open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-06 10:19:00,2014-05-06 10:20:00,2.9182,2.9168,2.91838,2.9168,2.91908,2.91757,2.91927,2.91757,66
2014-05-06 10:20:00,2014-05-06 10:21:00,2.9168,2.91624,2.91673,2.91561,2.91757,2.91713,2.91757,2.91641,107
2014-05-06 10:21:00,2014-05-06 10:22:00,2.91624,2.9155,2.91624,2.91538,2.91713,2.91611,2.91712,2.91601,62
2014-05-06 10:22:00,2014-05-06 10:23:00,2.9155,2.91575,2.91612,2.9152,2.91611,2.91664,2.9169,2.91581,132
2014-05-06 10:23:00,2014-05-06 10:24:00,2.91575,2.91624,2.91635,2.91568,2.91664,2.91706,2.91719,2.91657,42
2014-05-06 10:24:00,2014-05-06 10:25:00,2.91624,2.91648,2.91677,2.91607,2.91706,2.91732,2.91765,2.91691,60
2014-05-06 10:25:00,2014-05-06 10:26:00,2.91648,2.91684,2.91698,2.91641,2.91732,2.91754,2.91773,2.91721,69
2014-05-06 10:26:00,2014-05-06 10:27:00,2.91684,2.91699,2.91742,2.91684,2.91754,2.91787,2.91816,2.91754,63
2014-05-06 10:27:00,2014-05-06 10:28:00,2.91699,2.91679,2.91699,2.91663,2.91787,2.91768,2.9178,2.91752,19
2014-05-06 10:28:00,2014-05-06 10:29:00,2.91679,2.91687,2.91696,2.91682,2.91768,2.91776,2.91785,2.91768,12
2014-05-06 10:29:00,2014-05-06 10:30:00,2.91687,2.91679,2.91691,2.91675,2.91776,2.91768,2.9178,2.91764,12
2014-05-06 10:30:00,2014-05-06 10:31:00,2.91679,2.91776,2.91776,2.91687,2.91768,2.91865,2.91865,2.91768,88
2014-05-06 10:31:00,2014-05-06 10:32:00,2.91776,2.91805,2.91829,2.91779,2.91865,2.91882,2.9191,2.91865,126
2014-05-06 10:32:00,2014-05-06 10:33:00,2.91805,2.9179,2.91869,2.9179,2.91882,2.91888,2.91959,2.91885,113
2014-05-06 10:33:00,2014-05-06 10:34:00,2.9179,2.918,2.91834,2.91783,2.91888,2.9189,2.91927,2.9188,44
2014-05-06 10:34:00,2014-05-06 10:35:00,2.918,2.91772,2.918,2.91766,2.9189,2.91855,2.91898,2.91855,24
2014-05-06 10:35:00,2014-05-06 10:36:00,2.91772,2.91756,2.91772,2.91747,2.91855,2.91835,2.91853,2.91821,35
2014-05-06 10:36:00,2014-05-06 10:37:00,2.91756,2.91679,2.91756,2.91678,2.91835,2.91776,2.91831,2.9177,165
2014-05-06 10:37:00,2014-05-06 10:38:00,2.91679,2.91713,2.91713,2.91664,2.91776,2.91799,2.9181,2.91753,47
2014-05-06 10:38:00,2014-05-06 10:39:00,2.91713,2.91683,2.91709,2.91662,2.91799,2.91768,2.91799,2.91743,48
2014-05-06 10:39:00,2014-05-06 10:40:00,2.91683,2.9168,2.91694,2.91669,2.91768,2.91777,2.91782,2.91761,13
2014-05-06 10:40:00,2014-05-06 10:41:00,2.9168,2.91671,2.91679,2.91654,2.91777,2.91754,2.91772,2.91742,36
2014-05-06 10:41:00,2014-05-06 10:42:00,2.91671,2.9168,2.91695,2.91664,2.91754,2.91777,2.91785,2.91747,16
2014-05-06 10:42:00,2014-05-06 10:43:00,2.9168,2.91695,2.91695,2.91679,2.91777,2.91793,2.91793,2.91777,7
2014-05-06 10:43:00,2014-05-06 10:44:00,2.91695,2.91713,2.91719,2.91691,2.91793,2.91791,2.91816,2.91789,20
2014-05-06 10:44:00,2014-05-06 10:45:00,2.91713,2.91699,2.91709,2.91647,2.91791,2.91797,2.91797,2.91745,73
2014-05-06 10:45:00,2014-05-06 10:46:00,2.91699,2.91704,2.91711,2.91655,2.91797,2.9179,2.91804,2.91752,43
2014-05-06 10:46:00,2014-05-06 10:47:00,2.91704,2.91803,2.91829,2.91697,2.9179,2.91889,2.91912,2.91783,116
2014-05-06 10:47:00,2014-05-06 10:48:00,2.91803,2.91789,2.91838,2.91785,2.91889,2.91874,2.91919,2.91871,98
2014-05-06 10:48:00,2014-05-06 10:49:00,2.91789,2.91867,2.91868,2.91789,2.91874,2.91962,2.91963,2.91882,70
2014-05-06 10:49:00,2014-05-06 10:50:00,2.91867,2.91869,2.91901,2.91859,2.91962,2.91964,2.91996,2.91954,65
2014-05-06 10:50:00,2014-05-06 10:51:00,2.91869,2.91852,2.91876,2.91835,2.91964,2.91946,2.91971,2.9193,36
2014-05-06 10:51:00,2014-05-06 10:52:00,2.91852,2.91888,2.91888,2.91819,2.91946,2.91983,2.91983,2.91914,31
2014-05-06 10:52:00,2014-05-06 10:53:00,2.91888,2.91836,2.91911,2.91826,2.91983,2.91931,2.92006,2.91921,81
2014-05-06 10:53:00,2014-05-06 10:54:00,2.91836,2.91825,2.91829,2.91771,2.91931,2.91919,2.91924,2.91861,31
2014-05-06 10:54:00,2014-05-06 10:55:00,2.91825,2.91886,2.91886,2.91832,2.91919,2.9197,2.91978,2.91919,71
2014-05-06 10:55:00,2014-05-06 10:56:00,2.91886,2.91881,2.91906,2.91859,2.9197,2.91976,2.91991,2.91954,69
2014-05-06 10:56:00,2014-05-06 10:57:00,2.91881,2.9189,2.91897,2.9187,2.91976,2.91971,2.91989,2.91965,38
2014-05-06 10:57:00,2014-05-06 10:58:00,2.9189,2.91892,2.91912,2.91885,2.91971,2.91987,2.91989,2.91952,24
2014-05-06 10:58:00,2014-05-06 10:59:00,2.91892,2.91859,2.91893,2.91859,2.91987,2.91952,2.91987,2.91952,27
2014-05-06 10:59:00,2014-05-06 11:00:00,2.91859,2.91868,2.91875,2.91847,2.91952,2.9196,2.91967,2.91939,41
2014-05-06 11:00:00,2014-05-06 11:01:00,2.91868,2.91864,2.91889,2.9185,2.9196,2.91949,2.91975,2.91942,29
2014-05-06 11:01:00,2014-05-06 11:02:00,2.91864,2.91855,2.91882,2.91848,2.91949,2.91941,2.91979,2.91941,30
2014-05-06 11:02:00,2014-05-06 11:03:00,2.91855,2.91926,2.91951,2.91857,2.91941,2.92016,2.92038,2.91941,95
2014-05-06 11:03:00,2014-05-06 11:04:00,2.91926,2.92089,2.9209,2.9191,2.92016,2.92173,2.92173,2.91991,112
2014-05-06 11:04:00,2014-05-06 11:05:00,2.92089,2.91971,2.92161,2.91971,2.92173,2.9206,2.9224,2.9206,216
2014-05-06 11:05:00,2014-05-06 11:06:00,2.91971,2.91875,2.92016,2.91875,2.9206,2.91964,2.92109,2.91961,129
2014-05-06 11:06:00,2014-05-06 11:07:00,2.91875,2.9192,2.9195,2.9187,2.91964,2.92005,2.92039,2.91958,113
2014-05-06 11:07:00,2014-05-06 11:08:00,2.9192,2.91959,2.91973,2.91895,2.92005,2.92037,2.92062,2.91981,112
2014-05-06 11:08:00,2014-05-06 11:09:00,2.91959,2.92059,2.92101,2.91959,2.92037,2.92144,2.9219,2.92041,174
2014-05-06 11:09:00,2014-05-06 11:10:00,2.92059,2.91899,2.92068,2.9189,2.92144,2.91968,2.92158,2.91956,156
2014-05-06 11:10:00,2014-05-06 11:11:00,2.91899,2.91814,2.91897,2.91801,2.91968,2.91911,2.91968,2.91892,86
2014-05-06 11:11:00,2014-05-06 11:12:00,2.91814,2.91835,2.91859,2.91809,2.91911,2.91936,2.91945,2.91871,65
2014-05-06 11:12:00,2014-05-06 11:13:00,2.91835,2.91876,2.91876,2.91835,2.91936,2.91965,2.91968,2.91911,77
2014-05-06 11:13:00,2014-05-06 11:14:00,2.91876,2.91873,2.91896,2.91866,2.91965,2.91961,2.91977,2.91941,75
2014-05-06 11:14:00,2014-05-06 11:15:00,2.91873,2.9192,2.9192,2.91866,2.91961,2.92001,2.92001,2.91951,50
2014-05-06 11:15:00,2014-05-06 11:16:00,2.9192,2.91867,2.91953,2.91859,2.92001,2.91933,2.92021,2.91932,60
2014-05-06 11:16:00,2014-05-06 11:17:00,2.91867,2.91826,2.91867,2.91815,2.91933,2.91901,2.91945,2.91891,53
2014-05-06 11:17:00,2014-05-06 11:18:00,2.91826,2.9184,2.91864,2.9182,2.91901,2.91929,2.91952,2.91891,40
2014-05-06 11:18:00,2014-05-06 11:19:00,2.9184,2.91814,2.9184,2.91762,2.91929,2.91917,2.91922,2.91841,75
2014-05-06 11:19:00,2014-05-06 11:20:00,2.91814,2.91789,2.9183,2.91788,2.91917,2.91877,2.91932,2.91877,21
2014-05-06 11:20:00,2014-05-06 11:21:00,2.91789,2.91743,2.91782,2.91721,2.91877,2.91831,2.91871,2.9181,64
2014-05-06 11:21:00,2014-05-06 11:22:00,2.91743,2.91787,2.91787,2.91718,2.91831,2.91879,2.91879,2.91791,63
2014-05-06 11:22:00,2014-05-06 11:23:00,2.91787,2.91845,2.91845,2.9178,2.91879,2.91929,2.91929,2.91872,32
2014-05-06 11:23:00,2014-05-06 11:24:00,2.91845,2.91841,2.91852,2.91841,2.91929,2.91933,2.91941,2.91922,12
2014-05-06 11:24:00,2014-05-06 11:25:00,2.91841,2.91837,2.91861,2.91837,2.91933,2.9193,2.91953,2.9192,23
2014-05-06 11:25:00,2014-05-06 11:26:00,2.91837,2.91804,2.91851,2.91794,2.9193,2.9188,2.91941,2.9188,34
2014-05-06 11:26:00,2014-05-06 11:27:00,2.91804,2.9181,2.91812,2.91789,2.9188,2.91902,2.91902,2.91876,18
2014-05-06 11:27:00,2014-05-06 11:28:00,2.9181,2.91821,2.91821,2.91799,2.91902,2.91901,2.91901,2.91891,21
2014-05-06 11:28:00,2014-05-06 11:29:00,2.91821,2.9183,2.91853,2.91819,2.91901,2.91921,2.91939,2.91901,41
2014-05-06 11:29:00,2014-05-06 11:30:00,2.9183,2.91874,2.919,2.91829,2.91921,2.91956,2.91989,2.91919,46
2014-05-06 11:30:00,2014-05-06 11:31:00,2.91874,2.91844,2.91874,2.91829,2.91956,2.91929,2.91949,2.9192,28
2014-05-06 11:31:00,2014-05-06 11:32:00,2.91844,2.91822,2.91857,2.91822,2.91929,2.9191,2.91931,2.919,36
2014-05-06 11:32:00,2014-05-06 11:33:00,2.91822,2.91786,2.91837,2.91773,2.9191,2.91871,2.91925,2.91862,38
2014-05-06 11:33:00,2014-05-06 11:34:00,2.91786,2.91747,2.91794,2.91747,2.91871,2.91831,2.91883,2.91831,44
2014-05-06 11:34:00,2014-05-06 11:35:00,2.91747,2.91771,2.91809,2.91728,2.91831,2.9186,2.91891,2.91813,85
2014-05-06 11:35:00,2014-05-06 11:36:00,2.91771,2.91785,2.918,2.91774,2.9186,2.91873,2.91889,2.91859,36
2014-05-06 11:36:00,2014-05-06 11:37:00,2.91785,2.91767,2.91789,2.91762,2.91873,2.91856,2.91868,2.91851,34
2014-05-06 11:37:00,2014-05-06 11:38:00,2.91767,2.91763,2.91792,2.91753,2.91856,2.91851,2.91876,2.91841,67
2014-05-06 11:38:00,2014-05-06 11:39:00,2.91763,2.9175,2.91769,2.9175,2.91851,2.91838,2.91858,2.91838,20
2014-05-06 11:39:00,2014-05-06 11:40:00,2.9175,2.91733,2.9177,2.91726,2.91838,2.91822,2.91861,2.9181,30
2014-05-06 11:40:00,2014-05-06 11:41:00,2.91733,2.918,2.918,2.91739,2.91822,2.91889,2.91889,2.91822,35
2014-05-06 11:41:00,2014-05-06 11:42:00,2.918,2.91851,2.91853,2.9181,2.91889,2.9194,2.91942,2.91889,34
2014-05-06 11:42:00,2014-05-06 11:43:00,2.91851,2.91811,2.91851,2.91795,2.9194,2.91893,2.91939,2.91884,32
2014-05-06 11:43:00,2014-05-06 11:44:00,2.91811,2.91811,2.91817,2.91771,2.91893,2.91896,2.91903,2.91859,45
2014-05-06 11:44:00,2014-05-06 11:45:00,2.91811,2.91815,2.91829,2.91804,2.91896,2.91883,2.91915,2.91883,23
2014-05-06 11:45:00,2014-05-06 11:46:00,2.91815,2.91789,2.91849,2.91775,2.91883,2.91872,2.91923,2.91855,89
2014-05-06 11:46:00,2014-05-06 11:47:00,2.91789,2.91731,2.91789,2.91713,2.91872,2.91781,2.91856,2.91781,73
2014-05-06 11:47:00,2014-05-06 11:48:00,2.91731,2.91711,2.91743,2.91697,2.91781,2.91791,2.91831,2.9176,39
2014-05-06 11:48:00,2014-05-06 11:49:00,2.91711,2.91675,2.91709,2.91664,2.91791,2.91761,2.91791,2.91745,36
2014-05-06 11:49:00,2014-05-06 11:50:00,2.91675,2.91644,2.91709,2.91637,2.91761,2.91721,2.91794,2.91711,105
2014-05-06 11:50:00,2014-05-06 11:51:00,2.91644,2.9162,2.91644,2.91594,2.91721,2.91691,2.91721,2.9168,67
2014-05-06 11:51:00,2014-05-06 11:52:00,2.9162,2.91616,2.91637,2.91604,2.91691,2.91691,2.91714,2.91671,50
2014-05-06 11:52:00,2014-05-06 11:53:00,2.91616,2.91656,2.91727,2.91605,2.91691,2.91742,2.91813,2.91691,40
2014-05-06 11:53:00,2014-05-06 11:54:00,2.91656,2.91628,2.91684,2.91617,2.91742,2.91704,2.91769,2.91702,60
2014-05-06 11:54:00,2014-05-06 11:55:00,2.91628,2.91606,2.91632,2.91584,2.91704,2.91685,2.91716,2.91661,62
2014-05-06 11:55:00,2014-05-06 11:56:00,2.91606,2.91612,2.91621,2.91598,2.91685,2.91698,2.91698,2.91685,15
2014-05-06 11:56:00,2014-05-06 11:57:00,2.91612,2.91633,2.91674,2.91611,2.91698,2.91722,2.91763,2.91696,52
2014-05-06 11:57:00,2014-05-06 11:58:00,2.91633,2.91679,2.91709,2.9164,2.91722,2.91761,2.91798,2.91722,59
2014-05-06 11:58:00,2014-05-06 11:59:00,2.91679,2.91655,2.91683,2.91629,2.91761,2.91744,2.91761,2.91699,25
2014-05-06 11:59:00,2014-05-06 12:00:00,2.91655,2.91762,2.91762,2.91662,2.91744,2.91847,2.91847,2.91744,41
2014-05-06 12:00:00,2014-05-06 12:01:00,2.91762,2.91782,2.91803,2.91739,2.91847,2.91871,2.91893,2.91828,43
2014-05-06 12:01:00,2014-05-06 12:02:00,2.91782,2.91777,2.91793,2.91766,2.91871,2.91866,2.91882,2.91855,20
2014-05-06 12:02:00,2014-05-06 12:03:00,2.91777,2.91817,2.91839,2.91767,2.91866,2.91906,2.91922,2.91855,43
2014-05-06 12:03:00,2014-05-06 12:04:00,2.91817,2.91892,2.91907,2.91817,2.91906,2.91981,2.91996,2.91906,65
2014-05-06 12:04:00,2014-05-06 12:05:00,2.91892,2.91841,2.91901,2.91822,2.91981,2.9193,2.9199,2.91911,71
2014-05-06 12:05:00,2014-05-06 12:06:00,2.91841,2.91833,2.91879,2.91833,2.9193,2.91921,2.91964,2.91917,38
2014-05-06 12:06:00,2014-05-06 12:07:00,2.91833,2.91819,2.91877,2.91799,2.91921,2.91908,2.91964,2.91887,58
2014-05-06 12:07:00,2014-05-06 12:08:00,2.91819,2.91796,2.9183,2.91789,2.91908,2.91884,2.91919,2.91877,26
2014-05-06 12:08:00,2014-05-06 12:09:00,2.91796,2.91797,2.91858,2.91797,2.91884,2.91881,2.91939,2.91881,43
2014-05-06 12:09:00,2014-05-06 12:10:00,2.91797,2.9177,2.91799,2.91756,2.91881,2.91859,2.91887,2.91845,30
2014-05-06 12:10:00,2014-05-06 12:11:00,2.9177,2.91799,2.91811,2.91696,2.91859,2.91887,2.91899,2.91774,64
2014-05-06 12:11:00,2014-05-06 12:12:00,2.91799,2.91762,2.91799,2.91755,2.91887,2.91866,2.91891,2.91843,29
2014-05-06 12:12:00,2014-05-06 12:13:00,2.91762,2.91822,2.91822,2.91734,2.91866,2.91911,2.91911,2.91822,35
2014-05-06 12:13:00,2014-05-06 12:14:00,2.91822,2.91805,2.91852,2.91765,2.91911,2.91892,2.91942,2.91854,67
2014-05-06 12:14:00,2014-05-06 12:15:00,2.91805,2.91727,2.91805,2.91722,2.91892,2.91816,2.91888,2.91797,58
2014-05-06 12:15:00,2014-05-06 12:16:00,2.91727,2.9175,2.9175,2.91706,2.91816,2.91839,2.91839,2.91779,33
2014-05-06 12:16:00,2014-05-06 12:17:00,2.9175,2.91771,2.91771,2.91735,2.91839,2.9186,2.9186,2.91823,37
2014-05-06 12:17:00,2014-05-06 12:18:00,2.91771,2.91785,2.91801,2.91755,2.9186,2.91874,2.91889,2.91843,60
2014-05-06 12:18:00,2014-05-06 12:19:00,2.91785,2.91776,2.918,2.91749,2.91874,2.91862,2.91883,2.91836,57
2014-05-06 12:19:00,2014-05-06 12:20:00,2.91776,2.91779,2.91841,2.91779,2.91862,2.91865,2.91927,2.91862,98
2014-05-06 12:20:00,2014-05-06 12:21:00,2.91779,2.91853,2.91865,2.91766,2.91865,2.91939,2.91951,2.91842,97
2014-05-06 12:21:00,2014-05-06 12:22:00,2.91853,2.91819,2.91853,2.91808,2.91939,2.91911,2.91939,2.91894,75
2014-05-06 12:22:00,2014-05-06 12:23:00,2.91819,2.91802,2.91833,2.918,2.91911,2.91894,2.91924,2.91891,43
2014-05-06 12:23:00,2014-05-06 12:24:00,2.91802,2.91812,2.91815,2.91794,2.91894,2.91904,2.91905,2.91882,29
2014-05-06 12:24:00,2014-05-06 12:25:00,2.91812,2.9179,2.91814,2.91777,2.91904,2.91881,2.91905,2.91869,26
2014-05-06 12:25:00,2014-05-06 12:26:00,2.9179,2.91835,2.91835,2.91766,2.91881,2.91926,2.91926,2.91851,58
2014-05-06 12:26:00,2014-05-06 12:27:00,2.91835,2.91879,2.91879,2.91789,2.91926,2.91971,2.91975,2.91873,56
2014-05-06 12:27:00,2014-05-06 12:28:00,2.91879,2.91864,2.91919,2.91861,2.91971,2.91959,2.91999,2.91953,44
2014-05-06 12:28:00,2014-05-06 12:29:00,2.91864,2.91804,2.9188,2.91804,2.91959,2.9198,2.9198,2.91906,77
2014-05-06 12:29:00,2014-05-06 12:30:00,2.91804,2.91847,2.91876,2.9183,2.9198,2.91942,2.91971,2.91925,44
2014-05-06 12:30:00,2014-05-06 12:31:00,2.91847,2.91849,2.91869,2.91759,2.91942,2.91943,2.91964,2.91886,68
2014-05-06 12:31:00,2014-05-06 12:32:00,2.91849,2.91834,2.91859,2.91779,2.91943,2.91948,2.91948,2.91874,43
2014-05-06 12:32:00,2014-05-06 12:33:00,2.91834,2.91825,2.91863,2.91824,2.91948,2.91938,2.91978,2.91937,44
2014-05-06 12:33:00,2014-05-06 12:34:00,2.91825,2.91816,2.91839,2.91803,2.91938,2.91928,2.91951,2.91921,30
2014-05-06 12:34:00,2014-05-06 12:35:00,2.91816,2.91796,2.91831,2.91777,2.91928,2.91891,2.91926,2.91884,41
2014-05-06 12:35:00,2014-05-06 12:36:00,2.91796,2.91824,2.91838,2.91805,2.91891,2.91912,2.91923,2.91891,48
2014-05-06 12:36:00,2014-05-06 12:37:00,2.91824,2.91789,2.91847,2.91782,2.91912,2.91887,2.91919,2.91879,37
2014-05-06 12:37:00,2014-05-06 12:38:00,2.91789,2.91767,2.91835,2.91716,2.91887,2.91957,2.91957,2.91837,66
2014-05-06 12:38:00,2014-05-06 12:39:00,2.91767,2.91728,2.91773,2.91709,2.91957,2.91826,2.91962,2.91826,49
2014-05-06 12:39:00,2014-05-06 12:40:00,2.91728,2.91757,2.91765,2.9172,2.91826,2.91947,2.91947,2.91817,44
2014-05-06 12:40:00,2014-05-06 12:41:00,2.91757,2.91803,2.91803,2.91743,2.91947,2.9189,2.91947,2.91857,50
2014-05-06 12:41:00,2014-05-06 12:42:00,2.91803,2.91844,2.91864,2.91791,2.9189,2.91939,2.91959,2.91886,61
2014-05-06 12:42:00,2014-05-06 12:43:00,2.91844,2.91839,2.9186,2.91831,2.91939,2.91934,2.91952,2.91926,40
2014-05-06 12:43:00,2014-05-06 12:44:00,2.91839,2.91876,2.91892,2.91826,2.91934,2.91959,2.91971,2.91921,31
2014-05-06 12:44:00,2014-05-06 12:45:00,2.91876,2.91821,2.91884,2.91821,2.91959,2.91915,2.91978,2.91915,36
2014-05-06 12:45:00,2014-05-06 12:46:00,2.91821,2.91794,2.9186,2.91794,2.91915,2.91889,2.91943,2.91889,49
2014-05-06 12:46:00,2014-05-06 12:47:00,2.91794,2.91792,2.91794,2.91763,2.91889,2.91887,2.91888,2.91857,45
2014-05-06 12:47:00,2014-05-06 12:48:00,2.91792,2.91839,2.91849,2.91779,2.91887,2.91932,2.91939,2.91874,51
2014-05-06 12:48:00,2014-05-06 12:49:00,2.91839,2.91834,2.9185,2.91794,2.91932,2.91908,2.91939,2.91867,33
2014-05-06 12:49:00,2014-05-06 12:50:00,2.91834,2.91845,2.91884,2.91811,2.91908,2.9194,2.91954,2.91905,33
2014-05-06 12:50:00,2014-05-06 12:51:00,2.91845,2.91845,2.91865,2.91812,2.9194,2.9194,2.9196,2.91907,37
2014-05-06 12:51:00,2014-05-06 12:52:00,2.91845,2.91839,2.91859,2.91819,2.9194,2.91918,2.9194,2.91907,31
2014-05-06 12:52:00,2014-05-06 12:53:00,2.91839,2.91731,2.91839,2.91731,2.91918,2.91839,2.91933,2.91839,61
2014-05-06 12:53:00,2014-05-06 12:54:00,2.91731,2.9173,2.91744,2.91703,2.91839,2.9185,2.9185,2.91798,40
2014-05-06 12:54:00,2014-05-06 12:55:00,2.9173,2.91731,2.9176,2.91715,2.9185,2.91816,2.91849,2.91802,53
2014-05-06 12:55:00,2014-05-06 12:56:00,2.91731,2.91721,2.91759,2.91721,2.91816,2.91793,2.91841,2.91793,26
2014-05-06 12:56:00,2014-05-06 12:57:00,2.91721,2.91701,2.91716,2.91701,2.91793,2.91787,2.91802,2.91778,19
2014-05-06 12:57:00,2014-05-06 12:58:00,2.91701,2.91645,2.91701,2.91645,2.91787,2.9173,2.9178,2.9173,34
2014-05-06 12:58:00,2014-05-06 12:59:00,2.91645,2.917,2.917,2.9165,2.9173,2.91786,2.91786,2.9173,53
2014-05-06 12:59:00,2014-05-06 13:00:00,2.917,2.91761,2.91785,2.91701,2.91786,2.91848,2.91871,2.91781,73
2014-05-06 13:00:00,2014-05-06 13:01:00,2.91761,2.91754,2.9178,2.9175,2.91848,2.9184,2.91867,2.91835,26
2014-05-06 13:01:00,2014-05-06 13:02:00,2.91754,2.9176,2.91771,2.91733,2.9184,2.91846,2.91854,2.91819,72
2014-05-06 13:02:00,2014-05-06 13:03:00,2.9176,2.91756,2.91786,2.91714,2.91846,2.91851,2.91872,2.9179,106
2014-05-06 13:03:00,2014-05-06 13:04:00,2.91756,2.91718,2.9177,2.91683,2.91851,2.91809,2.91864,2.91775,98
2014-05-06 13:04:00,2014-05-06 13:05:00,2.91718,2.9173,2.91736,2.91704,2.91809,2.91824,2.91831,2.91795,51
2014-05-06 13:05:00,2014-05-06 13:06:00,2.9173,2.91735,2.91776,2.91681,2.91824,2.91826,2.91866,2.91776,115
2014-05-06 13:06:00,2014-05-06 13:07:00,2.91735,2.917,2.91743,2.91693,2.91826,2.91795,2.91838,2.91788,21
2014-05-06 13:07:00,2014-05-06 13:08:00,2.917,2.91707,2.91731,2.91687,2.91795,2.91788,2.91816,2.91767,57
2014-05-06 13:08:00,2014-05-06 13:09:00,2.91707,2.917,2.91738,2.91697,2.91788,2.91786,2.91819,2.9178,69
2014-05-06 13:09:00,2014-05-06 13:10:00,2.917,2.91709,2.91717,2.91671,2.91786,2.9178,2.91807,2.91751,64
2014-05-06 13:10:00,2014-05-06 13:11:00,2.91709,2.91708,2.91709,2.91669,2.9178,2.91793,2.91793,2.91758,31
2014-05-06 13:11:00,2014-05-06 13:12:00,2.91708,2.9171,2.91729,2.91699,2.91793,2.91805,2.91815,2.91793,42
2014-05-06 13:12:00,2014-05-06 13:13:00,2.9171,2.91724,2.91733,2.91703,2.91805,2.91819,2.91819,2.91794,37
2014-05-06 13:13:00,2014-05-06 13:14:00,2.91724,2.91784,2.91809,2.91717,2.91819,2.91859,2.91879,2.91812,44
2014-05-06 13:14:00,2014-05-06 13:15:00,2.91784,2.9181,2.9185,2.91767,2.91859,2.91896,2.91931,2.91841,113
2014-05-06 13:15:00,2014-05-06 13:16:00,2.9181,2.91822,2.91829,2.91797,2.91896,2.91895,2.91906,2.9187,69
2014-05-06 13:16:00,2014-05-06 13:17:00,2.91822,2.91797,2.91849,2.91797,2.91895,2.91877,2.91928,2.91877,99
2014-05-06 13:17:00,2014-05-06 13:18:00,2.91797,2.91824,2.91836,2.91775,2.91877,2.91911,2.91921,2.91852,115
2014-05-06 13:18:00,2014-05-06 13:19:00,2.91824,2.91801,2.91824,2.91724,2.91911,2.9189,2.9191,2.91848,94
2014-05-06 13:19:00,2014-05-06 13:20:00,2.91801,2.9178,2.91825,2.91776,2.9189,2.91869,2.91913,2.91864,55
2014-05-06 13:20:00,2014-05-06 13:21:00,2.9178,2.91733,2.9178,2.91714,2.91869,2.91822,2.91868,2.91796,45
2014-05-06 13:21:00,2014-05-06 13:22:00,2.91733,2.91732,2.9176,2.91679,2.91822,2.9183,2.91846,2.91778,148
2014-05-06 13:22:00,2014-05-06 13:23:00,2.91732,2.91697,2.9174,2.91697,2.9183,2.91762,2.91838,2.91762,55
2014-05-06 13:23:00,2014-05-06 13:24:00,2.91697,2.91672,2.91697,2.91609,2.91762,2.9177,2.91774,2.91686,76
2014-05-06 13:24:00,2014-05-06 13:25:00,2.91672,2.91673,2.91685,2.91654,2.9177,2.91762,2.91762,2.9174,32
2014-05-06 13:25:00,2014-05-06 13:26:00,2.91673,2.91691,2.91691,2.91672,2.91762,2.91782,2.91782,2.91755,16
2014-05-06 13:26:00,2014-05-06 13:27:00,2.91691,2.91709,2.91709,2.91681,2.91782,2.91786,2.91786,2.91757,20
2014-05-06 13:27:00,2014-05-06 13:28:00,2.91709,2.9164,2.91709,2.91639,2.91786,2.91738,2.91777,2.9173,21
2014-05-06 13:28:00,2014-05-06 13:29:00,2.9164,2.91669,2.91699,2.91635,2.91738,2.91754,2.91778,2.9173,43
2014-05-06 13:29:00,2014-05-06 13:30:00,2.91669,2.91618,2.91667,2.9161,2.91754,2.91711,2.91761,2.91702,80
2014-05-06 13:30:00,2014-05-06 13:31:00,2.91618,2.9166,2.91673,2.91616,2.91711,2.91749,2.91759,2.91711,36
2014-05-06 13:31:00,2014-05-06 13:32:00,2.9166,2.91683,2.91707,2.91663,2.91749,2.91772,2.91795,2.91749,69
2014-05-06 13:32:00,2014-05-06 13:33:00,2.91683,2.9172,2.91722,2.91665,2.91772,2.91814,2.91814,2.9176,87
2014-05-06 13:33:00,2014-05-06 13:34:00,2.9172,2.91717,2.91744,2.91689,2.91814,2.91811,2.91839,2.9178,91
2014-05-06 13:34:00,2014-05-06 13:35:00,2.91717,2.91699,2.91721,2.91659,2.91811,2.91786,2.91815,2.91739,89
2014-05-06 13:35:00,2014-05-06 13:36:00,2.91699,2.91789,2.91819,2.9167,2.91786,2.9187,2.91904,2.91749,144
2014-05-06 13:36:00,2014-05-06 13:37:00,2.91789,2.91738,2.91793,2.91738,2.9187,2.91835,2.91888,2.91831,77
2014-05-06 13:37:00,2014-05-06 13:38:00,2.91738,2.91781,2.91809,2.91689,2.91835,2.91878,2.91901,2.91787,170
2014-05-06 13:38:00,2014-05-06 13:39:00,2.91781,2.91848,2.91868,2.91773,2.91878,2.91928,2.91966,2.91868,58
2014-05-06 13:39:00,2014-05-06 13:40:00,2.91848,2.91916,2.91925,2.91801,2.91928,2.92011,2.92022,2.91899,141
2014-05-06 13:40:00,2014-05-06 13:41:00,2.91916,2.91892,2.91916,2.91883,2.92011,2.91978,2.92008,2.91971,64
2014-05-06 13:41:00,2014-05-06 13:42:00,2.91892,2.91768,2.91916,2.91732,2.91978,2.91866,2.92001,2.91856,141
2014-05-06 13:42:00,2014-05-06 13:43:00,2.91768,2.91704,2.91803,2.91698,2.91866,2.91796,2.9189,2.91796,130
2014-05-06 13:43:00,2014-05-06 13:44:00,2.91704,2.91723,2.91723,2.91693,2.91796,2.91815,2.91815,2.91782,25
