open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-04 06:29:00,2015-08-04 06:30:00,3.03845,3.03807,3.03918,3.03796,3.04016,3.03982,3.04093,3.03964,80
2015-08-04 06:30:00,2015-08-04 06:31:00,3.03807,3.03653,3.03827,3.03638,3.03982,3.03805,3.03985,3.03801,156
2015-08-04 06:31:00,2015-08-04 06:32:00,3.03653,3.03612,3.03663,3.03571,3.03805,3.0374,3.03805,3.0374,56
2015-08-04 06:32:00,2015-08-04 06:33:00,3.03612,3.03572,3.03623,3.03502,3.0374,3.03743,3.03766,3.0366,77
2015-08-04 06:33:00,2015-08-04 06:34:00,3.03572,3.03585,3.0364,3.03549,3.03743,3.03758,3.03794,3.03724,68
2015-08-04 06:34:00,2015-08-04 06:35:00,3.03585,3.03592,3.03619,3.03583,3.03758,3.03767,3.0377,3.03756,31
2015-08-04 06:35:00,2015-08-04 06:36:00,3.03592,3.03803,3.03803,3.03598,3.03767,3.0396,3.0396,3.03767,105
2015-08-04 06:36:00,2015-08-04 06:37:00,3.03803,3.03783,3.03846,3.03742,3.0396,3.03958,3.04021,3.03914,52
2015-08-04 06:37:00,2015-08-04 06:38:00,3.03783,3.03786,3.03804,3.03746,3.03958,3.03949,3.03972,3.0391,28
2015-08-04 06:38:00,2015-08-04 06:39:00,3.03786,3.03918,3.03925,3.03759,3.03949,3.04132,3.04147,3.03924,73
2015-08-04 06:39:00,2015-08-04 06:40:00,3.03918,3.03864,3.03931,3.03803,3.04132,3.04035,3.04109,3.04028,41
2015-08-04 06:40:00,2015-08-04 06:41:00,3.03864,3.0396,3.0396,3.03853,3.04035,3.04132,3.04132,3.04039,22
2015-08-04 06:41:00,2015-08-04 06:42:00,3.0396,3.03993,3.03993,3.03956,3.04132,3.04162,3.04162,3.04126,17
2015-08-04 06:42:00,2015-08-04 06:43:00,3.03993,3.03946,3.03993,3.03946,3.04162,3.04121,3.0416,3.04118,25
2015-08-04 06:43:00,2015-08-04 06:44:00,3.03946,3.03948,3.03978,3.03871,3.04121,3.04113,3.0415,3.04039,52
2015-08-04 06:44:00,2015-08-04 06:45:00,3.03948,3.03873,3.03949,3.03854,3.04113,3.04047,3.0412,3.04017,34
2015-08-04 06:45:00,2015-08-04 06:46:00,3.03873,3.03874,3.03949,3.03874,3.04047,3.04011,3.04124,3.04011,36
2015-08-04 06:46:00,2015-08-04 06:47:00,3.03874,3.0384,3.03894,3.03596,3.04011,3.03997,3.04103,3.03809,148
2015-08-04 06:47:00,2015-08-04 06:48:00,3.0384,3.03683,3.03858,3.03664,3.03997,3.03858,3.04029,3.03839,73
2015-08-04 06:48:00,2015-08-04 06:49:00,3.03683,3.03495,3.03692,3.03495,3.03858,3.03663,3.03867,3.03663,98
2015-08-04 06:49:00,2015-08-04 06:50:00,3.03495,3.03481,3.03535,3.03422,3.03663,3.03645,3.03698,3.03582,148
2015-08-04 06:50:00,2015-08-04 06:51:00,3.03481,3.03509,3.03529,3.03462,3.03645,3.03673,3.03688,3.03622,53
2015-08-04 06:51:00,2015-08-04 06:52:00,3.03509,3.03479,3.03536,3.03479,3.03673,3.03651,3.03702,3.03644,33
2015-08-04 06:52:00,2015-08-04 06:53:00,3.03479,3.03405,3.03505,3.03387,3.03651,3.03582,3.03673,3.03547,83
2015-08-04 06:53:00,2015-08-04 06:54:00,3.03405,3.03384,3.03425,3.03369,3.03582,3.03558,3.03602,3.03546,57
2015-08-04 06:54:00,2015-08-04 06:55:00,3.03384,3.03369,3.03426,3.03359,3.03558,3.03533,3.03598,3.03531,46
2015-08-04 06:55:00,2015-08-04 06:56:00,3.03369,3.03396,3.03402,3.03306,3.03533,3.03535,3.03572,3.03483,91
2015-08-04 06:56:00,2015-08-04 06:57:00,3.03396,3.03452,3.03452,3.0338,3.03535,3.03618,3.03618,3.03513,55
2015-08-04 06:57:00,2015-08-04 06:58:00,3.03452,3.03386,3.03451,3.03378,3.03618,3.03513,3.03622,3.03504,65
2015-08-04 06:58:00,2015-08-04 06:59:00,3.03386,3.03337,3.03389,3.03337,3.03513,3.03477,3.03514,3.03477,23
2015-08-04 06:59:00,2015-08-04 07:00:00,3.03337,3.03312,3.03372,3.03293,3.03477,3.03422,3.03509,3.0341,36
2015-08-04 07:00:00,2015-08-04 07:01:00,3.03312,3.0338,3.03438,3.03296,3.03422,3.03493,3.03551,3.0341,48
2015-08-04 07:01:00,2015-08-04 07:02:00,3.0338,3.03334,3.0338,3.03283,3.03493,3.0344,3.03492,3.03409,51
2015-08-04 07:02:00,2015-08-04 07:03:00,3.03334,3.03331,3.03337,3.0329,3.0344,3.03447,3.03463,3.03403,62
2015-08-04 07:03:00,2015-08-04 07:04:00,3.03331,3.03459,3.03493,3.03316,3.03447,3.03586,3.03615,3.03435,41
2015-08-04 07:04:00,2015-08-04 07:05:00,3.03459,3.03521,3.03538,3.03453,3.03586,3.03642,3.03663,3.03575,30
2015-08-04 07:05:00,2015-08-04 07:06:00,3.03521,3.03581,3.03581,3.03506,3.03642,3.03705,3.03706,3.03628,13
2015-08-04 07:06:00,2015-08-04 07:07:00,3.03581,3.03516,3.03598,3.03516,3.03705,3.03642,3.03719,3.03642,30
2015-08-04 07:07:00,2015-08-04 07:08:00,3.03516,3.03471,3.03516,3.03462,3.03642,3.03591,3.03628,3.03582,15
2015-08-04 07:08:00,2015-08-04 07:09:00,3.03471,3.03552,3.0356,3.03471,3.03591,3.03676,3.03682,3.0358,34
2015-08-04 07:09:00,2015-08-04 07:10:00,3.03552,3.03565,3.03567,3.03535,3.03676,3.0369,3.03692,3.03643,39
2015-08-04 07:10:00,2015-08-04 07:11:00,3.03565,3.03555,3.0358,3.03547,3.0369,3.03681,3.03701,3.03673,21
2015-08-04 07:11:00,2015-08-04 07:12:00,3.03555,3.03608,3.03655,3.0354,3.03681,3.03722,3.03774,3.03666,42
2015-08-04 07:12:00,2015-08-04 07:13:00,3.03608,3.03625,3.03745,3.03594,3.03722,3.03743,3.03871,3.03716,114
2015-08-04 07:13:00,2015-08-04 07:14:00,3.03625,3.03723,3.03741,3.03581,3.03743,3.03843,3.03865,3.03701,73
2015-08-04 07:14:00,2015-08-04 07:15:00,3.03723,3.03757,3.03773,3.03723,3.03843,3.03877,3.03891,3.03845,32
2015-08-04 07:15:00,2015-08-04 07:16:00,3.03757,3.03655,3.03773,3.03655,3.03877,3.03768,3.039,3.03768,56
2015-08-04 07:16:00,2015-08-04 07:17:00,3.03655,3.03658,3.03708,3.03624,3.03768,3.03784,3.03835,3.0375,37
2015-08-04 07:17:00,2015-08-04 07:18:00,3.03658,3.03646,3.03676,3.03642,3.03784,3.03768,3.038,3.03759,20
2015-08-04 07:18:00,2015-08-04 07:19:00,3.03646,3.03822,3.03837,3.03663,3.03768,3.03949,3.03957,3.03768,45
2015-08-04 07:19:00,2015-08-04 07:20:00,3.03822,3.03839,3.03871,3.03805,3.03949,3.03965,3.03993,3.03922,45
2015-08-04 07:20:00,2015-08-04 07:21:00,3.03839,3.0381,3.0386,3.0381,3.03965,3.03933,3.03985,3.03932,25
2015-08-04 07:21:00,2015-08-04 07:22:00,3.0381,3.03803,3.03919,3.03803,3.03933,3.03927,3.04044,3.03927,61
2015-08-04 07:22:00,2015-08-04 07:23:00,3.03803,3.03834,3.03849,3.03802,3.03927,3.03955,3.03968,3.03927,13
2015-08-04 07:23:00,2015-08-04 07:24:00,3.03834,3.03791,3.03834,3.03755,3.03955,3.03914,3.03943,3.03882,40
2015-08-04 07:24:00,2015-08-04 07:25:00,3.03791,3.0385,3.0385,3.03791,3.03914,3.03968,3.03968,3.03911,20
2015-08-04 07:25:00,2015-08-04 07:26:00,3.0385,3.03839,3.0385,3.03807,3.03968,3.03962,3.03962,3.03934,26
2015-08-04 07:26:00,2015-08-04 07:27:00,3.03839,3.03924,3.03961,3.03839,3.03962,3.04038,3.04078,3.03966,52
2015-08-04 07:27:00,2015-08-04 07:28:00,3.03924,3.03757,3.03924,3.03717,3.04038,3.03877,3.0405,3.0383,69
2015-08-04 07:28:00,2015-08-04 07:29:00,3.03757,3.03942,3.03986,3.03738,3.03877,3.04067,3.04114,3.03865,95
2015-08-04 07:29:00,2015-08-04 07:30:00,3.03942,3.03896,3.03957,3.03812,3.04067,3.04018,3.04078,3.03935,77
2015-08-04 07:30:00,2015-08-04 07:31:00,3.03896,3.03887,3.03968,3.03832,3.04018,3.04013,3.04088,3.03951,62
2015-08-04 07:31:00,2015-08-04 07:32:00,3.03887,3.03863,3.03903,3.03813,3.04013,3.03981,3.04029,3.03935,73
2015-08-04 07:32:00,2015-08-04 07:33:00,3.03863,3.03849,3.03863,3.0381,3.03981,3.03968,3.03978,3.03918,31
2015-08-04 07:33:00,2015-08-04 07:34:00,3.03849,3.03688,3.03849,3.03688,3.03968,3.03815,3.03973,3.03815,76
2015-08-04 07:34:00,2015-08-04 07:35:00,3.03688,3.03689,3.03722,3.0362,3.03815,3.03815,3.03847,3.03744,52
2015-08-04 07:35:00,2015-08-04 07:36:00,3.03689,3.0365,3.0368,3.03606,3.03815,3.03773,3.03801,3.03724,52
2015-08-04 07:36:00,2015-08-04 07:37:00,3.0365,3.0359,3.03665,3.03548,3.03773,3.03701,3.03791,3.03679,64
2015-08-04 07:37:00,2015-08-04 07:38:00,3.0359,3.03577,3.03598,3.03541,3.03701,3.03696,3.03725,3.03661,34
2015-08-04 07:38:00,2015-08-04 07:39:00,3.03577,3.03519,3.03577,3.03458,3.03696,3.0364,3.03686,3.03579,49
2015-08-04 07:39:00,2015-08-04 07:40:00,3.03519,3.03518,3.03537,3.03492,3.0364,3.03631,3.03654,3.03602,30
2015-08-04 07:40:00,2015-08-04 07:41:00,3.03518,3.03499,3.03537,3.03473,3.03631,3.03623,3.03654,3.03594,28
2015-08-04 07:41:00,2015-08-04 07:42:00,3.03499,3.03522,3.03552,3.03499,3.03623,3.03633,3.03678,3.03626,22
2015-08-04 07:42:00,2015-08-04 07:43:00,3.03522,3.03424,3.03522,3.03424,3.03633,3.03549,3.03644,3.03549,34
2015-08-04 07:43:00,2015-08-04 07:44:00,3.03424,3.03445,3.0347,3.03399,3.03549,3.03566,3.03592,3.03518,55
2015-08-04 07:44:00,2015-08-04 07:45:00,3.03445,3.03526,3.03526,3.03429,3.03566,3.0365,3.0365,3.03552,17
2015-08-04 07:45:00,2015-08-04 07:46:00,3.03526,3.03567,3.03567,3.03464,3.0365,3.03684,3.03684,3.03588,34
2015-08-04 07:46:00,2015-08-04 07:47:00,3.03567,3.03538,3.03601,3.03538,3.03684,3.03661,3.03728,3.03661,30
2015-08-04 07:47:00,2015-08-04 07:48:00,3.03538,3.03578,3.03596,3.0352,3.03661,3.03705,3.03723,3.03643,35
2015-08-04 07:48:00,2015-08-04 07:49:00,3.03578,3.03488,3.03598,3.03472,3.03705,3.03614,3.03712,3.03591,58
2015-08-04 07:49:00,2015-08-04 07:50:00,3.03488,3.03574,3.03601,3.03503,3.03614,3.03701,3.03724,3.03623,25
2015-08-04 07:50:00,2015-08-04 07:51:00,3.03574,3.03576,3.03625,3.0356,3.03701,3.03692,3.0375,3.03681,34
2015-08-04 07:51:00,2015-08-04 07:52:00,3.03576,3.03688,3.03688,3.03593,3.03692,3.03815,3.03815,3.03692,21
2015-08-04 07:52:00,2015-08-04 07:53:00,3.03688,3.03702,3.03717,3.03666,3.03815,3.03817,3.03839,3.03786,22
2015-08-04 07:53:00,2015-08-04 07:54:00,3.03702,3.03752,3.03752,3.03702,3.03817,3.03871,3.03871,3.03819,15
2015-08-04 07:54:00,2015-08-04 07:55:00,3.03752,3.03844,3.03844,3.03752,3.03871,3.03967,3.03967,3.03876,19
2015-08-04 07:55:00,2015-08-04 07:56:00,3.03844,3.03843,3.03879,3.03843,3.03967,3.0397,3.04005,3.03962,31
2015-08-04 07:56:00,2015-08-04 07:57:00,3.03843,3.03877,3.03877,3.03843,3.0397,3.03998,3.04,3.03958,29
2015-08-04 07:57:00,2015-08-04 07:58:00,3.03877,3.03962,3.03995,3.03883,3.03998,3.04083,3.04115,3.03998,43
2015-08-04 07:58:00,2015-08-04 07:59:00,3.03962,3.03993,3.04063,3.03929,3.04083,3.04136,3.04187,3.04049,109
2015-08-04 07:59:00,2015-08-04 08:00:00,3.03993,3.04102,3.04102,3.03954,3.04136,3.04214,3.0426,3.04117,157
2015-08-04 08:00:00,2015-08-04 08:01:00,3.04102,3.04061,3.04117,3.04027,3.04214,3.0417,3.0424,3.04144,48
2015-08-04 08:01:00,2015-08-04 08:02:00,3.04061,3.04009,3.04093,3.03993,3.0417,3.0413,3.04216,3.04119,42
2015-08-04 08:02:00,2015-08-04 08:03:00,3.04009,3.04086,3.04086,3.0401,3.0413,3.04207,3.04207,3.04136,51
2015-08-04 08:03:00,2015-08-04 08:04:00,3.04086,3.03962,3.04102,3.03942,3.04207,3.04083,3.0422,3.04069,45
2015-08-04 08:04:00,2015-08-04 08:05:00,3.03962,3.03965,3.03966,3.03949,3.04083,3.0409,3.04091,3.04068,13
2015-08-04 08:05:00,2015-08-04 08:06:00,3.03965,3.03947,3.03982,3.03947,3.0409,3.04072,3.04103,3.04065,22
2015-08-04 08:06:00,2015-08-04 08:07:00,3.03947,3.03973,3.03973,3.03943,3.04072,3.04099,3.04099,3.04061,23
2015-08-04 08:07:00,2015-08-04 08:08:00,3.03973,3.03964,3.0399,3.0396,3.04099,3.04085,3.0411,3.04084,12
2015-08-04 08:08:00,2015-08-04 08:09:00,3.03964,3.03974,3.04052,3.03958,3.04085,3.04096,3.04169,3.04084,44
2015-08-04 08:09:00,2015-08-04 08:10:00,3.03974,3.03932,3.03974,3.03931,3.04096,3.04058,3.04092,3.04057,23
2015-08-04 08:10:00,2015-08-04 08:11:00,3.03932,3.03858,3.0395,3.03858,3.04058,3.03985,3.04076,3.03973,41
2015-08-04 08:11:00,2015-08-04 08:12:00,3.03858,3.03816,3.03939,3.03816,3.03985,3.03937,3.04054,3.03937,47
2015-08-04 08:12:00,2015-08-04 08:13:00,3.03816,3.03779,3.03832,3.03751,3.03937,3.03887,3.03958,3.03865,54
2015-08-04 08:13:00,2015-08-04 08:14:00,3.03779,3.03709,3.03763,3.03689,3.03887,3.03826,3.03887,3.03806,35
2015-08-04 08:14:00,2015-08-04 08:15:00,3.03709,3.03717,3.03746,3.037,3.03826,3.03844,3.03871,3.0381,32
2015-08-04 08:15:00,2015-08-04 08:16:00,3.03717,3.03757,3.03774,3.03717,3.03844,3.03881,3.03901,3.03832,37
2015-08-04 08:16:00,2015-08-04 08:17:00,3.03757,3.0366,3.03772,3.0366,3.03881,3.03785,3.03894,3.03785,41
2015-08-04 08:17:00,2015-08-04 08:18:00,3.0366,3.03813,3.03813,3.0364,3.03785,3.03925,3.03925,3.03764,30
2015-08-04 08:18:00,2015-08-04 08:19:00,3.03813,3.03783,3.03829,3.03744,3.03925,3.03906,3.03955,3.03871,33
2015-08-04 08:19:00,2015-08-04 08:20:00,3.03783,3.03785,3.03785,3.03755,3.03906,3.03901,3.03909,3.03879,12
2015-08-04 08:20:00,2015-08-04 08:21:00,3.03785,3.03788,3.03788,3.03755,3.03901,3.03912,3.03912,3.03876,19
2015-08-04 08:21:00,2015-08-04 08:22:00,3.03788,3.03769,3.03788,3.03758,3.03912,3.03892,3.03902,3.03876,21
2015-08-04 08:22:00,2015-08-04 08:23:00,3.03769,3.03783,3.03798,3.03766,3.03892,3.0391,3.03925,3.03893,19
2015-08-04 08:23:00,2015-08-04 08:24:00,3.03783,3.03807,3.03807,3.03741,3.0391,3.03928,3.03928,3.03868,28
2015-08-04 08:24:00,2015-08-04 08:25:00,3.03807,3.03788,3.03807,3.03769,3.03928,3.03906,3.03915,3.03886,20
2015-08-04 08:25:00,2015-08-04 08:26:00,3.03788,3.03758,3.03771,3.03758,3.03906,3.03881,3.03897,3.03881,10
2015-08-04 08:26:00,2015-08-04 08:27:00,3.03758,3.03799,3.03804,3.03724,3.03881,3.03904,3.03904,3.03842,36
2015-08-04 08:27:00,2015-08-04 08:28:00,3.03799,3.0381,3.0382,3.03753,3.03904,3.03922,3.03943,3.03871,38
2015-08-04 08:28:00,2015-08-04 08:29:00,3.0381,3.03733,3.03836,3.03725,3.03922,3.03899,3.03978,3.0386,91
2015-08-04 08:29:00,2015-08-04 08:30:00,3.03733,3.03718,3.03775,3.03704,3.03899,3.03842,3.03936,3.03826,133
2015-08-04 08:30:00,2015-08-04 08:31:00,3.03718,3.03779,3.03794,3.03719,3.03842,3.03906,3.03918,3.03842,31
2015-08-04 08:31:00,2015-08-04 08:32:00,3.03779,3.0379,3.03812,3.03757,3.03906,3.03917,3.03939,3.03879,38
2015-08-04 08:32:00,2015-08-04 08:33:00,3.0379,3.03698,3.03805,3.03698,3.03917,3.0382,3.03932,3.0382,35
2015-08-04 08:33:00,2015-08-04 08:34:00,3.03698,3.03702,3.03742,3.03667,3.0382,3.03829,3.0386,3.03794,29
2015-08-04 08:34:00,2015-08-04 08:35:00,3.03702,3.03702,3.03735,3.03653,3.03829,3.03829,3.03854,3.03777,31
2015-08-04 08:35:00,2015-08-04 08:36:00,3.03702,3.0379,3.03805,3.03704,3.03829,3.03914,3.03927,3.03829,33
2015-08-04 08:36:00,2015-08-04 08:37:00,3.0379,3.03781,3.03794,3.03746,3.03914,3.03904,3.03916,3.03863,21
2015-08-04 08:37:00,2015-08-04 08:38:00,3.03781,3.03758,3.03781,3.03743,3.03904,3.03874,3.03901,3.03863,22
2015-08-04 08:38:00,2015-08-04 08:39:00,3.03758,3.0378,3.0381,3.03743,3.03874,3.03892,3.03933,3.03864,27
2015-08-04 08:39:00,2015-08-04 08:40:00,3.0378,3.03767,3.03811,3.03763,3.03892,3.03892,3.03934,3.03881,35
2015-08-04 08:40:00,2015-08-04 08:41:00,3.03767,3.03796,3.03819,3.03769,3.03892,3.03914,3.03934,3.03886,54
2015-08-04 08:41:00,2015-08-04 08:42:00,3.03796,3.03824,3.03855,3.03789,3.03914,3.03947,3.03977,3.03907,55
2015-08-04 08:42:00,2015-08-04 08:43:00,3.03824,3.03898,3.03898,3.03827,3.03947,3.04022,3.04022,3.03947,38
2015-08-04 08:43:00,2015-08-04 08:44:00,3.03898,3.03846,3.03898,3.03839,3.04022,3.0397,3.04013,3.03963,17
2015-08-04 08:44:00,2015-08-04 08:45:00,3.03846,3.03859,3.03865,3.03846,3.0397,3.03986,3.03987,3.03954,11
2015-08-04 08:45:00,2015-08-04 08:46:00,3.03859,3.03876,3.03901,3.03863,3.03986,3.03997,3.04022,3.03986,17
2015-08-04 08:46:00,2015-08-04 08:47:00,3.03876,3.0384,3.03876,3.03825,3.03997,3.03967,3.04,3.03949,17
2015-08-04 08:47:00,2015-08-04 08:48:00,3.0384,3.03831,3.03858,3.03811,3.03967,3.03944,3.03985,3.0393,20
2015-08-04 08:48:00,2015-08-04 08:49:00,3.03831,3.03867,3.03867,3.0381,3.03944,3.0398,3.0398,3.03931,20
2015-08-04 08:49:00,2015-08-04 08:50:00,3.03867,3.03894,3.03949,3.03867,3.0398,3.04021,3.04069,3.03993,39
2015-08-04 08:50:00,2015-08-04 08:51:00,3.03894,3.03913,3.03933,3.03891,3.04021,3.04024,3.04053,3.04016,25
2015-08-04 08:51:00,2015-08-04 08:52:00,3.03913,3.03943,3.03944,3.0388,3.04024,3.04067,3.04071,3.04004,39
2015-08-04 08:52:00,2015-08-04 08:53:00,3.03943,3.03962,3.03963,3.03927,3.04067,3.04073,3.0409,3.04041,26
2015-08-04 08:53:00,2015-08-04 08:54:00,3.03962,3.04017,3.04017,3.03932,3.04073,3.04143,3.04143,3.04052,37
2015-08-04 08:54:00,2015-08-04 08:55:00,3.04017,3.04006,3.04019,3.03954,3.04143,3.0413,3.04139,3.04075,41
2015-08-04 08:55:00,2015-08-04 08:56:00,3.04006,3.04063,3.04063,3.0401,3.0413,3.0418,3.04188,3.0413,23
2015-08-04 08:56:00,2015-08-04 08:57:00,3.04063,3.04061,3.04088,3.04043,3.0418,3.04185,3.04209,3.04158,49
2015-08-04 08:57:00,2015-08-04 08:58:00,3.04061,3.04038,3.0408,3.04018,3.04185,3.04136,3.04207,3.04134,46
2015-08-04 08:58:00,2015-08-04 08:59:00,3.04038,3.04036,3.04105,3.04003,3.04136,3.04201,3.04216,3.04112,59
2015-08-04 08:59:00,2015-08-04 09:00:00,3.04036,3.04086,3.04147,3.04013,3.04201,3.04199,3.04256,3.04168,124
2015-08-04 09:00:00,2015-08-04 09:01:00,3.04086,3.04044,3.04102,3.04024,3.04199,3.04161,3.04219,3.04139,31
2015-08-04 09:01:00,2015-08-04 09:02:00,3.04044,3.04027,3.04064,3.04011,3.04161,3.04144,3.04177,3.04122,42
2015-08-04 09:02:00,2015-08-04 09:03:00,3.04027,3.04084,3.04093,3.04015,3.04144,3.04193,3.04199,3.04127,31
2015-08-04 09:03:00,2015-08-04 09:04:00,3.04084,3.04133,3.04134,3.04081,3.04193,3.04235,3.04251,3.04189,40
2015-08-04 09:04:00,2015-08-04 09:05:00,3.04133,3.04101,3.04143,3.04068,3.04235,3.04213,3.04258,3.04178,61
2015-08-04 09:05:00,2015-08-04 09:06:00,3.04101,3.04009,3.04101,3.03994,3.04213,3.04122,3.04202,3.04108,35
2015-08-04 09:06:00,2015-08-04 09:07:00,3.04009,3.04034,3.04035,3.03978,3.04122,3.04146,3.04146,3.04082,32
2015-08-04 09:07:00,2015-08-04 09:08:00,3.04034,3.04048,3.04065,3.04017,3.04146,3.04149,3.04178,3.04118,26
2015-08-04 09:08:00,2015-08-04 09:09:00,3.04048,3.04084,3.04114,3.04047,3.04149,3.04186,3.04231,3.04149,27
2015-08-04 09:09:00,2015-08-04 09:10:00,3.04084,3.04049,3.04084,3.04034,3.04186,3.04159,3.04201,3.04146,27
2015-08-04 09:10:00,2015-08-04 09:11:00,3.04049,3.04114,3.04152,3.04066,3.04159,3.04231,3.04262,3.04159,45
2015-08-04 09:11:00,2015-08-04 09:12:00,3.04114,3.04105,3.0418,3.04088,3.04231,3.0421,3.0429,3.04201,38
2015-08-04 09:12:00,2015-08-04 09:13:00,3.04105,3.0406,3.04105,3.04022,3.0421,3.04171,3.04222,3.04134,29
2015-08-04 09:13:00,2015-08-04 09:14:00,3.0406,3.04114,3.0413,3.04045,3.04171,3.04229,3.04247,3.04152,36
2015-08-04 09:14:00,2015-08-04 09:15:00,3.04114,3.04081,3.04124,3.04079,3.04229,3.04186,3.04238,3.04186,35
2015-08-04 09:15:00,2015-08-04 09:16:00,3.04081,3.04099,3.04139,3.04065,3.04186,3.04211,3.04253,3.04164,42
2015-08-04 09:16:00,2015-08-04 09:17:00,3.04099,3.0412,3.04147,3.04099,3.04211,3.04226,3.04259,3.04216,27
2015-08-04 09:17:00,2015-08-04 09:18:00,3.0412,3.0398,3.04123,3.03937,3.04226,3.04087,3.04235,3.04047,83
2015-08-04 09:18:00,2015-08-04 09:19:00,3.0398,3.03965,3.03971,3.03934,3.04087,3.04071,3.04087,3.04059,19
2015-08-04 09:19:00,2015-08-04 09:20:00,3.03965,3.04024,3.04024,3.03949,3.04071,3.04129,3.04129,3.04053,22
2015-08-04 09:20:00,2015-08-04 09:21:00,3.04024,3.04126,3.04126,3.04016,3.04129,3.04242,3.04242,3.04131,25
2015-08-04 09:21:00,2015-08-04 09:22:00,3.04126,3.04147,3.04147,3.04085,3.04242,3.0426,3.0426,3.04202,20
2015-08-04 09:22:00,2015-08-04 09:23:00,3.04147,3.04112,3.04167,3.04073,3.0426,3.04226,3.04274,3.04179,38
2015-08-04 09:23:00,2015-08-04 09:24:00,3.04112,3.04161,3.04191,3.04097,3.04226,3.04276,3.04302,3.04207,29
2015-08-04 09:24:00,2015-08-04 09:25:00,3.04161,3.04099,3.04161,3.04084,3.04276,3.04208,3.04265,3.04191,30
2015-08-04 09:25:00,2015-08-04 09:26:00,3.04099,3.04107,3.04125,3.04083,3.04208,3.04222,3.04234,3.04192,21
2015-08-04 09:26:00,2015-08-04 09:27:00,3.04107,3.04057,3.04138,3.04042,3.04222,3.04165,3.04255,3.0414,35
2015-08-04 09:27:00,2015-08-04 09:28:00,3.04057,3.04032,3.04083,3.04031,3.04165,3.04136,3.042,3.04136,47
2015-08-04 09:28:00,2015-08-04 09:29:00,3.04032,3.04031,3.04064,3.04,3.04136,3.04148,3.04181,3.04113,25
2015-08-04 09:29:00,2015-08-04 09:30:00,3.04031,3.04063,3.04095,3.04014,3.04148,3.04165,3.04212,3.04131,19
2015-08-04 09:30:00,2015-08-04 09:31:00,3.04063,3.04057,3.04073,3.04037,3.04165,3.04163,3.04186,3.04139,17
2015-08-04 09:31:00,2015-08-04 09:32:00,3.04057,3.03998,3.04057,3.03983,3.04163,3.04115,3.04174,3.0409,21
2015-08-04 09:32:00,2015-08-04 09:33:00,3.03998,3.03975,3.04019,3.0397,3.04115,3.04086,3.04136,3.04077,24
2015-08-04 09:33:00,2015-08-04 09:34:00,3.03975,3.03987,3.0399,3.03958,3.04086,3.04101,3.04105,3.04065,16
2015-08-04 09:34:00,2015-08-04 09:35:00,3.03987,3.04017,3.04017,3.03968,3.04101,3.04129,3.04129,3.04076,28
2015-08-04 09:35:00,2015-08-04 09:36:00,3.04017,3.04047,3.04047,3.04015,3.04129,3.04161,3.04161,3.04129,7
2015-08-04 09:36:00,2015-08-04 09:37:00,3.04047,3.04084,3.04084,3.04039,3.04161,3.04192,3.04192,3.0415,19
2015-08-04 09:37:00,2015-08-04 09:38:00,3.04084,3.04084,3.04099,3.04052,3.04192,3.04201,3.04212,3.04156,26
2015-08-04 09:38:00,2015-08-04 09:39:00,3.04084,3.04115,3.04115,3.04083,3.04201,3.04229,3.04229,3.04183,16
2015-08-04 09:39:00,2015-08-04 09:40:00,3.04115,3.04152,3.04152,3.0411,3.04229,3.04264,3.04264,3.04218,12
2015-08-04 09:40:00,2015-08-04 09:41:00,3.04152,3.04156,3.04156,3.04148,3.04264,3.04269,3.04269,3.04251,5
2015-08-04 09:41:00,2015-08-04 09:42:00,3.04156,3.04189,3.04189,3.04122,3.04269,3.04306,3.04306,3.04239,29
2015-08-04 09:42:00,2015-08-04 09:43:00,3.04189,3.04202,3.04218,3.04189,3.04306,3.04311,3.04329,3.04298,10
2015-08-04 09:43:00,2015-08-04 09:44:00,3.04202,3.04191,3.04197,3.04176,3.04311,3.04301,3.04309,3.04288,10
2015-08-04 09:44:00,2015-08-04 09:45:00,3.04191,3.04199,3.04199,3.04178,3.04301,3.04307,3.04307,3.04295,5
2015-08-04 09:45:00,2015-08-04 09:46:00,3.04199,3.04288,3.04311,3.04199,3.04307,3.04392,3.04412,3.04316,45
2015-08-04 09:46:00,2015-08-04 09:47:00,3.04288,3.04212,3.04315,3.04197,3.04392,3.04316,3.04428,3.04313,57
2015-08-04 09:47:00,2015-08-04 09:48:00,3.04212,3.0421,3.04223,3.04205,3.04316,3.04324,3.04336,3.04312,15
2015-08-04 09:48:00,2015-08-04 09:49:00,3.0421,3.04202,3.04261,3.04202,3.04324,3.04319,3.04375,3.04315,22
2015-08-04 09:49:00,2015-08-04 09:50:00,3.04202,3.04233,3.04269,3.04206,3.04319,3.04343,3.04382,3.04319,21
2015-08-04 09:50:00,2015-08-04 09:51:00,3.04233,3.04269,3.04269,3.04233,3.04343,3.04386,3.04386,3.04344,18
2015-08-04 09:51:00,2015-08-04 09:52:00,3.04269,3.04265,3.04277,3.04265,3.04386,3.04381,3.04394,3.04368,13
2015-08-04 09:52:00,2015-08-04 09:53:00,3.04265,3.04311,3.04311,3.0425,3.04381,3.0442,3.04427,3.04358,18
2015-08-04 09:53:00,2015-08-04 09:54:00,3.04311,3.04288,3.04306,3.04256,3.0442,3.04393,3.04414,3.0437,18
