open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-16 00:37:00,2016-03-16 00:38:00,3.21688,3.21682,3.21693,3.21677,3.22135,3.22135,3.22135,3.22131,56
2016-03-16 00:38:00,2016-03-16 00:39:00,3.21682,3.21705,3.21705,3.21682,3.22135,3.22142,3.22142,3.22125,110
2016-03-16 00:39:00,2016-03-16 00:40:00,3.21705,3.21686,3.21747,3.21677,3.22142,3.22158,3.22204,3.22142,177
2016-03-16 00:40:00,2016-03-16 00:41:00,3.21686,3.21682,3.21703,3.21639,3.22158,3.2215,3.22155,3.22103,185
2016-03-16 00:41:00,2016-03-16 00:42:00,3.21682,3.21676,3.21683,3.21654,3.2215,3.22132,3.2215,3.22123,59
2016-03-16 00:42:00,2016-03-16 00:43:00,3.21676,3.21701,3.21721,3.21673,3.22132,3.22173,3.22176,3.22132,51
2016-03-16 00:43:00,2016-03-16 00:44:00,3.21701,3.21713,3.21719,3.21696,3.22173,3.22173,3.22173,3.22167,49
2016-03-16 00:44:00,2016-03-16 00:45:00,3.21713,3.21695,3.21743,3.21689,3.22173,3.22153,3.22201,3.22139,111
2016-03-16 00:45:00,2016-03-16 00:46:00,3.21695,3.21563,3.21698,3.21526,3.22153,3.2205,3.22153,3.2205,175
2016-03-16 00:46:00,2016-03-16 00:47:00,3.21563,3.21597,3.21602,3.21511,3.2205,3.22039,3.2205,3.22021,54
2016-03-16 00:47:00,2016-03-16 00:48:00,3.21597,3.21554,3.216,3.21548,3.22039,3.21991,3.22039,3.2199,52
2016-03-16 00:48:00,2016-03-16 00:49:00,3.21554,3.21553,3.21557,3.21553,3.21991,3.21991,3.21991,3.21991,13
2016-03-16 00:49:00,2016-03-16 00:50:00,3.21553,3.2158,3.21596,3.21486,3.21991,3.2205,3.22057,3.21965,68
2016-03-16 00:50:00,2016-03-16 00:51:00,3.2158,3.21635,3.21635,3.2158,3.2205,3.2207,3.2207,3.2201,60
2016-03-16 00:51:00,2016-03-16 00:52:00,3.21635,3.21672,3.21678,3.21629,3.2207,3.2211,3.22136,3.2207,88
2016-03-16 00:52:00,2016-03-16 00:53:00,3.21672,3.21703,3.21705,3.21665,3.2211,3.22134,3.22154,3.2211,99
2016-03-16 00:53:00,2016-03-16 00:54:00,3.21703,3.21807,3.21852,3.2167,3.22134,3.22279,3.22296,3.2214,245
2016-03-16 00:54:00,2016-03-16 00:55:00,3.21807,3.21702,3.21828,3.21683,3.22279,3.22135,3.22287,3.22135,121
2016-03-16 00:55:00,2016-03-16 00:56:00,3.21702,3.21756,3.21756,3.21693,3.22135,3.22182,3.22185,3.22135,115
2016-03-16 00:56:00,2016-03-16 00:57:00,3.21756,3.21718,3.21721,3.21712,3.22182,3.22171,3.22182,3.22171,77
2016-03-16 00:57:00,2016-03-16 00:58:00,3.21718,3.2172,3.21729,3.21714,3.22171,3.22175,3.22175,3.22171,38
2016-03-16 00:58:00,2016-03-16 00:59:00,3.2172,3.2171,3.21728,3.21684,3.22175,3.22151,3.22186,3.22148,57
2016-03-16 00:59:00,2016-03-16 01:00:00,3.2171,3.21727,3.21736,3.21702,3.22151,3.22174,3.22186,3.22151,71
2016-03-16 01:00:00,2016-03-16 01:01:00,3.21727,3.21731,3.21746,3.21721,3.22174,3.22187,3.22187,3.22168,76
2016-03-16 01:01:00,2016-03-16 01:02:00,3.21731,3.21736,3.21746,3.21614,3.22187,3.22175,3.22193,3.22084,76
2016-03-16 01:02:00,2016-03-16 01:03:00,3.21736,3.21745,3.21756,3.2172,3.22175,3.22186,3.22186,3.22172,43
2016-03-16 01:03:00,2016-03-16 01:04:00,3.21745,3.21738,3.21745,3.21642,3.22186,3.2212,3.22181,3.22102,41
2016-03-16 01:04:00,2016-03-16 01:05:00,3.21738,3.21766,3.21766,3.21645,3.2212,3.22101,3.22118,3.22098,22
2016-03-16 01:05:00,2016-03-16 01:06:00,3.21766,3.21676,3.21782,3.21643,3.22101,3.22083,3.22119,3.22082,32
2016-03-16 01:06:00,2016-03-16 01:07:00,3.21676,3.21696,3.21696,3.21671,3.22083,3.22086,3.22099,3.22086,22
2016-03-16 01:07:00,2016-03-16 01:08:00,3.21696,3.21746,3.21746,3.21627,3.22086,3.22051,3.22099,3.22051,73
2016-03-16 01:08:00,2016-03-16 01:09:00,3.21746,3.21616,3.21711,3.21605,3.22051,3.22044,3.22072,3.22013,96
2016-03-16 01:09:00,2016-03-16 01:10:00,3.21616,3.217,3.2172,3.21593,3.22044,3.22113,3.22113,3.21997,92
2016-03-16 01:10:00,2016-03-16 01:11:00,3.217,3.21668,3.21736,3.21652,3.22113,3.22087,3.22132,3.22079,112
2016-03-16 01:11:00,2016-03-16 01:12:00,3.21668,3.21685,3.21687,3.2165,3.22087,3.22097,3.221,3.22068,78
2016-03-16 01:12:00,2016-03-16 01:13:00,3.21685,3.21676,3.2169,3.21658,3.22097,3.22083,3.22097,3.22077,81
2016-03-16 01:13:00,2016-03-16 01:14:00,3.21676,3.21745,3.21747,3.21674,3.22083,3.22089,3.22105,3.22074,58
2016-03-16 01:14:00,2016-03-16 01:15:00,3.21745,3.21769,3.21806,3.21567,3.22089,3.22099,3.22134,3.22079,33
2016-03-16 01:15:00,2016-03-16 01:16:00,3.21769,3.21844,3.21844,3.21498,3.22099,3.22132,3.22165,3.22051,102
2016-03-16 01:16:00,2016-03-16 01:17:00,3.21844,3.21784,3.21843,3.2173,3.22132,3.22132,3.22172,3.22125,69
2016-03-16 01:17:00,2016-03-16 01:18:00,3.21784,3.21784,3.21812,3.21756,3.22132,3.22133,3.22156,3.22123,20
2016-03-16 01:18:00,2016-03-16 01:19:00,3.21784,3.21767,3.21797,3.21713,3.22133,3.22151,3.22154,3.22101,45
2016-03-16 01:19:00,2016-03-16 01:20:00,3.21767,3.21714,3.21822,3.2171,3.22151,3.22117,3.22156,3.22098,73
2016-03-16 01:20:00,2016-03-16 01:21:00,3.21714,3.21721,3.21812,3.21671,3.22117,3.22078,3.22128,3.22065,146
2016-03-16 01:21:00,2016-03-16 01:22:00,3.21721,3.21608,3.21783,3.21567,3.22078,3.21982,3.22124,3.21952,172
2016-03-16 01:22:00,2016-03-16 01:23:00,3.21608,3.21604,3.21738,3.21563,3.21982,3.22022,3.22067,3.21966,199
2016-03-16 01:23:00,2016-03-16 01:24:00,3.21604,3.21617,3.21711,3.21575,3.22022,3.21994,3.22052,3.21977,167
2016-03-16 01:24:00,2016-03-16 01:25:00,3.21617,3.21628,3.21662,3.21553,3.21994,3.21987,3.22023,3.21949,79
2016-03-16 01:25:00,2016-03-16 01:26:00,3.21628,3.21624,3.21696,3.21552,3.21987,3.22016,3.22031,3.21959,170
2016-03-16 01:26:00,2016-03-16 01:27:00,3.21624,3.21713,3.21786,3.21551,3.22016,3.22119,3.22119,3.21954,152
2016-03-16 01:27:00,2016-03-16 01:28:00,3.21713,3.21899,3.21915,3.21706,3.22119,3.22229,3.22268,3.22119,75
2016-03-16 01:28:00,2016-03-16 01:29:00,3.21899,3.2177,3.2189,3.2173,3.22229,3.2218,3.22235,3.22142,134
2016-03-16 01:29:00,2016-03-16 01:30:00,3.2177,3.21755,3.21843,3.217,3.2218,3.2219,3.22223,3.22134,193
2016-03-16 01:30:00,2016-03-16 01:31:00,3.21755,3.21767,3.21781,3.21706,3.2219,3.22185,3.22199,3.22166,73
2016-03-16 01:31:00,2016-03-16 01:32:00,3.21767,3.21861,3.21861,3.21748,3.22185,3.22216,3.22216,3.22173,99
2016-03-16 01:32:00,2016-03-16 01:33:00,3.21861,3.21816,3.2191,3.21785,3.22216,3.22242,3.2225,3.22211,86
2016-03-16 01:33:00,2016-03-16 01:34:00,3.21816,3.21827,3.21892,3.21796,3.22242,3.22236,3.2225,3.22222,36
2016-03-16 01:34:00,2016-03-16 01:35:00,3.21827,3.21845,3.21946,3.21838,3.22236,3.22308,3.22342,3.22236,101
2016-03-16 01:35:00,2016-03-16 01:36:00,3.21845,3.21755,3.21858,3.21714,3.22308,3.22269,3.22318,3.22254,61
2016-03-16 01:36:00,2016-03-16 01:37:00,3.21755,3.21947,3.21952,3.21758,3.22269,3.22315,3.22339,3.22226,202
2016-03-16 01:37:00,2016-03-16 01:38:00,3.21947,3.21701,3.2196,3.217,3.22315,3.22223,3.22315,3.22223,83
2016-03-16 01:38:00,2016-03-16 01:39:00,3.21701,3.21901,3.21909,3.21676,3.22223,3.22266,3.22294,3.22198,111
2016-03-16 01:39:00,2016-03-16 01:40:00,3.21901,3.21804,3.21939,3.21702,3.22266,3.22235,3.22321,3.22235,70
2016-03-16 01:40:00,2016-03-16 01:41:00,3.21804,3.21853,3.2194,3.21723,3.22235,3.22283,3.22342,3.22222,49
2016-03-16 01:41:00,2016-03-16 01:42:00,3.21853,3.21712,3.21888,3.21712,3.22283,3.22198,3.22283,3.22198,205
2016-03-16 01:42:00,2016-03-16 01:43:00,3.21712,3.21775,3.21778,3.21658,3.22198,3.22202,3.22202,3.22173,59
2016-03-16 01:43:00,2016-03-16 01:44:00,3.21775,3.21838,3.21877,3.21791,3.22202,3.22244,3.22262,3.22202,112
2016-03-16 01:44:00,2016-03-16 01:45:00,3.21838,3.21753,3.21837,3.21743,3.22244,3.22196,3.22244,3.22196,146
2016-03-16 01:45:00,2016-03-16 01:46:00,3.21753,3.21841,3.21843,3.21751,3.22196,3.22243,3.22243,3.22196,65
2016-03-16 01:46:00,2016-03-16 01:47:00,3.21841,3.21788,3.21848,3.21782,3.22243,3.22247,3.22247,3.22236,56
2016-03-16 01:47:00,2016-03-16 01:48:00,3.21788,3.2186,3.21864,3.21769,3.22247,3.22273,3.22273,3.22224,67
2016-03-16 01:48:00,2016-03-16 01:49:00,3.2186,3.21811,3.21877,3.21802,3.22273,3.22244,3.22273,3.22244,48
2016-03-16 01:49:00,2016-03-16 01:50:00,3.21811,3.21768,3.2181,3.21765,3.22244,3.22215,3.22244,3.22215,35
2016-03-16 01:50:00,2016-03-16 01:51:00,3.21768,3.21755,3.21768,3.21754,3.22215,3.22209,3.22215,3.22203,29
2016-03-16 01:51:00,2016-03-16 01:52:00,3.21755,3.21828,3.21831,3.21755,3.22209,3.22237,3.22237,3.22209,21
2016-03-16 01:52:00,2016-03-16 01:53:00,3.21828,3.21843,3.21856,3.21732,3.22237,3.22248,3.2226,3.22186,93
2016-03-16 01:53:00,2016-03-16 01:54:00,3.21843,3.21758,3.21844,3.21693,3.22248,3.2218,3.22248,3.22158,78
2016-03-16 01:54:00,2016-03-16 01:55:00,3.21758,3.21745,3.21863,3.21736,3.2218,3.22219,3.22242,3.2218,68
2016-03-16 01:55:00,2016-03-16 01:56:00,3.21745,3.21803,3.21874,3.21737,3.22219,3.22257,3.22285,3.222,54
2016-03-16 01:56:00,2016-03-16 01:57:00,3.21803,3.21813,3.21893,3.21802,3.22257,3.22257,3.22297,3.22245,57
2016-03-16 01:57:00,2016-03-16 01:58:00,3.21813,3.21833,3.21885,3.21788,3.22257,3.22277,3.2228,3.2224,51
2016-03-16 01:58:00,2016-03-16 01:59:00,3.21833,3.21801,3.21833,3.21798,3.22277,3.22246,3.22247,3.22246,18
2016-03-16 01:59:00,2016-03-16 02:00:00,3.21801,3.21823,3.21827,3.21798,3.22246,3.22269,3.22269,3.22246,46
2016-03-16 02:00:00,2016-03-16 02:01:00,3.21823,3.21811,3.21826,3.218,3.22269,3.22257,3.22269,3.22256,44
2016-03-16 02:01:00,2016-03-16 02:02:00,3.21811,3.21802,3.21814,3.21794,3.22257,3.22247,3.22257,3.22247,61
2016-03-16 02:02:00,2016-03-16 02:03:00,3.21802,3.21789,3.218,3.21777,3.22247,3.22227,3.22247,3.22226,39
2016-03-16 02:03:00,2016-03-16 02:04:00,3.21789,3.21799,3.21829,3.21791,3.22227,3.22258,3.22279,3.22227,75
2016-03-16 02:04:00,2016-03-16 02:05:00,3.21799,3.21813,3.21818,3.21776,3.22258,3.22267,3.22267,3.22221,34
2016-03-16 02:05:00,2016-03-16 02:06:00,3.21813,3.21832,3.2185,3.21815,3.22267,3.2229,3.2229,3.22267,78
2016-03-16 02:06:00,2016-03-16 02:07:00,3.21832,3.21825,3.2183,3.21819,3.2229,3.22279,3.2229,3.22278,18
2016-03-16 02:07:00,2016-03-16 02:08:00,3.21825,3.2184,3.21857,3.21828,3.22279,3.22288,3.2231,3.22278,33
2016-03-16 02:08:00,2016-03-16 02:09:00,3.2184,3.21842,3.21858,3.21837,3.22288,3.22303,3.22303,3.22288,41
2016-03-16 02:09:00,2016-03-16 02:10:00,3.21842,3.21879,3.21883,3.21831,3.22303,3.22335,3.22335,3.22288,76
2016-03-16 02:10:00,2016-03-16 02:11:00,3.21879,3.21848,3.21883,3.21848,3.22335,3.22299,3.22335,3.22299,58
2016-03-16 02:11:00,2016-03-16 02:12:00,3.21848,3.21913,3.2194,3.21854,3.22299,3.22374,3.22393,3.22299,131
2016-03-16 02:12:00,2016-03-16 02:13:00,3.21913,3.21904,3.2192,3.21894,3.22374,3.22358,3.22374,3.22354,52
2016-03-16 02:13:00,2016-03-16 02:14:00,3.21904,3.21907,3.2191,3.21892,3.22358,3.22352,3.22358,3.22346,19
2016-03-16 02:14:00,2016-03-16 02:15:00,3.21907,3.21908,3.21918,3.21899,3.22352,3.22358,3.22372,3.22352,32
2016-03-16 02:15:00,2016-03-16 02:16:00,3.21908,3.2189,3.2192,3.2189,3.22358,3.22346,3.22369,3.22346,25
2016-03-16 02:16:00,2016-03-16 02:17:00,3.2189,3.21893,3.21898,3.21892,3.22346,3.22349,3.22352,3.22346,32
2016-03-16 02:17:00,2016-03-16 02:18:00,3.21893,3.21868,3.21896,3.2185,3.22349,3.22314,3.22352,3.22314,42
2016-03-16 02:18:00,2016-03-16 02:19:00,3.21868,3.21848,3.21866,3.21847,3.22314,3.22308,3.2232,3.22308,17
2016-03-16 02:19:00,2016-03-16 02:20:00,3.21848,3.21859,3.21859,3.21846,3.22308,3.22307,3.22308,3.22301,19
2016-03-16 02:20:00,2016-03-16 02:21:00,3.21859,3.21828,3.21854,3.21811,3.22307,3.22288,3.22307,3.22288,98
2016-03-16 02:21:00,2016-03-16 02:22:00,3.21828,3.21815,3.21827,3.21815,3.22288,3.22277,3.22288,3.22277,55
2016-03-16 02:22:00,2016-03-16 02:23:00,3.21815,3.21801,3.21817,3.21801,3.22277,3.22256,3.22277,3.22256,23
2016-03-16 02:23:00,2016-03-16 02:24:00,3.21801,3.21821,3.2183,3.21801,3.22256,3.22292,3.22292,3.22256,41
2016-03-16 02:24:00,2016-03-16 02:25:00,3.21821,3.21803,3.21823,3.218,3.22292,3.22262,3.22292,3.22262,34
2016-03-16 02:25:00,2016-03-16 02:26:00,3.21803,3.21806,3.21806,3.21802,3.22262,3.2226,3.22262,3.2226,11
2016-03-16 02:26:00,2016-03-16 02:27:00,3.21806,3.21777,3.21804,3.21777,3.2226,3.2224,3.2226,3.2224,24
2016-03-16 02:27:00,2016-03-16 02:28:00,3.21777,3.21759,3.2178,3.21756,3.2224,3.22221,3.2224,3.22217,33
2016-03-16 02:28:00,2016-03-16 02:29:00,3.21759,3.21717,3.21758,3.21712,3.22221,3.22175,3.22221,3.22175,33
2016-03-16 02:29:00,2016-03-16 02:30:00,3.21717,3.21728,3.21738,3.21709,3.22175,3.22193,3.22193,3.22172,58
2016-03-16 02:30:00,2016-03-16 02:31:00,3.21728,3.21728,3.21734,3.21722,3.22193,3.22178,3.22193,3.22178,27
2016-03-16 02:31:00,2016-03-16 02:32:00,3.21728,3.21751,3.21754,3.21725,3.22178,3.22195,3.22205,3.22178,30
2016-03-16 02:32:00,2016-03-16 02:33:00,3.21751,3.21746,3.21776,3.21746,3.22195,3.22209,3.22212,3.22195,49
2016-03-16 02:33:00,2016-03-16 02:34:00,3.21746,3.21764,3.21764,3.21743,3.22209,3.22211,3.22211,3.22204,23
2016-03-16 02:34:00,2016-03-16 02:35:00,3.21764,3.21756,3.21768,3.21738,3.22211,3.22207,3.22214,3.22207,37
2016-03-16 02:35:00,2016-03-16 02:36:00,3.21756,3.21781,3.21791,3.21759,3.22207,3.22235,3.22235,3.22207,27
2016-03-16 02:36:00,2016-03-16 02:37:00,3.21781,3.21755,3.21781,3.21752,3.22235,3.22201,3.22235,3.22201,36
2016-03-16 02:37:00,2016-03-16 02:38:00,3.21755,3.21793,3.21794,3.21756,3.22201,3.22227,3.22227,3.22201,36
2016-03-16 02:38:00,2016-03-16 02:39:00,3.21793,3.21796,3.21805,3.21786,3.22227,3.22245,3.2226,3.22227,37
2016-03-16 02:39:00,2016-03-16 02:40:00,3.21796,3.21798,3.21812,3.21791,3.22245,3.22263,3.22263,3.22245,16
2016-03-16 02:40:00,2016-03-16 02:41:00,3.21798,3.21807,3.21812,3.21797,3.22263,3.22256,3.22263,3.22247,24
2016-03-16 02:41:00,2016-03-16 02:42:00,3.21807,3.21798,3.21814,3.21781,3.22256,3.22235,3.22256,3.22229,39
2016-03-16 02:42:00,2016-03-16 02:43:00,3.21798,3.21777,3.21801,3.21757,3.22235,3.22224,3.22246,3.22224,51
2016-03-16 02:43:00,2016-03-16 02:44:00,3.21777,3.21794,3.21804,3.2176,3.22224,3.22262,3.22262,3.22216,46
2016-03-16 02:44:00,2016-03-16 02:45:00,3.21794,3.21826,3.21847,3.21792,3.22262,3.22293,3.22293,3.22262,96
2016-03-16 02:45:00,2016-03-16 02:46:00,3.21826,3.2181,3.21842,3.21789,3.22293,3.22272,3.22293,3.22251,106
2016-03-16 02:46:00,2016-03-16 02:47:00,3.2181,3.21789,3.21825,3.21772,3.22272,3.2224,3.22272,3.2224,196
2016-03-16 02:47:00,2016-03-16 02:48:00,3.21789,3.21784,3.21804,3.21768,3.2224,3.22246,3.22249,3.2224,66
2016-03-16 02:48:00,2016-03-16 02:49:00,3.21784,3.21776,3.21796,3.21755,3.22246,3.22237,3.22246,3.22219,53
2016-03-16 02:49:00,2016-03-16 02:50:00,3.21776,3.21773,3.21785,3.21763,3.22237,3.22244,3.22249,3.22237,44
2016-03-16 02:50:00,2016-03-16 02:51:00,3.21773,3.2178,3.21785,3.21763,3.22244,3.22247,3.22247,3.22234,26
2016-03-16 02:51:00,2016-03-16 02:52:00,3.2178,3.21778,3.21782,3.21772,3.22247,3.22249,3.22249,3.22247,23
2016-03-16 02:52:00,2016-03-16 02:53:00,3.21778,3.21782,3.21794,3.21771,3.22249,3.22246,3.22258,3.22245,31
2016-03-16 02:53:00,2016-03-16 02:54:00,3.21782,3.21761,3.21789,3.21761,3.22246,3.22232,3.22254,3.22232,35
2016-03-16 02:54:00,2016-03-16 02:55:00,3.21761,3.21753,3.21769,3.2175,3.22232,3.22211,3.22226,3.22211,25
2016-03-16 02:55:00,2016-03-16 02:56:00,3.21753,3.21708,3.2175,3.21708,3.22211,3.22162,3.22211,3.22162,31
2016-03-16 02:56:00,2016-03-16 02:57:00,3.21708,3.21704,3.21723,3.21694,3.22162,3.2215,3.22174,3.22147,69
2016-03-16 02:57:00,2016-03-16 02:58:00,3.21704,3.21692,3.21702,3.21692,3.2215,3.22153,3.22153,3.2215,40
2016-03-16 02:58:00,2016-03-16 02:59:00,3.21692,3.2168,3.21712,3.21679,3.22153,3.22135,3.22164,3.22135,42
2016-03-16 02:59:00,2016-03-16 03:00:00,3.2168,3.21647,3.21681,3.21642,3.22135,3.22098,3.22135,3.22098,49
2016-03-16 03:00:00,2016-03-16 03:01:00,3.21647,3.21639,3.21653,3.21639,3.22098,3.22103,3.22103,3.22097,33
2016-03-16 03:01:00,2016-03-16 03:02:00,3.21639,3.21653,3.21662,3.21639,3.22103,3.2211,3.22115,3.22103,52
2016-03-16 03:02:00,2016-03-16 03:03:00,3.21653,3.21654,3.21662,3.21653,3.2211,3.22115,3.22115,3.22112,13
2016-03-16 03:03:00,2016-03-16 03:04:00,3.21654,3.21655,3.21659,3.21649,3.22115,3.22115,3.22118,3.22113,19
2016-03-16 03:04:00,2016-03-16 03:05:00,3.21655,3.21659,3.21675,3.21652,3.22115,3.22124,3.22136,3.22113,29
2016-03-16 03:05:00,2016-03-16 03:06:00,3.21659,3.21621,3.21659,3.21621,3.22124,3.22081,3.22113,3.22081,31
2016-03-16 03:06:00,2016-03-16 03:07:00,3.21621,3.21558,3.21618,3.21532,3.22081,3.21992,3.22081,3.21975,54
2016-03-16 03:07:00,2016-03-16 03:08:00,3.21558,3.21508,3.21562,3.21501,3.21992,3.21924,3.21979,3.21924,27
2016-03-16 03:08:00,2016-03-16 03:09:00,3.21508,3.21443,3.21506,3.21434,3.21924,3.21889,3.21924,3.21888,46
2016-03-16 03:09:00,2016-03-16 03:10:00,3.21443,3.21432,3.21462,3.21414,3.21889,3.21879,3.21894,3.21856,53
2016-03-16 03:10:00,2016-03-16 03:11:00,3.21432,3.21381,3.21477,3.21354,3.21879,3.21823,3.21884,3.21795,160
2016-03-16 03:11:00,2016-03-16 03:12:00,3.21381,3.21354,3.21438,3.21351,3.21823,3.21803,3.21833,3.21796,78
2016-03-16 03:12:00,2016-03-16 03:13:00,3.21354,3.21354,3.21412,3.21354,3.21803,3.21802,3.2182,3.21776,80
2016-03-16 03:13:00,2016-03-16 03:14:00,3.21354,3.2137,3.214,3.21348,3.21802,3.21819,3.21821,3.21786,88
2016-03-16 03:14:00,2016-03-16 03:15:00,3.2137,3.21389,3.21401,3.21372,3.21819,3.21829,3.21831,3.21809,42
2016-03-16 03:15:00,2016-03-16 03:16:00,3.21389,3.21392,3.21412,3.21358,3.21829,3.21819,3.21829,3.21792,74
2016-03-16 03:16:00,2016-03-16 03:17:00,3.21392,3.21388,3.21395,3.21363,3.21819,3.21814,3.21823,3.21802,37
2016-03-16 03:17:00,2016-03-16 03:18:00,3.21388,3.21427,3.21427,3.21387,3.21814,3.21849,3.21849,3.21814,46
2016-03-16 03:18:00,2016-03-16 03:19:00,3.21427,3.21426,3.21427,3.21423,3.21849,3.21857,3.21859,3.21849,12
2016-03-16 03:19:00,2016-03-16 03:20:00,3.21426,3.21403,3.21425,3.21395,3.21857,3.21839,3.21857,3.21825,31
2016-03-16 03:20:00,2016-03-16 03:21:00,3.21403,3.21405,3.21425,3.214,3.21839,3.21834,3.21848,3.21834,37
2016-03-16 03:21:00,2016-03-16 03:22:00,3.21405,3.21344,3.21399,3.21324,3.21834,3.21825,3.21834,3.21822,44
2016-03-16 03:22:00,2016-03-16 03:23:00,3.21344,3.21397,3.21397,3.21304,3.21825,3.21817,3.21825,3.21768,60
2016-03-16 03:23:00,2016-03-16 03:24:00,3.21397,3.21431,3.21436,3.21396,3.21817,3.21849,3.21849,3.21817,51
2016-03-16 03:24:00,2016-03-16 03:25:00,3.21431,3.21442,3.215,3.2143,3.21849,3.21869,3.21903,3.21849,57
2016-03-16 03:25:00,2016-03-16 03:26:00,3.21442,3.21469,3.21505,3.21442,3.21869,3.21902,3.21928,3.21869,98
2016-03-16 03:26:00,2016-03-16 03:27:00,3.21469,3.21432,3.21468,3.21404,3.21902,3.21865,3.21902,3.21849,70
2016-03-16 03:27:00,2016-03-16 03:28:00,3.21432,3.21447,3.21468,3.2142,3.21865,3.2187,3.21881,3.21854,50
2016-03-16 03:28:00,2016-03-16 03:29:00,3.21447,3.21435,3.21486,3.21432,3.2187,3.21879,3.2191,3.21868,41
2016-03-16 03:29:00,2016-03-16 03:30:00,3.21435,3.21457,3.21481,3.21424,3.21879,3.21883,3.21911,3.21873,42
2016-03-16 03:30:00,2016-03-16 03:31:00,3.21457,3.2145,3.2147,3.2143,3.21883,3.21902,3.21911,3.21883,35
2016-03-16 03:31:00,2016-03-16 03:32:00,3.2145,3.21462,3.21507,3.21443,3.21902,3.21905,3.21944,3.21902,74
2016-03-16 03:32:00,2016-03-16 03:33:00,3.21462,3.21501,3.21622,3.21464,3.21905,3.21953,3.22041,3.21905,62
2016-03-16 03:33:00,2016-03-16 03:34:00,3.21501,3.21397,3.215,3.21397,3.21953,3.21935,3.21953,3.21917,89
2016-03-16 03:34:00,2016-03-16 03:35:00,3.21397,3.21437,3.21477,3.21395,3.21935,3.21945,3.21981,3.21918,97
2016-03-16 03:35:00,2016-03-16 03:36:00,3.21437,3.21441,3.21508,3.21419,3.21945,3.21971,3.22046,3.21942,229
2016-03-16 03:36:00,2016-03-16 03:37:00,3.21441,3.21437,3.21487,3.21409,3.21971,3.21963,3.2197,3.21932,103
2016-03-16 03:37:00,2016-03-16 03:38:00,3.21437,3.21432,3.21476,3.21413,3.21963,3.2194,3.21963,3.2194,118
2016-03-16 03:38:00,2016-03-16 03:39:00,3.21432,3.21435,3.21519,3.21419,3.2194,3.2196,3.22025,3.21939,106
2016-03-16 03:39:00,2016-03-16 03:40:00,3.21435,3.21487,3.21513,3.21418,3.2196,3.22035,3.22044,3.21947,261
2016-03-16 03:40:00,2016-03-16 03:41:00,3.21487,3.21417,3.21487,3.21403,3.22035,3.21945,3.22042,3.21932,143
2016-03-16 03:41:00,2016-03-16 03:42:00,3.21417,3.21413,3.21447,3.21401,3.21945,3.2193,3.21946,3.2193,108
2016-03-16 03:42:00,2016-03-16 03:43:00,3.21413,3.21503,3.21503,3.21377,3.2193,3.22028,3.22031,3.21926,128
2016-03-16 03:43:00,2016-03-16 03:44:00,3.21503,3.2148,3.21506,3.21414,3.22028,3.21993,3.22047,3.21946,241
2016-03-16 03:44:00,2016-03-16 03:45:00,3.2148,3.21414,3.21503,3.21413,3.21993,3.21942,3.22044,3.21942,123
2016-03-16 03:45:00,2016-03-16 03:46:00,3.21414,3.21417,3.21431,3.21409,3.21942,3.21945,3.21945,3.21925,94
2016-03-16 03:46:00,2016-03-16 03:47:00,3.21417,3.21426,3.21449,3.21403,3.21945,3.21954,3.21955,3.21926,82
2016-03-16 03:47:00,2016-03-16 03:48:00,3.21426,3.21436,3.21492,3.21405,3.21954,3.21969,3.22024,3.21937,82
2016-03-16 03:48:00,2016-03-16 03:49:00,3.21436,3.21405,3.21487,3.21397,3.21969,3.21923,3.22024,3.21923,95
2016-03-16 03:49:00,2016-03-16 03:50:00,3.21405,3.21402,3.21409,3.21384,3.21923,3.219,3.2193,3.219,37
2016-03-16 03:50:00,2016-03-16 03:51:00,3.21402,3.21402,3.21402,3.21402,3.219,3.21904,3.21904,3.21901,3
2016-03-16 03:51:00,2016-03-16 03:52:00,3.21402,3.21402,3.21402,3.21402,3.21904,3.21907,3.21908,3.21907,3
2016-03-16 03:52:00,2016-03-16 03:53:00,3.21402,3.21392,3.21399,3.21378,3.21907,3.21911,3.21911,3.21904,19
2016-03-16 03:53:00,2016-03-16 03:54:00,3.21392,3.21392,3.21394,3.21392,3.21911,3.21911,3.21911,3.21905,4
2016-03-16 03:54:00,2016-03-16 03:55:00,3.21392,3.21392,3.21394,3.21392,3.21911,3.21907,3.21908,3.21898,5
2016-03-16 03:55:00,2016-03-16 03:56:00,3.21392,3.21398,3.21408,3.21391,3.21907,3.21907,3.21919,3.21907,26
2016-03-16 03:56:00,2016-03-16 03:57:00,3.21398,3.21405,3.21408,3.21396,3.21907,3.21917,3.21922,3.21907,19
2016-03-16 03:57:00,2016-03-16 03:58:00,3.21405,3.21419,3.2142,3.21405,3.21917,3.21922,3.21922,3.21917,27
2016-03-16 03:58:00,2016-03-16 03:59:00,3.21419,3.21432,3.21432,3.21416,3.21922,3.21926,3.21929,3.21921,28
2016-03-16 03:59:00,2016-03-16 04:00:00,3.21432,3.21405,3.21611,3.21403,3.21926,3.21949,3.22114,3.21926,50
2016-03-16 04:00:00,2016-03-16 04:01:00,3.21405,3.2142,3.2142,3.21408,3.21949,3.21946,3.21949,3.21944,8
2016-03-16 04:01:00,2016-03-16 04:02:00,3.2142,3.21444,3.21466,3.21437,3.21946,3.21936,3.21961,3.21936,30
