open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-28 05:35:00,2011-02-28 05:36:00,2.19664,2.19656,2.19664,2.19656,2.20192,2.20184,2.20192,2.20184,5
2011-02-28 05:36:00,2011-02-28 05:37:00,2.19656,2.19664,2.19672,2.19399,2.20184,2.20192,2.20391,2.20176,18
2011-02-28 05:37:00,2011-02-28 05:38:00,2.19664,2.19672,2.19672,2.19656,2.20192,2.202,2.202,2.20184,20
2011-02-28 05:38:00,2011-02-28 05:39:00,2.19672,2.19648,2.19672,2.19648,2.202,2.20176,2.202,2.20176,12
2011-02-28 05:39:00,2011-02-28 05:40:00,2.19648,2.19624,2.19648,2.19624,2.20176,2.20152,2.20176,2.20152,7
2011-02-28 05:40:00,2011-02-28 05:41:00,2.19624,2.19608,2.19624,2.19603,2.20152,2.20136,2.20152,2.20131,8
2011-02-28 05:41:00,2011-02-28 05:42:00,2.19608,2.19608,2.19624,2.19608,2.20136,2.20136,2.20152,2.20136,8
2011-02-28 05:42:00,2011-02-28 05:43:00,2.19608,2.19616,2.19616,2.19608,2.20136,2.20144,2.20144,2.20136,3
2011-02-28 05:43:00,2011-02-28 05:44:00,2.19616,2.19623,2.19638,2.19616,2.20144,2.20151,2.20167,2.20144,10
2011-02-28 05:44:00,2011-02-28 05:45:00,2.19623,2.19623,2.19623,2.1961,2.20151,2.20151,2.20151,2.20138,10
2011-02-28 05:45:00,2011-02-28 05:46:00,2.19623,2.19719,2.19719,2.19623,2.20151,2.20141,2.20151,2.20121,9
2011-02-28 05:46:00,2011-02-28 05:47:00,2.19719,2.19759,2.19759,2.19709,2.20141,2.20181,2.20181,2.20131,20
2011-02-28 05:47:00,2011-02-28 05:48:00,2.19759,2.19769,2.19769,2.19749,2.20181,2.20191,2.20191,2.20171,7
2011-02-28 05:48:00,2011-02-28 05:49:00,2.19769,2.19759,2.19769,2.19749,2.20191,2.20181,2.20191,2.20171,5
2011-02-28 05:49:00,2011-02-28 05:50:00,2.19759,2.19759,2.19759,2.19749,2.20181,2.20181,2.20181,2.20171,4
2011-02-28 05:50:00,2011-02-28 05:51:00,2.19759,2.19759,2.19759,2.19749,2.20181,2.20181,2.20181,2.20171,2
2011-02-28 05:51:00,2011-02-28 05:52:00,2.19759,2.19749,2.19759,2.19749,2.20181,2.20171,2.20181,2.20171,5
2011-02-28 05:52:00,2011-02-28 05:54:00,2.19749,2.19749,2.19759,2.19749,2.20171,2.20171,2.20181,2.20171,2
2011-02-28 05:54:00,2011-02-28 05:55:00,2.19749,2.19729,2.19749,2.19729,2.20171,2.20151,2.20171,2.20151,2
2011-02-28 05:55:00,2011-02-28 05:56:00,2.19729,2.19729,2.19739,2.19719,2.20151,2.20151,2.20161,2.20141,10
2011-02-28 05:56:00,2011-02-28 05:57:00,2.19729,2.19709,2.19739,2.19709,2.20151,2.20131,2.20161,2.20131,16
2011-02-28 05:57:00,2011-02-28 05:58:00,2.19709,2.19699,2.19709,2.19699,2.20131,2.20121,2.20131,2.20121,1
2011-02-28 05:58:00,2011-02-28 05:59:00,2.19699,2.19709,2.19719,2.19699,2.20121,2.20131,2.20141,2.20121,5
2011-02-28 05:59:00,2011-02-28 06:00:00,2.19709,2.19739,2.19739,2.19709,2.20131,2.20051,2.20161,2.20051,10
2011-02-28 06:00:00,2011-02-28 06:01:00,2.19739,2.19709,2.19739,2.19709,2.20051,2.20021,2.20051,2.20021,2
2011-02-28 06:01:00,2011-02-28 06:02:00,2.19709,2.19709,2.19719,2.19679,2.20021,2.20041,2.20111,2.20021,5
2011-02-28 06:02:00,2011-02-28 06:03:00,2.19709,2.19669,2.19709,2.19659,2.20041,2.19991,2.20041,2.19991,14
2011-02-28 06:03:00,2011-02-28 06:04:00,2.19669,2.19679,2.19689,2.19659,2.19991,2.20001,2.20011,2.19991,5
2011-02-28 06:04:00,2011-02-28 06:05:00,2.19679,2.19679,2.19709,2.19659,2.20001,2.19991,2.20031,2.19981,11
2011-02-28 06:05:00,2011-02-28 06:06:00,2.19679,2.19669,2.19689,2.19659,2.19991,2.19991,2.20011,2.19981,20
2011-02-28 06:06:00,2011-02-28 06:07:00,2.19669,2.19659,2.19669,2.19649,2.19991,2.19981,2.19991,2.19981,17
2011-02-28 06:07:00,2011-02-28 06:08:00,2.19659,2.19659,2.19669,2.19649,2.19981,2.19981,2.19991,2.19971,10
2011-02-28 06:08:00,2011-02-28 06:09:00,2.19659,2.19679,2.19679,2.19649,2.19981,2.19991,2.19991,2.19981,10
2011-02-28 06:09:00,2011-02-28 06:10:00,2.19679,2.19709,2.19709,2.19669,2.19991,2.20031,2.20031,2.19991,11
2011-02-28 06:10:00,2011-02-28 06:11:00,2.19709,2.19669,2.19709,2.19669,2.20031,2.20091,2.20091,2.20031,1
2011-02-28 06:11:00,2011-02-28 06:12:00,2.19669,2.19729,2.19739,2.19669,2.20091,2.20061,2.20101,2.20041,8
2011-02-28 06:12:00,2011-02-28 06:13:00,2.19729,2.19759,2.19759,2.19699,2.20061,2.20071,2.20071,2.20061,13
2011-02-28 06:13:00,2011-02-28 06:14:00,2.19759,2.19739,2.19759,2.19709,2.20071,2.20061,2.20141,2.20061,12
2011-02-28 06:14:00,2011-02-28 06:15:00,2.19739,2.19739,2.19749,2.19699,2.20061,2.20061,2.20131,2.20061,4
2011-02-28 06:15:00,2011-02-28 06:16:00,2.19739,2.19709,2.19749,2.19709,2.20061,2.20041,2.20071,2.20041,6
2011-02-28 06:16:00,2011-02-28 06:17:00,2.19709,2.19719,2.19739,2.19689,2.20041,2.20051,2.20051,2.20031,5
2011-02-28 06:17:00,2011-02-28 06:18:00,2.19719,2.19709,2.19719,2.19699,2.20051,2.20041,2.20131,2.20041,4
2011-02-28 06:18:00,2011-02-28 06:19:00,2.19709,2.19719,2.19739,2.19709,2.20041,2.20041,2.20061,2.20041,5
2011-02-28 06:19:00,2011-02-28 06:20:00,2.19719,2.19739,2.19739,2.19699,2.20041,2.20061,2.20121,2.20041,2
2011-02-28 06:20:00,2011-02-28 06:21:00,2.19739,2.19659,2.19739,2.19659,2.20061,2.19991,2.20061,2.19991,10
2011-02-28 06:21:00,2011-02-28 06:22:00,2.19659,2.19739,2.19739,2.19639,2.19991,2.20061,2.20061,2.19971,12
2011-02-28 06:22:00,2011-02-28 06:23:00,2.19739,2.19729,2.19739,2.19709,2.20061,2.20061,2.20061,2.20041,11
2011-02-28 06:23:00,2011-02-28 06:24:00,2.19729,2.19669,2.19729,2.19659,2.20061,2.19991,2.20061,2.19991,6
2011-02-28 06:24:00,2011-02-28 06:25:00,2.19669,2.19689,2.19699,2.19609,2.19991,2.20001,2.20081,2.19991,12
2011-02-28 06:25:00,2011-02-28 06:26:00,2.19689,2.19549,2.19689,2.19529,2.20001,2.19981,2.20061,2.19981,14
2011-02-28 06:26:00,2011-02-28 06:27:00,2.19549,2.19519,2.19569,2.19499,2.19981,2.19851,2.19991,2.19851,18
2011-02-28 06:27:00,2011-02-28 06:28:00,2.19519,2.19559,2.19569,2.19489,2.19851,2.19991,2.20021,2.19831,22
2011-02-28 06:28:00,2011-02-28 06:29:00,2.19559,2.19599,2.19639,2.19559,2.19991,2.20051,2.20061,2.19991,31
2011-02-28 06:29:00,2011-02-28 06:30:00,2.19599,2.19419,2.19669,2.19419,2.20051,2.19929,2.20051,2.19831,14
2011-02-28 06:30:00,2011-02-28 06:31:00,2.19419,2.19579,2.19579,2.19419,2.19929,2.19761,2.19929,2.19751,12
2011-02-28 06:31:00,2011-02-28 06:32:00,2.19579,2.19609,2.19629,2.19579,2.19761,2.19811,2.19811,2.19761,14
2011-02-28 06:32:00,2011-02-28 06:33:00,2.19609,2.19579,2.19609,2.19579,2.19811,2.19771,2.19811,2.19771,12
2011-02-28 06:33:00,2011-02-28 06:34:00,2.19579,2.19559,2.19589,2.19499,2.19771,2.19741,2.19921,2.19741,9
2011-02-28 06:34:00,2011-02-28 06:35:00,2.19559,2.19509,2.19559,2.19509,2.19741,2.19711,2.19761,2.19711,12
2011-02-28 06:35:00,2011-02-28 06:36:00,2.19509,2.19549,2.19549,2.19509,2.19711,2.19741,2.19741,2.19711,5
2011-02-28 06:36:00,2011-02-28 06:37:00,2.19549,2.19529,2.19549,2.19529,2.19741,2.19721,2.19741,2.19721,8
2011-02-28 06:37:00,2011-02-28 06:38:00,2.19529,2.19549,2.19549,2.19529,2.19721,2.19741,2.19741,2.19721,8
2011-02-28 06:38:00,2011-02-28 06:39:00,2.19549,2.19615,2.19639,2.19459,2.19741,2.19761,2.19881,2.19741,9
2011-02-28 06:39:00,2011-02-28 06:40:00,2.19615,2.19498,2.19623,2.19462,2.19761,2.19674,2.19769,2.19605,32
2011-02-28 06:40:00,2011-02-28 06:41:00,2.19498,2.19479,2.19569,2.19459,2.19674,2.1965,2.19745,2.19645,33
2011-02-28 06:41:00,2011-02-28 06:42:00,2.19479,2.19489,2.19509,2.19469,2.1965,2.19673,2.19681,2.19649,20
2011-02-28 06:42:00,2011-02-28 06:43:00,2.19489,2.19545,2.19564,2.19489,2.19673,2.19709,2.19729,2.19661,41
2011-02-28 06:43:00,2011-02-28 06:44:00,2.19545,2.1957,2.19589,2.1954,2.19709,2.19735,2.19743,2.19705,70
2011-02-28 06:44:00,2011-02-28 06:45:00,2.1957,2.19609,2.19619,2.19569,2.19735,2.1978,2.19788,2.19733,48
2011-02-28 06:45:00,2011-02-28 06:46:00,2.19609,2.19613,2.19669,2.19559,2.1978,2.19788,2.19844,2.1974,75
2011-02-28 06:46:00,2011-02-28 06:47:00,2.19613,2.19581,2.19625,2.19555,2.19788,2.19756,2.19801,2.19731,45
2011-02-28 06:47:00,2011-02-28 06:48:00,2.19581,2.19602,2.1961,2.19554,2.19756,2.19778,2.19786,2.1973,47
2011-02-28 06:48:00,2011-02-28 06:49:00,2.19602,2.19602,2.19637,2.19594,2.19778,2.19778,2.19813,2.1977,65
2011-02-28 06:49:00,2011-02-28 06:50:00,2.19602,2.19644,2.19651,2.19574,2.19778,2.19776,2.19779,2.19721,57
2011-02-28 06:50:00,2011-02-28 06:51:00,2.19644,2.19584,2.19644,2.19584,2.19776,2.19731,2.19776,2.19731,23
2011-02-28 06:51:00,2011-02-28 06:52:00,2.19584,2.19569,2.19592,2.19544,2.19731,2.19721,2.19752,2.19691,43
2011-02-28 06:52:00,2011-02-28 06:53:00,2.19569,2.19559,2.19592,2.19544,2.19721,2.19718,2.19741,2.19701,42
2011-02-28 06:53:00,2011-02-28 06:54:00,2.19559,2.19573,2.19587,2.19539,2.19718,2.19711,2.19731,2.19691,52
2011-02-28 06:54:00,2011-02-28 06:55:00,2.19573,2.19568,2.19597,2.19552,2.19711,2.19711,2.19731,2.19701,75
2011-02-28 06:55:00,2011-02-28 06:56:00,2.19568,2.19606,2.19616,2.19568,2.19711,2.19751,2.19761,2.19711,24
2011-02-28 06:56:00,2011-02-28 06:57:00,2.19606,2.19654,2.19654,2.19603,2.19751,2.19791,2.19791,2.19751,7
2011-02-28 06:57:00,2011-02-28 06:58:00,2.19654,2.19621,2.19654,2.19621,2.19791,2.19741,2.19791,2.19741,32
2011-02-28 06:58:00,2011-02-28 06:59:00,2.19621,2.19589,2.19629,2.19565,2.19741,2.19711,2.19741,2.19691,55
2011-02-28 06:59:00,2011-02-28 07:00:00,2.19589,2.19589,2.19636,2.19576,2.19711,2.1972,2.19765,2.19708,31
2011-02-28 07:00:00,2011-02-28 07:01:00,2.19589,2.19619,2.19649,2.19589,2.1972,2.19771,2.19771,2.1972,32
2011-02-28 07:01:00,2011-02-28 07:02:00,2.19619,2.19642,2.19664,2.19619,2.19771,2.19773,2.19796,2.19756,33
2011-02-28 07:02:00,2011-02-28 07:03:00,2.19642,2.19618,2.1965,2.1961,2.19773,2.19741,2.19781,2.19741,13
2011-02-28 07:03:00,2011-02-28 07:04:00,2.19618,2.1966,2.1966,2.19618,2.19741,2.19791,2.19791,2.19741,32
2011-02-28 07:04:00,2011-02-28 07:05:00,2.1966,2.19719,2.19729,2.19609,2.19791,2.19861,2.19861,2.19771,61
2011-02-28 07:05:00,2011-02-28 07:06:00,2.19719,2.19699,2.19719,2.19669,2.19861,2.19845,2.19861,2.19814,52
2011-02-28 07:06:00,2011-02-28 07:07:00,2.19699,2.19689,2.19699,2.1964,2.19845,2.19837,2.19845,2.19777,51
2011-02-28 07:07:00,2011-02-28 07:08:00,2.19689,2.19689,2.19719,2.19689,2.19837,2.19836,2.19867,2.19836,34
2011-02-28 07:08:00,2011-02-28 07:09:00,2.19689,2.19682,2.19699,2.19644,2.19836,2.19811,2.19838,2.19785,59
2011-02-28 07:09:00,2011-02-28 07:10:00,2.19682,2.19685,2.19715,2.19666,2.19811,2.19811,2.1983,2.19791,23
2011-02-28 07:10:00,2011-02-28 07:11:00,2.19685,2.19699,2.19723,2.19685,2.19811,2.19829,2.19851,2.19811,17
2011-02-28 07:11:00,2011-02-28 07:12:00,2.19699,2.19779,2.19804,2.19691,2.19829,2.1992,2.19951,2.19821,44
2011-02-28 07:12:00,2011-02-28 07:13:00,2.19779,2.19791,2.19799,2.19777,2.1992,2.1991,2.19931,2.19907,21
2011-02-28 07:13:00,2011-02-28 07:14:00,2.19791,2.19753,2.19839,2.1975,2.1991,2.19901,2.19958,2.19901,62
2011-02-28 07:14:00,2011-02-28 07:15:00,2.19753,2.19751,2.19812,2.19727,2.19901,2.19901,2.19941,2.19879,48
2011-02-28 07:15:00,2011-02-28 07:16:00,2.19751,2.19772,2.19773,2.19705,2.19901,2.19901,2.19921,2.19841,63
2011-02-28 07:16:00,2011-02-28 07:17:00,2.19772,2.19767,2.19772,2.19726,2.19901,2.19891,2.19901,2.19867,27
2011-02-28 07:17:00,2011-02-28 07:18:00,2.19767,2.19794,2.19798,2.19756,2.19891,2.19912,2.19917,2.19886,44
2011-02-28 07:18:00,2011-02-28 07:19:00,2.19794,2.1983,2.19851,2.19782,2.19912,2.19949,2.1997,2.19901,46
2011-02-28 07:19:00,2011-02-28 07:20:00,2.1983,2.19785,2.19838,2.19779,2.19949,2.19903,2.19957,2.19903,33
2011-02-28 07:20:00,2011-02-28 07:21:00,2.19785,2.19773,2.19801,2.19748,2.19903,2.19891,2.19919,2.19881,30
2011-02-28 07:21:00,2011-02-28 07:22:00,2.19773,2.19794,2.1981,2.19765,2.19891,2.19911,2.19928,2.19891,33
2011-02-28 07:22:00,2011-02-28 07:23:00,2.19794,2.19792,2.1981,2.19778,2.19911,2.1991,2.19928,2.19897,34
2011-02-28 07:23:00,2011-02-28 07:24:00,2.19792,2.19811,2.19837,2.19768,2.1991,2.19941,2.19987,2.19886,59
2011-02-28 07:24:00,2011-02-28 07:25:00,2.19811,2.19815,2.19831,2.19784,2.19941,2.19945,2.1996,2.19914,29
2011-02-28 07:25:00,2011-02-28 07:26:00,2.19815,2.19835,2.19869,2.19811,2.19945,2.19965,2.19991,2.19941,69
2011-02-28 07:26:00,2011-02-28 07:27:00,2.19835,2.19843,2.19875,2.19827,2.19965,2.19973,2.20001,2.19957,49
2011-02-28 07:27:00,2011-02-28 07:28:00,2.19843,2.19834,2.19859,2.19822,2.19973,2.19953,2.19979,2.1994,60
2011-02-28 07:28:00,2011-02-28 07:29:00,2.19834,2.19849,2.19884,2.19827,2.19953,2.19988,2.20002,2.19943,62
2011-02-28 07:29:00,2011-02-28 07:30:00,2.19849,2.19845,2.19858,2.19819,2.19988,2.19964,2.19988,2.19942,34
2011-02-28 07:30:00,2011-02-28 07:31:00,2.19845,2.19838,2.19882,2.1983,2.19964,2.19957,2.2,2.19949,48
2011-02-28 07:31:00,2011-02-28 07:32:00,2.19838,2.19839,2.19869,2.1981,2.19957,2.19981,2.20001,2.19929,59
2011-02-28 07:32:00,2011-02-28 07:33:00,2.19839,2.19802,2.19899,2.19802,2.19981,2.19921,2.20034,2.19921,40
2011-02-28 07:33:00,2011-02-28 07:34:00,2.19802,2.19739,2.19829,2.19707,2.19921,2.19876,2.19948,2.1987,81
2011-02-28 07:34:00,2011-02-28 07:35:00,2.19739,2.19739,2.19839,2.1971,2.19876,2.19854,2.1995,2.19829,95
2011-02-28 07:35:00,2011-02-28 07:36:00,2.19739,2.19703,2.19756,2.19687,2.19854,2.19822,2.19875,2.19806,29
2011-02-28 07:36:00,2011-02-28 07:37:00,2.19703,2.19719,2.19729,2.19689,2.19822,2.19838,2.19845,2.19799,41
2011-02-28 07:37:00,2011-02-28 07:38:00,2.19719,2.19729,2.1976,2.19713,2.19838,2.19845,2.19879,2.19832,34
2011-02-28 07:38:00,2011-02-28 07:39:00,2.19729,2.19719,2.19729,2.19659,2.19845,2.19825,2.19845,2.19775,29
2011-02-28 07:39:00,2011-02-28 07:40:00,2.19719,2.19693,2.19731,2.19685,2.19825,2.19821,2.1985,2.19814,27
2011-02-28 07:40:00,2011-02-28 07:41:00,2.19693,2.19744,2.19744,2.19693,2.19821,2.19863,2.19868,2.19821,15
2011-02-28 07:41:00,2011-02-28 07:42:00,2.19744,2.19791,2.19797,2.1973,2.19863,2.1991,2.19913,2.19849,40
2011-02-28 07:42:00,2011-02-28 07:43:00,2.19791,2.19769,2.19799,2.19759,2.1991,2.19898,2.19917,2.19887,38
2011-02-28 07:43:00,2011-02-28 07:44:00,2.19769,2.19801,2.19801,2.19769,2.19898,2.1992,2.1992,2.19887,32
2011-02-28 07:44:00,2011-02-28 07:45:00,2.19801,2.19806,2.19818,2.19781,2.1992,2.19921,2.19937,2.199,21
2011-02-28 07:45:00,2011-02-28 07:46:00,2.19806,2.19703,2.19834,2.1969,2.19921,2.19821,2.19946,2.19809,63
2011-02-28 07:46:00,2011-02-28 07:47:00,2.19703,2.1969,2.19743,2.19674,2.19821,2.19809,2.19861,2.19793,45
2011-02-28 07:47:00,2011-02-28 07:48:00,2.1969,2.19728,2.19745,2.19687,2.19809,2.19851,2.19871,2.19801,62
2011-02-28 07:48:00,2011-02-28 07:49:00,2.19728,2.19669,2.1974,2.19669,2.19851,2.19811,2.19866,2.19811,88
2011-02-28 07:49:00,2011-02-28 07:50:00,2.19669,2.19715,2.19715,2.19669,2.19811,2.19851,2.19851,2.19801,88
2011-02-28 07:50:00,2011-02-28 07:51:00,2.19715,2.19719,2.19732,2.19679,2.19851,2.19849,2.19861,2.19821,95
2011-02-28 07:51:00,2011-02-28 07:52:00,2.19719,2.19766,2.19789,2.19704,2.19849,2.19885,2.19908,2.19831,55
2011-02-28 07:52:00,2011-02-28 07:53:00,2.19766,2.19668,2.19769,2.19668,2.19885,2.19787,2.19888,2.19787,44
2011-02-28 07:53:00,2011-02-28 07:54:00,2.19668,2.1975,2.19779,2.19629,2.19787,2.19893,2.1991,2.19745,81
2011-02-28 07:54:00,2011-02-28 07:55:00,2.1975,2.19719,2.19759,2.19719,2.19893,2.19859,2.19893,2.19859,31
2011-02-28 07:55:00,2011-02-28 07:56:00,2.19719,2.19688,2.19739,2.1967,2.19859,2.19807,2.19875,2.19789,40
2011-02-28 07:56:00,2011-02-28 07:57:00,2.19688,2.19716,2.19723,2.19657,2.19807,2.19834,2.19841,2.19776,56
2011-02-28 07:57:00,2011-02-28 07:58:00,2.19716,2.19752,2.19752,2.19708,2.19834,2.19871,2.19871,2.19826,49
2011-02-28 07:58:00,2011-02-28 07:59:00,2.19752,2.1971,2.19775,2.19703,2.19871,2.1984,2.19894,2.19825,54
2011-02-28 07:59:00,2011-02-28 08:00:00,2.1971,2.19994,2.20005,2.19638,2.1984,2.20113,2.20124,2.19779,110
2011-02-28 08:00:00,2011-02-28 08:01:00,2.19994,2.20042,2.20173,2.19994,2.20113,2.20161,2.20313,2.20113,107
2011-02-28 08:01:00,2011-02-28 08:02:00,2.20042,2.20168,2.20205,2.19966,2.20161,2.20286,2.20324,2.20135,88
2011-02-28 08:02:00,2011-02-28 08:03:00,2.20168,2.20275,2.20288,2.20154,2.20286,2.20394,2.20405,2.20273,77
2011-02-28 08:03:00,2011-02-28 08:04:00,2.20275,2.20428,2.20486,2.20275,2.20394,2.20547,2.20605,2.20394,103
2011-02-28 08:04:00,2011-02-28 08:05:00,2.20428,2.20444,2.20444,2.20356,2.20547,2.20562,2.20562,2.20474,84
2011-02-28 08:05:00,2011-02-28 08:06:00,2.20444,2.20393,2.20518,2.20386,2.20562,2.20523,2.20637,2.20516,91
2011-02-28 08:06:00,2011-02-28 08:07:00,2.20393,2.20324,2.20461,2.20272,2.20523,2.20443,2.20591,2.20393,112
2011-02-28 08:07:00,2011-02-28 08:08:00,2.20324,2.20209,2.20331,2.20108,2.20443,2.20328,2.20463,2.20249,135
2011-02-28 08:08:00,2011-02-28 08:09:00,2.20209,2.20319,2.20359,2.20209,2.20328,2.20437,2.20492,2.20328,119
2011-02-28 08:09:00,2011-02-28 08:10:00,2.20319,2.20409,2.20471,2.20302,2.20437,2.20537,2.2059,2.20421,140
2011-02-28 08:10:00,2011-02-28 08:11:00,2.20409,2.20442,2.20442,2.20389,2.20537,2.20551,2.2056,2.20507,89
2011-02-28 08:11:00,2011-02-28 08:12:00,2.20442,2.20444,2.20473,2.20404,2.20551,2.20563,2.20593,2.20534,55
2011-02-28 08:12:00,2011-02-28 08:13:00,2.20444,2.20414,2.20473,2.20403,2.20563,2.20531,2.20591,2.20521,64
2011-02-28 08:13:00,2011-02-28 08:14:00,2.20414,2.20424,2.20436,2.20324,2.20531,2.20521,2.20563,2.20443,94
2011-02-28 08:14:00,2011-02-28 08:15:00,2.20424,2.20449,2.20449,2.20335,2.20521,2.20568,2.20568,2.20461,56
2011-02-28 08:15:00,2011-02-28 08:16:00,2.20449,2.20488,2.2052,2.20427,2.20568,2.20607,2.20634,2.20541,71
2011-02-28 08:16:00,2011-02-28 08:17:00,2.20488,2.20465,2.20516,2.20428,2.20607,2.20581,2.20635,2.20551,86
2011-02-28 08:17:00,2011-02-28 08:18:00,2.20465,2.2057,2.20584,2.20434,2.20581,2.20681,2.20688,2.20553,85
2011-02-28 08:18:00,2011-02-28 08:19:00,2.2057,2.20683,2.20714,2.20555,2.20681,2.20801,2.20831,2.20674,72
2011-02-28 08:19:00,2011-02-28 08:20:00,2.20683,2.20613,2.20683,2.20606,2.20801,2.20731,2.20801,2.20729,47
2011-02-28 08:20:00,2011-02-28 08:21:00,2.20613,2.20603,2.20646,2.20555,2.20731,2.20721,2.20764,2.20674,67
2011-02-28 08:21:00,2011-02-28 08:22:00,2.20603,2.20531,2.20607,2.2052,2.20721,2.2065,2.20721,2.2065,44
2011-02-28 08:22:00,2011-02-28 08:23:00,2.20531,2.20636,2.20646,2.20503,2.2065,2.20761,2.20761,2.20622,80
2011-02-28 08:23:00,2011-02-28 08:24:00,2.20636,2.20642,2.20647,2.20559,2.20761,2.20761,2.20771,2.20689,58
2011-02-28 08:24:00,2011-02-28 08:25:00,2.20642,2.2066,2.20686,2.20626,2.20761,2.20779,2.20791,2.20741,66
2011-02-28 08:25:00,2011-02-28 08:26:00,2.2066,2.20647,2.20664,2.20636,2.20779,2.20761,2.20781,2.20751,30
2011-02-28 08:26:00,2011-02-28 08:27:00,2.20647,2.20586,2.20657,2.20566,2.20761,2.20705,2.20776,2.20681,62
2011-02-28 08:27:00,2011-02-28 08:28:00,2.20586,2.20613,2.20617,2.20572,2.20705,2.20731,2.20741,2.20691,64
2011-02-28 08:28:00,2011-02-28 08:29:00,2.20613,2.20659,2.20659,2.20571,2.20731,2.20767,2.2077,2.20691,58
2011-02-28 08:29:00,2011-02-28 08:30:00,2.20659,2.20645,2.2068,2.20632,2.20767,2.20763,2.20799,2.20751,37
2011-02-28 08:30:00,2011-02-28 08:31:00,2.20645,2.20709,2.20719,2.20645,2.20763,2.20813,2.20845,2.20763,83
2011-02-28 08:31:00,2011-02-28 08:32:00,2.20709,2.20704,2.2074,2.20678,2.20813,2.20823,2.20858,2.20796,78
2011-02-28 08:32:00,2011-02-28 08:33:00,2.20704,2.20688,2.20732,2.20681,2.20823,2.20801,2.2085,2.208,32
2011-02-28 08:33:00,2011-02-28 08:34:00,2.20688,2.20667,2.20688,2.20659,2.20801,2.20781,2.20801,2.20771,19
2011-02-28 08:34:00,2011-02-28 08:35:00,2.20667,2.2078,2.20794,2.2061,2.20781,2.20899,2.20913,2.20729,67
2011-02-28 08:35:00,2011-02-28 08:36:00,2.2078,2.20805,2.2082,2.20689,2.20899,2.20924,2.20939,2.20805,77
2011-02-28 08:36:00,2011-02-28 08:37:00,2.20805,2.20806,2.2084,2.20746,2.20924,2.20921,2.2095,2.20866,75
2011-02-28 08:37:00,2011-02-28 08:38:00,2.20806,2.20794,2.20868,2.20783,2.20921,2.20901,2.20984,2.20901,89
2011-02-28 08:38:00,2011-02-28 08:39:00,2.20794,2.20785,2.20838,2.20764,2.20901,2.20901,2.20951,2.20881,50
2011-02-28 08:39:00,2011-02-28 08:40:00,2.20785,2.20871,2.20871,2.20779,2.20901,2.20981,2.20981,2.20901,67
2011-02-28 08:40:00,2011-02-28 08:41:00,2.20871,2.20863,2.209,2.20812,2.20981,2.20981,2.21011,2.20931,84
2011-02-28 08:41:00,2011-02-28 08:42:00,2.20863,2.20824,2.20913,2.20824,2.20981,2.20955,2.21031,2.20949,93
2011-02-28 08:42:00,2011-02-28 08:43:00,2.20824,2.20881,2.20901,2.20767,2.20955,2.21001,2.21059,2.20921,99
2011-02-28 08:43:00,2011-02-28 08:44:00,2.20881,2.20831,2.20969,2.20769,2.21001,2.20941,2.21081,2.20893,124
2011-02-28 08:44:00,2011-02-28 08:45:00,2.20831,2.20904,2.20949,2.20803,2.20941,2.21021,2.21071,2.20911,91
2011-02-28 08:45:00,2011-02-28 08:46:00,2.20904,2.20971,2.21039,2.20889,2.21021,2.21081,2.21158,2.21011,124
2011-02-28 08:46:00,2011-02-28 08:47:00,2.20971,2.20999,2.21022,2.20924,2.21081,2.21118,2.21141,2.21043,112
2011-02-28 08:47:00,2011-02-28 08:48:00,2.20999,2.20968,2.21052,2.20926,2.21118,2.21087,2.2117,2.21041,93
2011-02-28 08:48:00,2011-02-28 08:49:00,2.20968,2.20935,2.21003,2.20911,2.21087,2.21051,2.21111,2.21021,53
2011-02-28 08:49:00,2011-02-28 08:50:00,2.20935,2.21173,2.21181,2.20935,2.21051,2.21347,2.21355,2.21051,99
2011-02-28 08:50:00,2011-02-28 08:51:00,2.21173,2.2098,2.21173,2.20951,2.21347,2.21099,2.21347,2.21071,90
2011-02-28 08:51:00,2011-02-28 08:52:00,2.2098,2.20944,2.21016,2.20901,2.21099,2.21063,2.21131,2.21021,60
2011-02-28 08:52:00,2011-02-28 08:53:00,2.20944,2.20939,2.21019,2.20928,2.21063,2.21058,2.21131,2.21051,73
2011-02-28 08:53:00,2011-02-28 08:54:00,2.20939,2.20931,2.20969,2.20907,2.21058,2.2105,2.21086,2.21025,52
2011-02-28 08:54:00,2011-02-28 08:55:00,2.20931,2.20889,2.20968,2.20863,2.2105,2.21021,2.21081,2.20991,56
2011-02-28 08:55:00,2011-02-28 08:56:00,2.20889,2.20862,2.20949,2.20789,2.21021,2.20981,2.21066,2.20941,96
2011-02-28 08:56:00,2011-02-28 08:57:00,2.20862,2.20852,2.20899,2.20817,2.20981,2.20971,2.21016,2.20936,66
2011-02-28 08:57:00,2011-02-28 08:58:00,2.20852,2.20729,2.20864,2.20721,2.20971,2.20841,2.20981,2.20841,80
2011-02-28 08:58:00,2011-02-28 08:59:00,2.20729,2.20802,2.20818,2.20729,2.20841,2.20921,2.20937,2.20841,59
2011-02-28 08:59:00,2011-02-28 09:00:00,2.20802,2.20869,2.20879,2.20791,2.20921,2.20988,2.20998,2.2091,102
2011-02-28 09:00:00,2011-02-28 09:01:00,2.20869,2.20941,2.20942,2.2083,2.20988,2.21061,2.21061,2.20949,111
