open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-05 16:24:00,2013-12-05 16:25:00,2.78249,2.78245,2.78264,2.78143,2.78344,2.78346,2.78362,2.78246,148
2013-12-05 16:25:00,2013-12-05 16:26:00,2.78245,2.78249,2.7825,2.78165,2.78346,2.78356,2.78357,2.78269,83
2013-12-05 16:26:00,2013-12-05 16:27:00,2.78249,2.78139,2.78249,2.78139,2.78356,2.78234,2.78348,2.78234,84
2013-12-05 16:27:00,2013-12-05 16:28:00,2.78139,2.78097,2.78163,2.78069,2.78234,2.7819,2.7824,2.78148,55
2013-12-05 16:28:00,2013-12-05 16:29:00,2.78097,2.78103,2.78139,2.78058,2.7819,2.78223,2.78241,2.78142,97
2013-12-05 16:29:00,2013-12-05 16:30:00,2.78103,2.78058,2.78121,2.78042,2.78223,2.78301,2.78301,2.78197,55
2013-12-05 16:30:00,2013-12-05 16:31:00,2.78058,2.78178,2.78178,2.78077,2.78301,2.78312,2.78312,2.78264,36
2013-12-05 16:31:00,2013-12-05 16:32:00,2.78178,2.78184,2.78262,2.78152,2.78312,2.78303,2.78366,2.78213,67
2013-12-05 16:32:00,2013-12-05 16:33:00,2.78184,2.78215,2.78244,2.78177,2.78303,2.78284,2.78348,2.78284,70
2013-12-05 16:33:00,2013-12-05 16:34:00,2.78215,2.78032,2.7823,2.78012,2.78284,2.78133,2.78318,2.78091,171
2013-12-05 16:34:00,2013-12-05 16:35:00,2.78032,2.78067,2.78077,2.78001,2.78133,2.78172,2.78181,2.78103,79
2013-12-05 16:35:00,2013-12-05 16:36:00,2.78067,2.7805,2.78075,2.7805,2.78172,2.78155,2.78211,2.78155,26
2013-12-05 16:36:00,2013-12-05 16:37:00,2.7805,2.78069,2.78069,2.7803,2.78155,2.78178,2.78178,2.78135,19
2013-12-05 16:37:00,2013-12-05 16:38:00,2.78069,2.78048,2.78076,2.78023,2.78178,2.78158,2.78181,2.78135,25
2013-12-05 16:38:00,2013-12-05 16:39:00,2.78048,2.78062,2.78091,2.78041,2.78158,2.78166,2.78195,2.78152,25
2013-12-05 16:39:00,2013-12-05 16:40:00,2.78062,2.78073,2.78088,2.78052,2.78166,2.78157,2.78184,2.78152,30
2013-12-05 16:40:00,2013-12-05 16:41:00,2.78073,2.7806,2.78073,2.78047,2.78157,2.78166,2.78166,2.78131,31
2013-12-05 16:41:00,2013-12-05 16:42:00,2.7806,2.7811,2.78124,2.78051,2.78166,2.78203,2.78228,2.78155,48
2013-12-05 16:42:00,2013-12-05 16:43:00,2.7811,2.7819,2.78207,2.78111,2.78203,2.78294,2.78312,2.78215,52
2013-12-05 16:43:00,2013-12-05 16:44:00,2.7819,2.78132,2.78236,2.78096,2.78294,2.78236,2.78369,2.78221,98
2013-12-05 16:44:00,2013-12-05 16:45:00,2.78132,2.78118,2.78164,2.78076,2.78236,2.78222,2.78259,2.78165,86
2013-12-05 16:45:00,2013-12-05 16:46:00,2.78118,2.78044,2.78149,2.78044,2.78222,2.78241,2.78284,2.78196,94
2013-12-05 16:46:00,2013-12-05 16:47:00,2.78044,2.78061,2.78067,2.7802,2.78241,2.78265,2.78265,2.78229,39
2013-12-05 16:47:00,2013-12-05 16:48:00,2.78061,2.78124,2.78133,2.78061,2.78265,2.78331,2.78333,2.78267,29
2013-12-05 16:48:00,2013-12-05 16:49:00,2.78124,2.78163,2.78182,2.7811,2.78331,2.78368,2.78376,2.78291,67
2013-12-05 16:49:00,2013-12-05 16:50:00,2.78163,2.78142,2.78163,2.78125,2.78368,2.78346,2.78373,2.78325,69
2013-12-05 16:50:00,2013-12-05 16:51:00,2.78142,2.78176,2.7819,2.78109,2.78346,2.78336,2.78406,2.7831,80
2013-12-05 16:51:00,2013-12-05 16:52:00,2.78176,2.78169,2.78248,2.78151,2.78336,2.78288,2.78368,2.78288,52
2013-12-05 16:52:00,2013-12-05 16:53:00,2.78169,2.78143,2.78169,2.78127,2.78288,2.78266,2.78291,2.78237,54
2013-12-05 16:53:00,2013-12-05 16:54:00,2.78143,2.78246,2.78256,2.78114,2.78266,2.78324,2.78325,2.78237,50
2013-12-05 16:54:00,2013-12-05 16:55:00,2.78246,2.78157,2.78263,2.78134,2.78324,2.78304,2.78355,2.78259,88
2013-12-05 16:55:00,2013-12-05 16:56:00,2.78157,2.78163,2.78171,2.78134,2.78304,2.78297,2.78335,2.78284,55
2013-12-05 16:56:00,2013-12-05 16:57:00,2.78163,2.78226,2.78231,2.78165,2.78297,2.78352,2.78352,2.78297,21
2013-12-05 16:57:00,2013-12-05 16:58:00,2.78226,2.78242,2.78258,2.78201,2.78352,2.78362,2.78368,2.78327,17
2013-12-05 16:58:00,2013-12-05 16:59:00,2.78242,2.78295,2.78309,2.78224,2.78362,2.78395,2.78409,2.78351,36
2013-12-05 16:59:00,2013-12-05 17:00:00,2.78295,2.78228,2.78335,2.78228,2.78395,2.78346,2.78437,2.78346,33
2013-12-05 17:00:00,2013-12-05 17:01:00,2.78228,2.78222,2.78294,2.78222,2.78346,2.78359,2.7841,2.78339,15
2013-12-05 17:01:00,2013-12-05 17:02:00,2.78222,2.78215,2.78237,2.782,2.78359,2.78351,2.78374,2.78337,15
2013-12-05 17:02:00,2013-12-05 17:03:00,2.78215,2.78214,2.78269,2.78202,2.78351,2.78339,2.78393,2.78339,28
2013-12-05 17:03:00,2013-12-05 17:04:00,2.78214,2.78363,2.78363,2.78202,2.78339,2.78481,2.78486,2.78339,57
2013-12-05 17:04:00,2013-12-05 17:05:00,2.78363,2.78367,2.78393,2.7829,2.78481,2.78491,2.78509,2.78427,49
2013-12-05 17:05:00,2013-12-05 17:06:00,2.78367,2.78364,2.78389,2.78358,2.78491,2.78461,2.78504,2.78456,66
2013-12-05 17:06:00,2013-12-05 17:07:00,2.78364,2.784,2.78405,2.78298,2.78461,2.78476,2.78516,2.78411,71
2013-12-05 17:07:00,2013-12-05 17:08:00,2.784,2.78469,2.78479,2.78398,2.78476,2.78526,2.78546,2.78471,57
2013-12-05 17:08:00,2013-12-05 17:09:00,2.78469,2.78403,2.78469,2.78399,2.78526,2.78456,2.78526,2.78456,61
2013-12-05 17:09:00,2013-12-05 17:10:00,2.78403,2.78499,2.78509,2.78335,2.78456,2.78561,2.78561,2.78396,75
2013-12-05 17:10:00,2013-12-05 17:11:00,2.78499,2.78504,2.78527,2.78448,2.78561,2.78571,2.78591,2.78501,44
2013-12-05 17:11:00,2013-12-05 17:12:00,2.78504,2.78491,2.78509,2.78477,2.78571,2.78556,2.78581,2.78546,42
2013-12-05 17:12:00,2013-12-05 17:13:00,2.78491,2.78462,2.78527,2.78462,2.78556,2.78566,2.78611,2.78561,27
2013-12-05 17:13:00,2013-12-05 17:14:00,2.78462,2.78512,2.78528,2.78311,2.78566,2.78636,2.78641,2.78546,49
2013-12-05 17:14:00,2013-12-05 17:15:00,2.78512,2.78512,2.78514,2.78483,2.78636,2.7862,2.78649,2.78601,12
2013-12-05 17:15:00,2013-12-05 17:16:00,2.78512,2.78572,2.786,2.78492,2.7862,2.78685,2.78704,2.78607,53
2013-12-05 17:16:00,2013-12-05 17:17:00,2.78572,2.78626,2.78626,2.78585,2.78685,2.78731,2.78731,2.78681,48
2013-12-05 17:17:00,2013-12-05 17:18:00,2.78626,2.78512,2.78635,2.78487,2.78731,2.78646,2.7875,2.78624,44
2013-12-05 17:18:00,2013-12-05 17:19:00,2.78512,2.78549,2.78556,2.78481,2.78646,2.78686,2.78688,2.786,33
2013-12-05 17:19:00,2013-12-05 17:20:00,2.78549,2.78521,2.78559,2.78521,2.78686,2.78641,2.78701,2.78637,14
2013-12-05 17:20:00,2013-12-05 17:21:00,2.78521,2.78522,2.78547,2.78515,2.78641,2.78651,2.78661,2.78634,18
2013-12-05 17:21:00,2013-12-05 17:22:00,2.78522,2.78501,2.78522,2.78493,2.78651,2.78627,2.78639,2.7862,15
2013-12-05 17:22:00,2013-12-05 17:23:00,2.78501,2.78502,2.78513,2.78501,2.78627,2.78611,2.78641,2.78611,16
2013-12-05 17:23:00,2013-12-05 17:24:00,2.78502,2.78572,2.78634,2.7851,2.78611,2.78701,2.78736,2.78611,75
2013-12-05 17:24:00,2013-12-05 17:25:00,2.78572,2.78555,2.78575,2.78555,2.78701,2.78681,2.78701,2.78671,21
2013-12-05 17:25:00,2013-12-05 17:26:00,2.78555,2.78551,2.78588,2.78528,2.78681,2.78631,2.78701,2.78621,35
2013-12-05 17:26:00,2013-12-05 17:27:00,2.78551,2.78319,2.78557,2.78312,2.78631,2.78627,2.78681,2.78547,57
2013-12-05 17:27:00,2013-12-05 17:28:00,2.78319,2.7844,2.78476,2.7844,2.78627,2.78593,2.7864,2.78593,6
2013-12-05 17:28:00,2013-12-05 17:29:00,2.7844,2.7848,2.78511,2.78431,2.78593,2.7862,2.78651,2.78571,10
2013-12-05 17:29:00,2013-12-05 17:30:00,2.7848,2.78468,2.78495,2.78436,2.7862,2.78613,2.78635,2.78576,11
2013-12-05 17:30:00,2013-12-05 17:31:00,2.78468,2.78459,2.78473,2.78442,2.78613,2.78603,2.78618,2.78597,7
2013-12-05 17:31:00,2013-12-05 17:32:00,2.78459,2.78464,2.78481,2.78452,2.78603,2.78608,2.78625,2.78597,7
2013-12-05 17:32:00,2013-12-05 17:33:00,2.78464,2.78473,2.78492,2.7845,2.78608,2.78627,2.78636,2.78593,6
2013-12-05 17:33:00,2013-12-05 17:34:00,2.78473,2.78502,2.78502,2.78487,2.78627,2.78647,2.78656,2.78641,4
2013-12-05 17:34:00,2013-12-05 17:35:00,2.78502,2.78557,2.78557,2.78494,2.78647,2.78679,2.78688,2.78642,16
2013-12-05 17:35:00,2013-12-05 17:36:00,2.78557,2.785,2.78582,2.78474,2.78679,2.78691,2.78721,2.78615,24
2013-12-05 17:36:00,2013-12-05 17:37:00,2.785,2.78505,2.78515,2.7849,2.78691,2.78685,2.78691,2.78682,4
2013-12-05 17:37:00,2013-12-05 17:38:00,2.78505,2.78555,2.78555,2.78519,2.78685,2.78712,2.78716,2.78701,6
2013-12-05 17:38:00,2013-12-05 17:39:00,2.78555,2.7853,2.78554,2.7853,2.78712,2.78687,2.78711,2.78687,5
2013-12-05 17:39:00,2013-12-05 17:40:00,2.7853,2.78512,2.7853,2.78449,2.78687,2.78687,2.78687,2.78588,15
2013-12-05 17:40:00,2013-12-05 17:41:00,2.78512,2.78469,2.7849,2.78469,2.78687,2.78676,2.78684,2.7866,6
2013-12-05 17:41:00,2013-12-05 17:42:00,2.78469,2.7848,2.78554,2.78468,2.78676,2.7869,2.7869,2.78674,10
2013-12-05 17:42:00,2013-12-05 17:43:00,2.7848,2.78472,2.78496,2.78472,2.7869,2.78682,2.78707,2.78682,5
2013-12-05 17:43:00,2013-12-05 17:44:00,2.78472,2.78483,2.78497,2.78482,2.78682,2.7869,2.78705,2.78689,4
2013-12-05 17:44:00,2013-12-05 17:45:00,2.78483,2.78485,2.78496,2.78484,2.7869,2.78693,2.78693,2.78692,3
2013-12-05 17:45:00,2013-12-05 17:46:00,2.78485,2.78454,2.78476,2.78454,2.78693,2.78662,2.78684,2.78662,4
2013-12-05 17:46:00,2013-12-05 17:47:00,2.78454,2.78493,2.78493,2.78455,2.78662,2.78687,2.78687,2.78663,4
2013-12-05 17:47:00,2013-12-05 17:48:00,2.78493,2.78472,2.78492,2.78454,2.78687,2.78687,2.78687,2.78669,5
2013-12-05 17:48:00,2013-12-05 17:49:00,2.78472,2.78482,2.78482,2.78457,2.78687,2.78678,2.78683,2.78672,4
2013-12-05 17:49:00,2013-12-05 17:50:00,2.78482,2.78497,2.78497,2.78491,2.78678,2.78692,2.78692,2.78686,3
2013-12-05 17:50:00,2013-12-05 17:51:00,2.78497,2.78464,2.78495,2.78464,2.78692,2.78659,2.7869,2.78659,4
2013-12-05 17:51:00,2013-12-05 17:52:00,2.78464,2.78483,2.78484,2.78467,2.78659,2.78678,2.78679,2.78662,4
2013-12-05 17:52:00,2013-12-05 17:53:00,2.78483,2.78479,2.78479,2.78476,2.78678,2.78674,2.78674,2.78672,3
2013-12-05 17:53:00,2013-12-05 17:54:00,2.78479,2.78446,2.78496,2.78446,2.78674,2.78671,2.78691,2.78671,4
2013-12-05 17:54:00,2013-12-05 17:55:00,2.78446,2.78466,2.7848,2.78449,2.78671,2.78678,2.78691,2.78673,10
2013-12-05 17:55:00,2013-12-05 17:56:00,2.78466,2.78456,2.78481,2.78456,2.78678,2.78675,2.78692,2.78675,14
2013-12-05 17:56:00,2013-12-05 17:57:00,2.78456,2.78436,2.78451,2.78436,2.78675,2.78658,2.78675,2.78658,14
2013-12-05 17:57:00,2013-12-05 17:58:00,2.78436,2.78448,2.78451,2.78435,2.78658,2.7866,2.78663,2.78648,5
2013-12-05 17:58:00,2013-12-05 17:59:00,2.78448,2.78473,2.78544,2.78431,2.7866,2.78611,2.7871,2.78597,54
2013-12-05 17:59:00,2013-12-05 18:00:00,2.78473,2.78485,2.78503,2.7847,2.78611,2.78625,2.78626,2.7861,20
2013-12-05 18:00:00,2013-12-05 18:01:00,2.78485,2.78429,2.78487,2.78429,2.78625,2.78595,2.78627,2.78595,8
2013-12-05 18:01:00,2013-12-05 18:02:00,2.78429,2.785,2.7852,2.78424,2.78595,2.78626,2.7864,2.78582,25
2013-12-05 18:02:00,2013-12-05 18:03:00,2.785,2.78484,2.78521,2.78484,2.78626,2.78621,2.78644,2.7861,13
2013-12-05 18:03:00,2013-12-05 18:04:00,2.78484,2.78469,2.785,2.78465,2.78621,2.78609,2.78621,2.78605,21
2013-12-05 18:04:00,2013-12-05 18:05:00,2.78469,2.78563,2.78563,2.78465,2.78609,2.78703,2.78703,2.78604,9
2013-12-05 18:05:00,2013-12-05 18:06:00,2.78563,2.78535,2.78618,2.78524,2.78703,2.78675,2.78744,2.78672,17
2013-12-05 18:06:00,2013-12-05 18:07:00,2.78535,2.78629,2.78629,2.78546,2.78675,2.78747,2.78747,2.78676,17
2013-12-05 18:07:00,2013-12-05 18:08:00,2.78629,2.78589,2.78644,2.78567,2.78747,2.78715,2.78778,2.787,26
2013-12-05 18:08:00,2013-12-05 18:09:00,2.78589,2.78679,2.78679,2.78585,2.78715,2.78808,2.78808,2.7872,23
2013-12-05 18:09:00,2013-12-05 18:10:00,2.78679,2.78639,2.78693,2.78639,2.78808,2.78772,2.78822,2.78772,21
2013-12-05 18:10:00,2013-12-05 18:11:00,2.78639,2.78589,2.78639,2.78589,2.78772,2.78728,2.78772,2.78728,22
2013-12-05 18:11:00,2013-12-05 18:12:00,2.78589,2.78632,2.78634,2.78589,2.78728,2.78759,2.78759,2.78728,23
2013-12-05 18:12:00,2013-12-05 18:13:00,2.78632,2.78386,2.78626,2.78382,2.78759,2.78657,2.78765,2.78654,37
2013-12-05 18:13:00,2013-12-05 18:14:00,2.78386,2.78395,2.78395,2.78382,2.78657,2.7867,2.7867,2.78657,4
2013-12-05 18:14:00,2013-12-05 18:15:00,2.78395,2.78286,2.78394,2.782,2.7867,2.78643,2.78686,2.78643,23
2013-12-05 18:15:00,2013-12-05 18:16:00,2.78286,2.78136,2.78286,2.78094,2.78643,2.78633,2.78754,2.78595,28
2013-12-05 18:16:00,2013-12-05 18:17:00,2.78136,2.78254,2.78254,2.78223,2.78633,2.78628,2.78628,2.78597,5
2013-12-05 18:17:00,2013-12-05 18:18:00,2.78254,2.78225,2.78253,2.78225,2.78628,2.78598,2.78627,2.78598,4
2013-12-05 18:18:00,2013-12-05 18:19:00,2.78225,2.78627,2.78627,2.78226,2.78598,2.78767,2.78767,2.78599,13
2013-12-05 18:19:00,2013-12-05 18:20:00,2.78627,2.78667,2.7867,2.78636,2.78767,2.78806,2.78808,2.78767,6
2013-12-05 18:20:00,2013-12-05 18:21:00,2.78667,2.78676,2.78692,2.78676,2.78806,2.78816,2.78832,2.78816,5
2013-12-05 18:21:00,2013-12-05 18:22:00,2.78676,2.78691,2.78708,2.78691,2.78816,2.78811,2.78834,2.78811,7
2013-12-05 18:22:00,2013-12-05 18:23:00,2.78691,2.7868,2.78691,2.7868,2.78811,2.78801,2.78813,2.78791,16
2013-12-05 18:23:00,2013-12-05 18:24:00,2.7868,2.78662,2.78713,2.78661,2.78801,2.788,2.78853,2.78791,25
2013-12-05 18:24:00,2013-12-05 18:25:00,2.78662,2.78669,2.78699,2.78661,2.788,2.78807,2.7883,2.788,20
2013-12-05 18:25:00,2013-12-05 18:26:00,2.78669,2.78691,2.78693,2.78674,2.78807,2.78831,2.78833,2.78807,6
2013-12-05 18:26:00,2013-12-05 18:27:00,2.78691,2.78713,2.78727,2.78681,2.78831,2.78843,2.78857,2.78814,25
2013-12-05 18:27:00,2013-12-05 18:28:00,2.78713,2.7875,2.78754,2.78715,2.78843,2.78859,2.78887,2.78855,17
2013-12-05 18:28:00,2013-12-05 18:29:00,2.7875,2.78734,2.78749,2.78734,2.78859,2.7887,2.78876,2.78859,9
2013-12-05 18:29:00,2013-12-05 18:30:00,2.78734,2.78704,2.78734,2.78691,2.7887,2.78831,2.78865,2.78831,18
2013-12-05 18:30:00,2013-12-05 18:31:00,2.78704,2.78711,2.78715,2.78694,2.78831,2.78851,2.78851,2.7883,9
2013-12-05 18:31:00,2013-12-05 18:32:00,2.78711,2.78712,2.78712,2.78702,2.78851,2.78852,2.78852,2.78842,11
2013-12-05 18:32:00,2013-12-05 18:33:00,2.78712,2.78712,2.78712,2.78712,2.78852,2.78851,2.78851,2.78851,1
2013-12-05 18:33:00,2013-12-05 18:34:00,2.78712,2.78516,2.7871,2.78176,2.78851,2.78766,2.7885,2.78634,62
2013-12-05 18:34:00,2013-12-05 18:35:00,2.78516,2.78514,2.7855,2.78513,2.78766,2.78765,2.78781,2.78755,11
2013-12-05 18:35:00,2013-12-05 18:36:00,2.78514,2.78577,2.78593,2.78528,2.78765,2.78717,2.78762,2.78717,8
2013-12-05 18:36:00,2013-12-05 18:37:00,2.78577,2.78476,2.78577,2.78476,2.78717,2.78727,2.78741,2.7863,30
2013-12-05 18:37:00,2013-12-05 18:38:00,2.78476,2.78472,2.785,2.78469,2.78727,2.78722,2.78733,2.7869,7
2013-12-05 18:38:00,2013-12-05 18:39:00,2.78472,2.78481,2.78481,2.78472,2.78722,2.78731,2.78731,2.78722,3
2013-12-05 18:39:00,2013-12-05 18:40:00,2.78481,2.78502,2.78502,2.78474,2.78731,2.78695,2.78727,2.78695,4
2013-12-05 18:40:00,2013-12-05 18:41:00,2.78502,2.7851,2.78536,2.78509,2.78695,2.78761,2.78761,2.78675,9
2013-12-05 18:41:00,2013-12-05 18:42:00,2.7851,2.78504,2.78504,2.78503,2.78761,2.78755,2.78755,2.78753,3
2013-12-05 18:42:00,2013-12-05 18:43:00,2.78504,2.7849,2.78503,2.78463,2.78755,2.7874,2.78754,2.78603,8
2013-12-05 18:43:00,2013-12-05 18:44:00,2.7849,2.78484,2.78505,2.78484,2.7874,2.7862,2.78756,2.7862,6
2013-12-05 18:44:00,2013-12-05 18:45:00,2.78484,2.78499,2.78528,2.78499,2.7862,2.78638,2.78668,2.78638,7
2013-12-05 18:45:00,2013-12-05 18:46:00,2.78499,2.78551,2.78551,2.78502,2.78638,2.78691,2.78691,2.78641,12
2013-12-05 18:46:00,2013-12-05 18:47:00,2.78551,2.78548,2.78583,2.78548,2.78691,2.78799,2.78815,2.78689,12
2013-12-05 18:47:00,2013-12-05 18:48:00,2.78548,2.78534,2.78552,2.78534,2.78799,2.78784,2.78803,2.78784,4
2013-12-05 18:48:00,2013-12-05 18:49:00,2.78534,2.78533,2.78542,2.78533,2.78784,2.78783,2.78793,2.78783,3
2013-12-05 18:49:00,2013-12-05 18:50:00,2.78533,2.7855,2.78568,2.78533,2.78783,2.78771,2.78798,2.78771,7
2013-12-05 18:50:00,2013-12-05 18:51:00,2.7855,2.78572,2.78572,2.78541,2.78771,2.78822,2.78822,2.7877,6
2013-12-05 18:51:00,2013-12-05 18:52:00,2.78572,2.78552,2.78586,2.78536,2.78822,2.78803,2.78837,2.78786,11
2013-12-05 18:52:00,2013-12-05 18:53:00,2.78552,2.78676,2.78694,2.78542,2.78803,2.78809,2.78834,2.78793,11
2013-12-05 18:53:00,2013-12-05 18:54:00,2.78676,2.78678,2.78685,2.78657,2.78809,2.78812,2.78825,2.78795,23
2013-12-05 18:54:00,2013-12-05 18:55:00,2.78678,2.78675,2.78686,2.78675,2.78812,2.78801,2.78821,2.78801,11
2013-12-05 18:55:00,2013-12-05 18:56:00,2.78675,2.78525,2.78675,2.78525,2.78801,2.78775,2.78808,2.7875,9
2013-12-05 18:56:00,2013-12-05 18:57:00,2.78525,2.78552,2.78552,2.78518,2.78775,2.78692,2.78784,2.78692,11
2013-12-05 18:57:00,2013-12-05 18:58:00,2.78552,2.78313,2.78552,2.78313,2.78692,2.78494,2.78698,2.78494,41
2013-12-05 18:58:00,2013-12-05 18:59:00,2.78313,2.78287,2.78324,2.78275,2.78494,2.78483,2.78514,2.78415,13
2013-12-05 18:59:00,2013-12-05 19:00:00,2.78287,2.78319,2.78335,2.78184,2.78483,2.78693,2.78738,2.78319,70
2013-12-05 19:00:00,2013-12-05 19:01:00,2.78319,2.78335,2.78335,2.78306,2.78693,2.78788,2.78788,2.78678,10
2013-12-05 19:01:00,2013-12-05 19:02:00,2.78335,2.78351,2.78351,2.78336,2.78788,2.78745,2.78797,2.78745,9
2013-12-05 19:02:00,2013-12-05 19:03:00,2.78351,2.78351,2.78351,2.78351,2.78745,2.78753,2.78753,2.78748,2
2013-12-05 19:03:00,2013-12-05 19:04:00,2.78351,2.78344,2.78351,2.78331,2.78753,2.78738,2.78753,2.78728,11
2013-12-05 19:04:00,2013-12-05 19:05:00,2.78344,2.78339,2.78344,2.78329,2.78738,2.78729,2.78737,2.78719,10
2013-12-05 19:05:00,2013-12-05 19:06:00,2.78339,2.78329,2.78329,2.78329,2.78729,2.78715,2.78729,2.78715,4
2013-12-05 19:06:00,2013-12-05 19:07:00,2.78329,2.78383,2.78383,2.78323,2.78715,2.78734,2.78738,2.78687,12
2013-12-05 19:07:00,2013-12-05 19:08:00,2.78383,2.78403,2.78403,2.78383,2.78734,2.78737,2.78737,2.78729,5
2013-12-05 19:08:00,2013-12-05 19:09:00,2.78403,2.78401,2.78407,2.78401,2.78737,2.78738,2.78744,2.78738,4
2013-12-05 19:09:00,2013-12-05 19:10:00,2.78401,2.78384,2.78395,2.78372,2.78738,2.78713,2.78723,2.78708,7
2013-12-05 19:10:00,2013-12-05 19:11:00,2.78384,2.78387,2.7846,2.78379,2.78713,2.78724,2.78791,2.78661,18
2013-12-05 19:11:00,2013-12-05 19:12:00,2.78387,2.78379,2.78384,2.78379,2.78724,2.78712,2.7872,2.78712,3
2013-12-05 19:12:00,2013-12-05 19:13:00,2.78379,2.78257,2.78405,2.78257,2.78712,2.78723,2.78768,2.78709,29
2013-12-05 19:13:00,2013-12-05 19:14:00,2.78257,2.78267,2.78267,2.78257,2.78723,2.78745,2.78745,2.78736,3
2013-12-05 19:14:00,2013-12-05 19:15:00,2.78267,2.78341,2.78353,2.78316,2.78745,2.7875,2.78763,2.78739,7
2013-12-05 19:15:00,2013-12-05 19:16:00,2.78341,2.78367,2.78367,2.78342,2.7875,2.78765,2.78765,2.7874,5
2013-12-05 19:16:00,2013-12-05 19:17:00,2.78367,2.7834,2.7835,2.78331,2.78765,2.78714,2.7876,2.78693,18
2013-12-05 19:17:00,2013-12-05 19:18:00,2.7834,2.78337,2.78347,2.78337,2.78714,2.78704,2.78715,2.78704,7
2013-12-05 19:18:00,2013-12-05 19:19:00,2.78337,2.78347,2.78347,2.78315,2.78704,2.78719,2.78719,2.78688,7
2013-12-05 19:19:00,2013-12-05 19:20:00,2.78347,2.78347,2.78362,2.78345,2.78719,2.78704,2.78735,2.78704,11
2013-12-05 19:20:00,2013-12-05 19:21:00,2.78347,2.78349,2.78349,2.78332,2.78704,2.78722,2.78722,2.78704,9
2013-12-05 19:21:00,2013-12-05 19:22:00,2.78349,2.78348,2.78354,2.78339,2.78722,2.78595,2.786,2.78593,4
2013-12-05 19:22:00,2013-12-05 19:23:00,2.78348,2.78359,2.78359,2.78353,2.78595,2.78603,2.78603,2.78597,3
2013-12-05 19:23:00,2013-12-05 19:24:00,2.78359,2.78355,2.78357,2.78343,2.78603,2.78599,2.78602,2.78587,3
2013-12-05 19:24:00,2013-12-05 19:25:00,2.78355,2.78375,2.78375,2.78372,2.78599,2.78619,2.78619,2.78616,2
2013-12-05 19:25:00,2013-12-05 19:26:00,2.78375,2.78392,2.78392,2.78359,2.78619,2.78637,2.78637,2.78606,5
2013-12-05 19:26:00,2013-12-05 19:27:00,2.78392,2.78391,2.78396,2.78391,2.78637,2.78636,2.78642,2.78636,2
2013-12-05 19:27:00,2013-12-05 19:28:00,2.78391,2.78393,2.78396,2.78381,2.78636,2.78638,2.7864,2.78626,4
2013-12-05 19:28:00,2013-12-05 19:29:00,2.78393,2.78452,2.78666,2.78399,2.78638,2.78764,2.78806,2.78654,30
2013-12-05 19:29:00,2013-12-05 19:30:00,2.78452,2.78516,2.78516,2.78462,2.78764,2.78793,2.78798,2.78764,21
2013-12-05 19:30:00,2013-12-05 19:31:00,2.78516,2.78522,2.78537,2.78496,2.78793,2.78818,2.78818,2.78773,15
2013-12-05 19:31:00,2013-12-05 19:32:00,2.78522,2.78506,2.78548,2.78506,2.78818,2.78809,2.78833,2.78803,30
2013-12-05 19:32:00,2013-12-05 19:33:00,2.78506,2.78524,2.78526,2.78497,2.78809,2.78809,2.78824,2.78802,13
2013-12-05 19:33:00,2013-12-05 19:34:00,2.78524,2.78545,2.7856,2.78534,2.78809,2.78829,2.78841,2.78809,15
2013-12-05 19:34:00,2013-12-05 19:35:00,2.78545,2.78546,2.78561,2.78546,2.78829,2.78812,2.78829,2.78812,7
2013-12-05 19:35:00,2013-12-05 19:36:00,2.78546,2.78509,2.78546,2.78504,2.78812,2.78792,2.78808,2.78792,11
2013-12-05 19:36:00,2013-12-05 19:37:00,2.78509,2.78452,2.78509,2.78442,2.78792,2.78749,2.78785,2.78749,37
2013-12-05 19:37:00,2013-12-05 19:38:00,2.78452,2.78428,2.78449,2.78395,2.78749,2.78714,2.78749,2.78683,91
2013-12-05 19:38:00,2013-12-05 19:39:00,2.78428,2.78422,2.78448,2.78417,2.78714,2.78715,2.78726,2.787,14
2013-12-05 19:39:00,2013-12-05 19:40:00,2.78422,2.78438,2.78448,2.78412,2.78715,2.78733,2.78743,2.78698,12
2013-12-05 19:40:00,2013-12-05 19:41:00,2.78438,2.78448,2.78458,2.78448,2.78733,2.78728,2.78753,2.78728,9
2013-12-05 19:41:00,2013-12-05 19:42:00,2.78448,2.78407,2.78468,2.78407,2.78728,2.78695,2.78754,2.78695,16
2013-12-05 19:42:00,2013-12-05 19:43:00,2.78407,2.78445,2.78463,2.78391,2.78695,2.78618,2.78707,2.78577,23
2013-12-05 19:43:00,2013-12-05 19:44:00,2.78445,2.78417,2.78471,2.78417,2.78618,2.78595,2.78611,2.78595,9
2013-12-05 19:44:00,2013-12-05 19:45:00,2.78417,2.78425,2.78428,2.78425,2.78595,2.78603,2.78606,2.78603,2
2013-12-05 19:45:00,2013-12-05 19:46:00,2.78425,2.78447,2.78447,2.7841,2.78603,2.78625,2.78625,2.78588,4
2013-12-05 19:46:00,2013-12-05 19:47:00,2.78447,2.78472,2.78472,2.78449,2.78625,2.7865,2.7865,2.78627,3
2013-12-05 19:47:00,2013-12-05 19:48:00,2.78472,2.78472,2.78489,2.78457,2.7865,2.7865,2.78667,2.78635,6
2013-12-05 19:48:00,2013-12-05 19:49:00,2.78472,2.78474,2.78474,2.78464,2.7865,2.78652,2.78652,2.78642,3
