open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-09 10:06:00,2015-01-09 10:07:00,2.72537,2.7252,2.72546,2.72456,2.72622,2.72613,2.72642,2.72546,87
2015-01-09 10:07:00,2015-01-09 10:08:00,2.7252,2.72546,2.72563,2.72516,2.72613,2.72624,2.72656,2.72609,35
2015-01-09 10:08:00,2015-01-09 10:09:00,2.72546,2.72527,2.72562,2.725,2.72624,2.7262,2.72638,2.72593,24
2015-01-09 10:09:00,2015-01-09 10:10:00,2.72527,2.72507,2.72548,2.72499,2.7262,2.72588,2.7264,2.72586,30
2015-01-09 10:10:00,2015-01-09 10:11:00,2.72507,2.72348,2.72507,2.72348,2.72588,2.72433,2.72598,2.72433,34
2015-01-09 10:11:00,2015-01-09 10:12:00,2.72348,2.72228,2.72342,2.72227,2.72433,2.72318,2.72433,2.72318,40
2015-01-09 10:12:00,2015-01-09 10:13:00,2.72228,2.72288,2.72296,2.72113,2.72318,2.72379,2.72386,2.72203,89
2015-01-09 10:13:00,2015-01-09 10:14:00,2.72288,2.72196,2.72303,2.72196,2.72379,2.72286,2.72393,2.72286,43
2015-01-09 10:14:00,2015-01-09 10:15:00,2.72196,2.72218,2.72222,2.72149,2.72286,2.7224,2.72314,2.7221,32
2015-01-09 10:15:00,2015-01-09 10:16:00,2.72218,2.72245,2.72255,2.72208,2.7224,2.7228,2.72348,2.7224,27
2015-01-09 10:16:00,2015-01-09 10:17:00,2.72245,2.7225,2.72276,2.7224,2.7228,2.72339,2.72368,2.7228,18
2015-01-09 10:17:00,2015-01-09 10:18:00,2.7225,2.7227,2.72294,2.72247,2.72339,2.7233,2.72385,2.7233,39
2015-01-09 10:18:00,2015-01-09 10:19:00,2.7227,2.72332,2.72332,2.72264,2.7233,2.72352,2.72352,2.7233,22
2015-01-09 10:19:00,2015-01-09 10:20:00,2.72332,2.72344,2.72365,2.72323,2.72352,2.72434,2.72452,2.72352,27
2015-01-09 10:20:00,2015-01-09 10:21:00,2.72344,2.72244,2.7235,2.72244,2.72434,2.72332,2.72441,2.72332,41
2015-01-09 10:21:00,2015-01-09 10:22:00,2.72244,2.72344,2.72344,2.72255,2.72332,2.72427,2.7243,2.72332,30
2015-01-09 10:22:00,2015-01-09 10:23:00,2.72344,2.72352,2.72403,2.72337,2.72427,2.72443,2.72496,2.72425,41
2015-01-09 10:23:00,2015-01-09 10:24:00,2.72352,2.72341,2.72349,2.72332,2.72443,2.72431,2.7244,2.72422,6
2015-01-09 10:24:00,2015-01-09 10:25:00,2.72341,2.72344,2.72344,2.72324,2.72431,2.72435,2.72435,2.72414,6
2015-01-09 10:25:00,2015-01-09 10:26:00,2.72344,2.7235,2.72367,2.7233,2.72435,2.7244,2.72458,2.72421,14
2015-01-09 10:26:00,2015-01-09 10:27:00,2.7235,2.7235,2.72359,2.72349,2.7244,2.7244,2.7245,2.72439,8
2015-01-09 10:27:00,2015-01-09 10:28:00,2.7235,2.72326,2.72357,2.72306,2.7244,2.72419,2.72448,2.72399,24
2015-01-09 10:28:00,2015-01-09 10:29:00,2.72326,2.72283,2.72395,2.72264,2.72419,2.72374,2.72497,2.72357,69
2015-01-09 10:29:00,2015-01-09 10:30:00,2.72283,2.72215,2.72291,2.72214,2.72374,2.72305,2.72382,2.72305,44
2015-01-09 10:30:00,2015-01-09 10:31:00,2.72215,2.7217,2.72247,2.72166,2.72305,2.72273,2.72338,2.72258,61
2015-01-09 10:31:00,2015-01-09 10:32:00,2.7217,2.72158,2.72168,2.72134,2.72273,2.7225,2.72262,2.72226,9
2015-01-09 10:32:00,2015-01-09 10:33:00,2.72158,2.72171,2.72185,2.72161,2.7225,2.72262,2.72277,2.72254,16
2015-01-09 10:33:00,2015-01-09 10:34:00,2.72171,2.7216,2.72188,2.7215,2.72262,2.7225,2.72278,2.72241,16
2015-01-09 10:34:00,2015-01-09 10:35:00,2.7216,2.72098,2.7216,2.72098,2.7225,2.72188,2.72247,2.72188,27
2015-01-09 10:35:00,2015-01-09 10:36:00,2.72098,2.71907,2.7209,2.71907,2.72188,2.71999,2.72181,2.71999,26
2015-01-09 10:36:00,2015-01-09 10:37:00,2.71907,2.71916,2.72044,2.71882,2.71999,2.72006,2.72136,2.71975,88
2015-01-09 10:37:00,2015-01-09 10:38:00,2.71916,2.71926,2.71983,2.71885,2.72006,2.72018,2.72075,2.71978,90
2015-01-09 10:38:00,2015-01-09 10:39:00,2.71926,2.71982,2.72001,2.71946,2.72018,2.72065,2.72091,2.72036,62
2015-01-09 10:39:00,2015-01-09 10:40:00,2.71982,2.71878,2.7199,2.71878,2.72065,2.71969,2.72075,2.71969,97
2015-01-09 10:40:00,2015-01-09 10:41:00,2.71878,2.71913,2.71921,2.71815,2.71969,2.72006,2.72013,2.71906,49
2015-01-09 10:41:00,2015-01-09 10:42:00,2.71913,2.71844,2.71936,2.71828,2.72006,2.71934,2.72029,2.71918,70
2015-01-09 10:42:00,2015-01-09 10:43:00,2.71844,2.71765,2.71844,2.71756,2.71934,2.71856,2.71927,2.71847,68
2015-01-09 10:43:00,2015-01-09 10:44:00,2.71765,2.71891,2.71925,2.71716,2.71856,2.71982,2.72016,2.71807,93
2015-01-09 10:44:00,2015-01-09 10:45:00,2.71891,2.71853,2.71884,2.71834,2.71982,2.71945,2.71974,2.71927,24
2015-01-09 10:45:00,2015-01-09 10:46:00,2.71853,2.71758,2.71864,2.71749,2.71945,2.71849,2.71955,2.71838,46
2015-01-09 10:46:00,2015-01-09 10:47:00,2.71758,2.71812,2.71857,2.71767,2.71849,2.71905,2.7195,2.71849,55
2015-01-09 10:47:00,2015-01-09 10:48:00,2.71812,2.71806,2.71809,2.71741,2.71905,2.7189,2.71898,2.71834,37
2015-01-09 10:48:00,2015-01-09 10:49:00,2.71806,2.71873,2.71873,2.71796,2.7189,2.71966,2.71966,2.71889,67
2015-01-09 10:49:00,2015-01-09 10:50:00,2.71873,2.71925,2.71954,2.71868,2.71966,2.72023,2.72047,2.71946,58
2015-01-09 10:50:00,2015-01-09 10:51:00,2.71925,2.71937,2.71937,2.71906,2.72023,2.72035,2.72035,2.72004,15
2015-01-09 10:51:00,2015-01-09 10:52:00,2.71937,2.71937,2.71956,2.71928,2.72035,2.72034,2.72054,2.72026,13
2015-01-09 10:52:00,2015-01-09 10:53:00,2.71937,2.71956,2.71993,2.71914,2.72034,2.72053,2.72091,2.72012,24
2015-01-09 10:53:00,2015-01-09 10:54:00,2.71956,2.71938,2.71956,2.71938,2.72053,2.72034,2.72051,2.72034,6
2015-01-09 10:54:00,2015-01-09 10:55:00,2.71938,2.7194,2.71962,2.71921,2.72034,2.72036,2.72058,2.72016,18
2015-01-09 10:55:00,2015-01-09 10:56:00,2.7194,2.71969,2.71969,2.71925,2.72036,2.72064,2.72064,2.72021,23
2015-01-09 10:56:00,2015-01-09 10:57:00,2.71969,2.71939,2.71968,2.71927,2.72064,2.72033,2.72063,2.72022,16
2015-01-09 10:57:00,2015-01-09 10:58:00,2.71939,2.71962,2.71971,2.71914,2.72033,2.72058,2.72067,2.72009,28
2015-01-09 10:58:00,2015-01-09 10:59:00,2.71962,2.71787,2.71976,2.71787,2.72058,2.71883,2.72071,2.71883,58
2015-01-09 10:59:00,2015-01-09 11:00:00,2.71787,2.71683,2.71787,2.71639,2.71883,2.71789,2.71882,2.71745,71
2015-01-09 11:00:00,2015-01-09 11:01:00,2.71683,2.71805,2.71823,2.71696,2.71789,2.71901,2.7191,2.71779,76
2015-01-09 11:01:00,2015-01-09 11:02:00,2.71805,2.71837,2.71866,2.71769,2.71901,2.71932,2.71962,2.71865,44
2015-01-09 11:02:00,2015-01-09 11:03:00,2.71837,2.71904,2.71931,2.71834,2.71932,2.72002,2.72028,2.7193,30
2015-01-09 11:03:00,2015-01-09 11:04:00,2.71904,2.71917,2.71926,2.71908,2.72002,2.71994,2.72023,2.71985,31
2015-01-09 11:04:00,2015-01-09 11:05:00,2.71917,2.71991,2.71991,2.71908,2.71994,2.72087,2.72087,2.71985,31
2015-01-09 11:05:00,2015-01-09 11:06:00,2.71991,2.71999,2.72022,2.7199,2.72087,2.72094,2.72118,2.72085,31
2015-01-09 11:06:00,2015-01-09 11:07:00,2.71999,2.72019,2.72029,2.72007,2.72094,2.72114,2.72125,2.72096,22
2015-01-09 11:07:00,2015-01-09 11:08:00,2.72019,2.71995,2.72017,2.71995,2.72114,2.72091,2.72113,2.72091,12
2015-01-09 11:08:00,2015-01-09 11:09:00,2.71995,2.71976,2.72004,2.71951,2.72091,2.72074,2.721,2.72046,16
2015-01-09 11:09:00,2015-01-09 11:10:00,2.71976,2.71957,2.71969,2.7195,2.72074,2.72055,2.72067,2.72047,10
2015-01-09 11:10:00,2015-01-09 11:11:00,2.71957,2.71872,2.71976,2.71863,2.72055,2.71947,2.72074,2.71947,40
2015-01-09 11:11:00,2015-01-09 11:12:00,2.71872,2.71846,2.71904,2.71834,2.71947,2.71915,2.71987,2.71915,73
2015-01-09 11:12:00,2015-01-09 11:13:00,2.71846,2.71879,2.719,2.71825,2.71915,2.71977,2.71998,2.71915,43
2015-01-09 11:13:00,2015-01-09 11:14:00,2.71879,2.71863,2.71893,2.71814,2.71977,2.71961,2.71992,2.71919,48
2015-01-09 11:14:00,2015-01-09 11:15:00,2.71863,2.71849,2.71872,2.71808,2.71961,2.71924,2.71961,2.71905,29
2015-01-09 11:15:00,2015-01-09 11:16:00,2.71849,2.71886,2.71895,2.71826,2.71924,2.71982,2.7199,2.71919,41
2015-01-09 11:16:00,2015-01-09 11:17:00,2.71886,2.71912,2.71923,2.71882,2.71982,2.72007,2.72019,2.71978,35
2015-01-09 11:17:00,2015-01-09 11:18:00,2.71912,2.71931,2.71994,2.71901,2.72007,2.72027,2.72084,2.71997,34
2015-01-09 11:18:00,2015-01-09 11:19:00,2.71931,2.71906,2.71941,2.71896,2.72027,2.71986,2.72037,2.71986,16
2015-01-09 11:19:00,2015-01-09 11:20:00,2.71906,2.71802,2.719,2.71793,2.71986,2.71896,2.71986,2.71889,92
2015-01-09 11:20:00,2015-01-09 11:21:00,2.71802,2.71703,2.71811,2.71697,2.71896,2.71792,2.71891,2.71792,55
2015-01-09 11:21:00,2015-01-09 11:22:00,2.71703,2.71642,2.71719,2.71616,2.71792,2.71735,2.71801,2.71702,68
2015-01-09 11:22:00,2015-01-09 11:23:00,2.71642,2.71657,2.71658,2.71602,2.71735,2.7175,2.7175,2.71698,64
2015-01-09 11:23:00,2015-01-09 11:24:00,2.71657,2.71651,2.71688,2.71641,2.7175,2.71746,2.71783,2.71737,30
2015-01-09 11:24:00,2015-01-09 11:25:00,2.71651,2.71662,2.71682,2.71653,2.71746,2.71752,2.71765,2.71746,20
2015-01-09 11:25:00,2015-01-09 11:26:00,2.71662,2.71599,2.71702,2.71596,2.71752,2.71693,2.71799,2.71687,52
2015-01-09 11:26:00,2015-01-09 11:27:00,2.71599,2.71595,2.71619,2.71583,2.71693,2.71668,2.71695,2.71664,24
2015-01-09 11:27:00,2015-01-09 11:28:00,2.71595,2.71765,2.71765,2.71594,2.71668,2.71863,2.71863,2.71678,36
2015-01-09 11:28:00,2015-01-09 11:29:00,2.71765,2.71816,2.71816,2.71767,2.71863,2.71914,2.71914,2.71865,22
2015-01-09 11:29:00,2015-01-09 11:30:00,2.71816,2.71798,2.71807,2.7178,2.71914,2.71896,2.71905,2.71878,19
2015-01-09 11:30:00,2015-01-09 11:31:00,2.71798,2.71692,2.71811,2.71665,2.71896,2.71788,2.71909,2.71761,66
2015-01-09 11:31:00,2015-01-09 11:32:00,2.71692,2.71679,2.7172,2.71672,2.71788,2.71775,2.71816,2.71758,58
2015-01-09 11:32:00,2015-01-09 11:33:00,2.71679,2.71634,2.71688,2.71614,2.71775,2.71723,2.71784,2.7171,52
2015-01-09 11:33:00,2015-01-09 11:34:00,2.71634,2.71654,2.71672,2.71627,2.71723,2.71749,2.71759,2.71711,41
2015-01-09 11:34:00,2015-01-09 11:35:00,2.71654,2.7161,2.71661,2.71606,2.71749,2.71693,2.71751,2.71693,37
2015-01-09 11:35:00,2015-01-09 11:36:00,2.7161,2.71688,2.71688,2.71613,2.71693,2.71785,2.71785,2.71693,43
2015-01-09 11:36:00,2015-01-09 11:37:00,2.71688,2.7166,2.71717,2.7165,2.71785,2.71731,2.71814,2.71731,79
2015-01-09 11:37:00,2015-01-09 11:38:00,2.7166,2.71642,2.7168,2.71639,2.71731,2.71715,2.71771,2.71715,41
2015-01-09 11:38:00,2015-01-09 11:39:00,2.71642,2.71623,2.71642,2.71616,2.71715,2.71721,2.71721,2.71699,24
2015-01-09 11:39:00,2015-01-09 11:40:00,2.71623,2.71606,2.71623,2.71594,2.71721,2.71682,2.7172,2.71672,38
2015-01-09 11:40:00,2015-01-09 11:41:00,2.71606,2.71559,2.71621,2.71558,2.71682,2.71656,2.71716,2.71656,71
2015-01-09 11:41:00,2015-01-09 11:42:00,2.71559,2.71577,2.71578,2.71547,2.71656,2.71671,2.71673,2.71644,43
2015-01-09 11:42:00,2015-01-09 11:43:00,2.71577,2.71561,2.71575,2.71501,2.71671,2.71654,2.71671,2.71589,68
2015-01-09 11:43:00,2015-01-09 11:44:00,2.71561,2.71537,2.71581,2.71519,2.71654,2.7163,2.71664,2.71579,58
2015-01-09 11:44:00,2015-01-09 11:45:00,2.71537,2.7159,2.71598,2.71541,2.7163,2.71681,2.71688,2.71634,43
2015-01-09 11:45:00,2015-01-09 11:46:00,2.7159,2.71658,2.71678,2.71581,2.71681,2.71739,2.71768,2.71671,57
2015-01-09 11:46:00,2015-01-09 11:47:00,2.71658,2.71719,2.71719,2.71654,2.71739,2.7181,2.7181,2.71739,55
2015-01-09 11:47:00,2015-01-09 11:48:00,2.71719,2.71716,2.71769,2.71681,2.7181,2.71803,2.71859,2.7178,78
2015-01-09 11:48:00,2015-01-09 11:49:00,2.71716,2.71674,2.71734,2.7167,2.71803,2.71764,2.71816,2.71749,27
2015-01-09 11:49:00,2015-01-09 11:50:00,2.71674,2.71734,2.7174,2.71665,2.71764,2.71813,2.7182,2.71751,53
2015-01-09 11:50:00,2015-01-09 11:51:00,2.71734,2.71747,2.71757,2.71722,2.71813,2.71838,2.71848,2.71808,32
2015-01-09 11:51:00,2015-01-09 11:52:00,2.71747,2.71822,2.71831,2.71753,2.71838,2.71911,2.7192,2.71842,22
2015-01-09 11:52:00,2015-01-09 11:53:00,2.71822,2.71917,2.71927,2.71813,2.71911,2.71996,2.72005,2.71903,54
2015-01-09 11:53:00,2015-01-09 11:54:00,2.71917,2.7183,2.71926,2.71822,2.71996,2.71919,2.72004,2.71898,49
2015-01-09 11:54:00,2015-01-09 11:55:00,2.7183,2.71827,2.71853,2.71812,2.71919,2.71916,2.71935,2.71901,64
2015-01-09 11:55:00,2015-01-09 11:56:00,2.71827,2.7182,2.71837,2.71808,2.71916,2.71903,2.71921,2.71897,26
2015-01-09 11:56:00,2015-01-09 11:57:00,2.7182,2.71815,2.71862,2.71797,2.71903,2.71904,2.71951,2.7188,41
2015-01-09 11:57:00,2015-01-09 11:58:00,2.71815,2.71824,2.71841,2.71816,2.71904,2.71917,2.71933,2.71905,19
2015-01-09 11:58:00,2015-01-09 11:59:00,2.71824,2.71712,2.71846,2.71694,2.71917,2.71804,2.71938,2.71786,59
2015-01-09 11:59:00,2015-01-09 12:00:00,2.71712,2.71792,2.71801,2.71699,2.71804,2.71885,2.71893,2.71791,28
2015-01-09 12:00:00,2015-01-09 12:01:00,2.71792,2.71851,2.71859,2.71792,2.71885,2.71943,2.71943,2.71883,45
2015-01-09 12:01:00,2015-01-09 12:02:00,2.71851,2.71864,2.71929,2.71855,2.71943,2.71956,2.72021,2.71932,70
2015-01-09 12:02:00,2015-01-09 12:03:00,2.71864,2.71884,2.71961,2.71883,2.71956,2.71975,2.72053,2.71956,55
2015-01-09 12:03:00,2015-01-09 12:04:00,2.71884,2.7188,2.71921,2.71855,2.71975,2.7197,2.72011,2.71945,31
2015-01-09 12:04:00,2015-01-09 12:05:00,2.7188,2.71891,2.71891,2.71863,2.7197,2.71981,2.71981,2.71953,8
2015-01-09 12:05:00,2015-01-09 12:06:00,2.71891,2.71911,2.71932,2.71899,2.71981,2.72002,2.72022,2.71989,21
2015-01-09 12:06:00,2015-01-09 12:07:00,2.71911,2.7188,2.71907,2.7188,2.72002,2.7197,2.71994,2.7197,14
2015-01-09 12:07:00,2015-01-09 12:08:00,2.7188,2.71853,2.71917,2.71853,2.7197,2.71946,2.72007,2.71946,51
2015-01-09 12:08:00,2015-01-09 12:09:00,2.71853,2.71811,2.7187,2.7181,2.71946,2.71903,2.71961,2.71903,63
2015-01-09 12:09:00,2015-01-09 12:10:00,2.71811,2.71795,2.71811,2.71779,2.71903,2.71887,2.71903,2.71872,11
2015-01-09 12:10:00,2015-01-09 12:11:00,2.71795,2.71762,2.71797,2.71745,2.71887,2.71855,2.7189,2.71848,38
2015-01-09 12:11:00,2015-01-09 12:12:00,2.71762,2.71774,2.71791,2.71767,2.71855,2.71867,2.71877,2.71859,18
2015-01-09 12:12:00,2015-01-09 12:13:00,2.71774,2.71784,2.7183,2.71766,2.71867,2.71875,2.7192,2.71846,56
2015-01-09 12:13:00,2015-01-09 12:14:00,2.71784,2.71769,2.71804,2.71758,2.71875,2.71859,2.71876,2.71851,20
2015-01-09 12:14:00,2015-01-09 12:15:00,2.71769,2.71653,2.71763,2.71653,2.71859,2.71741,2.71854,2.71725,58
2015-01-09 12:15:00,2015-01-09 12:16:00,2.71653,2.71729,2.71729,2.71637,2.71741,2.7182,2.71831,2.71717,56
2015-01-09 12:16:00,2015-01-09 12:17:00,2.71729,2.71782,2.71782,2.71716,2.7182,2.71873,2.71873,2.71799,36
2015-01-09 12:17:00,2015-01-09 12:18:00,2.71782,2.71727,2.7181,2.71658,2.71873,2.71809,2.719,2.71759,58
2015-01-09 12:18:00,2015-01-09 12:19:00,2.71727,2.717,2.71736,2.71693,2.71809,2.71791,2.71826,2.71783,22
2015-01-09 12:19:00,2015-01-09 12:20:00,2.717,2.71722,2.7175,2.71696,2.71791,2.71812,2.7184,2.71774,84
2015-01-09 12:20:00,2015-01-09 12:21:00,2.71722,2.71755,2.71755,2.71709,2.71812,2.71846,2.71846,2.71791,48
2015-01-09 12:21:00,2015-01-09 12:22:00,2.71755,2.71772,2.7178,2.71756,2.71846,2.71865,2.71872,2.71846,20
2015-01-09 12:22:00,2015-01-09 12:23:00,2.71772,2.71785,2.71815,2.71781,2.71865,2.71878,2.71908,2.71865,19
2015-01-09 12:23:00,2015-01-09 12:24:00,2.71785,2.71783,2.7182,2.71779,2.71878,2.71876,2.71912,2.71863,34
2015-01-09 12:24:00,2015-01-09 12:25:00,2.71783,2.7183,2.71842,2.71776,2.71876,2.71918,2.71925,2.71868,20
2015-01-09 12:25:00,2015-01-09 12:26:00,2.7183,2.71856,2.71856,2.7182,2.71918,2.7193,2.7193,2.7191,14
2015-01-09 12:26:00,2015-01-09 12:27:00,2.71856,2.71751,2.71861,2.71741,2.7193,2.7182,2.71939,2.7182,62
2015-01-09 12:27:00,2015-01-09 12:28:00,2.71751,2.71666,2.71751,2.71643,2.7182,2.71732,2.7183,2.71731,97
2015-01-09 12:28:00,2015-01-09 12:29:00,2.71666,2.71583,2.71666,2.71557,2.71732,2.71674,2.71744,2.71646,120
2015-01-09 12:29:00,2015-01-09 12:30:00,2.71583,2.71586,2.71608,2.71558,2.71674,2.71676,2.71699,2.71649,55
2015-01-09 12:30:00,2015-01-09 12:31:00,2.71586,2.71701,2.71709,2.71577,2.71676,2.71792,2.718,2.71667,46
2015-01-09 12:31:00,2015-01-09 12:32:00,2.71701,2.71757,2.71757,2.71682,2.71792,2.71847,2.71847,2.71773,37
2015-01-09 12:32:00,2015-01-09 12:33:00,2.71757,2.71805,2.71805,2.71728,2.71847,2.71898,2.71898,2.71819,46
2015-01-09 12:33:00,2015-01-09 12:34:00,2.71805,2.71784,2.71821,2.71784,2.71898,2.71876,2.71914,2.71876,20
2015-01-09 12:34:00,2015-01-09 12:35:00,2.71784,2.71852,2.71861,2.71775,2.71876,2.71945,2.71954,2.71868,58
2015-01-09 12:35:00,2015-01-09 12:36:00,2.71852,2.71761,2.71861,2.71761,2.71945,2.71851,2.71954,2.71851,54
2015-01-09 12:36:00,2015-01-09 12:37:00,2.71761,2.717,2.71753,2.71696,2.71851,2.71784,2.71844,2.71784,19
2015-01-09 12:37:00,2015-01-09 12:38:00,2.717,2.71735,2.71772,2.717,2.71784,2.71826,2.71863,2.71769,45
2015-01-09 12:38:00,2015-01-09 12:39:00,2.71735,2.71728,2.71746,2.71708,2.71826,2.71819,2.71836,2.71799,59
2015-01-09 12:39:00,2015-01-09 12:40:00,2.71728,2.71663,2.71738,2.71639,2.71819,2.71756,2.71828,2.71731,56
2015-01-09 12:40:00,2015-01-09 12:41:00,2.71663,2.71698,2.71698,2.71656,2.71756,2.71791,2.71791,2.71742,31
2015-01-09 12:41:00,2015-01-09 12:42:00,2.71698,2.71716,2.71717,2.71677,2.71791,2.71796,2.71808,2.71766,61
2015-01-09 12:42:00,2015-01-09 12:43:00,2.71716,2.71772,2.71819,2.71698,2.71796,2.71864,2.71912,2.71777,77
2015-01-09 12:43:00,2015-01-09 12:44:00,2.71772,2.71724,2.71783,2.71701,2.71864,2.71817,2.71861,2.71793,45
2015-01-09 12:44:00,2015-01-09 12:45:00,2.71724,2.71751,2.71784,2.71713,2.71817,2.71843,2.71877,2.71805,27
2015-01-09 12:45:00,2015-01-09 12:46:00,2.71751,2.71748,2.71756,2.71694,2.71843,2.7184,2.71848,2.71786,41
2015-01-09 12:46:00,2015-01-09 12:47:00,2.71748,2.71759,2.71775,2.71746,2.7184,2.71852,2.71868,2.71839,18
2015-01-09 12:47:00,2015-01-09 12:48:00,2.71759,2.71796,2.71796,2.71763,2.71852,2.71883,2.71883,2.71852,24
2015-01-09 12:48:00,2015-01-09 12:49:00,2.71796,2.71801,2.71825,2.71783,2.71883,2.71885,2.71909,2.71874,51
2015-01-09 12:49:00,2015-01-09 12:50:00,2.71801,2.71806,2.71813,2.71759,2.71885,2.7188,2.71904,2.7185,54
2015-01-09 12:50:00,2015-01-09 12:51:00,2.71806,2.71844,2.71844,2.71778,2.7188,2.71934,2.71934,2.71868,53
2015-01-09 12:51:00,2015-01-09 12:52:00,2.71844,2.71819,2.71855,2.71819,2.71934,2.7191,2.71945,2.7191,30
2015-01-09 12:52:00,2015-01-09 12:53:00,2.71819,2.71782,2.71818,2.71782,2.7191,2.71875,2.71911,2.71875,63
2015-01-09 12:53:00,2015-01-09 12:54:00,2.71782,2.71778,2.7182,2.71767,2.71875,2.71863,2.71913,2.7186,51
2015-01-09 12:54:00,2015-01-09 12:55:00,2.71778,2.71789,2.71812,2.71781,2.71863,2.7187,2.71904,2.71863,47
2015-01-09 12:55:00,2015-01-09 12:56:00,2.71789,2.71784,2.7179,2.7178,2.7187,2.71864,2.71882,2.71861,28
2015-01-09 12:56:00,2015-01-09 12:57:00,2.71784,2.71766,2.71784,2.71744,2.71864,2.71824,2.71869,2.71817,55
2015-01-09 12:57:00,2015-01-09 12:58:00,2.71766,2.7171,2.71746,2.71706,2.71824,2.71781,2.71828,2.71781,19
2015-01-09 12:58:00,2015-01-09 12:59:00,2.7171,2.71721,2.71725,2.71668,2.71781,2.7179,2.71798,2.7175,87
2015-01-09 12:59:00,2015-01-09 13:00:00,2.71721,2.71648,2.71735,2.71644,2.7179,2.71726,2.71804,2.71726,68
2015-01-09 13:00:00,2015-01-09 13:01:00,2.71648,2.71619,2.71681,2.71577,2.71726,2.71717,2.7176,2.71673,76
2015-01-09 13:01:00,2015-01-09 13:02:00,2.71619,2.71634,2.71649,2.71575,2.71717,2.71729,2.7173,2.71673,58
2015-01-09 13:02:00,2015-01-09 13:03:00,2.71634,2.71648,2.71648,2.71601,2.71729,2.71734,2.7174,2.71697,32
2015-01-09 13:03:00,2015-01-09 13:04:00,2.71648,2.71608,2.7168,2.71597,2.71734,2.71695,2.71764,2.71683,100
2015-01-09 13:04:00,2015-01-09 13:05:00,2.71608,2.71609,2.7165,2.716,2.71695,2.71707,2.71748,2.71698,77
2015-01-09 13:05:00,2015-01-09 13:06:00,2.71609,2.71584,2.71618,2.71569,2.71707,2.71677,2.71716,2.71667,63
2015-01-09 13:06:00,2015-01-09 13:07:00,2.71584,2.71595,2.71627,2.71562,2.71677,2.71693,2.71725,2.71659,30
2015-01-09 13:07:00,2015-01-09 13:08:00,2.71595,2.71584,2.71618,2.71542,2.71693,2.71682,2.71685,2.7164,23
2015-01-09 13:08:00,2015-01-09 13:09:00,2.71584,2.71562,2.71581,2.71551,2.71682,2.7166,2.71677,2.7164,19
2015-01-09 13:09:00,2015-01-09 13:10:00,2.71562,2.71466,2.71571,2.71458,2.7166,2.71552,2.71669,2.71552,79
2015-01-09 13:10:00,2015-01-09 13:11:00,2.71466,2.71506,2.71515,2.7146,2.71552,2.71571,2.71596,2.71548,60
2015-01-09 13:11:00,2015-01-09 13:12:00,2.71506,2.71466,2.71506,2.71428,2.71571,2.71556,2.7157,2.71515,100
2015-01-09 13:12:00,2015-01-09 13:13:00,2.71466,2.71457,2.71519,2.71444,2.71556,2.71551,2.71594,2.7154,67
2015-01-09 13:13:00,2015-01-09 13:14:00,2.71457,2.71478,2.71519,2.71448,2.71551,2.71569,2.716,2.71542,90
2015-01-09 13:14:00,2015-01-09 13:15:00,2.71478,2.7153,2.71564,2.71482,2.71569,2.7162,2.71645,2.71568,142
2015-01-09 13:15:00,2015-01-09 13:16:00,2.7153,2.71529,2.71553,2.71513,2.7162,2.71617,2.71647,2.71609,59
2015-01-09 13:16:00,2015-01-09 13:17:00,2.71529,2.71553,2.71572,2.71505,2.71617,2.7165,2.71669,2.7159,100
2015-01-09 13:17:00,2015-01-09 13:18:00,2.71553,2.71508,2.71553,2.71498,2.7165,2.71604,2.7165,2.71594,35
2015-01-09 13:18:00,2015-01-09 13:19:00,2.71508,2.71443,2.71529,2.7144,2.71604,2.71519,2.71622,2.71519,74
2015-01-09 13:19:00,2015-01-09 13:20:00,2.71443,2.71484,2.71493,2.71422,2.71519,2.71582,2.71591,2.71498,113
2015-01-09 13:20:00,2015-01-09 13:21:00,2.71484,2.71521,2.71549,2.7147,2.71582,2.71618,2.71645,2.71568,40
2015-01-09 13:21:00,2015-01-09 13:22:00,2.71521,2.71565,2.71572,2.71514,2.71618,2.7166,2.71668,2.71611,29
2015-01-09 13:22:00,2015-01-09 13:23:00,2.71565,2.71562,2.71583,2.7152,2.7166,2.71658,2.71679,2.71616,57
2015-01-09 13:23:00,2015-01-09 13:24:00,2.71562,2.7142,2.71555,2.71408,2.71658,2.71516,2.7165,2.71504,84
2015-01-09 13:24:00,2015-01-09 13:25:00,2.7142,2.71542,2.71542,2.71412,2.71516,2.71632,2.71637,2.71504,68
2015-01-09 13:25:00,2015-01-09 13:26:00,2.71542,2.71528,2.71571,2.71504,2.71632,2.71624,2.71668,2.716,113
2015-01-09 13:26:00,2015-01-09 13:27:00,2.71528,2.71472,2.71562,2.71437,2.71624,2.71569,2.71658,2.71533,75
2015-01-09 13:27:00,2015-01-09 13:28:00,2.71472,2.71619,2.71761,2.71481,2.71569,2.71851,2.71869,2.71579,92
2015-01-09 13:28:00,2015-01-09 13:29:00,2.71619,2.71178,2.71653,2.71178,2.71851,2.72053,2.72096,2.71725,46
2015-01-09 13:29:00,2015-01-09 13:30:00,2.71178,2.70973,2.71061,2.70184,2.72053,2.71081,2.71885,2.70595,272
2015-01-09 13:30:00,2015-01-09 13:31:00,2.70973,2.70449,2.71154,2.70298,2.71081,2.70593,2.71261,2.70533,501
