open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-28 03:02:00,2011-06-28 03:03:00,2.33789,2.33789,2.33799,2.33779,2.34171,2.34171,2.34181,2.34161,6
2011-06-28 03:03:00,2011-06-28 03:04:00,2.33789,2.33799,2.33799,2.33779,2.34171,2.34181,2.34181,2.34161,7
2011-06-28 03:04:00,2011-06-28 03:05:00,2.33799,2.33789,2.33809,2.33789,2.34181,2.34171,2.34191,2.34171,6
2011-06-28 03:05:00,2011-06-28 03:06:00,2.33789,2.33799,2.33799,2.33449,2.34171,2.34181,2.34461,2.34161,5
2011-06-28 03:06:00,2011-06-28 03:07:00,2.33799,2.33799,2.33809,2.33439,2.34181,2.34181,2.34461,2.34161,11
2011-06-28 03:07:00,2011-06-28 03:08:00,2.33799,2.33799,2.33819,2.33789,2.34181,2.34181,2.34201,2.34171,11
2011-06-28 03:08:00,2011-06-28 03:09:00,2.33799,2.33809,2.33809,2.33789,2.34181,2.34191,2.34191,2.34171,5
2011-06-28 03:09:00,2011-06-28 03:10:00,2.33809,2.33799,2.33809,2.33799,2.34191,2.34181,2.34191,2.34181,3
2011-06-28 03:10:00,2011-06-28 03:11:00,2.33799,2.33789,2.33799,2.33789,2.34181,2.34171,2.34181,2.34171,5
2011-06-28 03:11:00,2011-06-28 03:13:00,2.33789,2.33779,2.33799,2.33739,2.34171,2.34161,2.34181,2.34121,30
2011-06-28 03:13:00,2011-06-28 03:14:00,2.33779,2.33769,2.33779,2.33759,2.34161,2.34151,2.34161,2.34141,8
2011-06-28 03:14:00,2011-06-28 03:15:00,2.33769,2.33769,2.33779,2.33759,2.34151,2.34151,2.34161,2.34141,6
2011-06-28 03:15:00,2011-06-28 03:16:00,2.33769,2.33769,2.33769,2.33759,2.34151,2.34151,2.34151,2.34141,4
2011-06-28 03:16:00,2011-06-28 03:17:00,2.33769,2.33769,2.33769,2.33759,2.34151,2.34151,2.34151,2.34141,2
2011-06-28 03:17:00,2011-06-28 03:19:00,2.33769,2.33759,2.33769,2.33739,2.34151,2.34141,2.34151,2.34121,7
2011-06-28 03:19:00,2011-06-28 03:20:00,2.33759,2.33749,2.33769,2.33739,2.34141,2.34131,2.34151,2.34121,16
2011-06-28 03:20:00,2011-06-28 03:21:00,2.33749,2.33799,2.33799,2.33749,2.34131,2.34181,2.34181,2.34131,15
2011-06-28 03:21:00,2011-06-28 03:22:00,2.33799,2.33809,2.33809,2.33779,2.34181,2.34191,2.34191,2.34161,8
2011-06-28 03:22:00,2011-06-28 03:23:00,2.33809,2.33789,2.33809,2.33779,2.34191,2.34171,2.34191,2.34161,6
2011-06-28 03:23:00,2011-06-28 03:24:00,2.33789,2.33759,2.33789,2.33759,2.34171,2.34141,2.34171,2.34141,13
2011-06-28 03:24:00,2011-06-28 03:25:00,2.33759,2.33729,2.33789,2.33729,2.34141,2.34111,2.34171,2.34111,34
2011-06-28 03:25:00,2011-06-28 03:26:00,2.33729,2.33709,2.33729,2.33669,2.34111,2.34101,2.34111,2.34081,25
2011-06-28 03:26:00,2011-06-28 03:27:00,2.33709,2.33689,2.33719,2.33689,2.34101,2.34081,2.34111,2.34081,10
2011-06-28 03:27:00,2011-06-28 03:28:00,2.33689,2.33639,2.33689,2.33629,2.34081,2.34021,2.34081,2.33881,21
2011-06-28 03:28:00,2011-06-28 03:29:00,2.33639,2.33649,2.33659,2.33629,2.34021,2.34031,2.34041,2.34011,14
2011-06-28 03:29:00,2011-06-28 03:30:00,2.33649,2.33649,2.33649,2.33629,2.34031,2.34031,2.34031,2.34011,14
2011-06-28 03:30:00,2011-06-28 03:31:00,2.33649,2.33659,2.33659,2.33639,2.34031,2.34041,2.34041,2.34021,7
2011-06-28 03:31:00,2011-06-28 03:32:00,2.33659,2.33679,2.33679,2.33649,2.34041,2.34061,2.34061,2.34031,8
2011-06-28 03:32:00,2011-06-28 03:33:00,2.33679,2.33699,2.33709,2.33679,2.34061,2.34081,2.34091,2.34061,23
2011-06-28 03:33:00,2011-06-28 03:34:00,2.33699,2.33819,2.33839,2.33679,2.34081,2.34051,2.34081,2.34041,17
2011-06-28 03:34:00,2011-06-28 03:35:00,2.33819,2.33829,2.33849,2.33819,2.34051,2.34061,2.34081,2.34051,12
2011-06-28 03:35:00,2011-06-28 03:36:00,2.33829,2.33829,2.33839,2.33829,2.34061,2.34061,2.34071,2.34061,2
2011-06-28 03:36:00,2011-06-28 03:37:00,2.33829,2.33839,2.33849,2.33819,2.34061,2.34071,2.34081,2.34051,13
2011-06-28 03:37:00,2011-06-28 03:38:00,2.33839,2.33849,2.33849,2.33839,2.34071,2.34081,2.34081,2.34071,7
2011-06-28 03:38:00,2011-06-28 03:39:00,2.33849,2.33839,2.33849,2.33839,2.34081,2.34071,2.34081,2.34071,7
2011-06-28 03:39:00,2011-06-28 03:40:00,2.33839,2.33839,2.33849,2.33829,2.34071,2.34071,2.34081,2.34061,20
2011-06-28 03:40:00,2011-06-28 03:42:00,2.33839,2.33809,2.33839,2.33809,2.34071,2.34041,2.34071,2.34041,10
2011-06-28 03:42:00,2011-06-28 03:43:00,2.33809,2.33789,2.33809,2.33329,2.34041,2.34021,2.34351,2.34011,17
2011-06-28 03:43:00,2011-06-28 03:44:00,2.33789,2.33769,2.33789,2.33759,2.34021,2.34021,2.34031,2.34011,8
2011-06-28 03:44:00,2011-06-28 03:45:00,2.33769,2.33819,2.33829,2.33759,2.34021,2.34051,2.34061,2.34011,32
2011-06-28 03:45:00,2011-06-28 03:46:00,2.33819,2.33789,2.33819,2.33789,2.34051,2.34021,2.34051,2.34021,10
2011-06-28 03:46:00,2011-06-28 03:47:00,2.33789,2.33779,2.33799,2.33769,2.34021,2.34011,2.34031,2.34001,11
2011-06-28 03:47:00,2011-06-28 03:48:00,2.33779,2.33779,2.33799,2.33769,2.34011,2.34011,2.34031,2.34001,14
2011-06-28 03:48:00,2011-06-28 03:49:00,2.33779,2.33789,2.33789,2.33769,2.34011,2.34021,2.34021,2.34001,3
2011-06-28 03:49:00,2011-06-28 03:50:00,2.33789,2.33749,2.33789,2.33749,2.34021,2.33981,2.34021,2.33981,21
2011-06-28 03:50:00,2011-06-28 03:51:00,2.33749,2.33719,2.33749,2.33689,2.33981,2.33951,2.33981,2.33941,24
2011-06-28 03:51:00,2011-06-28 03:52:00,2.33719,2.33719,2.33759,2.33719,2.33951,2.33951,2.33991,2.33951,28
2011-06-28 03:52:00,2011-06-28 03:53:00,2.33719,2.33729,2.33739,2.33719,2.33951,2.33961,2.33971,2.33951,20
2011-06-28 03:53:00,2011-06-28 03:54:00,2.33729,2.33729,2.33739,2.33719,2.33961,2.33961,2.33971,2.33951,15
2011-06-28 03:54:00,2011-06-28 03:55:00,2.33729,2.33739,2.33759,2.33719,2.33961,2.33971,2.33991,2.33951,13
2011-06-28 03:55:00,2011-06-28 03:56:00,2.33739,2.33779,2.33779,2.33739,2.33971,2.34011,2.34011,2.33971,9
2011-06-28 03:56:00,2011-06-28 03:57:00,2.33779,2.33769,2.33789,2.33749,2.34011,2.34001,2.34021,2.33981,11
2011-06-28 03:57:00,2011-06-28 03:58:00,2.33769,2.33779,2.33789,2.33759,2.34001,2.34011,2.34021,2.33991,15
2011-06-28 03:58:00,2011-06-28 03:59:00,2.33779,2.33779,2.33789,2.33779,2.34011,2.34011,2.34021,2.34011,12
2011-06-28 03:59:00,2011-06-28 04:00:00,2.33779,2.33809,2.33809,2.33779,2.34011,2.34041,2.34041,2.34011,11
2011-06-28 04:00:00,2011-06-28 04:01:00,2.33809,2.33809,2.33819,2.33789,2.34041,2.34041,2.34051,2.34021,12
2011-06-28 04:01:00,2011-06-28 04:02:00,2.33809,2.33809,2.33819,2.33809,2.34041,2.34041,2.34051,2.34041,6
2011-06-28 04:02:00,2011-06-28 04:03:00,2.33809,2.33819,2.33819,2.33809,2.34041,2.34051,2.34051,2.34041,9
2011-06-28 04:03:00,2011-06-28 04:04:00,2.33819,2.33799,2.33819,2.33799,2.34051,2.34031,2.34051,2.34031,12
2011-06-28 04:04:00,2011-06-28 04:05:00,2.33799,2.33809,2.33809,2.33789,2.34031,2.34041,2.34041,2.34021,3
2011-06-28 04:05:00,2011-06-28 04:06:00,2.33809,2.33809,2.33809,2.33799,2.34041,2.34041,2.34041,2.34031,4
2011-06-28 04:06:00,2011-06-28 04:07:00,2.33809,2.33819,2.33829,2.33809,2.34041,2.34051,2.34061,2.34041,9
2011-06-28 04:07:00,2011-06-28 04:08:00,2.33819,2.33819,2.33819,2.33809,2.34051,2.34051,2.34051,2.34041,16
2011-06-28 04:08:00,2011-06-28 04:09:00,2.33819,2.33819,2.33819,2.33809,2.34051,2.34051,2.34051,2.34041,6
2011-06-28 04:09:00,2011-06-28 04:10:00,2.33819,2.33829,2.33839,2.33819,2.34051,2.34061,2.34071,2.34051,9
2011-06-28 04:10:00,2011-06-28 04:11:00,2.33829,2.33829,2.33839,2.33829,2.34061,2.34061,2.34071,2.34061,4
2011-06-28 04:11:00,2011-06-28 04:12:00,2.33829,2.33819,2.33849,2.33819,2.34061,2.34051,2.34081,2.34051,11
2011-06-28 04:12:00,2011-06-28 04:13:00,2.33819,2.33829,2.33839,2.33819,2.34051,2.34061,2.34071,2.34051,5
2011-06-28 04:13:00,2011-06-28 04:14:00,2.33829,2.33829,2.33829,2.33379,2.34061,2.34061,2.34401,2.34051,5
2011-06-28 04:14:00,2011-06-28 04:15:00,2.33829,2.33839,2.33849,2.33399,2.34061,2.34071,2.34431,2.34051,12
2011-06-28 04:15:00,2011-06-28 04:16:00,2.33839,2.33839,2.33849,2.33819,2.34071,2.34071,2.34081,2.34051,16
2011-06-28 04:16:00,2011-06-28 04:17:00,2.33839,2.33839,2.33839,2.33829,2.34071,2.34071,2.34071,2.34061,10
2011-06-28 04:17:00,2011-06-28 04:18:00,2.33839,2.33839,2.33849,2.33829,2.34071,2.34071,2.34081,2.34061,8
2011-06-28 04:18:00,2011-06-28 04:19:00,2.33839,2.33829,2.33849,2.33819,2.34071,2.34061,2.34081,2.34051,24
2011-06-28 04:19:00,2011-06-28 04:20:00,2.33829,2.33729,2.33829,2.33719,2.34061,2.33991,2.34061,2.33981,27
2011-06-28 04:20:00,2011-06-28 04:21:00,2.33729,2.33279,2.33759,2.33279,2.33991,2.34301,2.34301,2.33971,38
2011-06-28 04:21:00,2011-06-28 04:22:00,2.33279,2.33739,2.33759,2.33279,2.34301,2.34101,2.34401,2.33981,26
2011-06-28 04:22:00,2011-06-28 04:23:00,2.33739,2.33729,2.33759,2.33719,2.34101,2.34151,2.34211,2.34091,19
2011-06-28 04:23:00,2011-06-28 04:24:00,2.33729,2.33729,2.33749,2.33419,2.34151,2.34151,2.34431,2.34141,22
2011-06-28 04:24:00,2011-06-28 04:25:00,2.33729,2.33749,2.33759,2.33729,2.34151,2.34101,2.34161,2.34091,14
2011-06-28 04:25:00,2011-06-28 04:26:00,2.33749,2.33759,2.33759,2.33739,2.34101,2.34111,2.34111,2.34091,3
2011-06-28 04:26:00,2011-06-28 04:27:00,2.33759,2.33789,2.33799,2.33759,2.34111,2.34141,2.34151,2.34111,19
2011-06-28 04:27:00,2011-06-28 04:28:00,2.33789,2.33789,2.33809,2.33789,2.34141,2.34141,2.34161,2.34141,3
2011-06-28 04:28:00,2011-06-28 04:29:00,2.33789,2.33799,2.33799,2.33789,2.34141,2.34151,2.34151,2.34141,1
2011-06-28 04:29:00,2011-06-28 04:30:00,2.33799,2.33859,2.33889,2.33799,2.34151,2.34121,2.34151,2.34111,22
2011-06-28 04:30:00,2011-06-28 04:31:00,2.33859,2.33929,2.33929,2.33849,2.34121,2.34121,2.34121,2.34111,8
2011-06-28 04:31:00,2011-06-28 04:32:00,2.33929,2.33919,2.33949,2.33919,2.34121,2.34181,2.34201,2.34111,14
2011-06-28 04:32:00,2011-06-28 04:33:00,2.33919,2.33779,2.33929,2.33779,2.34181,2.34201,2.34211,2.34181,4
2011-06-28 04:33:00,2011-06-28 04:34:00,2.33779,2.33789,2.33789,2.33779,2.34201,2.34211,2.34211,2.34201,3
2011-06-28 04:34:00,2011-06-28 04:35:00,2.33789,2.33779,2.33789,2.33759,2.34211,2.34201,2.34211,2.34181,13
2011-06-28 04:35:00,2011-06-28 04:36:00,2.33779,2.33769,2.33789,2.33769,2.34201,2.34191,2.34211,2.34191,4
2011-06-28 04:36:00,2011-06-28 04:37:00,2.33769,2.33819,2.33839,2.33769,2.34191,2.34131,2.34201,2.34131,20
2011-06-28 04:37:00,2011-06-28 04:38:00,2.33819,2.33809,2.33829,2.33799,2.34131,2.34121,2.34141,2.34111,15
2011-06-28 04:38:00,2011-06-28 04:39:00,2.33809,2.33809,2.33819,2.33799,2.34121,2.34121,2.34131,2.34111,10
2011-06-28 04:39:00,2011-06-28 04:40:00,2.33809,2.33839,2.33839,2.33809,2.34121,2.34151,2.34151,2.34121,15
2011-06-28 04:40:00,2011-06-28 04:41:00,2.33839,2.33949,2.33959,2.33819,2.34151,2.34141,2.34151,2.34131,8
2011-06-28 04:41:00,2011-06-28 04:42:00,2.33949,2.33959,2.33969,2.33929,2.34141,2.34151,2.34161,2.34121,25
2011-06-28 04:42:00,2011-06-28 04:43:00,2.33959,2.33989,2.34009,2.33959,2.34151,2.34181,2.34201,2.34151,11
2011-06-28 04:43:00,2011-06-28 04:44:00,2.33989,2.34009,2.34019,2.33979,2.34181,2.34201,2.34211,2.34171,20
2011-06-28 04:44:00,2011-06-28 04:45:00,2.34009,2.34019,2.34039,2.33999,2.34201,2.34211,2.34231,2.34191,28
2011-06-28 04:45:00,2011-06-28 04:46:00,2.34019,2.33999,2.34019,2.33999,2.34211,2.34191,2.34211,2.34191,12
2011-06-28 04:46:00,2011-06-28 04:47:00,2.33999,2.34019,2.34039,2.33989,2.34191,2.34211,2.34231,2.34181,43
2011-06-28 04:47:00,2011-06-28 04:48:00,2.34019,2.33549,2.34029,2.33539,2.34211,2.34561,2.34591,2.34191,17
2011-06-28 04:48:00,2011-06-28 04:49:00,2.33549,2.33549,2.34039,2.33549,2.34561,2.34571,2.34661,2.34221,29
2011-06-28 04:49:00,2011-06-28 04:50:00,2.33549,2.33629,2.33649,2.33549,2.34571,2.34651,2.34671,2.34571,20
2011-06-28 04:50:00,2011-06-28 04:51:00,2.33629,2.33629,2.33629,2.33559,2.34651,2.34641,2.34691,2.34641,6
2011-06-28 04:51:00,2011-06-28 04:52:00,2.33629,2.33579,2.33629,2.33559,2.34641,2.34601,2.34641,2.34581,8
2011-06-28 04:52:00,2011-06-28 04:53:00,2.33579,2.33589,2.33599,2.33579,2.34601,2.34611,2.34621,2.34591,17
2011-06-28 04:53:00,2011-06-28 04:54:00,2.33589,2.33579,2.33599,2.33569,2.34611,2.34601,2.34611,2.34581,7
2011-06-28 04:54:00,2011-06-28 04:55:00,2.33579,2.33549,2.33579,2.33539,2.34601,2.34561,2.34601,2.34551,11
2011-06-28 04:55:00,2011-06-28 04:56:00,2.33549,2.33559,2.33579,2.33539,2.34561,2.34571,2.34591,2.34551,11
2011-06-28 04:56:00,2011-06-28 04:57:00,2.33559,2.33569,2.33589,2.33559,2.34571,2.34581,2.34601,2.34571,8
2011-06-28 04:57:00,2011-06-28 04:58:00,2.33569,2.33569,2.33579,2.33539,2.34581,2.34591,2.34631,2.34551,12
2011-06-28 04:58:00,2011-06-28 04:59:00,2.33569,2.33559,2.33579,2.33549,2.34591,2.34571,2.34591,2.34571,8
2011-06-28 04:59:00,2011-06-28 05:00:00,2.33559,2.33889,2.33969,2.33559,2.34571,2.34331,2.34611,2.34271,22
2011-06-28 05:00:00,2011-06-28 05:01:00,2.33889,2.33959,2.33969,2.33889,2.34331,2.34301,2.34331,2.34281,11
2011-06-28 05:01:00,2011-06-28 05:02:00,2.33959,2.33979,2.34009,2.33899,2.34301,2.34311,2.34341,2.34281,15
2011-06-28 05:02:00,2011-06-28 05:03:00,2.33979,2.33919,2.33979,2.33919,2.34311,2.34341,2.34341,2.34311,1
2011-06-28 05:03:00,2011-06-28 05:04:00,2.33919,2.33879,2.33939,2.33879,2.34341,2.34301,2.34341,2.34261,5
2011-06-28 05:04:00,2011-06-28 05:05:00,2.33879,2.33849,2.33879,2.33749,2.34301,2.34211,2.34301,2.34191,5
2011-06-28 05:05:00,2011-06-28 05:11:00,2.33849,2.33699,2.33849,2.33679,2.34211,2.34031,2.34211,2.34031,4
2011-06-28 05:11:00,2011-06-28 05:12:00,2.33699,2.33609,2.33719,2.33609,2.34031,2.34041,2.34041,2.33961,31
2011-06-28 05:12:00,2011-06-28 05:13:00,2.33609,2.33829,2.33859,2.33609,2.34041,2.34171,2.34281,2.34041,39
2011-06-28 05:13:00,2011-06-28 05:14:00,2.33829,2.33789,2.33849,2.33779,2.34171,2.34111,2.34181,2.34111,36
2011-06-28 05:14:00,2011-06-28 05:15:00,2.33789,2.33789,2.33789,2.33769,2.34111,2.34111,2.34121,2.34101,14
2011-06-28 05:15:00,2011-06-28 05:16:00,2.33789,2.33739,2.33789,2.33719,2.34111,2.34061,2.34141,2.34051,22
2011-06-28 05:16:00,2011-06-28 05:17:00,2.33739,2.33719,2.33739,2.33719,2.34061,2.34051,2.34061,2.34051,11
2011-06-28 05:17:00,2011-06-28 05:18:00,2.33719,2.33659,2.33729,2.33649,2.34051,2.33991,2.34051,2.33991,18
2011-06-28 05:18:00,2011-06-28 05:19:00,2.33659,2.33689,2.33699,2.33619,2.33991,2.34021,2.34041,2.33951,46
2011-06-28 05:19:00,2011-06-28 05:20:00,2.33689,2.33599,2.33709,2.33559,2.34021,2.33931,2.34051,2.33901,34
2011-06-28 05:20:00,2011-06-28 05:21:00,2.33599,2.33779,2.33809,2.33569,2.33931,2.33971,2.33991,2.33911,52
2011-06-28 05:21:00,2011-06-28 05:22:00,2.33779,2.33789,2.33819,2.33659,2.33971,2.33971,2.34021,2.33931,49
2011-06-28 05:22:00,2011-06-28 05:23:00,2.33789,2.33669,2.33809,2.33659,2.33971,2.34001,2.34071,2.33971,30
2011-06-28 05:23:00,2011-06-28 05:24:00,2.33669,2.33669,2.33679,2.33639,2.34001,2.34011,2.34011,2.33971,24
2011-06-28 05:24:00,2011-06-28 05:25:00,2.33669,2.33649,2.33679,2.33649,2.34011,2.33981,2.34021,2.33981,18
2011-06-28 05:25:00,2011-06-28 05:26:00,2.33649,2.33659,2.33679,2.33649,2.33981,2.33981,2.34011,2.33981,9
2011-06-28 05:26:00,2011-06-28 05:27:00,2.33659,2.33669,2.33669,2.33649,2.33981,2.33991,2.34001,2.33981,15
2011-06-28 05:27:00,2011-06-28 05:28:00,2.33669,2.33549,2.33779,2.33549,2.33991,2.33971,2.34011,2.33881,36
2011-06-28 05:28:00,2011-06-28 05:29:00,2.33549,2.33709,2.33739,2.33549,2.33971,2.33901,2.34071,2.33901,25
2011-06-28 05:29:00,2011-06-28 05:30:00,2.33709,2.33749,2.33749,2.33709,2.33901,2.33941,2.33941,2.33901,14
2011-06-28 05:30:00,2011-06-28 05:31:00,2.33749,2.33729,2.33759,2.33729,2.33941,2.33921,2.33951,2.33921,14
2011-06-28 05:31:00,2011-06-28 05:32:00,2.33729,2.33709,2.33749,2.33699,2.33921,2.33881,2.33931,2.33881,27
2011-06-28 05:32:00,2011-06-28 05:33:00,2.33709,2.33669,2.33719,2.33659,2.33881,2.33851,2.33911,2.33841,22
2011-06-28 05:33:00,2011-06-28 05:34:00,2.33669,2.33679,2.33689,2.33659,2.33851,2.33861,2.33861,2.33821,21
2011-06-28 05:34:00,2011-06-28 05:35:00,2.33679,2.33699,2.33749,2.33669,2.33861,2.33881,2.33901,2.33851,34
2011-06-28 05:35:00,2011-06-28 05:36:00,2.33699,2.33709,2.33729,2.33689,2.33881,2.33891,2.33901,2.33871,12
2011-06-28 05:36:00,2011-06-28 05:37:00,2.33709,2.33709,2.33729,2.33699,2.33891,2.33891,2.33901,2.33891,10
2011-06-28 05:37:00,2011-06-28 05:38:00,2.33709,2.33759,2.33769,2.33699,2.33891,2.33921,2.33941,2.33881,25
2011-06-28 05:38:00,2011-06-28 05:39:00,2.33759,2.33869,2.33869,2.33759,2.33921,2.34031,2.34031,2.33911,33
2011-06-28 05:39:00,2011-06-28 05:40:00,2.33869,2.33799,2.33869,2.33779,2.34031,2.33951,2.34031,2.33941,26
2011-06-28 05:40:00,2011-06-28 05:41:00,2.33799,2.33729,2.33809,2.33729,2.33951,2.33891,2.33951,2.33891,25
2011-06-28 05:41:00,2011-06-28 05:42:00,2.33729,2.33779,2.33789,2.33729,2.33891,2.33931,2.33931,2.33891,9
2011-06-28 05:42:00,2011-06-28 05:43:00,2.33779,2.33779,2.33789,2.33769,2.33931,2.33931,2.33951,2.33921,10
2011-06-28 05:43:00,2011-06-28 05:44:00,2.33779,2.33759,2.33789,2.33759,2.33931,2.33901,2.33931,2.33901,8
2011-06-28 05:44:00,2011-06-28 05:45:00,2.33759,2.33689,2.33769,2.33689,2.33901,2.33831,2.33951,2.33831,39
2011-06-28 05:45:00,2011-06-28 05:46:00,2.33689,2.33699,2.33699,2.33609,2.33831,2.33821,2.33871,2.33781,37
2011-06-28 05:46:00,2011-06-28 05:47:00,2.33699,2.33699,2.33709,2.33659,2.33821,2.33841,2.33851,2.33821,6
2011-06-28 05:47:00,2011-06-28 05:48:00,2.33699,2.33739,2.33739,2.33689,2.33841,2.33891,2.33901,2.33841,18
2011-06-28 05:48:00,2011-06-28 05:49:00,2.33739,2.33819,2.33849,2.33739,2.33891,2.34101,2.34101,2.33891,17
2011-06-28 05:49:00,2011-06-28 05:50:00,2.33819,2.33859,2.33859,2.33809,2.34101,2.34001,2.34101,2.33991,16
2011-06-28 05:50:00,2011-06-28 05:51:00,2.33859,2.33839,2.33879,2.33839,2.34001,2.33991,2.34051,2.33991,14
2011-06-28 05:51:00,2011-06-28 05:52:00,2.33839,2.33829,2.33859,2.33829,2.33991,2.34001,2.34011,2.33991,6
2011-06-28 05:52:00,2011-06-28 05:53:00,2.33829,2.33809,2.33829,2.33809,2.34001,2.33961,2.34001,2.33961,10
2011-06-28 05:53:00,2011-06-28 05:54:00,2.33809,2.33849,2.33849,2.33759,2.33961,2.34011,2.34021,2.33941,40
2011-06-28 05:54:00,2011-06-28 05:55:00,2.33849,2.33829,2.33849,2.33819,2.34011,2.33991,2.34021,2.33991,12
2011-06-28 05:55:00,2011-06-28 05:56:00,2.33829,2.33899,2.33899,2.33789,2.33991,2.34091,2.34091,2.33931,23
2011-06-28 05:56:00,2011-06-28 05:57:00,2.33899,2.33909,2.33909,2.33889,2.34091,2.34101,2.34101,2.34081,13
2011-06-28 05:57:00,2011-06-28 05:58:00,2.33909,2.33859,2.33929,2.33779,2.34101,2.34091,2.34101,2.33961,30
2011-06-28 05:58:00,2011-06-28 05:59:00,2.33859,2.33859,2.33889,2.33849,2.34091,2.34091,2.34101,2.34031,24
2011-06-28 05:59:00,2011-06-28 06:00:00,2.33859,2.33939,2.33969,2.33839,2.34091,2.34101,2.34111,2.34041,37
2011-06-28 06:00:00,2011-06-28 06:01:00,2.33939,2.33939,2.33949,2.33889,2.34101,2.34051,2.34111,2.34041,17
2011-06-28 06:01:00,2011-06-28 06:02:00,2.33939,2.33959,2.33959,2.33919,2.34051,2.34091,2.34091,2.34051,16
2011-06-28 06:02:00,2011-06-28 06:03:00,2.33959,2.33939,2.33959,2.33939,2.34091,2.34071,2.34091,2.34071,19
2011-06-28 06:03:00,2011-06-28 06:04:00,2.33939,2.33909,2.33959,2.33899,2.34071,2.34041,2.34091,2.34031,32
2011-06-28 06:04:00,2011-06-28 06:05:00,2.33909,2.33959,2.33989,2.33859,2.34041,2.34101,2.34121,2.34031,18
2011-06-28 06:05:00,2011-06-28 06:06:00,2.33959,2.33919,2.33959,2.33859,2.34101,2.34041,2.34101,2.34011,32
2011-06-28 06:06:00,2011-06-28 06:07:00,2.33919,2.33919,2.33929,2.33899,2.34041,2.34041,2.34051,2.34021,17
2011-06-28 06:07:00,2011-06-28 06:08:00,2.33919,2.33969,2.33979,2.33919,2.34041,2.34101,2.34101,2.34041,37
2011-06-28 06:08:00,2011-06-28 06:09:00,2.33969,2.33949,2.33979,2.33939,2.34101,2.34051,2.34111,2.34041,40
2011-06-28 06:09:00,2011-06-28 06:10:00,2.33949,2.33929,2.33959,2.33929,2.34051,2.34031,2.34061,2.34031,22
2011-06-28 06:10:00,2011-06-28 06:11:00,2.33929,2.33939,2.33949,2.33919,2.34031,2.34071,2.34141,2.34031,39
2011-06-28 06:11:00,2011-06-28 06:12:00,2.33939,2.33989,2.33989,2.33939,2.34071,2.34121,2.34121,2.34071,18
2011-06-28 06:12:00,2011-06-28 06:13:00,2.33989,2.33979,2.33999,2.33949,2.34121,2.34111,2.34151,2.34101,22
2011-06-28 06:13:00,2011-06-28 06:14:00,2.33979,2.33959,2.34009,2.33959,2.34111,2.34061,2.34131,2.34061,29
2011-06-28 06:14:00,2011-06-28 06:15:00,2.33959,2.33839,2.33959,2.33829,2.34061,2.33931,2.34061,2.33921,82
2011-06-28 06:15:00,2011-06-28 06:16:00,2.33839,2.33759,2.33859,2.33719,2.33931,2.33851,2.33991,2.33811,29
2011-06-28 06:16:00,2011-06-28 06:17:00,2.33759,2.33779,2.33789,2.33739,2.33851,2.33931,2.33991,2.33841,51
2011-06-28 06:17:00,2011-06-28 06:18:00,2.33779,2.33789,2.33849,2.33659,2.33931,2.33941,2.33941,2.33791,39
2011-06-28 06:18:00,2011-06-28 06:19:00,2.33789,2.33799,2.33849,2.33769,2.33941,2.33921,2.34021,2.33881,46
2011-06-28 06:19:00,2011-06-28 06:20:00,2.33799,2.33799,2.33799,2.33759,2.33921,2.33921,2.33921,2.33881,21
2011-06-28 06:20:00,2011-06-28 06:21:00,2.33799,2.33769,2.33809,2.33759,2.33921,2.33891,2.33931,2.33881,45
2011-06-28 06:21:00,2011-06-28 06:22:00,2.33769,2.33829,2.33869,2.33769,2.33891,2.33921,2.33981,2.33891,30
2011-06-28 06:22:00,2011-06-28 06:23:00,2.33829,2.33829,2.33829,2.33799,2.33921,2.33951,2.33961,2.33921,17
2011-06-28 06:23:00,2011-06-28 06:24:00,2.33829,2.33839,2.33859,2.33829,2.33951,2.33961,2.33981,2.33951,26
2011-06-28 06:24:00,2011-06-28 06:25:00,2.33839,2.33849,2.33879,2.33819,2.33961,2.33991,2.34021,2.33941,47
2011-06-28 06:25:00,2011-06-28 06:26:00,2.33849,2.33859,2.33889,2.33809,2.33991,2.33961,2.34011,2.33911,38
2011-06-28 06:26:00,2011-06-28 06:27:00,2.33859,2.33749,2.33879,2.33739,2.33961,2.33851,2.34081,2.33841,70
2011-06-28 06:27:00,2011-06-28 06:28:00,2.33749,2.33789,2.33799,2.33749,2.33851,2.33891,2.33901,2.33851,39
2011-06-28 06:28:00,2011-06-28 06:29:00,2.33789,2.33699,2.33809,2.33689,2.33891,2.33831,2.33901,2.33811,42
2011-06-28 06:29:00,2011-06-28 06:30:00,2.33699,2.33759,2.33779,2.33689,2.33831,2.33861,2.33911,2.33831,32
2011-06-28 06:30:00,2011-06-28 06:31:00,2.33759,2.33729,2.33769,2.33709,2.33861,2.33831,2.33871,2.33821,26
2011-06-28 06:31:00,2011-06-28 06:32:00,2.33729,2.33769,2.33789,2.33719,2.33831,2.33871,2.33891,2.33821,88
2011-06-28 06:32:00,2011-06-28 06:33:00,2.33769,2.33689,2.33769,2.33669,2.33871,2.33821,2.33871,2.33811,64
2011-06-28 06:33:00,2011-06-28 06:34:00,2.33689,2.33679,2.33739,2.33659,2.33821,2.33831,2.33841,2.33781,46
2011-06-28 06:34:00,2011-06-28 06:35:00,2.33679,2.33769,2.33799,2.33659,2.33831,2.33861,2.33891,2.33791,47
