open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-03 19:09:00,2012-07-03 19:10:00,2.26582,2.26564,2.26582,2.26539,2.26684,2.26666,2.26734,2.26657,7
2012-07-03 19:10:00,2012-07-03 19:11:00,2.26564,2.26565,2.26565,2.26562,2.26666,2.26667,2.26667,2.26663,3
2012-07-03 19:11:00,2012-07-03 19:12:00,2.26565,2.26581,2.26581,2.26565,2.26667,2.26683,2.26683,2.26667,3
2012-07-03 19:12:00,2012-07-03 19:13:00,2.26581,2.26479,2.26583,2.26479,2.26683,2.26604,2.26685,2.26604,9
2012-07-03 19:13:00,2012-07-03 19:14:00,2.26479,2.26399,2.26479,2.26339,2.26604,2.26594,2.26618,2.26428,16
2012-07-03 19:14:00,2012-07-03 19:15:00,2.26399,2.26379,2.26399,2.26309,2.26594,2.26619,2.26619,2.26454,25
2012-07-03 19:15:00,2012-07-03 19:16:00,2.26379,2.26409,2.26419,2.26379,2.26619,2.26734,2.26734,2.2661,24
2012-07-03 19:16:00,2012-07-03 19:17:00,2.26409,2.26409,2.26419,2.26409,2.26734,2.26726,2.26734,2.26726,6
2012-07-03 19:17:00,2012-07-03 19:18:00,2.26409,2.26399,2.26409,2.26399,2.26726,2.2673,2.2673,2.26726,1
2012-07-03 19:18:00,2012-07-03 19:19:00,2.26399,2.26399,2.26409,2.26399,2.2673,2.26719,2.2673,2.26719,4
2012-07-03 19:19:00,2012-07-03 19:21:00,2.26399,2.26399,2.26409,2.26399,2.26719,2.2673,2.2673,2.26719,2
2012-07-03 19:21:00,2012-07-03 19:22:00,2.26399,2.26389,2.26399,2.26389,2.2673,2.26728,2.2673,2.26728,3
2012-07-03 19:22:00,2012-07-03 19:23:00,2.26389,2.26399,2.26399,2.26389,2.26728,2.26724,2.26728,2.26722,7
2012-07-03 19:23:00,2012-07-03 19:24:00,2.26399,2.26389,2.26399,2.26389,2.26724,2.26728,2.26728,2.26724,5
2012-07-03 19:24:00,2012-07-03 19:25:00,2.26389,2.26389,2.26399,2.26389,2.26728,2.26753,2.26753,2.26728,2
2012-07-03 19:25:00,2012-07-03 19:26:00,2.26389,2.26389,2.26389,2.26379,2.26753,2.26722,2.26753,2.26722,4
2012-07-03 19:26:00,2012-07-03 19:27:00,2.26389,2.26379,2.26389,2.26379,2.26722,2.26722,2.26726,2.26722,5
2012-07-03 19:27:00,2012-07-03 19:28:00,2.26379,2.26379,2.26379,2.26369,2.26722,2.26719,2.26722,2.26719,2
2012-07-03 19:28:00,2012-07-03 19:29:00,2.26379,2.26379,2.26389,2.26369,2.26719,2.26719,2.26723,2.26719,6
2012-07-03 19:29:00,2012-07-03 19:30:00,2.26379,2.26379,2.26389,2.26369,2.26719,2.26725,2.2676,2.26714,14
2012-07-03 19:30:00,2012-07-03 19:31:00,2.26379,2.26379,2.26389,2.26369,2.26725,2.26758,2.26758,2.26721,8
2012-07-03 19:31:00,2012-07-03 19:32:00,2.26379,2.26389,2.26389,2.26373,2.26758,2.26732,2.26758,2.26728,19
2012-07-03 19:32:00,2012-07-03 19:33:00,2.26389,2.26399,2.26399,2.26389,2.26732,2.26734,2.26734,2.2673,3
2012-07-03 19:33:00,2012-07-03 19:34:00,2.26399,2.26389,2.26399,2.26379,2.26734,2.2673,2.26734,2.2673,3
2012-07-03 19:34:00,2012-07-03 19:35:00,2.26389,2.26379,2.26389,2.26367,2.2673,2.26727,2.26841,2.26727,11
2012-07-03 19:35:00,2012-07-03 19:36:00,2.26379,2.26369,2.26379,2.26369,2.26727,2.26721,2.26727,2.26721,3
2012-07-03 19:36:00,2012-07-03 19:37:00,2.26369,2.26379,2.26379,2.26359,2.26721,2.26721,2.26721,2.26717,5
2012-07-03 19:37:00,2012-07-03 19:38:00,2.26379,2.26358,2.26379,2.26355,2.26721,2.26718,2.26721,2.26715,10
2012-07-03 19:38:00,2012-07-03 19:39:00,2.26358,2.26369,2.26369,2.26358,2.26718,2.26721,2.26721,2.26718,5
2012-07-03 19:39:00,2012-07-03 19:40:00,2.26369,2.26369,2.26369,2.26351,2.26721,2.2671,2.26721,2.2671,13
2012-07-03 19:40:00,2012-07-03 19:41:00,2.26369,2.26359,2.26369,2.26356,2.2671,2.26715,2.26718,2.2671,5
2012-07-03 19:41:00,2012-07-03 19:42:00,2.26359,2.26394,2.26398,2.26353,2.26715,2.26841,2.26841,2.26715,9
2012-07-03 19:42:00,2012-07-03 19:43:00,2.26394,2.26387,2.26394,2.26349,2.26841,2.26841,2.26851,2.26841,3
2012-07-03 19:43:00,2012-07-03 19:44:00,2.26387,2.26379,2.26391,2.26379,2.26841,2.26861,2.26861,2.26841,3
2012-07-03 19:44:00,2012-07-03 19:45:00,2.26379,2.26376,2.26383,2.26369,2.26861,2.26851,2.26861,2.26851,4
2012-07-03 19:45:00,2012-07-03 19:46:00,2.26376,2.26375,2.26376,2.26372,2.26851,2.26861,2.26861,2.26851,2
2012-07-03 19:46:00,2012-07-03 19:47:00,2.26375,2.26375,2.26375,2.26371,2.26861,2.26851,2.26861,2.26851,2
2012-07-03 19:47:00,2012-07-03 19:48:00,2.26375,2.26379,2.26379,2.26371,2.26851,2.26851,2.26861,2.26851,2
2012-07-03 19:48:00,2012-07-03 19:49:00,2.26379,2.26339,2.26382,2.26329,2.26851,2.26871,2.26871,2.26841,4
2012-07-03 19:49:00,2012-07-03 19:50:00,2.26339,2.26376,2.26376,2.26339,2.26871,2.26861,2.26871,2.26861,2
2012-07-03 19:50:00,2012-07-03 19:51:00,2.26376,2.26372,2.26376,2.26372,2.26861,2.26861,2.26861,2.26861,1
2012-07-03 19:51:00,2012-07-03 19:52:00,2.26372,2.26369,2.26379,2.26339,2.26861,2.26861,2.26861,2.26851,6
2012-07-03 19:52:00,2012-07-03 19:53:00,2.26369,2.26377,2.26377,2.26369,2.26861,2.26861,2.26861,2.26861,2
2012-07-03 19:53:00,2012-07-03 19:54:00,2.26377,2.26366,2.2638,2.26366,2.26861,2.26871,2.26871,2.26861,3
2012-07-03 19:54:00,2012-07-03 19:55:00,2.26366,2.26299,2.26366,2.26289,2.26871,2.26841,2.26881,2.26831,11
2012-07-03 19:55:00,2012-07-03 19:56:00,2.26299,2.26341,2.26344,2.26289,2.26841,2.26851,2.26851,2.26841,4
2012-07-03 19:56:00,2012-07-03 19:57:00,2.26341,2.26341,2.26344,2.26341,2.26851,2.26841,2.26851,2.26841,2
2012-07-03 19:57:00,2012-07-03 19:58:00,2.26341,2.26337,2.26352,2.26337,2.26841,2.26841,2.26841,2.26841,3
2012-07-03 19:58:00,2012-07-03 19:59:00,2.26337,2.26342,2.26342,2.26337,2.26841,2.26851,2.26851,2.26841,2
2012-07-03 19:59:00,2012-07-03 20:00:00,2.26342,2.26343,2.26343,2.2634,2.26851,2.26853,2.26853,2.2685,2
2012-07-03 20:00:00,2012-07-03 20:01:00,2.26343,2.26348,2.26348,2.26276,2.26853,2.26858,2.26875,2.26853,3
2012-07-03 20:01:00,2012-07-03 20:02:00,2.26348,2.26622,2.26622,2.26348,2.26858,2.26894,2.26894,2.26858,5
2012-07-03 20:02:00,2012-07-03 20:03:00,2.26622,2.26373,2.26622,2.26353,2.26894,2.26763,2.26894,2.26756,11
2012-07-03 20:03:00,2012-07-03 20:04:00,2.26373,2.26374,2.2638,2.26373,2.26763,2.26764,2.2677,2.26763,2
2012-07-03 20:04:00,2012-07-03 20:05:00,2.26374,2.26372,2.26374,2.26278,2.26764,2.26762,2.26781,2.26754,5
2012-07-03 20:05:00,2012-07-03 20:06:00,2.26372,2.26285,2.26372,2.26276,2.26762,2.26783,2.26783,2.26762,6
2012-07-03 20:06:00,2012-07-03 20:07:00,2.26285,2.2637,2.2637,2.26283,2.26783,2.2676,2.26783,2.2676,3
2012-07-03 20:07:00,2012-07-03 20:08:00,2.2637,2.26377,2.26382,2.26285,2.2676,2.26767,2.26792,2.2676,6
2012-07-03 20:08:00,2012-07-03 20:09:00,2.26377,2.26379,2.26381,2.26377,2.26767,2.26769,2.26771,2.26767,3
2012-07-03 20:09:00,2012-07-03 20:10:00,2.26379,2.26383,2.26383,2.26379,2.26769,2.26772,2.26772,2.26769,1
2012-07-03 20:10:00,2012-07-03 20:11:00,2.26383,2.2638,2.26383,2.26378,2.26772,2.2677,2.26772,2.26768,2
2012-07-03 20:11:00,2012-07-03 20:12:00,2.2638,2.26347,2.2638,2.26347,2.2677,2.26707,2.2677,2.26707,5
2012-07-03 20:12:00,2012-07-03 20:13:00,2.26347,2.26352,2.26352,2.26289,2.26707,2.26712,2.26739,2.26707,5
2012-07-03 20:13:00,2012-07-03 20:14:00,2.26352,2.26349,2.26365,2.26349,2.26712,2.26709,2.26725,2.26709,4
2012-07-03 20:14:00,2012-07-03 20:15:00,2.26349,2.26347,2.26353,2.26346,2.26709,2.26707,2.26709,2.2666,3
2012-07-03 20:15:00,2012-07-03 20:16:00,2.26347,2.26343,2.26347,2.26277,2.26707,2.26704,2.26742,2.26699,8
2012-07-03 20:16:00,2012-07-03 20:17:00,2.26343,2.26342,2.26343,2.2634,2.26704,2.26702,2.26704,2.26701,2
2012-07-03 20:17:00,2012-07-03 20:18:00,2.26342,2.26404,2.26404,2.26342,2.26702,2.26707,2.26708,2.26701,4
2012-07-03 20:18:00,2012-07-03 20:19:00,2.26404,2.26402,2.26404,2.26402,2.26707,2.26706,2.26707,2.26706,1
2012-07-03 20:19:00,2012-07-03 20:20:00,2.26402,2.26406,2.26422,2.26402,2.26706,2.26712,2.26726,2.26706,6
2012-07-03 20:20:00,2012-07-03 20:21:00,2.26406,2.26417,2.26417,2.26406,2.26712,2.26721,2.26721,2.26712,3
2012-07-03 20:21:00,2012-07-03 20:22:00,2.26417,2.26416,2.26419,2.26362,2.26721,2.26721,2.26759,2.26721,3
2012-07-03 20:22:00,2012-07-03 20:23:00,2.26416,2.26412,2.26416,2.26411,2.26721,2.26718,2.26721,2.26718,2
2012-07-03 20:23:00,2012-07-03 20:24:00,2.26412,2.26412,2.26414,2.26409,2.26718,2.26718,2.26721,2.26716,3
2012-07-03 20:24:00,2012-07-03 20:25:00,2.26412,2.26412,2.26412,2.26409,2.26718,2.26716,2.26718,2.26714,2
2012-07-03 20:25:00,2012-07-03 20:26:00,2.26412,2.26418,2.26418,2.26411,2.26716,2.26721,2.26721,2.26716,3
2012-07-03 20:26:00,2012-07-03 20:27:00,2.26418,2.26414,2.26418,2.26407,2.26721,2.26718,2.26721,2.26711,3
2012-07-03 20:27:00,2012-07-03 20:28:00,2.26414,2.26407,2.26414,2.26407,2.26718,2.26711,2.26718,2.26711,2
2012-07-03 20:28:00,2012-07-03 20:29:00,2.26407,2.26427,2.26427,2.26407,2.26711,2.26731,2.26731,2.26711,2
2012-07-03 20:29:00,2012-07-03 20:30:00,2.26427,2.26417,2.26427,2.26417,2.26731,2.26721,2.26731,2.26721,3
2012-07-03 20:30:00,2012-07-03 20:31:00,2.26417,2.26415,2.26417,2.26415,2.26721,2.26718,2.26721,2.26718,1
2012-07-03 20:31:00,2012-07-03 20:32:00,2.26415,2.2642,2.2642,2.26269,2.26718,2.26724,2.26826,2.26718,5
2012-07-03 20:32:00,2012-07-03 20:33:00,2.2642,2.26413,2.2642,2.26413,2.26724,2.26716,2.26724,2.26716,2
2012-07-03 20:33:00,2012-07-03 20:34:00,2.26413,2.26323,2.26413,2.26323,2.26716,2.26792,2.26792,2.26709,2
2012-07-03 20:34:00,2012-07-03 20:35:00,2.26323,2.26328,2.26328,2.26318,2.26792,2.26798,2.26798,2.26788,3
2012-07-03 20:35:00,2012-07-03 20:36:00,2.26328,2.26328,2.26328,2.26324,2.26798,2.26798,2.26798,2.26794,2
2012-07-03 20:36:00,2012-07-03 20:37:00,2.26328,2.26324,2.26328,2.26259,2.26798,2.26794,2.26931,2.26794,3
2012-07-03 20:37:00,2012-07-03 20:38:00,2.26324,2.26269,2.26328,2.26259,2.26794,2.26827,2.26931,2.26794,4
2012-07-03 20:38:00,2012-07-03 20:39:00,2.26269,2.26269,2.26269,2.26264,2.26827,2.26827,2.26827,2.26822,2
2012-07-03 20:39:00,2012-07-03 20:41:00,2.26269,2.26446,2.26446,2.26269,2.26827,2.26759,2.26879,2.26759,4
2012-07-03 20:41:00,2012-07-03 20:42:00,2.26446,2.26462,2.26462,2.26432,2.26759,2.26692,2.26782,2.26692,4
2012-07-03 20:42:00,2012-07-03 20:43:00,2.26462,2.26269,2.26462,2.26269,2.26692,2.26921,2.26921,2.26692,2
2012-07-03 20:43:00,2012-07-03 20:44:00,2.26269,2.26288,2.2629,2.26269,2.26921,2.26846,2.26921,2.26846,2
2012-07-03 20:44:00,2012-07-03 20:45:00,2.26288,2.2646,2.2646,2.26288,2.26846,2.2669,2.26846,2.2669,2
2012-07-03 20:45:00,2012-07-03 20:46:00,2.2646,2.26454,2.2646,2.26454,2.2669,2.26711,2.26715,2.2669,2
2012-07-03 20:46:00,2012-07-03 20:47:00,2.26454,2.26334,2.26455,2.26334,2.26711,2.26681,2.26711,2.26679,5
2012-07-03 20:47:00,2012-07-03 20:48:00,2.26334,2.26333,2.26334,2.26329,2.26681,2.26725,2.26725,2.26681,2
2012-07-03 20:48:00,2012-07-03 20:49:00,2.26333,2.26336,2.26336,2.26333,2.26725,2.26731,2.26731,2.26725,2
2012-07-03 20:49:00,2012-07-03 20:50:00,2.26336,2.26329,2.26336,2.26329,2.26731,2.26721,2.26731,2.26721,3
2012-07-03 20:50:00,2012-07-03 20:51:00,2.26329,2.26335,2.26336,2.26329,2.26721,2.26726,2.26731,2.26721,2
2012-07-03 20:51:00,2012-07-03 20:52:00,2.26335,2.26334,2.26335,2.26249,2.26726,2.26723,2.26851,2.26723,3
2012-07-03 20:52:00,2012-07-03 20:53:00,2.26334,2.26325,2.26334,2.26325,2.26723,2.26714,2.26723,2.26714,3
2012-07-03 20:53:00,2012-07-03 20:54:00,2.26325,2.26379,2.26379,2.26321,2.26714,2.26699,2.26714,2.26699,2
2012-07-03 20:54:00,2012-07-03 20:55:00,2.26379,2.26354,2.26379,2.26347,2.26699,2.26716,2.26716,2.26672,3
2012-07-03 20:55:00,2012-07-03 20:56:00,2.26354,2.26364,2.26365,2.26259,2.26716,2.26681,2.26901,2.26681,5
2012-07-03 20:56:00,2012-07-03 20:57:00,2.26364,2.26362,2.26364,2.2636,2.26681,2.26723,2.26723,2.26681,3
2012-07-03 20:57:00,2012-07-03 20:58:00,2.26362,2.26252,2.26362,2.26245,2.26723,2.2681,2.26821,2.26723,5
2012-07-03 20:58:00,2012-07-03 20:59:00,2.26252,2.2625,2.26259,2.2625,2.2681,2.26808,2.26843,2.26808,7
2012-07-03 20:59:00,2012-07-03 21:00:00,2.2625,2.26309,2.26309,2.2625,2.26808,2.26809,2.26809,2.26808,1
2012-07-03 21:00:00,2012-07-03 21:01:00,2.26309,2.26299,2.26309,2.26299,2.26809,2.26961,2.26971,2.26809,3
2012-07-03 21:01:00,2012-07-03 21:02:00,2.26299,2.26299,2.26309,2.26289,2.26961,2.26951,2.26971,2.26951,8
2012-07-03 21:02:00,2012-07-03 21:03:00,2.26299,2.26299,2.26309,2.26289,2.26951,2.26951,2.26961,2.26951,3
2012-07-03 21:03:00,2012-07-03 21:04:00,2.26299,2.26309,2.26309,2.26299,2.26951,2.26951,2.26951,2.26951,1
2012-07-03 21:04:00,2012-07-03 21:05:00,2.26309,2.26299,2.26309,2.26299,2.26951,2.26941,2.26951,2.26941,1
2012-07-03 21:05:00,2012-07-03 21:06:00,2.26299,2.26299,2.26299,2.26289,2.26941,2.26951,2.26951,2.26941,4
2012-07-03 21:06:00,2012-07-03 21:07:00,2.26299,2.26399,2.26399,2.26299,2.26951,2.26779,2.26951,2.26772,3
2012-07-03 21:07:00,2012-07-03 21:08:00,2.26399,2.26406,2.26406,2.26399,2.26779,2.26786,2.26786,2.26779,3
2012-07-03 21:08:00,2012-07-03 21:09:00,2.26406,2.26407,2.26407,2.26405,2.26786,2.26794,2.26794,2.26786,2
2012-07-03 21:09:00,2012-07-03 21:10:00,2.26407,2.26401,2.26407,2.26401,2.26794,2.26781,2.26794,2.26781,2
2012-07-03 21:10:00,2012-07-03 21:11:00,2.26401,2.26392,2.26401,2.26389,2.26781,2.26772,2.26781,2.26769,3
2012-07-03 21:11:00,2012-07-03 21:12:00,2.26392,2.26395,2.26395,2.26392,2.26772,2.26775,2.26775,2.26772,1
2012-07-03 21:12:00,2012-07-03 21:13:00,2.26395,2.26433,2.26433,2.26394,2.26775,2.26813,2.26813,2.26774,3
2012-07-03 21:13:00,2012-07-03 21:14:00,2.26433,2.2643,2.26437,2.26353,2.26813,2.2681,2.26817,2.26764,4
2012-07-03 21:14:00,2012-07-03 21:15:00,2.2643,2.26498,2.26498,2.2643,2.2681,2.26878,2.26878,2.2681,2
2012-07-03 21:15:00,2012-07-03 21:16:00,2.26498,2.26498,2.2651,2.26498,2.26878,2.26878,2.2689,2.26878,3
2012-07-03 21:16:00,2012-07-03 21:17:00,2.26498,2.26491,2.265,2.26269,2.26878,2.26871,2.26971,2.26871,3
2012-07-03 21:17:00,2012-07-03 21:18:00,2.26491,2.26453,2.26491,2.26452,2.26871,2.26911,2.26912,2.26871,3
2012-07-03 21:18:00,2012-07-03 21:19:00,2.26453,2.26457,2.26457,2.26259,2.26911,2.26915,2.26961,2.26911,2
2012-07-03 21:19:00,2012-07-03 21:20:00,2.26457,2.26448,2.26461,2.26448,2.26915,2.26906,2.26919,2.26906,2
2012-07-03 21:20:00,2012-07-03 21:21:00,2.26448,2.26553,2.26553,2.26279,2.26906,2.26801,2.26971,2.26798,4
2012-07-03 21:21:00,2012-07-03 21:22:00,2.26553,2.26558,2.26558,2.26553,2.26801,2.26806,2.26806,2.26801,1
2012-07-03 21:22:00,2012-07-03 21:23:00,2.26558,2.26555,2.26558,2.26279,2.26806,2.26803,2.26971,2.26803,2
2012-07-03 21:23:00,2012-07-03 21:24:00,2.26555,2.2655,2.26555,2.26259,2.26803,2.26798,2.26971,2.26794,6
2012-07-03 21:24:00,2012-07-03 21:25:00,2.2655,2.26434,2.2655,2.26432,2.26798,2.26784,2.26805,2.26782,3
2012-07-03 21:25:00,2012-07-03 21:26:00,2.26434,2.26439,2.26439,2.26434,2.26784,2.26789,2.26789,2.26784,2
2012-07-03 21:26:00,2012-07-03 21:27:00,2.26439,2.26437,2.26442,2.26433,2.26789,2.26787,2.26793,2.26784,3
2012-07-03 21:27:00,2012-07-03 21:28:00,2.26437,2.26428,2.26437,2.26428,2.26787,2.26779,2.26787,2.26779,1
2012-07-03 21:28:00,2012-07-03 21:29:00,2.26428,2.26299,2.26428,2.26299,2.26779,2.26961,2.26961,2.26779,1
2012-07-03 21:29:00,2012-07-03 21:30:00,2.26299,2.26433,2.26433,2.26299,2.26961,2.26784,2.26961,2.26784,2
2012-07-03 21:30:00,2012-07-03 21:31:00,2.26433,2.26441,2.26441,2.26299,2.26784,2.26791,2.26961,2.26784,3
2012-07-03 21:31:00,2012-07-03 21:32:00,2.26441,2.26431,2.26441,2.26431,2.26791,2.26781,2.26791,2.26781,1
2012-07-03 21:32:00,2012-07-03 21:33:00,2.26431,2.26299,2.26434,2.26299,2.26781,2.26971,2.26971,2.26781,2
2012-07-03 21:33:00,2012-07-03 21:34:00,2.26299,2.26437,2.26437,2.26299,2.26971,2.26787,2.26971,2.26781,2
2012-07-03 21:34:00,2012-07-03 21:35:00,2.26437,2.26299,2.26437,2.26299,2.26787,2.26971,2.26971,2.26787,1
2012-07-03 21:35:00,2012-07-03 21:36:00,2.26299,2.26436,2.26441,2.26299,2.26971,2.26786,2.26971,2.26786,2
2012-07-03 21:36:00,2012-07-03 21:37:00,2.26436,2.26436,2.26439,2.26436,2.26786,2.26786,2.26789,2.26786,2
2012-07-03 21:37:00,2012-07-03 21:38:00,2.26436,2.26441,2.26441,2.26436,2.26786,2.26791,2.26791,2.26786,1
2012-07-03 21:38:00,2012-07-03 21:39:00,2.26441,2.26433,2.26441,2.26306,2.26791,2.26784,2.26843,2.26784,2
2012-07-03 21:39:00,2012-07-03 21:40:00,2.26433,2.26425,2.26433,2.26299,2.26784,2.26775,2.26981,2.26775,3
2012-07-03 21:40:00,2012-07-03 21:41:00,2.26425,2.26437,2.26437,2.26425,2.26775,2.26788,2.26788,2.26775,1
2012-07-03 21:41:00,2012-07-03 21:42:00,2.26437,2.26442,2.26442,2.26289,2.26788,2.26793,2.26971,2.26788,2
2012-07-03 21:42:00,2012-07-03 21:43:00,2.26442,2.26289,2.26446,2.26289,2.26793,2.26971,2.26971,2.26793,2
2012-07-03 21:43:00,2012-07-03 21:44:00,2.26289,2.26443,2.26447,2.26279,2.26971,2.26794,2.26981,2.26794,5
2012-07-03 21:44:00,2012-07-03 21:45:00,2.26443,2.26446,2.26449,2.26443,2.26794,2.26796,2.268,2.26794,3
2012-07-03 21:45:00,2012-07-03 21:46:00,2.26446,2.26444,2.26446,2.26279,2.26796,2.26794,2.26981,2.26794,4
2012-07-03 21:46:00,2012-07-03 21:47:00,2.26444,2.26289,2.26444,2.26289,2.26794,2.26971,2.26971,2.26794,1
2012-07-03 21:47:00,2012-07-03 21:48:00,2.26289,2.26438,2.26448,2.26289,2.26971,2.26788,2.26971,2.26788,2
2012-07-03 21:48:00,2012-07-03 21:49:00,2.26438,2.26289,2.26438,2.26289,2.26788,2.26981,2.26981,2.26788,1
2012-07-03 21:49:00,2012-07-03 21:50:00,2.26289,2.26443,2.26443,2.26289,2.26981,2.26793,2.26981,2.26793,1
2012-07-03 21:50:00,2012-07-03 21:51:00,2.26443,2.26439,2.26443,2.26279,2.26793,2.2679,2.26971,2.2679,2
2012-07-03 21:51:00,2012-07-03 21:52:00,2.26439,2.26438,2.26443,2.26438,2.2679,2.26788,2.26793,2.26788,2
2012-07-03 21:52:00,2012-07-03 21:53:00,2.26438,2.26433,2.26438,2.26433,2.26788,2.26783,2.26788,2.26783,1
2012-07-03 21:53:00,2012-07-03 21:54:00,2.26433,2.2644,2.2644,2.26269,2.26783,2.2679,2.27001,2.26783,7
2012-07-03 21:54:00,2012-07-03 21:55:00,2.2644,2.26438,2.2644,2.26438,2.2679,2.26788,2.2679,2.26788,2
2012-07-03 21:55:00,2012-07-03 21:56:00,2.26438,2.26435,2.2644,2.26435,2.26788,2.26785,2.2679,2.26785,3
2012-07-03 21:56:00,2012-07-03 21:57:00,2.26435,2.26279,2.26435,2.26269,2.26785,2.26981,2.26981,2.26785,4
2012-07-03 21:57:00,2012-07-03 21:58:00,2.26279,2.26432,2.26432,2.26269,2.26981,2.26782,2.26981,2.2677,9
2012-07-03 21:58:00,2012-07-03 21:59:00,2.26432,2.26561,2.26561,2.26279,2.26782,2.26809,2.26981,2.26782,2
2012-07-03 21:59:00,2012-07-03 22:00:00,2.26561,2.26362,2.26659,2.26362,2.26809,2.26734,2.26846,2.26734,26
2012-07-03 22:00:00,2012-07-03 22:01:00,2.26362,2.26305,2.26389,2.26305,2.26734,2.26563,2.26761,2.26563,5
2012-07-03 22:01:00,2012-07-03 22:02:00,2.26305,2.26338,2.26338,2.26258,2.26563,2.26766,2.26766,2.26492,7
2012-07-03 22:02:00,2012-07-03 22:03:00,2.26338,2.2633,2.26338,2.26327,2.26766,2.26759,2.26766,2.26755,3
2012-07-03 22:03:00,2012-07-03 22:04:00,2.2633,2.26341,2.26341,2.26321,2.26759,2.26599,2.26762,2.26579,4
2012-07-03 22:04:00,2012-07-03 22:05:00,2.26341,2.26414,2.26447,2.26297,2.26599,2.26724,2.26757,2.26499,10
2012-07-03 22:05:00,2012-07-03 22:06:00,2.26414,2.26559,2.26559,2.26414,2.26724,2.26762,2.26762,2.26724,5
2012-07-03 22:06:00,2012-07-03 22:07:00,2.26559,2.26563,2.26563,2.26559,2.26762,2.26765,2.26765,2.26762,1
2012-07-03 22:07:00,2012-07-03 22:08:00,2.26563,2.26561,2.26563,2.26239,2.26765,2.26763,2.26941,2.26762,4
2012-07-03 22:08:00,2012-07-03 22:09:00,2.26561,2.2633,2.26647,2.2633,2.26763,2.26754,2.26814,2.26754,14
2012-07-03 22:09:00,2012-07-03 22:10:00,2.2633,2.26332,2.26336,2.2633,2.26754,2.26755,2.26761,2.26754,3
2012-07-03 22:10:00,2012-07-03 22:11:00,2.26332,2.26325,2.26332,2.26325,2.26755,2.26748,2.26755,2.26748,1
2012-07-03 22:11:00,2012-07-03 22:12:00,2.26325,2.26321,2.26325,2.26279,2.26748,2.26745,2.26961,2.26745,2
2012-07-03 22:12:00,2012-07-03 22:13:00,2.26321,2.26318,2.26321,2.26269,2.26745,2.26741,2.26951,2.26741,3
2012-07-03 22:13:00,2012-07-03 22:14:00,2.26318,2.26269,2.26318,2.26269,2.26741,2.26951,2.26951,2.26741,1
2012-07-03 22:14:00,2012-07-03 22:15:00,2.26269,2.26321,2.26321,2.26259,2.26951,2.26745,2.26951,2.26745,2
2012-07-03 22:15:00,2012-07-03 22:16:00,2.26321,2.26325,2.26325,2.26269,2.26745,2.26748,2.26941,2.26745,3
2012-07-03 22:16:00,2012-07-03 22:17:00,2.26325,2.26316,2.26325,2.26316,2.26748,2.2674,2.26748,2.2674,2
2012-07-03 22:17:00,2012-07-03 22:18:00,2.26316,2.26309,2.26316,2.26289,2.2674,2.26733,2.2674,2.26712,3
2012-07-03 22:18:00,2012-07-03 22:19:00,2.26309,2.26301,2.26322,2.26301,2.26733,2.26726,2.26745,2.26726,4
2012-07-03 22:19:00,2012-07-03 22:20:00,2.26301,2.26312,2.26312,2.26301,2.26726,2.26735,2.26735,2.26726,2
2012-07-03 22:20:00,2012-07-03 22:21:00,2.26312,2.26301,2.26312,2.26297,2.26735,2.26724,2.26735,2.26721,3
2012-07-03 22:21:00,2012-07-03 22:22:00,2.26301,2.2628,2.26301,2.2628,2.26724,2.26703,2.26724,2.26703,3
2012-07-03 22:22:00,2012-07-03 22:23:00,2.2628,2.26298,2.26298,2.2628,2.26703,2.26721,2.26721,2.26703,3
2012-07-03 22:23:00,2012-07-03 22:24:00,2.26298,2.26249,2.26298,2.26249,2.26721,2.26911,2.26911,2.26721,1
2012-07-03 22:24:00,2012-07-03 22:25:00,2.26249,2.26301,2.26301,2.26229,2.26911,2.26725,2.26911,2.26718,4
2012-07-03 22:25:00,2012-07-03 22:26:00,2.26301,2.26309,2.26309,2.26249,2.26725,2.26732,2.26921,2.26725,3
2012-07-03 22:26:00,2012-07-03 22:27:00,2.26309,2.26291,2.26309,2.26291,2.26732,2.26715,2.26732,2.26715,3
2012-07-03 22:27:00,2012-07-03 22:28:00,2.26291,2.26275,2.26291,2.26275,2.26715,2.26699,2.26715,2.26699,2
2012-07-03 22:28:00,2012-07-03 22:29:00,2.26275,2.26271,2.26275,2.26271,2.26699,2.26694,2.26699,2.26694,2
2012-07-03 22:29:00,2012-07-03 22:30:00,2.26271,2.26282,2.26282,2.26209,2.26694,2.26705,2.26901,2.26694,6
2012-07-03 22:30:00,2012-07-03 22:31:00,2.26282,2.26274,2.26282,2.26274,2.26705,2.26698,2.26705,2.26698,2
2012-07-03 22:31:00,2012-07-03 22:32:00,2.26274,2.2628,2.2628,2.26274,2.26698,2.26703,2.26703,2.26698,2
2012-07-03 22:32:00,2012-07-03 22:33:00,2.2628,2.26283,2.26283,2.2628,2.26703,2.26707,2.26707,2.26703,1
2012-07-03 22:33:00,2012-07-03 22:34:00,2.26283,2.26288,2.26288,2.2628,2.26707,2.26712,2.26712,2.26703,2
2012-07-03 22:34:00,2012-07-03 22:35:00,2.26288,2.26312,2.26312,2.26288,2.26712,2.26736,2.26736,2.26712,3
2012-07-03 22:35:00,2012-07-03 22:36:00,2.26312,2.26304,2.26325,2.26302,2.26736,2.26728,2.26748,2.26726,4
