open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-15 15:52:00,2013-04-15 15:53:00,2.34156,2.34154,2.34188,2.34154,2.34233,2.34231,2.34265,2.34231,15
2013-04-15 15:53:00,2013-04-15 15:54:00,2.34154,2.34153,2.34229,2.34144,2.34231,2.3422,2.34306,2.34218,34
2013-04-15 15:54:00,2013-04-15 15:55:00,2.34153,2.34176,2.34222,2.34153,2.3422,2.34244,2.34263,2.3422,12
2013-04-15 15:55:00,2013-04-15 15:56:00,2.34176,2.34158,2.34176,2.34158,2.34244,2.34231,2.34244,2.34231,4
2013-04-15 15:56:00,2013-04-15 15:57:00,2.34158,2.34158,2.34158,2.34146,2.34231,2.34235,2.34235,2.34222,5
2013-04-15 15:57:00,2013-04-15 15:58:00,2.34158,2.34183,2.34183,2.34124,2.34235,2.3426,2.3426,2.34201,8
2013-04-15 15:58:00,2013-04-15 15:59:00,2.34183,2.34266,2.34267,2.34183,2.3426,2.34343,2.34343,2.3426,26
2013-04-15 15:59:00,2013-04-15 16:00:00,2.34266,2.3427,2.3427,2.34239,2.34343,2.34362,2.34371,2.34343,28
2013-04-15 16:00:00,2013-04-15 16:01:00,2.3427,2.34271,2.34271,2.34249,2.34362,2.34365,2.34367,2.34343,15
2013-04-15 16:01:00,2013-04-15 16:02:00,2.34271,2.34228,2.34279,2.34227,2.34365,2.34333,2.34377,2.34333,26
2013-04-15 16:02:00,2013-04-15 16:03:00,2.34228,2.34267,2.34272,2.34228,2.34333,2.3436,2.3436,2.34333,12
2013-04-15 16:03:00,2013-04-15 16:04:00,2.34267,2.34278,2.34283,2.34267,2.3436,2.3438,2.3438,2.3436,4
2013-04-15 16:04:00,2013-04-15 16:05:00,2.34278,2.34263,2.34278,2.34258,2.3438,2.34365,2.3438,2.3436,11
2013-04-15 16:05:00,2013-04-15 16:06:00,2.34263,2.34256,2.34264,2.34254,2.34365,2.34354,2.34366,2.34354,7
2013-04-15 16:06:00,2013-04-15 16:07:00,2.34256,2.3426,2.34266,2.34255,2.34354,2.34355,2.34372,2.34354,6
2013-04-15 16:07:00,2013-04-15 16:08:00,2.3426,2.34269,2.34269,2.34245,2.34355,2.34351,2.34355,2.3433,15
2013-04-15 16:08:00,2013-04-15 16:09:00,2.34269,2.34274,2.34277,2.34238,2.34351,2.34354,2.34354,2.34334,96
2013-04-15 16:09:00,2013-04-15 16:10:00,2.34274,2.34306,2.34306,2.3425,2.34354,2.34393,2.34393,2.3435,60
2013-04-15 16:10:00,2013-04-15 16:11:00,2.34306,2.34267,2.34306,2.34263,2.34393,2.34379,2.34393,2.34363,9
2013-04-15 16:11:00,2013-04-15 16:12:00,2.34267,2.34242,2.34274,2.34242,2.34379,2.34336,2.34379,2.34336,14
2013-04-15 16:12:00,2013-04-15 16:13:00,2.34242,2.34225,2.34242,2.34225,2.34336,2.34333,2.34352,2.34333,4
2013-04-15 16:13:00,2013-04-15 16:14:00,2.34225,2.34209,2.34225,2.34209,2.34333,2.34319,2.34333,2.34319,6
2013-04-15 16:14:00,2013-04-15 16:15:00,2.34209,2.34242,2.34245,2.34207,2.34319,2.34335,2.34356,2.34319,12
2013-04-15 16:15:00,2013-04-15 16:16:00,2.34242,2.3424,2.34242,2.3424,2.34335,2.34339,2.34339,2.34335,1
2013-04-15 16:16:00,2013-04-15 16:17:00,2.3424,2.34258,2.34267,2.3424,2.34339,2.34366,2.34366,2.34339,12
2013-04-15 16:17:00,2013-04-15 16:18:00,2.34258,2.3423,2.34258,2.34214,2.34366,2.34325,2.34366,2.34325,23
2013-04-15 16:18:00,2013-04-15 16:19:00,2.3423,2.34166,2.34235,2.34166,2.34325,2.34277,2.34327,2.34277,23
2013-04-15 16:19:00,2013-04-15 16:20:00,2.34166,2.34145,2.34166,2.34138,2.34277,2.3425,2.34277,2.34244,5
2013-04-15 16:20:00,2013-04-15 16:21:00,2.34145,2.34157,2.34165,2.34145,2.3425,2.34269,2.34269,2.3425,12
2013-04-15 16:21:00,2013-04-15 16:22:00,2.34157,2.34144,2.34157,2.34144,2.34269,2.34256,2.34269,2.34252,3
2013-04-15 16:22:00,2013-04-15 16:23:00,2.34144,2.34132,2.34166,2.34132,2.34256,2.34244,2.34271,2.34244,11
2013-04-15 16:23:00,2013-04-15 16:24:00,2.34132,2.34116,2.34135,2.34102,2.34244,2.34213,2.34244,2.34213,11
2013-04-15 16:24:00,2013-04-15 16:25:00,2.34116,2.34127,2.34141,2.34116,2.34213,2.34236,2.34246,2.34213,14
2013-04-15 16:25:00,2013-04-15 16:26:00,2.34127,2.34071,2.34127,2.34069,2.34236,2.3418,2.34236,2.34179,26
2013-04-15 16:26:00,2013-04-15 16:27:00,2.34071,2.34084,2.34084,2.34071,2.3418,2.34197,2.34197,2.3418,3
2013-04-15 16:27:00,2013-04-15 16:28:00,2.34084,2.34087,2.34087,2.34084,2.34197,2.34198,2.342,2.34197,4
2013-04-15 16:28:00,2013-04-15 16:29:00,2.34087,2.34125,2.34125,2.34087,2.34198,2.34229,2.34229,2.34198,8
2013-04-15 16:29:00,2013-04-15 16:30:00,2.34125,2.34109,2.34125,2.34109,2.34229,2.34216,2.34236,2.34216,4
2013-04-15 16:30:00,2013-04-15 16:31:00,2.34109,2.34084,2.34109,2.34084,2.34216,2.34192,2.34216,2.34192,10
2013-04-15 16:31:00,2013-04-15 16:32:00,2.34084,2.34097,2.34112,2.34083,2.34192,2.34206,2.34206,2.34187,33
2013-04-15 16:32:00,2013-04-15 16:33:00,2.34097,2.34095,2.34104,2.34084,2.34206,2.34199,2.34206,2.34191,26
2013-04-15 16:33:00,2013-04-15 16:34:00,2.34095,2.34069,2.34119,2.34069,2.34199,2.3418,2.34222,2.3418,16
2013-04-15 16:34:00,2013-04-15 16:35:00,2.34069,2.34094,2.34102,2.34057,2.3418,2.34191,2.34191,2.34155,35
2013-04-15 16:35:00,2013-04-15 16:36:00,2.34094,2.34107,2.34126,2.34083,2.34191,2.34217,2.34217,2.34183,81
2013-04-15 16:36:00,2013-04-15 16:37:00,2.34107,2.34061,2.34107,2.34029,2.34217,2.34155,2.34217,2.34135,43
2013-04-15 16:37:00,2013-04-15 16:38:00,2.34061,2.34027,2.34061,2.34012,2.34155,2.34135,2.34161,2.34122,22
2013-04-15 16:38:00,2013-04-15 16:39:00,2.34027,2.34016,2.34037,2.34004,2.34135,2.34113,2.34135,2.34113,33
2013-04-15 16:39:00,2013-04-15 16:40:00,2.34016,2.3402,2.3403,2.34015,2.34113,2.34115,2.34115,2.34113,32
2013-04-15 16:40:00,2013-04-15 16:41:00,2.3402,2.3402,2.34026,2.34015,2.34115,2.34114,2.34115,2.34108,30
2013-04-15 16:41:00,2013-04-15 16:42:00,2.3402,2.33988,2.34025,2.33986,2.34114,2.341,2.3412,2.34097,10
2013-04-15 16:42:00,2013-04-15 16:43:00,2.33988,2.34009,2.34009,2.33988,2.341,2.34102,2.34102,2.34081,34
2013-04-15 16:43:00,2013-04-15 16:44:00,2.34009,2.34019,2.34019,2.34009,2.34102,2.34104,2.34104,2.34102,1
2013-04-15 16:44:00,2013-04-15 16:45:00,2.34019,2.33994,2.34039,2.33991,2.34104,2.34099,2.34125,2.34099,30
2013-04-15 16:45:00,2013-04-15 16:46:00,2.33994,2.3397,2.33994,2.33965,2.34099,2.34065,2.34099,2.34065,20
2013-04-15 16:46:00,2013-04-15 16:47:00,2.3397,2.33975,2.33978,2.33965,2.34065,2.34075,2.34075,2.34065,23
2013-04-15 16:47:00,2013-04-15 16:48:00,2.33975,2.33979,2.33984,2.33959,2.34075,2.34077,2.34077,2.34051,41
2013-04-15 16:48:00,2013-04-15 16:49:00,2.33979,2.33977,2.33979,2.33975,2.34077,2.34069,2.34077,2.34069,7
2013-04-15 16:49:00,2013-04-15 16:50:00,2.33977,2.33966,2.33977,2.33935,2.34069,2.34059,2.34069,2.34035,30
2013-04-15 16:50:00,2013-04-15 16:51:00,2.33966,2.33965,2.33969,2.33948,2.34059,2.34071,2.34071,2.34054,47
2013-04-15 16:51:00,2013-04-15 16:52:00,2.33965,2.34003,2.34013,2.33953,2.34071,2.341,2.341,2.34056,74
2013-04-15 16:52:00,2013-04-15 16:53:00,2.34003,2.33989,2.34014,2.33963,2.341,2.34099,2.341,2.34068,79
2013-04-15 16:53:00,2013-04-15 16:54:00,2.33989,2.33955,2.33989,2.33954,2.34099,2.34063,2.34099,2.34063,13
2013-04-15 16:54:00,2013-04-15 16:55:00,2.33955,2.33946,2.33955,2.33891,2.34063,2.34032,2.34063,2.34003,30
2013-04-15 16:55:00,2013-04-15 16:56:00,2.33946,2.33914,2.33953,2.33911,2.34032,2.34022,2.34052,2.34019,66
2013-04-15 16:56:00,2013-04-15 16:57:00,2.33914,2.33907,2.33919,2.33906,2.34022,2.34018,2.34024,2.34015,18
2013-04-15 16:57:00,2013-04-15 16:58:00,2.33907,2.33916,2.33916,2.33902,2.34018,2.34026,2.34026,2.34014,4
2013-04-15 16:58:00,2013-04-15 16:59:00,2.33916,2.33949,2.33954,2.33916,2.34026,2.34051,2.34051,2.3402,15
2013-04-15 16:59:00,2013-04-15 17:00:00,2.33949,2.33949,2.33961,2.33937,2.34051,2.34055,2.34068,2.34042,17
2013-04-15 17:00:00,2013-04-15 17:01:00,2.33949,2.33978,2.33982,2.33949,2.34055,2.34061,2.3408,2.34055,23
2013-04-15 17:01:00,2013-04-15 17:02:00,2.33978,2.33969,2.33989,2.33956,2.34061,2.34081,2.34081,2.34061,36
2013-04-15 17:02:00,2013-04-15 17:03:00,2.33969,2.33965,2.33969,2.33958,2.34081,2.34069,2.34081,2.34069,16
2013-04-15 17:03:00,2013-04-15 17:04:00,2.33965,2.33961,2.33982,2.33961,2.34069,2.34053,2.34072,2.34053,31
2013-04-15 17:04:00,2013-04-15 17:05:00,2.33961,2.33934,2.33969,2.3393,2.34053,2.34036,2.3406,2.34036,34
2013-04-15 17:05:00,2013-04-15 17:06:00,2.33934,2.33943,2.33947,2.33916,2.34036,2.3404,2.3404,2.34017,24
2013-04-15 17:06:00,2013-04-15 17:07:00,2.33943,2.33935,2.33956,2.3392,2.3404,2.3403,2.34051,2.34022,59
2013-04-15 17:07:00,2013-04-15 17:08:00,2.33935,2.33927,2.33965,2.33915,2.3403,2.34038,2.34038,2.34014,38
2013-04-15 17:08:00,2013-04-15 17:09:00,2.33927,2.33926,2.33927,2.33911,2.34038,2.34022,2.34038,2.34022,2
2013-04-15 17:09:00,2013-04-15 17:10:00,2.33926,2.3394,2.3395,2.33918,2.34022,2.34051,2.34051,2.34022,45
2013-04-15 17:10:00,2013-04-15 17:11:00,2.3394,2.33942,2.33961,2.33931,2.34051,2.3405,2.34065,2.34043,10
2013-04-15 17:11:00,2013-04-15 17:12:00,2.33942,2.33952,2.33957,2.33932,2.3405,2.34061,2.34067,2.34044,14
2013-04-15 17:12:00,2013-04-15 17:13:00,2.33952,2.33976,2.33976,2.33946,2.34061,2.34058,2.34081,2.34058,21
2013-04-15 17:13:00,2013-04-15 17:14:00,2.33976,2.33943,2.33976,2.33934,2.34058,2.34055,2.34079,2.34045,22
2013-04-15 17:14:00,2013-04-15 17:15:00,2.33943,2.33949,2.3397,2.33936,2.34055,2.34061,2.34067,2.34023,28
2013-04-15 17:15:00,2013-04-15 17:16:00,2.33949,2.33938,2.33959,2.33938,2.34061,2.3405,2.34061,2.34049,32
2013-04-15 17:16:00,2013-04-15 17:17:00,2.33938,2.33954,2.33954,2.33938,2.3405,2.34051,2.34051,2.3405,7
2013-04-15 17:17:00,2013-04-15 17:18:00,2.33954,2.33959,2.33966,2.33949,2.34051,2.34051,2.34054,2.34041,16
2013-04-15 17:18:00,2013-04-15 17:19:00,2.33959,2.33966,2.33979,2.33959,2.34051,2.34051,2.34071,2.34051,15
2013-04-15 17:19:00,2013-04-15 17:20:00,2.33966,2.33964,2.33969,2.33962,2.34051,2.34051,2.34061,2.34051,5
2013-04-15 17:20:00,2013-04-15 17:21:00,2.33964,2.33967,2.3399,2.33955,2.34051,2.34051,2.34081,2.34031,46
2013-04-15 17:21:00,2013-04-15 17:22:00,2.33967,2.3402,2.34021,2.33967,2.34051,2.34101,2.34101,2.34051,32
2013-04-15 17:22:00,2013-04-15 17:23:00,2.3402,2.34009,2.34033,2.34005,2.34101,2.34108,2.34125,2.34091,29
2013-04-15 17:23:00,2013-04-15 17:24:00,2.34009,2.33993,2.34009,2.33991,2.34108,2.34097,2.34108,2.34097,24
2013-04-15 17:24:00,2013-04-15 17:25:00,2.33993,2.33999,2.34001,2.33966,2.34097,2.34078,2.34098,2.34067,30
2013-04-15 17:25:00,2013-04-15 17:26:00,2.33999,2.34032,2.34044,2.33999,2.34078,2.34099,2.34107,2.34078,46
2013-04-15 17:26:00,2013-04-15 17:27:00,2.34032,2.34046,2.34052,2.3403,2.34099,2.34117,2.34117,2.34099,66
2013-04-15 17:27:00,2013-04-15 17:28:00,2.34046,2.34035,2.34051,2.34017,2.34117,2.34117,2.34124,2.34115,32
2013-04-15 17:28:00,2013-04-15 17:29:00,2.34035,2.34048,2.34049,2.34024,2.34117,2.34136,2.34136,2.34113,113
2013-04-15 17:29:00,2013-04-15 17:30:00,2.34048,2.34026,2.34066,2.34026,2.34136,2.34138,2.34158,2.34136,31
2013-04-15 17:30:00,2013-04-15 17:31:00,2.34026,2.34043,2.34064,2.34025,2.34138,2.34151,2.34151,2.34137,33
2013-04-15 17:31:00,2013-04-15 17:32:00,2.34043,2.34063,2.34063,2.34024,2.34151,2.34152,2.34152,2.3412,51
2013-04-15 17:32:00,2013-04-15 17:33:00,2.34063,2.34042,2.34063,2.34029,2.34152,2.34131,2.34152,2.34131,41
2013-04-15 17:33:00,2013-04-15 17:34:00,2.34042,2.34036,2.34057,2.3403,2.34131,2.34147,2.34152,2.34131,23
2013-04-15 17:34:00,2013-04-15 17:35:00,2.34036,2.34033,2.34036,2.34012,2.34147,2.34141,2.34147,2.34124,9
2013-04-15 17:35:00,2013-04-15 17:36:00,2.34033,2.34035,2.34038,2.34033,2.34141,2.34131,2.34149,2.34131,6
2013-04-15 17:36:00,2013-04-15 17:37:00,2.34035,2.34069,2.34069,2.34035,2.34131,2.34161,2.34161,2.34131,17
2013-04-15 17:37:00,2013-04-15 17:38:00,2.34069,2.3407,2.34075,2.34067,2.34161,2.34171,2.34181,2.34161,8
2013-04-15 17:38:00,2013-04-15 17:39:00,2.3407,2.34045,2.3407,2.33987,2.34171,2.34156,2.34171,2.34121,8
2013-04-15 17:39:00,2013-04-15 17:40:00,2.34045,2.3409,2.3409,2.34045,2.34156,2.34191,2.34191,2.34151,61
2013-04-15 17:40:00,2013-04-15 17:41:00,2.3409,2.34076,2.34097,2.34054,2.34191,2.34162,2.34191,2.34162,33
2013-04-15 17:41:00,2013-04-15 17:42:00,2.34076,2.34072,2.34093,2.34051,2.34162,2.34163,2.34181,2.34158,49
2013-04-15 17:42:00,2013-04-15 17:43:00,2.34072,2.3408,2.34088,2.34069,2.34163,2.34182,2.34182,2.34163,35
2013-04-15 17:43:00,2013-04-15 17:44:00,2.3408,2.34086,2.34098,2.3408,2.34182,2.34181,2.34184,2.34181,17
2013-04-15 17:44:00,2013-04-15 17:45:00,2.34086,2.34088,2.3409,2.34075,2.34181,2.34183,2.34183,2.34181,33
2013-04-15 17:45:00,2013-04-15 17:46:00,2.34088,2.34093,2.34107,2.34088,2.34183,2.34192,2.34193,2.34183,51
2013-04-15 17:46:00,2013-04-15 17:47:00,2.34093,2.34098,2.34102,2.3409,2.34192,2.34198,2.34198,2.3419,28
2013-04-15 17:47:00,2013-04-15 17:48:00,2.34098,2.34073,2.34101,2.34071,2.34198,2.34185,2.34198,2.34183,27
2013-04-15 17:48:00,2013-04-15 17:49:00,2.34073,2.34077,2.34087,2.34073,2.34185,2.34188,2.34189,2.34185,12
2013-04-15 17:49:00,2013-04-15 17:50:00,2.34077,2.34001,2.34078,2.33981,2.34188,2.34147,2.34188,2.3412,7
2013-04-15 17:50:00,2013-04-15 17:51:00,2.34001,2.34024,2.34024,2.34001,2.34147,2.34142,2.34157,2.34142,7
2013-04-15 17:51:00,2013-04-15 17:52:00,2.34024,2.34032,2.34032,2.34012,2.34142,2.34144,2.34146,2.34137,4
2013-04-15 17:52:00,2013-04-15 17:53:00,2.34032,2.34041,2.34041,2.34031,2.34144,2.34143,2.34144,2.34143,3
2013-04-15 17:53:00,2013-04-15 17:54:00,2.34041,2.34011,2.34071,2.33992,2.34143,2.3417,2.34199,2.34143,14
2013-04-15 17:54:00,2013-04-15 17:55:00,2.34011,2.34026,2.34072,2.34009,2.3417,2.34164,2.3417,2.34092,7
2013-04-15 17:55:00,2013-04-15 17:56:00,2.34026,2.34022,2.34079,2.34002,2.34164,2.34157,2.34164,2.34105,9
2013-04-15 17:56:00,2013-04-15 17:57:00,2.34022,2.34027,2.34037,2.34016,2.34157,2.34161,2.34161,2.34093,14
2013-04-15 17:57:00,2013-04-15 17:58:00,2.34027,2.3402,2.34032,2.33988,2.34161,2.34123,2.34164,2.34114,10
2013-04-15 17:58:00,2013-04-15 17:59:00,2.3402,2.34025,2.34025,2.34019,2.34123,2.34122,2.34126,2.34122,4
2013-04-15 17:59:00,2013-04-15 18:00:00,2.34025,2.3402,2.34028,2.3402,2.34122,2.34132,2.34133,2.34122,5
2013-04-15 18:00:00,2013-04-15 18:01:00,2.3402,2.34004,2.3402,2.34004,2.34132,2.34116,2.34132,2.34116,3
2013-04-15 18:01:00,2013-04-15 18:02:00,2.34004,2.3396,2.34004,2.3396,2.34116,2.34072,2.34116,2.34072,5
2013-04-15 18:02:00,2013-04-15 18:03:00,2.3396,2.33955,2.33964,2.33919,2.34072,2.34067,2.34074,2.34056,15
2013-04-15 18:03:00,2013-04-15 18:04:00,2.33955,2.33998,2.34014,2.33955,2.34067,2.3411,2.3411,2.34067,29
2013-04-15 18:04:00,2013-04-15 18:05:00,2.33998,2.33915,2.34008,2.33884,2.3411,2.3405,2.34113,2.34028,36
2013-04-15 18:05:00,2013-04-15 18:06:00,2.33915,2.33949,2.3395,2.33896,2.3405,2.34099,2.34099,2.34027,8
2013-04-15 18:06:00,2013-04-15 18:07:00,2.33949,2.33984,2.33986,2.33946,2.34099,2.34098,2.34107,2.3407,21
2013-04-15 18:07:00,2013-04-15 18:08:00,2.33984,2.34013,2.34013,2.33968,2.34098,2.34111,2.34111,2.34026,22
2013-04-15 18:08:00,2013-04-15 18:09:00,2.34013,2.34016,2.3404,2.34013,2.34111,2.34125,2.34141,2.34111,10
2013-04-15 18:09:00,2013-04-15 18:10:00,2.34016,2.33999,2.34034,2.33999,2.34125,2.34113,2.3413,2.34113,10
2013-04-15 18:10:00,2013-04-15 18:11:00,2.33999,2.33956,2.34001,2.33936,2.34113,2.34077,2.34113,2.3407,14
2013-04-15 18:11:00,2013-04-15 18:12:00,2.33956,2.33954,2.33981,2.33915,2.34077,2.34065,2.34104,2.34027,25
2013-04-15 18:12:00,2013-04-15 18:13:00,2.33954,2.33834,2.33954,2.33832,2.34065,2.33944,2.34065,2.33944,30
2013-04-15 18:13:00,2013-04-15 18:14:00,2.33834,2.33804,2.33839,2.33799,2.33944,2.33904,2.33948,2.33894,23
2013-04-15 18:14:00,2013-04-15 18:15:00,2.33804,2.33713,2.33806,2.33713,2.33904,2.33825,2.33906,2.33825,30
2013-04-15 18:15:00,2013-04-15 18:16:00,2.33713,2.33695,2.33713,2.33672,2.33825,2.33805,2.33825,2.33784,21
2013-04-15 18:16:00,2013-04-15 18:17:00,2.33695,2.33589,2.33695,2.33585,2.33805,2.33696,2.33805,2.33696,17
2013-04-15 18:17:00,2013-04-15 18:18:00,2.33589,2.33633,2.33676,2.33585,2.33696,2.33759,2.33787,2.33696,28
2013-04-15 18:18:00,2013-04-15 18:19:00,2.33633,2.3365,2.3365,2.33616,2.33759,2.33761,2.33761,2.33737,10
2013-04-15 18:19:00,2013-04-15 18:20:00,2.3365,2.33691,2.33691,2.33629,2.33761,2.33799,2.33799,2.3375,16
2013-04-15 18:20:00,2013-04-15 18:21:00,2.33691,2.33684,2.33722,2.33647,2.33799,2.33852,2.33852,2.33792,28
2013-04-15 18:21:00,2013-04-15 18:22:00,2.33684,2.33665,2.33684,2.33626,2.33852,2.33823,2.33852,2.33791,5
2013-04-15 18:22:00,2013-04-15 18:23:00,2.33665,2.33662,2.33683,2.33654,2.33823,2.33809,2.33823,2.33789,5
2013-04-15 18:23:00,2013-04-15 18:24:00,2.33662,2.33685,2.33686,2.33657,2.33809,2.3382,2.33844,2.33792,5
2013-04-15 18:24:00,2013-04-15 18:25:00,2.33685,2.33689,2.33708,2.33678,2.3382,2.33838,2.33843,2.33813,5
2013-04-15 18:25:00,2013-04-15 18:26:00,2.33689,2.33743,2.3375,2.33658,2.33838,2.33851,2.33851,2.33715,15
2013-04-15 18:26:00,2013-04-15 18:27:00,2.33743,2.33834,2.33855,2.33743,2.33851,2.33959,2.33982,2.33851,55
2013-04-15 18:27:00,2013-04-15 18:28:00,2.33834,2.33696,2.33857,2.33672,2.33959,2.3382,2.33988,2.3382,64
2013-04-15 18:28:00,2013-04-15 18:29:00,2.33696,2.33638,2.33696,2.33522,2.3382,2.33764,2.33841,2.33702,78
2013-04-15 18:29:00,2013-04-15 18:30:00,2.33638,2.33682,2.33682,2.3363,2.33764,2.33792,2.33801,2.33755,28
2013-04-15 18:30:00,2013-04-15 18:31:00,2.33682,2.33716,2.3372,2.33675,2.33792,2.33833,2.33836,2.33788,6
2013-04-15 18:31:00,2013-04-15 18:32:00,2.33716,2.33639,2.33716,2.33635,2.33833,2.33747,2.33833,2.33735,9
2013-04-15 18:32:00,2013-04-15 18:33:00,2.33639,2.33692,2.33708,2.33639,2.33747,2.33804,2.33804,2.33747,12
2013-04-15 18:33:00,2013-04-15 18:34:00,2.33692,2.33673,2.33692,2.33673,2.33804,2.33784,2.33804,2.33784,2
2013-04-15 18:34:00,2013-04-15 18:35:00,2.33673,2.33633,2.33673,2.33632,2.33784,2.33745,2.33784,2.33731,10
2013-04-15 18:35:00,2013-04-15 18:36:00,2.33633,2.33662,2.33662,2.33617,2.33745,2.33774,2.33774,2.33728,17
2013-04-15 18:36:00,2013-04-15 18:37:00,2.33662,2.3367,2.33681,2.33661,2.33774,2.33771,2.33782,2.33761,3
2013-04-15 18:37:00,2013-04-15 18:38:00,2.3367,2.33689,2.33689,2.33662,2.33771,2.33774,2.33774,2.33751,9
2013-04-15 18:38:00,2013-04-15 18:39:00,2.33689,2.33649,2.33689,2.33617,2.33774,2.33755,2.33774,2.33711,24
2013-04-15 18:39:00,2013-04-15 18:40:00,2.33649,2.33699,2.33699,2.33646,2.33755,2.33797,2.33797,2.33755,20
2013-04-15 18:40:00,2013-04-15 18:41:00,2.33699,2.33729,2.33729,2.33699,2.33797,2.33825,2.33825,2.33797,24
2013-04-15 18:41:00,2013-04-15 18:42:00,2.33729,2.337,2.33759,2.337,2.33825,2.33814,2.33846,2.33812,21
2013-04-15 18:42:00,2013-04-15 18:43:00,2.337,2.33759,2.33759,2.337,2.33814,2.3384,2.3384,2.33814,40
2013-04-15 18:43:00,2013-04-15 18:44:00,2.33759,2.33789,2.33789,2.33719,2.3384,2.33881,2.33881,2.33819,36
2013-04-15 18:44:00,2013-04-15 18:45:00,2.33789,2.33809,2.33829,2.33779,2.33881,2.33891,2.33901,2.33881,11
2013-04-15 18:45:00,2013-04-15 18:46:00,2.33809,2.33799,2.3384,2.33779,2.33891,2.33882,2.33935,2.33881,44
2013-04-15 18:46:00,2013-04-15 18:47:00,2.33799,2.33919,2.33929,2.33799,2.33882,2.34009,2.34009,2.33882,57
2013-04-15 18:47:00,2013-04-15 18:48:00,2.33919,2.33941,2.33989,2.33879,2.34009,2.34031,2.34072,2.33968,60
2013-04-15 18:48:00,2013-04-15 18:49:00,2.33941,2.33903,2.33979,2.33859,2.34031,2.34009,2.34052,2.33951,120
2013-04-15 18:49:00,2013-04-15 18:50:00,2.33903,2.33829,2.33904,2.33818,2.34009,2.33926,2.34009,2.33926,55
2013-04-15 18:50:00,2013-04-15 18:51:00,2.33829,2.33849,2.33869,2.33819,2.33926,2.33948,2.33948,2.3392,30
2013-04-15 18:51:00,2013-04-15 18:52:00,2.33849,2.33831,2.33862,2.33828,2.33948,2.3394,2.33959,2.33931,58
2013-04-15 18:52:00,2013-04-15 18:53:00,2.33831,2.33769,2.33837,2.33765,2.3394,2.33877,2.3394,2.33877,25
2013-04-15 18:53:00,2013-04-15 18:54:00,2.33769,2.33779,2.33808,2.33769,2.33877,2.33881,2.3392,2.33871,18
2013-04-15 18:54:00,2013-04-15 18:55:00,2.33779,2.33789,2.33799,2.33779,2.33881,2.3389,2.33891,2.33871,7
2013-04-15 18:55:00,2013-04-15 18:56:00,2.33789,2.33761,2.33829,2.33761,2.3389,2.33851,2.33913,2.33851,34
2013-04-15 18:56:00,2013-04-15 18:57:00,2.33761,2.33722,2.33769,2.33722,2.33851,2.33821,2.33857,2.33811,14
2013-04-15 18:57:00,2013-04-15 18:58:00,2.33722,2.33659,2.33722,2.3365,2.33821,2.33751,2.33821,2.33741,27
2013-04-15 18:58:00,2013-04-15 18:59:00,2.33659,2.33677,2.33679,2.33649,2.33751,2.33785,2.33785,2.33711,20
2013-04-15 18:59:00,2013-04-15 19:00:00,2.33677,2.33634,2.33696,2.33634,2.33785,2.33745,2.33806,2.33745,10
2013-04-15 19:00:00,2013-04-15 19:01:00,2.33634,2.3359,2.33678,2.33571,2.33745,2.33696,2.33789,2.33669,14
2013-04-15 19:01:00,2013-04-15 19:02:00,2.3359,2.33745,2.33759,2.3359,2.33696,2.33856,2.33856,2.33691,72
2013-04-15 19:02:00,2013-04-15 19:03:00,2.33745,2.33765,2.3379,2.33743,2.33856,2.33874,2.33895,2.33854,40
2013-04-15 19:03:00,2013-04-15 19:04:00,2.33765,2.33797,2.33831,2.33759,2.33874,2.33908,2.33942,2.33871,31
2013-04-15 19:04:00,2013-04-15 19:05:00,2.33797,2.33793,2.33797,2.33733,2.33908,2.33888,2.33908,2.33845,57
2013-04-15 19:05:00,2013-04-15 19:06:00,2.33793,2.33757,2.33797,2.33735,2.33888,2.33866,2.33906,2.33846,32
2013-04-15 19:06:00,2013-04-15 19:07:00,2.33757,2.33719,2.33762,2.33673,2.33866,2.33833,2.33866,2.3379,47
2013-04-15 19:07:00,2013-04-15 19:08:00,2.33719,2.337,2.33729,2.33632,2.33833,2.33815,2.33833,2.33748,31
2013-04-15 19:08:00,2013-04-15 19:09:00,2.337,2.33719,2.33731,2.3368,2.33815,2.33812,2.33836,2.33789,38
2013-04-15 19:09:00,2013-04-15 19:10:00,2.33719,2.33699,2.33779,2.3368,2.33812,2.33814,2.33873,2.33795,41
2013-04-15 19:10:00,2013-04-15 19:11:00,2.33699,2.33744,2.33767,2.33699,2.33814,2.33859,2.33878,2.33814,33
2013-04-15 19:11:00,2013-04-15 19:12:00,2.33744,2.33717,2.33759,2.33697,2.33859,2.33825,2.33859,2.33811,38
2013-04-15 19:12:00,2013-04-15 19:13:00,2.33717,2.33782,2.33797,2.33717,2.33825,2.33896,2.33896,2.33825,34
2013-04-15 19:13:00,2013-04-15 19:14:00,2.33782,2.33819,2.33849,2.33782,2.33896,2.33932,2.33952,2.33896,28
2013-04-15 19:14:00,2013-04-15 19:15:00,2.33819,2.33838,2.33859,2.33795,2.33932,2.33954,2.33972,2.3391,45
2013-04-15 19:15:00,2013-04-15 19:16:00,2.33838,2.33861,2.33868,2.338,2.33954,2.33958,2.33978,2.33913,31
2013-04-15 19:16:00,2013-04-15 19:17:00,2.33861,2.33867,2.3388,2.33829,2.33958,2.3397,2.33983,2.33944,33
