open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-11 05:54:00,2010-08-11 05:55:00,1.96959,1.96989,1.97059,1.96959,1.97083,1.97125,1.97196,1.97083,42
2010-08-11 05:55:00,2010-08-11 05:56:00,1.96989,1.97009,1.97009,1.96969,1.97125,1.97136,1.97144,1.97105,32
2010-08-11 05:56:00,2010-08-11 05:57:00,1.97009,1.97041,1.97069,1.96989,1.97136,1.97189,1.97199,1.97128,55
2010-08-11 05:57:00,2010-08-11 05:58:00,1.97041,1.97071,1.97131,1.97034,1.97189,1.97219,1.97259,1.97181,37
2010-08-11 05:58:00,2010-08-11 05:59:00,1.97071,1.97049,1.97071,1.9702,1.97219,1.97194,1.97219,1.97157,18
2010-08-11 05:59:00,2010-08-11 06:00:00,1.97049,1.96968,1.97049,1.96936,1.97194,1.97105,1.97194,1.97081,74
2010-08-11 06:00:00,2010-08-11 06:01:00,1.96968,1.9703,1.97047,1.96959,1.97105,1.97157,1.97176,1.9709,56
2010-08-11 06:01:00,2010-08-11 06:02:00,1.9703,1.9706,1.9706,1.97022,1.97157,1.97187,1.97187,1.97148,31
2010-08-11 06:02:00,2010-08-11 06:03:00,1.9706,1.96877,1.9708,1.96874,1.97187,1.97003,1.97206,1.97,62
2010-08-11 06:03:00,2010-08-11 06:04:00,1.96877,1.96917,1.96917,1.96869,1.97003,1.97041,1.97041,1.96996,42
2010-08-11 06:04:00,2010-08-11 06:05:00,1.96917,1.96969,1.97029,1.96899,1.97041,1.97114,1.97174,1.97041,65
2010-08-11 06:05:00,2010-08-11 06:06:00,1.96969,1.96927,1.96979,1.96909,1.97114,1.97054,1.97121,1.97044,72
2010-08-11 06:06:00,2010-08-11 06:07:00,1.96927,1.96922,1.96992,1.9692,1.97054,1.97059,1.97118,1.97046,39
2010-08-11 06:07:00,2010-08-11 06:08:00,1.96922,1.96889,1.96927,1.96827,1.97059,1.97021,1.97059,1.96953,66
2010-08-11 06:08:00,2010-08-11 06:09:00,1.96889,1.96879,1.96983,1.96869,1.97021,1.97014,1.97109,1.96999,42
2010-08-11 06:09:00,2010-08-11 06:10:00,1.96879,1.96897,1.96975,1.96836,1.97014,1.97023,1.97111,1.96957,88
2010-08-11 06:10:00,2010-08-11 06:11:00,1.96897,1.96933,1.96988,1.96863,1.97023,1.97049,1.9712,1.96979,72
2010-08-11 06:11:00,2010-08-11 06:12:00,1.96933,1.96903,1.96972,1.96895,1.97049,1.97019,1.97088,1.97011,45
2010-08-11 06:12:00,2010-08-11 06:13:00,1.96903,1.96874,1.96914,1.96812,1.97019,1.97011,1.97051,1.96949,95
2010-08-11 06:13:00,2010-08-11 06:14:00,1.96874,1.96749,1.96874,1.96629,1.97011,1.96883,1.97011,1.96771,137
2010-08-11 06:14:00,2010-08-11 06:15:00,1.96749,1.96719,1.96801,1.96616,1.96883,1.96861,1.96917,1.96731,160
2010-08-11 06:15:00,2010-08-11 06:16:00,1.96719,1.96722,1.96769,1.96678,1.96861,1.96831,1.96891,1.96811,122
2010-08-11 06:16:00,2010-08-11 06:17:00,1.96722,1.96749,1.96805,1.96676,1.96831,1.96861,1.96911,1.96791,88
2010-08-11 06:17:00,2010-08-11 06:18:00,1.96749,1.96578,1.96749,1.9657,1.96861,1.96694,1.96871,1.96686,116
2010-08-11 06:18:00,2010-08-11 06:19:00,1.96578,1.96479,1.96619,1.96473,1.96694,1.96609,1.9674,1.966,103
2010-08-11 06:19:00,2010-08-11 06:20:00,1.96479,1.96419,1.96526,1.96399,1.96609,1.96521,1.96659,1.965,111
2010-08-11 06:20:00,2010-08-11 06:21:00,1.96419,1.96411,1.96452,1.96376,1.96521,1.96537,1.96568,1.96495,104
2010-08-11 06:21:00,2010-08-11 06:22:00,1.96411,1.96438,1.96458,1.96389,1.96537,1.96554,1.96574,1.9651,91
2010-08-11 06:22:00,2010-08-11 06:23:00,1.96438,1.96389,1.96446,1.96319,1.96554,1.96517,1.96562,1.9643,91
2010-08-11 06:23:00,2010-08-11 06:24:00,1.96389,1.96379,1.96423,1.96359,1.96517,1.96495,1.9654,1.96471,95
2010-08-11 06:24:00,2010-08-11 06:25:00,1.96379,1.96381,1.9642,1.96369,1.96495,1.96507,1.96536,1.96481,53
2010-08-11 06:25:00,2010-08-11 06:26:00,1.96381,1.96419,1.96459,1.96369,1.96507,1.96543,1.96567,1.96478,72
2010-08-11 06:26:00,2010-08-11 06:27:00,1.96419,1.96399,1.96467,1.96364,1.96543,1.96535,1.96595,1.96498,88
2010-08-11 06:27:00,2010-08-11 06:28:00,1.96399,1.96429,1.96447,1.96379,1.96535,1.96558,1.96578,1.96517,80
2010-08-11 06:28:00,2010-08-11 06:29:00,1.96429,1.96477,1.96556,1.96421,1.96558,1.96604,1.96672,1.96558,94
2010-08-11 06:29:00,2010-08-11 06:30:00,1.96477,1.96539,1.96599,1.96477,1.96604,1.9659,1.96683,1.96566,65
2010-08-11 06:30:00,2010-08-11 06:31:00,1.96539,1.96499,1.96539,1.96449,1.9659,1.96521,1.9659,1.96499,41
2010-08-11 06:31:00,2010-08-11 06:32:00,1.96499,1.96529,1.96529,1.96469,1.96521,1.96611,1.96611,1.96508,26
2010-08-11 06:32:00,2010-08-11 06:33:00,1.96529,1.96539,1.96569,1.96469,1.96611,1.96585,1.96615,1.96512,46
2010-08-11 06:33:00,2010-08-11 06:34:00,1.96539,1.96519,1.96579,1.96519,1.96585,1.96578,1.96617,1.96563,41
2010-08-11 06:34:00,2010-08-11 06:35:00,1.96519,1.96489,1.96539,1.96469,1.96578,1.96507,1.96578,1.96507,34
2010-08-11 06:35:00,2010-08-11 06:36:00,1.96489,1.96509,1.96529,1.96489,1.96507,1.96563,1.96578,1.96507,33
2010-08-11 06:36:00,2010-08-11 06:37:00,1.96509,1.96506,1.96549,1.96479,1.96563,1.96621,1.96631,1.96556,43
2010-08-11 06:37:00,2010-08-11 06:38:00,1.96506,1.96533,1.96592,1.96499,1.96621,1.96649,1.96691,1.96601,54
2010-08-11 06:38:00,2010-08-11 06:39:00,1.96533,1.96509,1.96559,1.96499,1.96649,1.96622,1.96671,1.96614,59
2010-08-11 06:39:00,2010-08-11 06:40:00,1.96509,1.96453,1.96553,1.96414,1.96622,1.96561,1.96628,1.9653,73
2010-08-11 06:40:00,2010-08-11 06:41:00,1.96453,1.96429,1.96464,1.96399,1.96561,1.96547,1.96577,1.96507,71
2010-08-11 06:41:00,2010-08-11 06:42:00,1.96429,1.96359,1.96449,1.96309,1.96547,1.96478,1.96551,1.96431,81
2010-08-11 06:42:00,2010-08-11 06:43:00,1.96359,1.96404,1.96479,1.96331,1.96478,1.96511,1.96564,1.96446,126
2010-08-11 06:43:00,2010-08-11 06:44:00,1.96404,1.96239,1.96404,1.96239,1.96511,1.96351,1.96513,1.96351,159
2010-08-11 06:44:00,2010-08-11 06:45:00,1.96239,1.96255,1.96292,1.96199,1.96351,1.96371,1.96401,1.96321,70
2010-08-11 06:45:00,2010-08-11 06:46:00,1.96255,1.96249,1.96299,1.96199,1.96371,1.96361,1.96401,1.96276,108
2010-08-11 06:46:00,2010-08-11 06:47:00,1.96249,1.96279,1.96279,1.96209,1.96361,1.96385,1.96385,1.96318,41
2010-08-11 06:47:00,2010-08-11 06:48:00,1.96279,1.96279,1.96303,1.96241,1.96385,1.96384,1.96421,1.96357,44
2010-08-11 06:48:00,2010-08-11 06:49:00,1.96279,1.96279,1.96314,1.96259,1.96384,1.96396,1.96412,1.96375,31
2010-08-11 06:49:00,2010-08-11 06:50:00,1.96279,1.96249,1.96289,1.96242,1.96396,1.96351,1.96401,1.96351,26
2010-08-11 06:50:00,2010-08-11 06:51:00,1.96249,1.9628,1.9628,1.96249,1.96351,1.96396,1.96396,1.96351,38
2010-08-11 06:51:00,2010-08-11 06:52:00,1.9628,1.96253,1.96306,1.96239,1.96396,1.96369,1.96411,1.96352,66
2010-08-11 06:52:00,2010-08-11 06:53:00,1.96253,1.96215,1.96319,1.96215,1.96369,1.96331,1.96431,1.96331,65
2010-08-11 06:53:00,2010-08-11 06:54:00,1.96215,1.96281,1.96281,1.96209,1.96331,1.96371,1.96371,1.96323,62
2010-08-11 06:54:00,2010-08-11 06:55:00,1.96281,1.96281,1.96281,1.96203,1.96371,1.96381,1.96381,1.96311,40
2010-08-11 06:55:00,2010-08-11 06:56:00,1.96281,1.96169,1.96281,1.96113,1.96381,1.96291,1.96381,1.96231,141
2010-08-11 06:56:00,2010-08-11 06:57:00,1.96169,1.96172,1.96229,1.96157,1.96291,1.96281,1.96337,1.96271,84
2010-08-11 06:57:00,2010-08-11 06:58:00,1.96172,1.96209,1.96215,1.96111,1.96281,1.96312,1.96321,1.96221,120
2010-08-11 06:58:00,2010-08-11 06:59:00,1.96209,1.9625,1.9625,1.96189,1.96312,1.96361,1.96361,1.96297,57
2010-08-11 06:59:00,2010-08-11 07:00:00,1.9625,1.96259,1.96321,1.96224,1.96361,1.96371,1.96437,1.96341,113
2010-08-11 07:00:00,2010-08-11 07:01:00,1.96259,1.96199,1.96268,1.96187,1.96371,1.96321,1.96381,1.96301,65
2010-08-11 07:01:00,2010-08-11 07:02:00,1.96199,1.96251,1.96274,1.96199,1.96321,1.96361,1.96381,1.96321,70
2010-08-11 07:02:00,2010-08-11 07:03:00,1.96251,1.96255,1.96259,1.96229,1.96361,1.96371,1.96371,1.96331,40
2010-08-11 07:03:00,2010-08-11 07:04:00,1.96255,1.96337,1.96357,1.96255,1.96371,1.96451,1.96461,1.96361,46
2010-08-11 07:04:00,2010-08-11 07:05:00,1.96337,1.96389,1.96395,1.96299,1.96451,1.96491,1.96501,1.96419,65
2010-08-11 07:05:00,2010-08-11 07:06:00,1.96389,1.96535,1.96565,1.96355,1.96491,1.96641,1.96651,1.96461,85
2010-08-11 07:06:00,2010-08-11 07:07:00,1.96535,1.96594,1.96601,1.96497,1.96641,1.96701,1.96711,1.96611,106
2010-08-11 07:07:00,2010-08-11 07:08:00,1.96594,1.96597,1.96612,1.96549,1.96701,1.96701,1.96711,1.96651,82
2010-08-11 07:08:00,2010-08-11 07:09:00,1.96597,1.96594,1.96601,1.96539,1.96701,1.96691,1.96711,1.96651,64
2010-08-11 07:09:00,2010-08-11 07:10:00,1.96594,1.96615,1.9663,1.96556,1.96691,1.96721,1.96731,1.96651,81
2010-08-11 07:10:00,2010-08-11 07:11:00,1.96615,1.96643,1.96643,1.96582,1.96721,1.96741,1.96741,1.96681,52
2010-08-11 07:11:00,2010-08-11 07:12:00,1.96643,1.96619,1.96659,1.966,1.96741,1.96721,1.96761,1.96716,65
2010-08-11 07:12:00,2010-08-11 07:13:00,1.96619,1.96671,1.96682,1.96613,1.96721,1.96781,1.96799,1.96721,54
2010-08-11 07:13:00,2010-08-11 07:14:00,1.96671,1.96657,1.96684,1.9662,1.96781,1.96771,1.96791,1.96731,60
2010-08-11 07:14:00,2010-08-11 07:15:00,1.96657,1.96712,1.96738,1.96637,1.96771,1.96821,1.96841,1.96731,80
2010-08-11 07:15:00,2010-08-11 07:16:00,1.96712,1.96671,1.96725,1.96664,1.96821,1.96781,1.96831,1.96779,52
2010-08-11 07:16:00,2010-08-11 07:17:00,1.96671,1.96694,1.96719,1.96656,1.96781,1.96801,1.96821,1.96771,43
2010-08-11 07:17:00,2010-08-11 07:18:00,1.96694,1.96623,1.96699,1.96614,1.96801,1.96721,1.96811,1.96711,36
2010-08-11 07:18:00,2010-08-11 07:19:00,1.96623,1.96641,1.9668,1.96602,1.96721,1.96741,1.96771,1.96711,56
2010-08-11 07:19:00,2010-08-11 07:20:00,1.96641,1.96613,1.96662,1.96593,1.96741,1.96711,1.96766,1.96691,91
2010-08-11 07:20:00,2010-08-11 07:21:00,1.96613,1.96605,1.96672,1.9659,1.96711,1.96701,1.96781,1.96691,71
2010-08-11 07:21:00,2010-08-11 07:22:00,1.96605,1.96519,1.9662,1.96519,1.96701,1.96641,1.96721,1.96641,58
2010-08-11 07:22:00,2010-08-11 07:23:00,1.96519,1.96525,1.96557,1.96499,1.96641,1.96621,1.96665,1.96611,54
2010-08-11 07:23:00,2010-08-11 07:24:00,1.96525,1.96579,1.96601,1.96503,1.96621,1.96691,1.96701,1.96611,54
2010-08-11 07:24:00,2010-08-11 07:25:00,1.96579,1.96603,1.96619,1.96563,1.96691,1.96721,1.96741,1.96671,80
2010-08-11 07:25:00,2010-08-11 07:26:00,1.96603,1.96625,1.96628,1.96588,1.96721,1.96731,1.96741,1.96701,34
2010-08-11 07:26:00,2010-08-11 07:27:00,1.96625,1.96588,1.96639,1.96573,1.96731,1.96691,1.96751,1.96681,43
2010-08-11 07:27:00,2010-08-11 07:28:00,1.96588,1.96567,1.96618,1.96567,1.96691,1.96681,1.96731,1.96681,46
2010-08-11 07:28:00,2010-08-11 07:29:00,1.96567,1.96648,1.96677,1.96567,1.96681,1.96761,1.96781,1.96681,53
2010-08-11 07:29:00,2010-08-11 07:30:00,1.96648,1.96659,1.96698,1.96648,1.96761,1.96771,1.96811,1.96761,74
2010-08-11 07:30:00,2010-08-11 07:31:00,1.96659,1.96668,1.96681,1.96646,1.96771,1.96783,1.96796,1.96761,50
2010-08-11 07:31:00,2010-08-11 07:32:00,1.96668,1.96649,1.96698,1.96613,1.96783,1.96762,1.96813,1.96729,71
2010-08-11 07:32:00,2010-08-11 07:33:00,1.96649,1.96719,1.96749,1.96649,1.96762,1.96816,1.96853,1.96762,54
2010-08-11 07:33:00,2010-08-11 07:34:00,1.96719,1.96771,1.96771,1.96693,1.96816,1.96887,1.96887,1.96807,111
2010-08-11 07:34:00,2010-08-11 07:35:00,1.96771,1.96741,1.96784,1.96717,1.96887,1.96857,1.96891,1.96831,76
2010-08-11 07:35:00,2010-08-11 07:36:00,1.96741,1.96769,1.96769,1.96722,1.96857,1.96871,1.96881,1.96838,34
2010-08-11 07:36:00,2010-08-11 07:37:00,1.96769,1.96791,1.96812,1.96762,1.96871,1.96891,1.96911,1.96871,41
2010-08-11 07:37:00,2010-08-11 07:38:00,1.96791,1.96814,1.9684,1.96765,1.96891,1.9693,1.96941,1.9688,57
2010-08-11 07:38:00,2010-08-11 07:39:00,1.96814,1.96839,1.96867,1.96799,1.9693,1.96951,1.96961,1.96915,46
2010-08-11 07:39:00,2010-08-11 07:40:00,1.96839,1.96779,1.96885,1.96778,1.96951,1.96894,1.96991,1.96891,71
2010-08-11 07:40:00,2010-08-11 07:41:00,1.96779,1.96732,1.96787,1.96704,1.96894,1.96831,1.96901,1.96831,49
2010-08-11 07:41:00,2010-08-11 07:42:00,1.96732,1.96718,1.96755,1.96718,1.96831,1.96834,1.96872,1.96821,37
2010-08-11 07:42:00,2010-08-11 07:43:00,1.96718,1.96679,1.96725,1.96644,1.96834,1.96805,1.96841,1.9676,56
2010-08-11 07:43:00,2010-08-11 07:44:00,1.96679,1.96714,1.96722,1.96677,1.96805,1.9683,1.96841,1.96804,36
2010-08-11 07:44:00,2010-08-11 07:45:00,1.96714,1.96729,1.96729,1.96655,1.9683,1.96845,1.96845,1.96783,42
2010-08-11 07:45:00,2010-08-11 07:46:00,1.96729,1.96782,1.96802,1.96708,1.96845,1.96898,1.96917,1.96824,61
2010-08-11 07:46:00,2010-08-11 07:47:00,1.96782,1.96802,1.96802,1.96738,1.96898,1.96891,1.96911,1.96854,43
2010-08-11 07:47:00,2010-08-11 07:48:00,1.96802,1.96879,1.96918,1.96795,1.96891,1.97001,1.97031,1.96891,47
2010-08-11 07:48:00,2010-08-11 07:49:00,1.96879,1.96945,1.96998,1.96879,1.97001,1.97051,1.97111,1.97001,75
2010-08-11 07:49:00,2010-08-11 07:50:00,1.96945,1.96994,1.96994,1.96918,1.97051,1.97101,1.97101,1.97031,46
2010-08-11 07:50:00,2010-08-11 07:51:00,1.96994,1.96957,1.97027,1.9695,1.97101,1.97061,1.97131,1.97061,76
2010-08-11 07:51:00,2010-08-11 07:52:00,1.96957,1.96966,1.97003,1.96932,1.97061,1.97081,1.97111,1.97048,64
2010-08-11 07:52:00,2010-08-11 07:53:00,1.96966,1.96873,1.96988,1.96868,1.97081,1.96981,1.97091,1.96961,58
2010-08-11 07:53:00,2010-08-11 07:54:00,1.96873,1.96836,1.96911,1.96826,1.96981,1.96941,1.97011,1.96921,68
2010-08-11 07:54:00,2010-08-11 07:55:00,1.96836,1.96922,1.96935,1.9683,1.96941,1.97021,1.97041,1.96941,68
2010-08-11 07:55:00,2010-08-11 07:56:00,1.96922,1.96894,1.96922,1.9685,1.97021,1.97001,1.97021,1.96951,84
2010-08-11 07:56:00,2010-08-11 07:57:00,1.96894,1.96847,1.96909,1.96833,1.97001,1.96963,1.97027,1.96949,62
2010-08-11 07:57:00,2010-08-11 07:58:00,1.96847,1.9683,1.96879,1.96816,1.96963,1.96946,1.96995,1.96932,41
2010-08-11 07:58:00,2010-08-11 07:59:00,1.9683,1.96845,1.96863,1.96811,1.96946,1.96961,1.96979,1.96927,63
2010-08-11 07:59:00,2010-08-11 08:00:00,1.96845,1.96781,1.96845,1.96761,1.96961,1.96896,1.96961,1.96877,31
2010-08-11 08:00:00,2010-08-11 08:01:00,1.96781,1.96755,1.96787,1.96696,1.96896,1.96871,1.96913,1.96835,87
2010-08-11 08:01:00,2010-08-11 08:02:00,1.96755,1.96778,1.96793,1.96713,1.96871,1.96893,1.96908,1.96829,68
2010-08-11 08:02:00,2010-08-11 08:03:00,1.96778,1.96735,1.96808,1.96729,1.96893,1.96851,1.96924,1.96845,47
2010-08-11 08:03:00,2010-08-11 08:04:00,1.96735,1.96733,1.9677,1.96716,1.96851,1.96849,1.96886,1.96832,21
2010-08-11 08:04:00,2010-08-11 08:05:00,1.96733,1.968,1.96813,1.96733,1.96849,1.96916,1.96929,1.96849,57
2010-08-11 08:05:00,2010-08-11 08:06:00,1.968,1.96865,1.96865,1.96779,1.96916,1.96981,1.96981,1.96894,65
2010-08-11 08:06:00,2010-08-11 08:07:00,1.96865,1.96669,1.96865,1.96651,1.96981,1.96791,1.96981,1.96767,99
2010-08-11 08:07:00,2010-08-11 08:08:00,1.96669,1.96649,1.96723,1.9663,1.96791,1.96752,1.96831,1.96746,81
2010-08-11 08:08:00,2010-08-11 08:09:00,1.96649,1.96799,1.96835,1.96649,1.96752,1.96919,1.96931,1.96746,83
2010-08-11 08:09:00,2010-08-11 08:10:00,1.96799,1.96825,1.96825,1.96712,1.96919,1.96941,1.96941,1.96821,127
2010-08-11 08:10:00,2010-08-11 08:11:00,1.96825,1.96807,1.96879,1.96779,1.96941,1.96921,1.96991,1.96891,112
2010-08-11 08:11:00,2010-08-11 08:12:00,1.96807,1.96754,1.96829,1.96735,1.96921,1.96861,1.96921,1.96841,67
2010-08-11 08:12:00,2010-08-11 08:13:00,1.96754,1.96691,1.96762,1.96669,1.96861,1.96801,1.96871,1.9678,62
2010-08-11 08:13:00,2010-08-11 08:14:00,1.96691,1.96679,1.96749,1.96659,1.96801,1.96795,1.96861,1.96773,78
2010-08-11 08:14:00,2010-08-11 08:15:00,1.96679,1.96705,1.96713,1.96659,1.96795,1.96821,1.96828,1.96771,59
2010-08-11 08:15:00,2010-08-11 08:16:00,1.96705,1.96719,1.9675,1.96689,1.96821,1.96831,1.96866,1.96801,20
2010-08-11 08:16:00,2010-08-11 08:17:00,1.96719,1.96739,1.96742,1.9668,1.96831,1.96852,1.96858,1.96791,79
2010-08-11 08:17:00,2010-08-11 08:18:00,1.96739,1.96749,1.96759,1.96699,1.96852,1.96863,1.9687,1.96806,49
2010-08-11 08:18:00,2010-08-11 08:19:00,1.96749,1.96731,1.96759,1.96719,1.96863,1.96847,1.9687,1.96833,26
2010-08-11 08:19:00,2010-08-11 08:20:00,1.96731,1.96729,1.96759,1.96709,1.96847,1.96813,1.96874,1.96813,39
2010-08-11 08:20:00,2010-08-11 08:21:00,1.96729,1.96704,1.96759,1.96684,1.96813,1.9682,1.96866,1.96791,98
2010-08-11 08:21:00,2010-08-11 08:22:00,1.96704,1.96759,1.96839,1.96699,1.9682,1.96869,1.96895,1.96811,46
2010-08-11 08:22:00,2010-08-11 08:23:00,1.96759,1.96739,1.96819,1.96739,1.96869,1.96855,1.96922,1.96847,96
2010-08-11 08:23:00,2010-08-11 08:24:00,1.96739,1.96709,1.96759,1.96701,1.96855,1.96817,1.96871,1.96817,49
2010-08-11 08:24:00,2010-08-11 08:25:00,1.96709,1.96779,1.96799,1.96685,1.96817,1.96894,1.9691,1.96795,69
2010-08-11 08:25:00,2010-08-11 08:26:00,1.96779,1.96749,1.96779,1.96729,1.96894,1.96851,1.96894,1.96836,25
2010-08-11 08:26:00,2010-08-11 08:27:00,1.96749,1.96739,1.96779,1.96739,1.96851,1.96844,1.96871,1.96838,102
2010-08-11 08:27:00,2010-08-11 08:28:00,1.96739,1.96953,1.96953,1.96729,1.96844,1.97069,1.97069,1.96832,93
2010-08-11 08:28:00,2010-08-11 08:29:00,1.96953,1.96999,1.97059,1.96939,1.97069,1.97121,1.97139,1.97047,53
2010-08-11 08:29:00,2010-08-11 08:30:00,1.96999,1.96979,1.97049,1.96961,1.97121,1.97075,1.97151,1.97066,60
2010-08-11 08:30:00,2010-08-11 08:31:00,1.96979,1.96999,1.97019,1.96959,1.97075,1.97098,1.97121,1.97056,42
2010-08-11 08:31:00,2010-08-11 08:32:00,1.96999,1.96989,1.97009,1.96959,1.97098,1.97084,1.97105,1.97069,19
2010-08-11 08:32:00,2010-08-11 08:33:00,1.96989,1.96989,1.97029,1.96968,1.97084,1.97099,1.97141,1.97084,29
2010-08-11 08:33:00,2010-08-11 08:34:00,1.96989,1.96926,1.97029,1.96899,1.97099,1.97031,1.97138,1.97013,85
2010-08-11 08:34:00,2010-08-11 08:35:00,1.96926,1.96883,1.96939,1.96839,1.97031,1.97001,1.97047,1.9695,56
2010-08-11 08:35:00,2010-08-11 08:36:00,1.96883,1.96923,1.96939,1.96869,1.97001,1.97031,1.97051,1.96981,57
2010-08-11 08:36:00,2010-08-11 08:37:00,1.96923,1.9696,1.96963,1.96893,1.97031,1.97071,1.97071,1.97001,54
2010-08-11 08:37:00,2010-08-11 08:38:00,1.9696,1.96965,1.96981,1.96919,1.97071,1.97081,1.97096,1.97029,70
2010-08-11 08:38:00,2010-08-11 08:39:00,1.96965,1.96922,1.9698,1.96921,1.97081,1.97038,1.97096,1.97031,50
2010-08-11 08:39:00,2010-08-11 08:40:00,1.96922,1.96999,1.97002,1.96922,1.97038,1.97105,1.97112,1.97038,103
2010-08-11 08:40:00,2010-08-11 08:41:00,1.96999,1.96962,1.96999,1.96961,1.97105,1.97078,1.97111,1.97071,52
2010-08-11 08:41:00,2010-08-11 08:42:00,1.96962,1.96952,1.97009,1.96939,1.97078,1.97068,1.97123,1.97053,64
2010-08-11 08:42:00,2010-08-11 08:43:00,1.96952,1.96926,1.96969,1.96926,1.97068,1.97041,1.97077,1.97017,34
2010-08-11 08:43:00,2010-08-11 08:44:00,1.96926,1.96949,1.96979,1.96921,1.97041,1.97051,1.97086,1.97037,54
2010-08-11 08:44:00,2010-08-11 08:45:00,1.96949,1.9689,1.96949,1.96879,1.97051,1.97006,1.97052,1.96992,36
2010-08-11 08:45:00,2010-08-11 08:46:00,1.9689,1.96899,1.96921,1.96876,1.97006,1.96991,1.97037,1.96991,35
2010-08-11 08:46:00,2010-08-11 08:47:00,1.96899,1.96923,1.96928,1.96899,1.96991,1.9704,1.97044,1.96991,53
2010-08-11 08:47:00,2010-08-11 08:48:00,1.96923,1.96949,1.96969,1.96906,1.9704,1.97054,1.97076,1.97021,69
2010-08-11 08:48:00,2010-08-11 08:49:00,1.96949,1.9691,1.96949,1.96895,1.97054,1.97021,1.97061,1.97011,63
2010-08-11 08:49:00,2010-08-11 08:50:00,1.9691,1.96966,1.96967,1.96901,1.97021,1.97081,1.97081,1.97017,41
2010-08-11 08:50:00,2010-08-11 08:51:00,1.96966,1.96951,1.97002,1.96949,1.97081,1.97067,1.97111,1.97051,59
2010-08-11 08:51:00,2010-08-11 08:52:00,1.96951,1.96988,1.97018,1.96949,1.97067,1.97101,1.97136,1.97059,57
2010-08-11 08:52:00,2010-08-11 08:53:00,1.96988,1.96971,1.96989,1.96942,1.97101,1.97081,1.97101,1.97058,55
2010-08-11 08:53:00,2010-08-11 08:54:00,1.96971,1.96991,1.96993,1.96966,1.97081,1.97101,1.97101,1.97081,27
2010-08-11 08:54:00,2010-08-11 08:55:00,1.96991,1.96996,1.97021,1.96966,1.97101,1.97111,1.97121,1.97081,59
2010-08-11 08:55:00,2010-08-11 08:56:00,1.96996,1.97019,1.97069,1.96989,1.97111,1.97135,1.97175,1.97101,60
2010-08-11 08:56:00,2010-08-11 08:57:00,1.97019,1.97013,1.97039,1.96989,1.97135,1.9713,1.97151,1.97102,78
2010-08-11 08:57:00,2010-08-11 08:58:00,1.97013,1.96889,1.97019,1.96889,1.9713,1.97,1.97131,1.97,58
2010-08-11 08:58:00,2010-08-11 08:59:00,1.96889,1.96949,1.96974,1.96889,1.97,1.97065,1.9709,1.97,105
2010-08-11 08:59:00,2010-08-11 09:00:00,1.96949,1.96909,1.96959,1.96859,1.97065,1.97007,1.97071,1.96974,91
2010-08-11 09:00:00,2010-08-11 09:01:00,1.96909,1.96889,1.96912,1.96879,1.97007,1.96991,1.97027,1.9699,44
2010-08-11 09:01:00,2010-08-11 09:02:00,1.96889,1.96889,1.96929,1.96849,1.96991,1.97009,1.97031,1.96969,96
2010-08-11 09:02:00,2010-08-11 09:03:00,1.96889,1.96859,1.96919,1.96859,1.97009,1.96971,1.97031,1.96971,76
2010-08-11 09:03:00,2010-08-11 09:04:00,1.96859,1.96879,1.96909,1.96849,1.96971,1.9699,1.97021,1.96964,90
2010-08-11 09:04:00,2010-08-11 09:05:00,1.96879,1.96879,1.9693,1.96879,1.9699,1.9699,1.97031,1.96981,55
2010-08-11 09:05:00,2010-08-11 09:06:00,1.96879,1.96855,1.96879,1.96841,1.9699,1.96971,1.9699,1.96957,54
2010-08-11 09:06:00,2010-08-11 09:07:00,1.96855,1.96859,1.96879,1.96831,1.96971,1.96971,1.96985,1.96947,52
2010-08-11 09:07:00,2010-08-11 09:08:00,1.96859,1.96849,1.96869,1.96834,1.96971,1.96962,1.96979,1.9695,43
2010-08-11 09:08:00,2010-08-11 09:09:00,1.96849,1.96849,1.96879,1.96829,1.96962,1.96971,1.96981,1.96942,33
2010-08-11 09:09:00,2010-08-11 09:10:00,1.96849,1.96879,1.96899,1.96829,1.96971,1.96991,1.97011,1.96951,34
2010-08-11 09:10:00,2010-08-11 09:11:00,1.96879,1.96879,1.96879,1.96869,1.96991,1.96981,1.96991,1.96981,4
2010-08-11 09:11:00,2010-08-11 09:12:00,1.96879,1.96894,1.96894,1.96849,1.96981,1.97001,1.97001,1.96957,30
2010-08-11 09:12:00,2010-08-11 09:13:00,1.96894,1.96894,1.96909,1.96879,1.97001,1.9701,1.97011,1.96995,9
2010-08-11 09:13:00,2010-08-11 09:14:00,1.96894,1.96851,1.96902,1.96839,1.9701,1.96968,1.97017,1.96949,42
2010-08-11 09:14:00,2010-08-11 09:15:00,1.96851,1.96879,1.96919,1.96849,1.96968,1.96991,1.97011,1.96965,47
2010-08-11 09:15:00,2010-08-11 09:16:00,1.96879,1.96845,1.96892,1.96823,1.96991,1.96961,1.97008,1.96939,39
2010-08-11 09:16:00,2010-08-11 09:17:00,1.96845,1.96899,1.96939,1.96844,1.96961,1.97007,1.97051,1.9696,70
2010-08-11 09:17:00,2010-08-11 09:18:00,1.96899,1.96945,1.96958,1.96899,1.97007,1.97061,1.97061,1.97007,25
2010-08-11 09:18:00,2010-08-11 09:19:00,1.96945,1.96942,1.96965,1.96923,1.97061,1.97058,1.97071,1.97039,58
