open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-17 04:16:00,2010-05-17 04:17:00,1.90589,1.90619,1.90649,1.90589,1.90981,1.91011,1.91041,1.90981,23
2010-05-17 04:17:00,2010-05-17 04:18:00,1.90619,1.9059,1.90639,1.9059,1.91011,1.90981,1.91026,1.90981,20
2010-05-17 04:18:00,2010-05-17 04:19:00,1.9059,1.90589,1.90629,1.90569,1.90981,1.90981,1.91021,1.90961,27
2010-05-17 04:19:00,2010-05-17 04:20:00,1.90589,1.90539,1.90589,1.90529,1.90981,1.90931,1.90981,1.90921,19
2010-05-17 04:20:00,2010-05-17 04:21:00,1.90539,1.90492,1.90539,1.90439,1.90931,1.90874,1.90931,1.90831,39
2010-05-17 04:21:00,2010-05-17 04:22:00,1.90492,1.90449,1.90508,1.90441,1.90874,1.90801,1.90889,1.90791,18
2010-05-17 04:22:00,2010-05-17 04:23:00,1.90449,1.90479,1.90499,1.90439,1.90801,1.90826,1.90849,1.90787,30
2010-05-17 04:23:00,2010-05-17 04:24:00,1.90479,1.90489,1.90499,1.90469,1.90826,1.90841,1.90849,1.90818,13
2010-05-17 04:24:00,2010-05-17 04:25:00,1.90489,1.90529,1.90539,1.90489,1.90841,1.90872,1.90891,1.90841,24
2010-05-17 04:25:00,2010-05-17 04:26:00,1.90529,1.90599,1.90609,1.90529,1.90872,1.90942,1.90951,1.90872,19
2010-05-17 04:26:00,2010-05-17 04:27:00,1.90599,1.90599,1.90599,1.90579,1.90942,1.90911,1.90942,1.90891,6
2010-05-17 04:27:00,2010-05-17 04:28:00,1.90599,1.90609,1.90609,1.90529,1.90911,1.90921,1.90921,1.90841,29
2010-05-17 04:28:00,2010-05-17 04:29:00,1.90609,1.90579,1.90619,1.90529,1.90921,1.90891,1.90931,1.90821,34
2010-05-17 04:29:00,2010-05-17 04:30:00,1.90579,1.90479,1.90579,1.90459,1.90891,1.90791,1.90891,1.90771,22
2010-05-17 04:30:00,2010-05-17 04:31:00,1.90479,1.90589,1.90589,1.90479,1.90791,1.90896,1.90896,1.90791,32
2010-05-17 04:31:00,2010-05-17 04:32:00,1.90589,1.90549,1.90599,1.90529,1.90896,1.90861,1.90911,1.90841,26
2010-05-17 04:32:00,2010-05-17 04:33:00,1.90549,1.90529,1.90569,1.90529,1.90861,1.90841,1.90881,1.90841,11
2010-05-17 04:33:00,2010-05-17 04:34:00,1.90529,1.90572,1.90596,1.90529,1.90841,1.90934,1.90957,1.90841,22
2010-05-17 04:34:00,2010-05-17 04:35:00,1.90572,1.90588,1.90596,1.90557,1.90934,1.90949,1.90957,1.90918,18
2010-05-17 04:35:00,2010-05-17 04:36:00,1.90588,1.90594,1.90665,1.90578,1.90949,1.90943,1.91027,1.90928,23
2010-05-17 04:36:00,2010-05-17 04:37:00,1.90594,1.90633,1.90633,1.90594,1.90943,1.90982,1.90982,1.90943,5
2010-05-17 04:37:00,2010-05-17 04:38:00,1.90633,1.90519,1.90633,1.90509,1.90982,1.90858,1.91041,1.90851,24
2010-05-17 04:38:00,2010-05-17 04:39:00,1.90519,1.90539,1.90539,1.90483,1.90858,1.90858,1.90861,1.90832,10
2010-05-17 04:39:00,2010-05-17 04:40:00,1.90539,1.90579,1.90589,1.90539,1.90858,1.90913,1.90928,1.90858,18
2010-05-17 04:40:00,2010-05-17 04:41:00,1.90579,1.90599,1.90609,1.90549,1.90913,1.90949,1.90949,1.90897,24
2010-05-17 04:41:00,2010-05-17 04:42:00,1.90599,1.90569,1.90599,1.90549,1.90949,1.90918,1.90949,1.90882,25
2010-05-17 04:42:00,2010-05-17 04:43:00,1.90569,1.90649,1.90649,1.90559,1.90918,1.90983,1.90983,1.90905,47
2010-05-17 04:43:00,2010-05-17 04:44:00,1.90649,1.90689,1.90719,1.9061,1.90983,1.91022,1.9105,1.90959,38
2010-05-17 04:44:00,2010-05-17 04:45:00,1.90689,1.90679,1.90719,1.90679,1.91022,1.91012,1.91059,1.91012,23
2010-05-17 04:45:00,2010-05-17 04:46:00,1.90679,1.90679,1.90709,1.90679,1.91012,1.91022,1.91045,1.91012,24
2010-05-17 04:46:00,2010-05-17 04:47:00,1.90679,1.90679,1.90699,1.90669,1.91022,1.91014,1.91037,1.91014,14
2010-05-17 04:47:00,2010-05-17 04:48:00,1.90679,1.90729,1.90749,1.90669,1.91014,1.91068,1.91084,1.91006,29
2010-05-17 04:48:00,2010-05-17 04:49:00,1.90729,1.90699,1.90729,1.90689,1.91068,1.91029,1.91068,1.91029,23
2010-05-17 04:49:00,2010-05-17 04:50:00,1.90699,1.90749,1.90749,1.90699,1.91029,1.91084,1.91084,1.91029,10
2010-05-17 04:50:00,2010-05-17 04:51:00,1.90749,1.90719,1.90759,1.90689,1.91084,1.91045,1.91096,1.91029,38
2010-05-17 04:51:00,2010-05-17 04:52:00,1.90719,1.90729,1.90739,1.90699,1.91045,1.91076,1.91076,1.91029,17
2010-05-17 04:52:00,2010-05-17 04:53:00,1.90729,1.90709,1.90739,1.90689,1.91076,1.91053,1.91076,1.91029,20
2010-05-17 04:53:00,2010-05-17 04:54:00,1.90709,1.90679,1.90709,1.90669,1.91053,1.91014,1.91053,1.91014,15
2010-05-17 04:54:00,2010-05-17 04:55:00,1.90679,1.90639,1.90679,1.90629,1.91014,1.90975,1.91014,1.90967,15
2010-05-17 04:55:00,2010-05-17 04:56:00,1.90639,1.90679,1.90689,1.90639,1.90975,1.91022,1.91029,1.90975,36
2010-05-17 04:56:00,2010-05-17 04:57:00,1.90679,1.90699,1.90719,1.90679,1.91022,1.91037,1.91053,1.91022,15
2010-05-17 04:57:00,2010-05-17 04:58:00,1.90699,1.90719,1.90719,1.90699,1.91037,1.91042,1.91053,1.91037,7
2010-05-17 04:58:00,2010-05-17 04:59:00,1.90719,1.90799,1.90799,1.90699,1.91042,1.9113,1.9113,1.91037,26
2010-05-17 04:59:00,2010-05-17 05:00:00,1.90799,1.90809,1.90839,1.90759,1.9113,1.91149,1.91169,1.9111,38
2010-05-17 05:00:00,2010-05-17 05:01:00,1.90809,1.90849,1.90859,1.90789,1.91149,1.91177,1.9118,1.9113,78
2010-05-17 05:01:00,2010-05-17 05:02:00,1.90849,1.90839,1.90859,1.90829,1.91177,1.91101,1.91193,1.91101,13
2010-05-17 05:02:00,2010-05-17 05:03:00,1.90839,1.90827,1.90859,1.90827,1.91101,1.91101,1.91193,1.91101,31
2010-05-17 05:03:00,2010-05-17 05:04:00,1.90827,1.90719,1.90829,1.90709,1.91101,1.90991,1.91111,1.90981,51
2010-05-17 05:04:00,2010-05-17 05:05:00,1.90719,1.90749,1.90779,1.90719,1.90991,1.91011,1.91051,1.90991,36
2010-05-17 05:05:00,2010-05-17 05:06:00,1.90749,1.90779,1.90799,1.90749,1.91011,1.91051,1.91071,1.91011,16
2010-05-17 05:06:00,2010-05-17 05:07:00,1.90779,1.90759,1.90799,1.90759,1.91051,1.91041,1.91121,1.91041,10
2010-05-17 05:07:00,2010-05-17 05:08:00,1.90759,1.90709,1.90759,1.90609,1.91041,1.90981,1.91041,1.90891,64
2010-05-17 05:08:00,2010-05-17 05:09:00,1.90709,1.90619,1.90709,1.90619,1.90981,1.90891,1.90981,1.90891,32
2010-05-17 05:09:00,2010-05-17 05:10:00,1.90619,1.90679,1.90689,1.90619,1.90891,1.90951,1.90961,1.90891,35
2010-05-17 05:10:00,2010-05-17 05:11:00,1.90679,1.90659,1.90689,1.90659,1.90951,1.90941,1.90961,1.90941,4
2010-05-17 05:11:00,2010-05-17 05:12:00,1.90659,1.90659,1.90689,1.90649,1.90941,1.90941,1.90961,1.90931,15
2010-05-17 05:12:00,2010-05-17 05:13:00,1.90659,1.90599,1.90669,1.90569,1.90941,1.90871,1.90941,1.90841,70
2010-05-17 05:13:00,2010-05-17 05:14:00,1.90599,1.90509,1.90619,1.90469,1.90871,1.90791,1.90881,1.90741,74
2010-05-17 05:14:00,2010-05-17 05:15:00,1.90509,1.90519,1.9054,1.90489,1.90791,1.90791,1.90821,1.90771,74
2010-05-17 05:15:00,2010-05-17 05:16:00,1.90519,1.90549,1.90549,1.90469,1.90791,1.90831,1.90831,1.90741,35
2010-05-17 05:16:00,2010-05-17 05:17:00,1.90549,1.90559,1.90617,1.90549,1.90831,1.90821,1.90911,1.90821,31
2010-05-17 05:17:00,2010-05-17 05:18:00,1.90559,1.90605,1.90605,1.90529,1.90821,1.90777,1.90821,1.90777,22
2010-05-17 05:18:00,2010-05-17 05:19:00,1.90605,1.90673,1.90697,1.90602,1.90777,1.90846,1.90869,1.90776,39
2010-05-17 05:19:00,2010-05-17 05:20:00,1.90673,1.9063,1.90689,1.9063,1.90846,1.90863,1.90874,1.90829,26
2010-05-17 05:20:00,2010-05-17 05:21:00,1.9063,1.90591,1.90633,1.90521,1.90863,1.90822,1.90864,1.90752,30
2010-05-17 05:21:00,2010-05-17 05:22:00,1.90591,1.90672,1.90696,1.90583,1.90822,1.90894,1.90991,1.90814,20
2010-05-17 05:22:00,2010-05-17 05:23:00,1.90672,1.90757,1.90765,1.90672,1.90894,1.90978,1.90986,1.90894,22
2010-05-17 05:23:00,2010-05-17 05:24:00,1.90757,1.90746,1.90777,1.90726,1.90978,1.90967,1.90998,1.90947,25
2010-05-17 05:24:00,2010-05-17 05:25:00,1.90746,1.90637,1.90746,1.90626,1.90967,1.90858,1.90967,1.90848,31
2010-05-17 05:25:00,2010-05-17 05:26:00,1.90637,1.90714,1.90714,1.90614,1.90858,1.90925,1.90925,1.90835,27
2010-05-17 05:26:00,2010-05-17 05:27:00,1.90714,1.90802,1.90825,1.9066,1.90925,1.91055,1.91079,1.90894,56
2010-05-17 05:27:00,2010-05-17 05:28:00,1.90802,1.91021,1.91351,1.90794,1.91055,1.91341,1.91562,1.91047,66
2010-05-17 05:28:00,2010-05-17 05:29:00,1.91021,1.91125,1.91148,1.90978,1.91341,1.91317,1.91364,1.91249,43
2010-05-17 05:29:00,2010-05-17 05:30:00,1.91125,1.91161,1.91215,1.91101,1.91317,1.91373,1.91427,1.91293,40
2010-05-17 05:30:00,2010-05-17 05:31:00,1.91161,1.91174,1.91229,1.91109,1.91373,1.91291,1.91427,1.91231,28
2010-05-17 05:31:00,2010-05-17 05:32:00,1.91174,1.91197,1.91235,1.91169,1.91291,1.91321,1.91422,1.91291,29
2010-05-17 05:32:00,2010-05-17 05:33:00,1.91197,1.91188,1.91197,1.91149,1.91321,1.9136,1.91421,1.91311,6
2010-05-17 05:33:00,2010-05-17 05:34:00,1.91188,1.9112,1.91191,1.91097,1.9136,1.91231,1.91362,1.91191,40
2010-05-17 05:34:00,2010-05-17 05:35:00,1.9112,1.91152,1.91178,1.91062,1.91231,1.91261,1.91281,1.91161,39
2010-05-17 05:35:00,2010-05-17 05:36:00,1.91152,1.91191,1.91205,1.91152,1.91261,1.91321,1.91321,1.91261,32
2010-05-17 05:36:00,2010-05-17 05:37:00,1.91191,1.91187,1.91275,1.91158,1.91321,1.91291,1.91421,1.91261,47
2010-05-17 05:37:00,2010-05-17 05:38:00,1.91187,1.91144,1.91193,1.91071,1.91291,1.91261,1.91321,1.91171,55
2010-05-17 05:38:00,2010-05-17 05:39:00,1.91144,1.91056,1.9116,1.91056,1.91261,1.91211,1.91281,1.91211,21
2010-05-17 05:39:00,2010-05-17 05:40:00,1.91056,1.91083,1.91125,1.91049,1.91211,1.91191,1.91221,1.91151,48
2010-05-17 05:40:00,2010-05-17 05:41:00,1.91083,1.90905,1.91117,1.9085,1.91191,1.91131,1.91251,1.91097,74
2010-05-17 05:41:00,2010-05-17 05:42:00,1.90905,1.90779,1.91005,1.90736,1.91131,1.91001,1.91151,1.90961,79
2010-05-17 05:42:00,2010-05-17 05:43:00,1.90779,1.90797,1.90817,1.90635,1.91001,1.90931,1.91001,1.90819,102
2010-05-17 05:43:00,2010-05-17 05:44:00,1.90797,1.90735,1.90847,1.90735,1.90931,1.90949,1.90981,1.90871,105
2010-05-17 05:44:00,2010-05-17 05:45:00,1.90735,1.90757,1.90765,1.90671,1.90949,1.90958,1.90961,1.90873,81
2010-05-17 05:45:00,2010-05-17 05:46:00,1.90757,1.90617,1.90757,1.90617,1.90958,1.9075,1.90961,1.9075,62
2010-05-17 05:46:00,2010-05-17 05:47:00,1.90617,1.90632,1.90677,1.90479,1.9075,1.90871,1.90919,1.90731,87
2010-05-17 05:47:00,2010-05-17 05:48:00,1.90632,1.90515,1.90647,1.90429,1.90871,1.90746,1.90891,1.90651,83
2010-05-17 05:48:00,2010-05-17 05:49:00,1.90515,1.90579,1.90648,1.90512,1.90746,1.9083,1.90899,1.90743,65
2010-05-17 05:49:00,2010-05-17 05:50:00,1.90579,1.90604,1.90674,1.90572,1.9083,1.90857,1.90937,1.90822,64
2010-05-17 05:50:00,2010-05-17 05:51:00,1.90604,1.90627,1.90635,1.90429,1.90857,1.90858,1.90872,1.90581,105
2010-05-17 05:51:00,2010-05-17 05:52:00,1.90627,1.90666,1.90697,1.90627,1.90858,1.90897,1.90928,1.90858,37
2010-05-17 05:52:00,2010-05-17 05:53:00,1.90666,1.90635,1.90674,1.90627,1.90897,1.90866,1.90905,1.90858,28
2010-05-17 05:53:00,2010-05-17 05:54:00,1.90635,1.90658,1.90689,1.90635,1.90866,1.90889,1.90921,1.90866,21
2010-05-17 05:54:00,2010-05-17 05:55:00,1.90658,1.90689,1.90705,1.90646,1.90889,1.90921,1.90936,1.90877,30
2010-05-17 05:55:00,2010-05-17 05:56:00,1.90689,1.90721,1.90769,1.90682,1.90921,1.90874,1.9098,1.90866,35
2010-05-17 05:56:00,2010-05-17 05:57:00,1.90721,1.90795,1.90837,1.90721,1.90874,1.90931,1.90971,1.90874,71
2010-05-17 05:57:00,2010-05-17 05:58:00,1.90795,1.90806,1.90835,1.90787,1.90931,1.90941,1.90961,1.90931,101
2010-05-17 05:58:00,2010-05-17 05:59:00,1.90806,1.90808,1.90869,1.90805,1.90941,1.90931,1.90991,1.90931,68
2010-05-17 05:59:00,2010-05-17 06:00:00,1.90808,1.90817,1.90831,1.90766,1.90931,1.90931,1.90961,1.90891,85
2010-05-17 06:00:00,2010-05-17 06:01:00,1.90817,1.90843,1.90843,1.90789,1.90931,1.90991,1.90991,1.90921,54
2010-05-17 06:01:00,2010-05-17 06:02:00,1.90843,1.90886,1.91019,1.90843,1.90991,1.91011,1.91141,1.90991,59
2010-05-17 06:02:00,2010-05-17 06:03:00,1.90886,1.90866,1.90903,1.90804,1.91011,1.91001,1.91031,1.90921,57
2010-05-17 06:03:00,2010-05-17 06:04:00,1.90866,1.90706,1.90887,1.90696,1.91001,1.90908,1.91001,1.90868,34
2010-05-17 06:04:00,2010-05-17 06:05:00,1.90706,1.90886,1.90895,1.90706,1.90908,1.91068,1.91079,1.90908,41
2010-05-17 06:05:00,2010-05-17 06:06:00,1.90886,1.90849,1.90901,1.90669,1.91068,1.91061,1.91083,1.90897,77
2010-05-17 06:06:00,2010-05-17 06:07:00,1.90849,1.90723,1.9086,1.90715,1.91061,1.90851,1.91061,1.90831,68
2010-05-17 06:07:00,2010-05-17 06:08:00,1.90723,1.90673,1.90723,1.90622,1.90851,1.90791,1.90851,1.90751,71
2010-05-17 06:08:00,2010-05-17 06:09:00,1.90673,1.90668,1.9076,1.90637,1.90791,1.9087,1.90894,1.90771,47
2010-05-17 06:09:00,2010-05-17 06:10:00,1.90668,1.90749,1.90749,1.90592,1.9087,1.90871,1.90871,1.90751,54
2010-05-17 06:10:00,2010-05-17 06:11:00,1.90749,1.90744,1.9078,1.90721,1.90871,1.90891,1.90911,1.90871,37
2010-05-17 06:11:00,2010-05-17 06:12:00,1.90744,1.90689,1.90744,1.90636,1.90891,1.90801,1.90891,1.90781,47
2010-05-17 06:12:00,2010-05-17 06:13:00,1.90689,1.90496,1.9074,1.9048,1.90801,1.90711,1.90841,1.90681,49
2010-05-17 06:13:00,2010-05-17 06:14:00,1.90496,1.90431,1.90496,1.90359,1.90711,1.90611,1.90711,1.90521,40
2010-05-17 06:14:00,2010-05-17 06:15:00,1.90431,1.90382,1.90445,1.90372,1.90611,1.90554,1.90611,1.90546,47
2010-05-17 06:15:00,2010-05-17 06:16:00,1.90382,1.90436,1.90436,1.90301,1.90554,1.90569,1.90591,1.90453,72
2010-05-17 06:16:00,2010-05-17 06:17:00,1.90436,1.90493,1.90508,1.90349,1.90569,1.90626,1.90651,1.90512,72
2010-05-17 06:17:00,2010-05-17 06:18:00,1.90493,1.90558,1.90606,1.90485,1.90626,1.90691,1.90739,1.90618,45
2010-05-17 06:18:00,2010-05-17 06:19:00,1.90558,1.9058,1.90636,1.90543,1.90691,1.90714,1.90769,1.90676,46
2010-05-17 06:19:00,2010-05-17 06:20:00,1.9058,1.9061,1.9063,1.90577,1.90714,1.90743,1.90761,1.90712,66
2010-05-17 06:20:00,2010-05-17 06:21:00,1.9061,1.90536,1.90634,1.90536,1.90743,1.90669,1.90751,1.90669,58
2010-05-17 06:21:00,2010-05-17 06:22:00,1.90536,1.90567,1.90578,1.90517,1.90669,1.90702,1.90711,1.90651,57
2010-05-17 06:22:00,2010-05-17 06:23:00,1.90567,1.90648,1.9072,1.90553,1.90702,1.9082,1.90851,1.90688,67
2010-05-17 06:23:00,2010-05-17 06:24:00,1.90648,1.90589,1.90702,1.90538,1.9082,1.90752,1.90871,1.9069,55
2010-05-17 06:24:00,2010-05-17 06:25:00,1.90589,1.90541,1.90611,1.90535,1.90752,1.90674,1.90776,1.90668,90
2010-05-17 06:25:00,2010-05-17 06:26:00,1.90541,1.90527,1.90592,1.90527,1.90674,1.90671,1.90725,1.90665,78
2010-05-17 06:26:00,2010-05-17 06:27:00,1.90527,1.90489,1.90552,1.90451,1.90671,1.90641,1.90691,1.90584,54
2010-05-17 06:27:00,2010-05-17 06:28:00,1.90489,1.90502,1.90574,1.90479,1.90641,1.90635,1.90718,1.90612,60
2010-05-17 06:28:00,2010-05-17 06:29:00,1.90502,1.90441,1.90502,1.9035,1.90635,1.90593,1.90635,1.90483,71
2010-05-17 06:29:00,2010-05-17 06:30:00,1.90441,1.90677,1.90677,1.9039,1.90593,1.90785,1.90785,1.90541,71
2010-05-17 06:30:00,2010-05-17 06:31:00,1.90677,1.90581,1.90677,1.90581,1.90785,1.90682,1.90791,1.90682,52
2010-05-17 06:31:00,2010-05-17 06:32:00,1.90581,1.9057,1.90588,1.90495,1.90682,1.90684,1.907,1.90609,57
2010-05-17 06:32:00,2010-05-17 06:33:00,1.9057,1.9066,1.90667,1.90559,1.90684,1.90761,1.90761,1.90671,32
2010-05-17 06:33:00,2010-05-17 06:34:00,1.9066,1.90661,1.9072,1.906,1.90761,1.90761,1.90821,1.90701,51
2010-05-17 06:34:00,2010-05-17 06:35:00,1.90661,1.90595,1.90681,1.90564,1.90761,1.90681,1.90781,1.90661,57
2010-05-17 06:35:00,2010-05-17 06:36:00,1.90595,1.90634,1.90658,1.90572,1.90681,1.90731,1.90751,1.90681,52
2010-05-17 06:36:00,2010-05-17 06:37:00,1.90634,1.90682,1.90749,1.90634,1.90731,1.90781,1.90861,1.90731,110
2010-05-17 06:37:00,2010-05-17 06:38:00,1.90682,1.90669,1.90758,1.9066,1.90781,1.90761,1.90865,1.90761,84
2010-05-17 06:38:00,2010-05-17 06:39:00,1.90669,1.90718,1.90718,1.90643,1.90761,1.90811,1.90811,1.90731,54
2010-05-17 06:39:00,2010-05-17 06:40:00,1.90718,1.90652,1.90781,1.90634,1.90811,1.90751,1.90871,1.90731,125
2010-05-17 06:40:00,2010-05-17 06:41:00,1.90652,1.9067,1.90699,1.90577,1.90751,1.90761,1.90801,1.90681,83
2010-05-17 06:41:00,2010-05-17 06:42:00,1.9067,1.90711,1.9076,1.9067,1.90761,1.90811,1.90861,1.90761,52
2010-05-17 06:42:00,2010-05-17 06:43:00,1.90711,1.90681,1.90711,1.90615,1.90811,1.90781,1.90811,1.90701,84
2010-05-17 06:43:00,2010-05-17 06:44:00,1.90681,1.90651,1.90681,1.90581,1.90781,1.90751,1.90781,1.90671,66
2010-05-17 06:44:00,2010-05-17 06:45:00,1.90651,1.90623,1.90682,1.90586,1.90751,1.90741,1.90771,1.90691,54
2010-05-17 06:45:00,2010-05-17 06:46:00,1.90623,1.90678,1.90722,1.90623,1.90741,1.90771,1.90821,1.90731,80
2010-05-17 06:46:00,2010-05-17 06:47:00,1.90678,1.90671,1.90742,1.90659,1.90771,1.90781,1.90841,1.90751,50
2010-05-17 06:47:00,2010-05-17 06:48:00,1.90671,1.9069,1.90723,1.90636,1.90781,1.90801,1.90821,1.90741,56
2010-05-17 06:48:00,2010-05-17 06:49:00,1.9069,1.90697,1.90702,1.9065,1.90801,1.90791,1.90801,1.90751,48
2010-05-17 06:49:00,2010-05-17 06:50:00,1.90697,1.90662,1.90756,1.90651,1.90791,1.90761,1.90861,1.90751,76
2010-05-17 06:50:00,2010-05-17 06:51:00,1.90662,1.90583,1.9067,1.90583,1.90761,1.90661,1.90761,1.90661,56
2010-05-17 06:51:00,2010-05-17 06:52:00,1.90583,1.90515,1.90616,1.90495,1.90661,1.90601,1.90681,1.90571,104
2010-05-17 06:52:00,2010-05-17 06:53:00,1.90515,1.90517,1.90542,1.90475,1.90601,1.90611,1.90641,1.90561,80
2010-05-17 06:53:00,2010-05-17 06:54:00,1.90517,1.90493,1.90535,1.90472,1.90611,1.90601,1.90631,1.90561,75
2010-05-17 06:54:00,2010-05-17 06:55:00,1.90493,1.90529,1.90569,1.90473,1.90601,1.90621,1.90671,1.90571,65
2010-05-17 06:55:00,2010-05-17 06:56:00,1.90529,1.90485,1.90537,1.90454,1.90621,1.90581,1.90621,1.90561,79
2010-05-17 06:56:00,2010-05-17 06:57:00,1.90485,1.90489,1.90604,1.90476,1.90581,1.90581,1.90701,1.90571,94
2010-05-17 06:57:00,2010-05-17 06:58:00,1.90489,1.90378,1.90514,1.9032,1.90581,1.90471,1.90611,1.90401,104
2010-05-17 06:58:00,2010-05-17 06:59:00,1.90378,1.90452,1.90461,1.90289,1.90471,1.90531,1.90551,1.90391,97
2010-05-17 06:59:00,2010-05-17 07:00:00,1.90452,1.90386,1.90452,1.90324,1.90531,1.90481,1.90546,1.9042,130
2010-05-17 07:00:00,2010-05-17 07:01:00,1.90386,1.90402,1.90436,1.90347,1.90481,1.90491,1.90521,1.90441,96
2010-05-17 07:01:00,2010-05-17 07:02:00,1.90402,1.90489,1.90522,1.90302,1.90491,1.90585,1.90591,1.90401,121
2010-05-17 07:02:00,2010-05-17 07:03:00,1.90489,1.90454,1.90529,1.90428,1.90585,1.90571,1.90611,1.90539,107
2010-05-17 07:03:00,2010-05-17 07:04:00,1.90454,1.90502,1.90513,1.90424,1.90571,1.90611,1.90621,1.90531,75
2010-05-17 07:04:00,2010-05-17 07:05:00,1.90502,1.90374,1.90517,1.90318,1.90611,1.90461,1.90621,1.90421,108
2010-05-17 07:05:00,2010-05-17 07:06:00,1.90374,1.90326,1.90383,1.90293,1.90461,1.90421,1.90461,1.90381,85
2010-05-17 07:06:00,2010-05-17 07:07:00,1.90326,1.90295,1.90382,1.9023,1.90421,1.90371,1.90461,1.90361,107
2010-05-17 07:07:00,2010-05-17 07:08:00,1.90295,1.90234,1.90346,1.90221,1.90371,1.90311,1.90416,1.90311,101
2010-05-17 07:08:00,2010-05-17 07:09:00,1.90234,1.90308,1.90333,1.90207,1.90311,1.90404,1.90421,1.90291,77
2010-05-17 07:09:00,2010-05-17 07:10:00,1.90308,1.90352,1.90437,1.90308,1.90404,1.90448,1.90511,1.90404,86
2010-05-17 07:10:00,2010-05-17 07:11:00,1.90352,1.90323,1.90356,1.9029,1.90448,1.90411,1.90448,1.90381,54
2010-05-17 07:11:00,2010-05-17 07:12:00,1.90323,1.9032,1.90352,1.90299,1.90411,1.90401,1.90441,1.90391,50
2010-05-17 07:12:00,2010-05-17 07:13:00,1.9032,1.90314,1.90376,1.90283,1.90401,1.90381,1.90451,1.90379,91
2010-05-17 07:13:00,2010-05-17 07:14:00,1.90314,1.90222,1.90319,1.90209,1.90381,1.90301,1.90401,1.90281,76
2010-05-17 07:14:00,2010-05-17 07:15:00,1.90222,1.90193,1.90225,1.90162,1.90301,1.90281,1.90301,1.90241,61
2010-05-17 07:15:00,2010-05-17 07:16:00,1.90193,1.90277,1.90299,1.90142,1.90281,1.90361,1.90381,1.90231,81
2010-05-17 07:16:00,2010-05-17 07:17:00,1.90277,1.90321,1.90355,1.90272,1.90361,1.90411,1.90431,1.90361,77
2010-05-17 07:17:00,2010-05-17 07:18:00,1.90321,1.90319,1.90324,1.90259,1.90411,1.90401,1.90411,1.90341,68
2010-05-17 07:18:00,2010-05-17 07:19:00,1.90319,1.90332,1.90353,1.9029,1.90401,1.90411,1.90441,1.90381,69
2010-05-17 07:19:00,2010-05-17 07:20:00,1.90332,1.90338,1.90366,1.90281,1.90411,1.90431,1.90451,1.90371,62
2010-05-17 07:20:00,2010-05-17 07:21:00,1.90338,1.90391,1.90407,1.90301,1.90431,1.90481,1.90481,1.90391,99
2010-05-17 07:21:00,2010-05-17 07:22:00,1.90391,1.9033,1.90397,1.90326,1.90481,1.90421,1.90481,1.90411,95
2010-05-17 07:22:00,2010-05-17 07:23:00,1.9033,1.90386,1.90416,1.9033,1.90421,1.90451,1.90501,1.90421,66
2010-05-17 07:23:00,2010-05-17 07:24:00,1.90386,1.90367,1.90426,1.90334,1.90451,1.90441,1.90511,1.90411,71
2010-05-17 07:24:00,2010-05-17 07:25:00,1.90367,1.90411,1.90497,1.90367,1.90441,1.90501,1.90588,1.90441,95
2010-05-17 07:25:00,2010-05-17 07:26:00,1.90411,1.9035,1.90415,1.90305,1.90501,1.90431,1.90505,1.90391,57
2010-05-17 07:26:00,2010-05-17 07:27:00,1.9035,1.90319,1.90384,1.90309,1.90431,1.90411,1.90471,1.90391,73
2010-05-17 07:27:00,2010-05-17 07:28:00,1.90319,1.90296,1.90364,1.90279,1.90411,1.90381,1.90441,1.90361,61
2010-05-17 07:28:00,2010-05-17 07:29:00,1.90296,1.9035,1.90375,1.90268,1.90381,1.90441,1.90461,1.90361,52
2010-05-17 07:29:00,2010-05-17 07:30:00,1.9035,1.90376,1.90402,1.90323,1.90441,1.90461,1.90491,1.90411,63
2010-05-17 07:30:00,2010-05-17 07:31:00,1.90376,1.90376,1.90418,1.9036,1.90461,1.90461,1.90491,1.90441,63
2010-05-17 07:31:00,2010-05-17 07:32:00,1.90376,1.9039,1.90444,1.9036,1.90461,1.90481,1.90531,1.90451,64
2010-05-17 07:32:00,2010-05-17 07:33:00,1.9039,1.90385,1.90404,1.90353,1.90481,1.90471,1.90491,1.90441,51
2010-05-17 07:33:00,2010-05-17 07:34:00,1.90385,1.90345,1.90407,1.90312,1.90471,1.90431,1.90491,1.90411,72
2010-05-17 07:34:00,2010-05-17 07:35:00,1.90345,1.90339,1.90355,1.90292,1.90431,1.90431,1.90451,1.90388,61
2010-05-17 07:35:00,2010-05-17 07:36:00,1.90339,1.90344,1.90372,1.90315,1.90431,1.90431,1.90451,1.90411,55
2010-05-17 07:36:00,2010-05-17 07:37:00,1.90344,1.90353,1.90363,1.90329,1.90431,1.90441,1.90451,1.90421,50
2010-05-17 07:37:00,2010-05-17 07:38:00,1.90353,1.90319,1.90355,1.90305,1.90441,1.90401,1.90441,1.90391,48
2010-05-17 07:38:00,2010-05-17 07:39:00,1.90319,1.90323,1.90384,1.90304,1.90401,1.90401,1.90461,1.90391,51
2010-05-17 07:39:00,2010-05-17 07:40:00,1.90323,1.90281,1.9035,1.9027,1.90401,1.90371,1.90427,1.90366,64
2010-05-17 07:40:00,2010-05-17 07:41:00,1.90281,1.90202,1.90285,1.90187,1.90371,1.90298,1.90381,1.90281,81
