open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-18 15:51:00,2015-02-18 15:52:00,2.78973,2.78944,2.78985,2.78872,2.79061,2.79035,2.79076,2.78963,77
2015-02-18 15:52:00,2015-02-18 15:53:00,2.78944,2.78938,2.78952,2.78905,2.79035,2.79029,2.79044,2.78997,35
2015-02-18 15:53:00,2015-02-18 15:54:00,2.78938,2.78935,2.78998,2.78933,2.79029,2.79027,2.79091,2.79025,33
2015-02-18 15:54:00,2015-02-18 15:55:00,2.78935,2.7895,2.78963,2.78901,2.79027,2.79042,2.79055,2.79004,26
2015-02-18 15:55:00,2015-02-18 15:56:00,2.7895,2.7894,2.78961,2.78925,2.79042,2.79031,2.79052,2.79017,17
2015-02-18 15:56:00,2015-02-18 15:57:00,2.7894,2.78859,2.78966,2.7882,2.79031,2.78951,2.79058,2.78912,95
2015-02-18 15:57:00,2015-02-18 15:58:00,2.78859,2.78816,2.78929,2.7881,2.78951,2.78908,2.79021,2.78902,79
2015-02-18 15:58:00,2015-02-18 15:59:00,2.78816,2.78891,2.78948,2.78778,2.78908,2.78983,2.7904,2.7887,77
2015-02-18 15:59:00,2015-02-18 16:00:00,2.78891,2.78834,2.78887,2.78715,2.78983,2.78925,2.78979,2.78825,75
2015-02-18 16:00:00,2015-02-18 16:01:00,2.78834,2.78768,2.78841,2.78732,2.78925,2.78859,2.78933,2.78824,73
2015-02-18 16:01:00,2015-02-18 16:02:00,2.78768,2.7871,2.78823,2.78673,2.78859,2.78801,2.78943,2.78765,102
2015-02-18 16:02:00,2015-02-18 16:03:00,2.7871,2.78703,2.7872,2.78658,2.78801,2.78795,2.78812,2.7875,26
2015-02-18 16:03:00,2015-02-18 16:04:00,2.78703,2.78766,2.78766,2.7866,2.78795,2.78868,2.78869,2.78763,42
2015-02-18 16:04:00,2015-02-18 16:05:00,2.78766,2.78837,2.78837,2.78761,2.78868,2.78929,2.78929,2.78853,38
2015-02-18 16:05:00,2015-02-18 16:06:00,2.78837,2.78809,2.78847,2.78765,2.78929,2.789,2.78938,2.78859,53
2015-02-18 16:06:00,2015-02-18 16:07:00,2.78809,2.78895,2.78895,2.78792,2.789,2.78998,2.78998,2.78884,34
2015-02-18 16:07:00,2015-02-18 16:08:00,2.78895,2.78849,2.78909,2.78817,2.78998,2.78941,2.79012,2.78919,24
2015-02-18 16:08:00,2015-02-18 16:09:00,2.78849,2.7893,2.78939,2.78839,2.78941,2.79021,2.79031,2.78931,29
2015-02-18 16:09:00,2015-02-18 16:10:00,2.7893,2.78897,2.78932,2.78889,2.79021,2.78988,2.79023,2.7898,15
2015-02-18 16:10:00,2015-02-18 16:11:00,2.78897,2.78876,2.78889,2.78858,2.78988,2.78967,2.78981,2.7895,10
2015-02-18 16:11:00,2015-02-18 16:12:00,2.78876,2.78898,2.78941,2.78831,2.78967,2.7899,2.79044,2.78924,44
2015-02-18 16:12:00,2015-02-18 16:13:00,2.78898,2.78989,2.79018,2.78912,2.7899,2.7908,2.79109,2.79003,42
2015-02-18 16:13:00,2015-02-18 16:14:00,2.78989,2.78951,2.79003,2.78931,2.7908,2.79043,2.79097,2.7903,37
2015-02-18 16:14:00,2015-02-18 16:15:00,2.78951,2.79035,2.79043,2.78935,2.79043,2.79127,2.79135,2.79027,32
2015-02-18 16:15:00,2015-02-18 16:16:00,2.79035,2.79072,2.79085,2.79018,2.79127,2.79176,2.7918,2.7911,17
2015-02-18 16:16:00,2015-02-18 16:17:00,2.79072,2.79201,2.79221,2.79062,2.79176,2.79304,2.7932,2.79161,35
2015-02-18 16:17:00,2015-02-18 16:18:00,2.79201,2.79152,2.79232,2.7914,2.79304,2.79244,2.79335,2.79231,32
2015-02-18 16:18:00,2015-02-18 16:19:00,2.79152,2.79054,2.79161,2.79038,2.79244,2.79146,2.79253,2.7913,36
2015-02-18 16:19:00,2015-02-18 16:20:00,2.79054,2.79077,2.79112,2.79003,2.79146,2.79168,2.79204,2.79095,43
2015-02-18 16:20:00,2015-02-18 16:21:00,2.79077,2.7905,2.79095,2.79042,2.79168,2.79142,2.79195,2.79133,27
2015-02-18 16:21:00,2015-02-18 16:22:00,2.7905,2.79022,2.79073,2.78955,2.79142,2.79113,2.79164,2.79047,33
2015-02-18 16:22:00,2015-02-18 16:23:00,2.79022,2.78996,2.79038,2.78979,2.79113,2.79087,2.7913,2.7907,33
2015-02-18 16:23:00,2015-02-18 16:24:00,2.78996,2.78968,2.79027,2.78902,2.79087,2.7906,2.79119,2.78994,30
2015-02-18 16:24:00,2015-02-18 16:25:00,2.78968,2.79056,2.79056,2.78944,2.7906,2.79148,2.79148,2.79035,54
2015-02-18 16:25:00,2015-02-18 16:26:00,2.79056,2.79044,2.79054,2.79036,2.79148,2.79135,2.79146,2.79128,5
2015-02-18 16:26:00,2015-02-18 16:27:00,2.79044,2.79046,2.79061,2.79027,2.79135,2.79137,2.79153,2.79119,12
2015-02-18 16:27:00,2015-02-18 16:28:00,2.79046,2.79084,2.79088,2.79038,2.79137,2.79176,2.79179,2.79129,14
2015-02-18 16:28:00,2015-02-18 16:29:00,2.79084,2.79031,2.79085,2.79026,2.79176,2.79123,2.79176,2.79118,28
2015-02-18 16:29:00,2015-02-18 16:30:00,2.79031,2.78978,2.79091,2.78978,2.79123,2.79081,2.79183,2.79071,33
2015-02-18 16:30:00,2015-02-18 16:31:00,2.78978,2.78932,2.78977,2.78919,2.79081,2.79024,2.7908,2.79015,23
2015-02-18 16:31:00,2015-02-18 16:32:00,2.78932,2.78913,2.78957,2.7889,2.79024,2.79005,2.79049,2.78982,35
2015-02-18 16:32:00,2015-02-18 16:33:00,2.78913,2.78944,2.7895,2.78898,2.79005,2.79035,2.79041,2.7899,20
2015-02-18 16:33:00,2015-02-18 16:34:00,2.78944,2.78845,2.78953,2.78845,2.79035,2.78937,2.79045,2.78937,18
2015-02-18 16:34:00,2015-02-18 16:35:00,2.78845,2.78913,2.78931,2.78837,2.78937,2.79005,2.79023,2.78928,19
2015-02-18 16:35:00,2015-02-18 16:36:00,2.78913,2.78923,2.78959,2.78921,2.79005,2.79014,2.79051,2.79013,11
2015-02-18 16:36:00,2015-02-18 16:37:00,2.78923,2.78916,2.78972,2.78916,2.79014,2.79008,2.79064,2.79008,27
2015-02-18 16:37:00,2015-02-18 16:38:00,2.78916,2.78873,2.78985,2.78842,2.79008,2.78965,2.79139,2.78965,37
2015-02-18 16:38:00,2015-02-18 16:39:00,2.78873,2.78918,2.78965,2.78832,2.78965,2.79009,2.79058,2.78924,61
2015-02-18 16:39:00,2015-02-18 16:40:00,2.78918,2.78905,2.79001,2.7887,2.79009,2.78997,2.79199,2.78961,66
2015-02-18 16:40:00,2015-02-18 16:41:00,2.78905,2.78724,2.78917,2.78724,2.78997,2.78827,2.79063,2.78827,66
2015-02-18 16:41:00,2015-02-18 16:42:00,2.78724,2.78843,2.78843,2.78695,2.78827,2.78935,2.78958,2.78798,50
2015-02-18 16:42:00,2015-02-18 16:43:00,2.78843,2.78863,2.78863,2.78801,2.78935,2.78955,2.78955,2.78893,27
2015-02-18 16:43:00,2015-02-18 16:44:00,2.78863,2.78903,2.78903,2.78854,2.78955,2.79002,2.79002,2.78945,16
2015-02-18 16:44:00,2015-02-18 16:45:00,2.78903,2.789,2.78942,2.78876,2.79002,2.79,2.79041,2.78976,26
2015-02-18 16:45:00,2015-02-18 16:46:00,2.789,2.78874,2.78918,2.78874,2.79,2.78974,2.79017,2.78974,16
2015-02-18 16:46:00,2015-02-18 16:47:00,2.78874,2.78834,2.78866,2.78812,2.78974,2.78934,2.78965,2.78923,15
2015-02-18 16:47:00,2015-02-18 16:48:00,2.78834,2.78766,2.78835,2.7876,2.78934,2.78865,2.78935,2.7886,21
2015-02-18 16:48:00,2015-02-18 16:49:00,2.78766,2.78736,2.78823,2.78736,2.78865,2.78836,2.78923,2.78836,24
2015-02-18 16:49:00,2015-02-18 16:50:00,2.78736,2.78695,2.78741,2.78649,2.78836,2.78806,2.78852,2.78748,45
2015-02-18 16:50:00,2015-02-18 16:51:00,2.78695,2.78754,2.78814,2.78694,2.78806,2.78854,2.78925,2.78794,56
2015-02-18 16:51:00,2015-02-18 16:52:00,2.78754,2.78756,2.78919,2.78644,2.78854,2.78856,2.79113,2.78835,60
2015-02-18 16:52:00,2015-02-18 16:53:00,2.78756,2.78521,2.78898,2.78519,2.78856,2.78884,2.78998,2.78765,75
2015-02-18 16:53:00,2015-02-18 16:54:00,2.78521,2.78815,2.78815,2.78521,2.78884,2.78915,2.79021,2.78734,66
2015-02-18 16:54:00,2015-02-18 16:55:00,2.78815,2.787,2.78831,2.78602,2.78915,2.7894,2.79051,2.7877,61
2015-02-18 16:55:00,2015-02-18 16:56:00,2.787,2.78712,2.78816,2.78555,2.7894,2.78812,2.78973,2.78792,41
2015-02-18 16:56:00,2015-02-18 16:57:00,2.78712,2.78738,2.78778,2.78703,2.78812,2.78837,2.78884,2.78802,26
2015-02-18 16:57:00,2015-02-18 16:58:00,2.78738,2.78744,2.78753,2.78662,2.78837,2.78844,2.78853,2.78762,44
2015-02-18 16:58:00,2015-02-18 16:59:00,2.78744,2.78754,2.78773,2.78735,2.78844,2.78853,2.78873,2.78835,14
2015-02-18 16:59:00,2015-02-18 17:00:00,2.78754,2.78738,2.78758,2.7871,2.78853,2.78856,2.78875,2.78839,10
2015-02-18 17:00:00,2015-02-18 17:01:00,2.78738,2.78846,2.78862,2.78756,2.78856,2.78964,2.7898,2.78874,13
2015-02-18 17:01:00,2015-02-18 17:02:00,2.78846,2.78891,2.78913,2.78828,2.78964,2.7902,2.79039,2.78945,10
2015-02-18 17:02:00,2015-02-18 17:03:00,2.78891,2.78775,2.78932,2.78726,2.7902,2.78892,2.79061,2.78843,20
2015-02-18 17:03:00,2015-02-18 17:04:00,2.78775,2.78612,2.78829,2.78487,2.78892,2.78729,2.78947,2.78729,31
2015-02-18 17:04:00,2015-02-18 17:05:00,2.78612,2.78689,2.78707,2.78517,2.78729,2.78807,2.78824,2.78712,10
2015-02-18 17:05:00,2015-02-18 17:06:00,2.78689,2.78792,2.78792,2.7865,2.78807,2.78908,2.78908,2.78823,27
2015-02-18 17:06:00,2015-02-18 17:07:00,2.78792,2.78769,2.78792,2.78766,2.78908,2.78875,2.7893,2.78875,22
2015-02-18 17:07:00,2015-02-18 17:08:00,2.78769,2.78787,2.78808,2.78769,2.78875,2.78906,2.78914,2.78889,11
2015-02-18 17:08:00,2015-02-18 17:09:00,2.78787,2.78844,2.78864,2.78776,2.78906,2.78982,2.78982,2.78906,19
2015-02-18 17:09:00,2015-02-18 17:10:00,2.78844,2.78833,2.78856,2.78833,2.78982,2.78929,2.78994,2.78929,19
2015-02-18 17:10:00,2015-02-18 17:11:00,2.78833,2.78739,2.78833,2.78723,2.78929,2.78856,2.7893,2.78841,16
2015-02-18 17:11:00,2015-02-18 17:12:00,2.78739,2.78729,2.78745,2.78729,2.78856,2.78847,2.78862,2.78847,3
2015-02-18 17:12:00,2015-02-18 17:13:00,2.78729,2.7872,2.78748,2.7868,2.78847,2.78838,2.78865,2.78798,10
2015-02-18 17:13:00,2015-02-18 17:14:00,2.7872,2.7881,2.7881,2.78736,2.78838,2.78939,2.78939,2.7885,10
2015-02-18 17:14:00,2015-02-18 17:15:00,2.7881,2.78839,2.78848,2.78791,2.78939,2.78957,2.78977,2.7892,8
2015-02-18 17:15:00,2015-02-18 17:16:00,2.78839,2.78856,2.78873,2.78836,2.78957,2.78974,2.7899,2.78953,6
2015-02-18 17:16:00,2015-02-18 17:17:00,2.78856,2.78874,2.78894,2.78861,2.78974,2.78992,2.79011,2.78978,6
2015-02-18 17:17:00,2015-02-18 17:18:00,2.78874,2.78873,2.78876,2.7884,2.78992,2.7899,2.78994,2.78958,13
2015-02-18 17:18:00,2015-02-18 17:19:00,2.78873,2.78908,2.78908,2.78839,2.7899,2.79025,2.79025,2.78956,16
2015-02-18 17:19:00,2015-02-18 17:20:00,2.78908,2.78851,2.78902,2.78833,2.79025,2.78978,2.79031,2.78961,21
2015-02-18 17:20:00,2015-02-18 17:21:00,2.78851,2.78855,2.78855,2.78806,2.78978,2.78959,2.78961,2.78918,17
2015-02-18 17:21:00,2015-02-18 17:22:00,2.78855,2.78853,2.78869,2.78853,2.78959,2.78966,2.78986,2.78954,14
2015-02-18 17:22:00,2015-02-18 17:23:00,2.78853,2.78799,2.78848,2.78796,2.78966,2.78917,2.78966,2.78913,7
2015-02-18 17:23:00,2015-02-18 17:24:00,2.78799,2.78832,2.78832,2.78795,2.78917,2.78949,2.78949,2.78913,4
2015-02-18 17:24:00,2015-02-18 17:25:00,2.78832,2.78729,2.78833,2.78712,2.78949,2.78847,2.7895,2.7883,8
2015-02-18 17:25:00,2015-02-18 17:26:00,2.78729,2.7868,2.78716,2.78663,2.78847,2.78798,2.78833,2.78781,6
2015-02-18 17:26:00,2015-02-18 17:27:00,2.7868,2.7871,2.78717,2.78701,2.78798,2.78827,2.78834,2.78818,3
2015-02-18 17:27:00,2015-02-18 17:28:00,2.7871,2.78669,2.78728,2.78669,2.78827,2.78787,2.78846,2.78787,6
2015-02-18 17:28:00,2015-02-18 17:29:00,2.78669,2.78692,2.78712,2.78687,2.78787,2.7881,2.7883,2.78804,5
2015-02-18 17:29:00,2015-02-18 17:30:00,2.78692,2.78693,2.78696,2.78679,2.7881,2.78814,2.78814,2.78797,3
2015-02-18 17:30:00,2015-02-18 17:31:00,2.78693,2.78671,2.7869,2.78671,2.78814,2.78789,2.78807,2.78789,4
2015-02-18 17:31:00,2015-02-18 17:32:00,2.78671,2.7863,2.78712,2.78624,2.78789,2.78747,2.7883,2.78742,12
2015-02-18 17:32:00,2015-02-18 17:33:00,2.7863,2.78631,2.7867,2.78629,2.78747,2.78749,2.78788,2.78747,7
2015-02-18 17:33:00,2015-02-18 17:34:00,2.78631,2.78571,2.78634,2.78571,2.78749,2.78689,2.78752,2.78689,6
2015-02-18 17:34:00,2015-02-18 17:35:00,2.78571,2.78543,2.78609,2.78517,2.78689,2.7866,2.78726,2.78635,9
2015-02-18 17:35:00,2015-02-18 17:36:00,2.78543,2.78543,2.78559,2.78518,2.7866,2.78661,2.78677,2.78635,6
2015-02-18 17:36:00,2015-02-18 17:37:00,2.78543,2.78517,2.78524,2.78517,2.78661,2.78635,2.78642,2.78635,3
2015-02-18 17:37:00,2015-02-18 17:38:00,2.78517,2.78534,2.78534,2.78514,2.78635,2.78651,2.78651,2.78632,3
2015-02-18 17:38:00,2015-02-18 17:39:00,2.78534,2.78585,2.78585,2.78497,2.78651,2.78703,2.78703,2.78614,15
2015-02-18 17:39:00,2015-02-18 17:40:00,2.78585,2.78552,2.78604,2.7852,2.78703,2.78669,2.78721,2.78638,9
2015-02-18 17:40:00,2015-02-18 17:41:00,2.78552,2.78616,2.78616,2.78567,2.78669,2.78745,2.78745,2.78685,6
2015-02-18 17:41:00,2015-02-18 17:42:00,2.78616,2.78584,2.78597,2.78584,2.78745,2.78713,2.78726,2.78713,3
2015-02-18 17:42:00,2015-02-18 17:43:00,2.78584,2.78551,2.78578,2.78551,2.78713,2.78669,2.78696,2.78669,4
2015-02-18 17:43:00,2015-02-18 17:44:00,2.78551,2.78596,2.78638,2.7855,2.78669,2.78725,2.78755,2.78667,14
2015-02-18 17:44:00,2015-02-18 17:45:00,2.78596,2.78607,2.78607,2.78589,2.78725,2.78725,2.78725,2.78706,4
2015-02-18 17:45:00,2015-02-18 17:46:00,2.78607,2.78594,2.7861,2.78591,2.78725,2.78712,2.78727,2.78709,3
2015-02-18 17:46:00,2015-02-18 17:47:00,2.78594,2.78616,2.78682,2.78569,2.78712,2.78733,2.78799,2.78686,23
2015-02-18 17:47:00,2015-02-18 17:48:00,2.78616,2.78624,2.78627,2.78611,2.78733,2.78741,2.78745,2.78729,3
2015-02-18 17:48:00,2015-02-18 17:49:00,2.78624,2.7861,2.78645,2.78609,2.78741,2.78728,2.78763,2.78727,4
2015-02-18 17:49:00,2015-02-18 17:50:00,2.7861,2.78643,2.78643,2.7861,2.78728,2.78761,2.78761,2.78727,4
2015-02-18 17:50:00,2015-02-18 17:51:00,2.78643,2.78634,2.78659,2.78634,2.78761,2.78752,2.78777,2.78752,3
2015-02-18 17:51:00,2015-02-18 17:52:00,2.78634,2.78636,2.78638,2.78628,2.78752,2.78754,2.78756,2.78746,3
2015-02-18 17:52:00,2015-02-18 17:53:00,2.78636,2.78637,2.78639,2.7862,2.78754,2.78755,2.78756,2.78738,3
2015-02-18 17:53:00,2015-02-18 17:54:00,2.78637,2.78602,2.78623,2.786,2.78755,2.78719,2.7874,2.78717,4
2015-02-18 17:54:00,2015-02-18 17:55:00,2.78602,2.78603,2.78617,2.78601,2.78719,2.7872,2.78734,2.78719,4
2015-02-18 17:55:00,2015-02-18 17:56:00,2.78603,2.78607,2.78625,2.78601,2.7872,2.78725,2.78742,2.78718,4
2015-02-18 17:56:00,2015-02-18 17:57:00,2.78607,2.78638,2.78638,2.78604,2.78725,2.78756,2.78756,2.78722,4
2015-02-18 17:57:00,2015-02-18 17:58:00,2.78638,2.7865,2.78682,2.7865,2.78756,2.78768,2.78799,2.78768,5
2015-02-18 17:58:00,2015-02-18 17:59:00,2.7865,2.78654,2.78654,2.78518,2.78768,2.78783,2.78783,2.78635,25
2015-02-18 17:59:00,2015-02-18 18:00:00,2.78654,2.7869,2.7869,2.78611,2.78783,2.78808,2.78808,2.78729,12
2015-02-18 18:00:00,2015-02-18 18:01:00,2.7869,2.78692,2.787,2.78676,2.78808,2.78809,2.78823,2.78804,4
2015-02-18 18:01:00,2015-02-18 18:02:00,2.78692,2.78704,2.78723,2.78688,2.78809,2.78822,2.78841,2.78805,8
2015-02-18 18:02:00,2015-02-18 18:03:00,2.78704,2.78623,2.78686,2.78623,2.78822,2.78741,2.78804,2.78741,5
2015-02-18 18:03:00,2015-02-18 18:04:00,2.78623,2.78635,2.78652,2.78635,2.78741,2.78756,2.7877,2.78756,4
2015-02-18 18:04:00,2015-02-18 18:05:00,2.78635,2.78622,2.78641,2.78622,2.78756,2.7874,2.78758,2.7874,4
2015-02-18 18:05:00,2015-02-18 18:06:00,2.78622,2.78619,2.78642,2.78587,2.7874,2.78737,2.7876,2.78707,9
2015-02-18 18:06:00,2015-02-18 18:07:00,2.78619,2.78619,2.7867,2.78619,2.78737,2.78737,2.78788,2.78736,10
2015-02-18 18:07:00,2015-02-18 18:08:00,2.78619,2.78584,2.7862,2.78568,2.78737,2.78702,2.78738,2.78686,8
2015-02-18 18:08:00,2015-02-18 18:09:00,2.78584,2.78645,2.78645,2.78525,2.78702,2.78763,2.78763,2.78643,12
2015-02-18 18:09:00,2015-02-18 18:10:00,2.78645,2.78626,2.78626,2.78595,2.78763,2.78744,2.78744,2.78712,6
2015-02-18 18:10:00,2015-02-18 18:11:00,2.78626,2.78659,2.78675,2.78625,2.78744,2.78776,2.78793,2.78742,6
2015-02-18 18:11:00,2015-02-18 18:12:00,2.78659,2.78661,2.78662,2.7866,2.78776,2.78778,2.7878,2.78777,3
2015-02-18 18:12:00,2015-02-18 18:13:00,2.78661,2.78634,2.78666,2.78634,2.78778,2.78751,2.78784,2.78751,4
2015-02-18 18:13:00,2015-02-18 18:14:00,2.78634,2.78562,2.78678,2.78556,2.78751,2.78899,2.78899,2.78748,42
2015-02-18 18:14:00,2015-02-18 18:15:00,2.78562,2.78778,2.78778,2.78644,2.78899,2.78895,2.78895,2.78762,11
2015-02-18 18:15:00,2015-02-18 18:16:00,2.78778,2.78698,2.7884,2.7859,2.78895,2.78816,2.78957,2.78813,14
2015-02-18 18:16:00,2015-02-18 18:17:00,2.78698,2.78676,2.787,2.78593,2.78816,2.78794,2.78929,2.78774,13
2015-02-18 18:17:00,2015-02-18 18:18:00,2.78676,2.78844,2.78844,2.78667,2.78794,2.78961,2.78987,2.7883,14
2015-02-18 18:18:00,2015-02-18 18:19:00,2.78844,2.78845,2.78845,2.7882,2.78961,2.78962,2.78988,2.78949,4
2015-02-18 18:19:00,2015-02-18 18:20:00,2.78845,2.7877,2.78859,2.7865,2.78962,2.78888,2.79005,2.78864,18
2015-02-18 18:20:00,2015-02-18 18:21:00,2.7877,2.78742,2.78803,2.78659,2.78888,2.7886,2.78921,2.78776,17
2015-02-18 18:21:00,2015-02-18 18:22:00,2.78742,2.7869,2.78727,2.78667,2.7886,2.78808,2.78844,2.78785,7
2015-02-18 18:22:00,2015-02-18 18:23:00,2.7869,2.78783,2.788,2.78669,2.78808,2.78901,2.78918,2.78787,22
2015-02-18 18:23:00,2015-02-18 18:24:00,2.78783,2.78756,2.78835,2.78691,2.78901,2.78873,2.78952,2.78809,21
2015-02-18 18:24:00,2015-02-18 18:25:00,2.78756,2.78722,2.78781,2.78691,2.78873,2.7884,2.78898,2.78808,14
2015-02-18 18:25:00,2015-02-18 18:26:00,2.78722,2.78736,2.78752,2.7872,2.7884,2.78853,2.78869,2.78838,5
2015-02-18 18:26:00,2015-02-18 18:27:00,2.78736,2.78726,2.78774,2.78707,2.78853,2.78843,2.78892,2.78824,8
2015-02-18 18:27:00,2015-02-18 18:28:00,2.78726,2.78683,2.78721,2.78683,2.78843,2.788,2.78839,2.788,4
2015-02-18 18:28:00,2015-02-18 18:29:00,2.78683,2.78694,2.78694,2.78676,2.788,2.78811,2.78811,2.78793,4
2015-02-18 18:29:00,2015-02-18 18:30:00,2.78694,2.78757,2.78803,2.78702,2.78811,2.78875,2.7892,2.78819,12
2015-02-18 18:30:00,2015-02-18 18:31:00,2.78757,2.78609,2.78736,2.78609,2.78875,2.78737,2.78854,2.78737,11
2015-02-18 18:31:00,2015-02-18 18:32:00,2.78609,2.78647,2.78647,2.78564,2.78737,2.78765,2.78765,2.78681,19
2015-02-18 18:32:00,2015-02-18 18:33:00,2.78647,2.78552,2.78643,2.78537,2.78765,2.7867,2.7876,2.78654,20
2015-02-18 18:33:00,2015-02-18 18:34:00,2.78552,2.78587,2.78587,2.78549,2.7867,2.78705,2.78705,2.78666,5
2015-02-18 18:34:00,2015-02-18 18:35:00,2.78587,2.78543,2.78575,2.78543,2.78705,2.7866,2.78693,2.7866,4
2015-02-18 18:35:00,2015-02-18 18:36:00,2.78543,2.78601,2.78658,2.78525,2.7866,2.7873,2.78787,2.78642,17
2015-02-18 18:36:00,2015-02-18 18:37:00,2.78601,2.78578,2.7867,2.78545,2.7873,2.78707,2.78799,2.78674,32
2015-02-18 18:37:00,2015-02-18 18:38:00,2.78578,2.78629,2.78629,2.78559,2.78707,2.78747,2.78757,2.78688,7
2015-02-18 18:38:00,2015-02-18 18:39:00,2.78629,2.78601,2.78671,2.78585,2.78747,2.78719,2.78789,2.78703,10
2015-02-18 18:39:00,2015-02-18 18:40:00,2.78601,2.78606,2.78606,2.78543,2.78719,2.78724,2.78724,2.78661,9
2015-02-18 18:40:00,2015-02-18 18:41:00,2.78606,2.78693,2.78693,2.78622,2.78724,2.78821,2.78821,2.7874,6
2015-02-18 18:41:00,2015-02-18 18:42:00,2.78693,2.78593,2.78674,2.78593,2.78821,2.78711,2.78802,2.78711,7
2015-02-18 18:42:00,2015-02-18 18:43:00,2.78593,2.78631,2.78631,2.78552,2.78711,2.78749,2.78749,2.7867,7
2015-02-18 18:43:00,2015-02-18 18:44:00,2.78631,2.78658,2.78661,2.78645,2.78749,2.78776,2.78778,2.78762,4
2015-02-18 18:44:00,2015-02-18 18:45:00,2.78658,2.78941,2.78941,2.78643,2.78776,2.79118,2.79118,2.7876,65
2015-02-18 18:45:00,2015-02-18 18:46:00,2.78941,2.78939,2.78941,2.78789,2.79118,2.79071,2.79118,2.78935,107
2015-02-18 18:46:00,2015-02-18 18:47:00,2.78939,2.78934,2.78939,2.78843,2.79071,2.79093,2.79116,2.78989,78
2015-02-18 18:47:00,2015-02-18 18:48:00,2.78934,2.79001,2.79033,2.78934,2.79093,2.79159,2.79228,2.79085,78
2015-02-18 18:48:00,2015-02-18 18:49:00,2.79001,2.78871,2.79001,2.78842,2.79159,2.79054,2.79152,2.78985,87
2015-02-18 18:49:00,2015-02-18 18:50:00,2.78871,2.78842,2.78909,2.78814,2.79054,2.79026,2.79102,2.78951,62
2015-02-18 18:50:00,2015-02-18 18:51:00,2.78842,2.78807,2.78842,2.78807,2.79026,2.78958,2.79018,2.78958,19
2015-02-18 18:51:00,2015-02-18 18:52:00,2.78807,2.78845,2.78869,2.78806,2.78958,2.79023,2.79051,2.78955,33
2015-02-18 18:52:00,2015-02-18 18:53:00,2.78845,2.78714,2.7886,2.78714,2.79023,2.78898,2.79023,2.78898,35
2015-02-18 18:53:00,2015-02-18 18:54:00,2.78714,2.78737,2.78803,2.78714,2.78898,2.78912,2.78989,2.78883,39
2015-02-18 18:54:00,2015-02-18 18:55:00,2.78737,2.78741,2.78771,2.78737,2.78912,2.78879,2.78971,2.78879,25
2015-02-18 18:55:00,2015-02-18 18:56:00,2.78741,2.78691,2.78741,2.78691,2.78879,2.78845,2.78914,2.78845,25
2015-02-18 18:56:00,2015-02-18 18:57:00,2.78691,2.78651,2.78691,2.78646,2.78845,2.78832,2.78892,2.78802,41
2015-02-18 18:57:00,2015-02-18 18:58:00,2.78651,2.78653,2.78726,2.78624,2.78832,2.7888,2.78934,2.78822,32
2015-02-18 18:58:00,2015-02-18 18:59:00,2.78653,2.78601,2.78689,2.78475,2.7888,2.7898,2.79038,2.78849,43
2015-02-18 18:59:00,2015-02-18 19:00:00,2.78601,2.79543,2.79949,2.78594,2.7898,2.79759,2.80297,2.78956,186
2015-02-18 19:00:00,2015-02-18 19:01:00,2.79543,2.7923,2.79693,2.79093,2.79759,2.79441,2.79909,2.79305,104
2015-02-18 19:01:00,2015-02-18 19:02:00,2.7923,2.78667,2.79334,2.78661,2.79441,2.78879,2.79546,2.78879,113
2015-02-18 19:02:00,2015-02-18 19:03:00,2.78667,2.78746,2.78874,2.78523,2.78879,2.78943,2.7903,2.78741,225
2015-02-18 19:03:00,2015-02-18 19:04:00,2.78746,2.78689,2.78867,2.78494,2.78943,2.78826,2.79084,2.7863,203
2015-02-18 19:04:00,2015-02-18 19:05:00,2.78689,2.78933,2.78993,2.78648,2.78826,2.79097,2.79163,2.78787,72
2015-02-18 19:05:00,2015-02-18 19:06:00,2.78933,2.78801,2.79128,2.78783,2.79097,2.78989,2.79493,2.78989,120
2015-02-18 19:06:00,2015-02-18 19:07:00,2.78801,2.78982,2.79075,2.78646,2.78989,2.79114,2.79282,2.788,203
2015-02-18 19:07:00,2015-02-18 19:08:00,2.78982,2.78876,2.79063,2.78851,2.79114,2.79012,2.7923,2.7899,125
2015-02-18 19:08:00,2015-02-18 19:09:00,2.78876,2.79005,2.79059,2.78836,2.79012,2.79142,2.79195,2.78972,64
2015-02-18 19:09:00,2015-02-18 19:10:00,2.79005,2.78828,2.78985,2.78798,2.79142,2.78939,2.79122,2.78934,72
2015-02-18 19:10:00,2015-02-18 19:11:00,2.78828,2.78871,2.78871,2.78567,2.78939,2.79432,2.79432,2.7876,209
2015-02-18 19:11:00,2015-02-18 19:12:00,2.78871,2.78942,2.78984,2.78822,2.79432,2.79442,2.79567,2.7941,33
2015-02-18 19:12:00,2015-02-18 19:13:00,2.78942,2.78914,2.79182,2.788,2.79442,2.79356,2.79453,2.79291,60
2015-02-18 19:13:00,2015-02-18 19:14:00,2.78914,2.78843,2.78925,2.78763,2.79356,2.79294,2.7943,2.7923,48
2015-02-18 19:14:00,2015-02-18 19:15:00,2.78843,2.78728,2.78992,2.78728,2.79294,2.78864,2.79352,2.78864,43
2015-02-18 19:15:00,2015-02-18 19:16:00,2.78728,2.78754,2.78793,2.78646,2.78864,2.7888,2.78918,2.78782,36
