open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-19 22:33:00,2014-06-19 22:34:00,2.91467,2.91488,2.91488,2.91478,2.92151,2.92161,2.92161,2.92151,4
2014-06-19 22:34:00,2014-06-19 22:35:00,2.91488,2.91489,2.91489,2.91488,2.92161,2.92181,2.92181,2.92181,2
2014-06-19 22:35:00,2014-06-19 22:36:00,2.91489,2.91487,2.91488,2.91487,2.92181,2.92181,2.92181,2.92181,2
2014-06-19 22:36:00,2014-06-19 22:37:00,2.91487,2.91489,2.91489,2.91488,2.92181,2.92181,2.92181,2.92181,2
2014-06-19 22:37:00,2014-06-19 22:38:00,2.91489,2.91489,2.91489,2.91489,2.92181,2.92161,2.92171,2.92161,2
2014-06-19 22:38:00,2014-06-19 22:39:00,2.91489,2.91481,2.91484,2.91481,2.92161,2.92161,2.92161,2.92161,3
2014-06-19 22:39:00,2014-06-19 22:40:00,2.91481,2.91484,2.91484,2.91482,2.92161,2.92161,2.92161,2.92161,2
2014-06-19 22:40:00,2014-06-19 22:41:00,2.91484,2.91484,2.91484,2.91483,2.92161,2.92161,2.92171,2.92161,4
2014-06-19 22:41:00,2014-06-19 22:42:00,2.91484,2.91497,2.91497,2.91496,2.92161,2.92161,2.92161,2.92161,2
2014-06-19 22:42:00,2014-06-19 22:43:00,2.91497,2.91503,2.91503,2.91503,2.92161,2.92161,2.92161,2.92161,1
2014-06-19 22:43:00,2014-06-19 22:44:00,2.91503,2.91489,2.91494,2.91489,2.92161,2.92161,2.92161,2.92161,2
2014-06-19 22:44:00,2014-06-19 22:45:00,2.91489,2.91488,2.915,2.91488,2.92161,2.92171,2.92171,2.92161,4
2014-06-19 22:45:00,2014-06-19 22:46:00,2.91488,2.9149,2.91496,2.9149,2.92171,2.92161,2.92181,2.92161,8
2014-06-19 22:46:00,2014-06-19 22:47:00,2.9149,2.91477,2.91497,2.91474,2.92161,2.92151,2.92161,2.92151,4
2014-06-19 22:47:00,2014-06-19 22:48:00,2.91477,2.91478,2.91481,2.91478,2.92151,2.92151,2.92151,2.92151,3
2014-06-19 22:48:00,2014-06-19 22:49:00,2.91478,2.91483,2.91483,2.9148,2.92151,2.92151,2.92161,2.92151,4
2014-06-19 22:49:00,2014-06-19 22:50:00,2.91483,2.91452,2.91497,2.91452,2.92151,2.92175,2.92175,2.92161,7
2014-06-19 22:50:00,2014-06-19 22:51:00,2.91452,2.91486,2.91486,2.91484,2.92175,2.92171,2.92181,2.92171,4
2014-06-19 22:51:00,2014-06-19 22:52:00,2.91486,2.91483,2.91483,2.91483,2.92171,2.92171,2.92171,2.92171,1
2014-06-19 22:52:00,2014-06-19 22:54:00,2.91483,2.91484,2.91485,2.91484,2.92171,2.92171,2.92171,2.92171,2
2014-06-19 22:54:00,2014-06-19 22:56:00,2.91484,2.91463,2.91484,2.91462,2.92171,2.92171,2.92171,2.92133,5
2014-06-19 22:56:00,2014-06-19 22:57:00,2.91463,2.91466,2.91466,2.91454,2.92171,2.92171,2.92171,2.92171,2
2014-06-19 22:57:00,2014-06-19 22:58:00,2.91466,2.9146,2.91466,2.9146,2.92171,2.92177,2.92177,2.92177,4
2014-06-19 22:58:00,2014-06-19 22:59:00,2.9146,2.91481,2.91481,2.9148,2.92177,2.92177,2.92177,2.92177,2
2014-06-19 22:59:00,2014-06-19 23:00:00,2.91481,2.91479,2.91483,2.91479,2.92177,2.92191,2.92191,2.92181,5
2014-06-19 23:00:00,2014-06-19 23:01:00,2.91479,2.91478,2.91479,2.91478,2.92191,2.92191,2.92191,2.92181,3
2014-06-19 23:01:00,2014-06-19 23:02:00,2.91478,2.91488,2.91488,2.91479,2.92191,2.9221,2.9221,2.92191,9
2014-06-19 23:02:00,2014-06-19 23:03:00,2.91488,2.91499,2.91499,2.91496,2.9221,2.92221,2.92221,2.9221,5
2014-06-19 23:03:00,2014-06-19 23:04:00,2.91499,2.91495,2.91499,2.91495,2.92221,2.92217,2.92217,2.92211,3
2014-06-19 23:04:00,2014-06-19 23:05:00,2.91495,2.91496,2.91497,2.91496,2.92217,2.92219,2.92219,2.92217,4
2014-06-19 23:05:00,2014-06-19 23:06:00,2.91496,2.91499,2.91499,2.91496,2.92219,2.92221,2.92221,2.92218,3
2014-06-19 23:06:00,2014-06-19 23:07:00,2.91499,2.91501,2.91501,2.91499,2.92221,2.92201,2.92221,2.92201,4
2014-06-19 23:07:00,2014-06-19 23:08:00,2.91501,2.91503,2.91503,2.915,2.92201,2.92221,2.92221,2.92201,3
2014-06-19 23:08:00,2014-06-19 23:09:00,2.91503,2.91502,2.91504,2.91502,2.92221,2.92201,2.92211,2.92191,6
2014-06-19 23:09:00,2014-06-19 23:10:00,2.91502,2.91501,2.91503,2.915,2.92201,2.92201,2.92201,2.92201,3
2014-06-19 23:10:00,2014-06-19 23:11:00,2.91501,2.91479,2.91501,2.91479,2.92201,2.92161,2.92191,2.92161,5
2014-06-19 23:11:00,2014-06-19 23:12:00,2.91479,2.91479,2.91482,2.91479,2.92161,2.92161,2.92161,2.92161,2
2014-06-19 23:12:00,2014-06-19 23:13:00,2.91479,2.91481,2.91481,2.9148,2.92161,2.92161,2.92161,2.92161,2
2014-06-19 23:13:00,2014-06-19 23:15:00,2.91481,2.91477,2.9148,2.91477,2.92161,2.92161,2.92161,2.92161,3
2014-06-19 23:15:00,2014-06-19 23:16:00,2.91477,2.91481,2.91481,2.91479,2.92161,2.92171,2.92171,2.92161,4
2014-06-19 23:16:00,2014-06-19 23:17:00,2.91481,2.91478,2.91478,2.91478,2.92171,2.92171,2.92171,2.92171,1
2014-06-19 23:17:00,2014-06-19 23:18:00,2.91478,2.91493,2.91495,2.91479,2.92171,2.92181,2.92181,2.92171,4
2014-06-19 23:18:00,2014-06-19 23:19:00,2.91493,2.91494,2.91494,2.91494,2.92181,2.92181,2.92181,2.92181,1
2014-06-19 23:19:00,2014-06-19 23:20:00,2.91494,2.91493,2.91512,2.91491,2.92181,2.92215,2.92215,2.92191,9
2014-06-19 23:20:00,2014-06-19 23:21:00,2.91493,2.91493,2.91494,2.91493,2.92215,2.92211,2.92216,2.92211,4
2014-06-19 23:21:00,2014-06-19 23:22:00,2.91493,2.91512,2.91512,2.91506,2.92211,2.92231,2.92234,2.92211,4
2014-06-19 23:22:00,2014-06-19 23:23:00,2.91512,2.91518,2.91518,2.91514,2.92231,2.9224,2.9224,2.92231,4
2014-06-19 23:23:00,2014-06-19 23:24:00,2.91518,2.91518,2.91518,2.91518,2.9224,2.92231,2.92231,2.92231,1
2014-06-19 23:24:00,2014-06-19 23:25:00,2.91518,2.91516,2.91517,2.91516,2.92231,2.92231,2.9224,2.92231,4
2014-06-19 23:25:00,2014-06-19 23:26:00,2.91516,2.91511,2.91517,2.91511,2.92231,2.92221,2.92231,2.92221,3
2014-06-19 23:26:00,2014-06-19 23:27:00,2.91511,2.91515,2.91515,2.9151,2.92221,2.92221,2.92231,2.92221,4
2014-06-19 23:27:00,2014-06-19 23:28:00,2.91515,2.9154,2.9154,2.91514,2.92221,2.92251,2.92251,2.92221,6
2014-06-19 23:28:00,2014-06-19 23:29:00,2.9154,2.91538,2.91552,2.91538,2.92251,2.92241,2.92251,2.92241,3
2014-06-19 23:29:00,2014-06-19 23:30:00,2.91538,2.91536,2.91536,2.91536,2.92241,2.92241,2.92241,2.92241,1
2014-06-19 23:30:00,2014-06-19 23:31:00,2.91536,2.91529,2.91531,2.91529,2.92241,2.92241,2.92241,2.92241,3
2014-06-19 23:31:00,2014-06-19 23:32:00,2.91529,2.91465,2.91529,2.91465,2.92241,2.92187,2.92188,2.92187,3
2014-06-19 23:32:00,2014-06-19 23:33:00,2.91465,2.91444,2.91444,2.91444,2.92187,2.92166,2.92166,2.92166,1
2014-06-19 23:33:00,2014-06-19 23:34:00,2.91444,2.91444,2.91447,2.91441,2.92166,2.92167,2.92169,2.92164,4
2014-06-19 23:34:00,2014-06-19 23:35:00,2.91444,2.9145,2.9145,2.91443,2.92167,2.92172,2.92173,2.92165,4
2014-06-19 23:35:00,2014-06-19 23:36:00,2.9145,2.91376,2.91451,2.91376,2.92172,2.92098,2.92173,2.92098,4
2014-06-19 23:36:00,2014-06-19 23:37:00,2.91376,2.91375,2.91375,2.91375,2.92098,2.92098,2.92098,2.92098,1
2014-06-19 23:37:00,2014-06-19 23:38:00,2.91375,2.91371,2.91371,2.91371,2.92098,2.92113,2.92113,2.92098,3
2014-06-19 23:38:00,2014-06-19 23:39:00,2.91371,2.91371,2.91371,2.91371,2.92113,2.92112,2.92112,2.92112,1
2014-06-19 23:39:00,2014-06-19 23:40:00,2.91371,2.91368,2.91369,2.91363,2.92112,2.9211,2.92111,2.92105,4
2014-06-19 23:40:00,2014-06-19 23:41:00,2.91368,2.91362,2.91369,2.91362,2.9211,2.92104,2.92111,2.92104,4
2014-06-19 23:41:00,2014-06-19 23:42:00,2.91362,2.91373,2.91373,2.91367,2.92104,2.92115,2.92115,2.92104,4
2014-06-19 23:42:00,2014-06-19 23:43:00,2.91373,2.91356,2.91373,2.91356,2.92115,2.92098,2.92111,2.92098,4
2014-06-19 23:43:00,2014-06-19 23:44:00,2.91356,2.91354,2.91356,2.91354,2.92098,2.92096,2.92097,2.92096,4
2014-06-19 23:44:00,2014-06-19 23:45:00,2.91354,2.91356,2.91356,2.91355,2.92096,2.92098,2.92098,2.92096,4
2014-06-19 23:45:00,2014-06-19 23:46:00,2.91356,2.9137,2.9137,2.9135,2.92098,2.9183,2.92092,2.9183,3
2014-06-19 23:46:00,2014-06-19 23:47:00,2.9137,2.91368,2.91368,2.91362,2.9183,2.91832,2.91832,2.91826,4
2014-06-19 23:47:00,2014-06-19 23:48:00,2.91368,2.91336,2.91369,2.91336,2.91832,2.91833,2.91834,2.91832,5
2014-06-19 23:48:00,2014-06-19 23:49:00,2.91336,2.9133,2.9133,2.9133,2.91833,2.91827,2.91827,2.91827,1
2014-06-19 23:49:00,2014-06-19 23:50:00,2.9133,2.91328,2.91329,2.91328,2.91827,2.91825,2.91826,2.91825,2
2014-06-19 23:50:00,2014-06-19 23:53:00,2.91328,2.91269,2.91269,2.91249,2.91825,2.91881,2.91891,2.91881,9
2014-06-19 23:53:00,2014-06-19 23:54:00,2.91269,2.91327,2.91329,2.91259,2.91881,2.91824,2.91881,2.91816,8
2014-06-19 23:54:00,2014-06-19 23:55:00,2.91327,2.91331,2.91331,2.91329,2.91824,2.91828,2.91828,2.91824,4
2014-06-19 23:55:00,2014-06-19 23:56:00,2.91331,2.91349,2.91349,2.91349,2.91828,2.91846,2.91846,2.91828,2
2014-06-19 23:56:00,2014-06-19 23:57:00,2.91349,2.91348,2.91349,2.91347,2.91846,2.91845,2.91845,2.91844,4
2014-06-19 23:57:00,2014-06-19 23:58:00,2.91348,2.91349,2.91349,2.91344,2.91845,2.91846,2.91846,2.91841,6
2014-06-19 23:58:00,2014-06-19 23:59:00,2.91349,2.91345,2.91352,2.91345,2.91846,2.91842,2.91849,2.91842,6
2014-06-19 23:59:00,2014-06-20 00:00:00,2.91345,2.91279,2.91345,2.91277,2.91842,2.91776,2.91834,2.91774,8
2014-06-20 00:00:00,2014-06-20 00:01:00,2.91279,2.9128,2.9128,2.91275,2.91776,2.91776,2.91776,2.91772,5
2014-06-20 00:01:00,2014-06-20 00:02:00,2.9128,2.9128,2.9128,2.91268,2.91776,2.91777,2.91777,2.91765,4
2014-06-20 00:02:00,2014-06-20 00:03:00,2.9128,2.91284,2.91284,2.91281,2.91777,2.9178,2.9178,2.91777,5
2014-06-20 00:03:00,2014-06-20 00:04:00,2.91284,2.91291,2.91291,2.91287,2.9178,2.91787,2.91787,2.9178,6
2014-06-20 00:04:00,2014-06-20 00:05:00,2.91291,2.91341,2.91342,2.91307,2.91787,2.91803,2.91804,2.91787,5
2014-06-20 00:05:00,2014-06-20 00:06:00,2.91341,2.91339,2.91342,2.91339,2.91803,2.918,2.91803,2.918,5
2014-06-20 00:06:00,2014-06-20 00:07:00,2.91339,2.9134,2.91357,2.9134,2.918,2.91802,2.91818,2.918,6
2014-06-20 00:07:00,2014-06-20 00:08:00,2.9134,2.91336,2.91344,2.91328,2.91802,2.91799,2.91806,2.9176,8
2014-06-20 00:08:00,2014-06-20 00:09:00,2.91336,2.91319,2.91336,2.91319,2.91799,2.91782,2.91785,2.91782,6
2014-06-20 00:09:00,2014-06-20 00:10:00,2.91319,2.91336,2.91336,2.91336,2.91782,2.91798,2.91799,2.91782,3
2014-06-20 00:10:00,2014-06-20 00:11:00,2.91336,2.91339,2.91339,2.91335,2.91798,2.91802,2.91802,2.91798,4
2014-06-20 00:11:00,2014-06-20 00:12:00,2.91339,2.91336,2.9134,2.91336,2.91802,2.91798,2.91802,2.91798,4
2014-06-20 00:12:00,2014-06-20 00:13:00,2.91336,2.91314,2.91338,2.91311,2.91798,2.91776,2.91801,2.91773,6
2014-06-20 00:13:00,2014-06-20 00:14:00,2.91314,2.9134,2.91341,2.91314,2.91776,2.91783,2.91784,2.91777,5
2014-06-20 00:14:00,2014-06-20 00:15:00,2.9134,2.91343,2.91346,2.91343,2.91783,2.91786,2.91789,2.91783,4
2014-06-20 00:15:00,2014-06-20 00:16:00,2.91343,2.9133,2.91343,2.91329,2.91786,2.91773,2.91773,2.91772,4
2014-06-20 00:16:00,2014-06-20 00:17:00,2.9133,2.91329,2.9133,2.91327,2.91773,2.91772,2.91772,2.9177,4
2014-06-20 00:17:00,2014-06-20 00:18:00,2.91329,2.91348,2.91348,2.91346,2.91772,2.91791,2.91791,2.91772,6
2014-06-20 00:18:00,2014-06-20 00:19:00,2.91348,2.91353,2.91353,2.91349,2.91791,2.91796,2.91796,2.91791,4
2014-06-20 00:19:00,2014-06-20 00:20:00,2.91353,2.91353,2.91354,2.91353,2.91796,2.91796,2.91797,2.91796,4
2014-06-20 00:20:00,2014-06-20 00:21:00,2.91353,2.91368,2.91368,2.91351,2.91796,2.91811,2.91811,2.91794,4
2014-06-20 00:21:00,2014-06-20 00:22:00,2.91368,2.91366,2.9137,2.91366,2.91811,2.91809,2.91813,2.91809,4
2014-06-20 00:22:00,2014-06-20 00:23:00,2.91366,2.91367,2.91371,2.91364,2.91809,2.9181,2.91814,2.91807,6
2014-06-20 00:23:00,2014-06-20 00:24:00,2.91367,2.91367,2.91367,2.91366,2.9181,2.9181,2.9181,2.91809,4
2014-06-20 00:24:00,2014-06-20 00:25:00,2.91367,2.91348,2.91367,2.91348,2.9181,2.91791,2.91808,2.91791,6
2014-06-20 00:25:00,2014-06-20 00:26:00,2.91348,2.91353,2.91353,2.91353,2.91791,2.91796,2.91796,2.91791,2
2014-06-20 00:26:00,2014-06-20 00:27:00,2.91353,2.91354,2.91354,2.91354,2.91796,2.91797,2.91797,2.91796,2
2014-06-20 00:27:00,2014-06-20 00:28:00,2.91354,2.91377,2.91382,2.91374,2.91797,2.9182,2.91826,2.91797,6
2014-06-20 00:28:00,2014-06-20 00:29:00,2.91377,2.91373,2.91388,2.91373,2.9182,2.91816,2.91831,2.91816,4
2014-06-20 00:29:00,2014-06-20 00:30:00,2.91373,2.91372,2.91376,2.91371,2.91816,2.91815,2.91819,2.91814,6
2014-06-20 00:30:00,2014-06-20 00:31:00,2.91372,2.91374,2.91374,2.91367,2.91815,2.91817,2.91817,2.9181,6
2014-06-20 00:31:00,2014-06-20 00:32:00,2.91374,2.91383,2.91383,2.91376,2.91817,2.91826,2.91826,2.91817,4
2014-06-20 00:32:00,2014-06-20 00:33:00,2.91383,2.91385,2.91385,2.91384,2.91826,2.91828,2.91828,2.91826,4
2014-06-20 00:33:00,2014-06-20 00:34:00,2.91385,2.9139,2.91391,2.9139,2.91828,2.91833,2.91834,2.91828,4
2014-06-20 00:34:00,2014-06-20 00:35:00,2.9139,2.91389,2.9139,2.91389,2.91833,2.91832,2.91832,2.91832,2
2014-06-20 00:35:00,2014-06-20 00:36:00,2.91389,2.91393,2.91393,2.91386,2.91832,2.91836,2.91836,2.91829,4
2014-06-20 00:36:00,2014-06-20 00:37:00,2.91393,2.9139,2.91393,2.9139,2.91836,2.91833,2.91833,2.91833,2
2014-06-20 00:37:00,2014-06-20 00:38:00,2.9139,2.91393,2.91393,2.9139,2.91833,2.91836,2.91836,2.91833,6
2014-06-20 00:38:00,2014-06-20 00:39:00,2.91393,2.9139,2.91393,2.91389,2.91836,2.91833,2.91833,2.91832,4
2014-06-20 00:39:00,2014-06-20 00:40:00,2.9139,2.91395,2.91395,2.91393,2.91833,2.91838,2.91838,2.91833,4
2014-06-20 00:40:00,2014-06-20 00:41:00,2.91395,2.91395,2.91396,2.91395,2.91838,2.91838,2.91839,2.91838,4
2014-06-20 00:41:00,2014-06-20 00:42:00,2.91395,2.91394,2.91395,2.91394,2.91838,2.91837,2.91837,2.91837,2
2014-06-20 00:42:00,2014-06-20 00:43:00,2.91394,2.91412,2.91412,2.91395,2.91837,2.91856,2.91856,2.91837,4
2014-06-20 00:43:00,2014-06-20 00:44:00,2.91412,2.91405,2.91412,2.91405,2.91856,2.91848,2.91848,2.91848,2
2014-06-20 00:44:00,2014-06-20 00:45:00,2.91405,2.91411,2.91411,2.91405,2.91848,2.91854,2.91854,2.91848,6
2014-06-20 00:45:00,2014-06-20 00:46:00,2.91411,2.91409,2.91411,2.91409,2.91854,2.91852,2.91853,2.91852,3
2014-06-20 00:46:00,2014-06-20 00:47:00,2.91409,2.91405,2.91409,2.91405,2.91852,2.91848,2.91848,2.91848,2
2014-06-20 00:47:00,2014-06-20 00:48:00,2.91405,2.91406,2.91406,2.91406,2.91848,2.91849,2.91849,2.91848,2
2014-06-20 00:48:00,2014-06-20 00:50:00,2.91406,2.91411,2.91411,2.91411,2.91849,2.91854,2.91854,2.91849,2
2014-06-20 00:50:00,2014-06-20 00:51:00,2.91411,2.91427,2.91427,2.91425,2.91854,2.9187,2.9187,2.91854,4
2014-06-20 00:51:00,2014-06-20 00:52:00,2.91427,2.91443,2.91443,2.91426,2.9187,2.91886,2.91886,2.91869,5
2014-06-20 00:52:00,2014-06-20 00:53:00,2.91443,2.91443,2.91452,2.91443,2.91886,2.91886,2.91895,2.91886,6
2014-06-20 00:53:00,2014-06-20 00:54:00,2.91443,2.91476,2.91476,2.91451,2.91886,2.91942,2.91942,2.91886,4
2014-06-20 00:54:00,2014-06-20 00:55:00,2.91476,2.91492,2.91513,2.91492,2.91942,2.91935,2.91957,2.91935,5
2014-06-20 00:55:00,2014-06-20 00:56:00,2.91492,2.9149,2.91492,2.91471,2.91935,2.91933,2.91933,2.91914,6
2014-06-20 00:56:00,2014-06-20 00:57:00,2.9149,2.91489,2.91491,2.91489,2.91933,2.91932,2.91934,2.91932,4
2014-06-20 00:57:00,2014-06-20 00:58:00,2.91489,2.9148,2.91489,2.9148,2.91932,2.91923,2.91923,2.91923,2
2014-06-20 00:58:00,2014-06-20 00:59:00,2.9148,2.91449,2.9148,2.91449,2.91923,2.91892,2.91912,2.91892,6
2014-06-20 00:59:00,2014-06-20 01:00:00,2.91449,2.91449,2.91456,2.91449,2.91892,2.91892,2.91899,2.91892,6
2014-06-20 01:00:00,2014-06-20 01:01:00,2.91449,2.91449,2.91449,2.91447,2.91892,2.91893,2.91893,2.9189,4
2014-06-20 01:01:00,2014-06-20 01:02:00,2.91449,2.91449,2.91449,2.91449,2.91893,2.91892,2.91892,2.91892,1
2014-06-20 01:02:00,2014-06-20 01:03:00,2.91449,2.91446,2.91449,2.91446,2.91892,2.91889,2.9189,2.91889,4
2014-06-20 01:03:00,2014-06-20 01:04:00,2.91446,2.91448,2.91448,2.91428,2.91889,2.91891,2.91891,2.91871,6
2014-06-20 01:04:00,2014-06-20 01:06:00,2.91448,2.91446,2.91448,2.91445,2.91891,2.9189,2.9189,2.91888,4
2014-06-20 01:06:00,2014-06-20 01:07:00,2.91446,2.91445,2.91446,2.91443,2.9189,2.91888,2.91889,2.91886,5
2014-06-20 01:07:00,2014-06-20 01:08:00,2.91445,2.91446,2.91448,2.91446,2.91888,2.91891,2.91891,2.91888,3
2014-06-20 01:08:00,2014-06-20 01:09:00,2.91446,2.91441,2.91447,2.91441,2.91891,2.91886,2.91891,2.91886,5
2014-06-20 01:09:00,2014-06-20 01:10:00,2.91441,2.91448,2.91448,2.9144,2.91886,2.91892,2.91892,2.91884,6
2014-06-20 01:10:00,2014-06-20 01:11:00,2.91448,2.91453,2.91453,2.9145,2.91892,2.91897,2.91897,2.91892,4
2014-06-20 01:11:00,2014-06-20 01:12:00,2.91453,2.9148,2.9148,2.91472,2.91897,2.91924,2.91924,2.91897,6
2014-06-20 01:12:00,2014-06-20 01:13:00,2.9148,2.91489,2.91489,2.91487,2.91924,2.91934,2.91934,2.91924,4
2014-06-20 01:13:00,2014-06-20 01:14:00,2.91489,2.91492,2.91492,2.9149,2.91934,2.91936,2.91936,2.91934,3
2014-06-20 01:14:00,2014-06-20 01:15:00,2.91492,2.91498,2.91498,2.91492,2.91936,2.91942,2.91942,2.91937,3
2014-06-20 01:15:00,2014-06-20 01:16:00,2.91498,2.91511,2.91514,2.91502,2.91942,2.91955,2.91959,2.91942,6
2014-06-20 01:16:00,2014-06-20 01:17:00,2.91511,2.91501,2.91511,2.91501,2.91955,2.91946,2.91946,2.91946,2
2014-06-20 01:17:00,2014-06-20 01:18:00,2.91501,2.91494,2.91516,2.91494,2.91946,2.91938,2.91961,2.91938,6
2014-06-20 01:18:00,2014-06-20 01:19:00,2.91494,2.91502,2.91502,2.91493,2.91938,2.91947,2.91947,2.91938,6
2014-06-20 01:19:00,2014-06-20 01:20:00,2.91502,2.91499,2.91505,2.91499,2.91947,2.91943,2.9195,2.91943,5
2014-06-20 01:20:00,2014-06-20 01:21:00,2.91499,2.91502,2.91502,2.91499,2.91943,2.91946,2.91946,2.91944,3
2014-06-20 01:21:00,2014-06-20 01:22:00,2.91502,2.91502,2.91502,2.91501,2.91946,2.91947,2.91947,2.91946,3
2014-06-20 01:22:00,2014-06-20 01:23:00,2.91502,2.91504,2.91504,2.91501,2.91947,2.91948,2.91948,2.91945,4
2014-06-20 01:23:00,2014-06-20 01:24:00,2.91504,2.91507,2.91507,2.91503,2.91948,2.91971,2.91971,2.91947,6
2014-06-20 01:24:00,2014-06-20 01:25:00,2.91507,2.91501,2.91507,2.91501,2.91971,2.91965,2.9197,2.91965,6
2014-06-20 01:25:00,2014-06-20 01:26:00,2.91501,2.91528,2.9154,2.91528,2.91965,2.91992,2.92004,2.91965,4
2014-06-20 01:26:00,2014-06-20 01:27:00,2.91528,2.91525,2.9153,2.91525,2.91992,2.9199,2.91994,2.9199,6
2014-06-20 01:27:00,2014-06-20 01:28:00,2.91525,2.91526,2.91528,2.91526,2.9199,2.9199,2.91992,2.9199,4
2014-06-20 01:28:00,2014-06-20 01:29:00,2.91526,2.91557,2.91557,2.91538,2.9199,2.92021,2.92021,2.9199,6
2014-06-20 01:29:00,2014-06-20 01:30:00,2.91557,2.91559,2.91561,2.91559,2.92021,2.92023,2.92025,2.92021,4
2014-06-20 01:30:00,2014-06-20 01:31:00,2.91559,2.91563,2.91563,2.91561,2.92023,2.92027,2.92027,2.92023,4
2014-06-20 01:31:00,2014-06-20 01:32:00,2.91563,2.9156,2.91563,2.9156,2.92027,2.92024,2.92024,2.92024,2
2014-06-20 01:32:00,2014-06-20 01:33:00,2.9156,2.91547,2.9156,2.91547,2.92024,2.92011,2.92021,2.92011,4
2014-06-20 01:33:00,2014-06-20 01:34:00,2.91547,2.91546,2.91547,2.91546,2.92011,2.9201,2.9201,2.9201,2
2014-06-20 01:34:00,2014-06-20 01:35:00,2.91546,2.91557,2.91557,2.91557,2.9201,2.92021,2.92021,2.9201,2
2014-06-20 01:35:00,2014-06-20 01:36:00,2.91557,2.9156,2.9156,2.91559,2.92021,2.92024,2.92024,2.92021,6
2014-06-20 01:36:00,2014-06-20 01:37:00,2.9156,2.91558,2.9156,2.91558,2.92024,2.92022,2.92023,2.92022,4
2014-06-20 01:37:00,2014-06-20 01:38:00,2.91558,2.91556,2.91558,2.91555,2.92022,2.9202,2.9202,2.9202,3
2014-06-20 01:38:00,2014-06-20 01:39:00,2.91556,2.9156,2.91561,2.9156,2.9202,2.92024,2.92025,2.9202,4
2014-06-20 01:39:00,2014-06-20 01:40:00,2.9156,2.91562,2.91566,2.91562,2.92024,2.92026,2.9203,2.92024,6
2014-06-20 01:40:00,2014-06-20 01:41:00,2.91562,2.91562,2.91563,2.91562,2.92026,2.92026,2.92027,2.92026,4
2014-06-20 01:41:00,2014-06-20 01:42:00,2.91562,2.91565,2.91565,2.91564,2.92026,2.92029,2.92029,2.92026,4
2014-06-20 01:42:00,2014-06-20 01:43:00,2.91565,2.91563,2.91565,2.91562,2.92029,2.92028,2.92028,2.92026,5
2014-06-20 01:43:00,2014-06-20 01:44:00,2.91563,2.91548,2.91563,2.91548,2.92028,2.92012,2.92012,2.92012,2
2014-06-20 01:44:00,2014-06-20 01:45:00,2.91548,2.91551,2.91551,2.91551,2.92012,2.92015,2.92015,2.92012,2
2014-06-20 01:45:00,2014-06-20 01:46:00,2.91551,2.91563,2.91563,2.9155,2.92015,2.92027,2.92027,2.92014,6
2014-06-20 01:46:00,2014-06-20 01:48:00,2.91563,2.91563,2.91563,2.91558,2.92028,2.92027,2.92027,2.92022,6
2014-06-20 01:48:00,2014-06-20 01:49:00,2.91563,2.91563,2.91564,2.91563,2.92027,2.92028,2.92028,2.92027,3
2014-06-20 01:49:00,2014-06-20 01:50:00,2.91563,2.91586,2.91588,2.91586,2.92028,2.9203,2.92033,2.92028,4
2014-06-20 01:50:00,2014-06-20 01:51:00,2.91586,2.9158,2.91586,2.9158,2.9203,2.92025,2.92027,2.92025,4
2014-06-20 01:51:00,2014-06-20 01:52:00,2.9158,2.91579,2.91581,2.91578,2.92025,2.92023,2.92026,2.92023,5
2014-06-20 01:52:00,2014-06-20 01:53:00,2.91579,2.91598,2.91598,2.91594,2.92023,2.92043,2.92043,2.92023,4
2014-06-20 01:53:00,2014-06-20 01:54:00,2.91598,2.91601,2.91601,2.91598,2.92043,2.92046,2.92046,2.92042,3
2014-06-20 01:54:00,2014-06-20 01:55:00,2.91601,2.91594,2.91601,2.91594,2.92046,2.92038,2.92045,2.92038,6
2014-06-20 01:55:00,2014-06-20 01:56:00,2.91594,2.91582,2.91594,2.91581,2.92038,2.92027,2.92037,2.92025,6
2014-06-20 01:56:00,2014-06-20 01:57:00,2.91582,2.91583,2.91584,2.91583,2.92027,2.92027,2.92029,2.92027,4
2014-06-20 01:57:00,2014-06-20 01:58:00,2.91583,2.91583,2.91583,2.9158,2.92027,2.92028,2.92028,2.92024,5
2014-06-20 01:58:00,2014-06-20 01:59:00,2.91583,2.91583,2.91591,2.91581,2.92028,2.92027,2.92035,2.92025,6
2014-06-20 01:59:00,2014-06-20 02:00:00,2.91583,2.91593,2.91593,2.9158,2.92027,2.92037,2.92037,2.92025,6
2014-06-20 02:00:00,2014-06-20 02:01:00,2.91593,2.91604,2.91616,2.91604,2.92037,2.92048,2.92061,2.92037,4
2014-06-20 02:01:00,2014-06-20 02:02:00,2.91604,2.91608,2.91608,2.91603,2.92048,2.92052,2.92053,2.92048,4
2014-06-20 02:02:00,2014-06-20 02:03:00,2.91608,2.91596,2.91608,2.91596,2.92052,2.92041,2.92048,2.92041,6
2014-06-20 02:03:00,2014-06-20 02:04:00,2.91596,2.91597,2.91597,2.91595,2.92041,2.92042,2.92042,2.9204,4
2014-06-20 02:04:00,2014-06-20 02:05:00,2.91597,2.91597,2.91598,2.91597,2.92042,2.92042,2.92043,2.92042,4
2014-06-20 02:05:00,2014-06-20 02:06:00,2.91597,2.91605,2.91606,2.91605,2.92042,2.92049,2.92051,2.92042,4
