open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-05 04:52:00,2010-07-05 04:53:00,1.96079,1.96069,1.96079,1.96069,1.96371,1.96361,1.96371,1.96361,1
2010-07-05 04:53:00,2010-07-05 04:55:00,1.96069,1.96119,1.96119,1.96019,1.96361,1.96413,1.96413,1.96351,8
2010-07-05 04:55:00,2010-07-05 04:56:00,1.96119,1.96149,1.96149,1.96119,1.96413,1.96441,1.96441,1.96413,3
2010-07-05 04:56:00,2010-07-05 04:58:00,1.96149,1.96169,1.96169,1.96149,1.96441,1.96461,1.96461,1.96441,3
2010-07-05 04:58:00,2010-07-05 04:59:00,1.96169,1.96159,1.96169,1.96159,1.96461,1.96451,1.96461,1.96451,3
2010-07-05 04:59:00,2010-07-05 05:01:00,1.96159,1.96149,1.96159,1.96149,1.96451,1.96441,1.96451,1.96441,1
2010-07-05 05:01:00,2010-07-05 05:02:00,1.96149,1.96089,1.96149,1.96089,1.96441,1.96381,1.96441,1.96381,24
2010-07-05 05:02:00,2010-07-05 05:03:00,1.96089,1.96119,1.96129,1.96089,1.96381,1.96411,1.96421,1.96381,13
2010-07-05 05:03:00,2010-07-05 05:04:00,1.96119,1.96129,1.96129,1.96119,1.96411,1.96421,1.96421,1.96411,5
2010-07-05 05:04:00,2010-07-05 05:05:00,1.96129,1.96119,1.96129,1.96109,1.96421,1.96411,1.96421,1.96401,3
2010-07-05 05:05:00,2010-07-05 05:06:00,1.96119,1.96119,1.96119,1.96109,1.96411,1.96411,1.96411,1.96401,4
2010-07-05 05:06:00,2010-07-05 05:07:00,1.96119,1.96119,1.96129,1.96109,1.96411,1.96411,1.96421,1.96401,8
2010-07-05 05:07:00,2010-07-05 05:08:00,1.96119,1.96119,1.96119,1.96099,1.96411,1.96411,1.96411,1.96391,3
2010-07-05 05:08:00,2010-07-05 05:09:00,1.96119,1.96119,1.96119,1.96109,1.96411,1.96411,1.96411,1.96401,2
2010-07-05 05:09:00,2010-07-05 05:10:00,1.96119,1.96109,1.96129,1.96109,1.96411,1.96401,1.96421,1.96401,3
2010-07-05 05:10:00,2010-07-05 05:11:00,1.96109,1.96129,1.96129,1.96109,1.96401,1.96421,1.96421,1.96401,4
2010-07-05 05:11:00,2010-07-05 05:12:00,1.96129,1.96119,1.96129,1.96119,1.96421,1.96411,1.96421,1.96411,1
2010-07-05 05:12:00,2010-07-05 05:13:00,1.96119,1.96119,1.96129,1.96119,1.96411,1.96411,1.96421,1.96411,6
2010-07-05 05:13:00,2010-07-05 05:14:00,1.96119,1.96119,1.96129,1.96119,1.96411,1.96411,1.96421,1.96411,2
2010-07-05 05:14:00,2010-07-05 05:15:00,1.96119,1.96129,1.96129,1.96109,1.96411,1.96421,1.96421,1.96401,5
2010-07-05 05:15:00,2010-07-05 05:16:00,1.96129,1.96109,1.96129,1.96099,1.96421,1.96401,1.96421,1.96391,14
2010-07-05 05:16:00,2010-07-05 05:17:00,1.96109,1.96099,1.96109,1.96089,1.96401,1.96391,1.96401,1.96381,7
2010-07-05 05:17:00,2010-07-05 05:18:00,1.96099,1.96119,1.96119,1.96079,1.96391,1.96405,1.96405,1.96371,9
2010-07-05 05:18:00,2010-07-05 05:19:00,1.96119,1.96099,1.96119,1.96089,1.96405,1.96391,1.96405,1.96381,4
2010-07-05 05:19:00,2010-07-05 05:20:00,1.96099,1.96099,1.96119,1.96099,1.96391,1.96391,1.96411,1.96391,4
2010-07-05 05:20:00,2010-07-05 05:21:00,1.96099,1.96089,1.96099,1.96089,1.96391,1.96381,1.96391,1.96381,1
2010-07-05 05:21:00,2010-07-05 05:22:00,1.96089,1.96129,1.96129,1.96089,1.96381,1.96421,1.96421,1.96381,10
2010-07-05 05:22:00,2010-07-05 05:23:00,1.96129,1.96109,1.96129,1.96099,1.96421,1.96401,1.96421,1.96391,6
2010-07-05 05:23:00,2010-07-05 05:24:00,1.96109,1.96119,1.96119,1.96099,1.96401,1.96411,1.96411,1.96391,5
2010-07-05 05:24:00,2010-07-05 05:25:00,1.96119,1.96109,1.96119,1.96109,1.96411,1.96401,1.96411,1.96401,3
2010-07-05 05:25:00,2010-07-05 05:26:00,1.96109,1.96109,1.96139,1.96089,1.96401,1.96401,1.96413,1.96381,8
2010-07-05 05:26:00,2010-07-05 05:28:00,1.96109,1.96139,1.96159,1.96109,1.96401,1.96431,1.96451,1.96401,13
2010-07-05 05:28:00,2010-07-05 05:29:00,1.96139,1.96149,1.96149,1.96139,1.96431,1.96441,1.96441,1.96431,1
2010-07-05 05:29:00,2010-07-05 05:30:00,1.96149,1.96159,1.96159,1.96149,1.96441,1.96451,1.96451,1.96441,3
2010-07-05 05:30:00,2010-07-05 05:31:00,1.96159,1.96149,1.96159,1.96149,1.96451,1.96441,1.96451,1.96441,3
2010-07-05 05:31:00,2010-07-05 05:32:00,1.96149,1.96169,1.96179,1.96149,1.96441,1.96461,1.96471,1.96441,13
2010-07-05 05:32:00,2010-07-05 05:33:00,1.96169,1.96149,1.96179,1.96149,1.96461,1.96441,1.96471,1.96441,40
2010-07-05 05:33:00,2010-07-05 05:34:00,1.96149,1.96159,1.96179,1.96149,1.96441,1.96451,1.96471,1.96441,15
2010-07-05 05:34:00,2010-07-05 05:35:00,1.96159,1.96169,1.96169,1.96159,1.96451,1.96461,1.96461,1.96451,29
2010-07-05 05:35:00,2010-07-05 05:36:00,1.96169,1.96169,1.96189,1.96159,1.96461,1.96461,1.96481,1.96451,9
2010-07-05 05:36:00,2010-07-05 05:37:00,1.96169,1.96159,1.96179,1.96159,1.96461,1.96451,1.96471,1.96451,11
2010-07-05 05:37:00,2010-07-05 05:38:00,1.96159,1.96169,1.96179,1.96159,1.96451,1.96461,1.96471,1.96451,4
2010-07-05 05:38:00,2010-07-05 05:39:00,1.96169,1.96169,1.96189,1.96149,1.96461,1.96461,1.96481,1.96441,20
2010-07-05 05:39:00,2010-07-05 05:40:00,1.96169,1.96169,1.96169,1.96159,1.96461,1.96461,1.96461,1.96451,8
2010-07-05 05:40:00,2010-07-05 05:41:00,1.96169,1.96169,1.96179,1.96169,1.96461,1.96461,1.96471,1.96461,2
2010-07-05 05:41:00,2010-07-05 05:42:00,1.96169,1.96219,1.96239,1.96159,1.96461,1.96411,1.96481,1.96371,26
2010-07-05 05:42:00,2010-07-05 05:44:00,1.96209,1.96209,1.96219,1.96189,1.96401,1.96401,1.96421,1.96381,26
2010-07-05 05:44:00,2010-07-05 05:45:00,1.96209,1.96219,1.96219,1.96189,1.96401,1.96411,1.96411,1.96381,18
2010-07-05 05:45:00,2010-07-05 05:46:00,1.96219,1.96209,1.96219,1.96209,1.96411,1.96401,1.96411,1.96401,3
2010-07-05 05:46:00,2010-07-05 05:47:00,1.96209,1.96209,1.96209,1.96199,1.96401,1.96401,1.96401,1.96391,2
2010-07-05 05:47:00,2010-07-05 05:48:00,1.96209,1.96199,1.96209,1.96169,1.96401,1.96361,1.96451,1.96351,5
2010-07-05 05:48:00,2010-07-05 05:49:00,1.96199,1.96169,1.96199,1.96159,1.96361,1.96331,1.96361,1.96321,9
2010-07-05 05:49:00,2010-07-05 05:50:00,1.96169,1.96169,1.96189,1.96139,1.96331,1.96331,1.96351,1.96311,16
2010-07-05 05:50:00,2010-07-05 05:51:00,1.96169,1.96219,1.96219,1.96169,1.96331,1.96381,1.96381,1.96331,8
2010-07-05 05:51:00,2010-07-05 05:52:00,1.96219,1.96199,1.96219,1.96189,1.96381,1.96361,1.96411,1.96351,12
2010-07-05 05:52:00,2010-07-05 05:53:00,1.96199,1.96159,1.96209,1.96159,1.96361,1.96321,1.96411,1.96321,6
2010-07-05 05:53:00,2010-07-05 05:54:00,1.96159,1.96139,1.96159,1.96129,1.96321,1.96301,1.96351,1.96301,5
2010-07-05 05:54:00,2010-07-05 05:55:00,1.96139,1.96149,1.96149,1.96129,1.96301,1.96311,1.96311,1.96291,11
2010-07-05 05:55:00,2010-07-05 05:56:00,1.96149,1.96109,1.96149,1.96109,1.96311,1.96331,1.96351,1.96301,5
2010-07-05 05:56:00,2010-07-05 05:57:00,1.96109,1.96139,1.96139,1.96109,1.96331,1.96301,1.96341,1.96281,7
2010-07-05 05:57:00,2010-07-05 05:58:00,1.96139,1.96119,1.96139,1.96109,1.96301,1.96281,1.96341,1.96271,6
2010-07-05 05:58:00,2010-07-05 05:59:00,1.96119,1.96129,1.96149,1.96109,1.96281,1.96291,1.96311,1.96271,25
2010-07-05 05:59:00,2010-07-05 06:00:00,1.96129,1.96215,1.96226,1.96109,1.96291,1.9635,1.96357,1.96261,53
2010-07-05 06:00:00,2010-07-05 06:01:00,1.96215,1.96143,1.96234,1.96139,1.9635,1.96311,1.96367,1.96301,47
2010-07-05 06:01:00,2010-07-05 06:02:00,1.96143,1.96171,1.96186,1.96063,1.96311,1.96288,1.96311,1.96221,43
2010-07-05 06:02:00,2010-07-05 06:03:00,1.96171,1.96161,1.96186,1.96142,1.96288,1.96278,1.96303,1.96261,37
2010-07-05 06:03:00,2010-07-05 06:04:00,1.96161,1.96197,1.96205,1.96146,1.96278,1.96314,1.96322,1.96263,9
2010-07-05 06:04:00,2010-07-05 06:05:00,1.96197,1.96217,1.96233,1.96197,1.96314,1.96342,1.96365,1.96314,19
2010-07-05 06:05:00,2010-07-05 06:06:00,1.96217,1.96209,1.96229,1.96209,1.96342,1.96334,1.96355,1.96334,12
2010-07-05 06:06:00,2010-07-05 06:07:00,1.96209,1.96209,1.96209,1.96193,1.96334,1.96334,1.96334,1.96319,7
2010-07-05 06:07:00,2010-07-05 06:08:00,1.96209,1.96208,1.96259,1.96179,1.96334,1.96351,1.96381,1.96322,13
2010-07-05 06:08:00,2010-07-05 06:09:00,1.96208,1.96264,1.96309,1.96208,1.96351,1.96398,1.96441,1.96351,31
2010-07-05 06:09:00,2010-07-05 06:10:00,1.96264,1.96229,1.96264,1.96219,1.96398,1.96421,1.96421,1.96381,10
2010-07-05 06:10:00,2010-07-05 06:11:00,1.96229,1.9628,1.96287,1.96229,1.96421,1.96414,1.96421,1.96381,7
2010-07-05 06:11:00,2010-07-05 06:12:00,1.9628,1.96272,1.9628,1.96272,1.96414,1.96406,1.96414,1.96406,5
2010-07-05 06:12:00,2010-07-05 06:13:00,1.96272,1.9628,1.96287,1.96256,1.96406,1.96411,1.96427,1.9639,14
2010-07-05 06:13:00,2010-07-05 06:14:00,1.9628,1.96272,1.9628,1.96272,1.96411,1.96406,1.96414,1.96391,4
2010-07-05 06:14:00,2010-07-05 06:15:00,1.96272,1.96307,1.96327,1.96272,1.96406,1.96424,1.96444,1.96406,27
2010-07-05 06:15:00,2010-07-05 06:16:00,1.96307,1.96304,1.96327,1.9628,1.96424,1.96421,1.96444,1.96397,22
2010-07-05 06:16:00,2010-07-05 06:17:00,1.96304,1.96321,1.96332,1.96304,1.96421,1.96438,1.96449,1.96421,10
2010-07-05 06:17:00,2010-07-05 06:18:00,1.96321,1.96306,1.96321,1.96289,1.96438,1.96422,1.96461,1.96422,9
2010-07-05 06:18:00,2010-07-05 06:19:00,1.96306,1.96306,1.96306,1.9629,1.96422,1.96422,1.96422,1.96407,11
2010-07-05 06:19:00,2010-07-05 06:20:00,1.96306,1.96281,1.96315,1.96273,1.96422,1.96415,1.96439,1.96399,16
2010-07-05 06:20:00,2010-07-05 06:21:00,1.96281,1.96247,1.96305,1.96217,1.96415,1.96434,1.96439,1.96395,20
2010-07-05 06:21:00,2010-07-05 06:22:00,1.96247,1.9624,1.96265,1.96196,1.96434,1.96409,1.96469,1.96391,37
2010-07-05 06:22:00,2010-07-05 06:23:00,1.9624,1.96295,1.9631,1.96232,1.96409,1.96464,1.9648,1.96401,28
2010-07-05 06:23:00,2010-07-05 06:24:00,1.96295,1.96239,1.9631,1.96239,1.96464,1.96501,1.96501,1.96456,24
2010-07-05 06:24:00,2010-07-05 06:25:00,1.96239,1.96223,1.96285,1.96189,1.96501,1.96357,1.96501,1.96334,35
2010-07-05 06:25:00,2010-07-05 06:26:00,1.96223,1.96239,1.96239,1.96215,1.96357,1.96373,1.96373,1.9635,14
2010-07-05 06:26:00,2010-07-05 06:27:00,1.96239,1.96234,1.96266,1.96192,1.96373,1.96371,1.96401,1.96322,30
2010-07-05 06:27:00,2010-07-05 06:28:00,1.96234,1.96186,1.96234,1.96159,1.96371,1.96303,1.96371,1.96303,11
2010-07-05 06:28:00,2010-07-05 06:29:00,1.96186,1.96217,1.96225,1.96178,1.96303,1.96334,1.96342,1.96295,34
2010-07-05 06:29:00,2010-07-05 06:30:00,1.96217,1.96194,1.96217,1.96194,1.96334,1.96311,1.96334,1.96311,20
2010-07-05 06:30:00,2010-07-05 06:31:00,1.96194,1.96323,1.9633,1.96186,1.96311,1.96483,1.96483,1.96303,30
2010-07-05 06:31:00,2010-07-05 06:32:00,1.96323,1.96346,1.96346,1.96323,1.96483,1.96507,1.96507,1.96483,16
2010-07-05 06:32:00,2010-07-05 06:33:00,1.96346,1.96329,1.96376,1.96329,1.96507,1.96448,1.96537,1.96444,35
2010-07-05 06:33:00,2010-07-05 06:34:00,1.96329,1.96349,1.96382,1.96299,1.96448,1.96481,1.9651,1.96414,29
2010-07-05 06:34:00,2010-07-05 06:35:00,1.96349,1.96359,1.96409,1.96349,1.96481,1.96481,1.96526,1.96472,36
2010-07-05 06:35:00,2010-07-05 06:36:00,1.96359,1.96389,1.96395,1.96319,1.96481,1.96521,1.96521,1.96451,43
2010-07-05 06:36:00,2010-07-05 06:37:00,1.96389,1.96309,1.96403,1.96309,1.96521,1.96431,1.96522,1.96431,17
2010-07-05 06:37:00,2010-07-05 06:38:00,1.96309,1.96305,1.96334,1.96289,1.96431,1.96466,1.96482,1.96421,12
2010-07-05 06:38:00,2010-07-05 06:39:00,1.96305,1.96299,1.96359,1.96279,1.96466,1.9642,1.9647,1.964,23
2010-07-05 06:39:00,2010-07-05 06:40:00,1.96299,1.96269,1.96299,1.96269,1.9642,1.96401,1.9642,1.96396,13
2010-07-05 06:40:00,2010-07-05 06:41:00,1.96269,1.96289,1.96293,1.96269,1.96401,1.96411,1.96419,1.96401,14
2010-07-05 06:41:00,2010-07-05 06:42:00,1.96289,1.96335,1.96339,1.96279,1.96411,1.96452,1.96452,1.96401,31
2010-07-05 06:42:00,2010-07-05 06:43:00,1.96335,1.96335,1.96348,1.96312,1.96452,1.96452,1.96461,1.96428,20
2010-07-05 06:43:00,2010-07-05 06:44:00,1.96335,1.9628,1.96335,1.96268,1.96452,1.96397,1.96452,1.96381,33
2010-07-05 06:44:00,2010-07-05 06:45:00,1.9628,1.96234,1.96288,1.96219,1.96397,1.96361,1.96401,1.96351,23
2010-07-05 06:45:00,2010-07-05 06:46:00,1.96234,1.96209,1.96269,1.96209,1.96361,1.96331,1.96391,1.96331,39
2010-07-05 06:46:00,2010-07-05 06:47:00,1.96209,1.9621,1.96229,1.96167,1.96331,1.96331,1.96351,1.96281,27
2010-07-05 06:47:00,2010-07-05 06:48:00,1.9621,1.96218,1.96277,1.96199,1.96331,1.96331,1.96391,1.96321,43
2010-07-05 06:48:00,2010-07-05 06:49:00,1.96218,1.96211,1.96233,1.96159,1.96331,1.96301,1.96344,1.96271,51
2010-07-05 06:49:00,2010-07-05 06:50:00,1.96211,1.96179,1.96228,1.96174,1.96301,1.96301,1.96341,1.96301,34
2010-07-05 06:50:00,2010-07-05 06:51:00,1.96179,1.96109,1.96193,1.96101,1.96301,1.96225,1.96309,1.9622,59
2010-07-05 06:51:00,2010-07-05 06:52:00,1.96109,1.96059,1.96144,1.96039,1.96225,1.96167,1.96265,1.96153,43
2010-07-05 06:52:00,2010-07-05 06:53:00,1.96059,1.96044,1.96079,1.95989,1.96167,1.96171,1.96198,1.96119,26
2010-07-05 06:53:00,2010-07-05 06:54:00,1.96044,1.96114,1.96117,1.96044,1.96171,1.96231,1.96241,1.96171,34
2010-07-05 06:54:00,2010-07-05 06:55:00,1.96114,1.95996,1.96127,1.95996,1.96231,1.96121,1.96241,1.96121,34
2010-07-05 06:55:00,2010-07-05 06:56:00,1.95996,1.95972,1.96009,1.95945,1.96121,1.96097,1.96132,1.96071,25
2010-07-05 06:56:00,2010-07-05 06:57:00,1.95972,1.95976,1.9604,1.9596,1.96097,1.96093,1.96157,1.96077,20
2010-07-05 06:57:00,2010-07-05 06:58:00,1.95976,1.95982,1.95982,1.95959,1.96093,1.96099,1.96131,1.96085,8
2010-07-05 06:58:00,2010-07-05 06:59:00,1.95982,1.96031,1.96031,1.95967,1.96099,1.96148,1.96148,1.96081,23
2010-07-05 06:59:00,2010-07-05 07:00:00,1.96031,1.95979,1.96056,1.95952,1.96148,1.96093,1.96171,1.9607,64
2010-07-05 07:00:00,2010-07-05 07:01:00,1.95979,1.9599,1.96018,1.95919,1.96093,1.96116,1.96141,1.96093,24
2010-07-05 07:01:00,2010-07-05 07:02:00,1.9599,1.95979,1.96009,1.95969,1.96116,1.96093,1.96121,1.96091,32
2010-07-05 07:02:00,2010-07-05 07:03:00,1.95979,1.96009,1.96009,1.95969,1.96093,1.96124,1.96131,1.96091,35
2010-07-05 07:03:00,2010-07-05 07:04:00,1.96009,1.96014,1.96069,1.95989,1.96124,1.96131,1.96194,1.9612,27
2010-07-05 07:04:00,2010-07-05 07:05:00,1.96014,1.96111,1.96126,1.95994,1.96131,1.96228,1.96241,1.96113,80
2010-07-05 07:05:00,2010-07-05 07:06:00,1.96111,1.96122,1.96141,1.96092,1.96228,1.96231,1.96241,1.9621,48
2010-07-05 07:06:00,2010-07-05 07:07:00,1.96122,1.96178,1.96194,1.96114,1.96231,1.96281,1.96311,1.96221,56
2010-07-05 07:07:00,2010-07-05 07:08:00,1.96178,1.96155,1.9622,1.96148,1.96281,1.96271,1.96331,1.96261,48
2010-07-05 07:08:00,2010-07-05 07:09:00,1.96155,1.96183,1.96183,1.96139,1.96271,1.963,1.963,1.96251,36
2010-07-05 07:09:00,2010-07-05 07:10:00,1.96183,1.96186,1.96216,1.96181,1.963,1.96301,1.96331,1.96298,58
2010-07-05 07:10:00,2010-07-05 07:11:00,1.96186,1.96233,1.96233,1.96173,1.96301,1.9635,1.9635,1.9629,29
2010-07-05 07:11:00,2010-07-05 07:12:00,1.96233,1.96233,1.96234,1.96213,1.9635,1.9635,1.9635,1.96329,23
2010-07-05 07:12:00,2010-07-05 07:13:00,1.96233,1.96234,1.96241,1.96211,1.9635,1.96341,1.96358,1.96321,28
2010-07-05 07:13:00,2010-07-05 07:14:00,1.96234,1.96311,1.9632,1.96229,1.96341,1.96428,1.96431,1.96341,67
2010-07-05 07:14:00,2010-07-05 07:15:00,1.96311,1.9632,1.9635,1.96311,1.96428,1.96431,1.96467,1.96421,63
2010-07-05 07:15:00,2010-07-05 07:16:00,1.9632,1.96258,1.96329,1.96258,1.96431,1.96371,1.96437,1.96371,24
2010-07-05 07:16:00,2010-07-05 07:17:00,1.96258,1.96289,1.96289,1.96258,1.96371,1.96401,1.96401,1.96371,31
2010-07-05 07:17:00,2010-07-05 07:18:00,1.96289,1.96302,1.9631,1.96274,1.96401,1.96419,1.96421,1.96381,36
2010-07-05 07:18:00,2010-07-05 07:19:00,1.96302,1.96319,1.96339,1.96286,1.96419,1.96425,1.96444,1.96401,30
2010-07-05 07:19:00,2010-07-05 07:20:00,1.96319,1.96286,1.96329,1.96263,1.96425,1.96391,1.96438,1.96371,41
2010-07-05 07:20:00,2010-07-05 07:21:00,1.96286,1.96269,1.96286,1.96239,1.96391,1.96358,1.96401,1.96351,23
2010-07-05 07:21:00,2010-07-05 07:22:00,1.96269,1.96259,1.96269,1.96249,1.96358,1.96372,1.96378,1.96358,27
2010-07-05 07:22:00,2010-07-05 07:23:00,1.96259,1.96319,1.96319,1.96257,1.96372,1.96431,1.96431,1.96371,43
2010-07-05 07:23:00,2010-07-05 07:24:00,1.96319,1.96319,1.96327,1.96302,1.96431,1.96431,1.96441,1.96411,41
2010-07-05 07:24:00,2010-07-05 07:25:00,1.96319,1.96371,1.9641,1.96311,1.96431,1.96491,1.96531,1.96421,44
2010-07-05 07:25:00,2010-07-05 07:26:00,1.96371,1.96409,1.96415,1.96352,1.96491,1.96521,1.96521,1.96461,35
2010-07-05 07:26:00,2010-07-05 07:27:00,1.96409,1.96379,1.96419,1.96349,1.96521,1.96491,1.96521,1.96461,41
2010-07-05 07:27:00,2010-07-05 07:28:00,1.96379,1.96419,1.96449,1.96359,1.96491,1.96519,1.96551,1.96471,25
2010-07-05 07:28:00,2010-07-05 07:29:00,1.96419,1.96399,1.96449,1.96399,1.96519,1.96512,1.96558,1.96512,28
2010-07-05 07:29:00,2010-07-05 07:30:00,1.96399,1.96373,1.96409,1.96343,1.96512,1.96451,1.96512,1.96451,43
2010-07-05 07:30:00,2010-07-05 07:31:00,1.96373,1.96326,1.96373,1.9631,1.96451,1.96441,1.96481,1.96421,77
2010-07-05 07:31:00,2010-07-05 07:32:00,1.96326,1.96272,1.96326,1.96239,1.96441,1.96391,1.96441,1.96349,83
2010-07-05 07:32:00,2010-07-05 07:33:00,1.96272,1.96269,1.96309,1.96219,1.96391,1.96381,1.96415,1.96331,66
2010-07-05 07:33:00,2010-07-05 07:34:00,1.96269,1.96289,1.96299,1.96269,1.96381,1.96394,1.96401,1.96381,19
2010-07-05 07:34:00,2010-07-05 07:35:00,1.96289,1.96309,1.96309,1.96249,1.96394,1.96407,1.96411,1.96363,18
2010-07-05 07:35:00,2010-07-05 07:36:00,1.96309,1.96339,1.96349,1.96282,1.96407,1.9644,1.9646,1.96399,56
2010-07-05 07:36:00,2010-07-05 07:37:00,1.96339,1.96299,1.96349,1.96299,1.9644,1.96411,1.96452,1.96411,29
2010-07-05 07:37:00,2010-07-05 07:38:00,1.96299,1.96289,1.96319,1.96279,1.96411,1.96375,1.96422,1.96375,49
2010-07-05 07:38:00,2010-07-05 07:39:00,1.96289,1.96239,1.96289,1.96219,1.96375,1.96327,1.96382,1.96327,19
2010-07-05 07:39:00,2010-07-05 07:40:00,1.96239,1.96259,1.96289,1.96219,1.96327,1.96371,1.9638,1.96327,30
2010-07-05 07:40:00,2010-07-05 07:41:00,1.96259,1.96299,1.96299,1.96229,1.96371,1.96407,1.96407,1.96344,30
2010-07-05 07:41:00,2010-07-05 07:42:00,1.96299,1.96269,1.96299,1.96259,1.96407,1.96375,1.96411,1.96371,40
2010-07-05 07:42:00,2010-07-05 07:43:00,1.96269,1.96269,1.96289,1.96239,1.96375,1.96378,1.96401,1.9635,35
2010-07-05 07:43:00,2010-07-05 07:44:00,1.96269,1.96279,1.96293,1.96252,1.96378,1.96385,1.9641,1.96369,43
2010-07-05 07:44:00,2010-07-05 07:45:00,1.96279,1.96269,1.96289,1.9626,1.96385,1.96367,1.96399,1.96367,19
2010-07-05 07:45:00,2010-07-05 07:46:00,1.96269,1.96259,1.96289,1.96222,1.96367,1.96371,1.96381,1.96334,46
2010-07-05 07:46:00,2010-07-05 07:47:00,1.96259,1.96249,1.96279,1.96215,1.96371,1.96361,1.96388,1.96331,70
2010-07-05 07:47:00,2010-07-05 07:48:00,1.96249,1.96286,1.9632,1.96239,1.96361,1.96391,1.96421,1.96351,43
2010-07-05 07:48:00,2010-07-05 07:49:00,1.96286,1.96295,1.96309,1.96243,1.96391,1.96411,1.96418,1.96351,80
2010-07-05 07:49:00,2010-07-05 07:50:00,1.96295,1.96265,1.96299,1.96259,1.96411,1.96371,1.96411,1.96371,26
2010-07-05 07:50:00,2010-07-05 07:51:00,1.96265,1.96269,1.96279,1.9624,1.96371,1.96381,1.96388,1.96351,52
2010-07-05 07:51:00,2010-07-05 07:52:00,1.96269,1.96262,1.9628,1.96237,1.96381,1.96371,1.96391,1.96351,28
2010-07-05 07:52:00,2010-07-05 07:53:00,1.96262,1.96244,1.96262,1.96208,1.96371,1.96351,1.96371,1.96321,72
2010-07-05 07:53:00,2010-07-05 07:54:00,1.96244,1.96259,1.96302,1.96213,1.96351,1.96371,1.96401,1.96321,58
2010-07-05 07:54:00,2010-07-05 07:55:00,1.96259,1.96262,1.96299,1.96243,1.96371,1.96371,1.96401,1.96351,44
2010-07-05 07:55:00,2010-07-05 07:56:00,1.96262,1.96229,1.96289,1.9621,1.96371,1.96324,1.96405,1.96321,49
2010-07-05 07:56:00,2010-07-05 07:57:00,1.96229,1.96263,1.96277,1.9619,1.96324,1.96371,1.96371,1.96306,45
2010-07-05 07:57:00,2010-07-05 07:58:00,1.96263,1.96218,1.96269,1.96202,1.96371,1.96331,1.9638,1.96319,64
2010-07-05 07:58:00,2010-07-05 07:59:00,1.96218,1.96351,1.96359,1.96212,1.96331,1.96468,1.96468,1.96321,41
2010-07-05 07:59:00,2010-07-05 08:00:00,1.96351,1.96332,1.96359,1.96293,1.96468,1.96441,1.96468,1.9641,47
2010-07-05 08:00:00,2010-07-05 08:01:00,1.96332,1.96389,1.96389,1.96309,1.96441,1.96466,1.96466,1.96421,23
2010-07-05 08:01:00,2010-07-05 08:02:00,1.96389,1.96389,1.96449,1.96378,1.96466,1.96501,1.96556,1.96466,48
2010-07-05 08:02:00,2010-07-05 08:03:00,1.96389,1.96419,1.96449,1.96379,1.96501,1.96531,1.96561,1.96491,53
2010-07-05 08:03:00,2010-07-05 08:04:00,1.96419,1.96349,1.96429,1.96349,1.96531,1.96465,1.96538,1.96465,32
2010-07-05 08:04:00,2010-07-05 08:05:00,1.96349,1.96359,1.96389,1.96331,1.96465,1.96468,1.96499,1.96441,38
2010-07-05 08:05:00,2010-07-05 08:06:00,1.96359,1.96329,1.96379,1.96309,1.96468,1.96438,1.96491,1.96419,84
2010-07-05 08:06:00,2010-07-05 08:07:00,1.96329,1.96345,1.96399,1.96319,1.96438,1.96451,1.96504,1.96431,96
2010-07-05 08:07:00,2010-07-05 08:08:00,1.96345,1.96318,1.9636,1.96299,1.96451,1.96421,1.96471,1.96415,48
2010-07-05 08:08:00,2010-07-05 08:09:00,1.96318,1.96334,1.96344,1.96302,1.96421,1.96431,1.96431,1.96401,20
2010-07-05 08:09:00,2010-07-05 08:10:00,1.96334,1.9631,1.96344,1.96287,1.96431,1.96411,1.96431,1.96391,25
2010-07-05 08:10:00,2010-07-05 08:11:00,1.9631,1.96288,1.96318,1.96287,1.96411,1.96391,1.96421,1.96381,21
2010-07-05 08:11:00,2010-07-05 08:12:00,1.96288,1.96322,1.9633,1.96276,1.96391,1.96401,1.96401,1.96371,30
2010-07-05 08:12:00,2010-07-05 08:13:00,1.96322,1.96306,1.96322,1.96287,1.96401,1.96401,1.96401,1.96391,27
2010-07-05 08:13:00,2010-07-05 08:14:00,1.96306,1.96315,1.96323,1.96306,1.96401,1.96411,1.96431,1.96401,14
2010-07-05 08:14:00,2010-07-05 08:15:00,1.96315,1.96353,1.96368,1.96299,1.96411,1.96451,1.96471,1.96401,37
2010-07-05 08:15:00,2010-07-05 08:16:00,1.96353,1.96326,1.96357,1.96312,1.96451,1.96421,1.96461,1.96411,35
2010-07-05 08:16:00,2010-07-05 08:17:00,1.96326,1.96365,1.96379,1.96313,1.96421,1.96471,1.96481,1.96411,23
2010-07-05 08:17:00,2010-07-05 08:18:00,1.96365,1.96457,1.96471,1.96362,1.96471,1.96541,1.96541,1.96471,32
2010-07-05 08:18:00,2010-07-05 08:19:00,1.96457,1.96381,1.96463,1.96365,1.96541,1.96481,1.96541,1.96461,78
2010-07-05 08:19:00,2010-07-05 08:20:00,1.96381,1.96389,1.96412,1.96368,1.96481,1.96511,1.96511,1.96471,15
2010-07-05 08:20:00,2010-07-05 08:21:00,1.96389,1.96379,1.9641,1.96349,1.96511,1.96471,1.96511,1.96451,41
2010-07-05 08:21:00,2010-07-05 08:22:00,1.96379,1.96403,1.96403,1.96371,1.96471,1.96501,1.96501,1.96471,11
