open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-13 23:40:00,2017-12-13 23:41:00,4.519,4.5189,4.519,4.5188,4.52772,4.52757,4.52765,4.52757,5
2017-12-13 23:41:00,2017-12-13 23:42:00,4.5189,4.5183,4.5189,4.5181,4.52757,4.52696,4.52753,4.52696,10
2017-12-13 23:42:00,2017-12-13 23:43:00,4.5183,4.5184,4.5184,4.5182,4.52696,4.52697,4.52697,4.52692,5
2017-12-13 23:43:00,2017-12-13 23:44:00,4.5184,4.51745,4.5183,4.5173,4.52697,4.52388,4.52697,4.52388,15
2017-12-13 23:44:00,2017-12-13 23:45:00,4.51745,4.51744,4.5175,4.5169,4.52388,4.52387,4.52387,4.52326,10
2017-12-13 23:45:00,2017-12-13 23:46:00,4.51744,4.51733,4.51744,4.51733,4.52387,4.52376,4.5238,4.52376,5
2017-12-13 23:46:00,2017-12-13 23:47:00,4.51733,4.5169,4.51733,4.51683,4.52376,4.52331,4.52364,4.52326,11
2017-12-13 23:47:00,2017-12-13 23:48:00,4.5169,4.5175,4.5175,4.517,4.52331,4.52384,4.52384,4.52331,12
2017-12-13 23:48:00,2017-12-13 23:49:00,4.5175,4.5186,4.5186,4.51698,4.52384,4.52481,4.5249,4.52384,16
2017-12-13 23:49:00,2017-12-13 23:50:00,4.5186,4.5184,4.5186,4.5184,4.52481,4.52487,4.52502,4.52473,9
2017-12-13 23:50:00,2017-12-13 23:51:00,4.5184,4.5183,4.5184,4.5183,4.52487,4.52454,4.52477,4.52454,4
2017-12-13 23:51:00,2017-12-13 23:52:00,4.5183,4.518,4.5184,4.518,4.52454,4.52416,4.52454,4.52416,11
2017-12-13 23:52:00,2017-12-13 23:53:00,4.518,4.5182,4.5182,4.5178,4.52416,4.52607,4.52632,4.52371,12
2017-12-13 23:53:00,2017-12-13 23:54:00,4.5182,4.5176,4.5181,4.5176,4.52607,4.52573,4.52607,4.52573,7
2017-12-13 23:54:00,2017-12-13 23:55:00,4.5176,4.5174,4.5177,4.5174,4.52573,4.52621,4.52654,4.52573,9
2017-12-13 23:55:00,2017-12-13 23:56:00,4.5174,4.5168,4.5174,4.5166,4.52621,4.52378,4.52608,4.52378,17
2017-12-13 23:56:00,2017-12-13 23:57:00,4.5168,4.5167,4.5168,4.5165,4.52378,4.52346,4.52399,4.52346,8
2017-12-13 23:57:00,2017-12-13 23:58:00,4.5167,4.5169,4.517,4.5165,4.52346,4.52389,4.52389,4.52346,8
2017-12-13 23:58:00,2017-12-13 23:59:00,4.5169,4.5175,4.51803,4.5169,4.52389,4.52387,4.52436,4.52304,62
2017-12-13 23:59:00,2017-12-14 00:00:00,4.5175,4.5182,4.51833,4.51736,4.52387,4.52341,4.52387,4.52264,38
2017-12-14 00:00:00,2017-12-14 00:01:00,4.5182,4.51767,4.51771,4.5176,4.52341,4.52256,4.52278,4.52241,7
2017-12-14 00:01:00,2017-12-14 00:02:00,4.51767,4.5177,4.5183,4.51699,4.52256,4.5231,4.52338,4.5223,57
2017-12-14 00:02:00,2017-12-14 00:03:00,4.5177,4.51798,4.51866,4.51701,4.5231,4.52292,4.5235,4.52221,67
2017-12-14 00:03:00,2017-12-14 00:04:00,4.51798,4.5179,4.518,4.5177,4.52292,4.52247,4.52277,4.52243,14
2017-12-14 00:04:00,2017-12-14 00:05:00,4.5179,4.51743,4.518,4.5174,4.52247,4.52211,4.52253,4.52208,14
2017-12-14 00:05:00,2017-12-14 00:06:00,4.51743,4.5175,4.51771,4.5171,4.52211,4.52198,4.52238,4.52177,14
2017-12-14 00:06:00,2017-12-14 00:07:00,4.5175,4.5174,4.5175,4.5172,4.52198,4.52191,4.52202,4.52177,24
2017-12-14 00:07:00,2017-12-14 00:08:00,4.5174,4.5177,4.51782,4.5174,4.52191,4.52233,4.52246,4.52203,17
2017-12-14 00:08:00,2017-12-14 00:09:00,4.5177,4.5178,4.5179,4.51772,4.52233,4.52233,4.52253,4.52233,12
2017-12-14 00:09:00,2017-12-14 00:10:00,4.5178,4.518,4.518,4.51772,4.52233,4.52231,4.5225,4.52231,8
2017-12-14 00:10:00,2017-12-14 00:11:00,4.518,4.518,4.518,4.5179,4.52231,4.5225,4.5225,4.52231,4
2017-12-14 00:11:00,2017-12-14 00:12:00,4.518,4.5182,4.5182,4.518,4.5225,4.52261,4.52261,4.5225,9
2017-12-14 00:12:00,2017-12-14 00:13:00,4.5182,4.5167,4.5185,4.5166,4.52261,4.52007,4.52261,4.51998,25
2017-12-14 00:13:00,2017-12-14 00:14:00,4.5167,4.5166,4.5169,4.5165,4.52007,4.52032,4.52032,4.52032,9
2017-12-14 00:14:00,2017-12-14 00:15:00,4.5166,4.516,4.5168,4.516,4.52032,4.51951,4.52032,4.51951,18
2017-12-14 00:15:00,2017-12-14 00:16:00,4.516,4.5158,4.5162,4.5155,4.51951,4.51946,4.51963,4.51923,14
2017-12-14 00:16:00,2017-12-14 00:17:00,4.5158,4.51561,4.516,4.5155,4.51946,4.51903,4.51946,4.51903,9
2017-12-14 00:17:00,2017-12-14 00:18:00,4.51561,4.51546,4.5156,4.51541,4.51903,4.51891,4.51903,4.51883,17
2017-12-14 00:18:00,2017-12-14 00:19:00,4.51546,4.51518,4.51538,4.51508,4.51891,4.51837,4.51879,4.51837,20
2017-12-14 00:19:00,2017-12-14 00:20:00,4.51518,4.51503,4.5152,4.51501,4.51837,4.51833,4.51853,4.51832,10
2017-12-14 00:20:00,2017-12-14 00:21:00,4.51503,4.5151,4.5152,4.5149,4.51833,4.51821,4.51838,4.51808,20
2017-12-14 00:21:00,2017-12-14 00:22:00,4.5151,4.51538,4.51547,4.51502,4.51821,4.51849,4.51858,4.51821,21
2017-12-14 00:22:00,2017-12-14 00:23:00,4.51538,4.5153,4.5155,4.5152,4.51849,4.51834,4.51866,4.51834,11
2017-12-14 00:23:00,2017-12-14 00:24:00,4.5153,4.5151,4.51529,4.515,4.51834,4.51809,4.51828,4.51803,11
2017-12-14 00:24:00,2017-12-14 00:25:00,4.5151,4.5151,4.5152,4.5151,4.51809,4.51791,4.51814,4.51791,5
2017-12-14 00:25:00,2017-12-14 00:26:00,4.5151,4.51512,4.5152,4.5151,4.51791,4.51807,4.51807,4.51799,4
2017-12-14 00:26:00,2017-12-14 00:27:00,4.51512,4.51525,4.51525,4.51505,4.51807,4.5182,4.5182,4.518,6
2017-12-14 00:27:00,2017-12-14 00:28:00,4.51525,4.5148,4.5153,4.5148,4.5182,4.51773,4.5182,4.51769,19
2017-12-14 00:28:00,2017-12-14 00:29:00,4.5148,4.51461,4.515,4.51461,4.51773,4.51755,4.51794,4.51752,48
2017-12-14 00:29:00,2017-12-14 00:30:00,4.51461,4.51511,4.51536,4.51453,4.51755,4.51808,4.51833,4.51749,54
2017-12-14 00:30:00,2017-12-14 00:31:00,4.51511,4.51564,4.5159,4.51497,4.51808,4.51861,4.51884,4.51796,26
2017-12-14 00:31:00,2017-12-14 00:32:00,4.51564,4.51606,4.51618,4.51532,4.51861,4.51901,4.51912,4.51754,40
2017-12-14 00:32:00,2017-12-14 00:33:00,4.51606,4.51568,4.51612,4.51549,4.51901,4.51863,4.51907,4.51844,22
2017-12-14 00:33:00,2017-12-14 00:34:00,4.51568,4.5158,4.5158,4.51543,4.51863,4.51874,4.51874,4.5184,22
2017-12-14 00:34:00,2017-12-14 00:35:00,4.5158,4.51582,4.51582,4.51561,4.51874,4.51879,4.51879,4.51858,6
2017-12-14 00:35:00,2017-12-14 00:36:00,4.51582,4.51598,4.51611,4.5156,4.51879,4.51895,4.51907,4.51857,11
2017-12-14 00:36:00,2017-12-14 00:37:00,4.51598,4.51605,4.51616,4.51593,4.51895,4.51901,4.51913,4.5189,17
2017-12-14 00:37:00,2017-12-14 00:38:00,4.51605,4.51566,4.51597,4.51516,4.51901,4.51866,4.51894,4.51812,65
2017-12-14 00:38:00,2017-12-14 00:39:00,4.51566,4.51545,4.51573,4.51533,4.51866,4.51846,4.51869,4.5183,32
2017-12-14 00:39:00,2017-12-14 00:40:00,4.51545,4.51587,4.51587,4.51542,4.51846,4.51887,4.51887,4.51842,18
2017-12-14 00:40:00,2017-12-14 00:41:00,4.51587,4.51623,4.51625,4.51597,4.51887,4.51919,4.51922,4.51894,9
2017-12-14 00:41:00,2017-12-14 00:42:00,4.51623,4.51629,4.51638,4.51611,4.51919,4.51926,4.51935,4.51908,13
2017-12-14 00:42:00,2017-12-14 00:43:00,4.51629,4.51639,4.51645,4.51616,4.51926,4.51936,4.51942,4.51913,18
2017-12-14 00:43:00,2017-12-14 00:44:00,4.51639,4.51667,4.51667,4.51629,4.51936,4.51966,4.51966,4.51926,15
2017-12-14 00:44:00,2017-12-14 00:45:00,4.51667,4.5168,4.5168,4.51669,4.51966,4.51978,4.51978,4.51971,2
2017-12-14 00:45:00,2017-12-14 00:46:00,4.5168,4.5167,4.51677,4.51664,4.51978,4.51968,4.51976,4.51965,5
2017-12-14 00:46:00,2017-12-14 00:47:00,4.5167,4.51659,4.51677,4.51659,4.51968,4.51958,4.51976,4.51958,6
2017-12-14 00:47:00,2017-12-14 00:48:00,4.51659,4.5166,4.51676,4.51655,4.51958,4.51959,4.51976,4.51954,10
2017-12-14 00:48:00,2017-12-14 00:49:00,4.5166,4.51714,4.51714,4.51653,4.51959,4.52013,4.52013,4.51951,21
2017-12-14 00:49:00,2017-12-14 00:50:00,4.51714,4.51758,4.51771,4.51722,4.52013,4.52057,4.52069,4.52021,26
2017-12-14 00:50:00,2017-12-14 00:51:00,4.51758,4.51778,4.51782,4.5175,4.52057,4.52075,4.52079,4.52048,25
2017-12-14 00:51:00,2017-12-14 00:52:00,4.51778,4.51745,4.51793,4.5174,4.52075,4.5204,4.52088,4.52035,26
2017-12-14 00:52:00,2017-12-14 00:53:00,4.51745,4.51796,4.51796,4.51753,4.5204,4.5209,4.5209,4.52048,9
2017-12-14 00:53:00,2017-12-14 00:54:00,4.51796,4.51783,4.51817,4.51738,4.5209,4.52083,4.52125,4.52033,48
2017-12-14 00:54:00,2017-12-14 00:55:00,4.51783,4.51787,4.51817,4.51787,4.52083,4.52082,4.52112,4.52082,26
2017-12-14 00:55:00,2017-12-14 00:56:00,4.51787,4.51831,4.51839,4.51787,4.52082,4.52126,4.52135,4.52082,24
2017-12-14 00:56:00,2017-12-14 00:57:00,4.51831,4.51815,4.51836,4.51815,4.52126,4.5211,4.52131,4.5211,11
2017-12-14 00:57:00,2017-12-14 00:58:00,4.51815,4.51796,4.5182,4.51796,4.5211,4.52091,4.52117,4.52091,10
2017-12-14 00:58:00,2017-12-14 00:59:00,4.51796,4.51861,4.51886,4.51802,4.52091,4.52156,4.52181,4.52097,17
2017-12-14 00:59:00,2017-12-14 01:00:00,4.51861,4.51844,4.51855,4.51826,4.52156,4.52139,4.5215,4.5212,18
2017-12-14 01:00:00,2017-12-14 01:01:00,4.51844,4.51883,4.519,4.51851,4.52139,4.52178,4.52194,4.52146,18
2017-12-14 01:01:00,2017-12-14 01:02:00,4.51883,4.5189,4.51892,4.5186,4.52178,4.52185,4.52187,4.52155,12
2017-12-14 01:02:00,2017-12-14 01:03:00,4.5189,4.5189,4.51896,4.51884,4.52185,4.52185,4.52191,4.52179,5
2017-12-14 01:03:00,2017-12-14 01:04:00,4.5189,4.51814,4.5191,4.51811,4.52185,4.52109,4.52205,4.52106,24
2017-12-14 01:04:00,2017-12-14 01:05:00,4.51814,4.51798,4.51808,4.51798,4.52109,4.52092,4.52102,4.52092,7
2017-12-14 01:05:00,2017-12-14 01:07:00,4.51798,4.51781,4.51792,4.51752,4.52092,4.52075,4.52087,4.52047,27
2017-12-14 01:07:00,2017-12-14 01:08:00,4.51781,4.51808,4.5182,4.51788,4.52075,4.52103,4.52109,4.52083,13
2017-12-14 01:08:00,2017-12-14 01:09:00,4.51808,4.51827,4.51827,4.51794,4.52103,4.52122,4.52122,4.52089,7
2017-12-14 01:09:00,2017-12-14 01:10:00,4.51827,4.51851,4.51851,4.51821,4.52122,4.52146,4.52146,4.52116,5
2017-12-14 01:10:00,2017-12-14 01:11:00,4.51851,4.51868,4.51889,4.51859,4.52146,4.52163,4.52184,4.52154,13
2017-12-14 01:11:00,2017-12-14 01:12:00,4.51868,4.51895,4.51907,4.51857,4.52163,4.52189,4.52198,4.5215,15
2017-12-14 01:12:00,2017-12-14 01:13:00,4.51895,4.51882,4.51893,4.51874,4.52189,4.52177,4.52183,4.52169,16
2017-12-14 01:13:00,2017-12-14 01:14:00,4.51882,4.51849,4.51887,4.51833,4.52177,4.52144,4.52179,4.52127,28
2017-12-14 01:14:00,2017-12-14 01:15:00,4.51849,4.5182,4.51857,4.518,4.52144,4.52184,4.52184,4.52121,25
2017-12-14 01:15:00,2017-12-14 01:16:00,4.5182,4.5185,4.51855,4.51788,4.52184,4.52145,4.52162,4.52076,15
2017-12-14 01:16:00,2017-12-14 01:17:00,4.5185,4.51818,4.51857,4.5177,4.52145,4.52113,4.52152,4.52017,35
2017-12-14 01:17:00,2017-12-14 01:18:00,4.51818,4.51848,4.51854,4.51825,4.52113,4.52142,4.52149,4.5212,10
2017-12-14 01:18:00,2017-12-14 01:19:00,4.51848,4.51869,4.51872,4.5184,4.52142,4.52164,4.52167,4.52135,17
2017-12-14 01:19:00,2017-12-14 01:20:00,4.51869,4.51881,4.51905,4.5185,4.52164,4.52176,4.522,4.52145,21
2017-12-14 01:20:00,2017-12-14 01:21:00,4.51881,4.51711,4.51889,4.51688,4.52176,4.52006,4.52184,4.51983,21
2017-12-14 01:21:00,2017-12-14 01:22:00,4.51711,4.518,4.51829,4.51719,4.52006,4.5209,4.521,4.52014,37
2017-12-14 01:22:00,2017-12-14 01:23:00,4.518,4.5178,4.51832,4.51776,4.5209,4.52075,4.521,4.5205,41
2017-12-14 01:23:00,2017-12-14 01:24:00,4.5178,4.51797,4.51811,4.51778,4.52075,4.52092,4.52105,4.52073,22
2017-12-14 01:24:00,2017-12-14 01:25:00,4.51797,4.51765,4.51792,4.51765,4.52092,4.52059,4.52086,4.52059,8
2017-12-14 01:25:00,2017-12-14 01:26:00,4.51765,4.51796,4.51796,4.51746,4.52059,4.5209,4.5209,4.5204,16
2017-12-14 01:26:00,2017-12-14 01:27:00,4.51796,4.51822,4.51829,4.51804,4.5209,4.52123,4.52129,4.52099,8
2017-12-14 01:27:00,2017-12-14 01:28:00,4.51822,4.51823,4.51849,4.51807,4.52123,4.52124,4.52148,4.52107,12
2017-12-14 01:28:00,2017-12-14 01:29:00,4.51823,4.5179,4.51816,4.5179,4.52124,4.52085,4.52111,4.52085,8
2017-12-14 01:29:00,2017-12-14 01:30:00,4.5179,4.5177,4.51783,4.51756,4.52085,4.52065,4.52078,4.52051,13
2017-12-14 01:30:00,2017-12-14 01:31:00,4.5177,4.51774,4.51791,4.5175,4.52065,4.52069,4.52086,4.52045,21
2017-12-14 01:31:00,2017-12-14 01:32:00,4.51774,4.51724,4.51769,4.51708,4.52069,4.52019,4.52064,4.52003,22
2017-12-14 01:32:00,2017-12-14 01:33:00,4.51724,4.51733,4.51735,4.51717,4.52019,4.52028,4.5203,4.52012,15
2017-12-14 01:33:00,2017-12-14 01:34:00,4.51733,4.51757,4.51757,4.51741,4.52028,4.52052,4.52052,4.52036,5
2017-12-14 01:34:00,2017-12-14 01:35:00,4.51757,4.51713,4.51757,4.51713,4.52052,4.52008,4.52051,4.52008,13
2017-12-14 01:35:00,2017-12-14 01:36:00,4.51713,4.51694,4.51708,4.51686,4.52008,4.51988,4.52007,4.51981,8
2017-12-14 01:36:00,2017-12-14 01:37:00,4.51694,4.51689,4.51689,4.51672,4.51988,4.51983,4.51983,4.51967,6
2017-12-14 01:37:00,2017-12-14 01:38:00,4.51689,4.5169,4.51704,4.5169,4.51983,4.51985,4.51999,4.51985,8
2017-12-14 01:38:00,2017-12-14 01:39:00,4.5169,4.51658,4.5169,4.5165,4.51985,4.51953,4.51985,4.51945,10
2017-12-14 01:39:00,2017-12-14 01:40:00,4.51658,4.51695,4.51705,4.51653,4.51953,4.5199,4.52,4.51948,16
2017-12-14 01:40:00,2017-12-14 01:41:00,4.51695,4.51681,4.51711,4.51675,4.5199,4.51976,4.52005,4.5197,17
2017-12-14 01:41:00,2017-12-14 01:42:00,4.51681,4.51675,4.51675,4.51659,4.51976,4.5197,4.5197,4.51954,5
2017-12-14 01:42:00,2017-12-14 01:43:00,4.51675,4.5169,4.51693,4.51671,4.5197,4.51984,4.51987,4.51966,16
2017-12-14 01:43:00,2017-12-14 01:44:00,4.5169,4.5171,4.5171,4.51661,4.51984,4.52002,4.52004,4.51955,24
2017-12-14 01:44:00,2017-12-14 01:45:00,4.5171,4.51707,4.51707,4.51707,4.52002,4.52002,4.52002,4.52002,1
2017-12-14 01:45:00,2017-12-14 01:46:00,4.51707,4.5171,4.51723,4.5169,4.52002,4.52063,4.52063,4.51985,13
2017-12-14 01:46:00,2017-12-14 01:47:00,4.5171,4.51729,4.51729,4.51725,4.52063,4.52024,4.52024,4.52019,2
2017-12-14 01:47:00,2017-12-14 01:48:00,4.51729,4.51728,4.51736,4.51728,4.52024,4.52023,4.5203,4.52023,2
2017-12-14 01:48:00,2017-12-14 01:49:00,4.51728,4.51762,4.51772,4.5168,4.52023,4.52057,4.52067,4.51938,32
2017-12-14 01:49:00,2017-12-14 01:50:00,4.51762,4.51762,4.51775,4.51757,4.52057,4.52057,4.5207,4.52052,7
2017-12-14 01:50:00,2017-12-14 01:51:00,4.51762,4.51819,4.51821,4.5177,4.52057,4.52114,4.52116,4.52064,16
2017-12-14 01:51:00,2017-12-14 01:52:00,4.51819,4.51842,4.51856,4.51824,4.52114,4.52137,4.52151,4.52119,15
2017-12-14 01:52:00,2017-12-14 01:53:00,4.51842,4.51854,4.51862,4.51837,4.52137,4.52155,4.52157,4.52132,17
2017-12-14 01:53:00,2017-12-14 01:54:00,4.51854,4.51847,4.51864,4.51841,4.52155,4.52142,4.52165,4.52135,10
2017-12-14 01:54:00,2017-12-14 01:55:00,4.51847,4.51828,4.51841,4.51828,4.52142,4.52123,4.52136,4.52123,8
2017-12-14 01:55:00,2017-12-14 01:56:00,4.51828,4.51817,4.51841,4.51817,4.52123,4.52112,4.52138,4.52112,17
2017-12-14 01:56:00,2017-12-14 01:57:00,4.51817,4.51817,4.51832,4.51817,4.52112,4.52112,4.52127,4.52112,8
2017-12-14 01:57:00,2017-12-14 01:58:00,4.51817,4.51824,4.51828,4.51811,4.52112,4.52119,4.52123,4.52106,8
2017-12-14 01:58:00,2017-12-14 01:59:00,4.51824,4.5178,4.51829,4.5178,4.52119,4.52161,4.52161,4.5211,11
2017-12-14 01:59:00,2017-12-14 02:00:00,4.5178,4.51802,4.51802,4.5173,4.52161,4.52096,4.52152,4.52076,23
2017-12-14 02:00:00,2017-12-14 02:01:00,4.51802,4.51813,4.51814,4.51801,4.52096,4.52108,4.52109,4.52096,8
2017-12-14 02:01:00,2017-12-14 02:02:00,4.51813,4.51788,4.51828,4.51769,4.52108,4.52083,4.52123,4.52064,18
2017-12-14 02:02:00,2017-12-14 02:03:00,4.51788,4.51751,4.51783,4.51731,4.52083,4.52046,4.52078,4.52026,21
2017-12-14 02:03:00,2017-12-14 02:04:00,4.51751,4.51761,4.51766,4.51745,4.52046,4.52055,4.5206,4.5204,7
2017-12-14 02:04:00,2017-12-14 02:05:00,4.51761,4.51749,4.51768,4.51739,4.52055,4.52044,4.52063,4.52034,12
2017-12-14 02:05:00,2017-12-14 02:06:00,4.51749,4.51717,4.51741,4.51707,4.52044,4.52012,4.52036,4.52002,12
2017-12-14 02:06:00,2017-12-14 02:07:00,4.51717,4.51734,4.51739,4.5171,4.52012,4.52028,4.52034,4.52005,11
2017-12-14 02:07:00,2017-12-14 02:08:00,4.51734,4.51737,4.51741,4.51707,4.52028,4.52032,4.52036,4.52001,11
2017-12-14 02:08:00,2017-12-14 02:09:00,4.51737,4.51741,4.51741,4.51727,4.52032,4.52036,4.52036,4.52022,5
2017-12-14 02:09:00,2017-12-14 02:10:00,4.51741,4.51741,4.51757,4.51736,4.52036,4.52035,4.52052,4.5203,20
2017-12-14 02:10:00,2017-12-14 02:11:00,4.51741,4.51688,4.51739,4.5161,4.52035,4.51983,4.52034,4.51897,28
2017-12-14 02:11:00,2017-12-14 02:12:00,4.51688,4.51666,4.5172,4.51648,4.51983,4.51926,4.52015,4.51912,20
2017-12-14 02:12:00,2017-12-14 02:13:00,4.51666,4.51666,4.51666,4.51666,4.51926,4.51938,4.51938,4.51932,2
2017-12-14 02:13:00,2017-12-14 02:14:00,4.51666,4.5167,4.51736,4.51653,4.51938,4.51938,4.5203,4.51938,21
2017-12-14 02:14:00,2017-12-14 02:15:00,4.5167,4.51634,4.51672,4.51634,4.51938,4.51903,4.51937,4.51903,7
2017-12-14 02:15:00,2017-12-14 02:16:00,4.51634,4.51611,4.51623,4.51597,4.51903,4.51884,4.51886,4.51869,5
2017-12-14 02:16:00,2017-12-14 02:17:00,4.51611,4.5157,4.51614,4.5157,4.51884,4.51865,4.51889,4.51865,5
2017-12-14 02:17:00,2017-12-14 02:18:00,4.5157,4.51555,4.51564,4.51543,4.51865,4.51845,4.51859,4.51838,9
2017-12-14 02:18:00,2017-12-14 02:19:00,4.51555,4.51499,4.5155,4.5147,4.51845,4.51794,4.51844,4.51701,44
2017-12-14 02:19:00,2017-12-14 02:20:00,4.51499,4.515,4.515,4.51468,4.51794,4.51791,4.51794,4.51762,20
2017-12-14 02:20:00,2017-12-14 02:21:00,4.515,4.51482,4.51495,4.51474,4.51791,4.51776,4.51789,4.51769,8
2017-12-14 02:21:00,2017-12-14 02:22:00,4.51482,4.51444,4.51469,4.51412,4.51776,4.51735,4.51764,4.51703,29
2017-12-14 02:22:00,2017-12-14 02:23:00,4.51444,4.51434,4.51439,4.51428,4.51735,4.51729,4.51734,4.51722,7
2017-12-14 02:23:00,2017-12-14 02:24:00,4.51434,4.51435,4.51439,4.5143,4.51729,4.5173,4.51734,4.51725,3
2017-12-14 02:24:00,2017-12-14 02:25:00,4.51435,4.5144,4.5145,4.51429,4.5173,4.51732,4.51737,4.51723,9
2017-12-14 02:25:00,2017-12-14 02:26:00,4.5144,4.51428,4.51448,4.51428,4.51732,4.51723,4.51743,4.51723,10
2017-12-14 02:26:00,2017-12-14 02:27:00,4.51428,4.51435,4.51435,4.51435,4.51723,4.51729,4.51729,4.51729,1
2017-12-14 02:27:00,2017-12-14 02:28:00,4.51435,4.51418,4.5144,4.51418,4.51729,4.51712,4.51734,4.51712,10
2017-12-14 02:28:00,2017-12-14 02:29:00,4.51418,4.51452,4.51456,4.51418,4.51712,4.51747,4.51751,4.51712,19
2017-12-14 02:29:00,2017-12-14 02:30:00,4.51452,4.51491,4.51501,4.51458,4.51747,4.51787,4.51796,4.51753,21
2017-12-14 02:30:00,2017-12-14 02:31:00,4.51491,4.51477,4.51488,4.51477,4.51787,4.51771,4.51783,4.51771,8
2017-12-14 02:31:00,2017-12-14 02:32:00,4.51477,4.51504,4.51504,4.5148,4.51771,4.51798,4.51798,4.51775,11
2017-12-14 02:32:00,2017-12-14 02:33:00,4.51504,4.51485,4.51495,4.51478,4.51798,4.51779,4.5179,4.51773,8
2017-12-14 02:33:00,2017-12-14 02:34:00,4.51485,4.51483,4.51483,4.51477,4.51779,4.51778,4.51778,4.51772,2
2017-12-14 02:34:00,2017-12-14 02:36:00,4.51483,4.51499,4.51499,4.51488,4.51778,4.51793,4.51793,4.51783,2
2017-12-14 02:36:00,2017-12-14 02:37:00,4.51499,4.51504,4.51511,4.51496,4.51793,4.51798,4.51806,4.51791,7
2017-12-14 02:37:00,2017-12-14 02:38:00,4.51504,4.51509,4.51509,4.51509,4.51798,4.51803,4.51803,4.51803,1
2017-12-14 02:38:00,2017-12-14 02:39:00,4.51509,4.51518,4.5152,4.51513,4.51803,4.51812,4.51815,4.51807,3
2017-12-14 02:39:00,2017-12-14 02:40:00,4.51518,4.5151,4.51511,4.51487,4.51812,4.51805,4.51806,4.51782,5
2017-12-14 02:40:00,2017-12-14 02:42:00,4.5151,4.51468,4.515,4.51468,4.51805,4.51763,4.51795,4.51763,13
2017-12-14 02:42:00,2017-12-14 02:43:00,4.51468,4.51478,4.51489,4.51463,4.51763,4.51769,4.51784,4.51757,9
2017-12-14 02:43:00,2017-12-14 02:44:00,4.51478,4.51486,4.51486,4.51473,4.51769,4.5178,4.5178,4.51768,4
2017-12-14 02:44:00,2017-12-14 02:45:00,4.51486,4.51494,4.51501,4.51486,4.5178,4.51788,4.51796,4.51781,9
2017-12-14 02:45:00,2017-12-14 02:46:00,4.51494,4.51492,4.5151,4.51487,4.51788,4.51787,4.51805,4.51782,7
2017-12-14 02:46:00,2017-12-14 02:47:00,4.51492,4.51487,4.51495,4.51479,4.51787,4.51782,4.51789,4.51774,9
2017-12-14 02:47:00,2017-12-14 02:48:00,4.51487,4.51446,4.51482,4.51446,4.51782,4.5174,4.51777,4.5174,9
2017-12-14 02:48:00,2017-12-14 02:49:00,4.51446,4.5146,4.51475,4.51451,4.5174,4.51755,4.51767,4.51745,9
2017-12-14 02:49:00,2017-12-14 02:50:00,4.5146,4.51473,4.51473,4.51454,4.51755,4.51768,4.51768,4.51749,4
2017-12-14 02:50:00,2017-12-14 02:51:00,4.51473,4.5147,4.5147,4.51463,4.51768,4.51765,4.51765,4.51757,2
2017-12-14 02:51:00,2017-12-14 02:52:00,4.5147,4.51453,4.51475,4.51447,4.51765,4.51748,4.5177,4.51742,6
2017-12-14 02:52:00,2017-12-14 02:53:00,4.51453,4.51439,4.51451,4.51433,4.51748,4.51734,4.51746,4.51728,5
2017-12-14 02:53:00,2017-12-14 02:54:00,4.51439,4.51438,4.51438,4.51433,4.51734,4.51733,4.51733,4.51728,2
2017-12-14 02:54:00,2017-12-14 02:55:00,4.51438,4.51433,4.51453,4.51433,4.51733,4.51728,4.51747,4.51728,5
2017-12-14 02:55:00,2017-12-14 02:56:00,4.51433,4.51465,4.51465,4.51441,4.51728,4.5176,4.5176,4.51736,4
2017-12-14 02:56:00,2017-12-14 02:57:00,4.51465,4.51413,4.51464,4.51411,4.5176,4.51641,4.51759,4.51638,28
2017-12-14 02:57:00,2017-12-14 02:58:00,4.51413,4.51365,4.51424,4.51365,4.51641,4.51652,4.51717,4.5161,50
2017-12-14 02:58:00,2017-12-14 02:59:00,4.51365,4.51314,4.51361,4.51306,4.51652,4.516,4.51652,4.51582,52
2017-12-14 02:59:00,2017-12-14 03:00:00,4.51314,4.51279,4.51339,4.51279,4.516,4.5156,4.5162,4.51555,32
2017-12-14 03:00:00,2017-12-14 03:01:00,4.51279,4.51275,4.51287,4.51256,4.5156,4.51549,4.51563,4.51537,30
2017-12-14 03:01:00,2017-12-14 03:02:00,4.51275,4.513,4.51306,4.51275,4.51549,4.51576,4.51576,4.51549,13
2017-12-14 03:02:00,2017-12-14 03:03:00,4.513,4.51327,4.5133,4.51308,4.51576,4.51603,4.5161,4.51587,9
2017-12-14 03:03:00,2017-12-14 03:04:00,4.51327,4.51375,4.51375,4.51329,4.51603,4.51652,4.51652,4.51603,7
2017-12-14 03:04:00,2017-12-14 03:05:00,4.51375,4.51375,4.51387,4.51374,4.51652,4.51648,4.51666,4.51648,8
2017-12-14 03:05:00,2017-12-14 03:06:00,4.51375,4.51385,4.51394,4.51385,4.51648,4.51661,4.51661,4.51661,4
2017-12-14 03:06:00,2017-12-14 03:07:00,4.51385,4.51402,4.51412,4.51397,4.51661,4.51686,4.51687,4.51673,5
2017-12-14 03:07:00,2017-12-14 03:08:00,4.51402,4.51408,4.51408,4.51408,4.51686,4.51682,4.51682,4.51682,1
