open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-10 14:32:00,2014-09-10 14:33:00,2.83857,2.83855,2.83909,2.83829,2.83956,2.83954,2.84008,2.83912,125
2014-09-10 14:33:00,2014-09-10 14:34:00,2.83855,2.8386,2.83918,2.83819,2.83954,2.83955,2.84051,2.83901,130
2014-09-10 14:34:00,2014-09-10 14:35:00,2.8386,2.83938,2.83945,2.83846,2.83955,2.84011,2.84031,2.83937,109
2014-09-10 14:35:00,2014-09-10 14:36:00,2.83938,2.83977,2.83979,2.839,2.84011,2.8407,2.84072,2.83971,160
2014-09-10 14:36:00,2014-09-10 14:37:00,2.83977,2.83969,2.83999,2.83894,2.8407,2.84051,2.84085,2.8399,118
2014-09-10 14:37:00,2014-09-10 14:38:00,2.83969,2.83945,2.84023,2.83889,2.84051,2.84031,2.84119,2.83981,115
2014-09-10 14:38:00,2014-09-10 14:39:00,2.83945,2.83889,2.83978,2.83889,2.84031,2.83982,2.84064,2.83982,105
2014-09-10 14:39:00,2014-09-10 14:40:00,2.83889,2.839,2.83964,2.8388,2.83982,2.83994,2.84051,2.83971,127
2014-09-10 14:40:00,2014-09-10 14:41:00,2.839,2.83949,2.84019,2.83904,2.83994,2.84044,2.84107,2.83994,126
2014-09-10 14:41:00,2014-09-10 14:42:00,2.83949,2.8389,2.83949,2.83814,2.84044,2.83997,2.84032,2.8391,160
2014-09-10 14:42:00,2014-09-10 14:43:00,2.8389,2.83763,2.83901,2.83763,2.83997,2.83859,2.84001,2.83859,64
2014-09-10 14:43:00,2014-09-10 14:44:00,2.83763,2.83679,2.83761,2.83622,2.83859,2.83758,2.83892,2.83706,134
2014-09-10 14:44:00,2014-09-10 14:45:00,2.83679,2.83681,2.8385,2.83639,2.83758,2.8377,2.83977,2.83752,117
2014-09-10 14:45:00,2014-09-10 14:46:00,2.83681,2.83644,2.8371,2.83619,2.8377,2.83737,2.83803,2.83712,57
2014-09-10 14:46:00,2014-09-10 14:47:00,2.83644,2.83609,2.83649,2.83538,2.83737,2.83702,2.83741,2.83631,87
2014-09-10 14:47:00,2014-09-10 14:48:00,2.83609,2.83602,2.83667,2.83572,2.83702,2.83695,2.8376,2.83664,111
2014-09-10 14:48:00,2014-09-10 14:49:00,2.83602,2.83639,2.8367,2.83589,2.83695,2.83727,2.83757,2.83682,78
2014-09-10 14:49:00,2014-09-10 14:50:00,2.83639,2.83632,2.83679,2.8356,2.83727,2.83725,2.83797,2.83704,120
2014-09-10 14:50:00,2014-09-10 14:51:00,2.83632,2.83552,2.83632,2.83538,2.83725,2.83644,2.83715,2.83631,124
2014-09-10 14:51:00,2014-09-10 14:52:00,2.83552,2.83553,2.83584,2.83517,2.83644,2.83645,2.83677,2.83608,83
2014-09-10 14:52:00,2014-09-10 14:53:00,2.83553,2.83561,2.83603,2.83549,2.83645,2.83654,2.83696,2.83626,119
2014-09-10 14:53:00,2014-09-10 14:54:00,2.83561,2.83566,2.83571,2.83528,2.83654,2.83657,2.83663,2.83597,120
2014-09-10 14:54:00,2014-09-10 14:55:00,2.83566,2.83617,2.83655,2.83565,2.83657,2.83687,2.83737,2.83641,111
2014-09-10 14:55:00,2014-09-10 14:56:00,2.83617,2.83657,2.83741,2.83617,2.83687,2.83749,2.83833,2.83688,149
2014-09-10 14:56:00,2014-09-10 14:57:00,2.83657,2.83535,2.83673,2.83535,2.83749,2.83627,2.83766,2.83627,107
2014-09-10 14:57:00,2014-09-10 14:58:00,2.83535,2.83499,2.83559,2.83482,2.83627,2.83577,2.83646,2.83573,129
2014-09-10 14:58:00,2014-09-10 14:59:00,2.83499,2.83476,2.83556,2.83439,2.83577,2.83548,2.83638,2.83514,153
2014-09-10 14:59:00,2014-09-10 15:00:00,2.83476,2.83529,2.83599,2.83476,2.83548,2.83611,2.83684,2.83541,226
2014-09-10 15:00:00,2014-09-10 15:01:00,2.83529,2.83499,2.83529,2.83434,2.83611,2.83591,2.83621,2.83511,116
2014-09-10 15:01:00,2014-09-10 15:02:00,2.83499,2.83509,2.83539,2.83455,2.83591,2.83602,2.83631,2.8354,78
2014-09-10 15:02:00,2014-09-10 15:03:00,2.83509,2.83449,2.83529,2.83449,2.83602,2.83529,2.83619,2.83521,132
2014-09-10 15:03:00,2014-09-10 15:04:00,2.83449,2.83349,2.83459,2.83272,2.83529,2.83442,2.83539,2.83369,177
2014-09-10 15:04:00,2014-09-10 15:05:00,2.83349,2.83469,2.83469,2.83327,2.83442,2.8354,2.8354,2.8342,94
2014-09-10 15:05:00,2014-09-10 15:06:00,2.83469,2.83418,2.83469,2.83389,2.8354,2.8351,2.8355,2.83479,97
2014-09-10 15:06:00,2014-09-10 15:07:00,2.83418,2.8347,2.83478,2.83401,2.8351,2.83563,2.8357,2.83494,57
2014-09-10 15:07:00,2014-09-10 15:08:00,2.8347,2.83685,2.83739,2.83477,2.83563,2.83777,2.83828,2.83563,327
2014-09-10 15:08:00,2014-09-10 15:09:00,2.83685,2.83745,2.83798,2.83609,2.83777,2.83838,2.83941,2.83734,123
2014-09-10 15:09:00,2014-09-10 15:10:00,2.83745,2.83734,2.83891,2.83621,2.83838,2.8382,2.83971,2.83765,169
2014-09-10 15:10:00,2014-09-10 15:11:00,2.83734,2.83651,2.83808,2.83639,2.8382,2.83847,2.83908,2.83731,167
2014-09-10 15:11:00,2014-09-10 15:12:00,2.83651,2.8367,2.83747,2.83651,2.83847,2.83762,2.83893,2.83754,59
2014-09-10 15:12:00,2014-09-10 15:13:00,2.8367,2.83667,2.83739,2.83654,2.83762,2.83759,2.83813,2.83735,76
2014-09-10 15:13:00,2014-09-10 15:14:00,2.83667,2.83559,2.83684,2.83549,2.83759,2.83629,2.83761,2.83629,89
2014-09-10 15:14:00,2014-09-10 15:15:00,2.83559,2.83463,2.83566,2.83408,2.83629,2.83551,2.83661,2.83501,91
2014-09-10 15:15:00,2014-09-10 15:16:00,2.83463,2.83372,2.83471,2.83352,2.83551,2.83531,2.83579,2.83491,71
2014-09-10 15:16:00,2014-09-10 15:17:00,2.83372,2.834,2.83427,2.83347,2.83531,2.83492,2.83523,2.83459,79
2014-09-10 15:17:00,2014-09-10 15:18:00,2.834,2.83451,2.83492,2.83376,2.83492,2.83533,2.83581,2.83468,140
2014-09-10 15:18:00,2014-09-10 15:19:00,2.83451,2.83303,2.83467,2.83303,2.83533,2.83398,2.8356,2.83397,114
2014-09-10 15:19:00,2014-09-10 15:20:00,2.83303,2.83293,2.83349,2.83279,2.83398,2.83386,2.83442,2.83364,95
2014-09-10 15:20:00,2014-09-10 15:21:00,2.83293,2.83359,2.83389,2.83285,2.83386,2.83441,2.83482,2.83373,97
2014-09-10 15:21:00,2014-09-10 15:22:00,2.83359,2.83319,2.83359,2.83317,2.83441,2.8341,2.83441,2.8341,31
2014-09-10 15:22:00,2014-09-10 15:23:00,2.83319,2.83347,2.83363,2.83289,2.8341,2.83439,2.83456,2.8338,40
2014-09-10 15:23:00,2014-09-10 15:24:00,2.83347,2.83382,2.8339,2.83347,2.83439,2.83452,2.8347,2.83436,71
2014-09-10 15:24:00,2014-09-10 15:25:00,2.83382,2.83385,2.83506,2.83339,2.83452,2.83478,2.83599,2.83423,175
2014-09-10 15:25:00,2014-09-10 15:26:00,2.83385,2.83266,2.83385,2.83255,2.83478,2.83359,2.83472,2.83348,98
2014-09-10 15:26:00,2014-09-10 15:27:00,2.83266,2.83332,2.83359,2.83276,2.83359,2.83425,2.83449,2.83359,79
2014-09-10 15:27:00,2014-09-10 15:28:00,2.83332,2.83329,2.83355,2.83271,2.83425,2.83424,2.8345,2.83357,124
2014-09-10 15:28:00,2014-09-10 15:29:00,2.83329,2.83251,2.83374,2.83206,2.83424,2.83424,2.83509,2.83357,62
2014-09-10 15:29:00,2014-09-10 15:30:00,2.83251,2.83332,2.83369,2.83226,2.83424,2.83425,2.83471,2.83366,84
2014-09-10 15:30:00,2014-09-10 15:31:00,2.83332,2.83307,2.83374,2.83218,2.83425,2.83403,2.83471,2.83314,182
2014-09-10 15:31:00,2014-09-10 15:32:00,2.83307,2.83282,2.83339,2.83186,2.83403,2.83425,2.83481,2.83308,129
2014-09-10 15:32:00,2014-09-10 15:33:00,2.83282,2.8336,2.8336,2.83253,2.83425,2.83451,2.83461,2.83378,52
2014-09-10 15:33:00,2014-09-10 15:34:00,2.8336,2.83309,2.8336,2.83309,2.83451,2.83403,2.83443,2.83403,34
2014-09-10 15:34:00,2014-09-10 15:35:00,2.83309,2.83314,2.8334,2.83229,2.83403,2.83409,2.83418,2.83325,87
2014-09-10 15:35:00,2014-09-10 15:36:00,2.83314,2.83343,2.83361,2.83265,2.83409,2.83435,2.83453,2.83358,51
2014-09-10 15:36:00,2014-09-10 15:37:00,2.83343,2.83215,2.83343,2.83214,2.83435,2.83307,2.83426,2.83307,59
2014-09-10 15:37:00,2014-09-10 15:38:00,2.83215,2.8315,2.83251,2.83141,2.83307,2.8324,2.83344,2.83234,60
2014-09-10 15:38:00,2014-09-10 15:39:00,2.8315,2.83252,2.83303,2.83122,2.8324,2.83356,2.83407,2.83215,108
2014-09-10 15:39:00,2014-09-10 15:40:00,2.83252,2.83253,2.83294,2.8321,2.83356,2.83346,2.83398,2.83303,42
2014-09-10 15:40:00,2014-09-10 15:41:00,2.83253,2.83248,2.83253,2.83224,2.83346,2.83336,2.83352,2.83317,17
2014-09-10 15:41:00,2014-09-10 15:42:00,2.83248,2.83236,2.83343,2.83176,2.83336,2.83329,2.83428,2.83268,73
2014-09-10 15:42:00,2014-09-10 15:43:00,2.83236,2.8324,2.8324,2.83231,2.83329,2.83336,2.83336,2.83326,6
2014-09-10 15:43:00,2014-09-10 15:44:00,2.8324,2.83238,2.8326,2.83238,2.83336,2.83333,2.83351,2.83333,23
2014-09-10 15:44:00,2014-09-10 15:45:00,2.83238,2.83218,2.83244,2.8316,2.83333,2.83314,2.83361,2.83313,21
2014-09-10 15:45:00,2014-09-10 15:46:00,2.83218,2.83276,2.83298,2.8322,2.83314,2.83371,2.83393,2.83314,26
2014-09-10 15:46:00,2014-09-10 15:47:00,2.83276,2.83245,2.83278,2.83219,2.83371,2.83395,2.83423,2.83315,80
2014-09-10 15:47:00,2014-09-10 15:48:00,2.83245,2.83244,2.83245,2.83206,2.83395,2.83404,2.83448,2.83395,24
2014-09-10 15:48:00,2014-09-10 15:49:00,2.83244,2.83247,2.8332,2.83238,2.83404,2.83343,2.83461,2.83334,56
2014-09-10 15:49:00,2014-09-10 15:50:00,2.83247,2.83213,2.83247,2.83165,2.83343,2.83381,2.83393,2.83277,42
2014-09-10 15:50:00,2014-09-10 15:51:00,2.83213,2.83325,2.83325,2.83196,2.83381,2.83455,2.83481,2.83335,63
2014-09-10 15:51:00,2014-09-10 15:52:00,2.83325,2.83295,2.83378,2.83258,2.83455,2.83358,2.83483,2.83353,102
2014-09-10 15:52:00,2014-09-10 15:53:00,2.83295,2.83284,2.83327,2.83268,2.83358,2.83352,2.83387,2.83325,63
2014-09-10 15:53:00,2014-09-10 15:54:00,2.83284,2.83338,2.83435,2.83239,2.83352,2.83431,2.83561,2.83332,159
2014-09-10 15:54:00,2014-09-10 15:55:00,2.83338,2.83312,2.83365,2.83312,2.83431,2.83455,2.83557,2.83431,33
2014-09-10 15:55:00,2014-09-10 15:56:00,2.83312,2.83364,2.83386,2.83305,2.83455,2.83455,2.8347,2.83446,17
2014-09-10 15:56:00,2014-09-10 15:57:00,2.83364,2.83265,2.83368,2.83259,2.83455,2.83375,2.83455,2.83366,28
2014-09-10 15:57:00,2014-09-10 15:58:00,2.83265,2.83245,2.83275,2.83231,2.83375,2.83395,2.83449,2.83373,31
2014-09-10 15:58:00,2014-09-10 15:59:00,2.83245,2.83256,2.83328,2.83232,2.83395,2.83395,2.83462,2.83356,55
2014-09-10 15:59:00,2014-09-10 16:00:00,2.83256,2.83334,2.83334,2.83273,2.83395,2.83451,2.83451,2.83395,16
2014-09-10 16:00:00,2014-09-10 16:01:00,2.83334,2.833,2.83335,2.83282,2.83451,2.83417,2.83452,2.83395,13
2014-09-10 16:01:00,2014-09-10 16:02:00,2.833,2.83305,2.83322,2.83297,2.83417,2.83421,2.83439,2.83403,11
2014-09-10 16:02:00,2014-09-10 16:03:00,2.83305,2.83282,2.83316,2.83265,2.83421,2.83398,2.83433,2.83382,24
2014-09-10 16:03:00,2014-09-10 16:04:00,2.83282,2.83305,2.83305,2.83282,2.83398,2.83419,2.83419,2.83396,25
2014-09-10 16:04:00,2014-09-10 16:05:00,2.83305,2.83305,2.83346,2.833,2.83419,2.83417,2.83456,2.83409,15
2014-09-10 16:05:00,2014-09-10 16:06:00,2.83305,2.83251,2.83305,2.83235,2.83417,2.83368,2.83408,2.83351,18
2014-09-10 16:06:00,2014-09-10 16:07:00,2.83251,2.83353,2.83353,2.83271,2.83368,2.83444,2.83444,2.83388,17
2014-09-10 16:07:00,2014-09-10 16:08:00,2.83353,2.83304,2.8336,2.83183,2.83444,2.83435,2.83452,2.83374,70
2014-09-10 16:08:00,2014-09-10 16:09:00,2.83304,2.83335,2.83335,2.83309,2.83435,2.83456,2.83456,2.83435,7
2014-09-10 16:09:00,2014-09-10 16:10:00,2.83335,2.83315,2.83346,2.83315,2.83456,2.83447,2.83461,2.83447,8
2014-09-10 16:10:00,2014-09-10 16:11:00,2.83315,2.83335,2.83335,2.83283,2.83447,2.83456,2.83465,2.83399,28
2014-09-10 16:11:00,2014-09-10 16:12:00,2.83335,2.83251,2.83335,2.83242,2.83456,2.83395,2.83453,2.83374,41
2014-09-10 16:12:00,2014-09-10 16:13:00,2.83251,2.83313,2.83313,2.83239,2.83395,2.83433,2.83433,2.83371,17
2014-09-10 16:13:00,2014-09-10 16:14:00,2.83313,2.83332,2.83355,2.83296,2.83433,2.83442,2.83476,2.83409,48
2014-09-10 16:14:00,2014-09-10 16:15:00,2.83332,2.83288,2.83355,2.8327,2.83442,2.8342,2.83468,2.8342,23
2014-09-10 16:15:00,2014-09-10 16:16:00,2.83288,2.8332,2.8334,2.83307,2.8342,2.83452,2.83471,2.8342,18
2014-09-10 16:16:00,2014-09-10 16:17:00,2.8332,2.83321,2.83343,2.83305,2.83452,2.83453,2.83475,2.83426,24
2014-09-10 16:17:00,2014-09-10 16:18:00,2.83321,2.83224,2.83321,2.83215,2.83453,2.83356,2.83447,2.83356,20
2014-09-10 16:18:00,2014-09-10 16:19:00,2.83224,2.83207,2.83244,2.83187,2.83356,2.83338,2.83376,2.83319,11
2014-09-10 16:19:00,2014-09-10 16:20:00,2.83207,2.83204,2.83227,2.83166,2.83338,2.83335,2.83358,2.83298,14
2014-09-10 16:20:00,2014-09-10 16:21:00,2.83204,2.83196,2.83204,2.83185,2.83335,2.83327,2.83334,2.83305,21
2014-09-10 16:21:00,2014-09-10 16:22:00,2.83196,2.83185,2.83205,2.83146,2.83327,2.83301,2.83336,2.83252,67
2014-09-10 16:22:00,2014-09-10 16:23:00,2.83185,2.82912,2.83195,2.82912,2.83301,2.8303,2.83311,2.8303,67
2014-09-10 16:23:00,2014-09-10 16:24:00,2.82912,2.83122,2.83143,2.82801,2.8303,2.83228,2.83258,2.82981,192
2014-09-10 16:24:00,2014-09-10 16:25:00,2.83122,2.83157,2.83157,2.83022,2.83228,2.83277,2.83277,2.83146,81
2014-09-10 16:25:00,2014-09-10 16:26:00,2.83157,2.83178,2.83202,2.83114,2.83277,2.83287,2.83312,2.83216,78
2014-09-10 16:26:00,2014-09-10 16:27:00,2.83178,2.8326,2.83273,2.83128,2.83287,2.83369,2.8338,2.83252,129
2014-09-10 16:27:00,2014-09-10 16:28:00,2.8326,2.83284,2.83305,2.83234,2.83369,2.83381,2.83401,2.83326,114
2014-09-10 16:28:00,2014-09-10 16:29:00,2.83284,2.8329,2.83319,2.83257,2.83381,2.83391,2.83422,2.83341,95
2014-09-10 16:29:00,2014-09-10 16:30:00,2.8329,2.83269,2.83289,2.83252,2.83391,2.83371,2.83395,2.83351,98
2014-09-10 16:30:00,2014-09-10 16:31:00,2.83269,2.83319,2.83349,2.83273,2.83371,2.83421,2.83443,2.83371,91
2014-09-10 16:31:00,2014-09-10 16:32:00,2.83319,2.83286,2.83326,2.83286,2.83421,2.83391,2.83435,2.83391,33
2014-09-10 16:32:00,2014-09-10 16:33:00,2.83286,2.83289,2.83289,2.83278,2.83391,2.83381,2.83391,2.83371,13
2014-09-10 16:33:00,2014-09-10 16:34:00,2.83289,2.83299,2.83319,2.83282,2.83381,2.83391,2.83411,2.83371,27
2014-09-10 16:34:00,2014-09-10 16:35:00,2.83299,2.83309,2.83329,2.83299,2.83391,2.83401,2.83411,2.83381,35
2014-09-10 16:35:00,2014-09-10 16:36:00,2.83309,2.83278,2.83319,2.83272,2.83401,2.83388,2.83403,2.83361,53
2014-09-10 16:36:00,2014-09-10 16:37:00,2.83278,2.83281,2.83304,2.83279,2.83388,2.83391,2.83409,2.83388,41
2014-09-10 16:37:00,2014-09-10 16:38:00,2.83281,2.83304,2.83309,2.83281,2.83391,2.83391,2.83411,2.83383,24
2014-09-10 16:38:00,2014-09-10 16:39:00,2.83304,2.83354,2.83354,2.8328,2.83391,2.83441,2.83451,2.83371,41
2014-09-10 16:39:00,2014-09-10 16:40:00,2.83354,2.83388,2.83388,2.83342,2.83441,2.83481,2.83495,2.83441,57
2014-09-10 16:40:00,2014-09-10 16:41:00,2.83388,2.83411,2.83428,2.83388,2.83481,2.83511,2.83537,2.83481,34
2014-09-10 16:41:00,2014-09-10 16:42:00,2.83411,2.83348,2.83487,2.83348,2.83511,2.83475,2.83601,2.83475,105
2014-09-10 16:42:00,2014-09-10 16:43:00,2.83348,2.83339,2.83388,2.83337,2.83475,2.83441,2.83501,2.83441,88
2014-09-10 16:43:00,2014-09-10 16:44:00,2.83339,2.83397,2.83403,2.8334,2.83441,2.83491,2.83491,2.83421,33
2014-09-10 16:44:00,2014-09-10 16:45:00,2.83397,2.83382,2.83408,2.83364,2.83491,2.83471,2.83491,2.83471,13
2014-09-10 16:45:00,2014-09-10 16:46:00,2.83382,2.83366,2.83382,2.83327,2.83471,2.83451,2.83481,2.83421,39
2014-09-10 16:46:00,2014-09-10 16:47:00,2.83366,2.83307,2.83366,2.83294,2.83451,2.83371,2.83446,2.83371,37
2014-09-10 16:47:00,2014-09-10 16:48:00,2.83307,2.83303,2.83308,2.83254,2.83371,2.83371,2.83401,2.83341,100
2014-09-10 16:48:00,2014-09-10 16:49:00,2.83303,2.83271,2.83309,2.83242,2.83371,2.83361,2.83409,2.83321,78
2014-09-10 16:49:00,2014-09-10 16:50:00,2.83271,2.83292,2.83292,2.8312,2.83361,2.83395,2.83404,2.83352,51
2014-09-10 16:50:00,2014-09-10 16:51:00,2.83292,2.83352,2.83352,2.83292,2.83395,2.83455,2.83455,2.83395,15
2014-09-10 16:51:00,2014-09-10 16:52:00,2.83352,2.83359,2.83359,2.83315,2.83455,2.83456,2.83456,2.83431,15
2014-09-10 16:52:00,2014-09-10 16:53:00,2.83359,2.83362,2.83419,2.83352,2.83456,2.83473,2.83501,2.83456,37
2014-09-10 16:53:00,2014-09-10 16:54:00,2.83362,2.83429,2.83429,2.83352,2.83473,2.83533,2.83533,2.83428,50
2014-09-10 16:54:00,2014-09-10 16:55:00,2.83429,2.83414,2.83499,2.83382,2.83533,2.83531,2.83582,2.83481,106
2014-09-10 16:55:00,2014-09-10 16:56:00,2.83414,2.83412,2.83414,2.83372,2.83531,2.83518,2.83536,2.83473,43
2014-09-10 16:56:00,2014-09-10 16:57:00,2.83412,2.83453,2.83453,2.83344,2.83518,2.83541,2.83551,2.83441,140
2014-09-10 16:57:00,2014-09-10 16:58:00,2.83453,2.83404,2.83449,2.8335,2.83541,2.83511,2.83541,2.83461,93
2014-09-10 16:58:00,2014-09-10 16:59:00,2.83404,2.83427,2.83429,2.83391,2.83511,2.83531,2.83537,2.83501,37
2014-09-10 16:59:00,2014-09-10 17:00:00,2.83427,2.83539,2.83549,2.83409,2.83531,2.8362,2.83642,2.83521,142
2014-09-10 17:00:00,2014-09-10 17:01:00,2.83539,2.8316,2.83529,2.8316,2.8362,2.83295,2.8362,2.83295,113
2014-09-10 17:01:00,2014-09-10 17:02:00,2.8316,2.83099,2.8316,2.83068,2.83295,2.83273,2.83295,2.83229,106
2014-09-10 17:02:00,2014-09-10 17:03:00,2.83099,2.83103,2.83139,2.83099,2.83273,2.83275,2.83293,2.83271,27
2014-09-10 17:03:00,2014-09-10 17:04:00,2.83103,2.83139,2.83139,2.83103,2.83275,2.83301,2.83301,2.8328,59
2014-09-10 17:04:00,2014-09-10 17:05:00,2.83139,2.83135,2.83139,2.83082,2.83301,2.8326,2.83319,2.83251,51
2014-09-10 17:05:00,2014-09-10 17:06:00,2.83135,2.83121,2.83135,2.83113,2.8326,2.83246,2.83258,2.83236,14
2014-09-10 17:06:00,2014-09-10 17:07:00,2.83121,2.83126,2.83146,2.83107,2.83246,2.8325,2.83271,2.83232,13
2014-09-10 17:07:00,2014-09-10 17:08:00,2.83126,2.83218,2.83218,2.83084,2.8325,2.83343,2.83343,2.83209,65
2014-09-10 17:08:00,2014-09-10 17:09:00,2.83218,2.83199,2.83218,2.83114,2.83343,2.83296,2.83322,2.83245,27
2014-09-10 17:09:00,2014-09-10 17:10:00,2.83199,2.83176,2.83244,2.83169,2.83296,2.833,2.83339,2.83293,38
2014-09-10 17:10:00,2014-09-10 17:11:00,2.83176,2.83198,2.83198,2.83175,2.833,2.83322,2.83322,2.833,5
2014-09-10 17:11:00,2014-09-10 17:12:00,2.83198,2.83182,2.83198,2.83169,2.83322,2.83306,2.83317,2.83294,8
2014-09-10 17:12:00,2014-09-10 17:13:00,2.83182,2.83182,2.83189,2.8316,2.83306,2.83306,2.83313,2.83284,8
2014-09-10 17:13:00,2014-09-10 17:14:00,2.83182,2.83152,2.83182,2.83143,2.83306,2.83276,2.83295,2.83267,8
2014-09-10 17:14:00,2014-09-10 17:15:00,2.83152,2.8318,2.83203,2.83149,2.83276,2.83304,2.83327,2.83274,14
2014-09-10 17:15:00,2014-09-10 17:16:00,2.8318,2.83212,2.83231,2.83159,2.83304,2.83328,2.83347,2.83284,19
2014-09-10 17:16:00,2014-09-10 17:17:00,2.83212,2.83233,2.83233,2.83202,2.83328,2.8335,2.8335,2.83318,9
2014-09-10 17:17:00,2014-09-10 17:18:00,2.83233,2.83228,2.83248,2.83214,2.8335,2.83345,2.83365,2.83331,8
2014-09-10 17:18:00,2014-09-10 17:19:00,2.83228,2.83222,2.83248,2.83211,2.83345,2.83339,2.83366,2.83328,16
2014-09-10 17:19:00,2014-09-10 17:20:00,2.83222,2.83252,2.83253,2.83235,2.83339,2.83368,2.83368,2.83352,9
2014-09-10 17:20:00,2014-09-10 17:21:00,2.83252,2.83187,2.83252,2.83186,2.83368,2.83303,2.83351,2.83303,11
2014-09-10 17:21:00,2014-09-10 17:22:00,2.83187,2.83177,2.8322,2.83177,2.83303,2.83293,2.83328,2.83293,46
2014-09-10 17:22:00,2014-09-10 17:23:00,2.83177,2.83155,2.83178,2.83154,2.83293,2.83261,2.83288,2.83251,17
2014-09-10 17:23:00,2014-09-10 17:24:00,2.83155,2.83201,2.83296,2.83089,2.83261,2.83317,2.83447,2.83253,62
2014-09-10 17:24:00,2014-09-10 17:25:00,2.83201,2.83141,2.83247,2.83119,2.83317,2.83476,2.83476,2.83285,18
2014-09-10 17:25:00,2014-09-10 17:26:00,2.83141,2.83119,2.83124,2.83093,2.83476,2.83416,2.83448,2.83416,6
2014-09-10 17:26:00,2014-09-10 17:27:00,2.83119,2.83137,2.83302,2.83119,2.83416,2.83252,2.83487,2.83252,41
2014-09-10 17:27:00,2014-09-10 17:28:00,2.83137,2.83251,2.83251,2.8312,2.83252,2.83437,2.83441,2.83237,33
2014-09-10 17:28:00,2014-09-10 17:29:00,2.83251,2.83192,2.83266,2.83192,2.83437,2.83319,2.83437,2.83319,26
2014-09-10 17:29:00,2014-09-10 17:30:00,2.83192,2.83131,2.83192,2.83119,2.83319,2.83253,2.833,2.83237,13
2014-09-10 17:30:00,2014-09-10 17:31:00,2.83131,2.83139,2.83156,2.83139,2.83253,2.83265,2.83278,2.83253,6
2014-09-10 17:31:00,2014-09-10 17:32:00,2.83139,2.83128,2.8317,2.83128,2.83265,2.83254,2.83296,2.83254,14
2014-09-10 17:32:00,2014-09-10 17:33:00,2.83128,2.83137,2.83159,2.83137,2.83254,2.83255,2.83277,2.83254,8
2014-09-10 17:33:00,2014-09-10 17:34:00,2.83137,2.8314,2.83145,2.8314,2.83255,2.83257,2.83262,2.83255,4
2014-09-10 17:34:00,2014-09-10 17:35:00,2.8314,2.83169,2.83169,2.83141,2.83257,2.83285,2.83285,2.83257,8
2014-09-10 17:35:00,2014-09-10 17:36:00,2.83169,2.83146,2.83169,2.83145,2.83285,2.83262,2.83284,2.83261,6
2014-09-10 17:36:00,2014-09-10 17:37:00,2.83146,2.83175,2.83175,2.83153,2.83262,2.83291,2.83291,2.83262,6
2014-09-10 17:37:00,2014-09-10 17:38:00,2.83175,2.83139,2.83175,2.83139,2.83291,2.83256,2.83275,2.83256,6
2014-09-10 17:38:00,2014-09-10 17:39:00,2.83139,2.83193,2.83193,2.83156,2.83256,2.8331,2.8331,2.83256,10
2014-09-10 17:39:00,2014-09-10 17:40:00,2.83193,2.83226,2.83242,2.8321,2.8331,2.83345,2.83362,2.8331,10
2014-09-10 17:40:00,2014-09-10 17:41:00,2.83226,2.83239,2.83239,2.83224,2.83345,2.83365,2.83365,2.8335,3
2014-09-10 17:41:00,2014-09-10 17:42:00,2.83239,2.83194,2.83239,2.83194,2.83365,2.83335,2.83363,2.83335,7
2014-09-10 17:42:00,2014-09-10 17:43:00,2.83194,2.83205,2.83205,2.83197,2.83335,2.83345,2.83345,2.83335,6
2014-09-10 17:43:00,2014-09-10 17:44:00,2.83205,2.83167,2.83241,2.83167,2.83345,2.83447,2.83447,2.8334,10
2014-09-10 17:44:00,2014-09-10 17:45:00,2.83167,2.83246,2.83267,2.83167,2.83447,2.83495,2.83536,2.83447,36
2014-09-10 17:45:00,2014-09-10 17:46:00,2.83246,2.83278,2.83325,2.83249,2.83495,2.8341,2.83507,2.8341,18
2014-09-10 17:46:00,2014-09-10 17:47:00,2.83278,2.8327,2.83278,2.8324,2.8341,2.83408,2.83408,2.83371,8
2014-09-10 17:47:00,2014-09-10 17:48:00,2.8327,2.83231,2.83271,2.83231,2.83408,2.83372,2.83412,2.83372,7
2014-09-10 17:48:00,2014-09-10 17:49:00,2.83231,2.83188,2.83235,2.83188,2.83372,2.8332,2.83376,2.8332,8
2014-09-10 17:49:00,2014-09-10 17:50:00,2.83188,2.8319,2.8319,2.83176,2.8332,2.83322,2.83322,2.83308,5
2014-09-10 17:50:00,2014-09-10 17:51:00,2.8319,2.83226,2.83226,2.83202,2.83322,2.83358,2.83358,2.83334,8
2014-09-10 17:51:00,2014-09-10 17:52:00,2.83226,2.83219,2.83237,2.83218,2.83358,2.83349,2.83369,2.83349,9
2014-09-10 17:52:00,2014-09-10 17:53:00,2.83219,2.83218,2.83218,2.83208,2.83349,2.83349,2.83349,2.8334,11
2014-09-10 17:53:00,2014-09-10 17:54:00,2.83218,2.83215,2.83219,2.83209,2.83349,2.8334,2.83342,2.83335,8
2014-09-10 17:54:00,2014-09-10 17:55:00,2.83215,2.83269,2.83278,2.83224,2.8334,2.83541,2.83557,2.8334,40
2014-09-10 17:55:00,2014-09-10 17:56:00,2.83269,2.83243,2.83269,2.83226,2.83541,2.83501,2.83521,2.83481,13
2014-09-10 17:56:00,2014-09-10 17:57:00,2.83243,2.83228,2.83237,2.83228,2.83501,2.83481,2.83501,2.83481,5
