open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-04 01:24:00,2017-08-04 01:25:00,4.20452,4.20433,4.20449,4.20433,4.208,4.20778,4.20795,4.20778,5
2017-08-04 01:25:00,2017-08-04 01:26:00,4.20433,4.20449,4.20459,4.20434,4.20778,4.20795,4.20804,4.20779,8
2017-08-04 01:26:00,2017-08-04 01:27:00,4.20449,4.20469,4.20493,4.20463,4.20795,4.20815,4.20839,4.20809,4
2017-08-04 01:27:00,2017-08-04 01:28:00,4.20469,4.2048,4.20501,4.20476,4.20815,4.20825,4.20847,4.20822,9
2017-08-04 01:28:00,2017-08-04 01:29:00,4.2048,4.20482,4.20493,4.20482,4.20825,4.20834,4.20844,4.20831,4
2017-08-04 01:29:00,2017-08-04 01:30:00,4.20482,4.20488,4.20602,4.20488,4.20834,4.20839,4.2095,4.20839,48
2017-08-04 01:30:00,2017-08-04 01:31:00,4.20488,4.20481,4.20498,4.20444,4.20839,4.20827,4.20846,4.20792,13
2017-08-04 01:31:00,2017-08-04 01:32:00,4.20481,4.20524,4.20542,4.20481,4.20827,4.20874,4.20893,4.20829,17
2017-08-04 01:32:00,2017-08-04 01:33:00,4.20524,4.20548,4.20553,4.20509,4.20874,4.20896,4.20903,4.20855,13
2017-08-04 01:33:00,2017-08-04 01:34:00,4.20548,4.20498,4.20552,4.20496,4.20896,4.20848,4.2091,4.20842,22
2017-08-04 01:34:00,2017-08-04 01:35:00,4.20498,4.2053,4.20536,4.20502,4.20848,4.20875,4.20881,4.20855,9
2017-08-04 01:35:00,2017-08-04 01:36:00,4.2053,4.20507,4.20546,4.20507,4.20875,4.20853,4.20892,4.20853,10
2017-08-04 01:36:00,2017-08-04 01:37:00,4.20507,4.20428,4.20501,4.20428,4.20853,4.20773,4.20849,4.20773,15
2017-08-04 01:37:00,2017-08-04 01:38:00,4.20428,4.20423,4.20449,4.20402,4.20773,4.20774,4.20795,4.20748,26
2017-08-04 01:38:00,2017-08-04 01:39:00,4.20423,4.2039,4.20419,4.20361,4.20774,4.20738,4.20768,4.20711,29
2017-08-04 01:39:00,2017-08-04 01:40:00,4.2039,4.204,4.204,4.2037,4.20738,4.2075,4.2075,4.20716,10
2017-08-04 01:40:00,2017-08-04 01:41:00,4.204,4.20394,4.20401,4.20389,4.2075,4.20739,4.20746,4.20739,3
2017-08-04 01:41:00,2017-08-04 01:42:00,4.20394,4.20407,4.20412,4.20379,4.20739,4.20752,4.20757,4.20724,13
2017-08-04 01:42:00,2017-08-04 01:43:00,4.20407,4.20347,4.20423,4.20193,4.20752,4.20588,4.20769,4.20524,23
2017-08-04 01:43:00,2017-08-04 01:44:00,4.20347,4.20437,4.20437,4.20297,4.20588,4.20783,4.20783,4.2057,21
2017-08-04 01:44:00,2017-08-04 01:45:00,4.20437,4.20403,4.20429,4.20389,4.20783,4.20748,4.20775,4.20734,15
2017-08-04 01:45:00,2017-08-04 01:46:00,4.20403,4.20402,4.20402,4.20385,4.20748,4.20747,4.20747,4.20731,4
2017-08-04 01:46:00,2017-08-04 01:47:00,4.20402,4.20431,4.20431,4.20404,4.20747,4.20777,4.20777,4.2075,9
2017-08-04 01:47:00,2017-08-04 01:48:00,4.20431,4.20353,4.20424,4.20353,4.20777,4.20704,4.2077,4.20704,19
2017-08-04 01:48:00,2017-08-04 01:49:00,4.20353,4.20339,4.20375,4.20319,4.20704,4.20691,4.2072,4.20665,32
2017-08-04 01:49:00,2017-08-04 01:50:00,4.20339,4.2039,4.204,4.20347,4.20691,4.20736,4.20745,4.207,6
2017-08-04 01:50:00,2017-08-04 01:51:00,4.2039,4.20408,4.20411,4.20383,4.20736,4.20761,4.20761,4.20728,11
2017-08-04 01:51:00,2017-08-04 01:52:00,4.20408,4.2043,4.20431,4.20412,4.20761,4.20776,4.20777,4.20758,10
2017-08-04 01:52:00,2017-08-04 01:53:00,4.2043,4.20416,4.2044,4.20414,4.20776,4.20761,4.20785,4.20759,5
2017-08-04 01:53:00,2017-08-04 01:54:00,4.20416,4.20438,4.20471,4.20409,4.20761,4.20784,4.20819,4.20754,16
2017-08-04 01:54:00,2017-08-04 01:55:00,4.20438,4.20446,4.20455,4.20438,4.20784,4.20792,4.208,4.20784,5
2017-08-04 01:55:00,2017-08-04 01:56:00,4.20446,4.20452,4.20459,4.20436,4.20792,4.20798,4.20805,4.20781,7
2017-08-04 01:56:00,2017-08-04 01:57:00,4.20452,4.20449,4.20468,4.20427,4.20798,4.20794,4.20813,4.20773,17
2017-08-04 01:57:00,2017-08-04 01:58:00,4.20449,4.2044,4.20471,4.20427,4.20794,4.20786,4.20817,4.20773,15
2017-08-04 01:58:00,2017-08-04 01:59:00,4.2044,4.20442,4.20456,4.20434,4.20786,4.20787,4.20801,4.2078,10
2017-08-04 01:59:00,2017-08-04 02:00:00,4.20442,4.20522,4.20531,4.20418,4.20787,4.20867,4.20877,4.20766,18
2017-08-04 02:00:00,2017-08-04 02:01:00,4.20522,4.20512,4.20532,4.20504,4.20867,4.20858,4.20878,4.2085,12
2017-08-04 02:01:00,2017-08-04 02:02:00,4.20512,4.2048,4.20525,4.20473,4.20858,4.20826,4.20871,4.20819,19
2017-08-04 02:02:00,2017-08-04 02:03:00,4.2048,4.20484,4.20495,4.20466,4.20826,4.20837,4.20842,4.20812,14
2017-08-04 02:03:00,2017-08-04 02:04:00,4.20484,4.20472,4.20505,4.20472,4.20837,4.20823,4.20857,4.20822,9
2017-08-04 02:04:00,2017-08-04 02:05:00,4.20472,4.20453,4.20465,4.20446,4.20823,4.20799,4.20811,4.20792,5
2017-08-04 02:05:00,2017-08-04 02:06:00,4.20453,4.20472,4.20478,4.20427,4.20799,4.20818,4.20824,4.20773,17
2017-08-04 02:06:00,2017-08-04 02:07:00,4.20472,4.205,4.20506,4.20464,4.20818,4.20853,4.20854,4.20812,15
2017-08-04 02:07:00,2017-08-04 02:08:00,4.205,4.20499,4.20513,4.20442,4.20853,4.20845,4.20887,4.20833,27
2017-08-04 02:08:00,2017-08-04 02:09:00,4.20499,4.20484,4.20498,4.20484,4.20845,4.20829,4.20843,4.20829,8
2017-08-04 02:09:00,2017-08-04 02:10:00,4.20484,4.20483,4.20506,4.20471,4.20829,4.20828,4.20852,4.20816,26
2017-08-04 02:10:00,2017-08-04 02:11:00,4.20483,4.20492,4.20503,4.20476,4.20828,4.2084,4.20848,4.20821,9
2017-08-04 02:11:00,2017-08-04 02:12:00,4.20492,4.20507,4.20507,4.20476,4.2084,4.20858,4.20858,4.20821,10
2017-08-04 02:12:00,2017-08-04 02:13:00,4.20507,4.20506,4.20526,4.20506,4.20858,4.20859,4.20877,4.20859,7
2017-08-04 02:13:00,2017-08-04 02:14:00,4.20506,4.20501,4.20515,4.20491,4.20859,4.20849,4.2086,4.20841,10
2017-08-04 02:14:00,2017-08-04 02:15:00,4.20501,4.20521,4.20521,4.20509,4.20849,4.20866,4.20866,4.20857,2
2017-08-04 02:15:00,2017-08-04 02:16:00,4.20521,4.2053,4.2053,4.2053,4.20866,4.20876,4.20876,4.20876,1
2017-08-04 02:16:00,2017-08-04 02:17:00,4.2053,4.20519,4.2053,4.20511,4.20876,4.20865,4.20876,4.20857,6
2017-08-04 02:17:00,2017-08-04 02:18:00,4.20519,4.20532,4.20532,4.20512,4.20865,4.20878,4.20878,4.20858,6
2017-08-04 02:18:00,2017-08-04 02:19:00,4.20532,4.20508,4.20524,4.20508,4.20878,4.20853,4.2087,4.20853,3
2017-08-04 02:19:00,2017-08-04 02:20:00,4.20508,4.20488,4.20502,4.20463,4.20853,4.20833,4.20847,4.20816,14
2017-08-04 02:20:00,2017-08-04 02:21:00,4.20488,4.20467,4.20489,4.20467,4.20833,4.20815,4.20839,4.20815,4
2017-08-04 02:21:00,2017-08-04 02:22:00,4.20467,4.2045,4.20458,4.2045,4.20815,4.20795,4.20804,4.20795,2
2017-08-04 02:22:00,2017-08-04 02:23:00,4.2045,4.20387,4.20443,4.20378,4.20795,4.20716,4.20788,4.20716,22
2017-08-04 02:23:00,2017-08-04 02:24:00,4.20387,4.2039,4.20404,4.20384,4.20716,4.20718,4.20733,4.20713,9
2017-08-04 02:24:00,2017-08-04 02:25:00,4.2039,4.20374,4.2039,4.20374,4.20718,4.20703,4.20718,4.20703,8
2017-08-04 02:25:00,2017-08-04 02:26:00,4.20374,4.20381,4.20388,4.20355,4.20703,4.20715,4.20719,4.20684,8
2017-08-04 02:26:00,2017-08-04 02:27:00,4.20381,4.20407,4.20414,4.20394,4.20715,4.20736,4.20743,4.20723,5
2017-08-04 02:27:00,2017-08-04 02:28:00,4.20407,4.20397,4.20407,4.20394,4.20736,4.20726,4.20736,4.20723,8
2017-08-04 02:28:00,2017-08-04 02:29:00,4.20397,4.20375,4.20401,4.20375,4.20726,4.20711,4.20737,4.20711,5
2017-08-04 02:29:00,2017-08-04 02:30:00,4.20375,4.20394,4.204,4.20361,4.20711,4.2073,4.20731,4.2069,20
2017-08-04 02:30:00,2017-08-04 02:31:00,4.20394,4.20397,4.20413,4.20394,4.2073,4.20729,4.20744,4.20723,6
2017-08-04 02:31:00,2017-08-04 02:32:00,4.20397,4.20404,4.20404,4.20387,4.20729,4.20733,4.20736,4.20721,7
2017-08-04 02:32:00,2017-08-04 02:33:00,4.20404,4.20379,4.20415,4.20371,4.20733,4.20713,4.20751,4.20702,8
2017-08-04 02:33:00,2017-08-04 02:35:00,4.20379,4.20382,4.20388,4.20344,4.20713,4.20711,4.20717,4.20687,14
2017-08-04 02:35:00,2017-08-04 02:36:00,4.20382,4.20381,4.20382,4.20374,4.20711,4.20712,4.20713,4.20705,4
2017-08-04 02:36:00,2017-08-04 02:37:00,4.20381,4.20372,4.20378,4.20352,4.20712,4.20704,4.2071,4.20685,10
2017-08-04 02:37:00,2017-08-04 02:38:00,4.20372,4.20343,4.20365,4.20343,4.20704,4.20674,4.20697,4.20674,6
2017-08-04 02:38:00,2017-08-04 02:39:00,4.20343,4.20336,4.20344,4.20334,4.20674,4.20667,4.20675,4.20667,3
2017-08-04 02:39:00,2017-08-04 02:40:00,4.20336,4.20338,4.20338,4.20324,4.20667,4.20669,4.20669,4.20655,4
2017-08-04 02:40:00,2017-08-04 02:41:00,4.20338,4.20329,4.20332,4.20307,4.20669,4.2066,4.20664,4.20639,9
2017-08-04 02:41:00,2017-08-04 02:42:00,4.20329,4.20326,4.20342,4.20313,4.2066,4.20658,4.20673,4.20645,8
2017-08-04 02:42:00,2017-08-04 02:43:00,4.20326,4.20339,4.20339,4.20333,4.20658,4.20671,4.20671,4.20665,2
2017-08-04 02:43:00,2017-08-04 02:44:00,4.20339,4.20376,4.20376,4.20333,4.20671,4.20707,4.20707,4.20665,8
2017-08-04 02:44:00,2017-08-04 02:45:00,4.20376,4.20371,4.20383,4.20371,4.20707,4.20702,4.20714,4.20702,3
2017-08-04 02:45:00,2017-08-04 02:46:00,4.20371,4.20342,4.20362,4.20328,4.20702,4.20676,4.20693,4.20662,14
2017-08-04 02:46:00,2017-08-04 02:47:00,4.20342,4.20338,4.20345,4.20312,4.20676,4.20671,4.20677,4.20648,13
2017-08-04 02:47:00,2017-08-04 02:48:00,4.20338,4.20312,4.20332,4.20312,4.20671,4.20641,4.20668,4.20641,4
2017-08-04 02:48:00,2017-08-04 02:49:00,4.20312,4.20226,4.20303,4.20226,4.20641,4.20555,4.20634,4.20555,24
2017-08-04 02:49:00,2017-08-04 02:50:00,4.20226,4.2029,4.20343,4.20212,4.20555,4.20621,4.20625,4.2051,45
2017-08-04 02:50:00,2017-08-04 02:51:00,4.2029,4.20279,4.20325,4.20239,4.20621,4.20607,4.20654,4.20508,21
2017-08-04 02:51:00,2017-08-04 02:52:00,4.20279,4.20289,4.20307,4.20262,4.20607,4.20618,4.20636,4.20591,14
2017-08-04 02:52:00,2017-08-04 02:53:00,4.20289,4.20284,4.20284,4.20276,4.20618,4.20613,4.20613,4.20605,3
2017-08-04 02:53:00,2017-08-04 02:54:00,4.20284,4.20287,4.20302,4.20282,4.20613,4.20616,4.20631,4.20611,13
2017-08-04 02:54:00,2017-08-04 02:55:00,4.20287,4.20269,4.2031,4.20269,4.20616,4.20598,4.20639,4.20598,15
2017-08-04 02:55:00,2017-08-04 02:56:00,4.20269,4.20292,4.20292,4.20275,4.20598,4.2062,4.2062,4.20604,3
2017-08-04 02:56:00,2017-08-04 02:57:00,4.20292,4.20326,4.20326,4.20298,4.2062,4.20659,4.20659,4.20626,7
2017-08-04 02:57:00,2017-08-04 02:58:00,4.20326,4.20323,4.20344,4.20323,4.20659,4.20652,4.20672,4.20652,9
2017-08-04 02:58:00,2017-08-04 02:59:00,4.20323,4.20345,4.20345,4.2033,4.20652,4.20673,4.20673,4.20659,3
2017-08-04 02:59:00,2017-08-04 03:00:00,4.20345,4.20368,4.20368,4.20353,4.20673,4.20697,4.20697,4.20682,3
2017-08-04 03:00:00,2017-08-04 03:01:00,4.20368,4.20386,4.20406,4.20374,4.20697,4.20715,4.20735,4.20703,11
2017-08-04 03:01:00,2017-08-04 03:02:00,4.20386,4.2036,4.20414,4.20349,4.20715,4.20688,4.20743,4.20678,12
2017-08-04 03:02:00,2017-08-04 03:03:00,4.2036,4.20344,4.2036,4.20344,4.20688,4.20673,4.20688,4.20673,8
2017-08-04 03:03:00,2017-08-04 03:04:00,4.20344,4.20354,4.20354,4.20338,4.20673,4.20683,4.20683,4.20667,8
2017-08-04 03:04:00,2017-08-04 03:05:00,4.20354,4.20354,4.20354,4.20341,4.20683,4.20683,4.20683,4.2067,4
2017-08-04 03:05:00,2017-08-04 03:06:00,4.20354,4.20344,4.20362,4.20329,4.20683,4.20675,4.20691,4.20658,13
2017-08-04 03:06:00,2017-08-04 03:07:00,4.20344,4.2035,4.20362,4.2035,4.20675,4.20679,4.20691,4.20679,4
2017-08-04 03:07:00,2017-08-04 03:08:00,4.2035,4.20323,4.20358,4.20323,4.20679,4.20652,4.20687,4.20652,5
2017-08-04 03:08:00,2017-08-04 03:09:00,4.20323,4.20253,4.20312,4.20253,4.20652,4.20582,4.20641,4.20582,8
2017-08-04 03:09:00,2017-08-04 03:10:00,4.20253,4.20243,4.20264,4.20226,4.20582,4.20571,4.20593,4.20555,8
2017-08-04 03:10:00,2017-08-04 03:11:00,4.20243,4.20249,4.20274,4.20249,4.20571,4.20565,4.20603,4.20565,7
2017-08-04 03:11:00,2017-08-04 03:12:00,4.20249,4.20257,4.20257,4.20249,4.20565,4.20586,4.20586,4.20563,7
2017-08-04 03:12:00,2017-08-04 03:13:00,4.20257,4.20241,4.20257,4.2024,4.20586,4.2057,4.20586,4.20569,11
2017-08-04 03:13:00,2017-08-04 03:14:00,4.20241,4.20256,4.20256,4.20243,4.2057,4.20584,4.20584,4.2057,5
2017-08-04 03:14:00,2017-08-04 03:15:00,4.20256,4.20275,4.20276,4.20248,4.20584,4.20606,4.20607,4.20573,8
2017-08-04 03:15:00,2017-08-04 03:16:00,4.20275,4.20276,4.20286,4.20268,4.20606,4.20604,4.20615,4.20597,7
2017-08-04 03:16:00,2017-08-04 03:17:00,4.20276,4.20232,4.20288,4.20231,4.20604,4.2056,4.20617,4.2056,14
2017-08-04 03:17:00,2017-08-04 03:18:00,4.20232,4.20308,4.20319,4.20232,4.2056,4.20642,4.20653,4.20554,29
2017-08-04 03:18:00,2017-08-04 03:19:00,4.20308,4.20284,4.20311,4.20278,4.20642,4.20613,4.2064,4.20607,11
2017-08-04 03:19:00,2017-08-04 03:20:00,4.20284,4.20263,4.20275,4.20263,4.20613,4.20591,4.20604,4.20591,4
2017-08-04 03:20:00,2017-08-04 03:21:00,4.20263,4.20305,4.20314,4.2027,4.20591,4.20634,4.20643,4.20598,8
2017-08-04 03:21:00,2017-08-04 03:22:00,4.20305,4.2031,4.20323,4.2031,4.20634,4.20642,4.20652,4.20639,7
2017-08-04 03:22:00,2017-08-04 03:23:00,4.2031,4.2028,4.20302,4.20264,4.20642,4.20608,4.2063,4.20593,12
2017-08-04 03:23:00,2017-08-04 03:24:00,4.2028,4.20286,4.20297,4.20285,4.20608,4.20615,4.20626,4.20614,6
2017-08-04 03:24:00,2017-08-04 03:25:00,4.20286,4.20293,4.20293,4.2028,4.20615,4.20622,4.20622,4.20607,5
2017-08-04 03:25:00,2017-08-04 03:26:00,4.20293,4.20292,4.20306,4.20292,4.20622,4.20621,4.20635,4.20621,6
2017-08-04 03:26:00,2017-08-04 03:27:00,4.20292,4.20313,4.20322,4.203,4.20621,4.20644,4.2065,4.20629,7
2017-08-04 03:27:00,2017-08-04 03:28:00,4.20313,4.20333,4.20333,4.20307,4.20644,4.20662,4.20662,4.20641,4
2017-08-04 03:28:00,2017-08-04 03:29:00,4.20333,4.2033,4.20337,4.20317,4.20662,4.20667,4.20671,4.20646,6
2017-08-04 03:29:00,2017-08-04 03:30:00,4.2033,4.20288,4.20393,4.20288,4.20667,4.2059,4.20654,4.20573,14
2017-08-04 03:30:00,2017-08-04 03:31:00,4.20288,4.20281,4.20312,4.20281,4.2059,4.20588,4.20639,4.20577,10
2017-08-04 03:31:00,2017-08-04 03:32:00,4.20281,4.20281,4.20281,4.20281,4.20588,4.20583,4.20583,4.20576,2
2017-08-04 03:32:00,2017-08-04 03:33:00,4.20281,4.20281,4.20281,4.20281,4.20583,4.20587,4.20587,4.20574,3
2017-08-04 03:33:00,2017-08-04 03:35:00,4.20281,4.20281,4.20281,4.20281,4.20587,4.20583,4.20598,4.20583,3
2017-08-04 03:35:00,2017-08-04 03:37:00,4.20281,4.20254,4.20281,4.20227,4.20583,4.20564,4.20586,4.20556,14
2017-08-04 03:37:00,2017-08-04 03:38:00,4.20254,4.20254,4.20254,4.20254,4.20564,4.20571,4.20571,4.20571,1
2017-08-04 03:38:00,2017-08-04 03:39:00,4.20254,4.20294,4.20294,4.20272,4.20571,4.20593,4.20593,4.20571,9
2017-08-04 03:39:00,2017-08-04 03:42:00,4.20294,4.2033,4.2033,4.20294,4.20593,4.20622,4.20636,4.20602,16
2017-08-04 03:42:00,2017-08-04 03:43:00,4.2033,4.2033,4.2033,4.2033,4.20622,4.20621,4.20629,4.20621,2
2017-08-04 03:43:00,2017-08-04 03:44:00,4.2033,4.20296,4.20296,4.20291,4.20621,4.2063,4.2063,4.20612,4
2017-08-04 03:44:00,2017-08-04 03:45:00,4.20296,4.2036,4.2036,4.20334,4.2063,4.20655,4.20655,4.2063,6
2017-08-04 03:45:00,2017-08-04 03:46:00,4.2036,4.20335,4.20375,4.20335,4.20655,4.20648,4.20662,4.20648,5
2017-08-04 03:46:00,2017-08-04 03:47:00,4.20335,4.20335,4.20335,4.20335,4.20648,4.20654,4.20654,4.20654,1
2017-08-04 03:47:00,2017-08-04 03:48:00,4.20335,4.20338,4.20375,4.20335,4.20654,4.20647,4.2066,4.20647,5
2017-08-04 03:48:00,2017-08-04 03:49:00,4.20338,4.20357,4.20357,4.20357,4.20647,4.20647,4.20647,4.20647,1
2017-08-04 03:49:00,2017-08-04 03:50:00,4.20357,4.20357,4.20357,4.20357,4.20647,4.20649,4.20663,4.20649,4
2017-08-04 03:50:00,2017-08-04 03:52:00,4.20357,4.20358,4.20358,4.20357,4.20649,4.20654,4.20667,4.20654,5
2017-08-04 03:52:00,2017-08-04 03:53:00,4.20358,4.20366,4.20366,4.20358,4.20654,4.20657,4.20657,4.20645,3
2017-08-04 03:53:00,2017-08-04 03:55:00,4.20366,4.20366,4.20366,4.20366,4.20657,4.20648,4.20654,4.20638,3
2017-08-04 03:55:00,2017-08-04 03:56:00,4.20366,4.2035,4.20366,4.2035,4.20648,4.20656,4.20656,4.20656,2
2017-08-04 03:56:00,2017-08-04 03:57:00,4.2035,4.2035,4.2035,4.2035,4.20656,4.20662,4.20662,4.20662,1
2017-08-04 03:57:00,2017-08-04 03:59:00,4.2035,4.20376,4.20376,4.2035,4.20662,4.20683,4.20683,4.20669,4
2017-08-04 03:59:00,2017-08-04 04:00:00,4.20376,4.20453,4.20467,4.20333,4.20683,4.20782,4.2119,4.20677,20
2017-08-04 04:00:00,2017-08-04 04:01:00,4.20453,4.20414,4.20447,4.20405,4.20782,4.20743,4.20776,4.20734,5
2017-08-04 04:01:00,2017-08-04 04:02:00,4.20414,4.20389,4.20408,4.20384,4.20743,4.20723,4.20739,4.20713,10
2017-08-04 04:02:00,2017-08-04 04:03:00,4.20389,4.2041,4.20437,4.20401,4.20723,4.20741,4.20766,4.2073,11
2017-08-04 04:03:00,2017-08-04 04:04:00,4.2041,4.20419,4.2043,4.20334,4.20741,4.20747,4.20747,4.20657,10
2017-08-04 04:04:00,2017-08-04 04:05:00,4.20419,4.20437,4.20437,4.20426,4.20747,4.20768,4.20768,4.20755,5
2017-08-04 04:05:00,2017-08-04 04:06:00,4.20437,4.20423,4.20429,4.20423,4.20768,4.20757,4.2076,4.20757,2
2017-08-04 04:06:00,2017-08-04 04:07:00,4.20423,4.20453,4.20453,4.20432,4.20757,4.20782,4.20782,4.2076,6
2017-08-04 04:07:00,2017-08-04 04:08:00,4.20453,4.2045,4.2045,4.20437,4.20782,4.20779,4.20779,4.20766,4
2017-08-04 04:08:00,2017-08-04 04:09:00,4.2045,4.20457,4.20457,4.20457,4.20779,4.20786,4.20786,4.20786,1
2017-08-04 04:09:00,2017-08-04 04:10:00,4.20457,4.20617,4.20617,4.20467,4.20786,4.20946,4.20946,4.20796,26
2017-08-04 04:10:00,2017-08-04 04:11:00,4.20617,4.20686,4.20736,4.20626,4.20946,4.21015,4.21097,4.20955,113
2017-08-04 04:11:00,2017-08-04 04:12:00,4.20686,4.20691,4.20708,4.20633,4.21015,4.21025,4.21038,4.20962,24
2017-08-04 04:12:00,2017-08-04 04:13:00,4.20691,4.2068,4.20715,4.2068,4.21025,4.21011,4.21052,4.21011,20
2017-08-04 04:13:00,2017-08-04 04:14:00,4.2068,4.20661,4.20686,4.20661,4.21011,4.20991,4.21015,4.20991,10
2017-08-04 04:14:00,2017-08-04 04:15:00,4.20661,4.2063,4.20663,4.2063,4.20991,4.20967,4.20994,4.20967,10
2017-08-04 04:15:00,2017-08-04 04:16:00,4.2063,4.20646,4.20646,4.20632,4.20967,4.20975,4.20975,4.20961,3
2017-08-04 04:16:00,2017-08-04 04:17:00,4.20646,4.20657,4.20676,4.2063,4.20975,4.20986,4.21005,4.20959,14
2017-08-04 04:17:00,2017-08-04 04:18:00,4.20657,4.20645,4.20658,4.20626,4.20986,4.20974,4.20987,4.20955,16
2017-08-04 04:18:00,2017-08-04 04:19:00,4.20645,4.20649,4.20671,4.20638,4.20974,4.20981,4.21,4.20967,13
2017-08-04 04:19:00,2017-08-04 04:20:00,4.20649,4.20629,4.20658,4.20629,4.20981,4.20961,4.20987,4.20961,5
2017-08-04 04:20:00,2017-08-04 04:21:00,4.20629,4.20691,4.20706,4.20623,4.20961,4.2102,4.21035,4.20952,11
2017-08-04 04:21:00,2017-08-04 04:22:00,4.20691,4.20672,4.20692,4.20672,4.2102,4.21003,4.21028,4.21003,6
2017-08-04 04:22:00,2017-08-04 04:23:00,4.20672,4.20656,4.20682,4.20627,4.21003,4.20985,4.21011,4.20985,7
2017-08-04 04:23:00,2017-08-04 04:24:00,4.20656,4.20604,4.20645,4.20604,4.20985,4.20933,4.20974,4.20933,14
2017-08-04 04:24:00,2017-08-04 04:25:00,4.20604,4.20606,4.20626,4.20606,4.20933,4.20935,4.20955,4.20935,6
2017-08-04 04:25:00,2017-08-04 04:26:00,4.20606,4.2061,4.20619,4.20522,4.20935,4.20939,4.20948,4.20843,16
2017-08-04 04:26:00,2017-08-04 04:27:00,4.2061,4.20611,4.20611,4.20604,4.20939,4.2094,4.2094,4.20933,2
2017-08-04 04:27:00,2017-08-04 04:28:00,4.20611,4.20642,4.2065,4.20619,4.2094,4.20971,4.20979,4.20948,10
2017-08-04 04:28:00,2017-08-04 04:29:00,4.20642,4.20633,4.20655,4.20633,4.20971,4.20962,4.20984,4.20962,9
2017-08-04 04:29:00,2017-08-04 04:30:00,4.20633,4.20595,4.20625,4.2056,4.20962,4.20924,4.20954,4.20889,11
2017-08-04 04:30:00,2017-08-04 04:31:00,4.20595,4.20571,4.20622,4.20564,4.20924,4.209,4.20951,4.20893,15
2017-08-04 04:31:00,2017-08-04 04:32:00,4.20571,4.20557,4.20573,4.20545,4.209,4.20886,4.20902,4.20874,16
2017-08-04 04:32:00,2017-08-04 04:33:00,4.20557,4.20523,4.20551,4.20523,4.20886,4.20852,4.2088,4.20852,8
2017-08-04 04:33:00,2017-08-04 04:35:00,4.20523,4.20502,4.20512,4.20495,4.20852,4.20836,4.20841,4.20824,8
2017-08-04 04:35:00,2017-08-04 04:36:00,4.20502,4.20474,4.20495,4.20474,4.20836,4.20808,4.20831,4.20808,6
2017-08-04 04:36:00,2017-08-04 04:37:00,4.20474,4.20485,4.20485,4.20485,4.20808,4.20817,4.20817,4.20817,1
2017-08-04 04:37:00,2017-08-04 04:38:00,4.20485,4.20466,4.20485,4.20466,4.20817,4.20795,4.20814,4.20795,9
2017-08-04 04:38:00,2017-08-04 04:39:00,4.20466,4.20461,4.20472,4.20451,4.20795,4.20792,4.20801,4.2078,9
2017-08-04 04:39:00,2017-08-04 04:40:00,4.20461,4.2046,4.20487,4.2046,4.20792,4.20789,4.20816,4.20789,15
2017-08-04 04:40:00,2017-08-04 04:41:00,4.2046,4.20463,4.2047,4.20463,4.20789,4.20794,4.20804,4.20794,3
2017-08-04 04:41:00,2017-08-04 04:42:00,4.20463,4.20456,4.20459,4.2044,4.20794,4.2079,4.2079,4.20774,11
2017-08-04 04:42:00,2017-08-04 04:43:00,4.20456,4.20452,4.20452,4.20446,4.2079,4.20786,4.20786,4.2078,2
2017-08-04 04:43:00,2017-08-04 04:44:00,4.20452,4.2045,4.2045,4.20437,4.20786,4.20786,4.20786,4.20773,4
2017-08-04 04:44:00,2017-08-04 04:45:00,4.2045,4.20436,4.20449,4.20436,4.20786,4.20772,4.20785,4.20772,4
2017-08-04 04:45:00,2017-08-04 04:46:00,4.20436,4.20447,4.20449,4.20439,4.20772,4.20776,4.20778,4.20768,3
2017-08-04 04:46:00,2017-08-04 04:47:00,4.20447,4.20432,4.20454,4.20426,4.20776,4.20761,4.20785,4.20755,10
2017-08-04 04:47:00,2017-08-04 04:48:00,4.20432,4.2044,4.20451,4.20436,4.20761,4.20769,4.2078,4.20765,10
2017-08-04 04:48:00,2017-08-04 04:49:00,4.2044,4.20453,4.20453,4.20418,4.20769,4.20782,4.20782,4.20746,12
2017-08-04 04:49:00,2017-08-04 04:50:00,4.20453,4.20445,4.20453,4.20436,4.20782,4.20774,4.20782,4.20765,7
2017-08-04 04:50:00,2017-08-04 04:51:00,4.20445,4.20438,4.20457,4.20418,4.20774,4.20767,4.20788,4.20749,10
2017-08-04 04:51:00,2017-08-04 04:52:00,4.20438,4.20376,4.20431,4.20376,4.20767,4.20798,4.20798,4.20748,7
2017-08-04 04:52:00,2017-08-04 04:53:00,4.20376,4.2041,4.20422,4.20369,4.20798,4.20739,4.20791,4.20739,6
2017-08-04 04:53:00,2017-08-04 04:54:00,4.2041,4.20412,4.20427,4.20403,4.20739,4.20741,4.20756,4.20732,8
2017-08-04 04:54:00,2017-08-04 04:55:00,4.20412,4.20446,4.20446,4.20416,4.20741,4.20778,4.20778,4.20747,5
2017-08-04 04:55:00,2017-08-04 04:56:00,4.20446,4.20445,4.20469,4.20445,4.20778,4.20777,4.208,4.20777,6
2017-08-04 04:56:00,2017-08-04 04:57:00,4.20445,4.20459,4.20474,4.20454,4.20777,4.20791,4.20805,4.20785,10
2017-08-04 04:57:00,2017-08-04 04:58:00,4.20459,4.20468,4.20475,4.20466,4.20791,4.20799,4.20806,4.20798,5
