open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-06 16:20:00,2017-07-06 16:21:00,4.13641,4.13608,4.13651,4.13573,4.13779,4.13748,4.13789,4.13712,48
2017-07-06 16:21:00,2017-07-06 16:22:00,4.13608,4.13605,4.13637,4.13567,4.13748,4.13737,4.13775,4.13706,65
2017-07-06 16:22:00,2017-07-06 16:23:00,4.13605,4.13609,4.13625,4.13604,4.13737,4.13742,4.13757,4.13737,62
2017-07-06 16:23:00,2017-07-06 16:24:00,4.13609,4.13647,4.13663,4.13596,4.13742,4.13769,4.13801,4.13734,55
2017-07-06 16:24:00,2017-07-06 16:25:00,4.13647,4.13661,4.13758,4.13635,4.13769,4.13799,4.13897,4.13769,141
2017-07-06 16:25:00,2017-07-06 16:26:00,4.13661,4.13662,4.13702,4.13654,4.13799,4.138,4.1384,4.13792,44
2017-07-06 16:26:00,2017-07-06 16:27:00,4.13662,4.13661,4.13723,4.13654,4.138,4.13799,4.13862,4.13793,54
2017-07-06 16:27:00,2017-07-06 16:28:00,4.13661,4.1367,4.13741,4.13659,4.13799,4.13808,4.1388,4.13797,92
2017-07-06 16:28:00,2017-07-06 16:29:00,4.1367,4.13643,4.13663,4.1362,4.13808,4.13781,4.13802,4.13758,39
2017-07-06 16:29:00,2017-07-06 16:30:00,4.13643,4.13628,4.13628,4.13583,4.13781,4.13766,4.13766,4.13721,54
2017-07-06 16:30:00,2017-07-06 16:31:00,4.13628,4.13678,4.13682,4.13631,4.13766,4.13796,4.1382,4.13769,82
2017-07-06 16:31:00,2017-07-06 16:32:00,4.13678,4.13654,4.13685,4.13638,4.13796,4.13775,4.13812,4.13753,154
2017-07-06 16:32:00,2017-07-06 16:33:00,4.13654,4.13622,4.13656,4.1362,4.13775,4.13756,4.13775,4.13743,51
2017-07-06 16:33:00,2017-07-06 16:34:00,4.13622,4.13597,4.13628,4.13597,4.13756,4.13732,4.13762,4.13732,31
2017-07-06 16:34:00,2017-07-06 16:35:00,4.13597,4.13565,4.13621,4.13554,4.13732,4.13665,4.13757,4.13662,146
2017-07-06 16:35:00,2017-07-06 16:36:00,4.13565,4.13514,4.13561,4.13484,4.13665,4.13619,4.13686,4.13603,129
2017-07-06 16:36:00,2017-07-06 16:37:00,4.13514,4.13522,4.13542,4.13499,4.13619,4.13629,4.13667,4.13613,116
2017-07-06 16:37:00,2017-07-06 16:38:00,4.13522,4.13502,4.13522,4.13451,4.13629,4.13636,4.13636,4.13564,121
2017-07-06 16:38:00,2017-07-06 16:39:00,4.13502,4.13453,4.13598,4.13453,4.13636,4.13592,4.13737,4.13592,139
2017-07-06 16:39:00,2017-07-06 16:40:00,4.13453,4.1344,4.13509,4.13432,4.13592,4.13577,4.13647,4.13571,79
2017-07-06 16:40:00,2017-07-06 16:41:00,4.1344,4.13323,4.13443,4.13312,4.13577,4.13462,4.13577,4.13451,81
2017-07-06 16:41:00,2017-07-06 16:42:00,4.13323,4.13305,4.13329,4.13294,4.13462,4.13443,4.13467,4.13432,45
2017-07-06 16:42:00,2017-07-06 16:43:00,4.13305,4.13367,4.13381,4.133,4.13443,4.13505,4.13519,4.13439,44
2017-07-06 16:43:00,2017-07-06 16:44:00,4.13367,4.13442,4.13458,4.13352,4.13505,4.1358,4.13596,4.1349,57
2017-07-06 16:44:00,2017-07-06 16:45:00,4.13442,4.13414,4.13439,4.13333,4.1358,4.13575,4.13591,4.1351,133
2017-07-06 16:45:00,2017-07-06 16:46:00,4.13414,4.13367,4.13414,4.13364,4.13575,4.13546,4.13577,4.13543,64
2017-07-06 16:46:00,2017-07-06 16:47:00,4.13367,4.13387,4.13413,4.1336,4.13546,4.13566,4.13592,4.13537,61
2017-07-06 16:47:00,2017-07-06 16:48:00,4.13387,4.13306,4.13403,4.13299,4.13566,4.13458,4.13579,4.13458,105
2017-07-06 16:48:00,2017-07-06 16:49:00,4.13306,4.13311,4.13347,4.13305,4.13458,4.13473,4.1351,4.13461,74
2017-07-06 16:49:00,2017-07-06 16:50:00,4.13311,4.13257,4.13309,4.13251,4.13473,4.13421,4.13484,4.13415,52
2017-07-06 16:50:00,2017-07-06 16:51:00,4.13257,4.13286,4.13301,4.13257,4.13421,4.1345,4.13465,4.13421,50
2017-07-06 16:51:00,2017-07-06 16:52:00,4.13286,4.13287,4.13292,4.13251,4.1345,4.13452,4.13456,4.13416,42
2017-07-06 16:52:00,2017-07-06 16:53:00,4.13287,4.13323,4.13323,4.13273,4.13452,4.13486,4.13486,4.13437,61
2017-07-06 16:53:00,2017-07-06 16:54:00,4.13323,4.13281,4.13326,4.13273,4.13486,4.13446,4.13488,4.13437,42
2017-07-06 16:54:00,2017-07-06 16:55:00,4.13281,4.13335,4.13337,4.13243,4.13446,4.1349,4.13491,4.13408,54
2017-07-06 16:55:00,2017-07-06 16:56:00,4.13335,4.13364,4.13393,4.13326,4.1349,4.13518,4.13547,4.1348,82
2017-07-06 16:56:00,2017-07-06 16:57:00,4.13364,4.13398,4.13403,4.13357,4.13518,4.13552,4.13558,4.13511,62
2017-07-06 16:57:00,2017-07-06 16:58:00,4.13398,4.13492,4.13493,4.13371,4.13552,4.13646,4.13647,4.13543,169
2017-07-06 16:58:00,2017-07-06 16:59:00,4.13492,4.13505,4.13524,4.1348,4.13646,4.1366,4.13679,4.13634,102
2017-07-06 16:59:00,2017-07-06 17:00:00,4.13505,4.13483,4.13531,4.13467,4.1366,4.13605,4.13689,4.13605,175
2017-07-06 17:00:00,2017-07-06 17:01:00,4.13483,4.13488,4.13534,4.13463,4.13605,4.13605,4.13667,4.13605,67
2017-07-06 17:01:00,2017-07-06 17:02:00,4.13488,4.13465,4.13484,4.1345,4.13605,4.13589,4.13609,4.13578,64
2017-07-06 17:02:00,2017-07-06 17:03:00,4.13465,4.13471,4.13471,4.13416,4.13589,4.13593,4.13604,4.13548,99
2017-07-06 17:03:00,2017-07-06 17:04:00,4.13471,4.13486,4.13516,4.13471,4.13593,4.13613,4.13663,4.13593,47
2017-07-06 17:04:00,2017-07-06 17:05:00,4.13486,4.13439,4.13541,4.13439,4.13613,4.13561,4.13658,4.13561,94
2017-07-06 17:05:00,2017-07-06 17:06:00,4.13439,4.13445,4.13452,4.13417,4.13561,4.13567,4.13588,4.13544,39
2017-07-06 17:06:00,2017-07-06 17:07:00,4.13445,4.13441,4.13449,4.13427,4.13567,4.13576,4.1358,4.13549,19
2017-07-06 17:07:00,2017-07-06 17:08:00,4.13441,4.13425,4.13459,4.13421,4.13576,4.13561,4.13597,4.13551,72
2017-07-06 17:08:00,2017-07-06 17:09:00,4.13425,4.13462,4.13477,4.13392,4.13561,4.13616,4.13631,4.13532,79
2017-07-06 17:09:00,2017-07-06 17:10:00,4.13462,4.13632,4.13645,4.13462,4.13616,4.13786,4.138,4.13607,101
2017-07-06 17:10:00,2017-07-06 17:11:00,4.13632,4.13676,4.13722,4.13628,4.13786,4.13831,4.13876,4.13783,114
2017-07-06 17:11:00,2017-07-06 17:12:00,4.13676,4.13671,4.13696,4.13662,4.13831,4.13828,4.13853,4.13817,40
2017-07-06 17:12:00,2017-07-06 17:13:00,4.13671,4.13659,4.13679,4.13651,4.13828,4.13813,4.13833,4.13806,23
2017-07-06 17:13:00,2017-07-06 17:14:00,4.13659,4.1361,4.13662,4.13606,4.13813,4.13767,4.13817,4.13762,39
2017-07-06 17:14:00,2017-07-06 17:15:00,4.1361,4.13484,4.13608,4.13473,4.13767,4.13659,4.13762,4.13628,60
2017-07-06 17:15:00,2017-07-06 17:16:00,4.13484,4.13517,4.13525,4.13482,4.13659,4.13696,4.13703,4.13657,56
2017-07-06 17:16:00,2017-07-06 17:17:00,4.13517,4.13619,4.1362,4.13516,4.13696,4.13767,4.13799,4.13694,65
2017-07-06 17:17:00,2017-07-06 17:18:00,4.13619,4.13646,4.13657,4.13573,4.13767,4.13788,4.13803,4.13738,57
2017-07-06 17:18:00,2017-07-06 17:19:00,4.13646,4.13602,4.13682,4.13594,4.13788,4.1378,4.13827,4.13772,61
2017-07-06 17:19:00,2017-07-06 17:20:00,4.13602,4.13579,4.13623,4.13563,4.1378,4.13758,4.13801,4.13741,78
2017-07-06 17:20:00,2017-07-06 17:21:00,4.13579,4.13683,4.1369,4.13593,4.13758,4.13818,4.13834,4.13765,36
2017-07-06 17:21:00,2017-07-06 17:22:00,4.13683,4.13724,4.13724,4.13667,4.13818,4.13861,4.13866,4.1382,50
2017-07-06 17:22:00,2017-07-06 17:23:00,4.13724,4.13645,4.13738,4.13457,4.13861,4.13836,4.14045,4.13823,71
2017-07-06 17:23:00,2017-07-06 17:24:00,4.13645,4.13585,4.13717,4.13585,4.13836,4.13763,4.13896,4.13763,88
2017-07-06 17:24:00,2017-07-06 17:25:00,4.13585,4.13663,4.13663,4.13557,4.13763,4.13843,4.13843,4.13735,66
2017-07-06 17:25:00,2017-07-06 17:26:00,4.13663,4.13645,4.13684,4.13611,4.13843,4.13823,4.13858,4.13789,44
2017-07-06 17:26:00,2017-07-06 17:27:00,4.13645,4.13708,4.13708,4.13651,4.13823,4.1391,4.1391,4.13832,38
2017-07-06 17:27:00,2017-07-06 17:28:00,4.13708,4.1372,4.13729,4.13704,4.1391,4.13919,4.13927,4.13903,12
2017-07-06 17:28:00,2017-07-06 17:29:00,4.1372,4.13722,4.13727,4.1369,4.13919,4.13921,4.13926,4.13891,32
2017-07-06 17:29:00,2017-07-06 17:30:00,4.13722,4.13745,4.13748,4.1368,4.13921,4.13944,4.13944,4.13892,64
2017-07-06 17:30:00,2017-07-06 17:31:00,4.13745,4.13801,4.13837,4.13749,4.13944,4.13987,4.14028,4.13937,86
2017-07-06 17:31:00,2017-07-06 17:32:00,4.13801,4.13783,4.13804,4.13771,4.13987,4.13961,4.13992,4.1395,35
2017-07-06 17:32:00,2017-07-06 17:33:00,4.13783,4.13751,4.13808,4.13744,4.13961,4.1393,4.13992,4.13922,29
2017-07-06 17:33:00,2017-07-06 17:34:00,4.13751,4.13753,4.13766,4.1374,4.1393,4.13932,4.13945,4.13919,23
2017-07-06 17:34:00,2017-07-06 17:35:00,4.13753,4.13741,4.13811,4.13729,4.13932,4.13903,4.13977,4.13903,60
2017-07-06 17:35:00,2017-07-06 17:36:00,4.13741,4.13758,4.13801,4.13722,4.13903,4.13928,4.13944,4.139,68
2017-07-06 17:36:00,2017-07-06 17:37:00,4.13758,4.13759,4.1383,4.13742,4.13928,4.13921,4.13966,4.13919,45
2017-07-06 17:37:00,2017-07-06 17:38:00,4.13759,4.13807,4.13826,4.13759,4.13921,4.13943,4.13966,4.13926,30
2017-07-06 17:38:00,2017-07-06 17:39:00,4.13807,4.13789,4.13818,4.13773,4.13943,4.13933,4.13964,4.13923,42
2017-07-06 17:39:00,2017-07-06 17:40:00,4.13789,4.13721,4.13813,4.13713,4.13933,4.139,4.13956,4.13891,58
2017-07-06 17:40:00,2017-07-06 17:41:00,4.13721,4.13846,4.13899,4.13716,4.139,4.13995,4.14066,4.13895,99
2017-07-06 17:41:00,2017-07-06 17:42:00,4.13846,4.1382,4.13866,4.13778,4.13995,4.13961,4.14029,4.13951,54
2017-07-06 17:42:00,2017-07-06 17:43:00,4.1382,4.13766,4.13835,4.13745,4.13961,4.13918,4.14,4.13918,50
2017-07-06 17:43:00,2017-07-06 17:44:00,4.13766,4.13713,4.13777,4.13671,4.13918,4.13896,4.13957,4.13854,59
2017-07-06 17:44:00,2017-07-06 17:45:00,4.13713,4.13733,4.13733,4.13702,4.13896,4.13906,4.13911,4.13877,47
2017-07-06 17:45:00,2017-07-06 17:46:00,4.13733,4.13727,4.13771,4.13722,4.13906,4.13913,4.13944,4.13885,81
2017-07-06 17:46:00,2017-07-06 17:47:00,4.13727,4.13802,4.13805,4.13724,4.13913,4.13988,4.13991,4.1391,54
2017-07-06 17:47:00,2017-07-06 17:48:00,4.13802,4.13786,4.13812,4.13748,4.13988,4.13977,4.13998,4.13934,63
2017-07-06 17:48:00,2017-07-06 17:49:00,4.13786,4.1382,4.13847,4.13794,4.13977,4.13991,4.14041,4.1396,99
2017-07-06 17:49:00,2017-07-06 17:50:00,4.1382,4.1383,4.1383,4.13802,4.13991,4.13976,4.14003,4.13968,53
2017-07-06 17:50:00,2017-07-06 17:51:00,4.1383,4.13877,4.13888,4.1381,4.13976,4.14037,4.14063,4.13982,81
2017-07-06 17:51:00,2017-07-06 17:52:00,4.13877,4.13901,4.13904,4.13875,4.14037,4.14065,4.14065,4.14036,41
2017-07-06 17:52:00,2017-07-06 17:53:00,4.13901,4.13915,4.13923,4.13883,4.14065,4.14093,4.14101,4.14047,46
2017-07-06 17:53:00,2017-07-06 17:54:00,4.13915,4.13887,4.13928,4.13884,4.14093,4.14066,4.14106,4.14062,45
2017-07-06 17:54:00,2017-07-06 17:55:00,4.13887,4.13993,4.13993,4.13878,4.14066,4.14172,4.14172,4.14057,41
2017-07-06 17:55:00,2017-07-06 17:56:00,4.13993,4.13963,4.14007,4.13844,4.14172,4.14141,4.14186,4.14071,68
2017-07-06 17:56:00,2017-07-06 17:57:00,4.13963,4.13882,4.13948,4.1386,4.14141,4.14027,4.14129,4.1401,108
2017-07-06 17:57:00,2017-07-06 17:58:00,4.13882,4.13816,4.13888,4.13788,4.14027,4.1395,4.14045,4.13941,97
2017-07-06 17:58:00,2017-07-06 17:59:00,4.13816,4.13878,4.13884,4.13787,4.1395,4.14008,4.14027,4.13926,81
2017-07-06 17:59:00,2017-07-06 18:00:00,4.13878,4.13762,4.13874,4.13721,4.14008,4.13923,4.14004,4.13901,66
2017-07-06 18:00:00,2017-07-06 18:01:00,4.13762,4.13791,4.13793,4.13723,4.13923,4.13986,4.13987,4.13896,49
2017-07-06 18:01:00,2017-07-06 18:02:00,4.13791,4.13806,4.13845,4.13801,4.13986,4.13973,4.14038,4.13973,28
2017-07-06 18:02:00,2017-07-06 18:03:00,4.13806,4.13784,4.138,4.13759,4.13973,4.13951,4.13977,4.1395,26
2017-07-06 18:03:00,2017-07-06 18:04:00,4.13784,4.13776,4.13792,4.13757,4.13951,4.13947,4.13976,4.1393,26
2017-07-06 18:04:00,2017-07-06 18:05:00,4.13776,4.13805,4.13811,4.1379,4.13947,4.13927,4.13952,4.13924,19
2017-07-06 18:05:00,2017-07-06 18:06:00,4.13805,4.13832,4.13832,4.13795,4.13927,4.13963,4.14003,4.13941,42
2017-07-06 18:06:00,2017-07-06 18:07:00,4.13832,4.13834,4.13845,4.13764,4.13963,4.13962,4.13993,4.13924,79
2017-07-06 18:07:00,2017-07-06 18:08:00,4.13834,4.13798,4.13833,4.13745,4.13962,4.13933,4.13961,4.13883,90
2017-07-06 18:08:00,2017-07-06 18:09:00,4.13798,4.13815,4.13843,4.13788,4.13933,4.13937,4.13976,4.13922,53
2017-07-06 18:09:00,2017-07-06 18:10:00,4.13815,4.13739,4.13808,4.13727,4.13937,4.13861,4.1394,4.13861,59
2017-07-06 18:10:00,2017-07-06 18:11:00,4.13739,4.13804,4.13804,4.13742,4.13861,4.1399,4.1399,4.13867,50
2017-07-06 18:11:00,2017-07-06 18:12:00,4.13804,4.13831,4.13852,4.13787,4.1399,4.1401,4.14028,4.13966,59
2017-07-06 18:12:00,2017-07-06 18:13:00,4.13831,4.13912,4.13912,4.13799,4.1401,4.14074,4.14082,4.1395,86
2017-07-06 18:13:00,2017-07-06 18:14:00,4.13912,4.13896,4.13911,4.13846,4.14074,4.14057,4.14072,4.14019,33
2017-07-06 18:14:00,2017-07-06 18:15:00,4.13896,4.13908,4.1395,4.13883,4.14057,4.14031,4.14087,4.14026,46
2017-07-06 18:15:00,2017-07-06 18:16:00,4.13908,4.13855,4.13914,4.13829,4.14031,4.13993,4.14057,4.13988,33
2017-07-06 18:16:00,2017-07-06 18:17:00,4.13855,4.13807,4.13857,4.13803,4.13993,4.13985,4.13996,4.13962,43
2017-07-06 18:17:00,2017-07-06 18:18:00,4.13807,4.13798,4.13832,4.13798,4.13985,4.13975,4.13998,4.13974,22
2017-07-06 18:18:00,2017-07-06 18:19:00,4.13798,4.13819,4.13819,4.13789,4.13975,4.13997,4.13997,4.13967,54
2017-07-06 18:19:00,2017-07-06 18:20:00,4.13819,4.13759,4.13854,4.13695,4.13997,4.1393,4.14032,4.13873,85
2017-07-06 18:20:00,2017-07-06 18:21:00,4.13759,4.13783,4.13857,4.13751,4.1393,4.13951,4.13986,4.13899,73
2017-07-06 18:21:00,2017-07-06 18:22:00,4.13783,4.13874,4.1388,4.13789,4.13951,4.14021,4.14032,4.13951,64
2017-07-06 18:22:00,2017-07-06 18:23:00,4.13874,4.13846,4.13913,4.13825,4.14021,4.14015,4.14063,4.14001,64
2017-07-06 18:23:00,2017-07-06 18:24:00,4.13846,4.13863,4.13884,4.13798,4.14015,4.14014,4.14036,4.13973,55
2017-07-06 18:24:00,2017-07-06 18:25:00,4.13863,4.13817,4.13873,4.138,4.14014,4.13967,4.14031,4.13961,55
2017-07-06 18:25:00,2017-07-06 18:26:00,4.13817,4.1389,4.1389,4.13817,4.13967,4.14023,4.14023,4.13967,39
2017-07-06 18:26:00,2017-07-06 18:27:00,4.1389,4.13904,4.13907,4.13869,4.14023,4.1405,4.14063,4.14011,54
2017-07-06 18:27:00,2017-07-06 18:28:00,4.13904,4.13928,4.13951,4.13897,4.1405,4.14043,4.1411,4.14032,89
2017-07-06 18:28:00,2017-07-06 18:29:00,4.13928,4.13953,4.13953,4.13931,4.14043,4.14075,4.14078,4.14042,37
2017-07-06 18:29:00,2017-07-06 18:30:00,4.13953,4.1397,4.13971,4.13928,4.14075,4.14148,4.14148,4.14067,72
2017-07-06 18:30:00,2017-07-06 18:31:00,4.1397,4.13957,4.13973,4.13938,4.14148,4.14115,4.14151,4.14115,31
2017-07-06 18:31:00,2017-07-06 18:32:00,4.13957,4.13931,4.13993,4.13881,4.14115,4.14048,4.1415,4.14043,105
2017-07-06 18:32:00,2017-07-06 18:33:00,4.13931,4.13734,4.13939,4.1369,4.14048,4.13925,4.14062,4.13884,47
2017-07-06 18:33:00,2017-07-06 18:34:00,4.13734,4.13777,4.13777,4.13742,4.13925,4.13936,4.13948,4.13924,50
2017-07-06 18:34:00,2017-07-06 18:35:00,4.13777,4.13789,4.13793,4.13743,4.13936,4.13952,4.13962,4.13929,33
2017-07-06 18:35:00,2017-07-06 18:36:00,4.13789,4.13833,4.13833,4.13782,4.13952,4.13972,4.13972,4.13944,18
2017-07-06 18:36:00,2017-07-06 18:37:00,4.13833,4.13873,4.13873,4.13833,4.13972,4.14005,4.14005,4.13973,94
2017-07-06 18:37:00,2017-07-06 18:38:00,4.13873,4.13731,4.13885,4.13654,4.14005,4.13852,4.14018,4.13821,81
2017-07-06 18:38:00,2017-07-06 18:39:00,4.13731,4.13731,4.13777,4.13633,4.13852,4.13912,4.13955,4.13808,92
2017-07-06 18:39:00,2017-07-06 18:40:00,4.13731,4.1367,4.13742,4.1367,4.13912,4.13847,4.13921,4.13847,35
2017-07-06 18:40:00,2017-07-06 18:41:00,4.1367,4.13682,4.13682,4.13655,4.13847,4.13849,4.13849,4.1383,22
2017-07-06 18:41:00,2017-07-06 18:42:00,4.13682,4.13687,4.13697,4.13661,4.13849,4.13841,4.13862,4.13811,45
2017-07-06 18:42:00,2017-07-06 18:43:00,4.13687,4.13725,4.13775,4.13681,4.13841,4.13884,4.13912,4.13846,63
2017-07-06 18:43:00,2017-07-06 18:44:00,4.13725,4.13733,4.13734,4.13703,4.13884,4.13884,4.13892,4.13864,58
2017-07-06 18:44:00,2017-07-06 18:45:00,4.13733,4.13701,4.13733,4.13678,4.13884,4.13846,4.13884,4.13846,55
2017-07-06 18:45:00,2017-07-06 18:46:00,4.13701,4.13695,4.13708,4.13675,4.13846,4.13855,4.13862,4.13843,28
2017-07-06 18:46:00,2017-07-06 18:47:00,4.13695,4.13691,4.13695,4.13683,4.13855,4.13851,4.13861,4.13848,8
2017-07-06 18:47:00,2017-07-06 18:48:00,4.13691,4.13675,4.13699,4.13655,4.13851,4.13836,4.13855,4.13825,23
2017-07-06 18:48:00,2017-07-06 18:49:00,4.13675,4.13696,4.1371,4.13656,4.13836,4.13848,4.1387,4.13832,41
2017-07-06 18:49:00,2017-07-06 18:50:00,4.13696,4.13611,4.13692,4.13592,4.13848,4.13774,4.13851,4.13767,132
2017-07-06 18:50:00,2017-07-06 18:51:00,4.13611,4.13671,4.13671,4.13606,4.13774,4.13849,4.13849,4.13774,66
2017-07-06 18:51:00,2017-07-06 18:52:00,4.13671,4.1363,4.13708,4.13561,4.13849,4.13753,4.13859,4.13733,84
2017-07-06 18:52:00,2017-07-06 18:53:00,4.1363,4.13646,4.13665,4.13606,4.13753,4.13795,4.13813,4.13753,92
2017-07-06 18:53:00,2017-07-06 18:54:00,4.13646,4.13615,4.13654,4.13591,4.13795,4.13743,4.13803,4.13743,128
2017-07-06 18:54:00,2017-07-06 18:55:00,4.13615,4.1362,4.1363,4.13604,4.13743,4.13742,4.13748,4.13733,50
2017-07-06 18:55:00,2017-07-06 18:56:00,4.1362,4.13623,4.13645,4.13612,4.13742,4.13755,4.13769,4.13741,49
2017-07-06 18:56:00,2017-07-06 18:57:00,4.13623,4.13635,4.1364,4.13623,4.13755,4.13756,4.13764,4.13753,19
2017-07-06 18:57:00,2017-07-06 18:58:00,4.13635,4.13672,4.13672,4.13622,4.13756,4.13794,4.13799,4.13755,41
2017-07-06 18:58:00,2017-07-06 18:59:00,4.13672,4.13685,4.13715,4.13609,4.13794,4.13801,4.1384,4.13775,199
2017-07-06 18:59:00,2017-07-06 19:00:00,4.13685,4.13658,4.13686,4.13628,4.13801,4.1378,4.13804,4.13765,76
2017-07-06 19:00:00,2017-07-06 19:01:00,4.13658,4.13687,4.13687,4.13633,4.1378,4.13809,4.13813,4.13768,52
2017-07-06 19:01:00,2017-07-06 19:02:00,4.13687,4.13735,4.13746,4.13687,4.13809,4.13871,4.13879,4.13815,87
2017-07-06 19:02:00,2017-07-06 19:03:00,4.13735,4.13717,4.13743,4.13699,4.13871,4.13892,4.13895,4.13851,66
2017-07-06 19:03:00,2017-07-06 19:04:00,4.13717,4.13731,4.13731,4.13717,4.13892,4.13903,4.13903,4.13886,10
2017-07-06 19:04:00,2017-07-06 19:05:00,4.13731,4.13733,4.13761,4.13727,4.13903,4.1391,4.13931,4.13903,46
2017-07-06 19:05:00,2017-07-06 19:06:00,4.13733,4.13747,4.13784,4.13733,4.1391,4.13928,4.13942,4.13903,17
2017-07-06 19:06:00,2017-07-06 19:07:00,4.13747,4.13734,4.1375,4.13734,4.13928,4.13915,4.1393,4.13915,6
2017-07-06 19:07:00,2017-07-06 19:08:00,4.13734,4.13832,4.1384,4.13744,4.13915,4.14013,4.1402,4.13915,47
2017-07-06 19:08:00,2017-07-06 19:09:00,4.13832,4.13777,4.13837,4.13773,4.14013,4.13958,4.14018,4.13953,32
2017-07-06 19:09:00,2017-07-06 19:10:00,4.13777,4.1385,4.1385,4.13759,4.13958,4.14025,4.14026,4.1394,60
2017-07-06 19:10:00,2017-07-06 19:11:00,4.1385,4.13775,4.1385,4.13768,4.14025,4.13897,4.14019,4.13895,29
2017-07-06 19:11:00,2017-07-06 19:12:00,4.13775,4.13797,4.13797,4.13731,4.13897,4.13978,4.13978,4.13891,31
2017-07-06 19:12:00,2017-07-06 19:13:00,4.13797,4.13834,4.13839,4.13806,4.13978,4.14013,4.14017,4.13978,27
2017-07-06 19:13:00,2017-07-06 19:14:00,4.13834,4.1385,4.13853,4.13798,4.14013,4.14016,4.14034,4.13972,152
2017-07-06 19:14:00,2017-07-06 19:15:00,4.1385,4.13884,4.13898,4.13846,4.14016,4.14007,4.14045,4.13991,52
2017-07-06 19:15:00,2017-07-06 19:16:00,4.13884,4.13868,4.1389,4.13842,4.14007,4.1399,4.14018,4.13973,35
2017-07-06 19:16:00,2017-07-06 19:17:00,4.13868,4.13903,4.13949,4.13824,4.1399,4.14075,4.14088,4.13978,41
2017-07-06 19:17:00,2017-07-06 19:18:00,4.13903,4.1391,4.13926,4.13855,4.14075,4.14032,4.14093,4.14009,45
2017-07-06 19:18:00,2017-07-06 19:19:00,4.1391,4.13888,4.13957,4.13874,4.14032,4.14059,4.14104,4.1402,61
2017-07-06 19:19:00,2017-07-06 19:20:00,4.13888,4.1389,4.13976,4.13855,4.14059,4.14071,4.14115,4.14027,57
2017-07-06 19:20:00,2017-07-06 19:21:00,4.1389,4.13955,4.13955,4.13891,4.14071,4.14113,4.14119,4.14044,61
2017-07-06 19:21:00,2017-07-06 19:22:00,4.13955,4.13955,4.13955,4.13938,4.14113,4.14114,4.14121,4.14107,8
2017-07-06 19:22:00,2017-07-06 19:23:00,4.13955,4.13966,4.13966,4.13924,4.14114,4.14121,4.14123,4.14085,21
2017-07-06 19:23:00,2017-07-06 19:24:00,4.13966,4.13972,4.13972,4.13972,4.14121,4.14126,4.14126,4.14126,1
2017-07-06 19:24:00,2017-07-06 19:25:00,4.13972,4.1398,4.14,4.13952,4.14126,4.14106,4.1416,4.14106,31
2017-07-06 19:25:00,2017-07-06 19:26:00,4.1398,4.13959,4.13973,4.13931,4.14106,4.14112,4.14114,4.14066,16
2017-07-06 19:26:00,2017-07-06 19:27:00,4.13959,4.13984,4.13991,4.13956,4.14112,4.14106,4.1413,4.14086,29
2017-07-06 19:27:00,2017-07-06 19:28:00,4.13984,4.13996,4.13996,4.13969,4.14106,4.14118,4.14123,4.14097,10
2017-07-06 19:28:00,2017-07-06 19:29:00,4.13996,4.13933,4.14002,4.13894,4.14118,4.14114,4.14144,4.14075,93
2017-07-06 19:29:00,2017-07-06 19:30:00,4.13933,4.13927,4.13968,4.13919,4.14114,4.1411,4.14165,4.1411,26
2017-07-06 19:30:00,2017-07-06 19:31:00,4.13927,4.13961,4.13968,4.13912,4.1411,4.1412,4.14132,4.14104,30
2017-07-06 19:31:00,2017-07-06 19:32:00,4.13961,4.14002,4.14002,4.13971,4.1412,4.14147,4.14147,4.1412,12
2017-07-06 19:32:00,2017-07-06 19:33:00,4.14002,4.1401,4.14011,4.13962,4.14147,4.1417,4.14199,4.14133,44
2017-07-06 19:33:00,2017-07-06 19:34:00,4.1401,4.14002,4.14057,4.13986,4.1417,4.1416,4.14279,4.1416,44
2017-07-06 19:34:00,2017-07-06 19:35:00,4.14002,4.14004,4.1401,4.13985,4.1416,4.14164,4.14185,4.14147,22
2017-07-06 19:35:00,2017-07-06 19:36:00,4.14004,4.13985,4.14,4.13979,4.14164,4.14144,4.14166,4.14144,10
2017-07-06 19:36:00,2017-07-06 19:37:00,4.13985,4.14002,4.14002,4.13962,4.14144,4.14164,4.14172,4.14135,18
2017-07-06 19:37:00,2017-07-06 19:38:00,4.14002,4.14096,4.14096,4.14007,4.14164,4.14254,4.143,4.14181,40
2017-07-06 19:38:00,2017-07-06 19:39:00,4.14096,4.14125,4.14125,4.1407,4.14254,4.14288,4.14307,4.14239,24
2017-07-06 19:39:00,2017-07-06 19:40:00,4.14125,4.14101,4.14121,4.14084,4.14288,4.14259,4.1429,4.14259,22
2017-07-06 19:40:00,2017-07-06 19:41:00,4.14101,4.14144,4.14167,4.14087,4.14259,4.14344,4.14372,4.14255,18
2017-07-06 19:41:00,2017-07-06 19:42:00,4.14144,4.14111,4.14144,4.14111,4.14344,4.14296,4.14331,4.14296,14
2017-07-06 19:42:00,2017-07-06 19:43:00,4.14111,4.14116,4.14116,4.14103,4.14296,4.14291,4.14296,4.14291,7
2017-07-06 19:43:00,2017-07-06 19:44:00,4.14116,4.14163,4.14163,4.14116,4.14291,4.14315,4.14324,4.14294,26
2017-07-06 19:44:00,2017-07-06 19:45:00,4.14163,4.14145,4.14181,4.1413,4.14315,4.14267,4.14326,4.14261,41
