open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-25 08:09:00,2017-10-25 08:10:00,4.39352,4.39418,4.3943,4.39368,4.39483,4.3955,4.39581,4.39483,41
2017-10-25 08:10:00,2017-10-25 08:11:00,4.39418,4.39388,4.39418,4.39336,4.3955,4.3952,4.39537,4.39468,37
2017-10-25 08:11:00,2017-10-25 08:12:00,4.39388,4.39453,4.39453,4.39387,4.3952,4.39582,4.39585,4.39518,21
2017-10-25 08:12:00,2017-10-25 08:13:00,4.39453,4.3938,4.39479,4.39365,4.39582,4.39511,4.39601,4.39496,31
2017-10-25 08:13:00,2017-10-25 08:14:00,4.3938,4.39376,4.394,4.39363,4.39511,4.39496,4.39531,4.39495,15
2017-10-25 08:14:00,2017-10-25 08:15:00,4.39376,4.39351,4.39398,4.39318,4.39496,4.39483,4.3953,4.3945,22
2017-10-25 08:15:00,2017-10-25 08:16:00,4.39351,4.39329,4.39368,4.39294,4.39483,4.39461,4.395,4.39426,45
2017-10-25 08:16:00,2017-10-25 08:17:00,4.39329,4.39305,4.39329,4.39247,4.39461,4.39437,4.39457,4.39379,52
2017-10-25 08:17:00,2017-10-25 08:18:00,4.39305,4.39385,4.39385,4.39293,4.39437,4.39512,4.39512,4.39425,70
2017-10-25 08:18:00,2017-10-25 08:19:00,4.39385,4.39416,4.39416,4.39322,4.39512,4.39548,4.39548,4.39454,67
2017-10-25 08:19:00,2017-10-25 08:20:00,4.39416,4.39558,4.39575,4.39403,4.39548,4.3969,4.39706,4.39535,43
2017-10-25 08:20:00,2017-10-25 08:21:00,4.39558,4.39526,4.39591,4.39526,4.3969,4.39658,4.39718,4.39658,50
2017-10-25 08:21:00,2017-10-25 08:22:00,4.39526,4.3948,4.39526,4.39471,4.39658,4.39612,4.39646,4.39603,22
2017-10-25 08:22:00,2017-10-25 08:23:00,4.3948,4.39674,4.39712,4.39493,4.39612,4.39805,4.39844,4.39609,85
2017-10-25 08:23:00,2017-10-25 08:24:00,4.39674,4.39636,4.39674,4.39619,4.39805,4.39768,4.39793,4.3975,31
2017-10-25 08:24:00,2017-10-25 08:25:00,4.39636,4.39704,4.39704,4.39614,4.39768,4.39836,4.39836,4.39746,34
2017-10-25 08:25:00,2017-10-25 08:26:00,4.39704,4.39682,4.39704,4.39682,4.39836,4.39814,4.3983,4.39814,14
2017-10-25 08:26:00,2017-10-25 08:27:00,4.39682,4.39692,4.39696,4.3968,4.39814,4.39824,4.39828,4.39812,20
2017-10-25 08:27:00,2017-10-25 08:28:00,4.39692,4.39631,4.39692,4.39612,4.39824,4.39763,4.39812,4.39744,29
2017-10-25 08:28:00,2017-10-25 08:29:00,4.39631,4.39594,4.39641,4.39576,4.39763,4.39726,4.39763,4.39708,32
2017-10-25 08:29:00,2017-10-25 08:30:00,4.39594,4.39501,4.39617,4.39478,4.39726,4.39633,4.39788,4.3961,109
2017-10-25 08:30:00,2017-10-25 08:31:00,4.39501,4.39603,4.39603,4.39433,4.39633,4.39735,4.39735,4.39565,76
2017-10-25 08:31:00,2017-10-25 08:32:00,4.39603,4.39624,4.39689,4.39605,4.39735,4.39756,4.39821,4.39735,67
2017-10-25 08:32:00,2017-10-25 08:33:00,4.39624,4.3962,4.39662,4.3958,4.39756,4.39752,4.39794,4.39707,73
2017-10-25 08:33:00,2017-10-25 08:34:00,4.3962,4.3973,4.39783,4.39636,4.39752,4.39862,4.39915,4.39752,49
2017-10-25 08:34:00,2017-10-25 08:35:00,4.3973,4.39656,4.39781,4.39654,4.39862,4.39792,4.39913,4.39789,62
2017-10-25 08:35:00,2017-10-25 08:36:00,4.39656,4.39813,4.39813,4.3963,4.39792,4.39945,4.39945,4.39762,55
2017-10-25 08:36:00,2017-10-25 08:37:00,4.39813,4.3984,4.39945,4.39825,4.39945,4.39972,4.40077,4.39945,66
2017-10-25 08:37:00,2017-10-25 08:38:00,4.3984,4.4,4.40044,4.39852,4.39972,4.40132,4.40176,4.39972,97
2017-10-25 08:38:00,2017-10-25 08:39:00,4.4,4.39894,4.4002,4.39894,4.40132,4.40026,4.40152,4.40026,55
2017-10-25 08:39:00,2017-10-25 08:40:00,4.39894,4.39929,4.39981,4.39888,4.40026,4.40061,4.40113,4.40019,32
2017-10-25 08:40:00,2017-10-25 08:41:00,4.39929,4.39839,4.39951,4.39839,4.40061,4.39971,4.40082,4.39971,31
2017-10-25 08:41:00,2017-10-25 08:42:00,4.39839,4.39846,4.39858,4.39821,4.39971,4.39978,4.3999,4.39953,16
2017-10-25 08:42:00,2017-10-25 08:43:00,4.39846,4.3983,4.39865,4.39749,4.39978,4.39962,4.39997,4.3988,55
2017-10-25 08:43:00,2017-10-25 08:44:00,4.3983,4.40065,4.40065,4.39815,4.39962,4.40169,4.40172,4.39947,53
2017-10-25 08:44:00,2017-10-25 08:45:00,4.40065,4.40157,4.40161,4.39954,4.40169,4.40289,4.40292,4.40085,75
2017-10-25 08:45:00,2017-10-25 08:46:00,4.40157,4.40189,4.40206,4.40106,4.40289,4.40321,4.40338,4.40227,47
2017-10-25 08:46:00,2017-10-25 08:47:00,4.40189,4.39962,4.40189,4.39946,4.40321,4.40094,4.40306,4.40078,61
2017-10-25 08:47:00,2017-10-25 08:48:00,4.39962,4.39842,4.39974,4.39818,4.40094,4.39974,4.40106,4.3995,42
2017-10-25 08:48:00,2017-10-25 08:49:00,4.39842,4.39885,4.39907,4.39799,4.39974,4.40017,4.40035,4.3993,74
2017-10-25 08:49:00,2017-10-25 08:50:00,4.39885,4.39941,4.39941,4.39885,4.40017,4.40058,4.40066,4.40017,46
2017-10-25 08:50:00,2017-10-25 08:51:00,4.39941,4.40012,4.40069,4.39911,4.40058,4.40144,4.40201,4.40043,82
2017-10-25 08:51:00,2017-10-25 08:52:00,4.40012,4.40106,4.40158,4.4003,4.40144,4.40238,4.4029,4.40144,35
2017-10-25 08:52:00,2017-10-25 08:53:00,4.40106,4.401,4.40136,4.40046,4.40238,4.40232,4.40268,4.40178,92
2017-10-25 08:53:00,2017-10-25 08:54:00,4.401,4.39982,4.40115,4.39977,4.40232,4.40108,4.40247,4.40108,40
2017-10-25 08:54:00,2017-10-25 08:55:00,4.39982,4.40178,4.40189,4.39986,4.40108,4.40309,4.40321,4.40108,183
2017-10-25 08:55:00,2017-10-25 08:56:00,4.40178,4.40204,4.40204,4.4008,4.40309,4.40342,4.40342,4.40212,99
2017-10-25 08:56:00,2017-10-25 08:57:00,4.40204,4.4013,4.40226,4.401,4.40342,4.40261,4.40365,4.40232,68
2017-10-25 08:57:00,2017-10-25 08:58:00,4.4013,4.40126,4.40332,4.40111,4.40261,4.40258,4.40464,4.40243,101
2017-10-25 08:58:00,2017-10-25 08:59:00,4.40126,4.40372,4.40462,4.40109,4.40258,4.40504,4.40594,4.4024,97
2017-10-25 08:59:00,2017-10-25 09:00:00,4.40372,4.40152,4.40372,4.40063,4.40504,4.40284,4.40493,4.40238,76
2017-10-25 09:00:00,2017-10-25 09:01:00,4.40152,4.40127,4.40187,4.40119,4.40284,4.40259,4.4032,4.40251,32
2017-10-25 09:01:00,2017-10-25 09:02:00,4.40127,4.40021,4.40139,4.39995,4.40259,4.40153,4.40271,4.40127,66
2017-10-25 09:02:00,2017-10-25 09:03:00,4.40021,4.4008,4.40132,4.40015,4.40153,4.40212,4.40241,4.40147,83
2017-10-25 09:03:00,2017-10-25 09:04:00,4.4008,4.39908,4.4008,4.39877,4.40212,4.4004,4.40167,4.40008,114
2017-10-25 09:04:00,2017-10-25 09:05:00,4.39908,4.39918,4.39977,4.3982,4.4004,4.4005,4.40112,4.39952,62
2017-10-25 09:05:00,2017-10-25 09:06:00,4.39918,4.39982,4.40008,4.39805,4.4005,4.40112,4.4014,4.39937,80
2017-10-25 09:06:00,2017-10-25 09:07:00,4.39982,4.39973,4.39994,4.39884,4.40112,4.40105,4.40126,4.40016,96
2017-10-25 09:07:00,2017-10-25 09:08:00,4.39973,4.39911,4.39973,4.3987,4.40105,4.40043,4.40105,4.40001,102
2017-10-25 09:08:00,2017-10-25 09:09:00,4.39911,4.40059,4.40059,4.39895,4.40043,4.40191,4.40191,4.40026,88
2017-10-25 09:09:00,2017-10-25 09:10:00,4.40059,4.40054,4.40108,4.40023,4.40191,4.40186,4.4024,4.40155,57
2017-10-25 09:10:00,2017-10-25 09:11:00,4.40054,4.40149,4.40223,4.40086,4.40186,4.40281,4.40355,4.40186,81
2017-10-25 09:11:00,2017-10-25 09:12:00,4.40149,4.40119,4.40268,4.40119,4.40281,4.40251,4.40383,4.40251,101
2017-10-25 09:12:00,2017-10-25 09:13:00,4.40119,4.4014,4.40253,4.40129,4.40251,4.40272,4.40369,4.40251,81
2017-10-25 09:13:00,2017-10-25 09:14:00,4.4014,4.40227,4.40227,4.4014,4.40272,4.40359,4.40359,4.40267,42
2017-10-25 09:14:00,2017-10-25 09:15:00,4.40227,4.40129,4.40257,4.40129,4.40359,4.40261,4.40389,4.40261,43
2017-10-25 09:15:00,2017-10-25 09:16:00,4.40129,4.40128,4.40155,4.40102,4.40261,4.4026,4.40287,4.40231,32
2017-10-25 09:16:00,2017-10-25 09:17:00,4.40128,4.40067,4.40124,4.40067,4.4026,4.40265,4.4032,4.40265,81
2017-10-25 09:17:00,2017-10-25 09:18:00,4.40067,4.40054,4.40069,4.40029,4.40265,4.40185,4.40269,4.40173,46
2017-10-25 09:18:00,2017-10-25 09:19:00,4.40054,4.40022,4.40066,4.39962,4.40185,4.40153,4.40198,4.40094,32
2017-10-25 09:19:00,2017-10-25 09:20:00,4.40022,4.40025,4.40071,4.40025,4.40153,4.40157,4.40203,4.40153,21
2017-10-25 09:20:00,2017-10-25 09:21:00,4.40025,4.39862,4.4004,4.39862,4.40157,4.39994,4.40172,4.39987,121
2017-10-25 09:21:00,2017-10-25 09:22:00,4.39862,4.40039,4.40039,4.39861,4.39994,4.40171,4.40171,4.39991,117
2017-10-25 09:22:00,2017-10-25 09:23:00,4.40039,4.40033,4.40057,4.40013,4.40171,4.40165,4.40189,4.40145,26
2017-10-25 09:23:00,2017-10-25 09:24:00,4.40033,4.39985,4.40157,4.39974,4.40165,4.40117,4.40289,4.40105,125
2017-10-25 09:24:00,2017-10-25 09:25:00,4.39985,4.39917,4.40046,4.39914,4.40117,4.40049,4.40178,4.40046,49
2017-10-25 09:25:00,2017-10-25 09:26:00,4.39917,4.39891,4.39934,4.39862,4.40049,4.40023,4.40066,4.39994,70
2017-10-25 09:26:00,2017-10-25 09:27:00,4.39891,4.39891,4.3991,4.39839,4.40023,4.40023,4.40042,4.39971,97
2017-10-25 09:27:00,2017-10-25 09:28:00,4.39891,4.39869,4.39985,4.39859,4.40023,4.40001,4.40116,4.3999,49
2017-10-25 09:28:00,2017-10-25 09:29:00,4.39869,4.39837,4.39945,4.39837,4.40001,4.39959,4.4006,4.39959,80
2017-10-25 09:29:00,2017-10-25 09:30:00,4.39837,4.39885,4.39885,4.39811,4.39959,4.40017,4.40017,4.39942,48
2017-10-25 09:30:00,2017-10-25 09:31:00,4.39885,4.39787,4.39885,4.39787,4.40017,4.39918,4.40005,4.39918,34
2017-10-25 09:31:00,2017-10-25 09:32:00,4.39787,4.39669,4.39812,4.39656,4.39918,4.39788,4.39944,4.39788,35
2017-10-25 09:32:00,2017-10-25 09:33:00,4.39669,4.39709,4.39722,4.39667,4.39788,4.39841,4.39853,4.39788,48
2017-10-25 09:33:00,2017-10-25 09:34:00,4.39709,4.39775,4.39801,4.39711,4.39841,4.39907,4.39933,4.39841,61
2017-10-25 09:34:00,2017-10-25 09:35:00,4.39775,4.39633,4.39805,4.39618,4.39907,4.39765,4.39936,4.3975,132
2017-10-25 09:35:00,2017-10-25 09:36:00,4.39633,4.39697,4.39697,4.3961,4.39765,4.39829,4.39829,4.39742,73
2017-10-25 09:36:00,2017-10-25 09:37:00,4.39697,4.39654,4.39698,4.39608,4.39829,4.39786,4.3983,4.3974,72
2017-10-25 09:37:00,2017-10-25 09:38:00,4.39654,4.39683,4.39754,4.3962,4.39786,4.39814,4.39886,4.39752,100
2017-10-25 09:38:00,2017-10-25 09:39:00,4.39683,4.39816,4.39855,4.39695,4.39814,4.39945,4.39987,4.39814,51
2017-10-25 09:39:00,2017-10-25 09:40:00,4.39816,4.39731,4.39863,4.39731,4.39945,4.39863,4.39995,4.39863,57
2017-10-25 09:40:00,2017-10-25 09:41:00,4.39731,4.39749,4.39808,4.39675,4.39863,4.39881,4.3994,4.39863,67
2017-10-25 09:41:00,2017-10-25 09:42:00,4.39749,4.39697,4.39749,4.39658,4.39881,4.39829,4.39878,4.3979,79
2017-10-25 09:42:00,2017-10-25 09:43:00,4.39697,4.39744,4.39759,4.39697,4.39829,4.39861,4.39891,4.39829,35
2017-10-25 09:43:00,2017-10-25 09:44:00,4.39744,4.39771,4.39801,4.39721,4.39861,4.39903,4.39933,4.39853,39
2017-10-25 09:44:00,2017-10-25 09:45:00,4.39771,4.39936,4.39936,4.3978,4.39903,4.40068,4.40068,4.39903,62
2017-10-25 09:45:00,2017-10-25 09:46:00,4.39936,4.39941,4.39975,4.39926,4.40068,4.40073,4.40107,4.40057,37
2017-10-25 09:46:00,2017-10-25 09:47:00,4.39941,4.39941,4.39974,4.39889,4.40073,4.40073,4.4009,4.40021,39
2017-10-25 09:47:00,2017-10-25 09:48:00,4.39941,4.39895,4.39941,4.39871,4.40073,4.40013,4.40054,4.40002,75
2017-10-25 09:48:00,2017-10-25 09:49:00,4.39895,4.39938,4.39976,4.39898,4.40013,4.40055,4.40072,4.40013,87
2017-10-25 09:49:00,2017-10-25 09:50:00,4.39938,4.39839,4.39953,4.39826,4.40055,4.39971,4.40054,4.39958,72
2017-10-25 09:50:00,2017-10-25 09:51:00,4.39839,4.39661,4.39872,4.3966,4.39971,4.39793,4.40004,4.39792,82
2017-10-25 09:51:00,2017-10-25 09:52:00,4.39661,4.39922,4.40016,4.39565,4.39793,4.40054,4.40148,4.39697,84
2017-10-25 09:52:00,2017-10-25 09:53:00,4.39922,4.40044,4.40207,4.39903,4.40054,4.40176,4.40339,4.40054,104
2017-10-25 09:53:00,2017-10-25 09:54:00,4.40044,4.39781,4.40044,4.39752,4.40176,4.39979,4.40163,4.39949,81
2017-10-25 09:54:00,2017-10-25 09:55:00,4.39781,4.39735,4.39809,4.39735,4.39979,4.39958,4.39991,4.39914,54
2017-10-25 09:55:00,2017-10-25 09:56:00,4.39735,4.39868,4.39941,4.39741,4.39958,4.4,4.40118,4.39933,71
2017-10-25 09:56:00,2017-10-25 09:57:00,4.39868,4.39967,4.39978,4.3986,4.4,4.40099,4.40121,4.39992,29
2017-10-25 09:57:00,2017-10-25 09:58:00,4.39967,4.39824,4.39962,4.39806,4.40099,4.4001,4.40124,4.3997,66
2017-10-25 09:58:00,2017-10-25 09:59:00,4.39824,4.39901,4.39914,4.39821,4.4001,4.40033,4.40063,4.39998,80
2017-10-25 09:59:00,2017-10-25 10:00:00,4.39901,4.39899,4.3993,4.39891,4.40033,4.40031,4.40062,4.40023,13
2017-10-25 10:00:00,2017-10-25 10:01:00,4.39899,4.39932,4.39944,4.39898,4.40031,4.40064,4.40076,4.40029,19
2017-10-25 10:01:00,2017-10-25 10:02:00,4.39932,4.39925,4.39943,4.39917,4.40064,4.40043,4.40075,4.40043,13
2017-10-25 10:02:00,2017-10-25 10:03:00,4.39925,4.39882,4.39911,4.39851,4.40043,4.40014,4.40043,4.39983,15
2017-10-25 10:03:00,2017-10-25 10:04:00,4.39882,4.3987,4.39884,4.39842,4.40014,4.40002,4.40016,4.39974,31
2017-10-25 10:04:00,2017-10-25 10:05:00,4.3987,4.39878,4.39896,4.39861,4.40002,4.4001,4.40028,4.39992,13
2017-10-25 10:05:00,2017-10-25 10:06:00,4.39878,4.39841,4.39908,4.39841,4.4001,4.39973,4.4004,4.39973,36
2017-10-25 10:06:00,2017-10-25 10:07:00,4.39841,4.39777,4.39842,4.39765,4.39973,4.39908,4.39973,4.39897,21
2017-10-25 10:07:00,2017-10-25 10:08:00,4.39777,4.39767,4.39803,4.39757,4.39908,4.39938,4.39949,4.39908,37
2017-10-25 10:08:00,2017-10-25 10:09:00,4.39767,4.3975,4.39763,4.39736,4.39938,4.39926,4.39938,4.39911,24
2017-10-25 10:09:00,2017-10-25 10:10:00,4.3975,4.39846,4.39846,4.39751,4.39926,4.39978,4.39978,4.39923,20
2017-10-25 10:10:00,2017-10-25 10:11:00,4.39846,4.3985,4.39861,4.39831,4.39978,4.39982,4.39993,4.39963,10
2017-10-25 10:11:00,2017-10-25 10:12:00,4.3985,4.39886,4.39886,4.39855,4.39982,4.40018,4.40018,4.39982,10
2017-10-25 10:12:00,2017-10-25 10:13:00,4.39886,4.3982,4.39902,4.3982,4.40018,4.39952,4.4003,4.39952,34
2017-10-25 10:13:00,2017-10-25 10:14:00,4.3982,4.39704,4.3982,4.39704,4.39952,4.39869,4.39941,4.39869,47
2017-10-25 10:14:00,2017-10-25 10:15:00,4.39704,4.39713,4.39723,4.39685,4.39869,4.39853,4.39872,4.3983,42
2017-10-25 10:15:00,2017-10-25 10:16:00,4.39713,4.39704,4.39716,4.39681,4.39853,4.39835,4.39853,4.39833,20
2017-10-25 10:16:00,2017-10-25 10:17:00,4.39704,4.39732,4.39732,4.39689,4.39835,4.39863,4.39863,4.39821,16
2017-10-25 10:17:00,2017-10-25 10:18:00,4.39732,4.39674,4.39732,4.39638,4.39863,4.39857,4.39858,4.39787,77
2017-10-25 10:18:00,2017-10-25 10:19:00,4.39674,4.39681,4.39724,4.39669,4.39857,4.39868,4.39878,4.39856,40
2017-10-25 10:19:00,2017-10-25 10:20:00,4.39681,4.39864,4.39864,4.39685,4.39868,4.39993,4.39999,4.39843,110
2017-10-25 10:20:00,2017-10-25 10:21:00,4.39864,4.39827,4.39916,4.39827,4.39993,4.39996,4.40053,4.39968,119
2017-10-25 10:21:00,2017-10-25 10:22:00,4.39827,4.39849,4.39865,4.39815,4.39996,4.39978,4.4001,4.39969,56
2017-10-25 10:22:00,2017-10-25 10:23:00,4.39849,4.39636,4.39886,4.39636,4.39978,4.39768,4.40011,4.39768,90
2017-10-25 10:23:00,2017-10-25 10:24:00,4.39636,4.39547,4.39617,4.39536,4.39768,4.39678,4.39749,4.39668,36
2017-10-25 10:24:00,2017-10-25 10:25:00,4.39547,4.39282,4.39574,4.39282,4.39678,4.39414,4.39706,4.39414,65
2017-10-25 10:25:00,2017-10-25 10:26:00,4.39282,4.39391,4.39425,4.39284,4.39414,4.39522,4.3955,4.39414,33
2017-10-25 10:26:00,2017-10-25 10:27:00,4.39391,4.39476,4.39476,4.39386,4.39522,4.39607,4.39608,4.39518,31
2017-10-25 10:27:00,2017-10-25 10:28:00,4.39476,4.39462,4.3948,4.39431,4.39607,4.39577,4.39603,4.39532,60
2017-10-25 10:28:00,2017-10-25 10:29:00,4.39462,4.39473,4.3949,4.39462,4.39577,4.39589,4.39607,4.39581,57
2017-10-25 10:29:00,2017-10-25 10:30:00,4.39473,4.39384,4.3949,4.39368,4.39589,4.39512,4.3962,4.395,73
2017-10-25 10:30:00,2017-10-25 10:31:00,4.39384,4.39241,4.39469,4.39201,4.39512,4.39368,4.3963,4.39333,130
2017-10-25 10:31:00,2017-10-25 10:32:00,4.39241,4.39297,4.39343,4.39227,4.39368,4.39429,4.39453,4.39353,68
2017-10-25 10:32:00,2017-10-25 10:33:00,4.39297,4.3942,4.3942,4.3927,4.39429,4.39552,4.39552,4.39402,30
2017-10-25 10:33:00,2017-10-25 10:34:00,4.3942,4.39461,4.39502,4.3942,4.39552,4.39593,4.3961,4.39546,38
2017-10-25 10:34:00,2017-10-25 10:35:00,4.39461,4.39537,4.39537,4.39448,4.39593,4.39652,4.39652,4.3958,71
2017-10-25 10:35:00,2017-10-25 10:36:00,4.39537,4.39388,4.39537,4.39333,4.39652,4.3952,4.39669,4.39465,124
2017-10-25 10:36:00,2017-10-25 10:37:00,4.39388,4.3947,4.39511,4.39361,4.3952,4.39602,4.39639,4.39493,108
2017-10-25 10:37:00,2017-10-25 10:38:00,4.3947,4.39367,4.3947,4.39344,4.39602,4.39492,4.39602,4.39475,109
2017-10-25 10:38:00,2017-10-25 10:39:00,4.39367,4.39459,4.39551,4.39353,4.39492,4.39591,4.39675,4.39484,252
2017-10-25 10:39:00,2017-10-25 10:40:00,4.39459,4.39417,4.39511,4.39376,4.39591,4.39544,4.39643,4.39508,84
2017-10-25 10:40:00,2017-10-25 10:41:00,4.39417,4.39245,4.39417,4.39187,4.39544,4.39377,4.39525,4.39318,61
2017-10-25 10:41:00,2017-10-25 10:42:00,4.39245,4.39302,4.39327,4.39216,4.39377,4.39434,4.39473,4.39347,67
2017-10-25 10:42:00,2017-10-25 10:43:00,4.39302,4.39309,4.39314,4.39247,4.39434,4.39441,4.39445,4.39378,72
2017-10-25 10:43:00,2017-10-25 10:44:00,4.39309,4.39439,4.3945,4.39286,4.39441,4.3956,4.39578,4.39408,114
2017-10-25 10:44:00,2017-10-25 10:45:00,4.39439,4.39511,4.39511,4.3942,4.3956,4.39646,4.39646,4.39545,73
2017-10-25 10:45:00,2017-10-25 10:46:00,4.39511,4.39548,4.39592,4.39522,4.39646,4.39667,4.39708,4.39646,146
2017-10-25 10:46:00,2017-10-25 10:47:00,4.39548,4.39476,4.39571,4.39476,4.39667,4.396,4.397,4.396,84
2017-10-25 10:47:00,2017-10-25 10:48:00,4.39476,4.39456,4.39492,4.39456,4.396,4.39579,4.39622,4.39579,55
2017-10-25 10:48:00,2017-10-25 10:49:00,4.39456,4.39309,4.39458,4.39289,4.39579,4.39431,4.3959,4.39412,151
2017-10-25 10:49:00,2017-10-25 10:50:00,4.39309,4.39279,4.39324,4.39235,4.39431,4.39411,4.39456,4.39385,72
2017-10-25 10:50:00,2017-10-25 10:51:00,4.39279,4.393,4.3931,4.39238,4.39411,4.39432,4.39442,4.3937,54
2017-10-25 10:51:00,2017-10-25 10:52:00,4.393,4.39443,4.39443,4.39291,4.39432,4.39575,4.39575,4.39423,59
2017-10-25 10:52:00,2017-10-25 10:53:00,4.39443,4.39556,4.3959,4.39418,4.39575,4.39688,4.39727,4.39549,56
2017-10-25 10:53:00,2017-10-25 10:54:00,4.39556,4.39567,4.39567,4.39524,4.39688,4.39699,4.39699,4.39656,29
2017-10-25 10:54:00,2017-10-25 10:55:00,4.39567,4.39578,4.39613,4.39487,4.39699,4.3971,4.39745,4.39653,97
2017-10-25 10:55:00,2017-10-25 10:56:00,4.39578,4.39521,4.39591,4.39513,4.3971,4.39665,4.39723,4.39656,33
2017-10-25 10:56:00,2017-10-25 10:57:00,4.39521,4.39527,4.39607,4.3948,4.39665,4.39666,4.39717,4.39651,68
2017-10-25 10:57:00,2017-10-25 10:58:00,4.39527,4.39524,4.39564,4.39493,4.39666,4.39655,4.39681,4.39649,81
2017-10-25 10:58:00,2017-10-25 10:59:00,4.39524,4.39556,4.39617,4.39507,4.39655,4.39688,4.39749,4.39639,43
2017-10-25 10:59:00,2017-10-25 11:00:00,4.39556,4.39567,4.39567,4.39513,4.39688,4.39705,4.39705,4.39653,62
2017-10-25 11:00:00,2017-10-25 11:01:00,4.39567,4.39635,4.39635,4.3957,4.39705,4.39775,4.39775,4.39705,43
2017-10-25 11:01:00,2017-10-25 11:02:00,4.39635,4.39428,4.39647,4.39417,4.39775,4.39549,4.39787,4.39539,77
2017-10-25 11:02:00,2017-10-25 11:03:00,4.39428,4.39449,4.39471,4.39406,4.39549,4.39589,4.39611,4.39529,81
2017-10-25 11:03:00,2017-10-25 11:04:00,4.39449,4.39493,4.39494,4.39411,4.39589,4.39623,4.3963,4.3955,77
2017-10-25 11:04:00,2017-10-25 11:05:00,4.39493,4.39475,4.39493,4.39458,4.39623,4.39614,4.39631,4.39597,53
2017-10-25 11:05:00,2017-10-25 11:06:00,4.39475,4.39398,4.39486,4.39398,4.39614,4.3953,4.39624,4.3953,51
2017-10-25 11:06:00,2017-10-25 11:07:00,4.39398,4.39337,4.39422,4.3931,4.3953,4.39446,4.39562,4.39433,52
2017-10-25 11:07:00,2017-10-25 11:08:00,4.39337,4.39258,4.39388,4.39258,4.39446,4.39398,4.39524,4.39398,69
2017-10-25 11:08:00,2017-10-25 11:09:00,4.39258,4.39275,4.39321,4.39209,4.39398,4.39415,4.39455,4.39349,117
2017-10-25 11:09:00,2017-10-25 11:10:00,4.39275,4.3932,4.3932,4.39194,4.39415,4.3946,4.3946,4.39334,55
2017-10-25 11:10:00,2017-10-25 11:11:00,4.3932,4.39352,4.39352,4.39315,4.3946,4.39492,4.39492,4.39455,26
2017-10-25 11:11:00,2017-10-25 11:12:00,4.39352,4.39445,4.39458,4.39318,4.39492,4.39585,4.39598,4.39458,72
2017-10-25 11:12:00,2017-10-25 11:13:00,4.39445,4.39607,4.39631,4.39448,4.39585,4.39747,4.39771,4.39584,70
2017-10-25 11:13:00,2017-10-25 11:14:00,4.39607,4.39665,4.39709,4.39594,4.39747,4.39805,4.39837,4.39733,89
2017-10-25 11:14:00,2017-10-25 11:15:00,4.39665,4.39474,4.39665,4.39474,4.39805,4.39614,4.39792,4.39614,50
2017-10-25 11:15:00,2017-10-25 11:16:00,4.39474,4.39463,4.39474,4.39407,4.39614,4.39603,4.39603,4.39546,28
2017-10-25 11:16:00,2017-10-25 11:17:00,4.39463,4.39602,4.39602,4.39436,4.39603,4.39742,4.39742,4.39576,32
2017-10-25 11:17:00,2017-10-25 11:18:00,4.39602,4.39602,4.39612,4.39492,4.39742,4.39742,4.39742,4.39632,62
2017-10-25 11:18:00,2017-10-25 11:19:00,4.39602,4.3977,4.39774,4.3962,4.39742,4.3991,4.39914,4.39742,101
2017-10-25 11:19:00,2017-10-25 11:20:00,4.3977,4.39763,4.39807,4.39736,4.3991,4.39903,4.39938,4.39876,75
2017-10-25 11:20:00,2017-10-25 11:21:00,4.39763,4.39515,4.39773,4.39515,4.39903,4.39655,4.39913,4.39655,71
2017-10-25 11:21:00,2017-10-25 11:22:00,4.39515,4.39582,4.3959,4.39508,4.39655,4.39726,4.3973,4.39648,37
2017-10-25 11:22:00,2017-10-25 11:23:00,4.39582,4.39565,4.39611,4.39552,4.39726,4.39705,4.39751,4.39692,33
2017-10-25 11:23:00,2017-10-25 11:24:00,4.39565,4.39427,4.39565,4.39402,4.39705,4.39567,4.39693,4.39542,41
2017-10-25 11:24:00,2017-10-25 11:25:00,4.39427,4.39494,4.39504,4.39426,4.39567,4.39619,4.39644,4.39566,34
2017-10-25 11:25:00,2017-10-25 11:26:00,4.39494,4.39485,4.39504,4.39474,4.39619,4.39625,4.39644,4.39614,9
2017-10-25 11:26:00,2017-10-25 11:27:00,4.39485,4.3947,4.39505,4.3944,4.39625,4.3961,4.39645,4.3958,28
2017-10-25 11:27:00,2017-10-25 11:28:00,4.3947,4.39468,4.39507,4.3946,4.3961,4.39608,4.39647,4.396,24
2017-10-25 11:28:00,2017-10-25 11:29:00,4.39468,4.39499,4.39508,4.39457,4.39608,4.3969,4.3969,4.39597,18
2017-10-25 11:29:00,2017-10-25 11:30:00,4.39499,4.3955,4.39555,4.39496,4.3969,4.3969,4.39748,4.39672,65
2017-10-25 11:30:00,2017-10-25 11:31:00,4.3955,4.39523,4.39561,4.39523,4.3969,4.39663,4.39701,4.39663,16
2017-10-25 11:31:00,2017-10-25 11:32:00,4.39523,4.39539,4.39555,4.39523,4.39663,4.39678,4.39693,4.39663,15
2017-10-25 11:32:00,2017-10-25 11:33:00,4.39539,4.39483,4.39554,4.39483,4.39678,4.39623,4.39693,4.39623,38
2017-10-25 11:33:00,2017-10-25 11:34:00,4.39483,4.39637,4.39698,4.39496,4.39623,4.39776,4.39836,4.39623,59
