open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-24 14:03:00,2012-04-24 14:04:00,2.35459,2.35559,2.35708,2.35399,2.35532,2.35626,2.35791,2.35519,229
2012-04-24 14:04:00,2012-04-24 14:05:00,2.35559,2.35613,2.35634,2.35538,2.35626,2.35701,2.35764,2.35625,155
2012-04-24 14:05:00,2012-04-24 14:06:00,2.35613,2.35588,2.35631,2.35537,2.35701,2.35701,2.35806,2.3565,74
2012-04-24 14:06:00,2012-04-24 14:07:00,2.35588,2.35519,2.35602,2.355,2.35701,2.35593,2.35719,2.35585,73
2012-04-24 14:07:00,2012-04-24 14:08:00,2.35519,2.35462,2.35529,2.35459,2.35593,2.3555,2.35593,2.35507,85
2012-04-24 14:08:00,2012-04-24 14:09:00,2.35462,2.35477,2.35499,2.35449,2.3555,2.35565,2.35572,2.35497,83
2012-04-24 14:09:00,2012-04-24 14:10:00,2.35477,2.35485,2.35505,2.35453,2.35565,2.35557,2.35589,2.35534,73
2012-04-24 14:10:00,2012-04-24 14:11:00,2.35485,2.35479,2.35499,2.35469,2.35557,2.35563,2.35583,2.35549,34
2012-04-24 14:11:00,2012-04-24 14:12:00,2.35479,2.35441,2.35508,2.3544,2.35563,2.35519,2.35597,2.35519,69
2012-04-24 14:12:00,2012-04-24 14:13:00,2.35441,2.35425,2.35457,2.35388,2.35519,2.35563,2.35563,2.35493,60
2012-04-24 14:13:00,2012-04-24 14:14:00,2.35425,2.35394,2.35459,2.35387,2.35563,2.35532,2.35563,2.35454,59
2012-04-24 14:14:00,2012-04-24 14:15:00,2.35394,2.3542,2.35465,2.35392,2.35532,2.35505,2.35554,2.35489,79
2012-04-24 14:15:00,2012-04-24 14:16:00,2.3542,2.35423,2.35442,2.35388,2.35505,2.35488,2.35522,2.3546,72
2012-04-24 14:16:00,2012-04-24 14:17:00,2.35423,2.35439,2.35445,2.35377,2.35488,2.35502,2.35529,2.35459,91
2012-04-24 14:17:00,2012-04-24 14:18:00,2.35439,2.35393,2.35439,2.35339,2.35502,2.3548,2.35511,2.35412,96
2012-04-24 14:18:00,2012-04-24 14:19:00,2.35393,2.35379,2.35403,2.35351,2.3548,2.35466,2.35487,2.35439,67
2012-04-24 14:19:00,2012-04-24 14:20:00,2.35379,2.35392,2.35409,2.35362,2.35466,2.3548,2.35491,2.3545,57
2012-04-24 14:20:00,2012-04-24 14:21:00,2.35392,2.35437,2.35438,2.35391,2.3548,2.35525,2.35535,2.35479,35
2012-04-24 14:21:00,2012-04-24 14:22:00,2.35437,2.35433,2.35457,2.35401,2.35525,2.35533,2.35547,2.35489,28
2012-04-24 14:22:00,2012-04-24 14:23:00,2.35433,2.35415,2.35456,2.35399,2.35533,2.35503,2.35548,2.35487,46
2012-04-24 14:23:00,2012-04-24 14:24:00,2.35415,2.35359,2.35439,2.35337,2.35503,2.35446,2.35503,2.35435,113
2012-04-24 14:24:00,2012-04-24 14:25:00,2.35359,2.3535,2.35392,2.35339,2.35446,2.35438,2.35476,2.35415,73
2012-04-24 14:25:00,2012-04-24 14:26:00,2.3535,2.35429,2.35439,2.3535,2.35438,2.35466,2.35488,2.35438,74
2012-04-24 14:26:00,2012-04-24 14:27:00,2.35429,2.35418,2.35447,2.35369,2.35466,2.3548,2.35535,2.35448,99
2012-04-24 14:27:00,2012-04-24 14:28:00,2.35418,2.35417,2.35436,2.3541,2.3548,2.35504,2.35524,2.3548,41
2012-04-24 14:28:00,2012-04-24 14:29:00,2.35417,2.35369,2.35429,2.35359,2.35504,2.35443,2.35517,2.35433,89
2012-04-24 14:29:00,2012-04-24 14:30:00,2.35369,2.35405,2.35432,2.35346,2.35443,2.35536,2.35543,2.35431,102
2012-04-24 14:30:00,2012-04-24 14:31:00,2.35405,2.35371,2.35423,2.35362,2.35536,2.35521,2.35573,2.35519,42
2012-04-24 14:31:00,2012-04-24 14:32:00,2.35371,2.35411,2.35411,2.35357,2.35521,2.35498,2.35522,2.35484,20
2012-04-24 14:32:00,2012-04-24 14:33:00,2.35411,2.35395,2.35418,2.35366,2.35498,2.35483,2.35509,2.35437,74
2012-04-24 14:33:00,2012-04-24 14:34:00,2.35395,2.35439,2.3545,2.35387,2.35483,2.35517,2.35538,2.35455,85
2012-04-24 14:34:00,2012-04-24 14:35:00,2.35439,2.35464,2.35521,2.35413,2.35517,2.35535,2.35624,2.35497,100
2012-04-24 14:35:00,2012-04-24 14:36:00,2.35464,2.35456,2.35466,2.35417,2.35535,2.35581,2.35608,2.35501,59
2012-04-24 14:36:00,2012-04-24 14:37:00,2.35456,2.35419,2.35456,2.35419,2.35581,2.35544,2.35581,2.35544,21
2012-04-24 14:37:00,2012-04-24 14:38:00,2.35419,2.35405,2.35435,2.35405,2.35544,2.35518,2.35561,2.35518,31
2012-04-24 14:38:00,2012-04-24 14:39:00,2.35405,2.35375,2.35417,2.35374,2.35518,2.35487,2.35525,2.35487,50
2012-04-24 14:39:00,2012-04-24 14:40:00,2.35375,2.35381,2.35435,2.35359,2.35487,2.35469,2.35503,2.35445,73
2012-04-24 14:40:00,2012-04-24 14:41:00,2.35381,2.35336,2.35381,2.35329,2.35469,2.35431,2.35469,2.35418,51
2012-04-24 14:41:00,2012-04-24 14:42:00,2.35336,2.35352,2.35375,2.35314,2.35431,2.35429,2.35451,2.3541,136
2012-04-24 14:42:00,2012-04-24 14:43:00,2.35352,2.35329,2.35365,2.35313,2.35429,2.35414,2.35443,2.35405,73
2012-04-24 14:43:00,2012-04-24 14:44:00,2.35329,2.35325,2.35349,2.35306,2.35414,2.35415,2.35427,2.35395,154
2012-04-24 14:44:00,2012-04-24 14:45:00,2.35325,2.35345,2.35357,2.35303,2.35415,2.3543,2.3543,2.35384,105
2012-04-24 14:45:00,2012-04-24 14:46:00,2.35345,2.35321,2.35355,2.35289,2.3543,2.35415,2.35436,2.35381,89
2012-04-24 14:46:00,2012-04-24 14:47:00,2.35321,2.3534,2.35351,2.35321,2.35415,2.35425,2.35436,2.3541,71
2012-04-24 14:47:00,2012-04-24 14:48:00,2.3534,2.35389,2.35389,2.35299,2.35425,2.3544,2.3544,2.35367,70
2012-04-24 14:48:00,2012-04-24 14:49:00,2.35389,2.35379,2.35407,2.35367,2.3544,2.35434,2.35482,2.35433,57
2012-04-24 14:49:00,2012-04-24 14:50:00,2.35379,2.35376,2.35399,2.35355,2.35434,2.35443,2.3546,2.35416,34
2012-04-24 14:50:00,2012-04-24 14:51:00,2.35376,2.35359,2.35376,2.3534,2.35443,2.35417,2.35449,2.35403,26
2012-04-24 14:51:00,2012-04-24 14:52:00,2.35359,2.3538,2.3538,2.35329,2.35417,2.35467,2.35467,2.35389,56
2012-04-24 14:52:00,2012-04-24 14:53:00,2.3538,2.35333,2.3538,2.35319,2.35467,2.35435,2.35467,2.35394,56
2012-04-24 14:53:00,2012-04-24 14:54:00,2.35333,2.35336,2.35356,2.35328,2.35435,2.35408,2.35456,2.35408,23
2012-04-24 14:54:00,2012-04-24 14:55:00,2.35336,2.35309,2.35351,2.35286,2.35408,2.35386,2.3542,2.35357,41
2012-04-24 14:55:00,2012-04-24 14:56:00,2.35309,2.35253,2.35309,2.35239,2.35386,2.35305,2.35386,2.35292,45
2012-04-24 14:56:00,2012-04-24 14:57:00,2.35253,2.35199,2.35253,2.35193,2.35305,2.35283,2.35313,2.35266,73
2012-04-24 14:57:00,2012-04-24 14:58:00,2.35199,2.35089,2.35224,2.35069,2.35283,2.35172,2.35307,2.35145,74
2012-04-24 14:58:00,2012-04-24 14:59:00,2.35089,2.35019,2.35109,2.34968,2.35172,2.35099,2.35182,2.35037,125
2012-04-24 14:59:00,2012-04-24 15:00:00,2.35019,2.35057,2.35067,2.35009,2.35099,2.35144,2.35146,2.35084,139
2012-04-24 15:00:00,2012-04-24 15:01:00,2.35057,2.35139,2.35152,2.35057,2.35144,2.3521,2.3525,2.35144,74
2012-04-24 15:01:00,2012-04-24 15:02:00,2.35139,2.35109,2.35169,2.35109,2.3521,2.35193,2.35228,2.35187,57
2012-04-24 15:02:00,2012-04-24 15:03:00,2.35109,2.35102,2.35119,2.35088,2.35193,2.35202,2.35212,2.35166,41
2012-04-24 15:03:00,2012-04-24 15:04:00,2.35102,2.35025,2.35109,2.35001,2.35202,2.35224,2.35301,2.35177,42
2012-04-24 15:04:00,2012-04-24 15:05:00,2.35025,2.3505,2.35154,2.34966,2.35224,2.35163,2.35224,2.35154,61
2012-04-24 15:05:00,2012-04-24 15:06:00,2.3505,2.35135,2.35135,2.35007,2.35163,2.35187,2.35202,2.35141,60
2012-04-24 15:06:00,2012-04-24 15:07:00,2.35135,2.35154,2.35161,2.35084,2.35187,2.35235,2.35235,2.35172,57
2012-04-24 15:07:00,2012-04-24 15:08:00,2.35154,2.35119,2.35179,2.35109,2.35235,2.3519,2.35251,2.35189,63
2012-04-24 15:08:00,2012-04-24 15:09:00,2.35119,2.35129,2.35169,2.35119,2.3519,2.35212,2.35247,2.3519,81
2012-04-24 15:09:00,2012-04-24 15:10:00,2.35129,2.35143,2.35158,2.35129,2.35212,2.3523,2.35237,2.35212,36
2012-04-24 15:10:00,2012-04-24 15:11:00,2.35143,2.35134,2.35151,2.35119,2.3523,2.35222,2.35239,2.35204,43
2012-04-24 15:11:00,2012-04-24 15:12:00,2.35134,2.35167,2.35175,2.35125,2.35222,2.35252,2.35259,2.35213,76
2012-04-24 15:12:00,2012-04-24 15:13:00,2.35167,2.35175,2.35193,2.35161,2.35252,2.3526,2.35277,2.35248,78
2012-04-24 15:13:00,2012-04-24 15:14:00,2.35175,2.35144,2.35193,2.35137,2.3526,2.35217,2.35278,2.35206,86
2012-04-24 15:14:00,2012-04-24 15:15:00,2.35144,2.35128,2.35204,2.35119,2.35217,2.35211,2.35305,2.352,51
2012-04-24 15:15:00,2012-04-24 15:16:00,2.35128,2.35099,2.35141,2.35058,2.35211,2.35137,2.35238,2.35137,51
2012-04-24 15:16:00,2012-04-24 15:17:00,2.35099,2.35119,2.35129,2.35074,2.35137,2.3519,2.35229,2.35137,18
2012-04-24 15:17:00,2012-04-24 15:18:00,2.35119,2.35189,2.35189,2.35109,2.3519,2.35266,2.35267,2.35185,83
2012-04-24 15:18:00,2012-04-24 15:19:00,2.35189,2.35119,2.35189,2.35119,2.35266,2.35204,2.35268,2.35201,60
2012-04-24 15:19:00,2012-04-24 15:20:00,2.35119,2.35119,2.35139,2.35119,2.35204,2.35183,2.3522,2.35183,19
2012-04-24 15:20:00,2012-04-24 15:21:00,2.35119,2.35149,2.35182,2.35119,2.35183,2.35228,2.35263,2.35183,65
2012-04-24 15:21:00,2012-04-24 15:22:00,2.35149,2.35129,2.35169,2.35129,2.35228,2.35186,2.35228,2.35186,32
2012-04-24 15:22:00,2012-04-24 15:23:00,2.35129,2.35139,2.35139,2.35114,2.35186,2.35222,2.35222,2.35186,37
2012-04-24 15:23:00,2012-04-24 15:24:00,2.35139,2.35232,2.35232,2.35135,2.35222,2.35303,2.35303,2.35222,79
2012-04-24 15:24:00,2012-04-24 15:25:00,2.35232,2.35243,2.35256,2.35209,2.35303,2.35331,2.35344,2.35281,107
2012-04-24 15:25:00,2012-04-24 15:26:00,2.35243,2.3521,2.35278,2.35197,2.35331,2.35385,2.35385,2.35297,66
2012-04-24 15:26:00,2012-04-24 15:27:00,2.3521,2.35199,2.35225,2.35179,2.35385,2.35276,2.35391,2.35253,45
2012-04-24 15:27:00,2012-04-24 15:28:00,2.35199,2.35209,2.35236,2.35199,2.35276,2.3527,2.35289,2.35257,41
2012-04-24 15:28:00,2012-04-24 15:29:00,2.35209,2.35215,2.35238,2.35199,2.3527,2.35354,2.35361,2.35251,48
2012-04-24 15:29:00,2012-04-24 15:30:00,2.35215,2.35175,2.35229,2.35175,2.35354,2.35313,2.35367,2.35313,33
2012-04-24 15:30:00,2012-04-24 15:31:00,2.35175,2.35141,2.35175,2.35139,2.35313,2.35221,2.35313,2.35201,44
2012-04-24 15:31:00,2012-04-24 15:32:00,2.35141,2.3512,2.35159,2.35102,2.35221,2.352,2.35231,2.35179,42
2012-04-24 15:32:00,2012-04-24 15:33:00,2.3512,2.35115,2.35129,2.35099,2.352,2.35196,2.35214,2.35153,38
2012-04-24 15:33:00,2012-04-24 15:34:00,2.35115,2.35149,2.35159,2.35115,2.35196,2.35227,2.35227,2.35196,18
2012-04-24 15:34:00,2012-04-24 15:35:00,2.35149,2.35149,2.35159,2.35139,2.35227,2.35204,2.35227,2.35189,47
2012-04-24 15:35:00,2012-04-24 15:36:00,2.35149,2.35139,2.3519,2.35099,2.35204,2.35238,2.35255,2.35166,61
2012-04-24 15:36:00,2012-04-24 15:37:00,2.35139,2.35159,2.35159,2.35139,2.35238,2.3521,2.35238,2.35191,4
2012-04-24 15:37:00,2012-04-24 15:38:00,2.35159,2.35165,2.35193,2.35138,2.3521,2.35244,2.35253,2.35204,61
2012-04-24 15:38:00,2012-04-24 15:39:00,2.35165,2.35162,2.35169,2.35132,2.35244,2.35238,2.35244,2.35208,48
2012-04-24 15:39:00,2012-04-24 15:40:00,2.35162,2.35177,2.35191,2.35159,2.35238,2.35248,2.35271,2.35229,50
2012-04-24 15:40:00,2012-04-24 15:41:00,2.35177,2.35153,2.35179,2.35145,2.35248,2.35233,2.35256,2.35225,18
2012-04-24 15:41:00,2012-04-24 15:42:00,2.35153,2.35169,2.35172,2.35147,2.35233,2.35318,2.35318,2.35225,25
2012-04-24 15:42:00,2012-04-24 15:43:00,2.35169,2.35154,2.35169,2.35133,2.35318,2.35294,2.35318,2.35282,31
2012-04-24 15:43:00,2012-04-24 15:44:00,2.35154,2.3516,2.35176,2.35134,2.35294,2.35309,2.35324,2.35287,30
2012-04-24 15:44:00,2012-04-24 15:45:00,2.3516,2.3519,2.35204,2.3516,2.35309,2.35316,2.35339,2.35309,9
2012-04-24 15:45:00,2012-04-24 15:46:00,2.3519,2.35221,2.3523,2.35189,2.35316,2.35305,2.35322,2.35269,13
2012-04-24 15:46:00,2012-04-24 15:47:00,2.35221,2.35252,2.35259,2.35221,2.35305,2.35325,2.35332,2.35303,12
2012-04-24 15:47:00,2012-04-24 15:48:00,2.35252,2.35249,2.35261,2.35223,2.35325,2.35322,2.35341,2.35302,36
2012-04-24 15:48:00,2012-04-24 15:49:00,2.35249,2.3524,2.35249,2.35236,2.35322,2.35319,2.35327,2.35319,6
2012-04-24 15:49:00,2012-04-24 15:50:00,2.3524,2.35217,2.3524,2.35199,2.35319,2.35323,2.35332,2.35286,9
2012-04-24 15:50:00,2012-04-24 15:51:00,2.35217,2.35216,2.35217,2.35195,2.35323,2.35308,2.35323,2.35276,17
2012-04-24 15:51:00,2012-04-24 15:52:00,2.35216,2.35205,2.35232,2.35195,2.35308,2.35298,2.35324,2.35287,26
2012-04-24 15:52:00,2012-04-24 15:53:00,2.35205,2.35183,2.35205,2.35183,2.35298,2.35275,2.35298,2.35275,12
2012-04-24 15:53:00,2012-04-24 15:54:00,2.35183,2.35206,2.35213,2.35182,2.35275,2.35297,2.35305,2.35275,11
2012-04-24 15:54:00,2012-04-24 15:55:00,2.35206,2.35198,2.35213,2.35198,2.35297,2.3529,2.35305,2.3529,5
2012-04-24 15:55:00,2012-04-24 15:56:00,2.35198,2.35184,2.35198,2.3517,2.3529,2.35263,2.35294,2.3525,11
2012-04-24 15:56:00,2012-04-24 15:57:00,2.35184,2.35218,2.35218,2.35149,2.35263,2.35264,2.35288,2.35248,28
2012-04-24 15:57:00,2012-04-24 15:58:00,2.35218,2.35219,2.35252,2.35207,2.35264,2.35295,2.353,2.35264,27
2012-04-24 15:58:00,2012-04-24 15:59:00,2.35219,2.35233,2.35233,2.35208,2.35295,2.35304,2.35304,2.35287,20
2012-04-24 15:59:00,2012-04-24 16:00:00,2.35233,2.35144,2.35233,2.35129,2.35304,2.35247,2.35337,2.35236,56
2012-04-24 16:00:00,2012-04-24 16:01:00,2.35144,2.35155,2.35175,2.35144,2.35247,2.35247,2.35257,2.35234,23
2012-04-24 16:01:00,2012-04-24 16:02:00,2.35155,2.35162,2.35205,2.35155,2.35247,2.35273,2.35292,2.35247,30
2012-04-24 16:02:00,2012-04-24 16:03:00,2.35162,2.35137,2.35162,2.35137,2.35273,2.3525,2.35273,2.3525,13
2012-04-24 16:03:00,2012-04-24 16:04:00,2.35137,2.35129,2.35142,2.35129,2.3525,2.35248,2.35252,2.35248,4
2012-04-24 16:04:00,2012-04-24 16:05:00,2.35129,2.35119,2.35158,2.35119,2.35248,2.35252,2.35263,2.35248,11
2012-04-24 16:05:00,2012-04-24 16:06:00,2.35119,2.35147,2.35149,2.35119,2.35252,2.3525,2.35254,2.3521,19
2012-04-24 16:06:00,2012-04-24 16:07:00,2.35147,2.35142,2.35161,2.35119,2.3525,2.35257,2.35265,2.35216,21
2012-04-24 16:07:00,2012-04-24 16:08:00,2.35142,2.35179,2.35215,2.35142,2.35257,2.35272,2.35272,2.35247,20
2012-04-24 16:08:00,2012-04-24 16:09:00,2.35179,2.35209,2.35209,2.35119,2.35272,2.35257,2.35284,2.35214,50
2012-04-24 16:09:00,2012-04-24 16:10:00,2.35209,2.35139,2.35209,2.35129,2.35257,2.35241,2.35257,2.35234,35
2012-04-24 16:10:00,2012-04-24 16:11:00,2.35139,2.35129,2.35139,2.35129,2.35241,2.35234,2.35245,2.35234,15
2012-04-24 16:11:00,2012-04-24 16:12:00,2.35129,2.35189,2.35189,2.35129,2.35234,2.35277,2.35284,2.35234,12
2012-04-24 16:12:00,2012-04-24 16:13:00,2.35189,2.35229,2.35239,2.35179,2.35277,2.35272,2.35282,2.35257,32
2012-04-24 16:13:00,2012-04-24 16:14:00,2.35229,2.35219,2.35229,2.35199,2.35272,2.35272,2.35287,2.35272,11
2012-04-24 16:14:00,2012-04-24 16:15:00,2.35219,2.35199,2.35219,2.35189,2.35272,2.35257,2.353,2.35257,8
2012-04-24 16:15:00,2012-04-24 16:16:00,2.35199,2.35225,2.35242,2.35189,2.35257,2.35319,2.35323,2.35257,25
2012-04-24 16:16:00,2012-04-24 16:17:00,2.35225,2.35229,2.35239,2.35225,2.35319,2.35356,2.35356,2.35319,5
2012-04-24 16:17:00,2012-04-24 16:18:00,2.35229,2.35249,2.35259,2.35229,2.35356,2.3536,2.35371,2.35346,20
2012-04-24 16:18:00,2012-04-24 16:19:00,2.35249,2.35229,2.35288,2.35199,2.3536,2.35346,2.35381,2.35337,62
2012-04-24 16:19:00,2012-04-24 16:20:00,2.35229,2.35229,2.35239,2.35219,2.35346,2.35358,2.35374,2.35344,28
2012-04-24 16:20:00,2012-04-24 16:21:00,2.35229,2.35219,2.35229,2.35209,2.35358,2.35342,2.35414,2.35342,25
2012-04-24 16:21:00,2012-04-24 16:22:00,2.35219,2.35199,2.35229,2.35199,2.35342,2.35343,2.35401,2.35342,24
2012-04-24 16:22:00,2012-04-24 16:23:00,2.35199,2.35199,2.35209,2.35199,2.35343,2.35396,2.35396,2.35327,14
2012-04-24 16:23:00,2012-04-24 16:24:00,2.35199,2.35189,2.35199,2.35189,2.35396,2.35313,2.35396,2.35313,13
2012-04-24 16:24:00,2012-04-24 16:25:00,2.35189,2.35199,2.35209,2.35179,2.35313,2.35337,2.35337,2.35313,19
2012-04-24 16:25:00,2012-04-24 16:26:00,2.35199,2.3526,2.3526,2.35189,2.35337,2.35348,2.35348,2.35308,27
2012-04-24 16:26:00,2012-04-24 16:27:00,2.3526,2.35179,2.3526,2.35179,2.35348,2.35308,2.3536,2.35296,28
2012-04-24 16:27:00,2012-04-24 16:28:00,2.35179,2.35199,2.35199,2.35179,2.35308,2.35343,2.35343,2.35308,17
2012-04-24 16:28:00,2012-04-24 16:29:00,2.35199,2.35189,2.35199,2.35189,2.35343,2.35328,2.35343,2.35328,1
2012-04-24 16:29:00,2012-04-24 16:30:00,2.35189,2.35219,2.35219,2.35189,2.35328,2.35363,2.35363,2.35328,13
2012-04-24 16:30:00,2012-04-24 16:31:00,2.35219,2.35229,2.35229,2.35209,2.35363,2.35344,2.35363,2.35344,15
2012-04-24 16:31:00,2012-04-24 16:32:00,2.35229,2.35209,2.35229,2.35209,2.35344,2.35342,2.35371,2.3529,22
2012-04-24 16:32:00,2012-04-24 16:33:00,2.35209,2.35189,2.35219,2.35189,2.35342,2.35273,2.35342,2.35273,8
2012-04-24 16:33:00,2012-04-24 16:34:00,2.35189,2.35159,2.35189,2.35149,2.35273,2.35245,2.35273,2.35241,15
2012-04-24 16:34:00,2012-04-24 16:35:00,2.35159,2.35199,2.35209,2.35149,2.35245,2.35301,2.35301,2.35243,24
2012-04-24 16:35:00,2012-04-24 16:36:00,2.35199,2.35209,2.35209,2.35199,2.35301,2.35301,2.35307,2.35297,11
2012-04-24 16:36:00,2012-04-24 16:37:00,2.35209,2.35239,2.35239,2.35199,2.35301,2.35367,2.35367,2.35299,15
2012-04-24 16:37:00,2012-04-24 16:38:00,2.35239,2.35249,2.3529,2.35229,2.35367,2.35373,2.35406,2.35322,31
2012-04-24 16:38:00,2012-04-24 16:39:00,2.35249,2.35249,2.35279,2.35209,2.35373,2.35384,2.35384,2.3527,43
2012-04-24 16:39:00,2012-04-24 16:40:00,2.35249,2.35229,2.35249,2.35229,2.35384,2.35379,2.35384,2.35286,24
2012-04-24 16:40:00,2012-04-24 16:41:00,2.35229,2.35239,2.35249,2.35219,2.35379,2.35373,2.35379,2.35357,23
2012-04-24 16:41:00,2012-04-24 16:42:00,2.35239,2.35189,2.35239,2.35189,2.35373,2.35302,2.35373,2.353,32
2012-04-24 16:42:00,2012-04-24 16:43:00,2.35189,2.35149,2.35189,2.35149,2.35302,2.35241,2.35302,2.35236,39
2012-04-24 16:43:00,2012-04-24 16:44:00,2.35149,2.35119,2.35149,2.35119,2.35241,2.35215,2.35241,2.35215,34
2012-04-24 16:44:00,2012-04-24 16:45:00,2.35119,2.35109,2.35129,2.35109,2.35215,2.35222,2.35228,2.35209,31
2012-04-24 16:45:00,2012-04-24 16:46:00,2.35109,2.35099,2.35119,2.35079,2.35222,2.35195,2.35222,2.3519,37
2012-04-24 16:46:00,2012-04-24 16:47:00,2.35099,2.35109,2.35129,2.35099,2.35195,2.35257,2.35286,2.35195,25
2012-04-24 16:47:00,2012-04-24 16:48:00,2.35109,2.35144,2.35144,2.35099,2.35257,2.35258,2.35259,2.35238,25
2012-04-24 16:48:00,2012-04-24 16:49:00,2.35144,2.35189,2.35189,2.35144,2.35258,2.35281,2.35281,2.35258,14
2012-04-24 16:49:00,2012-04-24 16:50:00,2.35189,2.35219,2.35219,2.35189,2.35281,2.35313,2.35315,2.35281,13
2012-04-24 16:50:00,2012-04-24 16:51:00,2.35219,2.35229,2.35239,2.35219,2.35313,2.3533,2.3533,2.35313,11
2012-04-24 16:51:00,2012-04-24 16:52:00,2.35229,2.35159,2.35239,2.35159,2.3533,2.35296,2.3533,2.35296,8
2012-04-24 16:52:00,2012-04-24 16:53:00,2.35159,2.35149,2.35159,2.35149,2.35296,2.3529,2.35296,2.3529,1
2012-04-24 16:53:00,2012-04-24 16:54:00,2.35149,2.35129,2.35149,2.35119,2.3529,2.3527,2.3529,2.35256,14
2012-04-24 16:54:00,2012-04-24 16:55:00,2.35129,2.35099,2.35139,2.35089,2.3527,2.35234,2.35279,2.35223,55
2012-04-24 16:55:00,2012-04-24 16:56:00,2.35099,2.35089,2.35109,2.35089,2.35234,2.35239,2.35246,2.35227,41
2012-04-24 16:56:00,2012-04-24 16:57:00,2.35089,2.35089,2.35109,2.35089,2.35239,2.35238,2.35257,2.35236,34
2012-04-24 16:57:00,2012-04-24 16:58:00,2.35089,2.35089,2.35099,2.35089,2.35238,2.35238,2.35242,2.35233,24
2012-04-24 16:58:00,2012-04-24 16:59:00,2.35089,2.35099,2.35109,2.35089,2.35238,2.35246,2.35246,2.35229,22
2012-04-24 16:59:00,2012-04-24 17:00:00,2.35099,2.35148,2.35148,2.35089,2.35246,2.35258,2.35258,2.3524,16
2012-04-24 17:00:00,2012-04-24 17:01:00,2.35148,2.35189,2.35199,2.35139,2.35258,2.35282,2.35293,2.35258,24
2012-04-24 17:01:00,2012-04-24 17:02:00,2.35189,2.35199,2.35199,2.35189,2.35282,2.35288,2.353,2.35282,13
2012-04-24 17:02:00,2012-04-24 17:03:00,2.35199,2.35179,2.35199,2.35169,2.35288,2.35284,2.35297,2.35274,27
2012-04-24 17:03:00,2012-04-24 17:04:00,2.35179,2.35199,2.35209,2.35179,2.35284,2.3531,2.3531,2.35284,23
2012-04-24 17:04:00,2012-04-24 17:05:00,2.35199,2.35189,2.35219,2.35189,2.3531,2.35308,2.35314,2.35308,16
2012-04-24 17:05:00,2012-04-24 17:06:00,2.35189,2.35199,2.35209,2.35189,2.35308,2.35303,2.35308,2.35303,6
2012-04-24 17:06:00,2012-04-24 17:07:00,2.35199,2.35239,2.35249,2.35199,2.35303,2.35351,2.35354,2.35303,33
2012-04-24 17:07:00,2012-04-24 17:08:00,2.35239,2.35239,2.35259,2.35229,2.35351,2.35342,2.35351,2.35336,24
2012-04-24 17:08:00,2012-04-24 17:09:00,2.35239,2.35239,2.35239,2.35229,2.35342,2.35331,2.35342,2.35331,6
2012-04-24 17:09:00,2012-04-24 17:10:00,2.35239,2.35219,2.35239,2.35219,2.35331,2.35318,2.35331,2.35317,19
2012-04-24 17:10:00,2012-04-24 17:11:00,2.35219,2.35199,2.35229,2.35199,2.35318,2.35294,2.3532,2.3529,12
2012-04-24 17:11:00,2012-04-24 17:12:00,2.35199,2.35169,2.35199,2.35169,2.35294,2.35267,2.35294,2.35263,29
2012-04-24 17:12:00,2012-04-24 17:13:00,2.35169,2.35159,2.35199,2.35159,2.35267,2.35272,2.35297,2.35267,27
2012-04-24 17:13:00,2012-04-24 17:14:00,2.35159,2.35159,2.35159,2.35149,2.35272,2.35274,2.35274,2.35262,30
2012-04-24 17:14:00,2012-04-24 17:15:00,2.35159,2.35169,2.35169,2.35149,2.35274,2.35276,2.35276,2.35265,10
2012-04-24 17:15:00,2012-04-24 17:16:00,2.35169,2.35159,2.35169,2.35159,2.35276,2.35274,2.35276,2.35274,11
2012-04-24 17:16:00,2012-04-24 17:17:00,2.35159,2.35169,2.35169,2.35149,2.35274,2.35276,2.35276,2.35256,19
2012-04-24 17:17:00,2012-04-24 17:18:00,2.35169,2.35159,2.35169,2.35149,2.35276,2.3527,2.35276,2.35265,11
2012-04-24 17:18:00,2012-04-24 17:19:00,2.35159,2.35172,2.35179,2.35149,2.3527,2.35294,2.35297,2.35262,20
2012-04-24 17:19:00,2012-04-24 17:20:00,2.35172,2.3517,2.35172,2.35167,2.35294,2.35294,2.35295,2.35286,4
2012-04-24 17:20:00,2012-04-24 17:21:00,2.3517,2.35195,2.35201,2.35159,2.35294,2.35301,2.35301,2.35275,32
2012-04-24 17:21:00,2012-04-24 17:22:00,2.35195,2.35155,2.35201,2.35149,2.35301,2.35257,2.35301,2.35253,33
2012-04-24 17:22:00,2012-04-24 17:23:00,2.35155,2.35156,2.35156,2.3514,2.35257,2.35257,2.35257,2.35235,6
2012-04-24 17:23:00,2012-04-24 17:24:00,2.35156,2.35159,2.35159,2.35142,2.35257,2.35253,2.35257,2.35243,10
2012-04-24 17:24:00,2012-04-24 17:25:00,2.35159,2.35169,2.35179,2.35159,2.35253,2.35257,2.3526,2.35253,14
2012-04-24 17:25:00,2012-04-24 17:26:00,2.35169,2.35169,2.35169,2.35159,2.35257,2.35257,2.35259,2.35241,6
2012-04-24 17:26:00,2012-04-24 17:27:00,2.35169,2.35139,2.35169,2.35139,2.35257,2.35241,2.35257,2.35237,27
2012-04-24 17:27:00,2012-04-24 17:28:00,2.35139,2.35149,2.35149,2.35139,2.35241,2.35243,2.35243,2.35241,7
