open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-17 14:50:00,2011-08-17 14:51:00,2.55139,2.55139,2.55259,2.55129,2.55301,2.55281,2.55391,2.55281,91
2011-08-17 14:51:00,2011-08-17 14:52:00,2.55139,2.55079,2.55149,2.55069,2.55281,2.55271,2.55331,2.55261,81
2011-08-17 14:52:00,2011-08-17 14:53:00,2.55079,2.55159,2.55199,2.55069,2.55271,2.55261,2.55331,2.55261,81
2011-08-17 14:53:00,2011-08-17 14:54:00,2.55159,2.55249,2.55269,2.55159,2.55261,2.55341,2.55361,2.55261,83
2011-08-17 14:54:00,2011-08-17 14:55:00,2.55249,2.55139,2.55249,2.55079,2.55341,2.55261,2.55351,2.55231,116
2011-08-17 14:55:00,2011-08-17 14:56:00,2.55139,2.55069,2.55179,2.54989,2.55261,2.55171,2.55271,2.55141,146
2011-08-17 14:56:00,2011-08-17 14:57:00,2.55069,2.54989,2.55089,2.54929,2.55171,2.55091,2.55181,2.55031,148
2011-08-17 14:57:00,2011-08-17 14:58:00,2.54989,2.54899,2.55009,2.54839,2.55091,2.55061,2.55101,2.54971,129
2011-08-17 14:58:00,2011-08-17 14:59:00,2.54899,2.54959,2.55029,2.54889,2.55061,2.55121,2.55231,2.55011,180
2011-08-17 14:59:00,2011-08-17 15:00:00,2.54959,2.55019,2.55039,2.54929,2.55121,2.55161,2.55211,2.55041,110
2011-08-17 15:00:00,2011-08-17 15:01:00,2.55019,2.55069,2.55079,2.54979,2.55161,2.55201,2.55211,2.55091,62
2011-08-17 15:01:00,2011-08-17 15:02:00,2.55069,2.55059,2.55089,2.54789,2.55201,2.55201,2.55261,2.55121,83
2011-08-17 15:02:00,2011-08-17 15:03:00,2.55059,2.55049,2.55099,2.54829,2.55201,2.55141,2.55231,2.55121,102
2011-08-17 15:03:00,2011-08-17 15:04:00,2.55049,2.55129,2.55129,2.55009,2.55141,2.55261,2.55261,2.55131,95
2011-08-17 15:04:00,2011-08-17 15:05:00,2.55129,2.55029,2.55129,2.55019,2.55261,2.55211,2.55291,2.55201,64
2011-08-17 15:05:00,2011-08-17 15:06:00,2.55029,2.55059,2.55079,2.55019,2.55211,2.55201,2.55211,2.55161,40
2011-08-17 15:06:00,2011-08-17 15:07:00,2.55059,2.55109,2.55129,2.55049,2.55201,2.55231,2.55251,2.55191,60
2011-08-17 15:07:00,2011-08-17 15:08:00,2.55109,2.55099,2.55109,2.55059,2.55231,2.55241,2.55241,2.55201,50
2011-08-17 15:08:00,2011-08-17 15:09:00,2.55099,2.55129,2.55139,2.55059,2.55241,2.55271,2.55271,2.55201,53
2011-08-17 15:09:00,2011-08-17 15:10:00,2.55129,2.55099,2.55129,2.55089,2.55271,2.55241,2.55271,2.55201,79
2011-08-17 15:10:00,2011-08-17 15:11:00,2.55099,2.55229,2.55299,2.55079,2.55241,2.55371,2.55441,2.55211,82
2011-08-17 15:11:00,2011-08-17 15:12:00,2.55229,2.55219,2.55239,2.55139,2.55371,2.55321,2.55421,2.55261,60
2011-08-17 15:12:00,2011-08-17 15:13:00,2.55219,2.55119,2.55229,2.55119,2.55321,2.55281,2.55331,2.55261,73
2011-08-17 15:13:00,2011-08-17 15:14:00,2.55119,2.55239,2.55269,2.55109,2.55281,2.55391,2.55431,2.55241,70
2011-08-17 15:14:00,2011-08-17 15:15:00,2.55239,2.55209,2.55279,2.55149,2.55391,2.55311,2.55421,2.55301,95
2011-08-17 15:15:00,2011-08-17 15:16:00,2.55209,2.55009,2.55209,2.54749,2.55311,2.55151,2.55311,2.55131,126
2011-08-17 15:16:00,2011-08-17 15:17:00,2.55009,2.55159,2.55179,2.54999,2.55151,2.55301,2.55321,2.55151,113
2011-08-17 15:17:00,2011-08-17 15:18:00,2.55159,2.55229,2.55269,2.55159,2.55301,2.55361,2.55401,2.55291,84
2011-08-17 15:18:00,2011-08-17 15:19:00,2.55229,2.55429,2.55429,2.55159,2.55361,2.55571,2.55571,2.55311,102
2011-08-17 15:19:00,2011-08-17 15:20:00,2.55429,2.55389,2.55429,2.55259,2.55571,2.55491,2.55571,2.55451,55
2011-08-17 15:20:00,2011-08-17 15:21:00,2.55389,2.55379,2.55449,2.55339,2.55491,2.55551,2.55591,2.55461,68
2011-08-17 15:21:00,2011-08-17 15:22:00,2.55379,2.55369,2.55439,2.55329,2.55551,2.55471,2.55591,2.55431,130
2011-08-17 15:22:00,2011-08-17 15:23:00,2.55369,2.55379,2.55389,2.55329,2.55471,2.55471,2.55491,2.55431,68
2011-08-17 15:23:00,2011-08-17 15:24:00,2.55379,2.55309,2.55399,2.55279,2.55471,2.55421,2.55491,2.55381,46
2011-08-17 15:24:00,2011-08-17 15:25:00,2.55309,2.55199,2.55309,2.55189,2.55421,2.55291,2.55431,2.55291,57
2011-08-17 15:25:00,2011-08-17 15:26:00,2.55199,2.55309,2.55309,2.55199,2.55291,2.55411,2.55411,2.55291,71
2011-08-17 15:26:00,2011-08-17 15:27:00,2.55309,2.55349,2.55379,2.55269,2.55411,2.55451,2.55491,2.55391,56
2011-08-17 15:27:00,2011-08-17 15:28:00,2.55349,2.55459,2.55459,2.55329,2.55451,2.55631,2.55631,2.55421,68
2011-08-17 15:28:00,2011-08-17 15:29:00,2.55459,2.55349,2.55459,2.55329,2.55631,2.55481,2.55631,2.55431,80
2011-08-17 15:29:00,2011-08-17 15:30:00,2.55349,2.55299,2.55389,2.55289,2.55481,2.55461,2.55511,2.55431,78
2011-08-17 15:30:00,2011-08-17 15:31:00,2.55299,2.55299,2.55349,2.55279,2.55461,2.55441,2.55511,2.55441,65
2011-08-17 15:31:00,2011-08-17 15:32:00,2.55299,2.55409,2.55439,2.55259,2.55441,2.55571,2.55601,2.55411,97
2011-08-17 15:32:00,2011-08-17 15:33:00,2.55409,2.55379,2.55459,2.55369,2.55571,2.55521,2.55601,2.55501,84
2011-08-17 15:33:00,2011-08-17 15:34:00,2.55379,2.55609,2.55609,2.55269,2.55521,2.55741,2.55741,2.55451,104
2011-08-17 15:34:00,2011-08-17 15:35:00,2.55609,2.55329,2.55609,2.55069,2.55741,2.55451,2.55741,2.55441,119
2011-08-17 15:35:00,2011-08-17 15:36:00,2.55329,2.55319,2.55379,2.55139,2.55451,2.55441,2.55581,2.55441,91
2011-08-17 15:36:00,2011-08-17 15:37:00,2.55319,2.55299,2.55389,2.55259,2.55441,2.55471,2.55551,2.55421,107
2011-08-17 15:37:00,2011-08-17 15:38:00,2.55299,2.55359,2.55379,2.55279,2.55471,2.55481,2.55491,2.55421,78
2011-08-17 15:38:00,2011-08-17 15:39:00,2.55359,2.55329,2.55369,2.55279,2.55481,2.55421,2.55481,2.55391,92
2011-08-17 15:39:00,2011-08-17 15:40:00,2.55329,2.55219,2.55439,2.55169,2.55421,2.55591,2.55601,2.55421,86
2011-08-17 15:40:00,2011-08-17 15:41:00,2.55219,2.55279,2.55419,2.55189,2.55591,2.55531,2.55601,2.55391,85
2011-08-17 15:41:00,2011-08-17 15:42:00,2.55279,2.55359,2.55369,2.55219,2.55531,2.55511,2.55531,2.55461,48
2011-08-17 15:42:00,2011-08-17 15:43:00,2.55359,2.55339,2.55369,2.55269,2.55511,2.55481,2.55531,2.55451,61
2011-08-17 15:43:00,2011-08-17 15:44:00,2.55339,2.55509,2.55509,2.55279,2.55481,2.55671,2.55671,2.55431,98
2011-08-17 15:44:00,2011-08-17 15:45:00,2.55509,2.55449,2.55519,2.55419,2.55671,2.55561,2.55671,2.55551,81
2011-08-17 15:45:00,2011-08-17 15:46:00,2.55449,2.55509,2.55519,2.55429,2.55561,2.55621,2.55631,2.55561,34
2011-08-17 15:46:00,2011-08-17 15:47:00,2.55509,2.55499,2.55519,2.55449,2.55621,2.55641,2.55651,2.55591,47
2011-08-17 15:47:00,2011-08-17 15:48:00,2.55499,2.55559,2.55569,2.55429,2.55641,2.55701,2.55711,2.55571,74
2011-08-17 15:48:00,2011-08-17 15:49:00,2.55559,2.55539,2.55569,2.55509,2.55701,2.55681,2.55711,2.55651,32
2011-08-17 15:49:00,2011-08-17 15:50:00,2.55539,2.55569,2.55579,2.55519,2.55681,2.55711,2.55721,2.55681,25
2011-08-17 15:50:00,2011-08-17 15:51:00,2.55569,2.55579,2.55579,2.55529,2.55711,2.55721,2.55731,2.55701,19
2011-08-17 15:51:00,2011-08-17 15:52:00,2.55579,2.55529,2.55609,2.55339,2.55721,2.55741,2.55791,2.55721,48
2011-08-17 15:52:00,2011-08-17 15:53:00,2.55529,2.55659,2.55669,2.55529,2.55741,2.55811,2.55821,2.55741,60
2011-08-17 15:53:00,2011-08-17 15:54:00,2.55659,2.55619,2.55669,2.55589,2.55811,2.55781,2.55811,2.55741,62
2011-08-17 15:54:00,2011-08-17 15:55:00,2.55619,2.55529,2.55639,2.55509,2.55781,2.55741,2.55781,2.55621,58
2011-08-17 15:55:00,2011-08-17 15:56:00,2.55529,2.55469,2.55599,2.55319,2.55741,2.55581,2.55741,2.55571,80
2011-08-17 15:56:00,2011-08-17 15:57:00,2.55469,2.55429,2.55499,2.55429,2.55581,2.55611,2.55681,2.55581,54
2011-08-17 15:57:00,2011-08-17 15:58:00,2.55429,2.55549,2.55549,2.55429,2.55611,2.55701,2.55721,2.55611,62
2011-08-17 15:58:00,2011-08-17 15:59:00,2.55549,2.55599,2.55689,2.55539,2.55701,2.55741,2.55851,2.55691,96
2011-08-17 15:59:00,2011-08-17 16:00:00,2.55599,2.55589,2.55649,2.55539,2.55741,2.55771,2.55821,2.55691,86
2011-08-17 16:00:00,2011-08-17 16:01:00,2.55589,2.55479,2.55599,2.55479,2.55771,2.55651,2.55841,2.55651,46
2011-08-17 16:01:00,2011-08-17 16:02:00,2.55479,2.55529,2.55549,2.55469,2.55651,2.55671,2.55681,2.55631,45
2011-08-17 16:02:00,2011-08-17 16:03:00,2.55529,2.55569,2.55569,2.55509,2.55671,2.55681,2.55701,2.55651,45
2011-08-17 16:03:00,2011-08-17 16:04:00,2.55569,2.55559,2.55579,2.55529,2.55681,2.55701,2.55711,2.55651,72
2011-08-17 16:04:00,2011-08-17 16:05:00,2.55559,2.55549,2.55589,2.55539,2.55701,2.55761,2.55801,2.55661,42
2011-08-17 16:05:00,2011-08-17 16:06:00,2.55549,2.55529,2.55549,2.55489,2.55761,2.55681,2.55761,2.55651,53
2011-08-17 16:06:00,2011-08-17 16:07:00,2.55529,2.55509,2.55539,2.55499,2.55681,2.55681,2.55691,2.55661,26
2011-08-17 16:07:00,2011-08-17 16:08:00,2.55509,2.55509,2.55529,2.55429,2.55681,2.55771,2.55771,2.55621,53
2011-08-17 16:08:00,2011-08-17 16:09:00,2.55509,2.55549,2.55559,2.55509,2.55771,2.55721,2.55781,2.55691,54
2011-08-17 16:09:00,2011-08-17 16:10:00,2.55549,2.55569,2.55569,2.55539,2.55721,2.55681,2.55741,2.55661,34
2011-08-17 16:10:00,2011-08-17 16:11:00,2.55569,2.55469,2.55579,2.55459,2.55681,2.55641,2.55691,2.55631,66
2011-08-17 16:11:00,2011-08-17 16:12:00,2.55469,2.55529,2.55539,2.55459,2.55641,2.55681,2.55681,2.55631,57
2011-08-17 16:12:00,2011-08-17 16:13:00,2.55529,2.55529,2.55549,2.55499,2.55681,2.55691,2.55701,2.55661,42
2011-08-17 16:13:00,2011-08-17 16:14:00,2.55529,2.55549,2.55549,2.55499,2.55691,2.55731,2.55731,2.55651,34
2011-08-17 16:14:00,2011-08-17 16:15:00,2.55549,2.55519,2.55559,2.55509,2.55731,2.55731,2.55741,2.55681,58
2011-08-17 16:15:00,2011-08-17 16:16:00,2.55519,2.55589,2.55619,2.55509,2.55731,2.55741,2.55801,2.55661,47
2011-08-17 16:16:00,2011-08-17 16:17:00,2.55589,2.55589,2.55609,2.55569,2.55741,2.55741,2.55761,2.55721,38
2011-08-17 16:17:00,2011-08-17 16:18:00,2.55589,2.55539,2.55589,2.55519,2.55741,2.55881,2.55901,2.55701,23
2011-08-17 16:18:00,2011-08-17 16:19:00,2.55539,2.55509,2.55569,2.55479,2.55881,2.55791,2.55881,2.55701,65
2011-08-17 16:19:00,2011-08-17 16:20:00,2.55509,2.55499,2.55519,2.55489,2.55791,2.55791,2.55811,2.55771,27
2011-08-17 16:20:00,2011-08-17 16:21:00,2.55499,2.55559,2.55569,2.55499,2.55791,2.55711,2.55801,2.55671,29
2011-08-17 16:21:00,2011-08-17 16:22:00,2.55559,2.55609,2.55609,2.55519,2.55711,2.55751,2.55851,2.55711,46
2011-08-17 16:22:00,2011-08-17 16:23:00,2.55609,2.55569,2.55609,2.55529,2.55751,2.55721,2.55801,2.55701,49
2011-08-17 16:23:00,2011-08-17 16:24:00,2.55569,2.55469,2.55619,2.55459,2.55721,2.55731,2.55781,2.55701,32
2011-08-17 16:24:00,2011-08-17 16:25:00,2.55469,2.55449,2.55469,2.55449,2.55731,2.55681,2.55731,2.55681,22
2011-08-17 16:25:00,2011-08-17 16:26:00,2.55449,2.55469,2.55499,2.55449,2.55681,2.55581,2.55691,2.55581,33
2011-08-17 16:26:00,2011-08-17 16:27:00,2.55469,2.55469,2.55479,2.55409,2.55581,2.55591,2.55591,2.55581,18
2011-08-17 16:27:00,2011-08-17 16:28:00,2.55469,2.55479,2.55499,2.55459,2.55591,2.55851,2.55861,2.55591,25
2011-08-17 16:28:00,2011-08-17 16:29:00,2.55479,2.55519,2.55549,2.55479,2.55851,2.55751,2.55861,2.55731,44
2011-08-17 16:29:00,2011-08-17 16:30:00,2.55519,2.55459,2.55529,2.55459,2.55751,2.55691,2.55761,2.55691,43
2011-08-17 16:30:00,2011-08-17 16:31:00,2.55459,2.55479,2.55509,2.55449,2.55691,2.55711,2.55741,2.55681,42
2011-08-17 16:31:00,2011-08-17 16:32:00,2.55479,2.55509,2.55509,2.55449,2.55711,2.55751,2.55751,2.55681,31
2011-08-17 16:32:00,2011-08-17 16:33:00,2.55509,2.55519,2.55519,2.55459,2.55751,2.55751,2.55941,2.55701,64
2011-08-17 16:33:00,2011-08-17 16:34:00,2.55519,2.55589,2.55589,2.55509,2.55751,2.55861,2.55861,2.55741,44
2011-08-17 16:34:00,2011-08-17 16:35:00,2.55589,2.55439,2.55589,2.55399,2.55861,2.55691,2.55861,2.55661,68
2011-08-17 16:35:00,2011-08-17 16:36:00,2.55439,2.55419,2.55449,2.55409,2.55691,2.55641,2.55711,2.55641,26
2011-08-17 16:36:00,2011-08-17 16:37:00,2.55419,2.55429,2.55439,2.55409,2.55641,2.55621,2.55651,2.55621,35
2011-08-17 16:37:00,2011-08-17 16:38:00,2.55429,2.55389,2.55429,2.55379,2.55621,2.55601,2.55621,2.55571,14
2011-08-17 16:38:00,2011-08-17 16:39:00,2.55389,2.55449,2.55449,2.55359,2.55601,2.55651,2.55651,2.55591,34
2011-08-17 16:39:00,2011-08-17 16:40:00,2.55449,2.55509,2.55519,2.55439,2.55651,2.55741,2.55751,2.55651,41
2011-08-17 16:40:00,2011-08-17 16:41:00,2.55509,2.55549,2.55579,2.55499,2.55741,2.55711,2.55821,2.55711,39
2011-08-17 16:41:00,2011-08-17 16:42:00,2.55549,2.55509,2.55559,2.55509,2.55711,2.55651,2.55711,2.55651,28
2011-08-17 16:42:00,2011-08-17 16:43:00,2.55509,2.55529,2.55529,2.55499,2.55651,2.55651,2.55661,2.55641,21
2011-08-17 16:43:00,2011-08-17 16:44:00,2.55529,2.55499,2.55529,2.55499,2.55651,2.55641,2.55671,2.55641,25
2011-08-17 16:44:00,2011-08-17 16:45:00,2.55499,2.55449,2.55509,2.55449,2.55641,2.55581,2.55671,2.55581,38
2011-08-17 16:45:00,2011-08-17 16:46:00,2.55449,2.55439,2.55449,2.55359,2.55581,2.55581,2.55581,2.55541,28
2011-08-17 16:46:00,2011-08-17 16:47:00,2.55439,2.55479,2.55489,2.55439,2.55581,2.55631,2.55641,2.55581,17
2011-08-17 16:47:00,2011-08-17 16:48:00,2.55479,2.55459,2.55499,2.55449,2.55631,2.55601,2.55631,2.55581,30
2011-08-17 16:48:00,2011-08-17 16:49:00,2.55459,2.55479,2.55489,2.55419,2.55601,2.55611,2.55611,2.55561,26
2011-08-17 16:49:00,2011-08-17 16:50:00,2.55479,2.55469,2.55529,2.55399,2.55611,2.55621,2.55641,2.55591,37
2011-08-17 16:50:00,2011-08-17 16:51:00,2.55469,2.55499,2.55509,2.55429,2.55621,2.55641,2.55661,2.55571,46
2011-08-17 16:51:00,2011-08-17 16:52:00,2.55499,2.55449,2.55519,2.55449,2.55641,2.55591,2.55661,2.55581,25
2011-08-17 16:52:00,2011-08-17 16:53:00,2.55449,2.55489,2.55489,2.55419,2.55591,2.55601,2.55601,2.55561,31
2011-08-17 16:53:00,2011-08-17 16:54:00,2.55489,2.55429,2.55489,2.55429,2.55601,2.55581,2.55611,2.55581,11
2011-08-17 16:54:00,2011-08-17 16:55:00,2.55429,2.55349,2.55429,2.55349,2.55581,2.55681,2.55741,2.55541,53
2011-08-17 16:55:00,2011-08-17 16:56:00,2.55349,2.55269,2.55379,2.55259,2.55681,2.55721,2.55741,2.55631,44
2011-08-17 16:56:00,2011-08-17 16:57:00,2.55269,2.55219,2.55319,2.55209,2.55721,2.55571,2.55721,2.55571,29
2011-08-17 16:57:00,2011-08-17 16:58:00,2.55219,2.55219,2.55239,2.55169,2.55571,2.55561,2.55591,2.55521,50
2011-08-17 16:58:00,2011-08-17 16:59:00,2.55219,2.55259,2.55279,2.55209,2.55561,2.55471,2.55561,2.55421,39
2011-08-17 16:59:00,2011-08-17 17:00:00,2.55259,2.55239,2.55289,2.55229,2.55471,2.55461,2.55561,2.55431,26
2011-08-17 17:00:00,2011-08-17 17:01:00,2.55239,2.55209,2.55249,2.55209,2.55461,2.55421,2.55461,2.55421,5
2011-08-17 17:01:00,2011-08-17 17:02:00,2.55209,2.55179,2.55219,2.55159,2.55421,2.55391,2.55421,2.55371,21
2011-08-17 17:02:00,2011-08-17 17:03:00,2.55179,2.55149,2.55179,2.55089,2.55391,2.55391,2.55401,2.55291,29
2011-08-17 17:03:00,2011-08-17 17:04:00,2.55149,2.55179,2.55189,2.55149,2.55391,2.55411,2.55411,2.55381,21
2011-08-17 17:04:00,2011-08-17 17:05:00,2.55179,2.55209,2.55239,2.55179,2.55411,2.55441,2.55461,2.55411,17
2011-08-17 17:05:00,2011-08-17 17:06:00,2.55209,2.55169,2.55209,2.55099,2.55441,2.55481,2.55491,2.55341,25
2011-08-17 17:06:00,2011-08-17 17:07:00,2.55169,2.55269,2.55429,2.55159,2.55481,2.55631,2.55631,2.55471,55
2011-08-17 17:07:00,2011-08-17 17:08:00,2.55269,2.55249,2.55309,2.55249,2.55631,2.55621,2.55661,2.55621,20
2011-08-17 17:08:00,2011-08-17 17:09:00,2.55249,2.55269,2.55299,2.55249,2.55621,2.55611,2.55651,2.55611,22
2011-08-17 17:09:00,2011-08-17 17:10:00,2.55269,2.55249,2.55309,2.55249,2.55611,2.55641,2.55671,2.55601,31
2011-08-17 17:10:00,2011-08-17 17:11:00,2.55249,2.55269,2.55279,2.55229,2.55641,2.55681,2.55691,2.55641,19
2011-08-17 17:11:00,2011-08-17 17:12:00,2.55269,2.55269,2.55269,2.55239,2.55681,2.55681,2.55681,2.55631,15
2011-08-17 17:12:00,2011-08-17 17:13:00,2.55269,2.55299,2.55299,2.55249,2.55681,2.55711,2.55711,2.55661,24
2011-08-17 17:13:00,2011-08-17 17:14:00,2.55299,2.55269,2.55309,2.55259,2.55711,2.55681,2.55721,2.55671,22
2011-08-17 17:14:00,2011-08-17 17:15:00,2.55269,2.55289,2.55299,2.55249,2.55681,2.55701,2.55711,2.55661,23
2011-08-17 17:15:00,2011-08-17 17:16:00,2.55289,2.55419,2.55429,2.55289,2.55701,2.55661,2.55791,2.55661,39
2011-08-17 17:16:00,2011-08-17 17:17:00,2.55419,2.55379,2.55429,2.55379,2.55661,2.55651,2.55681,2.55641,24
2011-08-17 17:17:00,2011-08-17 17:18:00,2.55379,2.55359,2.55389,2.55339,2.55651,2.55681,2.55761,2.55641,45
2011-08-17 17:18:00,2011-08-17 17:19:00,2.55359,2.55379,2.55409,2.55349,2.55681,2.55681,2.55761,2.55641,42
2011-08-17 17:19:00,2011-08-17 17:20:00,2.55379,2.55359,2.55379,2.55309,2.55681,2.55671,2.55741,2.55651,53
2011-08-17 17:20:00,2011-08-17 17:21:00,2.55359,2.55389,2.55399,2.55339,2.55671,2.55671,2.55781,2.55651,40
2011-08-17 17:21:00,2011-08-17 17:22:00,2.55389,2.55339,2.55389,2.55289,2.55671,2.55691,2.55741,2.55651,48
2011-08-17 17:22:00,2011-08-17 17:23:00,2.55339,2.55309,2.55339,2.55279,2.55691,2.55661,2.55691,2.55651,37
2011-08-17 17:23:00,2011-08-17 17:24:00,2.55309,2.55339,2.55339,2.55289,2.55661,2.55691,2.55691,2.55661,13
2011-08-17 17:24:00,2011-08-17 17:25:00,2.55339,2.55279,2.55359,2.55269,2.55691,2.55641,2.55711,2.55641,22
2011-08-17 17:25:00,2011-08-17 17:26:00,2.55279,2.55239,2.55299,2.55239,2.55641,2.55851,2.55901,2.55641,33
2011-08-17 17:26:00,2011-08-17 17:27:00,2.55239,2.55239,2.55269,2.55229,2.55851,2.55791,2.55991,2.55791,27
2011-08-17 17:27:00,2011-08-17 17:28:00,2.55239,2.55219,2.55269,2.55209,2.55791,2.55661,2.55841,2.55661,16
2011-08-17 17:28:00,2011-08-17 17:29:00,2.55219,2.55229,2.55239,2.55209,2.55661,2.55781,2.55801,2.55651,11
2011-08-17 17:29:00,2011-08-17 17:30:00,2.55229,2.55279,2.55279,2.55229,2.55781,2.55751,2.55781,2.55711,19
2011-08-17 17:30:00,2011-08-17 17:31:00,2.55279,2.55289,2.55309,2.55279,2.55751,2.55771,2.55791,2.55751,9
2011-08-17 17:31:00,2011-08-17 17:32:00,2.55289,2.55279,2.55299,2.55269,2.55771,2.55831,2.55851,2.55771,19
2011-08-17 17:32:00,2011-08-17 17:33:00,2.55279,2.55289,2.55289,2.55259,2.55831,2.55731,2.55831,2.55701,17
2011-08-17 17:33:00,2011-08-17 17:34:00,2.55289,2.55299,2.55329,2.55219,2.55731,2.55701,2.55861,2.55651,77
2011-08-17 17:34:00,2011-08-17 17:35:00,2.55299,2.55349,2.55379,2.55299,2.55701,2.55691,2.55871,2.55651,67
2011-08-17 17:35:00,2011-08-17 17:36:00,2.55349,2.55339,2.55369,2.55249,2.55691,2.55661,2.55901,2.55651,83
2011-08-17 17:36:00,2011-08-17 17:37:00,2.55339,2.55319,2.55359,2.55299,2.55661,2.55631,2.55671,2.55611,41
2011-08-17 17:37:00,2011-08-17 17:38:00,2.55319,2.55419,2.55459,2.55239,2.55631,2.55671,2.55721,2.55621,51
2011-08-17 17:38:00,2011-08-17 17:39:00,2.55419,2.55419,2.55459,2.55369,2.55671,2.55681,2.55821,2.55671,24
2011-08-17 17:39:00,2011-08-17 17:40:00,2.55419,2.55359,2.55429,2.55319,2.55681,2.55671,2.55801,2.55631,62
2011-08-17 17:40:00,2011-08-17 17:41:00,2.55359,2.55359,2.55389,2.55309,2.55671,2.55721,2.55761,2.55631,33
2011-08-17 17:41:00,2011-08-17 17:42:00,2.55359,2.55359,2.55409,2.55349,2.55721,2.55731,2.55741,2.55691,63
2011-08-17 17:42:00,2011-08-17 17:43:00,2.55359,2.55399,2.55479,2.55349,2.55731,2.55771,2.55771,2.55711,56
2011-08-17 17:43:00,2011-08-17 17:44:00,2.55399,2.55519,2.55529,2.55399,2.55771,2.55741,2.55881,2.55661,116
2011-08-17 17:44:00,2011-08-17 17:45:00,2.55519,2.55519,2.55579,2.55489,2.55741,2.55701,2.55801,2.55661,82
2011-08-17 17:45:00,2011-08-17 17:46:00,2.55519,2.55549,2.55559,2.55489,2.55701,2.55711,2.55731,2.55681,25
2011-08-17 17:46:00,2011-08-17 17:47:00,2.55549,2.55539,2.55549,2.55519,2.55711,2.55711,2.55711,2.55681,25
2011-08-17 17:47:00,2011-08-17 17:48:00,2.55539,2.55549,2.55589,2.55539,2.55711,2.55721,2.55751,2.55711,20
2011-08-17 17:48:00,2011-08-17 17:49:00,2.55549,2.55599,2.55599,2.55539,2.55721,2.55771,2.55771,2.55721,25
2011-08-17 17:49:00,2011-08-17 17:50:00,2.55599,2.55619,2.55629,2.55419,2.55771,2.55791,2.55831,2.55771,15
2011-08-17 17:50:00,2011-08-17 17:51:00,2.55619,2.55479,2.55619,2.55399,2.55791,2.55871,2.55911,2.55781,44
2011-08-17 17:51:00,2011-08-17 17:52:00,2.55479,2.55459,2.55479,2.55449,2.55871,2.55871,2.55881,2.55851,24
2011-08-17 17:52:00,2011-08-17 17:53:00,2.55459,2.55459,2.55459,2.55429,2.55871,2.55851,2.55871,2.55851,11
2011-08-17 17:53:00,2011-08-17 17:54:00,2.55459,2.55449,2.55459,2.55419,2.55851,2.55861,2.55861,2.55821,17
2011-08-17 17:54:00,2011-08-17 17:55:00,2.55449,2.55439,2.55479,2.55439,2.55861,2.55871,2.55891,2.55851,37
2011-08-17 17:55:00,2011-08-17 17:56:00,2.55439,2.55419,2.55459,2.55409,2.55871,2.55841,2.55891,2.55821,46
2011-08-17 17:56:00,2011-08-17 17:57:00,2.55419,2.55439,2.55459,2.55419,2.55841,2.55901,2.55911,2.55821,16
2011-08-17 17:57:00,2011-08-17 17:58:00,2.55439,2.55489,2.55599,2.55439,2.55901,2.55861,2.55941,2.55861,21
2011-08-17 17:58:00,2011-08-17 17:59:00,2.55489,2.55489,2.55589,2.55479,2.55861,2.55791,2.55861,2.55781,13
2011-08-17 17:59:00,2011-08-17 18:00:00,2.55489,2.55539,2.55569,2.55479,2.55791,2.55821,2.55851,2.55791,19
2011-08-17 18:00:00,2011-08-17 18:01:00,2.55539,2.55509,2.55559,2.55479,2.55821,2.55821,2.55831,2.55791,11
2011-08-17 18:01:00,2011-08-17 18:02:00,2.55509,2.55559,2.55569,2.55509,2.55821,2.55871,2.55881,2.55821,11
2011-08-17 18:02:00,2011-08-17 18:03:00,2.55559,2.55559,2.55579,2.55549,2.55871,2.55871,2.55891,2.55861,9
2011-08-17 18:03:00,2011-08-17 18:04:00,2.55559,2.55509,2.55569,2.55499,2.55871,2.55821,2.55881,2.55811,19
2011-08-17 18:04:00,2011-08-17 18:05:00,2.55509,2.55519,2.55529,2.55489,2.55821,2.55841,2.55841,2.55801,7
2011-08-17 18:05:00,2011-08-17 18:06:00,2.55519,2.55599,2.55599,2.55509,2.55841,2.55851,2.55871,2.55831,20
2011-08-17 18:06:00,2011-08-17 18:07:00,2.55599,2.55609,2.55639,2.55589,2.55851,2.55871,2.55911,2.55851,34
2011-08-17 18:07:00,2011-08-17 18:08:00,2.55609,2.55599,2.55609,2.55579,2.55871,2.55851,2.55881,2.55851,12
2011-08-17 18:08:00,2011-08-17 18:09:00,2.55599,2.55659,2.55679,2.55589,2.55851,2.55911,2.55921,2.55851,13
2011-08-17 18:09:00,2011-08-17 18:10:00,2.55659,2.55649,2.55679,2.55639,2.55911,2.55921,2.55921,2.55891,15
2011-08-17 18:10:00,2011-08-17 18:11:00,2.55649,2.55649,2.55669,2.55599,2.55921,2.55921,2.55921,2.55911,8
2011-08-17 18:11:00,2011-08-17 18:12:00,2.55649,2.55659,2.55679,2.55609,2.55921,2.55931,2.55941,2.55921,8
2011-08-17 18:12:00,2011-08-17 18:13:00,2.55659,2.55649,2.55699,2.55649,2.55931,2.55961,2.55971,2.55931,10
2011-08-17 18:13:00,2011-08-17 18:14:00,2.55649,2.55709,2.55739,2.55649,2.55961,2.55971,2.56001,2.55961,12
2011-08-17 18:14:00,2011-08-17 18:15:00,2.55709,2.55729,2.55729,2.55709,2.55971,2.55971,2.55981,2.55971,4
