open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-12 20:41:00,2012-07-12 20:42:00,2.22316,2.22296,2.22316,2.22296,2.22486,2.22477,2.22486,2.22477,2
2012-07-12 20:42:00,2012-07-12 20:43:00,2.22296,2.22293,2.22296,2.22119,2.22477,2.22479,2.2248,2.22332,20
2012-07-12 20:43:00,2012-07-12 20:44:00,2.22293,2.22159,2.22293,2.2211,2.22479,2.22366,2.22506,2.22315,16
2012-07-12 20:44:00,2012-07-12 20:45:00,2.22159,2.22179,2.22189,2.22159,2.22366,2.22391,2.22391,2.2236,19
2012-07-12 20:45:00,2012-07-12 20:46:00,2.22179,2.22179,2.22179,2.22159,2.22391,2.22379,2.22391,2.22369,12
2012-07-12 20:46:00,2012-07-12 20:47:00,2.22179,2.22179,2.22179,2.22159,2.22379,2.22378,2.22396,2.22378,18
2012-07-12 20:47:00,2012-07-12 20:48:00,2.22179,2.22169,2.22179,2.22169,2.22378,2.2239,2.2239,2.22378,5
2012-07-12 20:48:00,2012-07-12 20:49:00,2.22169,2.22149,2.22169,2.22129,2.2239,2.2236,2.2239,2.2236,11
2012-07-12 20:49:00,2012-07-12 20:50:00,2.22149,2.22129,2.22159,2.22129,2.2236,2.22374,2.22374,2.2236,6
2012-07-12 20:50:00,2012-07-12 20:51:00,2.22129,2.22139,2.22149,2.22119,2.22374,2.22358,2.22376,2.22358,31
2012-07-12 20:51:00,2012-07-12 20:52:00,2.22139,2.22149,2.22179,2.22139,2.22358,2.22394,2.22394,2.22358,16
2012-07-12 20:52:00,2012-07-12 20:53:00,2.22149,2.22185,2.22187,2.22149,2.22394,2.22348,2.22447,2.22348,7
2012-07-12 20:53:00,2012-07-12 20:54:00,2.22185,2.22159,2.22185,2.22149,2.22348,2.2238,2.2238,2.22348,3
2012-07-12 20:54:00,2012-07-12 20:55:00,2.22159,2.22129,2.22159,2.22099,2.2238,2.2246,2.22645,2.22358,14
2012-07-12 20:55:00,2012-07-12 20:56:00,2.22129,2.22139,2.22197,2.22109,2.2246,2.22487,2.22487,2.2241,16
2012-07-12 20:56:00,2012-07-12 20:57:00,2.22139,2.22129,2.22139,2.22119,2.22487,2.22574,2.22578,2.22487,15
2012-07-12 20:57:00,2012-07-12 20:58:00,2.22129,2.22109,2.22129,2.22099,2.22574,2.22821,2.22821,2.22465,13
2012-07-12 20:58:00,2012-07-12 20:59:00,2.22109,2.22109,2.22129,2.22099,2.22821,2.22801,2.22821,2.22801,18
2012-07-12 20:59:00,2012-07-12 21:00:00,2.22109,2.22009,2.22109,2.21999,2.22801,2.22721,2.22801,2.22711,6
2012-07-12 21:00:00,2012-07-12 21:01:00,2.22009,2.22009,2.22009,2.21999,2.22721,2.22721,2.22721,2.22711,2
2012-07-12 21:01:00,2012-07-12 21:02:00,2.22009,2.21999,2.22009,2.21979,2.22721,2.22691,2.22721,2.22691,6
2012-07-12 21:02:00,2012-07-12 21:03:00,2.21999,2.21969,2.21999,2.21969,2.22691,2.22691,2.22701,2.22681,7
2012-07-12 21:03:00,2012-07-12 21:04:00,2.21969,2.21979,2.21989,2.21969,2.22691,2.22691,2.22701,2.22681,21
2012-07-12 21:04:00,2012-07-12 21:05:00,2.21979,2.21929,2.21979,2.21909,2.22691,2.22621,2.22691,2.22621,36
2012-07-12 21:05:00,2012-07-12 21:06:00,2.21929,2.21929,2.21939,2.21919,2.22621,2.22641,2.22651,2.22621,14
2012-07-12 21:06:00,2012-07-12 21:07:00,2.21929,2.21929,2.21949,2.21919,2.22641,2.22418,2.22661,2.22407,14
2012-07-12 21:07:00,2012-07-12 21:08:00,2.21929,2.21949,2.21949,2.21929,2.22418,2.22401,2.22418,2.22401,8
2012-07-12 21:08:00,2012-07-12 21:09:00,2.21949,2.21939,2.21949,2.21919,2.22401,2.22405,2.22409,2.22401,13
2012-07-12 21:09:00,2012-07-12 21:10:00,2.21939,2.21929,2.21949,2.21919,2.22405,2.22402,2.22651,2.22402,11
2012-07-12 21:10:00,2012-07-12 21:11:00,2.21929,2.21939,2.21949,2.21929,2.22402,2.22402,2.22402,2.22402,4
2012-07-12 21:11:00,2012-07-12 21:13:00,2.21939,2.21939,2.21939,2.21929,2.22402,2.22406,2.22621,2.22402,4
2012-07-12 21:13:00,2012-07-12 21:14:00,2.21939,2.21909,2.21939,2.21899,2.22406,2.22383,2.22406,2.22383,9
2012-07-12 21:14:00,2012-07-12 21:15:00,2.21909,2.21889,2.21909,2.21879,2.22383,2.22379,2.22387,2.22353,8
2012-07-12 21:15:00,2012-07-12 21:16:00,2.21889,2.21883,2.21889,2.21879,2.22379,2.22414,2.22414,2.22379,2
2012-07-12 21:16:00,2012-07-12 21:17:00,2.21883,2.21899,2.21899,2.21879,2.22414,2.22406,2.22414,2.22406,5
2012-07-12 21:17:00,2012-07-12 21:18:00,2.21899,2.21889,2.21899,2.21889,2.22406,2.22403,2.22406,2.22403,1
2012-07-12 21:18:00,2012-07-12 21:19:00,2.21889,2.21961,2.21969,2.21889,2.22403,2.22311,2.22403,2.22311,3
2012-07-12 21:19:00,2012-07-12 21:20:00,2.21961,2.21941,2.21963,2.21941,2.22311,2.2229,2.22312,2.2229,2
2012-07-12 21:20:00,2012-07-12 21:21:00,2.21941,2.2195,2.2195,2.21869,2.2229,2.22211,2.22591,2.22211,6
2012-07-12 21:21:00,2012-07-12 21:22:00,2.2195,2.21932,2.2195,2.21918,2.22211,2.22282,2.22282,2.22211,4
2012-07-12 21:22:00,2012-07-12 21:23:00,2.21932,2.21943,2.21943,2.21926,2.22282,2.22258,2.22282,2.22258,3
2012-07-12 21:23:00,2012-07-12 21:24:00,2.21943,2.2195,2.2195,2.21943,2.22258,2.223,2.223,2.22258,1
2012-07-12 21:24:00,2012-07-12 21:25:00,2.2195,2.2195,2.2195,2.21946,2.223,2.223,2.223,2.22296,2
2012-07-12 21:25:00,2012-07-12 21:26:00,2.2195,2.21944,2.2195,2.21941,2.223,2.22294,2.223,2.2229,2
2012-07-12 21:26:00,2012-07-12 21:27:00,2.21944,2.21937,2.21944,2.21937,2.22294,2.22287,2.22294,2.22287,3
2012-07-12 21:27:00,2012-07-12 21:28:00,2.21937,2.21859,2.21941,2.21859,2.22287,2.22561,2.22561,2.22287,2
2012-07-12 21:28:00,2012-07-12 21:29:00,2.21859,2.21946,2.21946,2.21839,2.22561,2.22296,2.22571,2.22296,8
2012-07-12 21:29:00,2012-07-12 21:30:00,2.21946,2.2195,2.2195,2.21946,2.22296,2.22271,2.22296,2.22271,1
2012-07-12 21:30:00,2012-07-12 21:31:00,2.2195,2.21941,2.2195,2.21849,2.22271,2.2229,2.22561,2.22271,3
2012-07-12 21:31:00,2012-07-12 21:32:00,2.21941,2.21944,2.21944,2.21849,2.2229,2.22294,2.22571,2.2229,3
2012-07-12 21:32:00,2012-07-12 21:33:00,2.21944,2.21948,2.21952,2.21944,2.22294,2.22298,2.22301,2.22294,3
2012-07-12 21:33:00,2012-07-12 21:34:00,2.21948,2.21941,2.21948,2.21829,2.22298,2.22255,2.22561,2.22255,5
2012-07-12 21:34:00,2012-07-12 21:35:00,2.21941,2.21941,2.21944,2.21941,2.22255,2.2229,2.2229,2.22255,2
2012-07-12 21:35:00,2012-07-12 21:36:00,2.21941,2.21932,2.21944,2.21927,2.2229,2.22205,2.22294,2.22205,3
2012-07-12 21:36:00,2012-07-12 21:37:00,2.21932,2.21819,2.21932,2.21809,2.22205,2.22571,2.22581,2.22205,4
2012-07-12 21:37:00,2012-07-12 21:38:00,2.21819,2.21927,2.2193,2.21819,2.22571,2.22277,2.22571,2.22277,3
2012-07-12 21:38:00,2012-07-12 21:39:00,2.21927,2.21915,2.21927,2.21829,2.22277,2.22265,2.22581,2.22265,6
2012-07-12 21:39:00,2012-07-12 21:40:00,2.21915,2.21891,2.21915,2.21885,2.22265,2.22133,2.22265,2.22133,2
2012-07-12 21:40:00,2012-07-12 21:41:00,2.21891,2.21921,2.21921,2.21891,2.22133,2.22271,2.22271,2.22133,2
2012-07-12 21:41:00,2012-07-12 21:42:00,2.21921,2.21918,2.21921,2.21819,2.22271,2.22267,2.22541,2.22264,3
2012-07-12 21:42:00,2012-07-12 21:43:00,2.21918,2.21905,2.21918,2.21905,2.22267,2.22255,2.22267,2.22255,3
2012-07-12 21:43:00,2012-07-12 21:44:00,2.21905,2.21895,2.21905,2.21891,2.22255,2.22187,2.22255,2.22187,2
2012-07-12 21:44:00,2012-07-12 21:45:00,2.21895,2.21901,2.21901,2.21893,2.22187,2.22251,2.22251,2.22182,3
2012-07-12 21:45:00,2012-07-12 21:46:00,2.21901,2.2191,2.2191,2.21901,2.22251,2.2226,2.2226,2.22196,2
2012-07-12 21:46:00,2012-07-12 21:47:00,2.2191,2.21902,2.2191,2.21809,2.2226,2.22251,2.22531,2.22251,2
2012-07-12 21:47:00,2012-07-12 21:49:00,2.21902,2.21912,2.21912,2.21799,2.22251,2.22262,2.22541,2.22251,7
2012-07-12 21:49:00,2012-07-12 21:50:00,2.21912,2.21918,2.21929,2.21912,2.22262,2.22267,2.22278,2.22262,3
2012-07-12 21:50:00,2012-07-12 21:51:00,2.21918,2.21929,2.21934,2.21918,2.22267,2.22279,2.22279,2.22229,3
2012-07-12 21:51:00,2012-07-12 21:52:00,2.21929,2.21915,2.21929,2.21915,2.22279,2.22264,2.22279,2.22264,1
2012-07-12 21:52:00,2012-07-12 21:53:00,2.21915,2.21923,2.21923,2.21819,2.22264,2.22213,2.22551,2.22213,5
2012-07-12 21:53:00,2012-07-12 21:54:00,2.21923,2.21921,2.21927,2.21919,2.22213,2.22219,2.22276,2.22213,3
2012-07-12 21:54:00,2012-07-12 21:55:00,2.21921,2.21927,2.21958,2.21921,2.22219,2.22277,2.22277,2.22219,6
2012-07-12 21:55:00,2012-07-12 21:56:00,2.21927,2.21902,2.21927,2.21865,2.22277,2.22163,2.22277,2.22163,3
2012-07-12 21:56:00,2012-07-12 21:57:00,2.21902,2.2201,2.2201,2.21902,2.22163,2.22344,2.22344,2.22163,4
2012-07-12 21:57:00,2012-07-12 21:58:00,2.2201,2.22014,2.22018,2.2201,2.22344,2.22364,2.22368,2.22344,2
2012-07-12 21:58:00,2012-07-12 21:59:00,2.22014,2.21989,2.22014,2.21985,2.22364,2.22322,2.22364,2.22322,2
2012-07-12 21:59:00,2012-07-12 22:00:00,2.21989,2.2201,2.22038,2.21989,2.22322,2.22315,2.2234,2.22301,9
2012-07-12 22:00:00,2012-07-12 22:01:00,2.2201,2.22015,2.22017,2.2201,2.22315,2.22316,2.22317,2.22315,3
2012-07-12 22:01:00,2012-07-12 22:02:00,2.22015,2.22039,2.22039,2.22013,2.22316,2.22338,2.22338,2.22314,3
2012-07-12 22:02:00,2012-07-12 22:03:00,2.22039,2.22085,2.22104,2.22039,2.22338,2.22279,2.22403,2.22279,8
2012-07-12 22:03:00,2012-07-12 22:04:00,2.22085,2.22028,2.22085,2.22028,2.22279,2.22223,2.22279,2.22223,3
2012-07-12 22:04:00,2012-07-12 22:05:00,2.22028,2.22051,2.22065,2.22028,2.22223,2.2235,2.22362,2.22208,7
2012-07-12 22:05:00,2012-07-12 22:06:00,2.22051,2.22047,2.22051,2.22045,2.2235,2.22346,2.2235,2.22344,2
2012-07-12 22:06:00,2012-07-12 22:07:00,2.22047,2.21879,2.22047,2.21879,2.22346,2.22621,2.22621,2.22346,1
2012-07-12 22:07:00,2012-07-12 22:08:00,2.21879,2.22041,2.22045,2.21879,2.22621,2.2234,2.22621,2.2234,3
2012-07-12 22:08:00,2012-07-12 22:09:00,2.22041,2.22047,2.22047,2.22041,2.2234,2.22346,2.22346,2.2234,1
2012-07-12 22:09:00,2012-07-12 22:10:00,2.22047,2.22076,2.2208,2.22047,2.22346,2.22374,2.22376,2.22346,4
2012-07-12 22:10:00,2012-07-12 22:11:00,2.22076,2.22101,2.22101,2.22074,2.22374,2.22398,2.22398,2.22372,4
2012-07-12 22:11:00,2012-07-12 22:12:00,2.22101,2.22075,2.22117,2.22075,2.22398,2.22324,2.22398,2.22299,4
2012-07-12 22:12:00,2012-07-12 22:13:00,2.22075,2.22081,2.22082,2.22075,2.22324,2.2233,2.2233,2.22316,3
2012-07-12 22:13:00,2012-07-12 22:14:00,2.22081,2.22083,2.22086,2.22079,2.2233,2.22332,2.22335,2.22328,3
2012-07-12 22:14:00,2012-07-12 22:15:00,2.22083,2.22084,2.22086,2.22079,2.22332,2.22333,2.22333,2.22316,3
2012-07-12 22:15:00,2012-07-12 22:16:00,2.22084,2.22088,2.22091,2.22084,2.22333,2.22337,2.2234,2.22333,2
2012-07-12 22:16:00,2012-07-12 22:17:00,2.22088,2.22084,2.22089,2.22084,2.22337,2.22334,2.22338,2.22334,2
2012-07-12 22:17:00,2012-07-12 22:18:00,2.22084,2.22126,2.22126,2.2198,2.22334,2.22313,2.22334,2.22313,4
2012-07-12 22:18:00,2012-07-12 22:19:00,2.22126,2.2212,2.2213,2.21939,2.22313,2.22306,2.22711,2.22306,4
2012-07-12 22:19:00,2012-07-12 22:20:00,2.2212,2.2209,2.2212,2.2209,2.22306,2.22276,2.22306,2.22276,3
2012-07-12 22:20:00,2012-07-12 22:21:00,2.2209,2.22048,2.2209,2.22047,2.22276,2.22234,2.22276,2.22233,4
2012-07-12 22:21:00,2012-07-12 22:22:00,2.22048,2.22051,2.22051,2.22042,2.22234,2.22237,2.22237,2.22228,3
2012-07-12 22:22:00,2012-07-12 22:23:00,2.22051,2.22049,2.22053,2.22049,2.22237,2.22244,2.22244,2.22237,2
2012-07-12 22:23:00,2012-07-12 22:24:00,2.22049,2.2204,2.22057,2.2204,2.22244,2.22226,2.22251,2.22226,3
2012-07-12 22:24:00,2012-07-12 22:25:00,2.2204,2.22049,2.22053,2.2204,2.22226,2.22235,2.22239,2.22226,3
2012-07-12 22:25:00,2012-07-12 22:26:00,2.22049,2.22057,2.22057,2.21869,2.22235,2.22243,2.22631,2.22235,3
2012-07-12 22:26:00,2012-07-12 22:27:00,2.22057,2.22096,2.22096,2.22057,2.22243,2.22285,2.22285,2.22243,3
2012-07-12 22:27:00,2012-07-12 22:28:00,2.22096,2.22111,2.22111,2.22096,2.22285,2.22299,2.22299,2.22285,3
2012-07-12 22:28:00,2012-07-12 22:29:00,2.22111,2.22111,2.22114,2.22111,2.22299,2.22297,2.22302,2.22297,3
2012-07-12 22:29:00,2012-07-12 22:30:00,2.22111,2.22117,2.22117,2.22111,2.22297,2.22303,2.22303,2.22297,1
2012-07-12 22:30:00,2012-07-12 22:31:00,2.22117,2.22114,2.22117,2.21919,2.22303,2.22301,2.22691,2.22299,6
2012-07-12 22:31:00,2012-07-12 22:32:00,2.22114,2.22138,2.22138,2.22114,2.22301,2.22324,2.22324,2.22301,3
2012-07-12 22:32:00,2012-07-12 22:33:00,2.22138,2.22133,2.22138,2.22133,2.22324,2.22319,2.22324,2.22319,3
2012-07-12 22:33:00,2012-07-12 22:34:00,2.22133,2.22126,2.22133,2.22126,2.22319,2.22316,2.22319,2.22316,2
2012-07-12 22:34:00,2012-07-12 22:35:00,2.22126,2.22136,2.2214,2.22126,2.22316,2.22331,2.22333,2.22316,3
2012-07-12 22:35:00,2012-07-12 22:36:00,2.22136,2.22069,2.22137,2.22069,2.22331,2.22196,2.22332,2.22196,3
2012-07-12 22:36:00,2012-07-12 22:37:00,2.22069,2.22127,2.22127,2.22027,2.22196,2.22276,2.22276,2.22156,9
2012-07-12 22:37:00,2012-07-12 22:38:00,2.22127,2.22153,2.22153,2.2212,2.22276,2.22287,2.22287,2.22276,2
2012-07-12 22:38:00,2012-07-12 22:39:00,2.22153,2.22156,2.2216,2.21909,2.22287,2.22351,2.22621,2.22287,6
2012-07-12 22:39:00,2012-07-12 22:40:00,2.22156,2.22159,2.22159,2.22152,2.22351,2.22314,2.22351,2.223,3
2012-07-12 22:40:00,2012-07-12 22:41:00,2.22159,2.22153,2.22159,2.22153,2.22314,2.22302,2.22314,2.22302,2
2012-07-12 22:41:00,2012-07-12 22:42:00,2.22153,2.21929,2.22171,2.21929,2.22302,2.22631,2.22631,2.22302,2
2012-07-12 22:42:00,2012-07-12 22:43:00,2.21929,2.22189,2.22189,2.21929,2.22631,2.22327,2.22641,2.22327,5
2012-07-12 22:43:00,2012-07-12 22:44:00,2.22189,2.22178,2.22189,2.22175,2.22327,2.22373,2.22373,2.22327,3
2012-07-12 22:44:00,2012-07-12 22:45:00,2.22178,2.22172,2.22178,2.21949,2.22373,2.22367,2.22641,2.22367,3
2012-07-12 22:45:00,2012-07-12 22:46:00,2.22172,2.21959,2.22178,2.21959,2.22367,2.22631,2.22631,2.22367,2
2012-07-12 22:46:00,2012-07-12 22:47:00,2.21959,2.22182,2.22182,2.21959,2.22631,2.22336,2.22641,2.22336,7
2012-07-12 22:47:00,2012-07-12 22:48:00,2.22182,2.22181,2.22184,2.21969,2.22336,2.22325,2.22641,2.22325,3
2012-07-12 22:48:00,2012-07-12 22:49:00,2.22181,2.22189,2.22189,2.22181,2.22325,2.22337,2.22337,2.22323,2
2012-07-12 22:49:00,2012-07-12 22:50:00,2.22189,2.2209,2.22189,2.22083,2.22337,2.22232,2.22337,2.22199,6
2012-07-12 22:50:00,2012-07-12 22:51:00,2.2209,2.22095,2.22095,2.22088,2.22232,2.2229,2.2229,2.22224,3
2012-07-12 22:51:00,2012-07-12 22:52:00,2.22095,2.22076,2.22095,2.22072,2.2229,2.22271,2.2229,2.22215,3
2012-07-12 22:52:00,2012-07-12 22:53:00,2.22076,2.22095,2.22095,2.22063,2.22271,2.2229,2.2229,2.22258,3
2012-07-12 22:53:00,2012-07-12 22:54:00,2.22095,2.221,2.221,2.22094,2.2229,2.22295,2.22295,2.22288,2
2012-07-12 22:54:00,2012-07-12 22:55:00,2.221,2.221,2.221,2.22096,2.22295,2.22295,2.22295,2.22291,2
2012-07-12 22:55:00,2012-07-12 22:56:00,2.221,2.22096,2.221,2.22096,2.22295,2.22291,2.22295,2.22291,1
2012-07-12 22:56:00,2012-07-12 22:57:00,2.22096,2.22098,2.22098,2.21919,2.22291,2.22293,2.22611,2.22291,5
2012-07-12 22:57:00,2012-07-12 22:58:00,2.22098,2.22132,2.22132,2.22097,2.22293,2.22319,2.22319,2.22283,4
2012-07-12 22:58:00,2012-07-12 22:59:00,2.22132,2.22132,2.22132,2.2213,2.22319,2.22327,2.22327,2.22319,2
2012-07-12 22:59:00,2012-07-12 23:00:00,2.22132,2.22137,2.22137,2.22132,2.22327,2.22328,2.22328,2.22327,2
2012-07-12 23:00:00,2012-07-12 23:01:00,2.22137,2.22145,2.22145,2.21949,2.22328,2.2234,2.22641,2.22328,6
2012-07-12 23:01:00,2012-07-12 23:02:00,2.22145,2.22143,2.22145,2.21969,2.2234,2.22338,2.22641,2.22338,2
2012-07-12 23:02:00,2012-07-12 23:03:00,2.22143,2.22142,2.2215,2.22142,2.22338,2.22337,2.22341,2.22337,2
2012-07-12 23:03:00,2012-07-12 23:04:00,2.22142,2.22143,2.22143,2.22139,2.22337,2.22338,2.22338,2.22334,2
2012-07-12 23:04:00,2012-07-12 23:05:00,2.22143,2.2215,2.2215,2.22143,2.22338,2.22345,2.22345,2.22338,2
2012-07-12 23:05:00,2012-07-12 23:06:00,2.2215,2.22142,2.2215,2.21949,2.22345,2.22328,2.22631,2.22328,3
2012-07-12 23:06:00,2012-07-12 23:07:00,2.22142,2.22138,2.22142,2.22138,2.22328,2.22335,2.22338,2.22328,3
2012-07-12 23:07:00,2012-07-12 23:08:00,2.22138,2.22141,2.22141,2.22136,2.22335,2.22338,2.22338,2.22332,2
2012-07-12 23:08:00,2012-07-12 23:09:00,2.22141,2.22134,2.22141,2.22126,2.22338,2.2232,2.22338,2.2232,2
2012-07-12 23:09:00,2012-07-12 23:10:00,2.22134,2.22137,2.2214,2.21949,2.2232,2.22324,2.22631,2.2232,3
2012-07-12 23:10:00,2012-07-12 23:11:00,2.22137,2.22144,2.22144,2.22136,2.22324,2.2233,2.2233,2.22322,3
2012-07-12 23:11:00,2012-07-12 23:12:00,2.22144,2.22145,2.22145,2.22142,2.2233,2.22331,2.22331,2.22328,2
2012-07-12 23:12:00,2012-07-12 23:13:00,2.22145,2.22137,2.22145,2.21959,2.22331,2.22324,2.22641,2.22324,2
2012-07-12 23:13:00,2012-07-12 23:14:00,2.22137,2.2213,2.22137,2.21939,2.22324,2.22316,2.22631,2.22316,4
2012-07-12 23:14:00,2012-07-12 23:15:00,2.2213,2.22132,2.22136,2.22128,2.22316,2.22318,2.22322,2.22314,3
2012-07-12 23:15:00,2012-07-12 23:16:00,2.22132,2.22125,2.22132,2.22125,2.22318,2.22311,2.22318,2.22311,2
2012-07-12 23:16:00,2012-07-12 23:17:00,2.22125,2.22099,2.22125,2.22099,2.22311,2.22285,2.22311,2.22285,3
2012-07-12 23:17:00,2012-07-12 23:18:00,2.22099,2.22097,2.22105,2.22097,2.22285,2.22283,2.22291,2.22283,3
2012-07-12 23:18:00,2012-07-12 23:19:00,2.22097,2.22104,2.22104,2.22097,2.22283,2.2229,2.2229,2.22283,2
2012-07-12 23:19:00,2012-07-12 23:20:00,2.22104,2.221,2.22104,2.221,2.2229,2.22287,2.2229,2.22287,2
2012-07-12 23:20:00,2012-07-12 23:21:00,2.221,2.22104,2.22104,2.221,2.22287,2.2229,2.2229,2.22287,1
2012-07-12 23:21:00,2012-07-12 23:22:00,2.22104,2.22129,2.22129,2.21899,2.2229,2.2231,2.22591,2.22281,6
2012-07-12 23:22:00,2012-07-12 23:23:00,2.22129,2.22124,2.22129,2.22123,2.2231,2.2231,2.2231,2.22309,2
2012-07-12 23:23:00,2012-07-12 23:24:00,2.22124,2.21919,2.22124,2.21919,2.2231,2.22601,2.22611,2.2231,2
2012-07-12 23:24:00,2012-07-12 23:25:00,2.21919,2.22114,2.2212,2.21919,2.22601,2.22301,2.22601,2.22301,3
2012-07-12 23:25:00,2012-07-12 23:26:00,2.22114,2.22171,2.22171,2.22111,2.22301,2.22356,2.22356,2.22297,5
2012-07-12 23:26:00,2012-07-12 23:27:00,2.22171,2.22161,2.22171,2.22161,2.22356,2.22337,2.22356,2.22337,3
2012-07-12 23:27:00,2012-07-12 23:28:00,2.22161,2.22106,2.22161,2.22106,2.22337,2.22296,2.22337,2.22296,3
2012-07-12 23:28:00,2012-07-12 23:29:00,2.22106,2.21817,2.22106,2.21817,2.22296,2.22066,2.22296,2.22063,18
2012-07-12 23:29:00,2012-07-12 23:30:00,2.21817,2.21865,2.21891,2.21817,2.22066,2.22114,2.22156,2.22066,12
2012-07-12 23:30:00,2012-07-12 23:31:00,2.21865,2.21811,2.21865,2.21811,2.22114,2.2206,2.22114,2.2206,4
2012-07-12 23:31:00,2012-07-12 23:32:00,2.21811,2.21779,2.21833,2.21756,2.2206,2.21951,2.22082,2.21951,12
2012-07-12 23:32:00,2012-07-12 23:35:00,2.21779,2.21676,2.21779,2.21676,2.21951,2.21925,2.21951,2.21925,1
2012-07-12 23:35:00,2012-07-12 23:36:00,2.21676,2.21636,2.21676,2.21613,2.21925,2.21857,2.21925,2.21842,28
2012-07-12 23:36:00,2012-07-12 23:37:00,2.21636,2.21682,2.21682,2.21634,2.21857,2.21931,2.21933,2.21857,7
2012-07-12 23:37:00,2012-07-12 23:38:00,2.21682,2.21674,2.21682,2.21674,2.21931,2.21922,2.21931,2.21922,3
2012-07-12 23:38:00,2012-07-12 23:39:00,2.21674,2.21696,2.21696,2.2167,2.21922,2.2189,2.21922,2.2189,3
2012-07-12 23:39:00,2012-07-12 23:40:00,2.21696,2.21699,2.21719,2.21692,2.2189,2.21893,2.21914,2.21886,3
2012-07-12 23:40:00,2012-07-12 23:41:00,2.21699,2.21702,2.21702,2.21693,2.21893,2.21896,2.21896,2.21888,3
2012-07-12 23:41:00,2012-07-12 23:42:00,2.21702,2.2172,2.21722,2.217,2.21896,2.21915,2.21917,2.21895,3
2012-07-12 23:42:00,2012-07-12 23:43:00,2.2172,2.21728,2.21728,2.2172,2.21915,2.21923,2.21923,2.21915,3
2012-07-12 23:43:00,2012-07-12 23:44:00,2.21728,2.21717,2.21732,2.21589,2.21923,2.21912,2.22221,2.21912,3
2012-07-12 23:44:00,2012-07-12 23:45:00,2.21717,2.21708,2.21717,2.21708,2.21912,2.21902,2.21912,2.21902,2
2012-07-12 23:45:00,2012-07-12 23:46:00,2.21708,2.21738,2.21738,2.21579,2.21902,2.21924,2.22221,2.21902,4
2012-07-12 23:46:00,2012-07-12 23:47:00,2.21738,2.21744,2.21744,2.21738,2.21924,2.2193,2.2193,2.21924,2
2012-07-12 23:47:00,2012-07-12 23:48:00,2.21744,2.21756,2.21757,2.21744,2.2193,2.21942,2.21943,2.2193,2
2012-07-12 23:48:00,2012-07-12 23:49:00,2.21756,2.21785,2.21785,2.21756,2.21942,2.21971,2.21971,2.21942,3
2012-07-12 23:49:00,2012-07-12 23:50:00,2.21785,2.21824,2.21826,2.21783,2.21971,2.2201,2.22012,2.21969,4
2012-07-12 23:50:00,2012-07-12 23:51:00,2.21824,2.21859,2.21859,2.2182,2.2201,2.22018,2.22018,2.22006,3
2012-07-12 23:51:00,2012-07-12 23:52:00,2.21859,2.21861,2.21861,2.21857,2.22018,2.22019,2.22019,2.22015,2
2012-07-12 23:52:00,2012-07-12 23:53:00,2.21861,2.2184,2.21865,2.2184,2.22019,2.22026,2.22026,2.22017,3
2012-07-12 23:53:00,2012-07-12 23:54:00,2.2184,2.21838,2.21842,2.21838,2.22026,2.22024,2.22028,2.22024,2
2012-07-12 23:54:00,2012-07-12 23:55:00,2.21838,2.21833,2.21838,2.21833,2.22024,2.22019,2.22024,2.22019,2
2012-07-12 23:55:00,2012-07-12 23:56:00,2.21833,2.21811,2.21833,2.21811,2.22019,2.21997,2.22019,2.21997,3
2012-07-12 23:56:00,2012-07-12 23:57:00,2.21811,2.2175,2.21811,2.2175,2.21997,2.21909,2.21997,2.21909,3
2012-07-12 23:57:00,2012-07-12 23:58:00,2.2175,2.21779,2.21779,2.2175,2.21909,2.21937,2.21937,2.21909,3
2012-07-12 23:58:00,2012-07-12 23:59:00,2.21779,2.21706,2.21779,2.21706,2.21937,2.21855,2.21937,2.21855,5
2012-07-12 23:59:00,2012-07-13 00:00:00,2.21706,2.21726,2.21726,2.21677,2.21855,2.21841,2.21855,2.2182,9
2012-07-13 00:00:00,2012-07-13 00:01:00,2.21726,2.21826,2.21846,2.21726,2.21841,2.21977,2.21977,2.21841,21
2012-07-13 00:01:00,2012-07-13 00:02:00,2.21826,2.21877,2.21877,2.21826,2.21977,2.22028,2.22028,2.21977,8
2012-07-13 00:02:00,2012-07-13 00:03:00,2.21877,2.21808,2.21877,2.21799,2.22028,2.22002,2.22028,2.21993,3
2012-07-13 00:03:00,2012-07-13 00:04:00,2.21808,2.21792,2.21834,2.21792,2.22002,2.21941,2.22013,2.21941,5
2012-07-13 00:04:00,2012-07-13 00:05:00,2.21792,2.21766,2.21792,2.21766,2.21941,2.21923,2.21941,2.21923,3
2012-07-13 00:05:00,2012-07-13 00:06:00,2.21766,2.21787,2.21787,2.21766,2.21923,2.21945,2.21945,2.21923,3
2012-07-13 00:06:00,2012-07-13 00:07:00,2.21787,2.21787,2.21788,2.21765,2.21945,2.21945,2.21947,2.21924,4
2012-07-13 00:07:00,2012-07-13 00:08:00,2.21787,2.21762,2.21793,2.21762,2.21945,2.21828,2.21951,2.21822,3
2012-07-13 00:08:00,2012-07-13 00:09:00,2.21762,2.21745,2.21762,2.21745,2.21828,2.21813,2.21828,2.21813,3
2012-07-13 00:09:00,2012-07-13 00:10:00,2.21745,2.21722,2.21745,2.21609,2.21813,2.2188,2.22185,2.21786,3
