open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-10 08:06:00,2015-03-10 08:07:00,2.8165,2.81615,2.81651,2.81568,2.81772,2.8177,2.81808,2.81726,45
2015-03-10 08:07:00,2015-03-10 08:08:00,2.81615,2.81695,2.81695,2.8158,2.8177,2.81853,2.81853,2.81685,98
2015-03-10 08:08:00,2015-03-10 08:09:00,2.81695,2.81791,2.81791,2.81658,2.81853,2.81909,2.8193,2.81768,56
2015-03-10 08:09:00,2015-03-10 08:10:00,2.81791,2.8178,2.81811,2.81756,2.81909,2.81905,2.81947,2.81881,81
2015-03-10 08:10:00,2015-03-10 08:11:00,2.8178,2.81832,2.81906,2.81781,2.81905,2.81948,2.82054,2.8188,138
2015-03-10 08:11:00,2015-03-10 08:12:00,2.81832,2.81797,2.81832,2.81761,2.81948,2.81928,2.81962,2.81894,114
2015-03-10 08:12:00,2015-03-10 08:13:00,2.81797,2.81691,2.81806,2.81616,2.81928,2.81802,2.81937,2.81774,76
2015-03-10 08:13:00,2015-03-10 08:14:00,2.81691,2.81717,2.81723,2.81622,2.81802,2.81822,2.81844,2.81775,74
2015-03-10 08:14:00,2015-03-10 08:15:00,2.81717,2.81663,2.81721,2.8163,2.81822,2.81821,2.81871,2.81771,67
2015-03-10 08:15:00,2015-03-10 08:16:00,2.81663,2.81594,2.81683,2.81581,2.81821,2.81718,2.81826,2.81709,141
2015-03-10 08:16:00,2015-03-10 08:17:00,2.81594,2.81635,2.81639,2.81531,2.81718,2.81793,2.81793,2.81664,142
2015-03-10 08:17:00,2015-03-10 08:18:00,2.81635,2.81749,2.81832,2.81635,2.81793,2.81908,2.81991,2.81786,32
2015-03-10 08:18:00,2015-03-10 08:19:00,2.81749,2.8184,2.81883,2.81738,2.81908,2.81997,2.82024,2.81896,85
2015-03-10 08:19:00,2015-03-10 08:20:00,2.8184,2.81821,2.81909,2.81747,2.81997,2.81935,2.82049,2.81898,95
2015-03-10 08:20:00,2015-03-10 08:21:00,2.81821,2.81673,2.81859,2.81673,2.81935,2.81831,2.81999,2.81831,204
2015-03-10 08:21:00,2015-03-10 08:22:00,2.81673,2.81707,2.81873,2.81593,2.81831,2.81817,2.81997,2.81817,154
2015-03-10 08:22:00,2015-03-10 08:23:00,2.81707,2.81668,2.81719,2.81509,2.81817,2.81826,2.81906,2.81775,61
2015-03-10 08:23:00,2015-03-10 08:24:00,2.81668,2.81743,2.81772,2.8156,2.81826,2.81901,2.81921,2.81715,91
2015-03-10 08:24:00,2015-03-10 08:25:00,2.81743,2.81663,2.81779,2.81638,2.81901,2.8182,2.8193,2.81781,78
2015-03-10 08:25:00,2015-03-10 08:26:00,2.81663,2.81797,2.81797,2.81678,2.8182,2.81955,2.81955,2.81836,77
2015-03-10 08:26:00,2015-03-10 08:27:00,2.81797,2.81783,2.8186,2.81752,2.81955,2.81909,2.82006,2.81906,68
2015-03-10 08:27:00,2015-03-10 08:28:00,2.81783,2.8179,2.81833,2.81768,2.81909,2.81935,2.81991,2.81899,66
2015-03-10 08:28:00,2015-03-10 08:29:00,2.8179,2.81791,2.81835,2.81761,2.81935,2.81942,2.8197,2.81894,81
2015-03-10 08:29:00,2015-03-10 08:30:00,2.81791,2.8178,2.81854,2.81774,2.81942,2.81927,2.81982,2.81927,69
2015-03-10 08:30:00,2015-03-10 08:31:00,2.8178,2.81819,2.81819,2.81727,2.81927,2.81985,2.81985,2.8187,54
2015-03-10 08:31:00,2015-03-10 08:32:00,2.81819,2.81855,2.81869,2.81782,2.81985,2.81977,2.82002,2.81901,91
2015-03-10 08:32:00,2015-03-10 08:33:00,2.81855,2.81756,2.81856,2.81747,2.81977,2.81921,2.81985,2.81867,128
2015-03-10 08:33:00,2015-03-10 08:34:00,2.81756,2.81925,2.81925,2.81687,2.81921,2.82059,2.82059,2.81848,155
2015-03-10 08:34:00,2015-03-10 08:35:00,2.81925,2.81899,2.81965,2.81831,2.82059,2.82,2.82092,2.81973,88
2015-03-10 08:35:00,2015-03-10 08:36:00,2.81899,2.81885,2.81896,2.81797,2.82,2.81993,2.82008,2.81951,68
2015-03-10 08:36:00,2015-03-10 08:37:00,2.81885,2.81802,2.81886,2.81765,2.81993,2.81943,2.81993,2.81918,80
2015-03-10 08:37:00,2015-03-10 08:38:00,2.81802,2.81842,2.81876,2.81804,2.81943,2.82001,2.82025,2.81938,60
2015-03-10 08:38:00,2015-03-10 08:39:00,2.81842,2.81671,2.81876,2.81671,2.82001,2.81825,2.82023,2.81825,74
2015-03-10 08:39:00,2015-03-10 08:40:00,2.81671,2.81538,2.81692,2.81498,2.81825,2.8179,2.81838,2.81664,72
2015-03-10 08:40:00,2015-03-10 08:41:00,2.81538,2.81552,2.81636,2.8148,2.8179,2.81726,2.81849,2.81645,29
2015-03-10 08:41:00,2015-03-10 08:42:00,2.81552,2.81636,2.81688,2.81529,2.81726,2.81755,2.81839,2.81705,119
2015-03-10 08:42:00,2015-03-10 08:43:00,2.81636,2.81676,2.81678,2.81509,2.81755,2.81792,2.81822,2.81616,201
2015-03-10 08:43:00,2015-03-10 08:44:00,2.81676,2.81563,2.81692,2.81338,2.81792,2.81714,2.81826,2.81501,356
2015-03-10 08:44:00,2015-03-10 08:45:00,2.81563,2.81376,2.81585,2.81376,2.81714,2.81495,2.8173,2.8149,222
2015-03-10 08:45:00,2015-03-10 08:46:00,2.81376,2.81711,2.8181,2.81325,2.81495,2.82049,2.82049,2.81475,224
2015-03-10 08:46:00,2015-03-10 08:47:00,2.81711,2.81686,2.81746,2.81465,2.82049,2.81929,2.82049,2.81626,267
2015-03-10 08:47:00,2015-03-10 08:48:00,2.81686,2.81437,2.81727,2.81358,2.81929,2.81591,2.81929,2.81559,164
2015-03-10 08:48:00,2015-03-10 08:49:00,2.81437,2.81463,2.81549,2.81362,2.81591,2.81604,2.81702,2.81491,115
2015-03-10 08:49:00,2015-03-10 08:50:00,2.81463,2.816,2.81848,2.81463,2.81604,2.81754,2.82018,2.81602,118
2015-03-10 08:50:00,2015-03-10 08:51:00,2.816,2.81755,2.81778,2.81611,2.81754,2.81908,2.81937,2.81765,100
2015-03-10 08:51:00,2015-03-10 08:52:00,2.81755,2.81625,2.8175,2.8155,2.81908,2.8179,2.81894,2.81699,105
2015-03-10 08:52:00,2015-03-10 08:53:00,2.81625,2.81655,2.81695,2.81479,2.8179,2.81804,2.81851,2.81626,189
2015-03-10 08:53:00,2015-03-10 08:54:00,2.81655,2.8141,2.817,2.8137,2.81804,2.81567,2.81853,2.81545,84
2015-03-10 08:54:00,2015-03-10 08:55:00,2.8141,2.81522,2.81539,2.81392,2.81567,2.81683,2.81705,2.81536,73
2015-03-10 08:55:00,2015-03-10 08:56:00,2.81522,2.8163,2.81688,2.81522,2.81683,2.81783,2.81842,2.81668,78
2015-03-10 08:56:00,2015-03-10 08:57:00,2.8163,2.81698,2.81723,2.81589,2.81783,2.81855,2.81892,2.81739,82
2015-03-10 08:57:00,2015-03-10 08:58:00,2.81698,2.8177,2.81901,2.817,2.81855,2.81928,2.8207,2.81833,158
2015-03-10 08:58:00,2015-03-10 08:59:00,2.8177,2.81716,2.81787,2.81649,2.81928,2.81873,2.81934,2.81818,135
2015-03-10 08:59:00,2015-03-10 09:00:00,2.81716,2.81731,2.81731,2.81536,2.81873,2.81901,2.81901,2.81682,148
2015-03-10 09:00:00,2015-03-10 09:01:00,2.81731,2.81602,2.81745,2.81534,2.81901,2.81759,2.81907,2.81692,121
2015-03-10 09:01:00,2015-03-10 09:02:00,2.81602,2.81798,2.81813,2.81547,2.81759,2.81932,2.81961,2.81683,201
2015-03-10 09:02:00,2015-03-10 09:03:00,2.81798,2.81664,2.81832,2.81617,2.81932,2.81825,2.81976,2.81756,157
2015-03-10 09:03:00,2015-03-10 09:04:00,2.81664,2.81721,2.81744,2.81632,2.81825,2.81879,2.81902,2.81772,227
2015-03-10 09:04:00,2015-03-10 09:05:00,2.81721,2.81706,2.81771,2.81657,2.81879,2.81817,2.81891,2.81797,131
2015-03-10 09:05:00,2015-03-10 09:06:00,2.81706,2.81707,2.81823,2.81648,2.81817,2.8186,2.81927,2.81795,269
2015-03-10 09:06:00,2015-03-10 09:07:00,2.81707,2.81713,2.8179,2.8165,2.8186,2.81859,2.81881,2.81783,118
2015-03-10 09:07:00,2015-03-10 09:08:00,2.81713,2.81674,2.81738,2.81642,2.81859,2.81782,2.81895,2.81754,244
2015-03-10 09:08:00,2015-03-10 09:09:00,2.81674,2.81761,2.81777,2.81662,2.81782,2.81921,2.81935,2.81773,136
2015-03-10 09:09:00,2015-03-10 09:10:00,2.81761,2.81877,2.81894,2.81756,2.81921,2.82027,2.82058,2.8192,62
2015-03-10 09:10:00,2015-03-10 09:11:00,2.81877,2.8198,2.82001,2.81823,2.82027,2.82091,2.82125,2.8198,107
2015-03-10 09:11:00,2015-03-10 09:12:00,2.8198,2.81885,2.8198,2.81792,2.82091,2.81995,2.82096,2.8194,149
2015-03-10 09:12:00,2015-03-10 09:13:00,2.81885,2.81844,2.81904,2.81741,2.81995,2.82013,2.82032,2.81877,168
2015-03-10 09:13:00,2015-03-10 09:14:00,2.81844,2.81918,2.81956,2.81805,2.82013,2.82014,2.82093,2.81963,101
2015-03-10 09:14:00,2015-03-10 09:15:00,2.81918,2.82044,2.82102,2.81878,2.82014,2.82187,2.8226,2.81962,190
2015-03-10 09:15:00,2015-03-10 09:16:00,2.82044,2.81986,2.82086,2.81962,2.82187,2.82126,2.82244,2.82074,168
2015-03-10 09:16:00,2015-03-10 09:17:00,2.81986,2.81957,2.82021,2.81937,2.82126,2.82077,2.82179,2.82077,92
2015-03-10 09:17:00,2015-03-10 09:18:00,2.81957,2.81928,2.81963,2.81732,2.82077,2.82081,2.82121,2.81986,136
2015-03-10 09:18:00,2015-03-10 09:19:00,2.81928,2.8189,2.8195,2.81827,2.82081,2.8205,2.8209,2.81972,100
2015-03-10 09:19:00,2015-03-10 09:20:00,2.8189,2.81758,2.819,2.81726,2.8205,2.81915,2.82072,2.81896,87
2015-03-10 09:20:00,2015-03-10 09:21:00,2.81758,2.81769,2.81798,2.81716,2.81915,2.81927,2.81956,2.81901,23
2015-03-10 09:21:00,2015-03-10 09:22:00,2.81769,2.81788,2.81788,2.81676,2.81927,2.81958,2.81958,2.81834,41
2015-03-10 09:22:00,2015-03-10 09:23:00,2.81788,2.81795,2.81877,2.81739,2.81958,2.8194,2.82035,2.819,80
2015-03-10 09:23:00,2015-03-10 09:24:00,2.81795,2.81871,2.81873,2.81768,2.8194,2.82029,2.82031,2.81925,48
2015-03-10 09:24:00,2015-03-10 09:25:00,2.81871,2.81749,2.8191,2.81675,2.82029,2.81859,2.82068,2.81853,68
2015-03-10 09:25:00,2015-03-10 09:26:00,2.81749,2.81614,2.81725,2.81614,2.81859,2.81756,2.81873,2.81756,90
2015-03-10 09:26:00,2015-03-10 09:27:00,2.81614,2.81649,2.81682,2.81585,2.81756,2.81816,2.81824,2.81743,74
2015-03-10 09:27:00,2015-03-10 09:28:00,2.81649,2.81722,2.81756,2.81595,2.81816,2.81879,2.81907,2.81762,49
2015-03-10 09:28:00,2015-03-10 09:29:00,2.81722,2.81682,2.81775,2.81672,2.81879,2.81862,2.81925,2.81829,33
2015-03-10 09:29:00,2015-03-10 09:30:00,2.81682,2.81969,2.81997,2.81686,2.81862,2.82109,2.82162,2.81862,145
2015-03-10 09:30:00,2015-03-10 09:31:00,2.81969,2.81397,2.81969,2.81281,2.82109,2.81705,2.82172,2.81448,248
2015-03-10 09:31:00,2015-03-10 09:32:00,2.81397,2.81641,2.81646,2.81358,2.81705,2.81825,2.81855,2.81454,126
2015-03-10 09:32:00,2015-03-10 09:33:00,2.81641,2.81701,2.81716,2.81608,2.81825,2.81855,2.8187,2.8175,84
2015-03-10 09:33:00,2015-03-10 09:34:00,2.81701,2.81744,2.81772,2.81641,2.81855,2.81833,2.81897,2.81789,171
2015-03-10 09:34:00,2015-03-10 09:35:00,2.81744,2.81686,2.8178,2.81641,2.81833,2.81756,2.81868,2.8175,158
2015-03-10 09:35:00,2015-03-10 09:36:00,2.81686,2.81656,2.81726,2.81616,2.81756,2.81751,2.81801,2.81711,149
2015-03-10 09:36:00,2015-03-10 09:37:00,2.81656,2.81733,2.81743,2.81564,2.81751,2.81829,2.81839,2.81718,168
2015-03-10 09:37:00,2015-03-10 09:38:00,2.81733,2.81683,2.8174,2.81647,2.81829,2.81806,2.81831,2.81774,56
2015-03-10 09:38:00,2015-03-10 09:39:00,2.81683,2.81671,2.81736,2.81634,2.81806,2.81799,2.81858,2.81763,125
2015-03-10 09:39:00,2015-03-10 09:40:00,2.81671,2.81638,2.81671,2.81567,2.81799,2.81779,2.81785,2.81686,61
2015-03-10 09:40:00,2015-03-10 09:41:00,2.81638,2.81587,2.81664,2.81569,2.81779,2.81711,2.81779,2.81706,53
2015-03-10 09:41:00,2015-03-10 09:42:00,2.81587,2.81626,2.81626,2.81561,2.81711,2.8178,2.8178,2.81679,47
2015-03-10 09:42:00,2015-03-10 09:43:00,2.81626,2.81628,2.81672,2.81601,2.8178,2.81781,2.81825,2.81729,37
2015-03-10 09:43:00,2015-03-10 09:44:00,2.81628,2.81681,2.81731,2.81642,2.81781,2.81829,2.81881,2.81796,60
2015-03-10 09:44:00,2015-03-10 09:45:00,2.81681,2.81731,2.81774,2.81668,2.81829,2.81866,2.81929,2.81803,141
2015-03-10 09:45:00,2015-03-10 09:46:00,2.81731,2.81766,2.81772,2.8171,2.81866,2.81915,2.81923,2.81842,39
2015-03-10 09:46:00,2015-03-10 09:47:00,2.81766,2.81883,2.8201,2.8178,2.81915,2.82033,2.82121,2.81915,114
2015-03-10 09:47:00,2015-03-10 09:48:00,2.81883,2.82067,2.82067,2.81833,2.82033,2.82161,2.82166,2.81987,74
2015-03-10 09:48:00,2015-03-10 09:49:00,2.82067,2.8233,2.8233,2.82053,2.82161,2.82473,2.82473,2.82158,155
2015-03-10 09:49:00,2015-03-10 09:50:00,2.8233,2.82351,2.82422,2.82284,2.82473,2.8246,2.82546,2.82441,109
2015-03-10 09:50:00,2015-03-10 09:51:00,2.82351,2.82456,2.82462,2.82243,2.8246,2.82597,2.8262,2.82391,147
2015-03-10 09:51:00,2015-03-10 09:52:00,2.82456,2.82411,2.82499,2.82347,2.82597,2.82538,2.82621,2.82508,68
2015-03-10 09:52:00,2015-03-10 09:53:00,2.82411,2.82324,2.8246,2.82291,2.82538,2.82477,2.82571,2.82431,74
2015-03-10 09:53:00,2015-03-10 09:54:00,2.82324,2.82419,2.82451,2.82326,2.82477,2.82557,2.82599,2.82477,78
2015-03-10 09:54:00,2015-03-10 09:55:00,2.82419,2.8252,2.82606,2.82442,2.82557,2.82643,2.82785,2.82557,133
2015-03-10 09:55:00,2015-03-10 09:56:00,2.8252,2.82471,2.82538,2.82422,2.82643,2.82584,2.82691,2.82541,113
2015-03-10 09:56:00,2015-03-10 09:57:00,2.82471,2.82523,2.82592,2.82439,2.82584,2.82667,2.82731,2.82557,142
2015-03-10 09:57:00,2015-03-10 09:58:00,2.82523,2.82644,2.82645,2.82519,2.82667,2.82797,2.82805,2.82647,88
2015-03-10 09:58:00,2015-03-10 09:59:00,2.82644,2.82828,2.82866,2.82646,2.82797,2.82966,2.83019,2.828,52
2015-03-10 09:59:00,2015-03-10 10:00:00,2.82828,2.82897,2.83015,2.82811,2.82966,2.8305,2.83263,2.82887,111
2015-03-10 10:00:00,2015-03-10 10:01:00,2.82897,2.82593,2.82968,2.82593,2.8305,2.8275,2.8319,2.8275,175
2015-03-10 10:01:00,2015-03-10 10:02:00,2.82593,2.82865,2.82865,2.82515,2.8275,2.82994,2.82996,2.82674,78
2015-03-10 10:02:00,2015-03-10 10:03:00,2.82865,2.8294,2.83025,2.82833,2.82994,2.83076,2.83233,2.82974,125
2015-03-10 10:03:00,2015-03-10 10:04:00,2.8294,2.82999,2.83049,2.82926,2.83076,2.83156,2.83181,2.83037,147
2015-03-10 10:04:00,2015-03-10 10:05:00,2.82999,2.83007,2.83062,2.82945,2.83156,2.83145,2.83215,2.83102,93
2015-03-10 10:05:00,2015-03-10 10:06:00,2.83007,2.83012,2.83083,2.82958,2.83145,2.83126,2.83189,2.83082,149
2015-03-10 10:06:00,2015-03-10 10:07:00,2.83012,2.83006,2.83058,2.82949,2.83126,2.83136,2.83211,2.8308,75
2015-03-10 10:07:00,2015-03-10 10:08:00,2.83006,2.82954,2.83059,2.82944,2.83136,2.83094,2.83199,2.83094,57
2015-03-10 10:08:00,2015-03-10 10:09:00,2.82954,2.82989,2.83006,2.8294,2.83094,2.83146,2.83162,2.83046,65
2015-03-10 10:09:00,2015-03-10 10:10:00,2.82989,2.83132,2.83132,2.82925,2.83146,2.8328,2.8328,2.83082,83
2015-03-10 10:10:00,2015-03-10 10:11:00,2.83132,2.83471,2.83484,2.831,2.8328,2.83624,2.8364,2.83255,148
2015-03-10 10:11:00,2015-03-10 10:12:00,2.83471,2.83045,2.83489,2.82971,2.83624,2.83202,2.83639,2.83128,140
2015-03-10 10:12:00,2015-03-10 10:13:00,2.83045,2.83092,2.83109,2.82993,2.83202,2.83243,2.83291,2.83132,47
2015-03-10 10:13:00,2015-03-10 10:14:00,2.83092,2.82753,2.83115,2.82738,2.83243,2.8291,2.83261,2.82896,108
2015-03-10 10:14:00,2015-03-10 10:15:00,2.82753,2.82976,2.83025,2.82738,2.8291,2.83133,2.83177,2.82895,109
2015-03-10 10:15:00,2015-03-10 10:16:00,2.82976,2.8299,2.83002,2.82916,2.83133,2.83147,2.83167,2.83061,102
2015-03-10 10:16:00,2015-03-10 10:17:00,2.8299,2.82873,2.83028,2.82865,2.83147,2.83031,2.83186,2.83022,84
2015-03-10 10:17:00,2015-03-10 10:18:00,2.82873,2.82759,2.82952,2.82666,2.83031,2.82917,2.83133,2.82824,122
2015-03-10 10:18:00,2015-03-10 10:19:00,2.82759,2.82848,2.82875,2.82715,2.82917,2.83006,2.83161,2.82873,85
2015-03-10 10:19:00,2015-03-10 10:20:00,2.82848,2.82772,2.82848,2.82772,2.83006,2.82929,2.83006,2.82929,27
2015-03-10 10:20:00,2015-03-10 10:21:00,2.82772,2.82634,2.82796,2.82634,2.82929,2.82792,2.8295,2.82792,55
2015-03-10 10:21:00,2015-03-10 10:22:00,2.82634,2.82672,2.82691,2.82615,2.82792,2.82809,2.82851,2.82769,107
2015-03-10 10:22:00,2015-03-10 10:23:00,2.82672,2.82755,2.82944,2.82665,2.82809,2.82924,2.83209,2.82809,121
2015-03-10 10:23:00,2015-03-10 10:24:00,2.82755,2.82702,2.82772,2.82657,2.82924,2.82842,2.82933,2.82814,77
2015-03-10 10:24:00,2015-03-10 10:25:00,2.82702,2.82789,2.82833,2.82702,2.82842,2.8295,2.82993,2.82849,52
2015-03-10 10:25:00,2015-03-10 10:26:00,2.82789,2.82871,2.82871,2.8272,2.8295,2.8303,2.83031,2.82902,53
2015-03-10 10:26:00,2015-03-10 10:27:00,2.82871,2.82963,2.83133,2.82835,2.8303,2.83123,2.83306,2.82982,104
2015-03-10 10:27:00,2015-03-10 10:28:00,2.82963,2.8281,2.82947,2.8281,2.83123,2.8297,2.83108,2.8297,19
2015-03-10 10:28:00,2015-03-10 10:29:00,2.8281,2.82981,2.83035,2.82849,2.8297,2.83141,2.83196,2.82995,71
2015-03-10 10:29:00,2015-03-10 10:30:00,2.82981,2.83066,2.83169,2.82988,2.83141,2.83226,2.83369,2.83141,49
2015-03-10 10:30:00,2015-03-10 10:31:00,2.83066,2.831,2.83126,2.83027,2.83226,2.83261,2.83306,2.83162,39
2015-03-10 10:31:00,2015-03-10 10:32:00,2.831,2.83202,2.83202,2.83086,2.83261,2.83362,2.83362,2.83217,40
2015-03-10 10:32:00,2015-03-10 10:33:00,2.83202,2.83146,2.83201,2.83146,2.83362,2.833,2.83362,2.833,25
2015-03-10 10:33:00,2015-03-10 10:34:00,2.83146,2.83214,2.83214,2.83114,2.833,2.83354,2.83358,2.83281,30
2015-03-10 10:34:00,2015-03-10 10:35:00,2.83214,2.83154,2.83214,2.83142,2.83354,2.83314,2.83403,2.83312,28
2015-03-10 10:35:00,2015-03-10 10:36:00,2.83154,2.83381,2.83465,2.83131,2.83314,2.83562,2.83636,2.83292,83
2015-03-10 10:36:00,2015-03-10 10:37:00,2.83381,2.83376,2.83435,2.83234,2.83562,2.83548,2.83559,2.83395,106
2015-03-10 10:37:00,2015-03-10 10:38:00,2.83376,2.83431,2.83431,2.83356,2.83548,2.83592,2.83592,2.83508,36
2015-03-10 10:38:00,2015-03-10 10:39:00,2.83431,2.83379,2.83448,2.83341,2.83592,2.83519,2.83608,2.83485,99
2015-03-10 10:39:00,2015-03-10 10:40:00,2.83379,2.83567,2.83604,2.8337,2.83519,2.83723,2.83756,2.83493,85
2015-03-10 10:40:00,2015-03-10 10:41:00,2.83567,2.83479,2.83646,2.8346,2.83723,2.83601,2.83761,2.83601,62
2015-03-10 10:41:00,2015-03-10 10:42:00,2.83479,2.83484,2.83527,2.83424,2.83601,2.83644,2.83658,2.83567,119
2015-03-10 10:42:00,2015-03-10 10:43:00,2.83484,2.83414,2.83538,2.83391,2.83644,2.8357,2.83699,2.83542,108
2015-03-10 10:43:00,2015-03-10 10:44:00,2.83414,2.83497,2.83497,2.8333,2.8357,2.83632,2.83639,2.83473,106
2015-03-10 10:44:00,2015-03-10 10:45:00,2.83497,2.83485,2.83487,2.83447,2.83632,2.83623,2.83642,2.83592,67
2015-03-10 10:45:00,2015-03-10 10:46:00,2.83485,2.83441,2.83481,2.83412,2.83623,2.8359,2.8364,2.83568,74
2015-03-10 10:46:00,2015-03-10 10:47:00,2.83441,2.83434,2.83478,2.83412,2.8359,2.83595,2.83628,2.83563,83
2015-03-10 10:47:00,2015-03-10 10:48:00,2.83434,2.83392,2.83471,2.83392,2.83595,2.83545,2.83595,2.83538,100
2015-03-10 10:48:00,2015-03-10 10:49:00,2.83392,2.83345,2.83584,2.83239,2.83545,2.83506,2.83754,2.83404,93
2015-03-10 10:49:00,2015-03-10 10:50:00,2.83345,2.8344,2.8346,2.83323,2.83506,2.83593,2.8361,2.83448,105
2015-03-10 10:50:00,2015-03-10 10:51:00,2.8344,2.83442,2.83448,2.834,2.83593,2.83593,2.83609,2.8356,35
2015-03-10 10:51:00,2015-03-10 10:52:00,2.83442,2.83399,2.83462,2.83394,2.83593,2.83532,2.83612,2.83532,38
2015-03-10 10:52:00,2015-03-10 10:53:00,2.83399,2.8348,2.8348,2.83358,2.83532,2.83641,2.83651,2.835,63
2015-03-10 10:53:00,2015-03-10 10:54:00,2.8348,2.83458,2.83494,2.8344,2.83641,2.83619,2.83655,2.83601,12
2015-03-10 10:54:00,2015-03-10 10:55:00,2.83458,2.83468,2.83511,2.8344,2.83619,2.83629,2.83654,2.83602,34
2015-03-10 10:55:00,2015-03-10 10:56:00,2.83468,2.83518,2.8361,2.83478,2.83629,2.83689,2.83782,2.83634,59
2015-03-10 10:56:00,2015-03-10 10:57:00,2.83518,2.83505,2.83581,2.83473,2.83689,2.83666,2.83754,2.83646,22
2015-03-10 10:57:00,2015-03-10 10:58:00,2.83505,2.83473,2.8349,2.83473,2.83666,2.8363,2.8365,2.8363,5
2015-03-10 10:58:00,2015-03-10 10:59:00,2.83473,2.83539,2.83542,2.8347,2.8363,2.83699,2.83703,2.83619,12
2015-03-10 10:59:00,2015-03-10 11:00:00,2.83539,2.8348,2.83554,2.83435,2.83699,2.83641,2.83714,2.83595,59
2015-03-10 11:00:00,2015-03-10 11:01:00,2.8348,2.83468,2.8348,2.83133,2.83641,2.83628,2.83629,2.83286,126
2015-03-10 11:01:00,2015-03-10 11:02:00,2.83468,2.8359,2.83617,2.83435,2.83628,2.83752,2.83833,2.83596,37
2015-03-10 11:02:00,2015-03-10 11:03:00,2.8359,2.83489,2.83574,2.83489,2.83752,2.83629,2.83734,2.83628,57
2015-03-10 11:03:00,2015-03-10 11:04:00,2.83489,2.83467,2.83493,2.83355,2.83629,2.83623,2.83649,2.83494,71
2015-03-10 11:04:00,2015-03-10 11:05:00,2.83467,2.83366,2.83467,2.83308,2.83623,2.83521,2.83611,2.83495,48
2015-03-10 11:05:00,2015-03-10 11:06:00,2.83366,2.83307,2.8341,2.83257,2.83521,2.83539,2.83611,2.83455,47
2015-03-10 11:06:00,2015-03-10 11:07:00,2.83307,2.83468,2.83476,2.8333,2.83539,2.83621,2.83629,2.83494,33
2015-03-10 11:07:00,2015-03-10 11:08:00,2.83468,2.83395,2.83474,2.8338,2.83621,2.83508,2.83622,2.83503,93
2015-03-10 11:08:00,2015-03-10 11:09:00,2.83395,2.83369,2.83403,2.8335,2.83508,2.835,2.83524,2.83473,46
2015-03-10 11:09:00,2015-03-10 11:10:00,2.83369,2.83408,2.83423,2.83366,2.835,2.83544,2.83571,2.83502,61
2015-03-10 11:10:00,2015-03-10 11:11:00,2.83408,2.83394,2.8345,2.8335,2.83544,2.83559,2.83606,2.83491,75
2015-03-10 11:11:00,2015-03-10 11:12:00,2.83394,2.83851,2.83884,2.83394,2.83559,2.83971,2.84069,2.8355,97
2015-03-10 11:12:00,2015-03-10 11:13:00,2.83851,2.83643,2.83894,2.83367,2.83971,2.83808,2.84107,2.83762,125
2015-03-10 11:13:00,2015-03-10 11:14:00,2.83643,2.83855,2.83855,2.83663,2.83808,2.84009,2.84012,2.83813,47
2015-03-10 11:14:00,2015-03-10 11:15:00,2.83855,2.83853,2.8393,2.8379,2.84009,2.84006,2.84054,2.83944,63
2015-03-10 11:15:00,2015-03-10 11:16:00,2.83853,2.83741,2.83999,2.83528,2.84006,2.83895,2.84301,2.83778,129
2015-03-10 11:16:00,2015-03-10 11:17:00,2.83741,2.83651,2.8378,2.83599,2.83895,2.8379,2.83952,2.83765,66
2015-03-10 11:17:00,2015-03-10 11:18:00,2.83651,2.83653,2.83688,2.83583,2.8379,2.83772,2.83841,2.83718,126
2015-03-10 11:18:00,2015-03-10 11:19:00,2.83653,2.83815,2.83922,2.83638,2.83772,2.8394,2.84202,2.83772,159
2015-03-10 11:19:00,2015-03-10 11:20:00,2.83815,2.83979,2.84002,2.83807,2.8394,2.84133,2.8415,2.83954,84
2015-03-10 11:20:00,2015-03-10 11:21:00,2.83979,2.84181,2.84307,2.83867,2.84133,2.84335,2.84489,2.84021,147
2015-03-10 11:21:00,2015-03-10 11:22:00,2.84181,2.84036,2.84226,2.84003,2.84335,2.84192,2.84382,2.84159,90
2015-03-10 11:22:00,2015-03-10 11:23:00,2.84036,2.84101,2.84157,2.84032,2.84192,2.84265,2.84311,2.84192,52
2015-03-10 11:23:00,2015-03-10 11:24:00,2.84101,2.84188,2.84311,2.84101,2.84265,2.84342,2.84465,2.84267,83
2015-03-10 11:24:00,2015-03-10 11:25:00,2.84188,2.84022,2.84215,2.83999,2.84342,2.84147,2.8434,2.84147,94
2015-03-10 11:25:00,2015-03-10 11:26:00,2.84022,2.83924,2.84115,2.83915,2.84147,2.84099,2.84269,2.84069,59
2015-03-10 11:26:00,2015-03-10 11:27:00,2.83924,2.84016,2.84033,2.83925,2.84099,2.84169,2.84199,2.84089,38
2015-03-10 11:27:00,2015-03-10 11:28:00,2.84016,2.83866,2.84025,2.83847,2.84169,2.84016,2.84171,2.84001,53
2015-03-10 11:28:00,2015-03-10 11:29:00,2.83866,2.83795,2.83887,2.83731,2.84016,2.83904,2.84035,2.83885,81
2015-03-10 11:29:00,2015-03-10 11:30:00,2.83795,2.83681,2.83799,2.83587,2.83904,2.83804,2.83952,2.83729,104
2015-03-10 11:30:00,2015-03-10 11:31:00,2.83681,2.83748,2.83799,2.83653,2.83804,2.83906,2.8395,2.83796,147
