open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-30 11:21:00,2010-12-30 11:22:00,2.06049,2.06059,2.06059,2.06049,2.06147,2.06147,2.06147,2.06147,1
2010-12-30 11:22:00,2010-12-30 11:23:00,2.06059,2.06049,2.06079,2.05999,2.06147,2.06141,2.06164,2.06095,55
2010-12-30 11:23:00,2010-12-30 11:24:00,2.06049,2.06079,2.06109,2.06039,2.06141,2.06163,2.06182,2.06126,36
2010-12-30 11:24:00,2010-12-30 11:25:00,2.06079,2.06049,2.06079,2.06019,2.06163,2.06133,2.06163,2.06106,29
2010-12-30 11:25:00,2010-12-30 11:26:00,2.06049,2.06049,2.06089,2.06029,2.06133,2.06139,2.06171,2.06112,29
2010-12-30 11:26:00,2010-12-30 11:27:00,2.06049,2.06009,2.06089,2.05999,2.06139,2.06122,2.06168,2.06111,20
2010-12-30 11:27:00,2010-12-30 11:28:00,2.06009,2.06019,2.06019,2.06009,2.06122,2.06107,2.06122,2.06102,9
2010-12-30 11:28:00,2010-12-30 11:29:00,2.06019,2.06059,2.06059,2.06019,2.06107,2.06137,2.06153,2.06107,22
2010-12-30 11:29:00,2010-12-30 11:30:00,2.06059,2.06019,2.06059,2.06009,2.06137,2.06111,2.06146,2.06099,14
2010-12-30 11:30:00,2010-12-30 11:31:00,2.06019,2.06059,2.06059,2.05999,2.06111,2.06135,2.06135,2.06091,14
2010-12-30 11:31:00,2010-12-30 11:32:00,2.06059,2.06059,2.06069,2.06029,2.06135,2.06157,2.06157,2.06123,22
2010-12-30 11:32:00,2010-12-30 11:33:00,2.06059,2.05979,2.06069,2.05979,2.06157,2.06083,2.06157,2.06083,31
2010-12-30 11:33:00,2010-12-30 11:34:00,2.05979,2.06039,2.06039,2.05979,2.06083,2.06133,2.06139,2.06083,47
2010-12-30 11:34:00,2010-12-30 11:35:00,2.06039,2.06029,2.06039,2.05959,2.06133,2.0613,2.06133,2.0608,25
2010-12-30 11:35:00,2010-12-30 11:36:00,2.06029,2.06139,2.06139,2.06009,2.0613,2.06223,2.06225,2.06107,50
2010-12-30 11:36:00,2010-12-30 11:37:00,2.06139,2.06139,2.06149,2.06099,2.06223,2.06231,2.06241,2.06204,39
2010-12-30 11:37:00,2010-12-30 11:38:00,2.06139,2.06109,2.06139,2.06089,2.06231,2.06212,2.06231,2.0617,29
2010-12-30 11:38:00,2010-12-30 11:39:00,2.06109,2.06139,2.06139,2.06079,2.06212,2.06208,2.06228,2.06196,15
2010-12-30 11:39:00,2010-12-30 11:40:00,2.06139,2.06319,2.06339,2.06129,2.06208,2.06391,2.06404,2.06201,26
2010-12-30 11:40:00,2010-12-30 11:41:00,2.06319,2.06279,2.06329,2.06259,2.06391,2.06352,2.06396,2.06349,15
2010-12-30 11:41:00,2010-12-30 11:42:00,2.06279,2.06289,2.06289,2.06239,2.06352,2.0636,2.06365,2.06321,17
2010-12-30 11:42:00,2010-12-30 11:43:00,2.06289,2.06269,2.06289,2.06259,2.0636,2.06379,2.06394,2.06359,22
2010-12-30 11:43:00,2010-12-30 11:44:00,2.06269,2.06259,2.06289,2.06249,2.06379,2.06368,2.06385,2.06349,25
2010-12-30 11:44:00,2010-12-30 11:45:00,2.06259,2.06259,2.06289,2.06249,2.06368,2.06359,2.06369,2.06347,28
2010-12-30 11:45:00,2010-12-30 11:46:00,2.06259,2.06138,2.06259,2.0613,2.06359,2.06271,2.06361,2.06261,23
2010-12-30 11:46:00,2010-12-30 11:47:00,2.06138,2.06148,2.06159,2.06127,2.06271,2.06271,2.06283,2.06251,38
2010-12-30 11:47:00,2010-12-30 11:48:00,2.06148,2.0606,2.06157,2.06053,2.06271,2.06201,2.06281,2.06191,25
2010-12-30 11:48:00,2010-12-30 11:49:00,2.0606,2.06068,2.06076,2.06049,2.06201,2.06191,2.06211,2.06181,28
2010-12-30 11:49:00,2010-12-30 11:50:00,2.06068,2.06051,2.061,2.06037,2.06191,2.06191,2.06231,2.06171,21
2010-12-30 11:50:00,2010-12-30 11:51:00,2.06051,2.06132,2.06132,2.06048,2.06191,2.06271,2.06271,2.06191,35
2010-12-30 11:51:00,2010-12-30 11:52:00,2.06132,2.06166,2.06174,2.06108,2.06271,2.06301,2.06311,2.06251,36
2010-12-30 11:52:00,2010-12-30 11:53:00,2.06166,2.06164,2.06179,2.06146,2.06301,2.06301,2.0633,2.06297,19
2010-12-30 11:53:00,2010-12-30 11:54:00,2.06164,2.06187,2.06214,2.06142,2.06301,2.06311,2.06351,2.06281,60
2010-12-30 11:54:00,2010-12-30 11:55:00,2.06187,2.06195,2.06216,2.06159,2.06311,2.06321,2.06341,2.06291,52
2010-12-30 11:55:00,2010-12-30 11:56:00,2.06195,2.06184,2.06236,2.06184,2.06321,2.06311,2.0638,2.06311,35
2010-12-30 11:56:00,2010-12-30 11:57:00,2.06184,2.06171,2.06192,2.06139,2.06311,2.06301,2.06321,2.06289,57
2010-12-30 11:57:00,2010-12-30 11:58:00,2.06171,2.06218,2.06238,2.06156,2.06301,2.06341,2.06361,2.06301,45
2010-12-30 11:58:00,2010-12-30 11:59:00,2.06218,2.06239,2.06295,2.06199,2.06341,2.0639,2.06431,2.06341,82
2010-12-30 11:59:00,2010-12-30 12:00:00,2.06239,2.06248,2.06262,2.06214,2.0639,2.06391,2.06413,2.06365,64
2010-12-30 12:00:00,2010-12-30 12:01:00,2.06248,2.06184,2.06248,2.06184,2.06391,2.06331,2.06391,2.06331,58
2010-12-30 12:01:00,2010-12-30 12:02:00,2.06184,2.06213,2.06234,2.06163,2.06331,2.06361,2.06371,2.06311,69
2010-12-30 12:02:00,2010-12-30 12:03:00,2.06213,2.06221,2.06227,2.06197,2.06361,2.06361,2.06361,2.06341,28
2010-12-30 12:03:00,2010-12-30 12:04:00,2.06221,2.06261,2.06355,2.06215,2.06361,2.06391,2.06471,2.06351,88
2010-12-30 12:04:00,2010-12-30 12:05:00,2.06261,2.06248,2.0628,2.0624,2.06391,2.06381,2.06411,2.06381,38
2010-12-30 12:05:00,2010-12-30 12:06:00,2.06248,2.06289,2.06298,2.06231,2.06381,2.06421,2.06421,2.06371,39
2010-12-30 12:06:00,2010-12-30 12:07:00,2.06289,2.06266,2.06289,2.06248,2.06421,2.06401,2.06421,2.06381,34
2010-12-30 12:07:00,2010-12-30 12:08:00,2.06266,2.06198,2.06281,2.06195,2.06401,2.06349,2.06411,2.06346,45
2010-12-30 12:08:00,2010-12-30 12:09:00,2.06198,2.06203,2.06212,2.06162,2.06349,2.06331,2.06351,2.06301,60
2010-12-30 12:09:00,2010-12-30 12:10:00,2.06203,2.06234,2.06242,2.06194,2.06331,2.06361,2.06371,2.06331,34
2010-12-30 12:10:00,2010-12-30 12:11:00,2.06234,2.06219,2.06234,2.062,2.06361,2.06341,2.06371,2.06341,47
2010-12-30 12:11:00,2010-12-30 12:12:00,2.06219,2.06223,2.06231,2.06175,2.06341,2.06351,2.06361,2.06321,46
2010-12-30 12:12:00,2010-12-30 12:13:00,2.06223,2.06144,2.06249,2.06126,2.06351,2.06295,2.06398,2.06276,36
2010-12-30 12:13:00,2010-12-30 12:14:00,2.06144,2.06081,2.06181,2.06065,2.06295,2.06232,2.06331,2.06211,29
2010-12-30 12:14:00,2010-12-30 12:15:00,2.06081,2.0603,2.06104,2.06009,2.06232,2.0618,2.06254,2.06151,40
2010-12-30 12:15:00,2010-12-30 12:16:00,2.0603,2.05949,2.06039,2.05943,2.0618,2.061,2.0618,2.06091,25
2010-12-30 12:16:00,2010-12-30 12:17:00,2.05949,2.05977,2.05989,2.05949,2.061,2.06128,2.06138,2.061,16
2010-12-30 12:17:00,2010-12-30 12:18:00,2.05977,2.05922,2.06001,2.05915,2.06128,2.06072,2.06151,2.06066,39
2010-12-30 12:18:00,2010-12-30 12:19:00,2.05922,2.05839,2.05929,2.05819,2.06072,2.05989,2.06078,2.05962,62
2010-12-30 12:19:00,2010-12-30 12:20:00,2.05839,2.05923,2.05924,2.05829,2.05989,2.06073,2.06075,2.05968,46
2010-12-30 12:20:00,2010-12-30 12:21:00,2.05923,2.05872,2.05923,2.05863,2.06073,2.06023,2.06073,2.06012,45
2010-12-30 12:21:00,2010-12-30 12:22:00,2.05872,2.05959,2.05959,2.05872,2.06023,2.06078,2.06093,2.06023,38
2010-12-30 12:22:00,2010-12-30 12:23:00,2.05959,2.05999,2.06009,2.05929,2.06078,2.06121,2.06134,2.06075,45
2010-12-30 12:23:00,2010-12-30 12:24:00,2.05999,2.05999,2.06039,2.05979,2.06121,2.06135,2.06135,2.06108,44
2010-12-30 12:24:00,2010-12-30 12:25:00,2.05999,2.05979,2.06019,2.05969,2.06135,2.06112,2.06135,2.06103,48
2010-12-30 12:25:00,2010-12-30 12:26:00,2.05979,2.05979,2.06019,2.05959,2.06112,2.06112,2.06139,2.06091,32
2010-12-30 12:26:00,2010-12-30 12:27:00,2.05979,2.06029,2.06029,2.05969,2.06112,2.06163,2.06163,2.06106,39
2010-12-30 12:27:00,2010-12-30 12:28:00,2.06029,2.06059,2.06079,2.06029,2.06163,2.06195,2.06202,2.0616,42
2010-12-30 12:28:00,2010-12-30 12:29:00,2.06059,2.06069,2.06089,2.06029,2.06195,2.06182,2.0623,2.06165,79
2010-12-30 12:29:00,2010-12-30 12:30:00,2.06069,2.06079,2.06089,2.06059,2.06182,2.06212,2.06225,2.06182,35
2010-12-30 12:30:00,2010-12-30 12:31:00,2.06079,2.06069,2.06089,2.06049,2.06212,2.06198,2.06219,2.06176,33
2010-12-30 12:31:00,2010-12-30 12:32:00,2.06069,2.0605,2.06079,2.06029,2.06198,2.062,2.06223,2.0618,50
2010-12-30 12:32:00,2010-12-30 12:33:00,2.0605,2.06086,2.06093,2.0605,2.062,2.06236,2.06244,2.062,34
2010-12-30 12:33:00,2010-12-30 12:34:00,2.06086,2.06151,2.06212,2.06086,2.06236,2.06351,2.06432,2.06236,34
2010-12-30 12:34:00,2010-12-30 12:35:00,2.06151,2.06152,2.06204,2.06089,2.06351,2.06303,2.06361,2.06274,43
2010-12-30 12:35:00,2010-12-30 12:36:00,2.06152,2.06141,2.06182,2.06132,2.06303,2.06292,2.06332,2.06282,50
2010-12-30 12:36:00,2010-12-30 12:37:00,2.06141,2.06158,2.06171,2.06127,2.06292,2.06309,2.06322,2.06278,51
2010-12-30 12:37:00,2010-12-30 12:38:00,2.06158,2.06108,2.06167,2.06102,2.06309,2.06258,2.06318,2.06252,54
2010-12-30 12:38:00,2010-12-30 12:39:00,2.06108,2.06095,2.06127,2.06086,2.06258,2.06246,2.06277,2.06236,36
2010-12-30 12:39:00,2010-12-30 12:40:00,2.06095,2.06093,2.06114,2.06055,2.06246,2.06244,2.06264,2.06205,69
2010-12-30 12:40:00,2010-12-30 12:41:00,2.06093,2.06056,2.06094,2.06055,2.06244,2.06207,2.06244,2.06205,56
2010-12-30 12:41:00,2010-12-30 12:42:00,2.06056,2.06119,2.06122,2.06056,2.06207,2.0627,2.06273,2.06207,62
2010-12-30 12:42:00,2010-12-30 12:43:00,2.06119,2.06169,2.06176,2.06107,2.0627,2.0632,2.06326,2.06257,68
2010-12-30 12:43:00,2010-12-30 12:44:00,2.06169,2.06147,2.06169,2.06147,2.0632,2.06298,2.0632,2.06298,33
2010-12-30 12:44:00,2010-12-30 12:45:00,2.06147,2.06159,2.06161,2.06147,2.06298,2.0631,2.06312,2.06298,24
2010-12-30 12:45:00,2010-12-30 12:46:00,2.06159,2.06163,2.0617,2.0615,2.0631,2.06313,2.06321,2.06301,28
2010-12-30 12:46:00,2010-12-30 12:47:00,2.06163,2.06208,2.06279,2.06158,2.06313,2.06358,2.06429,2.06309,96
2010-12-30 12:47:00,2010-12-30 12:48:00,2.06208,2.0616,2.06208,2.06131,2.06358,2.06311,2.06358,2.06282,68
2010-12-30 12:48:00,2010-12-30 12:49:00,2.0616,2.06204,2.06219,2.06148,2.06311,2.06355,2.0637,2.06298,45
2010-12-30 12:49:00,2010-12-30 12:50:00,2.06204,2.06228,2.06235,2.06174,2.06355,2.06379,2.06385,2.06325,44
2010-12-30 12:50:00,2010-12-30 12:51:00,2.06228,2.06269,2.06272,2.06222,2.06379,2.06419,2.06422,2.06372,40
2010-12-30 12:51:00,2010-12-30 12:52:00,2.06269,2.06253,2.06274,2.06206,2.06419,2.06403,2.06424,2.06357,78
2010-12-30 12:52:00,2010-12-30 12:53:00,2.06253,2.06182,2.06253,2.06169,2.06403,2.06332,2.06403,2.0632,53
2010-12-30 12:53:00,2010-12-30 12:54:00,2.06182,2.062,2.06226,2.06164,2.06332,2.0635,2.06377,2.06315,51
2010-12-30 12:54:00,2010-12-30 12:55:00,2.062,2.06249,2.06249,2.06177,2.0635,2.064,2.064,2.06327,54
2010-12-30 12:55:00,2010-12-30 12:56:00,2.06249,2.06221,2.06264,2.06221,2.064,2.06372,2.06414,2.06372,44
2010-12-30 12:56:00,2010-12-30 12:57:00,2.06221,2.0625,2.0626,2.06218,2.06372,2.064,2.06411,2.06369,47
2010-12-30 12:57:00,2010-12-30 12:58:00,2.0625,2.06204,2.06258,2.06204,2.064,2.06355,2.06409,2.06355,27
2010-12-30 12:58:00,2010-12-30 12:59:00,2.06204,2.06203,2.06233,2.06186,2.06355,2.06353,2.06383,2.06337,53
2010-12-30 12:59:00,2010-12-30 13:00:00,2.06203,2.06224,2.06226,2.06169,2.06353,2.06375,2.06376,2.06319,74
2010-12-30 13:00:00,2010-12-30 13:01:00,2.06224,2.0623,2.06244,2.06206,2.06375,2.06381,2.06395,2.06356,48
2010-12-30 13:01:00,2010-12-30 13:02:00,2.0623,2.06272,2.06308,2.0623,2.06381,2.06423,2.06458,2.06381,82
2010-12-30 13:02:00,2010-12-30 13:03:00,2.06272,2.06308,2.06361,2.06272,2.06423,2.06458,2.06501,2.06423,67
2010-12-30 13:03:00,2010-12-30 13:04:00,2.06308,2.06362,2.0637,2.06278,2.06458,2.06513,2.06521,2.06428,59
2010-12-30 13:04:00,2010-12-30 13:05:00,2.06362,2.06375,2.06429,2.06354,2.06513,2.06526,2.06579,2.06505,73
2010-12-30 13:05:00,2010-12-30 13:06:00,2.06375,2.06345,2.06384,2.06337,2.06526,2.06495,2.06535,2.06487,35
2010-12-30 13:06:00,2010-12-30 13:07:00,2.06345,2.06455,2.06517,2.06337,2.06495,2.06605,2.06668,2.06487,152
2010-12-30 13:07:00,2010-12-30 13:08:00,2.06455,2.06393,2.06483,2.06393,2.06605,2.06555,2.06633,2.06555,80
2010-12-30 13:08:00,2010-12-30 13:09:00,2.06393,2.06416,2.06451,2.06385,2.06555,2.06567,2.06602,2.06535,65
2010-12-30 13:09:00,2010-12-30 13:10:00,2.06416,2.06363,2.06416,2.06343,2.06567,2.06514,2.06567,2.06494,59
2010-12-30 13:10:00,2010-12-30 13:11:00,2.06363,2.06399,2.06405,2.06363,2.06514,2.0655,2.06556,2.06514,63
2010-12-30 13:11:00,2010-12-30 13:12:00,2.06399,2.0638,2.06406,2.06363,2.0655,2.06531,2.06557,2.06514,84
2010-12-30 13:12:00,2010-12-30 13:13:00,2.0638,2.06347,2.0638,2.06319,2.06531,2.06497,2.06531,2.0647,61
2010-12-30 13:13:00,2010-12-30 13:14:00,2.06347,2.0623,2.06369,2.0623,2.06497,2.0638,2.0652,2.0638,118
2010-12-30 13:14:00,2010-12-30 13:15:00,2.0623,2.06228,2.06279,2.06212,2.0638,2.06379,2.06428,2.06363,130
2010-12-30 13:15:00,2010-12-30 13:16:00,2.06228,2.06341,2.06354,2.06228,2.06379,2.06492,2.06563,2.06379,71
2010-12-30 13:16:00,2010-12-30 13:17:00,2.06341,2.06295,2.06343,2.0629,2.06492,2.06446,2.06494,2.06441,63
2010-12-30 13:17:00,2010-12-30 13:18:00,2.06295,2.06143,2.06302,2.06143,2.06446,2.06293,2.06452,2.06293,73
2010-12-30 13:18:00,2010-12-30 13:19:00,2.06143,2.06174,2.06189,2.06139,2.06293,2.06324,2.0634,2.06283,44
2010-12-30 13:19:00,2010-12-30 13:20:00,2.06174,2.06142,2.06246,2.06142,2.06324,2.06292,2.06384,2.06292,72
2010-12-30 13:20:00,2010-12-30 13:21:00,2.06142,2.06019,2.06142,2.05996,2.06292,2.06169,2.06292,2.06146,62
2010-12-30 13:21:00,2010-12-30 13:22:00,2.06019,2.06056,2.06061,2.06013,2.06169,2.06207,2.06211,2.06164,40
2010-12-30 13:22:00,2010-12-30 13:23:00,2.06056,2.06017,2.06119,2.05997,2.06207,2.06168,2.0627,2.06148,53
2010-12-30 13:23:00,2010-12-30 13:24:00,2.06017,2.0597,2.06051,2.05956,2.06168,2.06121,2.06201,2.06107,89
2010-12-30 13:24:00,2010-12-30 13:25:00,2.0597,2.05911,2.05983,2.05904,2.06121,2.06062,2.06134,2.06055,67
2010-12-30 13:25:00,2010-12-30 13:26:00,2.05911,2.05857,2.05917,2.05854,2.06062,2.06008,2.06067,2.06005,57
2010-12-30 13:26:00,2010-12-30 13:27:00,2.05857,2.05764,2.05858,2.05756,2.06008,2.05915,2.06008,2.05907,101
2010-12-30 13:27:00,2010-12-30 13:28:00,2.05764,2.05793,2.05793,2.05722,2.05915,2.05943,2.05943,2.05872,61
2010-12-30 13:28:00,2010-12-30 13:29:00,2.05793,2.05861,2.05893,2.05793,2.05943,2.06091,2.06091,2.05943,45
2010-12-30 13:29:00,2010-12-30 13:30:00,2.05861,2.05837,2.0601,2.05818,2.06091,2.0604,2.06309,2.0604,122
2010-12-30 13:30:00,2010-12-30 13:31:00,2.05837,2.05795,2.05892,2.05788,2.0604,2.05971,2.06071,2.05951,103
2010-12-30 13:31:00,2010-12-30 13:32:00,2.05795,2.05839,2.05873,2.05786,2.05971,2.0599,2.06026,2.05939,71
2010-12-30 13:32:00,2010-12-30 13:33:00,2.05839,2.05829,2.059,2.05822,2.0599,2.0598,2.06051,2.05975,78
2010-12-30 13:33:00,2010-12-30 13:34:00,2.05829,2.05955,2.05955,2.05823,2.0598,2.06127,2.06127,2.05973,53
2010-12-30 13:34:00,2010-12-30 13:35:00,2.05955,2.05955,2.05981,2.05924,2.06127,2.06106,2.06132,2.06074,58
2010-12-30 13:35:00,2010-12-30 13:36:00,2.05955,2.05951,2.05996,2.0595,2.06106,2.06102,2.06147,2.061,45
2010-12-30 13:36:00,2010-12-30 13:37:00,2.05951,2.05959,2.05981,2.05934,2.06102,2.06109,2.06131,2.06085,30
2010-12-30 13:37:00,2010-12-30 13:38:00,2.05959,2.05944,2.05981,2.05929,2.06109,2.06094,2.06131,2.06078,47
2010-12-30 13:38:00,2010-12-30 13:39:00,2.05944,2.06015,2.06016,2.05924,2.06094,2.06165,2.06171,2.06083,58
2010-12-30 13:39:00,2010-12-30 13:40:00,2.06015,2.06008,2.06032,2.05988,2.06165,2.06159,2.06182,2.06139,57
2010-12-30 13:40:00,2010-12-30 13:41:00,2.06008,2.05973,2.06029,2.05973,2.06159,2.06124,2.0618,2.06124,36
2010-12-30 13:41:00,2010-12-30 13:42:00,2.05973,2.05972,2.06011,2.05913,2.06124,2.06122,2.06161,2.0609,75
2010-12-30 13:42:00,2010-12-30 13:43:00,2.05972,2.05991,2.06005,2.05956,2.06122,2.06142,2.06156,2.06107,44
2010-12-30 13:43:00,2010-12-30 13:44:00,2.05991,2.06038,2.06038,2.05977,2.06142,2.06199,2.06199,2.06128,71
2010-12-30 13:44:00,2010-12-30 13:45:00,2.06038,2.0604,2.06071,2.05987,2.06199,2.06191,2.06227,2.06138,47
2010-12-30 13:45:00,2010-12-30 13:46:00,2.0604,2.05946,2.0604,2.05928,2.06191,2.06097,2.06191,2.06078,100
2010-12-30 13:46:00,2010-12-30 13:47:00,2.05946,2.05989,2.05992,2.05904,2.06097,2.06161,2.06193,2.06078,76
2010-12-30 13:47:00,2010-12-30 13:48:00,2.05989,2.05969,2.06009,2.05913,2.06161,2.06141,2.0618,2.06085,87
2010-12-30 13:48:00,2010-12-30 13:49:00,2.05969,2.05962,2.05969,2.05915,2.06141,2.06133,2.06141,2.06087,39
2010-12-30 13:49:00,2010-12-30 13:50:00,2.05962,2.0592,2.05992,2.05905,2.06133,2.06071,2.06145,2.06066,36
2010-12-30 13:50:00,2010-12-30 13:51:00,2.0592,2.05912,2.05968,2.059,2.06071,2.06063,2.06118,2.0605,37
2010-12-30 13:51:00,2010-12-30 13:52:00,2.05912,2.0595,2.05959,2.05892,2.06063,2.06101,2.06109,2.06043,38
2010-12-30 13:52:00,2010-12-30 13:53:00,2.0595,2.05994,2.06002,2.05923,2.06101,2.06144,2.06152,2.06074,25
2010-12-30 13:53:00,2010-12-30 13:54:00,2.05994,2.06059,2.06065,2.05994,2.06144,2.0621,2.06216,2.06144,63
2010-12-30 13:54:00,2010-12-30 13:55:00,2.06059,2.06092,2.06092,2.06037,2.0621,2.06253,2.06253,2.06199,42
2010-12-30 13:55:00,2010-12-30 13:56:00,2.06092,2.06064,2.06109,2.06037,2.06253,2.06225,2.0627,2.06199,47
2010-12-30 13:56:00,2010-12-30 13:57:00,2.06064,2.06231,2.06245,2.06044,2.06225,2.06382,2.06396,2.06195,102
2010-12-30 13:57:00,2010-12-30 13:58:00,2.06231,2.06225,2.06242,2.06158,2.06382,2.06375,2.06393,2.06311,90
2010-12-30 13:58:00,2010-12-30 13:59:00,2.06225,2.06277,2.0631,2.06169,2.06375,2.06427,2.06461,2.0632,115
2010-12-30 13:59:00,2010-12-30 14:00:00,2.06277,2.06302,2.06398,2.06233,2.06427,2.06453,2.06549,2.06384,114
2010-12-30 14:00:00,2010-12-30 14:01:00,2.06302,2.06297,2.06332,2.06259,2.06453,2.06447,2.06482,2.06409,107
2010-12-30 14:01:00,2010-12-30 14:02:00,2.06297,2.06332,2.06334,2.06289,2.06447,2.06482,2.06485,2.0644,69
2010-12-30 14:02:00,2010-12-30 14:03:00,2.06332,2.0625,2.06332,2.06192,2.06482,2.06401,2.06482,2.06343,64
2010-12-30 14:03:00,2010-12-30 14:04:00,2.0625,2.06155,2.06266,2.06126,2.06401,2.06306,2.06416,2.06277,72
2010-12-30 14:04:00,2010-12-30 14:05:00,2.06155,2.06176,2.06194,2.06134,2.06306,2.06327,2.06344,2.06284,65
2010-12-30 14:05:00,2010-12-30 14:06:00,2.06176,2.06222,2.06248,2.0615,2.06327,2.06372,2.06399,2.06301,87
2010-12-30 14:06:00,2010-12-30 14:07:00,2.06222,2.06256,2.06257,2.06165,2.06372,2.06406,2.06408,2.06315,78
2010-12-30 14:07:00,2010-12-30 14:08:00,2.06256,2.06215,2.0627,2.06215,2.06406,2.06365,2.0642,2.06365,64
2010-12-30 14:08:00,2010-12-30 14:09:00,2.06215,2.06198,2.06229,2.06177,2.06365,2.06349,2.06379,2.06328,72
2010-12-30 14:09:00,2010-12-30 14:10:00,2.06198,2.06179,2.06201,2.0614,2.06349,2.0633,2.06352,2.06291,81
2010-12-30 14:10:00,2010-12-30 14:11:00,2.06179,2.06093,2.06185,2.06091,2.0633,2.06243,2.06336,2.06242,29
2010-12-30 14:11:00,2010-12-30 14:12:00,2.06093,2.06143,2.06169,2.06074,2.06243,2.06293,2.0632,2.06225,67
2010-12-30 14:12:00,2010-12-30 14:13:00,2.06143,2.06158,2.06185,2.06132,2.06293,2.06309,2.06336,2.06282,34
2010-12-30 14:13:00,2010-12-30 14:14:00,2.06158,2.0619,2.06191,2.06137,2.06309,2.06341,2.06341,2.06288,50
2010-12-30 14:14:00,2010-12-30 14:15:00,2.0619,2.0624,2.06277,2.06176,2.06341,2.06391,2.06427,2.06327,78
2010-12-30 14:15:00,2010-12-30 14:16:00,2.0624,2.06225,2.06256,2.06178,2.06391,2.06375,2.06406,2.06329,99
2010-12-30 14:16:00,2010-12-30 14:17:00,2.06225,2.06327,2.06329,2.06209,2.06375,2.06478,2.0648,2.0636,80
2010-12-30 14:17:00,2010-12-30 14:18:00,2.06327,2.06247,2.06327,2.06227,2.06478,2.06398,2.06478,2.06378,76
2010-12-30 14:18:00,2010-12-30 14:19:00,2.06247,2.0622,2.06287,2.06194,2.06398,2.06371,2.06438,2.06344,102
2010-12-30 14:19:00,2010-12-30 14:20:00,2.0622,2.06181,2.06232,2.06181,2.06371,2.06332,2.06383,2.06332,81
2010-12-30 14:20:00,2010-12-30 14:21:00,2.06181,2.06173,2.06211,2.06168,2.06332,2.06324,2.06362,2.06319,43
2010-12-30 14:21:00,2010-12-30 14:22:00,2.06173,2.062,2.06206,2.0617,2.06324,2.0635,2.06357,2.06321,76
2010-12-30 14:22:00,2010-12-30 14:23:00,2.062,2.06225,2.06225,2.06198,2.0635,2.06375,2.06375,2.06349,22
2010-12-30 14:23:00,2010-12-30 14:24:00,2.06225,2.0626,2.06265,2.06225,2.06375,2.06411,2.06416,2.06375,39
2010-12-30 14:24:00,2010-12-30 14:25:00,2.0626,2.06276,2.0631,2.06253,2.06411,2.06426,2.06461,2.06403,59
2010-12-30 14:25:00,2010-12-30 14:26:00,2.06276,2.06285,2.06313,2.06276,2.06426,2.06436,2.06464,2.06426,35
2010-12-30 14:26:00,2010-12-30 14:27:00,2.06285,2.06285,2.0631,2.06257,2.06436,2.06436,2.0646,2.06408,38
2010-12-30 14:27:00,2010-12-30 14:28:00,2.06285,2.06286,2.06288,2.06209,2.06436,2.06437,2.06438,2.0636,38
2010-12-30 14:28:00,2010-12-30 14:29:00,2.06286,2.06323,2.06348,2.06279,2.06437,2.06527,2.0653,2.06429,60
2010-12-30 14:29:00,2010-12-30 14:30:00,2.06323,2.06339,2.06359,2.06307,2.06527,2.06528,2.06544,2.06511,69
2010-12-30 14:30:00,2010-12-30 14:31:00,2.06339,2.0634,2.0637,2.06299,2.06528,2.06523,2.06548,2.06491,48
2010-12-30 14:31:00,2010-12-30 14:32:00,2.0634,2.06334,2.06359,2.06318,2.06523,2.06506,2.06542,2.0649,48
2010-12-30 14:32:00,2010-12-30 14:33:00,2.06334,2.06301,2.06357,2.06301,2.06506,2.06473,2.06521,2.06473,40
2010-12-30 14:33:00,2010-12-30 14:34:00,2.06301,2.06279,2.06303,2.06259,2.06473,2.06444,2.06475,2.06422,69
2010-12-30 14:34:00,2010-12-30 14:35:00,2.06279,2.06317,2.06321,2.06279,2.06444,2.06468,2.06478,2.06444,45
2010-12-30 14:35:00,2010-12-30 14:36:00,2.06317,2.06335,2.0634,2.06304,2.06468,2.06486,2.06491,2.06455,45
2010-12-30 14:36:00,2010-12-30 14:37:00,2.06335,2.06391,2.06391,2.06312,2.06486,2.06542,2.06542,2.06463,41
2010-12-30 14:37:00,2010-12-30 14:38:00,2.06391,2.0638,2.06392,2.06359,2.06542,2.0653,2.06543,2.06509,40
2010-12-30 14:38:00,2010-12-30 14:39:00,2.0638,2.06386,2.06405,2.06377,2.0653,2.06537,2.06556,2.06527,23
2010-12-30 14:39:00,2010-12-30 14:40:00,2.06386,2.06439,2.06449,2.06386,2.06537,2.06576,2.06593,2.06537,42
2010-12-30 14:40:00,2010-12-30 14:41:00,2.06439,2.06429,2.06459,2.06409,2.06576,2.06562,2.06585,2.06538,35
2010-12-30 14:41:00,2010-12-30 14:42:00,2.06429,2.06429,2.06449,2.06409,2.06562,2.06529,2.06568,2.06524,34
2010-12-30 14:42:00,2010-12-30 14:43:00,2.06429,2.06369,2.06439,2.06331,2.06529,2.06519,2.06537,2.06482,42
2010-12-30 14:43:00,2010-12-30 14:44:00,2.06369,2.06389,2.06431,2.06369,2.06519,2.06593,2.06609,2.06519,49
2010-12-30 14:44:00,2010-12-30 14:45:00,2.06389,2.06329,2.064,2.06305,2.06593,2.06479,2.06593,2.06456,80
2010-12-30 14:45:00,2010-12-30 14:46:00,2.06329,2.06356,2.06409,2.06308,2.06479,2.06507,2.06559,2.06458,94
