open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-05 16:20:00,2018-03-05 16:21:00,4.70627,4.70534,4.70677,4.70512,4.70662,4.70676,4.70726,4.70571,168
2018-03-05 16:21:00,2018-03-05 16:22:00,4.70534,4.70489,4.70541,4.70407,4.70676,4.70619,4.70676,4.70528,142
2018-03-05 16:22:00,2018-03-05 16:23:00,4.70489,4.70548,4.70575,4.70434,4.70619,4.7069,4.70704,4.70565,188
2018-03-05 16:23:00,2018-03-05 16:24:00,4.70548,4.70687,4.70765,4.70548,4.7069,4.70826,4.70902,4.70688,290
2018-03-05 16:24:00,2018-03-05 16:25:00,4.70687,4.70656,4.70778,4.70606,4.70826,4.70799,4.70904,4.70742,299
2018-03-05 16:25:00,2018-03-05 16:26:00,4.70656,4.70731,4.7075,4.70621,4.70799,4.70869,4.7088,4.70756,262
2018-03-05 16:26:00,2018-03-05 16:27:00,4.70731,4.70914,4.70952,4.70717,4.70869,4.71036,4.71061,4.70846,239
2018-03-05 16:27:00,2018-03-05 16:28:00,4.70914,4.70952,4.70963,4.70879,4.71036,4.71067,4.71082,4.71021,108
2018-03-05 16:28:00,2018-03-05 16:29:00,4.70952,4.70784,4.70952,4.70761,4.71067,4.70921,4.71064,4.70901,192
2018-03-05 16:29:00,2018-03-05 16:30:00,4.70784,4.7111,4.7111,4.70734,4.70921,4.71252,4.71252,4.70877,174
2018-03-05 16:30:00,2018-03-05 16:31:00,4.7111,4.71071,4.71125,4.71015,4.71252,4.71213,4.71267,4.7115,82
2018-03-05 16:31:00,2018-03-05 16:32:00,4.71071,4.71035,4.71143,4.71023,4.71213,4.71166,4.71286,4.71166,46
2018-03-05 16:32:00,2018-03-05 16:33:00,4.71035,4.71052,4.71078,4.71023,4.71166,4.71194,4.71221,4.71166,27
2018-03-05 16:33:00,2018-03-05 16:34:00,4.71052,4.70941,4.71067,4.70899,4.71194,4.71083,4.71209,4.71041,38
2018-03-05 16:34:00,2018-03-05 16:35:00,4.70941,4.7094,4.70948,4.70883,4.71083,4.71083,4.71091,4.71025,31
2018-03-05 16:35:00,2018-03-05 16:36:00,4.7094,4.70776,4.71003,4.70776,4.71083,4.70919,4.71145,4.70911,60
2018-03-05 16:36:00,2018-03-05 16:37:00,4.70776,4.70881,4.70909,4.70788,4.70919,4.71024,4.71051,4.70919,33
2018-03-05 16:37:00,2018-03-05 16:38:00,4.70881,4.70869,4.70899,4.70812,4.71024,4.71011,4.71042,4.70954,19
2018-03-05 16:38:00,2018-03-05 16:39:00,4.70869,4.70864,4.70935,4.70864,4.71011,4.71,4.71077,4.71,32
2018-03-05 16:39:00,2018-03-05 16:40:00,4.70864,4.70754,4.70864,4.70744,4.71,4.70896,4.70994,4.70887,47
2018-03-05 16:40:00,2018-03-05 16:41:00,4.70754,4.70745,4.70784,4.70707,4.70896,4.70887,4.70926,4.70849,49
2018-03-05 16:41:00,2018-03-05 16:42:00,4.70745,4.707,4.70776,4.707,4.70887,4.70842,4.70918,4.70842,22
2018-03-05 16:42:00,2018-03-05 16:43:00,4.707,4.70631,4.707,4.7062,4.70842,4.70774,4.70836,4.70762,26
2018-03-05 16:43:00,2018-03-05 16:44:00,4.70631,4.70614,4.70652,4.70514,4.70774,4.70745,4.70794,4.70656,56
2018-03-05 16:44:00,2018-03-05 16:45:00,4.70614,4.70438,4.70618,4.70438,4.70745,4.7058,4.70756,4.7058,49
2018-03-05 16:45:00,2018-03-05 16:46:00,4.70438,4.70241,4.70453,4.70241,4.7058,4.70383,4.70595,4.70383,42
2018-03-05 16:46:00,2018-03-05 16:47:00,4.70241,4.70452,4.70463,4.70258,4.70383,4.70594,4.70594,4.704,49
2018-03-05 16:47:00,2018-03-05 16:48:00,4.70452,4.70454,4.70504,4.70435,4.70594,4.70596,4.70646,4.70577,33
2018-03-05 16:48:00,2018-03-05 16:49:00,4.70454,4.70511,4.70537,4.70412,4.70596,4.70653,4.70671,4.70555,39
2018-03-05 16:49:00,2018-03-05 16:50:00,4.70511,4.70483,4.70539,4.70446,4.70653,4.70626,4.70681,4.70588,50
2018-03-05 16:50:00,2018-03-05 16:51:00,4.70483,4.70473,4.70501,4.7044,4.70626,4.70616,4.70643,4.70582,49
2018-03-05 16:51:00,2018-03-05 16:52:00,4.70473,4.70251,4.70523,4.70251,4.70616,4.70393,4.7065,4.70393,60
2018-03-05 16:52:00,2018-03-05 16:53:00,4.70251,4.70144,4.70269,4.70043,4.70393,4.70287,4.70411,4.70186,83
2018-03-05 16:53:00,2018-03-05 16:54:00,4.70144,4.70195,4.70195,4.70075,4.70287,4.70337,4.70337,4.70215,31
2018-03-05 16:54:00,2018-03-05 16:55:00,4.70195,4.70334,4.70418,4.70191,4.70337,4.70461,4.70672,4.70333,48
2018-03-05 16:55:00,2018-03-05 16:56:00,4.70334,4.69936,4.70336,4.69936,4.70461,4.70079,4.70478,4.70079,55
2018-03-05 16:56:00,2018-03-05 16:57:00,4.69936,4.69964,4.70047,4.69915,4.70079,4.70109,4.70189,4.70057,58
2018-03-05 16:57:00,2018-03-05 16:58:00,4.69964,4.69986,4.70002,4.69944,4.70109,4.70128,4.70144,4.70085,48
2018-03-05 16:58:00,2018-03-05 16:59:00,4.69986,4.69882,4.69986,4.69879,4.70128,4.70024,4.70115,4.70021,28
2018-03-05 16:59:00,2018-03-05 17:00:00,4.69882,4.69947,4.69947,4.69854,4.70024,4.70137,4.70143,4.7005,18
2018-03-05 17:00:00,2018-03-05 17:01:00,4.69947,4.69899,4.70125,4.69889,4.70137,4.70087,4.70321,4.70082,92
2018-03-05 17:01:00,2018-03-05 17:02:00,4.69899,4.69881,4.69921,4.69851,4.70087,4.70077,4.70112,4.70036,96
2018-03-05 17:02:00,2018-03-05 17:03:00,4.69881,4.69939,4.69939,4.69881,4.70077,4.70133,4.70133,4.70077,30
2018-03-05 17:03:00,2018-03-05 17:04:00,4.69939,4.69876,4.69939,4.69845,4.70133,4.7006,4.70132,4.70041,76
2018-03-05 17:04:00,2018-03-05 17:05:00,4.69876,4.6996,4.6996,4.69887,4.7006,4.70122,4.70156,4.7006,60
2018-03-05 17:05:00,2018-03-05 17:06:00,4.6996,4.69858,4.69968,4.69836,4.70122,4.70054,4.70164,4.70032,81
2018-03-05 17:06:00,2018-03-05 17:07:00,4.69858,4.69971,4.69983,4.69861,4.70054,4.70165,4.70167,4.70054,63
2018-03-05 17:07:00,2018-03-05 17:08:00,4.69971,4.69776,4.69971,4.69759,4.70165,4.69949,4.70161,4.69949,131
2018-03-05 17:08:00,2018-03-05 17:09:00,4.69776,4.69774,4.69786,4.69677,4.69949,4.69968,4.6997,4.69872,128
2018-03-05 17:09:00,2018-03-05 17:10:00,4.69774,4.69701,4.69798,4.69678,4.69968,4.69897,4.69983,4.6986,72
2018-03-05 17:10:00,2018-03-05 17:11:00,4.69701,4.69601,4.69701,4.69575,4.69897,4.69775,4.69888,4.69764,100
2018-03-05 17:11:00,2018-03-05 17:12:00,4.69601,4.69655,4.69686,4.69583,4.69775,4.69843,4.69861,4.69762,97
2018-03-05 17:12:00,2018-03-05 17:13:00,4.69655,4.69712,4.69713,4.69631,4.69843,4.69894,4.69894,4.69809,62
2018-03-05 17:13:00,2018-03-05 17:14:00,4.69712,4.69736,4.6976,4.69702,4.69894,4.69929,4.69944,4.69883,61
2018-03-05 17:14:00,2018-03-05 17:15:00,4.69736,4.69567,4.69768,4.69566,4.69929,4.69762,4.69955,4.69762,58
2018-03-05 17:15:00,2018-03-05 17:16:00,4.69567,4.696,4.69627,4.69574,4.69762,4.69795,4.69807,4.69762,43
2018-03-05 17:16:00,2018-03-05 17:17:00,4.696,4.69594,4.69623,4.69544,4.69795,4.6979,4.69808,4.6974,64
2018-03-05 17:17:00,2018-03-05 17:18:00,4.69594,4.6963,4.69639,4.69584,4.6979,4.69811,4.69826,4.6978,38
2018-03-05 17:18:00,2018-03-05 17:19:00,4.6963,4.69667,4.69667,4.69624,4.69811,4.69858,4.69863,4.69809,57
2018-03-05 17:19:00,2018-03-05 17:20:00,4.69667,4.69758,4.69786,4.69651,4.69858,4.69912,4.69934,4.69842,78
2018-03-05 17:20:00,2018-03-05 17:21:00,4.69758,4.69989,4.69989,4.69715,4.69912,4.7017,4.7017,4.69897,121
2018-03-05 17:21:00,2018-03-05 17:22:00,4.69989,4.70104,4.70104,4.69976,4.7017,4.70296,4.70297,4.7017,148
2018-03-05 17:22:00,2018-03-05 17:23:00,4.70104,4.70174,4.70251,4.70081,4.70296,4.70363,4.70444,4.70258,146
2018-03-05 17:23:00,2018-03-05 17:24:00,4.70174,4.70038,4.70174,4.70038,4.70363,4.70222,4.7036,4.70222,71
2018-03-05 17:24:00,2018-03-05 17:25:00,4.70038,4.69944,4.70081,4.69935,4.70222,4.70122,4.70263,4.70122,94
2018-03-05 17:25:00,2018-03-05 17:26:00,4.69944,4.70048,4.70065,4.69937,4.70122,4.70231,4.70251,4.70122,75
2018-03-05 17:26:00,2018-03-05 17:27:00,4.70048,4.69942,4.70052,4.69889,4.70231,4.70109,4.70231,4.7008,115
2018-03-05 17:27:00,2018-03-05 17:28:00,4.69942,4.69949,4.69992,4.69943,4.70109,4.70145,4.70177,4.70109,59
2018-03-05 17:28:00,2018-03-05 17:29:00,4.69949,4.69949,4.69991,4.69926,4.70145,4.70145,4.70183,4.70122,65
2018-03-05 17:29:00,2018-03-05 17:30:00,4.69949,4.70048,4.70107,4.6995,4.70145,4.70229,4.70285,4.70145,111
2018-03-05 17:30:00,2018-03-05 17:31:00,4.70048,4.70062,4.70076,4.70002,4.70229,4.70242,4.70265,4.70181,151
2018-03-05 17:31:00,2018-03-05 17:32:00,4.70062,4.6998,4.70087,4.69966,4.70242,4.7016,4.70268,4.70148,115
2018-03-05 17:32:00,2018-03-05 17:33:00,4.6998,4.69926,4.69977,4.69897,4.7016,4.70114,4.7016,4.70089,83
2018-03-05 17:33:00,2018-03-05 17:34:00,4.69926,4.69865,4.69943,4.69831,4.70114,4.70036,4.70123,4.70013,99
2018-03-05 17:34:00,2018-03-05 17:35:00,4.69865,4.69845,4.69908,4.69832,4.70036,4.70033,4.70083,4.70004,84
2018-03-05 17:35:00,2018-03-05 17:36:00,4.69845,4.69906,4.69907,4.69845,4.70033,4.70063,4.70066,4.70024,66
2018-03-05 17:36:00,2018-03-05 17:37:00,4.69906,4.69959,4.69982,4.69899,4.70063,4.70134,4.70157,4.70063,50
2018-03-05 17:37:00,2018-03-05 17:38:00,4.69959,4.69894,4.69988,4.69886,4.70134,4.70079,4.70159,4.7007,68
2018-03-05 17:38:00,2018-03-05 17:39:00,4.69894,4.6988,4.69921,4.6988,4.70079,4.70076,4.70104,4.70073,36
2018-03-05 17:39:00,2018-03-05 17:40:00,4.6988,4.69964,4.69964,4.6988,4.70076,4.70134,4.70137,4.70067,59
2018-03-05 17:40:00,2018-03-05 17:41:00,4.69964,4.69964,4.69971,4.69919,4.70134,4.7012,4.70146,4.70113,34
2018-03-05 17:41:00,2018-03-05 17:42:00,4.69964,4.69912,4.69989,4.69893,4.7012,4.70086,4.70155,4.7006,59
2018-03-05 17:42:00,2018-03-05 17:43:00,4.69912,4.69905,4.69908,4.6986,4.70086,4.70054,4.70086,4.7004,57
2018-03-05 17:43:00,2018-03-05 17:44:00,4.69905,4.69834,4.69912,4.69834,4.70054,4.70023,4.70073,4.70023,41
2018-03-05 17:44:00,2018-03-05 17:45:00,4.69834,4.69892,4.69901,4.69819,4.70023,4.70076,4.70076,4.70008,50
2018-03-05 17:45:00,2018-03-05 17:46:00,4.69892,4.69951,4.69995,4.69901,4.70076,4.70141,4.70148,4.70076,71
2018-03-05 17:46:00,2018-03-05 17:47:00,4.69951,4.69938,4.70001,4.69938,4.70141,4.70119,4.70181,4.70119,43
2018-03-05 17:47:00,2018-03-05 17:48:00,4.69938,4.69926,4.69949,4.69908,4.70119,4.70101,4.70119,4.70074,33
2018-03-05 17:48:00,2018-03-05 17:49:00,4.69926,4.69932,4.69957,4.69908,4.70101,4.70119,4.70127,4.70081,62
2018-03-05 17:49:00,2018-03-05 17:50:00,4.69932,4.69884,4.69943,4.69884,4.70119,4.70075,4.70128,4.70075,37
2018-03-05 17:50:00,2018-03-05 17:51:00,4.69884,4.69899,4.6992,4.69862,4.70075,4.70047,4.70095,4.70047,60
2018-03-05 17:51:00,2018-03-05 17:52:00,4.69899,4.70016,4.70016,4.6989,4.70047,4.70174,4.70174,4.70073,65
2018-03-05 17:52:00,2018-03-05 17:53:00,4.70016,4.69981,4.7001,4.69932,4.70174,4.70163,4.70177,4.70113,79
2018-03-05 17:53:00,2018-03-05 17:54:00,4.69981,4.69971,4.70004,4.69963,4.70163,4.70118,4.70172,4.70118,69
2018-03-05 17:54:00,2018-03-05 17:55:00,4.69971,4.69928,4.6998,4.69901,4.70118,4.7009,4.70138,4.70085,61
2018-03-05 17:55:00,2018-03-05 17:56:00,4.69928,4.70011,4.70041,4.6993,4.7009,4.70174,4.70197,4.7009,92
2018-03-05 17:56:00,2018-03-05 17:57:00,4.70011,4.70082,4.70086,4.69999,4.70174,4.70254,4.70254,4.70174,87
2018-03-05 17:57:00,2018-03-05 17:58:00,4.70082,4.70075,4.70136,4.70075,4.70254,4.70241,4.70307,4.70241,71
2018-03-05 17:58:00,2018-03-05 17:59:00,4.70075,4.70182,4.70192,4.70061,4.70241,4.70327,4.70344,4.70241,72
2018-03-05 17:59:00,2018-03-05 18:00:00,4.70182,4.70248,4.70256,4.70152,4.70327,4.70434,4.70444,4.70327,69
2018-03-05 18:00:00,2018-03-05 18:01:00,4.70248,4.7021,4.70249,4.70188,4.70434,4.70392,4.70427,4.70373,69
2018-03-05 18:01:00,2018-03-05 18:02:00,4.7021,4.7026,4.70263,4.70159,4.70392,4.70425,4.70425,4.70327,100
2018-03-05 18:02:00,2018-03-05 18:03:00,4.7026,4.70223,4.70257,4.70181,4.70425,4.70395,4.70441,4.70348,62
2018-03-05 18:03:00,2018-03-05 18:04:00,4.70223,4.70101,4.70224,4.70088,4.70395,4.70285,4.70395,4.70256,44
2018-03-05 18:04:00,2018-03-05 18:05:00,4.70101,4.70061,4.70124,4.70041,4.70285,4.70238,4.70299,4.70223,62
2018-03-05 18:05:00,2018-03-05 18:06:00,4.70061,4.7003,4.70063,4.7003,4.70238,4.70218,4.70241,4.70215,24
2018-03-05 18:06:00,2018-03-05 18:07:00,4.7003,4.7,4.70042,4.7,4.70218,4.70177,4.70225,4.70172,66
2018-03-05 18:07:00,2018-03-05 18:08:00,4.7,4.69948,4.7,4.69939,4.70177,4.70131,4.70178,4.70123,47
2018-03-05 18:08:00,2018-03-05 18:09:00,4.69948,4.69964,4.69986,4.69939,4.70131,4.70142,4.70168,4.70125,36
2018-03-05 18:09:00,2018-03-05 18:10:00,4.69964,4.69951,4.69991,4.69951,4.70142,4.70133,4.70169,4.70133,31
2018-03-05 18:10:00,2018-03-05 18:11:00,4.69951,4.69916,4.69959,4.69907,4.70133,4.70097,4.70144,4.70095,38
2018-03-05 18:11:00,2018-03-05 18:12:00,4.69916,4.69879,4.69912,4.69859,4.70097,4.70067,4.70097,4.70044,29
2018-03-05 18:12:00,2018-03-05 18:13:00,4.69879,4.69971,4.69995,4.69895,4.70067,4.70159,4.70182,4.70072,64
2018-03-05 18:13:00,2018-03-05 18:14:00,4.69971,4.69948,4.7,4.69948,4.70159,4.7012,4.70183,4.70118,89
2018-03-05 18:14:00,2018-03-05 18:15:00,4.69948,4.69926,4.69948,4.69924,4.7012,4.70092,4.70124,4.70081,47
2018-03-05 18:15:00,2018-03-05 18:16:00,4.69926,4.69919,4.69949,4.69912,4.70092,4.70106,4.70114,4.70083,42
2018-03-05 18:16:00,2018-03-05 18:17:00,4.69919,4.69914,4.69945,4.69892,4.70106,4.701,4.70127,4.7008,44
2018-03-05 18:17:00,2018-03-05 18:18:00,4.69914,4.69913,4.69937,4.69909,4.701,4.70098,4.70123,4.70087,19
2018-03-05 18:18:00,2018-03-05 18:19:00,4.69913,4.69909,4.69917,4.69909,4.70098,4.70083,4.70098,4.70083,11
2018-03-05 18:19:00,2018-03-05 18:20:00,4.69909,4.69855,4.69909,4.69855,4.70083,4.70038,4.70086,4.70038,35
2018-03-05 18:20:00,2018-03-05 18:21:00,4.69855,4.69857,4.69857,4.69818,4.70038,4.7003,4.70038,4.69994,34
2018-03-05 18:21:00,2018-03-05 18:22:00,4.69857,4.69899,4.69899,4.69865,4.7003,4.70079,4.70079,4.7003,32
2018-03-05 18:22:00,2018-03-05 18:23:00,4.69899,4.69898,4.69914,4.69874,4.70079,4.70083,4.70095,4.70053,44
2018-03-05 18:23:00,2018-03-05 18:24:00,4.69898,4.69985,4.69988,4.69899,4.70083,4.70156,4.70156,4.70076,40
2018-03-05 18:24:00,2018-03-05 18:25:00,4.69985,4.6994,4.70025,4.69918,4.70156,4.70113,4.70184,4.70101,95
2018-03-05 18:25:00,2018-03-05 18:26:00,4.6994,4.69895,4.6994,4.69895,4.70113,4.7008,4.70126,4.70074,51
2018-03-05 18:26:00,2018-03-05 18:27:00,4.69895,4.69881,4.69926,4.69875,4.7008,4.70035,4.7011,4.70028,49
2018-03-05 18:27:00,2018-03-05 18:28:00,4.69881,4.69831,4.69839,4.69814,4.70035,4.69994,4.70029,4.6999,60
2018-03-05 18:28:00,2018-03-05 18:29:00,4.69831,4.69772,4.69808,4.69772,4.69994,4.69952,4.69994,4.69952,48
2018-03-05 18:29:00,2018-03-05 18:30:00,4.69772,4.69781,4.6979,4.69758,4.69952,4.69954,4.69976,4.69942,56
2018-03-05 18:30:00,2018-03-05 18:31:00,4.69781,4.69786,4.69786,4.69732,4.69954,4.69961,4.69961,4.69909,73
2018-03-05 18:31:00,2018-03-05 18:32:00,4.69786,4.69737,4.69795,4.69737,4.69961,4.69914,4.69978,4.69908,57
2018-03-05 18:32:00,2018-03-05 18:33:00,4.69737,4.69717,4.69754,4.69705,4.69914,4.69898,4.69928,4.69876,46
2018-03-05 18:33:00,2018-03-05 18:34:00,4.69717,4.69794,4.69803,4.69717,4.69898,4.69951,4.69959,4.69902,51
2018-03-05 18:34:00,2018-03-05 18:35:00,4.69794,4.69796,4.69821,4.69775,4.69951,4.69957,4.6998,4.69932,45
2018-03-05 18:35:00,2018-03-05 18:36:00,4.69796,4.69751,4.69823,4.69751,4.69957,4.69903,4.6997,4.69895,72
2018-03-05 18:36:00,2018-03-05 18:37:00,4.69751,4.69685,4.6973,4.69613,4.69903,4.69825,4.69903,4.69781,67
2018-03-05 18:37:00,2018-03-05 18:38:00,4.69685,4.69829,4.69861,4.69682,4.69825,4.70014,4.70037,4.69825,116
2018-03-05 18:38:00,2018-03-05 18:39:00,4.69829,4.69863,4.69874,4.69825,4.70014,4.70045,4.70046,4.70005,56
2018-03-05 18:39:00,2018-03-05 18:40:00,4.69863,4.69854,4.6988,4.69852,4.70045,4.70037,4.70052,4.70037,25
2018-03-05 18:40:00,2018-03-05 18:41:00,4.69854,4.6987,4.69931,4.69787,4.70037,4.70033,4.70078,4.69965,158
2018-03-05 18:41:00,2018-03-05 18:42:00,4.6987,4.69885,4.69898,4.69853,4.70033,4.70069,4.70069,4.70022,51
2018-03-05 18:42:00,2018-03-05 18:43:00,4.69885,4.69892,4.69908,4.69851,4.70069,4.70042,4.70069,4.70018,49
2018-03-05 18:43:00,2018-03-05 18:44:00,4.69892,4.69905,4.69926,4.69866,4.70042,4.70054,4.70068,4.70022,46
2018-03-05 18:44:00,2018-03-05 18:45:00,4.69905,4.69885,4.69923,4.69885,4.70054,4.70055,4.70075,4.70031,26
2018-03-05 18:45:00,2018-03-05 18:46:00,4.69885,4.69895,4.6991,4.6982,4.70055,4.70047,4.70055,4.69982,83
2018-03-05 18:46:00,2018-03-05 18:47:00,4.69895,4.69879,4.6989,4.6982,4.70047,4.70024,4.70047,4.69985,45
2018-03-05 18:47:00,2018-03-05 18:48:00,4.69879,4.69934,4.69946,4.69864,4.70024,4.70087,4.70114,4.70024,53
2018-03-05 18:48:00,2018-03-05 18:49:00,4.69934,4.69932,4.69961,4.6993,4.70087,4.70114,4.70116,4.70087,24
2018-03-05 18:49:00,2018-03-05 18:50:00,4.69932,4.69938,4.69972,4.69898,4.70114,4.70086,4.70143,4.70077,68
2018-03-05 18:50:00,2018-03-05 18:51:00,4.69938,4.70016,4.7002,4.69925,4.70086,4.70192,4.70192,4.70086,20
2018-03-05 18:51:00,2018-03-05 18:52:00,4.70016,4.70002,4.7002,4.69975,4.70192,4.70174,4.70206,4.70148,28
2018-03-05 18:52:00,2018-03-05 18:53:00,4.70002,4.6997,4.70002,4.69952,4.70174,4.70159,4.70178,4.70139,20
2018-03-05 18:53:00,2018-03-05 18:54:00,4.6997,4.69926,4.6997,4.69912,4.70159,4.70112,4.70156,4.70094,64
2018-03-05 18:54:00,2018-03-05 18:55:00,4.69926,4.69936,4.69936,4.69903,4.70112,4.70117,4.70121,4.70074,38
2018-03-05 18:55:00,2018-03-05 18:56:00,4.69936,4.69937,4.69962,4.69936,4.70117,4.70104,4.70145,4.70099,37
2018-03-05 18:56:00,2018-03-05 18:57:00,4.69937,4.69902,4.69937,4.6989,4.70104,4.70065,4.701,4.70065,31
2018-03-05 18:57:00,2018-03-05 18:58:00,4.69902,4.69875,4.69902,4.69875,4.70065,4.70038,4.70085,4.70038,37
2018-03-05 18:58:00,2018-03-05 18:59:00,4.69875,4.69845,4.69879,4.69845,4.70038,4.70027,4.70064,4.70025,40
2018-03-05 18:59:00,2018-03-05 19:00:00,4.69845,4.69805,4.69845,4.69805,4.70027,4.70001,4.70041,4.69996,36
2018-03-05 19:00:00,2018-03-05 19:01:00,4.69805,4.69804,4.69837,4.69799,4.70001,4.7,4.70033,4.69995,21
2018-03-05 19:01:00,2018-03-05 19:02:00,4.69804,4.69808,4.69812,4.69808,4.7,4.70004,4.70007,4.69996,7
2018-03-05 19:02:00,2018-03-05 19:03:00,4.69808,4.69813,4.69836,4.69786,4.70004,4.69981,4.70032,4.69981,30
2018-03-05 19:03:00,2018-03-05 19:04:00,4.69813,4.69784,4.69794,4.69761,4.69981,4.69968,4.69981,4.69949,17
2018-03-05 19:04:00,2018-03-05 19:05:00,4.69784,4.69782,4.69805,4.69778,4.69968,4.69978,4.69994,4.69968,23
2018-03-05 19:05:00,2018-03-05 19:06:00,4.69782,4.6987,4.69871,4.69801,4.69978,4.7004,4.70067,4.69978,32
2018-03-05 19:06:00,2018-03-05 19:07:00,4.6987,4.69929,4.69938,4.69835,4.7004,4.70108,4.70115,4.70018,62
2018-03-05 19:07:00,2018-03-05 19:08:00,4.69929,4.69919,4.69956,4.6991,4.70108,4.70104,4.70149,4.70104,40
2018-03-05 19:08:00,2018-03-05 19:09:00,4.69919,4.69985,4.69985,4.69906,4.70104,4.70153,4.70153,4.70085,59
2018-03-05 19:09:00,2018-03-05 19:10:00,4.69985,4.70009,4.70013,4.69973,4.70153,4.70203,4.70203,4.70153,30
2018-03-05 19:10:00,2018-03-05 19:11:00,4.70009,4.70043,4.70048,4.70013,4.70203,4.70232,4.70232,4.70203,48
2018-03-05 19:11:00,2018-03-05 19:12:00,4.70043,4.70041,4.70058,4.70037,4.70232,4.70237,4.70239,4.70226,23
2018-03-05 19:12:00,2018-03-05 19:13:00,4.70041,4.70105,4.70105,4.70046,4.70237,4.70281,4.70283,4.70237,31
2018-03-05 19:13:00,2018-03-05 19:14:00,4.70105,4.70035,4.70111,4.70035,4.70281,4.70231,4.70281,4.70231,33
2018-03-05 19:14:00,2018-03-05 19:15:00,4.70035,4.70013,4.70047,4.70013,4.70231,4.70197,4.70231,4.70197,20
2018-03-05 19:15:00,2018-03-05 19:16:00,4.70013,4.70008,4.70027,4.69986,4.70197,4.70204,4.70204,4.70181,23
2018-03-05 19:16:00,2018-03-05 19:17:00,4.70008,4.69985,4.70037,4.69985,4.70204,4.7018,4.70223,4.7018,33
2018-03-05 19:17:00,2018-03-05 19:18:00,4.69985,4.69956,4.6999,4.69956,4.7018,4.70149,4.70172,4.70149,30
2018-03-05 19:18:00,2018-03-05 19:19:00,4.69956,4.70036,4.7004,4.69955,4.70149,4.70232,4.70232,4.70149,51
2018-03-05 19:19:00,2018-03-05 19:20:00,4.70036,4.70007,4.70036,4.69946,4.70232,4.70188,4.7022,4.70127,78
2018-03-05 19:20:00,2018-03-05 19:21:00,4.70007,4.69981,4.70054,4.69981,4.70188,4.70173,4.70206,4.70166,31
2018-03-05 19:21:00,2018-03-05 19:22:00,4.69981,4.6999,4.70016,4.69972,4.70173,4.70169,4.70189,4.70163,30
2018-03-05 19:22:00,2018-03-05 19:23:00,4.6999,4.69985,4.70014,4.69978,4.70169,4.70172,4.70194,4.70172,34
2018-03-05 19:23:00,2018-03-05 19:24:00,4.69985,4.70038,4.70045,4.69969,4.70172,4.70204,4.70204,4.70165,37
2018-03-05 19:24:00,2018-03-05 19:25:00,4.70038,4.70131,4.70147,4.70038,4.70204,4.70316,4.70338,4.70224,89
2018-03-05 19:25:00,2018-03-05 19:26:00,4.70131,4.70098,4.70127,4.70085,4.70316,4.70273,4.70316,4.70273,29
2018-03-05 19:26:00,2018-03-05 19:27:00,4.70098,4.70106,4.70119,4.70098,4.70273,4.70297,4.70297,4.70277,12
2018-03-05 19:27:00,2018-03-05 19:28:00,4.70106,4.70095,4.7013,4.70062,4.70297,4.70282,4.70325,4.70252,47
2018-03-05 19:28:00,2018-03-05 19:29:00,4.70095,4.70098,4.70123,4.70012,4.70282,4.70279,4.70313,4.70192,76
2018-03-05 19:29:00,2018-03-05 19:30:00,4.70098,4.70031,4.70088,4.70006,4.70279,4.70204,4.70267,4.70175,77
2018-03-05 19:30:00,2018-03-05 19:31:00,4.70031,4.6998,4.70067,4.69968,4.70204,4.70174,4.70237,4.70137,53
2018-03-05 19:31:00,2018-03-05 19:32:00,4.6998,4.69974,4.69978,4.69954,4.70174,4.70142,4.70174,4.70142,26
2018-03-05 19:32:00,2018-03-05 19:33:00,4.69974,4.6994,4.6998,4.6994,4.70142,4.70132,4.70168,4.70132,23
2018-03-05 19:33:00,2018-03-05 19:34:00,4.6994,4.69983,4.70015,4.69948,4.70132,4.70167,4.70188,4.70117,83
2018-03-05 19:34:00,2018-03-05 19:35:00,4.69983,4.69959,4.69997,4.69958,4.70167,4.70138,4.7017,4.70137,26
2018-03-05 19:35:00,2018-03-05 19:36:00,4.69959,4.69907,4.69957,4.69884,4.70138,4.70092,4.70138,4.70069,55
2018-03-05 19:36:00,2018-03-05 19:37:00,4.69907,4.69872,4.69896,4.69844,4.70092,4.70042,4.70092,4.7001,60
2018-03-05 19:37:00,2018-03-05 19:38:00,4.69872,4.69928,4.69932,4.69853,4.70042,4.70104,4.70104,4.70039,63
2018-03-05 19:38:00,2018-03-05 19:39:00,4.69928,4.69895,4.69936,4.69886,4.70104,4.70091,4.70127,4.70079,52
2018-03-05 19:39:00,2018-03-05 19:40:00,4.69895,4.69867,4.69895,4.69825,4.70091,4.70058,4.70071,4.70019,25
2018-03-05 19:40:00,2018-03-05 19:41:00,4.69867,4.69835,4.69863,4.69829,4.70058,4.70025,4.70059,4.70025,22
2018-03-05 19:41:00,2018-03-05 19:42:00,4.69835,4.69839,4.6984,4.69812,4.70025,4.70015,4.70015,4.7,46
2018-03-05 19:42:00,2018-03-05 19:43:00,4.69839,4.69814,4.69842,4.69805,4.70015,4.70002,4.70015,4.69977,37
2018-03-05 19:43:00,2018-03-05 19:44:00,4.69814,4.69695,4.69819,4.69693,4.70002,4.69891,4.70002,4.69889,32
2018-03-05 19:44:00,2018-03-05 19:45:00,4.69695,4.69713,4.69726,4.69696,4.69891,4.6988,4.69903,4.6988,15
