open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-23 03:12:00,2018-05-23 03:13:00,5.59893,5.59916,5.59916,5.59891,5.61694,5.61711,5.61711,5.617,3
2018-05-23 03:13:00,2018-05-23 03:14:00,5.59916,5.59914,5.59917,5.59892,5.61711,5.6127,5.6131,5.6126,20
2018-05-23 03:14:00,2018-05-23 03:15:00,5.59914,5.5984,5.59914,5.59642,5.6127,5.60998,5.61373,5.60693,29
2018-05-23 03:15:00,2018-05-23 03:16:00,5.5984,5.5982,5.5983,5.5979,5.60998,5.60932,5.60998,5.60932,22
2018-05-23 03:16:00,2018-05-23 03:17:00,5.5982,5.59299,5.5992,5.59299,5.60932,5.605,5.61181,5.6048,41
2018-05-23 03:17:00,2018-05-23 03:18:00,5.59299,5.5924,5.59305,5.5924,5.605,5.605,5.605,5.6048,13
2018-05-23 03:18:00,2018-05-23 03:19:00,5.5924,5.59399,5.60199,5.5922,5.605,5.60996,5.61166,5.6048,22
2018-05-23 03:19:00,2018-05-23 03:20:00,5.59399,5.5922,5.59902,5.592,5.60996,5.60176,5.61058,5.59974,43
2018-05-23 03:20:00,2018-05-23 03:21:00,5.5922,5.5921,5.5924,5.5917,5.60176,5.59958,5.60217,5.5993,22
2018-05-23 03:21:00,2018-05-23 03:22:00,5.5921,5.5944,5.5972,5.59152,5.59958,5.61098,5.61233,5.5996,50
2018-05-23 03:22:00,2018-05-23 03:23:00,5.5944,5.5943,5.5949,5.5941,5.61098,5.60977,5.61098,5.60977,18
2018-05-23 03:23:00,2018-05-23 03:24:00,5.5943,5.5941,5.5947,5.594,5.60977,5.60915,5.61006,5.60915,16
2018-05-23 03:24:00,2018-05-23 03:25:00,5.5941,5.5942,5.5942,5.5938,5.60915,5.6092,5.6092,5.60888,10
2018-05-23 03:25:00,2018-05-23 03:26:00,5.5942,5.5937,5.5945,5.5937,5.6092,5.6068,5.60948,5.6068,13
2018-05-23 03:26:00,2018-05-23 03:27:00,5.5937,5.5937,5.594,5.5933,5.6068,5.6071,5.6071,5.6065,21
2018-05-23 03:27:00,2018-05-23 03:28:00,5.5937,5.593,5.5937,5.593,5.6071,5.6063,5.6069,5.6063,14
2018-05-23 03:28:00,2018-05-23 03:29:00,5.593,5.5935,5.5936,5.5929,5.6063,5.6067,5.6067,5.6061,21
2018-05-23 03:29:00,2018-05-23 03:30:00,5.5935,5.5924,5.5934,5.5923,5.6067,5.6056,5.6067,5.6056,26
2018-05-23 03:30:00,2018-05-23 03:31:00,5.5924,5.5933,5.5933,5.5924,5.6056,5.6066,5.6066,5.6055,20
2018-05-23 03:31:00,2018-05-23 03:32:00,5.5933,5.5937,5.5938,5.5934,5.6066,5.6069,5.6071,5.6066,11
2018-05-23 03:32:00,2018-05-23 03:33:00,5.5937,5.5935,5.5937,5.5933,5.6069,5.6068,5.6069,5.6066,13
2018-05-23 03:33:00,2018-05-23 03:34:00,5.5935,5.5939,5.5942,5.5936,5.6068,5.6071,5.6073,5.6068,18
2018-05-23 03:34:00,2018-05-23 03:35:00,5.5939,5.5939,5.5939,5.5936,5.6071,5.6071,5.6071,5.6067,9
2018-05-23 03:35:00,2018-05-23 03:36:00,5.5939,5.5938,5.5942,5.5937,5.6071,5.607,5.6073,5.6068,13
2018-05-23 03:36:00,2018-05-23 03:37:00,5.5938,5.5937,5.5939,5.5934,5.607,5.6069,5.6071,5.6067,13
2018-05-23 03:37:00,2018-05-23 03:38:00,5.5937,5.5943,5.5947,5.5937,5.6069,5.6074,5.608,5.607,23
2018-05-23 03:38:00,2018-05-23 03:39:00,5.5943,5.5939,5.5943,5.5939,5.6074,5.607,5.6075,5.607,21
2018-05-23 03:39:00,2018-05-23 03:40:00,5.5939,5.5934,5.5938,5.5933,5.607,5.6065,5.607,5.6065,15
2018-05-23 03:40:00,2018-05-23 03:41:00,5.5934,5.5941,5.5943,5.5933,5.6065,5.6103,5.6104,5.6065,18
2018-05-23 03:41:00,2018-05-23 03:42:00,5.5941,5.5951,5.5952,5.5942,5.6103,5.6112,5.6114,5.6104,19
2018-05-23 03:42:00,2018-05-23 03:43:00,5.5951,5.5912,5.595,5.58931,5.6112,5.60111,5.6112,5.601,23
2018-05-23 03:43:00,2018-05-23 03:44:00,5.5912,5.59264,5.59264,5.5912,5.60111,5.60296,5.60296,5.60151,8
2018-05-23 03:44:00,2018-05-23 03:45:00,5.59264,5.59214,5.5942,5.59214,5.60296,5.60518,5.60518,5.60279,7
2018-05-23 03:45:00,2018-05-23 03:51:00,5.59214,5.5974,5.5976,5.5974,5.60518,5.61557,5.61569,5.61557,4
2018-05-23 03:51:00,2018-05-23 03:52:00,5.5974,5.5985,5.5985,5.5974,5.61557,5.61653,5.61653,5.61552,18
2018-05-23 03:52:00,2018-05-23 03:53:00,5.5985,5.5983,5.5985,5.598,5.61653,5.61621,5.61691,5.61619,14
2018-05-23 03:53:00,2018-05-23 03:54:00,5.5983,5.598,5.5986,5.5979,5.61621,5.61552,5.61659,5.61543,16
2018-05-23 03:54:00,2018-05-23 03:55:00,5.598,5.5979,5.598,5.5979,5.61552,5.61543,5.61543,5.61533,3
2018-05-23 03:55:00,2018-05-23 03:56:00,5.5979,5.5973,5.598,5.5973,5.61543,5.61453,5.61543,5.61453,18
2018-05-23 03:56:00,2018-05-23 03:57:00,5.5973,5.5979,5.598,5.5973,5.61453,5.6151,5.6154,5.61453,23
2018-05-23 03:57:00,2018-05-23 03:58:00,5.5979,5.5981,5.5981,5.5978,5.6151,5.6154,5.6154,5.6151,20
2018-05-23 03:58:00,2018-05-23 03:59:00,5.5981,5.5981,5.5983,5.5978,5.6154,5.6154,5.6156,5.6151,15
2018-05-23 03:59:00,2018-05-23 04:00:00,5.5981,5.5976,5.5982,5.5971,5.6154,5.61456,5.6156,5.61411,43
2018-05-23 04:00:00,2018-05-23 04:01:00,5.5976,5.5973,5.5978,5.5973,5.61456,5.6144,5.61483,5.6144,24
2018-05-23 04:01:00,2018-05-23 04:02:00,5.5973,5.59436,5.5977,5.59221,5.6144,5.5997,5.61474,5.59954,32
2018-05-23 04:02:00,2018-05-23 04:03:00,5.59436,5.59398,5.59435,5.59398,5.5997,5.60008,5.60025,5.5993,8
2018-05-23 04:03:00,2018-05-23 04:04:00,5.59398,5.5944,5.5945,5.59024,5.60008,5.60479,5.60479,5.59759,27
2018-05-23 04:04:00,2018-05-23 04:05:00,5.5944,5.5927,5.5943,5.5919,5.60479,5.6039,5.605,5.6037,33
2018-05-23 04:05:00,2018-05-23 04:06:00,5.5927,5.5941,5.5944,5.5919,5.6039,5.6053,5.6055,5.6032,23
2018-05-23 04:06:00,2018-05-23 04:07:00,5.5941,5.5936,5.5942,5.5936,5.6053,5.60109,5.6054,5.60109,21
2018-05-23 04:07:00,2018-05-23 04:08:00,5.5936,5.5932,5.594,5.593,5.60109,5.6,5.6004,5.5998,22
2018-05-23 04:08:00,2018-05-23 04:09:00,5.5932,5.593,5.5932,5.5927,5.6,5.5998,5.6001,5.5995,14
2018-05-23 04:09:00,2018-05-23 04:10:00,5.593,5.5929,5.5932,5.5929,5.5998,5.5996,5.5998,5.5996,7
2018-05-23 04:10:00,2018-05-23 04:11:00,5.5929,5.5926,5.5931,5.5926,5.5996,5.5994,5.5998,5.5994,13
2018-05-23 04:11:00,2018-05-23 04:12:00,5.5926,5.593,5.5931,5.5926,5.5994,5.5998,5.5999,5.5994,13
2018-05-23 04:12:00,2018-05-23 04:13:00,5.593,5.5929,5.5932,5.5929,5.5998,5.5997,5.6,5.5997,12
2018-05-23 04:13:00,2018-05-23 04:14:00,5.5929,5.593,5.5934,5.593,5.5997,5.5998,5.6001,5.5997,22
2018-05-23 04:14:00,2018-05-23 04:15:00,5.593,5.5926,5.5929,5.5925,5.5998,5.5993,5.5997,5.5993,12
2018-05-23 04:15:00,2018-05-23 04:16:00,5.5926,5.5925,5.5926,5.5925,5.5993,5.5992,5.5993,5.5992,6
2018-05-23 04:16:00,2018-05-23 04:17:00,5.5925,5.593,5.5932,5.5925,5.5992,5.5996,5.5999,5.5993,15
2018-05-23 04:17:00,2018-05-23 04:18:00,5.593,5.58879,5.593,5.58858,5.5996,5.59294,5.5997,5.59286,26
2018-05-23 04:18:00,2018-05-23 04:19:00,5.58879,5.5909,5.591,5.58786,5.59294,5.5992,5.5992,5.59279,22
2018-05-23 04:19:00,2018-05-23 04:20:00,5.5909,5.5917,5.5923,5.5909,5.5992,5.5989,5.6007,5.5988,31
2018-05-23 04:20:00,2018-05-23 04:21:00,5.5917,5.5907,5.5917,5.5896,5.5989,5.5942,5.5988,5.5942,30
2018-05-23 04:21:00,2018-05-23 04:22:00,5.5907,5.5912,5.5912,5.5907,5.5942,5.59677,5.59677,5.5941,14
2018-05-23 04:22:00,2018-05-23 04:23:00,5.5912,5.5912,5.5915,5.5904,5.59677,5.5961,5.59696,5.5947,24
2018-05-23 04:23:00,2018-05-23 04:24:00,5.5912,5.5914,5.5914,5.5909,5.5961,5.59585,5.59654,5.5958,13
2018-05-23 04:24:00,2018-05-23 04:25:00,5.5914,5.592,5.592,5.5913,5.59585,5.59713,5.59834,5.5948,38
2018-05-23 04:25:00,2018-05-23 04:26:00,5.592,5.5918,5.592,5.5918,5.59713,5.59761,5.59761,5.59708,8
2018-05-23 04:26:00,2018-05-23 04:27:00,5.5918,5.5919,5.5919,5.5911,5.59761,5.59798,5.59798,5.5952,23
2018-05-23 04:27:00,2018-05-23 04:28:00,5.5919,5.592,5.5921,5.5917,5.59798,5.5969,5.59805,5.5966,15
2018-05-23 04:28:00,2018-05-23 04:29:00,5.592,5.5919,5.592,5.5919,5.5969,5.5969,5.597,5.5969,4
2018-05-23 04:29:00,2018-05-23 04:30:00,5.5919,5.5918,5.5923,5.5914,5.5969,5.599,5.60018,5.5978,31
2018-05-23 04:30:00,2018-05-23 04:31:00,5.5918,5.592,5.592,5.5916,5.599,5.5991,5.5991,5.5989,14
2018-05-23 04:31:00,2018-05-23 04:32:00,5.592,5.5926,5.59285,5.5919,5.5991,5.5998,5.5999,5.59704,38
2018-05-23 04:32:00,2018-05-23 04:33:00,5.5926,5.5924,5.5926,5.5923,5.5998,5.5994,5.5997,5.5994,7
2018-05-23 04:33:00,2018-05-23 04:34:00,5.5924,5.5921,5.5925,5.5921,5.5994,5.5992,5.5996,5.5992,12
2018-05-23 04:34:00,2018-05-23 04:35:00,5.5921,5.592,5.5921,5.5919,5.5992,5.5991,5.5993,5.599,13
2018-05-23 04:35:00,2018-05-23 04:36:00,5.592,5.5919,5.592,5.5919,5.5991,5.5991,5.5991,5.5991,7
2018-05-23 04:36:00,2018-05-23 04:37:00,5.5919,5.5917,5.5918,5.5916,5.5991,5.5988,5.599,5.5987,8
2018-05-23 04:37:00,2018-05-23 04:38:00,5.5917,5.5917,5.592,5.5916,5.5988,5.5991,5.5992,5.5988,13
2018-05-23 04:38:00,2018-05-23 04:39:00,5.5917,5.5918,5.5919,5.5917,5.5991,5.5991,5.5991,5.5989,16
2018-05-23 04:39:00,2018-05-23 04:40:00,5.5918,5.5917,5.592,5.5917,5.5991,5.5989,5.5993,5.5988,14
2018-05-23 04:40:00,2018-05-23 04:41:00,5.5917,5.5919,5.592,5.5917,5.5989,5.5991,5.5992,5.5988,17
2018-05-23 04:41:00,2018-05-23 04:42:00,5.5919,5.5921,5.5922,5.5919,5.5991,5.5993,5.5994,5.599,9
2018-05-23 04:42:00,2018-05-23 04:43:00,5.5921,5.5928,5.5931,5.5916,5.5993,5.6,5.6,5.5969,44
2018-05-23 04:43:00,2018-05-23 04:44:00,5.5928,5.5927,5.593,5.5927,5.6,5.5997,5.6,5.5997,15
2018-05-23 04:44:00,2018-05-23 04:45:00,5.5927,5.5925,5.5929,5.5925,5.5997,5.5997,5.6,5.5997,16
2018-05-23 04:45:00,2018-05-23 04:46:00,5.5925,5.5932,5.5932,5.591,5.5997,5.6003,5.6003,5.5993,27
2018-05-23 04:46:00,2018-05-23 04:47:00,5.5932,5.5931,5.5932,5.5926,5.6003,5.6001,5.6004,5.5997,27
2018-05-23 04:47:00,2018-05-23 04:48:00,5.5931,5.5934,5.5935,5.593,5.6001,5.6004,5.6004,5.6001,8
2018-05-23 04:48:00,2018-05-23 04:49:00,5.5934,5.5947,5.59804,5.5932,5.6004,5.602,5.60535,5.6002,30
2018-05-23 04:49:00,2018-05-23 04:50:00,5.5947,5.5965,5.5983,5.5932,5.602,5.6012,5.6018,5.6003,44
2018-05-23 04:50:00,2018-05-23 04:51:00,5.5965,5.5988,5.5989,5.5965,5.6012,5.6015,5.6015,5.6009,23
2018-05-23 04:51:00,2018-05-23 04:52:00,5.5988,5.5999,5.5999,5.5974,5.6015,5.60254,5.60254,5.601,24
2018-05-23 04:52:00,2018-05-23 04:53:00,5.5999,5.599,5.6001,5.5986,5.60254,5.6018,5.6027,5.6016,16
2018-05-23 04:53:00,2018-05-23 04:54:00,5.599,5.5988,5.5993,5.5988,5.6018,5.6015,5.6021,5.6015,22
2018-05-23 04:54:00,2018-05-23 04:55:00,5.5988,5.5996,5.5999,5.5989,5.6015,5.6023,5.6026,5.6016,26
2018-05-23 04:55:00,2018-05-23 04:56:00,5.5996,5.6003,5.6005,5.5995,5.6023,5.6032,5.6032,5.6021,23
2018-05-23 04:56:00,2018-05-23 04:57:00,5.6003,5.6008,5.6011,5.6004,5.6032,5.6035,5.6038,5.6031,23
2018-05-23 04:57:00,2018-05-23 04:58:00,5.6008,5.6021,5.6026,5.6007,5.6035,5.6073,5.6077,5.6035,35
2018-05-23 04:58:00,2018-05-23 04:59:00,5.6021,5.602,5.6024,5.602,5.6073,5.6072,5.6075,5.6072,14
2018-05-23 04:59:00,2018-05-23 05:00:00,5.602,5.6035,5.6038,5.602,5.6072,5.6075,5.6077,5.6071,34
2018-05-23 05:00:00,2018-05-23 05:01:00,5.6035,5.6032,5.6041,5.6032,5.6075,5.6074,5.608,5.6074,27
2018-05-23 05:01:00,2018-05-23 05:02:00,5.6032,5.60217,5.6033,5.6005,5.6074,5.60918,5.61798,5.6067,39
2018-05-23 05:02:00,2018-05-23 05:03:00,5.60217,5.6035,5.6038,5.60245,5.60918,5.6077,5.60995,5.6057,31
2018-05-23 05:03:00,2018-05-23 05:04:00,5.6035,5.6036,5.6037,5.6036,5.6077,5.6079,5.6079,5.6077,7
2018-05-23 05:04:00,2018-05-23 05:05:00,5.6036,5.6044,5.6046,5.6036,5.6079,5.6086,5.6088,5.6082,22
2018-05-23 05:05:00,2018-05-23 05:06:00,5.6044,5.5984,5.60509,5.5984,5.6086,5.6052,5.61254,5.6052,112
2018-05-23 05:06:00,2018-05-23 05:07:00,5.5984,5.5994,5.5998,5.5962,5.6052,5.6023,5.6061,5.6023,61
2018-05-23 05:07:00,2018-05-23 05:08:00,5.5994,5.6002,5.6006,5.5978,5.6023,5.6047,5.6053,5.6031,45
2018-05-23 05:08:00,2018-05-23 05:09:00,5.6002,5.6001,5.6006,5.6001,5.6047,5.6045,5.6049,5.6045,17
2018-05-23 05:09:00,2018-05-23 05:10:00,5.6001,5.6005,5.6005,5.6001,5.6045,5.6048,5.6048,5.6044,20
2018-05-23 05:10:00,2018-05-23 05:11:00,5.6005,5.6014,5.6018,5.6006,5.6048,5.6053,5.6061,5.6047,37
2018-05-23 05:11:00,2018-05-23 05:12:00,5.6014,5.60759,5.60789,5.59918,5.6053,5.61816,5.61835,5.605,82
2018-05-23 05:12:00,2018-05-23 05:13:00,5.60759,5.60804,5.60804,5.60712,5.61816,5.61831,5.61855,5.61811,9
2018-05-23 05:13:00,2018-05-23 05:14:00,5.60804,5.60926,5.60955,5.60764,5.61831,5.6206,5.6206,5.61831,12
2018-05-23 05:14:00,2018-05-23 05:15:00,5.60926,5.61498,5.61498,5.60829,5.6206,5.62392,5.6248,5.62071,12
2018-05-23 05:15:00,2018-05-23 05:16:00,5.61498,5.6118,5.61598,5.6115,5.62392,5.618,5.62426,5.618,25
2018-05-23 05:16:00,2018-05-23 05:17:00,5.6118,5.6137,5.6138,5.612,5.618,5.618,5.6184,5.6179,33
2018-05-23 05:17:00,2018-05-23 05:18:00,5.6137,5.6145,5.6145,5.6139,5.618,5.618,5.6184,5.6179,23
2018-05-23 05:18:00,2018-05-23 05:19:00,5.6145,5.6159,5.6159,5.6135,5.618,5.6216,5.6216,5.618,38
2018-05-23 05:19:00,2018-05-23 05:20:00,5.6159,5.6164,5.6183,5.61413,5.6216,5.6218,5.62538,5.6215,54
2018-05-23 05:20:00,2018-05-23 05:21:00,5.6164,5.6168,5.6172,5.6165,5.6218,5.6222,5.6226,5.6218,26
2018-05-23 05:21:00,2018-05-23 05:22:00,5.6168,5.6178,5.6191,5.6168,5.6222,5.623,5.62345,5.622,46
2018-05-23 05:22:00,2018-05-23 05:23:00,5.6178,5.62215,5.62228,5.6184,5.623,5.6312,5.6318,5.6231,57
2018-05-23 05:23:00,2018-05-23 05:24:00,5.62215,5.62332,5.62332,5.6213,5.6312,5.6329,5.6332,5.63113,42
2018-05-23 05:24:00,2018-05-23 05:25:00,5.62332,5.62382,5.62392,5.62332,5.6329,5.6339,5.6339,5.633,15
2018-05-23 05:25:00,2018-05-23 05:26:00,5.62382,5.62373,5.62425,5.6223,5.6339,5.6333,5.6338,5.6306,35
2018-05-23 05:26:00,2018-05-23 05:27:00,5.62373,5.62382,5.62405,5.62371,5.6333,5.6338,5.6338,5.6333,12
2018-05-23 05:27:00,2018-05-23 05:28:00,5.62382,5.62355,5.62382,5.6211,5.6338,5.6337,5.6338,5.63284,23
2018-05-23 05:28:00,2018-05-23 05:29:00,5.62355,5.62584,5.62584,5.62187,5.6337,5.6333,5.6335,5.6323,35
2018-05-23 05:29:00,2018-05-23 05:30:00,5.62584,5.62495,5.62584,5.6222,5.6333,5.6323,5.6332,5.63098,38
2018-05-23 05:30:00,2018-05-23 05:31:00,5.62495,5.62473,5.62495,5.61978,5.6323,5.6317,5.63485,5.62678,24
2018-05-23 05:31:00,2018-05-23 05:32:00,5.62473,5.62523,5.62523,5.62473,5.6317,5.6323,5.6324,5.6317,12
2018-05-23 05:32:00,2018-05-23 05:33:00,5.62523,5.6241,5.62548,5.6237,5.6323,5.62884,5.63515,5.62873,50
2018-05-23 05:33:00,2018-05-23 05:34:00,5.6241,5.6253,5.62779,5.62125,5.62884,5.6293,5.63471,5.62847,123
2018-05-23 05:34:00,2018-05-23 05:35:00,5.6253,5.6274,5.6276,5.6248,5.6293,5.6306,5.634,5.6293,67
2018-05-23 05:35:00,2018-05-23 05:36:00,5.6274,5.627,5.6278,5.626,5.6306,5.6297,5.6309,5.6296,38
2018-05-23 05:36:00,2018-05-23 05:37:00,5.627,5.6258,5.6274,5.6254,5.6297,5.63,5.6301,5.6289,30
2018-05-23 05:37:00,2018-05-23 05:38:00,5.6258,5.6258,5.6271,5.6253,5.63,5.6294,5.6301,5.6289,34
2018-05-23 05:38:00,2018-05-23 05:39:00,5.6258,5.6229,5.626,5.622,5.6294,5.6281,5.6295,5.6263,52
2018-05-23 05:39:00,2018-05-23 05:40:00,5.6229,5.6311,5.63263,5.6224,5.6281,5.63697,5.639,5.6277,90
2018-05-23 05:40:00,2018-05-23 05:41:00,5.6311,5.6259,5.6311,5.6253,5.63697,5.6364,5.6376,5.63355,43
2018-05-23 05:41:00,2018-05-23 05:42:00,5.6259,5.6248,5.6262,5.6243,5.6364,5.6367,5.6367,5.63277,43
2018-05-23 05:42:00,2018-05-23 05:43:00,5.6248,5.6252,5.6252,5.6243,5.6367,5.63599,5.6368,5.6346,28
2018-05-23 05:43:00,2018-05-23 05:44:00,5.6252,5.6255,5.6255,5.61904,5.63599,5.6343,5.63709,5.63016,42
2018-05-23 05:44:00,2018-05-23 05:45:00,5.6255,5.6294,5.6295,5.6248,5.6343,5.6332,5.6351,5.63005,48
2018-05-23 05:45:00,2018-05-23 05:46:00,5.6294,5.62961,5.6299,5.62781,5.6332,5.6314,5.6351,5.6312,56
2018-05-23 05:46:00,2018-05-23 05:47:00,5.62961,5.6297,5.62984,5.6284,5.6314,5.6327,5.6348,5.6322,36
2018-05-23 05:47:00,2018-05-23 05:48:00,5.6297,5.6301,5.6307,5.62743,5.6327,5.6329,5.6336,5.6316,50
2018-05-23 05:48:00,2018-05-23 05:49:00,5.6301,5.6281,5.6304,5.6271,5.6329,5.632,5.6331,5.63063,42
2018-05-23 05:49:00,2018-05-23 05:50:00,5.6281,5.6268,5.62846,5.62507,5.632,5.63265,5.63339,5.62899,82
2018-05-23 05:50:00,2018-05-23 05:51:00,5.6268,5.626,5.6273,5.6258,5.63265,5.6311,5.6328,5.63011,36
2018-05-23 05:51:00,2018-05-23 05:52:00,5.626,5.6286,5.6286,5.6253,5.6311,5.6316,5.6316,5.6306,29
2018-05-23 05:52:00,2018-05-23 05:53:00,5.6286,5.6287,5.6289,5.6284,5.6316,5.6318,5.6319,5.6313,22
2018-05-23 05:53:00,2018-05-23 05:54:00,5.6287,5.629,5.629,5.6285,5.6318,5.632,5.6321,5.6316,15
2018-05-23 05:54:00,2018-05-23 05:55:00,5.629,5.62794,5.629,5.62794,5.632,5.6304,5.632,5.6304,32
2018-05-23 05:55:00,2018-05-23 05:56:00,5.62794,5.6289,5.6289,5.6271,5.6304,5.6339,5.6341,5.6303,30
2018-05-23 05:56:00,2018-05-23 05:57:00,5.6289,5.6286,5.62897,5.6282,5.6339,5.6343,5.6346,5.6319,50
2018-05-23 05:57:00,2018-05-23 05:58:00,5.6286,5.6234,5.6289,5.62228,5.6343,5.62921,5.6346,5.62774,118
2018-05-23 05:58:00,2018-05-23 05:59:00,5.6234,5.6232,5.6235,5.6228,5.62921,5.62804,5.62921,5.6278,31
2018-05-23 05:59:00,2018-05-23 06:00:00,5.6232,5.6251,5.6274,5.6229,5.62804,5.62809,5.6302,5.62758,91
2018-05-23 06:00:00,2018-05-23 06:01:00,5.6251,5.6218,5.6254,5.6212,5.62809,5.6246,5.62818,5.62419,138
2018-05-23 06:01:00,2018-05-23 06:02:00,5.6218,5.6215,5.6234,5.6209,5.6246,5.6249,5.62606,5.6241,89
2018-05-23 06:02:00,2018-05-23 06:03:00,5.6215,5.6196,5.6219,5.61734,5.6249,5.6228,5.6252,5.6228,59
2018-05-23 06:03:00,2018-05-23 06:04:00,5.6196,5.6151,5.6197,5.6149,5.6228,5.618,5.6229,5.6179,87
2018-05-23 06:04:00,2018-05-23 06:05:00,5.6151,5.6182,5.6182,5.61394,5.618,5.6231,5.6231,5.6178,131
2018-05-23 06:05:00,2018-05-23 06:06:00,5.6182,5.6083,5.6209,5.6083,5.6231,5.6119,5.62471,5.6119,115
2018-05-23 06:06:00,2018-05-23 06:07:00,5.6083,5.5999,5.6086,5.59565,5.6119,5.603,5.612,5.60134,141
2018-05-23 06:07:00,2018-05-23 06:08:00,5.5999,5.6023,5.6078,5.5946,5.603,5.6081,5.61549,5.6029,130
2018-05-23 06:08:00,2018-05-23 06:09:00,5.6023,5.6049,5.6052,5.59832,5.6081,5.6089,5.609,5.60375,134
2018-05-23 06:09:00,2018-05-23 06:10:00,5.6049,5.6012,5.6051,5.6012,5.6089,5.6044,5.6092,5.6044,135
2018-05-23 06:10:00,2018-05-23 06:11:00,5.6012,5.601,5.6016,5.5985,5.6044,5.6069,5.6073,5.6011,126
2018-05-23 06:11:00,2018-05-23 06:12:00,5.601,5.5952,5.6012,5.595,5.6069,5.5984,5.60769,5.5981,162
2018-05-23 06:12:00,2018-05-23 06:13:00,5.5952,5.5959,5.6026,5.5953,5.5984,5.6001,5.6082,5.5986,197
2018-05-23 06:13:00,2018-05-23 06:14:00,5.5959,5.59317,5.59634,5.59317,5.6001,5.59748,5.6004,5.5971,60
2018-05-23 06:14:00,2018-05-23 06:15:00,5.59317,5.59071,5.59325,5.59071,5.59748,5.59994,5.59994,5.59627,13
2018-05-23 06:15:00,2018-05-23 06:16:00,5.59071,5.5967,5.6007,5.59071,5.59994,5.59799,5.60909,5.59799,64
2018-05-23 06:16:00,2018-05-23 06:17:00,5.5967,5.5972,5.5975,5.5955,5.59799,5.60583,5.60583,5.59799,49
2018-05-23 06:17:00,2018-05-23 06:18:00,5.5972,5.5998,5.601,5.59268,5.60583,5.60315,5.60682,5.59786,192
2018-05-23 06:18:00,2018-05-23 06:19:00,5.5998,5.5923,5.6,5.59024,5.60315,5.59709,5.6041,5.59579,152
2018-05-23 06:19:00,2018-05-23 06:20:00,5.5923,5.5949,5.5954,5.5923,5.59709,5.5988,5.6037,5.59601,79
2018-05-23 06:20:00,2018-05-23 06:21:00,5.5949,5.5936,5.5952,5.59164,5.5988,5.59745,5.59923,5.59732,76
2018-05-23 06:21:00,2018-05-23 06:22:00,5.5936,5.5914,5.5937,5.5904,5.59745,5.59294,5.59745,5.59212,92
2018-05-23 06:22:00,2018-05-23 06:23:00,5.5914,5.5875,5.5913,5.5867,5.59294,5.59268,5.5932,5.59034,97
2018-05-23 06:23:00,2018-05-23 06:24:00,5.5875,5.5861,5.5881,5.5858,5.59268,5.58893,5.59268,5.5884,98
2018-05-23 06:24:00,2018-05-23 06:25:00,5.5861,5.5878,5.5882,5.5839,5.58893,5.5937,5.5946,5.58664,120
2018-05-23 06:25:00,2018-05-23 06:26:00,5.5878,5.5901,5.5901,5.5877,5.5937,5.5942,5.5942,5.5935,38
2018-05-23 06:26:00,2018-05-23 06:27:00,5.5901,5.588,5.59,5.58583,5.5942,5.59074,5.595,5.58913,84
2018-05-23 06:27:00,2018-05-23 06:28:00,5.588,5.5891,5.5894,5.5879,5.59074,5.5933,5.5937,5.5907,67
2018-05-23 06:28:00,2018-05-23 06:29:00,5.5891,5.5895,5.5897,5.589,5.5933,5.5939,5.5939,5.5933,34
2018-05-23 06:29:00,2018-05-23 06:30:00,5.5895,5.5869,5.5897,5.5869,5.5939,5.59,5.594,5.59,83
2018-05-23 06:30:00,2018-05-23 06:31:00,5.5869,5.588,5.58907,5.5869,5.59,5.5912,5.5929,5.5898,92
2018-05-23 06:31:00,2018-05-23 06:32:00,5.588,5.5911,5.5918,5.588,5.5912,5.5942,5.5947,5.591,108
2018-05-23 06:32:00,2018-05-23 06:33:00,5.5911,5.5915,5.5919,5.5902,5.5942,5.5945,5.5956,5.59273,100
2018-05-23 06:33:00,2018-05-23 06:34:00,5.5915,5.5887,5.5921,5.5887,5.5945,5.5917,5.5949,5.5917,76
2018-05-23 06:34:00,2018-05-23 06:35:00,5.5887,5.5895,5.591,5.5888,5.5917,5.5922,5.5948,5.5918,91
2018-05-23 06:35:00,2018-05-23 06:36:00,5.5895,5.58572,5.5903,5.58572,5.5922,5.5886,5.5938,5.5886,127
2018-05-23 06:36:00,2018-05-23 06:37:00,5.58572,5.5854,5.5856,5.58399,5.5886,5.5879,5.5886,5.58707,82
2018-05-23 06:37:00,2018-05-23 06:38:00,5.5854,5.5877,5.5888,5.585,5.5879,5.5935,5.5935,5.5877,93
2018-05-23 06:38:00,2018-05-23 06:39:00,5.5877,5.5896,5.5914,5.5869,5.5935,5.5928,5.59576,5.59216,114
2018-05-23 06:39:00,2018-05-23 06:40:00,5.5896,5.5929,5.5931,5.5893,5.5928,5.5954,5.5955,5.5924,88
2018-05-23 06:40:00,2018-05-23 06:41:00,5.5929,5.61032,5.6119,5.59296,5.5954,5.6136,5.62013,5.5954,280
2018-05-23 06:41:00,2018-05-23 06:42:00,5.61032,5.6079,5.61062,5.6052,5.6136,5.6142,5.6168,5.6105,180
2018-05-23 06:42:00,2018-05-23 06:43:00,5.6079,5.61112,5.6123,5.60724,5.6142,5.6146,5.615,5.6132,95
2018-05-23 06:43:00,2018-05-23 06:44:00,5.61112,5.6094,5.6117,5.60847,5.6146,5.6141,5.6153,5.61322,106
