open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-13 09:43:00,2016-07-13 09:44:00,3.20876,3.20941,3.20946,3.2088,3.21018,3.2109,3.21115,3.21018,67
2016-07-13 09:44:00,2016-07-13 09:45:00,3.20941,3.20863,3.20957,3.20837,3.2109,3.21009,3.21106,3.2097,53
2016-07-13 09:45:00,2016-07-13 09:46:00,3.20863,3.20868,3.20886,3.20839,3.21009,3.21015,3.21031,3.20988,32
2016-07-13 09:46:00,2016-07-13 09:47:00,3.20868,3.2081,3.20867,3.20779,3.21015,3.20957,3.21006,3.20927,52
2016-07-13 09:47:00,2016-07-13 09:48:00,3.2081,3.20816,3.20848,3.20789,3.20957,3.20964,3.20996,3.20938,61
2016-07-13 09:48:00,2016-07-13 09:49:00,3.20816,3.20841,3.20858,3.20785,3.20964,3.2099,3.21007,3.20934,43
2016-07-13 09:49:00,2016-07-13 09:50:00,3.20841,3.2075,3.20841,3.20729,3.2099,3.20894,3.20973,3.20878,30
2016-07-13 09:50:00,2016-07-13 09:51:00,3.2075,3.20862,3.20862,3.20745,3.20894,3.21011,3.21011,3.20894,24
2016-07-13 09:51:00,2016-07-13 09:52:00,3.20862,3.20915,3.20915,3.20852,3.21011,3.21064,3.21064,3.21,21
2016-07-13 09:52:00,2016-07-13 09:53:00,3.20915,3.20892,3.20919,3.20874,3.21064,3.21031,3.21067,3.21017,18
2016-07-13 09:53:00,2016-07-13 09:54:00,3.20892,3.20926,3.20952,3.20885,3.21031,3.21073,3.211,3.21034,49
2016-07-13 09:54:00,2016-07-13 09:55:00,3.20926,3.20963,3.20963,3.20913,3.21073,3.21111,3.21123,3.21059,66
2016-07-13 09:55:00,2016-07-13 09:56:00,3.20963,3.20933,3.20994,3.20885,3.21111,3.21082,3.21143,3.21034,30
2016-07-13 09:56:00,2016-07-13 09:57:00,3.20933,3.20964,3.20974,3.20914,3.21082,3.21108,3.21123,3.21063,32
2016-07-13 09:57:00,2016-07-13 09:58:00,3.20964,3.2083,3.20975,3.20815,3.21108,3.20979,3.21124,3.20964,50
2016-07-13 09:58:00,2016-07-13 09:59:00,3.2083,3.20867,3.2091,3.20848,3.20979,3.21006,3.21059,3.20991,36
2016-07-13 09:59:00,2016-07-13 10:00:00,3.20867,3.20951,3.2097,3.20876,3.21006,3.21099,3.21118,3.21025,33
2016-07-13 10:00:00,2016-07-13 10:01:00,3.20951,3.20961,3.21009,3.20959,3.21099,3.2111,3.21157,3.21097,24
2016-07-13 10:01:00,2016-07-13 10:02:00,3.20961,3.20965,3.20983,3.20948,3.2111,3.21113,3.21131,3.21096,27
2016-07-13 10:02:00,2016-07-13 10:03:00,3.20965,3.20913,3.20991,3.20913,3.21113,3.21058,3.2114,3.21056,40
2016-07-13 10:03:00,2016-07-13 10:04:00,3.20913,3.20903,3.20946,3.20887,3.21058,3.21051,3.21095,3.21035,24
2016-07-13 10:04:00,2016-07-13 10:05:00,3.20903,3.20901,3.20919,3.20884,3.21051,3.21047,3.21067,3.21032,23
2016-07-13 10:05:00,2016-07-13 10:06:00,3.20901,3.20919,3.20941,3.20897,3.21047,3.21067,3.2109,3.21046,39
2016-07-13 10:06:00,2016-07-13 10:07:00,3.20919,3.20983,3.21004,3.20933,3.21067,3.21132,3.21153,3.21067,59
2016-07-13 10:07:00,2016-07-13 10:08:00,3.20983,3.20947,3.21027,3.20947,3.21132,3.2109,3.21176,3.2109,50
2016-07-13 10:08:00,2016-07-13 10:09:00,3.20947,3.2088,3.20941,3.20877,3.2109,3.21026,3.2109,3.21026,32
2016-07-13 10:09:00,2016-07-13 10:10:00,3.2088,3.20863,3.20893,3.20843,3.21026,3.21011,3.21041,3.20992,25
2016-07-13 10:10:00,2016-07-13 10:11:00,3.20863,3.20854,3.20868,3.20837,3.21011,3.21003,3.21016,3.20986,16
2016-07-13 10:11:00,2016-07-13 10:12:00,3.20854,3.20838,3.20854,3.20788,3.21003,3.20987,3.21001,3.20937,31
2016-07-13 10:12:00,2016-07-13 10:13:00,3.20838,3.20824,3.2085,3.20814,3.20987,3.20961,3.20999,3.20961,20
2016-07-13 10:13:00,2016-07-13 10:14:00,3.20824,3.20764,3.20866,3.20748,3.20961,3.20912,3.21,3.20897,52
2016-07-13 10:14:00,2016-07-13 10:15:00,3.20764,3.20635,3.20771,3.20635,3.20912,3.20784,3.20919,3.20784,63
2016-07-13 10:15:00,2016-07-13 10:16:00,3.20635,3.20695,3.20756,3.20621,3.20784,3.20844,3.20905,3.2077,55
2016-07-13 10:16:00,2016-07-13 10:17:00,3.20695,3.20793,3.20802,3.20704,3.20844,3.20938,3.20951,3.20853,32
2016-07-13 10:17:00,2016-07-13 10:18:00,3.20793,3.2074,3.20829,3.2068,3.20938,3.20889,3.20972,3.20829,36
2016-07-13 10:18:00,2016-07-13 10:19:00,3.2074,3.20845,3.20845,3.20718,3.20889,3.20993,3.20993,3.20867,44
2016-07-13 10:19:00,2016-07-13 10:20:00,3.20845,3.20786,3.20845,3.20784,3.20993,3.20934,3.20989,3.2093,26
2016-07-13 10:20:00,2016-07-13 10:21:00,3.20786,3.20871,3.20872,3.20797,3.20934,3.2102,3.21021,3.20934,37
2016-07-13 10:21:00,2016-07-13 10:22:00,3.20871,3.2078,3.2089,3.2078,3.2102,3.20928,3.21027,3.20928,44
2016-07-13 10:22:00,2016-07-13 10:23:00,3.2078,3.20846,3.20851,3.20784,3.20928,3.2098,3.20996,3.20928,54
2016-07-13 10:23:00,2016-07-13 10:24:00,3.20846,3.20792,3.20892,3.20792,3.2098,3.2094,3.2101,3.2094,76
2016-07-13 10:24:00,2016-07-13 10:25:00,3.20792,3.20753,3.20792,3.20739,3.2094,3.20901,3.20926,3.20888,16
2016-07-13 10:25:00,2016-07-13 10:26:00,3.20753,3.20678,3.20788,3.20658,3.20901,3.20822,3.20929,3.20803,33
2016-07-13 10:26:00,2016-07-13 10:27:00,3.20678,3.20615,3.20722,3.20611,3.20822,3.20764,3.20871,3.2076,64
2016-07-13 10:27:00,2016-07-13 10:28:00,3.20615,3.20671,3.20686,3.2063,3.20764,3.20819,3.20834,3.20769,22
2016-07-13 10:28:00,2016-07-13 10:29:00,3.20671,3.20774,3.20774,3.20668,3.20819,3.20922,3.20922,3.20817,29
2016-07-13 10:29:00,2016-07-13 10:30:00,3.20774,3.20816,3.20816,3.20765,3.20922,3.20965,3.20965,3.20914,13
2016-07-13 10:30:00,2016-07-13 10:31:00,3.20816,3.20796,3.20842,3.20794,3.20965,3.20945,3.20991,3.20943,22
2016-07-13 10:31:00,2016-07-13 10:32:00,3.20796,3.20736,3.2083,3.20736,3.20945,3.2088,3.20979,3.2088,31
2016-07-13 10:32:00,2016-07-13 10:33:00,3.20736,3.2069,3.20731,3.2069,3.2088,3.20839,3.2088,3.20839,18
2016-07-13 10:33:00,2016-07-13 10:34:00,3.2069,3.20676,3.20762,3.20661,3.20839,3.20825,3.20911,3.20809,26
2016-07-13 10:34:00,2016-07-13 10:35:00,3.20676,3.20686,3.20707,3.20677,3.20825,3.20834,3.20855,3.20825,14
2016-07-13 10:35:00,2016-07-13 10:36:00,3.20686,3.20683,3.20715,3.20669,3.20834,3.20832,3.20864,3.20817,22
2016-07-13 10:36:00,2016-07-13 10:37:00,3.20683,3.20714,3.20744,3.20644,3.20832,3.20863,3.20893,3.20793,38
2016-07-13 10:37:00,2016-07-13 10:38:00,3.20714,3.20764,3.20797,3.20729,3.20863,3.2091,3.20943,3.20868,35
2016-07-13 10:38:00,2016-07-13 10:39:00,3.20764,3.20798,3.20798,3.20745,3.2091,3.20941,3.20941,3.20887,20
2016-07-13 10:39:00,2016-07-13 10:40:00,3.20798,3.20823,3.20862,3.208,3.20941,3.20969,3.21008,3.20935,45
2016-07-13 10:40:00,2016-07-13 10:41:00,3.20823,3.20797,3.20837,3.20797,3.20969,3.20932,3.20983,3.20932,30
2016-07-13 10:41:00,2016-07-13 10:42:00,3.20797,3.20674,3.208,3.20659,3.20932,3.2082,3.20946,3.20805,35
2016-07-13 10:42:00,2016-07-13 10:43:00,3.20674,3.20674,3.20691,3.20665,3.2082,3.2082,3.20837,3.20804,33
2016-07-13 10:43:00,2016-07-13 10:44:00,3.20674,3.20666,3.20687,3.20648,3.2082,3.20812,3.20834,3.20794,24
2016-07-13 10:44:00,2016-07-13 10:45:00,3.20666,3.2067,3.20717,3.20631,3.20812,3.20809,3.2086,3.20771,48
2016-07-13 10:45:00,2016-07-13 10:46:00,3.2067,3.20682,3.20701,3.20663,3.20809,3.20828,3.20844,3.20802,22
2016-07-13 10:46:00,2016-07-13 10:47:00,3.20682,3.20694,3.2071,3.20694,3.20828,3.2084,3.20856,3.20834,9
2016-07-13 10:47:00,2016-07-13 10:48:00,3.20694,3.20792,3.20795,3.20696,3.2084,3.20938,3.20938,3.2084,30
2016-07-13 10:48:00,2016-07-13 10:49:00,3.20792,3.20795,3.20797,3.20779,3.20938,3.20941,3.20943,3.20925,9
2016-07-13 10:49:00,2016-07-13 10:50:00,3.20795,3.20775,3.20798,3.20762,3.20941,3.20921,3.20944,3.20905,13
2016-07-13 10:50:00,2016-07-13 10:51:00,3.20775,3.2073,3.20777,3.20728,3.20921,3.20874,3.20922,3.20874,32
2016-07-13 10:51:00,2016-07-13 10:52:00,3.2073,3.2076,3.2076,3.20728,3.20874,3.20906,3.20906,3.20874,33
2016-07-13 10:52:00,2016-07-13 10:53:00,3.2076,3.20741,3.20763,3.20731,3.20906,3.20881,3.20909,3.20877,13
2016-07-13 10:53:00,2016-07-13 10:54:00,3.20741,3.20751,3.20753,3.20737,3.20881,3.20897,3.20899,3.20883,6
2016-07-13 10:54:00,2016-07-13 10:55:00,3.20751,3.20708,3.20751,3.20686,3.20897,3.20852,3.20881,3.20832,26
2016-07-13 10:55:00,2016-07-13 10:56:00,3.20708,3.20698,3.20714,3.20673,3.20852,3.20844,3.2086,3.20819,26
2016-07-13 10:56:00,2016-07-13 10:57:00,3.20698,3.20695,3.20711,3.20663,3.20844,3.20841,3.20857,3.20809,17
2016-07-13 10:57:00,2016-07-13 10:58:00,3.20695,3.20772,3.20772,3.207,3.20841,3.20919,3.20919,3.20841,17
2016-07-13 10:58:00,2016-07-13 10:59:00,3.20772,3.20809,3.2081,3.2073,3.20919,3.21111,3.21119,3.20905,55
2016-07-13 10:59:00,2016-07-13 11:00:00,3.20809,3.20922,3.20932,3.20791,3.21111,3.21076,3.21164,3.21031,94
2016-07-13 11:00:00,2016-07-13 11:01:00,3.20922,3.20906,3.20951,3.20899,3.21076,3.2106,3.21105,3.21053,44
2016-07-13 11:01:00,2016-07-13 11:02:00,3.20906,3.20914,3.20947,3.20892,3.2106,3.21068,3.21101,3.21045,31
2016-07-13 11:02:00,2016-07-13 11:03:00,3.20914,3.2086,3.20914,3.2086,3.21068,3.21013,3.21051,3.21013,19
2016-07-13 11:03:00,2016-07-13 11:04:00,3.2086,3.20815,3.20917,3.20796,3.21013,3.20968,3.21071,3.2095,25
2016-07-13 11:04:00,2016-07-13 11:05:00,3.20815,3.20855,3.20866,3.20821,3.20968,3.21009,3.21012,3.20971,18
2016-07-13 11:05:00,2016-07-13 11:06:00,3.20855,3.20964,3.20964,3.20831,3.21009,3.21103,3.21118,3.20985,53
2016-07-13 11:06:00,2016-07-13 11:07:00,3.20964,3.20909,3.21024,3.20909,3.21103,3.21061,3.21177,3.21061,41
2016-07-13 11:07:00,2016-07-13 11:08:00,3.20909,3.20938,3.20948,3.20933,3.21061,3.2109,3.211,3.21061,9
2016-07-13 11:08:00,2016-07-13 11:09:00,3.20938,3.20843,3.20938,3.20843,3.2109,3.20995,3.2109,3.20995,32
2016-07-13 11:09:00,2016-07-13 11:10:00,3.20843,3.20834,3.20843,3.20805,3.20995,3.20977,3.20991,3.20954,40
2016-07-13 11:10:00,2016-07-13 11:11:00,3.20834,3.20851,3.20853,3.20822,3.20977,3.21003,3.21005,3.20974,19
2016-07-13 11:11:00,2016-07-13 11:12:00,3.20851,3.20831,3.20851,3.20829,3.21003,3.20979,3.20995,3.20979,11
2016-07-13 11:12:00,2016-07-13 11:13:00,3.20831,3.20845,3.20854,3.20815,3.20979,3.20998,3.21007,3.20962,19
2016-07-13 11:13:00,2016-07-13 11:14:00,3.20845,3.20891,3.20891,3.20816,3.20998,3.21045,3.21045,3.2097,24
2016-07-13 11:14:00,2016-07-13 11:15:00,3.20891,3.20805,3.20894,3.20805,3.21045,3.20959,3.21048,3.20959,22
2016-07-13 11:15:00,2016-07-13 11:16:00,3.20805,3.2085,3.20882,3.2081,3.20959,3.21002,3.21035,3.20959,58
2016-07-13 11:16:00,2016-07-13 11:17:00,3.2085,3.20822,3.2086,3.20822,3.21002,3.20975,3.21014,3.20975,15
2016-07-13 11:17:00,2016-07-13 11:18:00,3.20822,3.20816,3.20854,3.20762,3.20975,3.2097,3.21007,3.20916,58
2016-07-13 11:18:00,2016-07-13 11:19:00,3.20816,3.20861,3.2087,3.20816,3.2097,3.21006,3.2102,3.2097,30
2016-07-13 11:19:00,2016-07-13 11:20:00,3.20861,3.20889,3.20889,3.20833,3.21006,3.21037,3.21037,3.20986,23
2016-07-13 11:20:00,2016-07-13 11:21:00,3.20889,3.20863,3.20903,3.20846,3.21037,3.21017,3.21055,3.20997,68
2016-07-13 11:21:00,2016-07-13 11:22:00,3.20863,3.20838,3.20875,3.20838,3.21017,3.20992,3.21021,3.20992,22
2016-07-13 11:22:00,2016-07-13 11:23:00,3.20838,3.20761,3.20885,3.20761,3.20992,3.20914,3.21039,3.20914,49
2016-07-13 11:23:00,2016-07-13 11:24:00,3.20761,3.20793,3.20793,3.20738,3.20914,3.20945,3.20945,3.20891,26
2016-07-13 11:24:00,2016-07-13 11:25:00,3.20793,3.20832,3.20832,3.20774,3.20945,3.20986,3.20986,3.20927,24
2016-07-13 11:25:00,2016-07-13 11:26:00,3.20832,3.20819,3.20829,3.20779,3.20986,3.20973,3.20973,3.20933,24
2016-07-13 11:26:00,2016-07-13 11:27:00,3.20819,3.20806,3.20821,3.20804,3.20973,3.2096,3.20975,3.2095,22
2016-07-13 11:27:00,2016-07-13 11:28:00,3.20806,3.20838,3.20838,3.20805,3.2096,3.20992,3.20992,3.20959,21
2016-07-13 11:28:00,2016-07-13 11:29:00,3.20838,3.20857,3.20878,3.20819,3.20992,3.2101,3.21032,3.20973,43
2016-07-13 11:29:00,2016-07-13 11:30:00,3.20857,3.20839,3.20865,3.20823,3.2101,3.20992,3.21011,3.20972,34
2016-07-13 11:30:00,2016-07-13 11:31:00,3.20839,3.20866,3.20866,3.20823,3.20992,3.2102,3.2102,3.20976,26
2016-07-13 11:31:00,2016-07-13 11:32:00,3.20866,3.2087,3.20886,3.20858,3.2102,3.21017,3.21037,3.21011,27
2016-07-13 11:32:00,2016-07-13 11:33:00,3.2087,3.20845,3.2088,3.20831,3.21017,3.20999,3.21029,3.20985,25
2016-07-13 11:33:00,2016-07-13 11:34:00,3.20845,3.20878,3.20898,3.20847,3.20999,3.21028,3.21046,3.20999,29
2016-07-13 11:34:00,2016-07-13 11:35:00,3.20878,3.20878,3.20898,3.20858,3.21028,3.21024,3.21052,3.21002,37
2016-07-13 11:35:00,2016-07-13 11:36:00,3.20878,3.20856,3.20884,3.20855,3.21024,3.20997,3.21038,3.2099,39
2016-07-13 11:36:00,2016-07-13 11:37:00,3.20856,3.20819,3.2085,3.2081,3.20997,3.20963,3.20997,3.2095,26
2016-07-13 11:37:00,2016-07-13 11:38:00,3.20819,3.20749,3.2082,3.20711,3.20963,3.20901,3.20972,3.2085,93
2016-07-13 11:38:00,2016-07-13 11:39:00,3.20749,3.20768,3.20782,3.20725,3.20901,3.20918,3.20923,3.2087,92
2016-07-13 11:39:00,2016-07-13 11:40:00,3.20768,3.20762,3.20787,3.20734,3.20918,3.2091,3.20941,3.2087,75
2016-07-13 11:40:00,2016-07-13 11:41:00,3.20762,3.20713,3.2076,3.20713,3.2091,3.20864,3.20911,3.20864,51
2016-07-13 11:41:00,2016-07-13 11:42:00,3.20713,3.20776,3.20776,3.20727,3.20864,3.20927,3.20927,3.20864,45
2016-07-13 11:42:00,2016-07-13 11:43:00,3.20776,3.20795,3.2083,3.20768,3.20927,3.20949,3.20978,3.20916,65
2016-07-13 11:43:00,2016-07-13 11:44:00,3.20795,3.2072,3.20817,3.20707,3.20949,3.20867,3.20968,3.2085,88
2016-07-13 11:44:00,2016-07-13 11:45:00,3.2072,3.20722,3.20823,3.20718,3.20867,3.20861,3.20961,3.20861,43
2016-07-13 11:45:00,2016-07-13 11:46:00,3.20722,3.20735,3.20757,3.20717,3.20861,3.20877,3.20896,3.20849,30
2016-07-13 11:46:00,2016-07-13 11:47:00,3.20735,3.20693,3.20735,3.20662,3.20877,3.20821,3.20876,3.20804,35
2016-07-13 11:47:00,2016-07-13 11:48:00,3.20693,3.20678,3.2071,3.20676,3.20821,3.20819,3.20834,3.2081,18
2016-07-13 11:48:00,2016-07-13 11:49:00,3.20678,3.20709,3.20723,3.20659,3.20819,3.2085,3.20865,3.20801,42
2016-07-13 11:49:00,2016-07-13 11:50:00,3.20709,3.20734,3.20752,3.20678,3.2085,3.20875,3.20894,3.2081,35
2016-07-13 11:50:00,2016-07-13 11:51:00,3.20734,3.20816,3.20816,3.20726,3.20875,3.20957,3.20957,3.20867,30
2016-07-13 11:51:00,2016-07-13 11:52:00,3.20816,3.20811,3.20831,3.20806,3.20957,3.20953,3.20969,3.20948,13
2016-07-13 11:52:00,2016-07-13 11:53:00,3.20811,3.2071,3.20813,3.2071,3.20953,3.20845,3.20954,3.20845,29
2016-07-13 11:53:00,2016-07-13 11:54:00,3.2071,3.2072,3.20728,3.20696,3.20845,3.20849,3.20869,3.2083,40
2016-07-13 11:54:00,2016-07-13 11:55:00,3.2072,3.20718,3.2073,3.20674,3.20849,3.20854,3.2087,3.20815,34
2016-07-13 11:55:00,2016-07-13 11:56:00,3.20718,3.20641,3.20718,3.20627,3.20854,3.20783,3.20851,3.20769,20
2016-07-13 11:56:00,2016-07-13 11:57:00,3.20641,3.20635,3.20667,3.2062,3.20783,3.20777,3.20809,3.20761,38
2016-07-13 11:57:00,2016-07-13 11:58:00,3.20635,3.20602,3.20658,3.20602,3.20777,3.20743,3.208,3.20743,18
2016-07-13 11:58:00,2016-07-13 11:59:00,3.20602,3.20612,3.20653,3.206,3.20743,3.20754,3.20794,3.20741,26
2016-07-13 11:59:00,2016-07-13 12:00:00,3.20612,3.20535,3.20627,3.20535,3.20754,3.20676,3.20769,3.20676,20
2016-07-13 12:00:00,2016-07-13 12:01:00,3.20535,3.2053,3.20567,3.2052,3.20676,3.20671,3.20709,3.2065,35
2016-07-13 12:01:00,2016-07-13 12:02:00,3.2053,3.20521,3.20545,3.20476,3.20671,3.20656,3.20684,3.20611,47
2016-07-13 12:02:00,2016-07-13 12:03:00,3.20521,3.20551,3.20556,3.20507,3.20656,3.20693,3.20698,3.20646,49
2016-07-13 12:03:00,2016-07-13 12:04:00,3.20551,3.20618,3.20633,3.20571,3.20693,3.20759,3.20774,3.20696,38
2016-07-13 12:04:00,2016-07-13 12:05:00,3.20618,3.20573,3.20606,3.20573,3.20759,3.20715,3.20747,3.20715,4
2016-07-13 12:05:00,2016-07-13 12:06:00,3.20573,3.20584,3.206,3.20563,3.20715,3.20726,3.20738,3.20705,8
2016-07-13 12:06:00,2016-07-13 12:07:00,3.20584,3.20627,3.20627,3.20599,3.20726,3.20769,3.20769,3.20726,14
2016-07-13 12:07:00,2016-07-13 12:08:00,3.20627,3.20528,3.20612,3.20512,3.20769,3.2067,3.20754,3.2065,31
2016-07-13 12:08:00,2016-07-13 12:09:00,3.20528,3.20514,3.20515,3.20499,3.2067,3.20656,3.20657,3.2064,21
2016-07-13 12:09:00,2016-07-13 12:10:00,3.20514,3.20437,3.2051,3.20417,3.20656,3.20578,3.20651,3.20558,24
2016-07-13 12:10:00,2016-07-13 12:11:00,3.20437,3.20466,3.20485,3.20404,3.20578,3.20607,3.20627,3.20546,25
2016-07-13 12:11:00,2016-07-13 12:12:00,3.20466,3.2048,3.20493,3.20479,3.20607,3.2061,3.20635,3.20607,19
2016-07-13 12:12:00,2016-07-13 12:13:00,3.2048,3.20372,3.20481,3.20372,3.2061,3.20514,3.20623,3.20514,47
2016-07-13 12:13:00,2016-07-13 12:14:00,3.20372,3.20417,3.20417,3.20337,3.20514,3.20559,3.20559,3.20479,31
2016-07-13 12:14:00,2016-07-13 12:15:00,3.20417,3.20399,3.20485,3.20386,3.20559,3.2054,3.2062,3.20527,48
2016-07-13 12:15:00,2016-07-13 12:16:00,3.20399,3.20291,3.20394,3.20291,3.2054,3.20432,3.20526,3.20432,33
2016-07-13 12:16:00,2016-07-13 12:17:00,3.20291,3.20314,3.20314,3.20271,3.20432,3.2045,3.2045,3.20408,19
2016-07-13 12:17:00,2016-07-13 12:18:00,3.20314,3.20365,3.20365,3.20313,3.2045,3.20503,3.20503,3.20452,36
2016-07-13 12:18:00,2016-07-13 12:19:00,3.20365,3.20386,3.20386,3.20329,3.20503,3.20528,3.20528,3.2047,34
2016-07-13 12:19:00,2016-07-13 12:20:00,3.20386,3.20344,3.20406,3.20344,3.20528,3.20486,3.20548,3.20486,28
2016-07-13 12:20:00,2016-07-13 12:21:00,3.20344,3.20314,3.20341,3.20291,3.20486,3.20445,3.20479,3.20432,39
2016-07-13 12:21:00,2016-07-13 12:22:00,3.20314,3.20314,3.20332,3.20301,3.20445,3.20443,3.20473,3.20443,19
2016-07-13 12:22:00,2016-07-13 12:23:00,3.20314,3.20259,3.2033,3.20244,3.20443,3.204,3.20471,3.20384,46
2016-07-13 12:23:00,2016-07-13 12:24:00,3.20259,3.20181,3.20258,3.20164,3.204,3.20323,3.204,3.20306,29
2016-07-13 12:24:00,2016-07-13 12:25:00,3.20181,3.20244,3.20258,3.20185,3.20323,3.20386,3.204,3.20326,68
2016-07-13 12:25:00,2016-07-13 12:26:00,3.20244,3.20302,3.20316,3.20223,3.20386,3.20443,3.20458,3.20364,26
2016-07-13 12:26:00,2016-07-13 12:27:00,3.20302,3.20292,3.20346,3.20278,3.20443,3.20434,3.20488,3.2042,31
2016-07-13 12:27:00,2016-07-13 12:28:00,3.20292,3.20227,3.20318,3.20227,3.20434,3.20369,3.2046,3.20369,40
2016-07-13 12:28:00,2016-07-13 12:29:00,3.20227,3.2013,3.20234,3.201,3.20369,3.20523,3.2056,3.20303,36
2016-07-13 12:29:00,2016-07-13 12:30:00,3.2013,3.20235,3.20235,3.2011,3.20523,3.20377,3.20526,3.20314,32
2016-07-13 12:30:00,2016-07-13 12:31:00,3.20235,3.20297,3.20313,3.20223,3.20377,3.20438,3.20454,3.20364,17
2016-07-13 12:31:00,2016-07-13 12:32:00,3.20297,3.20271,3.20318,3.20257,3.20438,3.20412,3.2046,3.20399,30
2016-07-13 12:32:00,2016-07-13 12:33:00,3.20271,3.20259,3.20273,3.20254,3.20412,3.204,3.20414,3.20396,9
2016-07-13 12:33:00,2016-07-13 12:34:00,3.20259,3.203,3.20317,3.20244,3.204,3.20442,3.20458,3.20383,32
2016-07-13 12:34:00,2016-07-13 12:35:00,3.203,3.20302,3.20316,3.20263,3.20442,3.20444,3.20458,3.20405,33
2016-07-13 12:35:00,2016-07-13 12:36:00,3.20302,3.20358,3.20358,3.20259,3.20444,3.20499,3.20499,3.20401,19
2016-07-13 12:36:00,2016-07-13 12:37:00,3.20358,3.20408,3.20421,3.2037,3.20499,3.2055,3.20563,3.20499,39
2016-07-13 12:37:00,2016-07-13 12:38:00,3.20408,3.20312,3.20408,3.20312,3.2055,3.20454,3.20534,3.20454,21
2016-07-13 12:38:00,2016-07-13 12:39:00,3.20312,3.2028,3.20342,3.20265,3.20454,3.2042,3.20484,3.204,24
2016-07-13 12:39:00,2016-07-13 12:40:00,3.2028,3.20295,3.20295,3.2023,3.2042,3.20437,3.20437,3.20364,18
2016-07-13 12:40:00,2016-07-13 12:41:00,3.20295,3.20348,3.20361,3.20271,3.20437,3.2049,3.20503,3.20412,37
2016-07-13 12:41:00,2016-07-13 12:42:00,3.20348,3.20408,3.20422,3.20358,3.2049,3.2055,3.20564,3.2049,40
2016-07-13 12:42:00,2016-07-13 12:43:00,3.20408,3.20398,3.20409,3.20378,3.2055,3.2054,3.20551,3.20516,16
2016-07-13 12:43:00,2016-07-13 12:44:00,3.20398,3.20387,3.20398,3.20363,3.2054,3.20529,3.20529,3.20497,16
2016-07-13 12:44:00,2016-07-13 12:45:00,3.20387,3.20396,3.20415,3.20387,3.20529,3.20537,3.20557,3.20529,13
2016-07-13 12:45:00,2016-07-13 12:46:00,3.20396,3.2047,3.20482,3.20408,3.20537,3.20609,3.20624,3.2055,22
2016-07-13 12:46:00,2016-07-13 12:47:00,3.2047,3.20451,3.20494,3.2042,3.20609,3.2059,3.20636,3.20562,41
2016-07-13 12:47:00,2016-07-13 12:48:00,3.20451,3.20442,3.20473,3.20437,3.2059,3.20581,3.20615,3.20578,27
2016-07-13 12:48:00,2016-07-13 12:49:00,3.20442,3.20413,3.20441,3.20397,3.20581,3.20554,3.20582,3.20539,21
2016-07-13 12:49:00,2016-07-13 12:50:00,3.20413,3.2039,3.20418,3.20374,3.20554,3.20532,3.2056,3.20516,27
2016-07-13 12:50:00,2016-07-13 12:51:00,3.2039,3.20433,3.20444,3.2041,3.20532,3.20574,3.20586,3.20552,19
2016-07-13 12:51:00,2016-07-13 12:52:00,3.20433,3.20388,3.20433,3.20388,3.20574,3.2053,3.20562,3.2053,13
2016-07-13 12:52:00,2016-07-13 12:53:00,3.20388,3.2043,3.20459,3.20372,3.2053,3.20572,3.20601,3.20514,28
2016-07-13 12:53:00,2016-07-13 12:54:00,3.2043,3.20484,3.20498,3.20413,3.20572,3.20626,3.2064,3.20555,36
2016-07-13 12:54:00,2016-07-13 12:55:00,3.20484,3.20532,3.20532,3.20484,3.20626,3.20674,3.20674,3.20626,11
2016-07-13 12:55:00,2016-07-13 12:56:00,3.20532,3.20672,3.20672,3.2055,3.20674,3.20813,3.20813,3.20692,60
2016-07-13 12:56:00,2016-07-13 12:57:00,3.20672,3.2067,3.20672,3.20582,3.20813,3.20809,3.20809,3.20724,71
2016-07-13 12:57:00,2016-07-13 12:58:00,3.2067,3.20699,3.20733,3.20682,3.20809,3.20841,3.20875,3.20823,16
2016-07-13 12:58:00,2016-07-13 12:59:00,3.20699,3.20688,3.2069,3.20642,3.20841,3.20821,3.20821,3.20783,29
2016-07-13 12:59:00,2016-07-13 13:00:00,3.20688,3.20751,3.2077,3.20671,3.20821,3.20893,3.209,3.20806,54
2016-07-13 13:00:00,2016-07-13 13:01:00,3.20751,3.20705,3.20772,3.20676,3.20893,3.20847,3.20914,3.20817,67
2016-07-13 13:01:00,2016-07-13 13:02:00,3.20705,3.20679,3.2071,3.20679,3.20847,3.20821,3.20848,3.2082,20
2016-07-13 13:02:00,2016-07-13 13:03:00,3.20679,3.20761,3.20774,3.20693,3.20821,3.20903,3.20916,3.20821,53
2016-07-13 13:03:00,2016-07-13 13:04:00,3.20761,3.20768,3.20783,3.20729,3.20903,3.2091,3.20924,3.20871,28
2016-07-13 13:04:00,2016-07-13 13:05:00,3.20768,3.20652,3.2079,3.20648,3.2091,3.20793,3.2092,3.2079,40
2016-07-13 13:05:00,2016-07-13 13:06:00,3.20652,3.20653,3.2071,3.20637,3.20793,3.20792,3.20851,3.20779,37
2016-07-13 13:06:00,2016-07-13 13:07:00,3.20653,3.20679,3.20679,3.20648,3.20792,3.20821,3.20821,3.2079,13
2016-07-13 13:07:00,2016-07-13 13:08:00,3.20679,3.2072,3.2075,3.20672,3.20821,3.20858,3.20885,3.20813,45
