open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-16 08:00:00,2015-09-16 08:01:00,3.39939,3.40012,3.40037,3.39924,3.40128,3.40204,3.40207,3.40108,66
2015-09-16 08:01:00,2015-09-16 08:02:00,3.40012,3.40037,3.40085,3.40032,3.40204,3.40267,3.40312,3.40219,32
2015-09-16 08:02:00,2015-09-16 08:03:00,3.40037,3.40019,3.40164,3.40019,3.40267,3.40195,3.40331,3.40179,49
2015-09-16 08:03:00,2015-09-16 08:04:00,3.40019,3.39969,3.40063,3.39962,3.40195,3.40158,3.40228,3.40125,43
2015-09-16 08:04:00,2015-09-16 08:05:00,3.39969,3.39969,3.3999,3.39899,3.40158,3.40134,3.40217,3.40034,78
2015-09-16 08:05:00,2015-09-16 08:06:00,3.39969,3.39884,3.39962,3.39862,3.40134,3.39988,3.40134,3.39988,107
2015-09-16 08:06:00,2015-09-16 08:07:00,3.39884,3.39904,3.39904,3.39802,3.39988,3.40084,3.40084,3.39939,84
2015-09-16 08:07:00,2015-09-16 08:08:00,3.39904,3.39896,3.39924,3.39755,3.40084,3.40036,3.40075,3.39965,82
2015-09-16 08:08:00,2015-09-16 08:09:00,3.39896,3.39877,3.39958,3.39877,3.40036,3.40059,3.401,3.40001,50
2015-09-16 08:09:00,2015-09-16 08:10:00,3.39877,3.39701,3.39877,3.39621,3.40059,3.39834,3.40059,3.39794,93
2015-09-16 08:10:00,2015-09-16 08:11:00,3.39701,3.39728,3.39778,3.39656,3.39834,3.39909,3.3996,3.39824,61
2015-09-16 08:11:00,2015-09-16 08:12:00,3.39728,3.39681,3.39782,3.39681,3.39909,3.39868,3.39932,3.39868,23
2015-09-16 08:12:00,2015-09-16 08:13:00,3.39681,3.39692,3.39718,3.39658,3.39868,3.39869,3.3988,3.39825,21
2015-09-16 08:13:00,2015-09-16 08:14:00,3.39692,3.39484,3.39672,3.39387,3.39869,3.39591,3.39856,3.3956,98
2015-09-16 08:14:00,2015-09-16 08:15:00,3.39484,3.39431,3.39527,3.39392,3.39591,3.3959,3.39746,3.39543,100
2015-09-16 08:15:00,2015-09-16 08:16:00,3.39431,3.39376,3.39446,3.39338,3.3959,3.39567,3.39594,3.39481,65
2015-09-16 08:16:00,2015-09-16 08:17:00,3.39376,3.3949,3.3949,3.39343,3.39567,3.39682,3.39682,3.39544,43
2015-09-16 08:17:00,2015-09-16 08:18:00,3.3949,3.39624,3.39639,3.39494,3.39682,3.39778,3.39787,3.39682,44
2015-09-16 08:18:00,2015-09-16 08:19:00,3.39624,3.3961,3.39677,3.39599,3.39778,3.39793,3.39815,3.3978,34
2015-09-16 08:19:00,2015-09-16 08:20:00,3.3961,3.3973,3.39753,3.39614,3.39793,3.39915,3.40015,3.39781,89
2015-09-16 08:20:00,2015-09-16 08:21:00,3.3973,3.39944,3.3998,3.39742,3.39915,3.40077,3.4012,3.39915,109
2015-09-16 08:21:00,2015-09-16 08:22:00,3.39944,3.40027,3.40047,3.39956,3.40077,3.40164,3.40176,3.40077,47
2015-09-16 08:22:00,2015-09-16 08:23:00,3.40027,3.40136,3.40252,3.40027,3.40164,3.40327,3.40434,3.40173,129
2015-09-16 08:23:00,2015-09-16 08:24:00,3.40136,3.4017,3.4028,3.40114,3.40327,3.4031,3.40417,3.40292,77
2015-09-16 08:24:00,2015-09-16 08:25:00,3.4017,3.40137,3.4022,3.40128,3.4031,3.40253,3.4036,3.40253,81
2015-09-16 08:25:00,2015-09-16 08:26:00,3.40137,3.40353,3.40353,3.40144,3.40253,3.40493,3.40493,3.40277,47
2015-09-16 08:26:00,2015-09-16 08:27:00,3.40353,3.40419,3.40448,3.40314,3.40493,3.40537,3.40585,3.40452,72
2015-09-16 08:27:00,2015-09-16 08:28:00,3.40419,3.40218,3.40458,3.40216,3.40537,3.4039,3.40598,3.4039,60
2015-09-16 08:28:00,2015-09-16 08:29:00,3.40218,3.40259,3.40403,3.40197,3.4039,3.4048,3.40715,3.40365,92
2015-09-16 08:29:00,2015-09-16 08:30:00,3.40259,3.40026,3.40315,3.39939,3.4048,3.40169,3.40636,3.40145,196
2015-09-16 08:30:00,2015-09-16 08:31:00,3.40026,3.39876,3.40041,3.39844,3.40169,3.40092,3.40189,3.40004,105
2015-09-16 08:31:00,2015-09-16 08:32:00,3.39876,3.39803,3.39975,3.39803,3.40092,3.39933,3.40142,3.39933,93
2015-09-16 08:32:00,2015-09-16 08:33:00,3.39803,3.39899,3.39951,3.3982,3.39933,3.40027,3.40079,3.39933,86
2015-09-16 08:33:00,2015-09-16 08:34:00,3.39899,3.39846,3.40015,3.39846,3.40027,3.39976,3.40148,3.39976,97
2015-09-16 08:34:00,2015-09-16 08:35:00,3.39846,3.39697,3.39887,3.39645,3.39976,3.40051,3.40072,3.39918,128
2015-09-16 08:35:00,2015-09-16 08:36:00,3.39697,3.39773,3.39883,3.39734,3.40051,3.39903,3.40051,3.39864,97
2015-09-16 08:36:00,2015-09-16 08:37:00,3.39773,3.39543,3.39789,3.39543,3.39903,3.39724,3.39919,3.39724,70
2015-09-16 08:37:00,2015-09-16 08:38:00,3.39543,3.39636,3.39702,3.39534,3.39724,3.398,3.40063,3.39705,133
2015-09-16 08:38:00,2015-09-16 08:39:00,3.39636,3.39702,3.39769,3.39583,3.398,3.39861,3.39945,3.39762,78
2015-09-16 08:39:00,2015-09-16 08:40:00,3.39702,3.39622,3.39722,3.39548,3.39861,3.39801,3.39871,3.39723,64
2015-09-16 08:40:00,2015-09-16 08:41:00,3.39622,3.3973,3.3973,3.39593,3.39801,3.39911,3.40008,3.39803,69
2015-09-16 08:41:00,2015-09-16 08:42:00,3.3973,3.39704,3.39764,3.39614,3.39911,3.39848,3.39966,3.39773,146
2015-09-16 08:42:00,2015-09-16 08:43:00,3.39704,3.39684,3.39765,3.39684,3.39848,3.3982,3.39921,3.3982,51
2015-09-16 08:43:00,2015-09-16 08:44:00,3.39684,3.39703,3.3976,3.3962,3.3982,3.40179,3.40179,3.39772,52
2015-09-16 08:44:00,2015-09-16 08:45:00,3.39703,3.39753,3.3981,3.39706,3.40179,3.40138,3.40177,3.3994,49
2015-09-16 08:45:00,2015-09-16 08:46:00,3.39753,3.39822,3.39822,3.39714,3.40138,3.39975,3.4011,3.39895,79
2015-09-16 08:46:00,2015-09-16 08:47:00,3.39822,3.39783,3.39822,3.39746,3.39975,3.39964,3.39984,3.39923,38
2015-09-16 08:47:00,2015-09-16 08:48:00,3.39783,3.39884,3.39897,3.39801,3.39964,3.40078,3.40078,3.39964,39
2015-09-16 08:48:00,2015-09-16 08:49:00,3.39884,3.39871,3.39925,3.39854,3.40078,3.40052,3.40123,3.40035,65
2015-09-16 08:49:00,2015-09-16 08:50:00,3.39871,3.39869,3.39906,3.39827,3.40052,3.40031,3.40087,3.39986,43
2015-09-16 08:50:00,2015-09-16 08:51:00,3.39869,3.39879,3.39962,3.3987,3.40031,3.40053,3.40107,3.40031,37
2015-09-16 08:51:00,2015-09-16 08:52:00,3.39879,3.39822,3.39953,3.39745,3.40053,3.39964,3.40073,3.39926,105
2015-09-16 08:52:00,2015-09-16 08:53:00,3.39822,3.39785,3.39822,3.39741,3.39964,3.39933,3.39952,3.39884,31
2015-09-16 08:53:00,2015-09-16 08:54:00,3.39785,3.39815,3.39815,3.39761,3.39933,3.39996,3.39996,3.39931,28
2015-09-16 08:54:00,2015-09-16 08:55:00,3.39815,3.3977,3.39816,3.39753,3.39996,3.39951,3.39997,3.39934,28
2015-09-16 08:55:00,2015-09-16 08:56:00,3.3977,3.39714,3.39788,3.39697,3.39951,3.39875,3.39966,3.39858,22
2015-09-16 08:56:00,2015-09-16 08:57:00,3.39714,3.39698,3.39753,3.39605,3.39875,3.39877,3.39934,3.39792,75
2015-09-16 08:57:00,2015-09-16 08:58:00,3.39698,3.39699,3.39713,3.39662,3.39877,3.3986,3.39895,3.3984,24
2015-09-16 08:58:00,2015-09-16 08:59:00,3.39699,3.39714,3.39798,3.39699,3.3986,3.3995,3.39979,3.39878,34
2015-09-16 08:59:00,2015-09-16 09:00:00,3.39714,3.3958,3.39786,3.39558,3.3995,3.39727,3.40034,3.3971,121
2015-09-16 09:00:00,2015-09-16 09:01:00,3.3958,3.3946,3.39601,3.39287,3.39727,3.39641,3.39727,3.3947,184
2015-09-16 09:01:00,2015-09-16 09:02:00,3.3946,3.39359,3.39479,3.39358,3.39641,3.3954,3.3966,3.39539,49
2015-09-16 09:02:00,2015-09-16 09:03:00,3.39359,3.39446,3.39447,3.39359,3.3954,3.3962,3.39628,3.39537,35
2015-09-16 09:03:00,2015-09-16 09:04:00,3.39446,3.39485,3.3951,3.39395,3.3962,3.39666,3.39691,3.3957,83
2015-09-16 09:04:00,2015-09-16 09:05:00,3.39485,3.39496,3.39512,3.3945,3.39666,3.39677,3.39684,3.39595,43
2015-09-16 09:05:00,2015-09-16 09:06:00,3.39496,3.39505,3.39509,3.39478,3.39677,3.39686,3.39689,3.39658,20
2015-09-16 09:06:00,2015-09-16 09:07:00,3.39505,3.39406,3.3952,3.3933,3.39686,3.39598,3.39687,3.39563,94
2015-09-16 09:07:00,2015-09-16 09:08:00,3.39406,3.39433,3.39478,3.39397,3.39598,3.39577,3.39656,3.39575,37
2015-09-16 09:08:00,2015-09-16 09:09:00,3.39433,3.39332,3.39433,3.39213,3.39577,3.39529,3.39576,3.39434,121
2015-09-16 09:09:00,2015-09-16 09:10:00,3.39332,3.39252,3.39349,3.39187,3.39529,3.39433,3.3953,3.39317,96
2015-09-16 09:10:00,2015-09-16 09:11:00,3.39252,3.39356,3.39418,3.39206,3.39433,3.39537,3.3954,3.3934,72
2015-09-16 09:11:00,2015-09-16 09:12:00,3.39356,3.39258,3.39356,3.39231,3.39537,3.39439,3.3951,3.39388,76
2015-09-16 09:12:00,2015-09-16 09:13:00,3.39258,3.39331,3.39341,3.39248,3.39439,3.39512,3.39512,3.39379,69
2015-09-16 09:13:00,2015-09-16 09:14:00,3.39331,3.39475,3.39475,3.39312,3.39512,3.39624,3.39624,3.39493,41
2015-09-16 09:14:00,2015-09-16 09:15:00,3.39475,3.3949,3.39568,3.39441,3.39624,3.39671,3.39736,3.39607,103
2015-09-16 09:15:00,2015-09-16 09:16:00,3.3949,3.39399,3.39528,3.39399,3.39671,3.39585,3.39704,3.39585,59
2015-09-16 09:16:00,2015-09-16 09:17:00,3.39399,3.39299,3.39399,3.39296,3.39585,3.3948,3.39567,3.39477,54
2015-09-16 09:17:00,2015-09-16 09:18:00,3.39299,3.3928,3.39334,3.3924,3.3948,3.39461,3.39515,3.39387,39
2015-09-16 09:18:00,2015-09-16 09:19:00,3.3928,3.39112,3.3928,3.39112,3.39461,3.39272,3.3946,3.39271,34
2015-09-16 09:19:00,2015-09-16 09:20:00,3.39112,3.39215,3.39284,3.39095,3.39272,3.39396,3.39445,3.39261,100
2015-09-16 09:20:00,2015-09-16 09:21:00,3.39215,3.39312,3.39312,3.39166,3.39396,3.39473,3.39473,3.39363,101
2015-09-16 09:21:00,2015-09-16 09:22:00,3.39312,3.39221,3.39312,3.39185,3.39473,3.39398,3.39485,3.39371,111
2015-09-16 09:22:00,2015-09-16 09:23:00,3.39221,3.39092,3.39221,3.3907,3.39398,3.39273,3.39391,3.39239,52
2015-09-16 09:23:00,2015-09-16 09:24:00,3.39092,3.39228,3.39252,3.39092,3.39273,3.3942,3.39441,3.39273,44
2015-09-16 09:24:00,2015-09-16 09:25:00,3.39228,3.39236,3.39251,3.39187,3.3942,3.39367,3.39427,3.39352,51
2015-09-16 09:25:00,2015-09-16 09:26:00,3.39236,3.39177,3.39262,3.39101,3.39367,3.39321,3.39412,3.39307,86
2015-09-16 09:26:00,2015-09-16 09:27:00,3.39177,3.39172,3.3925,3.3915,3.39321,3.39345,3.39416,3.39312,68
2015-09-16 09:27:00,2015-09-16 09:28:00,3.39172,3.39279,3.39346,3.39188,3.39345,3.39453,3.39527,3.39345,97
2015-09-16 09:28:00,2015-09-16 09:29:00,3.39279,3.39327,3.39336,3.39252,3.39453,3.39508,3.39508,3.39434,42
2015-09-16 09:29:00,2015-09-16 09:30:00,3.39327,3.39461,3.39473,3.39329,3.39508,3.39641,3.39643,3.39486,69
2015-09-16 09:30:00,2015-09-16 09:31:00,3.39461,3.39494,3.39538,3.39461,3.39641,3.39634,3.39678,3.396,43
2015-09-16 09:31:00,2015-09-16 09:32:00,3.39494,3.39609,3.39677,3.39501,3.39634,3.39798,3.39817,3.39634,63
2015-09-16 09:32:00,2015-09-16 09:33:00,3.39609,3.39652,3.39652,3.39554,3.39798,3.39826,3.39826,3.39736,28
2015-09-16 09:33:00,2015-09-16 09:34:00,3.39652,3.39656,3.39681,3.39625,3.39826,3.39844,3.39856,3.398,45
2015-09-16 09:34:00,2015-09-16 09:35:00,3.39656,3.39615,3.39694,3.39615,3.39844,3.39792,3.39847,3.39792,28
2015-09-16 09:35:00,2015-09-16 09:36:00,3.39615,3.39637,3.39637,3.39613,3.39792,3.39817,3.39817,3.39792,9
2015-09-16 09:36:00,2015-09-16 09:37:00,3.39637,3.39524,3.39637,3.39515,3.39817,3.39704,3.39797,3.39673,33
2015-09-16 09:37:00,2015-09-16 09:38:00,3.39524,3.395,3.39607,3.395,3.39704,3.3967,3.39781,3.3967,45
2015-09-16 09:38:00,2015-09-16 09:39:00,3.395,3.39427,3.39512,3.39402,3.3967,3.39617,3.39685,3.39582,89
2015-09-16 09:39:00,2015-09-16 09:40:00,3.39427,3.39473,3.39496,3.39435,3.39617,3.39652,3.39687,3.39591,47
2015-09-16 09:40:00,2015-09-16 09:41:00,3.39473,3.39534,3.39564,3.39432,3.39652,3.39697,3.39716,3.3958,44
2015-09-16 09:41:00,2015-09-16 09:42:00,3.39534,3.39265,3.39534,3.39264,3.39697,3.39413,3.39654,3.39401,85
2015-09-16 09:42:00,2015-09-16 09:43:00,3.39265,3.39216,3.39265,3.39166,3.39413,3.39403,3.39416,3.39348,39
2015-09-16 09:43:00,2015-09-16 09:44:00,3.39216,3.39212,3.39216,3.392,3.39403,3.39403,3.39407,3.39381,21
2015-09-16 09:44:00,2015-09-16 09:45:00,3.39212,3.39267,3.39267,3.39212,3.39403,3.39439,3.39439,3.39403,23
2015-09-16 09:45:00,2015-09-16 09:46:00,3.39267,3.39158,3.39265,3.39132,3.39439,3.3931,3.39439,3.39296,63
2015-09-16 09:46:00,2015-09-16 09:47:00,3.39158,3.39133,3.39251,3.39133,3.3931,3.39319,3.39389,3.39307,40
2015-09-16 09:47:00,2015-09-16 09:48:00,3.39133,3.39111,3.39133,3.3898,3.39319,3.39261,3.39322,3.39174,180
2015-09-16 09:48:00,2015-09-16 09:49:00,3.39111,3.39218,3.39255,3.39021,3.39261,3.39387,3.39446,3.39193,115
2015-09-16 09:49:00,2015-09-16 09:50:00,3.39218,3.39037,3.39217,3.39012,3.39387,3.39216,3.39387,3.39192,99
2015-09-16 09:50:00,2015-09-16 09:51:00,3.39037,3.39016,3.3906,3.38925,3.39216,3.39206,3.39223,3.39087,53
2015-09-16 09:51:00,2015-09-16 09:52:00,3.39016,3.39057,3.39127,3.38943,3.39206,3.39227,3.39424,3.39102,115
2015-09-16 09:52:00,2015-09-16 09:53:00,3.39057,3.39215,3.39217,3.39062,3.39227,3.39384,3.39384,3.39226,64
2015-09-16 09:53:00,2015-09-16 09:54:00,3.39215,3.39097,3.39217,3.38997,3.39384,3.39282,3.39384,3.39189,127
2015-09-16 09:54:00,2015-09-16 09:55:00,3.39097,3.39015,3.39123,3.3896,3.39282,3.39207,3.39307,3.39151,115
2015-09-16 09:55:00,2015-09-16 09:56:00,3.39015,3.38881,3.39069,3.38874,3.39207,3.39064,3.39271,3.39049,96
2015-09-16 09:56:00,2015-09-16 09:57:00,3.38881,3.38784,3.38922,3.38719,3.39064,3.38972,3.39113,3.38897,70
2015-09-16 09:57:00,2015-09-16 09:58:00,3.38784,3.38724,3.38883,3.38724,3.38972,3.38876,3.39018,3.38876,31
2015-09-16 09:58:00,2015-09-16 09:59:00,3.38724,3.38812,3.38822,3.38681,3.38876,3.38944,3.38962,3.38836,33
2015-09-16 09:59:00,2015-09-16 10:00:00,3.38812,3.38941,3.38996,3.38822,3.38944,3.39079,3.39134,3.38944,65
2015-09-16 10:00:00,2015-09-16 10:01:00,3.38941,3.38722,3.38929,3.3871,3.39079,3.38914,3.39063,3.38909,47
2015-09-16 10:01:00,2015-09-16 10:02:00,3.38722,3.38722,3.3877,3.38722,3.38914,3.389,3.38953,3.38895,37
2015-09-16 10:02:00,2015-09-16 10:03:00,3.38722,3.38704,3.38772,3.38704,3.389,3.38867,3.38939,3.38861,51
2015-09-16 10:03:00,2015-09-16 10:04:00,3.38704,3.38771,3.38808,3.38713,3.38867,3.38944,3.38963,3.38867,26
2015-09-16 10:04:00,2015-09-16 10:05:00,3.38771,3.38784,3.38812,3.38771,3.38944,3.38963,3.38984,3.38949,21
2015-09-16 10:05:00,2015-09-16 10:06:00,3.38784,3.38656,3.38852,3.38656,3.38963,3.38836,3.39,3.38813,29
2015-09-16 10:06:00,2015-09-16 10:07:00,3.38656,3.38654,3.38668,3.38592,3.38836,3.38845,3.38845,3.38747,35
2015-09-16 10:07:00,2015-09-16 10:08:00,3.38654,3.38619,3.38659,3.38597,3.38845,3.3874,3.38846,3.38734,31
2015-09-16 10:08:00,2015-09-16 10:09:00,3.38619,3.38639,3.38711,3.38624,3.3874,3.38794,3.38902,3.38745,54
2015-09-16 10:09:00,2015-09-16 10:10:00,3.38639,3.38587,3.38659,3.38578,3.38794,3.38727,3.38833,3.3871,23
2015-09-16 10:10:00,2015-09-16 10:11:00,3.38587,3.38547,3.38591,3.3854,3.38727,3.38688,3.38719,3.38673,17
2015-09-16 10:11:00,2015-09-16 10:12:00,3.38547,3.38538,3.38579,3.38472,3.38688,3.38729,3.38828,3.38666,43
2015-09-16 10:12:00,2015-09-16 10:13:00,3.38538,3.38571,3.38571,3.3852,3.38729,3.38748,3.38763,3.38662,39
2015-09-16 10:13:00,2015-09-16 10:14:00,3.38571,3.38605,3.38674,3.38559,3.38748,3.38769,3.38858,3.38719,28
2015-09-16 10:14:00,2015-09-16 10:15:00,3.38605,3.38653,3.38673,3.38628,3.38769,3.3882,3.38862,3.38769,49
2015-09-16 10:15:00,2015-09-16 10:16:00,3.38653,3.38646,3.38683,3.3861,3.3882,3.38788,3.38848,3.38755,69
2015-09-16 10:16:00,2015-09-16 10:17:00,3.38646,3.38629,3.38629,3.38629,3.38788,3.38788,3.38788,3.38788,1
2015-09-16 10:17:00,2015-09-16 10:18:00,3.38629,3.38656,3.38678,3.38599,3.38788,3.38835,3.38835,3.38769,57
2015-09-16 10:18:00,2015-09-16 10:19:00,3.38656,3.38674,3.38717,3.38656,3.38835,3.3883,3.38898,3.38821,77
2015-09-16 10:19:00,2015-09-16 10:20:00,3.38674,3.3866,3.3868,3.3866,3.3883,3.38838,3.38838,3.38825,14
2015-09-16 10:20:00,2015-09-16 10:21:00,3.3866,3.3847,3.3866,3.38469,3.38838,3.38661,3.38829,3.38622,114
2015-09-16 10:21:00,2015-09-16 10:22:00,3.3847,3.38356,3.38536,3.38332,3.38661,3.38491,3.38708,3.38457,102
2015-09-16 10:22:00,2015-09-16 10:23:00,3.38356,3.38275,3.38375,3.38201,3.38491,3.38459,3.38628,3.38357,129
2015-09-16 10:23:00,2015-09-16 10:24:00,3.38275,3.38159,3.38293,3.38139,3.38459,3.38308,3.38507,3.38293,70
2015-09-16 10:24:00,2015-09-16 10:25:00,3.38159,3.38141,3.38196,3.38105,3.38308,3.38288,3.38336,3.38253,34
2015-09-16 10:25:00,2015-09-16 10:26:00,3.38141,3.38027,3.38138,3.38014,3.38288,3.3818,3.38256,3.38168,33
2015-09-16 10:26:00,2015-09-16 10:27:00,3.38027,3.37923,3.38047,3.37922,3.3818,3.38111,3.38218,3.38111,40
2015-09-16 10:27:00,2015-09-16 10:28:00,3.37923,3.38025,3.38098,3.37927,3.38111,3.38204,3.38256,3.38111,91
2015-09-16 10:28:00,2015-09-16 10:29:00,3.38025,3.38092,3.38096,3.38022,3.38204,3.38205,3.38266,3.38179,71
2015-09-16 10:29:00,2015-09-16 10:30:00,3.38092,3.38168,3.38168,3.38067,3.38205,3.383,3.383,3.38177,25
2015-09-16 10:30:00,2015-09-16 10:31:00,3.38168,3.38208,3.38213,3.38152,3.383,3.38358,3.38399,3.38284,24
2015-09-16 10:31:00,2015-09-16 10:32:00,3.38208,3.38209,3.38227,3.38181,3.38358,3.38389,3.384,3.38321,24
2015-09-16 10:32:00,2015-09-16 10:33:00,3.38209,3.38183,3.38231,3.38155,3.38389,3.38354,3.38389,3.38314,32
2015-09-16 10:33:00,2015-09-16 10:34:00,3.38183,3.38148,3.38194,3.38119,3.38354,3.38337,3.38383,3.38295,45
2015-09-16 10:34:00,2015-09-16 10:35:00,3.38148,3.38128,3.38214,3.38102,3.38337,3.38309,3.38374,3.38269,72
2015-09-16 10:35:00,2015-09-16 10:36:00,3.38128,3.38108,3.38173,3.38085,3.38309,3.38292,3.38331,3.38263,53
2015-09-16 10:36:00,2015-09-16 10:37:00,3.38108,3.38119,3.38135,3.38101,3.38292,3.38308,3.38308,3.3827,30
2015-09-16 10:37:00,2015-09-16 10:38:00,3.38119,3.38121,3.3818,3.38115,3.38308,3.38321,3.38342,3.38294,36
2015-09-16 10:38:00,2015-09-16 10:39:00,3.38121,3.38059,3.38133,3.38041,3.38321,3.38248,3.3832,3.38217,61
2015-09-16 10:39:00,2015-09-16 10:40:00,3.38059,3.38194,3.38213,3.38061,3.38248,3.38366,3.38383,3.38248,41
2015-09-16 10:40:00,2015-09-16 10:41:00,3.38194,3.3829,3.38294,3.38188,3.38366,3.38474,3.38474,3.38328,29
2015-09-16 10:41:00,2015-09-16 10:42:00,3.3829,3.38215,3.38358,3.38215,3.38474,3.38363,3.38518,3.38363,48
2015-09-16 10:42:00,2015-09-16 10:43:00,3.38215,3.38017,3.38215,3.37995,3.38363,3.38198,3.38351,3.38141,53
2015-09-16 10:43:00,2015-09-16 10:44:00,3.38017,3.38038,3.38045,3.37965,3.38198,3.38154,3.38209,3.38128,27
2015-09-16 10:44:00,2015-09-16 10:45:00,3.38038,3.37979,3.38066,3.37979,3.38154,3.38161,3.38204,3.38128,32
2015-09-16 10:45:00,2015-09-16 10:46:00,3.37979,3.38041,3.38041,3.37997,3.38161,3.38204,3.38204,3.38154,14
2015-09-16 10:46:00,2015-09-16 10:47:00,3.38041,3.38001,3.38059,3.38001,3.38204,3.3818,3.38248,3.38176,22
2015-09-16 10:47:00,2015-09-16 10:48:00,3.38001,3.37952,3.38054,3.37939,3.3818,3.38141,3.38261,3.38139,100
2015-09-16 10:48:00,2015-09-16 10:49:00,3.37952,3.37782,3.37972,3.37754,3.38141,3.37971,3.38161,3.37948,46
2015-09-16 10:49:00,2015-09-16 10:50:00,3.37782,3.37854,3.37917,3.37791,3.37971,3.38006,3.38045,3.37962,50
2015-09-16 10:50:00,2015-09-16 10:51:00,3.37854,3.37946,3.37946,3.37851,3.38006,3.38096,3.38096,3.38006,10
2015-09-16 10:51:00,2015-09-16 10:52:00,3.37946,3.3787,3.37946,3.3787,3.38096,3.38059,3.38135,3.38059,26
2015-09-16 10:52:00,2015-09-16 10:53:00,3.3787,3.37875,3.37875,3.3782,3.38059,3.38044,3.38057,3.37993,30
2015-09-16 10:53:00,2015-09-16 10:54:00,3.37875,3.37778,3.37879,3.37773,3.38044,3.37987,3.38053,3.37987,49
2015-09-16 10:54:00,2015-09-16 10:55:00,3.37778,3.37746,3.37802,3.37716,3.37987,3.37935,3.37987,3.37888,79
2015-09-16 10:55:00,2015-09-16 10:56:00,3.37746,3.37666,3.37747,3.3766,3.37935,3.37872,3.37932,3.37835,91
2015-09-16 10:56:00,2015-09-16 10:57:00,3.37666,3.37659,3.37763,3.37644,3.37872,3.37849,3.37926,3.37843,74
2015-09-16 10:57:00,2015-09-16 10:58:00,3.37659,3.37672,3.37703,3.37644,3.37849,3.37872,3.37908,3.3782,50
2015-09-16 10:58:00,2015-09-16 10:59:00,3.37672,3.37798,3.37807,3.37674,3.37872,3.37986,3.38011,3.37868,188
2015-09-16 10:59:00,2015-09-16 11:00:00,3.37798,3.37649,3.37811,3.37617,3.37986,3.37848,3.38009,3.37809,223
2015-09-16 11:00:00,2015-09-16 11:01:00,3.37649,3.37662,3.37741,3.37588,3.37848,3.37854,3.37927,3.37761,105
2015-09-16 11:01:00,2015-09-16 11:02:00,3.37662,3.37602,3.37668,3.37588,3.37854,3.37726,3.37849,3.37706,104
2015-09-16 11:02:00,2015-09-16 11:03:00,3.37602,3.37624,3.37634,3.37587,3.37726,3.37743,3.37758,3.3771,36
2015-09-16 11:03:00,2015-09-16 11:04:00,3.37624,3.37608,3.37678,3.37594,3.37743,3.37788,3.37805,3.37723,41
2015-09-16 11:04:00,2015-09-16 11:05:00,3.37608,3.37624,3.37672,3.3759,3.37788,3.37833,3.37873,3.37707,192
2015-09-16 11:05:00,2015-09-16 11:06:00,3.37624,3.37609,3.37631,3.37525,3.37833,3.37788,3.37829,3.37725,166
2015-09-16 11:06:00,2015-09-16 11:07:00,3.37609,3.37586,3.37641,3.37523,3.37788,3.37783,3.37802,3.37726,95
2015-09-16 11:07:00,2015-09-16 11:08:00,3.37586,3.37579,3.37665,3.37546,3.37783,3.37746,3.37834,3.37746,95
2015-09-16 11:08:00,2015-09-16 11:09:00,3.37579,3.37586,3.37586,3.37512,3.37746,3.37783,3.37783,3.37705,66
2015-09-16 11:09:00,2015-09-16 11:10:00,3.37586,3.37541,3.37645,3.37531,3.37783,3.37743,3.37837,3.37725,115
2015-09-16 11:10:00,2015-09-16 11:11:00,3.37541,3.37632,3.37632,3.37541,3.37743,3.37824,3.37824,3.37743,77
2015-09-16 11:11:00,2015-09-16 11:12:00,3.37632,3.37622,3.37632,3.37566,3.37824,3.37831,3.37831,3.37754,138
2015-09-16 11:12:00,2015-09-16 11:13:00,3.37622,3.37609,3.37635,3.37577,3.37831,3.37818,3.37831,3.37786,86
2015-09-16 11:13:00,2015-09-16 11:14:00,3.37609,3.37607,3.37653,3.37567,3.37818,3.37799,3.37845,3.37774,147
2015-09-16 11:14:00,2015-09-16 11:15:00,3.37607,3.37568,3.37636,3.37568,3.37799,3.37764,3.37819,3.37762,176
2015-09-16 11:15:00,2015-09-16 11:16:00,3.37568,3.37612,3.37613,3.37558,3.37764,3.3781,3.3781,3.37757,83
2015-09-16 11:16:00,2015-09-16 11:17:00,3.37612,3.37606,3.37636,3.37536,3.3781,3.37735,3.3781,3.37666,38
2015-09-16 11:17:00,2015-09-16 11:18:00,3.37606,3.37576,3.37625,3.37576,3.37735,3.37738,3.3779,3.3771,21
2015-09-16 11:18:00,2015-09-16 11:19:00,3.37576,3.37459,3.37576,3.37459,3.37738,3.3763,3.37721,3.37627,130
2015-09-16 11:19:00,2015-09-16 11:20:00,3.37459,3.37527,3.37553,3.37479,3.3763,3.3767,3.37725,3.3763,42
2015-09-16 11:20:00,2015-09-16 11:21:00,3.37527,3.37532,3.37549,3.37421,3.3767,3.37681,3.37701,3.37568,30
2015-09-16 11:21:00,2015-09-16 11:22:00,3.37532,3.37592,3.37592,3.37494,3.37681,3.3775,3.37753,3.37634,41
2015-09-16 11:22:00,2015-09-16 11:23:00,3.37592,3.37417,3.37606,3.37416,3.3775,3.37599,3.37778,3.3758,74
2015-09-16 11:23:00,2015-09-16 11:24:00,3.37417,3.37427,3.37427,3.37358,3.37599,3.3759,3.37593,3.3752,43
2015-09-16 11:24:00,2015-09-16 11:25:00,3.37427,3.37468,3.37475,3.37423,3.3759,3.37656,3.37656,3.37602,40
