open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-20 07:58:00,2018-02-20 07:59:00,4.66034,4.6622,4.66235,4.66009,4.66179,4.66347,4.66359,4.66145,191
2018-02-20 07:59:00,2018-02-20 08:00:00,4.6622,4.66303,4.66362,4.66174,4.66347,4.66437,4.66483,4.66305,253
2018-02-20 08:00:00,2018-02-20 08:01:00,4.66303,4.66269,4.66348,4.66228,4.66437,4.66401,4.66472,4.66359,186
2018-02-20 08:01:00,2018-02-20 08:02:00,4.66269,4.66208,4.66315,4.6617,4.66401,4.66342,4.66448,4.66304,223
2018-02-20 08:02:00,2018-02-20 08:03:00,4.66208,4.66167,4.6625,4.66059,4.66342,4.66272,4.66384,4.6615,450
2018-02-20 08:03:00,2018-02-20 08:04:00,4.66167,4.66133,4.66188,4.66105,4.66272,4.66267,4.66311,4.66229,200
2018-02-20 08:04:00,2018-02-20 08:05:00,4.66133,4.6615,4.66164,4.66048,4.66267,4.6628,4.6628,4.6616,207
2018-02-20 08:05:00,2018-02-20 08:06:00,4.6615,4.66086,4.66247,4.66057,4.6628,4.6622,4.66368,4.66191,133
2018-02-20 08:06:00,2018-02-20 08:07:00,4.66086,4.65994,4.66076,4.65966,4.6622,4.66128,4.66209,4.66103,101
2018-02-20 08:07:00,2018-02-20 08:08:00,4.65994,4.66081,4.66092,4.65914,4.66128,4.66215,4.66225,4.66048,64
2018-02-20 08:08:00,2018-02-20 08:09:00,4.66081,4.66031,4.66081,4.65947,4.66215,4.66156,4.66209,4.6608,77
2018-02-20 08:09:00,2018-02-20 08:10:00,4.66031,4.65964,4.66019,4.65873,4.66156,4.66061,4.66153,4.65999,120
2018-02-20 08:10:00,2018-02-20 08:11:00,4.65964,4.65946,4.66083,4.65905,4.66061,4.6608,4.6621,4.66033,210
2018-02-20 08:11:00,2018-02-20 08:12:00,4.65946,4.65998,4.6602,4.65931,4.6608,4.66122,4.6614,4.66062,122
2018-02-20 08:12:00,2018-02-20 08:13:00,4.65998,4.66015,4.6604,4.65913,4.66122,4.66149,4.66174,4.66031,177
2018-02-20 08:13:00,2018-02-20 08:14:00,4.66015,4.6595,4.66004,4.65816,4.66149,4.66082,4.66138,4.6595,249
2018-02-20 08:14:00,2018-02-20 08:15:00,4.6595,4.65833,4.65962,4.65773,4.66082,4.65966,4.66084,4.65893,175
2018-02-20 08:15:00,2018-02-20 08:16:00,4.65833,4.65727,4.65871,4.65727,4.65966,4.6586,4.66003,4.65859,283
2018-02-20 08:16:00,2018-02-20 08:17:00,4.65727,4.65798,4.65875,4.65719,4.6586,4.65932,4.65998,4.65853,151
2018-02-20 08:17:00,2018-02-20 08:18:00,4.65798,4.65866,4.65876,4.65766,4.65932,4.66,4.66004,4.65891,114
2018-02-20 08:18:00,2018-02-20 08:19:00,4.65866,4.65936,4.65936,4.65746,4.66,4.66062,4.66062,4.65872,210
2018-02-20 08:19:00,2018-02-20 08:20:00,4.65936,4.66061,4.66101,4.65936,4.66062,4.66168,4.66204,4.66057,228
2018-02-20 08:20:00,2018-02-20 08:21:00,4.66061,4.65906,4.66061,4.65826,4.66168,4.6604,4.66172,4.65947,161
2018-02-20 08:21:00,2018-02-20 08:22:00,4.65906,4.65973,4.66022,4.6591,4.6604,4.66107,4.66147,4.6604,168
2018-02-20 08:22:00,2018-02-20 08:23:00,4.65973,4.66007,4.6601,4.65926,4.66107,4.66137,4.66137,4.66058,127
2018-02-20 08:23:00,2018-02-20 08:24:00,4.66007,4.6592,4.66003,4.65911,4.66137,4.66045,4.66137,4.66044,126
2018-02-20 08:24:00,2018-02-20 08:25:00,4.6592,4.65926,4.65929,4.65866,4.66045,4.6606,4.6606,4.6599,104
2018-02-20 08:25:00,2018-02-20 08:26:00,4.65926,4.65941,4.65979,4.65883,4.6606,4.66064,4.66107,4.66,158
2018-02-20 08:26:00,2018-02-20 08:27:00,4.65941,4.65929,4.66008,4.65884,4.66064,4.66057,4.6613,4.66011,138
2018-02-20 08:27:00,2018-02-20 08:28:00,4.65929,4.65902,4.65966,4.65861,4.66057,4.66015,4.66098,4.65992,133
2018-02-20 08:28:00,2018-02-20 08:29:00,4.65902,4.65888,4.66009,4.65865,4.66015,4.65999,4.66136,4.65988,206
2018-02-20 08:29:00,2018-02-20 08:30:00,4.65888,4.66056,4.66068,4.65844,4.65999,4.66164,4.66183,4.65993,280
2018-02-20 08:30:00,2018-02-20 08:31:00,4.66056,4.66022,4.66067,4.66012,4.66164,4.6615,4.66188,4.66129,106
2018-02-20 08:31:00,2018-02-20 08:32:00,4.66022,4.65945,4.66051,4.65925,4.6615,4.66043,4.66172,4.66017,146
2018-02-20 08:32:00,2018-02-20 08:33:00,4.65945,4.65869,4.65993,4.65869,4.66043,4.65975,4.66112,4.65972,173
2018-02-20 08:33:00,2018-02-20 08:34:00,4.65869,4.65928,4.66008,4.65869,4.65975,4.66047,4.6611,4.6597,243
2018-02-20 08:34:00,2018-02-20 08:35:00,4.65928,4.65943,4.65963,4.65915,4.66047,4.66058,4.66089,4.66029,93
2018-02-20 08:35:00,2018-02-20 08:36:00,4.65943,4.65894,4.65976,4.65879,4.66058,4.66026,4.66086,4.65994,140
2018-02-20 08:36:00,2018-02-20 08:37:00,4.65894,4.65945,4.65945,4.6585,4.66026,4.66077,4.66077,4.65965,143
2018-02-20 08:37:00,2018-02-20 08:38:00,4.65945,4.65953,4.66029,4.65931,4.66077,4.66081,4.66142,4.66048,159
2018-02-20 08:38:00,2018-02-20 08:39:00,4.65953,4.66001,4.66012,4.65941,4.66081,4.66125,4.66136,4.66053,93
2018-02-20 08:39:00,2018-02-20 08:40:00,4.66001,4.66098,4.66113,4.6596,4.66125,4.66212,4.66229,4.66077,197
2018-02-20 08:40:00,2018-02-20 08:41:00,4.66098,4.66132,4.66172,4.66043,4.66212,4.66259,4.66279,4.66155,367
2018-02-20 08:41:00,2018-02-20 08:42:00,4.66132,4.66098,4.66145,4.66055,4.66259,4.66232,4.66276,4.6618,230
2018-02-20 08:42:00,2018-02-20 08:43:00,4.66098,4.66178,4.66178,4.66021,4.66232,4.66315,4.66315,4.66155,161
2018-02-20 08:43:00,2018-02-20 08:44:00,4.66178,4.66105,4.66178,4.6609,4.66315,4.66242,4.66315,4.66227,48
2018-02-20 08:44:00,2018-02-20 08:45:00,4.66105,4.66119,4.66175,4.66071,4.66242,4.66253,4.66301,4.66205,74
2018-02-20 08:45:00,2018-02-20 08:46:00,4.66119,4.66224,4.66269,4.66062,4.66253,4.66351,4.66403,4.66196,111
2018-02-20 08:46:00,2018-02-20 08:47:00,4.66224,4.66219,4.66233,4.66183,4.66351,4.66353,4.66367,4.66317,103
2018-02-20 08:47:00,2018-02-20 08:48:00,4.66219,4.66225,4.66232,4.6614,4.66353,4.66359,4.66359,4.66266,96
2018-02-20 08:48:00,2018-02-20 08:49:00,4.66225,4.66174,4.66265,4.66174,4.66359,4.66308,4.6637,4.66308,120
2018-02-20 08:49:00,2018-02-20 08:50:00,4.66174,4.66183,4.66304,4.66172,4.66308,4.66265,4.66415,4.66265,204
2018-02-20 08:50:00,2018-02-20 08:51:00,4.66183,4.66124,4.66183,4.66102,4.66265,4.66215,4.66263,4.66191,188
2018-02-20 08:51:00,2018-02-20 08:52:00,4.66124,4.66092,4.66138,4.66036,4.66215,4.66202,4.66229,4.66136,165
2018-02-20 08:52:00,2018-02-20 08:53:00,4.66092,4.66039,4.66092,4.66037,4.66202,4.66173,4.6621,4.66146,119
2018-02-20 08:53:00,2018-02-20 08:54:00,4.66039,4.66107,4.66107,4.66006,4.66173,4.66241,4.66241,4.66131,84
2018-02-20 08:54:00,2018-02-20 08:55:00,4.66107,4.66099,4.66136,4.66071,4.66241,4.66231,4.6627,4.66191,142
2018-02-20 08:55:00,2018-02-20 08:56:00,4.66099,4.66117,4.66149,4.65996,4.66231,4.66244,4.66277,4.6613,125
2018-02-20 08:56:00,2018-02-20 08:57:00,4.66117,4.66126,4.66158,4.66088,4.66244,4.6626,4.6629,4.66221,62
2018-02-20 08:57:00,2018-02-20 08:58:00,4.66126,4.66161,4.66163,4.66131,4.6626,4.66292,4.66297,4.66262,73
2018-02-20 08:58:00,2018-02-20 08:59:00,4.66161,4.66285,4.66285,4.66054,4.66292,4.66389,4.66404,4.66184,288
2018-02-20 08:59:00,2018-02-20 09:00:00,4.66285,4.66335,4.66346,4.66215,4.66389,4.66456,4.6646,4.66315,150
2018-02-20 09:00:00,2018-02-20 09:01:00,4.66335,4.66338,4.66368,4.66283,4.66456,4.66472,4.66489,4.66406,218
2018-02-20 09:01:00,2018-02-20 09:02:00,4.66338,4.66381,4.66409,4.66311,4.66472,4.66515,4.66543,4.66443,110
2018-02-20 09:02:00,2018-02-20 09:03:00,4.66381,4.66302,4.66381,4.66265,4.66515,4.66436,4.66514,4.66394,131
2018-02-20 09:03:00,2018-02-20 09:04:00,4.66302,4.66329,4.66364,4.66302,4.66436,4.66454,4.66498,4.66436,58
2018-02-20 09:04:00,2018-02-20 09:05:00,4.66329,4.66329,4.66497,4.66286,4.66454,4.66463,4.66631,4.66415,111
2018-02-20 09:05:00,2018-02-20 09:06:00,4.66329,4.66368,4.66393,4.66315,4.66463,4.66502,4.66527,4.66449,19
2018-02-20 09:06:00,2018-02-20 09:07:00,4.66368,4.66416,4.66497,4.66346,4.66502,4.66538,4.66629,4.66469,137
2018-02-20 09:07:00,2018-02-20 09:08:00,4.66416,4.66422,4.66467,4.66403,4.66538,4.66551,4.66601,4.66534,68
2018-02-20 09:08:00,2018-02-20 09:09:00,4.66422,4.66394,4.66433,4.66336,4.66551,4.66528,4.66562,4.66468,78
2018-02-20 09:09:00,2018-02-20 09:10:00,4.66394,4.66339,4.66405,4.66309,4.66528,4.66473,4.66539,4.66429,92
2018-02-20 09:10:00,2018-02-20 09:11:00,4.66339,4.66362,4.66384,4.66316,4.66473,4.66492,4.66518,4.66449,54
2018-02-20 09:11:00,2018-02-20 09:12:00,4.66362,4.66243,4.66359,4.6622,4.66492,4.66369,4.66492,4.66343,130
2018-02-20 09:12:00,2018-02-20 09:13:00,4.66243,4.66241,4.66308,4.66211,4.66369,4.66374,4.66441,4.66344,176
2018-02-20 09:13:00,2018-02-20 09:14:00,4.66241,4.66278,4.66362,4.6625,4.66374,4.66412,4.66471,4.66373,86
2018-02-20 09:14:00,2018-02-20 09:15:00,4.66278,4.6623,4.66282,4.66186,4.66412,4.66364,4.66412,4.66312,97
2018-02-20 09:15:00,2018-02-20 09:16:00,4.6623,4.66078,4.66279,4.6607,4.66364,4.66203,4.66405,4.66203,117
2018-02-20 09:16:00,2018-02-20 09:17:00,4.66078,4.66151,4.6616,4.66076,4.66203,4.66284,4.66288,4.66202,117
2018-02-20 09:17:00,2018-02-20 09:18:00,4.66151,4.66128,4.66166,4.66059,4.66284,4.66231,4.663,4.66176,143
2018-02-20 09:18:00,2018-02-20 09:19:00,4.66128,4.66459,4.66459,4.66088,4.66231,4.66584,4.66584,4.6621,221
2018-02-20 09:19:00,2018-02-20 09:20:00,4.66459,4.66476,4.66551,4.66443,4.66584,4.66609,4.66677,4.66569,230
2018-02-20 09:20:00,2018-02-20 09:21:00,4.66476,4.66487,4.66492,4.66397,4.66609,4.66617,4.66626,4.66528,108
2018-02-20 09:21:00,2018-02-20 09:22:00,4.66487,4.665,4.66519,4.66465,4.66617,4.66627,4.66653,4.66591,103
2018-02-20 09:22:00,2018-02-20 09:23:00,4.665,4.66492,4.6653,4.6641,4.66627,4.66595,4.66652,4.66531,202
2018-02-20 09:23:00,2018-02-20 09:24:00,4.66492,4.66512,4.66641,4.66439,4.66595,4.66638,4.6678,4.66572,181
2018-02-20 09:24:00,2018-02-20 09:25:00,4.66512,4.66419,4.66533,4.66412,4.66638,4.66556,4.66677,4.66554,145
2018-02-20 09:25:00,2018-02-20 09:26:00,4.66419,4.66381,4.6643,4.66358,4.66556,4.66524,4.66564,4.6647,126
2018-02-20 09:26:00,2018-02-20 09:27:00,4.66381,4.66339,4.66389,4.66334,4.66524,4.66485,4.66535,4.66476,113
2018-02-20 09:27:00,2018-02-20 09:28:00,4.66339,4.66457,4.66492,4.66299,4.66485,4.66586,4.66635,4.6644,116
2018-02-20 09:28:00,2018-02-20 09:29:00,4.66457,4.66589,4.66589,4.66452,4.66586,4.66709,4.66717,4.66586,138
2018-02-20 09:29:00,2018-02-20 09:30:00,4.66589,4.66661,4.66665,4.66539,4.66709,4.6678,4.6678,4.66665,130
2018-02-20 09:30:00,2018-02-20 09:31:00,4.66661,4.66455,4.66658,4.66428,4.6678,4.66593,4.6678,4.66573,194
2018-02-20 09:31:00,2018-02-20 09:32:00,4.66455,4.66427,4.66506,4.66426,4.66593,4.6657,4.6665,4.6656,102
2018-02-20 09:32:00,2018-02-20 09:33:00,4.66427,4.66449,4.66479,4.66394,4.6657,4.66592,4.66615,4.66537,146
2018-02-20 09:33:00,2018-02-20 09:34:00,4.66449,4.66458,4.66479,4.66421,4.66592,4.666,4.66622,4.66562,97
2018-02-20 09:34:00,2018-02-20 09:35:00,4.66458,4.66426,4.66479,4.66412,4.666,4.66563,4.66619,4.66553,129
2018-02-20 09:35:00,2018-02-20 09:36:00,4.66426,4.66423,4.66461,4.66351,4.66563,4.66559,4.66592,4.66483,172
2018-02-20 09:36:00,2018-02-20 09:37:00,4.66423,4.66379,4.66432,4.66364,4.66559,4.66525,4.66571,4.66509,99
2018-02-20 09:37:00,2018-02-20 09:38:00,4.66379,4.66519,4.66538,4.66331,4.66525,4.66659,4.66659,4.66466,102
2018-02-20 09:38:00,2018-02-20 09:39:00,4.66519,4.66492,4.66521,4.66451,4.66659,4.66635,4.66659,4.66597,130
2018-02-20 09:39:00,2018-02-20 09:40:00,4.66492,4.66425,4.66545,4.66395,4.66635,4.66566,4.66681,4.66519,262
2018-02-20 09:40:00,2018-02-20 09:41:00,4.66425,4.6651,4.66545,4.66348,4.66566,4.66642,4.66678,4.66473,397
2018-02-20 09:41:00,2018-02-20 09:42:00,4.6651,4.66479,4.66543,4.66453,4.66642,4.66602,4.6668,4.66585,240
2018-02-20 09:42:00,2018-02-20 09:43:00,4.66479,4.66489,4.66538,4.66467,4.66602,4.66617,4.66655,4.66597,222
2018-02-20 09:43:00,2018-02-20 09:44:00,4.66489,4.66436,4.66537,4.6637,4.66617,4.66576,4.6668,4.66494,201
2018-02-20 09:44:00,2018-02-20 09:45:00,4.66436,4.66447,4.66456,4.66388,4.66576,4.66579,4.66602,4.66524,192
2018-02-20 09:45:00,2018-02-20 09:46:00,4.66447,4.66434,4.66533,4.66398,4.66579,4.66577,4.66654,4.66539,269
2018-02-20 09:46:00,2018-02-20 09:47:00,4.66434,4.66437,4.66472,4.66418,4.66577,4.66579,4.666,4.6654,169
2018-02-20 09:47:00,2018-02-20 09:48:00,4.66437,4.66305,4.66457,4.66299,4.66579,4.66441,4.66592,4.66432,195
2018-02-20 09:48:00,2018-02-20 09:49:00,4.66305,4.66353,4.66364,4.66305,4.66441,4.66498,4.6651,4.66441,178
2018-02-20 09:49:00,2018-02-20 09:50:00,4.66353,4.66369,4.66394,4.66325,4.66498,4.66515,4.66529,4.66463,125
2018-02-20 09:50:00,2018-02-20 09:51:00,4.66369,4.66321,4.6637,4.66302,4.66515,4.66466,4.66515,4.66434,89
2018-02-20 09:51:00,2018-02-20 09:52:00,4.66321,4.66304,4.66394,4.66297,4.66466,4.66446,4.6654,4.66432,123
2018-02-20 09:52:00,2018-02-20 09:53:00,4.66304,4.663,4.66347,4.66265,4.66446,4.66443,4.66493,4.66406,133
2018-02-20 09:53:00,2018-02-20 09:54:00,4.663,4.66223,4.6632,4.66223,4.66443,4.66353,4.66452,4.66353,211
2018-02-20 09:54:00,2018-02-20 09:55:00,4.66223,4.66074,4.66238,4.6605,4.66353,4.66215,4.66369,4.66186,179
2018-02-20 09:55:00,2018-02-20 09:56:00,4.66074,4.66019,4.66087,4.65996,4.66215,4.66156,4.66227,4.66133,149
2018-02-20 09:56:00,2018-02-20 09:57:00,4.66019,4.6602,4.66042,4.65945,4.66156,4.66165,4.66177,4.66067,142
2018-02-20 09:57:00,2018-02-20 09:58:00,4.6602,4.66,4.66078,4.65992,4.66165,4.66146,4.66217,4.66128,154
2018-02-20 09:58:00,2018-02-20 09:59:00,4.66,4.66045,4.66089,4.66,4.66146,4.66215,4.6624,4.66133,163
2018-02-20 09:59:00,2018-02-20 10:00:00,4.66045,4.66102,4.6613,4.6605,4.66215,4.66242,4.66262,4.662,165
2018-02-20 10:00:00,2018-02-20 10:01:00,4.66102,4.66127,4.6613,4.66056,4.66242,4.66261,4.66261,4.66202,133
2018-02-20 10:01:00,2018-02-20 10:02:00,4.66127,4.66281,4.66306,4.66101,4.66261,4.66424,4.6644,4.66234,206
2018-02-20 10:02:00,2018-02-20 10:03:00,4.66281,4.66248,4.66297,4.6623,4.66424,4.66372,4.66437,4.66372,235
2018-02-20 10:03:00,2018-02-20 10:04:00,4.66248,4.6632,4.66333,4.66233,4.66372,4.66437,4.66454,4.66354,228
2018-02-20 10:04:00,2018-02-20 10:05:00,4.6632,4.66313,4.66324,4.6624,4.66437,4.6642,4.66452,4.6635,148
2018-02-20 10:05:00,2018-02-20 10:06:00,4.66313,4.66392,4.66412,4.66298,4.6642,4.66503,4.66515,4.6636,236
2018-02-20 10:06:00,2018-02-20 10:07:00,4.66392,4.66495,4.6651,4.66379,4.66503,4.666,4.66606,4.66503,166
2018-02-20 10:07:00,2018-02-20 10:08:00,4.66495,4.66418,4.66563,4.66418,4.666,4.66534,4.66649,4.66534,170
2018-02-20 10:08:00,2018-02-20 10:09:00,4.66418,4.66402,4.66433,4.66371,4.66534,4.66548,4.66577,4.66496,165
2018-02-20 10:09:00,2018-02-20 10:10:00,4.66402,4.66408,4.6643,4.66362,4.66548,4.66546,4.6655,4.66501,132
2018-02-20 10:10:00,2018-02-20 10:11:00,4.66408,4.66392,4.66462,4.66376,4.66546,4.66511,4.66604,4.66502,144
2018-02-20 10:11:00,2018-02-20 10:12:00,4.66392,4.66331,4.66395,4.6631,4.66511,4.66477,4.66537,4.66448,125
2018-02-20 10:12:00,2018-02-20 10:13:00,4.66331,4.66315,4.66361,4.66228,4.66477,4.66457,4.66498,4.66353,218
2018-02-20 10:13:00,2018-02-20 10:14:00,4.66315,4.66371,4.66425,4.66302,4.66457,4.66511,4.66549,4.66437,195
2018-02-20 10:14:00,2018-02-20 10:15:00,4.66371,4.66354,4.66554,4.66317,4.66511,4.665,4.66686,4.66453,289
2018-02-20 10:15:00,2018-02-20 10:16:00,4.66354,4.66538,4.66573,4.66369,4.665,4.66691,4.66714,4.665,295
2018-02-20 10:16:00,2018-02-20 10:17:00,4.66538,4.66548,4.66552,4.66474,4.66691,4.66675,4.66694,4.66596,134
2018-02-20 10:17:00,2018-02-20 10:18:00,4.66548,4.66485,4.66572,4.66481,4.66675,4.66598,4.66721,4.66598,166
2018-02-20 10:18:00,2018-02-20 10:19:00,4.66485,4.6645,4.6651,4.66422,4.66598,4.66581,4.66632,4.66559,93
2018-02-20 10:19:00,2018-02-20 10:20:00,4.6645,4.66584,4.66605,4.66404,4.66581,4.66725,4.66725,4.66533,160
2018-02-20 10:20:00,2018-02-20 10:21:00,4.66584,4.66452,4.66581,4.66423,4.66725,4.66593,4.66724,4.66566,139
2018-02-20 10:21:00,2018-02-20 10:22:00,4.66452,4.66593,4.66678,4.66443,4.66593,4.6673,4.6678,4.66584,270
2018-02-20 10:22:00,2018-02-20 10:23:00,4.66593,4.66547,4.66593,4.6651,4.6673,4.66691,4.66739,4.66652,84
2018-02-20 10:23:00,2018-02-20 10:24:00,4.66547,4.66505,4.66552,4.66458,4.66691,4.66647,4.66691,4.66585,161
2018-02-20 10:24:00,2018-02-20 10:25:00,4.66505,4.66477,4.665,4.6642,4.66647,4.6661,4.66647,4.66565,121
2018-02-20 10:25:00,2018-02-20 10:26:00,4.66477,4.66459,4.66501,4.66411,4.6661,4.66585,4.66635,4.66542,215
2018-02-20 10:26:00,2018-02-20 10:27:00,4.66459,4.66413,4.66459,4.6637,4.66585,4.66559,4.66586,4.66516,160
2018-02-20 10:27:00,2018-02-20 10:28:00,4.66413,4.6651,4.6651,4.66401,4.66559,4.6665,4.6665,4.66548,124
2018-02-20 10:28:00,2018-02-20 10:29:00,4.6651,4.6652,4.66564,4.66484,4.6665,4.6665,4.66705,4.66625,98
2018-02-20 10:29:00,2018-02-20 10:30:00,4.6652,4.66429,4.6652,4.66429,4.6665,4.66549,4.66646,4.66531,106
2018-02-20 10:30:00,2018-02-20 10:31:00,4.66429,4.66355,4.66461,4.66332,4.66549,4.66467,4.66575,4.66449,147
2018-02-20 10:31:00,2018-02-20 10:32:00,4.66355,4.66338,4.6636,4.66254,4.66467,4.66465,4.66479,4.66371,199
2018-02-20 10:32:00,2018-02-20 10:33:00,4.66338,4.663,4.66372,4.66287,4.66465,4.66412,4.66489,4.66395,126
2018-02-20 10:33:00,2018-02-20 10:34:00,4.663,4.66287,4.66327,4.66267,4.66412,4.66418,4.66436,4.66392,122
2018-02-20 10:34:00,2018-02-20 10:35:00,4.66287,4.66355,4.66442,4.66287,4.66418,4.66484,4.66533,4.66417,185
2018-02-20 10:35:00,2018-02-20 10:36:00,4.66355,4.66406,4.66406,4.66327,4.66484,4.66536,4.66544,4.66469,137
2018-02-20 10:36:00,2018-02-20 10:37:00,4.66406,4.66414,4.66414,4.66341,4.66536,4.66536,4.6654,4.6648,123
2018-02-20 10:37:00,2018-02-20 10:38:00,4.66414,4.66388,4.66428,4.66347,4.66536,4.66531,4.66551,4.66476,158
2018-02-20 10:38:00,2018-02-20 10:39:00,4.66388,4.66344,4.66385,4.66309,4.66531,4.66482,4.66528,4.66445,119
2018-02-20 10:39:00,2018-02-20 10:40:00,4.66344,4.66346,4.66346,4.66299,4.66482,4.6647,4.66481,4.66439,58
2018-02-20 10:40:00,2018-02-20 10:41:00,4.66346,4.66322,4.66356,4.66312,4.6647,4.66464,4.66498,4.66452,81
2018-02-20 10:41:00,2018-02-20 10:42:00,4.66322,4.66188,4.66326,4.66188,4.66464,4.66329,4.66465,4.66329,147
2018-02-20 10:42:00,2018-02-20 10:43:00,4.66188,4.66225,4.66225,4.66133,4.66329,4.66362,4.66362,4.66264,136
2018-02-20 10:43:00,2018-02-20 10:44:00,4.66225,4.66234,4.66252,4.66147,4.66362,4.6638,4.66395,4.66285,138
2018-02-20 10:44:00,2018-02-20 10:45:00,4.66234,4.66192,4.66366,4.66175,4.6638,4.66322,4.66501,4.66311,209
2018-02-20 10:45:00,2018-02-20 10:46:00,4.66192,4.66162,4.66192,4.66085,4.66322,4.66301,4.66319,4.66224,110
2018-02-20 10:46:00,2018-02-20 10:47:00,4.66162,4.66217,4.66257,4.6614,4.66301,4.6636,4.66372,4.66283,80
2018-02-20 10:47:00,2018-02-20 10:48:00,4.66217,4.66217,4.66223,4.66176,4.6636,4.6635,4.66363,4.66305,63
2018-02-20 10:48:00,2018-02-20 10:49:00,4.66217,4.66253,4.66272,4.66182,4.6635,4.66388,4.66401,4.66318,74
2018-02-20 10:49:00,2018-02-20 10:50:00,4.66253,4.66316,4.66322,4.66256,4.66388,4.66453,4.66465,4.66388,77
2018-02-20 10:50:00,2018-02-20 10:51:00,4.66316,4.66365,4.66365,4.6629,4.66453,4.66502,4.66502,4.66432,104
2018-02-20 10:51:00,2018-02-20 10:52:00,4.66365,4.66295,4.6641,4.66295,4.66502,4.66427,4.66548,4.66426,146
2018-02-20 10:52:00,2018-02-20 10:53:00,4.66295,4.66384,4.66412,4.66283,4.66427,4.66515,4.66539,4.66423,93
2018-02-20 10:53:00,2018-02-20 10:54:00,4.66384,4.66411,4.66422,4.66384,4.66515,4.66543,4.66562,4.66514,80
2018-02-20 10:54:00,2018-02-20 10:55:00,4.66411,4.66348,4.6646,4.66332,4.66543,4.66462,4.6659,4.66443,106
2018-02-20 10:55:00,2018-02-20 10:56:00,4.66348,4.66312,4.66361,4.66291,4.66462,4.66442,4.66495,4.66416,89
2018-02-20 10:56:00,2018-02-20 10:57:00,4.66312,4.66268,4.66322,4.6624,4.66442,4.66391,4.66447,4.66353,121
2018-02-20 10:57:00,2018-02-20 10:58:00,4.66268,4.66313,4.66313,4.66248,4.66391,4.66452,4.66453,4.66367,76
2018-02-20 10:58:00,2018-02-20 10:59:00,4.66313,4.66242,4.66314,4.66223,4.66452,4.66381,4.6645,4.66357,142
2018-02-20 10:59:00,2018-02-20 11:00:00,4.66242,4.66163,4.66293,4.66163,4.66381,4.66273,4.66431,4.66269,87
2018-02-20 11:00:00,2018-02-20 11:01:00,4.66163,4.66042,4.66171,4.66042,4.66273,4.66183,4.66304,4.66173,108
2018-02-20 11:01:00,2018-02-20 11:02:00,4.66042,4.66008,4.66132,4.66008,4.66183,4.66149,4.66246,4.66149,123
2018-02-20 11:02:00,2018-02-20 11:03:00,4.66008,4.65956,4.66031,4.65938,4.66149,4.66085,4.66157,4.66072,137
2018-02-20 11:03:00,2018-02-20 11:04:00,4.65956,4.65902,4.65976,4.65865,4.66085,4.66042,4.66111,4.66,161
2018-02-20 11:04:00,2018-02-20 11:05:00,4.65902,4.66113,4.66113,4.65902,4.66042,4.66249,4.66249,4.66042,188
2018-02-20 11:05:00,2018-02-20 11:06:00,4.66113,4.66073,4.66133,4.65994,4.66249,4.66217,4.66277,4.66138,144
2018-02-20 11:06:00,2018-02-20 11:07:00,4.66073,4.66009,4.66105,4.6599,4.66217,4.66138,4.66234,4.66128,174
2018-02-20 11:07:00,2018-02-20 11:08:00,4.66009,4.66039,4.66086,4.66008,4.66138,4.66174,4.66208,4.66138,145
2018-02-20 11:08:00,2018-02-20 11:09:00,4.66039,4.65998,4.6607,4.65998,4.66174,4.66126,4.66209,4.66126,71
2018-02-20 11:09:00,2018-02-20 11:10:00,4.65998,4.66004,4.66016,4.65909,4.66126,4.6614,4.66147,4.66047,163
2018-02-20 11:10:00,2018-02-20 11:11:00,4.66004,4.65973,4.66031,4.65962,4.6614,4.66108,4.66164,4.66107,82
2018-02-20 11:11:00,2018-02-20 11:12:00,4.65973,4.65844,4.66028,4.65825,4.66108,4.6598,4.66174,4.65962,128
2018-02-20 11:12:00,2018-02-20 11:13:00,4.65844,4.65832,4.65915,4.6583,4.6598,4.65976,4.66052,4.65974,108
2018-02-20 11:13:00,2018-02-20 11:14:00,4.65832,4.65884,4.6589,4.65833,4.65976,4.66022,4.6603,4.65976,57
2018-02-20 11:14:00,2018-02-20 11:15:00,4.65884,4.65875,4.65918,4.65858,4.66022,4.66007,4.66061,4.66,109
2018-02-20 11:15:00,2018-02-20 11:16:00,4.65875,4.65854,4.6591,4.6582,4.66007,4.65998,4.66035,4.65946,190
2018-02-20 11:16:00,2018-02-20 11:17:00,4.65854,4.65876,4.65889,4.65844,4.65998,4.66015,4.6603,4.65988,64
2018-02-20 11:17:00,2018-02-20 11:18:00,4.65876,4.65818,4.65903,4.65818,4.66015,4.65964,4.66039,4.65964,96
2018-02-20 11:18:00,2018-02-20 11:19:00,4.65818,4.65884,4.65891,4.65745,4.65964,4.66029,4.66033,4.65879,108
2018-02-20 11:19:00,2018-02-20 11:20:00,4.65884,4.6595,4.65972,4.65883,4.66029,4.66085,4.66109,4.66025,90
2018-02-20 11:20:00,2018-02-20 11:21:00,4.6595,4.65931,4.65981,4.6591,4.66085,4.66077,4.66118,4.66051,159
2018-02-20 11:21:00,2018-02-20 11:22:00,4.65931,4.65936,4.65985,4.65919,4.66077,4.66065,4.66117,4.66038,132
2018-02-20 11:22:00,2018-02-20 11:23:00,4.65936,4.66059,4.66099,4.65927,4.66065,4.66183,4.66239,4.6605,201
