open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-06 10:56:00,2013-11-06 10:57:00,2.74021,2.74206,2.74224,2.74014,2.74106,2.74304,2.74312,2.74107,78
2013-11-06 10:57:00,2013-11-06 10:58:00,2.74206,2.74202,2.74231,2.74176,2.74304,2.74289,2.74335,2.74269,43
2013-11-06 10:58:00,2013-11-06 10:59:00,2.74202,2.74155,2.74206,2.74136,2.74289,2.74259,2.74299,2.74239,45
2013-11-06 10:59:00,2013-11-06 11:00:00,2.74155,2.74298,2.74362,2.74169,2.74259,2.74402,2.74477,2.74267,282
2013-11-06 11:00:00,2013-11-06 11:01:00,2.74298,2.74292,2.74449,2.74238,2.74402,2.7437,2.74528,2.74307,221
2013-11-06 11:01:00,2013-11-06 11:02:00,2.74292,2.74249,2.7439,2.74227,2.7437,2.7433,2.74456,2.74325,213
2013-11-06 11:02:00,2013-11-06 11:03:00,2.74249,2.74192,2.74294,2.74159,2.7433,2.74293,2.74367,2.74263,94
2013-11-06 11:03:00,2013-11-06 11:04:00,2.74192,2.74289,2.74291,2.74183,2.74293,2.74393,2.74393,2.74287,74
2013-11-06 11:04:00,2013-11-06 11:05:00,2.74289,2.74268,2.74336,2.74254,2.74393,2.74347,2.74419,2.74347,55
2013-11-06 11:05:00,2013-11-06 11:06:00,2.74268,2.74242,2.74299,2.742,2.74347,2.74344,2.74386,2.74304,46
2013-11-06 11:06:00,2013-11-06 11:07:00,2.74242,2.74177,2.74231,2.74166,2.74344,2.7426,2.74313,2.74246,33
2013-11-06 11:07:00,2013-11-06 11:08:00,2.74177,2.74255,2.74269,2.74164,2.7426,2.74352,2.74357,2.74256,79
2013-11-06 11:08:00,2013-11-06 11:09:00,2.74255,2.74297,2.74329,2.74227,2.74352,2.74401,2.74434,2.74309,55
2013-11-06 11:09:00,2013-11-06 11:10:00,2.74297,2.74239,2.74318,2.74227,2.74401,2.74315,2.74422,2.7431,47
2013-11-06 11:10:00,2013-11-06 11:11:00,2.74239,2.74233,2.74267,2.74222,2.74315,2.7433,2.7435,2.74308,23
2013-11-06 11:11:00,2013-11-06 11:12:00,2.74233,2.74182,2.74235,2.74159,2.7433,2.74278,2.74326,2.74259,38
2013-11-06 11:12:00,2013-11-06 11:13:00,2.74182,2.74202,2.74202,2.74156,2.74278,2.74306,2.74306,2.74258,34
2013-11-06 11:13:00,2013-11-06 11:14:00,2.74202,2.74169,2.74204,2.74131,2.74306,2.7427,2.74308,2.74229,43
2013-11-06 11:14:00,2013-11-06 11:15:00,2.74169,2.74132,2.74161,2.74098,2.7427,2.74236,2.74295,2.74203,85
2013-11-06 11:15:00,2013-11-06 11:16:00,2.74132,2.74132,2.74225,2.74112,2.74236,2.7423,2.74335,2.74209,45
2013-11-06 11:16:00,2013-11-06 11:17:00,2.74132,2.74181,2.7419,2.74119,2.7423,2.74272,2.74272,2.7422,75
2013-11-06 11:17:00,2013-11-06 11:18:00,2.74181,2.74082,2.74193,2.74079,2.74272,2.74164,2.74272,2.74164,70
2013-11-06 11:18:00,2013-11-06 11:19:00,2.74082,2.74106,2.74106,2.74056,2.74164,2.74185,2.74201,2.74151,52
2013-11-06 11:19:00,2013-11-06 11:20:00,2.74106,2.7409,2.74164,2.74043,2.74185,2.74194,2.74252,2.74144,73
2013-11-06 11:20:00,2013-11-06 11:21:00,2.7409,2.74,2.74088,2.73979,2.74194,2.74074,2.74192,2.74055,68
2013-11-06 11:21:00,2013-11-06 11:22:00,2.74,2.74112,2.74138,2.73955,2.74074,2.74219,2.74236,2.74053,91
2013-11-06 11:22:00,2013-11-06 11:23:00,2.74112,2.74033,2.74112,2.74019,2.74219,2.74141,2.74216,2.74123,93
2013-11-06 11:23:00,2013-11-06 11:24:00,2.74033,2.74051,2.74087,2.73987,2.74141,2.74155,2.74191,2.7407,129
2013-11-06 11:24:00,2013-11-06 11:25:00,2.74051,2.74048,2.74097,2.74023,2.74155,2.74152,2.7419,2.74127,42
2013-11-06 11:25:00,2013-11-06 11:26:00,2.74048,2.74072,2.74099,2.74049,2.74152,2.74152,2.74199,2.74131,53
2013-11-06 11:26:00,2013-11-06 11:27:00,2.74072,2.74113,2.74115,2.74051,2.74152,2.74202,2.74203,2.74135,24
2013-11-06 11:27:00,2013-11-06 11:28:00,2.74113,2.74132,2.7417,2.74081,2.74202,2.74224,2.74245,2.74145,23
2013-11-06 11:28:00,2013-11-06 11:29:00,2.74132,2.74246,2.74246,2.74129,2.74224,2.74338,2.74338,2.74217,30
2013-11-06 11:29:00,2013-11-06 11:30:00,2.74246,2.74237,2.74261,2.7423,2.74338,2.74329,2.74353,2.74322,8
2013-11-06 11:30:00,2013-11-06 11:31:00,2.74237,2.74194,2.74272,2.74194,2.74329,2.74286,2.7434,2.74286,20
2013-11-06 11:31:00,2013-11-06 11:32:00,2.74194,2.7419,2.74216,2.7419,2.74286,2.74282,2.74308,2.74282,14
2013-11-06 11:32:00,2013-11-06 11:33:00,2.7419,2.74205,2.74241,2.74196,2.74282,2.74296,2.74338,2.74279,23
2013-11-06 11:33:00,2013-11-06 11:34:00,2.74205,2.74225,2.74271,2.74186,2.74296,2.74329,2.74462,2.74275,48
2013-11-06 11:34:00,2013-11-06 11:35:00,2.74225,2.74302,2.74343,2.74237,2.74329,2.74407,2.74447,2.74329,45
2013-11-06 11:35:00,2013-11-06 11:36:00,2.74302,2.74254,2.74298,2.74249,2.74407,2.74386,2.74403,2.7438,23
2013-11-06 11:36:00,2013-11-06 11:37:00,2.74254,2.74183,2.74265,2.74153,2.74386,2.74267,2.74397,2.74258,73
2013-11-06 11:37:00,2013-11-06 11:38:00,2.74183,2.74156,2.74231,2.74156,2.74267,2.7426,2.74335,2.7426,55
2013-11-06 11:38:00,2013-11-06 11:39:00,2.74156,2.74216,2.7427,2.74138,2.7426,2.7432,2.74355,2.74224,108
2013-11-06 11:39:00,2013-11-06 11:40:00,2.74216,2.74147,2.74255,2.74133,2.7432,2.74251,2.74346,2.74237,69
2013-11-06 11:40:00,2013-11-06 11:41:00,2.74147,2.74173,2.74204,2.74128,2.74251,2.7425,2.74304,2.74232,42
2013-11-06 11:41:00,2013-11-06 11:42:00,2.74173,2.74289,2.74299,2.74168,2.7425,2.74373,2.74383,2.74249,31
2013-11-06 11:42:00,2013-11-06 11:43:00,2.74289,2.74279,2.74289,2.74237,2.74373,2.74383,2.74383,2.74323,29
2013-11-06 11:43:00,2013-11-06 11:44:00,2.74279,2.74262,2.7431,2.74262,2.74383,2.74349,2.74399,2.74349,19
2013-11-06 11:44:00,2013-11-06 11:45:00,2.74262,2.74273,2.74348,2.7426,2.74349,2.74365,2.74427,2.74333,42
2013-11-06 11:45:00,2013-11-06 11:46:00,2.74273,2.7427,2.74301,2.7424,2.74365,2.74362,2.74385,2.74325,95
2013-11-06 11:46:00,2013-11-06 11:47:00,2.7427,2.74327,2.74359,2.74268,2.74362,2.74419,2.74435,2.74357,124
2013-11-06 11:47:00,2013-11-06 11:48:00,2.74327,2.74321,2.74359,2.74242,2.74419,2.74414,2.74451,2.74334,83
2013-11-06 11:48:00,2013-11-06 11:49:00,2.74321,2.74311,2.74318,2.74289,2.74414,2.74395,2.74408,2.74372,25
2013-11-06 11:49:00,2013-11-06 11:50:00,2.74311,2.743,2.74321,2.74248,2.74395,2.74393,2.74413,2.7434,44
2013-11-06 11:50:00,2013-11-06 11:51:00,2.743,2.74228,2.74305,2.74228,2.74393,2.74322,2.74397,2.74322,27
2013-11-06 11:51:00,2013-11-06 11:52:00,2.74228,2.7426,2.74297,2.74226,2.74322,2.74352,2.74389,2.74318,41
2013-11-06 11:52:00,2013-11-06 11:53:00,2.7426,2.74234,2.74282,2.74202,2.74352,2.74326,2.74356,2.74294,62
2013-11-06 11:53:00,2013-11-06 11:54:00,2.74234,2.74309,2.74327,2.74228,2.74326,2.7438,2.74405,2.7432,82
2013-11-06 11:54:00,2013-11-06 11:55:00,2.74309,2.74435,2.74506,2.74307,2.7438,2.7452,2.7457,2.7438,78
2013-11-06 11:55:00,2013-11-06 11:56:00,2.74435,2.74405,2.74438,2.74331,2.7452,2.74482,2.74522,2.74423,90
2013-11-06 11:56:00,2013-11-06 11:57:00,2.74405,2.74403,2.74474,2.74366,2.74482,2.74485,2.74555,2.74458,77
2013-11-06 11:57:00,2013-11-06 11:58:00,2.74403,2.7441,2.74422,2.74323,2.74485,2.74502,2.74514,2.74407,97
2013-11-06 11:58:00,2013-11-06 11:59:00,2.7441,2.74459,2.74501,2.7438,2.74502,2.7454,2.74593,2.74471,95
2013-11-06 11:59:00,2013-11-06 12:00:00,2.74459,2.74464,2.74504,2.74449,2.7454,2.74542,2.74591,2.74524,59
2013-11-06 12:00:00,2013-11-06 12:01:00,2.74464,2.74514,2.74555,2.74459,2.74542,2.74606,2.74633,2.74547,70
2013-11-06 12:01:00,2013-11-06 12:02:00,2.74514,2.74456,2.74542,2.74442,2.74606,2.74548,2.74613,2.74534,73
2013-11-06 12:02:00,2013-11-06 12:03:00,2.74456,2.74412,2.74449,2.74411,2.74548,2.74504,2.7454,2.74495,54
2013-11-06 12:03:00,2013-11-06 12:04:00,2.74412,2.74492,2.74515,2.74417,2.74504,2.7458,2.74596,2.74507,67
2013-11-06 12:04:00,2013-11-06 12:05:00,2.74492,2.74461,2.7453,2.74442,2.7458,2.74528,2.74611,2.74528,85
2013-11-06 12:05:00,2013-11-06 12:06:00,2.74461,2.74451,2.745,2.74409,2.74528,2.74526,2.74592,2.74499,143
2013-11-06 12:06:00,2013-11-06 12:07:00,2.74451,2.74412,2.74476,2.74409,2.74526,2.74504,2.74568,2.74501,70
2013-11-06 12:07:00,2013-11-06 12:08:00,2.74412,2.74454,2.74458,2.74389,2.74504,2.74546,2.7455,2.74477,52
2013-11-06 12:08:00,2013-11-06 12:09:00,2.74454,2.74413,2.74441,2.74394,2.74546,2.74505,2.74523,2.74477,48
2013-11-06 12:09:00,2013-11-06 12:10:00,2.74413,2.74414,2.7443,2.74358,2.74505,2.74501,2.74522,2.7445,37
2013-11-06 12:10:00,2013-11-06 12:11:00,2.74414,2.74426,2.74468,2.74407,2.74501,2.74516,2.74551,2.74496,29
2013-11-06 12:11:00,2013-11-06 12:12:00,2.74426,2.74445,2.74454,2.74428,2.74516,2.74537,2.74546,2.7452,15
2013-11-06 12:12:00,2013-11-06 12:13:00,2.74445,2.74418,2.74475,2.74413,2.74537,2.74492,2.74567,2.74492,70
2013-11-06 12:13:00,2013-11-06 12:14:00,2.74418,2.74357,2.74428,2.74351,2.74492,2.74443,2.74497,2.74443,28
2013-11-06 12:14:00,2013-11-06 12:15:00,2.74357,2.74295,2.74383,2.74288,2.74443,2.74387,2.74457,2.7438,29
2013-11-06 12:15:00,2013-11-06 12:16:00,2.74295,2.74281,2.7431,2.74242,2.74387,2.74373,2.74392,2.74329,53
2013-11-06 12:16:00,2013-11-06 12:17:00,2.74281,2.74253,2.74295,2.74244,2.74373,2.74345,2.74387,2.74326,37
2013-11-06 12:17:00,2013-11-06 12:18:00,2.74253,2.74261,2.74294,2.74234,2.74345,2.74353,2.7437,2.74326,20
2013-11-06 12:18:00,2013-11-06 12:19:00,2.74261,2.74285,2.74292,2.74256,2.74353,2.7437,2.7437,2.74344,13
2013-11-06 12:19:00,2013-11-06 12:20:00,2.74285,2.7429,2.74297,2.74285,2.7437,2.74382,2.74389,2.7437,12
2013-11-06 12:20:00,2013-11-06 12:21:00,2.7429,2.74304,2.74322,2.74295,2.74382,2.74379,2.74414,2.74379,29
2013-11-06 12:21:00,2013-11-06 12:22:00,2.74304,2.74298,2.74303,2.74298,2.74379,2.74387,2.74387,2.74375,4
2013-11-06 12:22:00,2013-11-06 12:23:00,2.74298,2.74334,2.74336,2.74285,2.74387,2.74459,2.7446,2.74371,35
2013-11-06 12:23:00,2013-11-06 12:24:00,2.74334,2.74291,2.74382,2.74291,2.74459,2.74383,2.74474,2.74383,43
2013-11-06 12:24:00,2013-11-06 12:25:00,2.74291,2.74243,2.74297,2.7423,2.74383,2.74335,2.74383,2.74322,26
2013-11-06 12:25:00,2013-11-06 12:26:00,2.74243,2.74312,2.74312,2.74245,2.74335,2.74383,2.74383,2.74337,16
2013-11-06 12:26:00,2013-11-06 12:27:00,2.74312,2.74318,2.74318,2.74293,2.74383,2.74398,2.74398,2.74377,15
2013-11-06 12:27:00,2013-11-06 12:28:00,2.74318,2.74257,2.74314,2.74257,2.74398,2.74349,2.74397,2.74349,20
2013-11-06 12:28:00,2013-11-06 12:29:00,2.74257,2.74292,2.74292,2.74252,2.74349,2.74384,2.74384,2.74345,21
2013-11-06 12:29:00,2013-11-06 12:30:00,2.74292,2.74274,2.74285,2.74249,2.74384,2.74366,2.74377,2.74341,28
2013-11-06 12:30:00,2013-11-06 12:31:00,2.74274,2.7428,2.74307,2.74273,2.74366,2.74371,2.74385,2.7436,45
2013-11-06 12:31:00,2013-11-06 12:32:00,2.7428,2.74283,2.74321,2.74283,2.74371,2.74372,2.74413,2.74371,19
2013-11-06 12:32:00,2013-11-06 12:33:00,2.74283,2.74303,2.74303,2.74278,2.74372,2.74388,2.74388,2.7437,7
2013-11-06 12:33:00,2013-11-06 12:34:00,2.74303,2.74262,2.74343,2.74262,2.74388,2.74347,2.74404,2.74347,23
2013-11-06 12:34:00,2013-11-06 12:35:00,2.74262,2.74224,2.74258,2.74222,2.74347,2.7431,2.74347,2.74305,17
2013-11-06 12:35:00,2013-11-06 12:36:00,2.74224,2.74154,2.74221,2.74142,2.7431,2.74241,2.74305,2.74234,16
2013-11-06 12:36:00,2013-11-06 12:37:00,2.74154,2.74162,2.74162,2.74141,2.74241,2.74237,2.74243,2.74229,17
2013-11-06 12:37:00,2013-11-06 12:38:00,2.74162,2.74112,2.74169,2.74097,2.74237,2.74199,2.74247,2.74183,45
2013-11-06 12:38:00,2013-11-06 12:39:00,2.74112,2.74141,2.74141,2.74086,2.74199,2.74211,2.74215,2.74178,30
2013-11-06 12:39:00,2013-11-06 12:40:00,2.74141,2.74205,2.74205,2.74143,2.74211,2.74297,2.74297,2.74211,37
2013-11-06 12:40:00,2013-11-06 12:41:00,2.74205,2.74186,2.74204,2.74162,2.74297,2.74255,2.74288,2.74236,16
2013-11-06 12:41:00,2013-11-06 12:42:00,2.74186,2.74202,2.74202,2.74178,2.74255,2.74251,2.74262,2.74251,10
2013-11-06 12:42:00,2013-11-06 12:43:00,2.74202,2.74191,2.74213,2.74191,2.74251,2.74262,2.74278,2.74262,7
2013-11-06 12:43:00,2013-11-06 12:44:00,2.74191,2.7418,2.74195,2.74177,2.74262,2.74252,2.7427,2.74252,13
2013-11-06 12:44:00,2013-11-06 12:45:00,2.7418,2.74179,2.74191,2.74169,2.74252,2.74258,2.7427,2.74252,10
2013-11-06 12:45:00,2013-11-06 12:46:00,2.74179,2.74174,2.74177,2.74172,2.74258,2.74252,2.74258,2.74252,3
2013-11-06 12:46:00,2013-11-06 12:47:00,2.74174,2.74176,2.74176,2.74175,2.74252,2.74252,2.74252,2.74252,2
2013-11-06 12:47:00,2013-11-06 12:48:00,2.74176,2.74203,2.74219,2.74177,2.74252,2.74281,2.74309,2.74268,29
2013-11-06 12:48:00,2013-11-06 12:49:00,2.74203,2.74222,2.7425,2.74136,2.74281,2.74304,2.74328,2.74219,87
2013-11-06 12:49:00,2013-11-06 12:50:00,2.74222,2.74263,2.74289,2.74218,2.74304,2.74338,2.74357,2.74303,110
2013-11-06 12:50:00,2013-11-06 12:51:00,2.74263,2.74297,2.74316,2.74244,2.74338,2.74367,2.74393,2.74328,107
2013-11-06 12:51:00,2013-11-06 12:52:00,2.74297,2.74294,2.74309,2.74264,2.74367,2.74366,2.74381,2.74349,59
2013-11-06 12:52:00,2013-11-06 12:53:00,2.74294,2.74271,2.74335,2.74257,2.74366,2.74358,2.74427,2.74337,43
2013-11-06 12:53:00,2013-11-06 12:54:00,2.74271,2.74293,2.74301,2.74269,2.74358,2.74378,2.74383,2.74338,28
2013-11-06 12:54:00,2013-11-06 12:55:00,2.74293,2.74316,2.74326,2.74259,2.74378,2.74408,2.7442,2.74342,39
2013-11-06 12:55:00,2013-11-06 12:56:00,2.74316,2.74314,2.74351,2.743,2.74408,2.74406,2.74437,2.74392,19
2013-11-06 12:56:00,2013-11-06 12:57:00,2.74314,2.74244,2.74319,2.74196,2.74406,2.74337,2.74406,2.74283,26
2013-11-06 12:57:00,2013-11-06 12:58:00,2.74244,2.74242,2.74273,2.74198,2.74337,2.74334,2.74351,2.7427,29
2013-11-06 12:58:00,2013-11-06 12:59:00,2.74242,2.74276,2.74287,2.74221,2.74334,2.74368,2.74374,2.74313,43
2013-11-06 12:59:00,2013-11-06 13:00:00,2.74276,2.7429,2.7429,2.74276,2.74368,2.74382,2.74382,2.74368,13
2013-11-06 13:00:00,2013-11-06 13:01:00,2.7429,2.74283,2.7431,2.74283,2.74382,2.74368,2.74402,2.74368,19
2013-11-06 13:01:00,2013-11-06 13:02:00,2.74283,2.74266,2.7428,2.74242,2.74368,2.74349,2.74372,2.74324,31
2013-11-06 13:02:00,2013-11-06 13:03:00,2.74266,2.74221,2.74262,2.74202,2.74349,2.74289,2.74349,2.74289,33
2013-11-06 13:03:00,2013-11-06 13:04:00,2.74221,2.74197,2.74246,2.74197,2.74289,2.7427,2.74308,2.74267,33
2013-11-06 13:04:00,2013-11-06 13:05:00,2.74197,2.74215,2.74216,2.74193,2.7427,2.74299,2.74299,2.74257,12
2013-11-06 13:05:00,2013-11-06 13:06:00,2.74215,2.74248,2.74259,2.74209,2.74299,2.74328,2.74335,2.74287,67
2013-11-06 13:06:00,2013-11-06 13:07:00,2.74248,2.74218,2.74306,2.74204,2.74328,2.74299,2.74394,2.74294,56
2013-11-06 13:07:00,2013-11-06 13:08:00,2.74218,2.74205,2.74214,2.74185,2.74299,2.74288,2.74288,2.74274,14
2013-11-06 13:08:00,2013-11-06 13:09:00,2.74205,2.74171,2.74192,2.74161,2.74288,2.74251,2.74274,2.74249,37
2013-11-06 13:09:00,2013-11-06 13:10:00,2.74171,2.74211,2.74211,2.74171,2.74251,2.74293,2.74296,2.74257,30
2013-11-06 13:10:00,2013-11-06 13:11:00,2.74211,2.74199,2.74212,2.74186,2.74293,2.74272,2.74296,2.7427,18
2013-11-06 13:11:00,2013-11-06 13:12:00,2.74199,2.74165,2.74192,2.74164,2.74272,2.7424,2.74281,2.74227,38
2013-11-06 13:12:00,2013-11-06 13:13:00,2.74165,2.74172,2.74196,2.74132,2.7424,2.74264,2.74279,2.74214,62
2013-11-06 13:13:00,2013-11-06 13:14:00,2.74172,2.74218,2.74254,2.74137,2.74264,2.7431,2.74337,2.74229,77
2013-11-06 13:14:00,2013-11-06 13:15:00,2.74218,2.74228,2.74276,2.74192,2.7431,2.7432,2.74357,2.74284,95
2013-11-06 13:15:00,2013-11-06 13:16:00,2.74228,2.74269,2.7428,2.74222,2.7432,2.74361,2.74372,2.74314,47
2013-11-06 13:16:00,2013-11-06 13:17:00,2.74269,2.74265,2.7428,2.74227,2.74361,2.74357,2.74372,2.74319,40
2013-11-06 13:17:00,2013-11-06 13:18:00,2.74265,2.74242,2.74274,2.74173,2.74357,2.74334,2.74366,2.74264,81
2013-11-06 13:18:00,2013-11-06 13:19:00,2.74242,2.74225,2.74252,2.7419,2.74334,2.74317,2.74344,2.74279,45
2013-11-06 13:19:00,2013-11-06 13:20:00,2.74225,2.74183,2.7422,2.74112,2.74317,2.74269,2.74312,2.74205,81
2013-11-06 13:20:00,2013-11-06 13:21:00,2.74183,2.74206,2.74206,2.74177,2.74269,2.74298,2.74298,2.74266,11
2013-11-06 13:21:00,2013-11-06 13:22:00,2.74206,2.74176,2.74213,2.74157,2.74298,2.74236,2.74302,2.74224,39
2013-11-06 13:22:00,2013-11-06 13:23:00,2.74176,2.74164,2.74184,2.74138,2.74236,2.74256,2.74256,2.74213,40
2013-11-06 13:23:00,2013-11-06 13:24:00,2.74164,2.74153,2.74159,2.74119,2.74256,2.74245,2.74251,2.74207,17
2013-11-06 13:24:00,2013-11-06 13:25:00,2.74153,2.74154,2.74179,2.74116,2.74245,2.74226,2.74249,2.74196,75
2013-11-06 13:25:00,2013-11-06 13:26:00,2.74154,2.74123,2.74141,2.74091,2.74226,2.74196,2.74223,2.74173,47
2013-11-06 13:26:00,2013-11-06 13:27:00,2.74123,2.74137,2.74173,2.74126,2.74196,2.74229,2.74265,2.74207,57
2013-11-06 13:27:00,2013-11-06 13:28:00,2.74137,2.74153,2.74163,2.74137,2.74229,2.74242,2.74255,2.74229,20
2013-11-06 13:28:00,2013-11-06 13:29:00,2.74153,2.7415,2.74169,2.74138,2.74242,2.74242,2.74256,2.7423,32
2013-11-06 13:29:00,2013-11-06 13:30:00,2.7415,2.74134,2.74159,2.74123,2.74242,2.74222,2.74245,2.74209,36
2013-11-06 13:30:00,2013-11-06 13:31:00,2.74134,2.74136,2.74179,2.7413,2.74222,2.74217,2.74261,2.74216,37
2013-11-06 13:31:00,2013-11-06 13:32:00,2.74136,2.7412,2.74145,2.74091,2.74217,2.74209,2.74229,2.74179,39
2013-11-06 13:32:00,2013-11-06 13:33:00,2.7412,2.7405,2.74154,2.74043,2.74209,2.74141,2.74244,2.74108,61
2013-11-06 13:33:00,2013-11-06 13:34:00,2.7405,2.74041,2.74076,2.74041,2.74141,2.74132,2.74168,2.74109,17
2013-11-06 13:34:00,2013-11-06 13:35:00,2.74041,2.74024,2.74045,2.73964,2.74132,2.74097,2.74119,2.74047,53
2013-11-06 13:35:00,2013-11-06 13:36:00,2.74024,2.74077,2.74085,2.74001,2.74097,2.74166,2.74168,2.7408,63
2013-11-06 13:36:00,2013-11-06 13:37:00,2.74077,2.74036,2.74079,2.74022,2.74166,2.74125,2.74167,2.741,18
2013-11-06 13:37:00,2013-11-06 13:38:00,2.74036,2.74049,2.74055,2.74023,2.74125,2.74141,2.74141,2.74105,18
2013-11-06 13:38:00,2013-11-06 13:39:00,2.74049,2.74043,2.74081,2.74012,2.74141,2.74133,2.74174,2.74101,56
2013-11-06 13:39:00,2013-11-06 13:40:00,2.74043,2.74028,2.74084,2.74001,2.74133,2.74117,2.74176,2.74093,42
2013-11-06 13:40:00,2013-11-06 13:41:00,2.74028,2.74076,2.74076,2.74011,2.74117,2.7416,2.7416,2.74103,55
2013-11-06 13:41:00,2013-11-06 13:42:00,2.74076,2.74091,2.74091,2.74037,2.7416,2.74177,2.74177,2.74114,27
2013-11-06 13:42:00,2013-11-06 13:43:00,2.74091,2.74079,2.74095,2.74058,2.74177,2.74171,2.74187,2.74145,30
2013-11-06 13:43:00,2013-11-06 13:44:00,2.74079,2.74072,2.74106,2.74066,2.74171,2.74155,2.74185,2.74155,27
2013-11-06 13:44:00,2013-11-06 13:45:00,2.74072,2.74079,2.74088,2.74068,2.74155,2.74163,2.7418,2.74156,16
2013-11-06 13:45:00,2013-11-06 13:46:00,2.74079,2.74065,2.74082,2.74041,2.74163,2.74147,2.74174,2.74133,38
2013-11-06 13:46:00,2013-11-06 13:47:00,2.74065,2.7404,2.74069,2.74024,2.74147,2.74125,2.7416,2.74116,30
2013-11-06 13:47:00,2013-11-06 13:48:00,2.7404,2.74021,2.74041,2.74015,2.74125,2.7411,2.7413,2.74107,15
2013-11-06 13:48:00,2013-11-06 13:49:00,2.74021,2.73995,2.74033,2.7398,2.7411,2.74071,2.74116,2.74071,28
2013-11-06 13:49:00,2013-11-06 13:50:00,2.73995,2.74012,2.74021,2.73978,2.74071,2.74104,2.74113,2.7407,37
2013-11-06 13:50:00,2013-11-06 13:51:00,2.74012,2.74028,2.74049,2.74003,2.74104,2.7412,2.74131,2.74095,23
2013-11-06 13:51:00,2013-11-06 13:52:00,2.74028,2.74031,2.74031,2.73991,2.7412,2.74108,2.74115,2.74083,24
2013-11-06 13:52:00,2013-11-06 13:53:00,2.74031,2.74018,2.74071,2.74001,2.74108,2.74103,2.74134,2.74092,40
2013-11-06 13:53:00,2013-11-06 13:54:00,2.74018,2.74019,2.74037,2.74012,2.74103,2.74111,2.74118,2.74104,9
2013-11-06 13:54:00,2013-11-06 13:55:00,2.74019,2.73999,2.74014,2.73994,2.74111,2.74091,2.74106,2.74086,9
2013-11-06 13:55:00,2013-11-06 13:56:00,2.73999,2.73996,2.74008,2.73996,2.74091,2.74088,2.741,2.74088,4
2013-11-06 13:56:00,2013-11-06 13:57:00,2.73996,2.73948,2.74014,2.73916,2.74088,2.7404,2.74102,2.74008,49
2013-11-06 13:57:00,2013-11-06 13:58:00,2.73948,2.73889,2.73953,2.73858,2.7404,2.73977,2.74045,2.73944,83
2013-11-06 13:58:00,2013-11-06 13:59:00,2.73889,2.73887,2.73922,2.7386,2.73977,2.73961,2.74014,2.73931,40
2013-11-06 13:59:00,2013-11-06 14:00:00,2.73887,2.73914,2.73918,2.73873,2.73961,2.73995,2.74001,2.73962,43
2013-11-06 14:00:00,2013-11-06 14:01:00,2.73914,2.73918,2.73939,2.73894,2.73995,2.7401,2.74026,2.73984,35
2013-11-06 14:01:00,2013-11-06 14:02:00,2.73918,2.73966,2.73995,2.73917,2.7401,2.74049,2.74067,2.74003,32
2013-11-06 14:02:00,2013-11-06 14:03:00,2.73966,2.73976,2.73977,2.73939,2.74049,2.7405,2.74052,2.74022,12
2013-11-06 14:03:00,2013-11-06 14:04:00,2.73976,2.73987,2.7399,2.73969,2.7405,2.74063,2.74067,2.74055,16
2013-11-06 14:04:00,2013-11-06 14:05:00,2.73987,2.73968,2.74005,2.73959,2.74063,2.74048,2.7408,2.74042,39
2013-11-06 14:05:00,2013-11-06 14:06:00,2.73968,2.73966,2.73989,2.73929,2.74048,2.74058,2.74058,2.74021,61
2013-11-06 14:06:00,2013-11-06 14:07:00,2.73966,2.74023,2.74033,2.73951,2.74058,2.74101,2.74103,2.74037,38
2013-11-06 14:07:00,2013-11-06 14:08:00,2.74023,2.74022,2.74023,2.73984,2.74101,2.74114,2.74116,2.74076,23
2013-11-06 14:08:00,2013-11-06 14:09:00,2.74022,2.74044,2.74058,2.73993,2.74114,2.74136,2.74147,2.74078,45
2013-11-06 14:09:00,2013-11-06 14:10:00,2.74044,2.74014,2.74069,2.74013,2.74136,2.74103,2.74159,2.74103,57
2013-11-06 14:10:00,2013-11-06 14:11:00,2.74014,2.74033,2.7404,2.74014,2.74103,2.74106,2.74113,2.741,19
2013-11-06 14:11:00,2013-11-06 14:12:00,2.74033,2.74014,2.74052,2.74009,2.74106,2.741,2.74139,2.74091,50
2013-11-06 14:12:00,2013-11-06 14:13:00,2.74014,2.74035,2.74035,2.74007,2.741,2.74115,2.74115,2.74097,12
2013-11-06 14:13:00,2013-11-06 14:14:00,2.74035,2.74035,2.74048,2.74023,2.74115,2.74118,2.74118,2.74103,14
2013-11-06 14:14:00,2013-11-06 14:15:00,2.74035,2.74024,2.74044,2.74019,2.74118,2.74112,2.74126,2.74111,15
2013-11-06 14:15:00,2013-11-06 14:16:00,2.74024,2.74056,2.74056,2.74002,2.74112,2.74145,2.74145,2.74094,31
2013-11-06 14:16:00,2013-11-06 14:17:00,2.74056,2.74079,2.74085,2.74039,2.74145,2.74161,2.74161,2.74126,68
2013-11-06 14:17:00,2013-11-06 14:18:00,2.74079,2.74085,2.74104,2.7404,2.74161,2.74165,2.74171,2.74126,65
2013-11-06 14:18:00,2013-11-06 14:19:00,2.74085,2.74089,2.74112,2.7405,2.74165,2.74159,2.74178,2.74131,45
2013-11-06 14:19:00,2013-11-06 14:20:00,2.74089,2.74082,2.74115,2.74075,2.74159,2.74168,2.74178,2.74161,27
2013-11-06 14:20:00,2013-11-06 14:21:00,2.74082,2.74048,2.74078,2.74045,2.74168,2.74128,2.74155,2.74128,27
