open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-30 22:30:00,2010-09-30 22:33:00,1.97119,1.97119,1.97129,1.97119,1.97521,1.97521,1.97531,1.97521,4
2010-09-30 22:33:00,2010-09-30 22:34:00,1.97119,1.97119,1.97129,1.97119,1.97521,1.97521,1.97531,1.97521,2
2010-09-30 22:34:00,2010-09-30 22:35:00,1.97119,1.97089,1.97119,1.9673,1.97521,1.97491,1.97906,1.97491,6
2010-09-30 22:35:00,2010-09-30 22:36:00,1.97089,1.97089,1.97099,1.97069,1.97491,1.97491,1.97501,1.97471,22
2010-09-30 22:36:00,2010-09-30 22:37:00,1.97089,1.97059,1.97089,1.97059,1.97491,1.97461,1.97491,1.97461,4
2010-09-30 22:37:00,2010-09-30 22:38:00,1.97059,1.97059,1.97069,1.97059,1.97461,1.97461,1.97471,1.97461,4
2010-09-30 22:38:00,2010-09-30 22:39:00,1.97059,1.97079,1.97089,1.97059,1.97461,1.97481,1.97491,1.97461,10
2010-09-30 22:39:00,2010-09-30 22:42:00,1.97079,1.97069,1.97079,1.97059,1.97481,1.97471,1.97481,1.97461,7
2010-09-30 22:42:00,2010-09-30 22:43:00,1.97069,1.97079,1.97089,1.97069,1.97471,1.97481,1.97491,1.97471,17
2010-09-30 22:43:00,2010-09-30 22:45:00,1.97079,1.97069,1.97079,1.97059,1.97481,1.97471,1.97481,1.97461,17
2010-09-30 22:45:00,2010-09-30 22:46:00,1.97069,1.97069,1.97069,1.97059,1.97471,1.97471,1.97471,1.97461,6
2010-09-30 22:46:00,2010-09-30 22:47:00,1.97069,1.97069,1.97069,1.97059,1.97471,1.97471,1.97471,1.97461,4
2010-09-30 22:47:00,2010-09-30 22:48:00,1.97069,1.97079,1.97089,1.97069,1.97471,1.97481,1.97491,1.97471,7
2010-09-30 22:48:00,2010-09-30 22:50:00,1.97079,1.97079,1.97089,1.97069,1.97481,1.97481,1.97491,1.97471,4
2010-09-30 22:50:00,2010-09-30 22:51:00,1.97079,1.97039,1.97089,1.97039,1.97481,1.97441,1.97491,1.97441,17
2010-09-30 22:51:00,2010-09-30 22:52:00,1.97039,1.97039,1.97049,1.97029,1.97441,1.97441,1.97451,1.97431,12
2010-09-30 22:52:00,2010-09-30 22:53:00,1.97039,1.97059,1.97069,1.97039,1.97441,1.97461,1.97471,1.97441,10
2010-09-30 22:53:00,2010-09-30 22:54:00,1.97059,1.97049,1.97059,1.97049,1.97461,1.97451,1.97461,1.97451,5
2010-09-30 22:54:00,2010-09-30 22:55:00,1.97049,1.97009,1.97069,1.97009,1.97451,1.97411,1.97491,1.97411,24
2010-09-30 22:55:00,2010-09-30 22:56:00,1.97009,1.97019,1.97029,1.97009,1.97411,1.97421,1.97431,1.97411,3
2010-09-30 22:56:00,2010-09-30 22:57:00,1.97019,1.97039,1.97039,1.97009,1.97421,1.97441,1.97441,1.97411,14
2010-09-30 22:57:00,2010-09-30 22:58:00,1.97039,1.97049,1.97069,1.97039,1.97441,1.97451,1.97471,1.97441,5
2010-09-30 22:58:00,2010-09-30 22:59:00,1.97049,1.97039,1.97109,1.97019,1.97451,1.97441,1.97461,1.97421,22
2010-09-30 22:59:00,2010-09-30 23:00:00,1.97039,1.97049,1.97049,1.97019,1.97441,1.97451,1.97451,1.97421,5
2010-09-30 23:00:00,2010-09-30 23:01:00,1.97049,1.97019,1.97049,1.97019,1.97451,1.97421,1.97451,1.97421,6
2010-09-30 23:01:00,2010-09-30 23:04:00,1.97019,1.97019,1.97019,1.96622,1.97421,1.97421,1.97797,1.97421,2
2010-09-30 23:04:00,2010-09-30 23:05:00,1.97019,1.97049,1.97049,1.97019,1.97421,1.97451,1.97451,1.97421,3
2010-09-30 23:05:00,2010-09-30 23:06:00,1.97049,1.97049,1.97069,1.97049,1.97451,1.97451,1.97471,1.97451,6
2010-09-30 23:06:00,2010-09-30 23:07:00,1.97049,1.97039,1.97049,1.97019,1.97451,1.97441,1.97451,1.97421,5
2010-09-30 23:07:00,2010-09-30 23:08:00,1.97039,1.97019,1.97039,1.97019,1.97441,1.97421,1.97441,1.97421,6
2010-09-30 23:08:00,2010-09-30 23:10:00,1.97019,1.97019,1.97029,1.97019,1.97421,1.97421,1.97431,1.97421,4
2010-09-30 23:10:00,2010-09-30 23:11:00,1.97019,1.97039,1.97049,1.97019,1.97421,1.97441,1.97451,1.97421,13
2010-09-30 23:11:00,2010-09-30 23:13:00,1.97039,1.97029,1.97039,1.97029,1.97441,1.97431,1.97441,1.97431,1
2010-09-30 23:13:00,2010-09-30 23:14:00,1.97029,1.97039,1.97039,1.97019,1.97431,1.97441,1.97441,1.97421,13
2010-09-30 23:14:00,2010-09-30 23:15:00,1.97039,1.97039,1.97039,1.97029,1.97441,1.97441,1.97441,1.97431,4
2010-09-30 23:15:00,2010-09-30 23:16:00,1.97039,1.97089,1.97099,1.97039,1.97441,1.97491,1.97501,1.97441,9
2010-09-30 23:16:00,2010-09-30 23:17:00,1.97089,1.97079,1.97089,1.97069,1.97491,1.97481,1.97491,1.97471,11
2010-09-30 23:17:00,2010-09-30 23:18:00,1.97079,1.97109,1.97119,1.97079,1.97481,1.97511,1.97521,1.97481,7
2010-09-30 23:18:00,2010-09-30 23:19:00,1.97109,1.97099,1.97109,1.97089,1.97511,1.97501,1.97511,1.97491,3
2010-09-30 23:19:00,2010-09-30 23:20:00,1.97099,1.97119,1.97119,1.97089,1.97501,1.97521,1.97521,1.97491,3
2010-09-30 23:20:00,2010-09-30 23:21:00,1.97119,1.97129,1.97129,1.97119,1.97521,1.97531,1.97531,1.97521,3
2010-09-30 23:21:00,2010-09-30 23:22:00,1.97129,1.97119,1.97129,1.97119,1.97531,1.97521,1.97531,1.97521,3
2010-09-30 23:22:00,2010-09-30 23:23:00,1.97119,1.97109,1.97119,1.97109,1.97521,1.97511,1.97521,1.97511,1
2010-09-30 23:23:00,2010-09-30 23:24:00,1.97109,1.97099,1.97109,1.97099,1.97511,1.97501,1.97511,1.97501,1
2010-09-30 23:24:00,2010-09-30 23:25:00,1.97099,1.97089,1.97099,1.97089,1.97501,1.97491,1.97501,1.97491,11
2010-09-30 23:25:00,2010-09-30 23:26:00,1.97089,1.97089,1.97099,1.97079,1.97491,1.97491,1.97501,1.97481,8
2010-09-30 23:26:00,2010-09-30 23:27:00,1.97089,1.97099,1.97099,1.97089,1.97491,1.97501,1.97501,1.97491,7
2010-09-30 23:27:00,2010-09-30 23:28:00,1.97099,1.97079,1.97099,1.97079,1.97501,1.97481,1.97501,1.97481,6
2010-09-30 23:28:00,2010-09-30 23:29:00,1.97079,1.97089,1.97089,1.97079,1.97481,1.97491,1.97491,1.97481,3
2010-09-30 23:29:00,2010-09-30 23:30:00,1.97089,1.97059,1.97099,1.97059,1.97491,1.97461,1.97501,1.97461,9
2010-09-30 23:30:00,2010-09-30 23:31:00,1.97059,1.97069,1.97069,1.97059,1.97461,1.97471,1.97471,1.97461,1
2010-09-30 23:31:00,2010-09-30 23:32:00,1.97069,1.97079,1.97079,1.97069,1.97471,1.97481,1.97481,1.97471,1
2010-09-30 23:32:00,2010-09-30 23:33:00,1.97079,1.97079,1.97089,1.97079,1.97481,1.97481,1.97491,1.97481,4
2010-09-30 23:33:00,2010-09-30 23:34:00,1.97079,1.97039,1.97079,1.97039,1.97481,1.97441,1.97481,1.97441,4
2010-09-30 23:34:00,2010-09-30 23:35:00,1.97039,1.97049,1.97069,1.97039,1.97441,1.97451,1.97471,1.97441,9
2010-09-30 23:35:00,2010-09-30 23:36:00,1.97049,1.97059,1.97059,1.97039,1.97451,1.97461,1.97461,1.97441,3
2010-09-30 23:36:00,2010-09-30 23:37:00,1.97059,1.97069,1.97069,1.97049,1.97461,1.97471,1.97471,1.97451,5
2010-09-30 23:37:00,2010-09-30 23:38:00,1.97069,1.97089,1.97099,1.97069,1.97471,1.97491,1.97501,1.97471,4
2010-09-30 23:38:00,2010-09-30 23:39:00,1.97089,1.97079,1.97089,1.97069,1.97491,1.97481,1.97491,1.97471,23
2010-09-30 23:39:00,2010-09-30 23:40:00,1.97079,1.97079,1.97079,1.97069,1.97481,1.97481,1.97481,1.97471,2
2010-09-30 23:40:00,2010-09-30 23:41:00,1.97079,1.97089,1.97099,1.97079,1.97481,1.97491,1.97501,1.97481,45
2010-09-30 23:41:00,2010-09-30 23:42:00,1.97089,1.97099,1.97099,1.97089,1.97491,1.97501,1.97501,1.97491,3
2010-09-30 23:42:00,2010-09-30 23:43:00,1.97099,1.97129,1.97129,1.97099,1.97501,1.97531,1.97531,1.97501,9
2010-09-30 23:43:00,2010-09-30 23:44:00,1.97129,1.97139,1.97149,1.97129,1.97531,1.97541,1.97551,1.97531,12
2010-09-30 23:44:00,2010-09-30 23:45:00,1.97139,1.97099,1.97139,1.97089,1.97541,1.97501,1.97541,1.97491,9
2010-09-30 23:45:00,2010-09-30 23:46:00,1.97099,1.97109,1.97109,1.97089,1.97501,1.97511,1.97511,1.97491,5
2010-09-30 23:46:00,2010-09-30 23:49:00,1.97109,1.97109,1.97119,1.97099,1.97511,1.97511,1.97521,1.97501,4
2010-09-30 23:49:00,2010-09-30 23:50:00,1.97109,1.97109,1.97129,1.97109,1.97511,1.97511,1.97531,1.97511,4
2010-09-30 23:50:00,2010-09-30 23:51:00,1.97109,1.97139,1.97139,1.97109,1.97511,1.97541,1.97541,1.97511,3
2010-09-30 23:51:00,2010-09-30 23:52:00,1.97139,1.97209,1.97209,1.97139,1.97541,1.97611,1.97611,1.97541,9
2010-09-30 23:52:00,2010-09-30 23:53:00,1.97209,1.97219,1.97229,1.97209,1.97611,1.97621,1.97631,1.97611,7
2010-09-30 23:53:00,2010-09-30 23:54:00,1.97219,1.97249,1.97279,1.97209,1.97621,1.97611,1.97641,1.97611,14
2010-09-30 23:54:00,2010-09-30 23:55:00,1.97249,1.97269,1.97279,1.97249,1.97611,1.97631,1.97641,1.97611,5
2010-09-30 23:55:00,2010-09-30 23:56:00,1.97269,1.97309,1.97309,1.97269,1.97631,1.97661,1.97661,1.97631,8
2010-09-30 23:56:00,2010-09-30 23:57:00,1.97309,1.97309,1.97309,1.97289,1.97661,1.97661,1.97661,1.97641,4
2010-09-30 23:57:00,2010-09-30 23:58:00,1.97309,1.97269,1.97309,1.97259,1.97661,1.97621,1.97661,1.97611,6
2010-09-30 23:58:00,2010-09-30 23:59:00,1.97269,1.97259,1.97269,1.97259,1.97621,1.97611,1.97621,1.97611,1
2010-09-30 23:59:00,2010-10-01 00:00:00,1.97259,1.97175,1.97259,1.97159,1.97611,1.97675,1.97702,1.97611,26
2010-10-01 00:00:00,2010-10-01 00:01:00,1.97175,1.97268,1.97268,1.97175,1.97675,1.97767,1.97767,1.97675,16
2010-10-01 00:01:00,2010-10-01 00:02:00,1.97268,1.97269,1.97269,1.97224,1.97767,1.97681,1.97767,1.97661,13
2010-10-01 00:02:00,2010-10-01 00:03:00,1.97269,1.97279,1.97279,1.97269,1.97681,1.97681,1.97681,1.97671,3
2010-10-01 00:03:00,2010-10-01 00:04:00,1.97279,1.97289,1.97289,1.97269,1.97681,1.97681,1.97681,1.97671,12
2010-10-01 00:04:00,2010-10-01 00:05:00,1.97289,1.97269,1.97289,1.97269,1.97681,1.97671,1.97681,1.97661,10
2010-10-01 00:05:00,2010-10-01 00:06:00,1.97269,1.97339,1.9737,1.97269,1.97671,1.97671,1.97711,1.97671,10
2010-10-01 00:06:00,2010-10-01 00:08:00,1.97339,1.97339,1.97349,1.97329,1.97671,1.97671,1.97681,1.97661,10
2010-10-01 00:08:00,2010-10-01 00:09:00,1.97339,1.97319,1.97339,1.97319,1.97671,1.97651,1.97671,1.97651,41
2010-10-01 00:09:00,2010-10-01 00:10:00,1.97319,1.97309,1.97339,1.97309,1.97651,1.97671,1.97691,1.97641,20
2010-10-01 00:10:00,2010-10-01 00:11:00,1.97309,1.97319,1.97329,1.97309,1.97671,1.97681,1.97691,1.97651,11
2010-10-01 00:11:00,2010-10-01 00:12:00,1.97319,1.9736,1.97369,1.97309,1.97681,1.97731,1.97741,1.97671,28
2010-10-01 00:12:00,2010-10-01 00:13:00,1.9736,1.97379,1.9744,1.97353,1.97731,1.9778,1.97811,1.97721,64
2010-10-01 00:13:00,2010-10-01 00:14:00,1.97379,1.97408,1.97408,1.97368,1.9778,1.97809,1.97809,1.9777,25
2010-10-01 00:14:00,2010-10-01 00:15:00,1.97408,1.97383,1.97408,1.9737,1.97809,1.97784,1.97809,1.97772,29
2010-10-01 00:15:00,2010-10-01 00:16:00,1.97383,1.97503,1.97535,1.97365,1.97784,1.97904,1.97936,1.97766,54
2010-10-01 00:16:00,2010-10-01 00:17:00,1.97503,1.9751,1.97532,1.97503,1.97904,1.97911,1.97933,1.97904,20
2010-10-01 00:17:00,2010-10-01 00:18:00,1.9751,1.97503,1.9751,1.97488,1.97911,1.97904,1.97911,1.9789,10
2010-10-01 00:18:00,2010-10-01 00:19:00,1.97503,1.97496,1.97517,1.97496,1.97904,1.97897,1.97919,1.97897,18
2010-10-01 00:19:00,2010-10-01 00:20:00,1.97496,1.97449,1.97503,1.97445,1.97897,1.97852,1.97904,1.97846,27
2010-10-01 00:20:00,2010-10-01 00:21:00,1.97449,1.97473,1.97488,1.97416,1.97852,1.97875,1.9789,1.97817,37
2010-10-01 00:21:00,2010-10-01 00:22:00,1.97473,1.97452,1.97524,1.97447,1.97875,1.97853,1.97925,1.97849,40
2010-10-01 00:22:00,2010-10-01 00:23:00,1.97452,1.97466,1.97466,1.97445,1.97853,1.97867,1.97867,1.97846,21
2010-10-01 00:23:00,2010-10-01 00:24:00,1.97466,1.97456,1.97466,1.97419,1.97867,1.97857,1.97921,1.97846,17
2010-10-01 00:24:00,2010-10-01 00:25:00,1.97456,1.97466,1.97478,1.97452,1.97857,1.97867,1.97881,1.97853,58
2010-10-01 00:25:00,2010-10-01 00:26:00,1.97466,1.97445,1.97473,1.97445,1.97867,1.97846,1.97875,1.97846,4
2010-10-01 00:26:00,2010-10-01 00:27:00,1.97445,1.97434,1.97452,1.97419,1.97846,1.97836,1.97921,1.97824,12
2010-10-01 00:27:00,2010-10-01 00:28:00,1.97434,1.97442,1.97466,1.97434,1.97836,1.97843,1.97867,1.97836,21
2010-10-01 00:28:00,2010-10-01 00:29:00,1.97442,1.97445,1.97459,1.9743,1.97843,1.97846,1.9786,1.97831,65
2010-10-01 00:29:00,2010-10-01 00:30:00,1.97445,1.97445,1.97445,1.97419,1.97846,1.97846,1.97911,1.97831,11
2010-10-01 00:30:00,2010-10-01 00:31:00,1.97445,1.97423,1.97445,1.97416,1.97846,1.97824,1.97846,1.97817,14
2010-10-01 00:31:00,2010-10-01 00:32:00,1.97423,1.97389,1.97423,1.97387,1.97824,1.97788,1.97824,1.97788,36
2010-10-01 00:32:00,2010-10-01 00:33:00,1.97389,1.97387,1.97416,1.97379,1.97788,1.97788,1.97817,1.97781,14
2010-10-01 00:33:00,2010-10-01 00:34:00,1.97387,1.97389,1.97389,1.97369,1.97788,1.97773,1.97788,1.97766,13
2010-10-01 00:34:00,2010-10-01 00:35:00,1.97389,1.97466,1.97466,1.97379,1.97773,1.97867,1.97867,1.97773,23
2010-10-01 00:35:00,2010-10-01 00:36:00,1.97466,1.97459,1.97473,1.97409,1.97867,1.9786,1.97911,1.97853,8
2010-10-01 00:36:00,2010-10-01 00:37:00,1.97459,1.97466,1.97495,1.97459,1.9786,1.97867,1.97896,1.9786,12
2010-10-01 00:37:00,2010-10-01 00:38:00,1.97466,1.97473,1.97488,1.97459,1.97867,1.97875,1.97889,1.9786,13
2010-10-01 00:38:00,2010-10-01 00:39:00,1.97473,1.97488,1.97495,1.97452,1.97875,1.97889,1.97896,1.97853,15
2010-10-01 00:39:00,2010-10-01 00:40:00,1.97488,1.97488,1.97488,1.97389,1.97889,1.97889,1.97951,1.97882,8
2010-10-01 00:40:00,2010-10-01 00:41:00,1.97488,1.97497,1.97502,1.97473,1.97889,1.97899,1.97904,1.97875,19
2010-10-01 00:41:00,2010-10-01 00:42:00,1.97497,1.9751,1.9751,1.97389,1.97899,1.97911,1.97951,1.97882,14
2010-10-01 00:42:00,2010-10-01 00:43:00,1.9751,1.97495,1.9751,1.97409,1.97911,1.97896,1.97971,1.97896,8
2010-10-01 00:43:00,2010-10-01 00:44:00,1.97495,1.97517,1.97517,1.97488,1.97896,1.97918,1.97918,1.97889,12
2010-10-01 00:44:00,2010-10-01 00:45:00,1.97517,1.97539,1.97539,1.97502,1.97918,1.9794,1.9794,1.97904,26
2010-10-01 00:45:00,2010-10-01 00:46:00,1.97539,1.97507,1.97539,1.97507,1.9794,1.97908,1.9794,1.97908,12
2010-10-01 00:46:00,2010-10-01 00:47:00,1.97507,1.97488,1.97507,1.97481,1.97908,1.97889,1.97908,1.97882,12
2010-10-01 00:47:00,2010-10-01 00:48:00,1.97488,1.97399,1.97488,1.97399,1.97889,1.97951,1.97951,1.97889,1
2010-10-01 00:48:00,2010-10-01 00:49:00,1.97399,1.97466,1.97481,1.97389,1.97951,1.97867,1.97951,1.97867,7
2010-10-01 00:49:00,2010-10-01 00:50:00,1.97466,1.97452,1.97466,1.97359,1.97867,1.97853,1.97931,1.97838,12
2010-10-01 00:50:00,2010-10-01 00:51:00,1.97452,1.97452,1.97459,1.97445,1.97853,1.97853,1.9786,1.97846,9
2010-10-01 00:51:00,2010-10-01 00:52:00,1.97452,1.97466,1.97488,1.97452,1.97853,1.97867,1.97889,1.97853,18
2010-10-01 00:52:00,2010-10-01 00:53:00,1.97466,1.97466,1.97488,1.97456,1.97867,1.97867,1.97892,1.97857,21
2010-10-01 00:53:00,2010-10-01 00:54:00,1.97466,1.97333,1.97481,1.97333,1.97867,1.97746,1.97882,1.97746,68
2010-10-01 00:54:00,2010-10-01 00:55:00,1.97333,1.97424,1.97431,1.97323,1.97746,1.97837,1.97844,1.97736,59
2010-10-01 00:55:00,2010-10-01 00:56:00,1.97424,1.97431,1.9746,1.9741,1.97837,1.97844,1.97873,1.97823,49
2010-10-01 00:56:00,2010-10-01 00:57:00,1.97431,1.97442,1.97473,1.97431,1.97844,1.97843,1.97875,1.97843,23
2010-10-01 00:57:00,2010-10-01 00:58:00,1.97442,1.97416,1.97445,1.97394,1.97843,1.97817,1.97846,1.97795,32
2010-10-01 00:58:00,2010-10-01 00:59:00,1.97416,1.97431,1.97439,1.9741,1.97817,1.97844,1.97852,1.97817,38
2010-10-01 00:59:00,2010-10-01 01:00:00,1.97431,1.97489,1.97497,1.9741,1.97844,1.97902,1.97909,1.97823,63
2010-10-01 01:00:00,2010-10-01 01:01:00,1.97489,1.97598,1.97627,1.97482,1.97902,1.98011,1.9804,1.97895,83
2010-10-01 01:01:00,2010-10-01 01:02:00,1.97598,1.97641,1.9766,1.97598,1.98011,1.98054,1.98073,1.98011,42
2010-10-01 01:02:00,2010-10-01 01:03:00,1.97641,1.97567,1.97641,1.97567,1.98054,1.97969,1.98054,1.97969,24
2010-10-01 01:03:00,2010-10-01 01:04:00,1.97567,1.97575,1.97582,1.97546,1.97969,1.97976,1.97983,1.97947,22
2010-10-01 01:04:00,2010-10-01 01:05:00,1.97575,1.97502,1.97582,1.97468,1.97976,1.97904,1.97983,1.97875,28
2010-10-01 01:05:00,2010-10-01 01:06:00,1.97502,1.9754,1.97553,1.97502,1.97904,1.97941,1.97954,1.97904,32
2010-10-01 01:06:00,2010-10-01 01:07:00,1.9754,1.97599,1.97609,1.97481,1.97941,1.97965,1.97979,1.97882,21
2010-10-01 01:07:00,2010-10-01 01:08:00,1.97599,1.97502,1.97639,1.97495,1.97965,1.97904,1.98001,1.97896,27
2010-10-01 01:08:00,2010-10-01 01:09:00,1.97502,1.97502,1.97523,1.97495,1.97904,1.97904,1.97924,1.97896,17
2010-10-01 01:09:00,2010-10-01 01:10:00,1.97502,1.97439,1.97502,1.97439,1.97904,1.97773,1.97904,1.97773,19
2010-10-01 01:10:00,2010-10-01 01:11:00,1.97439,1.97449,1.97469,1.97439,1.97773,1.97751,1.97773,1.97731,9
2010-10-01 01:11:00,2010-10-01 01:12:00,1.97449,1.97517,1.97524,1.97439,1.97751,1.97918,1.97925,1.97741,18
2010-10-01 01:12:00,2010-10-01 01:13:00,1.97517,1.97517,1.97524,1.97488,1.97918,1.97918,1.97925,1.97889,28
2010-10-01 01:13:00,2010-10-01 01:14:00,1.97517,1.97565,1.97589,1.97517,1.97918,1.97966,1.97991,1.97918,33
2010-10-01 01:14:00,2010-10-01 01:15:00,1.97565,1.97596,1.97596,1.9756,1.97966,1.97998,1.97998,1.97962,26
2010-10-01 01:15:00,2010-10-01 01:16:00,1.97596,1.97601,1.97611,1.97575,1.97998,1.98002,1.98012,1.97976,21
2010-10-01 01:16:00,2010-10-01 01:17:00,1.97601,1.97589,1.97611,1.97582,1.98002,1.97991,1.98012,1.97983,21
2010-10-01 01:17:00,2010-10-01 01:18:00,1.97589,1.97605,1.97605,1.97559,1.97991,1.98007,1.98061,1.97976,25
2010-10-01 01:18:00,2010-10-01 01:19:00,1.97605,1.97596,1.97625,1.97589,1.98007,1.97998,1.98027,1.97991,14
2010-10-01 01:19:00,2010-10-01 01:20:00,1.97596,1.97582,1.97604,1.97567,1.97998,1.97983,1.98005,1.97969,24
2010-10-01 01:20:00,2010-10-01 01:21:00,1.97582,1.97563,1.97582,1.97549,1.97983,1.97965,1.98061,1.97957,12
2010-10-01 01:21:00,2010-10-01 01:22:00,1.97563,1.9751,1.97563,1.9751,1.97965,1.97911,1.97965,1.97911,36
2010-10-01 01:22:00,2010-10-01 01:23:00,1.9751,1.97489,1.97524,1.97489,1.97911,1.97981,1.97981,1.97911,5
2010-10-01 01:23:00,2010-10-01 01:24:00,1.97489,1.97495,1.97507,1.97469,1.97981,1.97896,1.97981,1.97882,11
2010-10-01 01:24:00,2010-10-01 01:25:00,1.97495,1.97495,1.9751,1.97495,1.97896,1.97896,1.97911,1.97896,12
2010-10-01 01:25:00,2010-10-01 01:26:00,1.97495,1.97479,1.9751,1.97479,1.97896,1.97971,1.97971,1.97896,8
2010-10-01 01:26:00,2010-10-01 01:27:00,1.97479,1.97502,1.9751,1.97479,1.97971,1.97904,1.97971,1.97896,4
2010-10-01 01:27:00,2010-10-01 01:28:00,1.97502,1.97495,1.97507,1.97479,1.97904,1.97896,1.97971,1.97896,4
2010-10-01 01:28:00,2010-10-01 01:29:00,1.97495,1.97502,1.97502,1.97469,1.97896,1.97904,1.97971,1.97882,9
2010-10-01 01:29:00,2010-10-01 01:30:00,1.97502,1.97488,1.97502,1.97481,1.97904,1.97889,1.97904,1.97882,6
2010-10-01 01:30:00,2010-10-01 01:31:00,1.97488,1.97473,1.97497,1.97459,1.97889,1.97875,1.97961,1.97872,15
2010-10-01 01:31:00,2010-10-01 01:32:00,1.97473,1.97481,1.97495,1.97459,1.97875,1.97882,1.97951,1.97875,6
2010-10-01 01:32:00,2010-10-01 01:33:00,1.97481,1.97495,1.97495,1.97481,1.97882,1.97896,1.97896,1.97882,6
2010-10-01 01:33:00,2010-10-01 01:34:00,1.97495,1.97488,1.97495,1.97469,1.97896,1.97889,1.97961,1.97889,4
2010-10-01 01:34:00,2010-10-01 01:35:00,1.97488,1.97524,1.97528,1.97481,1.97889,1.97925,1.9793,1.97882,18
2010-10-01 01:35:00,2010-10-01 01:36:00,1.97524,1.97531,1.97539,1.9751,1.97925,1.97933,1.9794,1.97911,10
2010-10-01 01:36:00,2010-10-01 01:37:00,1.97531,1.9756,1.97575,1.97531,1.97933,1.97962,1.97976,1.97933,24
2010-10-01 01:37:00,2010-10-01 01:38:00,1.9756,1.97567,1.97567,1.97553,1.97962,1.97969,1.97969,1.97954,5
2010-10-01 01:38:00,2010-10-01 01:39:00,1.97567,1.9756,1.97582,1.9756,1.97969,1.97962,1.97983,1.97962,12
2010-10-01 01:39:00,2010-10-01 01:40:00,1.9756,1.97553,1.97567,1.97529,1.97962,1.97954,1.98031,1.97954,15
2010-10-01 01:40:00,2010-10-01 01:41:00,1.97553,1.97546,1.97553,1.97524,1.97954,1.97947,1.97954,1.97925,10
2010-10-01 01:41:00,2010-10-01 01:42:00,1.97546,1.97539,1.97553,1.97539,1.97947,1.9794,1.97954,1.9794,3
2010-10-01 01:42:00,2010-10-01 01:43:00,1.97539,1.97553,1.97553,1.97539,1.9794,1.97954,1.97954,1.9794,6
2010-10-01 01:43:00,2010-10-01 01:44:00,1.97553,1.97495,1.97553,1.97495,1.97954,1.97896,1.97954,1.97896,35
2010-10-01 01:44:00,2010-10-01 01:45:00,1.97495,1.97488,1.97502,1.97481,1.97896,1.97889,1.97904,1.97882,26
2010-10-01 01:45:00,2010-10-01 01:46:00,1.97488,1.97488,1.97495,1.97466,1.97889,1.97889,1.97896,1.97867,35
2010-10-01 01:46:00,2010-10-01 01:47:00,1.97488,1.97488,1.97495,1.97466,1.97889,1.97889,1.97896,1.97867,16
2010-10-01 01:47:00,2010-10-01 01:48:00,1.97488,1.97466,1.97488,1.97466,1.97889,1.97867,1.97889,1.97867,13
2010-10-01 01:48:00,2010-10-01 01:49:00,1.97466,1.97473,1.97473,1.97459,1.97867,1.97875,1.97875,1.9786,22
2010-10-01 01:49:00,2010-10-01 01:50:00,1.97473,1.97495,1.97502,1.97466,1.97875,1.97896,1.97904,1.97867,12
2010-10-01 01:50:00,2010-10-01 01:51:00,1.97495,1.97488,1.97497,1.97459,1.97896,1.97889,1.97961,1.97889,5
2010-10-01 01:51:00,2010-10-01 01:52:00,1.97488,1.97517,1.97517,1.97469,1.97889,1.97918,1.97961,1.97889,10
2010-10-01 01:52:00,2010-10-01 01:53:00,1.97517,1.97524,1.97525,1.97471,1.97918,1.97925,1.97928,1.97872,21
2010-10-01 01:53:00,2010-10-01 01:54:00,1.97524,1.9751,1.97524,1.97502,1.97925,1.97911,1.97925,1.97904,8
2010-10-01 01:54:00,2010-10-01 01:55:00,1.9751,1.97488,1.9751,1.97488,1.97911,1.97889,1.97911,1.97889,11
2010-10-01 01:55:00,2010-10-01 01:56:00,1.97488,1.97495,1.97495,1.97481,1.97889,1.97896,1.97896,1.97882,7
2010-10-01 01:56:00,2010-10-01 01:57:00,1.97495,1.97495,1.97495,1.97459,1.97896,1.97896,1.97961,1.97889,6
2010-10-01 01:57:00,2010-10-01 01:58:00,1.97495,1.97502,1.97502,1.97469,1.97896,1.97904,1.97961,1.97889,11
2010-10-01 01:58:00,2010-10-01 01:59:00,1.97502,1.97488,1.9751,1.97488,1.97904,1.97889,1.97911,1.97889,6
2010-10-01 01:59:00,2010-10-01 02:00:00,1.97488,1.97495,1.97495,1.97389,1.97889,1.97896,1.97961,1.97889,5
2010-10-01 02:00:00,2010-10-01 02:01:00,1.97495,1.97389,1.97495,1.97389,1.97896,1.97951,1.97951,1.97896,1
2010-10-01 02:01:00,2010-10-01 02:02:00,1.97389,1.97473,1.97495,1.97379,1.97951,1.97875,1.97951,1.97867,14
2010-10-01 02:02:00,2010-10-01 02:03:00,1.97473,1.97369,1.97481,1.97369,1.97875,1.97921,1.97921,1.97867,9
2010-10-01 02:03:00,2010-10-01 02:04:00,1.97369,1.97452,1.97459,1.97359,1.97921,1.97853,1.97921,1.97846,8
2010-10-01 02:04:00,2010-10-01 02:05:00,1.97452,1.97445,1.97466,1.97349,1.97853,1.97846,1.97911,1.97846,8
2010-10-01 02:05:00,2010-10-01 02:06:00,1.97445,1.9743,1.97456,1.97423,1.97846,1.97831,1.97857,1.97824,10
2010-10-01 02:06:00,2010-10-01 02:07:00,1.9743,1.97452,1.97452,1.97349,1.97831,1.97853,1.97911,1.97831,10
2010-10-01 02:07:00,2010-10-01 02:08:00,1.97452,1.97349,1.97452,1.97349,1.97853,1.97901,1.97911,1.97853,3
