open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-09 19:45:00,2016-09-09 19:46:00,3.33125,3.33119,3.33128,3.33109,3.33351,3.33334,3.3335,3.3333,16
2016-09-09 19:46:00,2016-09-09 19:47:00,3.33119,3.33185,3.33306,3.33116,3.33334,3.33641,3.33705,3.33345,25
2016-09-09 19:47:00,2016-09-09 19:48:00,3.33185,3.33144,3.33162,3.33131,3.33641,3.33572,3.33648,3.33572,7
2016-09-09 19:48:00,2016-09-09 19:49:00,3.33144,3.33143,3.33165,3.33143,3.33572,3.33569,3.33596,3.33569,3
2016-09-09 19:49:00,2016-09-09 19:50:00,3.33143,3.33148,3.33165,3.33134,3.33569,3.33559,3.3359,3.33559,4
2016-09-09 19:50:00,2016-09-09 19:51:00,3.33148,3.33167,3.33167,3.33149,3.33559,3.33602,3.33602,3.33575,3
2016-09-09 19:51:00,2016-09-09 19:52:00,3.33167,3.33137,3.33154,3.33137,3.33602,3.33561,3.33579,3.33561,2
2016-09-09 19:52:00,2016-09-09 19:53:00,3.33137,3.33126,3.33126,3.33113,3.33561,3.33537,3.33555,3.33537,2
2016-09-09 19:53:00,2016-09-09 19:54:00,3.33126,3.33173,3.33173,3.33099,3.33537,3.33499,3.33542,3.33486,8
2016-09-09 19:54:00,2016-09-09 19:55:00,3.33173,3.33338,3.33338,3.33169,3.33499,3.33553,3.33559,3.33477,35
2016-09-09 19:55:00,2016-09-09 19:56:00,3.33338,3.33138,3.33278,3.33077,3.33553,3.33452,3.33596,3.33447,22
2016-09-09 19:56:00,2016-09-09 19:57:00,3.33138,3.33127,3.33138,3.33119,3.33452,3.3345,3.33468,3.33444,6
2016-09-09 19:57:00,2016-09-09 19:58:00,3.33127,3.33166,3.33166,3.33137,3.3345,3.33479,3.33493,3.33445,14
2016-09-09 19:58:00,2016-09-09 19:59:00,3.33166,3.33113,3.33158,3.33113,3.33479,3.33449,3.33495,3.33449,18
2016-09-09 19:59:00,2016-09-09 20:00:00,3.33113,3.33147,3.33311,3.33076,3.33449,3.33477,3.33591,3.33427,52
2016-09-09 20:00:00,2016-09-09 20:01:00,3.33147,3.33139,3.33179,3.33008,3.33477,3.33431,3.33479,3.33409,39
2016-09-09 20:01:00,2016-09-09 20:02:00,3.33139,3.33143,3.33176,3.33109,3.33431,3.33513,3.33586,3.33403,23
2016-09-09 20:02:00,2016-09-09 20:03:00,3.33143,3.33192,3.33287,3.33167,3.33513,3.33607,3.33717,3.33585,14
2016-09-09 20:03:00,2016-09-09 20:04:00,3.33192,3.3337,3.3337,3.33198,3.33607,3.33624,3.33721,3.33572,30
2016-09-09 20:04:00,2016-09-09 20:05:00,3.3337,3.33392,3.33407,3.33353,3.33624,3.33608,3.33639,3.3359,29
2016-09-09 20:05:00,2016-09-09 20:06:00,3.33392,3.33418,3.33435,3.33383,3.33608,3.33633,3.33673,3.33607,22
2016-09-09 20:06:00,2016-09-09 20:07:00,3.33418,3.33418,3.33444,3.33363,3.33633,3.33633,3.33688,3.33603,43
2016-09-09 20:07:00,2016-09-09 20:08:00,3.33418,3.33398,3.33398,3.33382,3.33633,3.33613,3.33629,3.33613,4
2016-09-09 20:08:00,2016-09-09 20:09:00,3.33398,3.33356,3.33404,3.33332,3.33613,3.33572,3.33631,3.33572,14
2016-09-09 20:09:00,2016-09-09 20:10:00,3.33356,3.33355,3.33374,3.33341,3.33572,3.3357,3.33595,3.3357,17
2016-09-09 20:10:00,2016-09-09 20:11:00,3.33355,3.33358,3.3337,3.33348,3.3357,3.33574,3.33593,3.33574,5
2016-09-09 20:11:00,2016-09-09 20:12:00,3.33358,3.33394,3.33394,3.33363,3.33574,3.33609,3.33619,3.33589,8
2016-09-09 20:12:00,2016-09-09 20:13:00,3.33394,3.33369,3.33416,3.33363,3.33609,3.33584,3.33644,3.33584,22
2016-09-09 20:13:00,2016-09-09 20:14:00,3.33369,3.33358,3.33375,3.33347,3.33584,3.33573,3.3359,3.33573,7
2016-09-09 20:14:00,2016-09-09 20:15:00,3.33358,3.33367,3.33389,3.3335,3.33573,3.33582,3.3364,3.3358,17
2016-09-09 20:15:00,2016-09-09 20:16:00,3.33367,3.33385,3.33385,3.33373,3.33582,3.336,3.33606,3.33588,4
2016-09-09 20:16:00,2016-09-09 20:17:00,3.33385,3.33384,3.33384,3.33366,3.336,3.33599,3.33605,3.3359,6
2016-09-09 20:17:00,2016-09-09 20:18:00,3.33384,3.33373,3.33378,3.33368,3.33599,3.33589,3.33599,3.33589,4
2016-09-09 20:18:00,2016-09-09 20:19:00,3.33373,3.3336,3.3336,3.33344,3.33589,3.33575,3.33591,3.33575,4
2016-09-09 20:19:00,2016-09-09 20:21:00,3.3336,3.33281,3.33382,3.33274,3.33575,3.33588,3.33608,3.33576,17
2016-09-09 20:21:00,2016-09-09 20:22:00,3.33281,3.33301,3.33301,3.33291,3.33588,3.33568,3.33578,3.33568,2
2016-09-09 20:22:00,2016-09-09 20:23:00,3.33301,3.33373,3.33373,3.33297,3.33568,3.33665,3.337,3.33606,24
2016-09-09 20:23:00,2016-09-09 20:24:00,3.33373,3.33448,3.33467,3.33381,3.33665,3.33691,3.3371,3.33671,20
2016-09-09 20:24:00,2016-09-09 20:25:00,3.33448,3.33455,3.33455,3.33447,3.33691,3.33683,3.33691,3.33679,3
2016-09-09 20:25:00,2016-09-09 20:26:00,3.33455,3.33495,3.33495,3.33461,3.33683,3.33725,3.33725,3.33685,14
2016-09-09 20:26:00,2016-09-09 20:27:00,3.33495,3.33518,3.33518,3.33491,3.33725,3.33734,3.33762,3.33713,20
2016-09-09 20:27:00,2016-09-09 20:28:00,3.33518,3.33576,3.33576,3.33517,3.33734,3.33792,3.33806,3.3374,30
2016-09-09 20:28:00,2016-09-09 20:29:00,3.33576,3.33548,3.33579,3.3354,3.33792,3.33815,3.33823,3.33784,9
2016-09-09 20:29:00,2016-09-09 20:30:00,3.33548,3.33535,3.33535,3.33533,3.33815,3.33846,3.33846,3.33832,2
2016-09-09 20:30:00,2016-09-09 20:31:00,3.33535,3.33444,3.33531,3.33421,3.33846,3.338,3.33837,3.33787,14
2016-09-09 20:31:00,2016-09-09 20:32:00,3.33444,3.33442,3.33442,3.3343,3.338,3.33802,3.33809,3.33802,2
2016-09-09 20:32:00,2016-09-09 20:33:00,3.33442,3.33452,3.33475,3.33432,3.33802,3.33828,3.3384,3.33787,13
2016-09-09 20:33:00,2016-09-09 20:34:00,3.33452,3.3345,3.33464,3.3345,3.33828,3.33825,3.33844,3.33825,3
2016-09-09 20:34:00,2016-09-09 20:35:00,3.3345,3.33447,3.33447,3.33447,3.33825,3.33843,3.33843,3.33843,1
2016-09-09 20:35:00,2016-09-09 20:36:00,3.33447,3.33457,3.33457,3.33457,3.33843,3.33856,3.33856,3.33856,1
2016-09-09 20:36:00,2016-09-09 20:37:00,3.33457,3.33478,3.33486,3.33469,3.33856,3.33875,3.33895,3.33847,6
2016-09-09 20:37:00,2016-09-09 20:38:00,3.33478,3.33492,3.33492,3.33476,3.33875,3.33874,3.33893,3.33858,5
2016-09-09 20:38:00,2016-09-09 20:39:00,3.33492,3.33584,3.33584,3.33476,3.33874,3.33953,3.33979,3.33873,15
2016-09-09 20:39:00,2016-09-09 20:40:00,3.33584,3.33468,3.33582,3.33439,3.33953,3.33853,3.33953,3.33853,13
2016-09-09 20:40:00,2016-09-09 20:41:00,3.33468,3.33364,3.3347,3.33313,3.33853,3.33853,3.33886,3.33809,27
2016-09-09 20:41:00,2016-09-09 20:42:00,3.33364,3.33377,3.33377,3.33331,3.33853,3.33864,3.33884,3.33833,19
2016-09-09 20:42:00,2016-09-09 20:43:00,3.33377,3.33335,3.33534,3.33304,3.33864,3.33854,3.33922,3.33845,31
2016-09-09 20:43:00,2016-09-09 20:44:00,3.33335,3.333,3.3336,3.333,3.33854,3.33814,3.33835,3.33801,11
2016-09-09 20:44:00,2016-09-09 20:45:00,3.333,3.33292,3.33309,3.33274,3.33814,3.33778,3.33818,3.33778,10
2016-09-09 20:45:00,2016-09-09 20:46:00,3.33292,3.33243,3.33297,3.33237,3.33778,3.33821,3.33895,3.33806,7
2016-09-09 20:46:00,2016-09-09 20:47:00,3.33243,3.33248,3.33248,3.33248,3.33821,3.33787,3.33787,3.33787,1
2016-09-09 20:47:00,2016-09-09 20:48:00,3.33248,3.33226,3.33226,3.33226,3.33787,3.33807,3.33807,3.33807,1
2016-09-09 20:48:00,2016-09-09 20:49:00,3.33226,3.33217,3.33217,3.33199,3.33807,3.33768,3.33787,3.33768,2
2016-09-09 20:49:00,2016-09-09 20:50:00,3.33217,3.33197,3.33197,3.33175,3.33768,3.33748,3.33777,3.33748,2
2016-09-09 20:50:00,2016-09-09 20:51:00,3.33197,3.33209,3.33319,3.331,3.33748,3.33804,3.33967,3.33653,17
2016-09-09 20:51:00,2016-09-09 20:52:00,3.33209,3.33222,3.33222,3.33222,3.33804,3.33832,3.33832,3.33832,1
2016-09-09 20:52:00,2016-09-09 20:54:00,3.33222,3.33209,3.33209,3.33209,3.33832,3.33804,3.33804,3.33804,1
2016-09-09 20:54:00,2016-09-09 20:55:00,3.33209,3.33227,3.33227,3.33227,3.33804,3.33826,3.33826,3.33826,1
2016-09-09 20:55:00,2016-09-09 20:56:00,3.33227,3.33329,3.33329,3.33172,3.33826,3.33892,3.33989,3.33826,9
2016-09-09 20:56:00,2016-09-09 20:57:00,3.33329,3.33289,3.33316,3.33289,3.33892,3.33882,3.33887,3.33866,3
2016-09-09 20:57:00,2016-09-11 21:38:00,3.33289,3.32457,3.32457,3.32342,3.33882,3.3555,3.35668,3.3555,7
2016-09-11 21:38:00,2016-09-11 21:39:00,3.32457,3.32304,3.32304,3.32304,3.3555,3.35599,3.35599,3.35599,1
2016-09-11 21:39:00,2016-09-11 21:42:00,3.32304,3.32382,3.32382,3.32382,3.35599,3.35491,3.35491,3.35491,1
2016-09-11 21:42:00,2016-09-11 21:44:00,3.32382,3.32446,3.32446,3.32446,3.35491,3.35614,3.35614,3.35614,1
2016-09-11 21:44:00,2016-09-11 22:00:00,3.32446,3.3272,3.3272,3.32116,3.35614,3.3508,3.35629,3.3508,9
2016-09-11 22:00:00,2016-09-11 22:01:00,3.3272,3.3277,3.3277,3.3277,3.3508,3.3501,3.3501,3.3501,1
2016-09-11 22:01:00,2016-09-11 22:04:00,3.3277,3.32613,3.32613,3.32613,3.3501,3.35205,3.35205,3.35205,1
2016-09-11 22:04:00,2016-09-11 22:05:00,3.32613,3.3281,3.3281,3.3281,3.35205,3.3504,3.3504,3.3504,1
2016-09-11 22:05:00,2016-09-11 22:06:00,3.3281,3.3281,3.3281,3.3277,3.3504,3.3504,3.3504,3.3499,2
2016-09-11 22:06:00,2016-09-11 22:09:00,3.3281,3.3277,3.3277,3.3277,3.3504,3.3499,3.3499,3.3499,1
2016-09-11 22:09:00,2016-09-11 22:10:00,3.3277,3.33094,3.33097,3.3272,3.3499,3.34662,3.3499,3.34662,5
2016-09-11 22:10:00,2016-09-11 22:11:00,3.33094,3.33086,3.33094,3.33083,3.34662,3.34653,3.34653,3.3465,4
2016-09-11 22:11:00,2016-09-11 22:12:00,3.33086,3.33097,3.33097,3.33091,3.34653,3.34665,3.34665,3.34653,4
2016-09-11 22:12:00,2016-09-11 22:13:00,3.33097,3.33091,3.33097,3.33083,3.34665,3.3465,3.34662,3.3465,5
2016-09-11 22:13:00,2016-09-11 22:14:00,3.33091,3.33091,3.33091,3.3308,3.3465,3.34656,3.34659,3.34647,6
2016-09-11 22:14:00,2016-09-11 22:15:00,3.33091,3.3309,3.33091,3.33087,3.34656,3.34654,3.34659,3.34654,4
2016-09-11 22:15:00,2016-09-11 22:16:00,3.3309,3.33102,3.33102,3.3309,3.34654,3.34657,3.34669,3.34657,4
2016-09-11 22:16:00,2016-09-11 22:17:00,3.33102,3.3311,3.33262,3.3309,3.34657,3.34677,3.34677,3.34516,9
2016-09-11 22:17:00,2016-09-11 22:18:00,3.3311,3.33113,3.33113,3.33107,3.34677,3.3468,3.3468,3.34674,4
2016-09-11 22:18:00,2016-09-11 22:19:00,3.33113,3.33143,3.33143,3.33128,3.3468,3.3471,3.3471,3.3468,4
2016-09-11 22:19:00,2016-09-11 22:20:00,3.33143,3.33127,3.33143,3.33121,3.3471,3.34695,3.34695,3.34688,6
2016-09-11 22:20:00,2016-09-11 22:21:00,3.33127,3.33107,3.33127,3.33107,3.34695,3.34674,3.34686,3.34674,6
2016-09-11 22:21:00,2016-09-11 22:22:00,3.33107,3.33092,3.33115,3.33092,3.34674,3.34659,3.34683,3.34659,4
2016-09-11 22:22:00,2016-09-11 22:23:00,3.33092,3.33098,3.33101,3.33098,3.34659,3.34665,3.34668,3.34659,4
2016-09-11 22:23:00,2016-09-11 22:24:00,3.33098,3.33115,3.33115,3.33089,3.34665,3.34683,3.34683,3.34656,4
2016-09-11 22:24:00,2016-09-11 22:25:00,3.33115,3.33124,3.33127,3.33124,3.34683,3.34692,3.34695,3.34683,4
2016-09-11 22:25:00,2016-09-11 22:26:00,3.33124,3.32229,3.33124,3.32115,3.34692,3.33422,3.34689,3.33422,22
2016-09-11 22:26:00,2016-09-11 22:27:00,3.32229,3.32928,3.32928,3.32216,3.33422,3.34517,3.34517,3.33326,17
2016-09-11 22:27:00,2016-09-11 22:28:00,3.32928,3.32923,3.33036,3.32827,3.34517,3.34132,3.34625,3.34036,6
2016-09-11 22:28:00,2016-09-11 22:29:00,3.32923,3.33027,3.33027,3.32738,3.34132,3.34616,3.34616,3.34148,12
2016-09-11 22:29:00,2016-09-11 22:30:00,3.33027,3.33027,3.3306,3.33015,3.34616,3.34616,3.34649,3.34604,6
2016-09-11 22:30:00,2016-09-11 22:31:00,3.33027,3.33069,3.33069,3.33054,3.34616,3.34658,3.34658,3.34616,6
2016-09-11 22:31:00,2016-09-11 22:32:00,3.33069,3.33014,3.33069,3.33014,3.34658,3.34602,3.34646,3.34602,6
2016-09-11 22:32:00,2016-09-11 22:33:00,3.33014,3.32977,3.33023,3.32974,3.34602,3.34566,3.34611,3.34563,8
2016-09-11 22:33:00,2016-09-11 22:34:00,3.32977,3.33164,3.33164,3.33003,3.34566,3.34564,3.34605,3.34564,7
2016-09-11 22:34:00,2016-09-11 22:35:00,3.33164,3.33239,3.33239,3.33204,3.34564,3.34639,3.34639,3.34564,5
2016-09-11 22:35:00,2016-09-11 22:36:00,3.33239,3.3325,3.3325,3.3324,3.34639,3.3465,3.3465,3.34639,6
2016-09-11 22:36:00,2016-09-11 22:37:00,3.3325,3.33281,3.33281,3.33257,3.3465,3.34681,3.34681,3.3465,6
2016-09-11 22:37:00,2016-09-11 22:38:00,3.33281,3.33229,3.33281,3.33229,3.34681,3.34629,3.34659,3.34629,6
2016-09-11 22:38:00,2016-09-11 22:39:00,3.33229,3.33282,3.33282,3.33223,3.34629,3.34646,3.34646,3.34623,4
2016-09-11 22:39:00,2016-09-11 22:40:00,3.33282,3.33653,3.33653,3.33285,3.34646,3.34862,3.34862,3.34646,9
2016-09-11 22:40:00,2016-09-11 22:41:00,3.33653,3.33622,3.33653,3.33387,3.34862,3.34818,3.34861,3.34596,13
2016-09-11 22:41:00,2016-09-11 22:42:00,3.33622,3.33705,3.33705,3.33526,3.34818,3.34901,3.34901,3.34722,10
2016-09-11 22:42:00,2016-09-11 22:43:00,3.33705,3.33774,3.3382,3.3326,3.34901,3.3486,3.34969,3.3439,46
2016-09-11 22:43:00,2016-09-11 22:44:00,3.33774,3.33379,3.33612,3.33379,3.3486,3.34685,3.34808,3.34685,5
2016-09-11 22:44:00,2016-09-11 22:45:00,3.33379,3.33397,3.33397,3.3332,3.34685,3.34592,3.34641,3.34592,6
2016-09-11 22:45:00,2016-09-11 22:46:00,3.33397,3.33324,3.33396,3.33324,3.34592,3.3452,3.34592,3.3452,3
2016-09-11 22:46:00,2016-09-11 22:47:00,3.33324,3.33259,3.33326,3.33205,3.3452,3.34455,3.34522,3.34401,6
2016-09-11 22:47:00,2016-09-11 22:48:00,3.33259,3.33264,3.33305,3.33264,3.34455,3.34459,3.34501,3.34455,5
2016-09-11 22:48:00,2016-09-11 22:49:00,3.33264,3.33219,3.33253,3.33219,3.34459,3.34414,3.34448,3.34414,4
2016-09-11 22:49:00,2016-09-11 22:50:00,3.33219,3.33233,3.33233,3.33231,3.34414,3.34428,3.34428,3.34414,4
2016-09-11 22:50:00,2016-09-11 22:51:00,3.33233,3.33246,3.33249,3.33231,3.34428,3.34441,3.34444,3.34426,7
2016-09-11 22:51:00,2016-09-11 22:52:00,3.33246,3.33254,3.33293,3.33254,3.34441,3.34449,3.34489,3.34441,4
2016-09-11 22:52:00,2016-09-11 22:53:00,3.33254,3.33081,3.33429,3.33081,3.34449,3.34656,3.34824,3.34441,12
2016-09-11 22:53:00,2016-09-11 22:54:00,3.33081,3.33088,3.33095,3.33088,3.34656,3.34663,3.34671,3.34656,3
2016-09-11 22:54:00,2016-09-11 22:55:00,3.33088,3.33307,3.33307,3.33097,3.34663,3.34693,3.34693,3.34581,9
2016-09-11 22:55:00,2016-09-11 22:56:00,3.33307,3.33472,3.3352,3.33445,3.34693,3.34668,3.34716,3.34641,4
2016-09-11 22:56:00,2016-09-11 22:57:00,3.33472,3.33465,3.33468,3.33462,3.34668,3.34661,3.34664,3.34658,4
2016-09-11 22:57:00,2016-09-11 22:58:00,3.33465,3.33494,3.33494,3.33454,3.34661,3.3469,3.3469,3.34649,5
2016-09-11 22:58:00,2016-09-11 22:59:00,3.33494,3.33543,3.33543,3.33505,3.3469,3.34701,3.34701,3.3469,3
2016-09-11 22:59:00,2016-09-11 23:00:00,3.33543,3.33506,3.33543,3.33506,3.34701,3.34702,3.34738,3.34702,4
2016-09-11 23:00:00,2016-09-11 23:01:00,3.33506,3.33385,3.33504,3.33313,3.34702,3.34567,3.34699,3.34509,10
2016-09-11 23:01:00,2016-09-11 23:02:00,3.33385,3.334,3.33422,3.334,3.34567,3.34567,3.34567,3.34567,3
2016-09-11 23:02:00,2016-09-11 23:03:00,3.334,3.33386,3.33394,3.33373,3.34567,3.34567,3.34567,3.34567,4
2016-09-11 23:03:00,2016-09-11 23:04:00,3.33386,3.33383,3.33383,3.33383,3.34567,3.3447,3.34567,3.3446,4
2016-09-11 23:04:00,2016-09-11 23:05:00,3.33383,3.33378,3.33384,3.33378,3.3447,3.3446,3.3448,3.3445,24
2016-09-11 23:05:00,2016-09-11 23:06:00,3.33378,3.33388,3.3339,3.33378,3.3446,3.3446,3.3447,3.3445,6
2016-09-11 23:06:00,2016-09-11 23:07:00,3.33388,3.33398,3.33398,3.33391,3.3446,3.3448,3.3448,3.3446,9
2016-09-11 23:07:00,2016-09-11 23:08:00,3.33398,3.33405,3.33425,3.33405,3.3448,3.3446,3.3449,3.3446,20
2016-09-11 23:08:00,2016-09-11 23:09:00,3.33405,3.33405,3.33405,3.33399,3.3446,3.3446,3.3448,3.3445,14
2016-09-11 23:09:00,2016-09-11 23:10:00,3.33405,3.336,3.336,3.33406,3.3446,3.3479,3.3479,3.3446,12
2016-09-11 23:10:00,2016-09-11 23:11:00,3.336,3.33631,3.33637,3.33628,3.3479,3.34822,3.34828,3.3479,5
2016-09-11 23:11:00,2016-09-11 23:12:00,3.33631,3.33634,3.33634,3.33625,3.34822,3.34825,3.34825,3.34816,4
2016-09-11 23:12:00,2016-09-11 23:13:00,3.33634,3.33665,3.33665,3.33652,3.34825,3.34856,3.34856,3.34825,7
2016-09-11 23:13:00,2016-09-11 23:14:00,3.33665,3.33708,3.33708,3.33668,3.34856,3.34872,3.34872,3.34856,5
2016-09-11 23:14:00,2016-09-11 23:15:00,3.33708,3.337,3.33708,3.33697,3.34872,3.34891,3.34899,3.34888,4
2016-09-11 23:15:00,2016-09-11 23:16:00,3.337,3.33695,3.33696,3.33695,3.34891,3.34886,3.34887,3.34886,2
2016-09-11 23:16:00,2016-09-11 23:17:00,3.33695,3.33691,3.33692,3.33691,3.34886,3.34881,3.34882,3.34881,2
2016-09-11 23:17:00,2016-09-11 23:18:00,3.33691,3.33716,3.33716,3.33702,3.34881,3.34907,3.34907,3.34881,6
2016-09-11 23:18:00,2016-09-11 23:19:00,3.33716,3.33729,3.33729,3.33712,3.34907,3.3492,3.3492,3.34902,5
2016-09-11 23:19:00,2016-09-11 23:20:00,3.33729,3.33766,3.33766,3.33735,3.3492,3.3482,3.34926,3.3482,8
2016-09-11 23:20:00,2016-09-11 23:21:00,3.33766,3.33739,3.33763,3.33739,3.3482,3.3479,3.3484,3.3479,25
2016-09-11 23:21:00,2016-09-11 23:22:00,3.33739,3.33751,3.33751,3.33739,3.3479,3.34885,3.3492,3.3478,14
2016-09-11 23:22:00,2016-09-11 23:23:00,3.33751,3.33733,3.33777,3.33733,3.34885,3.3477,3.3483,3.3477,22
2016-09-11 23:23:00,2016-09-11 23:24:00,3.33733,3.33774,3.33774,3.33718,3.3477,3.3484,3.3484,3.3476,28
2016-09-11 23:24:00,2016-09-11 23:25:00,3.33774,3.33743,3.33774,3.33743,3.3484,3.3479,3.3483,3.3477,18
2016-09-11 23:25:00,2016-09-11 23:26:00,3.33743,3.33746,3.33746,3.3372,3.3479,3.3478,3.3481,3.3477,14
2016-09-11 23:26:00,2016-09-11 23:27:00,3.33746,3.33706,3.33746,3.33706,3.3478,3.3476,3.3477,3.3474,8
2016-09-11 23:27:00,2016-09-11 23:28:00,3.33706,3.3379,3.33799,3.33719,3.3476,3.3479,3.348,3.3476,6
2016-09-11 23:28:00,2016-09-11 23:29:00,3.3379,3.33795,3.338,3.3379,3.3479,3.3482,3.3482,3.3479,13
2016-09-11 23:29:00,2016-09-11 23:30:00,3.33795,3.33777,3.33825,3.33762,3.3482,3.3479,3.3488,3.3477,18
2016-09-11 23:30:00,2016-09-11 23:31:00,3.33777,3.33767,3.33777,3.33759,3.3479,3.348,3.348,3.3477,22
2016-09-11 23:31:00,2016-09-11 23:32:00,3.33767,3.3363,3.33764,3.3363,3.348,3.3482,3.3482,3.3476,22
2016-09-11 23:32:00,2016-09-11 23:33:00,3.3363,3.33689,3.33703,3.3363,3.3482,3.3479,3.348,3.3475,17
2016-09-11 23:33:00,2016-09-11 23:34:00,3.33689,3.33686,3.33686,3.33662,3.3479,3.348,3.34876,3.3479,12
2016-09-11 23:34:00,2016-09-11 23:35:00,3.33686,3.33674,3.33677,3.33674,3.348,3.3478,3.34867,3.3477,20
2016-09-11 23:35:00,2016-09-11 23:36:00,3.33674,3.33659,3.33671,3.33656,3.3478,3.3475,3.3478,3.3475,13
2016-09-11 23:36:00,2016-09-11 23:37:00,3.33659,3.33651,3.33665,3.33639,3.3475,3.3475,3.3475,3.3475,3
2016-09-11 23:37:00,2016-09-11 23:38:00,3.33651,3.33622,3.3363,3.33574,3.3475,3.3478,3.3479,3.3472,30
2016-09-11 23:38:00,2016-09-11 23:39:00,3.33622,3.33636,3.33636,3.33622,3.3478,3.34827,3.34827,3.3474,17
2016-09-11 23:39:00,2016-09-11 23:40:00,3.33636,3.33644,3.33644,3.33636,3.34827,3.3478,3.3479,3.3475,11
2016-09-11 23:40:00,2016-09-11 23:41:00,3.33644,3.33681,3.33681,3.33644,3.3478,3.3481,3.3481,3.3477,8
2016-09-11 23:41:00,2016-09-11 23:42:00,3.33681,3.33679,3.33681,3.33668,3.3481,3.348,3.34862,3.348,17
2016-09-11 23:42:00,2016-09-11 23:43:00,3.33679,3.33661,3.33688,3.33661,3.348,3.3476,3.34871,3.3476,17
2016-09-11 23:43:00,2016-09-11 23:44:00,3.33661,3.33624,3.33661,3.33624,3.3476,3.347,3.3476,3.347,23
2016-09-11 23:44:00,2016-09-11 23:45:00,3.33624,3.33618,3.33618,3.33612,3.347,3.347,3.347,3.347,2
2016-09-11 23:45:00,2016-09-11 23:46:00,3.33618,3.3361,3.33631,3.33609,3.347,3.3469,3.3475,3.3469,17
2016-09-11 23:46:00,2016-09-11 23:47:00,3.3361,3.33624,3.33624,3.336,3.3469,3.3467,3.347,3.3466,18
2016-09-11 23:47:00,2016-09-11 23:48:00,3.33624,3.33615,3.33624,3.33585,3.3467,3.3466,3.3469,3.3466,13
2016-09-11 23:48:00,2016-09-11 23:49:00,3.33615,3.33616,3.33616,3.33594,3.3466,3.34812,3.34812,3.3467,14
2016-09-11 23:49:00,2016-09-11 23:50:00,3.33616,3.33628,3.33638,3.33615,3.34812,3.34798,3.34798,3.34758,5
2016-09-11 23:50:00,2016-09-11 23:51:00,3.33628,3.33669,3.33685,3.33645,3.34798,3.34839,3.34839,3.34786,9
2016-09-11 23:51:00,2016-09-11 23:52:00,3.33669,3.33609,3.33677,3.33609,3.34839,3.34777,3.34856,3.34758,12
2016-09-11 23:52:00,2016-09-11 23:53:00,3.33609,3.33612,3.33612,3.33577,3.34777,3.34781,3.34781,3.34732,8
2016-09-11 23:53:00,2016-09-11 23:54:00,3.33612,3.33643,3.33643,3.33626,3.34781,3.34788,3.34824,3.34781,5
2016-09-11 23:54:00,2016-09-11 23:55:00,3.33643,3.33595,3.33658,3.33595,3.34788,3.34692,3.3481,3.34692,6
2016-09-11 23:55:00,2016-09-11 23:56:00,3.33595,3.33204,3.33569,3.33201,3.34692,3.34363,3.34709,3.34346,16
2016-09-11 23:56:00,2016-09-11 23:57:00,3.33204,3.33214,3.33214,3.33195,3.34363,3.34363,3.34363,3.34344,6
2016-09-11 23:57:00,2016-09-11 23:58:00,3.33214,3.33202,3.33205,3.33192,3.34363,3.34375,3.34385,3.34363,6
2016-09-11 23:58:00,2016-09-11 23:59:00,3.33202,3.33212,3.33251,3.33198,3.34375,3.34395,3.34395,3.34312,19
2016-09-11 23:59:00,2016-09-12 00:00:00,3.33212,3.33466,3.33479,3.33223,3.34395,3.34035,3.34259,3.34035,15
2016-09-12 00:00:00,2016-09-12 00:01:00,3.33466,3.33466,3.33489,3.33466,3.34035,3.34044,3.34044,3.34034,3
2016-09-12 00:01:00,2016-09-12 00:02:00,3.33466,3.33457,3.33484,3.33457,3.34044,3.34,3.34023,3.34,5
2016-09-12 00:02:00,2016-09-12 00:03:00,3.33457,3.3346,3.33471,3.33342,3.34,3.33999,3.34126,3.33999,9
2016-09-12 00:03:00,2016-09-12 00:04:00,3.3346,3.33452,3.33464,3.33452,3.33999,3.33999,3.34011,3.33999,2
2016-09-12 00:04:00,2016-09-12 00:06:00,3.33452,3.33423,3.33494,3.33388,3.33999,3.34103,3.3413,3.34013,14
2016-09-12 00:06:00,2016-09-12 00:07:00,3.33423,3.33532,3.33532,3.33469,3.34103,3.34012,3.34073,3.34012,3
2016-09-12 00:07:00,2016-09-12 00:08:00,3.33532,3.33543,3.33544,3.33534,3.34012,3.3402,3.34022,3.34012,4
2016-09-12 00:08:00,2016-09-12 00:09:00,3.33543,3.33544,3.33553,3.33544,3.3402,3.34022,3.34022,3.3402,2
2016-09-12 00:09:00,2016-09-12 00:10:00,3.33544,3.33535,3.33553,3.3346,3.34022,3.34012,3.34064,3.33997,15
2016-09-12 00:10:00,2016-09-12 00:11:00,3.33535,3.33572,3.33572,3.33358,3.34012,3.3405,3.34171,3.33984,17
2016-09-12 00:11:00,2016-09-12 00:12:00,3.33572,3.33607,3.33607,3.33583,3.3405,3.34084,3.34084,3.3405,6
2016-09-12 00:12:00,2016-09-12 00:13:00,3.33607,3.33601,3.33615,3.33592,3.34084,3.34079,3.34093,3.3407,9
2016-09-12 00:13:00,2016-09-12 00:14:00,3.33601,3.33541,3.33592,3.33521,3.34079,3.34122,3.34122,3.34055,20
2016-09-12 00:14:00,2016-09-12 00:15:00,3.33541,3.33484,3.33552,3.33484,3.34122,3.34137,3.34161,3.34122,12
