open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-17 17:01:00,2017-03-17 17:02:00,3.88895,3.88905,3.88928,3.88859,3.89014,3.89032,3.89066,3.89007,60
2017-03-17 17:02:00,2017-03-17 17:03:00,3.88905,3.88885,3.88927,3.88816,3.89032,3.892,3.89221,3.88968,118
2017-03-17 17:03:00,2017-03-17 17:04:00,3.88885,3.88858,3.88933,3.88833,3.892,3.8898,3.89215,3.88979,66
2017-03-17 17:04:00,2017-03-17 17:05:00,3.88858,3.88894,3.88894,3.88803,3.8898,3.89018,3.89034,3.88955,61
2017-03-17 17:05:00,2017-03-17 17:06:00,3.88894,3.88959,3.88959,3.88851,3.89018,3.89077,3.8913,3.88992,89
2017-03-17 17:06:00,2017-03-17 17:07:00,3.88959,3.88531,3.88969,3.88436,3.89077,3.8897,3.89147,3.88739,139
2017-03-17 17:07:00,2017-03-17 17:08:00,3.88531,3.88286,3.88628,3.88171,3.8897,3.88565,3.89077,3.88565,143
2017-03-17 17:08:00,2017-03-17 17:09:00,3.88286,3.88297,3.88297,3.88228,3.88565,3.88665,3.88686,3.88606,33
2017-03-17 17:09:00,2017-03-17 17:10:00,3.88297,3.88407,3.88407,3.88245,3.88665,3.88804,3.88804,3.88633,29
2017-03-17 17:10:00,2017-03-17 17:11:00,3.88407,3.88463,3.88464,3.88393,3.88804,3.88842,3.88865,3.88791,17
2017-03-17 17:11:00,2017-03-17 17:12:00,3.88463,3.88461,3.8848,3.88418,3.88842,3.8885,3.88871,3.88836,16
2017-03-17 17:12:00,2017-03-17 17:13:00,3.88461,3.88387,3.8848,3.88357,3.8885,3.88845,3.88884,3.88775,62
2017-03-17 17:13:00,2017-03-17 17:14:00,3.88387,3.88348,3.88442,3.88338,3.88845,3.88792,3.88892,3.88792,45
2017-03-17 17:14:00,2017-03-17 17:15:00,3.88348,3.88322,3.88342,3.88321,3.88792,3.88792,3.88808,3.88791,8
2017-03-17 17:15:00,2017-03-17 17:16:00,3.88322,3.88307,3.88358,3.88295,3.88792,3.88762,3.88828,3.88762,15
2017-03-17 17:16:00,2017-03-17 17:17:00,3.88307,3.88312,3.88316,3.88307,3.88762,3.88778,3.88787,3.88758,7
2017-03-17 17:17:00,2017-03-17 17:18:00,3.88312,3.88354,3.8836,3.88315,3.88778,3.88818,3.88832,3.88786,9
2017-03-17 17:18:00,2017-03-17 17:19:00,3.88354,3.88358,3.88358,3.88339,3.88818,3.88812,3.88818,3.88798,7
2017-03-17 17:19:00,2017-03-17 17:20:00,3.88358,3.88275,3.88358,3.8823,3.88812,3.88629,3.88812,3.88576,41
2017-03-17 17:20:00,2017-03-17 17:21:00,3.88275,3.88353,3.88359,3.88249,3.88629,3.88633,3.88672,3.88595,38
2017-03-17 17:21:00,2017-03-17 17:22:00,3.88353,3.88415,3.88459,3.8828,3.88633,3.88733,3.88744,3.88615,41
2017-03-17 17:22:00,2017-03-17 17:23:00,3.88415,3.88453,3.88467,3.88386,3.88733,3.88775,3.88781,3.88701,26
2017-03-17 17:23:00,2017-03-17 17:24:00,3.88453,3.88442,3.88479,3.88424,3.88775,3.88732,3.88817,3.88727,25
2017-03-17 17:24:00,2017-03-17 17:25:00,3.88442,3.88472,3.88505,3.88425,3.88732,3.88721,3.88819,3.88716,24
2017-03-17 17:25:00,2017-03-17 17:26:00,3.88472,3.88497,3.88539,3.88426,3.88721,3.88837,3.88882,3.88782,30
2017-03-17 17:26:00,2017-03-17 17:27:00,3.88497,3.88534,3.88534,3.88485,3.88837,3.8878,3.88843,3.88778,13
2017-03-17 17:27:00,2017-03-17 17:28:00,3.88534,3.88505,3.88573,3.88491,3.8878,3.88734,3.88884,3.88724,37
2017-03-17 17:28:00,2017-03-17 17:29:00,3.88505,3.88441,3.88519,3.88441,3.88734,3.88688,3.88746,3.88682,29
2017-03-17 17:29:00,2017-03-17 17:30:00,3.88441,3.88459,3.88459,3.88434,3.88688,3.88713,3.88713,3.88677,5
2017-03-17 17:30:00,2017-03-17 17:31:00,3.88459,3.88485,3.88524,3.88471,3.88713,3.88816,3.88844,3.88719,21
2017-03-17 17:31:00,2017-03-17 17:32:00,3.88485,3.88422,3.88485,3.88405,3.88816,3.88741,3.8882,3.88741,22
2017-03-17 17:32:00,2017-03-17 17:33:00,3.88422,3.88435,3.88458,3.88399,3.88741,3.88671,3.88777,3.88671,17
2017-03-17 17:33:00,2017-03-17 17:34:00,3.88435,3.8839,3.88428,3.88377,3.88671,3.88609,3.88668,3.88609,16
2017-03-17 17:34:00,2017-03-17 17:35:00,3.8839,3.88378,3.88414,3.88367,3.88609,3.88612,3.8865,3.88611,14
2017-03-17 17:35:00,2017-03-17 17:36:00,3.88378,3.88349,3.88419,3.88344,3.88612,3.88604,3.88664,3.88588,25
2017-03-17 17:36:00,2017-03-17 17:37:00,3.88349,3.88363,3.88371,3.88304,3.88604,3.88588,3.8862,3.88567,36
2017-03-17 17:37:00,2017-03-17 17:38:00,3.88363,3.8834,3.88369,3.88289,3.88588,3.88596,3.8862,3.88561,22
2017-03-17 17:38:00,2017-03-17 17:39:00,3.8834,3.88334,3.88354,3.88303,3.88596,3.88567,3.886,3.88561,18
2017-03-17 17:39:00,2017-03-17 17:40:00,3.88334,3.88371,3.88383,3.88336,3.88567,3.88635,3.88674,3.88575,26
2017-03-17 17:40:00,2017-03-17 17:41:00,3.88371,3.88415,3.88424,3.8836,3.88635,3.88637,3.88702,3.88619,35
2017-03-17 17:41:00,2017-03-17 17:42:00,3.88415,3.88407,3.88423,3.88395,3.88637,3.88631,3.88676,3.88631,11
2017-03-17 17:42:00,2017-03-17 17:43:00,3.88407,3.88477,3.8849,3.88381,3.88631,3.88827,3.88866,3.88616,27
2017-03-17 17:43:00,2017-03-17 17:44:00,3.88477,3.88502,3.88502,3.88475,3.88827,3.88827,3.88846,3.88818,8
2017-03-17 17:44:00,2017-03-17 17:45:00,3.88502,3.8854,3.88707,3.88496,3.88827,3.88847,3.88967,3.88801,56
2017-03-17 17:45:00,2017-03-17 17:46:00,3.8854,3.88499,3.88649,3.88459,3.88847,3.88742,3.88884,3.88736,56
2017-03-17 17:46:00,2017-03-17 17:47:00,3.88499,3.88441,3.88474,3.88418,3.88742,3.88681,3.88747,3.88681,9
2017-03-17 17:47:00,2017-03-17 17:48:00,3.88441,3.88338,3.88477,3.88323,3.88681,3.88685,3.8877,3.88678,29
2017-03-17 17:48:00,2017-03-17 17:49:00,3.88338,3.88553,3.88638,3.88305,3.88685,3.88987,3.89054,3.88612,91
2017-03-17 17:49:00,2017-03-17 17:50:00,3.88553,3.88653,3.88653,3.8849,3.88987,3.88917,3.88991,3.88906,53
2017-03-17 17:50:00,2017-03-17 17:51:00,3.88653,3.88754,3.88899,3.88507,3.88917,3.89026,3.89545,3.88836,121
2017-03-17 17:51:00,2017-03-17 17:52:00,3.88754,3.88553,3.88837,3.88517,3.89026,3.8898,3.89074,3.88918,69
2017-03-17 17:52:00,2017-03-17 17:53:00,3.88553,3.88852,3.88863,3.88553,3.8898,3.89194,3.89379,3.8898,27
2017-03-17 17:53:00,2017-03-17 17:54:00,3.88852,3.88891,3.89088,3.88848,3.89194,3.8924,3.89306,3.89206,32
2017-03-17 17:54:00,2017-03-17 17:55:00,3.88891,3.88825,3.88916,3.88791,3.8924,3.89172,3.89234,3.89097,27
2017-03-17 17:55:00,2017-03-17 17:56:00,3.88825,3.88799,3.88822,3.88756,3.89172,3.89162,3.89182,3.89106,16
2017-03-17 17:56:00,2017-03-17 17:57:00,3.88799,3.88784,3.88853,3.88727,3.89162,3.89145,3.89193,3.88961,26
2017-03-17 17:57:00,2017-03-17 17:58:00,3.88784,3.88754,3.88859,3.88729,3.89145,3.89113,3.89165,3.89023,28
2017-03-17 17:58:00,2017-03-17 17:59:00,3.88754,3.88798,3.88825,3.8873,3.89113,3.89183,3.89212,3.89116,19
2017-03-17 17:59:00,2017-03-17 18:00:00,3.88798,3.88798,3.88827,3.88641,3.89183,3.89107,3.8921,3.89107,22
2017-03-17 18:00:00,2017-03-17 18:01:00,3.88798,3.88727,3.8881,3.88698,3.89107,3.89072,3.89111,3.89057,20
2017-03-17 18:01:00,2017-03-17 18:02:00,3.88727,3.88799,3.88799,3.88757,3.89072,3.89104,3.89104,3.89072,11
2017-03-17 18:02:00,2017-03-17 18:03:00,3.88799,3.88799,3.8882,3.88784,3.89104,3.89111,3.8913,3.89108,20
2017-03-17 18:03:00,2017-03-17 18:04:00,3.88799,3.88799,3.88799,3.88799,3.89111,3.89123,3.89128,3.89115,8
2017-03-17 18:04:00,2017-03-17 18:05:00,3.88799,3.8878,3.88799,3.88773,3.89123,3.89086,3.89119,3.89086,11
2017-03-17 18:05:00,2017-03-17 18:07:00,3.8878,3.88766,3.88805,3.88743,3.89086,3.89094,3.89128,3.89071,21
2017-03-17 18:07:00,2017-03-17 18:08:00,3.88766,3.88761,3.88882,3.88742,3.89094,3.89115,3.89168,3.89094,22
2017-03-17 18:08:00,2017-03-17 18:09:00,3.88761,3.8878,3.88831,3.88761,3.89115,3.89138,3.89138,3.89097,14
2017-03-17 18:09:00,2017-03-17 18:10:00,3.8878,3.88804,3.88804,3.8878,3.89138,3.89162,3.89162,3.89151,3
2017-03-17 18:10:00,2017-03-17 18:11:00,3.88804,3.88849,3.88857,3.88726,3.89162,3.89124,3.89168,3.89121,19
2017-03-17 18:11:00,2017-03-17 18:12:00,3.88849,3.88741,3.88826,3.88687,3.89124,3.89078,3.89147,3.89054,20
2017-03-17 18:12:00,2017-03-17 18:13:00,3.88741,3.88736,3.88758,3.88716,3.89078,3.89009,3.89048,3.89009,6
2017-03-17 18:13:00,2017-03-17 18:14:00,3.88736,3.88734,3.88759,3.88704,3.89009,3.89022,3.89052,3.89004,9
2017-03-17 18:14:00,2017-03-17 18:15:00,3.88734,3.88787,3.88794,3.88592,3.89022,3.88963,3.89036,3.88958,12
2017-03-17 18:15:00,2017-03-17 18:16:00,3.88787,3.88749,3.88797,3.88733,3.88963,3.89073,3.89073,3.88957,13
2017-03-17 18:16:00,2017-03-17 18:17:00,3.88749,3.88774,3.88794,3.88747,3.89073,3.89001,3.89043,3.89001,11
2017-03-17 18:17:00,2017-03-17 18:18:00,3.88774,3.88822,3.88822,3.88737,3.89001,3.88963,3.89043,3.88961,12
2017-03-17 18:18:00,2017-03-17 18:19:00,3.88822,3.88829,3.88859,3.88804,3.88963,3.88967,3.89012,3.88967,17
2017-03-17 18:19:00,2017-03-17 18:20:00,3.88829,3.88804,3.88839,3.88777,3.88967,3.89011,3.89119,3.8897,28
2017-03-17 18:20:00,2017-03-17 18:21:00,3.88804,3.88801,3.88822,3.88718,3.89011,3.88983,3.89043,3.88973,16
2017-03-17 18:21:00,2017-03-17 18:22:00,3.88801,3.88818,3.88831,3.88806,3.88983,3.88998,3.89009,3.88971,14
2017-03-17 18:22:00,2017-03-17 18:23:00,3.88818,3.88485,3.88846,3.88483,3.88998,3.88836,3.89043,3.88836,53
2017-03-17 18:23:00,2017-03-17 18:24:00,3.88485,3.88634,3.88663,3.88473,3.88836,3.88889,3.88965,3.88851,34
2017-03-17 18:24:00,2017-03-17 18:25:00,3.88634,3.88591,3.88685,3.88539,3.88889,3.88912,3.88946,3.8889,40
2017-03-17 18:25:00,2017-03-17 18:26:00,3.88591,3.88582,3.88614,3.88582,3.88912,3.88945,3.88945,3.88918,5
2017-03-17 18:26:00,2017-03-17 18:27:00,3.88582,3.88663,3.88682,3.8857,3.88945,3.88938,3.88993,3.88938,20
2017-03-17 18:27:00,2017-03-17 18:28:00,3.88663,3.88578,3.88699,3.88554,3.88938,3.88922,3.8901,3.88907,29
2017-03-17 18:28:00,2017-03-17 18:29:00,3.88578,3.88572,3.88578,3.88514,3.88922,3.88905,3.88919,3.88889,9
2017-03-17 18:29:00,2017-03-17 18:30:00,3.88572,3.88701,3.88701,3.88604,3.88905,3.88925,3.88979,3.889,12
2017-03-17 18:30:00,2017-03-17 18:31:00,3.88701,3.88685,3.88685,3.88685,3.88925,3.8892,3.8892,3.8892,1
2017-03-17 18:31:00,2017-03-17 18:32:00,3.88685,3.88796,3.88796,3.88638,3.8892,3.88969,3.89028,3.88895,24
2017-03-17 18:32:00,2017-03-17 18:33:00,3.88796,3.88781,3.88788,3.88749,3.88969,3.8896,3.88981,3.88939,23
2017-03-17 18:33:00,2017-03-17 18:34:00,3.88781,3.88784,3.88784,3.88743,3.8896,3.88958,3.88975,3.88941,9
2017-03-17 18:34:00,2017-03-17 18:35:00,3.88784,3.88743,3.88795,3.88743,3.88958,3.8895,3.88972,3.88949,11
2017-03-17 18:35:00,2017-03-17 18:36:00,3.88743,3.88684,3.88759,3.88638,3.8895,3.88855,3.88946,3.88855,24
2017-03-17 18:36:00,2017-03-17 18:37:00,3.88684,3.88707,3.88723,3.88637,3.88855,3.88876,3.88924,3.88857,22
2017-03-17 18:37:00,2017-03-17 18:38:00,3.88707,3.88707,3.88733,3.88654,3.88876,3.8905,3.8906,3.88811,33
2017-03-17 18:38:00,2017-03-17 18:39:00,3.88707,3.88742,3.88773,3.88692,3.8905,3.88935,3.8905,3.88916,21
2017-03-17 18:39:00,2017-03-17 18:40:00,3.88742,3.88732,3.8875,3.88699,3.88935,3.88915,3.88931,3.88905,10
2017-03-17 18:40:00,2017-03-17 18:41:00,3.88732,3.88737,3.88744,3.88702,3.88915,3.88856,3.88911,3.88851,28
2017-03-17 18:41:00,2017-03-17 18:42:00,3.88737,3.88725,3.88725,3.88669,3.88856,3.88844,3.88873,3.88832,23
2017-03-17 18:42:00,2017-03-17 18:43:00,3.88725,3.88738,3.88785,3.88676,3.88844,3.88868,3.88912,3.88835,38
2017-03-17 18:43:00,2017-03-17 18:44:00,3.88738,3.88714,3.88735,3.88671,3.88868,3.88981,3.88987,3.88825,31
2017-03-17 18:44:00,2017-03-17 18:45:00,3.88714,3.88726,3.88769,3.8862,3.88981,3.88845,3.8902,3.8883,58
2017-03-17 18:45:00,2017-03-17 18:46:00,3.88726,3.88537,3.88741,3.88511,3.88845,3.88947,3.88947,3.88838,42
2017-03-17 18:46:00,2017-03-17 18:47:00,3.88537,3.88424,3.8858,3.88383,3.88947,3.88742,3.88979,3.88723,38
2017-03-17 18:47:00,2017-03-17 18:48:00,3.88424,3.88502,3.88545,3.88445,3.88742,3.88789,3.88808,3.88743,13
2017-03-17 18:48:00,2017-03-17 18:49:00,3.88502,3.88535,3.88535,3.88396,3.88789,3.88859,3.89026,3.88701,36
2017-03-17 18:49:00,2017-03-17 18:50:00,3.88535,3.88577,3.88603,3.88528,3.88859,3.88995,3.89063,3.88866,10
2017-03-17 18:50:00,2017-03-17 18:51:00,3.88577,3.88551,3.8859,3.88425,3.88995,3.88814,3.88959,3.88809,32
2017-03-17 18:51:00,2017-03-17 18:52:00,3.88551,3.88475,3.88564,3.88428,3.88814,3.88696,3.88836,3.88696,31
2017-03-17 18:52:00,2017-03-17 18:53:00,3.88475,3.88478,3.88492,3.884,3.88696,3.88698,3.88733,3.88689,26
2017-03-17 18:53:00,2017-03-17 18:54:00,3.88478,3.8849,3.88506,3.88467,3.88698,3.88657,3.88714,3.88657,10
2017-03-17 18:54:00,2017-03-17 18:55:00,3.8849,3.8844,3.88489,3.88422,3.88657,3.88613,3.88669,3.88599,32
2017-03-17 18:55:00,2017-03-17 18:56:00,3.8844,3.88275,3.88438,3.88239,3.88613,3.88551,3.88665,3.88551,21
2017-03-17 18:56:00,2017-03-17 18:57:00,3.88275,3.88227,3.88297,3.88162,3.88551,3.88444,3.88599,3.88434,45
2017-03-17 18:57:00,2017-03-17 18:58:00,3.88227,3.88212,3.88236,3.88139,3.88444,3.8843,3.88477,3.88406,32
2017-03-17 18:58:00,2017-03-17 18:59:00,3.88212,3.88272,3.88288,3.88203,3.8843,3.8849,3.88603,3.88443,54
2017-03-17 18:59:00,2017-03-17 19:00:00,3.88272,3.8819,3.88313,3.88168,3.8849,3.88475,3.88578,3.88462,37
2017-03-17 19:00:00,2017-03-17 19:01:00,3.8819,3.88119,3.88252,3.88092,3.88475,3.88385,3.88453,3.8837,33
2017-03-17 19:01:00,2017-03-17 19:02:00,3.88119,3.88116,3.88136,3.88092,3.88385,3.88393,3.88393,3.88363,8
2017-03-17 19:02:00,2017-03-17 19:03:00,3.88116,3.88067,3.88133,3.88046,3.88393,3.88394,3.88457,3.88282,21
2017-03-17 19:03:00,2017-03-17 19:04:00,3.88067,3.88079,3.88158,3.87984,3.88394,3.88391,3.88507,3.88256,44
2017-03-17 19:04:00,2017-03-17 19:05:00,3.88079,3.88033,3.8807,3.87996,3.88391,3.88355,3.8837,3.88315,13
2017-03-17 19:05:00,2017-03-17 19:06:00,3.88033,3.88007,3.88019,3.87988,3.88355,3.88322,3.88344,3.88322,4
2017-03-17 19:06:00,2017-03-17 19:07:00,3.88007,3.87955,3.88004,3.87955,3.88322,3.88283,3.88334,3.88283,6
2017-03-17 19:07:00,2017-03-17 19:08:00,3.87955,3.87986,3.87986,3.87966,3.88283,3.88307,3.88322,3.88287,4
2017-03-17 19:08:00,2017-03-17 19:09:00,3.87986,3.88015,3.88041,3.87997,3.88307,3.88342,3.88384,3.8832,8
2017-03-17 19:09:00,2017-03-17 19:10:00,3.88015,3.88005,3.88064,3.88,3.88342,3.88282,3.88312,3.88282,6
2017-03-17 19:10:00,2017-03-17 19:11:00,3.88005,3.88038,3.88054,3.88007,3.88282,3.88306,3.88315,3.88267,15
2017-03-17 19:11:00,2017-03-17 19:12:00,3.88038,3.88046,3.88069,3.87991,3.88306,3.88266,3.88359,3.88266,18
2017-03-17 19:12:00,2017-03-17 19:13:00,3.88046,3.88036,3.88077,3.88034,3.88266,3.88312,3.88361,3.8827,29
2017-03-17 19:13:00,2017-03-17 19:14:00,3.88036,3.8809,3.8809,3.88036,3.88312,3.88381,3.88388,3.88335,7
2017-03-17 19:14:00,2017-03-17 19:15:00,3.8809,3.88062,3.88087,3.88021,3.88381,3.88328,3.88363,3.88311,8
2017-03-17 19:15:00,2017-03-17 19:16:00,3.88062,3.88043,3.88045,3.87989,3.88328,3.88308,3.88344,3.88295,9
2017-03-17 19:16:00,2017-03-17 19:17:00,3.88043,3.88093,3.88098,3.8802,3.88308,3.88362,3.88407,3.88314,15
2017-03-17 19:17:00,2017-03-17 19:18:00,3.88093,3.8809,3.88124,3.8809,3.88362,3.88372,3.8841,3.88372,5
2017-03-17 19:18:00,2017-03-17 19:19:00,3.8809,3.88118,3.88118,3.881,3.88372,3.88397,3.88397,3.88377,3
2017-03-17 19:19:00,2017-03-17 19:20:00,3.88118,3.88122,3.88149,3.88109,3.88397,3.88506,3.88555,3.88418,12
2017-03-17 19:20:00,2017-03-17 19:22:00,3.88122,3.8805,3.8809,3.8805,3.88506,3.88463,3.88502,3.88463,3
2017-03-17 19:22:00,2017-03-17 19:23:00,3.8805,3.88092,3.88092,3.88066,3.88463,3.885,3.885,3.88444,4
2017-03-17 19:23:00,2017-03-17 19:24:00,3.88092,3.88092,3.88094,3.88092,3.885,3.885,3.885,3.885,4
2017-03-17 19:24:00,2017-03-17 19:25:00,3.88092,3.88091,3.88091,3.88071,3.885,3.8847,3.88495,3.8847,4
2017-03-17 19:25:00,2017-03-17 19:26:00,3.88091,3.88131,3.88138,3.88087,3.8847,3.88523,3.88544,3.88499,9
2017-03-17 19:26:00,2017-03-17 19:27:00,3.88131,3.88148,3.88148,3.88113,3.88523,3.88529,3.8854,3.88501,4
2017-03-17 19:27:00,2017-03-17 19:28:00,3.88148,3.8815,3.8815,3.88124,3.88529,3.88531,3.8855,3.88519,3
2017-03-17 19:28:00,2017-03-17 19:29:00,3.8815,3.88147,3.88289,3.88135,3.88531,3.8857,3.88645,3.88525,16
2017-03-17 19:29:00,2017-03-17 19:30:00,3.88147,3.88323,3.88323,3.88139,3.8857,3.88528,3.88624,3.88528,20
2017-03-17 19:30:00,2017-03-17 19:31:00,3.88323,3.88232,3.88336,3.88232,3.88528,3.88594,3.88594,3.88522,8
2017-03-17 19:31:00,2017-03-17 19:33:00,3.88232,3.88232,3.88344,3.88216,3.88594,3.88584,3.88619,3.88559,9
2017-03-17 19:33:00,2017-03-17 19:34:00,3.88232,3.88374,3.88374,3.88231,3.88584,3.88626,3.88664,3.88603,13
2017-03-17 19:34:00,2017-03-17 19:35:00,3.88374,3.88352,3.88376,3.88327,3.88626,3.88647,3.88647,3.88609,9
2017-03-17 19:35:00,2017-03-17 19:36:00,3.88352,3.88395,3.88395,3.88308,3.88647,3.88686,3.88762,3.88638,19
2017-03-17 19:36:00,2017-03-17 19:37:00,3.88395,3.8844,3.88467,3.88366,3.88686,3.88728,3.88805,3.88675,19
2017-03-17 19:37:00,2017-03-17 19:38:00,3.8844,3.88385,3.88423,3.88357,3.88728,3.88675,3.88729,3.88661,13
2017-03-17 19:38:00,2017-03-17 19:39:00,3.88385,3.88399,3.88399,3.88376,3.88675,3.88705,3.88719,3.88695,3
2017-03-17 19:39:00,2017-03-17 19:40:00,3.88399,3.88439,3.88455,3.88405,3.88705,3.88737,3.88756,3.88726,8
2017-03-17 19:40:00,2017-03-17 19:41:00,3.88439,3.88379,3.88419,3.88374,3.88737,3.88749,3.88749,3.88699,11
2017-03-17 19:41:00,2017-03-17 19:42:00,3.88379,3.88278,3.88386,3.88245,3.88749,3.88748,3.88779,3.8871,14
2017-03-17 19:42:00,2017-03-17 19:43:00,3.88278,3.88295,3.88295,3.88295,3.88748,3.88732,3.88732,3.88732,1
2017-03-17 19:43:00,2017-03-17 19:44:00,3.88295,3.88267,3.88267,3.88267,3.88732,3.88725,3.88725,3.88725,1
2017-03-17 19:44:00,2017-03-17 19:45:00,3.88267,3.88248,3.88285,3.88226,3.88725,3.887,3.88743,3.88688,5
2017-03-17 19:45:00,2017-03-17 19:46:00,3.88248,3.88185,3.88272,3.88174,3.887,3.88642,3.88733,3.88642,9
2017-03-17 19:46:00,2017-03-17 19:47:00,3.88185,3.88173,3.88267,3.88127,3.88642,3.88568,3.88679,3.88553,24
2017-03-17 19:47:00,2017-03-17 19:48:00,3.88173,3.88175,3.88205,3.88175,3.88568,3.88566,3.88613,3.88566,7
2017-03-17 19:48:00,2017-03-17 19:49:00,3.88175,3.88223,3.88223,3.88173,3.88566,3.88611,3.88635,3.88591,6
2017-03-17 19:49:00,2017-03-17 19:50:00,3.88223,3.88215,3.88215,3.88215,3.88611,3.88591,3.88591,3.88591,1
2017-03-17 19:50:00,2017-03-17 19:51:00,3.88215,3.88215,3.88215,3.88189,3.88591,3.88591,3.88594,3.88591,2
2017-03-17 19:51:00,2017-03-17 19:52:00,3.88215,3.88252,3.88273,3.88207,3.88591,3.8863,3.88704,3.88624,15
2017-03-17 19:52:00,2017-03-17 19:53:00,3.88252,3.88161,3.88236,3.88126,3.8863,3.8858,3.88619,3.8858,7
2017-03-17 19:53:00,2017-03-17 19:54:00,3.88161,3.88157,3.88171,3.88157,3.8858,3.88586,3.88606,3.88586,2
2017-03-17 19:54:00,2017-03-17 19:55:00,3.88157,3.88135,3.88142,3.88119,3.88586,3.88589,3.88616,3.88589,3
2017-03-17 19:55:00,2017-03-17 19:56:00,3.88135,3.88102,3.88133,3.88102,3.88589,3.88584,3.88601,3.88584,3
2017-03-17 19:56:00,2017-03-17 19:57:00,3.88102,3.88107,3.88107,3.88085,3.88584,3.88613,3.88613,3.88559,3
2017-03-17 19:57:00,2017-03-17 19:58:00,3.88107,3.88048,3.8813,3.88048,3.88613,3.88591,3.8861,3.88574,6
2017-03-17 19:58:00,2017-03-17 19:59:00,3.88048,3.88113,3.88148,3.88069,3.88591,3.88682,3.88702,3.88619,7
2017-03-17 19:59:00,2017-03-17 20:00:00,3.88113,3.8808,3.88136,3.88059,3.88682,3.88629,3.88701,3.88629,6
2017-03-17 20:00:00,2017-03-17 20:01:00,3.8808,3.88063,3.88063,3.88039,3.88629,3.8863,3.8863,3.88594,3
2017-03-17 20:01:00,2017-03-17 20:02:00,3.88063,3.88057,3.88057,3.88057,3.8863,3.88597,3.88597,3.88597,1
2017-03-17 20:02:00,2017-03-17 20:05:00,3.88057,3.88052,3.88052,3.88005,3.88597,3.88625,3.88625,3.88597,3
2017-03-17 20:05:00,2017-03-17 20:07:00,3.88052,3.87967,3.8804,3.87967,3.88625,3.88525,3.8859,3.88525,5
2017-03-17 20:07:00,2017-03-17 20:08:00,3.87967,3.87983,3.87983,3.87983,3.88525,3.8855,3.8855,3.8855,1
2017-03-17 20:08:00,2017-03-17 20:09:00,3.87983,3.87881,3.8793,3.87841,3.8855,3.88434,3.88552,3.88434,8
2017-03-17 20:09:00,2017-03-17 20:10:00,3.87881,3.87824,3.87878,3.87799,3.88434,3.88366,3.8847,3.88366,6
2017-03-17 20:10:00,2017-03-17 20:11:00,3.87824,3.87806,3.87806,3.87796,3.88366,3.88388,3.88388,3.88359,2
2017-03-17 20:11:00,2017-03-17 20:12:00,3.87806,3.87796,3.87837,3.8775,3.88388,3.88358,3.88394,3.88358,4
2017-03-17 20:12:00,2017-03-17 20:13:00,3.87796,3.87795,3.87795,3.87786,3.88358,3.8836,3.8836,3.88329,2
2017-03-17 20:13:00,2017-03-17 20:14:00,3.87795,3.87794,3.87794,3.87786,3.8836,3.88363,3.88363,3.88333,2
2017-03-17 20:14:00,2017-03-17 20:15:00,3.87794,3.87769,3.87769,3.87769,3.88363,3.88347,3.88347,3.88347,1
2017-03-17 20:15:00,2017-03-17 20:16:00,3.87769,3.87783,3.87783,3.87764,3.88347,3.88357,3.88382,3.88319,3
2017-03-17 20:16:00,2017-03-17 20:18:00,3.87783,3.87866,3.87866,3.8781,3.88357,3.88397,3.88405,3.88378,4
2017-03-17 20:18:00,2017-03-17 20:20:00,3.87866,3.87671,3.87924,3.87624,3.88397,3.8885,3.8898,3.88446,36
2017-03-17 20:20:00,2017-03-17 20:21:00,3.87671,3.87801,3.87895,3.87663,3.8885,3.88931,3.88956,3.88668,12
2017-03-17 20:21:00,2017-03-17 20:22:00,3.87801,3.87806,3.87832,3.87806,3.88931,3.88931,3.88931,3.88865,2
2017-03-17 20:22:00,2017-03-17 20:24:00,3.87806,3.87862,3.87862,3.87862,3.88931,3.88898,3.88898,3.88898,1
2017-03-17 20:24:00,2017-03-17 20:25:00,3.87862,3.87858,3.87962,3.87858,3.88898,3.88929,3.88944,3.88898,4
2017-03-17 20:25:00,2017-03-17 20:27:00,3.87858,3.87836,3.87836,3.87836,3.88929,3.88863,3.88863,3.88863,1
2017-03-17 20:27:00,2017-03-17 20:30:00,3.87836,3.87839,3.87856,3.87836,3.88863,3.8878,3.8878,3.8878,3
2017-03-17 20:30:00,2017-03-17 20:31:00,3.87839,3.87839,3.87839,3.87839,3.8878,3.88826,3.88826,3.88826,1
2017-03-17 20:31:00,2017-03-17 20:32:00,3.87839,3.87764,3.87839,3.87764,3.88826,3.88824,3.88824,3.88785,3
2017-03-17 20:32:00,2017-03-17 20:33:00,3.87764,3.87813,3.87813,3.87813,3.88824,3.88824,3.88824,3.88824,1
2017-03-17 20:33:00,2017-03-17 20:36:00,3.87813,3.87801,3.8782,3.87801,3.88824,3.88809,3.88809,3.88809,4
2017-03-17 20:36:00,2017-03-17 20:37:00,3.87801,3.87823,3.87823,3.87784,3.88809,3.88827,3.88864,3.88809,8
2017-03-17 20:37:00,2017-03-17 20:38:00,3.87823,3.87823,3.87823,3.87823,3.88827,3.88813,3.88852,3.88808,3
2017-03-17 20:38:00,2017-03-17 20:39:00,3.87823,3.87823,3.87823,3.87823,3.88813,3.88809,3.88809,3.88809,1
2017-03-17 20:39:00,2017-03-17 20:40:00,3.87823,3.87823,3.87823,3.87823,3.88809,3.88856,3.88856,3.88812,7
