open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-09 09:34:00,2016-11-09 09:35:00,3.5308,3.5313,3.5319,3.53064,3.53339,3.5341,3.53476,3.53339,139
2016-11-09 09:35:00,2016-11-09 09:36:00,3.5313,3.5301,3.5315,3.5296,3.5341,3.53271,3.5342,3.53212,243
2016-11-09 09:36:00,2016-11-09 09:37:00,3.5301,3.53105,3.53105,3.5292,3.53271,3.53344,3.53346,3.53168,131
2016-11-09 09:37:00,2016-11-09 09:38:00,3.53105,3.5293,3.5311,3.5293,3.53344,3.53174,3.53353,3.53174,217
2016-11-09 09:38:00,2016-11-09 09:39:00,3.5293,3.5293,3.53116,3.5288,3.53174,3.53178,3.53353,3.53124,370
2016-11-09 09:39:00,2016-11-09 09:40:00,3.5293,3.5294,3.52971,3.5288,3.53178,3.53189,3.53215,3.53089,255
2016-11-09 09:40:00,2016-11-09 09:41:00,3.5294,3.5321,3.5324,3.52905,3.53189,3.53436,3.53474,3.53151,301
2016-11-09 09:41:00,2016-11-09 09:42:00,3.5321,3.52557,3.5327,3.5251,3.53436,3.52781,3.53481,3.52753,465
2016-11-09 09:42:00,2016-11-09 09:43:00,3.52557,3.52516,3.5262,3.52272,3.52781,3.52762,3.52836,3.52596,412
2016-11-09 09:43:00,2016-11-09 09:44:00,3.52516,3.52654,3.52682,3.52499,3.52762,3.52902,3.5296,3.5272,254
2016-11-09 09:44:00,2016-11-09 09:45:00,3.52654,3.5275,3.5281,3.52509,3.52902,3.52966,3.5305,3.52748,220
2016-11-09 09:45:00,2016-11-09 09:46:00,3.5275,3.52818,3.52883,3.52745,3.52966,3.5312,3.53151,3.52961,219
2016-11-09 09:46:00,2016-11-09 09:47:00,3.52818,3.5313,3.5313,3.52721,3.5312,3.5329,3.53308,3.52977,125
2016-11-09 09:47:00,2016-11-09 09:48:00,3.5313,3.52998,3.53139,3.52998,3.5329,3.5325,3.5335,3.5325,89
2016-11-09 09:48:00,2016-11-09 09:49:00,3.52998,3.52983,3.53014,3.52854,3.5325,3.53203,3.53289,3.5309,168
2016-11-09 09:49:00,2016-11-09 09:50:00,3.52983,3.52894,3.53023,3.52859,3.53203,3.53119,3.5326,3.53102,191
2016-11-09 09:50:00,2016-11-09 09:51:00,3.52894,3.52796,3.52916,3.5274,3.53119,3.53046,3.53141,3.52985,197
2016-11-09 09:51:00,2016-11-09 09:52:00,3.52796,3.52752,3.52804,3.52724,3.53046,3.52994,3.53054,3.5295,127
2016-11-09 09:52:00,2016-11-09 09:53:00,3.52752,3.52992,3.52992,3.52729,3.52994,3.53226,3.53226,3.52955,135
2016-11-09 09:53:00,2016-11-09 09:54:00,3.52992,3.52804,3.53,3.52804,3.53226,3.53065,3.53237,3.53065,169
2016-11-09 09:54:00,2016-11-09 09:55:00,3.52804,3.52861,3.52891,3.52695,3.53065,3.53116,3.5316,3.52986,149
2016-11-09 09:55:00,2016-11-09 09:56:00,3.52861,3.53003,3.53009,3.52832,3.53116,3.53241,3.53241,3.53071,177
2016-11-09 09:56:00,2016-11-09 09:57:00,3.53003,3.53068,3.53068,3.52979,3.53241,3.53309,3.5334,3.5323,175
2016-11-09 09:57:00,2016-11-09 09:58:00,3.53068,3.5325,3.53292,3.5305,3.53309,3.53515,3.53574,3.53304,181
2016-11-09 09:58:00,2016-11-09 09:59:00,3.5325,3.53158,3.53316,3.53142,3.53515,3.53388,3.53569,3.53386,194
2016-11-09 09:59:00,2016-11-09 10:00:00,3.53158,3.52988,3.53253,3.52982,3.53388,3.53227,3.53496,3.53227,202
2016-11-09 10:00:00,2016-11-09 10:01:00,3.52988,3.53029,3.53039,3.52862,3.53227,3.53265,3.5331,3.53117,257
2016-11-09 10:01:00,2016-11-09 10:02:00,3.53029,3.53008,3.53161,3.52902,3.53265,3.53247,3.5337,3.53149,217
2016-11-09 10:02:00,2016-11-09 10:03:00,3.53008,3.53112,3.5316,3.5298,3.53247,3.53366,3.5341,3.53229,121
2016-11-09 10:03:00,2016-11-09 10:04:00,3.53112,3.53418,3.5343,3.53112,3.53366,3.5368,3.5369,3.53364,302
2016-11-09 10:04:00,2016-11-09 10:05:00,3.53418,3.53592,3.53602,3.53325,3.5368,3.53847,3.53855,3.53577,255
2016-11-09 10:05:00,2016-11-09 10:06:00,3.53592,3.53644,3.5377,3.53592,3.53847,3.53902,3.5403,3.53839,218
2016-11-09 10:06:00,2016-11-09 10:07:00,3.53644,3.53699,3.53719,3.53642,3.53902,3.53948,3.5398,3.53894,153
2016-11-09 10:07:00,2016-11-09 10:08:00,3.53699,3.5419,3.5419,3.53692,3.53948,3.54364,3.54429,3.5394,213
2016-11-09 10:08:00,2016-11-09 10:09:00,3.5419,3.5405,3.5431,3.5403,3.54364,3.54246,3.545,3.5423,185
2016-11-09 10:09:00,2016-11-09 10:10:00,3.5405,3.5403,3.5423,3.5401,3.54246,3.54228,3.54445,3.54222,187
2016-11-09 10:10:00,2016-11-09 10:11:00,3.5403,3.5409,3.5409,3.5396,3.54228,3.54287,3.5429,3.54173,159
2016-11-09 10:11:00,2016-11-09 10:12:00,3.5409,3.54096,3.5411,3.5399,3.54287,3.543,3.5432,3.542,217
2016-11-09 10:12:00,2016-11-09 10:13:00,3.54096,3.5417,3.5429,3.54082,3.543,3.54367,3.54489,3.5429,167
2016-11-09 10:13:00,2016-11-09 10:14:00,3.5417,3.5429,3.5429,3.5417,3.54367,3.54471,3.54474,3.54369,165
2016-11-09 10:14:00,2016-11-09 10:15:00,3.5429,3.5421,3.5427,3.5418,3.54471,3.54401,3.54473,3.54378,183
2016-11-09 10:15:00,2016-11-09 10:16:00,3.5421,3.54427,3.5451,3.5419,3.54401,3.54604,3.547,3.54391,178
2016-11-09 10:16:00,2016-11-09 10:17:00,3.54427,3.5435,3.54427,3.5434,3.54604,3.54545,3.54625,3.54538,118
2016-11-09 10:17:00,2016-11-09 10:18:00,3.5435,3.5422,3.5435,3.54121,3.54545,3.54431,3.54545,3.54313,159
2016-11-09 10:18:00,2016-11-09 10:19:00,3.5422,3.543,3.5435,3.5422,3.54431,3.54505,3.5456,3.54432,111
2016-11-09 10:19:00,2016-11-09 10:20:00,3.543,3.54327,3.5435,3.5428,3.54505,3.5454,3.5457,3.54487,153
2016-11-09 10:20:00,2016-11-09 10:21:00,3.54327,3.5436,3.54396,3.54316,3.5454,3.54563,3.5461,3.54524,150
2016-11-09 10:21:00,2016-11-09 10:22:00,3.5436,3.54296,3.544,3.54191,3.54563,3.5452,3.5461,3.5444,278
2016-11-09 10:22:00,2016-11-09 10:23:00,3.54296,3.5426,3.54375,3.5422,3.5452,3.54467,3.546,3.54432,148
2016-11-09 10:23:00,2016-11-09 10:24:00,3.5426,3.5441,3.5441,3.54177,3.54467,3.54657,3.54663,3.54458,199
2016-11-09 10:24:00,2016-11-09 10:25:00,3.5441,3.5425,3.5442,3.54216,3.54657,3.54542,3.54665,3.54507,70
2016-11-09 10:25:00,2016-11-09 10:26:00,3.5425,3.543,3.54308,3.54263,3.54542,3.54548,3.5459,3.5452,98
2016-11-09 10:26:00,2016-11-09 10:27:00,3.543,3.54363,3.5441,3.54205,3.54548,3.54607,3.54643,3.5447,126
2016-11-09 10:27:00,2016-11-09 10:28:00,3.54363,3.54549,3.54585,3.54327,3.54607,3.54744,3.5477,3.54584,238
2016-11-09 10:28:00,2016-11-09 10:29:00,3.54549,3.54525,3.54695,3.5448,3.54744,3.5472,3.54838,3.5467,282
2016-11-09 10:29:00,2016-11-09 10:30:00,3.54525,3.54384,3.54533,3.54361,3.5472,3.5459,3.54758,3.5458,270
2016-11-09 10:30:00,2016-11-09 10:31:00,3.54384,3.5451,3.54584,3.54288,3.5459,3.54708,3.54785,3.5447,232
2016-11-09 10:31:00,2016-11-09 10:32:00,3.5451,3.5446,3.5453,3.5438,3.54708,3.54658,3.5472,3.5461,232
2016-11-09 10:32:00,2016-11-09 10:33:00,3.5446,3.5449,3.54544,3.5445,3.54658,3.547,3.54753,3.54646,166
2016-11-09 10:33:00,2016-11-09 10:34:00,3.5449,3.5437,3.5451,3.54312,3.547,3.54592,3.54707,3.54566,129
2016-11-09 10:34:00,2016-11-09 10:35:00,3.5437,3.5446,3.5454,3.5436,3.54592,3.54629,3.5475,3.54578,116
2016-11-09 10:35:00,2016-11-09 10:36:00,3.5446,3.54254,3.5446,3.54254,3.54629,3.54532,3.54638,3.54532,126
2016-11-09 10:36:00,2016-11-09 10:37:00,3.54254,3.5429,3.543,3.54233,3.54532,3.54494,3.54532,3.54454,130
2016-11-09 10:37:00,2016-11-09 10:38:00,3.5429,3.54228,3.5429,3.54227,3.54494,3.54447,3.54518,3.54447,87
2016-11-09 10:38:00,2016-11-09 10:39:00,3.54228,3.54276,3.54411,3.54234,3.54447,3.5449,3.54627,3.54447,110
2016-11-09 10:39:00,2016-11-09 10:40:00,3.54276,3.54427,3.5443,3.54276,3.5449,3.5464,3.5464,3.5448,90
2016-11-09 10:40:00,2016-11-09 10:41:00,3.54427,3.54779,3.54785,3.54426,3.5464,3.54998,3.55001,3.5464,143
2016-11-09 10:41:00,2016-11-09 10:42:00,3.54779,3.54881,3.54964,3.5475,3.54998,3.55101,3.55169,3.54949,143
2016-11-09 10:42:00,2016-11-09 10:43:00,3.54881,3.54949,3.54982,3.54837,3.55101,3.55163,3.55202,3.55056,142
2016-11-09 10:43:00,2016-11-09 10:44:00,3.54949,3.54843,3.54994,3.54758,3.55163,3.55063,3.55209,3.54977,158
2016-11-09 10:44:00,2016-11-09 10:45:00,3.54843,3.54891,3.54946,3.54843,3.55063,3.55111,3.5516,3.5506,71
2016-11-09 10:45:00,2016-11-09 10:46:00,3.54891,3.54922,3.54929,3.54843,3.55111,3.5514,3.55145,3.55017,109
2016-11-09 10:46:00,2016-11-09 10:47:00,3.54922,3.55062,3.55081,3.5491,3.5514,3.55276,3.5529,3.55129,144
2016-11-09 10:47:00,2016-11-09 10:48:00,3.55062,3.54939,3.55045,3.54926,3.55276,3.55146,3.55264,3.55138,109
2016-11-09 10:48:00,2016-11-09 10:49:00,3.54939,3.54895,3.54956,3.54806,3.55146,3.55099,3.55176,3.54998,184
2016-11-09 10:49:00,2016-11-09 10:50:00,3.54895,3.54968,3.54968,3.54895,3.55099,3.55183,3.55183,3.55107,58
2016-11-09 10:50:00,2016-11-09 10:51:00,3.54968,3.54978,3.55034,3.54962,3.55183,3.5518,3.55253,3.55162,67
2016-11-09 10:51:00,2016-11-09 10:52:00,3.54978,3.54951,3.55029,3.54928,3.5518,3.55163,3.55248,3.55143,91
2016-11-09 10:52:00,2016-11-09 10:53:00,3.54951,3.5504,3.551,3.54919,3.55163,3.5523,3.55296,3.55132,157
2016-11-09 10:53:00,2016-11-09 10:54:00,3.5504,3.54978,3.5507,3.54978,3.5523,3.55198,3.5527,3.55169,124
2016-11-09 10:54:00,2016-11-09 10:55:00,3.54978,3.55063,3.55162,3.5499,3.55198,3.55262,3.5536,3.55172,189
2016-11-09 10:55:00,2016-11-09 10:56:00,3.55063,3.54919,3.5508,3.54598,3.55262,3.5512,3.5527,3.54955,175
2016-11-09 10:56:00,2016-11-09 10:57:00,3.54919,3.54701,3.54979,3.54447,3.5512,3.5492,3.55189,3.54789,210
2016-11-09 10:57:00,2016-11-09 10:58:00,3.54701,3.54821,3.54889,3.54691,3.5492,3.55032,3.55112,3.5491,135
2016-11-09 10:58:00,2016-11-09 10:59:00,3.54821,3.54499,3.54831,3.54499,3.55032,3.54716,3.55032,3.54716,159
2016-11-09 10:59:00,2016-11-09 11:00:00,3.54499,3.54328,3.54533,3.54252,3.54716,3.5455,3.54756,3.54474,182
2016-11-09 11:00:00,2016-11-09 11:01:00,3.54328,3.54363,3.54512,3.54328,3.5455,3.54594,3.54734,3.5455,94
2016-11-09 11:01:00,2016-11-09 11:02:00,3.54363,3.54385,3.54428,3.54351,3.54594,3.54628,3.54666,3.54594,82
2016-11-09 11:02:00,2016-11-09 11:03:00,3.54385,3.54489,3.54515,3.54394,3.54628,3.54711,3.54736,3.54641,61
2016-11-09 11:03:00,2016-11-09 11:04:00,3.54489,3.54425,3.54502,3.54406,3.54711,3.54647,3.54724,3.54628,52
2016-11-09 11:04:00,2016-11-09 11:05:00,3.54425,3.54518,3.54518,3.54435,3.54647,3.5474,3.54741,3.54647,58
2016-11-09 11:05:00,2016-11-09 11:06:00,3.54518,3.54526,3.54571,3.54412,3.5474,3.5474,3.54793,3.54635,101
2016-11-09 11:06:00,2016-11-09 11:07:00,3.54526,3.5449,3.54552,3.54477,3.5474,3.547,3.54767,3.54699,88
2016-11-09 11:07:00,2016-11-09 11:08:00,3.5449,3.5455,3.5455,3.5449,3.547,3.54741,3.54741,3.5469,68
2016-11-09 11:08:00,2016-11-09 11:09:00,3.5455,3.5465,3.5467,3.5452,3.54741,3.54841,3.54864,3.54722,83
2016-11-09 11:09:00,2016-11-09 11:10:00,3.5465,3.5473,3.54755,3.54609,3.54841,3.54924,3.54962,3.54822,144
2016-11-09 11:10:00,2016-11-09 11:11:00,3.5473,3.5474,3.5475,3.5471,3.54924,3.54927,3.54953,3.54896,85
2016-11-09 11:11:00,2016-11-09 11:12:00,3.5474,3.5473,3.5477,3.547,3.54927,3.5492,3.5495,3.54866,140
2016-11-09 11:12:00,2016-11-09 11:13:00,3.5473,3.5474,3.5477,3.547,3.5492,3.54929,3.5496,3.54887,157
2016-11-09 11:13:00,2016-11-09 11:14:00,3.5474,3.5488,3.5493,3.5472,3.54929,3.55059,3.55113,3.5491,108
2016-11-09 11:14:00,2016-11-09 11:15:00,3.5488,3.5509,3.5509,3.5483,3.55059,3.55267,3.55267,3.55006,120
2016-11-09 11:15:00,2016-11-09 11:16:00,3.5509,3.5496,3.5508,3.5491,3.55267,3.55142,3.55267,3.55094,171
2016-11-09 11:16:00,2016-11-09 11:17:00,3.5496,3.55012,3.5506,3.5496,3.55142,3.55225,3.5526,3.55142,103
2016-11-09 11:17:00,2016-11-09 11:18:00,3.55012,3.54927,3.55012,3.54927,3.55225,3.55146,3.55227,3.55146,119
2016-11-09 11:18:00,2016-11-09 11:19:00,3.54927,3.5502,3.5503,3.54923,3.55146,3.5522,3.5523,3.55144,108
2016-11-09 11:19:00,2016-11-09 11:20:00,3.5502,3.5507,3.5509,3.55,3.5522,3.55266,3.55277,3.55174,125
2016-11-09 11:20:00,2016-11-09 11:21:00,3.5507,3.5484,3.551,3.5484,3.55266,3.55027,3.55289,3.55027,195
2016-11-09 11:21:00,2016-11-09 11:22:00,3.5484,3.54932,3.5499,3.5485,3.55027,3.55154,3.55185,3.55027,65
2016-11-09 11:22:00,2016-11-09 11:23:00,3.54932,3.5504,3.5507,3.54942,3.55154,3.5523,3.55271,3.55164,65
2016-11-09 11:23:00,2016-11-09 11:24:00,3.5504,3.5509,3.5511,3.5503,3.5523,3.5529,3.55308,3.55216,76
2016-11-09 11:24:00,2016-11-09 11:25:00,3.5509,3.54976,3.5511,3.54928,3.5529,3.55198,3.5531,3.55151,96
2016-11-09 11:25:00,2016-11-09 11:26:00,3.54976,3.5497,3.5503,3.5493,3.55198,3.55159,3.55247,3.5513,121
2016-11-09 11:26:00,2016-11-09 11:27:00,3.5497,3.5497,3.5505,3.5497,3.55159,3.55153,3.55232,3.5515,78
2016-11-09 11:27:00,2016-11-09 11:28:00,3.5497,3.548,3.5497,3.548,3.55153,3.54966,3.55153,3.54966,96
2016-11-09 11:28:00,2016-11-09 11:29:00,3.548,3.5469,3.5479,3.5469,3.54966,3.54866,3.54966,3.54866,113
2016-11-09 11:29:00,2016-11-09 11:30:00,3.5469,3.5475,3.5476,3.54677,3.54866,3.54935,3.54946,3.54856,108
2016-11-09 11:30:00,2016-11-09 11:31:00,3.5475,3.5463,3.5475,3.5462,3.54935,3.54837,3.54936,3.54832,93
2016-11-09 11:31:00,2016-11-09 11:32:00,3.5463,3.54672,3.5471,3.5463,3.54837,3.5489,3.5492,3.54852,58
2016-11-09 11:32:00,2016-11-09 11:33:00,3.54672,3.54642,3.54673,3.5461,3.5489,3.54861,3.5489,3.54826,100
2016-11-09 11:33:00,2016-11-09 11:34:00,3.54642,3.5449,3.54651,3.5448,3.54861,3.54684,3.54861,3.5468,125
2016-11-09 11:34:00,2016-11-09 11:35:00,3.5449,3.5444,3.545,3.5441,3.54684,3.54637,3.54715,3.54617,119
2016-11-09 11:35:00,2016-11-09 11:36:00,3.5444,3.54442,3.54468,3.5429,3.54637,3.54658,3.54688,3.54495,93
2016-11-09 11:36:00,2016-11-09 11:37:00,3.54442,3.5425,3.5448,3.5425,3.54658,3.5444,3.54699,3.5444,115
2016-11-09 11:37:00,2016-11-09 11:38:00,3.5425,3.5435,3.5441,3.5425,3.5444,3.5454,3.546,3.54449,138
2016-11-09 11:38:00,2016-11-09 11:39:00,3.5435,3.5447,3.545,3.5434,3.5454,3.54679,3.54699,3.5454,105
2016-11-09 11:39:00,2016-11-09 11:40:00,3.5447,3.5438,3.5448,3.54317,3.54679,3.54583,3.5468,3.54528,122
2016-11-09 11:40:00,2016-11-09 11:41:00,3.5438,3.54335,3.5449,3.5425,3.54583,3.54537,3.5469,3.54443,156
2016-11-09 11:41:00,2016-11-09 11:42:00,3.54335,3.5437,3.5442,3.5428,3.54537,3.54559,3.54612,3.54488,164
2016-11-09 11:42:00,2016-11-09 11:43:00,3.5437,3.54552,3.54688,3.5434,3.54559,3.54772,3.54868,3.54532,129
2016-11-09 11:43:00,2016-11-09 11:44:00,3.54552,3.5456,3.5463,3.54477,3.54772,3.54766,3.54822,3.54696,163
2016-11-09 11:44:00,2016-11-09 11:45:00,3.5456,3.54478,3.5465,3.54478,3.54766,3.54698,3.54839,3.54698,107
2016-11-09 11:45:00,2016-11-09 11:46:00,3.54478,3.5438,3.5451,3.54333,3.54698,3.54577,3.54713,3.54536,143
2016-11-09 11:46:00,2016-11-09 11:47:00,3.5438,3.5436,3.5445,3.5436,3.54577,3.54545,3.54636,3.54545,136
2016-11-09 11:47:00,2016-11-09 11:48:00,3.5436,3.5422,3.5436,3.5413,3.54545,3.5441,3.54545,3.54325,170
2016-11-09 11:48:00,2016-11-09 11:49:00,3.5422,3.5426,3.5429,3.5421,3.5441,3.5444,3.5449,3.54401,94
2016-11-09 11:49:00,2016-11-09 11:50:00,3.5426,3.5437,3.5443,3.5425,3.5444,3.5454,3.5463,3.5442,128
2016-11-09 11:50:00,2016-11-09 11:51:00,3.5437,3.5439,3.5442,3.5435,3.5454,3.5454,3.5459,3.5451,92
2016-11-09 11:51:00,2016-11-09 11:52:00,3.5439,3.5448,3.545,3.54381,3.5454,3.5466,3.547,3.5455,109
2016-11-09 11:52:00,2016-11-09 11:53:00,3.5448,3.54602,3.54602,3.5441,3.5466,3.54822,3.54822,3.5455,93
2016-11-09 11:53:00,2016-11-09 11:54:00,3.54602,3.547,3.547,3.54508,3.54822,3.54881,3.54881,3.5471,109
2016-11-09 11:54:00,2016-11-09 11:55:00,3.547,3.54509,3.5472,3.545,3.54881,3.54726,3.54902,3.54716,111
2016-11-09 11:55:00,2016-11-09 11:56:00,3.54509,3.5442,3.5451,3.5438,3.54726,3.54617,3.54726,3.5456,118
2016-11-09 11:56:00,2016-11-09 11:57:00,3.5442,3.54349,3.5444,3.54347,3.54617,3.54569,3.54652,3.54535,78
2016-11-09 11:57:00,2016-11-09 11:58:00,3.54349,3.5434,3.5444,3.5434,3.54569,3.5452,3.5462,3.5452,55
2016-11-09 11:58:00,2016-11-09 11:59:00,3.5434,3.542,3.5435,3.54123,3.5452,3.5438,3.5452,3.54342,101
2016-11-09 11:59:00,2016-11-09 12:00:00,3.542,3.5422,3.543,3.5415,3.5438,3.54415,3.5447,3.5432,135
2016-11-09 12:00:00,2016-11-09 12:01:00,3.5422,3.5418,3.5423,3.541,3.54415,3.54387,3.5441,3.5428,123
2016-11-09 12:01:00,2016-11-09 12:02:00,3.5418,3.541,3.5421,3.5409,3.54387,3.5428,3.54406,3.5428,90
2016-11-09 12:02:00,2016-11-09 12:03:00,3.541,3.54201,3.5422,3.5409,3.5428,3.544,3.5443,3.5428,147
2016-11-09 12:03:00,2016-11-09 12:04:00,3.54201,3.54213,3.5424,3.5415,3.544,3.5441,3.54431,3.5433,103
2016-11-09 12:04:00,2016-11-09 12:05:00,3.54213,3.53953,3.5427,3.53953,3.5441,3.5414,3.5446,3.5414,165
2016-11-09 12:05:00,2016-11-09 12:06:00,3.53953,3.54088,3.54088,3.53884,3.5414,3.5429,3.5429,3.54073,111
2016-11-09 12:06:00,2016-11-09 12:07:00,3.54088,3.54003,3.54122,3.53981,3.5429,3.54206,3.54333,3.5419,136
2016-11-09 12:07:00,2016-11-09 12:08:00,3.54003,3.5382,3.54003,3.5382,3.54206,3.53997,3.54202,3.53997,180
2016-11-09 12:08:00,2016-11-09 12:09:00,3.5382,3.5344,3.5382,3.5332,3.53997,3.53617,3.54001,3.53502,328
2016-11-09 12:09:00,2016-11-09 12:10:00,3.5344,3.53331,3.5355,3.533,3.53617,3.53523,3.53743,3.53462,262
2016-11-09 12:10:00,2016-11-09 12:11:00,3.53331,3.533,3.53439,3.5328,3.53523,3.53468,3.53581,3.53459,152
2016-11-09 12:11:00,2016-11-09 12:12:00,3.533,3.53593,3.53593,3.5328,3.53468,3.5376,3.5376,3.53468,147
2016-11-09 12:12:00,2016-11-09 12:13:00,3.53593,3.5373,3.53779,3.5358,3.5376,3.53919,3.53979,3.5374,220
2016-11-09 12:13:00,2016-11-09 12:14:00,3.5373,3.53825,3.5391,3.5366,3.53919,3.54016,3.5411,3.53857,180
2016-11-09 12:14:00,2016-11-09 12:15:00,3.53825,3.54027,3.54061,3.53732,3.54016,3.5418,3.54223,3.53934,183
2016-11-09 12:15:00,2016-11-09 12:16:00,3.54027,3.53678,3.54063,3.53678,3.5418,3.5385,3.54202,3.5384,196
2016-11-09 12:16:00,2016-11-09 12:17:00,3.53678,3.53572,3.53702,3.5339,3.5385,3.53748,3.5389,3.53607,226
2016-11-09 12:17:00,2016-11-09 12:18:00,3.53572,3.5348,3.53589,3.53408,3.53748,3.53682,3.53772,3.5361,211
2016-11-09 12:18:00,2016-11-09 12:19:00,3.5348,3.53361,3.5348,3.53305,3.53682,3.53563,3.53682,3.53507,72
2016-11-09 12:19:00,2016-11-09 12:20:00,3.53361,3.5306,3.53394,3.53056,3.53563,3.53278,3.5358,3.53273,168
2016-11-09 12:20:00,2016-11-09 12:21:00,3.5306,3.53174,3.53222,3.5289,3.53278,3.53376,3.53379,3.53092,297
2016-11-09 12:21:00,2016-11-09 12:22:00,3.53174,3.53157,3.53233,3.52994,3.53376,3.5331,3.5348,3.53195,180
2016-11-09 12:22:00,2016-11-09 12:23:00,3.53157,3.53293,3.53295,3.5312,3.5331,3.53442,3.53447,3.5331,121
2016-11-09 12:23:00,2016-11-09 12:24:00,3.53293,3.53314,3.53389,3.53273,3.53442,3.53474,3.53534,3.5343,123
2016-11-09 12:24:00,2016-11-09 12:25:00,3.53314,3.53195,3.53318,3.53149,3.53474,3.53347,3.53479,3.53328,163
2016-11-09 12:25:00,2016-11-09 12:26:00,3.53195,3.53218,3.53302,3.53155,3.53347,3.5342,3.53452,3.53347,137
2016-11-09 12:26:00,2016-11-09 12:27:00,3.53218,3.53379,3.53383,3.53209,3.5342,3.53544,3.53544,3.53411,138
2016-11-09 12:27:00,2016-11-09 12:28:00,3.53379,3.53288,3.534,3.5328,3.53544,3.53432,3.53556,3.53432,94
2016-11-09 12:28:00,2016-11-09 12:29:00,3.53288,3.53267,3.53296,3.5322,3.53432,3.53451,3.53472,3.53407,116
2016-11-09 12:29:00,2016-11-09 12:30:00,3.53267,3.53318,3.53321,3.5318,3.53451,3.5347,3.5347,3.5336,115
2016-11-09 12:30:00,2016-11-09 12:31:00,3.53318,3.53391,3.53426,3.53243,3.5347,3.5355,3.53591,3.53435,161
2016-11-09 12:31:00,2016-11-09 12:32:00,3.53391,3.53411,3.53419,3.53289,3.5355,3.53559,3.53566,3.53433,129
2016-11-09 12:32:00,2016-11-09 12:33:00,3.53411,3.53498,3.535,3.53391,3.53559,3.53661,3.53661,3.53559,105
2016-11-09 12:33:00,2016-11-09 12:34:00,3.53498,3.53342,3.53545,3.53286,3.53661,3.5351,3.53697,3.5348,182
2016-11-09 12:34:00,2016-11-09 12:35:00,3.53342,3.53353,3.5337,3.53265,3.5351,3.53506,3.53526,3.53434,134
2016-11-09 12:35:00,2016-11-09 12:36:00,3.53353,3.53313,3.53414,3.5331,3.53506,3.53466,3.5356,3.5346,96
2016-11-09 12:36:00,2016-11-09 12:37:00,3.53313,3.53198,3.53433,3.53138,3.53466,3.5335,3.5358,3.5334,209
2016-11-09 12:37:00,2016-11-09 12:38:00,3.53198,3.52986,3.53215,3.52906,3.5335,3.53145,3.53379,3.5309,195
2016-11-09 12:38:00,2016-11-09 12:39:00,3.52986,3.53061,3.53061,3.5294,3.53145,3.5321,3.5321,3.53139,88
2016-11-09 12:39:00,2016-11-09 12:40:00,3.53061,3.53178,3.53182,3.53017,3.5321,3.53328,3.53338,3.53207,125
2016-11-09 12:40:00,2016-11-09 12:41:00,3.53178,3.52968,3.53183,3.529,3.53328,3.53156,3.53328,3.53083,151
2016-11-09 12:41:00,2016-11-09 12:42:00,3.52968,3.52854,3.53006,3.5282,3.53156,3.53041,3.53188,3.53007,117
2016-11-09 12:42:00,2016-11-09 12:43:00,3.52854,3.5294,3.5294,3.5285,3.53041,3.53117,3.53117,3.53034,69
2016-11-09 12:43:00,2016-11-09 12:44:00,3.5294,3.52958,3.5297,3.5287,3.53117,3.53134,3.53137,3.53049,105
2016-11-09 12:44:00,2016-11-09 12:45:00,3.52958,3.52843,3.5305,3.5278,3.53134,3.53026,3.53219,3.52933,160
2016-11-09 12:45:00,2016-11-09 12:46:00,3.52843,3.5273,3.5289,3.52656,3.53026,3.52883,3.5305,3.52821,187
2016-11-09 12:46:00,2016-11-09 12:47:00,3.5273,3.52744,3.52763,3.52649,3.52883,3.52919,3.5293,3.52809,121
2016-11-09 12:47:00,2016-11-09 12:48:00,3.52744,3.52709,3.52768,3.5267,3.52919,3.52884,3.5296,3.52856,84
2016-11-09 12:48:00,2016-11-09 12:49:00,3.52709,3.52719,3.52815,3.52687,3.52884,3.5291,3.5301,3.52871,124
2016-11-09 12:49:00,2016-11-09 12:50:00,3.52719,3.52319,3.5272,3.52287,3.5291,3.52462,3.52906,3.52452,251
2016-11-09 12:50:00,2016-11-09 12:51:00,3.52319,3.5222,3.52343,3.51996,3.52462,3.5241,3.52501,3.522,305
2016-11-09 12:51:00,2016-11-09 12:52:00,3.5222,3.52334,3.52465,3.5216,3.5241,3.52521,3.52611,3.52356,264
2016-11-09 12:52:00,2016-11-09 12:53:00,3.52334,3.52426,3.52426,3.5226,3.52521,3.52598,3.52598,3.52453,179
2016-11-09 12:53:00,2016-11-09 12:54:00,3.52426,3.52518,3.52554,3.52358,3.52598,3.52654,3.52689,3.52539,210
2016-11-09 12:54:00,2016-11-09 12:55:00,3.52518,3.5255,3.52617,3.52513,3.52654,3.5269,3.5277,3.5264,109
2016-11-09 12:55:00,2016-11-09 12:56:00,3.5255,3.52406,3.5257,3.52396,3.5269,3.52586,3.5271,3.52556,136
2016-11-09 12:56:00,2016-11-09 12:57:00,3.52406,3.52666,3.52694,3.52407,3.52586,3.52816,3.5285,3.52585,186
2016-11-09 12:57:00,2016-11-09 12:58:00,3.52666,3.52397,3.5268,3.52396,3.52816,3.5259,3.5283,3.5259,146
2016-11-09 12:58:00,2016-11-09 12:59:00,3.52397,3.52409,3.52487,3.5232,3.5259,3.52571,3.52637,3.52504,208
2016-11-09 12:59:00,2016-11-09 13:00:00,3.52409,3.51982,3.52442,3.5197,3.52571,3.52142,3.52605,3.52127,275
