open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-02 02:15:00,2016-02-02 02:16:00,3.21397,3.21372,3.21397,3.2137,3.21931,3.21905,3.21926,3.21902,66
2016-02-02 02:16:00,2016-02-02 02:17:00,3.21372,3.21361,3.21372,3.21344,3.21905,3.21895,3.21903,3.21878,92
2016-02-02 02:17:00,2016-02-02 02:18:00,3.21361,3.21362,3.21368,3.21344,3.21895,3.21896,3.21902,3.21878,96
2016-02-02 02:18:00,2016-02-02 02:19:00,3.21362,3.2137,3.21378,3.21359,3.21896,3.21904,3.21912,3.21893,57
2016-02-02 02:19:00,2016-02-02 02:20:00,3.2137,3.21373,3.21375,3.21362,3.21904,3.21906,3.21909,3.21895,20
2016-02-02 02:20:00,2016-02-02 02:21:00,3.21373,3.21365,3.21378,3.21364,3.21906,3.21899,3.21912,3.21897,45
2016-02-02 02:21:00,2016-02-02 02:22:00,3.21365,3.21365,3.21376,3.21365,3.21899,3.21899,3.2191,3.21899,27
2016-02-02 02:22:00,2016-02-02 02:23:00,3.21365,3.21363,3.21368,3.21357,3.21899,3.21897,3.21901,3.21891,38
2016-02-02 02:23:00,2016-02-02 02:24:00,3.21363,3.21347,3.21369,3.21347,3.21897,3.21881,3.21905,3.21881,38
2016-02-02 02:24:00,2016-02-02 02:25:00,3.21347,3.21329,3.21345,3.213,3.21881,3.21863,3.21896,3.21858,98
2016-02-02 02:25:00,2016-02-02 02:26:00,3.21329,3.21323,3.2134,3.21308,3.21863,3.21856,3.21873,3.21853,68
2016-02-02 02:26:00,2016-02-02 02:27:00,3.21323,3.21307,3.21327,3.21305,3.21856,3.21841,3.2186,3.21839,74
2016-02-02 02:27:00,2016-02-02 02:28:00,3.21307,3.21295,3.21319,3.21292,3.21841,3.21829,3.21853,3.21826,97
2016-02-02 02:28:00,2016-02-02 02:29:00,3.21295,3.21304,3.21308,3.21292,3.21829,3.21838,3.21842,3.21826,92
2016-02-02 02:29:00,2016-02-02 02:30:00,3.21304,3.2128,3.21307,3.21272,3.21838,3.21811,3.21841,3.21802,89
2016-02-02 02:30:00,2016-02-02 02:31:00,3.2128,3.21333,3.21333,3.21261,3.21811,3.21867,3.21867,3.21791,132
2016-02-02 02:31:00,2016-02-02 02:32:00,3.21333,3.21342,3.2135,3.21327,3.21867,3.21875,3.21883,3.21858,54
2016-02-02 02:32:00,2016-02-02 02:33:00,3.21342,3.21318,3.21342,3.2131,3.21875,3.21852,3.2187,3.21846,78
2016-02-02 02:33:00,2016-02-02 02:34:00,3.21318,3.2129,3.21318,3.21282,3.21852,3.21823,3.21852,3.21816,65
2016-02-02 02:34:00,2016-02-02 02:35:00,3.2129,3.21287,3.21287,3.21284,3.21823,3.2182,3.2182,3.21818,19
2016-02-02 02:35:00,2016-02-02 02:36:00,3.21287,3.21282,3.21289,3.21253,3.2182,3.21816,3.21822,3.21786,131
2016-02-02 02:36:00,2016-02-02 02:37:00,3.21282,3.21303,3.21314,3.21259,3.21816,3.21837,3.2184,3.21792,155
2016-02-02 02:37:00,2016-02-02 02:38:00,3.21303,3.213,3.21311,3.213,3.21837,3.21834,3.21846,3.21834,58
2016-02-02 02:38:00,2016-02-02 02:39:00,3.213,3.21324,3.21327,3.21297,3.21834,3.21857,3.21862,3.2183,42
2016-02-02 02:39:00,2016-02-02 02:40:00,3.21324,3.21346,3.2135,3.21324,3.21857,3.2188,3.21884,3.21857,81
2016-02-02 02:40:00,2016-02-02 02:41:00,3.21346,3.214,3.21403,3.21349,3.2188,3.21934,3.21937,3.2188,47
2016-02-02 02:41:00,2016-02-02 02:42:00,3.214,3.21428,3.21434,3.214,3.21934,3.21962,3.2197,3.21934,47
2016-02-02 02:42:00,2016-02-02 02:43:00,3.21428,3.21426,3.21435,3.21423,3.21962,3.2196,3.21969,3.21957,21
2016-02-02 02:43:00,2016-02-02 02:44:00,3.21426,3.21411,3.21423,3.21391,3.2196,3.21945,3.21957,3.21943,53
2016-02-02 02:44:00,2016-02-02 02:45:00,3.21411,3.2139,3.21414,3.21388,3.21945,3.2194,3.21948,3.2194,58
2016-02-02 02:45:00,2016-02-02 02:46:00,3.2139,3.21391,3.21404,3.21375,3.2194,3.21927,3.2194,3.21914,109
2016-02-02 02:46:00,2016-02-02 02:47:00,3.21391,3.21371,3.21388,3.2137,3.21927,3.2193,3.2194,3.2192,46
2016-02-02 02:47:00,2016-02-02 02:48:00,3.21371,3.21365,3.21379,3.21358,3.2193,3.21921,3.21936,3.21916,80
2016-02-02 02:48:00,2016-02-02 02:49:00,3.21365,3.21352,3.21369,3.21344,3.21921,3.21903,3.21925,3.21898,94
2016-02-02 02:49:00,2016-02-02 02:50:00,3.21352,3.21346,3.21362,3.21337,3.21903,3.21894,3.21909,3.21893,72
2016-02-02 02:50:00,2016-02-02 02:51:00,3.21346,3.21371,3.21377,3.21334,3.21894,3.21912,3.21918,3.21887,75
2016-02-02 02:51:00,2016-02-02 02:52:00,3.21371,3.21354,3.21373,3.21346,3.21912,3.21892,3.21912,3.21891,37
2016-02-02 02:52:00,2016-02-02 02:53:00,3.21354,3.21332,3.21346,3.21325,3.21892,3.21881,3.21893,3.21877,42
2016-02-02 02:53:00,2016-02-02 02:54:00,3.21332,3.21352,3.21358,3.2133,3.21881,3.21893,3.219,3.21879,68
2016-02-02 02:54:00,2016-02-02 02:55:00,3.21352,3.21343,3.21361,3.21343,3.21893,3.21886,3.21902,3.21886,26
2016-02-02 02:55:00,2016-02-02 02:56:00,3.21343,3.21323,3.21348,3.21306,3.21886,3.21874,3.21893,3.21863,58
2016-02-02 02:56:00,2016-02-02 02:57:00,3.21323,3.2134,3.2134,3.21307,3.21874,3.21882,3.21882,3.21861,65
2016-02-02 02:57:00,2016-02-02 02:58:00,3.2134,3.2132,3.2134,3.21313,3.21882,3.21876,3.21883,3.21872,51
2016-02-02 02:58:00,2016-02-02 02:59:00,3.2132,3.21273,3.21323,3.21259,3.21876,3.21814,3.21878,3.21808,147
2016-02-02 02:59:00,2016-02-02 03:00:00,3.21273,3.21269,3.2129,3.21258,3.21814,3.2181,3.21832,3.21799,81
2016-02-02 03:00:00,2016-02-02 03:01:00,3.21269,3.21277,3.2128,3.21262,3.2181,3.21818,3.21821,3.21801,34
2016-02-02 03:01:00,2016-02-02 03:02:00,3.21277,3.2128,3.2128,3.21277,3.21818,3.21821,3.21821,3.21818,11
2016-02-02 03:02:00,2016-02-02 03:03:00,3.2128,3.21305,3.21308,3.2128,3.21821,3.21847,3.21849,3.21821,38
2016-02-02 03:03:00,2016-02-02 03:04:00,3.21305,3.21324,3.21324,3.21305,3.21847,3.21865,3.21865,3.21847,45
2016-02-02 03:04:00,2016-02-02 03:05:00,3.21324,3.21334,3.21342,3.21325,3.21865,3.21875,3.21883,3.21865,46
2016-02-02 03:05:00,2016-02-02 03:06:00,3.21334,3.21281,3.21337,3.2128,3.21875,3.21822,3.21878,3.21821,43
2016-02-02 03:06:00,2016-02-02 03:07:00,3.21281,3.21294,3.21307,3.21244,3.21822,3.21811,3.21836,3.21785,163
2016-02-02 03:07:00,2016-02-02 03:08:00,3.21294,3.21301,3.21309,3.21284,3.21811,3.2181,3.21815,3.21808,104
2016-02-02 03:08:00,2016-02-02 03:09:00,3.21301,3.2127,3.21311,3.2126,3.2181,3.21791,3.21827,3.2178,185
2016-02-02 03:09:00,2016-02-02 03:10:00,3.2127,3.21245,3.21292,3.21242,3.21791,3.21786,3.21799,3.21779,47
2016-02-02 03:10:00,2016-02-02 03:11:00,3.21245,3.21242,3.21245,3.21242,3.21786,3.21783,3.21786,3.21783,10
2016-02-02 03:11:00,2016-02-02 03:12:00,3.21242,3.21231,3.21239,3.21227,3.21783,3.21773,3.2178,3.21769,35
2016-02-02 03:12:00,2016-02-02 03:13:00,3.21231,3.21296,3.21297,3.21231,3.21773,3.21784,3.21799,3.21773,24
2016-02-02 03:13:00,2016-02-02 03:14:00,3.21296,3.21333,3.21336,3.2129,3.21784,3.2179,3.21833,3.21778,48
2016-02-02 03:14:00,2016-02-02 03:15:00,3.21333,3.21344,3.21344,3.21327,3.2179,3.2181,3.21831,3.2179,32
2016-02-02 03:15:00,2016-02-02 03:16:00,3.21344,3.21344,3.21347,3.21343,3.2181,3.2181,3.2181,3.2181,19
2016-02-02 03:16:00,2016-02-02 03:17:00,3.21344,3.21345,3.21356,3.21342,3.2181,3.2181,3.21837,3.2179,32
2016-02-02 03:17:00,2016-02-02 03:18:00,3.21345,3.21344,3.21345,3.21341,3.2181,3.21841,3.21842,3.2179,19
2016-02-02 03:18:00,2016-02-02 03:19:00,3.21344,3.21383,3.21386,3.21344,3.21841,3.2185,3.21878,3.2183,53
2016-02-02 03:19:00,2016-02-02 03:20:00,3.21383,3.21356,3.21386,3.21352,3.2185,3.2183,3.2185,3.2183,31
2016-02-02 03:20:00,2016-02-02 03:21:00,3.21356,3.21373,3.21382,3.21353,3.2183,3.2187,3.21899,3.2183,48
2016-02-02 03:21:00,2016-02-02 03:22:00,3.21373,3.2133,3.21377,3.21315,3.2187,3.2169,3.21873,3.2169,14
2016-02-02 03:22:00,2016-02-02 03:24:00,3.2133,3.2141,3.2143,3.2133,3.2169,3.2179,3.2179,3.2171,50
2016-02-02 03:24:00,2016-02-02 03:25:00,3.2141,3.2141,3.2143,3.2139,3.2179,3.21808,3.21817,3.2177,6
2016-02-02 03:25:00,2016-02-02 03:26:00,3.2141,3.2143,3.2143,3.2141,3.21808,3.21839,3.21839,3.21808,20
2016-02-02 03:26:00,2016-02-02 03:27:00,3.2143,3.21404,3.2145,3.214,3.21839,3.21852,3.21863,3.21841,75
2016-02-02 03:27:00,2016-02-02 03:28:00,3.21404,3.2157,3.2157,3.21327,3.21852,3.22048,3.22048,3.21808,117
2016-02-02 03:28:00,2016-02-02 03:29:00,3.2157,3.21397,3.2157,3.21257,3.22048,3.21973,3.22058,3.21969,105
2016-02-02 03:29:00,2016-02-02 03:30:00,3.21397,3.21422,3.2147,3.21345,3.21973,3.22015,3.2202,3.2193,319
2016-02-02 03:30:00,2016-02-02 03:31:00,3.21422,3.21445,3.21485,3.21425,3.22015,3.21951,3.22024,3.21937,151
2016-02-02 03:31:00,2016-02-02 03:32:00,3.21445,3.2141,3.21455,3.214,3.21951,3.21862,3.21961,3.21857,168
2016-02-02 03:32:00,2016-02-02 03:33:00,3.2141,3.21425,3.2153,3.2141,3.21862,3.21905,3.21952,3.21864,96
2016-02-02 03:33:00,2016-02-02 03:34:00,3.21425,3.21472,3.21472,3.21281,3.21905,3.22104,3.22104,3.21866,142
2016-02-02 03:34:00,2016-02-02 03:35:00,3.21472,3.21286,3.2159,3.21255,3.22104,3.21873,3.22133,3.2179,199
2016-02-02 03:35:00,2016-02-02 03:36:00,3.21286,3.21273,3.21297,3.21258,3.21873,3.2186,3.21888,3.21854,128
2016-02-02 03:36:00,2016-02-02 03:37:00,3.21273,3.21341,3.21344,3.21266,3.2186,3.21938,3.21941,3.21855,157
2016-02-02 03:37:00,2016-02-02 03:38:00,3.21341,3.21366,3.2137,3.21335,3.21938,3.21963,3.21967,3.21938,101
2016-02-02 03:38:00,2016-02-02 03:39:00,3.21366,3.21376,3.21379,3.21338,3.21963,3.21979,3.21979,3.21944,61
2016-02-02 03:39:00,2016-02-02 03:40:00,3.21376,3.21428,3.21439,3.21359,3.21979,3.22033,3.22043,3.21963,189
2016-02-02 03:40:00,2016-02-02 03:41:00,3.21428,3.21655,3.2166,3.21428,3.22033,3.2215,3.2215,3.22027,195
2016-02-02 03:41:00,2016-02-02 03:42:00,3.21655,3.21688,3.21719,3.21641,3.2215,3.22157,3.22179,3.2211,230
2016-02-02 03:42:00,2016-02-02 03:43:00,3.21688,3.2166,3.21718,3.21658,3.22157,3.22126,3.22158,3.2211,193
2016-02-02 03:43:00,2016-02-02 03:44:00,3.2166,3.21654,3.21657,3.21618,3.22126,3.2209,3.22123,3.22086,148
2016-02-02 03:44:00,2016-02-02 03:45:00,3.21654,3.2169,3.2175,3.21641,3.2209,3.22113,3.22183,3.2205,149
2016-02-02 03:45:00,2016-02-02 03:46:00,3.2169,3.21856,3.21856,3.2168,3.22113,3.2225,3.22304,3.2201,259
2016-02-02 03:46:00,2016-02-02 03:47:00,3.21856,3.21884,3.21909,3.2185,3.2225,3.22377,3.2238,3.2223,219
2016-02-02 03:47:00,2016-02-02 03:48:00,3.21884,3.2181,3.21894,3.2181,3.22377,3.2221,3.22355,3.2221,142
2016-02-02 03:48:00,2016-02-02 03:49:00,3.2181,3.21882,3.2189,3.2179,3.2221,3.22343,3.2235,3.2221,164
2016-02-02 03:49:00,2016-02-02 03:50:00,3.21882,3.21899,3.21943,3.21846,3.22343,3.2229,3.22432,3.2229,283
2016-02-02 03:50:00,2016-02-02 03:51:00,3.21899,3.21908,3.2193,3.2189,3.2229,3.2229,3.22369,3.2229,103
2016-02-02 03:51:00,2016-02-02 03:52:00,3.21908,3.21883,3.2195,3.21876,3.2229,3.2229,3.22398,3.2229,158
2016-02-02 03:52:00,2016-02-02 03:53:00,3.21883,3.2191,3.21935,3.21871,3.2229,3.22368,3.22388,3.2229,238
2016-02-02 03:53:00,2016-02-02 03:54:00,3.2191,3.21904,3.21951,3.21903,3.22368,3.22399,3.22427,3.22363,195
2016-02-02 03:54:00,2016-02-02 03:55:00,3.21904,3.21841,3.21915,3.21824,3.22399,3.22315,3.2241,3.2229,305
2016-02-02 03:55:00,2016-02-02 03:56:00,3.21841,3.21807,3.2185,3.21807,3.22315,3.2227,3.22325,3.2227,169
2016-02-02 03:56:00,2016-02-02 03:57:00,3.21807,3.21781,3.21809,3.21778,3.2227,3.2226,3.22281,3.2225,140
2016-02-02 03:57:00,2016-02-02 03:58:00,3.21781,3.21833,3.21833,3.21778,3.2226,3.22312,3.22312,3.22258,103
2016-02-02 03:58:00,2016-02-02 03:59:00,3.21833,3.21843,3.21843,3.21823,3.22312,3.2231,3.22322,3.22302,115
2016-02-02 03:59:00,2016-02-02 04:00:00,3.21843,3.21855,3.2189,3.21825,3.2231,3.2229,3.22322,3.22273,81
2016-02-02 04:00:00,2016-02-02 04:01:00,3.21855,3.21854,3.2193,3.21849,3.2229,3.22302,3.22363,3.2229,241
2016-02-02 04:01:00,2016-02-02 04:02:00,3.21854,3.21905,3.21908,3.21851,3.22302,3.22354,3.22356,3.22299,135
2016-02-02 04:02:00,2016-02-02 04:03:00,3.21905,3.21914,3.21937,3.21903,3.22354,3.2235,3.22372,3.22332,121
2016-02-02 04:03:00,2016-02-02 04:04:00,3.21914,3.22018,3.22059,3.21906,3.2235,3.2239,3.22416,3.2233,44
2016-02-02 04:04:00,2016-02-02 04:05:00,3.22018,3.22096,3.22096,3.21996,3.2239,3.22495,3.22508,3.2235,51
2016-02-02 04:05:00,2016-02-02 04:06:00,3.22096,3.22042,3.22115,3.22031,3.22495,3.2235,3.22495,3.2235,34
2016-02-02 04:06:00,2016-02-02 04:07:00,3.22042,3.22042,3.22042,3.22042,3.2235,3.22415,3.22415,3.2235,12
2016-02-02 04:07:00,2016-02-02 04:08:00,3.22042,3.22036,3.22063,3.21997,3.22415,3.2237,3.22436,3.2235,15
2016-02-02 04:08:00,2016-02-02 04:09:00,3.22036,3.22044,3.22082,3.22032,3.2237,3.2235,3.22458,3.2235,23
2016-02-02 04:09:00,2016-02-02 04:10:00,3.22044,3.22041,3.22065,3.22041,3.2235,3.22433,3.22433,3.2235,22
2016-02-02 04:10:00,2016-02-02 04:11:00,3.22041,3.22022,3.22062,3.22012,3.22433,3.2243,3.22513,3.2235,114
2016-02-02 04:11:00,2016-02-02 04:12:00,3.22022,3.2209,3.2211,3.22015,3.2243,3.2243,3.2243,3.2241,36
2016-02-02 04:12:00,2016-02-02 04:13:00,3.2209,3.22009,3.2209,3.22008,3.2243,3.2243,3.22461,3.2241,28
2016-02-02 04:13:00,2016-02-02 04:14:00,3.22009,3.2197,3.22021,3.2197,3.2243,3.2239,3.22466,3.2237,74
2016-02-02 04:14:00,2016-02-02 04:15:00,3.2197,3.22031,3.22031,3.21965,3.2239,3.22436,3.22444,3.2239,43
2016-02-02 04:15:00,2016-02-02 04:16:00,3.22031,3.21979,3.22006,3.21951,3.22436,3.2231,3.22451,3.2231,62
2016-02-02 04:16:00,2016-02-02 04:17:00,3.21979,3.21943,3.21949,3.21913,3.2231,3.22391,3.22391,3.2231,65
2016-02-02 04:17:00,2016-02-02 04:18:00,3.21943,3.21939,3.21943,3.21935,3.22391,3.22388,3.22391,3.22383,47
2016-02-02 04:18:00,2016-02-02 04:19:00,3.21939,3.21941,3.21945,3.21933,3.22388,3.2235,3.22385,3.2233,54
2016-02-02 04:19:00,2016-02-02 04:20:00,3.21941,3.2193,3.21942,3.21923,3.2235,3.2231,3.2239,3.2231,67
2016-02-02 04:20:00,2016-02-02 04:21:00,3.2193,3.2196,3.21964,3.21927,3.2231,3.2235,3.2235,3.2233,46
2016-02-02 04:21:00,2016-02-02 04:22:00,3.2196,3.2197,3.21975,3.21955,3.2235,3.2235,3.2235,3.2235,33
2016-02-02 04:22:00,2016-02-02 04:23:00,3.2197,3.21982,3.2201,3.21973,3.2235,3.22427,3.22441,3.2235,60
2016-02-02 04:23:00,2016-02-02 04:24:00,3.21982,3.21983,3.21992,3.21982,3.22427,3.22421,3.22429,3.22417,16
2016-02-02 04:24:00,2016-02-02 04:25:00,3.21983,3.2205,3.2205,3.21981,3.22421,3.22449,3.22449,3.22423,25
2016-02-02 04:25:00,2016-02-02 04:26:00,3.2205,3.2207,3.2211,3.21999,3.22449,3.22462,3.22486,3.2239,77
2016-02-02 04:26:00,2016-02-02 04:27:00,3.2207,3.2215,3.2217,3.22065,3.22462,3.2249,3.2249,3.2243,35
2016-02-02 04:27:00,2016-02-02 04:28:00,3.2215,3.22126,3.2215,3.22121,3.2249,3.2251,3.22548,3.2249,12
2016-02-02 04:28:00,2016-02-02 04:29:00,3.22126,3.2221,3.2221,3.22123,3.2251,3.2253,3.2262,3.2251,79
2016-02-02 04:29:00,2016-02-02 04:30:00,3.2221,3.22206,3.2225,3.22165,3.2253,3.2257,3.22657,3.2253,151
2016-02-02 04:30:00,2016-02-02 04:31:00,3.22206,3.2227,3.2229,3.22196,3.2257,3.22681,3.22703,3.2257,125
2016-02-02 04:31:00,2016-02-02 04:32:00,3.2227,3.22185,3.2227,3.22155,3.22681,3.22634,3.22684,3.2253,95
2016-02-02 04:32:00,2016-02-02 04:33:00,3.22185,3.22208,3.2227,3.22183,3.22634,3.22657,3.22674,3.2257,137
2016-02-02 04:33:00,2016-02-02 04:34:00,3.22208,3.22318,3.22338,3.2219,3.22657,3.2259,3.22706,3.2259,74
2016-02-02 04:34:00,2016-02-02 04:35:00,3.22318,3.22205,3.2232,3.2219,3.2259,3.2261,3.2261,3.2259,24
2016-02-02 04:35:00,2016-02-02 04:36:00,3.22205,3.2221,3.22221,3.22193,3.2261,3.22659,3.22669,3.2259,129
2016-02-02 04:36:00,2016-02-02 04:37:00,3.2221,3.22233,3.2229,3.22204,3.22659,3.22682,3.22686,3.2261,104
2016-02-02 04:37:00,2016-02-02 04:38:00,3.22233,3.22199,3.22233,3.22195,3.22682,3.2259,3.22682,3.2259,71
2016-02-02 04:38:00,2016-02-02 04:39:00,3.22199,3.22314,3.22314,3.22196,3.2259,3.22736,3.22742,3.2259,117
2016-02-02 04:39:00,2016-02-02 04:40:00,3.22314,3.22312,3.2237,3.22303,3.22736,3.2275,3.22753,3.2267,118
2016-02-02 04:40:00,2016-02-02 04:41:00,3.22312,3.2233,3.2233,3.2229,3.2275,3.22732,3.22754,3.2265,59
2016-02-02 04:41:00,2016-02-02 04:42:00,3.2233,3.22326,3.2235,3.22282,3.22732,3.2271,3.22744,3.2265,90
2016-02-02 04:42:00,2016-02-02 04:43:00,3.22326,3.2245,3.2247,3.22326,3.2271,3.22849,3.22859,3.2269,190
2016-02-02 04:43:00,2016-02-02 04:44:00,3.2245,3.22449,3.2247,3.2239,3.22849,3.22857,3.22859,3.2277,149
2016-02-02 04:44:00,2016-02-02 04:45:00,3.22449,3.2243,3.2245,3.22386,3.22857,3.2282,3.22859,3.2275,65
2016-02-02 04:45:00,2016-02-02 04:46:00,3.2243,3.22325,3.2243,3.22325,3.2282,3.2273,3.2282,3.2273,60
2016-02-02 04:46:00,2016-02-02 04:47:00,3.22325,3.22292,3.22329,3.22291,3.2273,3.2269,3.22776,3.2269,104
2016-02-02 04:47:00,2016-02-02 04:48:00,3.22292,3.22283,3.22299,3.22269,3.2269,3.22722,3.22741,3.2267,122
2016-02-02 04:48:00,2016-02-02 04:49:00,3.22283,3.22275,3.22318,3.22275,3.22722,3.22722,3.22752,3.2271,95
2016-02-02 04:49:00,2016-02-02 04:50:00,3.22275,3.22235,3.22275,3.22218,3.22722,3.22665,3.22718,3.2261,135
2016-02-02 04:50:00,2016-02-02 04:51:00,3.22235,3.2237,3.2237,3.22238,3.22665,3.2271,3.22756,3.22665,72
2016-02-02 04:51:00,2016-02-02 04:52:00,3.2237,3.2237,3.2237,3.2237,3.2271,3.2271,3.22762,3.2271,17
2016-02-02 04:52:00,2016-02-02 04:53:00,3.2237,3.2235,3.2235,3.2235,3.2271,3.2271,3.22738,3.2269,11
2016-02-02 04:53:00,2016-02-02 04:54:00,3.2235,3.2235,3.2235,3.2235,3.2271,3.2269,3.22738,3.2269,10
2016-02-02 04:54:00,2016-02-02 04:55:00,3.2235,3.22249,3.2235,3.22249,3.2269,3.22683,3.22739,3.22683,24
2016-02-02 04:55:00,2016-02-02 04:56:00,3.22249,3.22251,3.22267,3.22249,3.22683,3.2265,3.22692,3.2265,22
2016-02-02 04:56:00,2016-02-02 04:57:00,3.22251,3.2226,3.2226,3.22245,3.2265,3.2265,3.2265,3.2265,5
2016-02-02 04:57:00,2016-02-02 04:58:00,3.2226,3.2231,3.2231,3.22241,3.2265,3.2265,3.22674,3.2263,12
2016-02-02 04:58:00,2016-02-02 04:59:00,3.2231,3.2237,3.2237,3.2229,3.2265,3.2273,3.22753,3.2265,34
2016-02-02 04:59:00,2016-02-02 05:00:00,3.2237,3.2241,3.2247,3.22341,3.2273,3.2275,3.22813,3.2273,67
2016-02-02 05:00:00,2016-02-02 05:01:00,3.2241,3.2233,3.2241,3.2232,3.2275,3.22749,3.2277,3.2273,46
2016-02-02 05:01:00,2016-02-02 05:02:00,3.2233,3.22246,3.2235,3.22246,3.22749,3.2265,3.22741,3.2265,50
2016-02-02 05:02:00,2016-02-02 05:03:00,3.22246,3.2227,3.2229,3.22223,3.2265,3.2261,3.22675,3.2257,41
2016-02-02 05:03:00,2016-02-02 05:04:00,3.2227,3.22219,3.2229,3.22171,3.2261,3.22637,3.22641,3.2259,54
2016-02-02 05:04:00,2016-02-02 05:05:00,3.22219,3.22189,3.2223,3.2218,3.22637,3.2259,3.22641,3.2259,92
2016-02-02 05:05:00,2016-02-02 05:06:00,3.22189,3.2221,3.2227,3.22196,3.2259,3.22637,3.22644,3.2259,42
2016-02-02 05:06:00,2016-02-02 05:07:00,3.2221,3.22239,3.2231,3.22216,3.22637,3.2263,3.22666,3.2261,34
2016-02-02 05:07:00,2016-02-02 05:08:00,3.22239,3.22223,3.22239,3.22223,3.2263,3.2263,3.2263,3.2263,4
2016-02-02 05:08:00,2016-02-02 05:09:00,3.22223,3.22209,3.22218,3.22209,3.2263,3.2261,3.2263,3.2261,7
2016-02-02 05:09:00,2016-02-02 05:10:00,3.22209,3.22222,3.2229,3.22212,3.2261,3.22644,3.22644,3.2261,28
2016-02-02 05:10:00,2016-02-02 05:11:00,3.22222,3.22211,3.2229,3.22205,3.22644,3.2263,3.22658,3.2261,25
2016-02-02 05:11:00,2016-02-02 05:12:00,3.22211,3.22208,3.22214,3.22206,3.2263,3.22627,3.22633,3.2261,13
2016-02-02 05:12:00,2016-02-02 05:13:00,3.22208,3.22215,3.22218,3.22212,3.22627,3.2263,3.2263,3.2263,6
2016-02-02 05:13:00,2016-02-02 05:14:00,3.22215,3.22221,3.22221,3.22212,3.2263,3.22638,3.22638,3.22629,9
2016-02-02 05:14:00,2016-02-02 05:15:00,3.22221,3.2231,3.2231,3.22221,3.22638,3.22656,3.22656,3.22637,24
2016-02-02 05:15:00,2016-02-02 05:16:00,3.2231,3.22106,3.2229,3.22106,3.22656,3.22673,3.22673,3.22606,63
2016-02-02 05:16:00,2016-02-02 05:17:00,3.22106,3.2201,3.22106,3.21952,3.22673,3.22488,3.22668,3.22482,103
2016-02-02 05:17:00,2016-02-02 05:18:00,3.2201,3.22002,3.22012,3.21894,3.22488,3.22625,3.22635,3.2247,89
2016-02-02 05:18:00,2016-02-02 05:19:00,3.22002,3.21994,3.2202,3.21982,3.22625,3.22619,3.22647,3.22607,130
2016-02-02 05:19:00,2016-02-02 05:20:00,3.21994,3.22018,3.22021,3.21987,3.22619,3.22626,3.2263,3.22602,74
2016-02-02 05:20:00,2016-02-02 05:21:00,3.22018,3.22013,3.22037,3.22003,3.22626,3.22612,3.22644,3.22612,105
2016-02-02 05:21:00,2016-02-02 05:22:00,3.22013,3.21972,3.22017,3.21972,3.22612,3.22606,3.2262,3.22601,101
2016-02-02 05:22:00,2016-02-02 05:23:00,3.21972,3.21972,3.21979,3.21955,3.22606,3.22587,3.22606,3.22576,56
2016-02-02 05:23:00,2016-02-02 05:24:00,3.21972,3.21946,3.21974,3.21929,3.22587,3.22499,3.22596,3.22496,53
2016-02-02 05:24:00,2016-02-02 05:25:00,3.21946,3.22085,3.22089,3.21943,3.22499,3.22631,3.22636,3.22496,209
2016-02-02 05:25:00,2016-02-02 05:26:00,3.22085,3.22049,3.22128,3.22048,3.22631,3.22595,3.22637,3.22589,323
2016-02-02 05:26:00,2016-02-02 05:27:00,3.22049,3.22056,3.22098,3.22034,3.22595,3.22602,3.22632,3.2258,280
2016-02-02 05:27:00,2016-02-02 05:28:00,3.22056,3.22014,3.22083,3.2198,3.22602,3.22522,3.22629,3.22518,192
2016-02-02 05:28:00,2016-02-02 05:29:00,3.22014,3.21965,3.22014,3.21932,3.22522,3.22519,3.22537,3.22478,181
2016-02-02 05:29:00,2016-02-02 05:30:00,3.21965,3.21918,3.2201,3.21912,3.22519,3.22458,3.22543,3.22458,291
2016-02-02 05:30:00,2016-02-02 05:31:00,3.21918,3.2187,3.21965,3.2184,3.22458,3.22416,3.2254,3.2238,282
2016-02-02 05:31:00,2016-02-02 05:32:00,3.2187,3.22044,3.2213,3.21841,3.22416,3.22371,3.22524,3.22356,206
2016-02-02 05:32:00,2016-02-02 05:33:00,3.22044,3.2217,3.2217,3.2204,3.22371,3.2249,3.22525,3.22371,134
2016-02-02 05:33:00,2016-02-02 05:34:00,3.2217,3.2213,3.2213,3.22029,3.2249,3.22474,3.2249,3.2245,57
2016-02-02 05:34:00,2016-02-02 05:35:00,3.2213,3.2211,3.2213,3.22035,3.22474,3.22456,3.22474,3.22448,109
2016-02-02 05:35:00,2016-02-02 05:36:00,3.2211,3.21965,3.2213,3.2194,3.22456,3.2237,3.22459,3.2235,154
2016-02-02 05:36:00,2016-02-02 05:37:00,3.21965,3.2193,3.2205,3.21921,3.2237,3.2236,3.22386,3.2233,106
2016-02-02 05:37:00,2016-02-02 05:38:00,3.2193,3.21868,3.2201,3.21859,3.2236,3.22309,3.22365,3.2227,102
2016-02-02 05:38:00,2016-02-02 05:39:00,3.21868,3.2203,3.2219,3.21868,3.22309,3.22477,3.22561,3.2229,167
2016-02-02 05:39:00,2016-02-02 05:40:00,3.2203,3.22038,3.22041,3.22008,3.22477,3.2243,3.2248,3.2243,93
2016-02-02 05:40:00,2016-02-02 05:41:00,3.22038,3.22023,3.22041,3.21983,3.2243,3.2243,3.22513,3.2241,157
