open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-14 14:02:00,2014-01-14 14:03:00,2.99229,2.9921,2.99259,2.99203,2.99305,2.99304,2.99355,2.99296,29
2014-01-14 14:03:00,2014-01-14 14:04:00,2.9921,2.99076,2.99215,2.99074,2.99304,2.99169,2.99309,2.99167,50
2014-01-14 14:04:00,2014-01-14 14:05:00,2.99076,2.99149,2.99149,2.99041,2.99169,2.99242,2.99242,2.99134,47
2014-01-14 14:05:00,2014-01-14 14:06:00,2.99149,2.99147,2.9915,2.99119,2.99242,2.9924,2.99243,2.99198,57
2014-01-14 14:06:00,2014-01-14 14:07:00,2.99147,2.99131,2.99169,2.99104,2.9924,2.99224,2.99263,2.99197,17
2014-01-14 14:07:00,2014-01-14 14:08:00,2.99131,2.99128,2.99181,2.99081,2.99224,2.99221,2.99274,2.99174,59
2014-01-14 14:08:00,2014-01-14 14:09:00,2.99128,2.99133,2.9917,2.99103,2.99221,2.99226,2.99263,2.99197,39
2014-01-14 14:09:00,2014-01-14 14:10:00,2.99133,2.99185,2.99185,2.99115,2.99226,2.99278,2.99278,2.99208,46
2014-01-14 14:10:00,2014-01-14 14:11:00,2.99185,2.99205,2.99238,2.99187,2.99278,2.99327,2.99355,2.99275,31
2014-01-14 14:11:00,2014-01-14 14:12:00,2.99205,2.99194,2.9924,2.99089,2.99327,2.99287,2.99333,2.9925,45
2014-01-14 14:12:00,2014-01-14 14:13:00,2.99194,2.99133,2.99201,2.99119,2.99287,2.99226,2.99295,2.99213,42
2014-01-14 14:13:00,2014-01-14 14:14:00,2.99133,2.99112,2.99139,2.99095,2.99226,2.99205,2.99233,2.99188,12
2014-01-14 14:14:00,2014-01-14 14:15:00,2.99112,2.99135,2.99157,2.99068,2.99205,2.99229,2.99239,2.99161,78
2014-01-14 14:15:00,2014-01-14 14:16:00,2.99135,2.99057,2.99129,2.9903,2.99229,2.9915,2.99222,2.99137,30
2014-01-14 14:16:00,2014-01-14 14:17:00,2.99057,2.99055,2.99116,2.99055,2.9915,2.99144,2.99209,2.99144,54
2014-01-14 14:17:00,2014-01-14 14:18:00,2.99055,2.99042,2.99117,2.98994,2.99144,2.99129,2.9921,2.99087,45
2014-01-14 14:18:00,2014-01-14 14:19:00,2.99042,2.99042,2.99045,2.99042,2.99129,2.99106,2.99138,2.99106,16
2014-01-14 14:19:00,2014-01-14 14:20:00,2.99042,2.99062,2.99062,2.98954,2.99106,2.99155,2.99155,2.99047,35
2014-01-14 14:20:00,2014-01-14 14:21:00,2.99062,2.99036,2.99098,2.99014,2.99155,2.99129,2.99192,2.99108,23
2014-01-14 14:21:00,2014-01-14 14:22:00,2.99036,2.99012,2.9908,2.99012,2.99129,2.99106,2.99173,2.99106,21
2014-01-14 14:22:00,2014-01-14 14:23:00,2.99012,2.98935,2.99035,2.98935,2.99106,2.99021,2.99128,2.99021,23
2014-01-14 14:23:00,2014-01-14 14:24:00,2.98935,2.98866,2.98944,2.98858,2.99021,2.98959,2.99037,2.98955,27
2014-01-14 14:24:00,2014-01-14 14:25:00,2.98866,2.9899,2.9899,2.98875,2.98959,2.99076,2.99076,2.98974,55
2014-01-14 14:25:00,2014-01-14 14:26:00,2.9899,2.99003,2.99004,2.98954,2.99076,2.99097,2.99098,2.99033,67
2014-01-14 14:26:00,2014-01-14 14:27:00,2.99003,2.99019,2.99019,2.98918,2.99097,2.99111,2.99111,2.99012,30
2014-01-14 14:27:00,2014-01-14 14:28:00,2.99019,2.99043,2.99045,2.98987,2.99111,2.99136,2.99142,2.99092,22
2014-01-14 14:28:00,2014-01-14 14:29:00,2.99043,2.99111,2.99131,2.99052,2.99136,2.99205,2.99209,2.99145,23
2014-01-14 14:29:00,2014-01-14 14:30:00,2.99111,2.99132,2.99144,2.99078,2.99205,2.99226,2.99237,2.99171,43
2014-01-14 14:30:00,2014-01-14 14:31:00,2.99132,2.98968,2.99136,2.98968,2.99226,2.99061,2.99229,2.99061,43
2014-01-14 14:31:00,2014-01-14 14:32:00,2.98968,2.99011,2.9905,2.98975,2.99061,2.99104,2.99134,2.99068,27
2014-01-14 14:32:00,2014-01-14 14:33:00,2.99011,2.98939,2.99042,2.98939,2.99104,2.99032,2.99135,2.99032,29
2014-01-14 14:33:00,2014-01-14 14:34:00,2.98939,2.98849,2.98945,2.98849,2.99032,2.98951,2.99039,2.98949,41
2014-01-14 14:34:00,2014-01-14 14:35:00,2.98849,2.98832,2.9887,2.98825,2.98951,2.98926,2.98963,2.98919,42
2014-01-14 14:35:00,2014-01-14 14:36:00,2.98832,2.98897,2.98942,2.98839,2.98926,2.9899,2.99035,2.98931,47
2014-01-14 14:36:00,2014-01-14 14:37:00,2.98897,2.98918,2.98919,2.98863,2.9899,2.99011,2.99013,2.98956,45
2014-01-14 14:37:00,2014-01-14 14:38:00,2.98918,2.98885,2.98937,2.98843,2.99011,2.98978,2.9903,2.98936,41
2014-01-14 14:38:00,2014-01-14 14:39:00,2.98885,2.9892,2.98921,2.98852,2.98978,2.99024,2.99024,2.98957,59
2014-01-14 14:39:00,2014-01-14 14:40:00,2.9892,2.98916,2.9892,2.98827,2.99024,2.98982,2.99021,2.98901,64
2014-01-14 14:40:00,2014-01-14 14:41:00,2.98916,2.98995,2.98995,2.98902,2.98982,2.99088,2.99088,2.98982,60
2014-01-14 14:41:00,2014-01-14 14:42:00,2.98995,2.99068,2.99068,2.9898,2.99088,2.99161,2.99174,2.99073,64
2014-01-14 14:42:00,2014-01-14 14:43:00,2.99068,2.99126,2.99191,2.99038,2.99161,2.99219,2.99285,2.99131,45
2014-01-14 14:43:00,2014-01-14 14:44:00,2.99126,2.99184,2.99194,2.99104,2.99219,2.99281,2.99287,2.99197,28
2014-01-14 14:44:00,2014-01-14 14:45:00,2.99184,2.99172,2.99202,2.99172,2.99281,2.99265,2.99295,2.99265,12
2014-01-14 14:45:00,2014-01-14 14:46:00,2.99172,2.99223,2.99242,2.99163,2.99265,2.9931,2.99333,2.99256,23
2014-01-14 14:46:00,2014-01-14 14:47:00,2.99223,2.99253,2.99297,2.99208,2.9931,2.99347,2.99391,2.99301,47
2014-01-14 14:47:00,2014-01-14 14:48:00,2.99253,2.99214,2.99272,2.99209,2.99347,2.99303,2.99365,2.99303,29
2014-01-14 14:48:00,2014-01-14 14:49:00,2.99214,2.99302,2.9934,2.99214,2.99303,2.99395,2.99421,2.99305,59
2014-01-14 14:49:00,2014-01-14 14:50:00,2.99302,2.99363,2.99369,2.99294,2.99395,2.99457,2.99462,2.99387,33
2014-01-14 14:50:00,2014-01-14 14:51:00,2.99363,2.99326,2.99401,2.99326,2.99457,2.99419,2.99494,2.99419,35
2014-01-14 14:51:00,2014-01-14 14:52:00,2.99326,2.99282,2.99326,2.99273,2.99419,2.99375,2.99406,2.99357,43
2014-01-14 14:52:00,2014-01-14 14:53:00,2.99282,2.99273,2.99318,2.99273,2.99375,2.99366,2.99412,2.99366,25
2014-01-14 14:53:00,2014-01-14 14:54:00,2.99273,2.99301,2.99301,2.99258,2.99366,2.99395,2.99395,2.99351,17
2014-01-14 14:54:00,2014-01-14 14:55:00,2.99301,2.99272,2.99299,2.99236,2.99395,2.99365,2.99392,2.9933,39
2014-01-14 14:55:00,2014-01-14 14:56:00,2.99272,2.99274,2.99298,2.99231,2.99365,2.99367,2.99391,2.99328,37
2014-01-14 14:56:00,2014-01-14 14:57:00,2.99274,2.99339,2.99352,2.99282,2.99367,2.99432,2.99445,2.99376,43
2014-01-14 14:57:00,2014-01-14 14:58:00,2.99339,2.99381,2.99402,2.9934,2.99432,2.99465,2.99487,2.9943,69
2014-01-14 14:58:00,2014-01-14 14:59:00,2.99381,2.99432,2.99458,2.9936,2.99465,2.99502,2.99551,2.99435,83
2014-01-14 14:59:00,2014-01-14 15:00:00,2.99432,2.99366,2.99536,2.99289,2.99502,2.9947,2.99628,2.99454,128
2014-01-14 15:00:00,2014-01-14 15:01:00,2.99366,2.9914,2.99369,2.99134,2.9947,2.99234,2.99478,2.99227,78
2014-01-14 15:01:00,2014-01-14 15:02:00,2.9914,2.99221,2.99327,2.99073,2.99234,2.99314,2.99449,2.99248,31
2014-01-14 15:02:00,2014-01-14 15:03:00,2.99221,2.99313,2.99332,2.99228,2.99314,2.99556,2.99556,2.99321,44
2014-01-14 15:03:00,2014-01-14 15:04:00,2.99313,2.99248,2.99329,2.99228,2.99556,2.99341,2.99555,2.99321,43
2014-01-14 15:04:00,2014-01-14 15:05:00,2.99248,2.99303,2.99318,2.9924,2.99341,2.99396,2.99411,2.99333,20
2014-01-14 15:05:00,2014-01-14 15:06:00,2.99303,2.99201,2.99323,2.99194,2.99396,2.99295,2.99417,2.99291,20
2014-01-14 15:06:00,2014-01-14 15:07:00,2.99201,2.99197,2.99206,2.99163,2.99295,2.99291,2.99299,2.99257,21
2014-01-14 15:07:00,2014-01-14 15:08:00,2.99197,2.99201,2.99215,2.99178,2.99291,2.99294,2.99308,2.99271,24
2014-01-14 15:08:00,2014-01-14 15:09:00,2.99201,2.99237,2.99247,2.99191,2.99294,2.99361,2.99363,2.99285,37
2014-01-14 15:09:00,2014-01-14 15:10:00,2.99237,2.9927,2.9931,2.99231,2.99361,2.99363,2.99431,2.99328,70
2014-01-14 15:10:00,2014-01-14 15:11:00,2.9927,2.99256,2.9927,2.9924,2.99363,2.99349,2.99361,2.99319,31
2014-01-14 15:11:00,2014-01-14 15:12:00,2.99256,2.99269,2.99278,2.99153,2.99349,2.99362,2.99365,2.99292,85
2014-01-14 15:12:00,2014-01-14 15:13:00,2.99269,2.99071,2.99289,2.99029,2.99362,2.99161,2.99383,2.99122,109
2014-01-14 15:13:00,2014-01-14 15:14:00,2.99071,2.99131,2.99151,2.99064,2.99161,2.99224,2.99378,2.99146,122
2014-01-14 15:14:00,2014-01-14 15:15:00,2.99131,2.99139,2.99176,2.99112,2.99224,2.99233,2.99372,2.99198,84
2014-01-14 15:15:00,2014-01-14 15:16:00,2.99139,2.99081,2.99146,2.99081,2.99233,2.99174,2.99233,2.99174,34
2014-01-14 15:16:00,2014-01-14 15:17:00,2.99081,2.99061,2.99097,2.99061,2.99174,2.99154,2.99191,2.99136,44
2014-01-14 15:17:00,2014-01-14 15:18:00,2.99061,2.98997,2.99059,2.98954,2.99154,2.99091,2.99148,2.99064,38
2014-01-14 15:18:00,2014-01-14 15:19:00,2.98997,2.99004,2.99037,2.98997,2.99091,2.99097,2.9913,2.99091,32
2014-01-14 15:19:00,2014-01-14 15:20:00,2.99004,2.99005,2.99011,2.98938,2.99097,2.99133,2.99145,2.99031,31
2014-01-14 15:20:00,2014-01-14 15:21:00,2.99005,2.99016,2.99052,2.98989,2.99133,2.9913,2.99151,2.99082,41
2014-01-14 15:21:00,2014-01-14 15:22:00,2.99016,2.99052,2.99106,2.99,2.9913,2.99165,2.99193,2.99093,40
2014-01-14 15:22:00,2014-01-14 15:23:00,2.99052,2.99068,2.99068,2.9901,2.99165,2.99163,2.99163,2.99124,19
2014-01-14 15:23:00,2014-01-14 15:24:00,2.99068,2.99046,2.99117,2.99046,2.99163,2.99159,2.99207,2.99146,48
2014-01-14 15:24:00,2014-01-14 15:25:00,2.99046,2.99057,2.99117,2.9904,2.99159,2.99151,2.99221,2.99151,30
2014-01-14 15:25:00,2014-01-14 15:26:00,2.99057,2.9888,2.99066,2.98871,2.99151,2.98974,2.99159,2.98956,71
2014-01-14 15:26:00,2014-01-14 15:27:00,2.9888,2.98668,2.98872,2.98668,2.98974,2.98761,2.98965,2.98761,50
2014-01-14 15:27:00,2014-01-14 15:28:00,2.98668,2.98581,2.9866,2.98547,2.98761,2.98671,2.98753,2.9864,57
2014-01-14 15:28:00,2014-01-14 15:29:00,2.98581,2.98651,2.98656,2.98578,2.98671,2.98745,2.98749,2.98667,51
2014-01-14 15:29:00,2014-01-14 15:30:00,2.98651,2.9867,2.98696,2.98593,2.98745,2.98771,2.98781,2.98686,41
2014-01-14 15:30:00,2014-01-14 15:31:00,2.9867,2.98715,2.98734,2.9868,2.98771,2.98808,2.98821,2.98771,27
2014-01-14 15:31:00,2014-01-14 15:32:00,2.98715,2.98632,2.98749,2.98632,2.98808,2.98725,2.98852,2.98725,37
2014-01-14 15:32:00,2014-01-14 15:33:00,2.98632,2.98715,2.98715,2.98639,2.98725,2.98808,2.98808,2.98733,22
2014-01-14 15:33:00,2014-01-14 15:34:00,2.98715,2.98533,2.98728,2.98514,2.98808,2.9863,2.98821,2.98593,51
2014-01-14 15:34:00,2014-01-14 15:35:00,2.98533,2.98541,2.98587,2.98518,2.9863,2.98634,2.9868,2.98615,30
2014-01-14 15:35:00,2014-01-14 15:36:00,2.98541,2.9855,2.98572,2.98493,2.98634,2.98689,2.98689,2.98586,61
2014-01-14 15:36:00,2014-01-14 15:37:00,2.9855,2.98539,2.98571,2.98539,2.98689,2.98633,2.98694,2.98632,16
2014-01-14 15:37:00,2014-01-14 15:38:00,2.98539,2.98593,2.9861,2.98531,2.98633,2.9869,2.98709,2.98625,47
2014-01-14 15:38:00,2014-01-14 15:39:00,2.98593,2.98664,2.98664,2.98552,2.9869,2.98757,2.98757,2.98656,35
2014-01-14 15:39:00,2014-01-14 15:40:00,2.98664,2.98567,2.98769,2.98449,2.98757,2.987,2.98862,2.98579,105
2014-01-14 15:40:00,2014-01-14 15:41:00,2.98567,2.98668,2.9872,2.98518,2.987,2.98761,2.98812,2.98636,156
2014-01-14 15:41:00,2014-01-14 15:42:00,2.98668,2.98716,2.98716,2.98641,2.98761,2.9881,2.9881,2.98732,47
2014-01-14 15:42:00,2014-01-14 15:43:00,2.98716,2.98779,2.98821,2.98697,2.9881,2.98872,2.98914,2.98787,42
2014-01-14 15:43:00,2014-01-14 15:44:00,2.98779,2.98755,2.98824,2.98746,2.98872,2.98926,2.98943,2.98876,65
2014-01-14 15:44:00,2014-01-14 15:45:00,2.98755,2.98807,2.98838,2.98756,2.98926,2.989,2.98931,2.98877,55
2014-01-14 15:45:00,2014-01-14 15:46:00,2.98807,2.98876,2.98876,2.98795,2.989,2.98969,2.98969,2.98888,42
2014-01-14 15:46:00,2014-01-14 15:47:00,2.98876,2.98942,2.98958,2.98883,2.98969,2.99036,2.99052,2.98973,47
2014-01-14 15:47:00,2014-01-14 15:48:00,2.98942,2.98954,2.98981,2.98926,2.99036,2.99035,2.99068,2.99017,38
2014-01-14 15:48:00,2014-01-14 15:49:00,2.98954,2.98887,2.99002,2.98887,2.99035,2.9898,2.99085,2.9898,57
2014-01-14 15:49:00,2014-01-14 15:50:00,2.98887,2.9872,2.98915,2.98644,2.9898,2.98903,2.99023,2.98845,151
2014-01-14 15:50:00,2014-01-14 15:51:00,2.9872,2.98796,2.98796,2.98729,2.98903,2.98936,2.98936,2.98895,19
2014-01-14 15:51:00,2014-01-14 15:52:00,2.98796,2.98743,2.98802,2.98743,2.98936,2.98927,2.98962,2.98927,24
2014-01-14 15:52:00,2014-01-14 15:53:00,2.98743,2.98753,2.98765,2.98741,2.98927,2.98936,2.98948,2.98924,16
2014-01-14 15:53:00,2014-01-14 15:54:00,2.98753,2.98717,2.98761,2.98692,2.98936,2.9882,2.98943,2.988,38
2014-01-14 15:54:00,2014-01-14 15:55:00,2.98717,2.98754,2.9879,2.98699,2.9882,2.98858,2.98918,2.98831,54
2014-01-14 15:55:00,2014-01-14 15:56:00,2.98754,2.98748,2.98773,2.98748,2.98858,2.98841,2.98873,2.98841,23
2014-01-14 15:56:00,2014-01-14 15:57:00,2.98748,2.98695,2.98752,2.98686,2.98841,2.98793,2.98852,2.9878,21
2014-01-14 15:57:00,2014-01-14 15:58:00,2.98695,2.98638,2.98703,2.98574,2.98793,2.98731,2.98802,2.98667,53
2014-01-14 15:58:00,2014-01-14 15:59:00,2.98638,2.98613,2.9867,2.98613,2.98731,2.98703,2.98834,2.98703,78
2014-01-14 15:59:00,2014-01-14 16:00:00,2.98613,2.98835,2.98842,2.9861,2.98703,2.98928,2.98989,2.98703,93
2014-01-14 16:00:00,2014-01-14 16:01:00,2.98835,2.98747,2.98884,2.98714,2.98928,2.98931,2.98978,2.98819,77
2014-01-14 16:01:00,2014-01-14 16:02:00,2.98747,2.98739,2.98813,2.98739,2.98931,2.98833,2.98962,2.98833,38
2014-01-14 16:02:00,2014-01-14 16:03:00,2.98739,2.98699,2.98772,2.98699,2.98833,2.98792,2.98866,2.98792,34
2014-01-14 16:03:00,2014-01-14 16:04:00,2.98699,2.98684,2.98713,2.98663,2.98792,2.98778,2.98807,2.98756,22
2014-01-14 16:04:00,2014-01-14 16:05:00,2.98684,2.98716,2.98731,2.98669,2.98778,2.9881,2.98825,2.98762,35
2014-01-14 16:05:00,2014-01-14 16:06:00,2.98716,2.98785,2.98815,2.98643,2.9881,2.98879,2.98908,2.98746,68
2014-01-14 16:06:00,2014-01-14 16:07:00,2.98785,2.98812,2.98919,2.98701,2.98879,2.98995,2.99134,2.98845,127
2014-01-14 16:07:00,2014-01-14 16:08:00,2.98812,2.98832,2.98859,2.98813,2.98995,2.98949,2.99003,2.98949,20
2014-01-14 16:08:00,2014-01-14 16:09:00,2.98832,2.98831,2.9886,2.98781,2.98949,2.98983,2.98994,2.989,44
2014-01-14 16:09:00,2014-01-14 16:10:00,2.98831,2.98926,2.98933,2.98782,2.98983,2.99053,2.9906,2.98906,43
2014-01-14 16:10:00,2014-01-14 16:11:00,2.98926,2.99067,2.99114,2.98931,2.99053,2.9916,2.99208,2.9906,27
2014-01-14 16:11:00,2014-01-14 16:12:00,2.99067,2.98893,2.99049,2.98893,2.9916,2.99089,2.99232,2.99089,22
2014-01-14 16:12:00,2014-01-14 16:13:00,2.98893,2.98907,2.9893,2.989,2.99089,2.99015,2.99125,2.99008,22
2014-01-14 16:13:00,2014-01-14 16:14:00,2.98907,2.98838,2.98928,2.98838,2.99015,2.98931,2.99022,2.98931,35
2014-01-14 16:14:00,2014-01-14 16:15:00,2.98838,2.98886,2.98928,2.98721,2.98931,2.98988,2.99033,2.98933,54
2014-01-14 16:15:00,2014-01-14 16:16:00,2.98886,2.9884,2.98879,2.98838,2.98988,2.98941,2.98981,2.9894,14
2014-01-14 16:16:00,2014-01-14 16:17:00,2.9884,2.98806,2.98867,2.98789,2.98941,2.98912,2.99048,2.98912,29
2014-01-14 16:17:00,2014-01-14 16:18:00,2.98806,2.98814,2.98827,2.98808,2.98912,2.98916,2.98929,2.98909,8
2014-01-14 16:18:00,2014-01-14 16:19:00,2.98814,2.98751,2.98839,2.98727,2.98916,2.98843,2.98954,2.9882,80
2014-01-14 16:19:00,2014-01-14 16:20:00,2.98751,2.9868,2.98763,2.98512,2.98843,2.98829,2.98898,2.98781,91
2014-01-14 16:20:00,2014-01-14 16:21:00,2.9868,2.98658,2.98673,2.98631,2.98829,2.98878,2.98902,2.9883,35
2014-01-14 16:21:00,2014-01-14 16:22:00,2.98658,2.98607,2.98657,2.98592,2.98878,2.98827,2.98877,2.988,52
2014-01-14 16:22:00,2014-01-14 16:23:00,2.98607,2.9885,2.98911,2.98607,2.98827,2.98941,2.99003,2.98813,90
2014-01-14 16:23:00,2014-01-14 16:24:00,2.9885,2.98846,2.98912,2.98824,2.98941,2.98937,2.99005,2.98908,52
2014-01-14 16:24:00,2014-01-14 16:25:00,2.98846,2.98993,2.98993,2.98843,2.98937,2.9913,2.99201,2.98937,78
2014-01-14 16:25:00,2014-01-14 16:26:00,2.98993,2.9909,2.99192,2.98952,2.9913,2.99185,2.99285,2.99123,138
2014-01-14 16:26:00,2014-01-14 16:27:00,2.9909,2.99068,2.99098,2.99042,2.99185,2.99161,2.99191,2.99135,28
2014-01-14 16:27:00,2014-01-14 16:28:00,2.99068,2.99039,2.99067,2.98976,2.99161,2.99131,2.99188,2.99123,48
2014-01-14 16:28:00,2014-01-14 16:29:00,2.99039,2.99062,2.991,2.99015,2.99131,2.9916,2.99193,2.99106,40
2014-01-14 16:29:00,2014-01-14 16:30:00,2.99062,2.99125,2.99125,2.99037,2.9916,2.99218,2.99218,2.99136,22
2014-01-14 16:30:00,2014-01-14 16:31:00,2.99125,2.98717,2.99122,2.98703,2.99218,2.99225,2.99351,2.99158,92
2014-01-14 16:31:00,2014-01-14 16:32:00,2.98717,2.98952,2.98961,2.98804,2.99225,2.99192,2.99235,2.99181,35
2014-01-14 16:32:00,2014-01-14 16:33:00,2.98952,2.98958,2.98958,2.9894,2.99192,2.99199,2.99203,2.99185,14
2014-01-14 16:33:00,2014-01-14 16:34:00,2.98958,2.98945,2.98952,2.9893,2.99199,2.99189,2.99196,2.99172,15
2014-01-14 16:34:00,2014-01-14 16:35:00,2.98945,2.98988,2.98988,2.9893,2.99189,2.99222,2.9923,2.99175,27
2014-01-14 16:35:00,2014-01-14 16:36:00,2.98988,2.98938,2.99012,2.98922,2.99222,2.99183,2.99222,2.99146,74
2014-01-14 16:36:00,2014-01-14 16:37:00,2.98938,2.98927,2.99014,2.9892,2.99183,2.99172,2.99198,2.99159,62
2014-01-14 16:37:00,2014-01-14 16:38:00,2.98927,2.98905,2.98942,2.98899,2.99172,2.9915,2.99187,2.99143,35
2014-01-14 16:38:00,2014-01-14 16:39:00,2.98905,2.98921,2.99052,2.98891,2.9915,2.99104,2.99236,2.99076,84
2014-01-14 16:39:00,2014-01-14 16:40:00,2.98921,2.98965,2.99011,2.98913,2.99104,2.99073,2.99104,2.99032,34
2014-01-14 16:40:00,2014-01-14 16:41:00,2.98965,2.98994,2.99064,2.98964,2.99073,2.99104,2.99157,2.99072,31
2014-01-14 16:41:00,2014-01-14 16:42:00,2.98994,2.99007,2.9903,2.98983,2.99104,2.991,2.99137,2.99082,30
2014-01-14 16:42:00,2014-01-14 16:43:00,2.99007,2.98961,2.99009,2.98885,2.991,2.99065,2.99102,2.99052,66
2014-01-14 16:43:00,2014-01-14 16:44:00,2.98961,2.98941,2.98958,2.98874,2.99065,2.99044,2.99086,2.9904,88
2014-01-14 16:44:00,2014-01-14 16:45:00,2.98941,2.98897,2.98938,2.98835,2.99044,2.99019,2.99053,2.99009,72
2014-01-14 16:45:00,2014-01-14 16:46:00,2.98897,2.9886,2.9893,2.98771,2.99019,2.99093,2.99093,2.98921,64
2014-01-14 16:46:00,2014-01-14 16:47:00,2.9886,2.98883,2.98915,2.98828,2.99093,2.99004,2.99114,2.9896,136
2014-01-14 16:47:00,2014-01-14 16:48:00,2.98883,2.98836,2.98949,2.988,2.99004,2.99019,2.9905,2.99001,67
2014-01-14 16:48:00,2014-01-14 16:49:00,2.98836,2.98923,2.98923,2.98817,2.99019,2.99106,2.99106,2.99014,53
2014-01-14 16:49:00,2014-01-14 16:50:00,2.98923,2.9893,2.98952,2.98841,2.99106,2.99076,2.99107,2.9905,64
2014-01-14 16:50:00,2014-01-14 16:51:00,2.9893,2.98986,2.98986,2.98921,2.99076,2.99079,2.99089,2.99069,30
2014-01-14 16:51:00,2014-01-14 16:52:00,2.98986,2.98912,2.99035,2.98754,2.99079,2.99057,2.99229,2.99047,87
2014-01-14 16:52:00,2014-01-14 16:53:00,2.98912,2.98925,2.98956,2.98841,2.99057,2.99127,2.9915,2.99046,111
2014-01-14 16:53:00,2014-01-14 16:54:00,2.98925,2.99084,2.99084,2.98916,2.99127,2.99163,2.99163,2.99107,20
2014-01-14 16:54:00,2014-01-14 16:55:00,2.99084,2.99136,2.99153,2.99077,2.99163,2.99229,2.9926,2.99164,21
2014-01-14 16:55:00,2014-01-14 16:56:00,2.99136,2.99152,2.99213,2.99111,2.99229,2.99245,2.99291,2.99229,53
2014-01-14 16:56:00,2014-01-14 16:57:00,2.99152,2.99157,2.99167,2.99022,2.99245,2.99267,2.99268,2.99187,65
2014-01-14 16:57:00,2014-01-14 16:58:00,2.99157,2.99177,2.99177,2.99137,2.99267,2.99296,2.99296,2.99225,29
2014-01-14 16:58:00,2014-01-14 16:59:00,2.99177,2.99246,2.9933,2.99165,2.99296,2.99385,2.99418,2.99282,70
2014-01-14 16:59:00,2014-01-14 17:00:00,2.99246,2.99227,2.99248,2.99211,2.99385,2.99348,2.99392,2.99335,42
2014-01-14 17:00:00,2014-01-14 17:01:00,2.99227,2.99233,2.99233,2.99175,2.99348,2.99349,2.9935,2.99266,15
2014-01-14 17:01:00,2014-01-14 17:02:00,2.99233,2.9925,2.9925,2.99208,2.99349,2.99374,2.99378,2.99324,36
2014-01-14 17:02:00,2014-01-14 17:03:00,2.9925,2.99225,2.99246,2.9921,2.99374,2.99345,2.99374,2.99329,14
2014-01-14 17:03:00,2014-01-14 17:04:00,2.99225,2.99236,2.99239,2.99229,2.99345,2.99356,2.99356,2.99344,8
2014-01-14 17:04:00,2014-01-14 17:05:00,2.99236,2.9923,2.9923,2.99221,2.99356,2.99351,2.99351,2.99333,6
2014-01-14 17:05:00,2014-01-14 17:06:00,2.9923,2.99293,2.99293,2.99247,2.99351,2.99414,2.99414,2.99366,12
2014-01-14 17:06:00,2014-01-14 17:07:00,2.99293,2.99229,2.9931,2.99229,2.99414,2.99345,2.99417,2.99341,50
2014-01-14 17:07:00,2014-01-14 17:08:00,2.99229,2.99373,2.99373,2.99229,2.99345,2.99494,2.99494,2.99346,48
2014-01-14 17:08:00,2014-01-14 17:09:00,2.99373,2.99296,2.99399,2.99296,2.99494,2.99409,2.99521,2.99408,37
2014-01-14 17:09:00,2014-01-14 17:10:00,2.99296,2.99365,2.99365,2.99261,2.99409,2.99486,2.99486,2.99382,36
2014-01-14 17:10:00,2014-01-14 17:11:00,2.99365,2.99333,2.99367,2.99254,2.99486,2.99454,2.99486,2.99407,35
2014-01-14 17:11:00,2014-01-14 17:12:00,2.99333,2.99305,2.99365,2.99305,2.99454,2.99426,2.99485,2.99426,14
2014-01-14 17:12:00,2014-01-14 17:13:00,2.99305,2.99286,2.99308,2.99246,2.99426,2.99407,2.99427,2.99367,16
2014-01-14 17:13:00,2014-01-14 17:14:00,2.99286,2.99308,2.99309,2.99286,2.99407,2.99429,2.99429,2.99407,18
2014-01-14 17:14:00,2014-01-14 17:15:00,2.99308,2.99322,2.99337,2.99305,2.99429,2.99443,2.99458,2.99426,9
2014-01-14 17:15:00,2014-01-14 17:16:00,2.99322,2.99335,2.9934,2.99301,2.99443,2.99456,2.99456,2.99422,12
2014-01-14 17:16:00,2014-01-14 17:17:00,2.99335,2.99333,2.99362,2.99304,2.99456,2.99454,2.99476,2.99425,16
2014-01-14 17:17:00,2014-01-14 17:18:00,2.99333,2.99329,2.99336,2.99317,2.99454,2.9945,2.99455,2.99438,25
2014-01-14 17:18:00,2014-01-14 17:19:00,2.99329,2.99283,2.99321,2.99237,2.9945,2.99359,2.99437,2.99338,18
2014-01-14 17:19:00,2014-01-14 17:20:00,2.99283,2.99252,2.99287,2.99228,2.99359,2.99362,2.99375,2.99349,38
2014-01-14 17:20:00,2014-01-14 17:21:00,2.99252,2.9897,2.9927,2.9897,2.99362,2.99165,2.99369,2.99165,67
2014-01-14 17:21:00,2014-01-14 17:22:00,2.9897,2.99227,2.99247,2.98932,2.99165,2.99346,2.99346,2.99165,59
2014-01-14 17:22:00,2014-01-14 17:23:00,2.99227,2.99014,2.99232,2.99014,2.99346,2.99225,2.99346,2.99225,39
2014-01-14 17:23:00,2014-01-14 17:24:00,2.99014,2.99107,2.99127,2.98994,2.99225,2.99209,2.99241,2.99198,48
2014-01-14 17:24:00,2014-01-14 17:25:00,2.99107,2.99025,2.99128,2.98996,2.99209,2.99157,2.99209,2.99142,12
2014-01-14 17:25:00,2014-01-14 17:26:00,2.99025,2.99025,2.9904,2.98976,2.99157,2.99178,2.99184,2.99123,10
2014-01-14 17:26:00,2014-01-14 17:27:00,2.99025,2.99035,2.99035,2.99018,2.99178,2.99186,2.99186,2.99171,4
