open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-27 21:14:00,2013-03-27 21:15:00,2.31835,2.3183,2.31837,2.3183,2.32019,2.32015,2.32021,2.32015,3
2013-03-27 21:15:00,2013-03-27 21:16:00,2.3183,2.31832,2.31844,2.31829,2.32015,2.32016,2.32029,2.32013,7
2013-03-27 21:16:00,2013-03-27 21:17:00,2.31832,2.31847,2.31847,2.31832,2.32016,2.32031,2.32031,2.32016,9
2013-03-27 21:17:00,2013-03-27 21:18:00,2.31847,2.31845,2.31851,2.31832,2.32031,2.32029,2.32035,2.32017,6
2013-03-27 21:18:00,2013-03-27 21:19:00,2.31845,2.3185,2.31853,2.31845,2.32029,2.32034,2.32038,2.32029,4
2013-03-27 21:19:00,2013-03-27 21:20:00,2.3185,2.3184,2.31854,2.31819,2.32034,2.32024,2.32039,2.32003,19
2013-03-27 21:20:00,2013-03-27 21:21:00,2.3184,2.3182,2.31851,2.3182,2.32024,2.32005,2.32036,2.32005,18
2013-03-27 21:21:00,2013-03-27 21:22:00,2.3182,2.31822,2.31847,2.3182,2.32005,2.32007,2.32032,2.32005,14
2013-03-27 21:22:00,2013-03-27 21:23:00,2.31822,2.31765,2.31829,2.31753,2.32007,2.31924,2.32014,2.31924,9
2013-03-27 21:23:00,2013-03-27 21:24:00,2.31765,2.31776,2.31776,2.31765,2.31924,2.31935,2.31935,2.31924,5
2013-03-27 21:24:00,2013-03-27 21:25:00,2.31776,2.31785,2.31807,2.31769,2.31935,2.31944,2.31961,2.31928,19
2013-03-27 21:25:00,2013-03-27 21:26:00,2.31785,2.3178,2.31789,2.3178,2.31944,2.31939,2.31948,2.31939,7
2013-03-27 21:26:00,2013-03-27 21:27:00,2.3178,2.31787,2.31787,2.31778,2.31939,2.31946,2.31946,2.31937,9
2013-03-27 21:27:00,2013-03-27 21:28:00,2.31787,2.31786,2.31803,2.31774,2.31946,2.31945,2.31962,2.31933,17
2013-03-27 21:28:00,2013-03-27 21:29:00,2.31786,2.31781,2.31786,2.31781,2.31945,2.3194,2.31945,2.3194,2
2013-03-27 21:29:00,2013-03-27 21:30:00,2.31781,2.31759,2.31783,2.31756,2.3194,2.31918,2.31942,2.31915,9
2013-03-27 21:30:00,2013-03-27 21:31:00,2.31759,2.31758,2.31764,2.31756,2.31918,2.31917,2.31923,2.31915,6
2013-03-27 21:31:00,2013-03-27 21:32:00,2.31758,2.31753,2.31771,2.31752,2.31917,2.31912,2.3193,2.31911,14
2013-03-27 21:32:00,2013-03-27 21:33:00,2.31753,2.31761,2.31763,2.31753,2.31912,2.3192,2.31922,2.31912,9
2013-03-27 21:33:00,2013-03-27 21:34:00,2.31761,2.31752,2.31764,2.31752,2.3192,2.31911,2.31923,2.31911,7
2013-03-27 21:34:00,2013-03-27 21:35:00,2.31752,2.31758,2.31767,2.31752,2.31911,2.31917,2.31926,2.31911,9
2013-03-27 21:35:00,2013-03-27 21:36:00,2.31758,2.31766,2.31766,2.31758,2.31917,2.31925,2.31925,2.31917,6
2013-03-27 21:36:00,2013-03-27 21:37:00,2.31766,2.31763,2.31766,2.31763,2.31925,2.31922,2.31925,2.31922,2
2013-03-27 21:37:00,2013-03-27 21:38:00,2.31763,2.31763,2.31763,2.3176,2.31922,2.31922,2.31922,2.31918,5
2013-03-27 21:38:00,2013-03-27 21:39:00,2.31763,2.31755,2.31763,2.31754,2.31922,2.31914,2.31922,2.31913,9
2013-03-27 21:39:00,2013-03-27 21:40:00,2.31755,2.31756,2.31758,2.31747,2.31914,2.31915,2.31917,2.31906,13
2013-03-27 21:40:00,2013-03-27 21:41:00,2.31756,2.31746,2.31756,2.31746,2.31915,2.31905,2.31915,2.31905,7
2013-03-27 21:41:00,2013-03-27 21:42:00,2.31746,2.31747,2.31747,2.31743,2.31905,2.31906,2.31906,2.31902,5
2013-03-27 21:42:00,2013-03-27 21:43:00,2.31747,2.31744,2.31748,2.31743,2.31906,2.31903,2.31907,2.31902,7
2013-03-27 21:43:00,2013-03-27 21:44:00,2.31744,2.31752,2.31752,2.31744,2.31903,2.31911,2.31911,2.31903,9
2013-03-27 21:44:00,2013-03-27 21:45:00,2.31752,2.31761,2.31761,2.31749,2.31911,2.3192,2.3192,2.31908,11
2013-03-27 21:45:00,2013-03-27 21:46:00,2.31761,2.31752,2.31765,2.3175,2.3192,2.31911,2.31924,2.31909,7
2013-03-27 21:46:00,2013-03-27 21:47:00,2.31752,2.31746,2.31755,2.31738,2.31911,2.31905,2.31914,2.31897,8
2013-03-27 21:47:00,2013-03-27 21:48:00,2.31746,2.31738,2.31746,2.31732,2.31905,2.31897,2.31905,2.31891,10
2013-03-27 21:48:00,2013-03-27 21:49:00,2.31738,2.3184,2.3189,2.31733,2.31897,2.32024,2.32024,2.31892,18
2013-03-27 21:49:00,2013-03-27 21:50:00,2.3184,2.31835,2.31841,2.31834,2.32024,2.32019,2.32025,2.32018,9
2013-03-27 21:50:00,2013-03-27 21:51:00,2.31835,2.31832,2.31839,2.31832,2.32019,2.32017,2.32023,2.32016,8
2013-03-27 21:51:00,2013-03-27 21:52:00,2.31832,2.31793,2.31838,2.31788,2.32017,2.31965,2.32022,2.3196,12
2013-03-27 21:52:00,2013-03-27 21:53:00,2.31793,2.31795,2.31802,2.31793,2.31965,2.31967,2.31974,2.31965,6
2013-03-27 21:53:00,2013-03-27 21:55:00,2.31795,2.31804,2.31804,2.31795,2.31967,2.31963,2.31967,2.31961,2
2013-03-27 21:55:00,2013-03-27 21:56:00,2.31804,2.31808,2.31808,2.31804,2.31963,2.31967,2.31967,2.31963,1
2013-03-27 21:56:00,2013-03-27 21:57:00,2.31808,2.31806,2.31808,2.31804,2.31967,2.31965,2.31967,2.31963,4
2013-03-27 21:57:00,2013-03-27 21:58:00,2.31806,2.31803,2.31815,2.31803,2.31965,2.31962,2.31974,2.31962,9
2013-03-27 21:58:00,2013-03-27 21:59:00,2.31803,2.31809,2.31829,2.31798,2.31962,2.31968,2.31981,2.31957,13
2013-03-27 21:59:00,2013-03-27 22:00:00,2.31809,2.31841,2.31848,2.31804,2.31968,2.31966,2.31986,2.31934,21
2013-03-27 22:00:00,2013-03-27 22:01:00,2.31841,2.31784,2.31856,2.31769,2.31966,2.32001,2.32011,2.3195,18
2013-03-27 22:01:00,2013-03-27 22:02:00,2.31784,2.318,2.318,2.31784,2.32001,2.32011,2.32011,2.32001,6
2013-03-27 22:02:00,2013-03-27 22:03:00,2.318,2.31822,2.31828,2.31796,2.32011,2.32006,2.32011,2.31998,15
2013-03-27 22:03:00,2013-03-27 22:04:00,2.31822,2.3183,2.31832,2.31814,2.32006,2.32011,2.32011,2.31998,13
2013-03-27 22:04:00,2013-03-27 22:05:00,2.3183,2.31833,2.31834,2.31816,2.32011,2.32017,2.32017,2.32,6
2013-03-27 22:05:00,2013-03-27 22:06:00,2.31833,2.31845,2.31848,2.31827,2.32017,2.32029,2.32031,2.32011,21
2013-03-27 22:06:00,2013-03-27 22:07:00,2.31845,2.31889,2.31901,2.31838,2.32029,2.32073,2.32081,2.32022,19
2013-03-27 22:07:00,2013-03-27 22:08:00,2.31889,2.31861,2.31889,2.31857,2.32073,2.32031,2.32073,2.32031,12
2013-03-27 22:08:00,2013-03-27 22:09:00,2.31861,2.31873,2.31877,2.31858,2.32031,2.32051,2.32051,2.32031,8
2013-03-27 22:09:00,2013-03-27 22:10:00,2.31873,2.31839,2.31873,2.31839,2.32051,2.32011,2.32051,2.32011,12
2013-03-27 22:10:00,2013-03-27 22:11:00,2.31839,2.31848,2.31848,2.31839,2.32011,2.32021,2.32021,2.32011,3
2013-03-27 22:11:00,2013-03-27 22:12:00,2.31848,2.31849,2.31849,2.31848,2.32021,2.32031,2.32031,2.32021,1
2013-03-27 22:12:00,2013-03-27 22:13:00,2.31849,2.31857,2.31858,2.31849,2.32031,2.32031,2.32031,2.32031,3
2013-03-27 22:13:00,2013-03-27 22:14:00,2.31857,2.31859,2.31868,2.3185,2.32031,2.32031,2.32048,2.32031,7
2013-03-27 22:14:00,2013-03-27 22:15:00,2.31859,2.3188,2.31883,2.31852,2.32031,2.32051,2.32061,2.32031,20
2013-03-27 22:15:00,2013-03-27 22:16:00,2.3188,2.31863,2.31884,2.31855,2.32051,2.32031,2.32061,2.32031,26
2013-03-27 22:16:00,2013-03-27 22:17:00,2.31863,2.31857,2.31867,2.31856,2.32031,2.32031,2.32031,2.32031,7
2013-03-27 22:17:00,2013-03-27 22:18:00,2.31857,2.31852,2.31858,2.31849,2.32031,2.32021,2.32031,2.32021,13
2013-03-27 22:18:00,2013-03-27 22:19:00,2.31852,2.3185,2.31856,2.3185,2.32021,2.32031,2.32031,2.32021,3
2013-03-27 22:19:00,2013-03-27 22:20:00,2.3185,2.3183,2.31856,2.31776,2.32031,2.31937,2.32031,2.31907,23
2013-03-27 22:20:00,2013-03-27 22:21:00,2.3183,2.31802,2.31842,2.31771,2.31937,2.31922,2.31974,2.31899,13
2013-03-27 22:21:00,2013-03-27 22:22:00,2.31802,2.31805,2.31809,2.31793,2.31922,2.31925,2.31929,2.31913,11
2013-03-27 22:22:00,2013-03-27 22:23:00,2.31805,2.31798,2.31808,2.31794,2.31925,2.31918,2.31928,2.31914,11
2013-03-27 22:23:00,2013-03-27 22:24:00,2.31798,2.31804,2.3181,2.31798,2.31918,2.31924,2.3193,2.31918,8
2013-03-27 22:24:00,2013-03-27 22:25:00,2.31804,2.31812,2.31815,2.31804,2.31924,2.31932,2.31935,2.31924,4
2013-03-27 22:25:00,2013-03-27 22:26:00,2.31812,2.3183,2.3183,2.31812,2.31932,2.3195,2.3195,2.31932,9
2013-03-27 22:26:00,2013-03-27 22:27:00,2.3183,2.31814,2.3183,2.31813,2.3195,2.31934,2.3195,2.31933,12
2013-03-27 22:27:00,2013-03-27 22:28:00,2.31814,2.31811,2.31814,2.3181,2.31934,2.31931,2.31934,2.3193,3
2013-03-27 22:28:00,2013-03-27 22:29:00,2.31811,2.31813,2.31813,2.3181,2.31931,2.31933,2.31933,2.3193,2
2013-03-27 22:29:00,2013-03-27 22:30:00,2.31813,2.31796,2.31813,2.31794,2.31933,2.31916,2.31933,2.31915,7
2013-03-27 22:30:00,2013-03-27 22:31:00,2.31796,2.31777,2.31796,2.31775,2.31916,2.31897,2.31916,2.31895,6
2013-03-27 22:31:00,2013-03-27 22:32:00,2.31777,2.31765,2.31777,2.31765,2.31897,2.31885,2.31897,2.31885,2
2013-03-27 22:32:00,2013-03-27 22:33:00,2.31765,2.31765,2.31773,2.31765,2.31885,2.31885,2.31893,2.31885,6
2013-03-27 22:33:00,2013-03-27 22:34:00,2.31765,2.31765,2.31766,2.31765,2.31885,2.31885,2.31886,2.31885,2
2013-03-27 22:34:00,2013-03-27 22:35:00,2.31765,2.31751,2.31765,2.31739,2.31885,2.31871,2.31885,2.31859,14
2013-03-27 22:35:00,2013-03-27 22:36:00,2.31751,2.31719,2.31751,2.31715,2.31871,2.31839,2.31871,2.31835,18
2013-03-27 22:36:00,2013-03-27 22:37:00,2.31719,2.3172,2.31721,2.31717,2.31839,2.3184,2.31841,2.31837,4
2013-03-27 22:37:00,2013-03-27 22:38:00,2.3172,2.31714,2.3172,2.3171,2.3184,2.31834,2.3184,2.3183,5
2013-03-27 22:38:00,2013-03-27 22:39:00,2.31714,2.31712,2.31719,2.31705,2.31834,2.31832,2.31839,2.31825,37
2013-03-27 22:39:00,2013-03-27 22:40:00,2.31712,2.31715,2.31715,2.31703,2.31832,2.31835,2.31835,2.31823,13
2013-03-27 22:40:00,2013-03-27 22:41:00,2.31715,2.3172,2.3172,2.31706,2.31835,2.3184,2.3184,2.31826,7
2013-03-27 22:41:00,2013-03-27 22:42:00,2.3172,2.31701,2.31729,2.31701,2.3184,2.31821,2.31849,2.31821,8
2013-03-27 22:42:00,2013-03-27 22:43:00,2.31701,2.31701,2.31705,2.31674,2.31821,2.31808,2.31825,2.31787,13
2013-03-27 22:43:00,2013-03-27 22:44:00,2.31701,2.31719,2.31719,2.31695,2.31808,2.31826,2.31826,2.31802,10
2013-03-27 22:44:00,2013-03-27 22:45:00,2.31719,2.31722,2.3173,2.31719,2.31826,2.3183,2.31838,2.31826,9
2013-03-27 22:45:00,2013-03-27 22:46:00,2.31722,2.31726,2.31731,2.31713,2.3183,2.31833,2.31838,2.31821,16
2013-03-27 22:46:00,2013-03-27 22:47:00,2.31726,2.31688,2.3173,2.31688,2.31833,2.31796,2.31833,2.31796,24
2013-03-27 22:47:00,2013-03-27 22:48:00,2.31688,2.31685,2.31699,2.31676,2.31796,2.31792,2.31807,2.31783,15
2013-03-27 22:48:00,2013-03-27 22:49:00,2.31685,2.31693,2.31711,2.31662,2.31792,2.31801,2.31818,2.3177,18
2013-03-27 22:49:00,2013-03-27 22:50:00,2.31693,2.31696,2.31696,2.31692,2.31801,2.31803,2.31803,2.31799,2
2013-03-27 22:50:00,2013-03-27 22:51:00,2.31696,2.31697,2.31697,2.31696,2.31803,2.31804,2.31804,2.31803,1
2013-03-27 22:51:00,2013-03-27 22:52:00,2.31697,2.31694,2.31698,2.31694,2.31804,2.31801,2.31805,2.31801,3
2013-03-27 22:52:00,2013-03-27 22:53:00,2.31694,2.31697,2.31699,2.3169,2.31801,2.31804,2.31807,2.31797,7
2013-03-27 22:53:00,2013-03-27 22:54:00,2.31697,2.31701,2.31705,2.3169,2.31804,2.31808,2.31812,2.31797,7
2013-03-27 22:54:00,2013-03-27 22:55:00,2.31701,2.31703,2.31705,2.31699,2.31808,2.31811,2.31812,2.31806,8
2013-03-27 22:55:00,2013-03-27 22:56:00,2.31703,2.31723,2.31727,2.31703,2.31811,2.3183,2.31834,2.31811,10
2013-03-27 22:56:00,2013-03-27 22:57:00,2.31723,2.31735,2.31741,2.31722,2.3183,2.31842,2.31848,2.31829,8
2013-03-27 22:57:00,2013-03-27 22:58:00,2.31735,2.31732,2.31735,2.31725,2.31842,2.31839,2.31843,2.31832,10
2013-03-27 22:58:00,2013-03-27 22:59:00,2.31732,2.31711,2.31732,2.31707,2.31839,2.31819,2.31839,2.31814,11
2013-03-27 22:59:00,2013-03-27 23:00:00,2.31711,2.31738,2.31739,2.31711,2.31819,2.31845,2.31846,2.31819,16
2013-03-27 23:00:00,2013-03-27 23:01:00,2.31738,2.31726,2.31738,2.31716,2.31845,2.31834,2.31845,2.31823,19
2013-03-27 23:01:00,2013-03-27 23:02:00,2.31726,2.31732,2.31736,2.31726,2.31834,2.3184,2.31843,2.31834,8
2013-03-27 23:02:00,2013-03-27 23:03:00,2.31732,2.3176,2.31765,2.31732,2.3184,2.31867,2.31872,2.3184,16
2013-03-27 23:03:00,2013-03-27 23:04:00,2.3176,2.3177,2.31784,2.3176,2.31867,2.31878,2.31892,2.31867,12
2013-03-27 23:04:00,2013-03-27 23:05:00,2.3177,2.31747,2.31772,2.31744,2.31878,2.31854,2.31879,2.31852,8
2013-03-27 23:05:00,2013-03-27 23:06:00,2.31747,2.31742,2.31747,2.31734,2.31854,2.31849,2.31854,2.31842,15
2013-03-27 23:06:00,2013-03-27 23:07:00,2.31742,2.31741,2.31744,2.3174,2.31849,2.31849,2.31852,2.31847,7
2013-03-27 23:07:00,2013-03-27 23:08:00,2.31741,2.3172,2.31744,2.31713,2.31849,2.31828,2.31851,2.3182,15
2013-03-27 23:08:00,2013-03-27 23:09:00,2.3172,2.31699,2.3172,2.31694,2.31828,2.31806,2.31828,2.31801,17
2013-03-27 23:09:00,2013-03-27 23:10:00,2.31699,2.31708,2.31708,2.31686,2.31806,2.31815,2.31815,2.31793,13
2013-03-27 23:10:00,2013-03-27 23:11:00,2.31708,2.31708,2.31723,2.31708,2.31815,2.31815,2.3183,2.31815,16
2013-03-27 23:11:00,2013-03-27 23:12:00,2.31708,2.31704,2.31722,2.31704,2.31815,2.31811,2.31829,2.31811,12
2013-03-27 23:12:00,2013-03-27 23:13:00,2.31704,2.31702,2.31723,2.31697,2.31811,2.31809,2.31831,2.31804,10
2013-03-27 23:13:00,2013-03-27 23:14:00,2.31702,2.3173,2.3173,2.31702,2.31809,2.31838,2.31838,2.31809,11
2013-03-27 23:14:00,2013-03-27 23:15:00,2.3173,2.31714,2.31732,2.31714,2.31838,2.31821,2.3184,2.31821,10
2013-03-27 23:15:00,2013-03-27 23:16:00,2.31714,2.31712,2.31715,2.3171,2.31821,2.3182,2.31822,2.31817,5
2013-03-27 23:16:00,2013-03-27 23:17:00,2.31712,2.3172,2.31724,2.31712,2.3182,2.31828,2.31831,2.3182,6
2013-03-27 23:17:00,2013-03-27 23:18:00,2.3172,2.3172,2.31722,2.3172,2.31828,2.31828,2.31829,2.31828,2
2013-03-27 23:18:00,2013-03-27 23:20:00,2.3172,2.31718,2.3172,2.31715,2.31828,2.31825,2.31828,2.31822,7
2013-03-27 23:20:00,2013-03-27 23:21:00,2.31718,2.31715,2.31718,2.31713,2.31825,2.31822,2.31825,2.3182,3
2013-03-27 23:21:00,2013-03-27 23:22:00,2.31715,2.31716,2.31719,2.31715,2.31822,2.31824,2.31826,2.31822,3
2013-03-27 23:22:00,2013-03-27 23:23:00,2.31716,2.3171,2.31724,2.3171,2.31824,2.31818,2.31831,2.31818,6
2013-03-27 23:23:00,2013-03-27 23:24:00,2.3171,2.31736,2.31744,2.3171,2.31818,2.31843,2.31851,2.31818,13
2013-03-27 23:24:00,2013-03-27 23:25:00,2.31736,2.31729,2.31737,2.31728,2.31843,2.31836,2.31844,2.31835,5
2013-03-27 23:25:00,2013-03-27 23:26:00,2.31729,2.31727,2.31729,2.31725,2.31836,2.31834,2.31836,2.31832,3
2013-03-27 23:26:00,2013-03-27 23:27:00,2.31727,2.31725,2.31727,2.31725,2.31834,2.31833,2.31834,2.31833,1
2013-03-27 23:27:00,2013-03-27 23:28:00,2.31725,2.31723,2.31727,2.31723,2.31833,2.3183,2.31834,2.3183,4
2013-03-27 23:28:00,2013-03-27 23:29:00,2.31723,2.31722,2.31727,2.3171,2.3183,2.31829,2.31834,2.31818,17
2013-03-27 23:29:00,2013-03-27 23:31:00,2.31722,2.31724,2.31724,2.31722,2.31829,2.31831,2.31831,2.31829,1
2013-03-27 23:31:00,2013-03-27 23:32:00,2.31724,2.31774,2.31774,2.31716,2.31831,2.31882,2.31882,2.31824,10
2013-03-27 23:32:00,2013-03-27 23:33:00,2.31774,2.31757,2.31775,2.31748,2.31882,2.31864,2.31882,2.31855,20
2013-03-27 23:33:00,2013-03-27 23:34:00,2.31757,2.31759,2.31759,2.3175,2.31864,2.31867,2.31867,2.31858,12
2013-03-27 23:34:00,2013-03-27 23:35:00,2.31759,2.3173,2.31759,2.31721,2.31867,2.31837,2.31867,2.31829,18
2013-03-27 23:35:00,2013-03-27 23:36:00,2.3173,2.31741,2.31743,2.3173,2.31837,2.31848,2.3185,2.31837,7
2013-03-27 23:36:00,2013-03-27 23:37:00,2.31741,2.31747,2.31747,2.31728,2.31848,2.31854,2.31854,2.31835,10
2013-03-27 23:37:00,2013-03-27 23:38:00,2.31747,2.31732,2.31747,2.31721,2.31854,2.31839,2.31854,2.31829,21
2013-03-27 23:38:00,2013-03-27 23:39:00,2.31732,2.31738,2.31738,2.3173,2.31839,2.31845,2.31845,2.31837,5
2013-03-27 23:39:00,2013-03-27 23:40:00,2.31738,2.31821,2.31821,2.31738,2.31845,2.31929,2.31943,2.31845,11
2013-03-27 23:40:00,2013-03-27 23:41:00,2.31821,2.31833,2.31834,2.31821,2.31929,2.31927,2.31935,2.31927,6
2013-03-27 23:41:00,2013-03-27 23:42:00,2.31833,2.31836,2.31836,2.31829,2.31927,2.3193,2.3193,2.31923,4
2013-03-27 23:42:00,2013-03-27 23:43:00,2.31836,2.3183,2.31836,2.31821,2.3193,2.31925,2.3193,2.31916,3
2013-03-27 23:43:00,2013-03-27 23:44:00,2.3183,2.31818,2.3183,2.31813,2.31925,2.31913,2.31925,2.31908,6
2013-03-27 23:44:00,2013-03-27 23:45:00,2.31818,2.3179,2.31827,2.3179,2.31913,2.31885,2.31921,2.31885,23
2013-03-27 23:45:00,2013-03-27 23:46:00,2.3179,2.31801,2.31801,2.31789,2.31885,2.31896,2.31896,2.31883,5
2013-03-27 23:46:00,2013-03-27 23:47:00,2.31801,2.31791,2.31805,2.31786,2.31896,2.31885,2.31899,2.3188,7
2013-03-27 23:47:00,2013-03-27 23:48:00,2.31791,2.31785,2.31803,2.31769,2.31885,2.3188,2.31898,2.31863,18
2013-03-27 23:48:00,2013-03-27 23:49:00,2.31785,2.31793,2.31802,2.31758,2.3188,2.31888,2.31897,2.31853,27
2013-03-27 23:49:00,2013-03-27 23:50:00,2.31793,2.31778,2.31793,2.31767,2.31888,2.31873,2.31888,2.31861,31
2013-03-27 23:50:00,2013-03-27 23:51:00,2.31778,2.31824,2.3184,2.31767,2.31873,2.31919,2.31935,2.31861,28
2013-03-27 23:51:00,2013-03-27 23:52:00,2.31824,2.31804,2.31825,2.31804,2.31919,2.31898,2.3192,2.31898,6
2013-03-27 23:52:00,2013-03-27 23:53:00,2.31804,2.31817,2.31817,2.31804,2.31898,2.31911,2.31911,2.31898,6
2013-03-27 23:53:00,2013-03-27 23:54:00,2.31817,2.31816,2.31818,2.31814,2.31911,2.3191,2.31913,2.31908,5
2013-03-27 23:54:00,2013-03-27 23:55:00,2.31816,2.31821,2.31821,2.31814,2.3191,2.31915,2.31916,2.31909,6
2013-03-27 23:55:00,2013-03-27 23:56:00,2.31821,2.31827,2.31831,2.31821,2.31915,2.31922,2.31925,2.31915,8
2013-03-27 23:56:00,2013-03-27 23:57:00,2.31827,2.31819,2.31829,2.31815,2.31922,2.31913,2.31923,2.3191,12
2013-03-27 23:57:00,2013-03-27 23:58:00,2.31819,2.31773,2.31819,2.31762,2.31913,2.31867,2.31913,2.31857,15
2013-03-27 23:58:00,2013-03-27 23:59:00,2.31773,2.31773,2.31773,2.31753,2.31867,2.31867,2.31867,2.31847,24
2013-03-27 23:59:00,2013-03-28 00:00:00,2.31773,2.31819,2.31819,2.31773,2.31867,2.31913,2.31913,2.31867,19
2013-03-28 00:00:00,2013-03-28 00:01:00,2.31819,2.31839,2.31862,2.31819,2.31913,2.31921,2.31945,2.31913,27
2013-03-28 00:01:00,2013-03-28 00:02:00,2.31839,2.31838,2.31852,2.31832,2.31921,2.31911,2.31921,2.31911,16
2013-03-28 00:02:00,2013-03-28 00:03:00,2.31838,2.31836,2.31839,2.31828,2.31911,2.31901,2.31911,2.31891,7
2013-03-28 00:03:00,2013-03-28 00:04:00,2.31836,2.31821,2.31838,2.31818,2.31901,2.31901,2.31911,2.31901,14
2013-03-28 00:04:00,2013-03-28 00:05:00,2.31821,2.31828,2.31834,2.31812,2.31901,2.31911,2.31916,2.31891,20
2013-03-28 00:05:00,2013-03-28 00:06:00,2.31828,2.31843,2.31843,2.31819,2.31911,2.3195,2.3195,2.31901,14
2013-03-28 00:06:00,2013-03-28 00:07:00,2.31843,2.31818,2.31843,2.31812,2.3195,2.31911,2.3195,2.31891,26
2013-03-28 00:07:00,2013-03-28 00:08:00,2.31818,2.31823,2.31833,2.31813,2.31911,2.31917,2.31921,2.31901,7
2013-03-28 00:08:00,2013-03-28 00:09:00,2.31823,2.31827,2.3183,2.31819,2.31917,2.31901,2.31921,2.31901,8
2013-03-28 00:09:00,2013-03-28 00:10:00,2.31827,2.31822,2.31838,2.31822,2.31901,2.31911,2.31921,2.31891,26
2013-03-28 00:10:00,2013-03-28 00:11:00,2.31822,2.31846,2.31863,2.31822,2.31911,2.31927,2.31941,2.31911,18
2013-03-28 00:11:00,2013-03-28 00:12:00,2.31846,2.31851,2.31878,2.31842,2.31927,2.31901,2.31931,2.31881,24
2013-03-28 00:12:00,2013-03-28 00:13:00,2.31851,2.31855,2.31894,2.31851,2.31901,2.31891,2.31963,2.31891,21
2013-03-28 00:13:00,2013-03-28 00:14:00,2.31855,2.31839,2.31859,2.31835,2.31891,2.31891,2.31891,2.31861,13
2013-03-28 00:14:00,2013-03-28 00:15:00,2.31839,2.31819,2.31839,2.31811,2.31891,2.319,2.31911,2.31881,26
2013-03-28 00:15:00,2013-03-28 00:16:00,2.31819,2.31814,2.31832,2.318,2.319,2.31891,2.31924,2.31888,26
2013-03-28 00:16:00,2013-03-28 00:17:00,2.31814,2.31812,2.31814,2.31805,2.31891,2.31901,2.31903,2.31891,8
2013-03-28 00:17:00,2013-03-28 00:18:00,2.31812,2.31813,2.31831,2.31768,2.31901,2.3192,2.31921,2.31875,15
2013-03-28 00:18:00,2013-03-28 00:19:00,2.31813,2.31829,2.31836,2.31809,2.3192,2.31911,2.31931,2.31898,27
2013-03-28 00:19:00,2013-03-28 00:20:00,2.31829,2.31824,2.31833,2.31819,2.31911,2.31905,2.31911,2.319,12
2013-03-28 00:20:00,2013-03-28 00:21:00,2.31824,2.31824,2.31824,2.31822,2.31905,2.31906,2.31906,2.31904,2
2013-03-28 00:21:00,2013-03-28 00:22:00,2.31824,2.3181,2.31824,2.31809,2.31906,2.31891,2.31906,2.31881,9
2013-03-28 00:22:00,2013-03-28 00:23:00,2.3181,2.31814,2.31814,2.3181,2.31891,2.31891,2.31891,2.31891,3
2013-03-28 00:23:00,2013-03-28 00:24:00,2.31814,2.31819,2.31819,2.31814,2.31891,2.31901,2.31901,2.31891,2
2013-03-28 00:24:00,2013-03-28 00:25:00,2.31819,2.31817,2.31819,2.31815,2.31901,2.31901,2.31901,2.31901,3
2013-03-28 00:25:00,2013-03-28 00:26:00,2.31817,2.31825,2.31832,2.31813,2.31901,2.3192,2.3192,2.31901,11
2013-03-28 00:26:00,2013-03-28 00:27:00,2.31825,2.31831,2.31833,2.31825,2.3192,2.31921,2.31921,2.3192,2
2013-03-28 00:27:00,2013-03-28 00:28:00,2.31831,2.31831,2.31838,2.31821,2.31921,2.31921,2.31921,2.31901,7
2013-03-28 00:28:00,2013-03-28 00:29:00,2.31831,2.31835,2.31844,2.31824,2.31921,2.31901,2.31928,2.31901,16
2013-03-28 00:29:00,2013-03-28 00:30:00,2.31835,2.31856,2.31856,2.31828,2.31901,2.31921,2.31931,2.31901,13
2013-03-28 00:30:00,2013-03-28 00:31:00,2.31856,2.31854,2.31857,2.31849,2.31921,2.31891,2.31921,2.31891,9
2013-03-28 00:31:00,2013-03-28 00:32:00,2.31854,2.31887,2.31896,2.31835,2.31891,2.31981,2.31981,2.31881,30
2013-03-28 00:32:00,2013-03-28 00:33:00,2.31887,2.31835,2.31892,2.31829,2.31981,2.31881,2.31986,2.31881,30
2013-03-28 00:33:00,2013-03-28 00:34:00,2.31835,2.31854,2.31867,2.31822,2.31881,2.31911,2.31921,2.31881,20
2013-03-28 00:34:00,2013-03-28 00:35:00,2.31854,2.31839,2.31854,2.31834,2.31911,2.31901,2.31911,2.31891,15
2013-03-28 00:35:00,2013-03-28 00:36:00,2.31839,2.31813,2.3185,2.31813,2.31901,2.31871,2.31911,2.31871,9
2013-03-28 00:36:00,2013-03-28 00:37:00,2.31813,2.31802,2.31831,2.31797,2.31871,2.31841,2.31891,2.31841,19
2013-03-28 00:37:00,2013-03-28 00:38:00,2.31802,2.31789,2.31802,2.31785,2.31841,2.31821,2.31851,2.31821,11
2013-03-28 00:38:00,2013-03-28 00:39:00,2.31789,2.318,2.31804,2.31781,2.31821,2.31851,2.31851,2.31821,12
2013-03-28 00:39:00,2013-03-28 00:40:00,2.318,2.31802,2.31806,2.31798,2.31851,2.31861,2.31861,2.31851,5
2013-03-28 00:40:00,2013-03-28 00:41:00,2.31802,2.31797,2.31804,2.31791,2.31861,2.31861,2.31871,2.31851,7
2013-03-28 00:41:00,2013-03-28 00:42:00,2.31797,2.31774,2.31797,2.31762,2.31861,2.31821,2.31861,2.31801,23
