open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-20 22:42:00,2013-03-20 22:43:00,2.35042,2.35047,2.35047,2.35035,2.35216,2.35222,2.35222,2.35209,3
2013-03-20 22:43:00,2013-03-20 22:44:00,2.35047,2.35053,2.35053,2.35047,2.35222,2.35227,2.35227,2.35222,3
2013-03-20 22:44:00,2013-03-20 22:45:00,2.35053,2.35048,2.35053,2.35048,2.35227,2.35222,2.35227,2.35222,3
2013-03-20 22:45:00,2013-03-20 22:46:00,2.35048,2.35035,2.35051,2.35035,2.35222,2.3521,2.35225,2.3521,3
2013-03-20 22:46:00,2013-03-20 22:47:00,2.35035,2.35041,2.35041,2.35035,2.3521,2.35215,2.35215,2.3521,3
2013-03-20 22:47:00,2013-03-20 22:48:00,2.35041,2.35041,2.35041,2.35036,2.35215,2.35215,2.35215,2.35211,3
2013-03-20 22:48:00,2013-03-20 22:49:00,2.35041,2.35016,2.35041,2.35016,2.35215,2.3519,2.35215,2.3519,3
2013-03-20 22:49:00,2013-03-20 22:50:00,2.35016,2.35015,2.35018,2.35015,2.3519,2.3519,2.35193,2.3519,3
2013-03-20 22:50:00,2013-03-20 22:51:00,2.35015,2.35031,2.35031,2.34999,2.3519,2.35208,2.35208,2.35176,3
2013-03-20 22:51:00,2013-03-20 22:53:00,2.35031,2.35069,2.35089,2.35031,2.35208,2.35207,2.35208,2.35201,11
2013-03-20 22:53:00,2013-03-20 22:54:00,2.35069,2.35069,2.35089,2.35059,2.35207,2.35211,2.35211,2.35204,5
2013-03-20 22:54:00,2013-03-20 22:55:00,2.35069,2.35069,2.35069,2.35059,2.35211,2.35213,2.35213,2.35211,4
2013-03-20 22:55:00,2013-03-20 22:56:00,2.35069,2.35059,2.35079,2.35039,2.35213,2.35209,2.35213,2.35209,4
2013-03-20 22:56:00,2013-03-20 22:57:00,2.35059,2.35037,2.35089,2.35037,2.35209,2.35212,2.35219,2.35209,23
2013-03-20 22:57:00,2013-03-20 22:58:00,2.35037,2.35029,2.35039,2.35029,2.35212,2.35195,2.35212,2.35195,6
2013-03-20 22:58:00,2013-03-20 22:59:00,2.35029,2.35073,2.35073,2.35029,2.35195,2.35247,2.35247,2.35195,4
2013-03-20 22:59:00,2013-03-20 23:00:00,2.35073,2.35111,2.35113,2.35073,2.35247,2.35318,2.35318,2.35247,4
2013-03-20 23:00:00,2013-03-20 23:01:00,2.35111,2.35123,2.35123,2.35111,2.35318,2.35328,2.35328,2.35289,4
2013-03-20 23:01:00,2013-03-20 23:02:00,2.35123,2.35119,2.35123,2.35117,2.35328,2.35326,2.35328,2.35324,3
2013-03-20 23:02:00,2013-03-20 23:03:00,2.35119,2.35108,2.35137,2.35099,2.35326,2.35312,2.35326,2.35286,7
2013-03-20 23:03:00,2013-03-20 23:04:00,2.35108,2.35117,2.35117,2.35108,2.35312,2.35291,2.35312,2.35291,1
2013-03-20 23:04:00,2013-03-20 23:05:00,2.35117,2.35109,2.3514,2.35107,2.35291,2.35283,2.35321,2.35283,4
2013-03-20 23:05:00,2013-03-20 23:06:00,2.35109,2.35115,2.35115,2.35109,2.35283,2.3529,2.3529,2.35283,2
2013-03-20 23:06:00,2013-03-20 23:07:00,2.35115,2.35112,2.35115,2.35112,2.3529,2.35287,2.3529,2.35287,1
2013-03-20 23:07:00,2013-03-20 23:08:00,2.35112,2.35115,2.35115,2.35074,2.35287,2.35303,2.35308,2.35279,3
2013-03-20 23:08:00,2013-03-20 23:09:00,2.35115,2.35084,2.35115,2.35084,2.35303,2.35259,2.35314,2.35259,5
2013-03-20 23:09:00,2013-03-20 23:10:00,2.35084,2.35114,2.35114,2.35081,2.35259,2.35306,2.35306,2.35255,3
2013-03-20 23:10:00,2013-03-20 23:11:00,2.35114,2.35106,2.35114,2.35095,2.35306,2.3528,2.35306,2.3528,2
2013-03-20 23:11:00,2013-03-20 23:12:00,2.35106,2.351,2.35122,2.35093,2.3528,2.35305,2.35305,2.3528,3
2013-03-20 23:12:00,2013-03-20 23:13:00,2.351,2.35105,2.35105,2.351,2.35305,2.3528,2.35305,2.35276,3
2013-03-20 23:13:00,2013-03-20 23:14:00,2.35105,2.35123,2.35124,2.35105,2.3528,2.35312,2.35312,2.35279,5
2013-03-20 23:14:00,2013-03-20 23:15:00,2.35123,2.35122,2.35125,2.35122,2.35312,2.35329,2.35329,2.35297,4
2013-03-20 23:15:00,2013-03-20 23:16:00,2.35122,2.3513,2.3513,2.35118,2.35329,2.35337,2.35337,2.35325,3
2013-03-20 23:16:00,2013-03-20 23:17:00,2.3513,2.35115,2.3513,2.35097,2.35337,2.3531,2.35337,2.35301,4
2013-03-20 23:17:00,2013-03-20 23:18:00,2.35115,2.35129,2.35132,2.35101,2.3531,2.35336,2.35336,2.35276,6
2013-03-20 23:18:00,2013-03-20 23:19:00,2.35129,2.35122,2.35129,2.35113,2.35336,2.35329,2.35336,2.35291,5
2013-03-20 23:19:00,2013-03-20 23:20:00,2.35122,2.35121,2.35134,2.35116,2.35329,2.35328,2.35329,2.35292,6
2013-03-20 23:20:00,2013-03-20 23:21:00,2.35121,2.35108,2.35121,2.35108,2.35328,2.35282,2.35328,2.35282,3
2013-03-20 23:21:00,2013-03-20 23:22:00,2.35108,2.35098,2.35108,2.35098,2.35282,2.35305,2.35315,2.35281,4
2013-03-20 23:22:00,2013-03-20 23:23:00,2.35098,2.35109,2.35118,2.35098,2.35305,2.35284,2.35305,2.35284,3
2013-03-20 23:23:00,2013-03-20 23:24:00,2.35109,2.35115,2.35123,2.35109,2.35284,2.35289,2.35319,2.35284,5
2013-03-20 23:24:00,2013-03-20 23:25:00,2.35115,2.35132,2.35132,2.35098,2.35289,2.35306,2.35306,2.35273,3
2013-03-20 23:25:00,2013-03-20 23:26:00,2.35132,2.35119,2.35151,2.3511,2.35306,2.35326,2.35347,2.35299,5
2013-03-20 23:26:00,2013-03-20 23:27:00,2.35119,2.35117,2.35121,2.35117,2.35326,2.35324,2.35326,2.35293,7
2013-03-20 23:27:00,2013-03-20 23:28:00,2.35117,2.3512,2.3512,2.35106,2.35324,2.35294,2.35324,2.3528,5
2013-03-20 23:28:00,2013-03-20 23:29:00,2.3512,2.35137,2.35137,2.35108,2.35294,2.35325,2.35325,2.3529,3
2013-03-20 23:29:00,2013-03-20 23:30:00,2.35137,2.35145,2.35145,2.35112,2.35325,2.35319,2.35325,2.3529,4
2013-03-20 23:30:00,2013-03-20 23:31:00,2.35145,2.35131,2.35145,2.35123,2.35319,2.35338,2.35338,2.35298,3
2013-03-20 23:31:00,2013-03-20 23:32:00,2.35131,2.3512,2.35153,2.35115,2.35338,2.35319,2.35338,2.3529,7
2013-03-20 23:32:00,2013-03-20 23:33:00,2.3512,2.35135,2.35135,2.3512,2.35319,2.35342,2.35342,2.35303,4
2013-03-20 23:33:00,2013-03-20 23:34:00,2.35135,2.35155,2.35166,2.35129,2.35342,2.35362,2.35397,2.35339,5
2013-03-20 23:34:00,2013-03-20 23:35:00,2.35155,2.35118,2.35185,2.35095,2.35362,2.35386,2.35422,2.35295,17
2013-03-20 23:35:00,2013-03-20 23:36:00,2.35118,2.35141,2.3515,2.35083,2.35386,2.35348,2.35386,2.35317,12
2013-03-20 23:36:00,2013-03-20 23:37:00,2.35141,2.35169,2.35169,2.35111,2.35348,2.35344,2.35348,2.35315,4
2013-03-20 23:37:00,2013-03-20 23:38:00,2.35169,2.35258,2.35261,2.3514,2.35344,2.35433,2.35435,2.35344,5
2013-03-20 23:38:00,2013-03-20 23:39:00,2.35258,2.35265,2.35267,2.35258,2.35433,2.35439,2.35442,2.35433,3
2013-03-20 23:39:00,2013-03-20 23:40:00,2.35265,2.35262,2.35268,2.35262,2.35439,2.35436,2.35443,2.35436,2
2013-03-20 23:40:00,2013-03-20 23:41:00,2.35262,2.35141,2.35307,2.35132,2.35436,2.35321,2.35482,2.35321,20
2013-03-20 23:41:00,2013-03-20 23:42:00,2.35141,2.35088,2.3515,2.35088,2.35321,2.35279,2.35369,2.35279,9
2013-03-20 23:42:00,2013-03-20 23:43:00,2.35088,2.35072,2.35099,2.35063,2.35279,2.35334,2.35334,2.35273,3
2013-03-20 23:43:00,2013-03-20 23:44:00,2.35072,2.34957,2.35072,2.34957,2.35334,2.35391,2.35391,2.35303,4
2013-03-20 23:44:00,2013-03-20 23:45:00,2.34957,2.34967,2.34971,2.34957,2.35391,2.35391,2.35401,2.35391,5
2013-03-20 23:45:00,2013-03-20 23:46:00,2.34967,2.34959,2.34979,2.34939,2.35391,2.35401,2.35401,2.35361,12
2013-03-20 23:46:00,2013-03-20 23:47:00,2.34959,2.35104,2.35104,2.34929,2.35401,2.35291,2.35401,2.3529,13
2013-03-20 23:47:00,2013-03-20 23:48:00,2.35104,2.35102,2.35104,2.35102,2.35291,2.35282,2.35291,2.35282,1
2013-03-20 23:48:00,2013-03-20 23:49:00,2.35102,2.35098,2.35126,2.35083,2.35282,2.3529,2.3532,2.35282,7
2013-03-20 23:49:00,2013-03-20 23:50:00,2.35098,2.35116,2.35117,2.35068,2.3529,2.35305,2.35314,2.3529,4
2013-03-20 23:50:00,2013-03-20 23:51:00,2.35116,2.35112,2.35116,2.3509,2.35305,2.353,2.35305,2.35269,4
2013-03-20 23:51:00,2013-03-20 23:52:00,2.35112,2.35101,2.35112,2.35094,2.353,2.35276,2.353,2.35271,3
2013-03-20 23:52:00,2013-03-20 23:53:00,2.35101,2.35098,2.35101,2.35085,2.35276,2.35273,2.3528,2.35259,3
2013-03-20 23:53:00,2013-03-20 23:54:00,2.35098,2.35113,2.35113,2.35095,2.35273,2.35319,2.35319,2.35273,3
2013-03-20 23:54:00,2013-03-20 23:55:00,2.35113,2.35098,2.35113,2.35098,2.35319,2.35273,2.35319,2.35273,3
2013-03-20 23:55:00,2013-03-20 23:56:00,2.35098,2.35122,2.35122,2.35098,2.35273,2.35303,2.35337,2.35273,4
2013-03-20 23:56:00,2013-03-20 23:57:00,2.35122,2.35111,2.35122,2.35111,2.35303,2.35286,2.35303,2.35286,2
2013-03-20 23:57:00,2013-03-20 23:58:00,2.35111,2.35104,2.35111,2.35104,2.35286,2.35316,2.35316,2.3528,3
2013-03-20 23:58:00,2013-03-20 23:59:00,2.35104,2.35093,2.35104,2.35083,2.35316,2.35267,2.35316,2.35267,8
2013-03-20 23:59:00,2013-03-21 00:00:00,2.35093,2.3509,2.35095,2.35074,2.35267,2.35264,2.35269,2.35248,3
2013-03-21 00:00:00,2013-03-21 00:01:00,2.3509,2.35091,2.35091,2.35071,2.35264,2.35266,2.35266,2.35246,3
2013-03-21 00:01:00,2013-03-21 00:02:00,2.35091,2.35095,2.35102,2.35065,2.35266,2.35277,2.35277,2.3524,3
2013-03-21 00:02:00,2013-03-21 00:03:00,2.35095,2.35101,2.3511,2.35095,2.35277,2.35278,2.35308,2.35277,4
2013-03-21 00:03:00,2013-03-21 00:04:00,2.35101,2.35128,2.35128,2.35097,2.35278,2.3532,2.3532,2.35278,4
2013-03-21 00:04:00,2013-03-21 00:05:00,2.35128,2.35124,2.35128,2.35107,2.3532,2.35304,2.3532,2.35287,3
2013-03-21 00:05:00,2013-03-21 00:06:00,2.35124,2.3512,2.35132,2.3512,2.35304,2.35295,2.35313,2.35295,3
2013-03-21 00:06:00,2013-03-21 00:07:00,2.3512,2.35114,2.3512,2.35114,2.35295,2.35288,2.35302,2.35288,3
2013-03-21 00:07:00,2013-03-21 00:08:00,2.35114,2.35131,2.35131,2.35114,2.35288,2.35305,2.35305,2.35288,3
2013-03-21 00:08:00,2013-03-21 00:09:00,2.35131,2.35102,2.35131,2.35092,2.35305,2.35282,2.35305,2.35272,3
2013-03-21 00:09:00,2013-03-21 00:10:00,2.35102,2.35089,2.35118,2.35088,2.35282,2.35285,2.35293,2.35264,5
2013-03-21 00:10:00,2013-03-21 00:11:00,2.35089,2.35099,2.35099,2.35089,2.35285,2.35274,2.35285,2.35273,2
2013-03-21 00:11:00,2013-03-21 00:12:00,2.35099,2.3509,2.35101,2.35081,2.35274,2.35264,2.35276,2.35258,3
2013-03-21 00:12:00,2013-03-21 00:13:00,2.3509,2.35089,2.35092,2.35088,2.35264,2.35264,2.35269,2.35263,3
2013-03-21 00:13:00,2013-03-21 00:14:00,2.35089,2.35095,2.35095,2.35089,2.35264,2.35269,2.35269,2.35264,3
2013-03-21 00:14:00,2013-03-21 00:15:00,2.35095,2.35064,2.35095,2.35064,2.35269,2.35239,2.3527,2.35239,3
2013-03-21 00:15:00,2013-03-21 00:16:00,2.35064,2.35075,2.35078,2.35064,2.35239,2.35249,2.35253,2.35239,3
2013-03-21 00:16:00,2013-03-21 00:17:00,2.35075,2.35083,2.35106,2.35075,2.35249,2.35257,2.3528,2.35249,3
2013-03-21 00:17:00,2013-03-21 00:18:00,2.35083,2.35103,2.35111,2.35083,2.35257,2.35277,2.35297,2.35257,3
2013-03-21 00:18:00,2013-03-21 00:19:00,2.35103,2.35102,2.35105,2.35102,2.35277,2.35294,2.35294,2.35277,2
2013-03-21 00:19:00,2013-03-21 00:20:00,2.35102,2.3509,2.35102,2.3509,2.35294,2.35265,2.35294,2.35265,3
2013-03-21 00:20:00,2013-03-21 00:21:00,2.3509,2.35098,2.351,2.3509,2.35265,2.35273,2.35274,2.35265,3
2013-03-21 00:21:00,2013-03-21 00:22:00,2.35098,2.35098,2.351,2.35098,2.35273,2.35273,2.35275,2.35273,2
2013-03-21 00:22:00,2013-03-21 00:23:00,2.35098,2.35092,2.35099,2.35092,2.35273,2.35271,2.35274,2.35271,3
2013-03-21 00:23:00,2013-03-21 00:24:00,2.35092,2.35094,2.35107,2.35092,2.35271,2.35268,2.35282,2.35268,3
2013-03-21 00:24:00,2013-03-21 00:25:00,2.35094,2.35095,2.35097,2.35094,2.35268,2.3527,2.35272,2.35268,3
2013-03-21 00:25:00,2013-03-21 00:26:00,2.35095,2.35094,2.35099,2.35093,2.3527,2.35268,2.35273,2.35268,3
2013-03-21 00:26:00,2013-03-21 00:27:00,2.35094,2.35098,2.35098,2.35094,2.35268,2.35273,2.35273,2.35268,3
2013-03-21 00:27:00,2013-03-21 00:28:00,2.35098,2.3511,2.3511,2.35096,2.35273,2.35284,2.35284,2.35271,3
2013-03-21 00:28:00,2013-03-21 00:29:00,2.3511,2.35107,2.3511,2.35106,2.35284,2.35281,2.35284,2.35281,2
2013-03-21 00:29:00,2013-03-21 00:30:00,2.35107,2.35107,2.35109,2.35107,2.35281,2.35282,2.35284,2.35281,2
2013-03-21 00:30:00,2013-03-21 00:31:00,2.35107,2.35108,2.35108,2.35097,2.35282,2.35282,2.35282,2.35272,2
2013-03-21 00:31:00,2013-03-21 00:32:00,2.35108,2.35107,2.35108,2.35104,2.35282,2.35282,2.35283,2.35282,2
2013-03-21 00:32:00,2013-03-21 00:33:00,2.35107,2.35106,2.35107,2.35104,2.35282,2.35281,2.35282,2.35279,3
2013-03-21 00:33:00,2013-03-21 00:34:00,2.35106,2.35104,2.35106,2.35104,2.35281,2.35279,2.35281,2.35279,1
2013-03-21 00:34:00,2013-03-21 00:35:00,2.35104,2.35103,2.35104,2.35103,2.35279,2.35281,2.35281,2.35279,1
2013-03-21 00:35:00,2013-03-21 00:36:00,2.35103,2.35095,2.35103,2.35095,2.35281,2.35271,2.35281,2.3527,3
2013-03-21 00:36:00,2013-03-21 00:37:00,2.35095,2.35106,2.35106,2.35095,2.35271,2.35281,2.35281,2.35271,3
2013-03-21 00:37:00,2013-03-21 00:38:00,2.35106,2.35099,2.35107,2.35099,2.35281,2.35273,2.35281,2.35273,3
2013-03-21 00:38:00,2013-03-21 00:39:00,2.35099,2.35098,2.35099,2.35093,2.35273,2.35272,2.35273,2.35267,3
2013-03-21 00:39:00,2013-03-21 00:40:00,2.35098,2.35092,2.35104,2.35092,2.35272,2.35267,2.35279,2.35267,2
2013-03-21 00:40:00,2013-03-21 00:41:00,2.35092,2.35088,2.35092,2.35088,2.35267,2.35262,2.35267,2.35262,3
2013-03-21 00:41:00,2013-03-21 00:42:00,2.35088,2.3509,2.35091,2.35088,2.35262,2.35265,2.35266,2.35262,3
2013-03-21 00:42:00,2013-03-21 00:43:00,2.3509,2.35088,2.3509,2.35085,2.35265,2.35262,2.35265,2.3526,2
2013-03-21 00:43:00,2013-03-21 00:44:00,2.35088,2.35081,2.35088,2.35081,2.35262,2.35256,2.35262,2.35256,3
2013-03-21 00:44:00,2013-03-21 00:45:00,2.35081,2.35083,2.35087,2.35081,2.35256,2.35257,2.35261,2.35256,3
2013-03-21 00:45:00,2013-03-21 00:46:00,2.35083,2.35076,2.35083,2.35076,2.35257,2.35251,2.35257,2.35251,3
2013-03-21 00:46:00,2013-03-21 00:47:00,2.35076,2.35077,2.35079,2.35076,2.35251,2.35251,2.35253,2.35251,3
2013-03-21 00:47:00,2013-03-21 00:48:00,2.35077,2.35078,2.35078,2.35072,2.35251,2.35253,2.35253,2.35247,3
2013-03-21 00:48:00,2013-03-21 00:49:00,2.35078,2.35067,2.35078,2.35067,2.35253,2.35241,2.35253,2.35241,3
2013-03-21 00:49:00,2013-03-21 00:50:00,2.35067,2.35079,2.35079,2.35067,2.35241,2.35253,2.35253,2.35241,2
2013-03-21 00:50:00,2013-03-21 00:51:00,2.35079,2.35052,2.35079,2.34989,2.35253,2.35226,2.35253,2.35154,8
2013-03-21 00:51:00,2013-03-21 00:52:00,2.35052,2.35048,2.35059,2.35021,2.35226,2.35222,2.35226,2.35196,7
2013-03-21 00:52:00,2013-03-21 00:53:00,2.35048,2.35056,2.35065,2.35048,2.35222,2.3523,2.35239,2.35222,12
2013-03-21 00:53:00,2013-03-21 00:54:00,2.35056,2.35041,2.35073,2.35041,2.3523,2.35216,2.35248,2.35216,7
2013-03-21 00:54:00,2013-03-21 00:55:00,2.35041,2.35093,2.35134,2.35041,2.35216,2.35267,2.35309,2.35216,6
2013-03-21 00:55:00,2013-03-21 00:56:00,2.35093,2.35097,2.35097,2.35068,2.35267,2.35271,2.35271,2.35243,3
2013-03-21 00:56:00,2013-03-21 00:57:00,2.35097,2.35102,2.35125,2.35091,2.35271,2.35277,2.353,2.35266,3
2013-03-21 00:57:00,2013-03-21 00:58:00,2.35102,2.3512,2.35124,2.35102,2.35277,2.35294,2.35299,2.35277,3
2013-03-21 00:58:00,2013-03-21 00:59:00,2.3512,2.35103,2.3512,2.35099,2.35294,2.35278,2.35294,2.35274,3
2013-03-21 00:59:00,2013-03-21 01:00:00,2.35103,2.35108,2.35108,2.35099,2.35278,2.35282,2.35282,2.35274,3
2013-03-21 01:00:00,2013-03-21 01:01:00,2.35108,2.35112,2.35113,2.35106,2.35282,2.35287,2.35288,2.3528,3
2013-03-21 01:01:00,2013-03-21 01:02:00,2.35112,2.35101,2.35112,2.35095,2.35287,2.35276,2.35287,2.3527,3
2013-03-21 01:02:00,2013-03-21 01:03:00,2.35101,2.35094,2.35123,2.35084,2.35276,2.35269,2.35298,2.35258,4
2013-03-21 01:03:00,2013-03-21 01:04:00,2.35094,2.35103,2.35103,2.35094,2.35269,2.35277,2.35277,2.35269,3
2013-03-21 01:04:00,2013-03-21 01:05:00,2.35103,2.35103,2.35139,2.35059,2.35277,2.35376,2.35376,2.35273,11
2013-03-21 01:05:00,2013-03-21 01:06:00,2.35103,2.35115,2.35165,2.35091,2.35376,2.35413,2.35413,2.35299,37
2013-03-21 01:06:00,2013-03-21 01:07:00,2.35115,2.35114,2.35189,2.35109,2.35413,2.35415,2.35415,2.35331,29
2013-03-21 01:07:00,2013-03-21 01:08:00,2.35114,2.35135,2.35169,2.35104,2.35415,2.3535,2.35416,2.35308,39
2013-03-21 01:08:00,2013-03-21 01:09:00,2.35135,2.35109,2.35182,2.35109,2.3535,2.35415,2.35445,2.35318,33
2013-03-21 01:09:00,2013-03-21 01:10:00,2.35109,2.35137,2.35178,2.35088,2.35415,2.35395,2.35424,2.35322,24
2013-03-21 01:10:00,2013-03-21 01:11:00,2.35137,2.35106,2.35173,2.35093,2.35395,2.35403,2.35404,2.3531,16
2013-03-21 01:11:00,2013-03-21 01:12:00,2.35106,2.35121,2.35153,2.35098,2.35403,2.35344,2.35417,2.35306,16
2013-03-21 01:12:00,2013-03-21 01:13:00,2.35121,2.35111,2.35177,2.35107,2.35344,2.3539,2.3539,2.35319,10
2013-03-21 01:13:00,2013-03-21 01:14:00,2.35111,2.35127,2.35167,2.35091,2.3539,2.35405,2.35406,2.35307,31
2013-03-21 01:14:00,2013-03-21 01:15:00,2.35127,2.35115,2.35138,2.35098,2.35405,2.3541,2.3541,2.35296,14
2013-03-21 01:15:00,2013-03-21 01:16:00,2.35115,2.35129,2.35161,2.35104,2.3541,2.35321,2.3541,2.3531,12
2013-03-21 01:16:00,2013-03-21 01:17:00,2.35129,2.35153,2.35153,2.35106,2.35321,2.35328,2.35401,2.35301,12
2013-03-21 01:17:00,2013-03-21 01:18:00,2.35153,2.35113,2.35153,2.35087,2.35328,2.35301,2.35397,2.35297,15
2013-03-21 01:18:00,2013-03-21 01:19:00,2.35113,2.35093,2.35121,2.35093,2.35301,2.35385,2.35385,2.35292,4
2013-03-21 01:19:00,2013-03-21 01:20:00,2.35093,2.3512,2.3512,2.35093,2.35385,2.35399,2.35399,2.35306,6
2013-03-21 01:20:00,2013-03-21 01:21:00,2.3512,2.35151,2.35165,2.35105,2.35399,2.3533,2.35407,2.35321,12
2013-03-21 01:21:00,2013-03-21 01:22:00,2.35151,2.35131,2.35162,2.35131,2.3533,2.35322,2.35336,2.35306,4
2013-03-21 01:22:00,2013-03-21 01:23:00,2.35131,2.35126,2.35131,2.35104,2.35322,2.353,2.35387,2.35285,9
2013-03-21 01:23:00,2013-03-21 01:24:00,2.35126,2.35155,2.35155,2.35115,2.353,2.35329,2.35332,2.3529,7
2013-03-21 01:24:00,2013-03-21 01:25:00,2.35155,2.35129,2.35177,2.35114,2.35329,2.35418,2.35418,2.35307,12
2013-03-21 01:25:00,2013-03-21 01:26:00,2.35129,2.35164,2.35203,2.35129,2.35418,2.3536,2.3545,2.35357,8
2013-03-21 01:26:00,2013-03-21 01:27:00,2.35164,2.35125,2.35164,2.35115,2.3536,2.35439,2.35439,2.35349,8
2013-03-21 01:27:00,2013-03-21 01:28:00,2.35125,2.35131,2.35137,2.35125,2.35439,2.3544,2.35445,2.35436,3
2013-03-21 01:28:00,2013-03-21 01:29:00,2.35131,2.35127,2.35136,2.35115,2.3544,2.35425,2.35444,2.3536,6
2013-03-21 01:29:00,2013-03-21 01:30:00,2.35127,2.35127,2.35167,2.35092,2.35425,2.35374,2.35446,2.35317,17
2013-03-21 01:30:00,2013-03-21 01:31:00,2.35127,2.35135,2.35149,2.35104,2.35374,2.35309,2.35438,2.35309,37
2013-03-21 01:31:00,2013-03-21 01:32:00,2.35135,2.35109,2.35146,2.35105,2.35309,2.35315,2.35451,2.35309,18
2013-03-21 01:32:00,2013-03-21 01:33:00,2.35109,2.35116,2.3512,2.35102,2.35315,2.35291,2.35336,2.35277,6
2013-03-21 01:33:00,2013-03-21 01:34:00,2.35116,2.35102,2.3512,2.35102,2.35291,2.35313,2.35344,2.35285,5
2013-03-21 01:34:00,2013-03-21 01:35:00,2.35102,2.35123,2.35123,2.35067,2.35313,2.35297,2.35359,2.35259,16
2013-03-21 01:35:00,2013-03-21 01:36:00,2.35123,2.35094,2.35123,2.3508,2.35297,2.35332,2.35366,2.35297,10
2013-03-21 01:36:00,2013-03-21 01:37:00,2.35094,2.35091,2.35135,2.35075,2.35332,2.35303,2.35372,2.35274,14
2013-03-21 01:37:00,2013-03-21 01:38:00,2.35091,2.35089,2.35095,2.35077,2.35303,2.35328,2.35374,2.35303,6
2013-03-21 01:38:00,2013-03-21 01:39:00,2.35089,2.35086,2.35101,2.35072,2.35328,2.35325,2.3536,2.35293,6
2013-03-21 01:39:00,2013-03-21 01:40:00,2.35086,2.35089,2.35131,2.35074,2.35325,2.35339,2.35378,2.35265,15
2013-03-21 01:40:00,2013-03-21 01:41:00,2.35089,2.35124,2.35145,2.35084,2.35339,2.35339,2.35391,2.35295,18
2013-03-21 01:41:00,2013-03-21 01:42:00,2.35124,2.35118,2.35157,2.351,2.35339,2.354,2.3541,2.3528,13
2013-03-21 01:42:00,2013-03-21 01:43:00,2.35118,2.3511,2.35161,2.3511,2.354,2.35405,2.35411,2.35305,9
2013-03-21 01:43:00,2013-03-21 01:44:00,2.3511,2.35059,2.35129,2.35059,2.35405,2.35491,2.35491,2.35405,5
2013-03-21 01:44:00,2013-03-21 01:45:00,2.35059,2.35181,2.352,2.35059,2.35491,2.35385,2.35507,2.35366,28
2013-03-21 01:45:00,2013-03-21 01:46:00,2.35181,2.35152,2.35193,2.35123,2.35385,2.35439,2.35439,2.35298,25
2013-03-21 01:46:00,2013-03-21 01:47:00,2.35152,2.35144,2.35189,2.35142,2.35439,2.35318,2.35439,2.35318,14
2013-03-21 01:47:00,2013-03-21 01:48:00,2.35144,2.35141,2.35191,2.35111,2.35318,2.35316,2.35433,2.35286,32
2013-03-21 01:48:00,2013-03-21 01:49:00,2.35141,2.35187,2.35192,2.35133,2.35316,2.35379,2.35438,2.35316,22
2013-03-21 01:49:00,2013-03-21 01:50:00,2.35187,2.35178,2.35209,2.35137,2.35379,2.35405,2.35437,2.35312,33
2013-03-21 01:50:00,2013-03-21 01:51:00,2.35178,2.352,2.35219,2.35165,2.35405,2.35374,2.35445,2.35362,15
2013-03-21 01:51:00,2013-03-21 01:52:00,2.352,2.35197,2.35215,2.35158,2.35374,2.35372,2.3546,2.35341,30
2013-03-21 01:52:00,2013-03-21 01:53:00,2.35197,2.35185,2.35219,2.35168,2.35372,2.35359,2.35457,2.35343,10
2013-03-21 01:53:00,2013-03-21 01:54:00,2.35185,2.35197,2.35222,2.35143,2.35359,2.35447,2.35458,2.35322,52
2013-03-21 01:54:00,2013-03-21 01:55:00,2.35197,2.35201,2.35231,2.35177,2.35447,2.35376,2.35468,2.35351,31
2013-03-21 01:55:00,2013-03-21 01:56:00,2.35201,2.35225,2.35259,2.35198,2.35376,2.354,2.35478,2.35373,17
2013-03-21 01:56:00,2013-03-21 01:57:00,2.35225,2.35217,2.35225,2.35191,2.354,2.35392,2.35456,2.35366,10
2013-03-21 01:57:00,2013-03-21 01:58:00,2.35217,2.35237,2.35259,2.35211,2.35392,2.35411,2.35488,2.35386,26
2013-03-21 01:58:00,2013-03-21 01:59:00,2.35237,2.35268,2.35282,2.35216,2.35411,2.35443,2.35509,2.35391,27
2013-03-21 01:59:00,2013-03-21 02:00:00,2.35268,2.35233,2.35275,2.35223,2.35443,2.35408,2.35509,2.35405,37
2013-03-21 02:00:00,2013-03-21 02:01:00,2.35233,2.3524,2.35271,2.35223,2.35408,2.35415,2.35512,2.35405,11
2013-03-21 02:01:00,2013-03-21 02:02:00,2.3524,2.35269,2.35291,2.35227,2.35415,2.35443,2.35513,2.35406,39
2013-03-21 02:02:00,2013-03-21 02:03:00,2.35269,2.35211,2.35272,2.35211,2.35443,2.35386,2.35507,2.35386,12
2013-03-21 02:03:00,2013-03-21 02:04:00,2.35211,2.35195,2.35249,2.35195,2.35386,2.3537,2.35484,2.3537,9
2013-03-21 02:04:00,2013-03-21 02:05:00,2.35195,2.3524,2.35241,2.35194,2.3537,2.35415,2.3549,2.35369,11
2013-03-21 02:05:00,2013-03-21 02:06:00,2.3524,2.35238,2.35252,2.35207,2.35415,2.35413,2.35492,2.35404,10
2013-03-21 02:06:00,2013-03-21 02:07:00,2.35238,2.35222,2.35244,2.35195,2.35413,2.35396,2.35485,2.3537,7
2013-03-21 02:07:00,2013-03-21 02:08:00,2.35222,2.35224,2.35249,2.35198,2.35396,2.35399,2.35488,2.35377,15
