open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-29 11:47:00,2013-05-29 11:48:00,2.41346,2.41271,2.41351,2.41261,2.41411,2.41339,2.41411,2.41316,44
2013-05-29 11:48:00,2013-05-29 11:49:00,2.41271,2.41269,2.41322,2.41244,2.41339,2.41326,2.41387,2.41307,83
2013-05-29 11:49:00,2013-05-29 11:50:00,2.41269,2.41281,2.4132,2.41263,2.41326,2.41359,2.41392,2.41326,80
2013-05-29 11:50:00,2013-05-29 11:51:00,2.41281,2.41407,2.41413,2.41281,2.41359,2.4148,2.41485,2.41352,58
2013-05-29 11:51:00,2013-05-29 11:52:00,2.41407,2.41388,2.41412,2.41365,2.4148,2.41441,2.41486,2.41441,32
2013-05-29 11:52:00,2013-05-29 11:53:00,2.41388,2.41411,2.41507,2.41388,2.41441,2.41461,2.41562,2.41441,126
2013-05-29 11:53:00,2013-05-29 11:54:00,2.41411,2.4133,2.41432,2.4133,2.41461,2.41389,2.41508,2.41389,56
2013-05-29 11:54:00,2013-05-29 11:55:00,2.4133,2.41362,2.41443,2.4133,2.41389,2.41418,2.41505,2.41389,82
2013-05-29 11:55:00,2013-05-29 11:56:00,2.41362,2.41364,2.41386,2.41348,2.41418,2.4144,2.41463,2.41408,37
2013-05-29 11:56:00,2013-05-29 11:57:00,2.41364,2.41297,2.41434,2.41276,2.4144,2.41379,2.41524,2.4135,81
2013-05-29 11:57:00,2013-05-29 11:58:00,2.41297,2.41291,2.41297,2.4122,2.41379,2.41383,2.41384,2.41325,87
2013-05-29 11:58:00,2013-05-29 11:59:00,2.41291,2.41222,2.41373,2.41215,2.41383,2.41293,2.41479,2.41286,99
2013-05-29 11:59:00,2013-05-29 12:00:00,2.41222,2.41394,2.41394,2.41222,2.41293,2.41474,2.41474,2.41293,163
2013-05-29 12:00:00,2013-05-29 12:01:00,2.41394,2.41323,2.41423,2.41323,2.41474,2.41393,2.41485,2.41393,198
2013-05-29 12:01:00,2013-05-29 12:02:00,2.41323,2.41281,2.41417,2.41254,2.41393,2.41331,2.41452,2.41309,168
2013-05-29 12:02:00,2013-05-29 12:03:00,2.41281,2.41374,2.41374,2.41205,2.41331,2.41433,2.41433,2.41276,148
2013-05-29 12:03:00,2013-05-29 12:04:00,2.41374,2.41298,2.41375,2.41298,2.41433,2.41378,2.41433,2.41374,67
2013-05-29 12:04:00,2013-05-29 12:05:00,2.41298,2.41284,2.41389,2.41279,2.41378,2.4137,2.41466,2.41362,94
2013-05-29 12:05:00,2013-05-29 12:06:00,2.41284,2.41334,2.41334,2.41215,2.4137,2.4141,2.4141,2.41279,152
2013-05-29 12:06:00,2013-05-29 12:07:00,2.41334,2.41218,2.41334,2.41171,2.4141,2.41294,2.4141,2.41251,82
2013-05-29 12:07:00,2013-05-29 12:08:00,2.41218,2.41188,2.41272,2.41182,2.41294,2.41273,2.41359,2.4127,63
2013-05-29 12:08:00,2013-05-29 12:09:00,2.41188,2.41277,2.4128,2.41188,2.41273,2.41335,2.41337,2.4127,113
2013-05-29 12:09:00,2013-05-29 12:10:00,2.41277,2.41227,2.41366,2.41212,2.41335,2.41291,2.41411,2.41291,191
2013-05-29 12:10:00,2013-05-29 12:11:00,2.41227,2.41213,2.41262,2.41193,2.41291,2.41306,2.41335,2.41274,96
2013-05-29 12:11:00,2013-05-29 12:12:00,2.41213,2.41152,2.41238,2.41146,2.41306,2.41225,2.4133,2.41225,92
2013-05-29 12:12:00,2013-05-29 12:13:00,2.41152,2.41197,2.41221,2.41152,2.41225,2.41288,2.41308,2.41225,70
2013-05-29 12:13:00,2013-05-29 12:14:00,2.41197,2.41243,2.41277,2.41187,2.41288,2.4132,2.41332,2.41266,79
2013-05-29 12:14:00,2013-05-29 12:15:00,2.41243,2.41355,2.41414,2.41243,2.4132,2.41431,2.41493,2.4132,195
2013-05-29 12:15:00,2013-05-29 12:16:00,2.41355,2.41411,2.41424,2.41298,2.41431,2.41481,2.41499,2.41373,74
2013-05-29 12:16:00,2013-05-29 12:17:00,2.41411,2.41407,2.4144,2.41363,2.41481,2.41481,2.41504,2.41436,64
2013-05-29 12:17:00,2013-05-29 12:18:00,2.41407,2.41255,2.41407,2.4125,2.41481,2.41346,2.41481,2.41335,114
2013-05-29 12:18:00,2013-05-29 12:19:00,2.41255,2.41325,2.41362,2.41203,2.41346,2.414,2.41442,2.41272,110
2013-05-29 12:19:00,2013-05-29 12:20:00,2.41325,2.4134,2.41371,2.41324,2.414,2.41412,2.41446,2.41399,38
2013-05-29 12:20:00,2013-05-29 12:21:00,2.4134,2.41368,2.41373,2.4134,2.41412,2.41447,2.41458,2.41412,44
2013-05-29 12:21:00,2013-05-29 12:22:00,2.41368,2.41365,2.41385,2.4135,2.41447,2.41449,2.41457,2.41411,28
2013-05-29 12:22:00,2013-05-29 12:23:00,2.41365,2.41452,2.41475,2.41361,2.41449,2.41525,2.41549,2.41448,91
2013-05-29 12:23:00,2013-05-29 12:24:00,2.41452,2.4144,2.41452,2.41361,2.41525,2.41461,2.41525,2.4145,58
2013-05-29 12:24:00,2013-05-29 12:25:00,2.4144,2.41439,2.41453,2.41426,2.41461,2.41474,2.41477,2.41448,39
2013-05-29 12:25:00,2013-05-29 12:26:00,2.41439,2.41438,2.41456,2.41424,2.41474,2.41476,2.41497,2.41446,45
2013-05-29 12:26:00,2013-05-29 12:27:00,2.41438,2.41433,2.41468,2.41423,2.41476,2.41482,2.41503,2.41463,25
2013-05-29 12:27:00,2013-05-29 12:28:00,2.41433,2.41416,2.41433,2.41399,2.41482,2.41472,2.41487,2.41449,49
2013-05-29 12:28:00,2013-05-29 12:29:00,2.41416,2.41362,2.41428,2.41351,2.41472,2.41405,2.41482,2.41378,53
2013-05-29 12:29:00,2013-05-29 12:30:00,2.41362,2.41313,2.41367,2.41258,2.41405,2.41361,2.41405,2.4128,64
2013-05-29 12:30:00,2013-05-29 12:31:00,2.41313,2.41288,2.41334,2.41282,2.41361,2.41363,2.41415,2.41347,52
2013-05-29 12:31:00,2013-05-29 12:32:00,2.41288,2.41276,2.41322,2.41274,2.41363,2.41339,2.4139,2.41334,42
2013-05-29 12:32:00,2013-05-29 12:33:00,2.41276,2.4128,2.41319,2.41265,2.41339,2.41323,2.41367,2.41302,43
2013-05-29 12:33:00,2013-05-29 12:34:00,2.4128,2.41332,2.41343,2.41267,2.41323,2.41407,2.41417,2.413,86
2013-05-29 12:34:00,2013-05-29 12:35:00,2.41332,2.41288,2.41337,2.41262,2.41407,2.41363,2.41411,2.41331,87
2013-05-29 12:35:00,2013-05-29 12:36:00,2.41288,2.41367,2.41382,2.41288,2.41363,2.41416,2.4144,2.41363,67
2013-05-29 12:36:00,2013-05-29 12:37:00,2.41367,2.41371,2.41409,2.4132,2.41416,2.41432,2.41479,2.41403,89
2013-05-29 12:37:00,2013-05-29 12:38:00,2.41371,2.41349,2.41391,2.41339,2.41432,2.41386,2.41445,2.41364,34
2013-05-29 12:38:00,2013-05-29 12:39:00,2.41349,2.41308,2.41349,2.41291,2.41386,2.41377,2.41397,2.41334,29
2013-05-29 12:39:00,2013-05-29 12:40:00,2.41308,2.41303,2.41349,2.4129,2.41377,2.41371,2.41426,2.41351,74
2013-05-29 12:40:00,2013-05-29 12:41:00,2.41303,2.41348,2.4135,2.41297,2.41371,2.41423,2.41423,2.41371,32
2013-05-29 12:41:00,2013-05-29 12:42:00,2.41348,2.41335,2.41351,2.41305,2.41423,2.41406,2.41425,2.41373,62
2013-05-29 12:42:00,2013-05-29 12:43:00,2.41335,2.41296,2.41349,2.41291,2.41406,2.41371,2.41419,2.41367,62
2013-05-29 12:43:00,2013-05-29 12:44:00,2.41296,2.41287,2.41313,2.41286,2.41371,2.41362,2.41386,2.41361,50
2013-05-29 12:44:00,2013-05-29 12:45:00,2.41287,2.41323,2.41333,2.41275,2.41362,2.4139,2.41395,2.41342,58
2013-05-29 12:45:00,2013-05-29 12:46:00,2.41323,2.41283,2.41357,2.41243,2.4139,2.41354,2.41412,2.4128,114
2013-05-29 12:46:00,2013-05-29 12:47:00,2.41283,2.41308,2.4134,2.41253,2.41354,2.41381,2.41388,2.41324,98
2013-05-29 12:47:00,2013-05-29 12:48:00,2.41308,2.41322,2.41322,2.41262,2.41381,2.41386,2.41393,2.41306,70
2013-05-29 12:48:00,2013-05-29 12:49:00,2.41322,2.41327,2.41348,2.41303,2.41386,2.41401,2.41411,2.41376,77
2013-05-29 12:49:00,2013-05-29 12:50:00,2.41327,2.41304,2.41338,2.41292,2.41401,2.41375,2.41403,2.41367,80
2013-05-29 12:50:00,2013-05-29 12:51:00,2.41304,2.41305,2.41328,2.41244,2.41375,2.41381,2.41403,2.41301,107
2013-05-29 12:51:00,2013-05-29 12:52:00,2.41305,2.41293,2.41321,2.41264,2.41381,2.41369,2.41397,2.41339,59
2013-05-29 12:52:00,2013-05-29 12:53:00,2.41293,2.41229,2.41303,2.41212,2.41369,2.41299,2.41379,2.4129,78
2013-05-29 12:53:00,2013-05-29 12:54:00,2.41229,2.41241,2.41244,2.41204,2.41299,2.41316,2.41323,2.41281,54
2013-05-29 12:54:00,2013-05-29 12:55:00,2.41241,2.41275,2.41318,2.41226,2.41316,2.41354,2.4136,2.41307,94
2013-05-29 12:55:00,2013-05-29 12:56:00,2.41275,2.41276,2.41279,2.41238,2.41354,2.41349,2.41354,2.41311,25
2013-05-29 12:56:00,2013-05-29 12:57:00,2.41276,2.41325,2.41335,2.41276,2.41349,2.41417,2.41421,2.41349,66
2013-05-29 12:57:00,2013-05-29 12:58:00,2.41325,2.41288,2.41325,2.41288,2.41417,2.41375,2.41417,2.41375,47
2013-05-29 12:58:00,2013-05-29 12:59:00,2.41288,2.41337,2.41337,2.41252,2.41375,2.41394,2.41406,2.41319,97
2013-05-29 12:59:00,2013-05-29 13:00:00,2.41337,2.41261,2.41351,2.41252,2.41394,2.41339,2.41431,2.41329,123
2013-05-29 13:00:00,2013-05-29 13:01:00,2.41261,2.41176,2.41274,2.41124,2.41339,2.41252,2.41344,2.41202,85
2013-05-29 13:01:00,2013-05-29 13:02:00,2.41176,2.41179,2.41217,2.41159,2.41252,2.41255,2.41278,2.41235,43
2013-05-29 13:02:00,2013-05-29 13:03:00,2.41179,2.41168,2.41202,2.41148,2.41255,2.4123,2.41268,2.41221,65
2013-05-29 13:03:00,2013-05-29 13:04:00,2.41168,2.41194,2.41201,2.41138,2.4123,2.41272,2.41276,2.41216,68
2013-05-29 13:04:00,2013-05-29 13:05:00,2.41194,2.41088,2.41194,2.40988,2.41272,2.41164,2.41272,2.4105,178
2013-05-29 13:05:00,2013-05-29 13:06:00,2.41088,2.41168,2.41229,2.41088,2.41164,2.41255,2.41279,2.41164,184
2013-05-29 13:06:00,2013-05-29 13:07:00,2.41168,2.41274,2.41297,2.41161,2.41255,2.4135,2.4137,2.41218,156
2013-05-29 13:07:00,2013-05-29 13:08:00,2.41274,2.41354,2.41383,2.41265,2.4135,2.41422,2.4145,2.41332,175
2013-05-29 13:08:00,2013-05-29 13:09:00,2.41354,2.41443,2.41455,2.41325,2.41422,2.41508,2.41535,2.41397,111
2013-05-29 13:09:00,2013-05-29 13:10:00,2.41443,2.41297,2.41463,2.41297,2.41508,2.41383,2.41539,2.41383,105
2013-05-29 13:10:00,2013-05-29 13:11:00,2.41297,2.41357,2.41367,2.41251,2.41383,2.41431,2.41441,2.4133,87
2013-05-29 13:11:00,2013-05-29 13:12:00,2.41357,2.41313,2.41366,2.41306,2.41431,2.41391,2.41432,2.41381,85
2013-05-29 13:12:00,2013-05-29 13:13:00,2.41313,2.41332,2.4137,2.41306,2.41391,2.41396,2.4142,2.41381,90
2013-05-29 13:13:00,2013-05-29 13:14:00,2.41332,2.41299,2.41346,2.41247,2.41396,2.41374,2.41414,2.41337,52
2013-05-29 13:14:00,2013-05-29 13:15:00,2.41299,2.4123,2.41306,2.4123,2.41374,2.41326,2.41379,2.41326,45
2013-05-29 13:15:00,2013-05-29 13:16:00,2.4123,2.41262,2.41273,2.41225,2.41326,2.4132,2.41336,2.41305,60
2013-05-29 13:16:00,2013-05-29 13:17:00,2.41262,2.41216,2.41267,2.41191,2.4132,2.41291,2.4133,2.41271,81
2013-05-29 13:17:00,2013-05-29 13:18:00,2.41216,2.41207,2.41251,2.41201,2.41291,2.41274,2.41349,2.41274,74
2013-05-29 13:18:00,2013-05-29 13:19:00,2.41207,2.41091,2.41207,2.41089,2.41274,2.41137,2.41274,2.41135,55
2013-05-29 13:19:00,2013-05-29 13:20:00,2.41091,2.41131,2.41132,2.4108,2.41137,2.41187,2.41201,2.41127,36
2013-05-29 13:20:00,2013-05-29 13:21:00,2.41131,2.41145,2.41183,2.41131,2.41187,2.41201,2.41241,2.41187,77
2013-05-29 13:21:00,2013-05-29 13:22:00,2.41145,2.41113,2.41145,2.41096,2.41201,2.41191,2.41201,2.41161,73
2013-05-29 13:22:00,2013-05-29 13:23:00,2.41113,2.41092,2.4112,2.41054,2.41191,2.41177,2.41191,2.41119,55
2013-05-29 13:23:00,2013-05-29 13:24:00,2.41092,2.41089,2.41133,2.41064,2.41177,2.41158,2.41204,2.41131,79
2013-05-29 13:24:00,2013-05-29 13:25:00,2.41089,2.41071,2.41136,2.41061,2.41158,2.4115,2.41215,2.41121,67
2013-05-29 13:25:00,2013-05-29 13:26:00,2.41071,2.41056,2.41109,2.41035,2.4115,2.41115,2.41191,2.41101,84
2013-05-29 13:26:00,2013-05-29 13:27:00,2.41056,2.41062,2.41062,2.41015,2.41115,2.4114,2.4114,2.41078,38
2013-05-29 13:27:00,2013-05-29 13:28:00,2.41062,2.41097,2.41126,2.41062,2.4114,2.41171,2.41194,2.4114,51
2013-05-29 13:28:00,2013-05-29 13:29:00,2.41097,2.41138,2.41139,2.41081,2.41171,2.41194,2.41211,2.41141,50
2013-05-29 13:29:00,2013-05-29 13:30:00,2.41138,2.4122,2.41235,2.41138,2.41194,2.41286,2.41304,2.41194,81
2013-05-29 13:30:00,2013-05-29 13:31:00,2.4122,2.41312,2.41315,2.412,2.41286,2.41376,2.41386,2.41269,100
2013-05-29 13:31:00,2013-05-29 13:32:00,2.41312,2.41269,2.41312,2.41247,2.41376,2.41334,2.41376,2.41302,55
2013-05-29 13:32:00,2013-05-29 13:33:00,2.41269,2.41238,2.41287,2.41231,2.41334,2.41282,2.41351,2.41282,28
2013-05-29 13:33:00,2013-05-29 13:34:00,2.41238,2.41234,2.41248,2.41219,2.41282,2.41294,2.41314,2.41264,36
2013-05-29 13:34:00,2013-05-29 13:35:00,2.41234,2.4129,2.4129,2.41234,2.41294,2.41343,2.41363,2.4129,49
2013-05-29 13:35:00,2013-05-29 13:36:00,2.4129,2.41375,2.41375,2.41259,2.41343,2.41444,2.41467,2.41335,95
2013-05-29 13:36:00,2013-05-29 13:37:00,2.41375,2.41391,2.41396,2.41353,2.41444,2.41453,2.41469,2.41429,95
2013-05-29 13:37:00,2013-05-29 13:38:00,2.41391,2.41401,2.41431,2.41362,2.41453,2.41467,2.41472,2.41429,125
2013-05-29 13:38:00,2013-05-29 13:39:00,2.41401,2.41453,2.41521,2.41376,2.41467,2.41523,2.41545,2.41451,137
2013-05-29 13:39:00,2013-05-29 13:40:00,2.41453,2.41441,2.41458,2.41386,2.41523,2.41517,2.41523,2.41445,65
2013-05-29 13:40:00,2013-05-29 13:41:00,2.41441,2.41477,2.41496,2.41428,2.41517,2.41551,2.41567,2.41505,125
2013-05-29 13:41:00,2013-05-29 13:42:00,2.41477,2.41468,2.41547,2.41454,2.41551,2.41511,2.41606,2.41483,127
2013-05-29 13:42:00,2013-05-29 13:43:00,2.41468,2.41467,2.41553,2.41461,2.41511,2.41543,2.41615,2.41505,75
2013-05-29 13:43:00,2013-05-29 13:44:00,2.41467,2.41421,2.41467,2.41397,2.41543,2.41498,2.41543,2.41474,138
2013-05-29 13:44:00,2013-05-29 13:45:00,2.41421,2.4144,2.41496,2.41403,2.41498,2.41515,2.41556,2.41468,107
2013-05-29 13:45:00,2013-05-29 13:46:00,2.4144,2.41483,2.41503,2.41413,2.41515,2.41549,2.41558,2.41487,67
2013-05-29 13:46:00,2013-05-29 13:47:00,2.41483,2.41409,2.41488,2.41397,2.41549,2.41475,2.41549,2.41465,104
2013-05-29 13:47:00,2013-05-29 13:48:00,2.41409,2.41336,2.41429,2.41334,2.41475,2.41407,2.4149,2.41407,132
2013-05-29 13:48:00,2013-05-29 13:49:00,2.41336,2.41294,2.41364,2.41289,2.41407,2.41355,2.41434,2.41352,75
2013-05-29 13:49:00,2013-05-29 13:50:00,2.41294,2.41313,2.41339,2.41266,2.41355,2.41389,2.41402,2.41324,61
2013-05-29 13:50:00,2013-05-29 13:51:00,2.41313,2.41348,2.41348,2.41285,2.41389,2.41428,2.41428,2.4135,86
2013-05-29 13:51:00,2013-05-29 13:52:00,2.41348,2.41283,2.41348,2.41279,2.41428,2.41359,2.41428,2.4135,58
2013-05-29 13:52:00,2013-05-29 13:53:00,2.41283,2.41316,2.41321,2.41237,2.41359,2.41402,2.41409,2.41296,75
2013-05-29 13:53:00,2013-05-29 13:54:00,2.41316,2.41387,2.41406,2.41314,2.41402,2.41438,2.41445,2.41396,70
2013-05-29 13:54:00,2013-05-29 13:55:00,2.41387,2.41249,2.41392,2.41207,2.41438,2.41307,2.41438,2.41285,105
2013-05-29 13:55:00,2013-05-29 13:56:00,2.41249,2.41206,2.41253,2.41155,2.41307,2.41258,2.41307,2.41229,72
2013-05-29 13:56:00,2013-05-29 13:57:00,2.41206,2.41204,2.41354,2.41203,2.41258,2.41264,2.41376,2.41258,107
2013-05-29 13:57:00,2013-05-29 13:58:00,2.41204,2.41206,2.41282,2.41091,2.41264,2.41243,2.41333,2.41175,191
2013-05-29 13:58:00,2013-05-29 13:59:00,2.41206,2.41295,2.41327,2.41186,2.41243,2.4132,2.41368,2.41213,86
2013-05-29 13:59:00,2013-05-29 14:00:00,2.41295,2.41322,2.41381,2.41234,2.4132,2.41412,2.41449,2.41316,163
2013-05-29 14:00:00,2013-05-29 14:01:00,2.41322,2.4126,2.41367,2.41209,2.41412,2.41342,2.41412,2.41273,144
2013-05-29 14:01:00,2013-05-29 14:02:00,2.4126,2.41205,2.4126,2.41122,2.41342,2.41272,2.41344,2.41213,140
2013-05-29 14:02:00,2013-05-29 14:03:00,2.41205,2.4109,2.41206,2.41034,2.41272,2.41154,2.41272,2.41092,129
2013-05-29 14:03:00,2013-05-29 14:04:00,2.4109,2.41041,2.41118,2.41023,2.41154,2.41134,2.41173,2.41107,112
2013-05-29 14:04:00,2013-05-29 14:05:00,2.41041,2.41095,2.41095,2.41022,2.41134,2.41158,2.41158,2.41098,78
2013-05-29 14:05:00,2013-05-29 14:06:00,2.41095,2.41067,2.41141,2.4104,2.41158,2.41152,2.41225,2.41133,105
2013-05-29 14:06:00,2013-05-29 14:07:00,2.41067,2.41258,2.41272,2.41067,2.41152,2.41347,2.41347,2.41152,79
2013-05-29 14:07:00,2013-05-29 14:08:00,2.41258,2.41218,2.41261,2.4114,2.41347,2.41272,2.41347,2.4124,77
2013-05-29 14:08:00,2013-05-29 14:09:00,2.41218,2.41137,2.4122,2.41124,2.41272,2.41214,2.41277,2.4121,87
2013-05-29 14:09:00,2013-05-29 14:10:00,2.41137,2.41073,2.41151,2.41038,2.41214,2.41173,2.41227,2.41112,112
2013-05-29 14:10:00,2013-05-29 14:11:00,2.41073,2.4113,2.4113,2.41061,2.41173,2.41194,2.41194,2.41156,85
2013-05-29 14:11:00,2013-05-29 14:12:00,2.4113,2.41152,2.41185,2.41085,2.41194,2.41245,2.41271,2.41166,83
2013-05-29 14:12:00,2013-05-29 14:13:00,2.41152,2.4121,2.41216,2.41152,2.41245,2.41304,2.41316,2.41245,40
2013-05-29 14:13:00,2013-05-29 14:14:00,2.4121,2.41257,2.41262,2.41179,2.41304,2.41297,2.41331,2.41264,90
2013-05-29 14:14:00,2013-05-29 14:15:00,2.41257,2.41136,2.41309,2.41068,2.41297,2.41237,2.4132,2.41137,184
2013-05-29 14:15:00,2013-05-29 14:16:00,2.41136,2.41086,2.41217,2.40995,2.41237,2.41162,2.41288,2.41085,159
2013-05-29 14:16:00,2013-05-29 14:17:00,2.41086,2.4113,2.41157,2.41047,2.41162,2.41234,2.41241,2.41137,87
2013-05-29 14:17:00,2013-05-29 14:18:00,2.4113,2.4103,2.41146,2.40989,2.41234,2.41125,2.41234,2.41095,78
2013-05-29 14:18:00,2013-05-29 14:19:00,2.4103,2.41128,2.41134,2.40968,2.41125,2.41195,2.41195,2.41064,106
2013-05-29 14:19:00,2013-05-29 14:20:00,2.41128,2.41199,2.41229,2.41069,2.41195,2.41252,2.41273,2.41165,80
2013-05-29 14:20:00,2013-05-29 14:21:00,2.41199,2.41079,2.41237,2.41062,2.41252,2.41144,2.41275,2.41144,90
2013-05-29 14:21:00,2013-05-29 14:22:00,2.41079,2.41073,2.41119,2.41019,2.41144,2.41125,2.41186,2.41108,102
2013-05-29 14:22:00,2013-05-29 14:23:00,2.41073,2.41118,2.41131,2.41019,2.41125,2.41219,2.41225,2.41103,98
2013-05-29 14:23:00,2013-05-29 14:24:00,2.41118,2.4112,2.41219,2.4101,2.41219,2.41259,2.41295,2.41099,246
2013-05-29 14:24:00,2013-05-29 14:25:00,2.4112,2.41145,2.41153,2.4107,2.41259,2.4123,2.4127,2.41122,92
2013-05-29 14:25:00,2013-05-29 14:26:00,2.41145,2.41039,2.41145,2.41005,2.4123,2.41136,2.41241,2.41073,120
2013-05-29 14:26:00,2013-05-29 14:27:00,2.41039,2.411,2.41129,2.41038,2.41136,2.41164,2.41229,2.41129,73
2013-05-29 14:27:00,2013-05-29 14:28:00,2.411,2.41085,2.41139,2.41026,2.41164,2.4117,2.41227,2.41116,100
2013-05-29 14:28:00,2013-05-29 14:29:00,2.41085,2.41117,2.41164,2.4108,2.4117,2.41223,2.41236,2.4117,76
2013-05-29 14:29:00,2013-05-29 14:30:00,2.41117,2.4121,2.41285,2.41103,2.41223,2.41291,2.41341,2.41198,178
2013-05-29 14:30:00,2013-05-29 14:31:00,2.4121,2.41169,2.41228,2.41129,2.41291,2.41242,2.41295,2.41214,116
2013-05-29 14:31:00,2013-05-29 14:32:00,2.41169,2.41097,2.41184,2.41097,2.41242,2.41196,2.41261,2.41194,122
2013-05-29 14:32:00,2013-05-29 14:33:00,2.41097,2.41121,2.41121,2.41056,2.41196,2.41208,2.41208,2.4116,90
2013-05-29 14:33:00,2013-05-29 14:34:00,2.41121,2.41054,2.41142,2.4101,2.41208,2.41142,2.41238,2.41113,106
2013-05-29 14:34:00,2013-05-29 14:35:00,2.41054,2.41028,2.41064,2.40893,2.41142,2.41129,2.41148,2.40985,121
2013-05-29 14:35:00,2013-05-29 14:36:00,2.41028,2.40939,2.41049,2.4093,2.41129,2.40998,2.41131,2.40998,113
2013-05-29 14:36:00,2013-05-29 14:37:00,2.40939,2.41025,2.41036,2.40919,2.40998,2.4109,2.41112,2.40998,117
2013-05-29 14:37:00,2013-05-29 14:38:00,2.41025,2.41063,2.4108,2.40968,2.4109,2.41138,2.41151,2.41058,85
2013-05-29 14:38:00,2013-05-29 14:39:00,2.41063,2.41019,2.41069,2.40959,2.41138,2.41108,2.41155,2.41041,137
2013-05-29 14:39:00,2013-05-29 14:40:00,2.41019,2.40958,2.41057,2.40954,2.41108,2.41058,2.41141,2.41055,176
2013-05-29 14:40:00,2013-05-29 14:41:00,2.40958,2.40944,2.40998,2.40943,2.41058,2.41016,2.41087,2.41009,47
2013-05-29 14:41:00,2013-05-29 14:42:00,2.40944,2.4098,2.40987,2.40934,2.41016,2.4106,2.41088,2.41014,69
2013-05-29 14:42:00,2013-05-29 14:43:00,2.4098,2.41045,2.4105,2.40941,2.4106,2.41101,2.41111,2.40997,101
2013-05-29 14:43:00,2013-05-29 14:44:00,2.41045,2.41023,2.4106,2.41003,2.41101,2.41111,2.4115,2.41083,79
2013-05-29 14:44:00,2013-05-29 14:45:00,2.41023,2.41074,2.41083,2.41023,2.41111,2.41139,2.41165,2.41111,119
2013-05-29 14:45:00,2013-05-29 14:46:00,2.41074,2.41029,2.4108,2.41016,2.41139,2.41104,2.41151,2.41095,75
2013-05-29 14:46:00,2013-05-29 14:47:00,2.41029,2.41129,2.4116,2.41028,2.41104,2.41153,2.41245,2.41104,87
2013-05-29 14:47:00,2013-05-29 14:48:00,2.41129,2.41079,2.41139,2.41079,2.41153,2.41117,2.41156,2.41115,58
2013-05-29 14:48:00,2013-05-29 14:49:00,2.41079,2.41169,2.41179,2.41059,2.41117,2.41234,2.41244,2.41105,60
2013-05-29 14:49:00,2013-05-29 14:50:00,2.41169,2.41159,2.41183,2.41159,2.41234,2.41249,2.41269,2.41234,31
2013-05-29 14:50:00,2013-05-29 14:51:00,2.41159,2.41224,2.41224,2.4115,2.41249,2.41305,2.41305,2.4124,79
2013-05-29 14:51:00,2013-05-29 14:52:00,2.41224,2.41199,2.41229,2.41189,2.41305,2.41246,2.41305,2.4124,31
2013-05-29 14:52:00,2013-05-29 14:53:00,2.41199,2.41199,2.41219,2.41179,2.41246,2.41256,2.41278,2.41237,21
2013-05-29 14:53:00,2013-05-29 14:54:00,2.41199,2.41189,2.41209,2.41169,2.41256,2.41256,2.41269,2.41228,15
2013-05-29 14:54:00,2013-05-29 14:55:00,2.41189,2.41215,2.41216,2.41178,2.41256,2.41282,2.41284,2.4125,56
2013-05-29 14:55:00,2013-05-29 14:56:00,2.41215,2.41239,2.41257,2.41198,2.41282,2.41307,2.41333,2.41275,87
2013-05-29 14:56:00,2013-05-29 14:57:00,2.41239,2.41223,2.41342,2.41095,2.41307,2.4127,2.41435,2.41169,196
2013-05-29 14:57:00,2013-05-29 14:58:00,2.41223,2.41207,2.41272,2.41189,2.4127,2.41287,2.41348,2.41244,83
2013-05-29 14:58:00,2013-05-29 14:59:00,2.41207,2.41234,2.41257,2.41176,2.41287,2.41311,2.41339,2.41257,133
2013-05-29 14:59:00,2013-05-29 15:00:00,2.41234,2.41109,2.41308,2.41089,2.41311,2.41182,2.41375,2.41176,203
2013-05-29 15:00:00,2013-05-29 15:01:00,2.41109,2.41121,2.4114,2.41024,2.41182,2.41185,2.41194,2.41116,96
2013-05-29 15:01:00,2013-05-29 15:02:00,2.41121,2.41064,2.41121,2.41039,2.41185,2.41151,2.41195,2.41123,108
2013-05-29 15:02:00,2013-05-29 15:03:00,2.41064,2.41209,2.41229,2.41052,2.41151,2.41287,2.41296,2.41142,118
2013-05-29 15:03:00,2013-05-29 15:04:00,2.41209,2.41039,2.41209,2.41039,2.41287,2.41096,2.41287,2.41096,92
2013-05-29 15:04:00,2013-05-29 15:05:00,2.41039,2.41019,2.41099,2.41009,2.41096,2.41123,2.41185,2.41094,121
2013-05-29 15:05:00,2013-05-29 15:06:00,2.41019,2.41086,2.41132,2.41006,2.41123,2.41161,2.41184,2.41085,110
2013-05-29 15:06:00,2013-05-29 15:07:00,2.41086,2.41168,2.4127,2.41077,2.41161,2.41269,2.41355,2.41131,160
2013-05-29 15:07:00,2013-05-29 15:08:00,2.41168,2.41138,2.41214,2.41104,2.41269,2.41226,2.413,2.4121,78
2013-05-29 15:08:00,2013-05-29 15:09:00,2.41138,2.41131,2.41235,2.4112,2.41226,2.41279,2.41314,2.41221,68
2013-05-29 15:09:00,2013-05-29 15:10:00,2.41131,2.41206,2.41228,2.4109,2.41279,2.41257,2.4128,2.41193,90
2013-05-29 15:10:00,2013-05-29 15:11:00,2.41206,2.41214,2.41251,2.41181,2.41257,2.4125,2.4129,2.41234,126
2013-05-29 15:11:00,2013-05-29 15:12:00,2.41214,2.41107,2.41227,2.41081,2.4125,2.41194,2.41261,2.41162,80
