open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-12 20:38:00,2010-03-12 20:39:00,2.10149,2.10149,2.10159,2.10139,2.10481,2.10491,2.10491,2.10481,4
2010-03-12 20:39:00,2010-03-12 20:40:00,2.10149,2.10149,2.10149,2.10139,2.10491,2.10491,2.10491,2.10471,2
2010-03-12 20:40:00,2010-03-12 20:41:00,2.10149,2.10149,2.10169,2.10139,2.10491,2.10481,2.10501,2.10471,6
2010-03-12 20:41:00,2010-03-12 20:42:00,2.10149,2.10149,2.10149,2.10139,2.10481,2.10481,2.10481,2.10481,2
2010-03-12 20:42:00,2010-03-12 20:43:00,2.10149,2.10199,2.10199,2.10149,2.10481,2.10531,2.10531,2.10481,5
2010-03-12 20:43:00,2010-03-12 20:44:00,2.10199,2.10209,2.10209,2.10199,2.10531,2.10541,2.10541,2.10531,3
2010-03-12 20:44:00,2010-03-12 20:45:00,2.10209,2.10259,2.10259,2.10209,2.10541,2.10591,2.10591,2.10541,5
2010-03-12 20:45:00,2010-03-12 20:46:00,2.10259,2.10259,2.10259,2.10239,2.10591,2.10591,2.10591,2.10571,6
2010-03-12 20:46:00,2010-03-12 20:47:00,2.10259,2.10259,2.10259,2.10239,2.10591,2.10591,2.10591,2.10571,4
2010-03-12 20:47:00,2010-03-12 20:49:00,2.10259,2.10269,2.10279,2.10259,2.10591,2.10611,2.10621,2.10591,4
2010-03-12 20:49:00,2010-03-12 20:50:00,2.10269,2.10239,2.10269,2.10239,2.10611,2.10571,2.10611,2.10571,3
2010-03-12 20:50:00,2010-03-12 20:51:00,2.10239,2.10229,2.10239,2.10229,2.10571,2.10571,2.10571,2.10571,3
2010-03-12 20:51:00,2010-03-12 20:52:00,2.10229,2.10229,2.10239,2.10229,2.10571,2.10571,2.10571,2.10571,8
2010-03-12 20:52:00,2010-03-12 20:53:00,2.10229,2.10229,2.10259,2.10229,2.10571,2.10571,2.10591,2.10571,9
2010-03-12 20:53:00,2010-03-12 20:54:00,2.10229,2.10239,2.10249,2.10229,2.10571,2.10581,2.10581,2.10571,7
2010-03-12 20:54:00,2010-03-12 20:56:00,2.10239,2.10239,2.10249,2.10239,2.10581,2.10581,2.10581,2.10581,2
2010-03-12 20:56:00,2010-03-12 20:57:00,2.10239,2.10219,2.10239,2.10219,2.10581,2.10561,2.10581,2.10561,1
2010-03-12 20:57:00,2010-03-12 20:58:00,2.10219,2.10209,2.10219,2.10209,2.10561,2.10551,2.10561,2.10551,1
2010-03-12 20:58:00,2010-03-12 20:59:00,2.10209,2.10239,2.10249,2.10209,2.10551,2.10571,2.10581,2.10551,4
2010-03-12 20:59:00,2010-03-12 21:00:00,2.10239,2.10239,2.10259,2.10239,2.10571,2.10581,2.10601,2.10571,7
2010-03-12 21:00:00,2010-03-14 21:00:00,2.10239,2.09899,2.10239,2.09899,2.10581,2.11961,2.11971,2.10581,13
2010-03-14 21:00:00,2010-03-14 21:01:00,2.09899,2.09909,2.09949,2.09889,2.11961,2.11981,2.12011,2.11941,16
2010-03-14 21:01:00,2010-03-14 21:02:00,2.09909,2.09909,2.09919,2.09909,2.11981,2.11971,2.11981,2.11961,2
2010-03-14 21:02:00,2010-03-14 21:03:00,2.09909,2.09949,2.09949,2.09909,2.11971,2.11991,2.11991,2.11961,3
2010-03-14 21:03:00,2010-03-14 21:04:00,2.09949,2.09969,2.10009,2.09939,2.11991,2.12051,2.12061,2.11991,11
2010-03-14 21:04:00,2010-03-14 21:05:00,2.09969,2.09959,2.09969,2.09959,2.12051,2.12021,2.12051,2.12021,5
2010-03-14 21:05:00,2010-03-14 21:09:00,2.09959,2.09959,2.09969,2.09959,2.12021,2.12031,2.12031,2.12011,2
2010-03-14 21:09:00,2010-03-14 21:10:00,2.09959,2.09989,2.09989,2.09959,2.12031,2.12041,2.12041,2.12031,2
2010-03-14 21:10:00,2010-03-14 21:11:00,2.09989,2.09999,2.10009,2.09989,2.12041,2.12051,2.12051,2.12041,4
2010-03-14 21:11:00,2010-03-14 21:12:00,2.09999,2.10009,2.10029,2.09979,2.12051,2.12071,2.12081,2.12031,8
2010-03-14 21:12:00,2010-03-14 21:13:00,2.10009,2.10009,2.10009,2.09999,2.12071,2.12051,2.12071,2.12051,2
2010-03-14 21:13:00,2010-03-14 21:14:00,2.10009,2.09989,2.10019,2.09989,2.12051,2.12051,2.12071,2.12051,4
2010-03-14 21:14:00,2010-03-14 21:15:00,2.09989,2.09909,2.09989,2.09899,2.12051,2.11971,2.12051,2.11951,14
2010-03-14 21:15:00,2010-03-14 21:16:00,2.09909,2.09909,2.09909,2.09899,2.11971,2.11961,2.11971,2.11961,2
2010-03-14 21:16:00,2010-03-14 21:17:00,2.09909,2.09929,2.09929,2.09909,2.11961,2.11971,2.11971,2.11961,1
2010-03-14 21:17:00,2010-03-14 21:18:00,2.09929,2.09959,2.09959,2.09929,2.11971,2.10561,2.11971,2.10551,2
2010-03-14 21:18:00,2010-03-14 21:19:00,2.09959,2.09959,2.09959,2.09949,2.10561,2.10561,2.10561,2.10551,2
2010-03-14 21:19:00,2010-03-14 21:22:00,2.09959,2.09909,2.09959,2.09909,2.10561,2.10511,2.10561,2.10511,2
2010-03-14 21:22:00,2010-03-14 21:23:00,2.09909,2.10019,2.10019,2.09909,2.10511,2.10581,2.10581,2.10511,7
2010-03-14 21:23:00,2010-03-14 21:24:00,2.10019,2.10039,2.10049,2.10019,2.10581,2.10571,2.10581,2.10571,4
2010-03-14 21:24:00,2010-03-14 21:25:00,2.10039,2.10079,2.10079,2.10039,2.10571,2.10611,2.10611,2.10571,4
2010-03-14 21:25:00,2010-03-14 21:28:00,2.10079,2.10079,2.10079,2.10049,2.10611,2.10611,2.10611,2.10611,6
2010-03-14 21:28:00,2010-03-14 21:29:00,2.10079,2.10059,2.10079,2.10059,2.10611,2.10611,2.10611,2.10611,1
2010-03-14 21:29:00,2010-03-14 21:30:00,2.10059,2.10079,2.10079,2.10059,2.10611,2.10611,2.10611,2.10611,5
2010-03-14 21:30:00,2010-03-14 21:32:00,2.10079,2.10039,2.10079,2.10039,2.10611,2.10591,2.10611,2.10591,2
2010-03-14 21:32:00,2010-03-14 21:33:00,2.10039,2.10059,2.10069,2.10039,2.10591,2.10591,2.10601,2.10591,3
2010-03-14 21:33:00,2010-03-14 21:35:00,2.10059,2.10059,2.10069,2.10039,2.10591,2.10591,2.10601,2.10581,10
2010-03-14 21:35:00,2010-03-14 21:37:00,2.10059,2.10049,2.10059,2.10019,2.10591,2.10581,2.10591,2.10571,9
2010-03-14 21:37:00,2010-03-14 21:38:00,2.10049,2.10049,2.10069,2.10039,2.10581,2.10581,2.10591,2.10581,5
2010-03-14 21:38:00,2010-03-14 21:39:00,2.10049,2.10039,2.10069,2.10039,2.10581,2.10571,2.10601,2.10571,4
2010-03-14 21:39:00,2010-03-14 21:40:00,2.10039,2.10049,2.10049,2.10039,2.10571,2.10581,2.10581,2.10571,1
2010-03-14 21:40:00,2010-03-14 21:43:00,2.10049,2.10049,2.10069,2.10049,2.10581,2.10581,2.10591,2.10581,3
2010-03-14 21:43:00,2010-03-14 21:44:00,2.10049,2.10059,2.10079,2.10049,2.10581,2.10591,2.10601,2.10581,6
2010-03-14 21:44:00,2010-03-14 21:45:00,2.10059,2.10059,2.10069,2.10059,2.10591,2.10591,2.10601,2.10591,2
2010-03-14 21:45:00,2010-03-14 21:46:00,2.10059,2.10059,2.10079,2.10059,2.10591,2.10591,2.10601,2.10591,4
2010-03-14 21:46:00,2010-03-14 21:48:00,2.10059,2.10069,2.10069,2.10059,2.10591,2.10601,2.10601,2.10591,1
2010-03-14 21:48:00,2010-03-14 21:51:00,2.10069,2.10079,2.10089,2.10069,2.10601,2.10601,2.10621,2.10601,7
2010-03-14 21:51:00,2010-03-14 21:52:00,2.10079,2.10069,2.10079,2.10069,2.10601,2.10601,2.10611,2.10601,3
2010-03-14 21:52:00,2010-03-14 21:54:00,2.10069,2.10049,2.10069,2.10039,2.10601,2.10571,2.10601,2.10571,2
2010-03-14 21:54:00,2010-03-14 21:55:00,2.10049,2.10039,2.10069,2.10039,2.10571,2.10571,2.10591,2.10571,6
2010-03-14 21:55:00,2010-03-14 21:57:00,2.10039,2.10029,2.10049,2.10029,2.10571,2.10561,2.10571,2.10561,2
2010-03-14 21:57:00,2010-03-14 21:58:00,2.10029,2.10039,2.10039,2.10029,2.10561,2.10571,2.10571,2.10561,1
2010-03-14 21:58:00,2010-03-14 21:59:00,2.10039,2.09849,2.10039,2.09849,2.10571,2.10451,2.10571,2.10451,2
2010-03-14 21:59:00,2010-03-14 22:00:00,2.09849,2.09879,2.09879,2.09849,2.10451,2.10481,2.10481,2.10451,3
2010-03-14 22:00:00,2010-03-14 22:01:00,2.09879,2.09929,2.09929,2.09879,2.10481,2.10531,2.10531,2.10481,16
2010-03-14 22:01:00,2010-03-14 22:02:00,2.09929,2.09929,2.10169,2.09919,2.10531,2.10581,2.10701,2.10531,18
2010-03-14 22:02:00,2010-03-14 22:04:00,2.09929,2.09939,2.09939,2.09929,2.10581,2.10541,2.10581,2.10541,1
2010-03-14 22:04:00,2010-03-14 22:05:00,2.09939,2.09939,2.09939,2.09919,2.10541,2.10541,2.10541,2.10521,3
2010-03-14 22:05:00,2010-03-14 22:06:00,2.09939,2.09929,2.09939,2.09919,2.10541,2.10531,2.10541,2.10521,4
2010-03-14 22:06:00,2010-03-14 22:07:00,2.09929,2.09929,2.09929,2.09919,2.10531,2.10531,2.10531,2.10521,2
2010-03-14 22:07:00,2010-03-14 22:08:00,2.09929,2.09909,2.09929,2.09899,2.10531,2.10511,2.10531,2.10511,11
2010-03-14 22:08:00,2010-03-14 22:09:00,2.09909,2.09909,2.09919,2.09909,2.10511,2.10511,2.10531,2.10511,2
2010-03-14 22:09:00,2010-03-14 22:10:00,2.09909,2.09919,2.09919,2.09909,2.10511,2.10521,2.10521,2.10511,5
2010-03-14 22:10:00,2010-03-14 22:11:00,2.09919,2.09939,2.09939,2.09919,2.10521,2.10541,2.10541,2.10521,5
2010-03-14 22:11:00,2010-03-14 22:12:00,2.09939,2.09929,2.09939,2.09929,2.10541,2.10531,2.10541,2.10531,1
2010-03-14 22:12:00,2010-03-14 22:14:00,2.09929,2.09939,2.09939,2.09929,2.10531,2.10541,2.10541,2.10531,1
2010-03-14 22:14:00,2010-03-14 22:15:00,2.09939,2.09929,2.09949,2.09929,2.10541,2.10531,2.10561,2.10531,5
2010-03-14 22:15:00,2010-03-14 22:20:00,2.09919,2.09929,2.09929,2.09919,2.10521,2.10531,2.10531,2.10521,1
2010-03-14 22:20:00,2010-03-14 22:21:00,2.09929,2.09919,2.09929,2.09919,2.10531,2.10521,2.10531,2.10521,1
2010-03-14 22:21:00,2010-03-14 22:22:00,2.09919,2.09909,2.09919,2.09909,2.10521,2.10511,2.10521,2.10511,3
2010-03-14 22:22:00,2010-03-14 22:23:00,2.09909,2.09899,2.09919,2.09899,2.10511,2.10501,2.10511,2.10499,4
2010-03-14 22:23:00,2010-03-14 22:24:00,2.09899,2.09899,2.09919,2.09899,2.10501,2.10501,2.10511,2.10499,6
2010-03-14 22:24:00,2010-03-14 22:25:00,2.09899,2.09909,2.09919,2.09899,2.10501,2.10499,2.10511,2.10499,5
2010-03-14 22:25:00,2010-03-14 22:26:00,2.09909,2.09899,2.09909,2.09899,2.10499,2.10506,2.10506,2.10499,1
2010-03-14 22:26:00,2010-03-14 22:27:00,2.09899,2.09929,2.09939,2.09899,2.10506,2.10514,2.10537,2.10499,6
2010-03-14 22:27:00,2010-03-14 22:29:00,2.09929,2.09929,2.09929,2.09909,2.10514,2.10522,2.10522,2.10506,6
2010-03-14 22:29:00,2010-03-14 22:30:00,2.09929,2.09909,2.09939,2.09909,2.10522,2.10521,2.10537,2.10521,3
2010-03-14 22:30:00,2010-03-14 22:31:00,2.09909,2.09909,2.09929,2.09909,2.10521,2.10521,2.10529,2.10506,10
2010-03-14 22:31:00,2010-03-14 22:32:00,2.09909,2.09929,2.09939,2.09909,2.10521,2.10537,2.10537,2.10506,7
2010-03-14 22:32:00,2010-03-14 22:33:00,2.09929,2.09929,2.09939,2.09929,2.10537,2.10537,2.10537,2.10529,2
2010-03-14 22:33:00,2010-03-14 22:35:00,2.09929,2.09929,2.09949,2.09929,2.10537,2.10541,2.10541,2.10529,3
2010-03-14 22:35:00,2010-03-14 22:36:00,2.09929,2.09929,2.09939,2.09929,2.10541,2.10529,2.10541,2.10529,2
2010-03-14 22:36:00,2010-03-14 22:37:00,2.09929,2.09889,2.09929,2.09889,2.10529,2.10491,2.10529,2.10491,4
2010-03-14 22:37:00,2010-03-14 22:39:00,2.09889,2.09889,2.09899,2.09889,2.10491,2.10491,2.10491,2.10491,4
2010-03-14 22:39:00,2010-03-14 22:42:00,2.09889,2.09889,2.09889,2.09879,2.10491,2.10483,2.10491,2.10483,2
2010-03-14 22:42:00,2010-03-14 22:43:00,2.09889,2.09909,2.09909,2.09889,2.10483,2.10499,2.10499,2.10483,2
2010-03-14 22:43:00,2010-03-14 22:44:00,2.09909,2.09919,2.09919,2.09899,2.10499,2.10499,2.10501,2.10499,2
2010-03-14 22:44:00,2010-03-14 22:46:00,2.09919,2.09919,2.09929,2.09899,2.10499,2.10521,2.10521,2.10499,5
2010-03-14 22:46:00,2010-03-14 22:47:00,2.09919,2.09939,2.09949,2.09919,2.10521,2.10529,2.10529,2.10514,7
2010-03-14 22:47:00,2010-03-14 22:49:00,2.09939,2.09949,2.09949,2.09939,2.10529,2.10537,2.10537,2.10529,1
2010-03-14 22:49:00,2010-03-14 22:50:00,2.09949,2.09959,2.09959,2.09949,2.10537,2.10544,2.10544,2.10537,1
2010-03-14 22:50:00,2010-03-14 22:51:00,2.09959,2.10009,2.10009,2.09959,2.10544,2.10598,2.10598,2.10544,5
2010-03-14 22:51:00,2010-03-14 22:52:00,2.10009,2.10039,2.10059,2.10009,2.10598,2.10613,2.10644,2.10598,13
2010-03-14 22:52:00,2010-03-14 22:53:00,2.10039,2.10059,2.10089,2.10039,2.10613,2.10661,2.10682,2.10613,18
2010-03-14 22:53:00,2010-03-14 22:54:00,2.10059,2.10049,2.10069,2.10029,2.10661,2.10651,2.10661,2.10631,9
2010-03-14 22:54:00,2010-03-14 22:55:00,2.10049,2.10059,2.10069,2.10049,2.10651,2.10661,2.10661,2.10644,3
2010-03-14 22:55:00,2010-03-14 22:56:00,2.10059,2.10049,2.10069,2.10049,2.10661,2.10651,2.10661,2.10651,3
2010-03-14 22:56:00,2010-03-14 22:57:00,2.10049,2.10049,2.10059,2.10049,2.10651,2.10659,2.10659,2.10651,2
2010-03-14 22:57:00,2010-03-14 22:59:00,2.10049,2.10059,2.10059,2.10049,2.10659,2.10648,2.10659,2.10648,3
2010-03-14 22:59:00,2010-03-14 23:00:00,2.10059,2.10089,2.10089,2.10059,2.10648,2.10631,2.10661,2.10631,3
2010-03-14 23:00:00,2010-03-14 23:01:00,2.10089,2.10079,2.10089,2.10079,2.10631,2.10621,2.10631,2.10621,7
2010-03-14 23:01:00,2010-03-14 23:02:00,2.10079,2.10019,2.10079,2.09999,2.10621,2.10551,2.10621,2.10541,7
2010-03-14 23:02:00,2010-03-14 23:03:00,2.10019,2.10029,2.10029,2.10019,2.10551,2.10561,2.10561,2.10551,3
2010-03-14 23:03:00,2010-03-14 23:04:00,2.10029,2.09989,2.10029,2.09989,2.10561,2.10531,2.10561,2.10531,6
2010-03-14 23:04:00,2010-03-14 23:05:00,2.09989,2.10029,2.10029,2.09989,2.10531,2.10571,2.10571,2.10531,15
2010-03-14 23:05:00,2010-03-14 23:06:00,2.10029,2.10089,2.10089,2.10019,2.10571,2.10631,2.10631,2.10561,10
2010-03-14 23:06:00,2010-03-14 23:07:00,2.10089,2.10079,2.10089,2.10079,2.10631,2.10621,2.10631,2.10621,1
2010-03-14 23:07:00,2010-03-14 23:08:00,2.10079,2.10059,2.10079,2.10059,2.10621,2.10601,2.10621,2.10601,3
2010-03-14 23:08:00,2010-03-14 23:09:00,2.10059,2.10059,2.10079,2.10059,2.10601,2.10601,2.10621,2.10591,11
2010-03-14 23:09:00,2010-03-14 23:10:00,2.10059,2.09999,2.10059,2.09999,2.10601,2.10541,2.10601,2.10541,17
2010-03-14 23:10:00,2010-03-14 23:11:00,2.09999,2.09999,2.10019,2.09999,2.10541,2.10541,2.10551,2.10541,2
2010-03-14 23:11:00,2010-03-14 23:12:00,2.09999,2.10019,2.10019,2.09999,2.10541,2.10551,2.10551,2.10541,1
2010-03-14 23:12:00,2010-03-14 23:13:00,2.10019,2.10019,2.10029,2.09999,2.10551,2.10561,2.10561,2.10541,5
2010-03-14 23:13:00,2010-03-14 23:14:00,2.10019,2.09989,2.10019,2.09989,2.10561,2.10531,2.10561,2.10531,5
2010-03-14 23:14:00,2010-03-14 23:15:00,2.09989,2.09969,2.10009,2.09969,2.10531,2.10501,2.10541,2.10501,11
2010-03-14 23:15:00,2010-03-14 23:16:00,2.09969,2.09979,2.09979,2.09969,2.10501,2.10511,2.10511,2.10501,3
2010-03-14 23:16:00,2010-03-14 23:17:00,2.09979,2.09969,2.09979,2.09959,2.10511,2.10501,2.10511,2.10491,5
2010-03-14 23:17:00,2010-03-14 23:18:00,2.09969,2.09969,2.09979,2.09959,2.10501,2.10511,2.10511,2.10491,6
2010-03-14 23:18:00,2010-03-14 23:19:00,2.09969,2.09999,2.09999,2.09959,2.10511,2.10541,2.10541,2.10491,10
2010-03-14 23:19:00,2010-03-14 23:20:00,2.09999,2.09999,2.09999,2.09979,2.10541,2.10531,2.10541,2.10521,2
2010-03-14 23:20:00,2010-03-14 23:24:00,2.09999,2.09999,2.10009,2.09999,2.10531,2.10541,2.10541,2.10531,2
2010-03-14 23:24:00,2010-03-14 23:25:00,2.09999,2.09989,2.09999,2.09989,2.10541,2.10531,2.10541,2.10531,1
2010-03-14 23:25:00,2010-03-14 23:27:00,2.09989,2.09999,2.09999,2.09989,2.10531,2.10531,2.10531,2.10531,1
2010-03-14 23:27:00,2010-03-14 23:30:00,2.09999,2.09989,2.09999,2.09979,2.10531,2.10531,2.10531,2.10511,8
2010-03-14 23:30:00,2010-03-14 23:31:00,2.09989,2.09989,2.09989,2.09979,2.10531,2.10531,2.10531,2.10511,2
2010-03-14 23:31:00,2010-03-14 23:32:00,2.09989,2.09969,2.09989,2.09959,2.10531,2.10501,2.10531,2.10501,14
2010-03-14 23:32:00,2010-03-14 23:33:00,2.09969,2.09949,2.09969,2.09949,2.10501,2.10481,2.10511,2.10481,6
2010-03-14 23:33:00,2010-03-14 23:34:00,2.09949,2.09949,2.09959,2.09939,2.10481,2.10481,2.10501,2.10481,8
2010-03-14 23:34:00,2010-03-14 23:35:00,2.09949,2.09929,2.09959,2.09929,2.10481,2.10471,2.10501,2.10471,8
2010-03-14 23:35:00,2010-03-14 23:36:00,2.09929,2.09909,2.09939,2.09899,2.10471,2.10441,2.10471,2.10441,10
2010-03-14 23:36:00,2010-03-14 23:37:00,2.09909,2.09919,2.09919,2.09909,2.10441,2.10451,2.10451,2.10441,3
2010-03-14 23:37:00,2010-03-14 23:38:00,2.09919,2.09889,2.09919,2.09889,2.10451,2.10431,2.10451,2.10431,8
2010-03-14 23:38:00,2010-03-14 23:39:00,2.09889,2.09909,2.09909,2.09889,2.10431,2.10441,2.10441,2.10431,4
2010-03-14 23:39:00,2010-03-14 23:40:00,2.09909,2.09879,2.09909,2.09879,2.10441,2.10421,2.10441,2.10421,5
2010-03-14 23:40:00,2010-03-14 23:41:00,2.09879,2.09849,2.09889,2.09799,2.10421,2.10391,2.10421,2.10341,23
2010-03-14 23:41:00,2010-03-14 23:42:00,2.09849,2.09849,2.09879,2.09849,2.10391,2.10391,2.10411,2.10391,8
2010-03-14 23:42:00,2010-03-14 23:43:00,2.09849,2.09829,2.09849,2.09819,2.10391,2.10371,2.10391,2.10361,9
2010-03-14 23:43:00,2010-03-14 23:44:00,2.09829,2.09849,2.09849,2.09789,2.10371,2.10381,2.10381,2.10331,10
2010-03-14 23:44:00,2010-03-14 23:45:00,2.09849,2.09829,2.09849,2.09819,2.10381,2.10361,2.10381,2.10361,9
2010-03-14 23:45:00,2010-03-14 23:46:00,2.09829,2.09849,2.09859,2.09829,2.10361,2.10391,2.10391,2.10361,7
2010-03-14 23:46:00,2010-03-14 23:47:00,2.09849,2.09799,2.09849,2.09769,2.10391,2.10331,2.10391,2.10311,14
2010-03-14 23:47:00,2010-03-14 23:48:00,2.09799,2.09819,2.09819,2.09799,2.10331,2.10351,2.10351,2.10331,1
2010-03-14 23:48:00,2010-03-14 23:49:00,2.09819,2.09819,2.09829,2.09799,2.10351,2.10361,2.10361,2.10331,11
2010-03-14 23:49:00,2010-03-14 23:50:00,2.09819,2.09789,2.09819,2.09789,2.10361,2.10331,2.10361,2.10331,5
2010-03-14 23:50:00,2010-03-14 23:51:00,2.09789,2.09769,2.09799,2.09739,2.10331,2.10311,2.10331,2.10281,16
2010-03-14 23:51:00,2010-03-14 23:52:00,2.09769,2.09759,2.09799,2.09759,2.10311,2.10301,2.10331,2.10301,10
2010-03-14 23:52:00,2010-03-14 23:53:00,2.09759,2.09759,2.09799,2.09729,2.10301,2.10301,2.10331,2.10271,21
2010-03-14 23:53:00,2010-03-14 23:54:00,2.09759,2.09809,2.09849,2.09759,2.10301,2.10351,2.10381,2.10301,53
2010-03-14 23:54:00,2010-03-14 23:55:00,2.09809,2.09799,2.09819,2.09799,2.10351,2.10341,2.10351,2.10341,3
2010-03-14 23:55:00,2010-03-14 23:56:00,2.09799,2.09799,2.09819,2.09799,2.10341,2.10341,2.10351,2.10341,2
2010-03-14 23:56:00,2010-03-14 23:57:00,2.09799,2.09789,2.09799,2.09769,2.10341,2.10321,2.10341,2.10311,3
2010-03-14 23:57:00,2010-03-14 23:58:00,2.09789,2.09769,2.09799,2.09769,2.10321,2.10311,2.10331,2.10311,5
2010-03-14 23:58:00,2010-03-14 23:59:00,2.09769,2.09729,2.09769,2.09709,2.10311,2.10261,2.10311,2.10241,11
2010-03-14 23:59:00,2010-03-15 00:00:00,2.09729,2.09729,2.09749,2.09729,2.10261,2.10271,2.10281,2.10261,16
2010-03-15 00:00:00,2010-03-15 00:01:00,2.09729,2.09759,2.09759,2.09729,2.10271,2.10291,2.10291,2.10271,2
2010-03-15 00:01:00,2010-03-15 00:02:00,2.09759,2.09769,2.09769,2.09739,2.10291,2.10301,2.10301,2.10281,8
2010-03-15 00:02:00,2010-03-15 00:03:00,2.09769,2.09739,2.09789,2.09739,2.10301,2.10281,2.10321,2.10281,10
2010-03-15 00:03:00,2010-03-15 00:05:00,2.09739,2.09789,2.09799,2.09739,2.10281,2.10321,2.10331,2.10281,11
2010-03-15 00:05:00,2010-03-15 00:06:00,2.09789,2.09819,2.09819,2.09789,2.10321,2.10351,2.10351,2.10321,6
2010-03-15 00:06:00,2010-03-15 00:07:00,2.09819,2.09789,2.09819,2.09789,2.10351,2.10331,2.10351,2.10331,2
2010-03-15 00:07:00,2010-03-15 00:08:00,2.09789,2.09739,2.09789,2.09729,2.10331,2.10271,2.10331,2.10271,10
2010-03-15 00:08:00,2010-03-15 00:09:00,2.09739,2.09729,2.09739,2.09729,2.10271,2.10271,2.10271,2.10271,7
2010-03-15 00:09:00,2010-03-15 00:10:00,2.09729,2.09739,2.09759,2.09729,2.10271,2.10281,2.10291,2.10271,3
2010-03-15 00:10:00,2010-03-15 00:11:00,2.09739,2.09739,2.09739,2.09719,2.10281,2.10271,2.10281,2.10251,4
2010-03-15 00:11:00,2010-03-15 00:12:00,2.09739,2.09729,2.09739,2.09729,2.10271,2.10271,2.10271,2.10271,1
2010-03-15 00:12:00,2010-03-15 00:13:00,2.09729,2.09719,2.09729,2.09719,2.10271,2.10251,2.10271,2.10251,1
2010-03-15 00:13:00,2010-03-15 00:14:00,2.09719,2.09729,2.09739,2.09719,2.10251,2.10271,2.10271,2.10251,11
2010-03-15 00:14:00,2010-03-15 00:15:00,2.09729,2.09709,2.09729,2.09689,2.10271,2.10241,2.10271,2.10221,23
2010-03-15 00:15:00,2010-03-15 00:16:00,2.09709,2.09679,2.09719,2.09679,2.10241,2.10221,2.10251,2.10211,7
2010-03-15 00:16:00,2010-03-15 00:17:00,2.09679,2.09689,2.09689,2.09659,2.10221,2.10221,2.10221,2.10191,15
2010-03-15 00:17:00,2010-03-15 00:18:00,2.09689,2.09679,2.09689,2.09679,2.10221,2.10221,2.10221,2.10221,7
2010-03-15 00:18:00,2010-03-15 00:19:00,2.09679,2.09669,2.09679,2.09659,2.10221,2.10201,2.10221,2.10201,5
2010-03-15 00:19:00,2010-03-15 00:20:00,2.09669,2.09669,2.09669,2.09659,2.10201,2.10201,2.10201,2.10191,6
2010-03-15 00:20:00,2010-03-15 00:21:00,2.09669,2.09669,2.09689,2.09659,2.10201,2.10211,2.10221,2.10191,12
2010-03-15 00:21:00,2010-03-15 00:22:00,2.09669,2.09679,2.09689,2.09659,2.10211,2.10221,2.10221,2.10201,14
2010-03-15 00:22:00,2010-03-15 00:23:00,2.09679,2.09709,2.09709,2.09669,2.10221,2.10241,2.10251,2.10211,13
2010-03-15 00:23:00,2010-03-15 00:24:00,2.09709,2.09729,2.09749,2.09699,2.10241,2.10271,2.10281,2.10241,18
2010-03-15 00:24:00,2010-03-15 00:25:00,2.09729,2.09719,2.09739,2.09719,2.10271,2.10251,2.10271,2.10251,11
2010-03-15 00:25:00,2010-03-15 00:26:00,2.09719,2.09729,2.09749,2.09709,2.10251,2.10271,2.10291,2.10251,35
2010-03-15 00:26:00,2010-03-15 00:27:00,2.09729,2.09719,2.09739,2.09719,2.10271,2.10251,2.10271,2.10251,3
2010-03-15 00:27:00,2010-03-15 00:28:00,2.09719,2.09729,2.09769,2.09689,2.10251,2.10271,2.10301,2.10221,26
2010-03-15 00:28:00,2010-03-15 00:29:00,2.09729,2.09729,2.09729,2.09709,2.10271,2.10271,2.10271,2.10251,6
2010-03-15 00:29:00,2010-03-15 00:30:00,2.09729,2.09729,2.09729,2.09719,2.10271,2.10271,2.10271,2.10251,2
2010-03-15 00:30:00,2010-03-15 00:31:00,2.09729,2.09719,2.09749,2.09709,2.10271,2.10251,2.10281,2.10251,9
2010-03-15 00:31:00,2010-03-15 00:32:00,2.09719,2.09709,2.09729,2.09689,2.10251,2.10241,2.10271,2.10221,9
2010-03-15 00:32:00,2010-03-15 00:33:00,2.09709,2.09709,2.09709,2.09689,2.10241,2.10241,2.10241,2.10221,3
2010-03-15 00:33:00,2010-03-15 00:35:00,2.09709,2.09719,2.09719,2.09709,2.10241,2.10251,2.10251,2.10241,1
2010-03-15 00:35:00,2010-03-15 00:36:00,2.09719,2.09739,2.09759,2.09719,2.10251,2.10281,2.10291,2.10251,3
2010-03-15 00:36:00,2010-03-15 00:37:00,2.09739,2.09769,2.09789,2.09729,2.10281,2.10301,2.10321,2.10271,20
2010-03-15 00:37:00,2010-03-15 00:38:00,2.09769,2.09759,2.09789,2.09759,2.10301,2.10291,2.10321,2.10291,7
2010-03-15 00:38:00,2010-03-15 00:39:00,2.09759,2.09769,2.09789,2.09739,2.10291,2.10311,2.10321,2.10281,15
2010-03-15 00:39:00,2010-03-15 00:40:00,2.09769,2.09749,2.09769,2.09749,2.10311,2.10291,2.10311,2.10291,4
2010-03-15 00:40:00,2010-03-15 00:41:00,2.09749,2.09709,2.09749,2.09709,2.10291,2.10251,2.10291,2.10251,4
2010-03-15 00:41:00,2010-03-15 00:42:00,2.09709,2.09719,2.09729,2.09709,2.10251,2.10251,2.10271,2.10251,9
2010-03-15 00:42:00,2010-03-15 00:43:00,2.09719,2.09699,2.09719,2.09699,2.10251,2.10241,2.10251,2.10241,2
