open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-14 01:55:00,2013-08-14 01:56:00,2.56249,2.56244,2.56244,2.56244,2.56528,2.56529,2.56529,2.56529,1
2013-08-14 01:56:00,2013-08-14 01:57:00,2.56244,2.56245,2.56245,2.56245,2.56529,2.56545,2.56545,2.56545,1
2013-08-14 01:57:00,2013-08-14 02:00:00,2.56245,2.56243,2.56246,2.56243,2.56545,2.56542,2.56542,2.56542,2
2013-08-14 02:00:00,2013-08-14 02:01:00,2.56243,2.56244,2.56244,2.56244,2.56542,2.56539,2.56539,2.56539,1
2013-08-14 02:01:00,2013-08-14 02:03:00,2.56244,2.56225,2.56225,2.56225,2.56539,2.5653,2.5653,2.5653,1
2013-08-14 02:03:00,2013-08-14 02:05:00,2.56225,2.56226,2.56226,2.56226,2.5653,2.56525,2.56525,2.56525,1
2013-08-14 02:05:00,2013-08-14 02:06:00,2.56226,2.56225,2.56225,2.56225,2.56525,2.56529,2.56529,2.56529,1
2013-08-14 02:06:00,2013-08-14 02:08:00,2.56225,2.56225,2.56235,2.56225,2.56529,2.56526,2.56526,2.56522,2
2013-08-14 02:08:00,2013-08-14 02:09:00,2.56225,2.56234,2.56234,2.56234,2.56526,2.56529,2.56529,2.56529,1
2013-08-14 02:09:00,2013-08-14 02:10:00,2.56234,2.56283,2.56283,2.56245,2.56529,2.56582,2.56582,2.56551,2
2013-08-14 02:10:00,2013-08-14 02:11:00,2.56283,2.56283,2.56283,2.5628,2.56582,2.5658,2.5658,2.56576,2
2013-08-14 02:11:00,2013-08-14 02:12:00,2.56283,2.56284,2.56297,2.56284,2.5658,2.56588,2.56589,2.56588,2
2013-08-14 02:12:00,2013-08-14 02:13:00,2.56284,2.56283,2.56283,2.56283,2.56588,2.56576,2.56576,2.56576,1
2013-08-14 02:13:00,2013-08-14 02:14:00,2.56283,2.56299,2.56299,2.56284,2.56576,2.56586,2.56586,2.56586,2
2013-08-14 02:14:00,2013-08-14 02:15:00,2.56299,2.56302,2.56302,2.56293,2.56586,2.56589,2.56589,2.56582,2
2013-08-14 02:15:00,2013-08-14 02:16:00,2.56302,2.56283,2.56283,2.56283,2.56589,2.56581,2.56581,2.56581,1
2013-08-14 02:16:00,2013-08-14 02:17:00,2.56283,2.56293,2.56293,2.56293,2.56581,2.56594,2.56594,2.56594,1
2013-08-14 02:17:00,2013-08-14 02:18:00,2.56293,2.56304,2.56304,2.56304,2.56594,2.56591,2.56591,2.56591,1
2013-08-14 02:18:00,2013-08-14 02:19:00,2.56304,2.56293,2.56312,2.56293,2.56591,2.56603,2.56604,2.56603,2
2013-08-14 02:19:00,2013-08-14 02:20:00,2.56293,2.56292,2.56302,2.56292,2.56603,2.56585,2.56588,2.56585,2
2013-08-14 02:20:00,2013-08-14 02:21:00,2.56292,2.56293,2.56303,2.56293,2.56585,2.56599,2.56603,2.56599,2
2013-08-14 02:21:00,2013-08-14 02:22:00,2.56293,2.56292,2.56292,2.56292,2.56599,2.56587,2.56587,2.56587,1
2013-08-14 02:22:00,2013-08-14 02:23:00,2.56292,2.56283,2.56283,2.56274,2.56587,2.56584,2.56584,2.56581,2
2013-08-14 02:23:00,2013-08-14 02:26:00,2.56283,2.56283,2.56291,2.56283,2.56584,2.5658,2.5658,2.5658,2
2013-08-14 02:26:00,2013-08-14 02:28:00,2.56283,2.56264,2.56273,2.56264,2.5658,2.56567,2.56578,2.56567,2
2013-08-14 02:28:00,2013-08-14 02:32:00,2.56264,2.56283,2.56283,2.56279,2.56567,2.56584,2.56584,2.56568,2
2013-08-14 02:32:00,2013-08-14 02:33:00,2.56283,2.56284,2.56284,2.56284,2.56584,2.56582,2.56582,2.56582,1
2013-08-14 02:33:00,2013-08-14 02:34:00,2.56284,2.56283,2.56283,2.56283,2.56582,2.56585,2.56585,2.56585,1
2013-08-14 02:34:00,2013-08-14 02:36:00,2.56283,2.56293,2.56304,2.56258,2.56585,2.56448,2.56463,2.56448,3
2013-08-14 02:36:00,2013-08-14 02:37:00,2.56293,2.56287,2.56287,2.56255,2.56448,2.56471,2.56471,2.56381,5
2013-08-14 02:37:00,2013-08-14 02:38:00,2.56287,2.56263,2.56263,2.56234,2.56471,2.56382,2.56384,2.56357,7
2013-08-14 02:38:00,2013-08-14 02:39:00,2.56263,2.56173,2.56234,2.56173,2.56382,2.56351,2.56386,2.56351,3
2013-08-14 02:39:00,2013-08-14 02:40:00,2.56173,2.56164,2.56164,2.56164,2.56351,2.56341,2.56341,2.56341,1
2013-08-14 02:40:00,2013-08-14 02:41:00,2.56164,2.56179,2.56179,2.56146,2.56341,2.56301,2.56341,2.56301,5
2013-08-14 02:41:00,2013-08-14 02:43:00,2.56179,2.56167,2.56167,2.56147,2.56301,2.56412,2.56412,2.56321,3
2013-08-14 02:43:00,2013-08-14 02:44:00,2.56167,2.5612,2.56179,2.56091,2.56412,2.56351,2.56473,2.56221,11
2013-08-14 02:44:00,2013-08-14 02:47:00,2.5612,2.56149,2.56149,2.56126,2.56351,2.56437,2.56437,2.5643,3
2013-08-14 02:47:00,2013-08-14 02:48:00,2.56149,2.56121,2.56121,2.56121,2.56437,2.56437,2.56437,2.56437,1
2013-08-14 02:48:00,2013-08-14 02:49:00,2.56121,2.56123,2.56123,2.56118,2.56437,2.56421,2.5643,2.56421,2
2013-08-14 02:49:00,2013-08-14 02:50:00,2.56123,2.56128,2.56129,2.56128,2.56421,2.56435,2.56436,2.56435,2
2013-08-14 02:50:00,2013-08-14 02:54:00,2.56128,2.56113,2.56119,2.56113,2.56435,2.56425,2.56429,2.56425,2
2013-08-14 02:54:00,2013-08-14 02:55:00,2.56113,2.56104,2.56104,2.56104,2.56425,2.56422,2.56422,2.56422,1
2013-08-14 02:55:00,2013-08-14 02:56:00,2.56104,2.56109,2.56109,2.56109,2.56422,2.56415,2.56415,2.56415,1
2013-08-14 02:56:00,2013-08-14 02:57:00,2.56109,2.5608,2.5608,2.5608,2.56415,2.56397,2.56397,2.56397,1
2013-08-14 02:57:00,2013-08-14 02:58:00,2.5608,2.56093,2.56093,2.56084,2.56397,2.56386,2.56401,2.56386,3
2013-08-14 02:58:00,2013-08-14 02:59:00,2.56093,2.56099,2.56099,2.56099,2.56386,2.56393,2.56393,2.56393,1
2013-08-14 02:59:00,2013-08-14 03:01:00,2.56099,2.56109,2.56109,2.56109,2.56393,2.5641,2.5641,2.5641,1
2013-08-14 03:01:00,2013-08-14 03:02:00,2.56109,2.56119,2.56119,2.56119,2.5641,2.56415,2.56415,2.56415,1
2013-08-14 03:02:00,2013-08-14 03:03:00,2.56119,2.56129,2.56129,2.56117,2.56415,2.56437,2.56437,2.56429,2
2013-08-14 03:03:00,2013-08-14 03:04:00,2.56129,2.56126,2.56126,2.56126,2.56437,2.56428,2.56428,2.56428,1
2013-08-14 03:04:00,2013-08-14 03:08:00,2.56126,2.56135,2.56135,2.56135,2.56428,2.56437,2.56437,2.56437,1
2013-08-14 03:08:00,2013-08-14 03:09:00,2.56135,2.56116,2.56116,2.56116,2.56437,2.56438,2.56438,2.56438,1
2013-08-14 03:09:00,2013-08-14 03:12:00,2.56116,2.56116,2.56126,2.56116,2.56438,2.56426,2.56437,2.56426,2
2013-08-14 03:12:00,2013-08-14 03:13:00,2.56116,2.56126,2.56128,2.56126,2.56426,2.56433,2.56433,2.56431,2
2013-08-14 03:13:00,2013-08-14 03:15:00,2.56126,2.56116,2.56116,2.56116,2.56433,2.56422,2.56422,2.56422,1
2013-08-14 03:15:00,2013-08-14 03:17:00,2.56116,2.56117,2.56117,2.56117,2.56422,2.56434,2.56434,2.56434,1
2013-08-14 03:17:00,2013-08-14 03:19:00,2.56117,2.56135,2.56135,2.56135,2.56434,2.56448,2.56448,2.56448,1
2013-08-14 03:19:00,2013-08-14 03:20:00,2.56135,2.56131,2.56131,2.56131,2.56448,2.56442,2.56442,2.56442,1
2013-08-14 03:20:00,2013-08-14 03:21:00,2.56131,2.56138,2.56138,2.56135,2.56442,2.56453,2.56453,2.56449,2
2013-08-14 03:21:00,2013-08-14 03:22:00,2.56138,2.56135,2.56135,2.56135,2.56453,2.56453,2.56453,2.56453,1
2013-08-14 03:22:00,2013-08-14 03:27:00,2.56135,2.56116,2.56116,2.56107,2.56453,2.56433,2.56433,2.56427,2
2013-08-14 03:27:00,2013-08-14 03:28:00,2.56116,2.56117,2.56117,2.56117,2.56433,2.56423,2.56423,2.56423,1
2013-08-14 03:28:00,2013-08-14 03:29:00,2.56117,2.56116,2.56116,2.56116,2.56423,2.56429,2.56429,2.56429,1
2013-08-14 03:29:00,2013-08-14 03:30:00,2.56116,2.56116,2.56116,2.56107,2.56429,2.56432,2.56432,2.5643,2
2013-08-14 03:30:00,2013-08-14 03:33:00,2.56116,2.56135,2.56135,2.56135,2.56432,2.56448,2.56448,2.56448,1
2013-08-14 03:33:00,2013-08-14 03:34:00,2.56135,2.5614,2.5614,2.5614,2.56448,2.56452,2.56452,2.56452,1
2013-08-14 03:34:00,2013-08-14 03:35:00,2.5614,2.56126,2.56126,2.56126,2.56452,2.56437,2.56437,2.56437,1
2013-08-14 03:35:00,2013-08-14 03:36:00,2.56126,2.56127,2.56127,2.56116,2.56437,2.56437,2.56437,2.5643,2
2013-08-14 03:36:00,2013-08-14 03:37:00,2.56127,2.56135,2.56135,2.56121,2.56437,2.56448,2.56448,2.56438,2
2013-08-14 03:37:00,2013-08-14 03:38:00,2.56135,2.56145,2.56145,2.56145,2.56448,2.5646,2.5646,2.5646,1
2013-08-14 03:38:00,2013-08-14 03:39:00,2.56145,2.56135,2.56135,2.56117,2.5646,2.56442,2.56444,2.56442,2
2013-08-14 03:39:00,2013-08-14 03:40:00,2.56135,2.56153,2.56153,2.56145,2.56442,2.56465,2.56465,2.56454,2
2013-08-14 03:40:00,2013-08-14 03:41:00,2.56153,2.56155,2.56156,2.56155,2.56465,2.56466,2.56468,2.56466,2
2013-08-14 03:41:00,2013-08-14 03:42:00,2.56155,2.56155,2.56155,2.56145,2.56466,2.56471,2.56471,2.56458,2
2013-08-14 03:42:00,2013-08-14 03:43:00,2.56155,2.56155,2.56155,2.56146,2.56471,2.5646,2.5646,2.56455,2
2013-08-14 03:43:00,2013-08-14 03:45:00,2.56155,2.56146,2.56146,2.56146,2.5646,2.5646,2.5646,2.5646,1
2013-08-14 03:45:00,2013-08-14 03:46:00,2.56146,2.56165,2.56165,2.56165,2.5646,2.56483,2.56483,2.56483,1
2013-08-14 03:46:00,2013-08-14 03:47:00,2.56165,2.56169,2.56169,2.56164,2.56483,2.56485,2.56485,2.56483,2
2013-08-14 03:47:00,2013-08-14 03:48:00,2.56169,2.56155,2.56155,2.56155,2.56485,2.56484,2.56484,2.56484,1
2013-08-14 03:48:00,2013-08-14 03:49:00,2.56155,2.56139,2.56139,2.56139,2.56484,2.56482,2.56482,2.56482,1
2013-08-14 03:49:00,2013-08-14 03:50:00,2.56139,2.56135,2.56135,2.56135,2.56482,2.56465,2.56465,2.56465,1
2013-08-14 03:50:00,2013-08-14 03:51:00,2.56135,2.56135,2.56138,2.56135,2.56465,2.56462,2.56469,2.56462,2
2013-08-14 03:51:00,2013-08-14 03:52:00,2.56135,2.56145,2.56146,2.56145,2.56462,2.56475,2.56475,2.56475,2
2013-08-14 03:52:00,2013-08-14 03:54:00,2.56145,2.56145,2.56154,2.56145,2.56475,2.56474,2.56475,2.56474,2
2013-08-14 03:54:00,2013-08-14 03:55:00,2.56145,2.56145,2.56145,2.56135,2.56474,2.56466,2.56472,2.56466,2
2013-08-14 03:55:00,2013-08-14 03:57:00,2.56145,2.56135,2.56135,2.56135,2.56466,2.56468,2.56468,2.56468,1
2013-08-14 03:57:00,2013-08-14 03:58:00,2.56135,2.56145,2.56145,2.56145,2.56468,2.5647,2.5647,2.5647,1
2013-08-14 03:58:00,2013-08-14 03:59:00,2.56145,2.56147,2.56147,2.56147,2.5647,2.56459,2.56459,2.56459,1
2013-08-14 03:59:00,2013-08-14 04:00:00,2.56147,2.56136,2.56145,2.56136,2.56459,2.56471,2.56493,2.56471,2
2013-08-14 04:00:00,2013-08-14 04:01:00,2.56136,2.56137,2.56137,2.56137,2.56471,2.56485,2.56485,2.56485,1
2013-08-14 04:01:00,2013-08-14 04:04:00,2.56137,2.56145,2.56145,2.56145,2.56485,2.56492,2.56492,2.56492,1
2013-08-14 04:04:00,2013-08-14 04:05:00,2.56145,2.56134,2.56136,2.56134,2.56492,2.56497,2.56497,2.5649,2
2013-08-14 04:05:00,2013-08-14 04:06:00,2.56134,2.56136,2.56136,2.56136,2.56497,2.56491,2.56491,2.56491,1
2013-08-14 04:06:00,2013-08-14 04:07:00,2.56136,2.56155,2.56155,2.56155,2.56491,2.56495,2.56495,2.56495,1
2013-08-14 04:07:00,2013-08-14 04:08:00,2.56155,2.56165,2.56165,2.56165,2.56495,2.56517,2.56517,2.56517,1
2013-08-14 04:08:00,2013-08-14 04:09:00,2.56165,2.56173,2.56173,2.56173,2.56517,2.56524,2.56524,2.56524,1
2013-08-14 04:09:00,2013-08-14 04:10:00,2.56173,2.56293,2.56293,2.56163,2.56524,2.56548,2.56548,2.56512,3
2013-08-14 04:10:00,2013-08-14 04:11:00,2.56293,2.56151,2.56371,2.56143,2.56548,2.56448,2.56598,2.56435,14
2013-08-14 04:11:00,2013-08-14 04:12:00,2.56151,2.56162,2.56162,2.56162,2.56448,2.56451,2.56451,2.56451,1
2013-08-14 04:12:00,2013-08-14 04:13:00,2.56162,2.56161,2.56161,2.56161,2.56451,2.56461,2.56461,2.56461,1
2013-08-14 04:13:00,2013-08-14 04:14:00,2.56161,2.56192,2.56192,2.5618,2.56461,2.56461,2.56461,2.56461,2
2013-08-14 04:14:00,2013-08-14 04:15:00,2.56192,2.5621,2.5621,2.5621,2.56461,2.56481,2.56481,2.56481,1
2013-08-14 04:15:00,2013-08-14 04:16:00,2.5621,2.56208,2.56208,2.562,2.56481,2.56481,2.56481,2.56481,2
2013-08-14 04:16:00,2013-08-14 04:17:00,2.56208,2.56228,2.56228,2.562,2.56481,2.56501,2.56501,2.56481,2
2013-08-14 04:17:00,2013-08-14 04:18:00,2.56228,2.56211,2.56242,2.5619,2.56501,2.56481,2.56511,2.56481,4
2013-08-14 04:18:00,2013-08-14 04:19:00,2.56211,2.562,2.56266,2.562,2.56481,2.56493,2.56493,2.56461,5
2013-08-14 04:19:00,2013-08-14 04:20:00,2.562,2.56178,2.56187,2.56167,2.56493,2.56341,2.56471,2.56341,3
2013-08-14 04:20:00,2013-08-14 04:21:00,2.56178,2.56122,2.56183,2.56122,2.56341,2.56254,2.56321,2.56254,6
2013-08-14 04:21:00,2013-08-14 04:22:00,2.56122,2.56137,2.56156,2.56121,2.56254,2.56251,2.56261,2.56251,7
2013-08-14 04:22:00,2013-08-14 04:23:00,2.56137,2.56145,2.56185,2.56115,2.56251,2.56282,2.56282,2.56221,9
2013-08-14 04:23:00,2013-08-14 04:24:00,2.56145,2.56047,2.56131,2.5604,2.56282,2.56335,2.56345,2.56229,12
2013-08-14 04:24:00,2013-08-14 04:25:00,2.56047,2.56059,2.56078,2.56051,2.56335,2.56242,2.56331,2.56242,4
2013-08-14 04:25:00,2013-08-14 04:26:00,2.56059,2.56056,2.56082,2.56047,2.56242,2.56309,2.56309,2.56237,8
2013-08-14 04:26:00,2013-08-14 04:27:00,2.56056,2.56064,2.56064,2.56046,2.56309,2.56277,2.56281,2.56277,2
2013-08-14 04:27:00,2013-08-14 04:28:00,2.56064,2.56051,2.56051,2.56035,2.56277,2.5627,2.56277,2.56247,4
2013-08-14 04:28:00,2013-08-14 04:29:00,2.56051,2.56016,2.56052,2.55998,2.5627,2.56231,2.56255,2.56222,6
2013-08-14 04:29:00,2013-08-14 04:30:00,2.56016,2.56042,2.56042,2.56028,2.56231,2.56261,2.56261,2.56261,2
2013-08-14 04:30:00,2013-08-14 04:32:00,2.56042,2.56053,2.56053,2.56041,2.56261,2.56261,2.56261,2.56251,2
2013-08-14 04:32:00,2013-08-14 04:33:00,2.56053,2.56055,2.56055,2.56054,2.56261,2.56261,2.56261,2.56261,2
2013-08-14 04:33:00,2013-08-14 04:34:00,2.56055,2.56053,2.56053,2.56053,2.56261,2.56261,2.56261,2.56261,1
2013-08-14 04:34:00,2013-08-14 04:35:00,2.56053,2.56054,2.56055,2.56054,2.56261,2.56251,2.56261,2.56251,2
2013-08-14 04:35:00,2013-08-14 04:37:00,2.56054,2.56025,2.56049,2.56025,2.56251,2.56211,2.56251,2.56211,2
2013-08-14 04:37:00,2013-08-14 04:38:00,2.56025,2.55988,2.5602,2.55988,2.56211,2.56141,2.56181,2.56141,3
2013-08-14 04:38:00,2013-08-14 04:39:00,2.55988,2.55952,2.55989,2.55952,2.56141,2.56111,2.56121,2.56111,4
2013-08-14 04:39:00,2013-08-14 04:40:00,2.55952,2.56017,2.56048,2.56017,2.56111,2.56191,2.56204,2.56121,3
2013-08-14 04:40:00,2013-08-14 04:41:00,2.56017,2.55938,2.56109,2.55938,2.56191,2.56352,2.56352,2.56178,11
2013-08-14 04:41:00,2013-08-14 04:42:00,2.55938,2.55948,2.55948,2.55939,2.56352,2.56355,2.56355,2.56354,2
2013-08-14 04:42:00,2013-08-14 04:45:00,2.55948,2.55959,2.55959,2.55959,2.56355,2.56381,2.56381,2.56381,1
2013-08-14 04:45:00,2013-08-14 04:47:00,2.55959,2.55948,2.55968,2.55948,2.56381,2.56331,2.56361,2.56331,2
2013-08-14 04:47:00,2013-08-14 04:48:00,2.55948,2.55956,2.55956,2.55939,2.56331,2.56338,2.56341,2.56338,2
2013-08-14 04:48:00,2013-08-14 04:49:00,2.55956,2.55956,2.55956,2.55938,2.56338,2.56338,2.56338,2.56321,2
2013-08-14 04:49:00,2013-08-14 04:50:00,2.55956,2.55944,2.55944,2.55944,2.56338,2.56337,2.56337,2.56337,1
2013-08-14 04:50:00,2013-08-14 04:52:00,2.55944,2.55945,2.55946,2.55945,2.56337,2.56351,2.56351,2.56345,2
2013-08-14 04:52:00,2013-08-14 04:54:00,2.55945,2.55962,2.55974,2.55921,2.56351,2.56329,2.56335,2.56172,7
2013-08-14 04:54:00,2013-08-14 04:55:00,2.55962,2.5595,2.55964,2.5595,2.56329,2.56342,2.5635,2.56342,2
2013-08-14 04:55:00,2013-08-14 04:56:00,2.5595,2.55926,2.55926,2.55926,2.56342,2.56326,2.56326,2.56326,1
2013-08-14 04:56:00,2013-08-14 04:57:00,2.55926,2.55926,2.55926,2.55925,2.56326,2.56318,2.56318,2.56318,2
2013-08-14 04:57:00,2013-08-14 04:59:00,2.55926,2.55926,2.55928,2.55926,2.56318,2.56326,2.56331,2.56326,2
2013-08-14 04:59:00,2013-08-14 05:01:00,2.55926,2.55954,2.55954,2.55907,2.56326,2.56199,2.56204,2.56147,5
2013-08-14 05:01:00,2013-08-14 05:02:00,2.55954,2.55906,2.55919,2.55906,2.56199,2.56275,2.56275,2.56265,2
2013-08-14 05:02:00,2013-08-14 05:03:00,2.55906,2.55896,2.55896,2.55888,2.56275,2.56259,2.56268,2.56259,2
2013-08-14 05:03:00,2013-08-14 05:04:00,2.55896,2.55879,2.55886,2.55879,2.56259,2.56231,2.56257,2.56231,2
2013-08-14 05:04:00,2013-08-14 05:05:00,2.55879,2.55878,2.55878,2.55878,2.56231,2.5624,2.5624,2.5624,1
2013-08-14 05:05:00,2013-08-14 05:06:00,2.55878,2.55979,2.55979,2.55889,2.5624,2.56244,2.56244,2.56244,2
2013-08-14 05:06:00,2013-08-14 05:07:00,2.55979,2.56044,2.56058,2.55877,2.56244,2.56236,2.56272,2.56105,19
2013-08-14 05:07:00,2013-08-14 05:08:00,2.56044,2.56198,2.562,2.56069,2.56236,2.56385,2.56385,2.56249,13
2013-08-14 05:08:00,2013-08-14 05:09:00,2.56198,2.5621,2.5621,2.56191,2.56385,2.56394,2.564,2.56394,3
2013-08-14 05:09:00,2013-08-14 05:10:00,2.5621,2.56226,2.56226,2.56226,2.56394,2.56403,2.56403,2.56403,1
2013-08-14 05:10:00,2013-08-14 05:11:00,2.56226,2.5622,2.5622,2.5622,2.56403,2.56451,2.56451,2.56451,1
2013-08-14 05:11:00,2013-08-14 05:12:00,2.5622,2.56197,2.56219,2.56197,2.56451,2.56371,2.56441,2.56371,3
2013-08-14 05:12:00,2013-08-14 05:13:00,2.56197,2.56195,2.56195,2.56182,2.56371,2.5632,2.56323,2.56303,3
2013-08-14 05:13:00,2013-08-14 05:14:00,2.56195,2.56212,2.56212,2.56193,2.5632,2.56318,2.56318,2.56311,2
2013-08-14 05:14:00,2013-08-14 05:17:00,2.56212,2.5626,2.56269,2.56245,2.56318,2.56371,2.56379,2.56311,6
2013-08-14 05:17:00,2013-08-14 05:18:00,2.5626,2.56227,2.56279,2.56227,2.56371,2.56371,2.56381,2.56371,8
2013-08-14 05:18:00,2013-08-14 05:19:00,2.56227,2.56214,2.56216,2.56214,2.56371,2.56351,2.56351,2.56351,2
2013-08-14 05:19:00,2013-08-14 05:20:00,2.56214,2.56236,2.56236,2.56236,2.56351,2.56371,2.56371,2.56371,1
2013-08-14 05:20:00,2013-08-14 05:21:00,2.56236,2.56243,2.56243,2.56232,2.56371,2.56381,2.56381,2.56381,2
2013-08-14 05:21:00,2013-08-14 05:23:00,2.56243,2.56209,2.56253,2.56209,2.56381,2.56361,2.56391,2.56361,3
2013-08-14 05:23:00,2013-08-14 05:24:00,2.56209,2.56205,2.56205,2.56204,2.56361,2.56351,2.56351,2.56351,2
2013-08-14 05:24:00,2013-08-14 05:25:00,2.56205,2.56205,2.56211,2.56205,2.56351,2.56361,2.56361,2.56351,10
2013-08-14 05:25:00,2013-08-14 05:26:00,2.56205,2.56204,2.56204,2.56204,2.56361,2.56351,2.56351,2.56351,1
2013-08-14 05:26:00,2013-08-14 05:27:00,2.56204,2.56204,2.56209,2.56204,2.56351,2.56359,2.56359,2.56359,2
2013-08-14 05:27:00,2013-08-14 05:29:00,2.56204,2.56205,2.56205,2.56205,2.56359,2.56351,2.56351,2.56351,1
2013-08-14 05:29:00,2013-08-14 05:30:00,2.56205,2.56344,2.56396,2.56243,2.56351,2.5646,2.56538,2.56334,41
2013-08-14 05:30:00,2013-08-14 05:31:00,2.56344,2.56316,2.56338,2.56284,2.5646,2.56431,2.56454,2.56395,51
2013-08-14 05:31:00,2013-08-14 05:32:00,2.56316,2.56287,2.56321,2.56278,2.56431,2.56401,2.56428,2.56387,56
2013-08-14 05:32:00,2013-08-14 05:33:00,2.56287,2.56323,2.56323,2.56282,2.56401,2.56441,2.56441,2.56401,33
2013-08-14 05:33:00,2013-08-14 05:34:00,2.56323,2.56332,2.56344,2.56307,2.56441,2.56448,2.56462,2.56424,19
2013-08-14 05:34:00,2013-08-14 05:35:00,2.56332,2.56341,2.56347,2.56315,2.56448,2.56459,2.56466,2.56432,15
2013-08-14 05:35:00,2013-08-14 05:36:00,2.56341,2.56343,2.56343,2.56336,2.56459,2.5642,2.56456,2.56415,11
2013-08-14 05:36:00,2013-08-14 05:37:00,2.56343,2.56359,2.56359,2.56338,2.5642,2.56436,2.56436,2.56415,21
2013-08-14 05:37:00,2013-08-14 05:38:00,2.56359,2.56363,2.56363,2.56352,2.56436,2.5644,2.5644,2.56429,8
2013-08-14 05:38:00,2013-08-14 05:39:00,2.56363,2.56354,2.56358,2.56351,2.5644,2.56431,2.56435,2.56428,4
2013-08-14 05:39:00,2013-08-14 05:40:00,2.56354,2.56359,2.5637,2.56322,2.56431,2.56481,2.56488,2.56399,28
2013-08-14 05:40:00,2013-08-14 05:41:00,2.56359,2.56379,2.56381,2.56365,2.56481,2.56461,2.56511,2.56458,14
2013-08-14 05:41:00,2013-08-14 05:42:00,2.56379,2.56371,2.56381,2.56349,2.56461,2.5646,2.56465,2.56438,19
2013-08-14 05:42:00,2013-08-14 05:43:00,2.56371,2.56407,2.56424,2.5637,2.5646,2.56496,2.56513,2.56459,16
2013-08-14 05:43:00,2013-08-14 05:44:00,2.56407,2.56386,2.56442,2.56381,2.56496,2.56461,2.56531,2.56461,21
2013-08-14 05:44:00,2013-08-14 05:45:00,2.56386,2.56432,2.56448,2.56364,2.56461,2.56521,2.56537,2.56451,40
2013-08-14 05:45:00,2013-08-14 05:46:00,2.56432,2.56468,2.56486,2.56419,2.56521,2.56545,2.56571,2.56508,44
2013-08-14 05:46:00,2013-08-14 05:47:00,2.56468,2.56414,2.56483,2.56409,2.56545,2.56491,2.56579,2.56481,32
2013-08-14 05:47:00,2013-08-14 05:48:00,2.56414,2.56402,2.56419,2.56381,2.56491,2.56491,2.56501,2.56458,32
2013-08-14 05:48:00,2013-08-14 05:49:00,2.56402,2.56404,2.56409,2.56378,2.56491,2.56493,2.56498,2.56468,13
2013-08-14 05:49:00,2013-08-14 05:50:00,2.56404,2.56382,2.56417,2.5637,2.56493,2.56521,2.56531,2.56488,30
2013-08-14 05:50:00,2013-08-14 05:51:00,2.56382,2.56379,2.56397,2.56366,2.56521,2.56514,2.56539,2.56498,21
2013-08-14 05:51:00,2013-08-14 05:52:00,2.56379,2.56391,2.564,2.56374,2.56514,2.56521,2.56533,2.56511,16
2013-08-14 05:52:00,2013-08-14 05:53:00,2.56391,2.56373,2.5639,2.56359,2.56521,2.56514,2.56534,2.56502,15
2013-08-14 05:53:00,2013-08-14 05:54:00,2.56373,2.56398,2.56402,2.56355,2.56514,2.56514,2.56517,2.56498,25
2013-08-14 05:54:00,2013-08-14 05:55:00,2.56398,2.56357,2.56424,2.56357,2.56514,2.56446,2.56541,2.56444,34
2013-08-14 05:55:00,2013-08-14 05:56:00,2.56357,2.56363,2.56382,2.56355,2.56446,2.56484,2.56503,2.56435,24
2013-08-14 05:56:00,2013-08-14 05:57:00,2.56363,2.56364,2.56371,2.56333,2.56484,2.56455,2.56487,2.56446,37
2013-08-14 05:57:00,2013-08-14 05:58:00,2.56364,2.56381,2.56385,2.56365,2.56455,2.56472,2.56477,2.56456,19
2013-08-14 05:58:00,2013-08-14 05:59:00,2.56381,2.56341,2.56395,2.56341,2.56472,2.56511,2.56511,2.5646,25
2013-08-14 05:59:00,2013-08-14 06:00:00,2.56341,2.56424,2.565,2.56312,2.56511,2.56511,2.56725,2.56511,158
2013-08-14 06:00:00,2013-08-14 06:01:00,2.56424,2.56462,2.56485,2.56428,2.56511,2.56521,2.56541,2.56521,78
2013-08-14 06:01:00,2013-08-14 06:02:00,2.56462,2.56415,2.56457,2.56397,2.56521,2.56521,2.56521,2.56505,32
2013-08-14 06:02:00,2013-08-14 06:03:00,2.56415,2.56409,2.56425,2.56399,2.56521,2.56514,2.56521,2.56503,19
2013-08-14 06:03:00,2013-08-14 06:04:00,2.56409,2.56371,2.56414,2.56371,2.56514,2.56457,2.56519,2.56454,21
2013-08-14 06:04:00,2013-08-14 06:05:00,2.56371,2.56394,2.56397,2.56378,2.56457,2.56481,2.56484,2.56464,23
2013-08-14 06:05:00,2013-08-14 06:06:00,2.56394,2.56411,2.56424,2.56398,2.56481,2.56488,2.56506,2.56483,21
2013-08-14 06:06:00,2013-08-14 06:07:00,2.56411,2.56393,2.56416,2.56393,2.56488,2.5647,2.56493,2.5647,11
2013-08-14 06:07:00,2013-08-14 06:08:00,2.56393,2.56378,2.56398,2.56378,2.5647,2.56455,2.56475,2.56455,18
2013-08-14 06:08:00,2013-08-14 06:09:00,2.56378,2.56337,2.56373,2.56332,2.56455,2.56414,2.5645,2.56409,21
2013-08-14 06:09:00,2013-08-14 06:10:00,2.56337,2.56333,2.56336,2.56331,2.56414,2.5641,2.56413,2.56408,4
2013-08-14 06:10:00,2013-08-14 06:11:00,2.56333,2.56329,2.56374,2.5631,2.5641,2.56418,2.56453,2.56398,40
