open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-01 15:38:00,2017-11-01 15:39:00,4.44158,4.44175,4.44184,4.44135,4.44327,4.44347,4.44351,4.44314,77
2017-11-01 15:39:00,2017-11-01 15:40:00,4.44175,4.44244,4.44248,4.44164,4.44347,4.4443,4.44438,4.4433,114
2017-11-01 15:40:00,2017-11-01 15:41:00,4.44244,4.44278,4.44283,4.44229,4.4443,4.44457,4.44475,4.44414,73
2017-11-01 15:41:00,2017-11-01 15:42:00,4.44278,4.44283,4.44292,4.4426,4.44457,4.44464,4.44479,4.44452,46
2017-11-01 15:42:00,2017-11-01 15:43:00,4.44283,4.44249,4.44286,4.44249,4.44464,4.44441,4.44477,4.44441,26
2017-11-01 15:43:00,2017-11-01 15:44:00,4.44249,4.44323,4.44349,4.44259,4.44441,4.44501,4.4454,4.44441,54
2017-11-01 15:44:00,2017-11-01 15:45:00,4.44323,4.44285,4.44336,4.44257,4.44501,4.44476,4.44523,4.44446,53
2017-11-01 15:45:00,2017-11-01 15:46:00,4.44285,4.4428,4.443,4.44271,4.44476,4.44455,4.44491,4.44455,62
2017-11-01 15:46:00,2017-11-01 15:47:00,4.4428,4.44257,4.44292,4.44221,4.44455,4.44449,4.44471,4.44407,80
2017-11-01 15:47:00,2017-11-01 15:48:00,4.44257,4.44401,4.44453,4.44257,4.44449,4.44609,4.44636,4.44446,60
2017-11-01 15:48:00,2017-11-01 15:49:00,4.44401,4.4433,4.44417,4.44317,4.44609,4.44508,4.44623,4.44508,64
2017-11-01 15:49:00,2017-11-01 15:50:00,4.4433,4.44308,4.44337,4.44293,4.44508,4.44499,4.44529,4.44481,49
2017-11-01 15:50:00,2017-11-01 15:51:00,4.44308,4.44305,4.4434,4.44298,4.44499,4.44486,4.44531,4.44486,33
2017-11-01 15:51:00,2017-11-01 15:52:00,4.44305,4.44298,4.4435,4.44268,4.44486,4.44483,4.44542,4.44451,86
2017-11-01 15:52:00,2017-11-01 15:53:00,4.44298,4.44286,4.44337,4.44261,4.44483,4.44452,4.44524,4.44445,100
2017-11-01 15:53:00,2017-11-01 15:54:00,4.44286,4.44385,4.4441,4.44219,4.44452,4.44576,4.44583,4.44394,157
2017-11-01 15:54:00,2017-11-01 15:55:00,4.44385,4.44261,4.44387,4.44225,4.44576,4.44449,4.44576,4.44411,141
2017-11-01 15:55:00,2017-11-01 15:56:00,4.44261,4.44354,4.44354,4.44261,4.44449,4.4453,4.44542,4.44449,75
2017-11-01 15:56:00,2017-11-01 15:57:00,4.44354,4.44145,4.44354,4.44111,4.4453,4.44301,4.44545,4.44289,208
2017-11-01 15:57:00,2017-11-01 15:58:00,4.44145,4.44117,4.44271,4.44098,4.44301,4.4428,4.44462,4.44264,223
2017-11-01 15:58:00,2017-11-01 15:59:00,4.44117,4.43996,4.44118,4.43874,4.4428,4.44188,4.4428,4.44064,233
2017-11-01 15:59:00,2017-11-01 16:00:00,4.43996,4.43876,4.44022,4.43856,4.44188,4.44064,4.44213,4.44014,152
2017-11-01 16:00:00,2017-11-01 16:01:00,4.43876,4.43798,4.43902,4.43781,4.44064,4.43989,4.44087,4.43958,215
2017-11-01 16:01:00,2017-11-01 16:02:00,4.43798,4.43692,4.43871,4.43677,4.43989,4.43883,4.44062,4.43864,172
2017-11-01 16:02:00,2017-11-01 16:03:00,4.43692,4.43614,4.43692,4.43604,4.43883,4.43793,4.43865,4.4379,124
2017-11-01 16:03:00,2017-11-01 16:04:00,4.43614,4.4367,4.43697,4.43517,4.43793,4.43861,4.43901,4.43708,116
2017-11-01 16:04:00,2017-11-01 16:05:00,4.4367,4.43734,4.43734,4.43653,4.43861,4.43913,4.43913,4.43844,101
2017-11-01 16:05:00,2017-11-01 16:06:00,4.43734,4.43689,4.43775,4.43689,4.43913,4.4388,4.43958,4.4388,49
2017-11-01 16:06:00,2017-11-01 16:07:00,4.43689,4.43905,4.43918,4.43707,4.4388,4.44087,4.44115,4.4388,118
2017-11-01 16:07:00,2017-11-01 16:08:00,4.43905,4.43924,4.4395,4.43836,4.44087,4.44101,4.44142,4.44011,148
2017-11-01 16:08:00,2017-11-01 16:09:00,4.43924,4.43888,4.43935,4.43877,4.44101,4.44075,4.44103,4.4405,83
2017-11-01 16:09:00,2017-11-01 16:10:00,4.43888,4.43962,4.43962,4.43807,4.44075,4.44138,4.44143,4.4399,101
2017-11-01 16:10:00,2017-11-01 16:11:00,4.43962,4.4402,4.44037,4.43957,4.44138,4.44208,4.44225,4.44138,67
2017-11-01 16:11:00,2017-11-01 16:12:00,4.4402,4.43973,4.44026,4.43973,4.44208,4.44164,4.44217,4.44164,41
2017-11-01 16:12:00,2017-11-01 16:13:00,4.43973,4.43816,4.43969,4.43816,4.44164,4.43992,4.44149,4.43992,72
2017-11-01 16:13:00,2017-11-01 16:14:00,4.43816,4.43771,4.43811,4.43741,4.43992,4.4395,4.43992,4.43923,76
2017-11-01 16:14:00,2017-11-01 16:15:00,4.43771,4.43805,4.43825,4.43721,4.4395,4.43997,4.44024,4.43914,90
2017-11-01 16:15:00,2017-11-01 16:16:00,4.43805,4.43749,4.43879,4.43749,4.43997,4.4394,4.44071,4.4394,51
2017-11-01 16:16:00,2017-11-01 16:17:00,4.43749,4.43804,4.43804,4.43752,4.4394,4.43995,4.44007,4.4394,30
2017-11-01 16:17:00,2017-11-01 16:18:00,4.43804,4.43692,4.43804,4.43684,4.43995,4.43883,4.43993,4.43878,60
2017-11-01 16:18:00,2017-11-01 16:19:00,4.43692,4.43639,4.43703,4.43638,4.43883,4.43813,4.43894,4.43813,56
2017-11-01 16:19:00,2017-11-01 16:20:00,4.43639,4.43589,4.43679,4.43589,4.43813,4.43763,4.43848,4.43763,87
2017-11-01 16:20:00,2017-11-01 16:21:00,4.43589,4.43489,4.43619,4.43482,4.43763,4.43677,4.43797,4.4367,74
2017-11-01 16:21:00,2017-11-01 16:22:00,4.43489,4.43487,4.43515,4.43445,4.43677,4.43672,4.43696,4.43651,54
2017-11-01 16:22:00,2017-11-01 16:23:00,4.43487,4.43498,4.43514,4.43449,4.43672,4.43665,4.43688,4.43628,61
2017-11-01 16:23:00,2017-11-01 16:24:00,4.43498,4.43483,4.43498,4.43483,4.43665,4.43675,4.43684,4.43661,49
2017-11-01 16:24:00,2017-11-01 16:25:00,4.43483,4.43334,4.43526,4.43334,4.43675,4.43512,4.43716,4.43509,49
2017-11-01 16:25:00,2017-11-01 16:26:00,4.43334,4.43367,4.43392,4.43234,4.43512,4.43558,4.43583,4.43409,84
2017-11-01 16:26:00,2017-11-01 16:27:00,4.43367,4.43391,4.43417,4.43301,4.43558,4.43583,4.43609,4.43513,61
2017-11-01 16:27:00,2017-11-01 16:28:00,4.43391,4.4341,4.43423,4.4338,4.43583,4.43582,4.4361,4.43571,26
2017-11-01 16:28:00,2017-11-01 16:29:00,4.4341,4.43366,4.4341,4.43366,4.43582,4.43537,4.43589,4.43537,49
2017-11-01 16:29:00,2017-11-01 16:30:00,4.43366,4.43106,4.43366,4.42932,4.43537,4.43297,4.43531,4.43131,132
2017-11-01 16:30:00,2017-11-01 16:31:00,4.43106,4.42942,4.4313,4.42912,4.43297,4.43211,4.43331,4.43128,58
2017-11-01 16:31:00,2017-11-01 16:32:00,4.42942,4.42988,4.42988,4.42911,4.43211,4.43232,4.43232,4.43176,39
2017-11-01 16:32:00,2017-11-01 16:33:00,4.42988,4.43208,4.43208,4.43008,4.43232,4.43363,4.43373,4.43179,103
2017-11-01 16:33:00,2017-11-01 16:34:00,4.43208,4.43301,4.43301,4.43197,4.43363,4.43458,4.43462,4.43352,59
2017-11-01 16:34:00,2017-11-01 16:35:00,4.43301,4.43135,4.43309,4.43107,4.43458,4.43372,4.43465,4.43334,77
2017-11-01 16:35:00,2017-11-01 16:36:00,4.43135,4.43214,4.43214,4.43136,4.43372,4.43405,4.43405,4.4335,26
2017-11-01 16:36:00,2017-11-01 16:37:00,4.43214,4.43256,4.43256,4.43215,4.43405,4.43432,4.43438,4.43404,34
2017-11-01 16:37:00,2017-11-01 16:38:00,4.43256,4.43272,4.43297,4.43245,4.43432,4.43459,4.43486,4.43422,30
2017-11-01 16:38:00,2017-11-01 16:39:00,4.43272,4.43274,4.4332,4.43195,4.43459,4.43528,4.43551,4.43395,69
2017-11-01 16:39:00,2017-11-01 16:40:00,4.43274,4.43323,4.43343,4.43267,4.43528,4.43589,4.43608,4.43527,53
2017-11-01 16:40:00,2017-11-01 16:41:00,4.43323,4.43306,4.43358,4.43284,4.43589,4.43602,4.43624,4.43567,51
2017-11-01 16:41:00,2017-11-01 16:42:00,4.43306,4.43281,4.43332,4.43273,4.43602,4.43577,4.43626,4.43577,37
2017-11-01 16:42:00,2017-11-01 16:43:00,4.43281,4.4323,4.43276,4.4323,4.43577,4.43536,4.43578,4.43536,22
2017-11-01 16:43:00,2017-11-01 16:44:00,4.4323,4.43313,4.43313,4.43237,4.43536,4.43607,4.43607,4.43537,30
2017-11-01 16:44:00,2017-11-01 16:45:00,4.43313,4.43323,4.4333,4.43302,4.43607,4.4363,4.4363,4.43595,37
2017-11-01 16:45:00,2017-11-01 16:46:00,4.43323,4.43341,4.43341,4.4328,4.4363,4.43643,4.43643,4.43587,74
2017-11-01 16:46:00,2017-11-01 16:47:00,4.43341,4.43382,4.43382,4.43271,4.43643,4.43616,4.43648,4.43576,40
2017-11-01 16:47:00,2017-11-01 16:48:00,4.43382,4.43604,4.43629,4.43382,4.43616,4.4383,4.4383,4.43616,42
2017-11-01 16:48:00,2017-11-01 16:49:00,4.43604,4.43569,4.43604,4.43546,4.4383,4.43764,4.43823,4.43753,35
2017-11-01 16:49:00,2017-11-01 16:50:00,4.43569,4.43453,4.43625,4.43445,4.43764,4.43644,4.43821,4.43632,50
2017-11-01 16:50:00,2017-11-01 16:51:00,4.43453,4.43441,4.43461,4.43375,4.43644,4.43692,4.43699,4.43577,83
2017-11-01 16:51:00,2017-11-01 16:52:00,4.43441,4.43384,4.43454,4.4338,4.43692,4.43635,4.437,4.43635,45
2017-11-01 16:52:00,2017-11-01 16:53:00,4.43384,4.43421,4.43421,4.4336,4.43635,4.43662,4.43666,4.43615,32
2017-11-01 16:53:00,2017-11-01 16:54:00,4.43421,4.43466,4.43466,4.43397,4.43662,4.43716,4.43716,4.43652,30
2017-11-01 16:54:00,2017-11-01 16:55:00,4.43466,4.43462,4.43499,4.43462,4.43716,4.43713,4.43738,4.43701,40
2017-11-01 16:55:00,2017-11-01 16:56:00,4.43462,4.4348,4.43503,4.43426,4.43713,4.43735,4.43746,4.43628,82
2017-11-01 16:56:00,2017-11-01 16:57:00,4.4348,4.4355,4.43557,4.4346,4.43735,4.43731,4.43777,4.43636,94
2017-11-01 16:57:00,2017-11-01 16:58:00,4.4355,4.43536,4.43557,4.43524,4.43731,4.43712,4.43742,4.43712,46
2017-11-01 16:58:00,2017-11-01 16:59:00,4.43536,4.43531,4.43558,4.4353,4.43712,4.43752,4.4378,4.43712,61
2017-11-01 16:59:00,2017-11-01 17:00:00,4.43531,4.43578,4.43624,4.43504,4.43752,4.4383,4.43884,4.43752,33
2017-11-01 17:00:00,2017-11-01 17:01:00,4.43578,4.4358,4.43649,4.43578,4.4383,4.4382,4.4388,4.4382,40
2017-11-01 17:01:00,2017-11-01 17:02:00,4.4358,4.43551,4.4358,4.43543,4.4382,4.438,4.4383,4.438,19
2017-11-01 17:02:00,2017-11-01 17:03:00,4.43551,4.43504,4.43543,4.43494,4.438,4.43763,4.438,4.43753,32
2017-11-01 17:03:00,2017-11-01 17:04:00,4.43504,4.43414,4.43569,4.43396,4.43763,4.43619,4.43825,4.43619,69
2017-11-01 17:04:00,2017-11-01 17:05:00,4.43414,4.43453,4.43463,4.43401,4.43619,4.43682,4.43701,4.43618,41
2017-11-01 17:05:00,2017-11-01 17:06:00,4.43453,4.4337,4.43451,4.4337,4.43682,4.43547,4.43682,4.43547,35
2017-11-01 17:06:00,2017-11-01 17:07:00,4.4337,4.43204,4.43405,4.43198,4.43547,4.43406,4.43571,4.43386,68
2017-11-01 17:07:00,2017-11-01 17:08:00,4.43204,4.43197,4.43246,4.43192,4.43406,4.43388,4.43407,4.43378,23
2017-11-01 17:08:00,2017-11-01 17:09:00,4.43197,4.4318,4.43224,4.4316,4.43388,4.43367,4.43418,4.43348,35
2017-11-01 17:09:00,2017-11-01 17:10:00,4.4318,4.43191,4.432,4.4318,4.43367,4.43385,4.43385,4.43367,26
2017-11-01 17:10:00,2017-11-01 17:11:00,4.43191,4.43249,4.43249,4.43201,4.43385,4.43451,4.43451,4.43385,21
2017-11-01 17:11:00,2017-11-01 17:12:00,4.43249,4.43234,4.43287,4.43234,4.43451,4.43455,4.43473,4.43451,27
2017-11-01 17:12:00,2017-11-01 17:13:00,4.43234,4.43253,4.43277,4.43215,4.43455,4.4345,4.43472,4.43432,42
2017-11-01 17:13:00,2017-11-01 17:14:00,4.43253,4.43235,4.43256,4.43204,4.4345,4.43427,4.43456,4.43417,44
2017-11-01 17:14:00,2017-11-01 17:15:00,4.43235,4.43242,4.43251,4.43206,4.43427,4.43449,4.43468,4.43419,26
2017-11-01 17:15:00,2017-11-01 17:16:00,4.43242,4.43247,4.43286,4.43232,4.43449,4.4347,4.43511,4.43452,13
2017-11-01 17:16:00,2017-11-01 17:17:00,4.43247,4.43209,4.43247,4.43209,4.4347,4.43431,4.43456,4.43431,20
2017-11-01 17:17:00,2017-11-01 17:18:00,4.43209,4.43208,4.43216,4.43191,4.43431,4.43416,4.43434,4.43411,17
2017-11-01 17:18:00,2017-11-01 17:19:00,4.43208,4.43205,4.43222,4.43184,4.43416,4.43425,4.43439,4.434,39
2017-11-01 17:19:00,2017-11-01 17:20:00,4.43205,4.4322,4.4322,4.43194,4.43425,4.43438,4.43438,4.43414,12
2017-11-01 17:20:00,2017-11-01 17:21:00,4.4322,4.43234,4.43247,4.43212,4.43438,4.43487,4.43487,4.43427,17
2017-11-01 17:21:00,2017-11-01 17:22:00,4.43234,4.43281,4.4329,4.43234,4.43487,4.43529,4.43529,4.43471,14
2017-11-01 17:22:00,2017-11-01 17:23:00,4.43281,4.43323,4.43337,4.43268,4.43529,4.43528,4.43564,4.4349,36
2017-11-01 17:23:00,2017-11-01 17:24:00,4.43323,4.43635,4.43741,4.43306,4.43528,4.43895,4.43992,4.43553,80
2017-11-01 17:24:00,2017-11-01 17:25:00,4.43635,4.43683,4.43784,4.43624,4.43895,4.43931,4.4402,4.43869,60
2017-11-01 17:25:00,2017-11-01 17:26:00,4.43683,4.43814,4.43887,4.43679,4.43931,4.44066,4.44147,4.43931,52
2017-11-01 17:26:00,2017-11-01 17:27:00,4.43814,4.43821,4.43841,4.43731,4.44066,4.4409,4.44099,4.4399,38
2017-11-01 17:27:00,2017-11-01 17:28:00,4.43821,4.43839,4.43899,4.43747,4.4409,4.44114,4.44159,4.44007,73
2017-11-01 17:28:00,2017-11-01 17:29:00,4.43839,4.43975,4.43987,4.43841,4.44114,4.44251,4.44263,4.44114,49
2017-11-01 17:29:00,2017-11-01 17:30:00,4.43975,4.43857,4.43979,4.43836,4.44251,4.441,4.44242,4.44096,68
2017-11-01 17:30:00,2017-11-01 17:31:00,4.43857,4.43924,4.44024,4.43776,4.441,4.44175,4.4426,4.44077,64
2017-11-01 17:31:00,2017-11-01 17:32:00,4.43924,4.43981,4.43989,4.43903,4.44175,4.4425,4.4427,4.44179,41
2017-11-01 17:32:00,2017-11-01 17:33:00,4.43981,4.44028,4.44028,4.43949,4.4425,4.44194,4.4425,4.44194,30
2017-11-01 17:33:00,2017-11-01 17:34:00,4.44028,4.44001,4.44084,4.43992,4.44194,4.44157,4.44262,4.44157,52
2017-11-01 17:34:00,2017-11-01 17:35:00,4.44001,4.44028,4.44084,4.43951,4.44157,4.44288,4.4433,4.44177,43
2017-11-01 17:35:00,2017-11-01 17:36:00,4.44028,4.43995,4.44056,4.4398,4.44288,4.44217,4.44316,4.44208,53
2017-11-01 17:36:00,2017-11-01 17:37:00,4.43995,4.44001,4.44018,4.43925,4.44217,4.44231,4.4425,4.4418,57
2017-11-01 17:37:00,2017-11-01 17:38:00,4.44001,4.43995,4.44017,4.43943,4.44231,4.44239,4.44247,4.44194,43
2017-11-01 17:38:00,2017-11-01 17:39:00,4.43995,4.4403,4.44045,4.4396,4.44239,4.44244,4.44289,4.44196,40
2017-11-01 17:39:00,2017-11-01 17:40:00,4.4403,4.43969,4.44156,4.43936,4.44244,4.44165,4.44371,4.4415,86
2017-11-01 17:40:00,2017-11-01 17:41:00,4.43969,4.44024,4.44024,4.43922,4.44165,4.44204,4.44204,4.44123,46
2017-11-01 17:41:00,2017-11-01 17:42:00,4.44024,4.44005,4.44022,4.43949,4.44204,4.44162,4.44205,4.44162,35
2017-11-01 17:42:00,2017-11-01 17:43:00,4.44005,4.44006,4.44024,4.43976,4.44162,4.44176,4.44206,4.44164,33
2017-11-01 17:43:00,2017-11-01 17:44:00,4.44006,4.4402,4.4402,4.43955,4.44176,4.44199,4.44199,4.44157,37
2017-11-01 17:44:00,2017-11-01 17:45:00,4.4402,4.43979,4.44019,4.43949,4.44199,4.44171,4.44203,4.44156,30
2017-11-01 17:45:00,2017-11-01 17:46:00,4.43979,4.43985,4.44011,4.43967,4.44171,4.44166,4.44208,4.44155,34
2017-11-01 17:46:00,2017-11-01 17:47:00,4.43985,4.4401,4.44012,4.43984,4.44166,4.44186,4.44193,4.44183,10
2017-11-01 17:47:00,2017-11-01 17:48:00,4.4401,4.44097,4.441,4.4398,4.44186,4.44357,4.44357,4.44197,20
2017-11-01 17:48:00,2017-11-01 17:49:00,4.44097,4.44075,4.44125,4.44075,4.44357,4.44335,4.44383,4.44335,25
2017-11-01 17:49:00,2017-11-01 17:50:00,4.44075,4.44086,4.44101,4.44067,4.44335,4.44345,4.44361,4.44327,19
2017-11-01 17:50:00,2017-11-01 17:51:00,4.44086,4.43981,4.44081,4.43981,4.44345,4.44241,4.44341,4.44241,36
2017-11-01 17:51:00,2017-11-01 17:52:00,4.43981,4.43982,4.43992,4.43963,4.44241,4.44242,4.44252,4.44223,15
2017-11-01 17:52:00,2017-11-01 17:53:00,4.43982,4.4404,4.4404,4.4391,4.44242,4.44301,4.44308,4.44182,33
2017-11-01 17:53:00,2017-11-01 17:54:00,4.4404,4.44002,4.4404,4.44002,4.44301,4.44276,4.44313,4.44276,13
2017-11-01 17:54:00,2017-11-01 17:55:00,4.44002,4.44029,4.44036,4.44006,4.44276,4.44302,4.44307,4.44279,23
2017-11-01 17:55:00,2017-11-01 17:56:00,4.44029,4.44063,4.44077,4.44011,4.44302,4.44336,4.44351,4.44277,42
2017-11-01 17:56:00,2017-11-01 17:57:00,4.44063,4.44035,4.44064,4.43991,4.44336,4.44233,4.44337,4.44233,39
2017-11-01 17:57:00,2017-11-01 17:58:00,4.44035,4.43972,4.44016,4.43922,4.44233,4.44272,4.44272,4.4418,52
2017-11-01 17:58:00,2017-11-01 17:59:00,4.43972,4.4382,4.43995,4.437,4.44272,4.4441,4.44601,4.44064,116
2017-11-01 17:59:00,2017-11-01 18:00:00,4.4382,4.4385,4.439,4.4362,4.4441,4.4438,4.44542,4.44041,277
2017-11-01 18:00:00,2017-11-01 18:01:00,4.4385,4.438,4.4385,4.4368,4.4438,4.44162,4.44389,4.4404,153
2017-11-01 18:01:00,2017-11-01 18:02:00,4.438,4.4377,4.43964,4.4371,4.44162,4.44166,4.4436,4.44067,337
2017-11-01 18:02:00,2017-11-01 18:03:00,4.4377,4.4374,4.44011,4.4372,4.44166,4.44068,4.4436,4.44009,293
2017-11-01 18:03:00,2017-11-01 18:04:00,4.4374,4.43913,4.4394,4.4373,4.44068,4.4427,4.4429,4.44075,140
2017-11-01 18:04:00,2017-11-01 18:05:00,4.43913,4.43894,4.44037,4.43881,4.4427,4.4427,4.4432,4.4423,125
2017-11-01 18:05:00,2017-11-01 18:06:00,4.43894,4.43921,4.43983,4.4365,4.4427,4.4433,4.4437,4.4399,225
2017-11-01 18:06:00,2017-11-01 18:07:00,4.43921,4.4391,4.4396,4.4388,4.4433,4.44336,4.4437,4.443,89
2017-11-01 18:07:00,2017-11-01 18:08:00,4.4391,4.4373,4.4393,4.4366,4.44336,4.44096,4.44347,4.43907,268
2017-11-01 18:08:00,2017-11-01 18:09:00,4.4373,4.44131,4.44266,4.4367,4.44096,4.4443,4.4452,4.43951,195
2017-11-01 18:09:00,2017-11-01 18:10:00,4.44131,4.44125,4.44215,4.44094,4.4443,4.44381,4.44506,4.44359,90
2017-11-01 18:10:00,2017-11-01 18:11:00,4.44125,4.43983,4.44159,4.43932,4.44381,4.44276,4.44428,4.44209,98
2017-11-01 18:11:00,2017-11-01 18:12:00,4.43983,4.44192,4.44192,4.4395,4.44276,4.445,4.445,4.4423,119
2017-11-01 18:12:00,2017-11-01 18:13:00,4.44192,4.44199,4.44277,4.44077,4.445,4.4449,4.4454,4.44376,91
2017-11-01 18:13:00,2017-11-01 18:14:00,4.44199,4.44101,4.44242,4.4381,4.4449,4.44382,4.4452,4.44215,91
2017-11-01 18:14:00,2017-11-01 18:15:00,4.44101,4.44154,4.44156,4.44012,4.44382,4.44454,4.4446,4.44359,45
2017-11-01 18:15:00,2017-11-01 18:16:00,4.44154,4.4412,4.44354,4.4391,4.44454,4.4449,4.4458,4.44324,90
2017-11-01 18:16:00,2017-11-01 18:17:00,4.4412,4.44199,4.44271,4.4399,4.4449,4.44499,4.4456,4.44284,87
2017-11-01 18:17:00,2017-11-01 18:18:00,4.44199,4.4366,4.44216,4.4358,4.44499,4.44321,4.4464,4.44003,135
2017-11-01 18:18:00,2017-11-01 18:19:00,4.4366,4.4362,4.43854,4.4352,4.44321,4.4415,4.44321,4.43916,123
2017-11-01 18:19:00,2017-11-01 18:20:00,4.4362,4.43927,4.44024,4.4363,4.4415,4.4419,4.4427,4.44001,90
2017-11-01 18:20:00,2017-11-01 18:21:00,4.43927,4.43951,4.43969,4.43907,4.4419,4.44208,4.4423,4.4417,31
2017-11-01 18:21:00,2017-11-01 18:22:00,4.43951,4.43817,4.43951,4.43817,4.44208,4.44116,4.4423,4.44116,49
2017-11-01 18:22:00,2017-11-01 18:23:00,4.43817,4.44041,4.44041,4.4382,4.44116,4.44341,4.4436,4.44116,69
2017-11-01 18:23:00,2017-11-01 18:24:00,4.44041,4.44018,4.44105,4.44015,4.44341,4.44318,4.44405,4.44314,34
2017-11-01 18:24:00,2017-11-01 18:25:00,4.44018,4.4395,4.44059,4.4391,4.44318,4.44225,4.4443,4.44225,51
2017-11-01 18:25:00,2017-11-01 18:26:00,4.4395,4.439,4.44025,4.4388,4.44225,4.44189,4.4435,4.44166,86
2017-11-01 18:26:00,2017-11-01 18:27:00,4.439,4.43574,4.4401,4.43574,4.44189,4.43874,4.4431,4.43874,77
2017-11-01 18:27:00,2017-11-01 18:28:00,4.43574,4.4357,4.4361,4.4354,4.43874,4.43806,4.43886,4.43804,60
2017-11-01 18:28:00,2017-11-01 18:29:00,4.4357,4.43782,4.43981,4.4358,4.43806,4.44081,4.4433,4.43806,58
2017-11-01 18:29:00,2017-11-01 18:30:00,4.43782,4.43904,4.43904,4.4371,4.44081,4.44186,4.44186,4.44055,30
2017-11-01 18:30:00,2017-11-01 18:31:00,4.43904,4.43972,4.44033,4.43899,4.44186,4.4422,4.4428,4.44181,61
2017-11-01 18:31:00,2017-11-01 18:32:00,4.43972,4.43899,4.43972,4.43856,4.4422,4.4419,4.4425,4.44156,42
2017-11-01 18:32:00,2017-11-01 18:33:00,4.43899,4.43904,4.43904,4.43776,4.4419,4.44177,4.44196,4.44109,42
2017-11-01 18:33:00,2017-11-01 18:34:00,4.43904,4.43914,4.43937,4.43845,4.44177,4.4419,4.4421,4.4414,36
2017-11-01 18:34:00,2017-11-01 18:35:00,4.43914,4.4376,4.43971,4.4365,4.4419,4.4406,4.4423,4.43985,34
2017-11-01 18:35:00,2017-11-01 18:36:00,4.4376,4.43812,4.43908,4.43679,4.4406,4.44112,4.44185,4.43979,31
2017-11-01 18:36:00,2017-11-01 18:37:00,4.43812,4.4387,4.4387,4.43802,4.44112,4.4417,4.4417,4.44102,15
2017-11-01 18:37:00,2017-11-01 18:38:00,4.4387,4.43953,4.43953,4.43889,4.4417,4.44252,4.44252,4.4417,12
2017-11-01 18:38:00,2017-11-01 18:39:00,4.43953,4.44043,4.44043,4.43921,4.44252,4.4433,4.4433,4.44221,40
2017-11-01 18:39:00,2017-11-01 18:40:00,4.44043,4.43798,4.44043,4.4375,4.4433,4.44097,4.44324,4.44097,42
2017-11-01 18:40:00,2017-11-01 18:41:00,4.43798,4.43931,4.43972,4.437,4.44097,4.44231,4.4427,4.44072,46
2017-11-01 18:41:00,2017-11-01 18:42:00,4.43931,4.43993,4.4401,4.4389,4.44231,4.44292,4.4431,4.44217,34
2017-11-01 18:42:00,2017-11-01 18:43:00,4.43993,4.4405,4.4407,4.4393,4.44292,4.4435,4.44369,4.44262,40
2017-11-01 18:43:00,2017-11-01 18:44:00,4.4405,4.44183,4.44183,4.4393,4.4435,4.4441,4.4441,4.44302,51
2017-11-01 18:44:00,2017-11-01 18:45:00,4.44183,4.44138,4.44184,4.44049,4.4441,4.444,4.4442,4.4436,37
2017-11-01 18:45:00,2017-11-01 18:46:00,4.44138,4.44301,4.44369,4.44065,4.444,4.445,4.4457,4.444,55
2017-11-01 18:46:00,2017-11-01 18:47:00,4.44301,4.43896,4.44282,4.43896,4.445,4.44195,4.4449,4.44195,32
2017-11-01 18:47:00,2017-11-01 18:48:00,4.43896,4.43927,4.43927,4.4375,4.44195,4.44209,4.4429,4.44041,50
2017-11-01 18:48:00,2017-11-01 18:49:00,4.43927,4.43782,4.43909,4.43767,4.44209,4.44082,4.4423,4.44066,29
2017-11-01 18:49:00,2017-11-01 18:50:00,4.43782,4.4366,4.43782,4.4366,4.44082,4.43949,4.44121,4.43949,17
2017-11-01 18:50:00,2017-11-01 18:51:00,4.4366,4.4373,4.4373,4.4364,4.43949,4.44097,4.44097,4.43904,24
2017-11-01 18:51:00,2017-11-01 18:52:00,4.4373,4.4376,4.43864,4.4373,4.44097,4.44047,4.44178,4.43994,49
2017-11-01 18:52:00,2017-11-01 18:53:00,4.4376,4.438,4.438,4.437,4.44047,4.44077,4.4417,4.43913,51
2017-11-01 18:53:00,2017-11-01 18:54:00,4.438,4.44272,4.44464,4.43777,4.44077,4.4453,4.4466,4.44077,81
2017-11-01 18:54:00,2017-11-01 18:55:00,4.44272,4.44062,4.44272,4.43727,4.4453,4.44361,4.4456,4.44141,90
2017-11-01 18:55:00,2017-11-01 18:56:00,4.44062,4.44271,4.44293,4.4398,4.44361,4.4455,4.4455,4.44342,44
2017-11-01 18:56:00,2017-11-01 18:57:00,4.44271,4.44185,4.44251,4.4412,4.4455,4.4455,4.4455,4.4449,29
2017-11-01 18:57:00,2017-11-01 18:58:00,4.44185,4.4412,4.44185,4.441,4.4455,4.4449,4.4454,4.4447,31
2017-11-01 18:58:00,2017-11-01 18:59:00,4.4412,4.44103,4.44163,4.4405,4.4449,4.44402,4.44493,4.44351,41
2017-11-01 18:59:00,2017-11-01 19:00:00,4.44103,4.44143,4.44143,4.43969,4.44402,4.44443,4.44443,4.44269,46
2017-11-01 19:00:00,2017-11-01 19:01:00,4.44143,4.44098,4.44182,4.44093,4.44443,4.4446,4.4453,4.44452,41
2017-11-01 19:01:00,2017-11-01 19:02:00,4.44098,4.4385,4.44155,4.4381,4.4446,4.44173,4.4448,4.44173,77
2017-11-01 19:02:00,2017-11-01 19:03:00,4.4385,4.43883,4.4392,4.4384,4.44173,4.44183,4.44284,4.44144,37
