open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-08 12:51:00,2012-08-08 12:52:00,2.20743,2.20765,2.20765,2.20721,2.20812,2.20834,2.20834,2.20789,21
2012-08-08 12:52:00,2012-08-08 12:53:00,2.20765,2.20735,2.20771,2.20734,2.20834,2.20804,2.20835,2.20802,27
2012-08-08 12:53:00,2012-08-08 12:54:00,2.20735,2.20769,2.20776,2.20735,2.20804,2.20837,2.20842,2.20804,19
2012-08-08 12:54:00,2012-08-08 12:55:00,2.20769,2.20751,2.20776,2.20731,2.20837,2.2082,2.20845,2.20805,25
2012-08-08 12:55:00,2012-08-08 12:56:00,2.20751,2.20753,2.20761,2.20737,2.2082,2.20822,2.20829,2.20805,18
2012-08-08 12:56:00,2012-08-08 12:57:00,2.20753,2.20732,2.2076,2.20718,2.20822,2.208,2.20828,2.20782,32
2012-08-08 12:57:00,2012-08-08 12:58:00,2.20732,2.2071,2.20754,2.20688,2.208,2.20774,2.2082,2.20759,42
2012-08-08 12:58:00,2012-08-08 12:59:00,2.2071,2.20658,2.20719,2.20648,2.20774,2.20727,2.20783,2.20716,65
2012-08-08 12:59:00,2012-08-08 13:00:00,2.20658,2.20635,2.20658,2.20612,2.20727,2.20703,2.20727,2.20679,38
2012-08-08 13:00:00,2012-08-08 13:01:00,2.20635,2.20639,2.20656,2.2063,2.20703,2.20707,2.20725,2.20698,14
2012-08-08 13:01:00,2012-08-08 13:02:00,2.20639,2.20593,2.20649,2.20585,2.20707,2.20662,2.20713,2.20654,31
2012-08-08 13:02:00,2012-08-08 13:03:00,2.20593,2.20612,2.20634,2.20547,2.20662,2.20676,2.20703,2.20615,117
2012-08-08 13:03:00,2012-08-08 13:04:00,2.20612,2.20629,2.20636,2.20601,2.20676,2.20688,2.20696,2.20669,60
2012-08-08 13:04:00,2012-08-08 13:05:00,2.20629,2.20641,2.20652,2.20624,2.20688,2.20709,2.20718,2.20688,53
2012-08-08 13:05:00,2012-08-08 13:06:00,2.20641,2.20709,2.20721,2.20607,2.20709,2.20776,2.20776,2.20676,85
2012-08-08 13:06:00,2012-08-08 13:07:00,2.20709,2.20715,2.20722,2.20652,2.20776,2.20784,2.20791,2.20721,43
2012-08-08 13:07:00,2012-08-08 13:08:00,2.20715,2.20742,2.20784,2.20715,2.20784,2.20815,2.20858,2.20784,78
2012-08-08 13:08:00,2012-08-08 13:09:00,2.20742,2.20737,2.20765,2.20737,2.20815,2.20808,2.20839,2.20805,22
2012-08-08 13:09:00,2012-08-08 13:10:00,2.20737,2.20798,2.20818,2.2073,2.20808,2.20866,2.20881,2.20798,75
2012-08-08 13:10:00,2012-08-08 13:11:00,2.20798,2.20746,2.20812,2.20739,2.20866,2.20815,2.20881,2.20808,43
2012-08-08 13:11:00,2012-08-08 13:12:00,2.20746,2.20739,2.20753,2.20732,2.20815,2.20806,2.20822,2.20801,19
2012-08-08 13:12:00,2012-08-08 13:13:00,2.20739,2.2068,2.20739,2.20673,2.20806,2.20745,2.20806,2.20738,40
2012-08-08 13:13:00,2012-08-08 13:14:00,2.2068,2.20694,2.20694,2.2067,2.20745,2.20763,2.20763,2.20738,22
2012-08-08 13:14:00,2012-08-08 13:15:00,2.20694,2.20761,2.20761,2.20683,2.20763,2.2083,2.2083,2.20751,30
2012-08-08 13:15:00,2012-08-08 13:16:00,2.20761,2.20766,2.2077,2.20749,2.2083,2.20837,2.20838,2.20817,28
2012-08-08 13:16:00,2012-08-08 13:17:00,2.20766,2.20732,2.2078,2.20717,2.20837,2.20801,2.20851,2.20785,17
2012-08-08 13:17:00,2012-08-08 13:18:00,2.20732,2.20679,2.20737,2.20664,2.20801,2.20747,2.20806,2.20733,27
2012-08-08 13:18:00,2012-08-08 13:19:00,2.20679,2.20697,2.20742,2.20667,2.20747,2.20766,2.20802,2.20735,78
2012-08-08 13:19:00,2012-08-08 13:20:00,2.20697,2.20701,2.20715,2.20688,2.20766,2.20769,2.20783,2.20758,34
2012-08-08 13:20:00,2012-08-08 13:21:00,2.20701,2.20704,2.20716,2.20697,2.20769,2.2077,2.20785,2.20765,21
2012-08-08 13:21:00,2012-08-08 13:22:00,2.20704,2.20695,2.20711,2.20687,2.2077,2.20763,2.20774,2.20756,13
2012-08-08 13:22:00,2012-08-08 13:23:00,2.20695,2.2067,2.20695,2.20649,2.20763,2.20739,2.20763,2.20713,31
2012-08-08 13:23:00,2012-08-08 13:24:00,2.2067,2.20648,2.20682,2.20639,2.20739,2.20716,2.20751,2.20707,25
2012-08-08 13:24:00,2012-08-08 13:25:00,2.20648,2.20648,2.20669,2.20632,2.20716,2.20716,2.20737,2.20703,24
2012-08-08 13:25:00,2012-08-08 13:26:00,2.20648,2.20673,2.20673,2.20631,2.20716,2.20742,2.20742,2.207,12
2012-08-08 13:26:00,2012-08-08 13:27:00,2.20673,2.20628,2.20673,2.20616,2.20742,2.20691,2.20742,2.20686,36
2012-08-08 13:27:00,2012-08-08 13:28:00,2.20628,2.20666,2.20666,2.20613,2.20691,2.20732,2.20732,2.20682,20
2012-08-08 13:28:00,2012-08-08 13:29:00,2.20666,2.20696,2.2071,2.20653,2.20732,2.20765,2.20778,2.20708,34
2012-08-08 13:29:00,2012-08-08 13:30:00,2.20696,2.20695,2.20696,2.20677,2.20765,2.20763,2.20765,2.20746,13
2012-08-08 13:30:00,2012-08-08 13:31:00,2.20695,2.20693,2.20701,2.20676,2.20763,2.20762,2.20766,2.20744,19
2012-08-08 13:31:00,2012-08-08 13:32:00,2.20693,2.20693,2.20729,2.20683,2.20762,2.20762,2.20789,2.20752,43
2012-08-08 13:32:00,2012-08-08 13:33:00,2.20693,2.20665,2.20708,2.20645,2.20762,2.20734,2.2078,2.20714,64
2012-08-08 13:33:00,2012-08-08 13:34:00,2.20665,2.20641,2.20672,2.20638,2.20734,2.20705,2.20741,2.207,20
2012-08-08 13:34:00,2012-08-08 13:35:00,2.20641,2.20609,2.20641,2.20584,2.20705,2.20677,2.20705,2.20653,28
2012-08-08 13:35:00,2012-08-08 13:36:00,2.20609,2.20623,2.20623,2.20571,2.20677,2.20691,2.20706,2.2064,41
2012-08-08 13:36:00,2012-08-08 13:37:00,2.20623,2.20637,2.20642,2.20604,2.20691,2.20706,2.20711,2.20673,11
2012-08-08 13:37:00,2012-08-08 13:38:00,2.20637,2.20711,2.20718,2.20613,2.20706,2.2078,2.20787,2.20682,67
2012-08-08 13:38:00,2012-08-08 13:39:00,2.20711,2.20612,2.2072,2.20594,2.2078,2.20686,2.20788,2.20685,68
2012-08-08 13:39:00,2012-08-08 13:40:00,2.20612,2.20639,2.2067,2.20612,2.20686,2.20737,2.20743,2.20686,40
2012-08-08 13:40:00,2012-08-08 13:41:00,2.20639,2.2065,2.20676,2.20629,2.20737,2.20719,2.20762,2.20699,70
2012-08-08 13:41:00,2012-08-08 13:42:00,2.2065,2.20635,2.20665,2.20625,2.20719,2.20703,2.20733,2.20694,34
2012-08-08 13:42:00,2012-08-08 13:43:00,2.20635,2.20587,2.20638,2.20569,2.20703,2.20655,2.20706,2.20638,28
2012-08-08 13:43:00,2012-08-08 13:44:00,2.20587,2.20543,2.20587,2.20512,2.20655,2.20616,2.20655,2.20584,37
2012-08-08 13:44:00,2012-08-08 13:45:00,2.20543,2.20575,2.20582,2.20502,2.20616,2.20643,2.2065,2.2057,40
2012-08-08 13:45:00,2012-08-08 13:46:00,2.20575,2.20621,2.20621,2.20558,2.20643,2.2069,2.2069,2.20627,21
2012-08-08 13:46:00,2012-08-08 13:47:00,2.20621,2.20615,2.20645,2.20577,2.2069,2.20683,2.20711,2.20645,45
2012-08-08 13:47:00,2012-08-08 13:48:00,2.20615,2.20613,2.20641,2.20611,2.20683,2.20681,2.20711,2.2068,24
2012-08-08 13:48:00,2012-08-08 13:49:00,2.20613,2.20623,2.20623,2.20601,2.20681,2.20691,2.20691,2.20668,13
2012-08-08 13:49:00,2012-08-08 13:50:00,2.20623,2.20633,2.20633,2.20603,2.20691,2.20701,2.20701,2.20672,21
2012-08-08 13:50:00,2012-08-08 13:51:00,2.20633,2.2062,2.20645,2.20582,2.20701,2.2069,2.20713,2.20651,43
2012-08-08 13:51:00,2012-08-08 13:52:00,2.2062,2.20625,2.2064,2.20613,2.2069,2.20698,2.20714,2.2068,30
2012-08-08 13:52:00,2012-08-08 13:53:00,2.20625,2.2064,2.20656,2.2059,2.20698,2.20715,2.20737,2.2066,27
2012-08-08 13:53:00,2012-08-08 13:54:00,2.2064,2.20674,2.20681,2.20627,2.20715,2.20742,2.20749,2.20696,22
2012-08-08 13:54:00,2012-08-08 13:55:00,2.20674,2.2066,2.20682,2.2065,2.20742,2.20724,2.2075,2.20719,18
2012-08-08 13:55:00,2012-08-08 13:56:00,2.2066,2.20664,2.2067,2.20648,2.20724,2.20733,2.20738,2.20716,16
2012-08-08 13:56:00,2012-08-08 13:57:00,2.20664,2.20627,2.20678,2.20627,2.20733,2.20697,2.20746,2.20697,25
2012-08-08 13:57:00,2012-08-08 13:58:00,2.20627,2.20641,2.20644,2.20625,2.20697,2.2071,2.2071,2.20695,9
2012-08-08 13:58:00,2012-08-08 13:59:00,2.20641,2.2065,2.20658,2.20628,2.2071,2.20718,2.20726,2.20696,22
2012-08-08 13:59:00,2012-08-08 14:00:00,2.2065,2.2063,2.20676,2.20628,2.20718,2.20699,2.20744,2.20697,34
2012-08-08 14:00:00,2012-08-08 14:01:00,2.2063,2.20649,2.20677,2.20601,2.20699,2.20718,2.20745,2.20669,57
2012-08-08 14:01:00,2012-08-08 14:02:00,2.20649,2.20641,2.2068,2.20622,2.20718,2.20709,2.20749,2.20685,39
2012-08-08 14:02:00,2012-08-08 14:03:00,2.20641,2.20671,2.20701,2.2062,2.20709,2.2074,2.20769,2.20688,52
2012-08-08 14:03:00,2012-08-08 14:04:00,2.20671,2.20627,2.20679,2.20623,2.2074,2.20695,2.20747,2.20692,29
2012-08-08 14:04:00,2012-08-08 14:05:00,2.20627,2.20581,2.2065,2.20581,2.20695,2.20649,2.20718,2.20649,24
2012-08-08 14:05:00,2012-08-08 14:06:00,2.20581,2.20599,2.20609,2.20579,2.20649,2.20667,2.20677,2.20645,46
2012-08-08 14:06:00,2012-08-08 14:07:00,2.20599,2.20598,2.20632,2.20584,2.20667,2.20667,2.20701,2.20653,41
2012-08-08 14:07:00,2012-08-08 14:08:00,2.20598,2.20576,2.206,2.20568,2.20667,2.20644,2.20669,2.20635,18
2012-08-08 14:08:00,2012-08-08 14:09:00,2.20576,2.20555,2.20603,2.20543,2.20644,2.20624,2.20664,2.20613,19
2012-08-08 14:09:00,2012-08-08 14:10:00,2.20555,2.20523,2.20555,2.20515,2.20624,2.20593,2.20624,2.20584,30
2012-08-08 14:10:00,2012-08-08 14:11:00,2.20523,2.20539,2.20539,2.20499,2.20593,2.20594,2.20594,2.20566,50
2012-08-08 14:11:00,2012-08-08 14:12:00,2.20539,2.2048,2.20541,2.20456,2.20594,2.20548,2.20607,2.20524,45
2012-08-08 14:12:00,2012-08-08 14:13:00,2.2048,2.20453,2.2048,2.20409,2.20548,2.20552,2.20552,2.20493,42
2012-08-08 14:13:00,2012-08-08 14:14:00,2.20453,2.20445,2.20462,2.20414,2.20552,2.20514,2.20553,2.20488,56
2012-08-08 14:14:00,2012-08-08 14:15:00,2.20445,2.2043,2.20472,2.20425,2.20514,2.20499,2.20539,2.2049,49
2012-08-08 14:15:00,2012-08-08 14:16:00,2.2043,2.20433,2.20466,2.20402,2.20499,2.20502,2.20534,2.20465,118
2012-08-08 14:16:00,2012-08-08 14:17:00,2.20433,2.20429,2.20472,2.2041,2.20502,2.20492,2.20528,2.20478,96
2012-08-08 14:17:00,2012-08-08 14:18:00,2.20429,2.20394,2.20429,2.20394,2.20492,2.20463,2.20492,2.20463,26
2012-08-08 14:18:00,2012-08-08 14:19:00,2.20394,2.20391,2.20449,2.20389,2.20463,2.2046,2.20518,2.20456,22
2012-08-08 14:19:00,2012-08-08 14:20:00,2.20391,2.20414,2.20431,2.20391,2.2046,2.20481,2.20501,2.20459,17
2012-08-08 14:20:00,2012-08-08 14:21:00,2.20414,2.20407,2.20422,2.20378,2.20481,2.20476,2.20493,2.20445,37
2012-08-08 14:21:00,2012-08-08 14:22:00,2.20407,2.20436,2.20461,2.20396,2.20476,2.20507,2.20533,2.20464,32
2012-08-08 14:22:00,2012-08-08 14:23:00,2.20436,2.20416,2.20436,2.20408,2.20507,2.20484,2.20507,2.20477,13
2012-08-08 14:23:00,2012-08-08 14:24:00,2.20416,2.20406,2.2045,2.20404,2.20484,2.20475,2.20518,2.20472,23
2012-08-08 14:24:00,2012-08-08 14:25:00,2.20406,2.20405,2.20437,2.20381,2.20475,2.20473,2.20505,2.20449,30
2012-08-08 14:25:00,2012-08-08 14:26:00,2.20405,2.20394,2.20428,2.20394,2.20473,2.2047,2.20497,2.2047,9
2012-08-08 14:26:00,2012-08-08 14:27:00,2.20394,2.20436,2.20436,2.20394,2.2047,2.20505,2.20505,2.2047,23
2012-08-08 14:27:00,2012-08-08 14:28:00,2.20436,2.20464,2.2048,2.20436,2.20505,2.20532,2.20548,2.20505,15
2012-08-08 14:28:00,2012-08-08 14:29:00,2.20464,2.20476,2.20503,2.20464,2.20532,2.20572,2.20577,2.20532,38
2012-08-08 14:29:00,2012-08-08 14:30:00,2.20476,2.20498,2.20519,2.20468,2.20572,2.20566,2.20589,2.20562,25
2012-08-08 14:30:00,2012-08-08 14:31:00,2.20498,2.20496,2.20542,2.20486,2.20566,2.20565,2.20608,2.20555,39
2012-08-08 14:31:00,2012-08-08 14:32:00,2.20496,2.20499,2.20505,2.20471,2.20565,2.20558,2.20572,2.2054,47
2012-08-08 14:32:00,2012-08-08 14:33:00,2.20499,2.20478,2.20509,2.20459,2.20558,2.20546,2.20587,2.20532,76
2012-08-08 14:33:00,2012-08-08 14:34:00,2.20478,2.20509,2.20509,2.2046,2.20546,2.20574,2.20574,2.20528,38
2012-08-08 14:34:00,2012-08-08 14:35:00,2.20509,2.20488,2.20514,2.20472,2.20574,2.20553,2.20582,2.2054,38
2012-08-08 14:35:00,2012-08-08 14:36:00,2.20488,2.20495,2.20518,2.20458,2.20553,2.20564,2.20578,2.20522,95
2012-08-08 14:36:00,2012-08-08 14:37:00,2.20495,2.20479,2.20499,2.20467,2.20564,2.20544,2.20564,2.20536,30
2012-08-08 14:37:00,2012-08-08 14:38:00,2.20479,2.20519,2.20524,2.20466,2.20544,2.20578,2.20578,2.20535,39
2012-08-08 14:38:00,2012-08-08 14:39:00,2.20519,2.20521,2.20542,2.20509,2.20578,2.2059,2.20611,2.20571,37
2012-08-08 14:39:00,2012-08-08 14:40:00,2.20521,2.20506,2.20538,2.20503,2.2059,2.20575,2.20606,2.20568,20
2012-08-08 14:40:00,2012-08-08 14:41:00,2.20506,2.20499,2.20519,2.20489,2.20575,2.20551,2.20582,2.20551,27
2012-08-08 14:41:00,2012-08-08 14:42:00,2.20499,2.20512,2.20539,2.20479,2.20551,2.20581,2.20593,2.20546,67
2012-08-08 14:42:00,2012-08-08 14:43:00,2.20512,2.20519,2.2056,2.20504,2.20581,2.20588,2.20623,2.20573,55
2012-08-08 14:43:00,2012-08-08 14:44:00,2.20519,2.2053,2.20549,2.20519,2.20588,2.20599,2.20607,2.20587,20
2012-08-08 14:44:00,2012-08-08 14:45:00,2.2053,2.20537,2.20548,2.20504,2.20599,2.20605,2.20617,2.20573,21
2012-08-08 14:45:00,2012-08-08 14:46:00,2.20537,2.20483,2.20551,2.20473,2.20605,2.20551,2.20613,2.20541,75
2012-08-08 14:46:00,2012-08-08 14:47:00,2.20483,2.20439,2.2049,2.20423,2.20551,2.20494,2.20551,2.20491,93
2012-08-08 14:47:00,2012-08-08 14:48:00,2.20439,2.20499,2.20519,2.20424,2.20494,2.20572,2.20583,2.20488,89
2012-08-08 14:48:00,2012-08-08 14:49:00,2.20499,2.2049,2.20539,2.20483,2.20572,2.20558,2.20621,2.20551,65
2012-08-08 14:49:00,2012-08-08 14:50:00,2.2049,2.20439,2.20503,2.20421,2.20558,2.20502,2.20571,2.2049,65
2012-08-08 14:50:00,2012-08-08 14:51:00,2.20439,2.20389,2.20439,2.20379,2.20502,2.20454,2.20502,2.20447,68
2012-08-08 14:51:00,2012-08-08 14:52:00,2.20389,2.20396,2.20441,2.2036,2.20454,2.20459,2.20495,2.20428,87
2012-08-08 14:52:00,2012-08-08 14:53:00,2.20396,2.20389,2.20403,2.20359,2.20459,2.20452,2.2046,2.20427,38
2012-08-08 14:53:00,2012-08-08 14:54:00,2.20389,2.20409,2.20409,2.20379,2.20452,2.20464,2.20468,2.20442,59
2012-08-08 14:54:00,2012-08-08 14:55:00,2.20409,2.2044,2.20449,2.20391,2.20464,2.20509,2.20511,2.20457,67
2012-08-08 14:55:00,2012-08-08 14:56:00,2.2044,2.20403,2.2044,2.20394,2.20509,2.20471,2.20509,2.20462,30
2012-08-08 14:56:00,2012-08-08 14:57:00,2.20403,2.20385,2.20417,2.2038,2.20471,2.20454,2.20486,2.20448,28
2012-08-08 14:57:00,2012-08-08 14:58:00,2.20385,2.20399,2.20407,2.20363,2.20454,2.20467,2.20475,2.20431,49
2012-08-08 14:58:00,2012-08-08 14:59:00,2.20399,2.20375,2.20413,2.20361,2.20467,2.20444,2.20482,2.20429,60
2012-08-08 14:59:00,2012-08-08 15:00:00,2.20375,2.20365,2.20392,2.20349,2.20444,2.20434,2.20461,2.20417,51
2012-08-08 15:00:00,2012-08-08 15:01:00,2.20365,2.20382,2.20401,2.20363,2.20434,2.2045,2.20469,2.20432,27
2012-08-08 15:01:00,2012-08-08 15:02:00,2.20382,2.20356,2.20429,2.20288,2.2045,2.20428,2.20497,2.20379,66
2012-08-08 15:02:00,2012-08-08 15:03:00,2.20356,2.2039,2.204,2.20349,2.20428,2.20492,2.20498,2.20421,79
2012-08-08 15:03:00,2012-08-08 15:04:00,2.2039,2.20399,2.20419,2.20327,2.20492,2.20467,2.20521,2.20446,64
2012-08-08 15:04:00,2012-08-08 15:05:00,2.20399,2.20368,2.20412,2.20363,2.20467,2.20436,2.20481,2.20436,22
2012-08-08 15:05:00,2012-08-08 15:06:00,2.20368,2.20388,2.204,2.20368,2.20436,2.20456,2.20468,2.20436,18
2012-08-08 15:06:00,2012-08-08 15:07:00,2.20388,2.20424,2.20472,2.20362,2.20456,2.20492,2.20514,2.20445,61
2012-08-08 15:07:00,2012-08-08 15:08:00,2.20424,2.20393,2.20431,2.20386,2.20492,2.20462,2.20499,2.20455,11
2012-08-08 15:08:00,2012-08-08 15:09:00,2.20393,2.20386,2.20403,2.20386,2.20462,2.20454,2.20472,2.20454,14
2012-08-08 15:09:00,2012-08-08 15:10:00,2.20386,2.20383,2.20394,2.20363,2.20454,2.20451,2.20462,2.20431,18
2012-08-08 15:10:00,2012-08-08 15:11:00,2.20383,2.20439,2.20454,2.20363,2.20451,2.2053,2.20545,2.20435,58
2012-08-08 15:11:00,2012-08-08 15:12:00,2.20439,2.2032,2.20459,2.20287,2.2053,2.20424,2.20534,2.20389,108
2012-08-08 15:12:00,2012-08-08 15:13:00,2.2032,2.20369,2.20404,2.20315,2.20424,2.20467,2.20479,2.20417,166
2012-08-08 15:13:00,2012-08-08 15:14:00,2.20369,2.20371,2.20411,2.20352,2.20467,2.20481,2.20547,2.20453,81
2012-08-08 15:14:00,2012-08-08 15:15:00,2.20371,2.2052,2.20523,2.20369,2.20481,2.20571,2.2058,2.20481,71
2012-08-08 15:15:00,2012-08-08 15:16:00,2.2052,2.20547,2.20547,2.20497,2.20571,2.20615,2.20639,2.20556,43
2012-08-08 15:16:00,2012-08-08 15:17:00,2.20547,2.2052,2.20564,2.20499,2.20615,2.20608,2.20639,2.20567,44
2012-08-08 15:17:00,2012-08-08 15:18:00,2.2052,2.20489,2.20572,2.20489,2.20608,2.20587,2.20643,2.20577,59
2012-08-08 15:18:00,2012-08-08 15:19:00,2.20489,2.20443,2.20554,2.20392,2.20587,2.20594,2.20622,2.20526,103
2012-08-08 15:19:00,2012-08-08 15:20:00,2.20443,2.20448,2.20456,2.20417,2.20594,2.20585,2.20611,2.20562,31
2012-08-08 15:20:00,2012-08-08 15:21:00,2.20448,2.20439,2.20453,2.20419,2.20585,2.20563,2.20589,2.20514,30
2012-08-08 15:21:00,2012-08-08 15:22:00,2.20439,2.20449,2.20494,2.20413,2.20563,2.20577,2.20612,2.20556,53
2012-08-08 15:22:00,2012-08-08 15:23:00,2.20449,2.20494,2.20528,2.20449,2.20577,2.20579,2.20632,2.20577,29
2012-08-08 15:23:00,2012-08-08 15:24:00,2.20494,2.2047,2.20546,2.20467,2.20579,2.20521,2.20638,2.2051,53
2012-08-08 15:24:00,2012-08-08 15:25:00,2.2047,2.20473,2.20481,2.20461,2.20521,2.20565,2.20565,2.20512,35
2012-08-08 15:25:00,2012-08-08 15:26:00,2.20473,2.2047,2.20505,2.20454,2.20565,2.20562,2.20589,2.20546,53
2012-08-08 15:26:00,2012-08-08 15:27:00,2.2047,2.20321,2.2052,2.20309,2.20562,2.20476,2.20602,2.2046,60
2012-08-08 15:27:00,2012-08-08 15:28:00,2.20321,2.20319,2.20346,2.20289,2.20476,2.20446,2.20476,2.2043,37
2012-08-08 15:28:00,2012-08-08 15:29:00,2.20319,2.20358,2.20361,2.20274,2.20446,2.20421,2.20446,2.20407,25
2012-08-08 15:29:00,2012-08-08 15:30:00,2.20358,2.20364,2.20407,2.20328,2.20421,2.20433,2.20458,2.20407,23
2012-08-08 15:30:00,2012-08-08 15:31:00,2.20364,2.20346,2.2042,2.20325,2.20433,2.20415,2.20482,2.20391,50
2012-08-08 15:31:00,2012-08-08 15:32:00,2.20346,2.20317,2.20364,2.20305,2.20415,2.20385,2.2042,2.20374,48
2012-08-08 15:32:00,2012-08-08 15:33:00,2.20317,2.20403,2.20403,2.20317,2.20385,2.20463,2.20463,2.20385,45
2012-08-08 15:33:00,2012-08-08 15:34:00,2.20403,2.2023,2.20403,2.2023,2.20463,2.20317,2.20463,2.20301,55
2012-08-08 15:34:00,2012-08-08 15:35:00,2.2023,2.20251,2.20287,2.20212,2.20317,2.20343,2.20381,2.20281,107
2012-08-08 15:35:00,2012-08-08 15:36:00,2.20251,2.20254,2.20257,2.2023,2.20343,2.20346,2.20349,2.20322,49
2012-08-08 15:36:00,2012-08-08 15:37:00,2.20254,2.20268,2.20293,2.20215,2.20346,2.20336,2.20363,2.20295,43
2012-08-08 15:37:00,2012-08-08 15:38:00,2.20268,2.20241,2.20279,2.2022,2.20336,2.20309,2.2034,2.20297,40
2012-08-08 15:38:00,2012-08-08 15:39:00,2.20241,2.20167,2.20241,2.20167,2.20309,2.20235,2.2031,2.20235,36
2012-08-08 15:39:00,2012-08-08 15:40:00,2.20167,2.20181,2.20204,2.20132,2.20235,2.20266,2.20284,2.202,36
2012-08-08 15:40:00,2012-08-08 15:41:00,2.20181,2.20214,2.20231,2.20179,2.20266,2.20287,2.203,2.2025,31
2012-08-08 15:41:00,2012-08-08 15:42:00,2.20214,2.20189,2.20224,2.20165,2.20287,2.20258,2.20297,2.20233,25
2012-08-08 15:42:00,2012-08-08 15:43:00,2.20189,2.20091,2.20189,2.20091,2.20258,2.20149,2.20258,2.20149,37
2012-08-08 15:43:00,2012-08-08 15:44:00,2.20091,2.20089,2.20095,2.20077,2.20149,2.20129,2.20149,2.20127,41
2012-08-08 15:44:00,2012-08-08 15:45:00,2.20089,2.2011,2.20134,2.20081,2.20129,2.20233,2.20233,2.20129,24
2012-08-08 15:45:00,2012-08-08 15:46:00,2.2011,2.201,2.2011,2.20093,2.20233,2.20204,2.20233,2.20204,14
2012-08-08 15:46:00,2012-08-08 15:47:00,2.201,2.20083,2.20111,2.20073,2.20204,2.2019,2.20218,2.2019,26
2012-08-08 15:47:00,2012-08-08 15:48:00,2.20083,2.20098,2.20111,2.20076,2.2019,2.2021,2.2022,2.2019,26
2012-08-08 15:48:00,2012-08-08 15:49:00,2.20098,2.20092,2.20139,2.20089,2.2021,2.20184,2.2021,2.20178,49
2012-08-08 15:49:00,2012-08-08 15:50:00,2.20092,2.2013,2.20358,2.2009,2.20184,2.20286,2.20446,2.20162,78
2012-08-08 15:50:00,2012-08-08 15:51:00,2.2013,2.20192,2.20196,2.201,2.20286,2.20261,2.20286,2.20211,28
2012-08-08 15:51:00,2012-08-08 15:52:00,2.20192,2.20249,2.20251,2.20185,2.20261,2.20318,2.20353,2.20253,22
2012-08-08 15:52:00,2012-08-08 15:53:00,2.20249,2.20285,2.20295,2.20242,2.20318,2.20354,2.20364,2.20311,30
2012-08-08 15:53:00,2012-08-08 15:54:00,2.20285,2.20276,2.20285,2.20256,2.20354,2.20343,2.20354,2.20324,11
2012-08-08 15:54:00,2012-08-08 15:55:00,2.20276,2.20281,2.20295,2.20247,2.20343,2.20349,2.20363,2.20316,27
2012-08-08 15:55:00,2012-08-08 15:56:00,2.20281,2.20297,2.20305,2.20272,2.20349,2.20365,2.20373,2.20341,20
2012-08-08 15:56:00,2012-08-08 15:57:00,2.20297,2.20315,2.20343,2.20272,2.20365,2.20384,2.20417,2.20338,24
2012-08-08 15:57:00,2012-08-08 15:58:00,2.20315,2.20346,2.20357,2.20305,2.20384,2.20415,2.20426,2.20373,15
2012-08-08 15:58:00,2012-08-08 15:59:00,2.20346,2.20331,2.20373,2.203,2.20415,2.204,2.20441,2.20369,15
2012-08-08 15:59:00,2012-08-08 16:00:00,2.20331,2.20331,2.20375,2.2029,2.204,2.20422,2.20477,2.20375,43
2012-08-08 16:00:00,2012-08-08 16:01:00,2.20331,2.20292,2.20367,2.20292,2.20422,2.20383,2.20448,2.20383,24
2012-08-08 16:01:00,2012-08-08 16:02:00,2.20292,2.20301,2.20301,2.2027,2.20383,2.20391,2.20391,2.20359,5
2012-08-08 16:02:00,2012-08-08 16:03:00,2.20301,2.20293,2.20329,2.20283,2.20391,2.20383,2.20403,2.20374,32
2012-08-08 16:03:00,2012-08-08 16:04:00,2.20293,2.20294,2.20309,2.20279,2.20383,2.20384,2.20399,2.20369,7
2012-08-08 16:04:00,2012-08-08 16:05:00,2.20294,2.20278,2.20294,2.20278,2.20384,2.20368,2.20384,2.20368,3
2012-08-08 16:05:00,2012-08-08 16:06:00,2.20278,2.20279,2.20282,2.20278,2.20368,2.2037,2.20373,2.20368,3
2012-08-08 16:06:00,2012-08-08 16:07:00,2.20279,2.20365,2.20426,2.20265,2.2037,2.20489,2.20508,2.20355,13
2012-08-08 16:07:00,2012-08-08 16:08:00,2.20365,2.20459,2.20472,2.20364,2.20489,2.20512,2.20537,2.2046,19
2012-08-08 16:08:00,2012-08-08 16:09:00,2.20459,2.20426,2.20479,2.20426,2.20512,2.20516,2.2054,2.20512,17
2012-08-08 16:09:00,2012-08-08 16:10:00,2.20426,2.2035,2.2044,2.2035,2.20516,2.20414,2.2053,2.20414,10
2012-08-08 16:10:00,2012-08-08 16:11:00,2.2035,2.20353,2.20394,2.2035,2.20414,2.20425,2.20453,2.20414,11
2012-08-08 16:11:00,2012-08-08 16:12:00,2.20353,2.20343,2.20353,2.20343,2.20425,2.20428,2.20428,2.20423,2
2012-08-08 16:12:00,2012-08-08 16:13:00,2.20343,2.2027,2.20343,2.2027,2.20428,2.20331,2.20428,2.20331,6
2012-08-08 16:13:00,2012-08-08 16:14:00,2.2027,2.20308,2.20308,2.2027,2.20331,2.20387,2.20391,2.20331,5
2012-08-08 16:14:00,2012-08-08 16:15:00,2.20308,2.20333,2.20333,2.20308,2.20387,2.2042,2.2042,2.20385,4
2012-08-08 16:15:00,2012-08-08 16:16:00,2.20333,2.20369,2.20406,2.2029,2.2042,2.20459,2.20504,2.20381,22
