open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-26 06:12:00,2011-08-26 06:13:00,2.52499,2.52619,2.52749,2.52459,2.52591,2.52821,2.52981,2.52491,56
2011-08-26 06:13:00,2011-08-26 06:14:00,2.52619,2.52719,2.52769,2.52619,2.52821,2.52831,2.52861,2.52821,26
2011-08-26 06:14:00,2011-08-26 06:15:00,2.52719,2.52749,2.52779,2.52719,2.52831,2.52821,2.52911,2.52821,32
2011-08-26 06:15:00,2011-08-26 06:16:00,2.52749,2.52809,2.52829,2.52739,2.52821,2.52891,2.52901,2.52811,56
2011-08-26 06:16:00,2011-08-26 06:17:00,2.52809,2.52749,2.52889,2.52749,2.52891,2.52921,2.52971,2.52881,31
2011-08-26 06:17:00,2011-08-26 06:18:00,2.52749,2.52749,2.52779,2.52719,2.52921,2.52861,2.52921,2.52861,22
2011-08-26 06:18:00,2011-08-26 06:19:00,2.52749,2.52779,2.52789,2.52739,2.52861,2.52871,2.52871,2.52811,21
2011-08-26 06:19:00,2011-08-26 06:20:00,2.52779,2.52769,2.52809,2.52769,2.52871,2.52831,2.52871,2.52811,26
2011-08-26 06:20:00,2011-08-26 06:21:00,2.52769,2.52729,2.52799,2.52729,2.52831,2.52821,2.52941,2.52771,12
2011-08-26 06:21:00,2011-08-26 06:22:00,2.52729,2.52749,2.52749,2.52709,2.52821,2.52841,2.52841,2.52781,15
2011-08-26 06:22:00,2011-08-26 06:23:00,2.52749,2.52789,2.52799,2.52739,2.52841,2.52871,2.52881,2.52831,17
2011-08-26 06:23:00,2011-08-26 06:24:00,2.52789,2.52769,2.52799,2.52759,2.52871,2.52811,2.52871,2.52801,17
2011-08-26 06:24:00,2011-08-26 06:25:00,2.52769,2.52729,2.52769,2.52649,2.52811,2.52761,2.52921,2.52721,54
2011-08-26 06:25:00,2011-08-26 06:26:00,2.52729,2.52749,2.52789,2.52729,2.52761,2.52811,2.52851,2.52761,25
2011-08-26 06:26:00,2011-08-26 06:27:00,2.52749,2.52749,2.52779,2.52749,2.52811,2.52801,2.52841,2.52771,21
2011-08-26 06:27:00,2011-08-26 06:28:00,2.52749,2.52729,2.52769,2.52729,2.52801,2.52881,2.52911,2.52801,8
2011-08-26 06:28:00,2011-08-26 06:29:00,2.52729,2.52739,2.52759,2.52719,2.52881,2.52881,2.52891,2.52871,23
2011-08-26 06:29:00,2011-08-26 06:30:00,2.52739,2.52769,2.52789,2.52689,2.52881,2.52871,2.53021,2.52851,61
2011-08-26 06:30:00,2011-08-26 06:31:00,2.52769,2.52899,2.52909,2.52719,2.52871,2.53061,2.53101,2.52851,52
2011-08-26 06:31:00,2011-08-26 06:32:00,2.52899,2.52849,2.52929,2.52839,2.53061,2.52991,2.53071,2.52981,39
2011-08-26 06:32:00,2011-08-26 06:33:00,2.52849,2.52799,2.52879,2.52789,2.52991,2.52941,2.53021,2.52941,42
2011-08-26 06:33:00,2011-08-26 06:34:00,2.52799,2.52879,2.52919,2.52799,2.52941,2.53031,2.53111,2.52931,26
2011-08-26 06:34:00,2011-08-26 06:35:00,2.52879,2.52849,2.52909,2.52839,2.53031,2.52981,2.53071,2.52981,34
2011-08-26 06:35:00,2011-08-26 06:36:00,2.52849,2.52919,2.52919,2.52819,2.52981,2.53091,2.53101,2.52981,60
2011-08-26 06:36:00,2011-08-26 06:37:00,2.52919,2.52969,2.53019,2.52899,2.53091,2.53141,2.53171,2.53041,29
2011-08-26 06:37:00,2011-08-26 06:38:00,2.52969,2.52949,2.52999,2.52929,2.53141,2.53091,2.53161,2.53081,35
2011-08-26 06:38:00,2011-08-26 06:39:00,2.52949,2.52849,2.52989,2.52849,2.53091,2.53071,2.53141,2.52981,63
2011-08-26 06:39:00,2011-08-26 06:40:00,2.52849,2.52879,2.52919,2.52829,2.53071,2.53021,2.53071,2.52921,44
2011-08-26 06:40:00,2011-08-26 06:41:00,2.52879,2.52879,2.52949,2.52859,2.53021,2.53051,2.53121,2.53021,28
2011-08-26 06:41:00,2011-08-26 06:42:00,2.52879,2.52899,2.52969,2.52869,2.53051,2.53131,2.53211,2.53051,35
2011-08-26 06:42:00,2011-08-26 06:43:00,2.52899,2.52959,2.52969,2.52879,2.53131,2.53121,2.53141,2.53101,24
2011-08-26 06:43:00,2011-08-26 06:44:00,2.52959,2.52929,2.52979,2.52919,2.53121,2.53071,2.53121,2.53061,28
2011-08-26 06:44:00,2011-08-26 06:45:00,2.52929,2.52869,2.52939,2.52849,2.53071,2.53031,2.53121,2.53011,40
2011-08-26 06:45:00,2011-08-26 06:46:00,2.52869,2.52879,2.52939,2.52819,2.53031,2.53031,2.53111,2.52991,76
2011-08-26 06:46:00,2011-08-26 06:47:00,2.52879,2.52889,2.52949,2.52829,2.53031,2.53061,2.53161,2.53021,48
2011-08-26 06:47:00,2011-08-26 06:48:00,2.52889,2.52909,2.52969,2.52869,2.53061,2.53081,2.53101,2.53041,38
2011-08-26 06:48:00,2011-08-26 06:49:00,2.52909,2.52829,2.52979,2.52759,2.53081,2.53051,2.53141,2.52911,42
2011-08-26 06:49:00,2011-08-26 06:50:00,2.52829,2.52789,2.52869,2.52759,2.53051,2.53031,2.53081,2.53001,35
2011-08-26 06:50:00,2011-08-26 06:51:00,2.52789,2.52889,2.52889,2.52749,2.53031,2.53021,2.53031,2.52991,28
2011-08-26 06:51:00,2011-08-26 06:52:00,2.52889,2.52799,2.52909,2.52799,2.53021,2.52951,2.53041,2.52941,65
2011-08-26 06:52:00,2011-08-26 06:53:00,2.52799,2.52639,2.52819,2.52589,2.52951,2.52801,2.52951,2.52801,74
2011-08-26 06:53:00,2011-08-26 06:54:00,2.52639,2.52669,2.52699,2.52639,2.52801,2.52811,2.52861,2.52741,59
2011-08-26 06:54:00,2011-08-26 06:55:00,2.52669,2.52659,2.52709,2.52639,2.52811,2.52781,2.52811,2.52781,34
2011-08-26 06:55:00,2011-08-26 06:56:00,2.52659,2.52639,2.52689,2.52619,2.52781,2.52741,2.52811,2.52731,44
2011-08-26 06:56:00,2011-08-26 06:57:00,2.52639,2.52409,2.52669,2.52289,2.52741,2.52741,2.52771,2.52701,37
2011-08-26 06:57:00,2011-08-26 06:58:00,2.52409,2.52489,2.52539,2.52409,2.52741,2.52691,2.52741,2.52621,23
2011-08-26 06:58:00,2011-08-26 06:59:00,2.52489,2.52529,2.52619,2.52489,2.52691,2.52721,2.52871,2.52681,44
2011-08-26 06:59:00,2011-08-26 07:00:00,2.52529,2.52629,2.52659,2.52179,2.52721,2.52771,2.52821,2.52401,136
2011-08-26 07:00:00,2011-08-26 07:01:00,2.52629,2.52629,2.52679,2.52439,2.52771,2.52791,2.52881,2.52601,96
2011-08-26 07:01:00,2011-08-26 07:02:00,2.52629,2.52629,2.52699,2.52599,2.52791,2.52761,2.52841,2.52741,63
2011-08-26 07:02:00,2011-08-26 07:03:00,2.52629,2.52639,2.52679,2.52619,2.52761,2.52781,2.52811,2.52741,44
2011-08-26 07:03:00,2011-08-26 07:04:00,2.52639,2.52719,2.52749,2.52629,2.52781,2.52851,2.52891,2.52771,70
2011-08-26 07:04:00,2011-08-26 07:05:00,2.52719,2.52639,2.52759,2.52629,2.52851,2.52841,2.52851,2.52771,69
2011-08-26 07:05:00,2011-08-26 07:06:00,2.52639,2.52619,2.52739,2.52579,2.52841,2.52761,2.52841,2.52741,49
2011-08-26 07:06:00,2011-08-26 07:07:00,2.52619,2.52669,2.52839,2.52609,2.52761,2.52801,2.53001,2.52751,76
2011-08-26 07:07:00,2011-08-26 07:08:00,2.52669,2.52699,2.52759,2.52659,2.52801,2.52801,2.52861,2.52801,58
2011-08-26 07:08:00,2011-08-26 07:09:00,2.52699,2.52679,2.52779,2.52639,2.52801,2.52781,2.52911,2.52781,103
2011-08-26 07:09:00,2011-08-26 07:10:00,2.52679,2.52639,2.52689,2.52579,2.52781,2.52781,2.52831,2.52721,91
2011-08-26 07:10:00,2011-08-26 07:11:00,2.52639,2.52609,2.52659,2.52569,2.52781,2.52731,2.52801,2.52691,61
2011-08-26 07:11:00,2011-08-26 07:12:00,2.52609,2.52599,2.52669,2.52559,2.52731,2.52731,2.52801,2.52701,64
2011-08-26 07:12:00,2011-08-26 07:13:00,2.52599,2.52469,2.52639,2.52449,2.52731,2.52601,2.52741,2.52551,103
2011-08-26 07:13:00,2011-08-26 07:14:00,2.52469,2.52489,2.52589,2.52469,2.52601,2.52591,2.52731,2.52571,71
2011-08-26 07:14:00,2011-08-26 07:15:00,2.52489,2.52459,2.52529,2.52429,2.52591,2.52591,2.52631,2.52551,53
2011-08-26 07:15:00,2011-08-26 07:16:00,2.52459,2.52549,2.52549,2.52439,2.52591,2.52621,2.52631,2.52551,46
2011-08-26 07:16:00,2011-08-26 07:17:00,2.52549,2.52519,2.52579,2.52479,2.52621,2.52641,2.52741,2.52591,65
2011-08-26 07:17:00,2011-08-26 07:18:00,2.52519,2.52519,2.52559,2.52499,2.52641,2.52661,2.52701,2.52611,55
2011-08-26 07:18:00,2011-08-26 07:19:00,2.52519,2.52619,2.52689,2.52499,2.52661,2.52721,2.52921,2.52631,86
2011-08-26 07:19:00,2011-08-26 07:20:00,2.52619,2.52719,2.52759,2.52579,2.52721,2.52871,2.52931,2.52681,98
2011-08-26 07:20:00,2011-08-26 07:21:00,2.52719,2.52689,2.52779,2.52649,2.52871,2.52821,2.52911,2.52761,105
2011-08-26 07:21:00,2011-08-26 07:22:00,2.52689,2.52699,2.52749,2.52639,2.52821,2.52861,2.52871,2.52781,65
2011-08-26 07:22:00,2011-08-26 07:23:00,2.52699,2.52699,2.52759,2.52689,2.52861,2.52861,2.52901,2.52841,56
2011-08-26 07:23:00,2011-08-26 07:24:00,2.52699,2.52719,2.52749,2.52689,2.52861,2.52851,2.52911,2.52811,48
2011-08-26 07:24:00,2011-08-26 07:25:00,2.52719,2.52599,2.52719,2.52589,2.52851,2.52731,2.52851,2.52721,46
2011-08-26 07:25:00,2011-08-26 07:26:00,2.52599,2.52679,2.52719,2.52589,2.52731,2.52781,2.52831,2.52711,70
2011-08-26 07:26:00,2011-08-26 07:27:00,2.52679,2.52719,2.52779,2.52679,2.52781,2.52821,2.52881,2.52781,67
2011-08-26 07:27:00,2011-08-26 07:28:00,2.52719,2.52729,2.52759,2.52669,2.52821,2.52851,2.52881,2.52771,75
2011-08-26 07:28:00,2011-08-26 07:29:00,2.52729,2.52719,2.52809,2.52709,2.52851,2.52881,2.52941,2.52831,64
2011-08-26 07:29:00,2011-08-26 07:30:00,2.52719,2.52769,2.52789,2.52649,2.52881,2.52871,2.52991,2.52841,46
2011-08-26 07:30:00,2011-08-26 07:31:00,2.52769,2.52819,2.52819,2.52739,2.52871,2.52961,2.52961,2.52861,48
2011-08-26 07:31:00,2011-08-26 07:32:00,2.52819,2.52879,2.52889,2.52779,2.52961,2.52971,2.52991,2.52911,67
2011-08-26 07:32:00,2011-08-26 07:33:00,2.52879,2.52939,2.52949,2.52869,2.52971,2.53031,2.53041,2.52971,58
2011-08-26 07:33:00,2011-08-26 07:34:00,2.52939,2.52929,2.52999,2.52899,2.53031,2.53091,2.53161,2.53031,56
2011-08-26 07:34:00,2011-08-26 07:35:00,2.52929,2.52929,2.52979,2.52889,2.53091,2.53071,2.53101,2.53041,72
2011-08-26 07:35:00,2011-08-26 07:36:00,2.52929,2.52969,2.52999,2.52919,2.53071,2.53091,2.53101,2.53051,96
2011-08-26 07:36:00,2011-08-26 07:37:00,2.52969,2.52999,2.53039,2.52949,2.53091,2.53131,2.53151,2.53081,45
2011-08-26 07:37:00,2011-08-26 07:38:00,2.52999,2.53049,2.53059,2.52979,2.53131,2.53151,2.53161,2.53081,61
2011-08-26 07:38:00,2011-08-26 07:39:00,2.53049,2.53029,2.53089,2.52999,2.53151,2.53171,2.53211,2.53121,62
2011-08-26 07:39:00,2011-08-26 07:40:00,2.53029,2.53059,2.53089,2.52979,2.53171,2.53161,2.53211,2.53131,56
2011-08-26 07:40:00,2011-08-26 07:41:00,2.53059,2.53099,2.53119,2.53009,2.53161,2.53191,2.53231,2.53141,67
2011-08-26 07:41:00,2011-08-26 07:42:00,2.53099,2.53159,2.53169,2.53099,2.53191,2.53261,2.53331,2.53191,59
2011-08-26 07:42:00,2011-08-26 07:43:00,2.53159,2.53209,2.53229,2.53099,2.53261,2.53331,2.53351,2.53211,86
2011-08-26 07:43:00,2011-08-26 07:44:00,2.53209,2.53329,2.53369,2.53209,2.53331,2.53431,2.53501,2.53331,76
2011-08-26 07:44:00,2011-08-26 07:45:00,2.53329,2.53309,2.53379,2.53259,2.53431,2.53451,2.53511,2.53381,73
2011-08-26 07:45:00,2011-08-26 07:46:00,2.53309,2.53479,2.53519,2.53309,2.53451,2.53631,2.54091,2.53451,57
2011-08-26 07:46:00,2011-08-26 07:47:00,2.53479,2.53449,2.53509,2.53389,2.53631,2.53581,2.53651,2.53531,77
2011-08-26 07:47:00,2011-08-26 07:48:00,2.53449,2.53449,2.53489,2.53379,2.53581,2.53611,2.53651,2.53481,86
2011-08-26 07:48:00,2011-08-26 07:49:00,2.53449,2.53379,2.53449,2.53059,2.53611,2.53471,2.53641,2.53431,75
2011-08-26 07:49:00,2011-08-26 07:50:00,2.53379,2.53349,2.53429,2.53319,2.53471,2.53491,2.53561,2.53461,70
2011-08-26 07:50:00,2011-08-26 07:51:00,2.53349,2.53339,2.53349,2.53299,2.53491,2.53441,2.53491,2.53401,58
2011-08-26 07:51:00,2011-08-26 07:52:00,2.53339,2.53339,2.53399,2.53299,2.53441,2.53481,2.53491,2.53401,42
2011-08-26 07:52:00,2011-08-26 07:53:00,2.53339,2.53409,2.53449,2.53339,2.53481,2.53511,2.53561,2.53451,58
2011-08-26 07:53:00,2011-08-26 07:54:00,2.53409,2.53469,2.53539,2.53369,2.53511,2.53611,2.53801,2.53491,66
2011-08-26 07:54:00,2011-08-26 07:55:00,2.53469,2.53419,2.53499,2.53419,2.53611,2.53581,2.53631,2.53551,87
2011-08-26 07:55:00,2011-08-26 07:56:00,2.53419,2.53419,2.53529,2.53389,2.53581,2.53561,2.53651,2.53551,65
2011-08-26 07:56:00,2011-08-26 07:57:00,2.53419,2.53289,2.53419,2.53179,2.53561,2.53481,2.53561,2.53421,36
2011-08-26 07:57:00,2011-08-26 07:58:00,2.53289,2.53449,2.53469,2.53279,2.53481,2.53641,2.53651,2.53461,63
2011-08-26 07:58:00,2011-08-26 07:59:00,2.53449,2.53479,2.53499,2.53309,2.53641,2.53641,2.53641,2.53491,67
2011-08-26 07:59:00,2011-08-26 08:00:00,2.53479,2.53519,2.53539,2.52769,2.53641,2.53621,2.54311,2.53521,77
2011-08-26 08:00:00,2011-08-26 08:01:00,2.53519,2.53329,2.53519,2.53259,2.53621,2.53491,2.53631,2.53451,62
2011-08-26 08:01:00,2011-08-26 08:02:00,2.53329,2.53369,2.53399,2.53269,2.53491,2.53531,2.53541,2.53391,64
2011-08-26 08:02:00,2011-08-26 08:03:00,2.53369,2.53419,2.53479,2.53359,2.53531,2.53521,2.53681,2.53511,65
2011-08-26 08:03:00,2011-08-26 08:04:00,2.53419,2.53299,2.53449,2.53299,2.53521,2.53471,2.53571,2.53461,73
2011-08-26 08:04:00,2011-08-26 08:05:00,2.53299,2.53259,2.53329,2.53209,2.53471,2.53391,2.53481,2.53331,59
2011-08-26 08:05:00,2011-08-26 08:06:00,2.53259,2.53249,2.53279,2.53189,2.53391,2.53451,2.53451,2.53301,69
2011-08-26 08:06:00,2011-08-26 08:07:00,2.53249,2.53289,2.53309,2.53219,2.53451,2.53391,2.53471,2.53351,48
2011-08-26 08:07:00,2011-08-26 08:08:00,2.53289,2.53209,2.53339,2.53159,2.53391,2.53401,2.53441,2.53301,66
2011-08-26 08:08:00,2011-08-26 08:09:00,2.53209,2.53269,2.53289,2.53209,2.53401,2.53371,2.53431,2.53371,24
2011-08-26 08:09:00,2011-08-26 08:10:00,2.53269,2.53329,2.53329,2.53239,2.53371,2.53431,2.53441,2.53341,60
2011-08-26 08:10:00,2011-08-26 08:11:00,2.53329,2.53379,2.53379,2.53259,2.53431,2.53481,2.53481,2.53391,54
2011-08-26 08:11:00,2011-08-26 08:12:00,2.53379,2.53329,2.53419,2.53319,2.53481,2.53431,2.53521,2.53431,59
2011-08-26 08:12:00,2011-08-26 08:13:00,2.53329,2.53259,2.53329,2.53249,2.53431,2.53391,2.53441,2.53381,38
2011-08-26 08:13:00,2011-08-26 08:14:00,2.53259,2.53209,2.53409,2.53209,2.53391,2.53341,2.53521,2.53341,76
2011-08-26 08:14:00,2011-08-26 08:15:00,2.53209,2.53109,2.53249,2.53049,2.53341,2.53331,2.53371,2.53311,41
2011-08-26 08:15:00,2011-08-26 08:16:00,2.53109,2.52959,2.53169,2.52929,2.53331,2.53101,2.53341,2.53081,99
2011-08-26 08:16:00,2011-08-26 08:17:00,2.52959,2.52969,2.53019,2.52919,2.53101,2.53071,2.53161,2.53041,62
2011-08-26 08:17:00,2011-08-26 08:18:00,2.52969,2.52969,2.52999,2.52919,2.53071,2.53131,2.53161,2.53061,62
2011-08-26 08:18:00,2011-08-26 08:19:00,2.52969,2.52899,2.52969,2.52859,2.53131,2.53051,2.53141,2.52951,41
2011-08-26 08:19:00,2011-08-26 08:20:00,2.52899,2.52939,2.52959,2.52889,2.53051,2.53101,2.53121,2.53031,30
2011-08-26 08:20:00,2011-08-26 08:21:00,2.52939,2.52999,2.53009,2.52909,2.53101,2.53101,2.53131,2.53081,57
2011-08-26 08:21:00,2011-08-26 08:22:00,2.52999,2.53039,2.53039,2.52989,2.53101,2.53131,2.53131,2.53091,27
2011-08-26 08:22:00,2011-08-26 08:23:00,2.53039,2.53039,2.53049,2.52999,2.53131,2.53141,2.53151,2.53091,44
2011-08-26 08:23:00,2011-08-26 08:24:00,2.53039,2.53099,2.53099,2.53039,2.53141,2.53241,2.53251,2.53141,41
2011-08-26 08:24:00,2011-08-26 08:25:00,2.53099,2.53079,2.53129,2.53059,2.53241,2.53181,2.53261,2.53171,45
2011-08-26 08:25:00,2011-08-26 08:26:00,2.53079,2.53089,2.53099,2.53059,2.53181,2.53191,2.53231,2.53151,41
2011-08-26 08:26:00,2011-08-26 08:27:00,2.53089,2.53069,2.53099,2.53059,2.53191,2.53171,2.53201,2.53161,60
2011-08-26 08:27:00,2011-08-26 08:28:00,2.53069,2.53109,2.53119,2.53039,2.53171,2.53211,2.53221,2.53141,29
2011-08-26 08:28:00,2011-08-26 08:29:00,2.53109,2.53139,2.53149,2.53099,2.53211,2.53271,2.53281,2.53201,35
2011-08-26 08:29:00,2011-08-26 08:30:00,2.53139,2.53169,2.53189,2.53069,2.53271,2.53301,2.53401,2.53211,46
2011-08-26 08:30:00,2011-08-26 08:31:00,2.53169,2.53169,2.53259,2.53149,2.53301,2.53311,2.53381,2.53281,58
2011-08-26 08:31:00,2011-08-26 08:32:00,2.53169,2.53139,2.53199,2.53129,2.53311,2.53271,2.53331,2.53261,30
2011-08-26 08:32:00,2011-08-26 08:33:00,2.53139,2.53169,2.53169,2.53129,2.53271,2.53271,2.53291,2.53251,42
2011-08-26 08:33:00,2011-08-26 08:34:00,2.53169,2.53149,2.53189,2.53119,2.53271,2.53311,2.53321,2.53261,43
2011-08-26 08:34:00,2011-08-26 08:35:00,2.53149,2.53219,2.53259,2.53139,2.53311,2.53361,2.53381,2.53261,60
2011-08-26 08:35:00,2011-08-26 08:36:00,2.53219,2.53199,2.53239,2.53159,2.53361,2.53301,2.53371,2.53281,71
2011-08-26 08:36:00,2011-08-26 08:37:00,2.53199,2.53219,2.53289,2.53189,2.53301,2.53361,2.53431,2.53291,43
2011-08-26 08:37:00,2011-08-26 08:38:00,2.53219,2.53319,2.53339,2.53219,2.53361,2.53441,2.53461,2.53361,65
2011-08-26 08:38:00,2011-08-26 08:39:00,2.53319,2.53359,2.53399,2.53289,2.53441,2.53521,2.53521,2.53391,29
2011-08-26 08:39:00,2011-08-26 08:40:00,2.53359,2.53369,2.53419,2.53349,2.53521,2.53501,2.53541,2.53491,36
2011-08-26 08:40:00,2011-08-26 08:41:00,2.53369,2.53379,2.53399,2.53349,2.53501,2.53541,2.53541,2.53481,28
2011-08-26 08:41:00,2011-08-26 08:42:00,2.53379,2.53429,2.53449,2.53339,2.53541,2.53571,2.53581,2.53471,49
2011-08-26 08:42:00,2011-08-26 08:43:00,2.53429,2.53459,2.53469,2.53419,2.53571,2.53601,2.53611,2.53561,49
2011-08-26 08:43:00,2011-08-26 08:44:00,2.53459,2.53399,2.53479,2.53369,2.53601,2.53501,2.53601,2.53471,48
2011-08-26 08:44:00,2011-08-26 08:45:00,2.53399,2.53379,2.53429,2.53349,2.53501,2.53511,2.53571,2.53461,52
2011-08-26 08:45:00,2011-08-26 08:46:00,2.53379,2.53349,2.53399,2.53329,2.53511,2.53491,2.53551,2.53471,44
2011-08-26 08:46:00,2011-08-26 08:47:00,2.53349,2.53399,2.53409,2.53349,2.53491,2.53491,2.53531,2.53471,44
2011-08-26 08:47:00,2011-08-26 08:48:00,2.53399,2.53369,2.53409,2.53329,2.53491,2.53511,2.53531,2.53471,29
2011-08-26 08:48:00,2011-08-26 08:49:00,2.53369,2.53369,2.53379,2.53349,2.53511,2.53471,2.53511,2.53451,25
2011-08-26 08:49:00,2011-08-26 08:50:00,2.53369,2.53319,2.53389,2.53299,2.53471,2.53421,2.53491,2.53421,60
2011-08-26 08:50:00,2011-08-26 08:51:00,2.53319,2.53329,2.53369,2.53209,2.53421,2.53431,2.53541,2.53411,32
2011-08-26 08:51:00,2011-08-26 08:52:00,2.53329,2.53279,2.53359,2.53269,2.53431,2.53471,2.53471,2.53411,49
2011-08-26 08:52:00,2011-08-26 08:53:00,2.53279,2.53409,2.53419,2.53269,2.53471,2.53511,2.53521,2.53401,63
2011-08-26 08:53:00,2011-08-26 08:54:00,2.53409,2.53359,2.53439,2.53339,2.53511,2.53491,2.53571,2.53491,71
2011-08-26 08:54:00,2011-08-26 08:55:00,2.53359,2.53359,2.53389,2.53329,2.53491,2.53461,2.53491,2.53431,57
2011-08-26 08:55:00,2011-08-26 08:56:00,2.53359,2.53369,2.53399,2.53339,2.53461,2.53471,2.53491,2.53441,50
2011-08-26 08:56:00,2011-08-26 08:57:00,2.53369,2.53459,2.53489,2.53359,2.53471,2.53621,2.53631,2.53461,51
2011-08-26 08:57:00,2011-08-26 08:58:00,2.53459,2.53489,2.53529,2.53419,2.53621,2.53631,2.53661,2.53611,69
2011-08-26 08:58:00,2011-08-26 08:59:00,2.53489,2.53469,2.53529,2.53469,2.53631,2.53611,2.53641,2.53591,41
2011-08-26 08:59:00,2011-08-26 09:00:00,2.53469,2.53449,2.53529,2.53439,2.53611,2.53541,2.53661,2.53541,57
2011-08-26 09:00:00,2011-08-26 09:01:00,2.53449,2.53509,2.53509,2.53419,2.53541,2.53601,2.53621,2.53511,49
2011-08-26 09:01:00,2011-08-26 09:02:00,2.53509,2.53509,2.53559,2.53479,2.53601,2.53611,2.53681,2.53581,45
2011-08-26 09:02:00,2011-08-26 09:03:00,2.53509,2.53459,2.53519,2.53459,2.53611,2.53601,2.53621,2.53561,31
2011-08-26 09:03:00,2011-08-26 09:04:00,2.53459,2.53469,2.53509,2.53429,2.53601,2.53571,2.53621,2.53541,64
2011-08-26 09:04:00,2011-08-26 09:05:00,2.53469,2.53519,2.53519,2.53449,2.53571,2.53641,2.53641,2.53571,40
2011-08-26 09:05:00,2011-08-26 09:06:00,2.53519,2.53529,2.53629,2.53509,2.53641,2.53621,2.53741,2.53621,79
2011-08-26 09:06:00,2011-08-26 09:07:00,2.53529,2.53479,2.53559,2.53459,2.53621,2.53581,2.53691,2.53571,46
2011-08-26 09:07:00,2011-08-26 09:08:00,2.53479,2.53459,2.53529,2.53439,2.53581,2.53591,2.53641,2.53561,60
2011-08-26 09:08:00,2011-08-26 09:09:00,2.53459,2.53559,2.53649,2.53449,2.53591,2.53781,2.53791,2.53581,66
2011-08-26 09:09:00,2011-08-26 09:10:00,2.53559,2.53639,2.53689,2.53559,2.53781,2.53741,2.53831,2.53731,92
2011-08-26 09:10:00,2011-08-26 09:11:00,2.53639,2.53569,2.53669,2.53549,2.53741,2.53761,2.53861,2.53681,74
2011-08-26 09:11:00,2011-08-26 09:12:00,2.53569,2.53609,2.53609,2.53549,2.53761,2.53751,2.53771,2.53691,61
2011-08-26 09:12:00,2011-08-26 09:13:00,2.53609,2.53579,2.53609,2.53549,2.53751,2.53701,2.53751,2.53671,41
2011-08-26 09:13:00,2011-08-26 09:14:00,2.53579,2.53599,2.53609,2.53559,2.53701,2.53731,2.53801,2.53671,35
2011-08-26 09:14:00,2011-08-26 09:15:00,2.53599,2.53679,2.53679,2.53589,2.53731,2.53811,2.53811,2.53731,42
2011-08-26 09:15:00,2011-08-26 09:16:00,2.53679,2.53659,2.53699,2.53639,2.53811,2.53801,2.53831,2.53791,41
2011-08-26 09:16:00,2011-08-26 09:17:00,2.53659,2.53669,2.53669,2.53639,2.53801,2.53861,2.53891,2.53781,31
2011-08-26 09:17:00,2011-08-26 09:18:00,2.53669,2.53689,2.53709,2.53649,2.53861,2.53821,2.53861,2.53801,32
2011-08-26 09:18:00,2011-08-26 09:19:00,2.53689,2.53669,2.53689,2.53619,2.53821,2.53811,2.53821,2.53751,51
2011-08-26 09:19:00,2011-08-26 09:20:00,2.53669,2.53739,2.53739,2.53629,2.53811,2.53831,2.53891,2.53761,50
2011-08-26 09:20:00,2011-08-26 09:21:00,2.53739,2.53749,2.53799,2.53719,2.53831,2.53851,2.53931,2.53811,35
2011-08-26 09:21:00,2011-08-26 09:22:00,2.53749,2.53739,2.53779,2.53699,2.53851,2.53841,2.53881,2.53811,48
2011-08-26 09:22:00,2011-08-26 09:23:00,2.53739,2.53739,2.53759,2.53689,2.53841,2.53871,2.53931,2.53801,68
2011-08-26 09:23:00,2011-08-26 09:24:00,2.53739,2.53719,2.53839,2.53709,2.53871,2.53921,2.53931,2.53851,31
2011-08-26 09:24:00,2011-08-26 09:25:00,2.53719,2.53759,2.53829,2.53719,2.53921,2.53921,2.53961,2.53891,50
2011-08-26 09:25:00,2011-08-26 09:26:00,2.53759,2.53729,2.53799,2.53709,2.53921,2.53871,2.53931,2.53851,47
2011-08-26 09:26:00,2011-08-26 09:27:00,2.53729,2.53669,2.53779,2.53669,2.53871,2.53801,2.53951,2.53801,69
2011-08-26 09:27:00,2011-08-26 09:28:00,2.53669,2.53699,2.53779,2.53669,2.53801,2.53791,2.53871,2.53791,49
2011-08-26 09:28:00,2011-08-26 09:29:00,2.53699,2.53669,2.53769,2.53629,2.53791,2.53761,2.53861,2.53761,57
2011-08-26 09:29:00,2011-08-26 09:30:00,2.53669,2.53639,2.53679,2.53639,2.53761,2.53771,2.53781,2.53731,37
2011-08-26 09:30:00,2011-08-26 09:31:00,2.53639,2.53629,2.53639,2.53609,2.53771,2.53721,2.53771,2.53701,21
2011-08-26 09:31:00,2011-08-26 09:32:00,2.53629,2.53619,2.53659,2.53619,2.53721,2.53711,2.53761,2.53711,39
2011-08-26 09:32:00,2011-08-26 09:33:00,2.53619,2.53679,2.53699,2.53609,2.53711,2.53811,2.53821,2.53701,47
2011-08-26 09:33:00,2011-08-26 09:34:00,2.53679,2.53739,2.53739,2.53679,2.53811,2.53841,2.53851,2.53791,30
2011-08-26 09:34:00,2011-08-26 09:35:00,2.53739,2.53739,2.53799,2.53719,2.53841,2.53831,2.53921,2.53811,48
2011-08-26 09:35:00,2011-08-26 09:36:00,2.53739,2.53719,2.53759,2.53659,2.53831,2.53891,2.53911,2.53791,63
2011-08-26 09:36:00,2011-08-26 09:37:00,2.53719,2.53679,2.53719,2.53669,2.53891,2.53851,2.53891,2.53851,19
