open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-22 08:35:00,2010-12-22 08:36:00,2.04059,2.04049,2.04079,2.04019,2.04201,2.04191,2.04221,2.04141,42
2010-12-22 08:36:00,2010-12-22 08:37:00,2.04049,2.04079,2.04089,2.04039,2.04191,2.04231,2.04241,2.04191,47
2010-12-22 08:37:00,2010-12-22 08:38:00,2.04079,2.04049,2.04089,2.04009,2.04231,2.04201,2.04241,2.04151,50
2010-12-22 08:38:00,2010-12-22 08:39:00,2.04049,2.04059,2.04079,2.03999,2.04201,2.04211,2.04221,2.04141,55
2010-12-22 08:39:00,2010-12-22 08:40:00,2.04059,2.04039,2.04079,2.04009,2.04211,2.04191,2.04221,2.04171,45
2010-12-22 08:40:00,2010-12-22 08:41:00,2.04039,2.04029,2.04079,2.03989,2.04191,2.04161,2.04231,2.04141,41
2010-12-22 08:41:00,2010-12-22 08:42:00,2.04029,2.04019,2.04049,2.03969,2.04161,2.04171,2.04201,2.04121,82
2010-12-22 08:42:00,2010-12-22 08:43:00,2.04019,2.03989,2.04039,2.03989,2.04171,2.04141,2.04191,2.04141,38
2010-12-22 08:43:00,2010-12-22 08:44:00,2.03989,2.04039,2.04039,2.03989,2.04141,2.04191,2.04201,2.04141,29
2010-12-22 08:44:00,2010-12-22 08:45:00,2.04039,2.04053,2.04069,2.04029,2.04191,2.0419,2.04221,2.04171,35
2010-12-22 08:45:00,2010-12-22 08:46:00,2.04053,2.03998,2.04053,2.03998,2.0419,2.04141,2.0419,2.04131,84
2010-12-22 08:46:00,2010-12-22 08:47:00,2.03998,2.04119,2.04129,2.03998,2.04141,2.04232,2.04232,2.04133,42
2010-12-22 08:47:00,2010-12-22 08:48:00,2.04119,2.04111,2.04129,2.04059,2.04232,2.04238,2.04265,2.0417,72
2010-12-22 08:48:00,2010-12-22 08:49:00,2.04111,2.04129,2.04162,2.04102,2.04238,2.04255,2.04289,2.04229,54
2010-12-22 08:49:00,2010-12-22 08:50:00,2.04129,2.04159,2.04171,2.04119,2.04255,2.04285,2.04298,2.04248,56
2010-12-22 08:50:00,2010-12-22 08:51:00,2.04159,2.04099,2.04184,2.04099,2.04285,2.04216,2.04301,2.04216,71
2010-12-22 08:51:00,2010-12-22 08:52:00,2.04099,2.04141,2.04164,2.04098,2.04216,2.04257,2.04292,2.04214,54
2010-12-22 08:52:00,2010-12-22 08:53:00,2.04141,2.04169,2.04192,2.04129,2.04257,2.04274,2.04309,2.04242,52
2010-12-22 08:53:00,2010-12-22 08:54:00,2.04169,2.04173,2.04179,2.0413,2.04274,2.0429,2.04294,2.0424,52
2010-12-22 08:54:00,2010-12-22 08:55:00,2.04173,2.04201,2.04225,2.04159,2.0429,2.04318,2.04342,2.04274,58
2010-12-22 08:55:00,2010-12-22 08:56:00,2.04201,2.04219,2.04237,2.04171,2.04318,2.04323,2.04354,2.04286,98
2010-12-22 08:56:00,2010-12-22 08:57:00,2.04219,2.04161,2.04229,2.04155,2.04323,2.04277,2.04336,2.04272,32
2010-12-22 08:57:00,2010-12-22 08:58:00,2.04161,2.04159,2.04209,2.04139,2.04277,2.04258,2.0432,2.0425,78
2010-12-22 08:58:00,2010-12-22 08:59:00,2.04159,2.04179,2.04203,2.04149,2.04258,2.04283,2.04319,2.04258,60
2010-12-22 08:59:00,2010-12-22 09:00:00,2.04179,2.04179,2.04189,2.04166,2.04283,2.0429,2.04298,2.04244,38
2010-12-22 09:00:00,2010-12-22 09:01:00,2.04179,2.04169,2.04199,2.04159,2.0429,2.04275,2.04319,2.04244,51
2010-12-22 09:01:00,2010-12-22 09:02:00,2.04169,2.04179,2.04189,2.04149,2.04275,2.04288,2.04288,2.04259,31
2010-12-22 09:02:00,2010-12-22 09:03:00,2.04179,2.04183,2.04193,2.04129,2.04288,2.04299,2.04309,2.04241,54
2010-12-22 09:03:00,2010-12-22 09:04:00,2.04183,2.04149,2.04191,2.04097,2.04299,2.0425,2.04301,2.04222,113
2010-12-22 09:04:00,2010-12-22 09:05:00,2.04149,2.04139,2.04186,2.04119,2.0425,2.04251,2.04301,2.04233,78
2010-12-22 09:05:00,2010-12-22 09:06:00,2.04139,2.04153,2.04202,2.04111,2.04251,2.04269,2.04318,2.04239,86
2010-12-22 09:06:00,2010-12-22 09:07:00,2.04153,2.04179,2.042,2.04153,2.04269,2.04304,2.04324,2.04269,54
2010-12-22 09:07:00,2010-12-22 09:08:00,2.04179,2.04249,2.04259,2.04179,2.04304,2.04361,2.04371,2.04303,73
2010-12-22 09:08:00,2010-12-22 09:09:00,2.04249,2.04199,2.04269,2.04163,2.04361,2.04321,2.04377,2.04279,78
2010-12-22 09:09:00,2010-12-22 09:10:00,2.04199,2.04198,2.04229,2.04176,2.04321,2.04321,2.04351,2.04292,57
2010-12-22 09:10:00,2010-12-22 09:11:00,2.04198,2.0423,2.0427,2.04189,2.04321,2.04347,2.04355,2.04311,41
2010-12-22 09:11:00,2010-12-22 09:12:00,2.0423,2.04199,2.0427,2.04139,2.04347,2.04314,2.04355,2.04261,72
2010-12-22 09:12:00,2010-12-22 09:13:00,2.04199,2.04189,2.042,2.04139,2.04314,2.04301,2.04316,2.04258,56
2010-12-22 09:13:00,2010-12-22 09:14:00,2.04189,2.04171,2.04206,2.04156,2.04301,2.04287,2.04321,2.04271,55
2010-12-22 09:14:00,2010-12-22 09:15:00,2.04171,2.04126,2.04179,2.0412,2.04287,2.04241,2.04295,2.04236,56
2010-12-22 09:15:00,2010-12-22 09:16:00,2.04126,2.04151,2.04166,2.04126,2.04241,2.04267,2.04283,2.04241,28
2010-12-22 09:16:00,2010-12-22 09:17:00,2.04151,2.0415,2.04166,2.04135,2.04267,2.04266,2.04281,2.04251,50
2010-12-22 09:17:00,2010-12-22 09:18:00,2.0415,2.04143,2.04151,2.04122,2.04266,2.04259,2.04266,2.04239,38
2010-12-22 09:18:00,2010-12-22 09:19:00,2.04143,2.04152,2.0416,2.04078,2.04259,2.04269,2.04277,2.04195,86
2010-12-22 09:19:00,2010-12-22 09:20:00,2.04152,2.04059,2.04152,2.04059,2.04269,2.04176,2.04269,2.04176,58
2010-12-22 09:20:00,2010-12-22 09:21:00,2.04059,2.04009,2.04099,2.03999,2.04176,2.04118,2.04211,2.04104,72
2010-12-22 09:21:00,2010-12-22 09:22:00,2.04009,2.04011,2.04021,2.03964,2.04118,2.04127,2.04137,2.0408,57
2010-12-22 09:22:00,2010-12-22 09:23:00,2.04011,2.04011,2.04019,2.03999,2.04127,2.04127,2.04135,2.04111,12
2010-12-22 09:23:00,2010-12-22 09:24:00,2.04011,2.04019,2.04037,2.03949,2.04127,2.04143,2.04156,2.04062,84
2010-12-22 09:24:00,2010-12-22 09:25:00,2.04019,2.041,2.04119,2.04007,2.04143,2.04216,2.04229,2.04113,66
2010-12-22 09:25:00,2010-12-22 09:26:00,2.041,2.04119,2.04129,2.04089,2.04216,2.04228,2.04245,2.042,48
2010-12-22 09:26:00,2010-12-22 09:27:00,2.04119,2.04099,2.04119,2.04089,2.04228,2.04214,2.04231,2.04198,39
2010-12-22 09:27:00,2010-12-22 09:28:00,2.04099,2.04083,2.04119,2.04069,2.04214,2.04199,2.04229,2.04181,57
2010-12-22 09:28:00,2010-12-22 09:29:00,2.04083,2.04109,2.04129,2.04063,2.04199,2.04223,2.04244,2.0418,46
2010-12-22 09:29:00,2010-12-22 09:30:00,2.04109,2.04122,2.04129,2.04049,2.04223,2.04238,2.04291,2.04201,76
2010-12-22 09:30:00,2010-12-22 09:31:00,2.04122,2.04112,2.04139,2.04061,2.04238,2.04228,2.04251,2.0419,65
2010-12-22 09:31:00,2010-12-22 09:32:00,2.04112,2.04149,2.04169,2.04112,2.04228,2.04264,2.04285,2.04228,41
2010-12-22 09:32:00,2010-12-22 09:33:00,2.04149,2.04175,2.04183,2.04119,2.04264,2.04291,2.04294,2.04238,112
2010-12-22 09:33:00,2010-12-22 09:34:00,2.04175,2.04083,2.04175,2.04067,2.04291,2.04199,2.04291,2.04184,60
2010-12-22 09:34:00,2010-12-22 09:35:00,2.04083,2.03974,2.0409,2.03941,2.04199,2.04091,2.04206,2.04058,52
2010-12-22 09:35:00,2010-12-22 09:36:00,2.03974,2.03949,2.04012,2.0391,2.04091,2.04059,2.04128,2.04026,65
2010-12-22 09:36:00,2010-12-22 09:37:00,2.03949,2.03914,2.03993,2.03909,2.04059,2.0403,2.04092,2.04024,60
2010-12-22 09:37:00,2010-12-22 09:38:00,2.03914,2.03849,2.03971,2.0384,2.0403,2.03965,2.04088,2.03951,75
2010-12-22 09:38:00,2010-12-22 09:39:00,2.03849,2.03927,2.03953,2.03847,2.03965,2.04041,2.04069,2.03961,50
2010-12-22 09:39:00,2010-12-22 09:40:00,2.03927,2.03924,2.03948,2.03874,2.04041,2.0404,2.04071,2.04001,81
2010-12-22 09:40:00,2010-12-22 09:41:00,2.03924,2.0392,2.03946,2.03908,2.0404,2.04036,2.04063,2.04025,27
2010-12-22 09:41:00,2010-12-22 09:42:00,2.0392,2.03895,2.03923,2.03866,2.04036,2.04011,2.04039,2.03983,33
2010-12-22 09:42:00,2010-12-22 09:43:00,2.03895,2.0412,2.0412,2.03895,2.04011,2.04231,2.04231,2.04011,176
2010-12-22 09:43:00,2010-12-22 09:44:00,2.0412,2.04031,2.04139,2.04016,2.04231,2.04148,2.04257,2.04134,157
2010-12-22 09:44:00,2010-12-22 09:45:00,2.04031,2.04049,2.04117,2.04029,2.04148,2.04166,2.04231,2.04128,101
2010-12-22 09:45:00,2010-12-22 09:46:00,2.04049,2.04055,2.04111,2.04024,2.04166,2.04172,2.04228,2.04143,74
2010-12-22 09:46:00,2010-12-22 09:47:00,2.04055,2.04089,2.04139,2.04042,2.04172,2.04201,2.04251,2.04156,103
2010-12-22 09:47:00,2010-12-22 09:48:00,2.04089,2.04169,2.04179,2.04079,2.04201,2.04268,2.04268,2.0419,83
2010-12-22 09:48:00,2010-12-22 09:49:00,2.04169,2.04062,2.04171,2.04029,2.04268,2.04179,2.04288,2.04146,79
2010-12-22 09:49:00,2010-12-22 09:50:00,2.04062,2.04109,2.04119,2.04025,2.04179,2.04225,2.04233,2.04157,73
2010-12-22 09:50:00,2010-12-22 09:51:00,2.04109,2.04143,2.04189,2.04089,2.04225,2.0426,2.043,2.04209,98
2010-12-22 09:51:00,2010-12-22 09:52:00,2.04143,2.0416,2.04229,2.04119,2.0426,2.04276,2.04342,2.04235,144
2010-12-22 09:52:00,2010-12-22 09:53:00,2.0416,2.04127,2.0416,2.04092,2.04276,2.04251,2.04276,2.04211,65
2010-12-22 09:53:00,2010-12-22 09:54:00,2.04127,2.0405,2.04155,2.04027,2.04251,2.04167,2.04272,2.04149,70
2010-12-22 09:54:00,2010-12-22 09:55:00,2.0405,2.04064,2.04095,2.04011,2.04167,2.04181,2.04189,2.04121,92
2010-12-22 09:55:00,2010-12-22 09:56:00,2.04064,2.04116,2.04116,2.04062,2.04181,2.04233,2.04233,2.04181,89
2010-12-22 09:56:00,2010-12-22 09:57:00,2.04116,2.04085,2.04124,2.04063,2.04233,2.04202,2.04241,2.0418,52
2010-12-22 09:57:00,2010-12-22 09:58:00,2.04085,2.04058,2.04099,2.04047,2.04202,2.04174,2.04214,2.04161,52
2010-12-22 09:58:00,2010-12-22 09:59:00,2.04058,2.04033,2.04097,2.04013,2.04174,2.04149,2.04214,2.04129,68
2010-12-22 09:59:00,2010-12-22 10:00:00,2.04033,2.04032,2.04089,2.03999,2.04149,2.04148,2.04205,2.04115,124
2010-12-22 10:00:00,2010-12-22 10:01:00,2.04032,2.04033,2.04062,2.04001,2.04148,2.0415,2.04178,2.04115,95
2010-12-22 10:01:00,2010-12-22 10:02:00,2.04033,2.03969,2.04053,2.03969,2.0415,2.04082,2.04169,2.04082,69
2010-12-22 10:02:00,2010-12-22 10:03:00,2.03969,2.03999,2.04043,2.03959,2.04082,2.04107,2.04166,2.04075,77
2010-12-22 10:03:00,2010-12-22 10:04:00,2.03999,2.04095,2.04119,2.03989,2.04107,2.04221,2.04229,2.041,108
2010-12-22 10:04:00,2010-12-22 10:05:00,2.04095,2.04039,2.04145,2.04037,2.04221,2.04151,2.04261,2.04151,110
2010-12-22 10:05:00,2010-12-22 10:06:00,2.04039,2.04055,2.04085,2.04037,2.04151,2.04171,2.04201,2.04151,65
2010-12-22 10:06:00,2010-12-22 10:07:00,2.04055,2.04055,2.04075,2.04047,2.04171,2.04171,2.04192,2.04161,26
2010-12-22 10:07:00,2010-12-22 10:08:00,2.04055,2.04072,2.04104,2.04014,2.04171,2.04189,2.04211,2.04131,46
2010-12-22 10:08:00,2010-12-22 10:09:00,2.04072,2.04087,2.04092,2.04029,2.04189,2.04204,2.04208,2.04146,65
2010-12-22 10:09:00,2010-12-22 10:10:00,2.04087,2.04109,2.04116,2.0405,2.04204,2.04225,2.04231,2.04167,73
2010-12-22 10:10:00,2010-12-22 10:11:00,2.04109,2.0407,2.04109,2.04031,2.04225,2.04191,2.04225,2.04158,58
2010-12-22 10:11:00,2010-12-22 10:12:00,2.0407,2.04134,2.04148,2.04054,2.04191,2.04261,2.04268,2.04191,26
2010-12-22 10:12:00,2010-12-22 10:13:00,2.04134,2.04073,2.04134,2.04071,2.04261,2.04189,2.04261,2.04187,45
2010-12-22 10:13:00,2010-12-22 10:14:00,2.04073,2.04039,2.04086,2.04039,2.04189,2.04163,2.04202,2.04163,40
2010-12-22 10:14:00,2010-12-22 10:15:00,2.04039,2.04017,2.04049,2.03979,2.04163,2.04133,2.04165,2.04093,62
2010-12-22 10:15:00,2010-12-22 10:16:00,2.04017,2.04003,2.04019,2.03995,2.04133,2.0413,2.0414,2.04111,17
2010-12-22 10:16:00,2010-12-22 10:17:00,2.04003,2.03919,2.04019,2.03919,2.0413,2.04033,2.04145,2.0402,66
2010-12-22 10:17:00,2010-12-22 10:18:00,2.03919,2.03949,2.03969,2.0391,2.04033,2.04071,2.0409,2.04026,57
2010-12-22 10:18:00,2010-12-22 10:19:00,2.03949,2.03929,2.03989,2.03919,2.04071,2.04042,2.04101,2.04033,51
2010-12-22 10:19:00,2010-12-22 10:20:00,2.03929,2.03851,2.03956,2.03836,2.04042,2.03968,2.04061,2.03952,72
2010-12-22 10:20:00,2010-12-22 10:21:00,2.03851,2.03929,2.03929,2.03832,2.03968,2.04005,2.0403,2.03946,114
2010-12-22 10:21:00,2010-12-22 10:22:00,2.03929,2.03905,2.03962,2.03869,2.04005,2.04021,2.04079,2.03978,91
2010-12-22 10:22:00,2010-12-22 10:23:00,2.03905,2.03912,2.0394,2.03871,2.04021,2.04029,2.04057,2.03987,57
2010-12-22 10:23:00,2010-12-22 10:24:00,2.03912,2.03909,2.03942,2.03889,2.04029,2.04026,2.04051,2.03999,52
2010-12-22 10:24:00,2010-12-22 10:25:00,2.03909,2.03907,2.03914,2.03811,2.04026,2.04023,2.04031,2.0393,70
2010-12-22 10:25:00,2010-12-22 10:26:00,2.03907,2.03884,2.03914,2.03845,2.04023,2.04,2.04031,2.03966,64
2010-12-22 10:26:00,2010-12-22 10:27:00,2.03884,2.03867,2.03923,2.03837,2.04,2.03983,2.04039,2.03953,60
2010-12-22 10:27:00,2010-12-22 10:28:00,2.03867,2.03762,2.03874,2.03754,2.03983,2.03878,2.03991,2.03871,86
2010-12-22 10:28:00,2010-12-22 10:29:00,2.03762,2.03797,2.03812,2.03762,2.03878,2.03913,2.03922,2.03878,26
2010-12-22 10:29:00,2010-12-22 10:30:00,2.03797,2.03789,2.03815,2.0378,2.03913,2.03898,2.03931,2.03896,43
2010-12-22 10:30:00,2010-12-22 10:31:00,2.03789,2.03744,2.03789,2.03719,2.03898,2.0386,2.03904,2.03836,63
2010-12-22 10:31:00,2010-12-22 10:32:00,2.03744,2.03779,2.03779,2.03729,2.0386,2.03883,2.0389,2.03845,42
2010-12-22 10:32:00,2010-12-22 10:33:00,2.03779,2.03809,2.03829,2.03769,2.03883,2.03923,2.03938,2.03877,56
2010-12-22 10:33:00,2010-12-22 10:34:00,2.03809,2.03829,2.03829,2.03799,2.03923,2.03933,2.03941,2.03916,38
2010-12-22 10:34:00,2010-12-22 10:35:00,2.03829,2.03809,2.0385,2.03809,2.03933,2.03924,2.03966,2.03919,61
2010-12-22 10:35:00,2010-12-22 10:36:00,2.03809,2.03839,2.03879,2.03779,2.03924,2.03953,2.03983,2.03896,95
2010-12-22 10:36:00,2010-12-22 10:37:00,2.03839,2.03875,2.03889,2.03829,2.03953,2.03991,2.03993,2.03926,108
2010-12-22 10:37:00,2010-12-22 10:38:00,2.03875,2.03809,2.03875,2.03809,2.03991,2.03922,2.03991,2.03922,37
2010-12-22 10:38:00,2010-12-22 10:39:00,2.03809,2.03806,2.03829,2.0379,2.03922,2.03922,2.03938,2.03907,37
2010-12-22 10:39:00,2010-12-22 10:40:00,2.03806,2.03799,2.03821,2.03799,2.03922,2.03907,2.03938,2.03907,26
2010-12-22 10:40:00,2010-12-22 10:41:00,2.03799,2.03809,2.03819,2.03799,2.03907,2.03907,2.03922,2.03907,13
2010-12-22 10:41:00,2010-12-22 10:42:00,2.03809,2.03832,2.03878,2.03799,2.03907,2.03949,2.03995,2.03907,54
2010-12-22 10:42:00,2010-12-22 10:43:00,2.03832,2.03799,2.03849,2.03779,2.03949,2.03908,2.03963,2.03886,52
2010-12-22 10:43:00,2010-12-22 10:44:00,2.03799,2.03819,2.03829,2.03777,2.03908,2.03934,2.03953,2.03908,36
2010-12-22 10:44:00,2010-12-22 10:45:00,2.03819,2.03799,2.03819,2.03778,2.03934,2.03904,2.03934,2.03884,27
2010-12-22 10:45:00,2010-12-22 10:46:00,2.03799,2.03752,2.03819,2.03749,2.03904,2.03869,2.03934,2.03862,43
2010-12-22 10:46:00,2010-12-22 10:47:00,2.03752,2.03709,2.03759,2.03699,2.03869,2.03791,2.03869,2.0378,52
2010-12-22 10:47:00,2010-12-22 10:48:00,2.03709,2.03719,2.03719,2.03689,2.03791,2.03809,2.03809,2.0377,21
2010-12-22 10:48:00,2010-12-22 10:49:00,2.03719,2.03749,2.03749,2.03719,2.03809,2.03851,2.03851,2.03809,23
2010-12-22 10:49:00,2010-12-22 10:50:00,2.03749,2.03769,2.03779,2.03729,2.03851,2.03868,2.03868,2.03823,31
2010-12-22 10:50:00,2010-12-22 10:51:00,2.03769,2.03702,2.03779,2.03702,2.03868,2.03819,2.03889,2.03819,56
2010-12-22 10:51:00,2010-12-22 10:52:00,2.03702,2.03722,2.03733,2.03671,2.03819,2.03849,2.0386,2.03795,74
2010-12-22 10:52:00,2010-12-22 10:53:00,2.03722,2.03679,2.03723,2.03652,2.03849,2.03793,2.0385,2.03779,79
2010-12-22 10:53:00,2010-12-22 10:54:00,2.03679,2.03656,2.03686,2.03649,2.03793,2.03771,2.03803,2.03761,57
2010-12-22 10:54:00,2010-12-22 10:55:00,2.03656,2.03679,2.03693,2.03629,2.03771,2.03801,2.03811,2.03743,69
2010-12-22 10:55:00,2010-12-22 10:56:00,2.03679,2.03716,2.03742,2.03673,2.03801,2.03835,2.03861,2.03789,53
2010-12-22 10:56:00,2010-12-22 10:57:00,2.03716,2.03698,2.03716,2.03669,2.03835,2.03821,2.03835,2.03785,37
2010-12-22 10:57:00,2010-12-22 10:58:00,2.03698,2.03663,2.03705,2.03633,2.03821,2.0378,2.0383,2.0375,63
2010-12-22 10:58:00,2010-12-22 10:59:00,2.03663,2.03682,2.03719,2.03659,2.0378,2.03798,2.03833,2.0377,47
2010-12-22 10:59:00,2010-12-22 11:00:00,2.03682,2.03669,2.0369,2.0365,2.03798,2.03791,2.03806,2.03766,30
2010-12-22 11:00:00,2010-12-22 11:01:00,2.03669,2.03709,2.03719,2.03669,2.03791,2.03826,2.03826,2.03787,26
2010-12-22 11:01:00,2010-12-22 11:02:00,2.03709,2.03679,2.03719,2.03679,2.03826,2.0381,2.03832,2.03799,40
2010-12-22 11:02:00,2010-12-22 11:03:00,2.03679,2.03689,2.03719,2.03679,2.0381,2.03805,2.03838,2.03803,27
2010-12-22 11:03:00,2010-12-22 11:04:00,2.03689,2.03692,2.03729,2.03679,2.03805,2.03809,2.03836,2.03795,48
2010-12-22 11:04:00,2010-12-22 11:05:00,2.03692,2.03626,2.03729,2.03609,2.03809,2.03742,2.03839,2.03716,66
2010-12-22 11:05:00,2010-12-22 11:06:00,2.03626,2.03612,2.0363,2.03584,2.03742,2.03728,2.03747,2.03701,33
2010-12-22 11:06:00,2010-12-22 11:07:00,2.03612,2.03619,2.03632,2.03584,2.03728,2.03735,2.03749,2.03701,72
2010-12-22 11:07:00,2010-12-22 11:08:00,2.03619,2.03629,2.03663,2.03619,2.03735,2.03744,2.03779,2.03735,78
2010-12-22 11:08:00,2010-12-22 11:09:00,2.03629,2.03629,2.03669,2.03619,2.03744,2.03734,2.03782,2.03732,58
2010-12-22 11:09:00,2010-12-22 11:10:00,2.03629,2.03659,2.03672,2.03609,2.03734,2.03757,2.03788,2.03716,35
2010-12-22 11:10:00,2010-12-22 11:11:00,2.03659,2.0365,2.0368,2.03639,2.03757,2.03767,2.03796,2.03754,54
2010-12-22 11:11:00,2010-12-22 11:12:00,2.0365,2.03661,2.03719,2.0365,2.03767,2.03778,2.03832,2.03767,39
2010-12-22 11:12:00,2010-12-22 11:13:00,2.03661,2.03645,2.03679,2.03636,2.03778,2.03762,2.03796,2.03749,48
2010-12-22 11:13:00,2010-12-22 11:14:00,2.03645,2.0364,2.03649,2.03622,2.03762,2.03757,2.03765,2.03738,14
2010-12-22 11:14:00,2010-12-22 11:15:00,2.0364,2.03699,2.03699,2.03639,2.03757,2.03803,2.03803,2.03754,21
2010-12-22 11:15:00,2010-12-22 11:16:00,2.03699,2.03729,2.03739,2.03669,2.03803,2.03838,2.03846,2.03778,23
2010-12-22 11:16:00,2010-12-22 11:17:00,2.03729,2.03749,2.03769,2.03709,2.03838,2.03855,2.03874,2.03825,56
2010-12-22 11:17:00,2010-12-22 11:18:00,2.03749,2.03739,2.03759,2.03719,2.03855,2.03843,2.03871,2.03831,32
2010-12-22 11:18:00,2010-12-22 11:19:00,2.03739,2.03721,2.03759,2.03714,2.03843,2.03837,2.03862,2.03825,27
2010-12-22 11:19:00,2010-12-22 11:20:00,2.03721,2.03759,2.03759,2.03715,2.03837,2.03861,2.03861,2.03831,44
2010-12-22 11:20:00,2010-12-22 11:21:00,2.03759,2.03739,2.03759,2.03729,2.03861,2.03841,2.03861,2.03837,14
2010-12-22 11:21:00,2010-12-22 11:22:00,2.03739,2.03709,2.03739,2.03689,2.03841,2.03822,2.03853,2.03805,34
2010-12-22 11:22:00,2010-12-22 11:23:00,2.03709,2.03719,2.03719,2.03669,2.03822,2.03818,2.03823,2.03775,26
2010-12-22 11:23:00,2010-12-22 11:24:00,2.03719,2.03719,2.03729,2.03709,2.03818,2.03832,2.03832,2.03815,7
2010-12-22 11:24:00,2010-12-22 11:25:00,2.03719,2.03779,2.03789,2.03709,2.03832,2.03884,2.0389,2.03815,31
2010-12-22 11:25:00,2010-12-22 11:26:00,2.03779,2.03719,2.03789,2.03709,2.03884,2.03825,2.03896,2.03819,59
2010-12-22 11:26:00,2010-12-22 11:27:00,2.03719,2.03689,2.03749,2.03689,2.03825,2.03806,2.03833,2.03805,27
2010-12-22 11:27:00,2010-12-22 11:28:00,2.03689,2.03749,2.03754,2.03689,2.03806,2.0386,2.03861,2.03806,30
2010-12-22 11:28:00,2010-12-22 11:29:00,2.03749,2.03721,2.03769,2.03721,2.0386,2.03838,2.03873,2.03838,40
2010-12-22 11:29:00,2010-12-22 11:30:00,2.03721,2.03708,2.03724,2.03704,2.03838,2.03825,2.0384,2.03823,23
2010-12-22 11:30:00,2010-12-22 11:31:00,2.03708,2.03669,2.0371,2.03649,2.03825,2.03785,2.03829,2.03763,52
2010-12-22 11:31:00,2010-12-22 11:32:00,2.03669,2.03689,2.0371,2.03668,2.03785,2.03805,2.03807,2.03785,25
2010-12-22 11:32:00,2010-12-22 11:33:00,2.03689,2.03689,2.03704,2.03655,2.03805,2.03793,2.0382,2.03771,25
2010-12-22 11:33:00,2010-12-22 11:34:00,2.03689,2.03685,2.03723,2.03673,2.03793,2.03802,2.03824,2.03789,50
2010-12-22 11:34:00,2010-12-22 11:35:00,2.03685,2.03693,2.03717,2.03671,2.03802,2.03809,2.03834,2.03787,29
2010-12-22 11:35:00,2010-12-22 11:36:00,2.03693,2.0366,2.03737,2.03651,2.03809,2.03776,2.0382,2.03767,43
2010-12-22 11:36:00,2010-12-22 11:37:00,2.0366,2.03682,2.03712,2.03653,2.03776,2.03798,2.03829,2.03769,16
2010-12-22 11:37:00,2010-12-22 11:38:00,2.03682,2.03699,2.03735,2.03682,2.03798,2.03815,2.03852,2.03798,24
2010-12-22 11:38:00,2010-12-22 11:39:00,2.03699,2.03743,2.03743,2.03676,2.03815,2.03859,2.03859,2.03792,54
2010-12-22 11:39:00,2010-12-22 11:40:00,2.03743,2.03689,2.03758,2.03682,2.03859,2.03802,2.03875,2.03798,57
2010-12-22 11:40:00,2010-12-22 11:41:00,2.03689,2.03733,2.03748,2.03686,2.03802,2.03849,2.03864,2.03802,72
2010-12-22 11:41:00,2010-12-22 11:42:00,2.03733,2.0369,2.03733,2.03679,2.03849,2.03806,2.03849,2.03796,36
2010-12-22 11:42:00,2010-12-22 11:43:00,2.0369,2.03765,2.03819,2.03678,2.03806,2.03882,2.03946,2.03794,50
2010-12-22 11:43:00,2010-12-22 11:44:00,2.03765,2.03764,2.0378,2.0373,2.03882,2.03881,2.03896,2.03847,39
2010-12-22 11:44:00,2010-12-22 11:45:00,2.03764,2.03779,2.0378,2.03744,2.03881,2.03895,2.03896,2.03861,26
2010-12-22 11:45:00,2010-12-22 11:46:00,2.03779,2.03775,2.03809,2.0374,2.03895,2.03891,2.03925,2.03856,42
2010-12-22 11:46:00,2010-12-22 11:47:00,2.03775,2.03751,2.03779,2.03742,2.03891,2.03867,2.03895,2.03859,20
2010-12-22 11:47:00,2010-12-22 11:48:00,2.03751,2.03738,2.03769,2.03709,2.03867,2.03854,2.03883,2.03824,52
2010-12-22 11:48:00,2010-12-22 11:49:00,2.03738,2.03729,2.03756,2.03695,2.03854,2.03833,2.03872,2.03812,67
2010-12-22 11:49:00,2010-12-22 11:50:00,2.03729,2.03729,2.03743,2.03699,2.03833,2.03836,2.0386,2.03813,37
2010-12-22 11:50:00,2010-12-22 11:51:00,2.03729,2.03702,2.03729,2.03679,2.03836,2.03818,2.03844,2.03792,49
2010-12-22 11:51:00,2010-12-22 11:52:00,2.03702,2.03709,2.03731,2.03669,2.03818,2.03822,2.03837,2.03783,62
2010-12-22 11:52:00,2010-12-22 11:53:00,2.03709,2.03731,2.03731,2.03688,2.03822,2.03847,2.03847,2.03805,40
2010-12-22 11:53:00,2010-12-22 11:54:00,2.03731,2.03729,2.03749,2.03699,2.03847,2.03826,2.03855,2.03812,33
2010-12-22 11:54:00,2010-12-22 11:55:00,2.03729,2.03729,2.03769,2.03719,2.03826,2.03845,2.03877,2.03826,21
2010-12-22 11:55:00,2010-12-22 11:56:00,2.03729,2.03729,2.03749,2.03676,2.03845,2.03841,2.03862,2.03793,65
2010-12-22 11:56:00,2010-12-22 11:57:00,2.03729,2.03719,2.03769,2.03709,2.03841,2.03833,2.0388,2.03824,40
2010-12-22 11:57:00,2010-12-22 11:58:00,2.03719,2.03681,2.03739,2.03661,2.03833,2.03797,2.0385,2.0378,72
2010-12-22 11:58:00,2010-12-22 11:59:00,2.03681,2.03689,2.03714,2.03665,2.03797,2.03816,2.03835,2.03781,77
2010-12-22 11:59:00,2010-12-22 12:00:00,2.03689,2.03699,2.0371,2.03639,2.03816,2.03773,2.03829,2.03755,103
