open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-21 14:12:00,2016-06-21 14:13:00,3.27414,3.274,3.27443,3.2735,3.2766,3.27651,3.2767,3.2757,142
2016-06-21 14:13:00,2016-06-21 14:14:00,3.274,3.27501,3.27525,3.2737,3.27651,3.2771,3.2771,3.2761,154
2016-06-21 14:14:00,2016-06-21 14:15:00,3.27501,3.2759,3.2759,3.2749,3.2771,3.2781,3.2783,3.2771,147
2016-06-21 14:15:00,2016-06-21 14:16:00,3.2759,3.2757,3.2764,3.2753,3.2781,3.2781,3.2786,3.27754,158
2016-06-21 14:16:00,2016-06-21 14:17:00,3.2757,3.276,3.2761,3.27476,3.2781,3.2782,3.27834,3.27737,160
2016-06-21 14:17:00,2016-06-21 14:18:00,3.276,3.27689,3.2771,3.2753,3.2782,3.27904,3.2793,3.2776,162
2016-06-21 14:18:00,2016-06-21 14:19:00,3.27689,3.27488,3.27713,3.27465,3.27904,3.2771,3.27929,3.2771,134
2016-06-21 14:19:00,2016-06-21 14:20:00,3.27488,3.27489,3.27508,3.27403,3.2771,3.27746,3.27777,3.27644,208
2016-06-21 14:20:00,2016-06-21 14:21:00,3.27489,3.27496,3.27534,3.27467,3.27746,3.2775,3.278,3.2773,112
2016-06-21 14:21:00,2016-06-21 14:22:00,3.27496,3.27422,3.27519,3.27391,3.2775,3.27669,3.2777,3.2763,176
2016-06-21 14:22:00,2016-06-21 14:23:00,3.27422,3.2749,3.275,3.2737,3.27669,3.2772,3.2772,3.27596,163
2016-06-21 14:23:00,2016-06-21 14:24:00,3.2749,3.275,3.2758,3.2748,3.2772,3.2774,3.2781,3.2772,157
2016-06-21 14:24:00,2016-06-21 14:25:00,3.275,3.2747,3.2751,3.2741,3.2774,3.2771,3.2776,3.2765,191
2016-06-21 14:25:00,2016-06-21 14:26:00,3.2747,3.2743,3.2749,3.2742,3.2771,3.2765,3.27713,3.27604,107
2016-06-21 14:26:00,2016-06-21 14:27:00,3.2743,3.2717,3.27452,3.27147,3.2765,3.2733,3.2765,3.2733,192
2016-06-21 14:27:00,2016-06-21 14:28:00,3.2717,3.2713,3.2722,3.2711,3.2733,3.2734,3.27462,3.2734,265
2016-06-21 14:28:00,2016-06-21 14:29:00,3.2713,3.27258,3.27263,3.2711,3.2734,3.27477,3.27496,3.27326,206
2016-06-21 14:29:00,2016-06-21 14:30:00,3.27258,3.27275,3.2739,3.2721,3.27477,3.275,3.2762,3.2741,350
2016-06-21 14:30:00,2016-06-21 14:31:00,3.27275,3.27348,3.2739,3.27231,3.275,3.2751,3.2756,3.2744,258
2016-06-21 14:31:00,2016-06-21 14:32:00,3.27348,3.2743,3.2745,3.27333,3.2751,3.2762,3.2763,3.275,240
2016-06-21 14:32:00,2016-06-21 14:33:00,3.2743,3.2755,3.2755,3.27427,3.2762,3.278,3.278,3.2761,241
2016-06-21 14:33:00,2016-06-21 14:34:00,3.2755,3.2783,3.2784,3.27546,3.278,3.2807,3.2808,3.2779,339
2016-06-21 14:34:00,2016-06-21 14:35:00,3.2783,3.2775,3.279,3.2773,3.2807,3.2798,3.2814,3.2789,282
2016-06-21 14:35:00,2016-06-21 14:36:00,3.2775,3.27752,3.2781,3.27668,3.2798,3.27913,3.28016,3.2789,273
2016-06-21 14:36:00,2016-06-21 14:37:00,3.27752,3.2761,3.27755,3.2748,3.27913,3.27808,3.27947,3.2772,264
2016-06-21 14:37:00,2016-06-21 14:38:00,3.2761,3.2759,3.2767,3.2755,3.27808,3.2781,3.2788,3.2777,305
2016-06-21 14:38:00,2016-06-21 14:39:00,3.2759,3.27705,3.27732,3.2759,3.2781,3.2787,3.2794,3.2777,259
2016-06-21 14:39:00,2016-06-21 14:40:00,3.27705,3.277,3.2776,3.27645,3.2787,3.27941,3.28001,3.2781,352
2016-06-21 14:40:00,2016-06-21 14:41:00,3.277,3.27682,3.2774,3.27641,3.27941,3.2788,3.27987,3.2783,250
2016-06-21 14:41:00,2016-06-21 14:42:00,3.27682,3.27521,3.2772,3.2752,3.2788,3.2775,3.2791,3.2775,256
2016-06-21 14:42:00,2016-06-21 14:43:00,3.27521,3.27477,3.27542,3.2745,3.2775,3.27679,3.2775,3.2765,214
2016-06-21 14:43:00,2016-06-21 14:44:00,3.27477,3.2755,3.27561,3.27461,3.27679,3.2775,3.2777,3.2761,311
2016-06-21 14:44:00,2016-06-21 14:45:00,3.2755,3.27507,3.2756,3.27421,3.2775,3.27675,3.2776,3.2763,299
2016-06-21 14:45:00,2016-06-21 14:46:00,3.27507,3.2753,3.2763,3.2743,3.27675,3.2776,3.278,3.2761,331
2016-06-21 14:46:00,2016-06-21 14:47:00,3.2753,3.275,3.2759,3.2749,3.2776,3.2773,3.2779,3.2771,151
2016-06-21 14:47:00,2016-06-21 14:48:00,3.275,3.2746,3.27543,3.2739,3.2773,3.2769,3.2774,3.2762,193
2016-06-21 14:48:00,2016-06-21 14:49:00,3.2746,3.2755,3.2761,3.2746,3.2769,3.2781,3.2785,3.2769,241
2016-06-21 14:49:00,2016-06-21 14:50:00,3.2755,3.2753,3.2765,3.275,3.2781,3.2773,3.279,3.2773,220
2016-06-21 14:50:00,2016-06-21 14:51:00,3.2753,3.2743,3.2754,3.27318,3.2773,3.2766,3.2776,3.2759,117
2016-06-21 14:51:00,2016-06-21 14:52:00,3.2743,3.27457,3.27512,3.2741,3.2766,3.2763,3.2777,3.27605,180
2016-06-21 14:52:00,2016-06-21 14:53:00,3.27457,3.2752,3.2755,3.2744,3.2763,3.2777,3.2777,3.27645,160
2016-06-21 14:53:00,2016-06-21 14:54:00,3.2752,3.2753,3.27561,3.2751,3.2777,3.278,3.2783,3.27763,122
2016-06-21 14:54:00,2016-06-21 14:55:00,3.2753,3.2749,3.2754,3.2748,3.278,3.2774,3.27789,3.2772,102
2016-06-21 14:55:00,2016-06-21 14:56:00,3.2749,3.2741,3.2748,3.2735,3.2774,3.27644,3.2774,3.2759,188
2016-06-21 14:56:00,2016-06-21 14:57:00,3.2741,3.2747,3.2755,3.2739,3.27644,3.2771,3.2777,3.2759,216
2016-06-21 14:57:00,2016-06-21 14:58:00,3.2747,3.2741,3.27503,3.2734,3.2771,3.27579,3.2772,3.27573,192
2016-06-21 14:58:00,2016-06-21 14:59:00,3.2741,3.2729,3.2743,3.2727,3.27579,3.275,3.2761,3.2747,146
2016-06-21 14:59:00,2016-06-21 15:00:00,3.2729,3.2739,3.2741,3.27279,3.275,3.2761,3.27637,3.27477,169
2016-06-21 15:00:00,2016-06-21 15:01:00,3.2739,3.2731,3.2743,3.2728,3.2761,3.2755,3.2766,3.2753,160
2016-06-21 15:01:00,2016-06-21 15:02:00,3.2731,3.2729,3.2735,3.2722,3.2755,3.2753,3.2759,3.2747,154
2016-06-21 15:02:00,2016-06-21 15:03:00,3.2729,3.2731,3.2732,3.2729,3.2753,3.2755,3.2757,3.2753,85
2016-06-21 15:03:00,2016-06-21 15:04:00,3.2731,3.27399,3.27399,3.2731,3.2755,3.2763,3.2763,3.2753,91
2016-06-21 15:04:00,2016-06-21 15:05:00,3.27399,3.27526,3.27552,3.27399,3.2763,3.2773,3.2778,3.2762,199
2016-06-21 15:05:00,2016-06-21 15:06:00,3.27526,3.2753,3.2763,3.2751,3.2773,3.2773,3.2783,3.2772,131
2016-06-21 15:06:00,2016-06-21 15:07:00,3.2753,3.2749,3.2753,3.2746,3.2773,3.277,3.2773,3.2765,98
2016-06-21 15:07:00,2016-06-21 15:08:00,3.2749,3.2753,3.2755,3.2749,3.277,3.27713,3.2773,3.27667,59
2016-06-21 15:08:00,2016-06-21 15:09:00,3.2753,3.27651,3.2767,3.2753,3.27713,3.2788,3.279,3.2772,170
2016-06-21 15:09:00,2016-06-21 15:10:00,3.27651,3.27532,3.2766,3.2751,3.2788,3.2776,3.2789,3.2774,190
2016-06-21 15:10:00,2016-06-21 15:11:00,3.27532,3.2749,3.2759,3.27456,3.2776,3.27706,3.278,3.2767,199
2016-06-21 15:11:00,2016-06-21 15:12:00,3.2749,3.2749,3.27533,3.2742,3.27706,3.2769,3.27711,3.2761,142
2016-06-21 15:12:00,2016-06-21 15:13:00,3.2749,3.2747,3.2752,3.2746,3.2769,3.2769,3.2775,3.2767,142
2016-06-21 15:13:00,2016-06-21 15:14:00,3.2747,3.2753,3.2753,3.2741,3.2769,3.2771,3.2772,3.2761,190
2016-06-21 15:14:00,2016-06-21 15:15:00,3.2753,3.2761,3.27667,3.27502,3.2771,3.2783,3.2787,3.2771,246
2016-06-21 15:15:00,2016-06-21 15:16:00,3.2761,3.2751,3.2762,3.2748,3.2783,3.27727,3.2784,3.2769,193
2016-06-21 15:16:00,2016-06-21 15:17:00,3.2751,3.275,3.2756,3.275,3.27727,3.2773,3.27775,3.2771,108
2016-06-21 15:17:00,2016-06-21 15:18:00,3.275,3.27565,3.27578,3.2749,3.2773,3.2776,3.2776,3.2771,63
2016-06-21 15:18:00,2016-06-21 15:19:00,3.27565,3.2744,3.2761,3.2743,3.2776,3.2766,3.2778,3.2765,171
2016-06-21 15:19:00,2016-06-21 15:20:00,3.2744,3.27509,3.27515,3.2743,3.2766,3.27647,3.277,3.27647,127
2016-06-21 15:20:00,2016-06-21 15:21:00,3.27509,3.2759,3.2759,3.27504,3.27647,3.2781,3.2782,3.27647,181
2016-06-21 15:21:00,2016-06-21 15:22:00,3.2759,3.2765,3.2765,3.2753,3.2781,3.2787,3.2787,3.2777,235
2016-06-21 15:22:00,2016-06-21 15:23:00,3.2765,3.2771,3.2771,3.276,3.2787,3.2795,3.2795,3.2783,244
2016-06-21 15:23:00,2016-06-21 15:24:00,3.2771,3.2753,3.2771,3.2751,3.2795,3.2779,3.2795,3.2775,168
2016-06-21 15:24:00,2016-06-21 15:25:00,3.2753,3.2748,3.2754,3.2747,3.2779,3.2771,3.2778,3.2769,120
2016-06-21 15:25:00,2016-06-21 15:26:00,3.2748,3.2752,3.2752,3.2747,3.2771,3.2776,3.2776,3.2769,100
2016-06-21 15:26:00,2016-06-21 15:27:00,3.2752,3.2748,3.2754,3.2747,3.2776,3.27748,3.2779,3.2771,127
2016-06-21 15:27:00,2016-06-21 15:28:00,3.2748,3.27402,3.27485,3.2734,3.27748,3.2767,3.27745,3.2757,185
2016-06-21 15:28:00,2016-06-21 15:29:00,3.27402,3.2721,3.2745,3.2721,3.2767,3.2748,3.2768,3.2748,261
2016-06-21 15:29:00,2016-06-21 15:30:00,3.2721,3.27295,3.2733,3.2719,3.2748,3.2753,3.27577,3.2745,230
2016-06-21 15:30:00,2016-06-21 15:31:00,3.27295,3.2726,3.2733,3.2722,3.2753,3.2754,3.2758,3.2743,176
2016-06-21 15:31:00,2016-06-21 15:32:00,3.2726,3.2733,3.2735,3.27255,3.2754,3.2757,3.276,3.2753,141
2016-06-21 15:32:00,2016-06-21 15:33:00,3.2733,3.2733,3.2736,3.2729,3.2757,3.2757,3.27611,3.2754,160
2016-06-21 15:33:00,2016-06-21 15:34:00,3.2733,3.2737,3.2737,3.2726,3.2757,3.2759,3.276,3.2752,207
2016-06-21 15:34:00,2016-06-21 15:35:00,3.2737,3.2721,3.2735,3.2719,3.2759,3.2743,3.2759,3.2743,145
2016-06-21 15:35:00,2016-06-21 15:36:00,3.2721,3.27292,3.273,3.272,3.2743,3.2751,3.2753,3.2743,59
2016-06-21 15:36:00,2016-06-21 15:37:00,3.27292,3.2731,3.2733,3.2727,3.2751,3.2753,3.2756,3.2749,99
2016-06-21 15:37:00,2016-06-21 15:38:00,3.2731,3.2725,3.2732,3.2724,3.2753,3.2749,3.2754,3.2748,48
2016-06-21 15:38:00,2016-06-21 15:39:00,3.2725,3.2721,3.2727,3.2713,3.2749,3.2741,3.275,3.2736,126
2016-06-21 15:39:00,2016-06-21 15:40:00,3.2721,3.2723,3.2725,3.2719,3.2741,3.2741,3.2747,3.2741,98
2016-06-21 15:40:00,2016-06-21 15:41:00,3.2723,3.2721,3.2729,3.2718,3.2741,3.2743,3.2749,3.2739,95
2016-06-21 15:41:00,2016-06-21 15:42:00,3.2721,3.272,3.2723,3.2715,3.2743,3.2743,3.2743,3.2739,99
2016-06-21 15:42:00,2016-06-21 15:43:00,3.272,3.2723,3.2725,3.2719,3.2743,3.2743,3.2747,3.2742,143
2016-06-21 15:43:00,2016-06-21 15:44:00,3.2723,3.2719,3.2723,3.2718,3.2743,3.2743,3.2746,3.2739,127
2016-06-21 15:44:00,2016-06-21 15:45:00,3.2719,3.2712,3.2721,3.2712,3.2743,3.2735,3.2743,3.2735,75
2016-06-21 15:45:00,2016-06-21 15:46:00,3.2712,3.271,3.2712,3.2704,3.2735,3.2733,3.2736,3.2725,121
2016-06-21 15:46:00,2016-06-21 15:47:00,3.271,3.2711,3.2713,3.2709,3.2733,3.2732,3.2735,3.2731,52
2016-06-21 15:47:00,2016-06-21 15:48:00,3.2711,3.2715,3.2717,3.2711,3.2732,3.2737,3.2739,3.2732,76
2016-06-21 15:48:00,2016-06-21 15:49:00,3.2715,3.2716,3.2717,3.2714,3.2737,3.2737,3.2739,3.2735,36
2016-06-21 15:49:00,2016-06-21 15:50:00,3.2716,3.2725,3.2725,3.2717,3.2737,3.2747,3.2747,3.2737,62
2016-06-21 15:50:00,2016-06-21 15:51:00,3.2725,3.2724,3.2726,3.2724,3.2747,3.2747,3.2749,3.2745,56
2016-06-21 15:51:00,2016-06-21 15:52:00,3.2724,3.272,3.2729,3.2719,3.2747,3.2741,3.275,3.2741,79
2016-06-21 15:52:00,2016-06-21 15:53:00,3.272,3.2721,3.2726,3.2719,3.2741,3.2743,3.27495,3.2741,113
2016-06-21 15:53:00,2016-06-21 15:54:00,3.2721,3.2727,3.2727,3.2721,3.2743,3.2749,3.275,3.2743,76
2016-06-21 15:54:00,2016-06-21 15:55:00,3.2727,3.2736,3.2739,3.2726,3.2749,3.2757,3.2763,3.2749,107
2016-06-21 15:55:00,2016-06-21 15:56:00,3.2736,3.2735,3.2739,3.2733,3.2757,3.2761,3.2765,3.2757,98
2016-06-21 15:56:00,2016-06-21 15:57:00,3.2735,3.2743,3.2745,3.2735,3.2761,3.2767,3.277,3.2759,73
2016-06-21 15:57:00,2016-06-21 15:58:00,3.2743,3.273,3.2744,3.27295,3.2767,3.2753,3.2769,3.2751,84
2016-06-21 15:58:00,2016-06-21 15:59:00,3.273,3.2736,3.2737,3.273,3.2753,3.276,3.276,3.2754,65
2016-06-21 15:59:00,2016-06-21 16:00:00,3.2736,3.27429,3.27429,3.27343,3.276,3.27607,3.2765,3.27603,46
2016-06-21 16:00:00,2016-06-21 16:01:00,3.27429,3.27398,3.27399,3.2738,3.27607,3.27582,3.2759,3.27564,11
2016-06-21 16:01:00,2016-06-21 16:02:00,3.27398,3.27455,3.27494,3.2737,3.27582,3.27637,3.27789,3.27564,127
2016-06-21 16:02:00,2016-06-21 16:03:00,3.27455,3.27448,3.27455,3.27394,3.27637,3.2763,3.27662,3.27594,119
2016-06-21 16:03:00,2016-06-21 16:04:00,3.27448,3.27478,3.27478,3.27442,3.2763,3.2766,3.27671,3.2763,44
2016-06-21 16:04:00,2016-06-21 16:05:00,3.27478,3.27515,3.27516,3.27462,3.2766,3.27697,3.27704,3.27651,46
2016-06-21 16:05:00,2016-06-21 16:06:00,3.27515,3.27451,3.27525,3.27433,3.27697,3.27633,3.27718,3.27633,91
2016-06-21 16:06:00,2016-06-21 16:07:00,3.27451,3.2745,3.27467,3.27439,3.27633,3.27663,3.2767,3.27628,72
2016-06-21 16:07:00,2016-06-21 16:08:00,3.2745,3.27492,3.27497,3.2746,3.27663,3.27674,3.2769,3.27653,76
2016-06-21 16:08:00,2016-06-21 16:09:00,3.27492,3.27493,3.27508,3.27479,3.27674,3.27675,3.27704,3.2767,66
2016-06-21 16:09:00,2016-06-21 16:10:00,3.27493,3.2763,3.2763,3.27463,3.27675,3.2781,3.2781,3.27659,115
2016-06-21 16:10:00,2016-06-21 16:11:00,3.2763,3.27725,3.2775,3.27619,3.2781,3.27908,3.2801,3.27795,161
2016-06-21 16:11:00,2016-06-21 16:12:00,3.27725,3.2777,3.27831,3.27713,3.27908,3.27986,3.2805,3.27908,111
2016-06-21 16:12:00,2016-06-21 16:13:00,3.2777,3.27763,3.2781,3.27744,3.27986,3.27946,3.2801,3.27944,69
2016-06-21 16:13:00,2016-06-21 16:14:00,3.27763,3.27822,3.27825,3.27726,3.27946,3.28005,3.2803,3.27942,130
2016-06-21 16:14:00,2016-06-21 16:15:00,3.27822,3.27838,3.27897,3.27775,3.28005,3.28022,3.2809,3.27994,233
2016-06-21 16:15:00,2016-06-21 16:16:00,3.27838,3.2791,3.2791,3.27789,3.28022,3.2809,3.2813,3.28011,148
2016-06-21 16:16:00,2016-06-21 16:17:00,3.2791,3.27914,3.27939,3.27868,3.2809,3.28097,3.28141,3.2805,79
2016-06-21 16:17:00,2016-06-21 16:18:00,3.27914,3.27879,3.2792,3.27873,3.28097,3.28077,3.2811,3.28066,95
2016-06-21 16:18:00,2016-06-21 16:19:00,3.27879,3.27874,3.27897,3.2786,3.28077,3.28075,3.28085,3.28063,28
2016-06-21 16:19:00,2016-06-21 16:20:00,3.27874,3.27809,3.27889,3.2779,3.28075,3.27992,3.28078,3.27992,118
2016-06-21 16:20:00,2016-06-21 16:21:00,3.27809,3.27625,3.27832,3.27603,3.27992,3.2789,3.28018,3.2789,80
2016-06-21 16:21:00,2016-06-21 16:22:00,3.27625,3.27674,3.27734,3.27625,3.2789,3.2785,3.27937,3.2785,121
2016-06-21 16:22:00,2016-06-21 16:23:00,3.27674,3.27714,3.27737,3.2765,3.2785,3.27898,3.2794,3.27854,138
2016-06-21 16:23:00,2016-06-21 16:24:00,3.27714,3.27764,3.27772,3.27698,3.27898,3.27948,3.27979,3.27898,80
2016-06-21 16:24:00,2016-06-21 16:25:00,3.27764,3.27655,3.27749,3.27641,3.27948,3.27868,3.2795,3.27868,64
2016-06-21 16:25:00,2016-06-21 16:26:00,3.27655,3.27483,3.27676,3.27483,3.27868,3.2778,3.2787,3.2777,109
2016-06-21 16:26:00,2016-06-21 16:27:00,3.27483,3.27631,3.27631,3.27473,3.2778,3.27814,3.27849,3.2778,45
2016-06-21 16:27:00,2016-06-21 16:28:00,3.27631,3.27518,3.2762,3.27515,3.27814,3.2778,3.27816,3.2777,56
2016-06-21 16:28:00,2016-06-21 16:29:00,3.27518,3.27539,3.27567,3.27458,3.2778,3.27722,3.2779,3.27696,193
2016-06-21 16:29:00,2016-06-21 16:30:00,3.27539,3.27487,3.27537,3.27453,3.27722,3.27686,3.27723,3.2767,94
2016-06-21 16:30:00,2016-06-21 16:31:00,3.27487,3.27453,3.27509,3.27433,3.27686,3.2766,3.27706,3.27635,84
2016-06-21 16:31:00,2016-06-21 16:32:00,3.27453,3.27424,3.2747,3.27395,3.2766,3.27608,3.27657,3.27597,108
2016-06-21 16:32:00,2016-06-21 16:33:00,3.27424,3.27429,3.27482,3.27389,3.27608,3.2766,3.27686,3.27608,157
2016-06-21 16:33:00,2016-06-21 16:34:00,3.27429,3.27482,3.27485,3.27409,3.2766,3.27665,3.27688,3.27636,149
2016-06-21 16:34:00,2016-06-21 16:35:00,3.27482,3.27443,3.27487,3.27415,3.27665,3.27626,3.2767,3.27621,82
2016-06-21 16:35:00,2016-06-21 16:36:00,3.27443,3.27419,3.2748,3.27419,3.27626,3.2768,3.2768,3.27626,43
2016-06-21 16:36:00,2016-06-21 16:37:00,3.27419,3.27473,3.27473,3.27414,3.2768,3.2773,3.2773,3.2767,41
2016-06-21 16:37:00,2016-06-21 16:38:00,3.27473,3.27423,3.27498,3.27417,3.2773,3.2768,3.2776,3.2768,64
2016-06-21 16:38:00,2016-06-21 16:39:00,3.27423,3.27498,3.27498,3.27417,3.2768,3.2776,3.2776,3.2768,54
2016-06-21 16:39:00,2016-06-21 16:40:00,3.27498,3.27509,3.27524,3.27486,3.2776,3.2777,3.2778,3.2774,36
2016-06-21 16:40:00,2016-06-21 16:41:00,3.27509,3.27489,3.27513,3.27466,3.2777,3.2775,3.2778,3.2772,50
2016-06-21 16:41:00,2016-06-21 16:42:00,3.27489,3.27515,3.27515,3.27475,3.2775,3.2778,3.2778,3.2773,47
2016-06-21 16:42:00,2016-06-21 16:43:00,3.27515,3.27525,3.2755,3.2749,3.2778,3.2778,3.2781,3.2775,64
2016-06-21 16:43:00,2016-06-21 16:44:00,3.27525,3.27531,3.27559,3.27478,3.2778,3.2779,3.2782,3.2771,54
2016-06-21 16:44:00,2016-06-21 16:45:00,3.27531,3.27475,3.27531,3.2747,3.2779,3.2773,3.2779,3.2773,74
2016-06-21 16:45:00,2016-06-21 16:46:00,3.27475,3.27469,3.27493,3.27453,3.2773,3.2773,3.2775,3.2771,49
2016-06-21 16:46:00,2016-06-21 16:47:00,3.27469,3.27474,3.27479,3.27456,3.2773,3.2773,3.2774,3.2771,22
2016-06-21 16:47:00,2016-06-21 16:48:00,3.27474,3.27531,3.27577,3.27457,3.2773,3.27714,3.2779,3.27706,108
2016-06-21 16:48:00,2016-06-21 16:49:00,3.27531,3.27576,3.27605,3.27519,3.27714,3.27794,3.27795,3.27714,139
2016-06-21 16:49:00,2016-06-21 16:50:00,3.27576,3.27641,3.27641,3.27549,3.27794,3.27824,3.27846,3.27774,85
2016-06-21 16:50:00,2016-06-21 16:51:00,3.27641,3.27651,3.27653,3.27618,3.27824,3.27834,3.27843,3.27811,81
2016-06-21 16:51:00,2016-06-21 16:52:00,3.27651,3.27679,3.27721,3.27645,3.27834,3.27911,3.27939,3.27834,123
2016-06-21 16:52:00,2016-06-21 16:53:00,3.27679,3.27623,3.27734,3.27623,3.27911,3.27877,3.27958,3.27872,169
2016-06-21 16:53:00,2016-06-21 16:54:00,3.27623,3.27636,3.27678,3.276,3.27877,3.27835,3.27887,3.27825,169
2016-06-21 16:54:00,2016-06-21 16:55:00,3.27636,3.27559,3.27648,3.27496,3.27835,3.27743,3.2784,3.27726,265
2016-06-21 16:55:00,2016-06-21 16:56:00,3.27559,3.27608,3.27622,3.27537,3.27743,3.27822,3.27834,3.27731,163
2016-06-21 16:56:00,2016-06-21 16:57:00,3.27608,3.27672,3.27725,3.27558,3.27822,3.27889,3.2794,3.27799,273
2016-06-21 16:57:00,2016-06-21 16:58:00,3.27672,3.27713,3.27768,3.27648,3.27889,3.2793,3.27969,3.27858,180
2016-06-21 16:58:00,2016-06-21 16:59:00,3.27713,3.27765,3.27779,3.27716,3.2793,3.28011,3.2804,3.27917,149
2016-06-21 16:59:00,2016-06-21 17:00:00,3.27765,3.27784,3.27791,3.27736,3.28011,3.27967,3.28011,3.2794,147
2016-06-21 17:00:00,2016-06-21 17:01:00,3.27784,3.2775,3.2782,3.27699,3.27967,3.27999,3.28021,3.27958,167
2016-06-21 17:01:00,2016-06-21 17:02:00,3.2775,3.27778,3.27795,3.277,3.27999,3.27961,3.2803,3.27922,190
2016-06-21 17:02:00,2016-06-21 17:03:00,3.27778,3.27782,3.27799,3.27747,3.27961,3.28002,3.28018,3.27955,121
2016-06-21 17:03:00,2016-06-21 17:04:00,3.27782,3.27786,3.27806,3.27753,3.28002,3.27997,3.28021,3.27991,98
2016-06-21 17:04:00,2016-06-21 17:05:00,3.27786,3.27732,3.27791,3.27688,3.27997,3.27915,3.2801,3.27915,223
2016-06-21 17:05:00,2016-06-21 17:06:00,3.27732,3.27704,3.27743,3.2769,3.27915,3.27887,3.2793,3.27887,101
2016-06-21 17:06:00,2016-06-21 17:07:00,3.27704,3.27706,3.27715,3.27654,3.27887,3.27889,3.27916,3.27865,142
2016-06-21 17:07:00,2016-06-21 17:08:00,3.27706,3.27754,3.2777,3.2766,3.27889,3.27969,3.2801,3.2788,299
2016-06-21 17:08:00,2016-06-21 17:09:00,3.27754,3.27779,3.27779,3.27734,3.27969,3.2799,3.27999,3.27962,45
2016-06-21 17:09:00,2016-06-21 17:10:00,3.27779,3.27811,3.27811,3.27768,3.2799,3.28047,3.2805,3.2799,78
2016-06-21 17:10:00,2016-06-21 17:11:00,3.27811,3.27812,3.27834,3.27797,3.28047,3.28045,3.28067,3.28034,21
2016-06-21 17:11:00,2016-06-21 17:12:00,3.27812,3.27854,3.27854,3.27803,3.28045,3.2811,3.2811,3.28044,78
2016-06-21 17:12:00,2016-06-21 17:13:00,3.27854,3.27839,3.27872,3.27818,3.2811,3.28088,3.28118,3.28078,80
2016-06-21 17:13:00,2016-06-21 17:14:00,3.27839,3.27847,3.27896,3.2782,3.28088,3.28107,3.2816,3.28067,100
2016-06-21 17:14:00,2016-06-21 17:15:00,3.27847,3.27942,3.27954,3.27842,3.28107,3.28162,3.2821,3.28072,170
2016-06-21 17:15:00,2016-06-21 17:16:00,3.27942,3.27824,3.27948,3.27824,3.28162,3.28086,3.28163,3.28071,126
2016-06-21 17:16:00,2016-06-21 17:17:00,3.27824,3.27925,3.27925,3.27828,3.28086,3.28108,3.2812,3.28075,88
2016-06-21 17:17:00,2016-06-21 17:18:00,3.27925,3.27933,3.27937,3.27893,3.28108,3.28116,3.28127,3.28089,81
2016-06-21 17:18:00,2016-06-21 17:19:00,3.27933,3.27922,3.27936,3.2788,3.28116,3.28105,3.28142,3.28093,44
2016-06-21 17:19:00,2016-06-21 17:20:00,3.27922,3.27864,3.27914,3.27787,3.28105,3.28047,3.28106,3.28001,168
2016-06-21 17:20:00,2016-06-21 17:21:00,3.27864,3.27867,3.27891,3.2783,3.28047,3.28066,3.28091,3.28045,104
2016-06-21 17:21:00,2016-06-21 17:22:00,3.27867,3.27925,3.27925,3.27853,3.28066,3.28108,3.28126,3.28057,85
2016-06-21 17:22:00,2016-06-21 17:23:00,3.27925,3.27951,3.27951,3.27891,3.28108,3.28134,3.2815,3.28088,69
2016-06-21 17:23:00,2016-06-21 17:24:00,3.27951,3.28004,3.28004,3.27926,3.28134,3.28187,3.28202,3.28127,99
2016-06-21 17:24:00,2016-06-21 17:25:00,3.28004,3.27987,3.28005,3.27975,3.28187,3.2817,3.2821,3.2817,20
2016-06-21 17:25:00,2016-06-21 17:26:00,3.27987,3.27989,3.28007,3.27955,3.2817,3.28173,3.28202,3.28167,69
2016-06-21 17:26:00,2016-06-21 17:27:00,3.27989,3.27982,3.27993,3.27964,3.28173,3.28165,3.28187,3.28157,46
2016-06-21 17:27:00,2016-06-21 17:28:00,3.27982,3.2795,3.27984,3.27908,3.28165,3.28134,3.28178,3.2807,95
2016-06-21 17:28:00,2016-06-21 17:29:00,3.2795,3.27947,3.27966,3.2792,3.28134,3.28149,3.28168,3.28119,86
2016-06-21 17:29:00,2016-06-21 17:30:00,3.27947,3.27888,3.2799,3.27888,3.28149,3.28121,3.28191,3.28119,116
2016-06-21 17:30:00,2016-06-21 17:31:00,3.27888,3.28015,3.28016,3.27893,3.28121,3.28198,3.28217,3.28113,159
2016-06-21 17:31:00,2016-06-21 17:32:00,3.28015,3.28012,3.28023,3.27996,3.28198,3.28195,3.28212,3.28195,32
2016-06-21 17:32:00,2016-06-21 17:33:00,3.28012,3.27998,3.28021,3.27967,3.28195,3.28204,3.28218,3.2817,96
2016-06-21 17:33:00,2016-06-21 17:34:00,3.27998,3.28024,3.28024,3.27983,3.28204,3.28207,3.28213,3.28181,67
2016-06-21 17:34:00,2016-06-21 17:35:00,3.28024,3.28036,3.28036,3.27995,3.28207,3.28219,3.28233,3.28196,58
2016-06-21 17:35:00,2016-06-21 17:36:00,3.28036,3.28009,3.28049,3.27952,3.28219,3.28192,3.2825,3.2817,126
2016-06-21 17:36:00,2016-06-21 17:37:00,3.28009,3.2801,3.28016,3.28001,3.28192,3.28193,3.28214,3.28188,19
2016-06-21 17:37:00,2016-06-21 17:38:00,3.2801,3.28046,3.28052,3.27974,3.28193,3.28229,3.2825,3.28183,52
