open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-01 12:27:00,2017-03-01 12:28:00,3.82937,3.82905,3.82924,3.82867,3.83199,3.83161,3.83189,3.83148,14
2017-03-01 12:28:00,2017-03-01 12:29:00,3.82905,3.82829,3.82895,3.82829,3.83161,3.83126,3.83179,3.831,28
2017-03-01 12:29:00,2017-03-01 12:30:00,3.82829,3.82857,3.82871,3.82815,3.83126,3.83107,3.83139,3.83101,29
2017-03-01 12:30:00,2017-03-01 12:31:00,3.82857,3.82903,3.82914,3.82855,3.83107,3.83153,3.83196,3.83123,17
2017-03-01 12:31:00,2017-03-01 12:32:00,3.82903,3.82886,3.82923,3.82856,3.83153,3.83143,3.83173,3.8313,23
2017-03-01 12:32:00,2017-03-01 12:33:00,3.82886,3.82938,3.82954,3.82899,3.83143,3.83205,3.83217,3.83153,16
2017-03-01 12:33:00,2017-03-01 12:34:00,3.82938,3.83031,3.83038,3.82928,3.83205,3.83223,3.83275,3.83181,52
2017-03-01 12:34:00,2017-03-01 12:35:00,3.83031,3.83023,3.83027,3.82991,3.83223,3.83279,3.8331,3.83264,22
2017-03-01 12:35:00,2017-03-01 12:36:00,3.83023,3.83016,3.83029,3.82994,3.83279,3.83271,3.83319,3.83251,15
2017-03-01 12:36:00,2017-03-01 12:37:00,3.83016,3.82953,3.83051,3.82912,3.83271,3.83173,3.83288,3.83171,40
2017-03-01 12:37:00,2017-03-01 12:38:00,3.82953,3.83055,3.83055,3.82944,3.83173,3.83283,3.833,3.83191,28
2017-03-01 12:38:00,2017-03-01 12:39:00,3.83055,3.83073,3.83082,3.8301,3.83283,3.83319,3.8334,3.83267,23
2017-03-01 12:39:00,2017-03-01 12:40:00,3.83073,3.83087,3.83106,3.8304,3.83319,3.8333,3.83337,3.833,25
2017-03-01 12:40:00,2017-03-01 12:41:00,3.83087,3.83008,3.83105,3.82928,3.8333,3.83273,3.83349,3.83267,68
2017-03-01 12:41:00,2017-03-01 12:42:00,3.83008,3.82973,3.83044,3.82958,3.83273,3.83267,3.83296,3.83247,38
2017-03-01 12:42:00,2017-03-01 12:43:00,3.82973,3.8306,3.83082,3.82984,3.83267,3.83267,3.83314,3.83247,36
2017-03-01 12:43:00,2017-03-01 12:44:00,3.8306,3.83059,3.83076,3.82993,3.83267,3.83309,3.83372,3.83257,41
2017-03-01 12:44:00,2017-03-01 12:45:00,3.83059,3.83172,3.83199,3.82976,3.83309,3.83559,3.83578,3.83299,59
2017-03-01 12:45:00,2017-03-01 12:46:00,3.83172,3.83385,3.83385,3.83146,3.83559,3.83613,3.83643,3.8352,53
2017-03-01 12:46:00,2017-03-01 12:47:00,3.83385,3.83452,3.83452,3.83337,3.83613,3.83624,3.83672,3.83598,64
2017-03-01 12:47:00,2017-03-01 12:48:00,3.83452,3.83449,3.83478,3.83409,3.83624,3.83784,3.83811,3.83616,76
2017-03-01 12:48:00,2017-03-01 12:49:00,3.83449,3.83519,3.83566,3.83438,3.83784,3.83824,3.83911,3.83766,100
2017-03-01 12:49:00,2017-03-01 12:50:00,3.83519,3.83495,3.83575,3.83408,3.83824,3.83797,3.83839,3.83674,92
2017-03-01 12:50:00,2017-03-01 12:51:00,3.83495,3.83644,3.83644,3.83449,3.83797,3.83773,3.83797,3.83694,99
2017-03-01 12:51:00,2017-03-01 12:52:00,3.83644,3.83589,3.83662,3.83582,3.83773,3.83831,3.83881,3.83746,34
2017-03-01 12:52:00,2017-03-01 12:53:00,3.83589,3.83795,3.83827,3.83583,3.83831,3.84038,3.84077,3.83818,72
2017-03-01 12:53:00,2017-03-01 12:54:00,3.83795,3.83904,3.8393,3.83735,3.84038,3.84142,3.84214,3.83987,101
2017-03-01 12:54:00,2017-03-01 12:55:00,3.83904,3.83936,3.83967,3.83836,3.84142,3.84191,3.84279,3.84048,79
2017-03-01 12:55:00,2017-03-01 12:56:00,3.83936,3.83945,3.83961,3.8386,3.84191,3.8418,3.84288,3.84129,92
2017-03-01 12:56:00,2017-03-01 12:57:00,3.83945,3.83977,3.83992,3.83886,3.8418,3.84139,3.84329,3.84133,92
2017-03-01 12:57:00,2017-03-01 12:58:00,3.83977,3.84105,3.84105,3.83913,3.84139,3.84241,3.8442,3.8411,133
2017-03-01 12:58:00,2017-03-01 12:59:00,3.84105,3.8431,3.8438,3.84029,3.84241,3.84583,3.84848,3.84232,159
2017-03-01 12:59:00,2017-03-01 13:00:00,3.8431,3.84352,3.84418,3.84097,3.84583,3.84597,3.84765,3.84402,171
2017-03-01 13:00:00,2017-03-01 13:01:00,3.84352,3.84206,3.84398,3.83921,3.84597,3.84497,3.84619,3.84348,149
2017-03-01 13:01:00,2017-03-01 13:02:00,3.84206,3.84026,3.84237,3.83707,3.84497,3.84438,3.84538,3.84204,139
2017-03-01 13:02:00,2017-03-01 13:03:00,3.84026,3.84149,3.84218,3.83911,3.84438,3.84564,3.8462,3.84274,73
2017-03-01 13:03:00,2017-03-01 13:04:00,3.84149,3.84112,3.84208,3.84092,3.84564,3.84428,3.84545,3.84351,101
2017-03-01 13:04:00,2017-03-01 13:05:00,3.84112,3.84119,3.84253,3.83912,3.84428,3.84458,3.84482,3.84248,125
2017-03-01 13:05:00,2017-03-01 13:06:00,3.84119,3.8418,3.84248,3.84017,3.84458,3.84475,3.84503,3.84333,104
2017-03-01 13:06:00,2017-03-01 13:07:00,3.8418,3.84261,3.84265,3.84106,3.84475,3.84464,3.8453,3.84461,40
2017-03-01 13:07:00,2017-03-01 13:08:00,3.84261,3.8406,3.84294,3.83943,3.84464,3.84368,3.84548,3.84347,85
2017-03-01 13:08:00,2017-03-01 13:09:00,3.8406,3.84132,3.84144,3.84023,3.84368,3.84415,3.84442,3.84328,28
2017-03-01 13:09:00,2017-03-01 13:10:00,3.84132,3.84297,3.84297,3.84136,3.84415,3.84502,3.84502,3.84407,65
2017-03-01 13:10:00,2017-03-01 13:11:00,3.84297,3.84268,3.84318,3.84112,3.84502,3.84434,3.84495,3.84341,141
2017-03-01 13:11:00,2017-03-01 13:12:00,3.84268,3.84409,3.84411,3.84277,3.84434,3.84559,3.84573,3.8442,88
2017-03-01 13:12:00,2017-03-01 13:13:00,3.84409,3.84373,3.84414,3.842,3.84559,3.84567,3.84647,3.84509,118
2017-03-01 13:13:00,2017-03-01 13:14:00,3.84373,3.84359,3.84371,3.84313,3.84567,3.84576,3.84621,3.84537,52
2017-03-01 13:14:00,2017-03-01 13:15:00,3.84359,3.84233,3.84381,3.84197,3.84576,3.84485,3.84613,3.84484,85
2017-03-01 13:15:00,2017-03-01 13:16:00,3.84233,3.84264,3.84285,3.84186,3.84485,3.84462,3.84544,3.84461,38
2017-03-01 13:16:00,2017-03-01 13:17:00,3.84264,3.84287,3.84379,3.84198,3.84462,3.84456,3.8457,3.8445,70
2017-03-01 13:17:00,2017-03-01 13:18:00,3.84287,3.84163,3.84292,3.8411,3.84456,3.84468,3.84497,3.84392,39
2017-03-01 13:18:00,2017-03-01 13:19:00,3.84163,3.84047,3.84196,3.83973,3.84468,3.84352,3.84469,3.84323,40
2017-03-01 13:19:00,2017-03-01 13:20:00,3.84047,3.84013,3.84056,3.83947,3.84352,3.84318,3.84373,3.84277,97
2017-03-01 13:20:00,2017-03-01 13:21:00,3.84013,3.84015,3.84046,3.83898,3.84318,3.8422,3.84305,3.84203,94
2017-03-01 13:21:00,2017-03-01 13:22:00,3.84015,3.84199,3.84219,3.83986,3.8422,3.84336,3.84502,3.84216,186
2017-03-01 13:22:00,2017-03-01 13:23:00,3.84199,3.84228,3.84307,3.84158,3.84336,3.84435,3.84629,3.8434,128
2017-03-01 13:23:00,2017-03-01 13:24:00,3.84228,3.84143,3.84251,3.84143,3.84435,3.84418,3.8448,3.84407,58
2017-03-01 13:24:00,2017-03-01 13:25:00,3.84143,3.84225,3.84227,3.84067,3.84418,3.8439,3.8444,3.84316,130
2017-03-01 13:25:00,2017-03-01 13:26:00,3.84225,3.84111,3.84232,3.84031,3.8439,3.84348,3.84392,3.84285,141
2017-03-01 13:26:00,2017-03-01 13:27:00,3.84111,3.84246,3.84246,3.84107,3.84348,3.84593,3.84593,3.8433,53
2017-03-01 13:27:00,2017-03-01 13:28:00,3.84246,3.84373,3.84383,3.8421,3.84593,3.84621,3.8468,3.84488,102
2017-03-01 13:28:00,2017-03-01 13:29:00,3.84373,3.84391,3.84424,3.83731,3.84621,3.8468,3.85396,3.84566,53
2017-03-01 13:29:00,2017-03-01 13:30:00,3.84391,3.84329,3.84445,3.83619,3.8468,3.84681,3.85293,3.84552,164
2017-03-01 13:30:00,2017-03-01 13:31:00,3.84329,3.84338,3.84529,3.84258,3.84681,3.84628,3.8484,3.846,132
2017-03-01 13:31:00,2017-03-01 13:32:00,3.84338,3.84371,3.84498,3.84264,3.84628,3.84805,3.84805,3.84598,204
2017-03-01 13:32:00,2017-03-01 13:33:00,3.84371,3.84741,3.84814,3.84379,3.84805,3.85092,3.85366,3.84805,148
2017-03-01 13:33:00,2017-03-01 13:34:00,3.84741,3.85003,3.85042,3.84636,3.85092,3.85218,3.85354,3.85031,132
2017-03-01 13:34:00,2017-03-01 13:35:00,3.85003,3.85424,3.85613,3.84992,3.85218,3.85712,3.86085,3.85218,231
2017-03-01 13:35:00,2017-03-01 13:36:00,3.85424,3.85404,3.85519,3.85215,3.85712,3.85657,3.85835,3.85603,215
2017-03-01 13:36:00,2017-03-01 13:37:00,3.85404,3.85304,3.85415,3.85177,3.85657,3.85667,3.85721,3.85524,114
2017-03-01 13:37:00,2017-03-01 13:38:00,3.85304,3.85166,3.85328,3.85118,3.85667,3.8548,3.85649,3.85426,109
2017-03-01 13:38:00,2017-03-01 13:39:00,3.85166,3.85145,3.85194,3.85082,3.8548,3.85368,3.85518,3.8533,93
2017-03-01 13:39:00,2017-03-01 13:40:00,3.85145,3.85214,3.85265,3.85089,3.85368,3.85417,3.85552,3.85343,141
2017-03-01 13:40:00,2017-03-01 13:41:00,3.85214,3.85467,3.8549,3.85208,3.85417,3.85705,3.85949,3.85418,219
2017-03-01 13:41:00,2017-03-01 13:42:00,3.85467,3.85498,3.85498,3.85404,3.85705,3.85715,3.85812,3.85672,85
2017-03-01 13:42:00,2017-03-01 13:43:00,3.85498,3.85383,3.85489,3.85305,3.85715,3.85677,3.85753,3.85661,66
2017-03-01 13:43:00,2017-03-01 13:44:00,3.85383,3.8545,3.85472,3.85295,3.85677,3.8567,3.85726,3.85614,50
2017-03-01 13:44:00,2017-03-01 13:45:00,3.8545,3.85319,3.85476,3.85278,3.8567,3.85556,3.8571,3.85533,103
2017-03-01 13:45:00,2017-03-01 13:46:00,3.85319,3.85457,3.85462,3.8527,3.85556,3.8571,3.8572,3.85505,152
2017-03-01 13:46:00,2017-03-01 13:47:00,3.85457,3.8548,3.85512,3.8538,3.8571,3.85668,3.85754,3.85621,108
2017-03-01 13:47:00,2017-03-01 13:48:00,3.8548,3.85477,3.85502,3.85377,3.85668,3.85743,3.85799,3.8557,121
2017-03-01 13:48:00,2017-03-01 13:49:00,3.85477,3.85562,3.85562,3.85428,3.85743,3.85803,3.85816,3.85633,96
2017-03-01 13:49:00,2017-03-01 13:50:00,3.85562,3.85589,3.85667,3.85386,3.85803,3.85872,3.8602,3.85688,193
2017-03-01 13:50:00,2017-03-01 13:51:00,3.85589,3.85646,3.85646,3.85571,3.85872,3.85879,3.85919,3.85841,78
2017-03-01 13:51:00,2017-03-01 13:52:00,3.85646,3.85662,3.85691,3.85606,3.85879,3.85897,3.85993,3.85828,85
2017-03-01 13:52:00,2017-03-01 13:53:00,3.85662,3.85733,3.85733,3.85576,3.85897,3.86061,3.86097,3.85809,81
2017-03-01 13:53:00,2017-03-01 13:54:00,3.85733,3.86011,3.86183,3.85734,3.86061,3.86233,3.86616,3.86034,149
2017-03-01 13:54:00,2017-03-01 13:55:00,3.86011,3.85863,3.86033,3.85859,3.86233,3.86169,3.86326,3.86168,43
2017-03-01 13:55:00,2017-03-01 13:56:00,3.85863,3.85737,3.85886,3.85683,3.86169,3.86148,3.86246,3.86137,33
2017-03-01 13:56:00,2017-03-01 13:57:00,3.85737,3.85751,3.85751,3.85432,3.86148,3.86137,3.86194,3.85904,103
2017-03-01 13:57:00,2017-03-01 13:58:00,3.85751,3.85905,3.85916,3.85663,3.86137,3.86211,3.8628,3.85971,64
2017-03-01 13:58:00,2017-03-01 13:59:00,3.85905,3.85874,3.86049,3.85806,3.86211,3.86251,3.8632,3.86168,89
2017-03-01 13:59:00,2017-03-01 14:00:00,3.85874,3.85867,3.85918,3.85758,3.86251,3.8618,3.863,3.86064,61
2017-03-01 14:00:00,2017-03-01 14:01:00,3.85867,3.85863,3.85902,3.85809,3.8618,3.86181,3.86219,3.86021,89
2017-03-01 14:01:00,2017-03-01 14:02:00,3.85863,3.86074,3.86074,3.85814,3.86181,3.86331,3.86379,3.86099,60
2017-03-01 14:02:00,2017-03-01 14:03:00,3.86074,3.86052,3.86164,3.86007,3.86331,3.86315,3.86456,3.86312,73
2017-03-01 14:03:00,2017-03-01 14:04:00,3.86052,3.86337,3.86337,3.86011,3.86315,3.86619,3.86698,3.86302,90
2017-03-01 14:04:00,2017-03-01 14:05:00,3.86337,3.86356,3.86409,3.86302,3.86619,3.86633,3.86697,3.86564,67
2017-03-01 14:05:00,2017-03-01 14:06:00,3.86356,3.86423,3.86629,3.86352,3.86633,3.86783,3.86878,3.86604,95
2017-03-01 14:06:00,2017-03-01 14:07:00,3.86423,3.86638,3.86673,3.8616,3.86783,3.86807,3.86852,3.86611,79
2017-03-01 14:07:00,2017-03-01 14:08:00,3.86638,3.8663,3.86684,3.86454,3.86807,3.87288,3.87288,3.86698,130
2017-03-01 14:08:00,2017-03-01 14:09:00,3.8663,3.86671,3.86756,3.86598,3.87288,3.87,3.87253,3.86924,65
2017-03-01 14:09:00,2017-03-01 14:10:00,3.86671,3.86755,3.86818,3.8637,3.87,3.87103,3.87139,3.86944,119
2017-03-01 14:10:00,2017-03-01 14:11:00,3.86755,3.87016,3.87219,3.86725,3.87103,3.874,3.87488,3.87096,139
2017-03-01 14:11:00,2017-03-01 14:12:00,3.87016,3.86941,3.87114,3.86924,3.874,3.8717,3.87416,3.87148,126
2017-03-01 14:12:00,2017-03-01 14:13:00,3.86941,3.8698,3.87031,3.86774,3.8717,3.872,3.87404,3.87134,125
2017-03-01 14:13:00,2017-03-01 14:14:00,3.8698,3.86952,3.87005,3.86896,3.872,3.87143,3.87293,3.87086,104
2017-03-01 14:14:00,2017-03-01 14:15:00,3.86952,3.86775,3.86951,3.86751,3.87143,3.87088,3.87237,3.87062,65
2017-03-01 14:15:00,2017-03-01 14:16:00,3.86775,3.86846,3.86873,3.8677,3.87088,3.87181,3.87252,3.8703,63
2017-03-01 14:16:00,2017-03-01 14:17:00,3.86846,3.86822,3.86928,3.86802,3.87181,3.86981,3.87311,3.86981,66
2017-03-01 14:17:00,2017-03-01 14:18:00,3.86822,3.86851,3.86857,3.86763,3.86981,3.87137,3.87227,3.86944,74
2017-03-01 14:18:00,2017-03-01 14:19:00,3.86851,3.8688,3.8688,3.86783,3.87137,3.8727,3.87302,3.86988,59
2017-03-01 14:19:00,2017-03-01 14:20:00,3.8688,3.86869,3.86906,3.86755,3.8727,3.87217,3.87278,3.87137,24
2017-03-01 14:20:00,2017-03-01 14:21:00,3.86869,3.86784,3.86881,3.86751,3.87217,3.87006,3.87204,3.87,41
2017-03-01 14:21:00,2017-03-01 14:22:00,3.86784,3.86582,3.86767,3.86508,3.87006,3.86927,3.87013,3.86908,44
2017-03-01 14:22:00,2017-03-01 14:23:00,3.86582,3.86596,3.86731,3.86579,3.86927,3.86916,3.87027,3.86808,53
2017-03-01 14:23:00,2017-03-01 14:24:00,3.86596,3.86572,3.86622,3.86404,3.86916,3.8677,3.86967,3.8677,55
2017-03-01 14:24:00,2017-03-01 14:25:00,3.86572,3.86487,3.86568,3.8632,3.8677,3.86747,3.86888,3.8672,55
2017-03-01 14:25:00,2017-03-01 14:26:00,3.86487,3.8658,3.86596,3.86469,3.86747,3.86829,3.86898,3.86732,36
2017-03-01 14:26:00,2017-03-01 14:27:00,3.8658,3.8659,3.8659,3.86485,3.86829,3.86797,3.86817,3.86786,20
2017-03-01 14:27:00,2017-03-01 14:28:00,3.8659,3.86195,3.86595,3.86142,3.86797,3.86616,3.86817,3.86536,51
2017-03-01 14:28:00,2017-03-01 14:29:00,3.86195,3.86431,3.86443,3.86167,3.86616,3.86584,3.86686,3.86558,93
2017-03-01 14:29:00,2017-03-01 14:30:00,3.86431,3.86218,3.86451,3.86188,3.86584,3.86453,3.86684,3.86453,132
2017-03-01 14:30:00,2017-03-01 14:31:00,3.86218,3.8616,3.86276,3.8614,3.86453,3.86474,3.86541,3.86377,95
2017-03-01 14:31:00,2017-03-01 14:32:00,3.8616,3.86327,3.86327,3.8609,3.86474,3.86543,3.86569,3.86447,35
2017-03-01 14:32:00,2017-03-01 14:33:00,3.86327,3.86059,3.8635,3.86019,3.86543,3.86332,3.86639,3.86332,57
2017-03-01 14:33:00,2017-03-01 14:34:00,3.86059,3.86168,3.86178,3.86014,3.86332,3.86402,3.86497,3.8632,43
2017-03-01 14:34:00,2017-03-01 14:35:00,3.86168,3.85985,3.86176,3.85934,3.86402,3.86361,3.86427,3.86336,48
2017-03-01 14:35:00,2017-03-01 14:36:00,3.85985,3.86116,3.86224,3.85971,3.86361,3.86418,3.86656,3.86372,81
2017-03-01 14:36:00,2017-03-01 14:37:00,3.86116,3.85788,3.86154,3.85692,3.86418,3.86238,3.86443,3.86209,90
2017-03-01 14:37:00,2017-03-01 14:38:00,3.85788,3.85971,3.85998,3.8579,3.86238,3.86143,3.86302,3.86103,191
2017-03-01 14:38:00,2017-03-01 14:39:00,3.85971,3.86048,3.86049,3.859,3.86143,3.86168,3.86334,3.86078,206
2017-03-01 14:39:00,2017-03-01 14:40:00,3.86048,3.86017,3.86056,3.85942,3.86168,3.86255,3.86285,3.86148,141
2017-03-01 14:40:00,2017-03-01 14:41:00,3.86017,3.85965,3.86039,3.85952,3.86255,3.86238,3.86282,3.86195,49
2017-03-01 14:41:00,2017-03-01 14:42:00,3.85965,3.8597,3.85978,3.85891,3.86238,3.8614,3.8624,3.86078,69
2017-03-01 14:42:00,2017-03-01 14:43:00,3.8597,3.86063,3.86068,3.85957,3.8614,3.86272,3.86297,3.86131,37
2017-03-01 14:43:00,2017-03-01 14:44:00,3.86063,3.86185,3.86213,3.86035,3.86272,3.86467,3.86634,3.86256,81
2017-03-01 14:44:00,2017-03-01 14:45:00,3.86185,3.86395,3.86395,3.86053,3.86467,3.8682,3.86856,3.8639,95
2017-03-01 14:45:00,2017-03-01 14:46:00,3.86395,3.8656,3.86652,3.86416,3.8682,3.8691,3.87053,3.86768,67
2017-03-01 14:46:00,2017-03-01 14:47:00,3.8656,3.86467,3.86556,3.86435,3.8691,3.86761,3.86916,3.86751,39
2017-03-01 14:47:00,2017-03-01 14:48:00,3.86467,3.86362,3.86455,3.86298,3.86761,3.86625,3.86765,3.86565,61
2017-03-01 14:48:00,2017-03-01 14:49:00,3.86362,3.8628,3.86373,3.86251,3.86625,3.86492,3.86617,3.86476,47
2017-03-01 14:49:00,2017-03-01 14:50:00,3.8628,3.86223,3.86321,3.86155,3.86492,3.86588,3.86678,3.86399,108
2017-03-01 14:50:00,2017-03-01 14:51:00,3.86223,3.86223,3.8628,3.86173,3.86588,3.86559,3.86663,3.86559,31
2017-03-01 14:51:00,2017-03-01 14:52:00,3.86223,3.86222,3.86284,3.86133,3.86559,3.866,3.86611,3.86473,44
2017-03-01 14:52:00,2017-03-01 14:53:00,3.86222,3.86357,3.86363,3.86187,3.866,3.86626,3.86664,3.86538,39
2017-03-01 14:53:00,2017-03-01 14:54:00,3.86357,3.86207,3.86375,3.8617,3.86626,3.86535,3.86659,3.86494,68
2017-03-01 14:54:00,2017-03-01 14:55:00,3.86207,3.86221,3.8624,3.86138,3.86535,3.86461,3.86592,3.86388,53
2017-03-01 14:55:00,2017-03-01 14:56:00,3.86221,3.86236,3.86262,3.8619,3.86461,3.86481,3.86556,3.86475,36
2017-03-01 14:56:00,2017-03-01 14:57:00,3.86236,3.86268,3.86305,3.86186,3.86481,3.8651,3.86568,3.86446,71
2017-03-01 14:57:00,2017-03-01 14:58:00,3.86268,3.86036,3.86264,3.86036,3.8651,3.86617,3.86656,3.86504,18
2017-03-01 14:58:00,2017-03-01 14:59:00,3.86036,3.86144,3.86177,3.85809,3.86617,3.86643,3.86702,3.86496,57
2017-03-01 14:59:00,2017-03-01 15:00:00,3.86144,3.85959,3.86128,3.85385,3.86643,3.86471,3.87419,3.86471,60
2017-03-01 15:00:00,2017-03-01 15:01:00,3.85959,3.86132,3.86177,3.85902,3.86471,3.86556,3.86662,3.86445,45
2017-03-01 15:01:00,2017-03-01 15:02:00,3.86132,3.86219,3.86219,3.86104,3.86556,3.86625,3.86691,3.86528,52
2017-03-01 15:02:00,2017-03-01 15:03:00,3.86219,3.86232,3.86352,3.8591,3.86625,3.86439,3.86774,3.86419,129
2017-03-01 15:03:00,2017-03-01 15:04:00,3.86232,3.86213,3.86314,3.86117,3.86439,3.86456,3.86627,3.86412,164
2017-03-01 15:04:00,2017-03-01 15:05:00,3.86213,3.86209,3.86338,3.86144,3.86456,3.86482,3.86572,3.86398,193
2017-03-01 15:05:00,2017-03-01 15:06:00,3.86209,3.86243,3.86296,3.86129,3.86482,3.86564,3.86603,3.86408,147
2017-03-01 15:06:00,2017-03-01 15:07:00,3.86243,3.86224,3.86274,3.86197,3.86564,3.86601,3.86607,3.86563,60
2017-03-01 15:07:00,2017-03-01 15:08:00,3.86224,3.86175,3.8622,3.86141,3.86601,3.86543,3.86594,3.86513,69
2017-03-01 15:08:00,2017-03-01 15:09:00,3.86175,3.86392,3.86466,3.86175,3.86543,3.86628,3.86752,3.86541,138
2017-03-01 15:09:00,2017-03-01 15:10:00,3.86392,3.86417,3.86422,3.86197,3.86628,3.86681,3.86778,3.86548,143
2017-03-01 15:10:00,2017-03-01 15:11:00,3.86417,3.86461,3.86542,3.86344,3.86681,3.86784,3.86834,3.86636,168
2017-03-01 15:11:00,2017-03-01 15:12:00,3.86461,3.86505,3.86559,3.863,3.86784,3.86779,3.86883,3.86728,139
2017-03-01 15:12:00,2017-03-01 15:13:00,3.86505,3.86569,3.86632,3.86505,3.86779,3.86868,3.86934,3.86791,66
2017-03-01 15:13:00,2017-03-01 15:14:00,3.86569,3.86318,3.8669,3.86123,3.86868,3.86789,3.8709,3.8668,127
2017-03-01 15:14:00,2017-03-01 15:15:00,3.86318,3.86478,3.86683,3.86325,3.86789,3.86864,3.87011,3.86779,97
2017-03-01 15:15:00,2017-03-01 15:16:00,3.86478,3.86429,3.86635,3.86342,3.86864,3.86954,3.87024,3.8681,98
2017-03-01 15:16:00,2017-03-01 15:17:00,3.86429,3.86939,3.86966,3.86446,3.86954,3.87246,3.87296,3.86949,98
2017-03-01 15:17:00,2017-03-01 15:18:00,3.86939,3.87087,3.871,3.86874,3.87246,3.87331,3.87397,3.87204,79
2017-03-01 15:18:00,2017-03-01 15:19:00,3.87087,3.87049,3.87135,3.86997,3.87331,3.87333,3.87404,3.87236,101
2017-03-01 15:19:00,2017-03-01 15:20:00,3.87049,3.87071,3.87114,3.86988,3.87333,3.87322,3.87366,3.87173,129
2017-03-01 15:20:00,2017-03-01 15:21:00,3.87071,3.86987,3.87113,3.86953,3.87322,3.87262,3.87356,3.87165,161
2017-03-01 15:21:00,2017-03-01 15:22:00,3.86987,3.87018,3.87101,3.86925,3.87262,3.87242,3.8733,3.8718,206
2017-03-01 15:22:00,2017-03-01 15:23:00,3.87018,3.87154,3.87186,3.86994,3.87242,3.87445,3.87476,3.87245,131
2017-03-01 15:23:00,2017-03-01 15:24:00,3.87154,3.87286,3.87432,3.87111,3.87445,3.87568,3.87692,3.87419,161
2017-03-01 15:24:00,2017-03-01 15:25:00,3.87286,3.87125,3.87293,3.86967,3.87568,3.87576,3.87668,3.87416,107
2017-03-01 15:25:00,2017-03-01 15:26:00,3.87125,3.86977,3.87348,3.86952,3.87576,3.87318,3.8768,3.87299,103
2017-03-01 15:26:00,2017-03-01 15:27:00,3.86977,3.86926,3.87129,3.86821,3.87318,3.87298,3.87434,3.87226,116
2017-03-01 15:27:00,2017-03-01 15:28:00,3.86926,3.86877,3.87041,3.86765,3.87298,3.87263,3.87488,3.87215,109
2017-03-01 15:28:00,2017-03-01 15:29:00,3.86877,3.86851,3.8716,3.86838,3.87263,3.87309,3.87594,3.87292,95
2017-03-01 15:29:00,2017-03-01 15:30:00,3.86851,3.86762,3.86974,3.86637,3.87309,3.87094,3.87315,3.87094,111
2017-03-01 15:30:00,2017-03-01 15:31:00,3.86762,3.86907,3.87054,3.8665,3.87094,3.87269,3.87359,3.87024,131
2017-03-01 15:31:00,2017-03-01 15:32:00,3.86907,3.87058,3.87068,3.8692,3.87269,3.87553,3.87568,3.87257,64
2017-03-01 15:32:00,2017-03-01 15:33:00,3.87058,3.8687,3.8706,3.86836,3.87553,3.87251,3.87545,3.87171,77
2017-03-01 15:33:00,2017-03-01 15:34:00,3.8687,3.86976,3.86992,3.86754,3.87251,3.87247,3.87452,3.87079,112
2017-03-01 15:34:00,2017-03-01 15:35:00,3.86976,3.86952,3.86989,3.86863,3.87247,3.87237,3.87307,3.87169,51
2017-03-01 15:35:00,2017-03-01 15:36:00,3.86952,3.86806,3.86964,3.86758,3.87237,3.87166,3.87268,3.87132,71
2017-03-01 15:36:00,2017-03-01 15:37:00,3.86806,3.86894,3.87035,3.86684,3.87166,3.8725,3.87359,3.87134,104
2017-03-01 15:37:00,2017-03-01 15:38:00,3.86894,3.87176,3.87176,3.86862,3.8725,3.87495,3.87495,3.8717,112
2017-03-01 15:38:00,2017-03-01 15:39:00,3.87176,3.86983,3.87197,3.86881,3.87495,3.87312,3.87581,3.873,244
2017-03-01 15:39:00,2017-03-01 15:40:00,3.86983,3.86933,3.87151,3.86779,3.87312,3.87362,3.87547,3.87237,137
2017-03-01 15:40:00,2017-03-01 15:41:00,3.86933,3.8694,3.87065,3.86927,3.87362,3.87353,3.87385,3.87222,53
2017-03-01 15:41:00,2017-03-01 15:42:00,3.8694,3.86902,3.86999,3.86853,3.87353,3.87126,3.87405,3.87126,91
2017-03-01 15:42:00,2017-03-01 15:43:00,3.86902,3.86965,3.86995,3.86789,3.87126,3.87358,3.87363,3.87102,118
2017-03-01 15:43:00,2017-03-01 15:44:00,3.86965,3.86843,3.87136,3.86466,3.87358,3.87277,3.87506,3.87106,168
2017-03-01 15:44:00,2017-03-01 15:45:00,3.86843,3.86785,3.86881,3.86731,3.87277,3.87135,3.87281,3.87017,81
2017-03-01 15:45:00,2017-03-01 15:46:00,3.86785,3.86831,3.8691,3.86529,3.87135,3.87265,3.87302,3.86847,153
2017-03-01 15:46:00,2017-03-01 15:47:00,3.86831,3.86832,3.86847,3.8669,3.87265,3.87132,3.87281,3.87127,43
2017-03-01 15:47:00,2017-03-01 15:48:00,3.86832,3.86892,3.86907,3.86728,3.87132,3.87156,3.87252,3.87031,69
2017-03-01 15:48:00,2017-03-01 15:49:00,3.86892,3.86901,3.86913,3.86866,3.87156,3.87229,3.87252,3.8714,36
2017-03-01 15:49:00,2017-03-01 15:50:00,3.86901,3.86835,3.86954,3.86757,3.87229,3.87244,3.8731,3.87067,101
2017-03-01 15:50:00,2017-03-01 15:51:00,3.86835,3.86877,3.86885,3.86837,3.87244,3.87294,3.87297,3.87239,25
2017-03-01 15:51:00,2017-03-01 15:52:00,3.86877,3.86814,3.86939,3.86749,3.87294,3.87189,3.87306,3.87099,70
