open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-19 15:22:00,2016-04-19 15:23:00,3.21525,3.21502,3.21553,3.21476,3.21694,3.21672,3.21724,3.21662,37
2016-04-19 15:23:00,2016-04-19 15:24:00,3.21502,3.21496,3.21519,3.2148,3.21672,3.21719,3.21723,3.21665,23
2016-04-19 15:24:00,2016-04-19 15:25:00,3.21496,3.21528,3.21528,3.21478,3.21719,3.21708,3.21719,3.21655,21
2016-04-19 15:25:00,2016-04-19 15:26:00,3.21528,3.21457,3.21552,3.21457,3.21708,3.21645,3.21768,3.21634,37
2016-04-19 15:26:00,2016-04-19 15:27:00,3.21457,3.21546,3.21546,3.21457,3.21645,3.21713,3.21713,3.21643,69
2016-04-19 15:27:00,2016-04-19 15:28:00,3.21546,3.21437,3.21561,3.2143,3.21713,3.21604,3.21732,3.2159,89
2016-04-19 15:28:00,2016-04-19 15:29:00,3.21437,3.21524,3.21536,3.21422,3.21604,3.21707,3.2175,3.21594,76
2016-04-19 15:29:00,2016-04-19 15:30:00,3.21524,3.2146,3.21574,3.21457,3.21707,3.21639,3.21745,3.21639,52
2016-04-19 15:30:00,2016-04-19 15:31:00,3.2146,3.21442,3.21509,3.21442,3.21639,3.21612,3.21662,3.21612,61
2016-04-19 15:31:00,2016-04-19 15:32:00,3.21442,3.21607,3.2164,3.21405,3.21612,3.21913,3.22,3.21591,122
2016-04-19 15:32:00,2016-04-19 15:33:00,3.21607,3.2152,3.21638,3.215,3.21913,3.21899,3.21904,3.21741,88
2016-04-19 15:33:00,2016-04-19 15:34:00,3.2152,3.2149,3.2155,3.2149,3.21899,3.21896,3.21927,3.21882,57
2016-04-19 15:34:00,2016-04-19 15:35:00,3.2149,3.2143,3.2149,3.2142,3.21896,3.21752,3.21874,3.21671,137
2016-04-19 15:35:00,2016-04-19 15:36:00,3.2143,3.2151,3.2151,3.2143,3.21752,3.21829,3.21853,3.21674,146
2016-04-19 15:36:00,2016-04-19 15:37:00,3.2151,3.21452,3.2151,3.21414,3.21829,3.21745,3.21854,3.21661,134
2016-04-19 15:37:00,2016-04-19 15:38:00,3.21452,3.21558,3.2157,3.2141,3.21745,3.21769,3.21891,3.21625,277
2016-04-19 15:38:00,2016-04-19 15:39:00,3.21558,3.21529,3.21654,3.21432,3.21769,3.21741,3.21909,3.21628,172
2016-04-19 15:39:00,2016-04-19 15:40:00,3.21529,3.21625,3.21649,3.21521,3.21741,3.21821,3.21861,3.21741,71
2016-04-19 15:40:00,2016-04-19 15:41:00,3.21625,3.21647,3.21669,3.2162,3.21821,3.21835,3.21866,3.21817,26
2016-04-19 15:41:00,2016-04-19 15:42:00,3.21647,3.21549,3.21633,3.21517,3.21835,3.21779,3.21872,3.21763,70
2016-04-19 15:42:00,2016-04-19 15:43:00,3.21549,3.21553,3.21562,3.21486,3.21779,3.21716,3.21781,3.21707,31
2016-04-19 15:43:00,2016-04-19 15:44:00,3.21553,3.21541,3.21572,3.21514,3.21716,3.21724,3.2176,3.21724,38
2016-04-19 15:44:00,2016-04-19 15:45:00,3.21541,3.215,3.21582,3.2147,3.21724,3.21723,3.21775,3.21666,62
2016-04-19 15:45:00,2016-04-19 15:46:00,3.215,3.21526,3.21539,3.21484,3.21723,3.21734,3.21751,3.2166,28
2016-04-19 15:46:00,2016-04-19 15:47:00,3.21526,3.21403,3.21532,3.21403,3.21734,3.21574,3.21734,3.21574,37
2016-04-19 15:47:00,2016-04-19 15:48:00,3.21403,3.21331,3.21415,3.21309,3.21574,3.21502,3.21591,3.21486,30
2016-04-19 15:48:00,2016-04-19 15:49:00,3.21331,3.21395,3.21395,3.21332,3.21502,3.21571,3.21571,3.21502,18
2016-04-19 15:49:00,2016-04-19 15:50:00,3.21395,3.21422,3.21432,3.21405,3.21571,3.21596,3.21603,3.21571,9
2016-04-19 15:50:00,2016-04-19 15:51:00,3.21422,3.21488,3.21488,3.21419,3.21596,3.21688,3.21688,3.21596,23
2016-04-19 15:51:00,2016-04-19 15:52:00,3.21488,3.21494,3.216,3.21433,3.21688,3.21718,3.21906,3.21656,149
2016-04-19 15:52:00,2016-04-19 15:53:00,3.21494,3.21533,3.21559,3.21492,3.21718,3.2181,3.21816,3.21718,42
2016-04-19 15:53:00,2016-04-19 15:54:00,3.21533,3.21557,3.21557,3.215,3.2181,3.21749,3.21787,3.21702,28
2016-04-19 15:54:00,2016-04-19 15:55:00,3.21557,3.21454,3.2154,3.2143,3.21749,3.21702,3.21798,3.21647,84
2016-04-19 15:55:00,2016-04-19 15:56:00,3.21454,3.2148,3.2148,3.21454,3.21702,3.21732,3.21732,3.21702,42
2016-04-19 15:56:00,2016-04-19 15:57:00,3.2148,3.2149,3.2149,3.2141,3.21732,3.21812,3.21812,3.2168,91
2016-04-19 15:57:00,2016-04-19 15:58:00,3.2149,3.21497,3.2151,3.2148,3.21812,3.21771,3.21834,3.21771,42
2016-04-19 15:58:00,2016-04-19 15:59:00,3.21497,3.2166,3.21676,3.21493,3.21771,3.21987,3.22011,3.21701,123
2016-04-19 15:59:00,2016-04-19 16:00:00,3.2166,3.21644,3.21704,3.2162,3.21987,3.21925,3.21987,3.21914,19
2016-04-19 16:00:00,2016-04-19 16:01:00,3.21644,3.21594,3.21644,3.21536,3.21925,3.21867,3.21905,3.21786,63
2016-04-19 16:01:00,2016-04-19 16:02:00,3.21594,3.21568,3.21604,3.2153,3.21867,3.2186,3.21876,3.21805,27
2016-04-19 16:02:00,2016-04-19 16:03:00,3.21568,3.21526,3.21572,3.21516,3.2186,3.2182,3.21879,3.2182,28
2016-04-19 16:03:00,2016-04-19 16:04:00,3.21526,3.21527,3.21547,3.21523,3.2182,3.21825,3.21857,3.21819,31
2016-04-19 16:04:00,2016-04-19 16:05:00,3.21527,3.21533,3.21561,3.21483,3.21825,3.21793,3.21825,3.21784,46
2016-04-19 16:05:00,2016-04-19 16:06:00,3.21533,3.21593,3.21618,3.21535,3.21793,3.21822,3.21824,3.21785,72
2016-04-19 16:06:00,2016-04-19 16:07:00,3.21593,3.21728,3.21729,3.21568,3.21822,3.21908,3.21919,3.21792,89
2016-04-19 16:07:00,2016-04-19 16:08:00,3.21728,3.21752,3.218,3.21726,3.21908,3.21925,3.22023,3.21898,110
2016-04-19 16:08:00,2016-04-19 16:09:00,3.21752,3.21736,3.21752,3.21661,3.21925,3.21989,3.21989,3.21853,105
2016-04-19 16:09:00,2016-04-19 16:10:00,3.21736,3.2195,3.2195,3.21723,3.21989,3.22141,3.22146,3.21989,87
2016-04-19 16:10:00,2016-04-19 16:11:00,3.2195,3.2198,3.21985,3.219,3.22141,3.22139,3.2216,3.22097,54
2016-04-19 16:11:00,2016-04-19 16:12:00,3.2198,3.21969,3.22029,3.2195,3.22139,3.22129,3.22202,3.22127,130
2016-04-19 16:12:00,2016-04-19 16:13:00,3.21969,3.21944,3.2201,3.21918,3.22129,3.22106,3.22198,3.22105,96
2016-04-19 16:13:00,2016-04-19 16:14:00,3.21944,3.2194,3.21951,3.2191,3.22106,3.22111,3.22119,3.22077,50
2016-04-19 16:14:00,2016-04-19 16:15:00,3.2194,3.21982,3.22005,3.2193,3.22111,3.22141,3.22181,3.22093,63
2016-04-19 16:15:00,2016-04-19 16:16:00,3.21982,3.21928,3.21996,3.21916,3.22141,3.2209,3.22172,3.22087,49
2016-04-19 16:16:00,2016-04-19 16:17:00,3.21928,3.21919,3.21924,3.21888,3.2209,3.22081,3.22089,3.22068,28
2016-04-19 16:17:00,2016-04-19 16:18:00,3.21919,3.21898,3.21923,3.2186,3.22081,3.2206,3.22084,3.22045,54
2016-04-19 16:18:00,2016-04-19 16:19:00,3.21898,3.21896,3.21905,3.21863,3.2206,3.22072,3.2208,3.22043,30
2016-04-19 16:19:00,2016-04-19 16:20:00,3.21896,3.21947,3.21947,3.21888,3.22072,3.22108,3.22119,3.22061,32
2016-04-19 16:20:00,2016-04-19 16:21:00,3.21947,3.21939,3.21941,3.21894,3.22108,3.22101,3.22109,3.22077,19
2016-04-19 16:21:00,2016-04-19 16:22:00,3.21939,3.2195,3.2195,3.21895,3.22101,3.22108,3.22109,3.22083,25
2016-04-19 16:22:00,2016-04-19 16:23:00,3.2195,3.2193,3.21947,3.21896,3.22108,3.22092,3.22109,3.22072,39
2016-04-19 16:23:00,2016-04-19 16:24:00,3.2193,3.21904,3.21925,3.21879,3.22092,3.22066,3.2209,3.22048,38
2016-04-19 16:24:00,2016-04-19 16:25:00,3.21904,3.2188,3.21908,3.21864,3.22066,3.22042,3.22079,3.2203,17
2016-04-19 16:25:00,2016-04-19 16:26:00,3.2188,3.22028,3.22069,3.21881,3.22042,3.22197,3.22242,3.22057,83
2016-04-19 16:26:00,2016-04-19 16:27:00,3.22028,3.2217,3.22173,3.2202,3.22197,3.22368,3.22368,3.22185,78
2016-04-19 16:27:00,2016-04-19 16:28:00,3.2217,3.2219,3.22198,3.22157,3.22368,3.22365,3.22383,3.22338,30
2016-04-19 16:28:00,2016-04-19 16:29:00,3.2219,3.22175,3.22202,3.22147,3.22365,3.22358,3.22373,3.22327,46
2016-04-19 16:29:00,2016-04-19 16:30:00,3.22175,3.22206,3.22213,3.2218,3.22358,3.22369,3.2241,3.22343,45
2016-04-19 16:30:00,2016-04-19 16:31:00,3.22206,3.22245,3.22245,3.22203,3.22369,3.22403,3.22407,3.22372,25
2016-04-19 16:31:00,2016-04-19 16:32:00,3.22245,3.22227,3.22298,3.22195,3.22403,3.22406,3.22472,3.22376,58
2016-04-19 16:32:00,2016-04-19 16:33:00,3.22227,3.22231,3.22236,3.222,3.22406,3.22393,3.22405,3.2237,26
2016-04-19 16:33:00,2016-04-19 16:34:00,3.22231,3.22248,3.22256,3.2223,3.22393,3.22409,3.22418,3.22401,14
2016-04-19 16:34:00,2016-04-19 16:35:00,3.22248,3.22204,3.22246,3.22204,3.22409,3.22383,3.22413,3.22383,24
2016-04-19 16:35:00,2016-04-19 16:36:00,3.22204,3.22216,3.22234,3.22188,3.22383,3.22378,3.22402,3.22358,22
2016-04-19 16:36:00,2016-04-19 16:37:00,3.22216,3.22091,3.2223,3.22091,3.22378,3.223,3.2242,3.223,54
2016-04-19 16:37:00,2016-04-19 16:38:00,3.22091,3.22138,3.22151,3.22091,3.223,3.22353,3.22353,3.22278,52
2016-04-19 16:38:00,2016-04-19 16:39:00,3.22138,3.22111,3.22188,3.221,3.22353,3.22276,3.22395,3.22276,94
2016-04-19 16:39:00,2016-04-19 16:40:00,3.22111,3.22127,3.22134,3.22065,3.22276,3.22288,3.22317,3.22251,45
2016-04-19 16:40:00,2016-04-19 16:41:00,3.22127,3.22121,3.22127,3.22104,3.22288,3.22283,3.22295,3.22271,21
2016-04-19 16:41:00,2016-04-19 16:42:00,3.22121,3.22103,3.22117,3.22096,3.22283,3.22265,3.22281,3.22265,10
2016-04-19 16:42:00,2016-04-19 16:43:00,3.22103,3.22119,3.22127,3.22101,3.22265,3.2228,3.22297,3.22267,31
2016-04-19 16:43:00,2016-04-19 16:44:00,3.22119,3.2209,3.22116,3.2208,3.2228,3.22252,3.2228,3.22252,17
2016-04-19 16:44:00,2016-04-19 16:45:00,3.2209,3.22096,3.22101,3.22085,3.22252,3.22258,3.22275,3.22247,5
2016-04-19 16:45:00,2016-04-19 16:46:00,3.22096,3.22114,3.2212,3.22089,3.22258,3.2227,3.22283,3.22251,44
2016-04-19 16:46:00,2016-04-19 16:47:00,3.22114,3.2211,3.2212,3.22093,3.2227,3.2233,3.2233,3.22268,23
2016-04-19 16:47:00,2016-04-19 16:48:00,3.2211,3.22214,3.22214,3.22102,3.2233,3.22404,3.22411,3.22303,42
2016-04-19 16:48:00,2016-04-19 16:49:00,3.22214,3.22271,3.22271,3.22208,3.22404,3.22431,3.2245,3.22389,28
2016-04-19 16:49:00,2016-04-19 16:50:00,3.22271,3.22244,3.22275,3.22186,3.22431,3.22406,3.2245,3.22373,64
2016-04-19 16:50:00,2016-04-19 16:51:00,3.22244,3.22234,3.22266,3.22228,3.22406,3.22396,3.22447,3.22396,48
2016-04-19 16:51:00,2016-04-19 16:52:00,3.22234,3.22195,3.22254,3.22172,3.22396,3.22357,3.22426,3.22357,82
2016-04-19 16:52:00,2016-04-19 16:53:00,3.22195,3.22196,3.222,3.22174,3.22357,3.22358,3.22362,3.22342,18
2016-04-19 16:53:00,2016-04-19 16:54:00,3.22196,3.22194,3.22199,3.22183,3.22358,3.22356,3.22365,3.22351,6
2016-04-19 16:54:00,2016-04-19 16:55:00,3.22194,3.22207,3.22207,3.22191,3.22356,3.22369,3.22377,3.22359,15
2016-04-19 16:55:00,2016-04-19 16:56:00,3.22207,3.22145,3.22207,3.22121,3.22369,3.22307,3.22367,3.22298,40
2016-04-19 16:56:00,2016-04-19 16:57:00,3.22145,3.22152,3.22155,3.22119,3.22307,3.22314,3.22324,3.22297,24
2016-04-19 16:57:00,2016-04-19 16:58:00,3.22152,3.22193,3.22199,3.22133,3.22314,3.22355,3.22366,3.22319,30
2016-04-19 16:58:00,2016-04-19 16:59:00,3.22193,3.22227,3.22227,3.22159,3.22355,3.22388,3.224,3.2233,31
2016-04-19 16:59:00,2016-04-19 17:00:00,3.22227,3.22139,3.2226,3.22044,3.22388,3.22333,3.22455,3.22306,167
2016-04-19 17:00:00,2016-04-19 17:01:00,3.22139,3.22136,3.22172,3.22107,3.22333,3.22298,3.22388,3.22293,54
2016-04-19 17:01:00,2016-04-19 17:02:00,3.22136,3.22129,3.22251,3.22111,3.22298,3.22291,3.22434,3.22286,58
2016-04-19 17:02:00,2016-04-19 17:03:00,3.22129,3.22091,3.22114,3.22068,3.22291,3.22263,3.2229,3.22252,35
2016-04-19 17:03:00,2016-04-19 17:04:00,3.22091,3.22113,3.22119,3.22064,3.22263,3.22275,3.22298,3.22238,34
2016-04-19 17:04:00,2016-04-19 17:05:00,3.22113,3.22089,3.22121,3.22079,3.22275,3.22251,3.22305,3.22248,28
2016-04-19 17:05:00,2016-04-19 17:06:00,3.22089,3.2212,3.2212,3.22085,3.22251,3.22282,3.22306,3.22257,23
2016-04-19 17:06:00,2016-04-19 17:07:00,3.2212,3.22102,3.22127,3.22089,3.22282,3.22264,3.22301,3.22258,36
2016-04-19 17:07:00,2016-04-19 17:08:00,3.22102,3.22097,3.22097,3.22058,3.22264,3.22258,3.22264,3.2224,16
2016-04-19 17:08:00,2016-04-19 17:09:00,3.22097,3.22112,3.22119,3.221,3.22258,3.22274,3.22284,3.22271,6
2016-04-19 17:09:00,2016-04-19 17:10:00,3.22112,3.22174,3.22178,3.2211,3.22274,3.22335,3.22386,3.2228,71
2016-04-19 17:10:00,2016-04-19 17:11:00,3.22174,3.22202,3.22281,3.22159,3.22335,3.22426,3.22508,3.22326,113
2016-04-19 17:11:00,2016-04-19 17:12:00,3.22202,3.22243,3.22291,3.22231,3.22426,3.22468,3.22491,3.22426,48
2016-04-19 17:12:00,2016-04-19 17:13:00,3.22243,3.22203,3.22243,3.22191,3.22468,3.22365,3.2245,3.22365,61
2016-04-19 17:13:00,2016-04-19 17:14:00,3.22203,3.22253,3.22253,3.22203,3.22365,3.22415,3.22459,3.22369,33
2016-04-19 17:14:00,2016-04-19 17:15:00,3.22253,3.22185,3.2227,3.2218,3.22415,3.2239,3.22436,3.2239,31
2016-04-19 17:15:00,2016-04-19 17:16:00,3.22185,3.22209,3.22209,3.22187,3.2239,3.22371,3.2239,3.22371,4
2016-04-19 17:16:00,2016-04-19 17:17:00,3.22209,3.22209,3.22209,3.22209,3.22371,3.2237,3.2237,3.2237,1
2016-04-19 17:17:00,2016-04-19 17:18:00,3.22209,3.22224,3.22224,3.2217,3.2237,3.22386,3.22405,3.22345,159
2016-04-19 17:18:00,2016-04-19 17:19:00,3.22224,3.2221,3.22224,3.22199,3.22386,3.22409,3.22412,3.22366,30
2016-04-19 17:19:00,2016-04-19 17:20:00,3.2221,3.22239,3.22239,3.222,3.22409,3.22401,3.22409,3.22368,57
2016-04-19 17:20:00,2016-04-19 17:21:00,3.22239,3.22251,3.22269,3.22193,3.22401,3.22474,3.22487,3.22377,81
2016-04-19 17:21:00,2016-04-19 17:22:00,3.22251,3.22346,3.22367,3.22232,3.22474,3.22507,3.22557,3.22417,119
2016-04-19 17:22:00,2016-04-19 17:23:00,3.22346,3.22342,3.22355,3.22327,3.22507,3.22513,3.22568,3.22503,36
2016-04-19 17:23:00,2016-04-19 17:24:00,3.22342,3.22293,3.22338,3.22293,3.22513,3.22468,3.22509,3.22468,34
2016-04-19 17:24:00,2016-04-19 17:25:00,3.22293,3.22237,3.223,3.22237,3.22468,3.22426,3.22498,3.22426,36
2016-04-19 17:25:00,2016-04-19 17:26:00,3.22237,3.22214,3.22245,3.22208,3.22426,3.22396,3.22478,3.22396,19
2016-04-19 17:26:00,2016-04-19 17:27:00,3.22214,3.22265,3.22265,3.22116,3.22396,3.22426,3.22472,3.2232,91
2016-04-19 17:27:00,2016-04-19 17:28:00,3.22265,3.2224,3.22263,3.22221,3.22426,3.22402,3.2245,3.22396,43
2016-04-19 17:28:00,2016-04-19 17:29:00,3.2224,3.22254,3.22254,3.22213,3.22402,3.22426,3.2245,3.22396,28
2016-04-19 17:29:00,2016-04-19 17:30:00,3.22254,3.22282,3.22307,3.22259,3.22426,3.22561,3.22578,3.22426,41
2016-04-19 17:30:00,2016-04-19 17:31:00,3.22282,3.22274,3.22282,3.2224,3.22561,3.22567,3.22567,3.22532,35
2016-04-19 17:31:00,2016-04-19 17:32:00,3.22274,3.2223,3.22299,3.2223,3.22567,3.22537,3.22577,3.22456,65
2016-04-19 17:32:00,2016-04-19 17:33:00,3.2223,3.22214,3.2224,3.2221,3.22537,3.22539,3.2256,3.22537,31
2016-04-19 17:33:00,2016-04-19 17:34:00,3.22214,3.22238,3.2225,3.2222,3.22539,3.22414,3.22539,3.22412,26
2016-04-19 17:34:00,2016-04-19 17:35:00,3.22238,3.2225,3.2225,3.2224,3.22414,3.22425,3.22435,3.22411,5
2016-04-19 17:35:00,2016-04-19 17:36:00,3.2225,3.22249,3.22268,3.22248,3.22425,3.22426,3.22451,3.22426,9
2016-04-19 17:36:00,2016-04-19 17:37:00,3.22249,3.22251,3.22266,3.22238,3.22426,3.22413,3.22434,3.22413,8
2016-04-19 17:37:00,2016-04-19 17:38:00,3.22251,3.22263,3.22263,3.22233,3.22413,3.22426,3.22449,3.22403,16
2016-04-19 17:38:00,2016-04-19 17:39:00,3.22263,3.22266,3.22276,3.22256,3.22426,3.22428,3.22466,3.22428,10
2016-04-19 17:39:00,2016-04-19 17:40:00,3.22266,3.22234,3.22282,3.22234,3.22428,3.2244,3.22456,3.22422,20
2016-04-19 17:40:00,2016-04-19 17:41:00,3.22234,3.22216,3.22232,3.22215,3.2244,3.22418,3.2244,3.22412,30
2016-04-19 17:41:00,2016-04-19 17:42:00,3.22216,3.22203,3.22216,3.22197,3.22418,3.224,3.22431,3.224,35
2016-04-19 17:42:00,2016-04-19 17:43:00,3.22203,3.22178,3.2221,3.22173,3.224,3.22383,3.22418,3.22383,31
2016-04-19 17:43:00,2016-04-19 17:44:00,3.22178,3.22211,3.22214,3.22182,3.22383,3.22406,3.22421,3.22383,21
2016-04-19 17:44:00,2016-04-19 17:45:00,3.22211,3.22215,3.22215,3.22205,3.22406,3.22416,3.22424,3.22407,14
2016-04-19 17:45:00,2016-04-19 17:46:00,3.22215,3.2218,3.2221,3.22168,3.22416,3.22372,3.22416,3.22371,26
2016-04-19 17:46:00,2016-04-19 17:47:00,3.2218,3.22179,3.22186,3.22168,3.22372,3.22385,3.22402,3.22365,33
2016-04-19 17:47:00,2016-04-19 17:48:00,3.22179,3.2217,3.22186,3.2217,3.22385,3.22371,3.22395,3.22368,18
2016-04-19 17:48:00,2016-04-19 17:49:00,3.2217,3.22048,3.22195,3.22034,3.22371,3.22241,3.22371,3.22233,70
2016-04-19 17:49:00,2016-04-19 17:50:00,3.22048,3.22015,3.22131,3.22015,3.22241,3.22276,3.2235,3.22225,117
2016-04-19 17:50:00,2016-04-19 17:51:00,3.22015,3.21978,3.22006,3.21978,3.22276,3.22288,3.22289,3.22287,9
2016-04-19 17:51:00,2016-04-19 17:52:00,3.21978,3.22035,3.22035,3.21979,3.22288,3.22267,3.22297,3.22264,18
2016-04-19 17:52:00,2016-04-19 17:53:00,3.22035,3.22012,3.22046,3.21988,3.22267,3.22282,3.22297,3.22246,32
2016-04-19 17:53:00,2016-04-19 17:54:00,3.22012,3.21999,3.22005,3.21999,3.22282,3.22261,3.22294,3.22246,14
2016-04-19 17:54:00,2016-04-19 17:55:00,3.21999,3.21982,3.21999,3.21982,3.22261,3.22246,3.22252,3.22246,5
2016-04-19 17:55:00,2016-04-19 17:56:00,3.21982,3.2198,3.21988,3.21972,3.22246,3.22246,3.22246,3.22246,8
2016-04-19 17:56:00,2016-04-19 17:57:00,3.2198,3.22,3.22008,3.21989,3.22246,3.22246,3.22271,3.22246,16
2016-04-19 17:57:00,2016-04-19 17:58:00,3.22,3.21813,3.22013,3.21813,3.22246,3.2202,3.22302,3.2202,48
2016-04-19 17:58:00,2016-04-19 17:59:00,3.21813,3.21718,3.21813,3.21718,3.2202,3.21938,3.22046,3.21938,38
2016-04-19 17:59:00,2016-04-19 18:00:00,3.21718,3.21677,3.21718,3.21677,3.21938,3.21906,3.21949,3.21899,30
2016-04-19 18:00:00,2016-04-19 18:01:00,3.21677,3.21682,3.21708,3.21673,3.21906,3.2192,3.21931,3.21894,37
2016-04-19 18:01:00,2016-04-19 18:02:00,3.21682,3.21515,3.21783,3.21486,3.2192,3.21869,3.21999,3.21845,98
2016-04-19 18:02:00,2016-04-19 18:03:00,3.21515,3.21606,3.21655,3.21515,3.21869,3.21911,3.21934,3.21887,38
2016-04-19 18:03:00,2016-04-19 18:04:00,3.21606,3.21558,3.21632,3.21536,3.21911,3.21826,3.21916,3.21826,29
2016-04-19 18:04:00,2016-04-19 18:05:00,3.21558,3.2158,3.21587,3.2158,3.21826,3.21822,3.21826,3.21822,7
2016-04-19 18:05:00,2016-04-19 18:06:00,3.2158,3.21638,3.21657,3.2158,3.21822,3.21813,3.21841,3.21806,22
2016-04-19 18:06:00,2016-04-19 18:07:00,3.21638,3.21658,3.21658,3.21638,3.21813,3.2182,3.2183,3.21806,7
2016-04-19 18:07:00,2016-04-19 18:08:00,3.21658,3.21682,3.21682,3.21657,3.2182,3.21844,3.21844,3.21826,15
2016-04-19 18:08:00,2016-04-19 18:09:00,3.21682,3.21699,3.21718,3.2166,3.21844,3.21869,3.21904,3.21833,54
2016-04-19 18:09:00,2016-04-19 18:10:00,3.21699,3.21706,3.2171,3.21672,3.21869,3.21868,3.21888,3.21864,18
2016-04-19 18:10:00,2016-04-19 18:11:00,3.21706,3.21692,3.21717,3.21687,3.21868,3.21877,3.21895,3.2187,11
2016-04-19 18:11:00,2016-04-19 18:12:00,3.21692,3.21737,3.21737,3.21676,3.21877,3.21899,3.21911,3.21886,12
2016-04-19 18:12:00,2016-04-19 18:13:00,3.21737,3.21732,3.21732,3.21732,3.21899,3.21894,3.21894,3.21894,1
2016-04-19 18:13:00,2016-04-19 18:14:00,3.21732,3.21711,3.21729,3.21698,3.21894,3.21873,3.21898,3.21869,11
2016-04-19 18:14:00,2016-04-19 18:15:00,3.21711,3.21675,3.21729,3.21667,3.21873,3.21837,3.21903,3.21836,25
2016-04-19 18:15:00,2016-04-19 18:16:00,3.21675,3.21673,3.2168,3.21665,3.21837,3.21835,3.21862,3.2183,18
2016-04-19 18:16:00,2016-04-19 18:17:00,3.21673,3.21681,3.21706,3.21663,3.21835,3.21842,3.2188,3.21842,15
2016-04-19 18:17:00,2016-04-19 18:18:00,3.21681,3.21648,3.21675,3.21639,3.21842,3.2181,3.21841,3.2181,13
2016-04-19 18:18:00,2016-04-19 18:19:00,3.21648,3.2166,3.2166,3.21651,3.2181,3.21822,3.21834,3.21815,7
2016-04-19 18:19:00,2016-04-19 18:20:00,3.2166,3.21643,3.21652,3.21639,3.21822,3.21805,3.21819,3.21801,6
2016-04-19 18:20:00,2016-04-19 18:21:00,3.21643,3.2162,3.21628,3.21618,3.21805,3.2181,3.21854,3.21806,10
2016-04-19 18:21:00,2016-04-19 18:22:00,3.2162,3.21611,3.21612,3.21609,3.2181,3.21771,3.21807,3.21771,7
2016-04-19 18:22:00,2016-04-19 18:23:00,3.21611,3.21609,3.21609,3.21609,3.21771,3.21847,3.21847,3.21771,2
2016-04-19 18:23:00,2016-04-19 18:24:00,3.21609,3.21609,3.21609,3.21609,3.21847,3.21771,3.21771,3.21771,1
2016-04-19 18:24:00,2016-04-19 18:25:00,3.21609,3.21609,3.21615,3.21609,3.21771,3.21771,3.2184,3.21771,10
2016-04-19 18:25:00,2016-04-19 18:26:00,3.21609,3.21609,3.21609,3.21609,3.21771,3.21771,3.21832,3.21771,4
2016-04-19 18:26:00,2016-04-19 18:27:00,3.21609,3.21628,3.21628,3.21609,3.21771,3.21807,3.21826,3.21771,12
2016-04-19 18:27:00,2016-04-19 18:28:00,3.21628,3.21609,3.21626,3.21591,3.21807,3.21771,3.21817,3.21771,15
2016-04-19 18:28:00,2016-04-19 18:29:00,3.21609,3.21694,3.21709,3.21609,3.21771,3.21908,3.21932,3.21829,33
2016-04-19 18:29:00,2016-04-19 18:30:00,3.21694,3.21764,3.2177,3.21689,3.21908,3.21944,3.21964,3.21894,23
2016-04-19 18:30:00,2016-04-19 18:31:00,3.21764,3.21764,3.21764,3.21724,3.21944,3.21946,3.2195,3.21935,11
2016-04-19 18:31:00,2016-04-19 18:32:00,3.21764,3.21725,3.21764,3.21725,3.21946,3.22032,3.22054,3.21976,17
2016-04-19 18:32:00,2016-04-19 18:33:00,3.21725,3.21764,3.21764,3.21717,3.22032,3.22063,3.22064,3.22018,10
2016-04-19 18:33:00,2016-04-19 18:34:00,3.21764,3.21772,3.21772,3.21764,3.22063,3.22088,3.22088,3.22061,5
2016-04-19 18:34:00,2016-04-19 18:35:00,3.21772,3.21765,3.21772,3.21764,3.22088,3.22075,3.22078,3.22069,6
2016-04-19 18:35:00,2016-04-19 18:36:00,3.21765,3.21824,3.21824,3.21767,3.22075,3.221,3.221,3.22075,11
2016-04-19 18:36:00,2016-04-19 18:37:00,3.21824,3.21835,3.21835,3.21819,3.221,3.22151,3.22151,3.22093,9
2016-04-19 18:37:00,2016-04-19 18:38:00,3.21835,3.21824,3.21854,3.21793,3.22151,3.22096,3.2215,3.22082,19
2016-04-19 18:38:00,2016-04-19 18:39:00,3.21824,3.21824,3.21824,3.21824,3.22096,3.22086,3.2209,3.22086,2
2016-04-19 18:39:00,2016-04-19 18:40:00,3.21824,3.21828,3.21854,3.21798,3.22086,3.22097,3.22109,3.22086,15
2016-04-19 18:40:00,2016-04-19 18:41:00,3.21828,3.21884,3.21884,3.21832,3.22097,3.2217,3.2217,3.22097,16
2016-04-19 18:41:00,2016-04-19 18:42:00,3.21884,3.21879,3.21893,3.21869,3.2217,3.22041,3.2217,3.22041,46
2016-04-19 18:42:00,2016-04-19 18:43:00,3.21879,3.21859,3.21879,3.21834,3.22041,3.22021,3.22102,3.22021,48
2016-04-19 18:43:00,2016-04-19 18:44:00,3.21859,3.21826,3.21845,3.21801,3.22021,3.21988,3.2203,3.21981,22
2016-04-19 18:44:00,2016-04-19 18:45:00,3.21826,3.2185,3.2185,3.21815,3.21988,3.22011,3.22032,3.21983,11
2016-04-19 18:45:00,2016-04-19 18:46:00,3.2185,3.21852,3.21852,3.21829,3.22011,3.22036,3.22049,3.22003,10
2016-04-19 18:46:00,2016-04-19 18:47:00,3.21852,3.21845,3.21853,3.21837,3.22036,3.22022,3.22032,3.22015,7
