open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-20 21:57:00,2018-06-20 21:58:00,5.48352,5.48849,5.48849,5.48167,5.48878,5.49785,5.49785,5.48878,18
2018-06-20 21:58:00,2018-06-20 21:59:00,5.48849,5.48881,5.48897,5.48858,5.49785,5.49817,5.49834,5.49795,7
2018-06-20 21:59:00,2018-06-20 22:00:00,5.48881,5.48567,5.48781,5.48453,5.49817,5.49662,5.49889,5.49549,26
2018-06-20 22:00:00,2018-06-20 22:01:00,5.48567,5.48553,5.48651,5.48438,5.49662,5.49648,5.49747,5.49533,21
2018-06-20 22:01:00,2018-06-20 22:02:00,5.48553,5.48677,5.48677,5.48584,5.49648,5.49772,5.49772,5.49659,7
2018-06-20 22:02:00,2018-06-20 22:03:00,5.48677,5.48554,5.48695,5.48554,5.49772,5.49649,5.4979,5.49649,5
2018-06-20 22:03:00,2018-06-20 22:04:00,5.48554,5.4847,5.48543,5.4847,5.49649,5.49565,5.49607,5.49565,5
2018-06-20 22:04:00,2018-06-20 22:05:00,5.4847,5.48475,5.48475,5.48464,5.49565,5.49549,5.4957,5.49549,3
2018-06-20 22:05:00,2018-06-20 22:06:00,5.48475,5.48475,5.48481,5.4847,5.49549,5.49549,5.49554,5.49535,4
2018-06-20 22:06:00,2018-06-20 22:07:00,5.48475,5.4845,5.48484,5.4845,5.49549,5.49524,5.49558,5.49524,3
2018-06-20 22:07:00,2018-06-20 22:08:00,5.4845,5.48644,5.4865,5.48442,5.49524,5.49585,5.49682,5.49511,9
2018-06-20 22:08:00,2018-06-20 22:09:00,5.48644,5.48675,5.48675,5.48658,5.49585,5.49707,5.49707,5.49687,3
2018-06-20 22:09:00,2018-06-20 22:10:00,5.48675,5.48665,5.48676,5.48665,5.49707,5.49695,5.49708,5.49695,3
2018-06-20 22:10:00,2018-06-20 22:11:00,5.48665,5.48696,5.48696,5.48671,5.49695,5.49729,5.49729,5.49703,4
2018-06-20 22:11:00,2018-06-20 22:12:00,5.48696,5.48723,5.48723,5.48709,5.49729,5.49708,5.49752,5.49697,6
2018-06-20 22:12:00,2018-06-20 22:13:00,5.48723,5.4873,5.48734,5.48723,5.49708,5.49762,5.49767,5.49756,3
2018-06-20 22:13:00,2018-06-20 22:14:00,5.4873,5.48717,5.48719,5.48681,5.49762,5.49736,5.4974,5.49632,5
2018-06-20 22:14:00,2018-06-20 22:15:00,5.48717,5.48718,5.48718,5.48696,5.49736,5.4975,5.4975,5.49647,5
2018-06-20 22:15:00,2018-06-20 22:16:00,5.48718,5.48706,5.4872,5.48701,5.4975,5.49738,5.49752,5.49672,4
2018-06-20 22:16:00,2018-06-20 22:17:00,5.48706,5.48726,5.48726,5.4869,5.49738,5.49744,5.49744,5.49721,4
2018-06-20 22:17:00,2018-06-20 22:18:00,5.48726,5.4872,5.4872,5.48678,5.49744,5.49752,5.49752,5.49624,9
2018-06-20 22:18:00,2018-06-20 22:19:00,5.4872,5.48714,5.48725,5.48714,5.49752,5.49744,5.49757,5.49672,5
2018-06-20 22:19:00,2018-06-20 22:20:00,5.48714,5.48722,5.48722,5.48626,5.49744,5.49754,5.49754,5.49554,7
2018-06-20 22:20:00,2018-06-20 22:21:00,5.48722,5.48619,5.48711,5.48605,5.49754,5.49648,5.49687,5.49637,4
2018-06-20 22:21:00,2018-06-20 22:22:00,5.48619,5.48629,5.48629,5.4861,5.49648,5.49661,5.49661,5.49642,3
2018-06-20 22:22:00,2018-06-20 22:23:00,5.48629,5.48726,5.48726,5.4871,5.49661,5.49758,5.49758,5.49661,3
2018-06-20 22:23:00,2018-06-20 22:24:00,5.48726,5.48745,5.4875,5.48729,5.49758,5.49777,5.49782,5.49758,3
2018-06-20 22:24:00,2018-06-20 22:25:00,5.48745,5.48721,5.48736,5.48721,5.49777,5.49754,5.49768,5.49754,3
2018-06-20 22:25:00,2018-06-20 22:26:00,5.48721,5.48741,5.48747,5.48709,5.49754,5.49728,5.4978,5.49712,7
2018-06-20 22:26:00,2018-06-20 22:27:00,5.48741,5.4875,5.48757,5.4875,5.49728,5.49782,5.49789,5.49782,2
2018-06-20 22:27:00,2018-06-20 22:28:00,5.4875,5.48766,5.48766,5.48752,5.49782,5.49761,5.49798,5.49761,4
2018-06-20 22:28:00,2018-06-20 22:29:00,5.48766,5.48773,5.48773,5.48771,5.49761,5.49806,5.49806,5.49761,3
2018-06-20 22:29:00,2018-06-20 22:30:00,5.48773,5.48753,5.48788,5.48753,5.49806,5.49765,5.49817,5.49765,4
2018-06-20 22:30:00,2018-06-20 22:31:00,5.48753,5.48772,5.48772,5.48731,5.49765,5.49804,5.49804,5.49763,4
2018-06-20 22:31:00,2018-06-20 22:32:00,5.48772,5.48792,5.48792,5.48769,5.49804,5.49825,5.49825,5.49801,3
2018-06-20 22:32:00,2018-06-20 22:33:00,5.48792,5.48797,5.48797,5.48797,5.49825,5.4983,5.4983,5.4983,1
2018-06-20 22:33:00,2018-06-20 22:34:00,5.48797,5.48797,5.48801,5.48797,5.4983,5.4983,5.49833,5.4983,2
2018-06-20 22:34:00,2018-06-20 22:35:00,5.48797,5.48781,5.48788,5.48775,5.4983,5.49813,5.4982,5.49808,4
2018-06-20 22:35:00,2018-06-20 22:36:00,5.48781,5.48782,5.48782,5.4877,5.49813,5.49814,5.49814,5.49799,3
2018-06-20 22:36:00,2018-06-20 22:37:00,5.48782,5.48809,5.4881,5.48809,5.49814,5.49842,5.49843,5.49825,3
2018-06-20 22:37:00,2018-06-20 22:38:00,5.48809,5.48814,5.48819,5.48814,5.49842,5.49847,5.49851,5.49847,2
2018-06-20 22:38:00,2018-06-20 22:39:00,5.48814,5.48833,5.48833,5.48819,5.49847,5.49866,5.49866,5.49851,3
2018-06-20 22:39:00,2018-06-20 22:40:00,5.48833,5.48826,5.48837,5.48814,5.49866,5.49832,5.49858,5.49832,5
2018-06-20 22:40:00,2018-06-20 22:41:00,5.48826,5.48951,5.48951,5.48809,5.49832,5.49983,5.49983,5.49842,6
2018-06-20 22:41:00,2018-06-20 22:42:00,5.48951,5.48822,5.48968,5.48822,5.49983,5.49855,5.49994,5.49845,7
2018-06-20 22:42:00,2018-06-20 22:43:00,5.48822,5.48809,5.48814,5.48805,5.49855,5.49842,5.49846,5.49837,3
2018-06-20 22:43:00,2018-06-20 22:44:00,5.48809,5.48798,5.48814,5.48798,5.49842,5.49828,5.49846,5.49828,3
2018-06-20 22:44:00,2018-06-20 22:45:00,5.48798,5.48795,5.48805,5.48795,5.49828,5.49827,5.49837,5.49815,4
2018-06-20 22:45:00,2018-06-20 22:46:00,5.48795,5.48767,5.48784,5.48767,5.49827,5.49799,5.49809,5.49799,4
2018-06-20 22:46:00,2018-06-20 22:47:00,5.48767,5.48772,5.48772,5.48772,5.49799,5.49804,5.49804,5.49804,1
2018-06-20 22:47:00,2018-06-20 22:48:00,5.48772,5.48756,5.48767,5.48756,5.49804,5.49787,5.49799,5.49787,2
2018-06-20 22:48:00,2018-06-20 22:49:00,5.48756,5.48772,5.48783,5.48678,5.49787,5.49784,5.49815,5.4971,9
2018-06-20 22:49:00,2018-06-20 22:50:00,5.48772,5.48807,5.48807,5.48781,5.49784,5.49817,5.49817,5.49795,4
2018-06-20 22:50:00,2018-06-20 22:51:00,5.48807,5.48831,5.48831,5.48807,5.49817,5.4986,5.4986,5.4984,3
2018-06-20 22:51:00,2018-06-20 22:52:00,5.48831,5.4884,5.4884,5.48833,5.4986,5.49866,5.49866,5.49866,2
2018-06-20 22:52:00,2018-06-20 22:54:00,5.4884,5.48864,5.48864,5.4884,5.49866,5.49896,5.49896,5.49873,3
2018-06-20 22:54:00,2018-06-20 22:55:00,5.48864,5.4884,5.48853,5.4884,5.49896,5.49873,5.49873,5.49873,2
2018-06-20 22:55:00,2018-06-20 22:56:00,5.4884,5.49278,5.49378,5.48665,5.49873,5.50188,5.50188,5.49884,17
2018-06-20 22:56:00,2018-06-20 22:57:00,5.49278,5.49273,5.49293,5.49273,5.50188,5.50138,5.50188,5.50138,8
2018-06-20 22:57:00,2018-06-20 22:58:00,5.49273,5.49279,5.49279,5.49271,5.50138,5.50148,5.50148,5.50138,7
2018-06-20 22:58:00,2018-06-20 22:59:00,5.49279,5.49267,5.49268,5.49264,5.50148,5.50178,5.50178,5.50138,7
2018-06-20 22:59:00,2018-06-20 23:00:00,5.49267,5.49679,5.4969,5.49262,5.50178,5.50168,5.50188,5.50128,30
2018-06-20 23:00:00,2018-06-20 23:01:00,5.49679,5.49734,5.49734,5.49674,5.50168,5.50168,5.50188,5.50158,14
2018-06-20 23:01:00,2018-06-20 23:02:00,5.49734,5.49725,5.49725,5.49725,5.50168,5.50168,5.50168,5.50158,3
2018-06-20 23:02:00,2018-06-20 23:03:00,5.49725,5.49732,5.49749,5.49732,5.50168,5.50038,5.50188,5.50038,9
2018-06-20 23:03:00,2018-06-20 23:04:00,5.49732,5.49684,5.49734,5.49684,5.50038,5.49978,5.50038,5.49978,12
2018-06-20 23:04:00,2018-06-20 23:05:00,5.49684,5.49938,5.49942,5.49619,5.49978,5.50278,5.50288,5.49928,38
2018-06-20 23:05:00,2018-06-20 23:06:00,5.49938,5.49962,5.49972,5.49932,5.50278,5.50298,5.50308,5.50248,17
2018-06-20 23:06:00,2018-06-20 23:07:00,5.49962,5.49952,5.49972,5.49952,5.50298,5.50298,5.50328,5.50288,9
2018-06-20 23:07:00,2018-06-20 23:08:00,5.49952,5.50032,5.50042,5.49912,5.50298,5.50348,5.50438,5.50288,42
2018-06-20 23:08:00,2018-06-20 23:09:00,5.50032,5.50012,5.50012,5.49952,5.50348,5.50328,5.50348,5.50278,17
2018-06-20 23:09:00,2018-06-20 23:10:00,5.50012,5.50062,5.50072,5.49992,5.50328,5.50378,5.50388,5.50328,14
2018-06-20 23:10:00,2018-06-20 23:11:00,5.50062,5.50092,5.50092,5.50072,5.50378,5.50398,5.50408,5.50388,9
2018-06-20 23:11:00,2018-06-20 23:12:00,5.50092,5.50102,5.50102,5.50072,5.50398,5.50428,5.50428,5.50388,8
2018-06-20 23:12:00,2018-06-20 23:13:00,5.50102,5.50102,5.50122,5.50102,5.50428,5.50428,5.50428,5.50418,7
2018-06-20 23:13:00,2018-06-20 23:14:00,5.50102,5.50142,5.50142,5.50092,5.50428,5.50458,5.50458,5.50408,34
2018-06-20 23:14:00,2018-06-20 23:15:00,5.50142,5.50152,5.50152,5.50102,5.50458,5.50468,5.50478,5.50428,17
2018-06-20 23:15:00,2018-06-20 23:16:00,5.50152,5.50092,5.50162,5.50062,5.50468,5.50398,5.50478,5.50378,17
2018-06-20 23:16:00,2018-06-20 23:17:00,5.50092,5.50072,5.50092,5.50042,5.50398,5.50378,5.50408,5.50358,12
2018-06-20 23:17:00,2018-06-20 23:18:00,5.50072,5.49992,5.50062,5.49992,5.50378,5.50308,5.50378,5.50308,9
2018-06-20 23:18:00,2018-06-20 23:19:00,5.49992,5.49992,5.50002,5.49992,5.50308,5.50308,5.50318,5.50308,7
2018-06-20 23:19:00,2018-06-20 23:20:00,5.49992,5.49982,5.50102,5.49982,5.50308,5.50298,5.50418,5.50298,27
2018-06-20 23:20:00,2018-06-20 23:21:00,5.49982,5.50062,5.50062,5.49992,5.50298,5.50378,5.50378,5.50328,12
2018-06-20 23:21:00,2018-06-20 23:22:00,5.50062,5.50062,5.50092,5.50062,5.50378,5.50358,5.50388,5.50358,11
2018-06-20 23:22:00,2018-06-20 23:23:00,5.50062,5.50102,5.50102,5.50022,5.50358,5.50378,5.50378,5.50308,17
2018-06-20 23:23:00,2018-06-20 23:24:00,5.50102,5.49122,5.50082,5.49122,5.50378,5.50058,5.50378,5.50019,35
2018-06-20 23:24:00,2018-06-20 23:25:00,5.49122,5.49242,5.49282,5.49122,5.50058,5.50012,5.50062,5.50011,12
2018-06-20 23:25:00,2018-06-20 23:26:00,5.49242,5.49252,5.49252,5.49242,5.50012,5.49968,5.50012,5.49968,7
2018-06-20 23:26:00,2018-06-20 23:27:00,5.49252,5.49312,5.49312,5.49242,5.49968,5.50032,5.50032,5.49969,17
2018-06-20 23:27:00,2018-06-20 23:28:00,5.49312,5.49292,5.49342,5.49292,5.50032,5.50063,5.50077,5.50039,18
2018-06-20 23:28:00,2018-06-20 23:29:00,5.49292,5.49292,5.49292,5.49262,5.50063,5.5004,5.50088,5.5004,12
2018-06-20 23:29:00,2018-06-20 23:30:00,5.49292,5.49272,5.49292,5.49272,5.5004,5.50068,5.50068,5.50042,7
2018-06-20 23:30:00,2018-06-20 23:31:00,5.49272,5.49272,5.49272,5.49252,5.50068,5.49988,5.50043,5.49988,6
2018-06-20 23:31:00,2018-06-20 23:32:00,5.49272,5.49242,5.49272,5.49242,5.49988,5.49979,5.50003,5.49969,8
2018-06-20 23:32:00,2018-06-20 23:33:00,5.49242,5.49202,5.49242,5.49182,5.49979,5.49915,5.49979,5.49915,16
2018-06-20 23:33:00,2018-06-20 23:34:00,5.49202,5.49182,5.49202,5.49172,5.49915,5.4992,5.4992,5.49915,12
2018-06-20 23:34:00,2018-06-20 23:35:00,5.49182,5.49202,5.49202,5.49182,5.4992,5.49934,5.49934,5.4992,7
2018-06-20 23:35:00,2018-06-20 23:36:00,5.49202,5.49202,5.49202,5.49202,5.49934,5.49929,5.49929,5.49929,1
2018-06-20 23:36:00,2018-06-20 23:37:00,5.49202,5.49242,5.49242,5.49202,5.49929,5.49957,5.49957,5.49931,8
2018-06-20 23:37:00,2018-06-20 23:38:00,5.49242,5.49202,5.49232,5.49202,5.49957,5.4995,5.49957,5.49948,6
2018-06-20 23:38:00,2018-06-20 23:39:00,5.49202,5.49252,5.49252,5.49202,5.4995,5.49979,5.49979,5.49936,10
2018-06-20 23:39:00,2018-06-20 23:40:00,5.49252,5.49272,5.49282,5.49262,5.49979,5.49999,5.49999,5.49979,6
2018-06-20 23:40:00,2018-06-20 23:41:00,5.49272,5.49292,5.49302,5.49272,5.49999,5.50022,5.50026,5.50003,7
2018-06-20 23:41:00,2018-06-20 23:42:00,5.49292,5.49252,5.49302,5.49252,5.50022,5.49977,5.50028,5.49977,10
2018-06-20 23:42:00,2018-06-20 23:43:00,5.49252,5.49302,5.49302,5.49252,5.49977,5.50016,5.50016,5.49979,9
2018-06-20 23:43:00,2018-06-20 23:44:00,5.49302,5.49322,5.49322,5.49292,5.50016,5.50052,5.50052,5.50024,7
2018-06-20 23:44:00,2018-06-20 23:45:00,5.49322,5.49302,5.49342,5.49252,5.50052,5.50012,5.50063,5.50012,15
2018-06-20 23:45:00,2018-06-20 23:46:00,5.49302,5.49312,5.49342,5.49302,5.50012,5.50055,5.50069,5.50023,11
2018-06-20 23:46:00,2018-06-20 23:47:00,5.49312,5.49372,5.49372,5.49292,5.50055,5.50083,5.50083,5.50031,13
2018-06-20 23:47:00,2018-06-20 23:48:00,5.49372,5.49382,5.49422,5.49352,5.50083,5.50155,5.50155,5.50083,19
2018-06-20 23:48:00,2018-06-20 23:49:00,5.49382,5.49442,5.49442,5.49392,5.50155,5.50145,5.50155,5.50136,13
2018-06-20 23:49:00,2018-06-20 23:50:00,5.49442,5.49392,5.49432,5.49382,5.50145,5.50119,5.50145,5.50119,9
2018-06-20 23:50:00,2018-06-20 23:51:00,5.49392,5.49382,5.49422,5.49382,5.50119,5.50143,5.50143,5.50122,13
2018-06-20 23:51:00,2018-06-20 23:52:00,5.49382,5.49372,5.49392,5.49372,5.50143,5.50122,5.50129,5.50122,5
2018-06-20 23:52:00,2018-06-20 23:53:00,5.49372,5.4918,5.49392,5.4918,5.50122,5.50122,5.50131,5.50103,6
2018-06-20 23:53:00,2018-06-20 23:54:00,5.4918,5.49402,5.49402,5.4918,5.50122,5.50122,5.50124,5.50122,4
2018-06-20 23:54:00,2018-06-20 23:55:00,5.49402,5.49422,5.49452,5.49402,5.50122,5.50176,5.50176,5.50133,10
2018-06-20 23:55:00,2018-06-20 23:56:00,5.49422,5.49472,5.49482,5.49422,5.50176,5.50218,5.50218,5.50167,10
2018-06-20 23:56:00,2018-06-20 23:57:00,5.49472,5.49472,5.49482,5.49462,5.50218,5.50219,5.50223,5.50218,8
2018-06-20 23:57:00,2018-06-20 23:58:00,5.49472,5.49452,5.49472,5.49442,5.50219,5.50201,5.50214,5.50201,6
2018-06-20 23:58:00,2018-06-20 23:59:00,5.49452,5.49815,5.49865,5.49442,5.50201,5.50268,5.50308,5.50187,45
2018-06-20 23:59:00,2018-06-21 00:00:00,5.49815,5.49242,5.50102,5.49242,5.50268,5.50178,5.50378,5.50168,59
2018-06-21 00:00:00,2018-06-21 00:01:00,5.49242,5.49202,5.49232,5.49152,5.50178,5.50118,5.50168,5.50068,29
2018-06-21 00:01:00,2018-06-21 00:02:00,5.49202,5.49422,5.49432,5.49222,5.50118,5.50178,5.50198,5.50108,41
2018-06-21 00:02:00,2018-06-21 00:03:00,5.49422,5.49352,5.49422,5.49342,5.50178,5.50118,5.50188,5.50098,30
2018-06-21 00:03:00,2018-06-21 00:04:00,5.49352,5.49342,5.49372,5.49332,5.50118,5.50088,5.50138,5.50088,16
2018-06-21 00:04:00,2018-06-21 00:05:00,5.49342,5.49362,5.49362,5.49302,5.50088,5.50128,5.50128,5.50068,34
2018-06-21 00:05:00,2018-06-21 00:06:00,5.49362,5.49332,5.49372,5.49312,5.50128,5.50078,5.50138,5.50078,16
2018-06-21 00:06:00,2018-06-21 00:07:00,5.49332,5.49322,5.49332,5.49322,5.50078,5.50078,5.50108,5.50078,9
2018-06-21 00:07:00,2018-06-21 00:08:00,5.49322,5.49352,5.49362,5.49312,5.50078,5.50118,5.50128,5.50068,22
2018-06-21 00:08:00,2018-06-21 00:09:00,5.49352,5.49362,5.49362,5.49332,5.50118,5.50118,5.50138,5.50098,14
2018-06-21 00:09:00,2018-06-21 00:10:00,5.49362,5.49352,5.49362,5.49352,5.50118,5.50108,5.50128,5.50108,14
2018-06-21 00:10:00,2018-06-21 00:11:00,5.49352,5.49382,5.49382,5.49352,5.50108,5.50138,5.50138,5.50108,6
2018-06-21 00:11:00,2018-06-21 00:12:00,5.49382,5.49389,5.49412,5.49362,5.50138,5.50158,5.50178,5.50128,22
2018-06-21 00:12:00,2018-06-21 00:13:00,5.49389,5.49412,5.49442,5.49382,5.50158,5.50178,5.50198,5.50138,19
2018-06-21 00:13:00,2018-06-21 00:14:00,5.49412,5.49392,5.49432,5.49392,5.50178,5.50158,5.50188,5.50158,23
2018-06-21 00:14:00,2018-06-21 00:15:00,5.49392,5.4941,5.49432,5.49382,5.50158,5.50178,5.50198,5.50148,28
2018-06-21 00:15:00,2018-06-21 00:16:00,5.4941,5.49412,5.49422,5.49382,5.50178,5.50178,5.50178,5.50158,15
2018-06-21 00:16:00,2018-06-21 00:17:00,5.49412,5.49402,5.49422,5.49362,5.50178,5.50148,5.50188,5.50128,27
2018-06-21 00:17:00,2018-06-21 00:18:00,5.49402,5.49622,5.49642,5.49442,5.50148,5.50228,5.50248,5.50138,47
2018-06-21 00:18:00,2018-06-21 00:19:00,5.49622,5.49642,5.49662,5.49592,5.50228,5.50208,5.50248,5.50168,36
2018-06-21 00:19:00,2018-06-21 00:20:00,5.49642,5.49662,5.49706,5.49642,5.50208,5.50218,5.50238,5.50178,34
2018-06-21 00:20:00,2018-06-21 00:21:00,5.49662,5.49841,5.49841,5.49645,5.50218,5.50258,5.50258,5.50198,43
2018-06-21 00:21:00,2018-06-21 00:22:00,5.49841,5.49871,5.49897,5.49836,5.50258,5.50198,5.50258,5.50158,33
2018-06-21 00:22:00,2018-06-21 00:23:00,5.49871,5.49822,5.49872,5.49782,5.50198,5.50108,5.50198,5.50068,53
2018-06-21 00:23:00,2018-06-21 00:24:00,5.49822,5.49922,5.49942,5.49822,5.50108,5.50188,5.50218,5.50118,31
2018-06-21 00:24:00,2018-06-21 00:25:00,5.49922,5.49892,5.49922,5.49892,5.50188,5.50188,5.50198,5.50178,10
2018-06-21 00:25:00,2018-06-21 00:26:00,5.49892,5.49902,5.49902,5.49862,5.50188,5.50188,5.50188,5.50158,13
2018-06-21 00:26:00,2018-06-21 00:27:00,5.49902,5.49952,5.49962,5.49912,5.50188,5.50228,5.50248,5.50198,17
2018-06-21 00:27:00,2018-06-21 00:28:00,5.49952,5.50086,5.50132,5.49952,5.50228,5.50408,5.50408,5.50298,21
2018-06-21 00:28:00,2018-06-21 00:29:00,5.50086,5.50195,5.50195,5.49985,5.50408,5.50408,5.50458,5.50388,39
2018-06-21 00:29:00,2018-06-21 00:30:00,5.50195,5.50213,5.50213,5.50178,5.50408,5.50418,5.50418,5.50358,28
2018-06-21 00:30:00,2018-06-21 00:31:00,5.50213,5.5026,5.50262,5.50213,5.50418,5.50438,5.50468,5.50418,26
2018-06-21 00:31:00,2018-06-21 00:32:00,5.5026,5.50257,5.50265,5.50237,5.50438,5.50438,5.50438,5.50408,13
2018-06-21 00:32:00,2018-06-21 00:33:00,5.50257,5.50249,5.50267,5.50249,5.50438,5.50448,5.50458,5.50418,10
2018-06-21 00:33:00,2018-06-21 00:34:00,5.50249,5.50242,5.50249,5.50237,5.50448,5.50448,5.50458,5.50438,7
2018-06-21 00:34:00,2018-06-21 00:35:00,5.50242,5.5025,5.50271,5.50242,5.50448,5.50418,5.50468,5.50418,10
2018-06-21 00:35:00,2018-06-21 00:36:00,5.5025,5.50243,5.50246,5.50224,5.50418,5.50408,5.50418,5.50388,12
2018-06-21 00:36:00,2018-06-21 00:37:00,5.50243,5.50222,5.50264,5.5022,5.50408,5.50378,5.50428,5.50378,17
2018-06-21 00:37:00,2018-06-21 00:38:00,5.50222,5.50256,5.50291,5.50222,5.50378,5.50398,5.50448,5.50378,29
2018-06-21 00:38:00,2018-06-21 00:39:00,5.50256,5.50218,5.50244,5.50212,5.50398,5.50378,5.50398,5.50368,13
2018-06-21 00:39:00,2018-06-21 00:40:00,5.50218,5.50014,5.50205,5.50014,5.50378,5.50388,5.50408,5.50358,17
2018-06-21 00:40:00,2018-06-21 00:41:00,5.50014,5.50087,5.50087,5.5001,5.50388,5.50388,5.50448,5.50358,44
2018-06-21 00:41:00,2018-06-21 00:42:00,5.50087,5.50149,5.50149,5.50087,5.50388,5.50418,5.50418,5.50398,8
2018-06-21 00:42:00,2018-06-21 00:43:00,5.50149,5.50116,5.50139,5.50116,5.50418,5.50378,5.50418,5.50378,9
2018-06-21 00:43:00,2018-06-21 00:44:00,5.50116,5.50158,5.50158,5.50116,5.50378,5.50398,5.50408,5.50388,12
2018-06-21 00:44:00,2018-06-21 00:45:00,5.50158,5.50171,5.5018,5.50121,5.50398,5.50408,5.50418,5.50388,17
2018-06-21 00:45:00,2018-06-21 00:46:00,5.50171,5.50282,5.5033,5.50171,5.50408,5.50548,5.50568,5.50418,34
2018-06-21 00:46:00,2018-06-21 00:47:00,5.50282,5.50376,5.50412,5.50235,5.50548,5.50588,5.50698,5.50518,88
2018-06-21 00:47:00,2018-06-21 00:48:00,5.50376,5.50396,5.50396,5.50333,5.50588,5.50578,5.50588,5.50548,29
2018-06-21 00:48:00,2018-06-21 00:49:00,5.50396,5.5041,5.50411,5.50383,5.50578,5.50588,5.50598,5.50568,14
2018-06-21 00:49:00,2018-06-21 00:50:00,5.5041,5.50369,5.50438,5.50344,5.50588,5.50588,5.50608,5.50578,27
2018-06-21 00:50:00,2018-06-21 00:51:00,5.50369,5.5047,5.50483,5.50369,5.50588,5.50698,5.50698,5.50578,55
2018-06-21 00:51:00,2018-06-21 00:52:00,5.5047,5.50413,5.50541,5.5035,5.50698,5.50638,5.50748,5.50618,40
2018-06-21 00:52:00,2018-06-21 00:53:00,5.50413,5.50472,5.50481,5.50429,5.50638,5.50668,5.50668,5.50638,27
2018-06-21 00:53:00,2018-06-21 00:54:00,5.50472,5.50388,5.50494,5.50388,5.50668,5.50698,5.50738,5.50628,69
2018-06-21 00:54:00,2018-06-21 00:55:00,5.50388,5.50411,5.5042,5.50372,5.50698,5.50678,5.50698,5.50668,30
2018-06-21 00:55:00,2018-06-21 00:56:00,5.50411,5.50342,5.50547,5.50173,5.50678,5.50648,5.50768,5.50588,64
2018-06-21 00:56:00,2018-06-21 00:57:00,5.50342,5.50348,5.50402,5.50341,5.50648,5.50638,5.50668,5.50638,29
2018-06-21 00:57:00,2018-06-21 00:58:00,5.50348,5.50415,5.50415,5.50326,5.50638,5.50658,5.50688,5.50608,42
2018-06-21 00:58:00,2018-06-21 00:59:00,5.50415,5.50202,5.50552,5.5018,5.50658,5.50608,5.50778,5.50608,42
2018-06-21 00:59:00,2018-06-21 01:00:00,5.50202,5.50162,5.50222,5.50082,5.50608,5.50555,5.50636,5.50555,91
2018-06-21 01:00:00,2018-06-21 01:01:00,5.50162,5.50112,5.50162,5.50102,5.50555,5.50498,5.50555,5.50489,36
2018-06-21 01:01:00,2018-06-21 01:02:00,5.50112,5.50162,5.50172,5.50072,5.50498,5.50518,5.50528,5.50478,35
2018-06-21 01:02:00,2018-06-21 01:03:00,5.50162,5.50342,5.50362,5.50152,5.50518,5.50638,5.50638,5.50508,19
2018-06-21 01:03:00,2018-06-21 01:04:00,5.50342,5.50312,5.50342,5.50292,5.50638,5.50608,5.50648,5.50598,26
2018-06-21 01:04:00,2018-06-21 01:05:00,5.50312,5.50343,5.50357,5.50312,5.50608,5.50618,5.50638,5.50598,36
2018-06-21 01:05:00,2018-06-21 01:06:00,5.50343,5.50322,5.5036,5.50322,5.50618,5.50598,5.50628,5.50588,21
2018-06-21 01:06:00,2018-06-21 01:07:00,5.50322,5.50347,5.50349,5.50322,5.50598,5.50618,5.50628,5.50588,21
2018-06-21 01:07:00,2018-06-21 01:08:00,5.50347,5.50395,5.50395,5.50347,5.50618,5.50658,5.50658,5.50628,10
2018-06-21 01:08:00,2018-06-21 01:09:00,5.50395,5.504,5.5041,5.50356,5.50658,5.50638,5.50668,5.50618,30
2018-06-21 01:09:00,2018-06-21 01:10:00,5.504,5.50398,5.50398,5.50374,5.50638,5.50648,5.50648,5.50618,15
2018-06-21 01:10:00,2018-06-21 01:11:00,5.50398,5.50357,5.50398,5.50356,5.50648,5.50628,5.50638,5.50628,11
2018-06-21 01:11:00,2018-06-21 01:12:00,5.50357,5.50345,5.50362,5.50345,5.50628,5.50638,5.50648,5.50618,17
2018-06-21 01:12:00,2018-06-21 01:13:00,5.50345,5.50394,5.50394,5.50352,5.50638,5.50668,5.50668,5.50638,9
2018-06-21 01:13:00,2018-06-21 01:14:00,5.50394,5.5039,5.50394,5.50356,5.50668,5.50668,5.50678,5.50638,25
2018-06-21 01:14:00,2018-06-21 01:15:00,5.5039,5.50371,5.50397,5.50358,5.50668,5.50618,5.50668,5.50618,35
2018-06-21 01:15:00,2018-06-21 01:16:00,5.50371,5.50322,5.50371,5.5031,5.50618,5.50618,5.50648,5.50588,33
2018-06-21 01:16:00,2018-06-21 01:17:00,5.50322,5.50352,5.50372,5.50322,5.50618,5.50657,5.50658,5.50618,23
2018-06-21 01:17:00,2018-06-21 01:18:00,5.50352,5.50302,5.50372,5.50222,5.50657,5.50597,5.50668,5.50495,94
2018-06-21 01:18:00,2018-06-21 01:19:00,5.50302,5.50312,5.50332,5.50262,5.50597,5.50623,5.50638,5.50558,35
2018-06-21 01:19:00,2018-06-21 01:20:00,5.50312,5.50242,5.50332,5.50242,5.50623,5.50544,5.50623,5.50544,49
2018-06-21 01:20:00,2018-06-21 01:21:00,5.50242,5.50172,5.50292,5.50152,5.50544,5.50478,5.50597,5.50468,73
2018-06-21 01:21:00,2018-06-21 01:22:00,5.50172,5.50162,5.50192,5.50112,5.50478,5.50458,5.50498,5.50408,47
2018-06-21 01:22:00,2018-06-21 01:23:00,5.50162,5.50142,5.50162,5.50112,5.50458,5.50428,5.50458,5.50408,48
