open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-23 23:14:00,2014-04-23 23:15:00,2.97365,2.97366,2.97379,2.97364,2.97626,2.97627,2.97627,2.97625,6
2014-04-23 23:15:00,2014-04-23 23:16:00,2.97366,2.97366,2.97369,2.97366,2.97627,2.97627,2.97627,2.97627,4
2014-04-23 23:16:00,2014-04-23 23:18:00,2.97366,2.97359,2.97367,2.97359,2.97627,2.9762,2.97628,2.9762,4
2014-04-23 23:18:00,2014-04-23 23:19:00,2.97359,2.97353,2.97359,2.97352,2.9762,2.97614,2.97614,2.97613,4
2014-04-23 23:19:00,2014-04-23 23:20:00,2.97353,2.97349,2.97353,2.97345,2.97614,2.9761,2.9761,2.97606,4
2014-04-23 23:20:00,2014-04-23 23:21:00,2.97349,2.97349,2.97369,2.97349,2.9761,2.9761,2.9761,2.9761,2
2014-04-23 23:21:00,2014-04-23 23:22:00,2.97349,2.97359,2.97359,2.97359,2.9761,2.977,2.977,2.9761,6
2014-04-23 23:22:00,2014-04-23 23:23:00,2.97359,2.97318,2.97359,2.97318,2.977,2.97592,2.97702,2.97592,4
2014-04-23 23:23:00,2014-04-23 23:24:00,2.97318,2.97359,2.97359,2.97319,2.97592,2.97698,2.97698,2.97592,9
2014-04-23 23:24:00,2014-04-23 23:25:00,2.97359,2.97356,2.97502,2.97349,2.97698,2.97626,2.97791,2.97626,12
2014-04-23 23:25:00,2014-04-23 23:26:00,2.97356,2.97359,2.97499,2.97299,2.97626,2.97703,2.97806,2.97645,25
2014-04-23 23:26:00,2014-04-23 23:27:00,2.97359,2.97359,2.97359,2.97359,2.97703,2.97708,2.97708,2.97702,2
2014-04-23 23:27:00,2014-04-23 23:28:00,2.97359,2.97461,2.97461,2.97359,2.97708,2.97721,2.97721,2.97714,4
2014-04-23 23:28:00,2014-04-23 23:29:00,2.97461,2.97509,2.97509,2.97469,2.97721,2.97749,2.97753,2.97721,14
2014-04-23 23:29:00,2014-04-23 23:30:00,2.97509,2.97494,2.97495,2.97489,2.97749,2.97738,2.97749,2.97738,4
2014-04-23 23:30:00,2014-04-23 23:31:00,2.97494,2.97479,2.97494,2.97479,2.97738,2.97729,2.97729,2.9772,5
2014-04-23 23:31:00,2014-04-23 23:32:00,2.97479,2.97479,2.97489,2.97472,2.97729,2.97716,2.97729,2.97716,6
2014-04-23 23:32:00,2014-04-23 23:33:00,2.97479,2.97473,2.97473,2.97471,2.97716,2.97717,2.97717,2.97716,3
2014-04-23 23:33:00,2014-04-23 23:34:00,2.97473,2.97499,2.97499,2.97479,2.97717,2.97728,2.97728,2.97717,4
2014-04-23 23:34:00,2014-04-23 23:35:00,2.97499,2.97529,2.97549,2.97499,2.97728,2.9777,2.97774,2.97751,8
2014-04-23 23:35:00,2014-04-23 23:36:00,2.97529,2.97516,2.97529,2.97516,2.9777,2.9776,2.97769,2.9776,4
2014-04-23 23:36:00,2014-04-23 23:37:00,2.97516,2.97516,2.97519,2.97516,2.9776,2.9776,2.97761,2.9776,6
2014-04-23 23:37:00,2014-04-23 23:38:00,2.97516,2.97516,2.97519,2.97516,2.9776,2.9776,2.9776,2.9776,2
2014-04-23 23:38:00,2014-04-23 23:39:00,2.97516,2.97526,2.97526,2.97518,2.9776,2.97753,2.97762,2.97753,3
2014-04-23 23:39:00,2014-04-23 23:40:00,2.97526,2.97527,2.97529,2.97527,2.97753,2.97751,2.97753,2.97751,3
2014-04-23 23:40:00,2014-04-23 23:41:00,2.97527,2.97528,2.97529,2.97528,2.97751,2.97752,2.97753,2.97751,4
2014-04-23 23:41:00,2014-04-23 23:42:00,2.97528,2.97527,2.97528,2.97525,2.97752,2.97751,2.97751,2.97749,4
2014-04-23 23:42:00,2014-04-23 23:43:00,2.97527,2.97528,2.97528,2.97528,2.97751,2.97752,2.97752,2.97751,2
2014-04-23 23:43:00,2014-04-23 23:44:00,2.97528,2.97563,2.97611,2.97521,2.97752,2.97769,2.97769,2.97714,9
2014-04-23 23:44:00,2014-04-23 23:45:00,2.97563,2.97537,2.97614,2.97526,2.97769,2.97744,2.97778,2.97717,13
2014-04-23 23:45:00,2014-04-23 23:46:00,2.97537,2.97501,2.97537,2.97501,2.97744,2.97686,2.97713,2.97686,4
2014-04-23 23:46:00,2014-04-23 23:47:00,2.97501,2.97487,2.9759,2.97476,2.97686,2.97694,2.9773,2.97686,18
2014-04-23 23:47:00,2014-04-23 23:48:00,2.97487,2.97519,2.97602,2.97481,2.97694,2.97729,2.97748,2.97688,10
2014-04-23 23:48:00,2014-04-23 23:49:00,2.97519,2.97478,2.97513,2.97478,2.97729,2.97682,2.97732,2.97682,8
2014-04-23 23:49:00,2014-04-23 23:50:00,2.97478,2.97517,2.9756,2.97517,2.97682,2.97739,2.97742,2.97682,9
2014-04-23 23:50:00,2014-04-23 23:51:00,2.97517,2.97467,2.97517,2.97467,2.97739,2.97711,2.9773,2.97711,3
2014-04-23 23:51:00,2014-04-23 23:52:00,2.97467,2.97449,2.97466,2.97449,2.97711,2.97692,2.9771,2.97692,2
2014-04-23 23:52:00,2014-04-23 23:53:00,2.97449,2.97459,2.97459,2.97445,2.97692,2.97683,2.97689,2.97683,3
2014-04-23 23:53:00,2014-04-23 23:54:00,2.97459,2.97459,2.97479,2.97459,2.97683,2.97689,2.9769,2.97683,6
2014-04-23 23:54:00,2014-04-23 23:55:00,2.97459,2.97493,2.97544,2.97459,2.97689,2.977,2.977,2.97651,12
2014-04-23 23:55:00,2014-04-23 23:56:00,2.97493,2.97452,2.97547,2.97445,2.977,2.97647,2.97681,2.97647,7
2014-04-23 23:56:00,2014-04-23 23:57:00,2.97452,2.97451,2.97451,2.97451,2.97647,2.97646,2.97646,2.97646,1
2014-04-23 23:57:00,2014-04-23 23:58:00,2.97451,2.97485,2.97555,2.97449,2.97646,2.97709,2.97709,2.97638,11
2014-04-23 23:58:00,2014-04-23 23:59:00,2.97485,2.97476,2.97485,2.97474,2.97709,2.97705,2.97705,2.97704,4
2014-04-23 23:59:00,2014-04-24 00:00:00,2.97476,2.97419,2.97467,2.97336,2.97705,2.97639,2.97701,2.9762,10
2014-04-24 00:00:00,2014-04-24 00:01:00,2.97419,2.97429,2.97429,2.9732,2.97639,2.97658,2.97664,2.97639,16
2014-04-24 00:01:00,2014-04-24 00:02:00,2.97429,2.97429,2.97429,2.97429,2.97658,2.97656,2.97656,2.97656,1
2014-04-24 00:02:00,2014-04-24 00:03:00,2.97429,2.97429,2.97449,2.97419,2.97656,2.97675,2.97675,2.97657,10
2014-04-24 00:03:00,2014-04-24 00:04:00,2.97429,2.97409,2.97429,2.97409,2.97675,2.97648,2.97675,2.97648,6
2014-04-24 00:04:00,2014-04-24 00:05:00,2.97409,2.9731,2.97419,2.9731,2.97648,2.97654,2.97724,2.97645,11
2014-04-24 00:05:00,2014-04-24 00:06:00,2.9731,2.9731,2.97315,2.97308,2.97654,2.97654,2.97659,2.97652,5
2014-04-24 00:06:00,2014-04-24 00:07:00,2.9731,2.97288,2.97307,2.97287,2.97654,2.97632,2.97651,2.97631,4
2014-04-24 00:07:00,2014-04-24 00:08:00,2.97288,2.97296,2.97301,2.97289,2.97632,2.9764,2.97646,2.97632,5
2014-04-24 00:08:00,2014-04-24 00:09:00,2.97296,2.97313,2.97313,2.97297,2.9764,2.97657,2.97657,2.9764,7
2014-04-24 00:09:00,2014-04-24 00:10:00,2.97313,2.97312,2.97329,2.97312,2.97657,2.97656,2.97658,2.97656,5
2014-04-24 00:10:00,2014-04-24 00:11:00,2.97312,2.97339,2.97339,2.9731,2.97656,2.97654,2.97656,2.97654,4
2014-04-24 00:11:00,2014-04-24 00:12:00,2.97339,2.97311,2.97339,2.97311,2.97654,2.97655,2.97656,2.97655,5
2014-04-24 00:12:00,2014-04-24 00:13:00,2.97311,2.9735,2.97351,2.9735,2.97655,2.97614,2.97616,2.97614,2
2014-04-24 00:13:00,2014-04-24 00:14:00,2.9735,2.97343,2.97343,2.97338,2.97614,2.97608,2.97608,2.97602,5
2014-04-24 00:14:00,2014-04-24 00:15:00,2.97343,2.97335,2.97337,2.97335,2.97608,2.97599,2.97602,2.97599,2
2014-04-24 00:15:00,2014-04-24 00:16:00,2.97335,2.97346,2.97346,2.97339,2.97599,2.9761,2.9761,2.97599,5
2014-04-24 00:16:00,2014-04-24 00:17:00,2.97346,2.97351,2.97354,2.97351,2.9761,2.97615,2.97618,2.9761,3
2014-04-24 00:17:00,2014-04-24 00:18:00,2.97351,2.97349,2.97349,2.97348,2.97615,2.97613,2.97613,2.97613,2
2014-04-24 00:18:00,2014-04-24 00:19:00,2.97349,2.97472,2.97474,2.97472,2.97613,2.97678,2.9768,2.97613,3
2014-04-24 00:19:00,2014-04-24 00:20:00,2.97472,2.97459,2.97474,2.97459,2.97678,2.97663,2.9768,2.97663,4
2014-04-24 00:20:00,2014-04-24 00:21:00,2.97459,2.97449,2.97451,2.97449,2.97663,2.97655,2.97663,2.97655,2
2014-04-24 00:21:00,2014-04-24 00:22:00,2.97449,2.97489,2.97489,2.97451,2.97655,2.97657,2.97657,2.97655,9
2014-04-24 00:22:00,2014-04-24 00:23:00,2.97489,2.97489,2.97489,2.97479,2.97657,2.97655,2.97655,2.97647,4
2014-04-24 00:23:00,2014-04-24 00:24:00,2.97489,2.97489,2.97489,2.97479,2.97655,2.97656,2.97659,2.97656,4
2014-04-24 00:24:00,2014-04-24 00:25:00,2.97489,2.97489,2.97489,2.97479,2.97656,2.9764,2.97641,2.9764,4
2014-04-24 00:25:00,2014-04-24 00:26:00,2.97489,2.97489,2.97489,2.97479,2.9764,2.97643,2.97643,2.9764,3
2014-04-24 00:26:00,2014-04-24 00:27:00,2.97489,2.97489,2.97489,2.97489,2.97643,2.97642,2.97642,2.9764,2
2014-04-24 00:27:00,2014-04-24 00:28:00,2.97489,2.97489,2.97489,2.97489,2.97642,2.97644,2.97644,2.97644,1
2014-04-24 00:28:00,2014-04-24 00:29:00,2.97489,2.97489,2.97489,2.97489,2.97644,2.97644,2.97644,2.97643,2
2014-04-24 00:29:00,2014-04-24 00:30:00,2.97489,2.97489,2.97489,2.97479,2.97644,2.97639,2.97645,2.97639,6
2014-04-24 00:30:00,2014-04-24 00:31:00,2.97489,2.97509,2.97519,2.97489,2.97639,2.97655,2.97655,2.97642,5
2014-04-24 00:31:00,2014-04-24 00:32:00,2.97509,2.97519,2.97529,2.97509,2.97655,2.97674,2.97674,2.97667,6
2014-04-24 00:32:00,2014-04-24 00:33:00,2.97519,2.97519,2.97519,2.97509,2.97674,2.97662,2.97674,2.97662,4
2014-04-24 00:33:00,2014-04-24 00:34:00,2.97519,2.97509,2.97509,2.97509,2.97662,2.97665,2.97665,2.97662,3
2014-04-24 00:34:00,2014-04-24 00:35:00,2.97509,2.97509,2.97509,2.97509,2.97665,2.97664,2.97664,2.97664,1
2014-04-24 00:35:00,2014-04-24 00:36:00,2.97509,2.97491,2.97509,2.97491,2.97664,2.97664,2.97664,2.97664,4
2014-04-24 00:36:00,2014-04-24 00:37:00,2.97491,2.97487,2.97499,2.97487,2.97664,2.9766,2.97664,2.97651,7
2014-04-24 00:37:00,2014-04-24 00:38:00,2.97487,2.97499,2.97499,2.97489,2.9766,2.97663,2.97663,2.9766,5
2014-04-24 00:38:00,2014-04-24 00:39:00,2.97499,2.97519,2.97519,2.9749,2.97663,2.97683,2.97683,2.97662,6
2014-04-24 00:39:00,2014-04-24 00:40:00,2.97519,2.97519,2.97519,2.97519,2.97683,2.97682,2.97685,2.97682,2
2014-04-24 00:40:00,2014-04-24 00:41:00,2.97519,2.97513,2.97519,2.97509,2.97682,2.97686,2.97686,2.97682,7
2014-04-24 00:41:00,2014-04-24 00:42:00,2.97513,2.97512,2.97513,2.97512,2.97686,2.97685,2.97685,2.97685,2
2014-04-24 00:42:00,2014-04-24 00:43:00,2.97512,2.97519,2.97519,2.97509,2.97685,2.97688,2.97688,2.97682,4
2014-04-24 00:43:00,2014-04-24 00:44:00,2.97519,2.975,2.97519,2.975,2.97688,2.97673,2.97683,2.97673,6
2014-04-24 00:44:00,2014-04-24 00:45:00,2.975,2.975,2.975,2.97499,2.97673,2.97682,2.97682,2.97682,2
2014-04-24 00:45:00,2014-04-24 00:46:00,2.975,2.9751,2.97511,2.9751,2.97682,2.97683,2.97684,2.97682,3
2014-04-24 00:46:00,2014-04-24 00:47:00,2.9751,2.9751,2.9751,2.97509,2.97683,2.97683,2.97683,2.97682,3
2014-04-24 00:47:00,2014-04-24 00:48:00,2.9751,2.97512,2.97512,2.97512,2.97683,2.97685,2.97685,2.97683,2
2014-04-24 00:48:00,2014-04-24 00:49:00,2.97512,2.97522,2.97522,2.97522,2.97685,2.97693,2.97693,2.97685,2
2014-04-24 00:49:00,2014-04-24 00:50:00,2.97522,2.97537,2.97537,2.97535,2.97693,2.9771,2.9771,2.97693,4
2014-04-24 00:50:00,2014-04-24 00:51:00,2.97537,2.97555,2.97556,2.97538,2.9771,2.97728,2.97729,2.9771,9
2014-04-24 00:51:00,2014-04-24 00:52:00,2.97555,2.97552,2.97559,2.97552,2.97728,2.97729,2.97729,2.97728,4
2014-04-24 00:52:00,2014-04-24 00:53:00,2.97552,2.97559,2.97559,2.97544,2.97729,2.97727,2.97727,2.97724,5
2014-04-24 00:53:00,2014-04-24 00:54:00,2.97559,2.97572,2.97575,2.97555,2.97727,2.97745,2.97747,2.97727,10
2014-04-24 00:54:00,2014-04-24 00:55:00,2.97572,2.97585,2.97585,2.97579,2.97745,2.97754,2.97754,2.97745,4
2014-04-24 00:55:00,2014-04-24 00:57:00,2.97585,2.97584,2.97585,2.97584,2.97754,2.97753,2.97753,2.97753,2
2014-04-24 00:57:00,2014-04-24 00:58:00,2.97584,2.97584,2.97584,2.97583,2.97753,2.97753,2.97753,2.97752,4
2014-04-24 00:58:00,2014-04-24 00:59:00,2.97584,2.97604,2.97604,2.97583,2.97753,2.97777,2.97777,2.97756,5
2014-04-24 00:59:00,2014-04-24 01:00:00,2.97604,2.97552,2.97604,2.97552,2.97777,2.97731,2.97767,2.97731,6
2014-04-24 01:00:00,2014-04-24 01:01:00,2.97552,2.97559,2.97564,2.97559,2.97731,2.97731,2.97737,2.97731,5
2014-04-24 01:01:00,2014-04-24 01:02:00,2.97559,2.97556,2.97559,2.97554,2.97731,2.97729,2.97732,2.97727,5
2014-04-24 01:02:00,2014-04-24 01:03:00,2.97556,2.97555,2.97556,2.97555,2.97729,2.97728,2.97728,2.97728,2
2014-04-24 01:03:00,2014-04-24 01:04:00,2.97555,2.97483,2.97555,2.97483,2.97728,2.97691,2.97691,2.97691,3
2014-04-24 01:04:00,2014-04-24 01:05:00,2.97483,2.97487,2.97489,2.97467,2.97691,2.9764,2.97691,2.9764,3
2014-04-24 01:05:00,2014-04-24 01:06:00,2.97487,2.97484,2.97494,2.97481,2.9764,2.97676,2.97714,2.9764,6
2014-04-24 01:06:00,2014-04-24 01:07:00,2.97484,2.97493,2.97493,2.97482,2.97676,2.97685,2.97685,2.97674,3
2014-04-24 01:07:00,2014-04-24 01:08:00,2.97493,2.97481,2.97481,2.97481,2.97685,2.97673,2.97673,2.97673,1
2014-04-24 01:08:00,2014-04-24 01:09:00,2.97481,2.97482,2.97482,2.9748,2.97673,2.97659,2.97672,2.97659,2
2014-04-24 01:09:00,2014-04-24 01:10:00,2.97482,2.97491,2.97491,2.97481,2.97659,2.97705,2.97705,2.97658,5
2014-04-24 01:10:00,2014-04-24 01:11:00,2.97491,2.97466,2.97477,2.97466,2.97705,2.97675,2.97691,2.97675,2
2014-04-24 01:11:00,2014-04-24 01:12:00,2.97466,2.97472,2.97472,2.97472,2.97675,2.97686,2.97686,2.97675,2
2014-04-24 01:12:00,2014-04-24 01:13:00,2.97472,2.97467,2.97471,2.97467,2.97686,2.97681,2.97685,2.97681,2
2014-04-24 01:13:00,2014-04-24 01:14:00,2.97467,2.97468,2.97469,2.97468,2.97681,2.97682,2.97683,2.97681,3
2014-04-24 01:14:00,2014-04-24 01:16:00,2.97468,2.97489,2.97489,2.97467,2.97682,2.97698,2.97698,2.97681,5
2014-04-24 01:16:00,2014-04-24 01:17:00,2.97489,2.9751,2.9751,2.9749,2.97698,2.97722,2.97722,2.97698,4
2014-04-24 01:17:00,2014-04-24 01:18:00,2.9751,2.97514,2.97515,2.97514,2.97722,2.97728,2.97729,2.97722,3
2014-04-24 01:18:00,2014-04-24 01:19:00,2.97514,2.97513,2.97513,2.97513,2.97728,2.97727,2.97727,2.97727,1
2014-04-24 01:19:00,2014-04-24 01:20:00,2.97513,2.9751,2.97515,2.9751,2.97727,2.97733,2.97733,2.97727,4
2014-04-24 01:20:00,2014-04-24 01:21:00,2.9751,2.97507,2.97509,2.97507,2.97733,2.9773,2.97742,2.9773,2
2014-04-24 01:21:00,2014-04-24 01:22:00,2.97507,2.97496,2.97509,2.97496,2.9773,2.97719,2.9773,2.97719,5
2014-04-24 01:22:00,2014-04-24 01:23:00,2.97496,2.97503,2.97503,2.97494,2.97719,2.97726,2.97726,2.97717,4
2014-04-24 01:23:00,2014-04-24 01:24:00,2.97503,2.97508,2.97508,2.97508,2.97726,2.97731,2.97731,2.97726,2
2014-04-24 01:24:00,2014-04-24 01:25:00,2.97508,2.97508,2.9751,2.97508,2.97731,2.97731,2.97733,2.97731,3
2014-04-24 01:25:00,2014-04-24 01:26:00,2.97508,2.97507,2.97507,2.97507,2.97731,2.9773,2.9773,2.9773,1
2014-04-24 01:26:00,2014-04-24 01:27:00,2.97507,2.97509,2.97509,2.97509,2.9773,2.97732,2.97732,2.9773,2
2014-04-24 01:27:00,2014-04-24 01:28:00,2.97509,2.97508,2.97508,2.97508,2.97732,2.97731,2.97731,2.97731,1
2014-04-24 01:28:00,2014-04-24 01:29:00,2.97508,2.97507,2.97509,2.97507,2.97731,2.9773,2.97732,2.9773,3
2014-04-24 01:29:00,2014-04-24 01:30:00,2.97507,2.97508,2.97508,2.97508,2.9773,2.97731,2.97731,2.9773,2
2014-04-24 01:30:00,2014-04-24 01:32:00,2.97508,2.9751,2.9751,2.9751,2.97731,2.97733,2.97733,2.97731,2
2014-04-24 01:32:00,2014-04-24 01:33:00,2.9751,2.97509,2.97525,2.97509,2.97733,2.97736,2.97748,2.97733,6
2014-04-24 01:33:00,2014-04-24 01:34:00,2.97509,2.97509,2.97509,2.97509,2.97736,2.97738,2.97738,2.97738,1
2014-04-24 01:34:00,2014-04-24 01:35:00,2.97509,2.97592,2.97592,2.97509,2.97738,2.97745,2.97745,2.97732,4
2014-04-24 01:35:00,2014-04-24 01:36:00,2.97592,2.97523,2.97546,2.97522,2.97745,2.97728,2.97728,2.97727,4
2014-04-24 01:36:00,2014-04-24 01:37:00,2.97523,2.97523,2.97524,2.97523,2.97728,2.97728,2.97729,2.97728,3
2014-04-24 01:37:00,2014-04-24 01:38:00,2.97523,2.97522,2.97522,2.97522,2.97728,2.97727,2.97727,2.97727,1
2014-04-24 01:38:00,2014-04-24 01:39:00,2.97522,2.97514,2.97523,2.97514,2.97727,2.97724,2.97728,2.97724,3
2014-04-24 01:39:00,2014-04-24 01:40:00,2.97514,2.97516,2.97516,2.97516,2.97724,2.97726,2.97726,2.97724,2
2014-04-24 01:40:00,2014-04-24 01:41:00,2.97516,2.97515,2.97515,2.97515,2.97726,2.97725,2.97725,2.97725,1
2014-04-24 01:41:00,2014-04-24 01:42:00,2.97515,2.97516,2.97516,2.97516,2.97725,2.97726,2.97726,2.97725,2
2014-04-24 01:42:00,2014-04-24 01:43:00,2.97516,2.97429,2.97517,2.97429,2.97726,2.97687,2.97727,2.97687,5
2014-04-24 01:43:00,2014-04-24 01:44:00,2.97429,2.97419,2.97429,2.97419,2.97687,2.97786,2.97789,2.97785,4
2014-04-24 01:44:00,2014-04-24 01:45:00,2.97419,2.97418,2.97419,2.97418,2.97786,2.97574,2.97787,2.97574,3
2014-04-24 01:45:00,2014-04-24 01:46:00,2.97418,2.97428,2.97428,2.97426,2.97574,2.97584,2.97584,2.97574,4
2014-04-24 01:46:00,2014-04-24 01:47:00,2.97428,2.97429,2.9743,2.97427,2.97584,2.97583,2.97586,2.97583,4
2014-04-24 01:47:00,2014-04-24 01:48:00,2.97429,2.97439,2.97439,2.97429,2.97583,2.9759,2.9759,2.97584,6
2014-04-24 01:48:00,2014-04-24 01:49:00,2.97439,2.97439,2.97439,2.97434,2.9759,2.97588,2.9759,2.97588,3
2014-04-24 01:49:00,2014-04-24 01:50:00,2.97439,2.9744,2.97449,2.9744,2.97588,2.97596,2.97597,2.97588,5
2014-04-24 01:50:00,2014-04-24 01:51:00,2.9744,2.97459,2.97459,2.9744,2.97596,2.97604,2.97606,2.97595,7
2014-04-24 01:51:00,2014-04-24 01:52:00,2.97459,2.97459,2.97459,2.97459,2.97604,2.97599,2.976,2.97599,2
2014-04-24 01:52:00,2014-04-24 01:53:00,2.97459,2.97463,2.97491,2.97463,2.97599,2.97582,2.9761,2.97582,6
2014-04-24 01:53:00,2014-04-24 01:54:00,2.97463,2.97464,2.97474,2.97464,2.97582,2.97583,2.97594,2.97582,5
2014-04-24 01:54:00,2014-04-24 01:55:00,2.97464,2.97462,2.97462,2.97462,2.97583,2.97581,2.97581,2.97581,1
2014-04-24 01:55:00,2014-04-24 01:56:00,2.97462,2.97463,2.97491,2.97463,2.97581,2.97587,2.9761,2.97581,6
2014-04-24 01:56:00,2014-04-24 01:57:00,2.97463,2.97464,2.97464,2.97463,2.97587,2.97583,2.97583,2.97582,3
2014-04-24 01:57:00,2014-04-24 01:58:00,2.97464,2.97462,2.97463,2.97462,2.97583,2.97581,2.97582,2.97581,2
2014-04-24 01:58:00,2014-04-24 01:59:00,2.97462,2.97472,2.97472,2.97445,2.97581,2.9771,2.9771,2.97578,8
2014-04-24 01:59:00,2014-04-24 02:00:00,2.97472,2.9737,2.97472,2.9737,2.9771,2.97567,2.97737,2.97567,9
2014-04-24 02:00:00,2014-04-24 02:01:00,2.9737,2.97386,2.97388,2.97386,2.97567,2.9755,2.97552,2.9755,2
2014-04-24 02:01:00,2014-04-24 02:02:00,2.97386,2.97374,2.97388,2.97374,2.9755,2.97552,2.97556,2.9755,3
2014-04-24 02:02:00,2014-04-24 02:03:00,2.97374,2.97382,2.97382,2.97382,2.97552,2.97555,2.97555,2.97552,2
2014-04-24 02:03:00,2014-04-24 02:04:00,2.97382,2.97392,2.97392,2.9739,2.97555,2.9756,2.9756,2.97555,4
2014-04-24 02:04:00,2014-04-24 02:05:00,2.97392,2.97392,2.97392,2.97392,2.9756,2.97565,2.97565,2.97565,1
2014-04-24 02:05:00,2014-04-24 02:06:00,2.97392,2.97402,2.97405,2.97402,2.97565,2.97565,2.97568,2.97565,3
2014-04-24 02:06:00,2014-04-24 02:07:00,2.97402,2.97318,2.9739,2.97318,2.97565,2.97552,2.97561,2.97552,3
2014-04-24 02:07:00,2014-04-24 02:08:00,2.97318,2.97309,2.97309,2.97305,2.97552,2.97543,2.97543,2.97536,3
2014-04-24 02:08:00,2014-04-24 02:09:00,2.97309,2.97317,2.97317,2.97317,2.97543,2.97552,2.97552,2.97543,2
2014-04-24 02:09:00,2014-04-24 02:10:00,2.97317,2.97375,2.97381,2.97304,2.97552,2.9756,2.97574,2.97539,6
2014-04-24 02:10:00,2014-04-24 02:11:00,2.97375,2.97404,2.97404,2.97375,2.9756,2.97588,2.97588,2.9756,9
2014-04-24 02:11:00,2014-04-24 02:12:00,2.97404,2.97399,2.97399,2.97396,2.97588,2.97587,2.97587,2.97583,3
2014-04-24 02:12:00,2014-04-24 02:13:00,2.97399,2.97409,2.97409,2.97397,2.97587,2.97597,2.97597,2.97585,3
2014-04-24 02:13:00,2014-04-24 02:14:00,2.97409,2.97397,2.97408,2.97397,2.97597,2.97586,2.97596,2.97586,2
2014-04-24 02:14:00,2014-04-24 02:15:00,2.97397,2.97441,2.97441,2.97399,2.97586,2.97624,2.97624,2.97586,5
2014-04-24 02:15:00,2014-04-24 02:16:00,2.97441,2.97439,2.97439,2.97438,2.97624,2.97622,2.97622,2.97621,3
2014-04-24 02:16:00,2014-04-24 02:17:00,2.97439,2.97448,2.97448,2.97448,2.97622,2.97632,2.97632,2.97622,2
2014-04-24 02:17:00,2014-04-24 02:18:00,2.97448,2.97444,2.97457,2.97436,2.97632,2.97627,2.97649,2.97627,4
2014-04-24 02:18:00,2014-04-24 02:19:00,2.97444,2.97453,2.97453,2.9745,2.97627,2.97641,2.97641,2.97627,4
2014-04-24 02:19:00,2014-04-24 02:20:00,2.97453,2.97457,2.97459,2.97452,2.97641,2.97645,2.97645,2.97641,12
2014-04-24 02:20:00,2014-04-24 02:21:00,2.97457,2.97393,2.97459,2.97384,2.97645,2.97604,2.97645,2.97604,8
2014-04-24 02:21:00,2014-04-24 02:22:00,2.97393,2.97454,2.97454,2.97381,2.97604,2.97649,2.97649,2.97617,5
2014-04-24 02:22:00,2014-04-24 02:23:00,2.97454,2.9738,2.97454,2.9738,2.97649,2.97602,2.9765,2.97602,4
2014-04-24 02:23:00,2014-04-24 02:24:00,2.9738,2.97379,2.97389,2.97379,2.97602,2.97606,2.97606,2.97602,6
2014-04-24 02:24:00,2014-04-24 02:25:00,2.97379,2.97379,2.97379,2.97369,2.97606,2.97598,2.97598,2.97596,6
2014-04-24 02:25:00,2014-04-24 02:26:00,2.97379,2.97448,2.97448,2.97369,2.97598,2.97644,2.97644,2.97603,6
2014-04-24 02:26:00,2014-04-24 02:27:00,2.97448,2.97461,2.97461,2.97461,2.97644,2.97657,2.97657,2.97657,1
2014-04-24 02:27:00,2014-04-24 02:28:00,2.97461,2.97472,2.97472,2.97468,2.97657,2.97665,2.97665,2.97657,4
2014-04-24 02:28:00,2014-04-24 02:29:00,2.97472,2.97449,2.97471,2.97449,2.97665,2.9765,2.97667,2.9765,5
2014-04-24 02:29:00,2014-04-24 02:30:00,2.97449,2.97456,2.97469,2.97446,2.9765,2.97647,2.97651,2.97647,8
2014-04-24 02:30:00,2014-04-24 02:31:00,2.97456,2.97459,2.97472,2.97459,2.97647,2.97651,2.97668,2.97647,5
2014-04-24 02:31:00,2014-04-24 02:32:00,2.97459,2.97475,2.97475,2.9745,2.97651,2.97668,2.97668,2.97651,8
2014-04-24 02:32:00,2014-04-24 02:33:00,2.97475,2.97454,2.97469,2.97454,2.97668,2.97649,2.97655,2.97649,6
2014-04-24 02:33:00,2014-04-24 02:34:00,2.97454,2.97439,2.97449,2.97439,2.97649,2.97785,2.97785,2.97643,6
2014-04-24 02:34:00,2014-04-24 02:35:00,2.97439,2.97448,2.97448,2.97439,2.97785,2.97629,2.97652,2.97629,2
2014-04-24 02:35:00,2014-04-24 02:36:00,2.97448,2.97469,2.97469,2.97449,2.97629,2.97641,2.97641,2.97629,6
2014-04-24 02:36:00,2014-04-24 02:37:00,2.97469,2.97449,2.97475,2.97449,2.97641,2.97624,2.97651,2.97624,5
2014-04-24 02:37:00,2014-04-24 02:38:00,2.97449,2.97445,2.9746,2.97445,2.97624,2.97619,2.97631,2.97619,3
2014-04-24 02:38:00,2014-04-24 02:39:00,2.97445,2.97449,2.97461,2.97445,2.97619,2.97619,2.97635,2.97619,10
2014-04-24 02:39:00,2014-04-24 02:40:00,2.97449,2.97448,2.97448,2.97445,2.97619,2.97621,2.97621,2.97619,3
2014-04-24 02:40:00,2014-04-24 02:41:00,2.97448,2.97437,2.97437,2.97431,2.97621,2.9761,2.9761,2.97605,3
2014-04-24 02:41:00,2014-04-24 02:42:00,2.97437,2.97424,2.97429,2.97421,2.9761,2.97598,2.97604,2.97598,3
2014-04-24 02:42:00,2014-04-24 02:43:00,2.97424,2.9743,2.97431,2.9743,2.97598,2.97599,2.97603,2.97598,3
