open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-17 04:54:00,2013-09-17 04:55:00,2.67076,2.67039,2.67039,2.67039,2.67199,2.67175,2.67175,2.67175,1
2013-09-17 04:55:00,2013-09-17 04:57:00,2.67039,2.66979,2.67039,2.66979,2.67175,2.67143,2.67177,2.67126,10
2013-09-17 04:57:00,2013-09-17 04:58:00,2.66979,2.66969,2.66974,2.66959,2.67143,2.67113,2.67143,2.67113,4
2013-09-17 04:58:00,2013-09-17 04:59:00,2.66969,2.66746,2.66969,2.66746,2.67113,2.67073,2.6711,2.67068,12
2013-09-17 04:59:00,2013-09-17 05:00:00,2.66746,2.66671,2.66686,2.66623,2.67073,2.66938,2.67081,2.66938,6
2013-09-17 05:00:00,2013-09-17 05:01:00,2.66671,2.66666,2.66697,2.66666,2.66938,2.6693,2.66952,2.6693,4
2013-09-17 05:01:00,2013-09-17 05:02:00,2.66666,2.66756,2.66756,2.66665,2.6693,2.66998,2.66998,2.66885,8
2013-09-17 05:02:00,2013-09-17 05:03:00,2.66756,2.66732,2.66732,2.66732,2.66998,2.6702,2.6702,2.6702,1
2013-09-17 05:03:00,2013-09-17 05:04:00,2.66732,2.6673,2.6673,2.66715,2.6702,2.67003,2.67015,2.67003,4
2013-09-17 05:04:00,2013-09-17 05:05:00,2.6673,2.66727,2.66727,2.66727,2.67003,2.67015,2.67015,2.67015,1
2013-09-17 05:05:00,2013-09-17 05:06:00,2.66727,2.66727,2.66737,2.66727,2.67015,2.67003,2.67003,2.67003,2
2013-09-17 05:06:00,2013-09-17 05:07:00,2.66727,2.66736,2.66741,2.66727,2.67003,2.66998,2.66998,2.66998,8
2013-09-17 05:07:00,2013-09-17 05:08:00,2.66736,2.667,2.66734,2.667,2.66998,2.6698,2.66998,2.6698,2
2013-09-17 05:08:00,2013-09-17 05:09:00,2.667,2.66762,2.66762,2.66693,2.6698,2.66977,2.6699,2.66977,11
2013-09-17 05:09:00,2013-09-17 05:10:00,2.66762,2.66775,2.66786,2.66756,2.66977,2.6695,2.6695,2.66933,6
2013-09-17 05:10:00,2013-09-17 05:11:00,2.66775,2.66785,2.66785,2.66776,2.6695,2.66932,2.66981,2.66912,5
2013-09-17 05:11:00,2013-09-17 05:12:00,2.66785,2.66699,2.66705,2.66699,2.66932,2.66913,2.66922,2.66913,2
2013-09-17 05:12:00,2013-09-17 05:13:00,2.66699,2.66761,2.66766,2.66697,2.66913,2.669,2.66913,2.66898,12
2013-09-17 05:13:00,2013-09-17 05:14:00,2.66761,2.66752,2.66754,2.66729,2.669,2.66881,2.66896,2.66877,5
2013-09-17 05:14:00,2013-09-17 05:15:00,2.66752,2.66726,2.66726,2.6671,2.66881,2.66967,2.66974,2.66957,3
2013-09-17 05:15:00,2013-09-17 05:16:00,2.66726,2.66705,2.66725,2.66705,2.66967,2.66945,2.66966,2.66945,3
2013-09-17 05:16:00,2013-09-17 05:17:00,2.66705,2.6672,2.66748,2.66696,2.66945,2.66957,2.66969,2.66941,8
2013-09-17 05:17:00,2013-09-17 05:18:00,2.6672,2.66736,2.66736,2.667,2.66957,2.66954,2.66954,2.66935,4
2013-09-17 05:18:00,2013-09-17 05:19:00,2.66736,2.66739,2.66793,2.66729,2.66954,2.6697,2.67002,2.66963,12
2013-09-17 05:19:00,2013-09-17 05:20:00,2.66739,2.66759,2.66803,2.66729,2.6697,2.66945,2.6697,2.66945,16
2013-09-17 05:20:00,2013-09-17 05:21:00,2.66759,2.6679,2.6679,2.66759,2.66945,2.66946,2.66955,2.66937,5
2013-09-17 05:21:00,2013-09-17 05:22:00,2.6679,2.66786,2.66949,2.66772,2.66946,2.67097,2.67118,2.67027,25
2013-09-17 05:22:00,2013-09-17 05:23:00,2.66786,2.66841,2.66841,2.66793,2.67097,2.67081,2.67099,2.67081,7
2013-09-17 05:23:00,2013-09-17 05:24:00,2.66841,2.6687,2.6687,2.66745,2.67081,2.67094,2.67094,2.66993,10
2013-09-17 05:24:00,2013-09-17 05:25:00,2.6687,2.66787,2.66839,2.6678,2.67094,2.67077,2.67078,2.67077,7
2013-09-17 05:25:00,2013-09-17 05:26:00,2.66787,2.66842,2.66842,2.66766,2.67077,2.67074,2.67077,2.67054,6
2013-09-17 05:26:00,2013-09-17 05:27:00,2.66842,2.66868,2.66868,2.66833,2.67074,2.67081,2.67083,2.67074,5
2013-09-17 05:27:00,2013-09-17 05:28:00,2.66868,2.66637,2.66902,2.66637,2.67081,2.66875,2.67107,2.66875,31
2013-09-17 05:28:00,2013-09-17 05:29:00,2.66637,2.66649,2.66709,2.66649,2.66875,2.66909,2.66923,2.66883,6
2013-09-17 05:29:00,2013-09-17 05:30:00,2.66649,2.66708,2.66708,2.66585,2.66909,2.66855,2.67001,2.66837,14
2013-09-17 05:30:00,2013-09-17 05:31:00,2.66708,2.66638,2.66687,2.66604,2.66855,2.66752,2.66829,2.66749,25
2013-09-17 05:31:00,2013-09-17 05:32:00,2.66638,2.66611,2.66673,2.66599,2.66752,2.66778,2.66927,2.66748,25
2013-09-17 05:32:00,2013-09-17 05:33:00,2.66611,2.66607,2.6662,2.66602,2.66778,2.66786,2.66798,2.66782,8
2013-09-17 05:33:00,2013-09-17 05:34:00,2.66607,2.66605,2.66627,2.66603,2.66786,2.6673,2.66806,2.66728,18
2013-09-17 05:34:00,2013-09-17 05:35:00,2.66605,2.66594,2.66609,2.66586,2.6673,2.66719,2.66735,2.66711,21
2013-09-17 05:35:00,2013-09-17 05:36:00,2.66594,2.66609,2.66619,2.66599,2.66719,2.66734,2.66742,2.66719,11
2013-09-17 05:36:00,2013-09-17 05:37:00,2.66609,2.66569,2.66599,2.6656,2.66734,2.66709,2.66741,2.66709,13
2013-09-17 05:37:00,2013-09-17 05:38:00,2.66569,2.66569,2.66569,2.66555,2.66709,2.66773,2.66778,2.6671,20
2013-09-17 05:38:00,2013-09-17 05:39:00,2.66569,2.66623,2.66623,2.66538,2.66773,2.66773,2.66773,2.66768,9
2013-09-17 05:39:00,2013-09-17 05:40:00,2.66623,2.66649,2.66649,2.66625,2.66773,2.66797,2.66797,2.66775,12
2013-09-17 05:40:00,2013-09-17 05:41:00,2.66649,2.66667,2.66667,2.666,2.66797,2.66793,2.6682,2.66698,25
2013-09-17 05:41:00,2013-09-17 05:42:00,2.66667,2.66687,2.66699,2.66661,2.66793,2.66801,2.66812,2.66776,16
2013-09-17 05:42:00,2013-09-17 05:43:00,2.66687,2.66704,2.66734,2.6669,2.66801,2.66806,2.66848,2.66792,23
2013-09-17 05:43:00,2013-09-17 05:44:00,2.66704,2.66687,2.66707,2.66686,2.66806,2.66771,2.66825,2.66766,9
2013-09-17 05:44:00,2013-09-17 05:45:00,2.66687,2.66728,2.66731,2.66684,2.66771,2.66853,2.66856,2.66772,29
2013-09-17 05:45:00,2013-09-17 05:46:00,2.66728,2.66734,2.66771,2.66719,2.66853,2.66835,2.66862,2.66835,35
2013-09-17 05:46:00,2013-09-17 05:47:00,2.66734,2.66721,2.66729,2.66716,2.66835,2.66822,2.6683,2.66818,5
2013-09-17 05:47:00,2013-09-17 05:48:00,2.66721,2.66723,2.66727,2.6669,2.66822,2.66824,2.66828,2.66792,23
2013-09-17 05:48:00,2013-09-17 05:49:00,2.66723,2.6667,2.6677,2.6667,2.66824,2.66748,2.66927,2.66748,27
2013-09-17 05:49:00,2013-09-17 05:50:00,2.6667,2.66658,2.66682,2.66579,2.66748,2.66831,2.66863,2.66737,14
2013-09-17 05:50:00,2013-09-17 05:51:00,2.66658,2.66677,2.66677,2.66656,2.66831,2.6685,2.6685,2.66829,8
2013-09-17 05:51:00,2013-09-17 05:52:00,2.66677,2.66655,2.66686,2.66655,2.6685,2.66828,2.66859,2.66828,13
2013-09-17 05:52:00,2013-09-17 05:53:00,2.66655,2.66652,2.66661,2.66649,2.66828,2.66825,2.66834,2.66822,4
2013-09-17 05:53:00,2013-09-17 05:54:00,2.66652,2.66659,2.66662,2.66651,2.66825,2.66832,2.66836,2.66827,6
2013-09-17 05:54:00,2013-09-17 05:55:00,2.66659,2.66659,2.66659,2.66658,2.66832,2.66833,2.66833,2.66832,2
2013-09-17 05:55:00,2013-09-17 05:56:00,2.66659,2.6669,2.66696,2.66661,2.66833,2.66863,2.6687,2.66839,19
2013-09-17 05:56:00,2013-09-17 05:57:00,2.6669,2.66699,2.66712,2.66684,2.66863,2.66873,2.66885,2.66858,17
2013-09-17 05:57:00,2013-09-17 05:58:00,2.66699,2.66703,2.66703,2.66698,2.66873,2.66876,2.66876,2.66871,4
2013-09-17 05:58:00,2013-09-17 05:59:00,2.66703,2.6673,2.6673,2.66682,2.66876,2.66904,2.66904,2.66856,24
2013-09-17 05:59:00,2013-09-17 06:00:00,2.6673,2.66796,2.66819,2.66715,2.66904,2.66926,2.66971,2.66888,48
2013-09-17 06:00:00,2013-09-17 06:01:00,2.66796,2.66705,2.66858,2.66699,2.66926,2.66939,2.66954,2.66926,18
2013-09-17 06:01:00,2013-09-17 06:02:00,2.66705,2.66682,2.66701,2.66677,2.66939,2.66915,2.66934,2.6691,12
2013-09-17 06:02:00,2013-09-17 06:03:00,2.66682,2.6683,2.6683,2.66687,2.66915,2.66903,2.66926,2.66897,22
2013-09-17 06:03:00,2013-09-17 06:04:00,2.6683,2.66829,2.6687,2.66822,2.66903,2.66963,2.66968,2.66944,11
2013-09-17 06:04:00,2013-09-17 06:05:00,2.66829,2.66805,2.66838,2.66805,2.66963,2.66883,2.66973,2.66883,17
2013-09-17 06:05:00,2013-09-17 06:06:00,2.66805,2.66679,2.66802,2.66679,2.66883,2.66828,2.66879,2.66828,20
2013-09-17 06:06:00,2013-09-17 06:07:00,2.66679,2.66695,2.66696,2.6668,2.66828,2.66868,2.66875,2.66828,15
2013-09-17 06:07:00,2013-09-17 06:08:00,2.66695,2.66642,2.66699,2.66642,2.66868,2.66795,2.66876,2.66795,9
2013-09-17 06:08:00,2013-09-17 06:09:00,2.66642,2.66552,2.66676,2.66552,2.66795,2.66816,2.66826,2.66727,23
2013-09-17 06:09:00,2013-09-17 06:10:00,2.66552,2.66609,2.6667,2.66547,2.66816,2.66757,2.66816,2.66685,45
2013-09-17 06:10:00,2013-09-17 06:11:00,2.66609,2.66725,2.6682,2.66615,2.66757,2.66984,2.67006,2.66753,60
2013-09-17 06:11:00,2013-09-17 06:12:00,2.66725,2.66732,2.66781,2.66668,2.66984,2.66921,2.66998,2.66862,29
2013-09-17 06:12:00,2013-09-17 06:13:00,2.66732,2.66799,2.66843,2.66731,2.66921,2.66924,2.66983,2.66885,19
2013-09-17 06:13:00,2013-09-17 06:14:00,2.66799,2.66975,2.66975,2.66815,2.66924,2.67026,2.67112,2.66933,22
2013-09-17 06:14:00,2013-09-17 06:15:00,2.66975,2.67053,2.67061,2.66867,2.67026,2.67131,2.67139,2.67018,69
2013-09-17 06:15:00,2013-09-17 06:16:00,2.67053,2.67023,2.67047,2.66897,2.67131,2.6711,2.67151,2.67078,26
2013-09-17 06:16:00,2013-09-17 06:17:00,2.67023,2.67125,2.67205,2.67039,2.6711,2.67238,2.67326,2.67109,48
2013-09-17 06:17:00,2013-09-17 06:18:00,2.67125,2.67089,2.67133,2.67019,2.67238,2.67205,2.67244,2.67174,41
2013-09-17 06:18:00,2013-09-17 06:19:00,2.67089,2.67089,2.67113,2.67039,2.67205,2.67184,2.67254,2.67158,38
2013-09-17 06:19:00,2013-09-17 06:20:00,2.67089,2.67004,2.6709,2.66969,2.67184,2.67119,2.672,2.67119,46
2013-09-17 06:20:00,2013-09-17 06:21:00,2.67004,2.6703,2.67039,2.6688,2.67119,2.67148,2.67201,2.67106,67
2013-09-17 06:21:00,2013-09-17 06:22:00,2.6703,2.67004,2.6704,2.66937,2.67148,2.67147,2.67179,2.67117,29
2013-09-17 06:22:00,2013-09-17 06:23:00,2.67004,2.67048,2.67108,2.66999,2.67147,2.67173,2.67196,2.67143,13
2013-09-17 06:23:00,2013-09-17 06:24:00,2.67048,2.67089,2.67147,2.67054,2.67173,2.67246,2.67272,2.67176,48
2013-09-17 06:24:00,2013-09-17 06:25:00,2.67089,2.67094,2.67094,2.67077,2.67246,2.67261,2.67261,2.67241,46
2013-09-17 06:25:00,2013-09-17 06:26:00,2.67094,2.67108,2.67114,2.67085,2.67261,2.6724,2.67281,2.67225,53
2013-09-17 06:26:00,2013-09-17 06:27:00,2.67108,2.67136,2.67136,2.67103,2.6724,2.67248,2.67248,2.6722,17
2013-09-17 06:27:00,2013-09-17 06:28:00,2.67136,2.67199,2.67219,2.67106,2.67248,2.67307,2.67314,2.672,33
2013-09-17 06:28:00,2013-09-17 06:29:00,2.67199,2.67245,2.6725,2.67113,2.67307,2.67322,2.67334,2.67263,53
2013-09-17 06:29:00,2013-09-17 06:30:00,2.67245,2.67309,2.67314,2.6724,2.67322,2.67419,2.67419,2.67317,41
2013-09-17 06:30:00,2013-09-17 06:31:00,2.67309,2.67299,2.67349,2.67283,2.67419,2.67426,2.67466,2.67366,63
2013-09-17 06:31:00,2013-09-17 06:32:00,2.67299,2.67304,2.67333,2.67285,2.67426,2.67418,2.67432,2.67406,53
2013-09-17 06:32:00,2013-09-17 06:33:00,2.67304,2.67289,2.67299,2.67271,2.67418,2.67431,2.67451,2.67397,78
2013-09-17 06:33:00,2013-09-17 06:34:00,2.67289,2.67221,2.67289,2.672,2.67431,2.67308,2.67431,2.67298,53
2013-09-17 06:34:00,2013-09-17 06:35:00,2.67221,2.67229,2.67247,2.67218,2.67308,2.67318,2.67321,2.67307,25
2013-09-17 06:35:00,2013-09-17 06:36:00,2.67229,2.67324,2.67359,2.67231,2.67318,2.67434,2.6744,2.67317,27
2013-09-17 06:36:00,2013-09-17 06:37:00,2.67324,2.67458,2.6747,2.67319,2.67434,2.67531,2.67559,2.67429,68
2013-09-17 06:37:00,2013-09-17 06:38:00,2.67458,2.67416,2.67458,2.67384,2.67531,2.67506,2.6753,2.67467,19
2013-09-17 06:38:00,2013-09-17 06:39:00,2.67416,2.67459,2.67512,2.67389,2.67506,2.67577,2.67589,2.67501,29
2013-09-17 06:39:00,2013-09-17 06:40:00,2.67459,2.67505,2.67505,2.67416,2.67577,2.67582,2.67586,2.67488,56
2013-09-17 06:40:00,2013-09-17 06:41:00,2.67505,2.67454,2.67508,2.67403,2.67582,2.67524,2.67578,2.67495,70
2013-09-17 06:41:00,2013-09-17 06:42:00,2.67454,2.67491,2.67496,2.6743,2.67524,2.67579,2.67588,2.67493,44
2013-09-17 06:42:00,2013-09-17 06:43:00,2.67491,2.67329,2.67512,2.67325,2.67579,2.67412,2.67594,2.67412,85
2013-09-17 06:43:00,2013-09-17 06:44:00,2.67329,2.67374,2.67399,2.67323,2.67412,2.67451,2.67492,2.67401,47
2013-09-17 06:44:00,2013-09-17 06:45:00,2.67374,2.67288,2.67379,2.67252,2.67451,2.6736,2.6746,2.67337,81
2013-09-17 06:45:00,2013-09-17 06:46:00,2.67288,2.6727,2.67287,2.6722,2.6736,2.6737,2.67371,2.67328,49
2013-09-17 06:46:00,2013-09-17 06:47:00,2.6727,2.67266,2.67287,2.67266,2.6737,2.67366,2.67384,2.67366,12
2013-09-17 06:47:00,2013-09-17 06:48:00,2.67266,2.67306,2.67306,2.67261,2.67366,2.67383,2.67383,2.67361,11
2013-09-17 06:48:00,2013-09-17 06:49:00,2.67306,2.67338,2.67343,2.67266,2.67383,2.67446,2.67446,2.67357,41
2013-09-17 06:49:00,2013-09-17 06:50:00,2.67338,2.6736,2.67382,2.67337,2.67446,2.67454,2.67466,2.6745,18
2013-09-17 06:50:00,2013-09-17 06:51:00,2.6736,2.67385,2.67394,2.67355,2.67454,2.67476,2.67485,2.6744,24
2013-09-17 06:51:00,2013-09-17 06:52:00,2.67385,2.6739,2.67409,2.67379,2.67476,2.67482,2.67489,2.67467,19
2013-09-17 06:52:00,2013-09-17 06:53:00,2.6739,2.67388,2.67412,2.67385,2.67482,2.67477,2.67489,2.6747,20
2013-09-17 06:53:00,2013-09-17 06:54:00,2.67388,2.67324,2.67397,2.67296,2.67477,2.67451,2.67484,2.67445,57
2013-09-17 06:54:00,2013-09-17 06:55:00,2.67324,2.67324,2.67403,2.67305,2.67451,2.67451,2.67481,2.6745,52
2013-09-17 06:55:00,2013-09-17 06:56:00,2.67324,2.67319,2.67324,2.67305,2.67451,2.67434,2.67451,2.67433,27
2013-09-17 06:56:00,2013-09-17 06:57:00,2.67319,2.67304,2.67345,2.67299,2.67434,2.67426,2.67438,2.67426,35
2013-09-17 06:57:00,2013-09-17 06:58:00,2.67304,2.67361,2.6739,2.67285,2.67426,2.67438,2.67457,2.67411,42
2013-09-17 06:58:00,2013-09-17 06:59:00,2.67361,2.67385,2.67429,2.67366,2.67438,2.67484,2.67516,2.67442,76
2013-09-17 06:59:00,2013-09-17 07:00:00,2.67385,2.67402,2.67424,2.67369,2.67484,2.67492,2.67497,2.67469,58
2013-09-17 07:00:00,2013-09-17 07:01:00,2.67402,2.67454,2.67459,2.67391,2.67492,2.6756,2.67566,2.67468,151
2013-09-17 07:01:00,2013-09-17 07:02:00,2.67454,2.67411,2.675,2.67411,2.6756,2.67488,2.67587,2.67488,88
2013-09-17 07:02:00,2013-09-17 07:03:00,2.67411,2.67486,2.67503,2.67406,2.67488,2.67574,2.67581,2.67483,42
2013-09-17 07:03:00,2013-09-17 07:04:00,2.67486,2.67409,2.67482,2.67387,2.67574,2.67496,2.6757,2.67474,114
2013-09-17 07:04:00,2013-09-17 07:05:00,2.67409,2.67389,2.67408,2.67387,2.67496,2.67474,2.67498,2.67469,25
2013-09-17 07:05:00,2013-09-17 07:06:00,2.67389,2.67359,2.67393,2.67352,2.67474,2.67461,2.67479,2.67451,36
2013-09-17 07:06:00,2013-09-17 07:07:00,2.67359,2.67329,2.67389,2.67327,2.67461,2.67436,2.67468,2.6743,53
2013-09-17 07:07:00,2013-09-17 07:08:00,2.67329,2.67309,2.67349,2.67242,2.67436,2.67409,2.67461,2.67333,150
2013-09-17 07:08:00,2013-09-17 07:09:00,2.67309,2.67323,2.67334,2.67266,2.67409,2.674,2.67422,2.67377,135
2013-09-17 07:09:00,2013-09-17 07:10:00,2.67323,2.67315,2.67319,2.67298,2.674,2.67392,2.67395,2.67374,12
2013-09-17 07:10:00,2013-09-17 07:11:00,2.67315,2.67353,2.67385,2.67322,2.67392,2.6743,2.67469,2.67399,66
2013-09-17 07:11:00,2013-09-17 07:12:00,2.67353,2.67294,2.67371,2.67269,2.6743,2.67405,2.67448,2.67401,100
2013-09-17 07:12:00,2013-09-17 07:13:00,2.67294,2.67309,2.67309,2.67264,2.67405,2.67417,2.67417,2.67354,32
2013-09-17 07:13:00,2013-09-17 07:14:00,2.67309,2.67308,2.6733,2.67303,2.67417,2.67398,2.67419,2.67394,31
2013-09-17 07:14:00,2013-09-17 07:15:00,2.67308,2.67332,2.67344,2.67298,2.67398,2.67426,2.67444,2.67384,32
2013-09-17 07:15:00,2013-09-17 07:16:00,2.67332,2.67332,2.67351,2.67326,2.67426,2.67408,2.67436,2.67408,36
2013-09-17 07:16:00,2013-09-17 07:17:00,2.67332,2.67314,2.67327,2.67293,2.67408,2.67391,2.67403,2.67373,29
2013-09-17 07:17:00,2013-09-17 07:18:00,2.67314,2.67344,2.67356,2.67309,2.67391,2.6742,2.67433,2.6739,25
2013-09-17 07:18:00,2013-09-17 07:19:00,2.67344,2.67343,2.67359,2.67332,2.6742,2.6742,2.67436,2.67409,23
2013-09-17 07:19:00,2013-09-17 07:20:00,2.67343,2.67328,2.67356,2.67321,2.6742,2.67405,2.67436,2.67398,40
2013-09-17 07:20:00,2013-09-17 07:21:00,2.67328,2.67366,2.67388,2.67318,2.67405,2.67442,2.67465,2.674,33
2013-09-17 07:21:00,2013-09-17 07:22:00,2.67366,2.67318,2.67367,2.67304,2.67442,2.67395,2.67441,2.67381,47
2013-09-17 07:22:00,2013-09-17 07:23:00,2.67318,2.67398,2.67406,2.67323,2.67395,2.67472,2.67483,2.67398,59
2013-09-17 07:23:00,2013-09-17 07:24:00,2.67398,2.67302,2.67463,2.67297,2.67472,2.67388,2.67552,2.67388,100
2013-09-17 07:24:00,2013-09-17 07:25:00,2.67302,2.67319,2.67367,2.67287,2.67388,2.67412,2.67457,2.67368,48
2013-09-17 07:25:00,2013-09-17 07:26:00,2.67319,2.67327,2.67352,2.67303,2.67412,2.6742,2.6744,2.67388,59
2013-09-17 07:26:00,2013-09-17 07:27:00,2.67327,2.67329,2.67345,2.67324,2.6742,2.67419,2.6743,2.67407,20
2013-09-17 07:27:00,2013-09-17 07:28:00,2.67329,2.67338,2.67374,2.67331,2.67419,2.67411,2.67442,2.67408,52
2013-09-17 07:28:00,2013-09-17 07:29:00,2.67338,2.67386,2.67386,2.67317,2.67411,2.67451,2.6746,2.67394,53
2013-09-17 07:29:00,2013-09-17 07:30:00,2.67386,2.67359,2.67396,2.67334,2.67451,2.67435,2.67461,2.6743,73
2013-09-17 07:30:00,2013-09-17 07:31:00,2.67359,2.67425,2.67425,2.67359,2.67435,2.67518,2.67521,2.67434,53
2013-09-17 07:31:00,2013-09-17 07:32:00,2.67425,2.67452,2.67462,2.67416,2.67518,2.67528,2.67533,2.67506,29
2013-09-17 07:32:00,2013-09-17 07:33:00,2.67452,2.67446,2.67458,2.67436,2.67528,2.67523,2.67526,2.67517,22
2013-09-17 07:33:00,2013-09-17 07:34:00,2.67446,2.67426,2.67471,2.67393,2.67523,2.67526,2.67576,2.67509,64
2013-09-17 07:34:00,2013-09-17 07:35:00,2.67426,2.67404,2.67451,2.67404,2.67526,2.675,2.67534,2.675,24
2013-09-17 07:35:00,2013-09-17 07:36:00,2.67404,2.67429,2.67467,2.67411,2.675,2.67541,2.67544,2.67508,31
2013-09-17 07:36:00,2013-09-17 07:37:00,2.67429,2.67525,2.67525,2.67423,2.67541,2.67602,2.67602,2.67536,34
2013-09-17 07:37:00,2013-09-17 07:38:00,2.67525,2.67698,2.67698,2.67522,2.67602,2.67759,2.67759,2.67595,47
2013-09-17 07:38:00,2013-09-17 07:39:00,2.67698,2.67709,2.67854,2.67684,2.67759,2.67781,2.67912,2.67759,131
2013-09-17 07:39:00,2013-09-17 07:40:00,2.67709,2.67689,2.67745,2.67642,2.67781,2.67769,2.67811,2.67725,107
2013-09-17 07:40:00,2013-09-17 07:41:00,2.67689,2.67765,2.67765,2.67676,2.67769,2.67843,2.67843,2.67756,88
2013-09-17 07:41:00,2013-09-17 07:42:00,2.67765,2.67711,2.67773,2.67711,2.67843,2.67788,2.67848,2.67788,79
2013-09-17 07:42:00,2013-09-17 07:43:00,2.67711,2.67666,2.67722,2.67618,2.67788,2.67742,2.67799,2.67693,95
2013-09-17 07:43:00,2013-09-17 07:44:00,2.67666,2.67581,2.67687,2.67581,2.67742,2.67651,2.67764,2.67651,72
2013-09-17 07:44:00,2013-09-17 07:45:00,2.67581,2.67547,2.67587,2.67427,2.67651,2.67656,2.67661,2.67621,69
2013-09-17 07:45:00,2013-09-17 07:46:00,2.67547,2.6761,2.67632,2.67536,2.67656,2.6769,2.67701,2.67621,44
2013-09-17 07:46:00,2013-09-17 07:47:00,2.6761,2.67636,2.67701,2.67623,2.6769,2.67701,2.6775,2.67681,55
2013-09-17 07:47:00,2013-09-17 07:48:00,2.67636,2.67618,2.67652,2.67611,2.67701,2.67691,2.67716,2.67671,46
2013-09-17 07:48:00,2013-09-17 07:49:00,2.67618,2.67464,2.67612,2.6743,2.67691,2.67576,2.67681,2.67554,38
2013-09-17 07:49:00,2013-09-17 07:50:00,2.67464,2.67463,2.67474,2.67372,2.67576,2.6754,2.67585,2.67446,139
2013-09-17 07:50:00,2013-09-17 07:51:00,2.67463,2.67483,2.67497,2.67435,2.6754,2.67556,2.67602,2.67519,39
2013-09-17 07:51:00,2013-09-17 07:52:00,2.67483,2.67584,2.67586,2.67479,2.67556,2.67673,2.67673,2.67554,65
2013-09-17 07:52:00,2013-09-17 07:53:00,2.67584,2.6756,2.67581,2.67539,2.67673,2.67657,2.67676,2.67626,36
2013-09-17 07:53:00,2013-09-17 07:54:00,2.6756,2.67587,2.67599,2.67562,2.67657,2.67687,2.67689,2.67662,26
2013-09-17 07:54:00,2013-09-17 07:55:00,2.67587,2.67617,2.67617,2.67515,2.67687,2.67691,2.67691,2.67597,72
2013-09-17 07:55:00,2013-09-17 07:56:00,2.67617,2.67709,2.67709,2.67613,2.67691,2.67813,2.67816,2.6769,69
2013-09-17 07:56:00,2013-09-17 07:57:00,2.67709,2.67634,2.67719,2.67545,2.67813,2.67752,2.67816,2.67736,111
2013-09-17 07:57:00,2013-09-17 07:58:00,2.67634,2.67604,2.6767,2.67532,2.67752,2.67736,2.67763,2.67671,88
2013-09-17 07:58:00,2013-09-17 07:59:00,2.67604,2.67668,2.67698,2.67577,2.67736,2.6778,2.67786,2.67706,69
2013-09-17 07:59:00,2013-09-17 08:00:00,2.67668,2.67724,2.67813,2.67664,2.6778,2.67866,2.67897,2.67775,95
2013-09-17 08:00:00,2013-09-17 08:01:00,2.67724,2.67791,2.67791,2.67715,2.67866,2.67872,2.67873,2.67793,63
2013-09-17 08:01:00,2013-09-17 08:02:00,2.67791,2.67784,2.67799,2.6777,2.67872,2.67862,2.67879,2.67846,28
2013-09-17 08:02:00,2013-09-17 08:03:00,2.67784,2.67789,2.67842,2.6777,2.67862,2.67894,2.67923,2.67862,27
2013-09-17 08:03:00,2013-09-17 08:04:00,2.67789,2.67842,2.67879,2.67748,2.67894,2.67939,2.67959,2.67861,92
2013-09-17 08:04:00,2013-09-17 08:05:00,2.67842,2.67944,2.67944,2.67794,2.67939,2.68021,2.68027,2.67884,60
2013-09-17 08:05:00,2013-09-17 08:06:00,2.67944,2.67975,2.68007,2.67944,2.68021,2.68049,2.68072,2.68024,33
2013-09-17 08:06:00,2013-09-17 08:07:00,2.67975,2.67989,2.68031,2.67972,2.68049,2.68066,2.68146,2.68049,56
2013-09-17 08:07:00,2013-09-17 08:08:00,2.67989,2.68044,2.68059,2.67989,2.68066,2.68122,2.68136,2.68061,25
2013-09-17 08:08:00,2013-09-17 08:09:00,2.68044,2.68065,2.68065,2.68029,2.68122,2.68131,2.68137,2.68107,32
2013-09-17 08:09:00,2013-09-17 08:10:00,2.68065,2.68099,2.68159,2.68028,2.68131,2.68231,2.68261,2.68136,137
2013-09-17 08:10:00,2013-09-17 08:11:00,2.68099,2.68074,2.68108,2.68046,2.68231,2.68165,2.68236,2.68134,32
2013-09-17 08:11:00,2013-09-17 08:12:00,2.68074,2.68038,2.68103,2.68005,2.68165,2.68171,2.68211,2.68095,113
2013-09-17 08:12:00,2013-09-17 08:13:00,2.68038,2.68079,2.68129,2.68001,2.68171,2.68206,2.68213,2.68161,125
2013-09-17 08:13:00,2013-09-17 08:14:00,2.68079,2.6805,2.68079,2.68015,2.68206,2.68161,2.68206,2.6812,80
2013-09-17 08:14:00,2013-09-17 08:15:00,2.6805,2.67939,2.6808,2.67907,2.68161,2.68081,2.68183,2.67996,87
2013-09-17 08:15:00,2013-09-17 08:16:00,2.67939,2.67974,2.67984,2.67911,2.68081,2.68094,2.68113,2.68046,105
2013-09-17 08:16:00,2013-09-17 08:17:00,2.67974,2.6804,2.68044,2.67955,2.68094,2.68121,2.68131,2.68041,71
2013-09-17 08:17:00,2013-09-17 08:18:00,2.6804,2.67997,2.68044,2.67941,2.68121,2.68081,2.68133,2.68067,106
2013-09-17 08:18:00,2013-09-17 08:19:00,2.67997,2.67955,2.67992,2.67955,2.68081,2.68033,2.68097,2.68033,64
2013-09-17 08:19:00,2013-09-17 08:20:00,2.67955,2.67925,2.6798,2.67923,2.68033,2.68011,2.68072,2.68011,47
