open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-06 22:01:00,2013-03-06 22:02:00,2.33109,2.33099,2.33139,2.33099,2.33441,2.33431,2.33471,2.33431,18
2013-03-06 22:02:00,2013-03-06 22:03:00,2.33099,2.33069,2.33139,2.33069,2.33431,2.33401,2.33471,2.33401,20
2013-03-06 22:03:00,2013-03-06 22:04:00,2.33069,2.33109,2.33119,2.33059,2.33401,2.33441,2.33471,2.33401,21
2013-03-06 22:04:00,2013-03-06 22:05:00,2.33109,2.33139,2.33149,2.33109,2.33441,2.33471,2.33471,2.33441,14
2013-03-06 22:05:00,2013-03-06 22:06:00,2.33139,2.33226,2.33234,2.33119,2.33471,2.33421,2.33471,2.33411,6
2013-03-06 22:06:00,2013-03-06 22:07:00,2.33226,2.33224,2.33234,2.33224,2.33421,2.33411,2.33421,2.33411,3
2013-03-06 22:07:00,2013-03-06 22:08:00,2.33224,2.33226,2.3323,2.33224,2.33411,2.33421,2.33421,2.33411,3
2013-03-06 22:08:00,2013-03-06 22:09:00,2.33226,2.33228,2.33232,2.33225,2.33421,2.33411,2.33431,2.33411,3
2013-03-06 22:09:00,2013-03-06 22:10:00,2.33228,2.33222,2.33228,2.33221,2.33411,2.33421,2.33421,2.33411,3
2013-03-06 22:10:00,2013-03-06 22:11:00,2.33222,2.33226,2.33226,2.33215,2.33421,2.33441,2.33441,2.33421,2
2013-03-06 22:11:00,2013-03-06 22:12:00,2.33226,2.3322,2.33226,2.3322,2.33441,2.33421,2.33441,2.33421,3
2013-03-06 22:12:00,2013-03-06 22:13:00,2.3322,2.33242,2.33242,2.3322,2.33421,2.33441,2.33441,2.33421,3
2013-03-06 22:13:00,2013-03-06 22:14:00,2.33242,2.33243,2.33249,2.33242,2.33441,2.33451,2.33451,2.33441,3
2013-03-06 22:14:00,2013-03-06 22:15:00,2.33243,2.33253,2.33253,2.33243,2.33451,2.33451,2.33451,2.33451,3
2013-03-06 22:15:00,2013-03-06 22:16:00,2.33253,2.33263,2.33263,2.33253,2.33451,2.33461,2.33461,2.33451,3
2013-03-06 22:16:00,2013-03-06 22:17:00,2.33263,2.3325,2.33264,2.3325,2.33461,2.33471,2.33471,2.33461,3
2013-03-06 22:17:00,2013-03-06 22:18:00,2.3325,2.33249,2.3325,2.33248,2.33471,2.33471,2.33471,2.33471,3
2013-03-06 22:18:00,2013-03-06 22:19:00,2.33249,2.33259,2.33298,2.33249,2.33471,2.33491,2.33491,2.33461,5
2013-03-06 22:19:00,2013-03-06 22:20:00,2.33259,2.33245,2.33259,2.33241,2.33491,2.33471,2.33491,2.33431,3
2013-03-06 22:20:00,2013-03-06 22:21:00,2.33245,2.33217,2.33245,2.33217,2.33471,2.33411,2.33471,2.33411,2
2013-03-06 22:21:00,2013-03-06 22:22:00,2.33217,2.33247,2.33247,2.33217,2.33411,2.33431,2.33431,2.33411,3
2013-03-06 22:22:00,2013-03-06 22:23:00,2.33247,2.33281,2.33281,2.33247,2.33431,2.33471,2.33471,2.33431,3
2013-03-06 22:23:00,2013-03-06 22:24:00,2.33281,2.33281,2.33281,2.33274,2.33471,2.33471,2.33481,2.33471,3
2013-03-06 22:24:00,2013-03-06 22:25:00,2.33281,2.33336,2.33336,2.33276,2.33471,2.33541,2.33541,2.33471,4
2013-03-06 22:25:00,2013-03-06 22:26:00,2.33336,2.33335,2.3335,2.33335,2.33541,2.33521,2.33551,2.33521,3
2013-03-06 22:26:00,2013-03-06 22:27:00,2.33335,2.3335,2.33367,2.33335,2.33521,2.33541,2.33541,2.33521,3
2013-03-06 22:27:00,2013-03-06 22:28:00,2.3335,2.33325,2.3335,2.33325,2.33541,2.33541,2.33551,2.33521,3
2013-03-06 22:28:00,2013-03-06 22:29:00,2.33325,2.33333,2.33333,2.33318,2.33541,2.33541,2.33541,2.33541,3
2013-03-06 22:29:00,2013-03-06 22:30:00,2.33333,2.33345,2.33362,2.33321,2.33541,2.33591,2.33591,2.33541,3
2013-03-06 22:30:00,2013-03-06 22:31:00,2.33345,2.33431,2.33431,2.33345,2.33591,2.33621,2.33621,2.33591,3
2013-03-06 22:31:00,2013-03-06 22:32:00,2.33431,2.33407,2.33435,2.33407,2.33621,2.33621,2.33621,2.33621,3
2013-03-06 22:32:00,2013-03-06 22:33:00,2.33407,2.33413,2.33447,2.33405,2.33621,2.33611,2.33651,2.33611,3
2013-03-06 22:33:00,2013-03-06 22:34:00,2.33413,2.33331,2.33413,2.33276,2.33611,2.33531,2.33621,2.33531,6
2013-03-06 22:34:00,2013-03-06 22:35:00,2.33331,2.33364,2.33364,2.33331,2.33531,2.33571,2.33621,2.33531,4
2013-03-06 22:35:00,2013-03-06 22:36:00,2.33364,2.33371,2.33402,2.33362,2.33571,2.33561,2.33621,2.33561,4
2013-03-06 22:36:00,2013-03-06 22:37:00,2.33371,2.33352,2.3338,2.33352,2.33561,2.33531,2.33571,2.33531,3
2013-03-06 22:37:00,2013-03-06 22:38:00,2.33352,2.33441,2.33441,2.33352,2.33531,2.33611,2.33621,2.33531,4
2013-03-06 22:38:00,2013-03-06 22:39:00,2.33441,2.33378,2.33441,2.33365,2.33611,2.33601,2.33611,2.33551,3
2013-03-06 22:39:00,2013-03-06 22:40:00,2.33378,2.33338,2.33378,2.33338,2.33601,2.33571,2.33601,2.33541,3
2013-03-06 22:40:00,2013-03-06 22:41:00,2.33338,2.33303,2.33348,2.33303,2.33571,2.33548,2.33581,2.33548,4
2013-03-06 22:41:00,2013-03-06 22:42:00,2.33303,2.33329,2.3333,2.33303,2.33548,2.33551,2.33561,2.33548,3
2013-03-06 22:42:00,2013-03-06 22:43:00,2.33329,2.33356,2.33356,2.33329,2.33551,2.33558,2.33558,2.33551,2
2013-03-06 22:43:00,2013-03-06 22:44:00,2.33356,2.33361,2.33361,2.33355,2.33558,2.33561,2.33561,2.33557,3
2013-03-06 22:44:00,2013-03-06 22:45:00,2.33361,2.33357,2.33361,2.33353,2.33561,2.33559,2.33561,2.33531,3
2013-03-06 22:45:00,2013-03-06 22:46:00,2.33357,2.33353,2.33357,2.33351,2.33559,2.33551,2.33559,2.33551,3
2013-03-06 22:46:00,2013-03-06 22:47:00,2.33353,2.33356,2.33356,2.33351,2.33551,2.33558,2.33558,2.33531,2
2013-03-06 22:47:00,2013-03-06 22:48:00,2.33356,2.33363,2.33363,2.33354,2.33558,2.33551,2.33559,2.33551,3
2013-03-06 22:48:00,2013-03-06 22:49:00,2.33363,2.3337,2.3337,2.33361,2.33551,2.33561,2.33561,2.33551,3
2013-03-06 22:49:00,2013-03-06 22:50:00,2.3337,2.33345,2.3337,2.33345,2.33561,2.33547,2.33561,2.33547,3
2013-03-06 22:50:00,2013-03-06 22:51:00,2.33345,2.33351,2.33359,2.33345,2.33547,2.33531,2.33551,2.33531,3
2013-03-06 22:51:00,2013-03-06 22:52:00,2.33351,2.33323,2.33351,2.33319,2.33531,2.33521,2.33532,2.33501,3
2013-03-06 22:52:00,2013-03-06 22:53:00,2.33323,2.33332,2.33332,2.33323,2.33521,2.33534,2.33534,2.33511,2
2013-03-06 22:53:00,2013-03-06 22:54:00,2.33332,2.33325,2.33332,2.33324,2.33534,2.33511,2.33534,2.33511,3
2013-03-06 22:54:00,2013-03-06 22:55:00,2.33325,2.33332,2.33332,2.3331,2.33511,2.33511,2.33511,2.33481,3
2013-03-06 22:55:00,2013-03-06 22:56:00,2.33332,2.33337,2.33337,2.33329,2.33511,2.33511,2.33511,2.33511,3
2013-03-06 22:56:00,2013-03-06 22:57:00,2.33337,2.33329,2.33341,2.33329,2.33511,2.33501,2.33511,2.33501,2
2013-03-06 22:57:00,2013-03-06 22:58:00,2.33329,2.33327,2.33343,2.33327,2.33501,2.33491,2.33511,2.33491,3
2013-03-06 22:58:00,2013-03-06 22:59:00,2.33327,2.33394,2.33394,2.33327,2.33491,2.33571,2.33571,2.33491,4
2013-03-06 22:59:00,2013-03-06 23:00:00,2.33394,2.33448,2.33448,2.3337,2.33571,2.33601,2.33601,2.33531,7
2013-03-06 23:00:00,2013-03-06 23:01:00,2.33448,2.33449,2.3345,2.33443,2.33601,2.33601,2.33611,2.33601,3
2013-03-06 23:01:00,2013-03-06 23:02:00,2.33449,2.3347,2.3347,2.33449,2.33601,2.33621,2.33621,2.33601,2
2013-03-06 23:02:00,2013-03-06 23:03:00,2.3347,2.33472,2.33477,2.33467,2.33621,2.33631,2.33631,2.33621,3
2013-03-06 23:03:00,2013-03-06 23:04:00,2.33472,2.33459,2.33473,2.33459,2.33631,2.33621,2.33631,2.33621,3
2013-03-06 23:04:00,2013-03-06 23:05:00,2.33459,2.3349,2.3349,2.33459,2.33621,2.33641,2.33641,2.33611,3
2013-03-06 23:05:00,2013-03-06 23:06:00,2.3349,2.33531,2.33531,2.33481,2.33641,2.33671,2.33671,2.33641,4
2013-03-06 23:06:00,2013-03-06 23:07:00,2.33531,2.33548,2.33548,2.33531,2.33671,2.33681,2.33681,2.33671,2
2013-03-06 23:07:00,2013-03-06 23:08:00,2.33548,2.33547,2.33548,2.33528,2.33681,2.33701,2.33701,2.33671,3
2013-03-06 23:08:00,2013-03-06 23:09:00,2.33547,2.33479,2.33549,2.33479,2.33701,2.33644,2.33701,2.33644,5
2013-03-06 23:09:00,2013-03-06 23:10:00,2.33479,2.33482,2.33483,2.33479,2.33644,2.33611,2.33644,2.33611,3
2013-03-06 23:10:00,2013-03-06 23:11:00,2.33482,2.33486,2.33486,2.33482,2.33611,2.33652,2.33652,2.33611,2
2013-03-06 23:11:00,2013-03-06 23:12:00,2.33486,2.33475,2.33499,2.33475,2.33652,2.33611,2.33652,2.33611,3
2013-03-06 23:12:00,2013-03-06 23:13:00,2.33475,2.33498,2.33498,2.33475,2.33611,2.33661,2.33661,2.33611,2
2013-03-06 23:13:00,2013-03-06 23:14:00,2.33498,2.33482,2.33498,2.33481,2.33661,2.33631,2.33661,2.33631,3
2013-03-06 23:14:00,2013-03-06 23:15:00,2.33482,2.33478,2.33494,2.33478,2.33631,2.33631,2.33651,2.33631,3
2013-03-06 23:15:00,2013-03-06 23:16:00,2.33478,2.33465,2.33484,2.33465,2.33631,2.33611,2.33631,2.33611,2
2013-03-06 23:16:00,2013-03-06 23:17:00,2.33465,2.33468,2.33468,2.33465,2.33611,2.33621,2.33621,2.33611,1
2013-03-06 23:17:00,2013-03-06 23:18:00,2.33468,2.3348,2.3348,2.33468,2.33621,2.33631,2.33631,2.33621,3
2013-03-06 23:18:00,2013-03-06 23:19:00,2.3348,2.33476,2.33482,2.33476,2.33631,2.33621,2.33631,2.33621,3
2013-03-06 23:19:00,2013-03-06 23:20:00,2.33476,2.33463,2.33476,2.33463,2.33621,2.33611,2.33621,2.33611,3
2013-03-06 23:20:00,2013-03-06 23:21:00,2.33463,2.33469,2.33469,2.33455,2.33611,2.33621,2.33621,2.33601,3
2013-03-06 23:21:00,2013-03-06 23:22:00,2.33469,2.33503,2.33507,2.33469,2.33621,2.33638,2.33642,2.33621,3
2013-03-06 23:22:00,2013-03-06 23:23:00,2.33503,2.33505,2.33534,2.33503,2.33638,2.3364,2.33669,2.33638,3
2013-03-06 23:23:00,2013-03-06 23:24:00,2.33505,2.33562,2.33562,2.33505,2.3364,2.33697,2.33697,2.3364,3
2013-03-06 23:24:00,2013-03-06 23:25:00,2.33562,2.33516,2.3358,2.33516,2.33697,2.33652,2.33715,2.33652,4
2013-03-06 23:25:00,2013-03-06 23:26:00,2.33516,2.33516,2.33532,2.33516,2.33652,2.33651,2.33667,2.33651,3
2013-03-06 23:26:00,2013-03-06 23:27:00,2.33516,2.33552,2.33552,2.33505,2.33651,2.33687,2.33687,2.3364,4
2013-03-06 23:27:00,2013-03-06 23:28:00,2.33552,2.33503,2.33556,2.33503,2.33687,2.33638,2.33691,2.33638,4
2013-03-06 23:28:00,2013-03-06 23:29:00,2.33503,2.33493,2.33503,2.33493,2.33638,2.33628,2.33638,2.33628,2
2013-03-06 23:29:00,2013-03-06 23:30:00,2.33493,2.33489,2.33493,2.33489,2.33628,2.33624,2.33628,2.33624,2
2013-03-06 23:30:00,2013-03-06 23:31:00,2.33489,2.33518,2.33518,2.33489,2.33624,2.33654,2.33654,2.33624,2
2013-03-06 23:31:00,2013-03-06 23:32:00,2.33518,2.3349,2.33518,2.3349,2.33654,2.33651,2.33654,2.33636,4
2013-03-06 23:32:00,2013-03-06 23:33:00,2.3349,2.33497,2.33497,2.33486,2.33651,2.33651,2.33661,2.33651,3
2013-03-06 23:33:00,2013-03-06 23:34:00,2.33497,2.33509,2.33516,2.33494,2.33651,2.33681,2.33691,2.33651,3
2013-03-06 23:34:00,2013-03-06 23:35:00,2.33509,2.33495,2.33509,2.33495,2.33681,2.33651,2.33681,2.33651,2
2013-03-06 23:35:00,2013-03-06 23:36:00,2.33495,2.33505,2.33509,2.33495,2.33651,2.33671,2.33671,2.33651,3
2013-03-06 23:36:00,2013-03-06 23:37:00,2.33505,2.3351,2.3351,2.33505,2.33671,2.33671,2.33671,2.33661,3
2013-03-06 23:37:00,2013-03-06 23:38:00,2.3351,2.335,2.33511,2.335,2.33671,2.33661,2.33671,2.33661,3
2013-03-06 23:38:00,2013-03-06 23:39:00,2.335,2.33496,2.33513,2.33489,2.33661,2.33651,2.33671,2.33651,3
2013-03-06 23:39:00,2013-03-06 23:40:00,2.33496,2.33494,2.33496,2.33491,2.33651,2.33651,2.33651,2.33651,2
2013-03-06 23:40:00,2013-03-06 23:41:00,2.33494,2.33493,2.33494,2.33493,2.33651,2.33651,2.33651,2.33651,1
2013-03-06 23:41:00,2013-03-06 23:42:00,2.33493,2.33462,2.33493,2.33462,2.33651,2.33611,2.33651,2.33611,3
2013-03-06 23:42:00,2013-03-06 23:43:00,2.33462,2.33432,2.33462,2.33425,2.33611,2.33591,2.33611,2.33581,3
2013-03-06 23:43:00,2013-03-06 23:44:00,2.33432,2.33435,2.33437,2.33432,2.33591,2.33601,2.33601,2.33591,3
2013-03-06 23:44:00,2013-03-06 23:45:00,2.33435,2.33432,2.33439,2.33432,2.33601,2.33591,2.33601,2.33591,3
2013-03-06 23:45:00,2013-03-06 23:46:00,2.33432,2.33412,2.33432,2.33412,2.33591,2.33571,2.33591,2.33571,2
2013-03-06 23:46:00,2013-03-06 23:47:00,2.33412,2.33456,2.33456,2.33408,2.33571,2.33621,2.33621,2.33571,3
2013-03-06 23:47:00,2013-03-06 23:48:00,2.33456,2.3343,2.33456,2.3343,2.33621,2.33591,2.33621,2.33591,3
2013-03-06 23:48:00,2013-03-06 23:49:00,2.3343,2.33439,2.33441,2.33425,2.33591,2.33611,2.33611,2.33591,3
2013-03-06 23:49:00,2013-03-06 23:50:00,2.33439,2.33448,2.33448,2.33439,2.33611,2.33611,2.33611,2.33611,2
2013-03-06 23:50:00,2013-03-06 23:51:00,2.33448,2.33439,2.33448,2.33439,2.33611,2.33601,2.33611,2.33601,3
2013-03-06 23:51:00,2013-03-06 23:52:00,2.33439,2.3345,2.3345,2.33439,2.33601,2.33611,2.33611,2.33601,3
2013-03-06 23:52:00,2013-03-06 23:53:00,2.3345,2.33451,2.33451,2.33449,2.33611,2.33621,2.33621,2.33611,3
2013-03-06 23:53:00,2013-03-06 23:54:00,2.33451,2.33447,2.33451,2.33445,2.33621,2.33611,2.33621,2.33611,2
2013-03-06 23:54:00,2013-03-06 23:55:00,2.33447,2.33449,2.33449,2.33447,2.33611,2.33611,2.33611,2.33611,1
2013-03-06 23:55:00,2013-03-06 23:56:00,2.33449,2.3347,2.33471,2.33449,2.33611,2.33631,2.33641,2.33611,3
2013-03-06 23:56:00,2013-03-06 23:57:00,2.3347,2.33434,2.3347,2.33434,2.33631,2.33601,2.33631,2.33601,3
2013-03-06 23:57:00,2013-03-06 23:58:00,2.33434,2.3344,2.33447,2.33434,2.33601,2.33611,2.33611,2.33601,3
2013-03-06 23:58:00,2013-03-06 23:59:00,2.3344,2.33452,2.33454,2.3344,2.33611,2.33611,2.33611,2.33611,3
2013-03-06 23:59:00,2013-03-07 00:00:00,2.33452,2.33462,2.33462,2.33444,2.33611,2.33637,2.33637,2.33611,3
2013-03-07 00:00:00,2013-03-07 00:01:00,2.33462,2.33457,2.33462,2.33456,2.33637,2.33632,2.33637,2.33631,3
2013-03-07 00:01:00,2013-03-07 00:02:00,2.33457,2.3347,2.3347,2.33457,2.33632,2.33645,2.33645,2.33632,2
2013-03-07 00:02:00,2013-03-07 00:03:00,2.3347,2.33463,2.3347,2.33455,2.33645,2.33638,2.33645,2.3363,3
2013-03-07 00:03:00,2013-03-07 00:04:00,2.33463,2.33473,2.33473,2.33462,2.33638,2.33648,2.33648,2.33637,3
2013-03-07 00:04:00,2013-03-07 00:05:00,2.33473,2.33471,2.33473,2.33471,2.33648,2.33646,2.33648,2.33646,2
2013-03-07 00:05:00,2013-03-07 00:06:00,2.33471,2.33482,2.33482,2.33471,2.33646,2.33658,2.33658,2.33646,3
2013-03-07 00:06:00,2013-03-07 00:07:00,2.33482,2.33488,2.33488,2.33482,2.33658,2.33663,2.33663,2.33658,2
2013-03-07 00:07:00,2013-03-07 00:08:00,2.33488,2.33483,2.33488,2.33483,2.33663,2.33658,2.33663,2.33658,2
2013-03-07 00:08:00,2013-03-07 00:09:00,2.33483,2.33487,2.33489,2.33483,2.33658,2.33662,2.33665,2.33658,2
2013-03-07 00:09:00,2013-03-07 00:10:00,2.33487,2.3347,2.33487,2.3347,2.33662,2.33645,2.33662,2.33645,2
2013-03-07 00:10:00,2013-03-07 00:11:00,2.3347,2.33459,2.3347,2.33459,2.33645,2.33634,2.33645,2.33634,3
2013-03-07 00:11:00,2013-03-07 00:12:00,2.33459,2.33456,2.33459,2.33456,2.33634,2.33631,2.33634,2.33631,3
2013-03-07 00:12:00,2013-03-07 00:13:00,2.33456,2.33464,2.33464,2.33456,2.33631,2.33639,2.33639,2.33631,3
2013-03-07 00:13:00,2013-03-07 00:14:00,2.33464,2.3346,2.33464,2.3346,2.33639,2.33635,2.33639,2.33635,2
2013-03-07 00:14:00,2013-03-07 00:15:00,2.3346,2.3346,2.3346,2.33455,2.33635,2.33635,2.33635,2.3363,3
2013-03-07 00:15:00,2013-03-07 00:16:00,2.3346,2.33428,2.3346,2.33428,2.33635,2.33603,2.33635,2.33603,3
2013-03-07 00:16:00,2013-03-07 00:17:00,2.33428,2.33439,2.33439,2.33414,2.33603,2.33614,2.33614,2.33589,3
2013-03-07 00:17:00,2013-03-07 00:18:00,2.33439,2.33444,2.33444,2.33425,2.33614,2.33619,2.33619,2.336,3
2013-03-07 00:18:00,2013-03-07 00:19:00,2.33444,2.33453,2.33463,2.33433,2.33619,2.33629,2.33638,2.33608,3
2013-03-07 00:19:00,2013-03-07 00:20:00,2.33453,2.33468,2.33468,2.33439,2.33629,2.33611,2.33629,2.33591,3
2013-03-07 00:20:00,2013-03-07 00:21:00,2.33468,2.33449,2.33468,2.33447,2.33611,2.33611,2.33611,2.33591,4
2013-03-07 00:21:00,2013-03-07 00:22:00,2.33449,2.33431,2.33469,2.33431,2.33611,2.33591,2.33621,2.33571,8
2013-03-07 00:22:00,2013-03-07 00:23:00,2.33431,2.33449,2.33449,2.33431,2.33591,2.33624,2.33624,2.33591,3
2013-03-07 00:23:00,2013-03-07 00:24:00,2.33449,2.33491,2.33491,2.33436,2.33624,2.33668,2.33668,2.33611,4
2013-03-07 00:24:00,2013-03-07 00:25:00,2.33491,2.33487,2.33491,2.33462,2.33668,2.33664,2.33668,2.33639,3
2013-03-07 00:25:00,2013-03-07 00:26:00,2.33487,2.33483,2.33487,2.33474,2.33664,2.33658,2.33664,2.33649,3
2013-03-07 00:26:00,2013-03-07 00:28:00,2.33483,2.3346,2.33483,2.3346,2.33658,2.33635,2.33658,2.33635,3
2013-03-07 00:28:00,2013-03-07 00:29:00,2.3346,2.33466,2.33466,2.33452,2.33635,2.33641,2.33641,2.33627,3
2013-03-07 00:29:00,2013-03-07 00:30:00,2.33466,2.33467,2.33475,2.33466,2.33641,2.33642,2.3365,2.33641,2
2013-03-07 00:30:00,2013-03-07 00:31:00,2.33467,2.33473,2.33474,2.33463,2.33642,2.33648,2.33649,2.33638,3
2013-03-07 00:31:00,2013-03-07 00:32:00,2.33473,2.33454,2.33473,2.33453,2.33648,2.33629,2.33648,2.33628,3
2013-03-07 00:32:00,2013-03-07 00:33:00,2.33454,2.33461,2.33461,2.33453,2.33629,2.33636,2.33636,2.33628,3
2013-03-07 00:33:00,2013-03-07 00:34:00,2.33461,2.33457,2.33461,2.33457,2.33636,2.33632,2.33636,2.33632,3
2013-03-07 00:34:00,2013-03-07 00:35:00,2.33457,2.33472,2.33472,2.33457,2.33632,2.33647,2.33647,2.33632,3
2013-03-07 00:35:00,2013-03-07 00:36:00,2.33472,2.33478,2.33478,2.33472,2.33647,2.33653,2.33653,2.33647,3
2013-03-07 00:36:00,2013-03-07 00:37:00,2.33478,2.33476,2.33479,2.33476,2.33653,2.33651,2.33654,2.33651,3
2013-03-07 00:37:00,2013-03-07 00:38:00,2.33476,2.33485,2.33485,2.3347,2.33651,2.3366,2.3366,2.33645,3
2013-03-07 00:38:00,2013-03-07 00:39:00,2.33485,2.33475,2.33485,2.33475,2.3366,2.3365,2.3366,2.3365,2
2013-03-07 00:39:00,2013-03-07 00:40:00,2.33475,2.3347,2.33475,2.3347,2.3365,2.33645,2.3365,2.33645,2
2013-03-07 00:40:00,2013-03-07 00:41:00,2.3347,2.33461,2.3347,2.33461,2.33645,2.33636,2.33645,2.33636,3
2013-03-07 00:41:00,2013-03-07 00:42:00,2.33461,2.33454,2.33462,2.33454,2.33636,2.33629,2.33637,2.33629,3
2013-03-07 00:42:00,2013-03-07 00:43:00,2.33454,2.33457,2.33457,2.33448,2.33629,2.33632,2.33632,2.33623,2
2013-03-07 00:43:00,2013-03-07 00:44:00,2.33457,2.33456,2.3346,2.33454,2.33632,2.33631,2.33635,2.3363,3
2013-03-07 00:44:00,2013-03-07 00:45:00,2.33456,2.33455,2.33462,2.33451,2.33631,2.3363,2.33637,2.33626,3
2013-03-07 00:45:00,2013-03-07 00:46:00,2.33455,2.33461,2.33462,2.33455,2.3363,2.33636,2.33637,2.3363,3
2013-03-07 00:46:00,2013-03-07 00:47:00,2.33461,2.33463,2.33476,2.33461,2.33636,2.33639,2.33653,2.33636,3
2013-03-07 00:47:00,2013-03-07 00:48:00,2.33463,2.33475,2.33478,2.33463,2.33639,2.33653,2.33656,2.33639,3
2013-03-07 00:48:00,2013-03-07 00:49:00,2.33475,2.33478,2.33478,2.33472,2.33653,2.33655,2.33655,2.33647,3
2013-03-07 00:49:00,2013-03-07 00:50:00,2.33478,2.33474,2.3348,2.33474,2.33655,2.33649,2.33657,2.33649,2
2013-03-07 00:50:00,2013-03-07 00:51:00,2.33474,2.33471,2.33476,2.33471,2.33649,2.33646,2.33651,2.33646,2
2013-03-07 00:51:00,2013-03-07 00:52:00,2.33471,2.33474,2.33475,2.33471,2.33646,2.33649,2.3365,2.33646,2
2013-03-07 00:52:00,2013-03-07 00:53:00,2.33474,2.33462,2.33474,2.33461,2.33649,2.33637,2.33649,2.33636,2
2013-03-07 00:53:00,2013-03-07 00:54:00,2.33462,2.33432,2.33462,2.33432,2.33637,2.33607,2.33637,2.33607,3
2013-03-07 00:54:00,2013-03-07 00:55:00,2.33432,2.33462,2.33468,2.33432,2.33607,2.33637,2.33643,2.33607,3
2013-03-07 00:55:00,2013-03-07 00:56:00,2.33462,2.3346,2.33462,2.33459,2.33637,2.33636,2.33637,2.33634,3
2013-03-07 00:56:00,2013-03-07 00:57:00,2.3346,2.33459,2.3346,2.33459,2.33636,2.33634,2.33636,2.33634,1
2013-03-07 00:57:00,2013-03-07 00:58:00,2.33459,2.33454,2.33459,2.33451,2.33634,2.33629,2.33634,2.33626,3
2013-03-07 00:58:00,2013-03-07 00:59:00,2.33454,2.33465,2.33465,2.33454,2.33629,2.33641,2.33641,2.33629,3
2013-03-07 00:59:00,2013-03-07 01:00:00,2.33465,2.33474,2.33474,2.33465,2.33641,2.33652,2.33652,2.33641,2
2013-03-07 01:00:00,2013-03-07 01:01:00,2.33474,2.33495,2.335,2.33471,2.33652,2.3367,2.33675,2.33646,3
2013-03-07 01:01:00,2013-03-07 01:02:00,2.33495,2.33479,2.33495,2.33479,2.3367,2.33654,2.3367,2.33654,3
2013-03-07 01:02:00,2013-03-07 01:03:00,2.33479,2.33503,2.33503,2.33473,2.33654,2.33661,2.33661,2.33648,2
2013-03-07 01:03:00,2013-03-07 01:04:00,2.33503,2.33518,2.33523,2.33503,2.33661,2.33671,2.33698,2.33661,3
2013-03-07 01:04:00,2013-03-07 01:05:00,2.33518,2.33559,2.33559,2.33518,2.33671,2.33711,2.33711,2.33671,7
2013-03-07 01:05:00,2013-03-07 01:06:00,2.33559,2.336,2.33609,2.33547,2.33711,2.33751,2.33751,2.33691,15
2013-03-07 01:06:00,2013-03-07 01:07:00,2.336,2.33586,2.33601,2.33584,2.33751,2.33721,2.33751,2.33721,6
2013-03-07 01:07:00,2013-03-07 01:08:00,2.33586,2.33579,2.33586,2.33566,2.33721,2.33721,2.33721,2.33721,5
2013-03-07 01:08:00,2013-03-07 01:09:00,2.33579,2.33609,2.33609,2.33579,2.33721,2.33751,2.33751,2.33721,7
2013-03-07 01:09:00,2013-03-07 01:10:00,2.33609,2.33596,2.33609,2.33589,2.33751,2.33731,2.33751,2.33721,4
2013-03-07 01:10:00,2013-03-07 01:11:00,2.33596,2.33589,2.33596,2.33589,2.33731,2.33721,2.33731,2.33721,3
2013-03-07 01:11:00,2013-03-07 01:12:00,2.33589,2.33589,2.33599,2.33583,2.33721,2.33731,2.33741,2.33721,7
2013-03-07 01:12:00,2013-03-07 01:13:00,2.33589,2.33599,2.336,2.33589,2.33731,2.33731,2.33741,2.33731,4
2013-03-07 01:13:00,2013-03-07 01:14:00,2.33599,2.33603,2.33603,2.33597,2.33731,2.33731,2.33731,2.33721,3
2013-03-07 01:14:00,2013-03-07 01:15:00,2.33603,2.33585,2.33603,2.33585,2.33731,2.33711,2.33731,2.33711,2
2013-03-07 01:15:00,2013-03-07 01:16:00,2.33585,2.33569,2.33585,2.33566,2.33711,2.33691,2.33711,2.33691,3
2013-03-07 01:16:00,2013-03-07 01:17:00,2.33569,2.33578,2.3358,2.33569,2.33691,2.33711,2.33711,2.33691,3
2013-03-07 01:17:00,2013-03-07 01:18:00,2.33578,2.33585,2.33585,2.33572,2.33711,2.33701,2.33711,2.33701,2
2013-03-07 01:18:00,2013-03-07 01:19:00,2.33585,2.33582,2.33594,2.33582,2.33701,2.33711,2.33721,2.33701,3
2013-03-07 01:19:00,2013-03-07 01:20:00,2.33582,2.33579,2.33585,2.33573,2.33711,2.33721,2.33721,2.33711,4
2013-03-07 01:20:00,2013-03-07 01:21:00,2.33579,2.33587,2.33587,2.33573,2.33721,2.33721,2.33721,2.33711,4
2013-03-07 01:21:00,2013-03-07 01:22:00,2.33587,2.33573,2.33587,2.33573,2.33721,2.33701,2.33721,2.33701,3
2013-03-07 01:22:00,2013-03-07 01:23:00,2.33573,2.33565,2.33573,2.33565,2.33701,2.33701,2.33701,2.33701,2
2013-03-07 01:23:00,2013-03-07 01:24:00,2.33565,2.33574,2.33579,2.33565,2.33701,2.33711,2.33721,2.33701,4
2013-03-07 01:24:00,2013-03-07 01:25:00,2.33574,2.3358,2.3358,2.33574,2.33711,2.33711,2.33721,2.33711,7
2013-03-07 01:25:00,2013-03-07 01:26:00,2.3358,2.33585,2.33585,2.3358,2.33711,2.33721,2.33721,2.33711,2
2013-03-07 01:26:00,2013-03-07 01:27:00,2.33585,2.3359,2.3359,2.33585,2.33721,2.33721,2.33721,2.33721,2
