open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-16 03:13:00,2012-04-16 03:14:00,2.34259,2.34269,2.34279,2.34249,2.34481,2.34491,2.34491,2.34471,22
2012-04-16 03:14:00,2012-04-16 03:15:00,2.34269,2.34302,2.34324,2.34259,2.34491,2.34491,2.34501,2.34481,9
2012-04-16 03:15:00,2012-04-16 03:16:00,2.34302,2.34259,2.34302,2.34259,2.34491,2.34481,2.34491,2.34481,1
2012-04-16 03:16:00,2012-04-16 03:17:00,2.34259,2.34259,2.34269,2.34259,2.34481,2.34471,2.34481,2.34471,2
2012-04-16 03:17:00,2012-04-16 03:19:00,2.34259,2.34279,2.34279,2.34259,2.34471,2.34501,2.34501,2.34471,4
2012-04-16 03:19:00,2012-04-16 03:20:00,2.34279,2.34309,2.34345,2.34279,2.34501,2.34531,2.34531,2.34501,3
2012-04-16 03:20:00,2012-04-16 03:21:00,2.34309,2.34309,2.34309,2.34299,2.34531,2.34521,2.34531,2.34521,10
2012-04-16 03:21:00,2012-04-16 03:22:00,2.34309,2.34309,2.34309,2.34299,2.34521,2.34521,2.34521,2.34521,4
2012-04-16 03:22:00,2012-04-16 03:23:00,2.34309,2.34302,2.34323,2.34279,2.34521,2.34491,2.34521,2.34491,8
2012-04-16 03:23:00,2012-04-16 03:24:00,2.34302,2.34302,2.34322,2.34289,2.34491,2.34507,2.34521,2.34491,5
2012-04-16 03:24:00,2012-04-16 03:25:00,2.34302,2.34301,2.34322,2.34269,2.34507,2.34506,2.34511,2.34491,8
2012-04-16 03:25:00,2012-04-16 03:26:00,2.34301,2.34289,2.34301,2.34289,2.34506,2.34501,2.34506,2.34501,1
2012-04-16 03:26:00,2012-04-16 03:27:00,2.34289,2.34322,2.34322,2.34289,2.34501,2.34511,2.34511,2.34501,9
2012-04-16 03:27:00,2012-04-16 03:28:00,2.34322,2.34289,2.34322,2.34289,2.34511,2.34511,2.34511,2.34511,1
2012-04-16 03:28:00,2012-04-16 03:29:00,2.34289,2.34289,2.34301,2.34279,2.34511,2.34511,2.34511,2.34501,3
2012-04-16 03:29:00,2012-04-16 03:30:00,2.34289,2.34279,2.34299,2.34279,2.34511,2.34501,2.34511,2.34501,9
2012-04-16 03:30:00,2012-04-16 03:31:00,2.34279,2.34289,2.34289,2.34279,2.34501,2.34511,2.34511,2.34501,7
2012-04-16 03:31:00,2012-04-16 03:32:00,2.34289,2.3428,2.34289,2.34269,2.34511,2.34485,2.34511,2.34485,5
2012-04-16 03:32:00,2012-04-16 03:33:00,2.3428,2.34269,2.3428,2.34259,2.34485,2.34481,2.34485,2.34481,13
2012-04-16 03:33:00,2012-04-16 03:34:00,2.34269,2.34259,2.34269,2.34259,2.34481,2.34481,2.34491,2.34481,3
2012-04-16 03:34:00,2012-04-16 03:35:00,2.34259,2.34249,2.34259,2.34249,2.34481,2.34471,2.34481,2.34471,15
2012-04-16 03:35:00,2012-04-16 03:36:00,2.34249,2.34229,2.34259,2.34229,2.34471,2.34441,2.34471,2.34441,5
2012-04-16 03:36:00,2012-04-16 03:37:00,2.34229,2.34281,2.34281,2.34229,2.34441,2.34471,2.34471,2.34441,7
2012-04-16 03:37:00,2012-04-16 03:38:00,2.34281,2.34302,2.34302,2.34259,2.34471,2.34491,2.34491,2.34471,3
2012-04-16 03:38:00,2012-04-16 03:39:00,2.34302,2.34269,2.34302,2.34259,2.34491,2.34481,2.34491,2.34481,7
2012-04-16 03:39:00,2012-04-16 03:41:00,2.34269,2.34261,2.34281,2.34261,2.34481,2.34461,2.34487,2.34461,2
2012-04-16 03:41:00,2012-04-16 03:42:00,2.34261,2.34239,2.34261,2.34229,2.34461,2.34451,2.34471,2.34451,11
2012-04-16 03:42:00,2012-04-16 03:43:00,2.34239,2.34229,2.34239,2.34219,2.34451,2.34451,2.34451,2.34441,21
2012-04-16 03:43:00,2012-04-16 03:44:00,2.34229,2.34239,2.34239,2.34219,2.34451,2.34441,2.34451,2.34441,14
2012-04-16 03:44:00,2012-04-16 03:45:00,2.34239,2.34219,2.34239,2.34209,2.34441,2.34431,2.34441,2.34431,7
2012-04-16 03:45:00,2012-04-16 03:46:00,2.34219,2.34261,2.34261,2.34219,2.34431,2.34451,2.34451,2.34431,4
2012-04-16 03:46:00,2012-04-16 03:47:00,2.34261,2.34239,2.34261,2.34239,2.34451,2.34461,2.34461,2.34451,5
2012-04-16 03:47:00,2012-04-16 03:48:00,2.34239,2.34239,2.34239,2.34229,2.34461,2.34451,2.34461,2.34451,4
2012-04-16 03:48:00,2012-04-16 03:49:00,2.34239,2.34238,2.34239,2.34217,2.34451,2.34421,2.34461,2.34411,6
2012-04-16 03:49:00,2012-04-16 03:50:00,2.34238,2.34216,2.34238,2.34216,2.34421,2.34421,2.34421,2.34421,1
2012-04-16 03:50:00,2012-04-16 03:51:00,2.34216,2.34199,2.34216,2.34179,2.34421,2.34411,2.34431,2.34401,22
2012-04-16 03:51:00,2012-04-16 03:52:00,2.34199,2.34218,2.34218,2.34189,2.34411,2.34401,2.34411,2.34399,6
2012-04-16 03:52:00,2012-04-16 03:53:00,2.34218,2.3424,2.3424,2.34218,2.34401,2.34421,2.34441,2.34401,6
2012-04-16 03:53:00,2012-04-16 03:54:00,2.3424,2.34219,2.3424,2.34199,2.34421,2.34421,2.34421,2.34421,2
2012-04-16 03:54:00,2012-04-16 03:55:00,2.34219,2.34221,2.34221,2.34179,2.34421,2.34401,2.34421,2.34401,6
2012-04-16 03:55:00,2012-04-16 03:56:00,2.34221,2.34381,2.34381,2.3422,2.34401,2.34511,2.34511,2.34401,3
2012-04-16 03:56:00,2012-04-16 03:57:00,2.34381,2.34377,2.34406,2.34377,2.34511,2.34551,2.34551,2.34511,6
2012-04-16 03:57:00,2012-04-16 03:58:00,2.34377,2.34488,2.34488,2.34375,2.34551,2.34551,2.34561,2.34551,7
2012-04-16 03:58:00,2012-04-16 03:59:00,2.34488,2.34494,2.34503,2.34485,2.34551,2.34664,2.34664,2.34551,10
2012-04-16 03:59:00,2012-04-16 04:00:00,2.34494,2.34508,2.34514,2.34433,2.34664,2.34614,2.34664,2.34614,12
2012-04-16 04:00:00,2012-04-16 04:01:00,2.34508,2.34471,2.34508,2.3446,2.34614,2.34592,2.34674,2.34592,20
2012-04-16 04:01:00,2012-04-16 04:02:00,2.34471,2.34489,2.34489,2.34436,2.34592,2.34592,2.34592,2.34571,18
2012-04-16 04:02:00,2012-04-16 04:03:00,2.34489,2.34422,2.34532,2.34402,2.34592,2.34628,2.34628,2.34592,18
2012-04-16 04:03:00,2012-04-16 04:04:00,2.34422,2.3436,2.34422,2.3436,2.34628,2.34647,2.34647,2.34607,2
2012-04-16 04:04:00,2012-04-16 04:05:00,2.3436,2.34009,2.34381,2.33999,2.34647,2.3494,2.34944,2.34586,10
2012-04-16 04:05:00,2012-04-16 04:06:00,2.34009,2.34401,2.34401,2.33944,2.3494,2.34607,2.35001,2.34607,5
2012-04-16 04:06:00,2012-04-16 04:07:00,2.34401,2.3435,2.34401,2.3435,2.34607,2.34631,2.34668,2.34607,3
2012-04-16 04:07:00,2012-04-16 04:08:00,2.3435,2.34379,2.34379,2.34009,2.34631,2.34584,2.34943,2.34584,4
2012-04-16 04:08:00,2012-04-16 04:09:00,2.34379,2.34355,2.34379,2.34355,2.34584,2.3456,2.34584,2.3456,3
2012-04-16 04:09:00,2012-04-16 04:10:00,2.34355,2.34376,2.34376,2.33969,2.3456,2.34581,2.34912,2.3456,8
2012-04-16 04:10:00,2012-04-16 04:11:00,2.34376,2.34418,2.34418,2.34376,2.34581,2.34623,2.34623,2.34581,2
2012-04-16 04:11:00,2012-04-16 04:12:00,2.34418,2.34032,2.34418,2.34032,2.34623,2.34963,2.34963,2.34623,1
2012-04-16 04:12:00,2012-04-16 04:13:00,2.34032,2.34396,2.34398,2.34032,2.34963,2.34616,2.34963,2.34608,5
2012-04-16 04:13:00,2012-04-16 04:14:00,2.34396,2.34368,2.34418,2.34357,2.34616,2.34659,2.34659,2.34616,3
2012-04-16 04:14:00,2012-04-16 04:15:00,2.34368,2.34439,2.34439,2.34368,2.34659,2.34644,2.34665,2.34644,2
2012-04-16 04:15:00,2012-04-16 04:16:00,2.34439,2.34068,2.34439,2.34064,2.34644,2.34999,2.34999,2.34644,9
2012-04-16 04:16:00,2012-04-16 04:17:00,2.34068,2.34373,2.34381,2.34051,2.34999,2.34654,2.34999,2.34654,4
2012-04-16 04:17:00,2012-04-16 04:18:00,2.34373,2.34413,2.34417,2.34367,2.34654,2.34618,2.34654,2.34572,5
2012-04-16 04:18:00,2012-04-16 04:19:00,2.34413,2.3439,2.34413,2.3439,2.34618,2.34595,2.34619,2.34595,3
2012-04-16 04:19:00,2012-04-16 04:20:00,2.3439,2.3439,2.3441,2.33959,2.34595,2.34595,2.35011,2.34595,8
2012-04-16 04:20:00,2012-04-16 04:21:00,2.3439,2.34369,2.3439,2.34324,2.34595,2.34574,2.34606,2.34574,2
2012-04-16 04:21:00,2012-04-16 04:22:00,2.34369,2.34391,2.34391,2.34369,2.34574,2.34596,2.34596,2.34574,1
2012-04-16 04:22:00,2012-04-16 04:23:00,2.34391,2.3435,2.34391,2.34332,2.34596,2.34641,2.34641,2.34596,6
2012-04-16 04:23:00,2012-04-16 04:24:00,2.3435,2.34344,2.34357,2.34344,2.34641,2.34621,2.34641,2.34621,3
2012-04-16 04:24:00,2012-04-16 04:25:00,2.34344,2.3437,2.34391,2.34321,2.34621,2.34575,2.34621,2.34574,5
2012-04-16 04:25:00,2012-04-16 04:26:00,2.3437,2.34353,2.34391,2.34353,2.34575,2.3463,2.3463,2.34575,2
2012-04-16 04:26:00,2012-04-16 04:27:00,2.34353,2.34369,2.34369,2.34007,2.3463,2.34574,2.34939,2.34574,5
2012-04-16 04:27:00,2012-04-16 04:28:00,2.34369,2.33998,2.34369,2.33994,2.34574,2.34928,2.34928,2.34574,9
2012-04-16 04:28:00,2012-04-16 04:29:00,2.33998,2.3439,2.3439,2.33933,2.34928,2.34595,2.34984,2.34595,10
2012-04-16 04:29:00,2012-04-16 04:30:00,2.3439,2.34412,2.34412,2.3439,2.34595,2.34617,2.34617,2.34595,3
2012-04-16 04:30:00,2012-04-16 04:31:00,2.34412,2.34391,2.34412,2.34376,2.34617,2.34669,2.34682,2.34617,4
2012-04-16 04:31:00,2012-04-16 04:32:00,2.34391,2.34434,2.34434,2.34391,2.34669,2.34639,2.34681,2.34639,2
2012-04-16 04:32:00,2012-04-16 04:33:00,2.34434,2.34403,2.34434,2.33987,2.34639,2.34685,2.35038,2.34639,8
2012-04-16 04:33:00,2012-04-16 04:34:00,2.34403,2.3441,2.3441,2.34043,2.34685,2.347,2.34984,2.34685,6
2012-04-16 04:34:00,2012-04-16 04:35:00,2.3441,2.34413,2.34439,2.34403,2.347,2.34616,2.34725,2.34616,8
2012-04-16 04:35:00,2012-04-16 04:36:00,2.34413,2.34359,2.34456,2.34359,2.34616,2.3453,2.34659,2.34507,14
2012-04-16 04:36:00,2012-04-16 04:37:00,2.34359,2.3442,2.34423,2.34359,2.3453,2.34634,2.34634,2.3453,8
2012-04-16 04:37:00,2012-04-16 04:38:00,2.3442,2.34415,2.3442,2.34033,2.34634,2.34615,2.34967,2.34606,8
2012-04-16 04:38:00,2012-04-16 04:39:00,2.34415,2.34422,2.34422,2.34406,2.34615,2.34623,2.34623,2.34606,3
2012-04-16 04:39:00,2012-04-16 04:40:00,2.34422,2.34449,2.34455,2.34422,2.34623,2.34621,2.34626,2.34608,8
2012-04-16 04:40:00,2012-04-16 04:41:00,2.34449,2.34426,2.34449,2.34411,2.34621,2.34597,2.34621,2.34579,15
2012-04-16 04:41:00,2012-04-16 04:42:00,2.34426,2.34489,2.34489,2.34391,2.34597,2.34695,2.34695,2.34554,9
2012-04-16 04:42:00,2012-04-16 04:43:00,2.34489,2.34448,2.34489,2.3441,2.34695,2.34653,2.34695,2.3458,11
2012-04-16 04:43:00,2012-04-16 04:44:00,2.34448,2.34439,2.34454,2.34407,2.34653,2.34623,2.34653,2.34586,22
2012-04-16 04:44:00,2012-04-16 04:45:00,2.34439,2.3443,2.34455,2.3443,2.34623,2.34614,2.34639,2.34614,5
2012-04-16 04:45:00,2012-04-16 04:46:00,2.3443,2.3443,2.3444,2.3441,2.34614,2.3461,2.34615,2.34587,14
2012-04-16 04:46:00,2012-04-16 04:47:00,2.3443,2.34419,2.3443,2.34412,2.3461,2.34603,2.3461,2.34594,4
2012-04-16 04:47:00,2012-04-16 04:48:00,2.34419,2.34385,2.34419,2.3438,2.34603,2.34556,2.34603,2.34551,18
2012-04-16 04:48:00,2012-04-16 04:49:00,2.34385,2.3438,2.34385,2.34373,2.34556,2.34551,2.34556,2.34544,5
2012-04-16 04:49:00,2012-04-16 04:50:00,2.3438,2.34385,2.34385,2.3438,2.34551,2.34556,2.34556,2.34551,1
2012-04-16 04:50:00,2012-04-16 04:51:00,2.34385,2.34407,2.34407,2.33994,2.34556,2.34578,2.34924,2.34556,2
2012-04-16 04:51:00,2012-04-16 04:52:00,2.34407,2.34432,2.34457,2.33987,2.34578,2.34612,2.34924,2.34571,8
2012-04-16 04:52:00,2012-04-16 04:53:00,2.34432,2.34487,2.34552,2.34432,2.34612,2.34677,2.34708,2.34612,26
2012-04-16 04:53:00,2012-04-16 04:54:00,2.34487,2.34467,2.34513,2.34467,2.34677,2.34637,2.34684,2.34637,14
2012-04-16 04:54:00,2012-04-16 04:55:00,2.34467,2.34483,2.34511,2.34467,2.34637,2.34653,2.34682,2.34637,19
2012-04-16 04:55:00,2012-04-16 04:56:00,2.34483,2.34064,2.34483,2.34064,2.34653,2.34994,2.34994,2.34648,2
2012-04-16 04:56:00,2012-04-16 04:57:00,2.34064,2.34446,2.34466,2.34064,2.34994,2.34626,2.34994,2.34619,6
2012-04-16 04:57:00,2012-04-16 04:58:00,2.34446,2.34453,2.34459,2.34403,2.34626,2.34629,2.34651,2.34599,21
2012-04-16 04:58:00,2012-04-16 04:59:00,2.34453,2.34479,2.34486,2.34447,2.34629,2.34673,2.34673,2.34629,9
2012-04-16 04:59:00,2012-04-16 05:00:00,2.34479,2.34531,2.34531,2.34468,2.34673,2.34715,2.34715,2.34663,30
2012-04-16 05:00:00,2012-04-16 05:01:00,2.34531,2.34528,2.3461,2.34528,2.34715,2.34733,2.34777,2.34715,24
2012-04-16 05:01:00,2012-04-16 05:02:00,2.34528,2.34545,2.34585,2.34528,2.34733,2.34742,2.34787,2.34723,16
2012-04-16 05:02:00,2012-04-16 05:03:00,2.34545,2.34583,2.34591,2.34496,2.34742,2.34779,2.34779,2.34692,34
2012-04-16 05:03:00,2012-04-16 05:04:00,2.34583,2.34582,2.34604,2.34582,2.34779,2.34779,2.34794,2.34779,13
2012-04-16 05:04:00,2012-04-16 05:05:00,2.34582,2.34589,2.34604,2.34582,2.34779,2.34786,2.348,2.34779,6
2012-04-16 05:05:00,2012-04-16 05:06:00,2.34589,2.34581,2.34602,2.34581,2.34786,2.34777,2.34798,2.34777,7
2012-04-16 05:06:00,2012-04-16 05:07:00,2.34581,2.34591,2.34592,2.34509,2.34777,2.34783,2.34788,2.34698,16
2012-04-16 05:07:00,2012-04-16 05:08:00,2.34591,2.34601,2.34606,2.34591,2.34783,2.34784,2.34784,2.34783,4
2012-04-16 05:08:00,2012-04-16 05:09:00,2.34601,2.34601,2.34601,2.34594,2.34784,2.34785,2.34785,2.34784,2
2012-04-16 05:09:00,2012-04-16 05:10:00,2.34601,2.34552,2.34601,2.34509,2.34785,2.34757,2.3479,2.34688,17
2012-04-16 05:10:00,2012-04-16 05:11:00,2.34552,2.34614,2.34614,2.34503,2.34757,2.34781,2.34794,2.347,26
2012-04-16 05:11:00,2012-04-16 05:12:00,2.34614,2.346,2.34614,2.34521,2.34781,2.34772,2.34781,2.34693,23
2012-04-16 05:12:00,2012-04-16 05:13:00,2.346,2.34615,2.34615,2.3451,2.34772,2.34811,2.34821,2.34772,5
2012-04-16 05:13:00,2012-04-16 05:14:00,2.34615,2.34637,2.34647,2.34595,2.34811,2.34805,2.34837,2.34791,15
2012-04-16 05:14:00,2012-04-16 05:15:00,2.34637,2.34641,2.34668,2.34615,2.34805,2.34833,2.34848,2.34805,28
2012-04-16 05:15:00,2012-04-16 05:16:00,2.34641,2.34657,2.34657,2.34619,2.34833,2.34847,2.34847,2.3481,13
2012-04-16 05:16:00,2012-04-16 05:17:00,2.34657,2.34642,2.34664,2.34626,2.34847,2.34825,2.34847,2.34822,8
2012-04-16 05:17:00,2012-04-16 05:18:00,2.34642,2.34653,2.34667,2.34642,2.34825,2.34847,2.34847,2.34825,7
2012-04-16 05:18:00,2012-04-16 05:19:00,2.34653,2.34692,2.34715,2.34643,2.34847,2.3487,2.3487,2.34842,28
2012-04-16 05:19:00,2012-04-16 05:20:00,2.34692,2.34655,2.34692,2.34635,2.3487,2.34826,2.3487,2.34826,20
2012-04-16 05:20:00,2012-04-16 05:21:00,2.34655,2.34637,2.34662,2.34633,2.34826,2.34826,2.34826,2.34826,7
2012-04-16 05:21:00,2012-04-16 05:22:00,2.34637,2.34673,2.34733,2.34623,2.34826,2.34869,2.34886,2.34826,41
2012-04-16 05:22:00,2012-04-16 05:23:00,2.34673,2.34686,2.34723,2.34673,2.34869,2.34882,2.34907,2.34869,22
2012-04-16 05:23:00,2012-04-16 05:24:00,2.34686,2.34695,2.34702,2.34671,2.34882,2.34865,2.34886,2.34865,18
2012-04-16 05:24:00,2012-04-16 05:25:00,2.34695,2.34594,2.34695,2.34589,2.34865,2.34903,2.34903,2.34865,4
2012-04-16 05:25:00,2012-04-16 05:26:00,2.34594,2.34682,2.34682,2.34587,2.34903,2.34864,2.34903,2.34844,14
2012-04-16 05:26:00,2012-04-16 05:27:00,2.34682,2.34704,2.34711,2.34675,2.34864,2.34885,2.349,2.34864,10
2012-04-16 05:27:00,2012-04-16 05:28:00,2.34704,2.34723,2.34747,2.34545,2.34885,2.34916,2.3497,2.34885,13
2012-04-16 05:28:00,2012-04-16 05:29:00,2.34723,2.34709,2.34723,2.34669,2.34916,2.3489,2.34916,2.34866,14
2012-04-16 05:29:00,2012-04-16 05:30:00,2.34709,2.34671,2.34719,2.34671,2.3489,2.34807,2.3489,2.34807,14
2012-04-16 05:30:00,2012-04-16 05:31:00,2.34671,2.34703,2.34703,2.34659,2.34807,2.3483,2.3483,2.34796,16
2012-04-16 05:31:00,2012-04-16 05:32:00,2.34703,2.34706,2.34714,2.34694,2.3483,2.34842,2.34842,2.3483,13
2012-04-16 05:32:00,2012-04-16 05:33:00,2.34706,2.34705,2.3472,2.34705,2.34842,2.3484,2.34854,2.3484,7
2012-04-16 05:33:00,2012-04-16 05:34:00,2.34705,2.34669,2.34705,2.34655,2.3484,2.34802,2.3484,2.34779,15
2012-04-16 05:34:00,2012-04-16 05:35:00,2.34669,2.34662,2.34669,2.34648,2.34802,2.34791,2.34802,2.3478,6
2012-04-16 05:35:00,2012-04-16 05:36:00,2.34662,2.34566,2.34671,2.34566,2.34791,2.34771,2.34803,2.34771,14
2012-04-16 05:36:00,2012-04-16 05:37:00,2.34566,2.34654,2.34654,2.34566,2.34771,2.34785,2.34785,2.34742,10
2012-04-16 05:37:00,2012-04-16 05:38:00,2.34654,2.3462,2.34654,2.3462,2.34785,2.34757,2.34788,2.34757,10
2012-04-16 05:38:00,2012-04-16 05:39:00,2.3462,2.34568,2.34622,2.34554,2.34757,2.34691,2.34757,2.34677,10
2012-04-16 05:39:00,2012-04-16 05:40:00,2.34568,2.34551,2.34623,2.34545,2.34691,2.34681,2.34746,2.34681,31
2012-04-16 05:40:00,2012-04-16 05:41:00,2.34551,2.3457,2.34572,2.34551,2.34681,2.34693,2.34718,2.34681,11
2012-04-16 05:41:00,2012-04-16 05:42:00,2.3457,2.34473,2.34604,2.34473,2.34693,2.34683,2.34728,2.34676,28
2012-04-16 05:42:00,2012-04-16 05:43:00,2.34473,2.34447,2.34485,2.34428,2.34683,2.34584,2.34696,2.3458,12
2012-04-16 05:43:00,2012-04-16 05:44:00,2.34447,2.34433,2.34447,2.34422,2.34584,2.3457,2.34584,2.34558,11
2012-04-16 05:44:00,2012-04-16 05:45:00,2.34433,2.34392,2.34433,2.34379,2.3457,2.34529,2.3457,2.34514,18
2012-04-16 05:45:00,2012-04-16 05:46:00,2.34392,2.34439,2.34459,2.34392,2.34529,2.34551,2.34578,2.34529,43
2012-04-16 05:46:00,2012-04-16 05:47:00,2.34439,2.34449,2.3447,2.34439,2.34551,2.34581,2.34614,2.34551,21
2012-04-16 05:47:00,2012-04-16 05:48:00,2.34449,2.34471,2.34479,2.34449,2.34581,2.34607,2.34607,2.34581,19
2012-04-16 05:48:00,2012-04-16 05:49:00,2.34471,2.34499,2.34499,2.34459,2.34607,2.34629,2.3463,2.34595,22
2012-04-16 05:49:00,2012-04-16 05:50:00,2.34499,2.34509,2.34559,2.34489,2.34629,2.34624,2.3466,2.34609,34
2012-04-16 05:50:00,2012-04-16 05:51:00,2.34509,2.34568,2.34568,2.34509,2.34624,2.34691,2.34691,2.34624,23
2012-04-16 05:51:00,2012-04-16 05:52:00,2.34568,2.34544,2.34586,2.34542,2.34691,2.34663,2.34696,2.34663,17
2012-04-16 05:52:00,2012-04-16 05:53:00,2.34544,2.34549,2.34598,2.34544,2.34663,2.34659,2.34726,2.34659,22
2012-04-16 05:53:00,2012-04-16 05:54:00,2.34549,2.34575,2.34599,2.34536,2.34659,2.34705,2.34727,2.34638,28
2012-04-16 05:54:00,2012-04-16 05:55:00,2.34575,2.34597,2.34597,2.34571,2.34705,2.34716,2.34716,2.3469,9
2012-04-16 05:55:00,2012-04-16 05:56:00,2.34597,2.34569,2.34597,2.34559,2.34716,2.34681,2.34718,2.34676,22
2012-04-16 05:56:00,2012-04-16 05:57:00,2.34569,2.34549,2.34579,2.34549,2.34681,2.34664,2.34687,2.34661,22
2012-04-16 05:57:00,2012-04-16 05:58:00,2.34549,2.34579,2.34589,2.34549,2.34664,2.34695,2.34695,2.34662,40
2012-04-16 05:58:00,2012-04-16 05:59:00,2.34579,2.34609,2.34609,2.34569,2.34695,2.34726,2.34726,2.34682,55
2012-04-16 05:59:00,2012-04-16 06:00:00,2.34609,2.34579,2.34617,2.34554,2.34726,2.34652,2.34726,2.34642,52
2012-04-16 06:00:00,2012-04-16 06:01:00,2.34579,2.34549,2.34599,2.34549,2.34652,2.34634,2.34674,2.34634,24
2012-04-16 06:01:00,2012-04-16 06:02:00,2.34549,2.3452,2.34559,2.34512,2.34634,2.34607,2.34636,2.34599,27
2012-04-16 06:02:00,2012-04-16 06:03:00,2.3452,2.34589,2.34589,2.34484,2.34607,2.34659,2.34659,2.34583,59
2012-04-16 06:03:00,2012-04-16 06:04:00,2.34589,2.34656,2.34661,2.34529,2.34659,2.34743,2.34748,2.34644,67
2012-04-16 06:04:00,2012-04-16 06:05:00,2.34656,2.34639,2.34663,2.34629,2.34743,2.34742,2.34761,2.34734,23
2012-04-16 06:05:00,2012-04-16 06:06:00,2.34639,2.34669,2.34669,2.34629,2.34742,2.34761,2.34761,2.34736,23
2012-04-16 06:06:00,2012-04-16 06:07:00,2.34669,2.34696,2.34699,2.34669,2.34761,2.34809,2.3481,2.34761,51
2012-04-16 06:07:00,2012-04-16 06:08:00,2.34696,2.3468,2.34698,2.34669,2.34809,2.34793,2.34811,2.34768,33
2012-04-16 06:08:00,2012-04-16 06:09:00,2.3468,2.34659,2.34688,2.346,2.34793,2.34752,2.34793,2.34752,37
2012-04-16 06:09:00,2012-04-16 06:10:00,2.34659,2.34669,2.34709,2.34641,2.34752,2.34739,2.34789,2.34739,36
2012-04-16 06:10:00,2012-04-16 06:11:00,2.34669,2.34641,2.34696,2.34621,2.34739,2.34734,2.34802,2.34707,56
2012-04-16 06:11:00,2012-04-16 06:12:00,2.34641,2.34619,2.34641,2.34609,2.34734,2.34681,2.34734,2.34681,22
2012-04-16 06:12:00,2012-04-16 06:13:00,2.34619,2.34637,2.34642,2.34604,2.34681,2.34706,2.34711,2.34673,38
2012-04-16 06:13:00,2012-04-16 06:14:00,2.34637,2.34684,2.34713,2.3463,2.34706,2.34753,2.34782,2.34699,66
2012-04-16 06:14:00,2012-04-16 06:15:00,2.34684,2.34694,2.3473,2.34599,2.34753,2.34775,2.352,2.34747,84
2012-04-16 06:15:00,2012-04-16 06:16:00,2.34694,2.34666,2.34742,2.3465,2.34775,2.34735,2.34803,2.3472,60
2012-04-16 06:16:00,2012-04-16 06:17:00,2.34666,2.34691,2.34691,2.3464,2.34735,2.3476,2.3476,2.34709,44
2012-04-16 06:17:00,2012-04-16 06:18:00,2.34691,2.34601,2.34704,2.34504,2.3476,2.34679,2.34773,2.34661,42
2012-04-16 06:18:00,2012-04-16 06:19:00,2.34601,2.34543,2.34639,2.34439,2.34679,2.34662,2.34684,2.34609,94
2012-04-16 06:19:00,2012-04-16 06:20:00,2.34543,2.34571,2.34587,2.3453,2.34662,2.34727,2.34742,2.34662,37
2012-04-16 06:20:00,2012-04-16 06:21:00,2.34571,2.34568,2.34596,2.34509,2.34727,2.34686,2.34762,2.34673,40
2012-04-16 06:21:00,2012-04-16 06:22:00,2.34568,2.34563,2.3459,2.3454,2.34686,2.34669,2.34697,2.34655,42
2012-04-16 06:22:00,2012-04-16 06:23:00,2.34563,2.34564,2.34611,2.34561,2.34669,2.34633,2.34692,2.34633,33
2012-04-16 06:23:00,2012-04-16 06:24:00,2.34564,2.34586,2.34593,2.3455,2.34633,2.34655,2.34662,2.34619,21
2012-04-16 06:24:00,2012-04-16 06:25:00,2.34586,2.34625,2.3464,2.34578,2.34655,2.34694,2.34709,2.34647,39
2012-04-16 06:25:00,2012-04-16 06:26:00,2.34625,2.34599,2.3464,2.34598,2.34694,2.34663,2.34709,2.34663,31
2012-04-16 06:26:00,2012-04-16 06:27:00,2.34599,2.34622,2.34635,2.34589,2.34663,2.34691,2.34716,2.34655,35
2012-04-16 06:27:00,2012-04-16 06:28:00,2.34622,2.34673,2.34676,2.34575,2.34691,2.34745,2.34745,2.34644,53
2012-04-16 06:28:00,2012-04-16 06:29:00,2.34673,2.34587,2.34673,2.34559,2.34745,2.34656,2.34745,2.34611,58
2012-04-16 06:29:00,2012-04-16 06:30:00,2.34587,2.34749,2.34759,2.34579,2.34656,2.3478,2.34803,2.34647,82
2012-04-16 06:30:00,2012-04-16 06:31:00,2.34749,2.34708,2.34759,2.34679,2.3478,2.34777,2.34817,2.34747,48
2012-04-16 06:31:00,2012-04-16 06:32:00,2.34708,2.34677,2.34708,2.34674,2.34777,2.34747,2.34777,2.34743,32
2012-04-16 06:32:00,2012-04-16 06:33:00,2.34677,2.34605,2.34678,2.34549,2.34747,2.34674,2.34747,2.34614,62
2012-04-16 06:33:00,2012-04-16 06:34:00,2.34605,2.34541,2.34605,2.34532,2.34674,2.3461,2.34709,2.34609,39
2012-04-16 06:34:00,2012-04-16 06:35:00,2.34541,2.34546,2.3458,2.3453,2.3461,2.34615,2.34649,2.34608,26
2012-04-16 06:35:00,2012-04-16 06:36:00,2.34546,2.34539,2.34581,2.34539,2.34615,2.34607,2.34651,2.346,59
2012-04-16 06:36:00,2012-04-16 06:37:00,2.34539,2.34486,2.34659,2.34486,2.34607,2.34617,2.34764,2.34607,94
2012-04-16 06:37:00,2012-04-16 06:38:00,2.34486,2.34463,2.34599,2.34387,2.34617,2.34556,2.34645,2.34478,130
2012-04-16 06:38:00,2012-04-16 06:39:00,2.34463,2.34415,2.34592,2.34375,2.34556,2.3464,2.34862,2.3448,132
2012-04-16 06:39:00,2012-04-16 06:40:00,2.34415,2.34349,2.34519,2.34325,2.3464,2.34553,2.3464,2.3448,143
