open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-03 00:55:00,2014-09-03 00:56:00,2.85171,2.85162,2.85171,2.85126,2.85473,2.85461,2.85503,2.85461,5
2014-09-03 00:56:00,2014-09-03 00:57:00,2.85162,2.85169,2.85169,2.8512,2.85461,2.85469,2.85501,2.85461,4
2014-09-03 00:57:00,2014-09-03 00:58:00,2.85169,2.85152,2.85169,2.85152,2.85469,2.85475,2.8548,2.85475,5
2014-09-03 00:58:00,2014-09-03 00:59:00,2.85152,2.85148,2.85159,2.85148,2.85475,2.85471,2.85482,2.85471,4
2014-09-03 00:59:00,2014-09-03 01:00:00,2.85148,2.85158,2.8516,2.85157,2.85471,2.85463,2.85466,2.85462,4
2014-09-03 01:00:00,2014-09-03 01:01:00,2.85158,2.85176,2.85176,2.85147,2.85463,2.85476,2.85476,2.8547,5
2014-09-03 01:01:00,2014-09-03 01:02:00,2.85176,2.85167,2.85176,2.85167,2.85476,2.85467,2.85469,2.85467,5
2014-09-03 01:02:00,2014-09-03 01:03:00,2.85167,2.85143,2.85167,2.85136,2.85467,2.85497,2.85497,2.8549,4
2014-09-03 01:03:00,2014-09-03 01:04:00,2.85143,2.85155,2.85155,2.85155,2.85497,2.85482,2.85482,2.85482,1
2014-09-03 01:04:00,2014-09-03 01:05:00,2.85155,2.85147,2.85155,2.85144,2.85482,2.85465,2.85482,2.85462,7
2014-09-03 01:05:00,2014-09-03 01:06:00,2.85147,2.85148,2.85148,2.85142,2.85465,2.85466,2.85466,2.85461,4
2014-09-03 01:06:00,2014-09-03 01:07:00,2.85148,2.85143,2.85148,2.85131,2.85466,2.85462,2.85479,2.85462,5
2014-09-03 01:07:00,2014-09-03 01:08:00,2.85143,2.85128,2.85143,2.8512,2.85462,2.85471,2.85471,2.85461,5
2014-09-03 01:08:00,2014-09-03 01:09:00,2.85128,2.85142,2.85146,2.85142,2.85471,2.85473,2.85473,2.85471,4
2014-09-03 01:09:00,2014-09-03 01:10:00,2.85142,2.85138,2.85142,2.85138,2.85473,2.85456,2.85471,2.85456,5
2014-09-03 01:10:00,2014-09-03 01:11:00,2.85138,2.85142,2.85142,2.85135,2.85456,2.85461,2.85461,2.85454,4
2014-09-03 01:11:00,2014-09-03 01:12:00,2.85142,2.85143,2.85148,2.85143,2.85461,2.85461,2.85467,2.85461,4
2014-09-03 01:12:00,2014-09-03 01:13:00,2.85143,2.85139,2.85146,2.85139,2.85461,2.85445,2.85465,2.85445,5
2014-09-03 01:13:00,2014-09-03 01:14:00,2.85139,2.8512,2.85127,2.85119,2.85445,2.85439,2.85445,2.85436,5
2014-09-03 01:14:00,2014-09-03 01:15:00,2.8512,2.85119,2.8512,2.85119,2.85439,2.85429,2.85438,2.85429,3
2014-09-03 01:15:00,2014-09-03 01:16:00,2.85119,2.85099,2.85119,2.85099,2.85429,2.85417,2.8543,2.85417,5
2014-09-03 01:16:00,2014-09-03 01:17:00,2.85099,2.85119,2.85119,2.85096,2.85417,2.85426,2.85426,2.85415,6
2014-09-03 01:17:00,2014-09-03 01:18:00,2.85119,2.85131,2.85131,2.85108,2.85426,2.8545,2.8545,2.85426,5
2014-09-03 01:18:00,2014-09-03 01:19:00,2.85131,2.85099,2.85131,2.85099,2.8545,2.85409,2.85431,2.85409,5
2014-09-03 01:19:00,2014-09-03 01:20:00,2.85099,2.85112,2.85115,2.85112,2.85409,2.85431,2.85434,2.85431,5
2014-09-03 01:20:00,2014-09-03 01:21:00,2.85112,2.85106,2.85115,2.85106,2.85431,2.85425,2.85433,2.85425,5
2014-09-03 01:21:00,2014-09-03 01:22:00,2.85106,2.85119,2.85119,2.85104,2.85425,2.85425,2.85425,2.85423,5
2014-09-03 01:22:00,2014-09-03 01:23:00,2.85119,2.8514,2.8514,2.85125,2.85425,2.85459,2.85459,2.85444,3
2014-09-03 01:23:00,2014-09-03 01:24:00,2.8514,2.85119,2.85148,2.85119,2.85459,2.85424,2.85466,2.85421,6
2014-09-03 01:24:00,2014-09-03 01:25:00,2.85119,2.85131,2.85131,2.85131,2.85424,2.85449,2.85449,2.85449,1
2014-09-03 01:25:00,2014-09-03 01:26:00,2.85131,2.85135,2.85135,2.85132,2.85449,2.85454,2.85454,2.8545,3
2014-09-03 01:26:00,2014-09-03 01:27:00,2.85135,2.85126,2.85135,2.85126,2.85454,2.85445,2.8545,2.85445,5
2014-09-03 01:27:00,2014-09-03 01:28:00,2.85126,2.85139,2.85139,2.8512,2.85445,2.85446,2.85449,2.85439,5
2014-09-03 01:28:00,2014-09-03 01:29:00,2.85139,2.85139,2.85139,2.85139,2.85446,2.85446,2.85447,2.85446,2
2014-09-03 01:29:00,2014-09-03 01:30:00,2.85139,2.85113,2.85139,2.85112,2.85446,2.85431,2.85446,2.85431,8
2014-09-03 01:30:00,2014-09-03 01:31:00,2.85113,2.85127,2.85127,2.85105,2.85431,2.85446,2.85446,2.85424,6
2014-09-03 01:31:00,2014-09-03 01:32:00,2.85127,2.85138,2.85138,2.85123,2.85446,2.85457,2.85464,2.85457,4
2014-09-03 01:32:00,2014-09-03 01:33:00,2.85138,2.8512,2.85143,2.8512,2.85457,2.85439,2.85462,2.85439,4
2014-09-03 01:33:00,2014-09-03 01:34:00,2.8512,2.85116,2.8512,2.85108,2.85439,2.85435,2.85435,2.85428,6
2014-09-03 01:34:00,2014-09-03 01:35:00,2.85116,2.85099,2.85116,2.85099,2.85435,2.85414,2.85433,2.85414,6
2014-09-03 01:35:00,2014-09-03 01:36:00,2.85099,2.851,2.85111,2.85099,2.85414,2.85419,2.85429,2.85412,4
2014-09-03 01:36:00,2014-09-03 01:37:00,2.851,2.85119,2.85119,2.85099,2.85419,2.85422,2.85423,2.85413,5
2014-09-03 01:37:00,2014-09-03 01:38:00,2.85119,2.85099,2.8512,2.85099,2.85422,2.85409,2.85439,2.85409,11
2014-09-03 01:38:00,2014-09-03 01:39:00,2.85099,2.85101,2.85101,2.85099,2.85409,2.8542,2.8542,2.85379,3
2014-09-03 01:39:00,2014-09-03 01:40:00,2.85101,2.85119,2.85119,2.85119,2.8542,2.85409,2.8542,2.85409,2
2014-09-03 01:40:00,2014-09-03 01:41:00,2.85119,2.85119,2.85119,2.85119,2.85409,2.85406,2.85431,2.85403,3
2014-09-03 01:41:00,2014-09-03 01:42:00,2.85119,2.85119,2.85119,2.85119,2.85406,2.85404,2.85404,2.85402,2
2014-09-03 01:42:00,2014-09-03 01:43:00,2.85119,2.85099,2.85099,2.85086,2.85404,2.8539,2.85404,2.8539,4
2014-09-03 01:43:00,2014-09-03 01:44:00,2.85099,2.85099,2.85099,2.85099,2.8539,2.85386,2.85389,2.85386,3
2014-09-03 01:44:00,2014-09-03 01:45:00,2.85099,2.85104,2.85104,2.85099,2.85386,2.85404,2.85404,2.85388,3
2014-09-03 01:45:00,2014-09-03 01:46:00,2.85104,2.85099,2.85113,2.85099,2.85404,2.85399,2.85412,2.85399,4
2014-09-03 01:46:00,2014-09-03 01:47:00,2.85099,2.85099,2.85099,2.85099,2.85399,2.85396,2.85396,2.85396,1
2014-09-03 01:47:00,2014-09-03 01:48:00,2.85099,2.85099,2.85099,2.85099,2.85396,2.85395,2.85395,2.85388,3
2014-09-03 01:48:00,2014-09-03 01:49:00,2.85099,2.85099,2.85099,2.85099,2.85395,2.85395,2.85396,2.8539,3
2014-09-03 01:49:00,2014-09-03 01:50:00,2.85099,2.85099,2.85099,2.85099,2.85395,2.85391,2.85391,2.85391,1
2014-09-03 01:50:00,2014-09-03 01:51:00,2.85099,2.85099,2.85099,2.85099,2.85391,2.85392,2.85392,2.8539,3
2014-09-03 01:51:00,2014-09-03 01:52:00,2.85099,2.85111,2.85111,2.85099,2.85392,2.85411,2.85411,2.85391,2
2014-09-03 01:52:00,2014-09-03 01:53:00,2.85111,2.8536,2.8536,2.85109,2.85411,2.85535,2.85573,2.85409,27
2014-09-03 01:53:00,2014-09-03 01:54:00,2.8536,2.85381,2.85381,2.85369,2.85535,2.85537,2.85537,2.85529,3
2014-09-03 01:54:00,2014-09-03 01:55:00,2.85381,2.85379,2.85381,2.85364,2.85537,2.85501,2.85527,2.85501,6
2014-09-03 01:55:00,2014-09-03 01:56:00,2.85379,2.85389,2.85389,2.85379,2.85501,2.85511,2.85511,2.85501,14
2014-09-03 01:56:00,2014-09-03 01:57:00,2.85389,2.85399,2.85399,2.85389,2.85511,2.85521,2.85521,2.85511,6
2014-09-03 01:57:00,2014-09-03 01:58:00,2.85399,2.85419,2.85429,2.85409,2.85521,2.85541,2.85551,2.85521,6
2014-09-03 01:58:00,2014-09-03 01:59:00,2.85419,2.85419,2.85419,2.85409,2.85541,2.85541,2.85541,2.85531,4
2014-09-03 01:59:00,2014-09-03 02:00:00,2.85419,2.85419,2.85429,2.85409,2.85541,2.85541,2.85551,2.85531,8
2014-09-03 02:00:00,2014-09-03 02:01:00,2.85419,2.85412,2.85419,2.85412,2.85541,2.85541,2.85541,2.85541,3
2014-09-03 02:01:00,2014-09-03 02:02:00,2.85412,2.85429,2.85429,2.85405,2.85541,2.85551,2.85551,2.85541,4
2014-09-03 02:02:00,2014-09-03 02:03:00,2.85429,2.85439,2.85439,2.85429,2.85551,2.85555,2.85555,2.85551,6
2014-09-03 02:03:00,2014-09-03 02:04:00,2.85439,2.85419,2.85439,2.85409,2.85555,2.85565,2.85565,2.85551,8
2014-09-03 02:04:00,2014-09-03 02:05:00,2.85419,2.85449,2.85449,2.85409,2.85565,2.85565,2.85581,2.85561,21
2014-09-03 02:05:00,2014-09-03 02:06:00,2.85449,2.85439,2.85449,2.85439,2.85565,2.85561,2.85571,2.85561,3
2014-09-03 02:06:00,2014-09-03 02:07:00,2.85439,2.85439,2.85459,2.85429,2.85561,2.85561,2.8558,2.85551,12
2014-09-03 02:07:00,2014-09-03 02:09:00,2.85439,2.85449,2.85449,2.85449,2.85561,2.85571,2.85571,2.85561,2
2014-09-03 02:09:00,2014-09-03 02:10:00,2.85449,2.85469,2.85469,2.85449,2.85571,2.85591,2.85591,2.85571,13
2014-09-03 02:10:00,2014-09-03 02:11:00,2.85469,2.85449,2.85469,2.85439,2.85591,2.85571,2.85591,2.85561,24
2014-09-03 02:11:00,2014-09-03 02:12:00,2.85449,2.85469,2.85479,2.85459,2.85571,2.85591,2.85601,2.85571,8
2014-09-03 02:12:00,2014-09-03 02:13:00,2.85469,2.85499,2.85499,2.85479,2.85591,2.85601,2.85601,2.85591,7
2014-09-03 02:13:00,2014-09-03 02:14:00,2.85499,2.85499,2.85499,2.85489,2.85601,2.85621,2.85621,2.85601,5
2014-09-03 02:14:00,2014-09-03 02:15:00,2.85499,2.85509,2.85509,2.85499,2.85621,2.85621,2.85621,2.85621,3
2014-09-03 02:15:00,2014-09-03 02:16:00,2.85509,2.85529,2.85529,2.85509,2.85621,2.85641,2.85641,2.85631,10
2014-09-03 02:16:00,2014-09-03 02:17:00,2.85529,2.85539,2.85539,2.85529,2.85641,2.85641,2.85641,2.85641,3
2014-09-03 02:17:00,2014-09-03 02:18:00,2.85539,2.85529,2.85539,2.85529,2.85641,2.85651,2.85661,2.85651,5
2014-09-03 02:18:00,2014-09-03 02:19:00,2.85529,2.85519,2.85539,2.85509,2.85651,2.85641,2.85657,2.85631,9
2014-09-03 02:19:00,2014-09-03 02:20:00,2.85519,2.85509,2.85519,2.85509,2.85641,2.85631,2.85631,2.85631,2
2014-09-03 02:20:00,2014-09-03 02:21:00,2.85509,2.85519,2.85519,2.85439,2.85631,2.85631,2.85651,2.85601,28
2014-09-03 02:21:00,2014-09-03 02:22:00,2.85519,2.85499,2.85519,2.85499,2.85631,2.85611,2.85621,2.85611,6
2014-09-03 02:22:00,2014-09-03 02:23:00,2.85499,2.85509,2.85509,2.85489,2.85611,2.85621,2.85621,2.85601,8
2014-09-03 02:23:00,2014-09-03 02:26:00,2.85519,2.85499,2.85519,2.85499,2.85631,2.85611,2.85621,2.85601,6
2014-09-03 02:26:00,2014-09-03 02:29:00,2.85499,2.85479,2.85489,2.85479,2.85611,2.85591,2.85601,2.85591,3
2014-09-03 02:29:00,2014-09-03 02:30:00,2.85479,2.85489,2.85499,2.85489,2.85591,2.85601,2.85611,2.85591,6
2014-09-03 02:30:00,2014-09-03 02:31:00,2.85489,2.85499,2.85499,2.85499,2.85601,2.85611,2.85611,2.85601,2
2014-09-03 02:31:00,2014-09-03 02:34:00,2.85499,2.85489,2.85499,2.85489,2.85611,2.85601,2.85601,2.85601,4
2014-09-03 02:34:00,2014-09-03 02:35:00,2.85489,2.85489,2.85499,2.85489,2.85601,2.85601,2.85611,2.85601,4
2014-09-03 02:35:00,2014-09-03 02:37:00,2.85489,2.85469,2.85489,2.85469,2.85601,2.85571,2.85591,2.85571,5
2014-09-03 02:37:00,2014-09-03 02:39:00,2.85479,2.85469,2.85479,2.85469,2.85581,2.85571,2.85571,2.85571,2
2014-09-03 02:39:00,2014-09-03 02:40:00,2.85469,2.85479,2.85479,2.85469,2.85571,2.85591,2.85591,2.85571,9
2014-09-03 02:40:00,2014-09-03 02:41:00,2.85479,2.85479,2.85489,2.85469,2.85591,2.85581,2.85601,2.85581,9
2014-09-03 02:41:00,2014-09-03 02:42:00,2.85479,2.85479,2.85489,2.85469,2.85581,2.85591,2.85601,2.85581,21
2014-09-03 02:42:00,2014-09-03 02:43:00,2.85479,2.85479,2.85479,2.85479,2.85591,2.85581,2.85581,2.85581,1
2014-09-03 02:43:00,2014-09-03 02:44:00,2.85479,2.85489,2.85489,2.85489,2.85581,2.85591,2.85591,2.85581,2
2014-09-03 02:44:00,2014-09-03 02:45:00,2.85489,2.85489,2.85499,2.85489,2.85591,2.85591,2.85601,2.85591,4
2014-09-03 02:45:00,2014-09-03 02:46:00,2.85489,2.85499,2.85499,2.85489,2.85591,2.85611,2.85611,2.85601,3
2014-09-03 02:46:00,2014-09-03 02:47:00,2.85499,2.85499,2.85499,2.85489,2.85611,2.85611,2.85611,2.85601,4
2014-09-03 02:47:00,2014-09-03 02:48:00,2.85499,2.85499,2.85509,2.85499,2.85611,2.85611,2.85621,2.85611,8
2014-09-03 02:48:00,2014-09-03 02:51:00,2.85499,2.85499,2.85529,2.85499,2.85611,2.85611,2.85631,2.85611,18
2014-09-03 02:51:00,2014-09-03 02:52:00,2.85499,2.85489,2.85499,2.85489,2.85611,2.85601,2.85611,2.85601,14
2014-09-03 02:52:00,2014-09-03 02:54:00,2.85489,2.85509,2.85509,2.85499,2.85601,2.85621,2.85621,2.85601,4
2014-09-03 02:54:00,2014-09-03 02:55:00,2.85509,2.85499,2.85509,2.85499,2.85621,2.85611,2.85621,2.85611,4
2014-09-03 02:55:00,2014-09-03 02:56:00,2.85499,2.85479,2.85499,2.85479,2.85611,2.85591,2.85601,2.85591,6
2014-09-03 02:56:00,2014-09-03 02:57:00,2.85479,2.85489,2.85489,2.85489,2.85591,2.85601,2.85601,2.85591,2
2014-09-03 02:57:00,2014-09-03 02:58:00,2.85489,2.85469,2.85489,2.85469,2.85601,2.85571,2.85591,2.85571,6
2014-09-03 02:58:00,2014-09-03 02:59:00,2.85469,2.85479,2.85479,2.85479,2.85571,2.85581,2.85581,2.85571,2
2014-09-03 02:59:00,2014-09-03 03:00:00,2.85479,2.85509,2.85509,2.85479,2.85581,2.85611,2.85611,2.85581,10
2014-09-03 03:00:00,2014-09-03 03:01:00,2.85509,2.85509,2.85509,2.85509,2.85611,2.85621,2.85621,2.85621,1
2014-09-03 03:01:00,2014-09-03 03:03:00,2.85509,2.85509,2.85509,2.85499,2.85621,2.85621,2.85621,2.85611,4
2014-09-03 03:03:00,2014-09-03 03:05:00,2.85509,2.85509,2.85519,2.85509,2.85621,2.85621,2.85631,2.85621,4
2014-09-03 03:05:00,2014-09-03 03:06:00,2.85509,2.85519,2.85519,2.85519,2.85621,2.85631,2.85631,2.85621,2
2014-09-03 03:06:00,2014-09-03 03:07:00,2.85519,2.85509,2.85519,2.85509,2.85631,2.85621,2.85621,2.85611,4
2014-09-03 03:07:00,2014-09-03 03:08:00,2.85509,2.85509,2.85509,2.85509,2.85621,2.85611,2.85621,2.85611,3
2014-09-03 03:08:00,2014-09-03 03:09:00,2.85509,2.85519,2.85519,2.85519,2.85611,2.85621,2.85621,2.85611,2
2014-09-03 03:09:00,2014-09-03 03:12:00,2.85519,2.85519,2.85519,2.85519,2.85621,2.85631,2.85631,2.85631,1
2014-09-03 03:12:00,2014-09-03 03:13:00,2.85519,2.85509,2.85519,2.85509,2.85631,2.85611,2.85611,2.85611,2
2014-09-03 03:13:00,2014-09-03 03:14:00,2.85509,2.85499,2.85509,2.85489,2.85611,2.85601,2.85601,2.85591,10
2014-09-03 03:14:00,2014-09-03 03:15:00,2.85499,2.85182,2.85489,2.85182,2.85601,2.85551,2.85611,2.85551,16
2014-09-03 03:15:00,2014-09-03 03:16:00,2.85182,2.85179,2.85179,2.85179,2.85551,2.85561,2.85561,2.85551,3
2014-09-03 03:16:00,2014-09-03 03:17:00,2.85179,2.85159,2.85159,2.85122,2.85561,2.85539,2.85561,2.85539,5
2014-09-03 03:17:00,2014-09-03 03:18:00,2.85159,2.85159,2.85159,2.85159,2.85539,2.85492,2.85492,2.85478,3
2014-09-03 03:18:00,2014-09-03 03:19:00,2.85159,2.85159,2.85159,2.85159,2.85492,2.85483,2.85491,2.85483,3
2014-09-03 03:19:00,2014-09-03 03:20:00,2.85159,2.85179,2.85179,2.85135,2.85483,2.85512,2.85512,2.85483,9
2014-09-03 03:20:00,2014-09-03 03:21:00,2.85179,2.85163,2.85167,2.85159,2.85512,2.855,2.85512,2.855,4
2014-09-03 03:21:00,2014-09-03 03:22:00,2.85163,2.85199,2.85199,2.85163,2.855,2.85516,2.85526,2.855,7
2014-09-03 03:22:00,2014-09-03 03:23:00,2.85199,2.8514,2.85178,2.8514,2.85516,2.85479,2.85516,2.85479,5
2014-09-03 03:23:00,2014-09-03 03:24:00,2.8514,2.85119,2.8512,2.8508,2.85479,2.85451,2.85493,2.85451,6
2014-09-03 03:24:00,2014-09-03 03:25:00,2.85119,2.85099,2.85109,2.8509,2.85451,2.85454,2.85454,2.85447,5
2014-09-03 03:25:00,2014-09-03 03:26:00,2.85099,2.85099,2.85104,2.85099,2.85454,2.85449,2.85449,2.8544,5
2014-09-03 03:26:00,2014-09-03 03:27:00,2.85099,2.85099,2.85105,2.85099,2.85449,2.85446,2.85446,2.8544,5
2014-09-03 03:27:00,2014-09-03 03:28:00,2.85099,2.85099,2.85103,2.85099,2.85446,2.85435,2.85441,2.85419,3
2014-09-03 03:28:00,2014-09-03 03:29:00,2.85099,2.85099,2.85099,2.85099,2.85435,2.85474,2.85474,2.85434,3
2014-09-03 03:29:00,2014-09-03 03:30:00,2.85099,2.85109,2.85109,2.85109,2.85474,2.85447,2.85447,2.85447,1
2014-09-03 03:30:00,2014-09-03 03:31:00,2.85109,2.85152,2.85152,2.85119,2.85447,2.85452,2.85452,2.85446,4
2014-09-03 03:31:00,2014-09-03 03:32:00,2.85152,2.85143,2.85171,2.8514,2.85452,2.8548,2.85483,2.85452,5
2014-09-03 03:32:00,2014-09-03 03:33:00,2.85143,2.85127,2.85165,2.85127,2.8548,2.85426,2.85465,2.85426,3
2014-09-03 03:33:00,2014-09-03 03:34:00,2.85127,2.85127,2.85127,2.85119,2.85426,2.85427,2.85441,2.85425,5
2014-09-03 03:34:00,2014-09-03 03:35:00,2.85127,2.85125,2.85125,2.85115,2.85427,2.85424,2.85449,2.85424,3
2014-09-03 03:35:00,2014-09-03 03:36:00,2.85125,2.85115,2.85115,2.85108,2.85424,2.85414,2.85442,2.85414,3
2014-09-03 03:36:00,2014-09-03 03:37:00,2.85115,2.85103,2.85114,2.85091,2.85414,2.85403,2.85414,2.85403,4
2014-09-03 03:37:00,2014-09-03 03:38:00,2.85103,2.85105,2.85105,2.85091,2.85403,2.85404,2.85413,2.85403,3
2014-09-03 03:38:00,2014-09-03 03:39:00,2.85105,2.85099,2.85104,2.85092,2.85404,2.85399,2.85414,2.85399,4
2014-09-03 03:39:00,2014-09-03 03:40:00,2.85099,2.85101,2.85101,2.85085,2.85399,2.85401,2.85407,2.85398,4
2014-09-03 03:40:00,2014-09-03 03:41:00,2.85101,2.85061,2.85064,2.85059,2.85401,2.85367,2.85367,2.85364,5
2014-09-03 03:41:00,2014-09-03 03:42:00,2.85061,2.8507,2.8507,2.85056,2.85367,2.85369,2.85369,2.85362,5
2014-09-03 03:42:00,2014-09-03 03:43:00,2.8507,2.85051,2.85062,2.85039,2.85369,2.85351,2.85362,2.85339,4
2014-09-03 03:43:00,2014-09-03 03:44:00,2.85051,2.85064,2.85064,2.85061,2.85351,2.85364,2.85364,2.85351,4
2014-09-03 03:44:00,2014-09-03 03:45:00,2.85064,2.85052,2.85063,2.85052,2.85364,2.85351,2.85362,2.85351,3
2014-09-03 03:45:00,2014-09-03 03:46:00,2.85052,2.85051,2.85064,2.85051,2.85351,2.8535,2.85363,2.8535,5
2014-09-03 03:46:00,2014-09-03 03:47:00,2.85051,2.8504,2.85053,2.8504,2.8535,2.8534,2.85352,2.8534,4
2014-09-03 03:47:00,2014-09-03 03:48:00,2.8504,2.85068,2.85068,2.85045,2.8534,2.85376,2.85376,2.8534,4
2014-09-03 03:48:00,2014-09-03 03:49:00,2.85068,2.85039,2.85047,2.85039,2.85376,2.85339,2.85346,2.85339,3
2014-09-03 03:49:00,2014-09-03 03:50:00,2.85039,2.85043,2.85058,2.85043,2.85339,2.85343,2.85358,2.85339,4
2014-09-03 03:50:00,2014-09-03 03:51:00,2.85043,2.8504,2.85047,2.8504,2.85343,2.8534,2.85347,2.8534,5
2014-09-03 03:51:00,2014-09-03 03:52:00,2.8504,2.85039,2.85044,2.85039,2.8534,2.85338,2.85344,2.85338,4
2014-09-03 03:52:00,2014-09-03 03:53:00,2.85039,2.85054,2.8506,2.85051,2.85338,2.85353,2.8536,2.85338,5
2014-09-03 03:53:00,2014-09-03 03:54:00,2.85054,2.85034,2.85053,2.85034,2.85353,2.85331,2.85353,2.85331,5
2014-09-03 03:54:00,2014-09-03 03:55:00,2.85034,2.85039,2.85045,2.85031,2.85331,2.85338,2.85344,2.85331,5
2014-09-03 03:55:00,2014-09-03 03:56:00,2.85039,2.85037,2.8504,2.85037,2.85338,2.85337,2.8534,2.85337,3
2014-09-03 03:56:00,2014-09-03 03:57:00,2.85037,2.85054,2.85054,2.85043,2.85337,2.85353,2.85353,2.85337,5
2014-09-03 03:57:00,2014-09-03 03:58:00,2.85054,2.85064,2.85076,2.85064,2.85353,2.85364,2.85376,2.85353,4
2014-09-03 03:58:00,2014-09-03 03:59:00,2.85064,2.85055,2.85062,2.8505,2.85364,2.85354,2.85362,2.85349,4
2014-09-03 03:59:00,2014-09-03 04:00:00,2.85055,2.85082,2.85082,2.85059,2.85354,2.85382,2.85382,2.85354,8
2014-09-03 04:00:00,2014-09-03 04:01:00,2.85082,2.85083,2.85083,2.85079,2.85382,2.85382,2.85382,2.85376,5
2014-09-03 04:01:00,2014-09-03 04:02:00,2.85083,2.85082,2.85083,2.85082,2.85382,2.85382,2.85382,2.85381,3
2014-09-03 04:02:00,2014-09-03 04:03:00,2.85082,2.85084,2.85085,2.85083,2.85382,2.85384,2.85384,2.85382,4
2014-09-03 04:03:00,2014-09-03 04:04:00,2.85084,2.85081,2.85084,2.85081,2.85384,2.85381,2.85381,2.8538,4
2014-09-03 04:04:00,2014-09-03 04:05:00,2.85081,2.85199,2.85199,2.85084,2.85381,2.85411,2.85434,2.85381,11
2014-09-03 04:05:00,2014-09-03 04:06:00,2.85199,2.85221,2.85221,2.85217,2.85411,2.85421,2.85421,2.85411,4
2014-09-03 04:06:00,2014-09-03 04:07:00,2.85221,2.85249,2.85249,2.85231,2.85421,2.85431,2.85441,2.85421,9
2014-09-03 04:07:00,2014-09-03 04:08:00,2.85249,2.85259,2.85259,2.85245,2.85431,2.85431,2.85431,2.85421,7
2014-09-03 04:08:00,2014-09-03 04:09:00,2.85259,2.85259,2.85259,2.85239,2.85431,2.85431,2.85431,2.85401,12
2014-09-03 04:09:00,2014-09-03 04:10:00,2.85259,2.85259,2.85289,2.85259,2.85431,2.85431,2.85461,2.85421,31
2014-09-03 04:10:00,2014-09-03 04:11:00,2.85259,2.85259,2.85279,2.85259,2.85431,2.85431,2.85441,2.85431,5
2014-09-03 04:11:00,2014-09-03 04:13:00,2.85259,2.85259,2.85259,2.85239,2.85431,2.85431,2.85431,2.85421,5
2014-09-03 04:13:00,2014-09-03 04:14:00,2.85259,2.85289,2.85289,2.85259,2.85431,2.85451,2.85451,2.85431,7
2014-09-03 04:14:00,2014-09-03 04:15:00,2.85289,2.85289,2.85289,2.85279,2.85451,2.85441,2.85451,2.85431,7
2014-09-03 04:15:00,2014-09-03 04:16:00,2.85289,2.85289,2.85289,2.85261,2.85441,2.85441,2.85441,2.85431,6
2014-09-03 04:16:00,2014-09-03 04:19:00,2.85259,2.85289,2.85289,2.85289,2.85441,2.85441,2.85441,2.85441,1
2014-09-03 04:19:00,2014-09-03 04:22:00,2.85289,2.85259,2.85259,2.85259,2.85441,2.85441,2.85441,2.85441,1
2014-09-03 04:22:00,2014-09-03 04:23:00,2.85259,2.85279,2.85289,2.85279,2.85441,2.85431,2.85441,2.85431,11
2014-09-03 04:23:00,2014-09-03 04:24:00,2.85279,2.85011,2.85289,2.84959,2.85431,2.85348,2.85441,2.85348,19
2014-09-03 04:24:00,2014-09-03 04:25:00,2.85011,2.85039,2.85049,2.85019,2.85348,2.85358,2.85359,2.85348,6
2014-09-03 04:25:00,2014-09-03 04:26:00,2.85039,2.85049,2.85049,2.85039,2.85358,2.85351,2.85361,2.85351,6
2014-09-03 04:26:00,2014-09-03 04:27:00,2.85049,2.85059,2.85059,2.85059,2.85351,2.85361,2.85361,2.85351,2
2014-09-03 04:27:00,2014-09-03 04:28:00,2.85059,2.85082,2.85082,2.85003,2.85361,2.85401,2.8542,2.85352,27
2014-09-03 04:28:00,2014-09-03 04:29:00,2.85082,2.85079,2.85082,2.85079,2.85401,2.85399,2.85399,2.85392,3
2014-09-03 04:29:00,2014-09-03 04:30:00,2.85079,2.85079,2.85079,2.85079,2.85399,2.85388,2.85398,2.85388,3
2014-09-03 04:30:00,2014-09-03 04:31:00,2.85079,2.85079,2.85079,2.85067,2.85388,2.85388,2.85388,2.85385,5
2014-09-03 04:31:00,2014-09-03 04:32:00,2.85079,2.85079,2.85079,2.85079,2.85388,2.85388,2.85388,2.85385,2
2014-09-03 04:32:00,2014-09-03 04:33:00,2.85079,2.85079,2.85079,2.85068,2.85388,2.85388,2.85388,2.85386,6
2014-09-03 04:33:00,2014-09-03 04:34:00,2.85079,2.85059,2.85079,2.85059,2.85388,2.85376,2.85387,2.85373,5
2014-09-03 04:34:00,2014-09-03 04:35:00,2.85059,2.85059,2.85062,2.85059,2.85376,2.85378,2.85381,2.85376,5
2014-09-03 04:35:00,2014-09-03 04:36:00,2.85059,2.85059,2.85059,2.85059,2.85378,2.85368,2.85373,2.85368,3
2014-09-03 04:36:00,2014-09-03 04:37:00,2.85059,2.85059,2.85079,2.8505,2.85368,2.85367,2.85378,2.85367,6
2014-09-03 04:37:00,2014-09-03 04:38:00,2.85059,2.85048,2.85059,2.84987,2.85367,2.85367,2.85373,2.8535,9
2014-09-03 04:38:00,2014-09-03 04:39:00,2.85048,2.85059,2.85059,2.85046,2.85367,2.85369,2.85369,2.85365,5
2014-09-03 04:39:00,2014-09-03 04:40:00,2.85059,2.85059,2.85059,2.85039,2.85369,2.85351,2.85356,2.85351,5
2014-09-03 04:40:00,2014-09-03 04:41:00,2.85059,2.85079,2.85079,2.85059,2.85351,2.85361,2.85361,2.85351,8
