open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-09 19:25:00,2017-03-09 19:26:00,4.00666,4.00905,4.00905,4.00613,4.01013,4.01201,4.01232,4.01,23
2017-03-09 19:26:00,2017-03-09 19:27:00,4.00905,4.00849,4.00945,4.00829,4.01201,4.01185,4.01207,4.01185,9
2017-03-09 19:27:00,2017-03-09 19:28:00,4.00849,4.00815,4.00877,4.00808,4.01185,4.01167,4.01219,4.01167,11
2017-03-09 19:28:00,2017-03-09 19:29:00,4.00815,4.0081,4.0085,4.00674,4.01167,4.01182,4.01209,4.01128,29
2017-03-09 19:29:00,2017-03-09 19:30:00,4.0081,4.00884,4.00884,4.00833,4.01182,4.01153,4.01204,4.01153,7
2017-03-09 19:30:00,2017-03-09 19:31:00,4.00884,4.00866,4.00866,4.00866,4.01153,4.01144,4.01144,4.01144,1
2017-03-09 19:31:00,2017-03-09 19:32:00,4.00866,4.00732,4.00844,4.00732,4.01144,4.01136,4.01151,4.01127,7
2017-03-09 19:32:00,2017-03-09 19:33:00,4.00732,4.00685,4.00719,4.00685,4.01136,4.01116,4.01126,4.01109,8
2017-03-09 19:33:00,2017-03-09 19:34:00,4.00685,4.00884,4.00884,4.00716,4.01116,4.01153,4.01186,4.01122,13
2017-03-09 19:34:00,2017-03-09 19:35:00,4.00884,4.00878,4.0092,4.00863,4.01153,4.01145,4.01188,4.01145,16
2017-03-09 19:35:00,2017-03-09 19:36:00,4.00878,4.01011,4.01011,4.00889,4.01145,4.01161,4.01169,4.01145,9
2017-03-09 19:36:00,2017-03-09 19:37:00,4.01011,4.00959,4.01131,4.0082,4.01161,4.01175,4.01357,4.01158,74
2017-03-09 19:37:00,2017-03-09 19:38:00,4.00959,4.00836,4.00973,4.00738,4.01175,4.01131,4.01215,4.01108,16
2017-03-09 19:38:00,2017-03-09 19:39:00,4.00836,4.00815,4.00826,4.00802,4.01131,4.01102,4.01115,4.01102,3
2017-03-09 19:39:00,2017-03-09 19:40:00,4.00815,4.00735,4.00822,4.00721,4.01102,4.01108,4.01153,4.01108,4
2017-03-09 19:40:00,2017-03-09 19:41:00,4.00735,4.00918,4.00918,4.00715,4.01108,4.01117,4.0126,4.01093,14
2017-03-09 19:41:00,2017-03-09 19:42:00,4.00918,4.00918,4.00918,4.00859,4.01117,4.01117,4.01132,4.01092,25
2017-03-09 19:42:00,2017-03-09 19:43:00,4.00918,4.00934,4.00934,4.00918,4.01117,4.01133,4.01146,4.01122,9
2017-03-09 19:43:00,2017-03-09 19:44:00,4.00934,4.00768,4.00871,4.00718,4.01133,4.01073,4.01187,4.01057,26
2017-03-09 19:44:00,2017-03-09 19:45:00,4.00768,4.00715,4.0076,4.00694,4.01073,4.01134,4.01172,4.01087,10
2017-03-09 19:45:00,2017-03-09 19:46:00,4.00715,4.00864,4.00864,4.00653,4.01134,4.01091,4.01173,4.01066,13
2017-03-09 19:46:00,2017-03-09 19:47:00,4.00864,4.00858,4.0087,4.00793,4.01091,4.01054,4.01095,4.01025,31
2017-03-09 19:47:00,2017-03-09 19:48:00,4.00858,4.0097,4.00987,4.00777,4.01054,4.01162,4.01228,4.0107,42
2017-03-09 19:48:00,2017-03-09 19:49:00,4.0097,4.00956,4.00982,4.0091,4.01162,4.01187,4.01208,4.01101,29
2017-03-09 19:49:00,2017-03-09 19:50:00,4.00956,4.0096,4.00976,4.00918,4.01187,4.01191,4.01229,4.01173,30
2017-03-09 19:50:00,2017-03-09 19:51:00,4.0096,4.00936,4.00946,4.00865,4.01191,4.01167,4.01187,4.01147,17
2017-03-09 19:51:00,2017-03-09 19:52:00,4.00936,4.00926,4.00949,4.00913,4.01167,4.0117,4.01187,4.01155,11
2017-03-09 19:52:00,2017-03-09 19:53:00,4.00926,4.00891,4.00922,4.00879,4.0117,4.01137,4.01153,4.01121,13
2017-03-09 19:53:00,2017-03-09 19:54:00,4.00891,4.00865,4.00876,4.0083,4.01137,4.01108,4.01128,4.0108,11
2017-03-09 19:54:00,2017-03-09 19:55:00,4.00865,4.01141,4.01141,4.00854,4.01108,4.0137,4.01426,4.01098,52
2017-03-09 19:55:00,2017-03-09 19:56:00,4.01141,4.01049,4.01218,4.00813,4.0137,4.0152,4.0164,4.01362,65
2017-03-09 19:56:00,2017-03-09 19:57:00,4.01049,4.01144,4.01287,4.01024,4.0152,4.01437,4.01568,4.01427,43
2017-03-09 19:57:00,2017-03-09 19:58:00,4.01144,4.01146,4.01159,4.01115,4.01437,4.01446,4.0146,4.0142,9
2017-03-09 19:58:00,2017-03-09 19:59:00,4.01146,4.01065,4.01146,4.01065,4.01446,4.01369,4.0143,4.01369,15
2017-03-09 19:59:00,2017-03-09 20:00:00,4.01065,4.01065,4.011,4.01025,4.01369,4.01347,4.01535,4.01312,26
2017-03-09 20:00:00,2017-03-09 20:01:00,4.01065,4.01086,4.01105,4.01051,4.01347,4.01361,4.01399,4.01344,17
2017-03-09 20:01:00,2017-03-09 20:02:00,4.01086,4.00792,4.01086,4.00693,4.01361,4.01338,4.01423,4.01245,61
2017-03-09 20:02:00,2017-03-09 20:03:00,4.00792,4.00852,4.00852,4.00801,4.01338,4.01397,4.01398,4.01338,6
2017-03-09 20:03:00,2017-03-09 20:04:00,4.00852,4.00834,4.00865,4.00834,4.01397,4.01392,4.01464,4.01392,3
2017-03-09 20:04:00,2017-03-09 20:05:00,4.00834,4.0084,4.00905,4.00798,4.01392,4.01395,4.0146,4.01357,8
2017-03-09 20:05:00,2017-03-09 20:06:00,4.0084,4.0077,4.00826,4.0077,4.01395,4.01292,4.01372,4.01292,4
2017-03-09 20:06:00,2017-03-09 20:07:00,4.0077,4.00739,4.00739,4.00739,4.01292,4.01274,4.01274,4.01274,1
2017-03-09 20:07:00,2017-03-09 20:08:00,4.00739,4.00718,4.00718,4.00683,4.01274,4.01232,4.01249,4.01219,3
2017-03-09 20:08:00,2017-03-09 20:09:00,4.00718,4.00545,4.00671,4.00504,4.01232,4.01255,4.01292,4.01219,5
2017-03-09 20:09:00,2017-03-09 20:10:00,4.00545,4.00587,4.00634,4.00393,4.01255,4.01242,4.01285,4.01207,21
2017-03-09 20:10:00,2017-03-09 20:11:00,4.00587,4.00566,4.00592,4.00539,4.01242,4.01205,4.01251,4.01205,21
2017-03-09 20:11:00,2017-03-09 20:12:00,4.00566,4.00589,4.00608,4.00467,4.01205,4.0128,4.01288,4.01193,23
2017-03-09 20:12:00,2017-03-09 20:13:00,4.00589,4.00624,4.00636,4.00583,4.0128,4.01319,4.01338,4.0128,18
2017-03-09 20:13:00,2017-03-09 20:14:00,4.00624,4.006,4.00659,4.00552,4.01319,4.01242,4.01339,4.01242,18
2017-03-09 20:14:00,2017-03-09 20:15:00,4.006,4.00564,4.00596,4.00562,4.01242,4.01235,4.01242,4.0122,8
2017-03-09 20:15:00,2017-03-09 20:16:00,4.00564,4.00528,4.00592,4.00518,4.01235,4.01267,4.01269,4.01236,12
2017-03-09 20:16:00,2017-03-09 20:17:00,4.00528,4.00499,4.00543,4.00443,4.01267,4.01264,4.01269,4.01205,16
2017-03-09 20:17:00,2017-03-09 20:18:00,4.00499,4.00576,4.00576,4.00523,4.01264,4.01277,4.01305,4.01235,13
2017-03-09 20:18:00,2017-03-09 20:19:00,4.00576,4.00594,4.00611,4.00569,4.01277,4.01296,4.01329,4.01277,9
2017-03-09 20:19:00,2017-03-09 20:20:00,4.00594,4.0056,4.00609,4.00526,4.01296,4.01254,4.0133,4.01254,18
2017-03-09 20:20:00,2017-03-09 20:21:00,4.0056,4.00429,4.00577,4.00429,4.01254,4.01171,4.01301,4.01171,18
2017-03-09 20:21:00,2017-03-09 20:22:00,4.00429,4.00402,4.00445,4.00395,4.01171,4.0112,4.01144,4.0112,11
2017-03-09 20:22:00,2017-03-09 20:23:00,4.00402,4.00428,4.00443,4.00408,4.0112,4.01129,4.01173,4.01129,13
2017-03-09 20:23:00,2017-03-09 20:24:00,4.00428,4.00459,4.00459,4.00423,4.01129,4.01129,4.01129,4.01112,6
2017-03-09 20:24:00,2017-03-09 20:25:00,4.00459,4.00451,4.00501,4.00451,4.01129,4.01153,4.01178,4.01126,19
2017-03-09 20:25:00,2017-03-09 20:26:00,4.00451,4.00402,4.00468,4.00402,4.01153,4.01128,4.01156,4.01128,8
2017-03-09 20:26:00,2017-03-09 20:27:00,4.00402,4.00452,4.0047,4.00414,4.01128,4.01149,4.01168,4.01141,11
2017-03-09 20:27:00,2017-03-09 20:28:00,4.00452,4.0043,4.00451,4.00424,4.01149,4.0112,4.01149,4.0112,7
2017-03-09 20:28:00,2017-03-09 20:29:00,4.0043,4.00388,4.0062,4.00194,4.0112,4.0097,4.0113,4.0074,62
2017-03-09 20:29:00,2017-03-09 20:30:00,4.00388,4.00449,4.00449,4.00336,4.0097,4.01072,4.01144,4.00967,7
2017-03-09 20:30:00,2017-03-09 20:31:00,4.00449,4.00404,4.00494,4.00353,4.01072,4.01174,4.0123,4.01119,15
2017-03-09 20:31:00,2017-03-09 20:32:00,4.00404,4.00398,4.00499,4.00341,4.01174,4.01178,4.01201,4.01109,8
2017-03-09 20:32:00,2017-03-09 20:33:00,4.00398,4.0036,4.0036,4.0036,4.01178,4.01133,4.01133,4.01133,1
2017-03-09 20:33:00,2017-03-09 20:34:00,4.0036,4.00282,4.00282,4.00282,4.01133,4.01136,4.01136,4.01136,1
2017-03-09 20:34:00,2017-03-09 20:39:00,4.00282,4.00256,4.00256,4.00256,4.01136,4.01084,4.01084,4.01084,1
2017-03-09 20:39:00,2017-03-09 20:41:00,4.00256,4.00311,4.00311,4.0028,4.01084,4.01096,4.01139,4.01096,2
2017-03-09 20:41:00,2017-03-09 20:42:00,4.00311,4.0022,4.00276,4.0022,4.01096,4.01013,4.01056,4.01013,2
2017-03-09 20:42:00,2017-03-09 20:44:00,4.0022,4.00248,4.00248,4.00248,4.01013,4.01064,4.01064,4.01064,1
2017-03-09 20:44:00,2017-03-09 20:45:00,4.00248,4.00308,4.00312,4.00252,4.01064,4.01076,4.01118,4.01059,4
2017-03-09 20:45:00,2017-03-09 20:46:00,4.00308,4.00221,4.00243,4.00181,4.01076,4.01025,4.01087,4.01025,3
2017-03-09 20:46:00,2017-03-09 20:47:00,4.00221,4.00287,4.00287,4.0025,4.01025,4.01056,4.01094,4.01056,2
2017-03-09 20:47:00,2017-03-09 20:48:00,4.00287,4.0023,4.00333,4.0023,4.01056,4.01034,4.01034,4.00947,3
2017-03-09 20:48:00,2017-03-09 20:51:00,4.0023,4.00189,4.00189,4.00139,4.01034,4.00853,4.00997,4.00853,4
2017-03-09 20:51:00,2017-03-09 20:52:00,4.00189,4.00129,4.00206,4.00049,4.00853,4.00769,4.00918,4.00769,8
2017-03-09 20:52:00,2017-03-09 20:53:00,4.00129,4.00143,4.00143,4.00122,4.00769,4.00757,4.00757,4.00721,2
2017-03-09 20:53:00,2017-03-09 20:54:00,4.00143,4.0017,4.0017,4.0017,4.00757,4.00792,4.00792,4.00792,1
2017-03-09 20:54:00,2017-03-09 20:55:00,4.0017,4.00201,4.00201,4.00177,4.00792,4.00774,4.00774,4.00744,2
2017-03-09 20:55:00,2017-03-09 20:56:00,4.00201,4.00534,4.00534,4.00146,4.00774,4.00854,4.01031,4.00583,30
2017-03-09 20:56:00,2017-03-09 20:57:00,4.00534,4.00217,4.00527,4.00185,4.00854,4.0077,4.00864,4.00748,20
2017-03-09 20:57:00,2017-03-09 20:58:00,4.00217,4.00248,4.00248,4.00248,4.0077,4.00789,4.00789,4.00789,1
2017-03-09 20:58:00,2017-03-09 20:59:00,4.00248,4.00116,4.0021,4.00116,4.00789,4.00662,4.00777,4.00662,8
2017-03-09 20:59:00,2017-03-09 21:00:00,4.00116,4.00214,4.00235,3.99977,4.00662,4.00802,4.00871,4.00643,14
2017-03-09 21:00:00,2017-03-09 21:01:00,4.00214,4.00279,4.00279,4.00249,4.00802,4.00844,4.00844,4.00822,2
2017-03-09 21:01:00,2017-03-09 21:02:00,4.00279,4.00284,4.00311,4.00239,4.00844,4.00882,4.00882,4.00696,8
2017-03-09 21:02:00,2017-03-09 21:05:00,4.00284,4.00345,4.00389,4.00314,4.00882,4.00943,4.0098,4.00936,4
2017-03-09 21:05:00,2017-03-09 21:07:00,4.00345,4.00122,4.0034,4.00032,4.00943,4.00617,4.00898,4.00617,18
2017-03-09 21:07:00,2017-03-09 21:08:00,4.00122,4.00085,4.00122,4.00036,4.00617,4.00653,4.00709,4.00653,6
2017-03-09 21:08:00,2017-03-09 21:09:00,4.00085,4.00088,4.00088,3.99995,4.00653,4.00666,4.00666,4.00642,3
2017-03-09 21:09:00,2017-03-09 21:10:00,4.00088,4.00073,4.00078,4.00073,4.00666,4.00621,4.00674,4.00621,3
2017-03-09 21:10:00,2017-03-09 21:11:00,4.00073,4.00103,4.00103,4.00071,4.00621,4.00498,4.00565,4.00498,4
2017-03-09 21:11:00,2017-03-09 21:14:00,4.00103,4.00061,4.00073,4.00061,4.00498,4.00461,4.00485,4.00461,2
2017-03-09 21:14:00,2017-03-09 21:15:00,4.00061,4.00034,4.00034,4.00007,4.00461,4.00432,4.00457,4.00432,3
2017-03-09 21:15:00,2017-03-09 21:16:00,4.00034,4.0,4.0,4.0,4.00432,4.00428,4.00428,4.00428,1
2017-03-09 21:16:00,2017-03-09 21:17:00,4.0,4.00014,4.00014,4.00014,4.00428,4.00408,4.00408,4.00408,1
2017-03-09 21:17:00,2017-03-09 21:19:00,4.00014,4.00012,4.00031,4.00012,4.00408,4.0041,4.00433,4.0041,2
2017-03-09 21:19:00,2017-03-09 21:20:00,4.00012,4.0004,4.0004,4.00025,4.0041,4.00448,4.00487,4.00441,3
2017-03-09 21:20:00,2017-03-09 21:21:00,4.0004,3.99953,4.0005,3.99856,4.00448,4.00943,4.00963,4.00487,5
2017-03-09 21:21:00,2017-03-09 21:22:00,3.99953,3.99964,4.0003,3.99964,4.00943,4.00896,4.00931,4.00896,2
2017-03-09 21:22:00,2017-03-09 21:23:00,3.99964,3.99921,3.99921,3.99921,4.00896,4.00841,4.00841,4.00841,1
2017-03-09 21:23:00,2017-03-09 21:24:00,3.99921,3.99954,3.99954,3.99954,4.00841,4.009,4.009,4.009,1
2017-03-09 21:24:00,2017-03-09 21:27:00,3.99954,3.9989,3.9989,3.9989,4.009,4.00868,4.00868,4.00868,1
2017-03-09 21:27:00,2017-03-09 21:28:00,3.9989,3.99768,3.9986,3.99579,4.00868,4.00715,4.00856,4.00348,50
2017-03-09 21:28:00,2017-03-09 21:29:00,3.99768,3.9964,3.99881,3.99497,4.00715,4.00446,4.00868,4.00137,67
2017-03-09 21:29:00,2017-03-09 21:30:00,3.9964,3.99784,3.99819,3.99598,4.00446,4.00178,4.00859,4.00178,32
2017-03-09 21:30:00,2017-03-09 21:31:00,3.99784,3.99831,3.99831,3.99508,4.00178,4.00171,4.00846,4.00171,27
2017-03-09 21:31:00,2017-03-09 21:32:00,3.99831,3.99949,3.99949,3.99845,4.00171,4.00246,4.00278,4.00178,24
2017-03-09 21:32:00,2017-03-09 21:33:00,3.99949,3.99996,3.99996,3.99956,4.00246,4.00294,4.00302,4.00268,5
2017-03-09 21:33:00,2017-03-09 21:34:00,3.99996,4.00051,4.00051,3.99932,4.00294,4.00363,4.00615,4.00319,20
2017-03-09 21:34:00,2017-03-09 21:35:00,4.00051,3.99934,4.00061,3.99925,4.00363,4.0023,4.0037,4.0023,14
2017-03-09 21:35:00,2017-03-09 21:37:00,3.99934,3.99924,3.99938,3.99924,4.0023,4.00221,4.00255,4.00221,3
2017-03-09 21:37:00,2017-03-09 21:38:00,3.99924,3.99896,3.99896,3.99892,4.00221,4.00193,4.0022,4.00193,2
2017-03-09 21:38:00,2017-03-09 21:39:00,3.99896,3.99917,3.99917,3.999,4.00193,4.00209,4.00224,4.00209,2
2017-03-09 21:39:00,2017-03-09 21:40:00,3.99917,3.99528,3.99952,3.99353,4.00209,4.00216,4.00449,4.00133,17
2017-03-09 21:40:00,2017-03-09 21:41:00,3.99528,3.99105,3.9956,3.98882,4.00216,4.00303,4.00529,4.00193,23
2017-03-09 21:41:00,2017-03-09 21:42:00,3.99105,3.99166,3.99166,3.99151,4.00303,4.00314,4.00314,4.00251,2
2017-03-09 21:42:00,2017-03-09 21:43:00,3.99166,3.99265,3.99265,3.99265,4.00314,4.00231,4.00231,4.00231,1
2017-03-09 21:43:00,2017-03-09 21:44:00,3.99265,3.99183,3.9922,3.99183,4.00231,4.00142,4.0019,4.00142,2
2017-03-09 21:44:00,2017-03-09 21:45:00,3.99183,3.99241,3.99241,3.99241,4.00142,4.00126,4.00126,4.00126,1
2017-03-09 21:45:00,2017-03-09 21:47:00,3.99241,3.99176,3.99176,3.99176,4.00126,4.00078,4.00078,4.00078,1
2017-03-09 21:47:00,2017-03-09 21:48:00,3.99176,3.99137,3.99137,3.99137,4.00078,4.00032,4.00032,4.00032,1
2017-03-09 21:48:00,2017-03-09 21:50:00,3.99137,3.99076,3.99108,3.99076,4.00032,3.99908,3.9998,3.99908,3
2017-03-09 21:50:00,2017-03-09 21:51:00,3.99076,3.99158,3.99158,3.99158,3.99908,3.9987,3.9987,3.9987,1
2017-03-09 21:51:00,2017-03-09 21:52:00,3.99158,3.99093,3.99198,3.9898,3.9987,4.00007,4.00127,3.99826,15
2017-03-09 21:52:00,2017-03-09 21:53:00,3.99093,3.9917,3.9917,3.99143,4.00007,3.99855,3.99894,3.99855,2
2017-03-09 21:53:00,2017-03-09 21:55:00,3.9917,3.99235,3.99269,3.99191,3.99855,3.99919,4.00026,3.9989,7
2017-03-09 21:55:00,2017-03-09 21:56:00,3.99235,3.99185,3.99185,3.99185,3.99919,3.99885,3.99885,3.99885,1
2017-03-09 21:56:00,2017-03-09 21:57:00,3.99185,3.99238,3.99238,3.99108,3.99885,3.99948,3.99954,3.99546,14
2017-03-09 21:57:00,2017-03-09 22:02:00,3.99238,3.98797,3.98797,3.98797,3.99948,4.0063,4.0063,4.0063,1
2017-03-09 22:02:00,2017-03-09 22:08:00,3.98797,3.98827,3.98827,3.9856,4.0063,4.00592,4.00656,4.00592,2
2017-03-09 22:08:00,2017-03-09 22:20:00,3.98827,3.98875,3.98875,3.98875,4.00592,4.00717,4.00717,4.00717,1
2017-03-09 22:20:00,2017-03-09 22:24:00,3.98875,3.98877,3.9894,3.98877,4.00717,4.00716,4.00909,4.00698,4
2017-03-09 22:24:00,2017-03-09 22:27:00,3.98877,3.98763,3.98763,3.98722,4.00716,4.00616,4.00764,4.00616,2
2017-03-09 22:27:00,2017-03-09 22:31:00,3.98763,3.98293,3.98293,3.9797,4.00616,4.00271,4.00594,4.00271,4
2017-03-09 22:31:00,2017-03-09 22:35:00,3.98293,3.98723,3.98723,3.98399,4.00271,4.0064,4.00965,4.0064,4
2017-03-09 22:35:00,2017-03-09 22:36:00,3.98723,3.98601,3.98601,3.98601,4.0064,4.00563,4.00563,4.00563,1
2017-03-09 22:36:00,2017-03-09 22:47:00,3.98601,3.98589,3.98698,3.98589,4.00563,4.0055,4.0055,4.00488,2
2017-03-09 22:47:00,2017-03-09 22:49:00,3.98589,3.98671,3.98671,3.98642,4.0055,4.00588,4.00588,4.00433,2
2017-03-09 22:49:00,2017-03-09 22:50:00,3.98671,3.98704,3.98747,3.98422,4.00588,4.00536,4.00691,4.00531,4
2017-03-09 22:50:00,2017-03-09 22:51:00,3.98704,3.98626,3.98652,3.98386,4.00536,4.0053,4.00624,4.00362,14
2017-03-09 22:51:00,2017-03-09 22:52:00,3.98626,3.98702,3.98702,3.98702,4.0053,4.00636,4.00636,4.00636,1
2017-03-09 22:52:00,2017-03-09 22:55:00,3.98702,3.98655,3.98679,3.98441,4.00636,4.00674,4.0077,4.0045,24
2017-03-09 22:55:00,2017-03-09 22:56:00,3.98655,3.98571,3.98571,3.9845,4.00674,4.00521,4.00584,4.00521,2
2017-03-09 22:56:00,2017-03-09 22:59:00,3.98571,3.98742,3.98742,3.98644,4.00521,4.00574,4.00653,4.00574,2
2017-03-09 22:59:00,2017-03-09 23:00:00,3.98742,3.98626,3.98717,3.98127,4.00574,4.00622,4.00789,4.00491,12
2017-03-09 23:00:00,2017-03-09 23:12:00,3.98626,3.98581,3.98581,3.98581,4.00622,4.00515,4.00515,4.00515,1
2017-03-09 23:12:00,2017-03-09 23:14:00,3.98581,3.98653,3.98653,3.98653,4.00515,4.00632,4.00632,4.00632,1
2017-03-09 23:14:00,2017-03-09 23:15:00,3.98653,3.98755,3.98755,3.98755,4.00632,4.00746,4.00746,4.00746,1
2017-03-09 23:15:00,2017-03-09 23:16:00,3.98755,3.98691,3.98691,3.98536,4.00746,4.00594,4.00643,4.00594,2
2017-03-09 23:16:00,2017-03-09 23:28:00,3.98691,3.98799,3.98799,3.98799,4.00594,4.00664,4.00664,4.00664,1
2017-03-09 23:28:00,2017-03-09 23:29:00,3.98799,3.98686,3.98686,3.98686,4.00664,4.00582,4.00582,4.00582,1
2017-03-09 23:29:00,2017-03-09 23:30:00,3.98686,3.9874,3.9874,3.9874,4.00582,4.00469,4.00469,4.00469,1
2017-03-09 23:30:00,2017-03-09 23:39:00,3.9874,3.98817,3.98817,3.98817,4.00469,4.00565,4.00565,4.00565,1
2017-03-09 23:39:00,2017-03-09 23:42:00,3.98817,3.98961,3.98961,3.98218,4.00565,3.99553,4.00233,3.99553,11
2017-03-09 23:42:00,2017-03-09 23:43:00,3.98961,3.98991,3.98991,3.98991,3.99553,3.99532,3.99532,3.99532,1
2017-03-09 23:43:00,2017-03-09 23:44:00,3.98991,3.99017,3.99017,3.98986,3.99532,3.99604,3.99635,3.99604,2
2017-03-09 23:44:00,2017-03-09 23:45:00,3.99017,3.98717,3.98923,3.98485,3.99604,4.00324,4.00464,3.99716,41
2017-03-09 23:45:00,2017-03-09 23:46:00,3.98717,3.98784,3.98929,3.98647,4.00324,4.00586,4.0087,4.0016,19
2017-03-09 23:46:00,2017-03-09 23:47:00,3.98784,3.98856,3.98856,3.98847,4.00586,4.00466,4.00493,4.00466,2
2017-03-09 23:47:00,2017-03-09 23:48:00,3.98856,3.9902,3.9902,3.98916,4.00466,4.00627,4.00707,4.00565,3
2017-03-09 23:48:00,2017-03-09 23:55:00,3.9902,3.99083,3.99083,3.98853,4.00627,3.99735,4.00551,3.99735,8
2017-03-09 23:55:00,2017-03-09 23:56:00,3.99083,3.99045,3.99045,3.9901,3.99735,3.99673,3.99708,3.99673,2
2017-03-09 23:56:00,2017-03-09 23:58:00,3.99045,3.99068,3.99073,3.99052,3.99673,3.99709,3.99709,3.99638,4
2017-03-09 23:58:00,2017-03-09 23:59:00,3.99068,3.99121,3.99136,3.99078,3.99709,3.99762,3.9979,3.9972,10
2017-03-09 23:59:00,2017-03-10 00:00:00,3.99121,3.99194,3.99194,3.99093,3.99762,3.99825,3.99836,3.99722,18
2017-03-10 00:00:00,2017-03-10 00:01:00,3.99194,3.99275,3.99275,3.99191,3.99825,3.99921,3.99921,3.99839,12
2017-03-10 00:01:00,2017-03-10 00:02:00,3.99275,3.99316,3.99316,3.99234,3.99921,3.99911,3.99911,3.99872,11
2017-03-10 00:02:00,2017-03-10 00:03:00,3.99316,3.99291,3.99341,3.99253,3.99911,3.99926,3.99968,3.99926,10
2017-03-10 00:03:00,2017-03-10 00:04:00,3.99291,3.99234,3.99261,3.99202,3.99926,3.99915,3.9995,3.99911,8
2017-03-10 00:04:00,2017-03-10 00:05:00,3.99234,3.99235,3.99245,3.99198,3.99915,3.99939,3.99939,3.9991,13
2017-03-10 00:05:00,2017-03-10 00:06:00,3.99235,3.99291,3.99296,3.99221,3.99939,3.99972,3.99999,3.99929,9
2017-03-10 00:06:00,2017-03-10 00:07:00,3.99291,3.99285,3.99323,3.99258,3.99972,3.99989,4.00036,3.99968,21
2017-03-10 00:07:00,2017-03-10 00:08:00,3.99285,3.99278,3.9931,3.99251,3.99989,3.99999,3.99999,3.99947,10
2017-03-10 00:08:00,2017-03-10 00:09:00,3.99278,3.99279,3.99327,3.99243,3.99999,3.9996,4.00047,3.9996,21
2017-03-10 00:09:00,2017-03-10 00:10:00,3.99279,3.99276,3.99311,3.99242,3.9996,3.99956,3.99998,3.99956,17
2017-03-10 00:10:00,2017-03-10 00:11:00,3.99276,3.99238,3.99282,3.99193,3.99956,3.9992,3.99991,3.99907,25
2017-03-10 00:11:00,2017-03-10 00:12:00,3.99238,3.99313,3.99313,3.99219,3.9992,3.99999,4.00031,3.99911,28
2017-03-10 00:12:00,2017-03-10 00:13:00,3.99313,3.99302,3.99318,3.99289,3.99999,4.00002,4.00002,4.00002,4
2017-03-10 00:13:00,2017-03-10 00:14:00,3.99302,3.99324,3.99324,3.99324,4.00002,4.00002,4.00002,4.00002,1
2017-03-10 00:14:00,2017-03-10 00:15:00,3.99324,3.9928,3.9934,3.99248,4.00002,3.99973,4.00068,3.99973,16
2017-03-10 00:15:00,2017-03-10 00:16:00,3.9928,3.99243,3.99266,3.99215,3.99973,3.99937,3.99966,3.99924,7
2017-03-10 00:16:00,2017-03-10 00:17:00,3.99243,3.99307,3.99318,3.99246,3.99937,4.0,4.00019,3.99951,8
2017-03-10 00:17:00,2017-03-10 00:18:00,3.99307,3.99359,3.99359,3.99283,4.0,4.00051,4.00053,3.99983,18
2017-03-10 00:18:00,2017-03-10 00:19:00,3.99359,3.98807,3.9937,3.98771,4.00051,4.01193,4.01193,4.00025,27
2017-03-10 00:19:00,2017-03-10 00:20:00,3.98807,3.99107,3.99159,3.98934,4.01193,4.00661,4.00957,4.0063,13
2017-03-10 00:20:00,2017-03-10 00:21:00,3.99107,3.99169,3.9918,3.98965,4.00661,4.00654,4.00909,4.00644,11
2017-03-10 00:21:00,2017-03-10 00:22:00,3.99169,3.99264,3.99264,3.98994,4.00654,4.00793,4.00924,4.00683,9
2017-03-10 00:22:00,2017-03-10 00:23:00,3.99264,3.99187,3.99226,3.99021,4.00793,4.00637,4.00942,4.00637,16
2017-03-10 00:23:00,2017-03-10 00:24:00,3.99187,3.99376,3.99376,3.99036,4.00637,4.00169,4.00946,4.00169,10
2017-03-10 00:24:00,2017-03-10 00:25:00,3.99376,3.99382,3.99446,3.99264,4.00169,4.00053,4.00122,4.00033,13
2017-03-10 00:25:00,2017-03-10 00:26:00,3.99382,3.99312,3.99319,3.99312,4.00053,4.0009,4.00092,4.0008,4
2017-03-10 00:26:00,2017-03-10 00:27:00,3.99312,3.99312,3.99321,3.99312,4.0009,4.00068,4.00092,4.00068,3
2017-03-10 00:27:00,2017-03-10 00:28:00,3.99312,3.99289,3.99306,3.99289,4.00068,4.00042,4.00042,4.00042,4
2017-03-10 00:28:00,2017-03-10 00:29:00,3.99289,3.99339,3.99343,3.99282,4.00042,4.0002,4.00053,4.0002,9
2017-03-10 00:29:00,2017-03-10 00:30:00,3.99339,3.99376,3.99388,3.99325,4.0002,4.00053,4.00083,4.0002,7
2017-03-10 00:30:00,2017-03-10 00:31:00,3.99376,3.99395,3.99418,3.99354,4.00053,4.00072,4.00114,4.00072,8
2017-03-10 00:31:00,2017-03-10 00:32:00,3.99395,3.9943,3.99449,3.99383,4.00072,4.00154,4.00193,4.00075,7
2017-03-10 00:32:00,2017-03-10 00:33:00,3.9943,3.98954,3.99474,3.98954,4.00154,4.00901,4.00901,4.00154,10
2017-03-10 00:33:00,2017-03-10 00:34:00,3.98954,3.98988,3.99251,3.98985,4.00901,4.00873,4.00875,4.00579,20
2017-03-10 00:34:00,2017-03-10 00:35:00,3.98988,3.99208,3.99247,3.98975,4.00873,4.00589,4.00868,4.00566,28
2017-03-10 00:35:00,2017-03-10 00:36:00,3.99208,3.99185,3.99186,3.98954,4.00589,4.00544,4.00899,4.00535,34
