open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-02 05:33:00,2016-08-02 05:34:00,3.34705,3.34655,3.3471,3.34644,3.34957,3.34908,3.34958,3.3487,18
2016-08-02 05:34:00,2016-08-02 05:35:00,3.34655,3.34639,3.34651,3.34626,3.34908,3.34849,3.34904,3.34849,9
2016-08-02 05:35:00,2016-08-02 05:36:00,3.34639,3.34527,3.34624,3.34527,3.34849,3.34779,3.34877,3.34779,10
2016-08-02 05:36:00,2016-08-02 05:37:00,3.34527,3.34533,3.34533,3.34521,3.34779,3.34786,3.34786,3.34774,9
2016-08-02 05:37:00,2016-08-02 05:38:00,3.34533,3.34556,3.34556,3.34538,3.34786,3.34805,3.34808,3.34786,7
2016-08-02 05:38:00,2016-08-02 05:39:00,3.34556,3.34575,3.34575,3.34552,3.34805,3.34828,3.34828,3.34805,8
2016-08-02 05:39:00,2016-08-02 05:40:00,3.34575,3.34575,3.34575,3.3457,3.34828,3.34828,3.34828,3.34823,6
2016-08-02 05:40:00,2016-08-02 05:41:00,3.34575,3.346,3.3461,3.34554,3.34828,3.34853,3.34855,3.34807,19
2016-08-02 05:41:00,2016-08-02 05:42:00,3.346,3.3459,3.3461,3.3459,3.34853,3.34842,3.34861,3.34842,13
2016-08-02 05:42:00,2016-08-02 05:43:00,3.3459,3.3463,3.3463,3.3459,3.34842,3.3488,3.3488,3.34842,18
2016-08-02 05:43:00,2016-08-02 05:44:00,3.3463,3.34658,3.3466,3.3463,3.3488,3.34911,3.34911,3.3488,26
2016-08-02 05:44:00,2016-08-02 05:45:00,3.34658,3.34557,3.34658,3.34557,3.34911,3.34802,3.34891,3.34802,15
2016-08-02 05:45:00,2016-08-02 05:46:00,3.34557,3.34595,3.34595,3.34553,3.34802,3.34848,3.34848,3.34802,27
2016-08-02 05:46:00,2016-08-02 05:47:00,3.34595,3.3461,3.3461,3.346,3.34848,3.34859,3.34859,3.34853,7
2016-08-02 05:47:00,2016-08-02 05:48:00,3.3461,3.34593,3.3461,3.3459,3.34859,3.34827,3.34859,3.34827,16
2016-08-02 05:48:00,2016-08-02 05:49:00,3.34593,3.3469,3.3471,3.34595,3.34827,3.34937,3.3496,3.34827,37
2016-08-02 05:49:00,2016-08-02 05:50:00,3.3469,3.34636,3.3473,3.34636,3.34937,3.34887,3.34951,3.34886,59
2016-08-02 05:50:00,2016-08-02 05:51:00,3.34636,3.34612,3.34654,3.34612,3.34887,3.34872,3.34896,3.34863,42
2016-08-02 05:51:00,2016-08-02 05:52:00,3.34612,3.3457,3.34612,3.34544,3.34872,3.34819,3.34856,3.34796,30
2016-08-02 05:52:00,2016-08-02 05:53:00,3.3457,3.34593,3.34593,3.34578,3.34819,3.34829,3.34831,3.34819,10
2016-08-02 05:53:00,2016-08-02 05:54:00,3.34593,3.34644,3.34644,3.34578,3.34829,3.34888,3.34897,3.34829,12
2016-08-02 05:54:00,2016-08-02 05:55:00,3.34644,3.34572,3.34637,3.34572,3.34888,3.34819,3.3489,3.34819,13
2016-08-02 05:55:00,2016-08-02 05:56:00,3.34572,3.34532,3.3458,3.34532,3.34819,3.34776,3.34832,3.34776,17
2016-08-02 05:56:00,2016-08-02 05:57:00,3.34532,3.3456,3.3458,3.34534,3.34776,3.34801,3.34833,3.34776,19
2016-08-02 05:57:00,2016-08-02 05:58:00,3.3456,3.34546,3.3456,3.34546,3.34801,3.34789,3.34789,3.34789,8
2016-08-02 05:58:00,2016-08-02 05:59:00,3.34546,3.34486,3.3455,3.34486,3.34789,3.34731,3.348,3.34731,15
2016-08-02 05:59:00,2016-08-02 06:00:00,3.34486,3.34446,3.34496,3.34421,3.34731,3.34752,3.34761,3.34728,23
2016-08-02 06:00:00,2016-08-02 06:01:00,3.34446,3.34439,3.34474,3.34426,3.34752,3.34675,3.34781,3.34675,27
2016-08-02 06:01:00,2016-08-02 06:02:00,3.34439,3.34305,3.34439,3.34244,3.34675,3.34504,3.34676,3.34444,38
2016-08-02 06:02:00,2016-08-02 06:03:00,3.34305,3.34233,3.34305,3.34223,3.34504,3.3449,3.3454,3.34423,32
2016-08-02 06:03:00,2016-08-02 06:04:00,3.34233,3.34267,3.34268,3.34243,3.3449,3.3447,3.34485,3.3446,18
2016-08-02 06:04:00,2016-08-02 06:05:00,3.34267,3.34257,3.3427,3.34238,3.3447,3.34514,3.34514,3.34469,14
2016-08-02 06:05:00,2016-08-02 06:06:00,3.34257,3.34403,3.34418,3.34263,3.34514,3.34603,3.34618,3.34506,37
2016-08-02 06:06:00,2016-08-02 06:07:00,3.34403,3.34423,3.34489,3.3441,3.34603,3.34623,3.34689,3.34603,24
2016-08-02 06:07:00,2016-08-02 06:08:00,3.34423,3.34257,3.34423,3.34257,3.34623,3.34513,3.34605,3.34513,23
2016-08-02 06:08:00,2016-08-02 06:09:00,3.34257,3.34268,3.34311,3.3421,3.34513,3.34535,3.34585,3.34409,46
2016-08-02 06:09:00,2016-08-02 06:10:00,3.34268,3.3427,3.34273,3.34203,3.34535,3.34585,3.34607,3.34535,53
2016-08-02 06:10:00,2016-08-02 06:11:00,3.3427,3.34215,3.3429,3.342,3.34585,3.34572,3.34585,3.34509,54
2016-08-02 06:11:00,2016-08-02 06:12:00,3.34215,3.34514,3.34517,3.34215,3.34572,3.34714,3.34717,3.34523,102
2016-08-02 06:12:00,2016-08-02 06:13:00,3.34514,3.34469,3.34525,3.34451,3.34714,3.34667,3.34715,3.34651,31
2016-08-02 06:13:00,2016-08-02 06:14:00,3.34469,3.34418,3.34502,3.34402,3.34667,3.34616,3.34696,3.34602,34
2016-08-02 06:14:00,2016-08-02 06:15:00,3.34418,3.34471,3.34513,3.34382,3.34616,3.34663,3.34713,3.34593,35
2016-08-02 06:15:00,2016-08-02 06:16:00,3.34471,3.34383,3.34487,3.3426,3.34663,3.34583,3.34681,3.34538,55
2016-08-02 06:16:00,2016-08-02 06:17:00,3.34383,3.34252,3.3441,3.34252,3.34583,3.34452,3.34583,3.34452,47
2016-08-02 06:17:00,2016-08-02 06:18:00,3.34252,3.34155,3.34252,3.34102,3.34452,3.34354,3.34444,3.34301,48
2016-08-02 06:18:00,2016-08-02 06:19:00,3.34155,3.34248,3.34248,3.34132,3.34354,3.34456,3.34473,3.34391,49
2016-08-02 06:19:00,2016-08-02 06:20:00,3.34248,3.34238,3.34274,3.34232,3.34456,3.34438,3.34474,3.34426,21
2016-08-02 06:20:00,2016-08-02 06:21:00,3.34238,3.34216,3.34254,3.34216,3.34438,3.34409,3.34453,3.34409,21
2016-08-02 06:21:00,2016-08-02 06:22:00,3.34216,3.34326,3.3435,3.34223,3.34409,3.34525,3.34539,3.34423,35
2016-08-02 06:22:00,2016-08-02 06:23:00,3.34326,3.3437,3.3439,3.34325,3.34525,3.34557,3.34564,3.34525,39
2016-08-02 06:23:00,2016-08-02 06:24:00,3.3437,3.34372,3.34478,3.3436,3.34557,3.3458,3.34699,3.34559,49
2016-08-02 06:24:00,2016-08-02 06:25:00,3.34372,3.3459,3.3459,3.34363,3.3458,3.34761,3.34761,3.34609,89
2016-08-02 06:25:00,2016-08-02 06:26:00,3.3459,3.34574,3.34617,3.34443,3.34761,3.34774,3.34889,3.34643,109
2016-08-02 06:26:00,2016-08-02 06:27:00,3.34574,3.3468,3.34787,3.34574,3.34774,3.3487,3.35028,3.34768,72
2016-08-02 06:27:00,2016-08-02 06:28:00,3.3468,3.34599,3.3469,3.34599,3.3487,3.34793,3.3487,3.34793,31
2016-08-02 06:28:00,2016-08-02 06:29:00,3.34599,3.34567,3.34593,3.34567,3.34793,3.34784,3.34809,3.34784,12
2016-08-02 06:29:00,2016-08-02 06:30:00,3.34567,3.34576,3.34609,3.34569,3.34784,3.34793,3.34793,3.34776,18
2016-08-02 06:30:00,2016-08-02 06:31:00,3.34576,3.34559,3.34576,3.34527,3.34793,3.34758,3.34767,3.34727,19
2016-08-02 06:31:00,2016-08-02 06:32:00,3.34559,3.34522,3.34559,3.34522,3.34758,3.34721,3.34743,3.34721,7
2016-08-02 06:32:00,2016-08-02 06:33:00,3.34522,3.34531,3.34537,3.34522,3.34721,3.34731,3.34737,3.34721,13
2016-08-02 06:33:00,2016-08-02 06:34:00,3.34531,3.3455,3.3455,3.34523,3.34731,3.34743,3.34749,3.34718,11
2016-08-02 06:34:00,2016-08-02 06:35:00,3.3455,3.34527,3.34555,3.34527,3.34743,3.34727,3.34746,3.34727,16
2016-08-02 06:35:00,2016-08-02 06:36:00,3.34527,3.34518,3.34573,3.34502,3.34727,3.34718,3.34773,3.34701,18
2016-08-02 06:36:00,2016-08-02 06:37:00,3.34518,3.34574,3.3463,3.34533,3.34718,3.34774,3.3481,3.34733,64
2016-08-02 06:37:00,2016-08-02 06:38:00,3.34574,3.34614,3.34633,3.34559,3.34774,3.348,3.34816,3.34762,51
2016-08-02 06:38:00,2016-08-02 06:39:00,3.34614,3.34661,3.34661,3.346,3.348,3.34835,3.34836,3.3479,39
2016-08-02 06:39:00,2016-08-02 06:40:00,3.34661,3.34734,3.34763,3.3467,3.34835,3.34912,3.34929,3.34835,84
2016-08-02 06:40:00,2016-08-02 06:41:00,3.34734,3.3472,3.34755,3.34702,3.34912,3.34907,3.34929,3.3485,92
2016-08-02 06:41:00,2016-08-02 06:42:00,3.3472,3.3479,3.34807,3.34693,3.34907,3.34974,3.34989,3.34893,43
2016-08-02 06:42:00,2016-08-02 06:43:00,3.3479,3.34772,3.3479,3.34755,3.34974,3.34972,3.35014,3.34967,18
2016-08-02 06:43:00,2016-08-02 06:44:00,3.34772,3.34726,3.34772,3.34726,3.34972,3.34957,3.3499,3.34957,31
2016-08-02 06:44:00,2016-08-02 06:45:00,3.34726,3.34854,3.34858,3.34744,3.34957,3.35043,3.35058,3.34957,30
2016-08-02 06:45:00,2016-08-02 06:46:00,3.34854,3.34981,3.35036,3.34857,3.35043,3.35227,3.35327,3.35043,86
2016-08-02 06:46:00,2016-08-02 06:47:00,3.34981,3.34907,3.3515,3.34902,3.35227,3.35106,3.35324,3.35101,94
2016-08-02 06:47:00,2016-08-02 06:48:00,3.34907,3.34893,3.3495,3.34893,3.35106,3.35089,3.35137,3.35089,27
2016-08-02 06:48:00,2016-08-02 06:49:00,3.34893,3.3489,3.34927,3.34854,3.35089,3.35083,3.35111,3.35047,30
2016-08-02 06:49:00,2016-08-02 06:50:00,3.3489,3.34925,3.34969,3.3489,3.35083,3.35101,3.35136,3.35083,70
2016-08-02 06:50:00,2016-08-02 06:51:00,3.34925,3.3495,3.3501,3.34925,3.35101,3.35127,3.35173,3.35085,119
2016-08-02 06:51:00,2016-08-02 06:52:00,3.3495,3.34932,3.34954,3.34929,3.35127,3.35095,3.35141,3.35095,39
2016-08-02 06:52:00,2016-08-02 06:53:00,3.34932,3.34881,3.34932,3.34874,3.35095,3.35043,3.35114,3.35039,52
2016-08-02 06:53:00,2016-08-02 06:54:00,3.34881,3.34829,3.34881,3.34793,3.35043,3.35029,3.35037,3.34987,64
2016-08-02 06:54:00,2016-08-02 06:55:00,3.34829,3.34772,3.3483,3.3476,3.35029,3.34925,3.35025,3.34925,86
2016-08-02 06:55:00,2016-08-02 06:56:00,3.34772,3.34674,3.34787,3.34674,3.34925,3.3484,3.34973,3.34831,94
2016-08-02 06:56:00,2016-08-02 06:57:00,3.34674,3.34581,3.3471,3.3455,3.3484,3.34736,3.3485,3.34694,115
2016-08-02 06:57:00,2016-08-02 06:58:00,3.34581,3.3468,3.34697,3.34561,3.34736,3.34845,3.34879,3.34718,107
2016-08-02 06:58:00,2016-08-02 06:59:00,3.3468,3.34649,3.34702,3.34634,3.34845,3.34794,3.34893,3.34789,93
2016-08-02 06:59:00,2016-08-02 07:00:00,3.34649,3.34601,3.34715,3.34552,3.34794,3.34775,3.34854,3.34729,135
2016-08-02 07:00:00,2016-08-02 07:01:00,3.34601,3.34594,3.34601,3.34542,3.34775,3.34775,3.34816,3.34694,104
2016-08-02 07:01:00,2016-08-02 07:02:00,3.34594,3.34507,3.3461,3.34495,3.34775,3.34735,3.34777,3.34684,83
2016-08-02 07:02:00,2016-08-02 07:03:00,3.34507,3.34571,3.34577,3.34522,3.34735,3.34783,3.34821,3.34735,57
2016-08-02 07:03:00,2016-08-02 07:04:00,3.34571,3.34652,3.34666,3.3457,3.34783,3.34811,3.34866,3.34783,58
2016-08-02 07:04:00,2016-08-02 07:05:00,3.34652,3.34713,3.34758,3.34652,3.34811,3.34903,3.34945,3.34811,72
2016-08-02 07:05:00,2016-08-02 07:06:00,3.34713,3.34855,3.34964,3.34702,3.34903,3.35035,3.35194,3.34892,164
2016-08-02 07:06:00,2016-08-02 07:07:00,3.34855,3.34917,3.34938,3.3478,3.35035,3.3509,3.35123,3.34934,123
2016-08-02 07:07:00,2016-08-02 07:08:00,3.34917,3.34981,3.35001,3.34902,3.3509,3.35162,3.35201,3.35066,115
2016-08-02 07:08:00,2016-08-02 07:09:00,3.34981,3.34981,3.35031,3.34967,3.35162,3.35161,3.35217,3.35145,113
2016-08-02 07:09:00,2016-08-02 07:10:00,3.34981,3.34985,3.35011,3.34969,3.35161,3.35163,3.35196,3.35126,101
2016-08-02 07:10:00,2016-08-02 07:11:00,3.34985,3.34943,3.3505,3.34943,3.35163,3.35143,3.35192,3.35143,56
2016-08-02 07:11:00,2016-08-02 07:12:00,3.34943,3.34927,3.34998,3.34925,3.35143,3.35101,3.35199,3.35098,59
2016-08-02 07:12:00,2016-08-02 07:13:00,3.34927,3.34894,3.34928,3.34887,3.35101,3.35037,3.35107,3.35028,97
2016-08-02 07:13:00,2016-08-02 07:14:00,3.34894,3.34924,3.34936,3.34888,3.35037,3.35086,3.35112,3.35028,68
2016-08-02 07:14:00,2016-08-02 07:15:00,3.34924,3.34999,3.34999,3.34916,3.35086,3.35172,3.35172,3.3508,107
2016-08-02 07:15:00,2016-08-02 07:16:00,3.34999,3.35039,3.35064,3.34952,3.35172,3.35209,3.35223,3.3514,120
2016-08-02 07:16:00,2016-08-02 07:17:00,3.35039,3.34989,3.35158,3.34941,3.35209,3.35153,3.35333,3.35135,224
2016-08-02 07:17:00,2016-08-02 07:18:00,3.34989,3.35191,3.3525,3.3497,3.35153,3.35391,3.35431,3.35147,189
2016-08-02 07:18:00,2016-08-02 07:19:00,3.35191,3.35141,3.3525,3.35136,3.35391,3.35341,3.3542,3.35336,43
2016-08-02 07:19:00,2016-08-02 07:20:00,3.35141,3.35119,3.35174,3.35096,3.35341,3.35286,3.35374,3.35278,48
2016-08-02 07:20:00,2016-08-02 07:21:00,3.35119,3.35155,3.3519,3.35114,3.35286,3.35355,3.35381,3.35291,53
2016-08-02 07:21:00,2016-08-02 07:22:00,3.35155,3.35228,3.35265,3.35152,3.35355,3.35357,3.35434,3.35349,98
2016-08-02 07:22:00,2016-08-02 07:23:00,3.35228,3.35402,3.35411,3.35195,3.35357,3.35602,3.35615,3.35358,103
2016-08-02 07:23:00,2016-08-02 07:24:00,3.35402,3.35433,3.35452,3.35242,3.35602,3.35609,3.35635,3.35476,84
2016-08-02 07:24:00,2016-08-02 07:25:00,3.35433,3.35449,3.35486,3.35392,3.35609,3.35649,3.35686,3.3557,128
2016-08-02 07:25:00,2016-08-02 07:26:00,3.35449,3.35494,3.35586,3.3538,3.35649,3.35695,3.35785,3.3558,149
2016-08-02 07:26:00,2016-08-02 07:27:00,3.35494,3.3545,3.3551,3.3543,3.35695,3.35616,3.35677,3.35605,71
2016-08-02 07:27:00,2016-08-02 07:28:00,3.3545,3.3541,3.3547,3.35301,3.35616,3.35557,3.35631,3.35501,102
2016-08-02 07:28:00,2016-08-02 07:29:00,3.3541,3.3524,3.3541,3.3524,3.35557,3.35464,3.35562,3.35432,102
2016-08-02 07:29:00,2016-08-02 07:30:00,3.3524,3.3523,3.35364,3.35153,3.35464,3.35427,3.35565,3.35374,129
2016-08-02 07:30:00,2016-08-02 07:31:00,3.3523,3.35303,3.35377,3.3523,3.35427,3.35503,3.35536,3.35427,51
2016-08-02 07:31:00,2016-08-02 07:32:00,3.35303,3.35284,3.35366,3.35284,3.35503,3.35484,3.35567,3.35484,23
2016-08-02 07:32:00,2016-08-02 07:33:00,3.35284,3.3525,3.3529,3.35188,3.35484,3.35451,3.35484,3.35388,48
2016-08-02 07:33:00,2016-08-02 07:34:00,3.3525,3.3527,3.35284,3.35232,3.35451,3.35471,3.35484,3.35433,34
2016-08-02 07:34:00,2016-08-02 07:35:00,3.3527,3.35471,3.3549,3.35292,3.35471,3.35708,3.35709,3.35492,49
2016-08-02 07:35:00,2016-08-02 07:36:00,3.35471,3.35478,3.35516,3.35448,3.35708,3.35678,3.35736,3.35663,42
2016-08-02 07:36:00,2016-08-02 07:37:00,3.35478,3.35397,3.35511,3.35324,3.35678,3.35623,3.35725,3.35551,60
2016-08-02 07:37:00,2016-08-02 07:38:00,3.35397,3.35581,3.3561,3.35397,3.35623,3.35781,3.35781,3.35589,86
2016-08-02 07:38:00,2016-08-02 07:39:00,3.35581,3.3539,3.35649,3.3539,3.35781,3.35572,3.35849,3.35572,152
2016-08-02 07:39:00,2016-08-02 07:40:00,3.3539,3.3531,3.3542,3.3531,3.35572,3.35512,3.35599,3.35512,84
2016-08-02 07:40:00,2016-08-02 07:41:00,3.3531,3.35371,3.35404,3.35288,3.35512,3.35524,3.35581,3.35495,165
2016-08-02 07:41:00,2016-08-02 07:42:00,3.35371,3.35369,3.3541,3.35252,3.35524,3.35605,3.35605,3.35466,96
2016-08-02 07:42:00,2016-08-02 07:43:00,3.35369,3.35459,3.3549,3.35353,3.35605,3.35622,3.35679,3.35588,105
2016-08-02 07:43:00,2016-08-02 07:44:00,3.35459,3.3547,3.3547,3.3527,3.35622,3.35605,3.35632,3.35499,156
2016-08-02 07:44:00,2016-08-02 07:45:00,3.3547,3.3543,3.3547,3.3537,3.35605,3.35632,3.35673,3.35604,128
2016-08-02 07:45:00,2016-08-02 07:46:00,3.3543,3.35402,3.3544,3.3539,3.35632,3.35611,3.35648,3.35611,65
2016-08-02 07:46:00,2016-08-02 07:47:00,3.35402,3.35461,3.35469,3.35382,3.35611,3.3565,3.35678,3.35594,74
2016-08-02 07:47:00,2016-08-02 07:48:00,3.35461,3.35549,3.3557,3.3538,3.3565,3.35777,3.3584,3.35592,103
2016-08-02 07:48:00,2016-08-02 07:49:00,3.35549,3.35703,3.35717,3.35536,3.35777,3.35881,3.35919,3.35751,140
2016-08-02 07:49:00,2016-08-02 07:50:00,3.35703,3.3576,3.35764,3.35702,3.35881,3.35907,3.35957,3.35873,145
2016-08-02 07:50:00,2016-08-02 07:51:00,3.3576,3.35727,3.35783,3.3565,3.35907,3.3596,3.3603,3.35828,186
2016-08-02 07:51:00,2016-08-02 07:52:00,3.35727,3.35793,3.35793,3.35688,3.3596,3.36016,3.36017,3.35923,104
2016-08-02 07:52:00,2016-08-02 07:53:00,3.35793,3.358,3.35838,3.35777,3.36016,3.35988,3.36055,3.3595,100
2016-08-02 07:53:00,2016-08-02 07:54:00,3.358,3.35888,3.35903,3.35794,3.35988,3.36062,3.36137,3.35977,108
2016-08-02 07:54:00,2016-08-02 07:55:00,3.35888,3.35946,3.35946,3.35782,3.36062,3.36063,3.36126,3.36015,136
2016-08-02 07:55:00,2016-08-02 07:56:00,3.35946,3.35815,3.35994,3.3578,3.36063,3.36083,3.3623,3.36021,129
2016-08-02 07:56:00,2016-08-02 07:57:00,3.35815,3.3588,3.35916,3.35815,3.36083,3.36042,3.36134,3.36037,93
2016-08-02 07:57:00,2016-08-02 07:58:00,3.3588,3.35896,3.359,3.3575,3.36042,3.36019,3.36052,3.35988,95
2016-08-02 07:58:00,2016-08-02 07:59:00,3.35896,3.3592,3.35941,3.3584,3.36019,3.36087,3.36109,3.36003,92
2016-08-02 07:59:00,2016-08-02 08:00:00,3.3592,3.3589,3.35947,3.3589,3.36087,3.36053,3.36126,3.36053,74
2016-08-02 08:00:00,2016-08-02 08:01:00,3.3589,3.35796,3.35876,3.35765,3.36053,3.36006,3.36063,3.35992,109
2016-08-02 08:01:00,2016-08-02 08:02:00,3.35796,3.35766,3.3587,3.35729,3.36006,3.35952,3.36047,3.35952,132
2016-08-02 08:02:00,2016-08-02 08:03:00,3.35766,3.35794,3.35859,3.3576,3.35952,3.35971,3.36057,3.35936,83
2016-08-02 08:03:00,2016-08-02 08:04:00,3.35794,3.35691,3.35805,3.35683,3.35971,3.35889,3.35975,3.35889,92
2016-08-02 08:04:00,2016-08-02 08:05:00,3.35691,3.35826,3.35834,3.35682,3.35889,3.35935,3.35997,3.35885,101
2016-08-02 08:05:00,2016-08-02 08:06:00,3.35826,3.35811,3.35838,3.35754,3.35935,3.35967,3.35987,3.35925,49
2016-08-02 08:06:00,2016-08-02 08:07:00,3.35811,3.35762,3.35841,3.35745,3.35967,3.35986,3.36031,3.35949,43
2016-08-02 08:07:00,2016-08-02 08:08:00,3.35762,3.35771,3.35817,3.35719,3.35986,3.35983,3.36017,3.35897,187
2016-08-02 08:08:00,2016-08-02 08:09:00,3.35771,3.35755,3.35798,3.35726,3.35983,3.35907,3.3595,3.35861,92
2016-08-02 08:09:00,2016-08-02 08:10:00,3.35755,3.35679,3.35747,3.35658,3.35907,3.35863,3.35954,3.35817,183
2016-08-02 08:10:00,2016-08-02 08:11:00,3.35679,3.35731,3.35733,3.3561,3.35863,3.35905,3.35953,3.35804,137
2016-08-02 08:11:00,2016-08-02 08:12:00,3.35731,3.35761,3.3583,3.35691,3.35905,3.35937,3.36036,3.3587,161
2016-08-02 08:12:00,2016-08-02 08:13:00,3.35761,3.3579,3.3579,3.3573,3.35937,3.35983,3.35983,3.35888,90
2016-08-02 08:13:00,2016-08-02 08:14:00,3.3579,3.35765,3.3581,3.35751,3.35983,3.35918,3.35992,3.35912,103
2016-08-02 08:14:00,2016-08-02 08:15:00,3.35765,3.35753,3.35813,3.3574,3.35918,3.35929,3.35951,3.35914,50
2016-08-02 08:15:00,2016-08-02 08:16:00,3.35753,3.35804,3.35851,3.35752,3.35929,3.35991,3.36026,3.35934,96
2016-08-02 08:16:00,2016-08-02 08:17:00,3.35804,3.3577,3.3583,3.35764,3.35991,3.35996,3.36002,3.35925,78
2016-08-02 08:17:00,2016-08-02 08:18:00,3.3577,3.3582,3.35872,3.35771,3.35996,3.35983,3.36021,3.35959,61
2016-08-02 08:18:00,2016-08-02 08:19:00,3.3582,3.3583,3.35856,3.35823,3.35983,3.36005,3.36033,3.35989,97
2016-08-02 08:19:00,2016-08-02 08:20:00,3.3583,3.3587,3.35914,3.35788,3.36005,3.3601,3.36079,3.35946,200
2016-08-02 08:20:00,2016-08-02 08:21:00,3.3587,3.35868,3.35899,3.35845,3.3601,3.36044,3.3608,3.36008,118
2016-08-02 08:21:00,2016-08-02 08:22:00,3.35868,3.35875,3.3589,3.35847,3.36044,3.36022,3.36092,3.36006,114
2016-08-02 08:22:00,2016-08-02 08:23:00,3.35875,3.35874,3.35896,3.35848,3.36022,3.36011,3.36035,3.35986,115
2016-08-02 08:23:00,2016-08-02 08:24:00,3.35874,3.35764,3.35883,3.35733,3.36011,3.3595,3.36011,3.35919,87
2016-08-02 08:24:00,2016-08-02 08:25:00,3.35764,3.3579,3.3583,3.3577,3.3595,3.35949,3.36041,3.35932,91
2016-08-02 08:25:00,2016-08-02 08:26:00,3.3579,3.3583,3.3583,3.3577,3.35949,3.35976,3.36023,3.35939,74
2016-08-02 08:26:00,2016-08-02 08:27:00,3.3583,3.3575,3.3583,3.3574,3.35976,3.3593,3.36004,3.35915,97
2016-08-02 08:27:00,2016-08-02 08:28:00,3.3575,3.3581,3.3581,3.3575,3.3593,3.35959,3.35966,3.35927,19
2016-08-02 08:28:00,2016-08-02 08:29:00,3.3581,3.35808,3.3583,3.358,3.35959,3.35992,3.35999,3.35956,45
2016-08-02 08:29:00,2016-08-02 08:30:00,3.35808,3.3581,3.35813,3.35749,3.35992,3.3598,3.3607,3.3591,125
2016-08-02 08:30:00,2016-08-02 08:31:00,3.3581,3.35867,3.35888,3.35799,3.3598,3.35995,3.36057,3.35967,48
2016-08-02 08:31:00,2016-08-02 08:32:00,3.35867,3.35824,3.35877,3.3581,3.35995,3.36023,3.36032,3.3596,135
2016-08-02 08:32:00,2016-08-02 08:33:00,3.35824,3.35833,3.3587,3.35812,3.36023,3.35973,3.36026,3.35958,76
2016-08-02 08:33:00,2016-08-02 08:34:00,3.35833,3.35789,3.3584,3.3577,3.35973,3.3597,3.36022,3.35945,125
2016-08-02 08:34:00,2016-08-02 08:35:00,3.35789,3.35781,3.35804,3.35747,3.3597,3.35903,3.35979,3.35883,61
2016-08-02 08:35:00,2016-08-02 08:36:00,3.35781,3.35769,3.35788,3.3575,3.35903,3.3588,3.35936,3.3588,31
2016-08-02 08:36:00,2016-08-02 08:37:00,3.35769,3.35774,3.35778,3.35726,3.3588,3.3588,3.35973,3.35867,55
2016-08-02 08:37:00,2016-08-02 08:38:00,3.35774,3.3571,3.35771,3.35676,3.3588,3.3588,3.3594,3.35873,84
2016-08-02 08:38:00,2016-08-02 08:39:00,3.3571,3.3572,3.35771,3.3567,3.3588,3.3588,3.3588,3.3588,41
2016-08-02 08:39:00,2016-08-02 08:40:00,3.3572,3.35801,3.35801,3.3572,3.3588,3.35902,3.35951,3.3588,31
2016-08-02 08:40:00,2016-08-02 08:41:00,3.35801,3.35871,3.35921,3.35787,3.35902,3.36046,3.3611,3.35901,88
2016-08-02 08:41:00,2016-08-02 08:42:00,3.35871,3.35844,3.3589,3.35835,3.36046,3.36017,3.36081,3.36003,56
2016-08-02 08:42:00,2016-08-02 08:43:00,3.35844,3.35862,3.35921,3.35836,3.36017,3.36051,3.36116,3.36017,64
2016-08-02 08:43:00,2016-08-02 08:44:00,3.35862,3.3595,3.36059,3.35842,3.36051,3.36152,3.36251,3.36034,130
2016-08-02 08:44:00,2016-08-02 08:45:00,3.3595,3.36013,3.36084,3.35925,3.36152,3.3619,3.3625,3.36129,102
2016-08-02 08:45:00,2016-08-02 08:46:00,3.36013,3.36206,3.36206,3.3599,3.3619,3.36327,3.36343,3.36213,144
2016-08-02 08:46:00,2016-08-02 08:47:00,3.36206,3.3617,3.36213,3.3615,3.36327,3.36386,3.36401,3.36308,95
2016-08-02 08:47:00,2016-08-02 08:48:00,3.3617,3.3598,3.3617,3.35952,3.36386,3.36209,3.36381,3.36145,112
2016-08-02 08:48:00,2016-08-02 08:49:00,3.3598,3.35955,3.3605,3.35955,3.36209,3.3619,3.3624,3.3619,57
2016-08-02 08:49:00,2016-08-02 08:50:00,3.35955,3.35948,3.35975,3.35837,3.3619,3.36088,3.36205,3.36073,109
2016-08-02 08:50:00,2016-08-02 08:51:00,3.35948,3.36002,3.36006,3.35934,3.36088,3.36178,3.36178,3.36083,37
2016-08-02 08:51:00,2016-08-02 08:52:00,3.36002,3.36018,3.36046,3.35973,3.36178,3.36253,3.36274,3.36171,32
2016-08-02 08:52:00,2016-08-02 08:53:00,3.36018,3.36031,3.3605,3.35969,3.36253,3.36219,3.36262,3.36193,77
2016-08-02 08:53:00,2016-08-02 08:54:00,3.36031,3.35978,3.36,3.35915,3.36219,3.36161,3.36227,3.36116,47
2016-08-02 08:54:00,2016-08-02 08:55:00,3.35978,3.36009,3.36019,3.35957,3.36161,3.36124,3.36171,3.36113,44
2016-08-02 08:55:00,2016-08-02 08:56:00,3.36009,3.36002,3.36005,3.35914,3.36124,3.36228,3.36228,3.36118,92
2016-08-02 08:56:00,2016-08-02 08:57:00,3.36002,3.35958,3.36054,3.35922,3.36228,3.36173,3.36243,3.36158,69
2016-08-02 08:57:00,2016-08-02 08:58:00,3.35958,3.35887,3.35987,3.35792,3.36173,3.36119,3.36192,3.36062,68
