open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-28 13:31:00,2018-06-28 13:32:00,5.30752,5.309,5.30972,5.30752,5.31038,5.31238,5.31278,5.31028,121
2018-06-28 13:32:00,2018-06-28 13:33:00,5.309,5.3099,5.31131,5.30879,5.31238,5.31238,5.31388,5.31198,201
2018-06-28 13:33:00,2018-06-28 13:34:00,5.3099,5.30949,5.31046,5.30894,5.31238,5.31178,5.31298,5.31148,156
2018-06-28 13:34:00,2018-06-28 13:35:00,5.30949,5.31067,5.31104,5.30926,5.31178,5.31308,5.31348,5.31168,216
2018-06-28 13:35:00,2018-06-28 13:36:00,5.31067,5.31302,5.3139,5.31043,5.31308,5.31578,5.31628,5.31279,245
2018-06-28 13:36:00,2018-06-28 13:37:00,5.31302,5.31362,5.31382,5.31252,5.31578,5.31632,5.31661,5.3154,213
2018-06-28 13:37:00,2018-06-28 13:38:00,5.31362,5.31448,5.31525,5.31332,5.31632,5.31728,5.31778,5.31601,156
2018-06-28 13:38:00,2018-06-28 13:39:00,5.31448,5.31182,5.31467,5.31162,5.31728,5.31458,5.31718,5.31393,210
2018-06-28 13:39:00,2018-06-28 13:40:00,5.31182,5.31132,5.31242,5.31022,5.31458,5.31408,5.31528,5.31261,171
2018-06-28 13:40:00,2018-06-28 13:41:00,5.31132,5.30912,5.31152,5.30732,5.31408,5.31338,5.31428,5.31024,185
2018-06-28 13:41:00,2018-06-28 13:42:00,5.30912,5.30662,5.31062,5.30562,5.31338,5.31078,5.31448,5.30888,252
2018-06-28 13:42:00,2018-06-28 13:43:00,5.30662,5.30682,5.30712,5.30382,5.31078,5.30968,5.31058,5.30678,142
2018-06-28 13:43:00,2018-06-28 13:44:00,5.30682,5.30802,5.30882,5.30602,5.30968,5.31078,5.31168,5.30868,149
2018-06-28 13:44:00,2018-06-28 13:45:00,5.30802,5.30982,5.31322,5.30782,5.31078,5.31258,5.31598,5.31088,189
2018-06-28 13:45:00,2018-06-28 13:46:00,5.30982,5.30992,5.31062,5.30952,5.31258,5.31278,5.31338,5.31228,105
2018-06-28 13:46:00,2018-06-28 13:47:00,5.30992,5.31506,5.3155,5.30972,5.31278,5.31788,5.31818,5.31258,160
2018-06-28 13:47:00,2018-06-28 13:48:00,5.31506,5.31372,5.31532,5.31362,5.31788,5.31637,5.31818,5.31637,134
2018-06-28 13:48:00,2018-06-28 13:49:00,5.31372,5.31312,5.31392,5.31312,5.31637,5.31584,5.31668,5.31584,63
2018-06-28 13:49:00,2018-06-28 13:50:00,5.31312,5.31172,5.31382,5.31162,5.31584,5.31448,5.31658,5.31438,112
2018-06-28 13:50:00,2018-06-28 13:51:00,5.31172,5.31496,5.31514,5.31172,5.31448,5.31778,5.31778,5.31448,133
2018-06-28 13:51:00,2018-06-28 13:52:00,5.31496,5.31773,5.31812,5.31476,5.31778,5.32048,5.32126,5.31738,234
2018-06-28 13:52:00,2018-06-28 13:53:00,5.31773,5.31682,5.31821,5.31585,5.32048,5.31978,5.32098,5.31848,244
2018-06-28 13:53:00,2018-06-28 13:54:00,5.31682,5.31679,5.3177,5.31562,5.31978,5.31893,5.32038,5.31878,236
2018-06-28 13:54:00,2018-06-28 13:55:00,5.31679,5.31432,5.31722,5.31432,5.31893,5.31722,5.32008,5.31722,164
2018-06-28 13:55:00,2018-06-28 13:56:00,5.31432,5.31392,5.31462,5.31312,5.31722,5.31668,5.31738,5.31598,114
2018-06-28 13:56:00,2018-06-28 13:57:00,5.31392,5.31252,5.31502,5.31242,5.31668,5.31597,5.31798,5.31588,118
2018-06-28 13:57:00,2018-06-28 13:58:00,5.31252,5.31482,5.31642,5.31252,5.31597,5.31748,5.31938,5.31589,161
2018-06-28 13:58:00,2018-06-28 13:59:00,5.31482,5.3137,5.31492,5.313,5.31748,5.31638,5.31778,5.31588,194
2018-06-28 13:59:00,2018-06-28 14:00:00,5.3137,5.31504,5.31504,5.31277,5.31638,5.31768,5.31818,5.31558,147
2018-06-28 14:00:00,2018-06-28 14:01:00,5.31504,5.31322,5.31525,5.31212,5.31768,5.31618,5.31778,5.31538,245
2018-06-28 14:01:00,2018-06-28 14:02:00,5.31322,5.31322,5.31477,5.31292,5.31618,5.31598,5.31738,5.31558,195
2018-06-28 14:02:00,2018-06-28 14:03:00,5.31322,5.31442,5.31472,5.31292,5.31598,5.31728,5.31728,5.31578,105
2018-06-28 14:03:00,2018-06-28 14:04:00,5.31442,5.31447,5.31492,5.31422,5.31728,5.31719,5.31778,5.31689,170
2018-06-28 14:04:00,2018-06-28 14:05:00,5.31447,5.31922,5.31922,5.31442,5.31719,5.32198,5.32198,5.3171,201
2018-06-28 14:05:00,2018-06-28 14:06:00,5.31922,5.31994,5.32039,5.31892,5.32198,5.32258,5.32308,5.32178,245
2018-06-28 14:06:00,2018-06-28 14:07:00,5.31994,5.31712,5.32026,5.31615,5.32258,5.32028,5.32308,5.31968,201
2018-06-28 14:07:00,2018-06-28 14:08:00,5.31712,5.31852,5.31852,5.31669,5.32028,5.32128,5.32148,5.31968,194
2018-06-28 14:08:00,2018-06-28 14:09:00,5.31852,5.31812,5.31862,5.31772,5.32128,5.32088,5.32138,5.32033,248
2018-06-28 14:09:00,2018-06-28 14:10:00,5.31812,5.32042,5.32042,5.31682,5.32088,5.32294,5.32318,5.31928,260
2018-06-28 14:10:00,2018-06-28 14:11:00,5.32042,5.31812,5.32102,5.31802,5.32294,5.32065,5.32388,5.32065,222
2018-06-28 14:11:00,2018-06-28 14:12:00,5.31812,5.32231,5.32346,5.31786,5.32065,5.32434,5.32518,5.32032,292
2018-06-28 14:12:00,2018-06-28 14:13:00,5.32231,5.32395,5.32438,5.32228,5.32434,5.32638,5.32678,5.32385,262
2018-06-28 14:13:00,2018-06-28 14:14:00,5.32395,5.32409,5.32516,5.32286,5.32638,5.32628,5.32666,5.32518,238
2018-06-28 14:14:00,2018-06-28 14:15:00,5.32409,5.32389,5.32493,5.32227,5.32628,5.32566,5.32704,5.32516,269
2018-06-28 14:15:00,2018-06-28 14:16:00,5.32389,5.32632,5.32665,5.32322,5.32566,5.32835,5.32888,5.32516,363
2018-06-28 14:16:00,2018-06-28 14:17:00,5.32632,5.32573,5.32694,5.32332,5.32835,5.32842,5.32908,5.32698,237
2018-06-28 14:17:00,2018-06-28 14:18:00,5.32573,5.32614,5.32614,5.32362,5.32842,5.32831,5.32848,5.32668,158
2018-06-28 14:18:00,2018-06-28 14:19:00,5.32614,5.32692,5.32712,5.32349,5.32831,5.32968,5.32998,5.32698,206
2018-06-28 14:19:00,2018-06-28 14:20:00,5.32692,5.32782,5.32782,5.32642,5.32968,5.33108,5.33108,5.32938,88
2018-06-28 14:20:00,2018-06-28 14:21:00,5.32782,5.32902,5.32912,5.32742,5.33108,5.33188,5.33198,5.33058,73
2018-06-28 14:21:00,2018-06-28 14:22:00,5.32902,5.32762,5.32912,5.32762,5.33188,5.33058,5.33178,5.33048,80
2018-06-28 14:22:00,2018-06-28 14:23:00,5.32762,5.33349,5.3336,5.32732,5.33058,5.33598,5.33628,5.33028,202
2018-06-28 14:23:00,2018-06-28 14:24:00,5.33349,5.32902,5.33371,5.32902,5.33598,5.33238,5.33588,5.33208,192
2018-06-28 14:24:00,2018-06-28 14:25:00,5.32902,5.33012,5.33142,5.32872,5.33238,5.33298,5.33448,5.33158,149
2018-06-28 14:25:00,2018-06-28 14:26:00,5.33012,5.32992,5.33092,5.32682,5.33298,5.33268,5.33358,5.33078,139
2018-06-28 14:26:00,2018-06-28 14:27:00,5.32992,5.32979,5.32992,5.32792,5.33268,5.33248,5.33268,5.33026,122
2018-06-28 14:27:00,2018-06-28 14:28:00,5.32979,5.33052,5.33052,5.32928,5.33248,5.33276,5.33288,5.33176,149
2018-06-28 14:28:00,2018-06-28 14:29:00,5.33052,5.32952,5.33056,5.32952,5.33276,5.33219,5.33308,5.33219,151
2018-06-28 14:29:00,2018-06-28 14:30:00,5.32952,5.33392,5.33512,5.32933,5.33219,5.33708,5.33837,5.33184,210
2018-06-28 14:30:00,2018-06-28 14:31:00,5.33392,5.33282,5.33362,5.33152,5.33708,5.33578,5.33708,5.33448,217
2018-06-28 14:31:00,2018-06-28 14:32:00,5.33282,5.33532,5.33532,5.33242,5.33578,5.33838,5.33838,5.33529,176
2018-06-28 14:32:00,2018-06-28 14:33:00,5.33532,5.33432,5.33522,5.33322,5.33838,5.33748,5.33828,5.33628,168
2018-06-28 14:33:00,2018-06-28 14:34:00,5.33432,5.33412,5.33532,5.33372,5.33748,5.33661,5.33814,5.33654,163
2018-06-28 14:34:00,2018-06-28 14:35:00,5.33412,5.33272,5.33432,5.33262,5.33661,5.33527,5.33716,5.33526,214
2018-06-28 14:35:00,2018-06-28 14:36:00,5.33272,5.33122,5.33292,5.33122,5.33527,5.33398,5.33558,5.3337,160
2018-06-28 14:36:00,2018-06-28 14:37:00,5.33122,5.33302,5.33302,5.33142,5.33398,5.33562,5.33578,5.33374,214
2018-06-28 14:37:00,2018-06-28 14:38:00,5.33302,5.33492,5.33532,5.33302,5.33562,5.33778,5.33798,5.33569,218
2018-06-28 14:38:00,2018-06-28 14:39:00,5.33492,5.33451,5.33532,5.33412,5.33778,5.33698,5.33808,5.33678,215
2018-06-28 14:39:00,2018-06-28 14:40:00,5.33451,5.33532,5.33553,5.33399,5.33698,5.33838,5.33838,5.33678,164
2018-06-28 14:40:00,2018-06-28 14:41:00,5.33532,5.33352,5.33552,5.33272,5.33838,5.33592,5.33838,5.33463,242
2018-06-28 14:41:00,2018-06-28 14:42:00,5.33352,5.334,5.33532,5.3317,5.33592,5.33646,5.33837,5.33558,221
2018-06-28 14:42:00,2018-06-28 14:43:00,5.334,5.33142,5.33432,5.33137,5.33646,5.33396,5.33645,5.33382,245
2018-06-28 14:43:00,2018-06-28 14:44:00,5.33142,5.32832,5.33148,5.32812,5.33396,5.33104,5.33408,5.33078,173
2018-06-28 14:44:00,2018-06-28 14:45:00,5.32832,5.33122,5.33252,5.32812,5.33104,5.33408,5.33654,5.33069,140
2018-06-28 14:45:00,2018-06-28 14:46:00,5.33122,5.33092,5.33152,5.33032,5.33408,5.33311,5.33428,5.33278,213
2018-06-28 14:46:00,2018-06-28 14:47:00,5.33092,5.33172,5.33252,5.33062,5.33311,5.33418,5.33528,5.33289,214
2018-06-28 14:47:00,2018-06-28 14:48:00,5.33172,5.33142,5.33212,5.33112,5.33418,5.33409,5.3349,5.33359,138
2018-06-28 14:48:00,2018-06-28 14:49:00,5.33142,5.33212,5.33232,5.33132,5.33409,5.33491,5.33512,5.33357,189
2018-06-28 14:49:00,2018-06-28 14:50:00,5.33212,5.33122,5.33262,5.33092,5.33491,5.33379,5.33512,5.33325,227
2018-06-28 14:50:00,2018-06-28 14:51:00,5.33122,5.32982,5.33162,5.32962,5.33379,5.3316,5.33428,5.33153,209
2018-06-28 14:51:00,2018-06-28 14:52:00,5.32982,5.32654,5.33056,5.32582,5.3316,5.32888,5.33242,5.32829,268
2018-06-28 14:52:00,2018-06-28 14:53:00,5.32654,5.32462,5.32657,5.32342,5.32888,5.32718,5.32894,5.3258,293
2018-06-28 14:53:00,2018-06-28 14:54:00,5.32462,5.32592,5.32728,5.32462,5.32718,5.32856,5.32998,5.32704,256
2018-06-28 14:54:00,2018-06-28 14:55:00,5.32592,5.32612,5.32657,5.32397,5.32856,5.32878,5.32928,5.32627,252
2018-06-28 14:55:00,2018-06-28 14:56:00,5.32612,5.32912,5.33021,5.32619,5.32878,5.33198,5.33268,5.32875,188
2018-06-28 14:56:00,2018-06-28 14:57:00,5.32912,5.32892,5.32952,5.32742,5.33198,5.33097,5.33238,5.32987,215
2018-06-28 14:57:00,2018-06-28 14:58:00,5.32892,5.32852,5.32972,5.32852,5.33097,5.33128,5.33278,5.33087,130
2018-06-28 14:58:00,2018-06-28 14:59:00,5.32852,5.32602,5.32862,5.32472,5.33128,5.32843,5.33138,5.32756,192
2018-06-28 14:59:00,2018-06-28 15:00:00,5.32602,5.32302,5.32672,5.32282,5.32843,5.32543,5.32938,5.32518,227
2018-06-28 15:00:00,2018-06-28 15:01:00,5.32302,5.32276,5.32342,5.32082,5.32543,5.32512,5.3257,5.3238,354
2018-06-28 15:01:00,2018-06-28 15:02:00,5.32276,5.32199,5.32362,5.32172,5.32512,5.32376,5.32598,5.32372,205
2018-06-28 15:02:00,2018-06-28 15:03:00,5.32199,5.32502,5.32566,5.32192,5.32376,5.32778,5.32868,5.32376,203
2018-06-28 15:03:00,2018-06-28 15:04:00,5.32502,5.32683,5.32719,5.32502,5.32778,5.32938,5.32968,5.32778,141
2018-06-28 15:04:00,2018-06-28 15:05:00,5.32683,5.32692,5.32802,5.32678,5.32938,5.32958,5.33108,5.32918,167
2018-06-28 15:05:00,2018-06-28 15:06:00,5.32692,5.33042,5.33042,5.32672,5.32958,5.33548,5.33548,5.32948,141
2018-06-28 15:06:00,2018-06-28 15:07:00,5.33042,5.33205,5.3343,5.33064,5.33548,5.33447,5.33578,5.33338,160
2018-06-28 15:07:00,2018-06-28 15:08:00,5.33205,5.33102,5.33412,5.33032,5.33447,5.33388,5.33572,5.33278,184
2018-06-28 15:08:00,2018-06-28 15:09:00,5.33102,5.33292,5.33332,5.33102,5.33388,5.33568,5.33628,5.33398,115
2018-06-28 15:09:00,2018-06-28 15:10:00,5.33292,5.33682,5.33682,5.33252,5.33568,5.33978,5.33978,5.33528,157
2018-06-28 15:10:00,2018-06-28 15:11:00,5.33682,5.34136,5.34136,5.33692,5.33978,5.34328,5.34338,5.33968,209
2018-06-28 15:11:00,2018-06-28 15:12:00,5.34136,5.34059,5.34121,5.33742,5.34328,5.34238,5.34428,5.34018,177
2018-06-28 15:12:00,2018-06-28 15:13:00,5.34059,5.34002,5.34227,5.33842,5.34238,5.34438,5.34548,5.34148,374
2018-06-28 15:13:00,2018-06-28 15:14:00,5.34002,5.34063,5.34391,5.33875,5.34438,5.34478,5.34768,5.34381,365
2018-06-28 15:14:00,2018-06-28 15:15:00,5.34063,5.34092,5.34352,5.33973,5.34478,5.34558,5.34688,5.34418,265
2018-06-28 15:15:00,2018-06-28 15:16:00,5.34092,5.34322,5.34562,5.34082,5.34558,5.34658,5.35008,5.34538,289
2018-06-28 15:16:00,2018-06-28 15:17:00,5.34322,5.34212,5.34376,5.34182,5.34658,5.34728,5.34778,5.34468,222
2018-06-28 15:17:00,2018-06-28 15:18:00,5.34212,5.34274,5.34342,5.34162,5.34728,5.34678,5.34818,5.34648,150
2018-06-28 15:18:00,2018-06-28 15:19:00,5.34274,5.34235,5.34427,5.34092,5.34678,5.34458,5.34708,5.34358,200
2018-06-28 15:19:00,2018-06-28 15:20:00,5.34235,5.33962,5.34236,5.33932,5.34458,5.34211,5.34478,5.34183,200
2018-06-28 15:20:00,2018-06-28 15:21:00,5.33962,5.33752,5.33962,5.33662,5.34211,5.34058,5.34228,5.34008,165
2018-06-28 15:21:00,2018-06-28 15:22:00,5.33752,5.33722,5.33792,5.33692,5.34058,5.34018,5.34088,5.33988,76
2018-06-28 15:22:00,2018-06-28 15:23:00,5.33722,5.33752,5.33762,5.33692,5.34018,5.34028,5.34048,5.33978,52
2018-06-28 15:23:00,2018-06-28 15:24:00,5.33752,5.33062,5.33825,5.3281,5.34028,5.33358,5.34433,5.33338,129
2018-06-28 15:24:00,2018-06-28 15:25:00,5.33062,5.33422,5.33422,5.32992,5.33358,5.33838,5.33858,5.33328,124
2018-06-28 15:25:00,2018-06-28 15:26:00,5.33422,5.33182,5.33452,5.33172,5.33838,5.33548,5.33838,5.33538,122
2018-06-28 15:26:00,2018-06-28 15:27:00,5.33182,5.32862,5.33222,5.32862,5.33548,5.33168,5.33558,5.33168,171
2018-06-28 15:27:00,2018-06-28 15:28:00,5.32862,5.33145,5.33145,5.32772,5.33168,5.33428,5.33428,5.33048,216
2018-06-28 15:28:00,2018-06-28 15:29:00,5.33145,5.33202,5.33297,5.32932,5.33428,5.33518,5.33628,5.33358,226
2018-06-28 15:29:00,2018-06-28 15:30:00,5.33202,5.33322,5.33392,5.3319,5.33518,5.33628,5.33718,5.33428,125
2018-06-28 15:30:00,2018-06-28 15:31:00,5.33322,5.33437,5.3347,5.33323,5.33628,5.33668,5.33708,5.33608,135
2018-06-28 15:31:00,2018-06-28 15:32:00,5.33437,5.33497,5.3357,5.33391,5.33668,5.33788,5.33818,5.33628,168
2018-06-28 15:32:00,2018-06-28 15:33:00,5.33497,5.33447,5.3359,5.33306,5.33788,5.33738,5.33888,5.33728,218
2018-06-28 15:33:00,2018-06-28 15:34:00,5.33447,5.33373,5.33482,5.33352,5.33738,5.33638,5.33788,5.33618,153
2018-06-28 15:34:00,2018-06-28 15:35:00,5.33373,5.32742,5.33409,5.32742,5.33638,5.33218,5.33658,5.33218,132
2018-06-28 15:35:00,2018-06-28 15:36:00,5.32742,5.32842,5.32852,5.32752,5.33218,5.33168,5.33248,5.33128,83
2018-06-28 15:36:00,2018-06-28 15:37:00,5.32842,5.32792,5.32842,5.32562,5.33168,5.33068,5.33198,5.32838,129
2018-06-28 15:37:00,2018-06-28 15:38:00,5.32792,5.32532,5.32812,5.32532,5.33068,5.32752,5.33136,5.32745,192
2018-06-28 15:38:00,2018-06-28 15:39:00,5.32532,5.32624,5.32691,5.32472,5.32752,5.32797,5.32988,5.32738,177
2018-06-28 15:39:00,2018-06-28 15:40:00,5.32624,5.32812,5.32812,5.32608,5.32797,5.33098,5.33098,5.32782,103
2018-06-28 15:40:00,2018-06-28 15:41:00,5.32812,5.32932,5.32952,5.32812,5.33098,5.33208,5.33228,5.33092,89
2018-06-28 15:41:00,2018-06-28 15:42:00,5.32932,5.32872,5.32932,5.32812,5.33208,5.33137,5.33208,5.33098,57
2018-06-28 15:42:00,2018-06-28 15:43:00,5.32872,5.32902,5.32912,5.32812,5.33137,5.33168,5.33188,5.33078,39
2018-06-28 15:43:00,2018-06-28 15:44:00,5.32902,5.32831,5.32954,5.32831,5.33168,5.33098,5.33238,5.33098,56
2018-06-28 15:44:00,2018-06-28 15:45:00,5.32831,5.32842,5.32896,5.32815,5.33098,5.33118,5.33158,5.33078,73
2018-06-28 15:45:00,2018-06-28 15:46:00,5.32842,5.32672,5.32852,5.32662,5.33118,5.32902,5.33128,5.32855,150
2018-06-28 15:46:00,2018-06-28 15:47:00,5.32672,5.33212,5.33222,5.32602,5.32902,5.33748,5.33748,5.32864,219
2018-06-28 15:47:00,2018-06-28 15:48:00,5.33212,5.33162,5.33402,5.33102,5.33748,5.33468,5.33788,5.33448,93
2018-06-28 15:48:00,2018-06-28 15:49:00,5.33162,5.32902,5.33192,5.32902,5.33468,5.33178,5.33508,5.33168,94
2018-06-28 15:49:00,2018-06-28 15:50:00,5.32902,5.32872,5.32932,5.32852,5.33178,5.33158,5.33208,5.33118,70
2018-06-28 15:50:00,2018-06-28 15:51:00,5.32872,5.32944,5.32944,5.32862,5.33158,5.33228,5.33228,5.33128,76
2018-06-28 15:51:00,2018-06-28 15:52:00,5.32944,5.32988,5.33024,5.3294,5.33228,5.33218,5.33278,5.33208,79
2018-06-28 15:52:00,2018-06-28 15:53:00,5.32988,5.32932,5.33036,5.32916,5.33218,5.33208,5.33278,5.33178,98
2018-06-28 15:53:00,2018-06-28 15:54:00,5.32932,5.33008,5.33035,5.32932,5.33208,5.33258,5.33278,5.33208,81
2018-06-28 15:54:00,2018-06-28 15:55:00,5.33008,5.33152,5.33162,5.33018,5.33258,5.33418,5.33438,5.33258,60
2018-06-28 15:55:00,2018-06-28 15:56:00,5.33152,5.33312,5.33322,5.33152,5.33418,5.33578,5.33608,5.33428,42
2018-06-28 15:56:00,2018-06-28 15:57:00,5.33312,5.33332,5.33372,5.33262,5.33578,5.33628,5.33658,5.33548,43
2018-06-28 15:57:00,2018-06-28 15:58:00,5.33332,5.33372,5.33442,5.33322,5.33628,5.33648,5.33728,5.33598,80
2018-06-28 15:58:00,2018-06-28 15:59:00,5.33372,5.33593,5.33593,5.33382,5.33648,5.33868,5.33868,5.33658,69
2018-06-28 15:59:00,2018-06-28 16:00:00,5.33593,5.3379,5.33795,5.33542,5.33868,5.34078,5.34078,5.33878,121
2018-06-28 16:00:00,2018-06-28 16:01:00,5.3379,5.33887,5.34103,5.3374,5.34078,5.34098,5.34398,5.34048,160
2018-06-28 16:01:00,2018-06-28 16:02:00,5.33887,5.33984,5.34155,5.33762,5.34098,5.34218,5.34318,5.34058,164
2018-06-28 16:02:00,2018-06-28 16:03:00,5.33984,5.33952,5.3404,5.33935,5.34218,5.34168,5.34238,5.34148,68
2018-06-28 16:03:00,2018-06-28 16:04:00,5.33952,5.34275,5.34297,5.33802,5.34168,5.34558,5.34578,5.34128,159
2018-06-28 16:04:00,2018-06-28 16:05:00,5.34275,5.34107,5.34296,5.34074,5.34558,5.34328,5.34578,5.34308,171
2018-06-28 16:05:00,2018-06-28 16:06:00,5.34107,5.34236,5.34236,5.34105,5.34328,5.34498,5.34518,5.34308,105
2018-06-28 16:06:00,2018-06-28 16:07:00,5.34236,5.34289,5.34315,5.34167,5.34498,5.34568,5.34568,5.34448,118
2018-06-28 16:07:00,2018-06-28 16:08:00,5.34289,5.34006,5.34306,5.33951,5.34568,5.34318,5.34568,5.34246,209
2018-06-28 16:08:00,2018-06-28 16:09:00,5.34006,5.34075,5.34091,5.34007,5.34318,5.34388,5.34403,5.34308,84
2018-06-28 16:09:00,2018-06-28 16:10:00,5.34075,5.33975,5.34095,5.33892,5.34388,5.34318,5.34388,5.34222,100
2018-06-28 16:10:00,2018-06-28 16:11:00,5.33975,5.33931,5.33982,5.33922,5.34318,5.34308,5.34338,5.34256,81
2018-06-28 16:11:00,2018-06-28 16:12:00,5.33931,5.33622,5.33955,5.33582,5.34308,5.33887,5.34318,5.33864,69
2018-06-28 16:12:00,2018-06-28 16:13:00,5.33622,5.33672,5.33682,5.33622,5.33887,5.33955,5.3397,5.33887,69
2018-06-28 16:13:00,2018-06-28 16:14:00,5.33672,5.33683,5.33742,5.33652,5.33955,5.33967,5.3402,5.3393,81
2018-06-28 16:14:00,2018-06-28 16:15:00,5.33683,5.33362,5.33702,5.33332,5.33967,5.3358,5.33988,5.33577,83
2018-06-28 16:15:00,2018-06-28 16:16:00,5.33362,5.33282,5.33362,5.33232,5.3358,5.3353,5.33574,5.33465,83
2018-06-28 16:16:00,2018-06-28 16:17:00,5.33282,5.33272,5.33332,5.33212,5.3353,5.33521,5.33573,5.33457,100
2018-06-28 16:17:00,2018-06-28 16:18:00,5.33272,5.33282,5.33282,5.33222,5.33521,5.33562,5.33562,5.33489,43
2018-06-28 16:18:00,2018-06-28 16:19:00,5.33282,5.33182,5.33302,5.33172,5.33562,5.33448,5.33585,5.33448,36
2018-06-28 16:19:00,2018-06-28 16:20:00,5.33182,5.33132,5.33192,5.33082,5.33448,5.33349,5.33448,5.33326,49
2018-06-28 16:20:00,2018-06-28 16:21:00,5.33132,5.33141,5.33195,5.33092,5.33349,5.33376,5.33434,5.33338,87
2018-06-28 16:21:00,2018-06-28 16:22:00,5.33141,5.33164,5.33187,5.33124,5.33376,5.33391,5.33408,5.33359,59
2018-06-28 16:22:00,2018-06-28 16:23:00,5.33164,5.33204,5.33204,5.33118,5.33391,5.33426,5.33426,5.33339,52
2018-06-28 16:23:00,2018-06-28 16:24:00,5.33204,5.3318,5.33231,5.33123,5.33426,5.33402,5.33452,5.33348,73
2018-06-28 16:24:00,2018-06-28 16:25:00,5.3318,5.3303,5.33188,5.33022,5.33402,5.33275,5.3341,5.33259,40
2018-06-28 16:25:00,2018-06-28 16:26:00,5.3303,5.33073,5.33086,5.32982,5.33275,5.33288,5.33325,5.33212,77
2018-06-28 16:26:00,2018-06-28 16:27:00,5.33073,5.32969,5.33073,5.32947,5.33288,5.33181,5.33309,5.33165,89
2018-06-28 16:27:00,2018-06-28 16:28:00,5.32969,5.32918,5.33,5.32906,5.33181,5.33121,5.33199,5.33117,56
2018-06-28 16:28:00,2018-06-28 16:29:00,5.32918,5.32715,5.33053,5.32694,5.33121,5.32911,5.33279,5.32878,168
2018-06-28 16:29:00,2018-06-28 16:30:00,5.32715,5.32841,5.32865,5.32692,5.32911,5.3307,5.33097,5.32888,77
2018-06-28 16:30:00,2018-06-28 16:31:00,5.32841,5.32814,5.32871,5.32796,5.3307,5.33005,5.33072,5.32997,71
2018-06-28 16:31:00,2018-06-28 16:32:00,5.32814,5.32725,5.32843,5.32723,5.33005,5.32915,5.33041,5.32915,77
2018-06-28 16:32:00,2018-06-28 16:33:00,5.32725,5.3258,5.32723,5.32574,5.32915,5.32771,5.3291,5.32764,111
2018-06-28 16:33:00,2018-06-28 16:34:00,5.3258,5.32572,5.32644,5.32484,5.32771,5.32725,5.3282,5.32664,115
2018-06-28 16:34:00,2018-06-28 16:35:00,5.32572,5.32522,5.32592,5.32522,5.32725,5.32685,5.32742,5.32676,42
2018-06-28 16:35:00,2018-06-28 16:36:00,5.32522,5.32572,5.32586,5.32522,5.32685,5.32746,5.32758,5.32689,45
2018-06-28 16:36:00,2018-06-28 16:37:00,5.32572,5.32626,5.32638,5.32563,5.32746,5.32809,5.32843,5.32746,88
2018-06-28 16:37:00,2018-06-28 16:38:00,5.32626,5.32539,5.32626,5.32533,5.32809,5.32724,5.32814,5.32718,40
2018-06-28 16:38:00,2018-06-28 16:39:00,5.32539,5.32587,5.32604,5.32518,5.32724,5.3277,5.32788,5.32703,57
2018-06-28 16:39:00,2018-06-28 16:40:00,5.32587,5.32567,5.32593,5.32525,5.3277,5.32755,5.32774,5.32697,64
2018-06-28 16:40:00,2018-06-28 16:41:00,5.32567,5.32432,5.32591,5.32402,5.32755,5.32643,5.3278,5.32609,92
2018-06-28 16:41:00,2018-06-28 16:42:00,5.32432,5.32395,5.325,5.32389,5.32643,5.32643,5.32727,5.32615,81
2018-06-28 16:42:00,2018-06-28 16:43:00,5.32395,5.32314,5.32465,5.31912,5.32643,5.32615,5.32733,5.32238,171
2018-06-28 16:43:00,2018-06-28 16:44:00,5.32314,5.32392,5.32412,5.32252,5.32615,5.32672,5.32713,5.32557,98
2018-06-28 16:44:00,2018-06-28 16:45:00,5.32392,5.32352,5.32442,5.32342,5.32672,5.326,5.32708,5.32591,89
2018-06-28 16:45:00,2018-06-28 16:46:00,5.32352,5.32392,5.32428,5.3234,5.326,5.32618,5.32679,5.3259,86
2018-06-28 16:46:00,2018-06-28 16:47:00,5.32392,5.32312,5.32412,5.32312,5.32618,5.32553,5.32654,5.32553,74
2018-06-28 16:47:00,2018-06-28 16:48:00,5.32312,5.32212,5.32312,5.32192,5.32553,5.32441,5.32543,5.32423,67
2018-06-28 16:48:00,2018-06-28 16:49:00,5.32212,5.32162,5.32222,5.32142,5.32441,5.32432,5.32465,5.32387,61
2018-06-28 16:49:00,2018-06-28 16:50:00,5.32162,5.32032,5.3218,5.32022,5.32432,5.32348,5.32454,5.32347,42
2018-06-28 16:50:00,2018-06-28 16:51:00,5.32032,5.31982,5.32072,5.31862,5.32348,5.32233,5.32428,5.32151,92
2018-06-28 16:51:00,2018-06-28 16:52:00,5.31982,5.32122,5.32142,5.31952,5.32233,5.32405,5.32435,5.32202,72
2018-06-28 16:52:00,2018-06-28 16:53:00,5.32122,5.32228,5.32229,5.32112,5.32405,5.32487,5.32487,5.3239,40
2018-06-28 16:53:00,2018-06-28 16:54:00,5.32228,5.32352,5.3242,5.32197,5.32487,5.32561,5.32657,5.32451,74
2018-06-28 16:54:00,2018-06-28 16:55:00,5.32352,5.32358,5.32367,5.32289,5.32561,5.32578,5.32598,5.32523,76
2018-06-28 16:55:00,2018-06-28 16:56:00,5.32358,5.32721,5.3277,5.32366,5.32578,5.32958,5.32998,5.32578,119
