open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-14 21:09:00,2012-05-14 21:10:00,2.32059,2.32089,2.32089,2.32059,2.32351,2.32381,2.32381,2.32351,17
2012-05-14 21:10:00,2012-05-14 21:11:00,2.32089,2.32089,2.32089,2.32079,2.32381,2.32381,2.32381,2.32371,4
2012-05-14 21:11:00,2012-05-14 21:12:00,2.32089,2.32079,2.32099,2.32079,2.32381,2.32371,2.32391,2.32371,5
2012-05-14 21:12:00,2012-05-14 21:13:00,2.32079,2.32079,2.32089,2.32069,2.32371,2.32371,2.32381,2.32361,18
2012-05-14 21:13:00,2012-05-14 21:14:00,2.32079,2.32139,2.32139,2.32079,2.32371,2.32421,2.32421,2.32371,13
2012-05-14 21:14:00,2012-05-14 21:15:00,2.32139,2.32139,2.32139,2.32129,2.32421,2.32421,2.32421,2.32411,4
2012-05-14 21:15:00,2012-05-14 21:16:00,2.32139,2.32139,2.32149,2.32139,2.32421,2.32421,2.32431,2.32421,4
2012-05-14 21:16:00,2012-05-14 21:19:00,2.32139,2.32219,2.32219,2.32139,2.32421,2.32501,2.32501,2.32421,10
2012-05-14 21:19:00,2012-05-14 21:20:00,2.32219,2.32189,2.32219,2.32169,2.32501,2.32471,2.32501,2.32451,23
2012-05-14 21:20:00,2012-05-14 21:21:00,2.32189,2.32179,2.32199,2.32169,2.32471,2.32316,2.32481,2.32313,28
2012-05-14 21:21:00,2012-05-14 21:22:00,2.32179,2.32189,2.32199,2.32159,2.32316,2.3232,2.32344,2.323,22
2012-05-14 21:22:00,2012-05-14 21:23:00,2.32189,2.32169,2.32189,2.32169,2.3232,2.32451,2.32451,2.32318,11
2012-05-14 21:23:00,2012-05-14 21:24:00,2.32169,2.32149,2.32179,2.32149,2.32451,2.32305,2.32461,2.32305,14
2012-05-14 21:24:00,2012-05-14 21:25:00,2.32149,2.32159,2.32169,2.32149,2.32305,2.32313,2.32441,2.32305,15
2012-05-14 21:25:00,2012-05-14 21:26:00,2.32159,2.32169,2.32169,2.32159,2.32313,2.32451,2.32451,2.32313,5
2012-05-14 21:26:00,2012-05-14 21:27:00,2.32169,2.32169,2.32179,2.32169,2.32451,2.32334,2.32451,2.32322,4
2012-05-14 21:27:00,2012-05-14 21:28:00,2.32169,2.32179,2.32179,2.32169,2.32334,2.32461,2.32461,2.32334,5
2012-05-14 21:28:00,2012-05-14 21:29:00,2.32179,2.32189,2.32189,2.32179,2.32461,2.32334,2.32461,2.32334,3
2012-05-14 21:29:00,2012-05-14 21:30:00,2.32189,2.32179,2.32189,2.32179,2.32334,2.32332,2.32334,2.32332,3
2012-05-14 21:30:00,2012-05-14 21:31:00,2.32179,2.32169,2.32199,2.32169,2.32332,2.32317,2.32481,2.32312,24
2012-05-14 21:31:00,2012-05-14 21:32:00,2.32169,2.32179,2.32189,2.32169,2.32317,2.32339,2.32339,2.32317,12
2012-05-14 21:32:00,2012-05-14 21:34:00,2.32179,2.32189,2.32199,2.32179,2.32339,2.32337,2.32471,2.32337,7
2012-05-14 21:34:00,2012-05-14 21:35:00,2.32189,2.32199,2.32199,2.32179,2.32337,2.32481,2.32481,2.32337,7
2012-05-14 21:35:00,2012-05-14 21:36:00,2.32199,2.32179,2.32199,2.32179,2.32481,2.32461,2.32481,2.32461,8
2012-05-14 21:36:00,2012-05-14 21:38:00,2.32179,2.32199,2.32199,2.32179,2.32461,2.32337,2.32471,2.32337,2
2012-05-14 21:38:00,2012-05-14 21:39:00,2.32199,2.32209,2.32219,2.32159,2.32337,2.32332,2.32481,2.32332,15
2012-05-14 21:39:00,2012-05-14 21:40:00,2.32209,2.32189,2.32209,2.32189,2.32332,2.32328,2.32332,2.32328,8
2012-05-14 21:40:00,2012-05-14 21:41:00,2.32189,2.32199,2.32199,2.32189,2.32328,2.32481,2.32481,2.32328,5
2012-05-14 21:41:00,2012-05-14 21:46:00,2.32199,2.32139,2.32199,2.32139,2.32481,2.32421,2.32481,2.32348,9
2012-05-14 21:46:00,2012-05-14 21:47:00,2.32139,2.32139,2.32149,2.32139,2.32421,2.32421,2.32431,2.32421,14
2012-05-14 21:47:00,2012-05-14 21:48:00,2.32139,2.32149,2.32149,2.32139,2.32421,2.32431,2.32431,2.32421,11
2012-05-14 21:48:00,2012-05-14 21:49:00,2.32149,2.32159,2.32169,2.32149,2.32431,2.32359,2.32431,2.32359,6
2012-05-14 21:49:00,2012-05-14 21:51:00,2.32159,2.32179,2.32179,2.32159,2.32359,2.32377,2.32461,2.32359,7
2012-05-14 21:51:00,2012-05-14 21:52:00,2.32179,2.32189,2.32199,2.32169,2.32377,2.32395,2.32399,2.32377,28
2012-05-14 21:52:00,2012-05-14 21:53:00,2.32189,2.32189,2.32189,2.32179,2.32395,2.32471,2.32471,2.32386,16
2012-05-14 21:53:00,2012-05-14 21:55:00,2.32189,2.32189,2.32209,2.32189,2.32471,2.3239,2.32481,2.3239,10
2012-05-14 21:55:00,2012-05-14 21:56:00,2.32189,2.32199,2.32199,2.32189,2.3239,2.32481,2.32481,2.3239,3
2012-05-14 21:56:00,2012-05-14 21:57:00,2.32199,2.32199,2.32209,2.32199,2.32481,2.32412,2.32481,2.32401,14
2012-05-14 21:57:00,2012-05-14 21:58:00,2.32199,2.32199,2.32209,2.32189,2.32412,2.32392,2.32412,2.32392,8
2012-05-14 21:58:00,2012-05-14 21:59:00,2.32199,2.32199,2.32199,2.32189,2.32392,2.32393,2.32399,2.32392,6
2012-05-14 21:59:00,2012-05-14 22:00:00,2.32199,2.32209,2.32209,2.32189,2.32393,2.32401,2.32491,2.32393,23
2012-05-14 22:00:00,2012-05-14 22:01:00,2.32209,2.32169,2.32209,2.32169,2.32401,2.32372,2.32458,2.32372,32
2012-05-14 22:01:00,2012-05-14 22:02:00,2.32169,2.32139,2.32189,2.32136,2.32372,2.32336,2.32383,2.32328,48
2012-05-14 22:02:00,2012-05-14 22:03:00,2.32139,2.32149,2.32159,2.32139,2.32336,2.32421,2.32431,2.32336,3
2012-05-14 22:03:00,2012-05-14 22:05:00,2.32149,2.32149,2.32159,2.32149,2.32421,2.32343,2.32421,2.32343,4
2012-05-14 22:05:00,2012-05-14 22:06:00,2.32149,2.32139,2.32149,2.32139,2.32343,2.32334,2.32421,2.32334,7
2012-05-14 22:06:00,2012-05-14 22:07:00,2.32139,2.32139,2.32149,2.32129,2.32334,2.32323,2.32383,2.32323,18
2012-05-14 22:07:00,2012-05-14 22:10:00,2.32139,2.32149,2.32149,2.32139,2.32323,2.32336,2.32336,2.32323,1
2012-05-14 22:10:00,2012-05-14 22:11:00,2.32149,2.32149,2.32149,2.32139,2.32336,2.32336,2.32336,2.32336,4
2012-05-14 22:11:00,2012-05-14 22:12:00,2.32149,2.32129,2.32149,2.32129,2.32336,2.32323,2.32411,2.32323,12
2012-05-14 22:12:00,2012-05-14 22:13:00,2.32129,2.32119,2.32139,2.32099,2.32323,2.32308,2.32325,2.32297,49
2012-05-14 22:13:00,2012-05-14 22:14:00,2.32119,2.32039,2.32119,2.32012,2.32308,2.32239,2.32327,2.32198,106
2012-05-14 22:14:00,2012-05-14 22:15:00,2.32039,2.32039,2.32059,2.32029,2.32239,2.32243,2.32331,2.3222,34
2012-05-14 22:15:00,2012-05-14 22:16:00,2.32039,2.32039,2.32049,2.32019,2.32243,2.32218,2.32259,2.32192,48
2012-05-14 22:16:00,2012-05-14 22:17:00,2.32039,2.32029,2.32039,2.32009,2.32218,2.32225,2.32225,2.32189,30
2012-05-14 22:17:00,2012-05-14 22:18:00,2.32029,2.32049,2.32049,2.32029,2.32225,2.32245,2.32245,2.32225,20
2012-05-14 22:18:00,2012-05-14 22:19:00,2.32049,2.32059,2.32059,2.32029,2.32245,2.32254,2.32254,2.32223,15
2012-05-14 22:19:00,2012-05-14 22:20:00,2.32059,2.32066,2.32089,2.32049,2.32254,2.32259,2.32276,2.32239,42
2012-05-14 22:20:00,2012-05-14 22:21:00,2.32066,2.32059,2.32069,2.32046,2.32259,2.32247,2.32259,2.32238,10
2012-05-14 22:21:00,2012-05-14 22:22:00,2.32059,2.32069,2.32069,2.32049,2.32247,2.32259,2.32341,2.32245,15
2012-05-14 22:22:00,2012-05-14 22:23:00,2.32069,2.32099,2.32099,2.32069,2.32259,2.32281,2.32281,2.32259,9
2012-05-14 22:23:00,2012-05-14 22:24:00,2.32099,2.32109,2.32123,2.32099,2.32281,2.32299,2.32351,2.32281,3
2012-05-14 22:24:00,2012-05-14 22:25:00,2.32109,2.32189,2.32189,2.32109,2.32299,2.32386,2.32394,2.32299,21
2012-05-14 22:25:00,2012-05-14 22:26:00,2.32189,2.32169,2.32209,2.32169,2.32386,2.32341,2.32386,2.32341,5
2012-05-14 22:26:00,2012-05-14 22:27:00,2.32169,2.32168,2.32189,2.32168,2.32341,2.3235,2.3237,2.32341,17
2012-05-14 22:27:00,2012-05-14 22:28:00,2.32168,2.32188,2.32188,2.32159,2.3235,2.3235,2.3235,2.3235,5
2012-05-14 22:28:00,2012-05-14 22:29:00,2.32188,2.32159,2.32188,2.32149,2.3235,2.32341,2.32363,2.32341,15
2012-05-14 22:29:00,2012-05-14 22:30:00,2.32159,2.32159,2.32168,2.32149,2.32341,2.32441,2.32441,2.32341,8
2012-05-14 22:30:00,2012-05-14 22:31:00,2.32159,2.32145,2.32159,2.32139,2.32441,2.32321,2.32441,2.32321,11
2012-05-14 22:31:00,2012-05-14 22:32:00,2.32145,2.32166,2.32166,2.32145,2.32321,2.32335,2.32335,2.32315,5
2012-05-14 22:32:00,2012-05-14 22:33:00,2.32166,2.32149,2.32166,2.32139,2.32335,2.32348,2.32431,2.32335,4
2012-05-14 22:33:00,2012-05-14 22:34:00,2.32149,2.32159,2.32169,2.32149,2.32348,2.32352,2.32355,2.32348,13
2012-05-14 22:34:00,2012-05-14 22:35:00,2.32159,2.32187,2.32187,2.32149,2.32352,2.32392,2.32392,2.32352,11
2012-05-14 22:35:00,2012-05-14 22:36:00,2.32187,2.32208,2.32208,2.32169,2.32392,2.32377,2.32451,2.32368,11
2012-05-14 22:36:00,2012-05-14 22:37:00,2.32208,2.32273,2.32279,2.32208,2.32377,2.32479,2.32479,2.32377,11
2012-05-14 22:37:00,2012-05-14 22:38:00,2.32273,2.32249,2.32279,2.32249,2.32479,2.32444,2.32479,2.32444,3
2012-05-14 22:38:00,2012-05-14 22:39:00,2.32249,2.32274,2.32274,2.32249,2.32444,2.32444,2.32531,2.32444,17
2012-05-14 22:39:00,2012-05-14 22:40:00,2.32274,2.32249,2.32274,2.32249,2.32444,2.32446,2.32446,2.32444,16
2012-05-14 22:40:00,2012-05-14 22:41:00,2.32249,2.32249,2.32259,2.32249,2.32446,2.32441,2.32446,2.32441,2
2012-05-14 22:41:00,2012-05-14 22:42:00,2.32249,2.32254,2.32254,2.32249,2.32441,2.32461,2.32461,2.32441,1
2012-05-14 22:42:00,2012-05-14 22:43:00,2.32254,2.32275,2.32275,2.32249,2.32461,2.32437,2.32521,2.32437,2
2012-05-14 22:43:00,2012-05-14 22:44:00,2.32275,2.32295,2.32295,2.32259,2.32437,2.32462,2.32462,2.32437,6
2012-05-14 22:44:00,2012-05-14 22:45:00,2.32295,2.32289,2.32295,2.32269,2.32462,2.3247,2.32561,2.3246,9
2012-05-14 22:45:00,2012-05-14 22:46:00,2.32289,2.32289,2.32289,2.32279,2.3247,2.3247,2.3247,2.3247,4
2012-05-14 22:46:00,2012-05-14 22:47:00,2.32289,2.32319,2.32319,2.32279,2.3247,2.32497,2.32497,2.3247,20
2012-05-14 22:47:00,2012-05-14 22:48:00,2.32319,2.32309,2.32319,2.32289,2.32497,2.32484,2.32497,2.32477,18
2012-05-14 22:48:00,2012-05-14 22:49:00,2.32309,2.32289,2.32309,2.32289,2.32484,2.32477,2.32484,2.32477,22
2012-05-14 22:49:00,2012-05-14 22:50:00,2.32289,2.32295,2.32295,2.32279,2.32477,2.32501,2.32561,2.32477,8
2012-05-14 22:50:00,2012-05-14 22:51:00,2.32295,2.32289,2.32295,2.32279,2.32501,2.32561,2.32561,2.32477,5
2012-05-14 22:51:00,2012-05-14 22:52:00,2.32289,2.32298,2.32317,2.32279,2.32561,2.32468,2.32561,2.32468,8
2012-05-14 22:52:00,2012-05-14 22:53:00,2.32298,2.32298,2.32318,2.32298,2.32468,2.32486,2.32486,2.32468,2
2012-05-14 22:53:00,2012-05-14 22:54:00,2.32298,2.32279,2.32298,2.32279,2.32486,2.32551,2.32551,2.32486,1
2012-05-14 22:54:00,2012-05-14 22:55:00,2.32279,2.32289,2.32289,2.32279,2.32551,2.32561,2.32561,2.32551,9
2012-05-14 22:55:00,2012-05-14 22:56:00,2.32289,2.32318,2.32318,2.32289,2.32561,2.32477,2.32571,2.32477,13
2012-05-14 22:56:00,2012-05-14 22:57:00,2.32318,2.32314,2.32318,2.32296,2.32477,2.32484,2.32484,2.32464,2
2012-05-14 22:57:00,2012-05-14 22:58:00,2.32314,2.32296,2.32314,2.32289,2.32484,2.32489,2.32489,2.32484,2
2012-05-14 22:58:00,2012-05-14 22:59:00,2.32296,2.32239,2.32296,2.32239,2.32489,2.32435,2.32489,2.32435,9
2012-05-14 22:59:00,2012-05-14 23:00:00,2.32239,2.32239,2.32249,2.32229,2.32435,2.32521,2.32521,2.32435,20
2012-05-14 23:00:00,2012-05-14 23:01:00,2.32239,2.32239,2.32249,2.32239,2.32521,2.32521,2.32531,2.32521,6
2012-05-14 23:01:00,2012-05-14 23:02:00,2.32239,2.32249,2.32249,2.32239,2.32521,2.32446,2.32521,2.32446,11
2012-05-14 23:02:00,2012-05-14 23:03:00,2.32249,2.32297,2.32297,2.32249,2.32446,2.32464,2.32464,2.32446,11
2012-05-14 23:03:00,2012-05-14 23:04:00,2.32297,2.32299,2.32317,2.32297,2.32464,2.32581,2.32581,2.32464,2
2012-05-14 23:04:00,2012-05-14 23:05:00,2.32299,2.32279,2.32309,2.32269,2.32581,2.32468,2.32591,2.32468,10
2012-05-14 23:05:00,2012-05-14 23:06:00,2.32279,2.32279,2.32293,2.32279,2.32468,2.3248,2.3248,2.32468,2
2012-05-14 23:06:00,2012-05-14 23:07:00,2.32279,2.32269,2.32279,2.32269,2.3248,2.32551,2.32561,2.3248,3
2012-05-14 23:07:00,2012-05-14 23:08:00,2.32269,2.32249,2.32273,2.32249,2.32551,2.32531,2.32551,2.32446,6
2012-05-14 23:08:00,2012-05-14 23:09:00,2.32249,2.32296,2.32296,2.32249,2.32531,2.32465,2.32531,2.32465,1
2012-05-14 23:09:00,2012-05-14 23:10:00,2.32296,2.32296,2.32317,2.32259,2.32465,2.32462,2.32551,2.32462,10
2012-05-14 23:10:00,2012-05-14 23:11:00,2.32296,2.32259,2.32296,2.32249,2.32462,2.32541,2.32541,2.32462,7
2012-05-14 23:11:00,2012-05-14 23:12:00,2.32259,2.32269,2.32269,2.32249,2.32541,2.32448,2.32541,2.32448,5
2012-05-14 23:12:00,2012-05-14 23:13:00,2.32269,2.32259,2.32269,2.32249,2.32448,2.32439,2.32541,2.32439,9
2012-05-14 23:13:00,2012-05-14 23:14:00,2.32259,2.32249,2.32259,2.32249,2.32439,2.32531,2.32541,2.32439,3
2012-05-14 23:14:00,2012-05-14 23:16:00,2.32249,2.32295,2.32295,2.32249,2.32531,2.32422,2.32531,2.32422,2
2012-05-14 23:16:00,2012-05-14 23:17:00,2.32295,2.32239,2.32295,2.32239,2.32422,2.32431,2.32541,2.32422,7
2012-05-14 23:17:00,2012-05-14 23:18:00,2.32239,2.32249,2.32275,2.32239,2.32431,2.32431,2.32431,2.32431,2
2012-05-14 23:18:00,2012-05-14 23:19:00,2.32249,2.32249,2.32294,2.32249,2.32431,2.32433,2.32433,2.32431,3
2012-05-14 23:19:00,2012-05-14 23:20:00,2.32249,2.32316,2.32316,2.32249,2.32433,2.3244,2.3244,2.32433,2
2012-05-14 23:20:00,2012-05-14 23:21:00,2.32316,2.32336,2.32336,2.32291,2.3244,2.32457,2.32457,2.3244,2
2012-05-14 23:21:00,2012-05-14 23:22:00,2.32336,2.32259,2.32336,2.32259,2.32457,2.32541,2.32551,2.32457,4
2012-05-14 23:22:00,2012-05-14 23:23:00,2.32259,2.32259,2.32269,2.32259,2.32541,2.32541,2.32551,2.32541,4
2012-05-14 23:23:00,2012-05-14 23:24:00,2.32259,2.32259,2.32269,2.32249,2.32541,2.32541,2.32551,2.32531,6
2012-05-14 23:24:00,2012-05-14 23:25:00,2.32259,2.32284,2.32284,2.32259,2.32541,2.32449,2.32541,2.32449,1
2012-05-14 23:25:00,2012-05-14 23:26:00,2.32284,2.32289,2.32291,2.32284,2.32449,2.32449,2.32457,2.32449,3
2012-05-14 23:26:00,2012-05-14 23:27:00,2.32289,2.32291,2.32291,2.32289,2.32449,2.32457,2.32457,2.32449,1
2012-05-14 23:27:00,2012-05-14 23:28:00,2.32291,2.32289,2.32291,2.32289,2.32457,2.32571,2.32571,2.32457,1
2012-05-14 23:28:00,2012-05-14 23:29:00,2.32289,2.32298,2.32298,2.32289,2.32571,2.32464,2.32571,2.32464,1
2012-05-14 23:29:00,2012-05-14 23:30:00,2.32298,2.32372,2.32372,2.32298,2.32464,2.32491,2.32491,2.32464,10
2012-05-14 23:30:00,2012-05-14 23:31:00,2.32372,2.32369,2.32379,2.32359,2.32491,2.32507,2.32621,2.32491,10
2012-05-14 23:31:00,2012-05-14 23:32:00,2.32369,2.32359,2.32369,2.32359,2.32507,2.32507,2.32507,2.32507,1
2012-05-14 23:32:00,2012-05-14 23:33:00,2.32359,2.32349,2.32359,2.32349,2.32507,2.32491,2.32507,2.32491,7
2012-05-14 23:33:00,2012-05-14 23:34:00,2.32349,2.32359,2.32359,2.32349,2.32491,2.32601,2.32601,2.32491,3
2012-05-14 23:34:00,2012-05-14 23:35:00,2.32359,2.32359,2.32359,2.32349,2.32601,2.32498,2.32601,2.32491,6
2012-05-14 23:35:00,2012-05-14 23:36:00,2.32359,2.32359,2.32369,2.32349,2.32498,2.32515,2.32515,2.32491,30
2012-05-14 23:36:00,2012-05-14 23:37:00,2.32359,2.32359,2.32369,2.32349,2.32515,2.32506,2.32515,2.32498,8
2012-05-14 23:37:00,2012-05-14 23:38:00,2.32359,2.32359,2.32359,2.32349,2.32506,2.32498,2.32506,2.32498,2
2012-05-14 23:38:00,2012-05-14 23:39:00,2.32359,2.32359,2.32359,2.32349,2.32498,2.32498,2.32498,2.32498,2
2012-05-14 23:39:00,2012-05-14 23:40:00,2.32359,2.32393,2.32393,2.32359,2.32498,2.32524,2.32524,2.32498,6
2012-05-14 23:40:00,2012-05-14 23:41:00,2.32393,2.32369,2.32393,2.32369,2.32524,2.32518,2.32524,2.32518,4
2012-05-14 23:41:00,2012-05-14 23:42:00,2.32369,2.32369,2.32379,2.32369,2.32518,2.32527,2.32631,2.32518,8
2012-05-14 23:42:00,2012-05-14 23:43:00,2.32369,2.32373,2.32373,2.32349,2.32527,2.32506,2.32527,2.32506,6
2012-05-14 23:43:00,2012-05-14 23:44:00,2.32373,2.32393,2.32393,2.32359,2.32506,2.32526,2.32526,2.32506,4
2012-05-14 23:44:00,2012-05-14 23:45:00,2.32393,2.32349,2.32393,2.32349,2.32526,2.32495,2.32526,2.32495,2
2012-05-14 23:45:00,2012-05-14 23:46:00,2.32349,2.32339,2.32359,2.32339,2.32495,2.32489,2.32504,2.32489,13
2012-05-14 23:46:00,2012-05-14 23:47:00,2.32339,2.32339,2.32349,2.32339,2.32489,2.32581,2.32591,2.32489,10
2012-05-14 23:47:00,2012-05-14 23:48:00,2.32339,2.32349,2.32349,2.32329,2.32581,2.32482,2.32581,2.32473,11
2012-05-14 23:48:00,2012-05-14 23:49:00,2.32349,2.32349,2.32349,2.32339,2.32482,2.32591,2.32591,2.32482,10
2012-05-14 23:49:00,2012-05-14 23:50:00,2.32349,2.32351,2.32351,2.32339,2.32591,2.3252,2.32591,2.3252,3
2012-05-14 23:50:00,2012-05-14 23:51:00,2.32351,2.32309,2.32351,2.32309,2.3252,2.32466,2.32591,2.32466,5
2012-05-14 23:51:00,2012-05-14 23:52:00,2.32309,2.32329,2.32329,2.32309,2.32466,2.32459,2.32466,2.32459,3
2012-05-14 23:52:00,2012-05-14 23:53:00,2.32329,2.32289,2.32329,2.32279,2.32459,2.3243,2.32561,2.3243,13
2012-05-14 23:53:00,2012-05-14 23:54:00,2.32289,2.32289,2.32303,2.32279,2.3243,2.32437,2.32437,2.3243,7
2012-05-14 23:54:00,2012-05-14 23:55:00,2.32289,2.32289,2.32299,2.32279,2.32437,2.3243,2.32541,2.3243,8
2012-05-14 23:55:00,2012-05-14 23:56:00,2.32289,2.32343,2.32343,2.32289,2.3243,2.32469,2.32469,2.3243,9
2012-05-14 23:56:00,2012-05-14 23:57:00,2.32343,2.32319,2.32343,2.32302,2.32469,2.3246,2.32469,2.32453,8
2012-05-14 23:57:00,2012-05-14 23:58:00,2.32319,2.32321,2.32329,2.32309,2.3246,2.32457,2.32475,2.32457,24
2012-05-14 23:58:00,2012-05-14 23:59:00,2.32321,2.32309,2.32321,2.32309,2.32457,2.32457,2.32457,2.32457,2
2012-05-14 23:59:00,2012-05-15 00:00:00,2.32309,2.32382,2.32382,2.32309,2.32457,2.325,2.325,2.32457,4
2012-05-15 00:00:00,2012-05-15 00:01:00,2.32382,2.32402,2.32409,2.32364,2.325,2.32531,2.32531,2.325,8
2012-05-15 00:01:00,2012-05-15 00:02:00,2.32402,2.32402,2.32409,2.32389,2.32531,2.32524,2.32531,2.32516,21
2012-05-15 00:02:00,2012-05-15 00:03:00,2.32402,2.32379,2.32409,2.32369,2.32524,2.32504,2.32533,2.32504,10
2012-05-15 00:03:00,2012-05-15 00:04:00,2.32379,2.32369,2.32389,2.32359,2.32504,2.32495,2.32511,2.32484,31
2012-05-15 00:04:00,2012-05-15 00:05:00,2.32369,2.32379,2.32389,2.32369,2.32495,2.3252,2.3252,2.32495,13
2012-05-15 00:05:00,2012-05-15 00:06:00,2.32379,2.32379,2.32401,2.32379,2.3252,2.32515,2.3252,2.32515,5
2012-05-15 00:06:00,2012-05-15 00:07:00,2.32379,2.32398,2.32398,2.32369,2.32515,2.32522,2.32524,2.32515,12
2012-05-15 00:07:00,2012-05-15 00:08:00,2.32398,2.32389,2.32398,2.32379,2.32522,2.32641,2.32641,2.32522,5
2012-05-15 00:08:00,2012-05-15 00:09:00,2.32389,2.32429,2.32429,2.32379,2.32641,2.32553,2.32651,2.32533,13
2012-05-15 00:09:00,2012-05-15 00:10:00,2.32429,2.32439,2.3246,2.32419,2.32553,2.32574,2.32628,2.32553,15
2012-05-15 00:10:00,2012-05-15 00:11:00,2.32439,2.3244,2.32449,2.32409,2.32574,2.32545,2.32574,2.32542,13
2012-05-15 00:11:00,2012-05-15 00:12:00,2.3244,2.32439,2.3246,2.32429,2.32545,2.32574,2.32582,2.32545,13
2012-05-15 00:12:00,2012-05-15 00:13:00,2.32439,2.3244,2.32449,2.32419,2.32574,2.32565,2.32582,2.32565,9
2012-05-15 00:13:00,2012-05-15 00:14:00,2.3244,2.32399,2.3244,2.32399,2.32565,2.3254,2.32565,2.3254,2
2012-05-15 00:14:00,2012-05-15 00:15:00,2.32399,2.32398,2.32409,2.32389,2.3254,2.32522,2.3254,2.32522,4
2012-05-15 00:15:00,2012-05-15 00:16:00,2.32398,2.32389,2.32398,2.32389,2.32522,2.32641,2.32641,2.32522,1
2012-05-15 00:16:00,2012-05-15 00:17:00,2.32389,2.32379,2.32389,2.32379,2.32641,2.32527,2.32641,2.32527,3
2012-05-15 00:17:00,2012-05-15 00:18:00,2.32379,2.32369,2.32379,2.32359,2.32527,2.32487,2.32527,2.32487,14
2012-05-15 00:18:00,2012-05-15 00:19:00,2.32369,2.32364,2.32379,2.32323,2.32487,2.32487,2.32498,2.32446,28
2012-05-15 00:19:00,2012-05-15 00:20:00,2.32364,2.32359,2.32369,2.32359,2.32487,2.32498,2.32498,2.32487,2
2012-05-15 00:20:00,2012-05-15 00:21:00,2.32359,2.32359,2.32359,2.32349,2.32498,2.32491,2.32498,2.32491,6
2012-05-15 00:21:00,2012-05-15 00:22:00,2.32359,2.32369,2.32384,2.32359,2.32491,2.32505,2.32611,2.32491,5
2012-05-15 00:22:00,2012-05-15 00:23:00,2.32369,2.32389,2.32389,2.32369,2.32505,2.32524,2.32524,2.32502,6
2012-05-15 00:23:00,2012-05-15 00:24:00,2.32389,2.3241,2.32429,2.32389,2.32524,2.32536,2.32542,2.32524,5
2012-05-15 00:24:00,2012-05-15 00:25:00,2.3241,2.32432,2.32439,2.32399,2.32536,2.32565,2.32572,2.32536,15
2012-05-15 00:25:00,2012-05-15 00:26:00,2.32432,2.32432,2.32453,2.32432,2.32565,2.32567,2.32576,2.32558,3
2012-05-15 00:26:00,2012-05-15 00:27:00,2.32432,2.32412,2.32432,2.32399,2.32567,2.32533,2.32671,2.32533,12
2012-05-15 00:27:00,2012-05-15 00:28:00,2.32412,2.32368,2.32412,2.32359,2.32533,2.32536,2.32611,2.32491,4
2012-05-15 00:28:00,2012-05-15 00:29:00,2.32368,2.32348,2.32368,2.32348,2.32536,2.32464,2.32536,2.32464,1
2012-05-15 00:29:00,2012-05-15 00:30:00,2.32348,2.32349,2.32349,2.32329,2.32464,2.32511,2.32511,2.32464,10
2012-05-15 00:30:00,2012-05-15 00:31:00,2.32349,2.32328,2.32349,2.32309,2.32511,2.32495,2.32513,2.32495,4
2012-05-15 00:31:00,2012-05-15 00:32:00,2.32328,2.32368,2.32368,2.32319,2.32495,2.32529,2.32571,2.32495,7
2012-05-15 00:32:00,2012-05-15 00:33:00,2.32368,2.32359,2.32369,2.32359,2.32529,2.32542,2.32621,2.32529,5
2012-05-15 00:33:00,2012-05-15 00:34:00,2.32359,2.32348,2.32359,2.32348,2.32542,2.32516,2.32542,2.32516,20
2012-05-15 00:34:00,2012-05-15 00:35:00,2.32348,2.32349,2.32359,2.32339,2.32516,2.32509,2.3252,2.32509,14
2012-05-15 00:35:00,2012-05-15 00:36:00,2.32349,2.32349,2.32349,2.32329,2.32509,2.32509,2.32509,2.32498,12
2012-05-15 00:36:00,2012-05-15 00:37:00,2.32349,2.32359,2.32359,2.32349,2.32509,2.32601,2.32601,2.32509,3
2012-05-15 00:37:00,2012-05-15 00:38:00,2.32359,2.32349,2.32359,2.32349,2.32601,2.3252,2.32601,2.3252,11
2012-05-15 00:38:00,2012-05-15 00:39:00,2.32349,2.32349,2.32349,2.32339,2.3252,2.32507,2.3252,2.32507,2
2012-05-15 00:39:00,2012-05-15 00:40:00,2.32349,2.32349,2.32359,2.32329,2.32507,2.32591,2.32601,2.32507,12
2012-05-15 00:40:00,2012-05-15 00:41:00,2.32349,2.32389,2.32389,2.32349,2.32591,2.32549,2.32591,2.32518,14
2012-05-15 00:41:00,2012-05-15 00:42:00,2.32389,2.32408,2.32419,2.32379,2.32549,2.32569,2.32576,2.32549,31
2012-05-15 00:42:00,2012-05-15 00:43:00,2.32408,2.32389,2.32409,2.32389,2.32569,2.32641,2.32661,2.32569,17
2012-05-15 00:43:00,2012-05-15 00:44:00,2.32389,2.32369,2.32389,2.32369,2.32641,2.32535,2.32641,2.32535,1
2012-05-15 00:44:00,2012-05-15 00:45:00,2.32369,2.32359,2.32369,2.32349,2.32535,2.32601,2.32601,2.32535,8
2012-05-15 00:45:00,2012-05-15 00:46:00,2.32359,2.32359,2.32369,2.32359,2.32601,2.32611,2.32621,2.32538,14
2012-05-15 00:46:00,2012-05-15 00:47:00,2.32359,2.32369,2.32369,2.32349,2.32611,2.32538,2.32621,2.32526,9
2012-05-15 00:47:00,2012-05-15 00:48:00,2.32369,2.32389,2.32399,2.32359,2.32538,2.32557,2.32557,2.32538,26
