open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-02 17:02:00,2014-04-02 17:03:00,2.93003,2.93023,2.93023,2.93018,2.93109,2.93136,2.93136,2.93109,6
2014-04-02 17:03:00,2014-04-02 17:04:00,2.93023,2.92988,2.93042,2.92988,2.93136,2.93102,2.93156,2.93102,13
2014-04-02 17:04:00,2014-04-02 17:05:00,2.92988,2.92947,2.92989,2.9294,2.93102,2.9306,2.93102,2.93054,22
2014-04-02 17:05:00,2014-04-02 17:06:00,2.92947,2.92989,2.92994,2.92959,2.9306,2.93102,2.93108,2.9306,10
2014-04-02 17:06:00,2014-04-02 17:07:00,2.92989,2.93016,2.93016,2.92992,2.93102,2.93173,2.93173,2.93102,13
2014-04-02 17:07:00,2014-04-02 17:08:00,2.93016,2.9299,2.93016,2.92977,2.93173,2.93103,2.93155,2.9309,9
2014-04-02 17:08:00,2014-04-02 17:09:00,2.9299,2.9301,2.9301,2.92989,2.93103,2.93115,2.93115,2.93102,6
2014-04-02 17:09:00,2014-04-02 17:10:00,2.9301,2.92978,2.93036,2.92978,2.93115,2.93072,2.93149,2.93072,15
2014-04-02 17:10:00,2014-04-02 17:11:00,2.92978,2.92894,2.92978,2.92894,2.93072,2.93007,2.93092,2.93007,14
2014-04-02 17:11:00,2014-04-02 17:12:00,2.92894,2.92908,2.92908,2.92834,2.93007,2.92993,2.93007,2.92947,14
2014-04-02 17:12:00,2014-04-02 17:13:00,2.92908,2.929,2.92922,2.929,2.92993,2.92993,2.93035,2.92993,13
2014-04-02 17:13:00,2014-04-02 17:14:00,2.929,2.92913,2.92995,2.92902,2.92993,2.93005,2.93121,2.92993,39
2014-04-02 17:14:00,2014-04-02 17:15:00,2.92913,2.9289,2.92955,2.92889,2.93005,2.92979,2.93093,2.92973,26
2014-04-02 17:15:00,2014-04-02 17:16:00,2.9289,2.92955,2.92979,2.92885,2.92979,2.93086,2.93103,2.92979,10
2014-04-02 17:16:00,2014-04-02 17:17:00,2.92955,2.92977,2.92977,2.92919,2.93086,2.93096,2.93096,2.93068,14
2014-04-02 17:17:00,2014-04-02 17:18:00,2.92977,2.92956,2.92977,2.92954,2.93096,2.93074,2.93089,2.93072,8
2014-04-02 17:18:00,2014-04-02 17:20:00,2.92956,2.92959,2.92959,2.92921,2.93074,2.93208,2.93208,2.93096,11
2014-04-02 17:20:00,2014-04-02 17:21:00,2.92959,2.93027,2.93027,2.92903,2.93208,2.93173,2.93208,2.93119,70
2014-04-02 17:21:00,2014-04-02 17:22:00,2.93027,2.93025,2.9304,2.93007,2.93173,2.9317,2.93173,2.93122,25
2014-04-02 17:22:00,2014-04-02 17:23:00,2.93025,2.93033,2.93045,2.93021,2.9317,2.93174,2.9319,2.93154,11
2014-04-02 17:23:00,2014-04-02 17:24:00,2.93033,2.93105,2.93105,2.93025,2.93174,2.9322,2.93229,2.93171,18
2014-04-02 17:24:00,2014-04-02 17:25:00,2.93105,2.93049,2.93052,2.93049,2.9322,2.93212,2.93215,2.93212,3
2014-04-02 17:25:00,2014-04-02 17:26:00,2.93049,2.93045,2.93049,2.93045,2.93212,2.93208,2.93212,2.93208,3
2014-04-02 17:26:00,2014-04-02 17:27:00,2.93045,2.93051,2.93053,2.93049,2.93208,2.93209,2.93213,2.93208,5
2014-04-02 17:27:00,2014-04-02 17:28:00,2.93051,2.93066,2.93066,2.93051,2.93209,2.93252,2.93252,2.93209,8
2014-04-02 17:28:00,2014-04-02 17:29:00,2.93066,2.93071,2.93071,2.93062,2.93252,2.93243,2.93248,2.93211,5
2014-04-02 17:29:00,2014-04-02 17:30:00,2.93071,2.93077,2.93077,2.9305,2.93243,2.93262,2.93262,2.93179,13
2014-04-02 17:30:00,2014-04-02 17:31:00,2.93077,2.93096,2.93179,2.93074,2.93262,2.93282,2.93301,2.93251,32
2014-04-02 17:31:00,2014-04-02 17:32:00,2.93096,2.93203,2.93203,2.93101,2.93282,2.93303,2.93315,2.93274,28
2014-04-02 17:32:00,2014-04-02 17:33:00,2.93203,2.93127,2.93208,2.92992,2.93303,2.93223,2.93313,2.93209,33
2014-04-02 17:33:00,2014-04-02 17:34:00,2.93127,2.9307,2.93127,2.92986,2.93223,2.93171,2.93291,2.93149,24
2014-04-02 17:34:00,2014-04-02 17:35:00,2.9307,2.93021,2.9307,2.92984,2.93171,2.93153,2.93316,2.93151,62
2014-04-02 17:35:00,2014-04-02 17:36:00,2.93021,2.9298,2.93028,2.92965,2.93153,2.93109,2.93157,2.93098,8
2014-04-02 17:36:00,2014-04-02 17:37:00,2.9298,2.92903,2.92977,2.92903,2.93109,2.93068,2.93106,2.93068,15
2014-04-02 17:37:00,2014-04-02 17:38:00,2.92903,2.92929,2.92929,2.92906,2.93068,2.9308,2.93084,2.93068,6
2014-04-02 17:38:00,2014-04-02 17:39:00,2.92929,2.92946,2.92961,2.92946,2.9308,2.93096,2.93096,2.93075,5
2014-04-02 17:39:00,2014-04-02 17:40:00,2.92946,2.9298,2.9298,2.92943,2.93096,2.93109,2.93109,2.9309,8
2014-04-02 17:40:00,2014-04-02 17:41:00,2.9298,2.92988,2.92988,2.9296,2.93109,2.93117,2.93117,2.93097,7
2014-04-02 17:41:00,2014-04-02 17:42:00,2.92988,2.92955,2.92984,2.9294,2.93117,2.931,2.93113,2.93098,5
2014-04-02 17:42:00,2014-04-02 17:43:00,2.92955,2.92959,2.9297,2.92959,2.931,2.93105,2.93105,2.93093,4
2014-04-02 17:43:00,2014-04-02 17:44:00,2.92959,2.92946,2.92959,2.92943,2.93105,2.93089,2.93089,2.93085,6
2014-04-02 17:44:00,2014-04-02 17:45:00,2.92946,2.9298,2.9298,2.92911,2.93089,2.93109,2.93109,2.93092,8
2014-04-02 17:45:00,2014-04-02 17:46:00,2.9298,2.93027,2.93027,2.9299,2.93109,2.93156,2.93156,2.93109,16
2014-04-02 17:46:00,2014-04-02 17:47:00,2.93027,2.93038,2.93038,2.93023,2.93156,2.93161,2.93167,2.93151,11
2014-04-02 17:47:00,2014-04-02 17:48:00,2.93038,2.93036,2.93037,2.93036,2.93161,2.93161,2.93166,2.93161,4
2014-04-02 17:48:00,2014-04-02 17:49:00,2.93036,2.93035,2.93035,2.93029,2.93161,2.93161,2.93161,2.93151,6
2014-04-02 17:49:00,2014-04-02 17:50:00,2.93035,2.93016,2.93034,2.93016,2.93161,2.93141,2.93161,2.93141,12
2014-04-02 17:50:00,2014-04-02 17:51:00,2.93016,2.92999,2.93015,2.92999,2.93141,2.93128,2.93141,2.93121,5
2014-04-02 17:51:00,2014-04-02 17:52:00,2.92999,2.92991,2.92999,2.92989,2.93128,2.9312,2.93128,2.93118,10
2014-04-02 17:52:00,2014-04-02 17:53:00,2.92991,2.9299,2.92992,2.9299,2.9312,2.93119,2.93121,2.93119,4
2014-04-02 17:53:00,2014-04-02 17:54:00,2.9299,2.93148,2.93148,2.92987,2.93119,2.93304,2.93329,2.93121,19
2014-04-02 17:54:00,2014-04-02 17:55:00,2.93148,2.93158,2.93158,2.93127,2.93304,2.93314,2.93314,2.93284,7
2014-04-02 17:55:00,2014-04-02 17:56:00,2.93158,2.9316,2.93193,2.9316,2.93314,2.93289,2.93344,2.93289,9
2014-04-02 17:56:00,2014-04-02 17:57:00,2.9316,2.93234,2.93234,2.93159,2.93289,2.93333,2.93333,2.93288,21
2014-04-02 17:57:00,2014-04-02 17:58:00,2.93234,2.93228,2.93272,2.93228,2.93333,2.93389,2.93409,2.93306,31
2014-04-02 17:58:00,2014-04-02 17:59:00,2.93228,2.93221,2.9324,2.93208,2.93389,2.93367,2.934,2.93367,9
2014-04-02 17:59:00,2014-04-02 18:00:00,2.93221,2.93225,2.93236,2.93211,2.93367,2.9333,2.93382,2.9333,9
2014-04-02 18:00:00,2014-04-02 18:01:00,2.93225,2.93191,2.93225,2.93183,2.9333,2.93296,2.9333,2.93296,11
2014-04-02 18:01:00,2014-04-02 18:02:00,2.93191,2.93174,2.93204,2.93141,2.93296,2.93304,2.93311,2.93247,14
2014-04-02 18:02:00,2014-04-02 18:03:00,2.93174,2.92988,2.9318,2.92987,2.93304,2.93328,2.93361,2.93305,12
2014-04-02 18:03:00,2014-04-02 18:04:00,2.92988,2.92966,2.92998,2.92966,2.93328,2.93306,2.93338,2.93306,6
2014-04-02 18:04:00,2014-04-02 18:05:00,2.92966,2.93032,2.93041,2.92951,2.93306,2.93341,2.93341,2.93292,12
2014-04-02 18:05:00,2014-04-02 18:06:00,2.93032,2.93001,2.93041,2.92967,2.93341,2.93329,2.93363,2.93251,37
2014-04-02 18:06:00,2014-04-02 18:07:00,2.93001,2.93012,2.93019,2.92981,2.93329,2.9334,2.9334,2.93309,14
2014-04-02 18:07:00,2014-04-02 18:08:00,2.93012,2.93019,2.9302,2.93013,2.9334,2.93339,2.93341,2.93339,5
2014-04-02 18:08:00,2014-04-02 18:09:00,2.93019,2.93019,2.93019,2.93019,2.93339,2.93343,2.93343,2.93343,1
2014-04-02 18:09:00,2014-04-02 18:10:00,2.93019,2.92999,2.93019,2.92992,2.93343,2.93319,2.93342,2.93313,10
2014-04-02 18:10:00,2014-04-02 18:11:00,2.92999,2.92959,2.92999,2.92943,2.93319,2.93287,2.93321,2.93272,11
2014-04-02 18:11:00,2014-04-02 18:12:00,2.92959,2.92967,2.9298,2.92964,2.93287,2.93292,2.93302,2.93287,12
2014-04-02 18:12:00,2014-04-02 18:13:00,2.92967,2.92961,2.92968,2.92961,2.93292,2.93289,2.93296,2.93289,3
2014-04-02 18:13:00,2014-04-02 18:14:00,2.92961,2.92961,2.92963,2.92959,2.93289,2.93289,2.93291,2.93287,3
2014-04-02 18:14:00,2014-04-02 18:15:00,2.92961,2.92938,2.9298,2.92938,2.93289,2.93266,2.933,2.93266,22
2014-04-02 18:15:00,2014-04-02 18:16:00,2.92938,2.92964,2.92969,2.92954,2.93266,2.93292,2.93297,2.93282,4
2014-04-02 18:16:00,2014-04-02 18:17:00,2.92964,2.92962,2.92962,2.92943,2.93292,2.9329,2.9329,2.93271,4
2014-04-02 18:17:00,2014-04-02 18:18:00,2.92962,2.92969,2.92969,2.92965,2.9329,2.93297,2.93297,2.93293,2
2014-04-02 18:18:00,2014-04-02 18:19:00,2.92969,2.92955,2.92959,2.92955,2.93297,2.93296,2.93296,2.93288,3
2014-04-02 18:19:00,2014-04-02 18:20:00,2.92955,2.92937,2.92953,2.92933,2.93296,2.93265,2.93294,2.93261,4
2014-04-02 18:20:00,2014-04-02 18:21:00,2.92937,2.92925,2.92932,2.92925,2.93265,2.93253,2.9326,2.93253,3
2014-04-02 18:21:00,2014-04-02 18:22:00,2.92925,2.9293,2.92934,2.92927,2.93253,2.93258,2.93262,2.93255,3
2014-04-02 18:22:00,2014-04-02 18:23:00,2.9293,2.92947,2.92947,2.92932,2.93258,2.93268,2.93268,2.9326,2
2014-04-02 18:23:00,2014-04-02 18:24:00,2.92947,2.92968,2.92968,2.9293,2.93268,2.93281,2.93281,2.93258,10
2014-04-02 18:24:00,2014-04-02 18:25:00,2.92968,2.93078,2.93126,2.92921,2.93281,2.93169,2.93291,2.93169,23
2014-04-02 18:25:00,2014-04-02 18:26:00,2.93078,2.93064,2.93064,2.93063,2.93169,2.93169,2.93169,2.93169,2
2014-04-02 18:26:00,2014-04-02 18:27:00,2.93064,2.9294,2.93083,2.9294,2.93169,2.93193,2.93193,2.93164,17
2014-04-02 18:27:00,2014-04-02 18:28:00,2.9294,2.92948,2.92948,2.9294,2.93193,2.93202,2.93202,2.93194,3
2014-04-02 18:28:00,2014-04-02 18:29:00,2.92948,2.92959,2.92979,2.92959,2.93202,2.93213,2.93233,2.93202,7
2014-04-02 18:29:00,2014-04-02 18:30:00,2.92959,2.92956,2.9297,2.92952,2.93213,2.93206,2.93224,2.93206,6
2014-04-02 18:30:00,2014-04-02 18:31:00,2.92956,2.92911,2.92958,2.92911,2.93206,2.93164,2.93211,2.93164,6
2014-04-02 18:31:00,2014-04-02 18:32:00,2.92911,2.92914,2.92923,2.92908,2.93164,2.93176,2.93185,2.93164,7
2014-04-02 18:32:00,2014-04-02 18:33:00,2.92914,2.92917,2.92934,2.92917,2.93176,2.93178,2.93196,2.93176,6
2014-04-02 18:33:00,2014-04-02 18:34:00,2.92917,2.92902,2.92922,2.92902,2.93178,2.93015,2.93183,2.93015,13
2014-04-02 18:34:00,2014-04-02 18:35:00,2.92902,2.92911,2.92912,2.92911,2.93015,2.93024,2.93025,2.93015,4
2014-04-02 18:35:00,2014-04-02 18:36:00,2.92911,2.92915,2.92915,2.92912,2.93024,2.93028,2.93028,2.93024,4
2014-04-02 18:36:00,2014-04-02 18:37:00,2.92915,2.92923,2.92923,2.92922,2.93028,2.93036,2.93036,2.93021,8
2014-04-02 18:37:00,2014-04-02 18:38:00,2.92923,2.92916,2.92924,2.92871,2.93036,2.93264,2.93264,2.93036,15
2014-04-02 18:38:00,2014-04-02 18:39:00,2.92916,2.92927,2.92927,2.92919,2.93264,2.93079,2.93269,2.93079,6
2014-04-02 18:39:00,2014-04-02 18:40:00,2.92927,2.92923,2.92927,2.92914,2.93079,2.93074,2.93078,2.93066,4
2014-04-02 18:40:00,2014-04-02 18:41:00,2.92923,2.92933,2.92935,2.92933,2.93074,2.93084,2.93086,2.93084,3
2014-04-02 18:41:00,2014-04-02 18:42:00,2.92933,2.92921,2.92936,2.92921,2.93084,2.93034,2.93088,2.93034,6
2014-04-02 18:42:00,2014-04-02 18:43:00,2.92921,2.92909,2.92937,2.92898,2.93034,2.93257,2.93257,2.93023,22
2014-04-02 18:43:00,2014-04-02 18:44:00,2.92909,2.9291,2.9291,2.92899,2.93257,2.93024,2.93243,2.93024,8
2014-04-02 18:44:00,2014-04-02 18:45:00,2.9291,2.92919,2.92919,2.92902,2.93024,2.93032,2.93032,2.93015,8
2014-04-02 18:45:00,2014-04-02 18:46:00,2.92919,2.92937,2.92937,2.9292,2.93032,2.93051,2.93051,2.93032,8
2014-04-02 18:46:00,2014-04-02 18:47:00,2.92937,2.92961,2.92961,2.92935,2.93051,2.93074,2.93074,2.93048,6
2014-04-02 18:47:00,2014-04-02 18:48:00,2.92961,2.92955,2.92961,2.92954,2.93074,2.93069,2.9307,2.93067,6
2014-04-02 18:48:00,2014-04-02 18:49:00,2.92955,2.92955,2.92957,2.92954,2.93069,2.93069,2.9307,2.93068,6
2014-04-02 18:49:00,2014-04-02 18:50:00,2.92955,2.92981,2.92981,2.9297,2.93069,2.93094,2.93094,2.93069,5
2014-04-02 18:50:00,2014-04-02 18:51:00,2.92981,2.92979,2.92981,2.92979,2.93094,2.93092,2.93093,2.93092,4
2014-04-02 18:51:00,2014-04-02 18:52:00,2.92979,2.92941,2.92979,2.92941,2.93092,2.93054,2.93091,2.93051,9
2014-04-02 18:52:00,2014-04-02 18:53:00,2.92941,2.92942,2.92942,2.92941,2.93054,2.93051,2.93051,2.93051,2
2014-04-02 18:53:00,2014-04-02 18:54:00,2.92942,2.9296,2.9296,2.9288,2.93051,2.93246,2.93297,2.93055,18
2014-04-02 18:54:00,2014-04-02 18:55:00,2.9296,2.93016,2.93016,2.92966,2.93246,2.9329,2.9329,2.93241,7
2014-04-02 18:55:00,2014-04-02 18:56:00,2.93016,2.92994,2.93017,2.92994,2.9329,2.93268,2.93291,2.93268,7
2014-04-02 18:56:00,2014-04-02 18:57:00,2.92994,2.92977,2.92994,2.92976,2.93268,2.93251,2.93253,2.9325,5
2014-04-02 18:57:00,2014-04-02 18:58:00,2.92977,2.92972,2.92978,2.92971,2.93251,2.93246,2.93253,2.93239,7
2014-04-02 18:58:00,2014-04-02 18:59:00,2.92972,2.93005,2.93018,2.92966,2.93246,2.93279,2.93292,2.9324,25
2014-04-02 18:59:00,2014-04-02 19:00:00,2.93005,2.93142,2.93149,2.92975,2.93279,2.93278,2.93282,2.93237,12
2014-04-02 19:00:00,2014-04-02 19:01:00,2.93142,2.93308,2.93319,2.9324,2.93278,2.93396,2.93408,2.93278,25
2014-04-02 19:01:00,2014-04-02 19:02:00,2.93308,2.93319,2.93319,2.93274,2.93396,2.93398,2.93398,2.93381,18
2014-04-02 19:02:00,2014-04-02 19:03:00,2.93319,2.93313,2.93313,2.9327,2.93398,2.93391,2.934,2.93371,23
2014-04-02 19:03:00,2014-04-02 19:04:00,2.93313,2.93025,2.93313,2.93025,2.93391,2.93351,2.93398,2.93298,18
2014-04-02 19:04:00,2014-04-02 19:05:00,2.93025,2.92997,2.93025,2.92997,2.93351,2.93333,2.93356,2.93333,6
2014-04-02 19:05:00,2014-04-02 19:06:00,2.92997,2.92986,2.92998,2.92986,2.93333,2.93322,2.93334,2.93322,4
2014-04-02 19:06:00,2014-04-02 19:07:00,2.92986,2.9297,2.92987,2.9297,2.93322,2.93306,2.93323,2.93306,4
2014-04-02 19:07:00,2014-04-02 19:08:00,2.9297,2.92927,2.92954,2.92927,2.93306,2.93263,2.9329,2.93263,5
2014-04-02 19:08:00,2014-04-02 19:09:00,2.92927,2.92955,2.92955,2.92925,2.93263,2.93291,2.93291,2.93261,8
2014-04-02 19:09:00,2014-04-02 19:10:00,2.92955,2.92934,2.92949,2.92934,2.93291,2.93241,2.93266,2.93241,10
2014-04-02 19:10:00,2014-04-02 19:11:00,2.92934,2.92848,2.92949,2.92844,2.93241,2.92949,2.93231,2.92949,38
2014-04-02 19:11:00,2014-04-02 19:12:00,2.92848,2.92855,2.9286,2.92824,2.92949,2.92954,2.92963,2.92928,31
2014-04-02 19:12:00,2014-04-02 19:13:00,2.92855,2.92848,2.92849,2.92848,2.92954,2.9292,2.92954,2.9292,17
2014-04-02 19:13:00,2014-04-02 19:14:00,2.92848,2.92855,2.92868,2.92842,2.9292,2.9294,2.92951,2.9292,25
2014-04-02 19:14:00,2014-04-02 19:15:00,2.92855,2.92775,2.92864,2.92775,2.9294,2.92878,2.92964,2.92878,36
2014-04-02 19:15:00,2014-04-02 19:16:00,2.92775,2.92767,2.92775,2.92754,2.92878,2.9287,2.9288,2.92855,12
2014-04-02 19:16:00,2014-04-02 19:17:00,2.92767,2.92769,2.92896,2.92762,2.9287,2.93216,2.93261,2.92869,22
2014-04-02 19:17:00,2014-04-02 19:18:00,2.92769,2.92801,2.92811,2.92769,2.93216,2.92923,2.93223,2.92923,10
2014-04-02 19:18:00,2014-04-02 19:19:00,2.92801,2.928,2.92829,2.92798,2.92923,2.92905,2.92949,2.92903,11
2014-04-02 19:19:00,2014-04-02 19:20:00,2.928,2.92792,2.928,2.92783,2.92905,2.92897,2.92903,2.92888,9
2014-04-02 19:20:00,2014-04-02 19:21:00,2.92792,2.92805,2.92805,2.9279,2.92897,2.92911,2.92911,2.92895,4
2014-04-02 19:21:00,2014-04-02 19:22:00,2.92805,2.92807,2.92824,2.92807,2.92911,2.92912,2.92929,2.92912,7
2014-04-02 19:22:00,2014-04-02 19:23:00,2.92807,2.92805,2.92816,2.92805,2.92912,2.9291,2.92921,2.9291,5
2014-04-02 19:23:00,2014-04-02 19:24:00,2.92805,2.92865,2.92865,2.92804,2.9291,2.9297,2.9297,2.9291,7
2014-04-02 19:24:00,2014-04-02 19:25:00,2.92865,2.92857,2.92878,2.92847,2.9297,2.92963,2.92983,2.92952,8
2014-04-02 19:25:00,2014-04-02 19:26:00,2.92857,2.9288,2.9288,2.92872,2.92963,2.92985,2.92985,2.92977,3
2014-04-02 19:26:00,2014-04-02 19:27:00,2.9288,2.92879,2.9288,2.92879,2.92985,2.92985,2.92985,2.92985,3
2014-04-02 19:27:00,2014-04-02 19:28:00,2.92879,2.92866,2.92881,2.92866,2.92985,2.92991,2.92991,2.92985,4
2014-04-02 19:28:00,2014-04-02 19:29:00,2.92866,2.92875,2.92875,2.92858,2.92991,2.93,2.93,2.92983,4
2014-04-02 19:29:00,2014-04-02 19:30:00,2.92875,2.92882,2.92882,2.92881,2.93,2.93007,2.93007,2.93006,2
2014-04-02 19:30:00,2014-04-02 19:31:00,2.92882,2.92873,2.92882,2.92858,2.93007,2.92998,2.92998,2.92983,5
2014-04-02 19:31:00,2014-04-02 19:32:00,2.92873,2.92862,2.92886,2.92809,2.92998,2.92987,2.93011,2.92979,9
2014-04-02 19:32:00,2014-04-02 19:33:00,2.92862,2.92867,2.92878,2.92863,2.92987,2.92992,2.93003,2.92988,4
2014-04-02 19:33:00,2014-04-02 19:34:00,2.92867,2.92869,2.92876,2.92869,2.92992,2.92994,2.93001,2.92994,3
2014-04-02 19:34:00,2014-04-02 19:35:00,2.92869,2.92884,2.92887,2.92866,2.92994,2.9299,2.92993,2.9299,7
2014-04-02 19:35:00,2014-04-02 19:36:00,2.92884,2.92884,2.92889,2.92883,2.9299,2.9299,2.92995,2.9299,5
2014-04-02 19:36:00,2014-04-02 19:37:00,2.92884,2.92893,2.92893,2.92893,2.9299,2.93,2.93,2.9299,2
2014-04-02 19:37:00,2014-04-02 19:38:00,2.92893,2.92882,2.92907,2.92882,2.93,2.93007,2.93013,2.93,6
2014-04-02 19:38:00,2014-04-02 19:39:00,2.92882,2.92878,2.92893,2.92876,2.93007,2.92999,2.93014,2.92998,8
2014-04-02 19:39:00,2014-04-02 19:40:00,2.92878,2.92894,2.92894,2.92882,2.92999,2.93016,2.93016,2.92999,4
2014-04-02 19:40:00,2014-04-02 19:41:00,2.92894,2.92894,2.92895,2.92894,2.93016,2.93015,2.93016,2.93015,5
2014-04-02 19:41:00,2014-04-02 19:42:00,2.92894,2.92896,2.92896,2.92889,2.93015,2.93026,2.93026,2.9301,5
2014-04-02 19:42:00,2014-04-02 19:43:00,2.92896,2.929,2.929,2.92866,2.93026,2.93029,2.93029,2.92995,8
2014-04-02 19:43:00,2014-04-02 19:44:00,2.929,2.92914,2.92914,2.92895,2.93029,2.93043,2.93043,2.93024,6
2014-04-02 19:44:00,2014-04-02 19:45:00,2.92914,2.92915,2.92915,2.92905,2.93043,2.93045,2.93045,2.93034,6
2014-04-02 19:45:00,2014-04-02 19:46:00,2.92915,2.92891,2.9292,2.92888,2.93045,2.93021,2.93049,2.93018,8
2014-04-02 19:46:00,2014-04-02 19:47:00,2.92891,2.92887,2.92894,2.92887,2.93021,2.93017,2.93023,2.93017,4
2014-04-02 19:47:00,2014-04-02 19:48:00,2.92887,2.92866,2.92893,2.92866,2.93017,2.92996,2.93022,2.92996,6
2014-04-02 19:48:00,2014-04-02 19:49:00,2.92866,2.92871,2.92871,2.92855,2.92996,2.93001,2.93001,2.92984,8
2014-04-02 19:49:00,2014-04-02 19:50:00,2.92871,2.92875,2.92875,2.92857,2.93001,2.93004,2.93004,2.92986,7
2014-04-02 19:50:00,2014-04-02 19:51:00,2.92875,2.92876,2.9288,2.92875,2.93004,2.93001,2.93006,2.93001,5
2014-04-02 19:51:00,2014-04-02 19:52:00,2.92876,2.92901,2.92901,2.92893,2.93001,2.93027,2.93027,2.93001,6
2014-04-02 19:52:00,2014-04-02 19:53:00,2.92901,2.92941,2.92941,2.92909,2.93027,2.93054,2.93054,2.93027,6
2014-04-02 19:53:00,2014-04-02 19:54:00,2.92941,2.92874,2.92941,2.92874,2.93054,2.92987,2.93042,2.92987,10
2014-04-02 19:54:00,2014-04-02 19:55:00,2.92874,2.92893,2.92893,2.92858,2.92987,2.93003,2.93004,2.92971,11
2014-04-02 19:55:00,2014-04-02 19:56:00,2.92893,2.92876,2.9289,2.92876,2.93003,2.92974,2.93003,2.92972,6
2014-04-02 19:56:00,2014-04-02 19:57:00,2.92876,2.92854,2.9287,2.92854,2.92974,2.92968,2.92983,2.92968,7
2014-04-02 19:57:00,2014-04-02 19:58:00,2.92854,2.92849,2.92859,2.92829,2.92968,2.92961,2.92961,2.92943,23
2014-04-02 19:58:00,2014-04-02 19:59:00,2.92849,2.92869,2.92869,2.92848,2.92961,2.92981,2.92981,2.92961,13
2014-04-02 19:59:00,2014-04-02 20:00:00,2.92869,2.92851,2.92889,2.92851,2.92981,2.92965,2.92992,2.92965,16
2014-04-02 20:00:00,2014-04-02 20:01:00,2.92851,2.92828,2.92853,2.92828,2.92965,2.92941,2.92966,2.92941,10
2014-04-02 20:01:00,2014-04-02 20:02:00,2.92828,2.92834,2.92835,2.92828,2.92941,2.92947,2.92948,2.92941,6
2014-04-02 20:02:00,2014-04-02 20:03:00,2.92834,2.92854,2.92865,2.92842,2.92947,2.92957,2.93006,2.92947,9
2014-04-02 20:03:00,2014-04-02 20:04:00,2.92854,2.92844,2.92858,2.92844,2.92957,2.92958,2.9296,2.92957,4
2014-04-02 20:04:00,2014-04-02 20:05:00,2.92844,2.92872,2.92872,2.92855,2.92958,2.92985,2.92985,2.92958,7
2014-04-02 20:05:00,2014-04-02 20:06:00,2.92872,2.92872,2.92874,2.92872,2.92985,2.92986,2.92987,2.92985,5
2014-04-02 20:06:00,2014-04-02 20:07:00,2.92872,2.92874,2.92874,2.92864,2.92986,2.92987,2.92987,2.92977,6
2014-04-02 20:07:00,2014-04-02 20:08:00,2.92874,2.9288,2.9288,2.92875,2.92987,2.92993,2.92993,2.92987,5
2014-04-02 20:08:00,2014-04-02 20:09:00,2.9288,2.92878,2.9288,2.92877,2.92993,2.92991,2.92993,2.9299,8
2014-04-02 20:09:00,2014-04-02 20:10:00,2.92878,2.92874,2.92879,2.92874,2.92991,2.9299,2.92992,2.9299,4
2014-04-02 20:10:00,2014-04-02 20:11:00,2.92874,2.92902,2.92902,2.92872,2.9299,2.93007,2.93007,2.92985,8
2014-04-02 20:11:00,2014-04-02 20:12:00,2.92902,2.92903,2.92903,2.92896,2.93007,2.93008,2.93008,2.93001,4
2014-04-02 20:12:00,2014-04-02 20:13:00,2.92903,2.92901,2.92906,2.92901,2.93008,2.93006,2.93012,2.93006,5
2014-04-02 20:13:00,2014-04-02 20:14:00,2.92901,2.92943,2.92955,2.92903,2.93006,2.93048,2.93061,2.93006,9
2014-04-02 20:14:00,2014-04-02 20:15:00,2.92943,2.92918,2.92943,2.92917,2.93048,2.93023,2.93029,2.93022,5
2014-04-02 20:15:00,2014-04-02 20:16:00,2.92918,2.92897,2.92921,2.92897,2.93023,2.93018,2.93027,2.93018,5
2014-04-02 20:16:00,2014-04-02 20:17:00,2.92897,2.9291,2.9291,2.92896,2.93018,2.93032,2.93032,2.93017,3
2014-04-02 20:17:00,2014-04-02 20:18:00,2.9291,2.92902,2.92912,2.92902,2.93032,2.93023,2.93023,2.93021,3
2014-04-02 20:18:00,2014-04-02 20:19:00,2.92902,2.92914,2.92914,2.92912,2.93023,2.93034,2.93034,2.93032,2
2014-04-02 20:19:00,2014-04-02 20:20:00,2.92914,2.92906,2.92914,2.92905,2.93034,2.93027,2.93027,2.93026,3
2014-04-02 20:20:00,2014-04-02 20:21:00,2.92906,2.92906,2.92906,2.92906,2.93027,2.93027,2.93028,2.93027,2
2014-04-02 20:21:00,2014-04-02 20:22:00,2.92906,2.92907,2.92909,2.92907,2.93027,2.93028,2.9303,2.93028,3
2014-04-02 20:22:00,2014-04-02 20:23:00,2.92907,2.92912,2.92912,2.92908,2.93028,2.9304,2.9304,2.93029,3
2014-04-02 20:23:00,2014-04-02 20:24:00,2.92912,2.92894,2.92912,2.92894,2.9304,2.93015,2.9303,2.93015,4
2014-04-02 20:24:00,2014-04-02 20:25:00,2.92894,2.92889,2.92894,2.92889,2.93015,2.93011,2.93011,2.93011,4
2014-04-02 20:25:00,2014-04-02 20:26:00,2.92889,2.92895,2.92895,2.92889,2.93011,2.93017,2.93017,2.9301,4
2014-04-02 20:26:00,2014-04-02 20:27:00,2.92895,2.92893,2.92895,2.92891,2.93017,2.93014,2.93015,2.93013,5
2014-04-02 20:27:00,2014-04-02 20:28:00,2.92893,2.92909,2.92909,2.92889,2.93014,2.9303,2.9303,2.9301,4
