open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-11 12:41:00,2012-10-11 12:42:00,2.34142,2.34068,2.34181,2.34056,2.34219,2.34144,2.34249,2.3413,116
2012-10-11 12:42:00,2012-10-11 12:43:00,2.34068,2.34094,2.34096,2.34068,2.34144,2.34166,2.3417,2.34143,30
2012-10-11 12:43:00,2012-10-11 12:44:00,2.34094,2.34075,2.341,2.34075,2.34166,2.34149,2.34174,2.34149,36
2012-10-11 12:44:00,2012-10-11 12:45:00,2.34075,2.33993,2.34079,2.33985,2.34149,2.34064,2.34151,2.34061,32
2012-10-11 12:45:00,2012-10-11 12:46:00,2.33993,2.34008,2.34042,2.33986,2.34064,2.34083,2.34122,2.3406,68
2012-10-11 12:46:00,2012-10-11 12:47:00,2.34008,2.34045,2.34067,2.34,2.34083,2.34124,2.34145,2.34074,53
2012-10-11 12:47:00,2012-10-11 12:48:00,2.34045,2.34027,2.34061,2.3401,2.34124,2.34098,2.3414,2.34088,32
2012-10-11 12:48:00,2012-10-11 12:49:00,2.34027,2.34006,2.34039,2.34,2.34098,2.34085,2.34118,2.34079,17
2012-10-11 12:49:00,2012-10-11 12:50:00,2.34006,2.33998,2.34017,2.33978,2.34085,2.34056,2.34091,2.34052,54
2012-10-11 12:50:00,2012-10-11 12:51:00,2.33998,2.33993,2.34009,2.33972,2.34056,2.34072,2.34076,2.34046,12
2012-10-11 12:51:00,2012-10-11 12:52:00,2.33993,2.34031,2.34042,2.33991,2.34072,2.3411,2.34121,2.34061,25
2012-10-11 12:52:00,2012-10-11 12:53:00,2.34031,2.34017,2.34039,2.34002,2.3411,2.3409,2.34111,2.34075,11
2012-10-11 12:53:00,2012-10-11 12:54:00,2.34017,2.34001,2.34019,2.33988,2.3409,2.34076,2.3409,2.34045,9
2012-10-11 12:54:00,2012-10-11 12:55:00,2.34001,2.33984,2.34024,2.33984,2.34076,2.34057,2.34101,2.34057,9
2012-10-11 12:55:00,2012-10-11 12:56:00,2.33984,2.34011,2.34011,2.33984,2.34057,2.34084,2.34084,2.34057,3
2012-10-11 12:56:00,2012-10-11 12:57:00,2.34011,2.34047,2.34058,2.34011,2.34084,2.34124,2.34132,2.34082,44
2012-10-11 12:57:00,2012-10-11 12:58:00,2.34047,2.34027,2.34047,2.33998,2.34124,2.34089,2.34124,2.34077,33
2012-10-11 12:58:00,2012-10-11 12:59:00,2.34027,2.34046,2.34054,2.34018,2.34089,2.3412,2.34122,2.34082,18
2012-10-11 12:59:00,2012-10-11 13:00:00,2.34046,2.34045,2.34079,2.34036,2.3412,2.3411,2.34158,2.3411,12
2012-10-11 13:00:00,2012-10-11 13:01:00,2.34045,2.34026,2.3406,2.34019,2.3411,2.34108,2.34139,2.34098,21
2012-10-11 13:01:00,2012-10-11 13:02:00,2.34026,2.34041,2.34049,2.3402,2.34108,2.34117,2.34129,2.34099,9
2012-10-11 13:02:00,2012-10-11 13:03:00,2.34041,2.33995,2.34041,2.33991,2.34117,2.34072,2.34117,2.34071,8
2012-10-11 13:03:00,2012-10-11 13:04:00,2.33995,2.34065,2.34065,2.33995,2.34072,2.34118,2.34135,2.34068,14
2012-10-11 13:04:00,2012-10-11 13:05:00,2.34065,2.34057,2.34077,2.34046,2.34118,2.34137,2.34143,2.34118,18
2012-10-11 13:05:00,2012-10-11 13:06:00,2.34057,2.34053,2.34062,2.34031,2.34137,2.34118,2.34141,2.3411,11
2012-10-11 13:06:00,2012-10-11 13:07:00,2.34053,2.34044,2.34067,2.34036,2.34118,2.34116,2.3414,2.34107,37
2012-10-11 13:07:00,2012-10-11 13:08:00,2.34044,2.34052,2.34055,2.34026,2.34116,2.34125,2.34134,2.34098,27
2012-10-11 13:08:00,2012-10-11 13:09:00,2.34052,2.3405,2.34087,2.34031,2.34125,2.34123,2.34152,2.34105,63
2012-10-11 13:09:00,2012-10-11 13:10:00,2.3405,2.34054,2.34066,2.34018,2.34123,2.34128,2.34128,2.34089,91
2012-10-11 13:10:00,2012-10-11 13:11:00,2.34054,2.34081,2.34081,2.34008,2.34128,2.34156,2.34156,2.34086,56
2012-10-11 13:11:00,2012-10-11 13:12:00,2.34081,2.34069,2.34081,2.34041,2.34156,2.34142,2.34156,2.3411,35
2012-10-11 13:12:00,2012-10-11 13:13:00,2.34069,2.34101,2.34167,2.34048,2.34142,2.34154,2.34244,2.34122,124
2012-10-11 13:13:00,2012-10-11 13:14:00,2.34101,2.34132,2.34151,2.34055,2.34154,2.3421,2.34219,2.34125,124
2012-10-11 13:14:00,2012-10-11 13:15:00,2.34132,2.34129,2.34159,2.34103,2.3421,2.34194,2.34234,2.34183,81
2012-10-11 13:15:00,2012-10-11 13:16:00,2.34129,2.34112,2.34153,2.34069,2.34194,2.34164,2.34223,2.34151,66
2012-10-11 13:16:00,2012-10-11 13:17:00,2.34112,2.34126,2.34152,2.34112,2.34164,2.34188,2.34224,2.34164,19
2012-10-11 13:17:00,2012-10-11 13:18:00,2.34126,2.34131,2.34145,2.3411,2.34188,2.34202,2.34212,2.34182,24
2012-10-11 13:18:00,2012-10-11 13:19:00,2.34131,2.34137,2.34155,2.34115,2.34202,2.34204,2.34224,2.34187,27
2012-10-11 13:19:00,2012-10-11 13:20:00,2.34137,2.34159,2.34159,2.34123,2.34204,2.34229,2.34229,2.34197,51
2012-10-11 13:20:00,2012-10-11 13:21:00,2.34159,2.3409,2.34188,2.34088,2.34229,2.34154,2.3425,2.34154,71
2012-10-11 13:21:00,2012-10-11 13:22:00,2.3409,2.34106,2.34113,2.3408,2.34154,2.34185,2.3419,2.34154,37
2012-10-11 13:22:00,2012-10-11 13:23:00,2.34106,2.34149,2.34158,2.34106,2.34185,2.34225,2.34234,2.34185,40
2012-10-11 13:23:00,2012-10-11 13:24:00,2.34149,2.34138,2.34149,2.34118,2.34225,2.34193,2.34225,2.34193,102
2012-10-11 13:24:00,2012-10-11 13:25:00,2.34138,2.34147,2.34174,2.34121,2.34193,2.34222,2.34232,2.34183,71
2012-10-11 13:25:00,2012-10-11 13:26:00,2.34147,2.34092,2.34167,2.34064,2.34222,2.34161,2.34233,2.34139,33
2012-10-11 13:26:00,2012-10-11 13:27:00,2.34092,2.3409,2.34105,2.34061,2.34161,2.34163,2.34176,2.34136,28
2012-10-11 13:27:00,2012-10-11 13:28:00,2.3409,2.34106,2.34106,2.34069,2.34163,2.34167,2.34167,2.34142,18
2012-10-11 13:28:00,2012-10-11 13:29:00,2.34106,2.34199,2.34229,2.34098,2.34167,2.34258,2.3428,2.34167,94
2012-10-11 13:29:00,2012-10-11 13:30:00,2.34199,2.34155,2.34202,2.34119,2.34258,2.34227,2.34273,2.34194,152
2012-10-11 13:30:00,2012-10-11 13:31:00,2.34155,2.34142,2.3418,2.34118,2.34227,2.3421,2.34242,2.34183,126
2012-10-11 13:31:00,2012-10-11 13:32:00,2.34142,2.34141,2.34169,2.34117,2.3421,2.34204,2.34223,2.34188,86
2012-10-11 13:32:00,2012-10-11 13:33:00,2.34141,2.3414,2.34162,2.34122,2.34204,2.34215,2.34226,2.34193,73
2012-10-11 13:33:00,2012-10-11 13:34:00,2.3414,2.34127,2.34151,2.34115,2.34215,2.34202,2.34226,2.3419,55
2012-10-11 13:34:00,2012-10-11 13:35:00,2.34127,2.34103,2.34185,2.34103,2.34202,2.34179,2.3426,2.34179,47
2012-10-11 13:35:00,2012-10-11 13:36:00,2.34103,2.34139,2.34158,2.34062,2.34179,2.34213,2.34224,2.34136,81
2012-10-11 13:36:00,2012-10-11 13:37:00,2.34139,2.3414,2.34178,2.34138,2.34213,2.34207,2.34246,2.34207,36
2012-10-11 13:37:00,2012-10-11 13:38:00,2.3414,2.34211,2.34218,2.34121,2.34207,2.3427,2.34292,2.34196,65
2012-10-11 13:38:00,2012-10-11 13:39:00,2.34211,2.34163,2.34225,2.3413,2.3427,2.34229,2.34285,2.34205,80
2012-10-11 13:39:00,2012-10-11 13:40:00,2.34163,2.34164,2.34179,2.34126,2.34229,2.34224,2.34251,2.34197,41
2012-10-11 13:40:00,2012-10-11 13:41:00,2.34164,2.34168,2.34168,2.34136,2.34224,2.34243,2.34243,2.34201,19
2012-10-11 13:41:00,2012-10-11 13:42:00,2.34168,2.34156,2.34191,2.34154,2.34243,2.34231,2.34266,2.34229,22
2012-10-11 13:42:00,2012-10-11 13:43:00,2.34156,2.34172,2.34172,2.34128,2.34231,2.34244,2.34244,2.34203,22
2012-10-11 13:43:00,2012-10-11 13:44:00,2.34172,2.3416,2.34172,2.34136,2.34244,2.34227,2.34246,2.3421,15
2012-10-11 13:44:00,2012-10-11 13:45:00,2.3416,2.34153,2.34172,2.34145,2.34227,2.34212,2.34247,2.34212,43
2012-10-11 13:45:00,2012-10-11 13:46:00,2.34153,2.34175,2.34189,2.34151,2.34212,2.34248,2.3426,2.34212,48
2012-10-11 13:46:00,2012-10-11 13:47:00,2.34175,2.34116,2.34178,2.34116,2.34248,2.34188,2.3425,2.34188,28
2012-10-11 13:47:00,2012-10-11 13:48:00,2.34116,2.34161,2.3417,2.34116,2.34188,2.34235,2.34245,2.34183,22
2012-10-11 13:48:00,2012-10-11 13:49:00,2.34161,2.34127,2.34171,2.34109,2.34235,2.34191,2.34235,2.34181,76
2012-10-11 13:49:00,2012-10-11 13:50:00,2.34127,2.34149,2.34166,2.34107,2.34191,2.3422,2.34224,2.34178,48
2012-10-11 13:50:00,2012-10-11 13:51:00,2.34149,2.34167,2.34177,2.34138,2.3422,2.34225,2.34246,2.3419,25
2012-10-11 13:51:00,2012-10-11 13:52:00,2.34167,2.34152,2.34196,2.34152,2.34225,2.34225,2.34264,2.3422,42
2012-10-11 13:52:00,2012-10-11 13:53:00,2.34152,2.34152,2.34162,2.34141,2.34225,2.34227,2.34228,2.34215,10
2012-10-11 13:53:00,2012-10-11 13:54:00,2.34152,2.34182,2.34183,2.3413,2.34227,2.34255,2.34255,2.34205,12
2012-10-11 13:54:00,2012-10-11 13:55:00,2.34182,2.34196,2.34198,2.34157,2.34255,2.3427,2.34271,2.34232,33
2012-10-11 13:55:00,2012-10-11 13:56:00,2.34196,2.34174,2.34229,2.3415,2.3427,2.34249,2.34297,2.34223,79
2012-10-11 13:56:00,2012-10-11 13:57:00,2.34174,2.34171,2.34196,2.34167,2.34249,2.34246,2.34268,2.34242,28
2012-10-11 13:57:00,2012-10-11 13:58:00,2.34171,2.34241,2.34261,2.3417,2.34246,2.34315,2.34335,2.34245,51
2012-10-11 13:58:00,2012-10-11 13:59:00,2.34241,2.3424,2.34259,2.34225,2.34315,2.34315,2.34331,2.343,63
2012-10-11 13:59:00,2012-10-11 14:00:00,2.3424,2.3437,2.34375,2.3424,2.34315,2.34429,2.34441,2.34315,167
2012-10-11 14:00:00,2012-10-11 14:01:00,2.3437,2.34359,2.34415,2.34309,2.34429,2.34434,2.34493,2.34384,115
2012-10-11 14:01:00,2012-10-11 14:02:00,2.34359,2.34355,2.34381,2.34333,2.34434,2.34408,2.34453,2.34408,100
2012-10-11 14:02:00,2012-10-11 14:03:00,2.34355,2.34365,2.34393,2.34335,2.34408,2.34439,2.34452,2.34405,87
2012-10-11 14:03:00,2012-10-11 14:04:00,2.34365,2.34322,2.34391,2.34322,2.34439,2.34397,2.34451,2.34397,128
2012-10-11 14:04:00,2012-10-11 14:05:00,2.34322,2.34311,2.34334,2.34292,2.34397,2.34376,2.34407,2.34362,105
2012-10-11 14:05:00,2012-10-11 14:06:00,2.34311,2.34358,2.34373,2.34289,2.34376,2.34418,2.34448,2.34354,110
2012-10-11 14:06:00,2012-10-11 14:07:00,2.34358,2.34352,2.34376,2.34315,2.34418,2.34424,2.34424,2.34385,122
2012-10-11 14:07:00,2012-10-11 14:08:00,2.34352,2.34302,2.34352,2.34292,2.34424,2.34366,2.34424,2.34355,42
2012-10-11 14:08:00,2012-10-11 14:09:00,2.34302,2.34324,2.34338,2.34287,2.34366,2.34385,2.34405,2.34357,73
2012-10-11 14:09:00,2012-10-11 14:10:00,2.34324,2.34312,2.34344,2.34294,2.34385,2.34378,2.34405,2.34369,35
2012-10-11 14:10:00,2012-10-11 14:11:00,2.34312,2.34303,2.34316,2.34277,2.34378,2.34375,2.3439,2.34343,51
2012-10-11 14:11:00,2012-10-11 14:12:00,2.34303,2.34333,2.34349,2.34298,2.34375,2.34408,2.34413,2.34364,89
2012-10-11 14:12:00,2012-10-11 14:13:00,2.34333,2.34327,2.34339,2.34318,2.34408,2.34402,2.34408,2.34391,41
2012-10-11 14:13:00,2012-10-11 14:14:00,2.34327,2.34318,2.34347,2.34315,2.34402,2.34388,2.34417,2.34385,89
2012-10-11 14:14:00,2012-10-11 14:15:00,2.34318,2.34387,2.34387,2.34318,2.34388,2.34461,2.34461,2.34388,58
2012-10-11 14:15:00,2012-10-11 14:16:00,2.34387,2.34346,2.34404,2.34343,2.34461,2.34418,2.34467,2.34418,76
2012-10-11 14:16:00,2012-10-11 14:17:00,2.34346,2.34352,2.34389,2.34343,2.34418,2.34422,2.34451,2.34418,38
2012-10-11 14:17:00,2012-10-11 14:18:00,2.34352,2.34407,2.34407,2.3434,2.34422,2.34469,2.34469,2.34412,29
2012-10-11 14:18:00,2012-10-11 14:19:00,2.34407,2.34409,2.34446,2.34381,2.34469,2.34472,2.34506,2.34449,35
2012-10-11 14:19:00,2012-10-11 14:20:00,2.34409,2.34409,2.34412,2.34378,2.34472,2.34484,2.34484,2.34453,26
2012-10-11 14:20:00,2012-10-11 14:21:00,2.34409,2.34415,2.34433,2.34409,2.34484,2.34485,2.34497,2.34474,18
2012-10-11 14:21:00,2012-10-11 14:22:00,2.34415,2.34408,2.3443,2.34397,2.34485,2.34483,2.34501,2.3446,30
2012-10-11 14:22:00,2012-10-11 14:23:00,2.34408,2.34366,2.34408,2.34348,2.34483,2.3444,2.34483,2.34419,33
2012-10-11 14:23:00,2012-10-11 14:24:00,2.34366,2.34397,2.34406,2.34333,2.3444,2.34458,2.34481,2.34404,80
2012-10-11 14:24:00,2012-10-11 14:25:00,2.34397,2.34397,2.3441,2.34369,2.34458,2.34458,2.3448,2.3444,28
2012-10-11 14:25:00,2012-10-11 14:26:00,2.34397,2.34385,2.34418,2.34367,2.34458,2.3444,2.34481,2.3444,48
2012-10-11 14:26:00,2012-10-11 14:27:00,2.34385,2.34368,2.3439,2.34368,2.3444,2.34441,2.34454,2.3444,11
2012-10-11 14:27:00,2012-10-11 14:28:00,2.34368,2.34394,2.34401,2.34339,2.34441,2.34469,2.34469,2.34413,39
2012-10-11 14:28:00,2012-10-11 14:29:00,2.34394,2.34405,2.34418,2.34394,2.34469,2.3448,2.34493,2.34467,30
2012-10-11 14:29:00,2012-10-11 14:30:00,2.34405,2.34383,2.34447,2.34383,2.3448,2.34457,2.34517,2.34457,58
2012-10-11 14:30:00,2012-10-11 14:31:00,2.34383,2.34398,2.34412,2.34383,2.34457,2.3446,2.34483,2.34452,38
2012-10-11 14:31:00,2012-10-11 14:32:00,2.34398,2.34381,2.34401,2.34365,2.3446,2.34454,2.34468,2.34435,52
2012-10-11 14:32:00,2012-10-11 14:33:00,2.34381,2.34416,2.3442,2.34363,2.34454,2.34467,2.34467,2.34434,30
2012-10-11 14:33:00,2012-10-11 14:34:00,2.34416,2.34418,2.34456,2.34414,2.34467,2.34492,2.34517,2.34467,58
2012-10-11 14:34:00,2012-10-11 14:35:00,2.34418,2.34449,2.34483,2.34408,2.34492,2.34503,2.34538,2.34483,72
2012-10-11 14:35:00,2012-10-11 14:36:00,2.34449,2.3446,2.34487,2.34434,2.34503,2.34535,2.34556,2.34483,57
2012-10-11 14:36:00,2012-10-11 14:37:00,2.3446,2.34438,2.34463,2.34412,2.34535,2.34497,2.34535,2.34489,65
2012-10-11 14:37:00,2012-10-11 14:38:00,2.34438,2.34397,2.34463,2.34392,2.34497,2.34472,2.34534,2.34467,41
2012-10-11 14:38:00,2012-10-11 14:39:00,2.34397,2.34406,2.34429,2.34379,2.34472,2.3448,2.3449,2.34447,42
2012-10-11 14:39:00,2012-10-11 14:40:00,2.34406,2.34406,2.34438,2.34364,2.3448,2.3447,2.34509,2.34439,93
2012-10-11 14:40:00,2012-10-11 14:41:00,2.34406,2.34381,2.34414,2.34374,2.3447,2.34453,2.34485,2.34448,63
2012-10-11 14:41:00,2012-10-11 14:42:00,2.34381,2.34402,2.34409,2.34377,2.34453,2.34475,2.34479,2.34451,40
2012-10-11 14:42:00,2012-10-11 14:43:00,2.34402,2.34415,2.34531,2.34402,2.34475,2.3448,2.34606,2.34475,105
2012-10-11 14:43:00,2012-10-11 14:44:00,2.34415,2.34396,2.34462,2.34385,2.3448,2.34451,2.34546,2.34451,99
2012-10-11 14:44:00,2012-10-11 14:45:00,2.34396,2.34431,2.34462,2.34376,2.34451,2.34506,2.34518,2.34451,110
2012-10-11 14:45:00,2012-10-11 14:46:00,2.34431,2.34357,2.34431,2.34344,2.34506,2.34429,2.34506,2.34418,94
2012-10-11 14:46:00,2012-10-11 14:47:00,2.34357,2.34369,2.3438,2.34343,2.34429,2.34444,2.34455,2.34416,29
2012-10-11 14:47:00,2012-10-11 14:48:00,2.34369,2.34351,2.34389,2.34336,2.34444,2.34425,2.34452,2.3441,18
2012-10-11 14:48:00,2012-10-11 14:49:00,2.34351,2.34362,2.34392,2.34351,2.34425,2.34437,2.34467,2.34425,23
2012-10-11 14:49:00,2012-10-11 14:50:00,2.34362,2.34329,2.34385,2.34298,2.34437,2.34373,2.34459,2.34364,31
2012-10-11 14:50:00,2012-10-11 14:51:00,2.34329,2.34359,2.34361,2.34313,2.34373,2.34426,2.34436,2.34363,8
2012-10-11 14:51:00,2012-10-11 14:52:00,2.34359,2.34258,2.34359,2.34258,2.34426,2.34333,2.34426,2.34333,25
2012-10-11 14:52:00,2012-10-11 14:53:00,2.34258,2.34237,2.34268,2.34224,2.34333,2.34312,2.34343,2.34299,28
2012-10-11 14:53:00,2012-10-11 14:54:00,2.34237,2.34238,2.34251,2.34237,2.34312,2.34312,2.34314,2.343,20
2012-10-11 14:54:00,2012-10-11 14:55:00,2.34238,2.34277,2.34284,2.34237,2.34312,2.34351,2.34354,2.34307,26
2012-10-11 14:55:00,2012-10-11 14:56:00,2.34277,2.34254,2.34283,2.3425,2.34351,2.34326,2.34353,2.343,26
2012-10-11 14:56:00,2012-10-11 14:57:00,2.34254,2.34311,2.34322,2.34243,2.34326,2.34386,2.34395,2.34315,47
2012-10-11 14:57:00,2012-10-11 14:58:00,2.34311,2.34289,2.34336,2.34289,2.34386,2.34358,2.34411,2.34356,16
2012-10-11 14:58:00,2012-10-11 14:59:00,2.34289,2.34381,2.34402,2.34256,2.34358,2.34441,2.34476,2.34331,65
2012-10-11 14:59:00,2012-10-11 15:00:00,2.34381,2.34371,2.34396,2.34341,2.34441,2.34448,2.34471,2.34415,105
2012-10-11 15:00:00,2012-10-11 15:01:00,2.34371,2.34369,2.34384,2.34351,2.34448,2.34444,2.34455,2.34427,32
2012-10-11 15:01:00,2012-10-11 15:02:00,2.34369,2.34357,2.34372,2.34351,2.34444,2.34424,2.34444,2.34415,32
2012-10-11 15:02:00,2012-10-11 15:03:00,2.34357,2.34353,2.34378,2.34353,2.34424,2.34428,2.34448,2.34424,23
2012-10-11 15:03:00,2012-10-11 15:04:00,2.34353,2.34371,2.34381,2.34351,2.34428,2.34443,2.34456,2.34426,18
2012-10-11 15:04:00,2012-10-11 15:05:00,2.34371,2.34391,2.34404,2.34347,2.34443,2.34466,2.34479,2.34412,28
2012-10-11 15:05:00,2012-10-11 15:06:00,2.34391,2.34405,2.34405,2.34379,2.34466,2.3448,2.3448,2.34454,5
2012-10-11 15:06:00,2012-10-11 15:07:00,2.34405,2.3439,2.34415,2.3439,2.3448,2.34465,2.34481,2.34465,7
2012-10-11 15:07:00,2012-10-11 15:08:00,2.3439,2.34368,2.34404,2.34347,2.34465,2.34443,2.34479,2.34422,18
2012-10-11 15:08:00,2012-10-11 15:09:00,2.34368,2.34351,2.34398,2.34298,2.34443,2.34404,2.34461,2.34373,67
2012-10-11 15:09:00,2012-10-11 15:10:00,2.34351,2.34348,2.34356,2.34337,2.34404,2.34423,2.34431,2.34404,38
2012-10-11 15:10:00,2012-10-11 15:11:00,2.34348,2.34332,2.34348,2.34331,2.34423,2.34407,2.34423,2.34406,14
2012-10-11 15:11:00,2012-10-11 15:12:00,2.34332,2.34314,2.34352,2.34306,2.34407,2.34389,2.34426,2.34381,21
2012-10-11 15:12:00,2012-10-11 15:13:00,2.34314,2.34313,2.34326,2.34292,2.34389,2.34388,2.34401,2.34366,9
2012-10-11 15:13:00,2012-10-11 15:14:00,2.34313,2.34309,2.34318,2.34295,2.34388,2.34384,2.34388,2.3437,16
2012-10-11 15:14:00,2012-10-11 15:15:00,2.34309,2.34316,2.34332,2.34304,2.34384,2.34397,2.34408,2.34379,16
2012-10-11 15:15:00,2012-10-11 15:16:00,2.34316,2.34265,2.34324,2.34265,2.34397,2.3434,2.34404,2.3434,26
2012-10-11 15:16:00,2012-10-11 15:17:00,2.34265,2.34183,2.34265,2.3417,2.3434,2.34258,2.3434,2.34239,21
2012-10-11 15:17:00,2012-10-11 15:18:00,2.34183,2.34128,2.34207,2.34115,2.34258,2.34192,2.34279,2.3419,31
2012-10-11 15:18:00,2012-10-11 15:19:00,2.34128,2.34124,2.34144,2.34098,2.34192,2.34196,2.34203,2.34172,16
2012-10-11 15:19:00,2012-10-11 15:20:00,2.34124,2.3416,2.34195,2.34113,2.34196,2.34239,2.34269,2.34187,38
2012-10-11 15:20:00,2012-10-11 15:21:00,2.3416,2.34142,2.34214,2.34142,2.34239,2.34217,2.34289,2.34217,21
2012-10-11 15:21:00,2012-10-11 15:22:00,2.34142,2.34131,2.34155,2.34116,2.34217,2.34206,2.34219,2.34191,13
2012-10-11 15:22:00,2012-10-11 15:23:00,2.34131,2.34127,2.34161,2.34127,2.34206,2.34202,2.34236,2.34202,6
2012-10-11 15:23:00,2012-10-11 15:24:00,2.34127,2.34154,2.34177,2.34127,2.34202,2.34229,2.34252,2.34202,7
2012-10-11 15:24:00,2012-10-11 15:25:00,2.34154,2.34175,2.34186,2.34154,2.34229,2.34245,2.34261,2.34229,8
2012-10-11 15:25:00,2012-10-11 15:26:00,2.34175,2.34193,2.34204,2.34163,2.34245,2.34268,2.34279,2.34226,16
2012-10-11 15:26:00,2012-10-11 15:27:00,2.34193,2.34133,2.34216,2.34133,2.34268,2.34207,2.34291,2.34207,15
2012-10-11 15:27:00,2012-10-11 15:28:00,2.34133,2.34121,2.34145,2.34121,2.34207,2.34196,2.3422,2.34195,13
2012-10-11 15:28:00,2012-10-11 15:29:00,2.34121,2.34131,2.34142,2.3412,2.34196,2.34206,2.34217,2.34195,4
2012-10-11 15:29:00,2012-10-11 15:30:00,2.34131,2.34121,2.34133,2.3412,2.34206,2.34189,2.34206,2.34189,7
2012-10-11 15:30:00,2012-10-11 15:31:00,2.34121,2.34138,2.34173,2.34115,2.34189,2.34213,2.34249,2.34186,18
2012-10-11 15:31:00,2012-10-11 15:32:00,2.34138,2.34128,2.34162,2.34128,2.34213,2.34203,2.34237,2.34203,15
2012-10-11 15:32:00,2012-10-11 15:33:00,2.34128,2.34167,2.34167,2.34127,2.34203,2.34242,2.34242,2.34202,6
2012-10-11 15:33:00,2012-10-11 15:34:00,2.34167,2.34136,2.34189,2.34136,2.34242,2.34211,2.34265,2.34211,20
2012-10-11 15:34:00,2012-10-11 15:35:00,2.34136,2.34117,2.34156,2.34101,2.34211,2.34192,2.34231,2.34175,11
2012-10-11 15:35:00,2012-10-11 15:36:00,2.34117,2.34079,2.34133,2.34079,2.34192,2.34153,2.34208,2.34153,11
2012-10-11 15:36:00,2012-10-11 15:37:00,2.34079,2.34076,2.3408,2.34065,2.34153,2.34151,2.34155,2.34139,5
2012-10-11 15:37:00,2012-10-11 15:38:00,2.34076,2.34069,2.34084,2.34065,2.34151,2.34144,2.34159,2.34139,8
2012-10-11 15:38:00,2012-10-11 15:39:00,2.34069,2.3405,2.34081,2.3405,2.34144,2.34125,2.34156,2.34125,7
2012-10-11 15:39:00,2012-10-11 15:40:00,2.3405,2.34017,2.3405,2.33996,2.34125,2.34092,2.34125,2.34071,23
2012-10-11 15:40:00,2012-10-11 15:41:00,2.34017,2.33997,2.34017,2.33997,2.34092,2.34075,2.34092,2.34072,10
2012-10-11 15:41:00,2012-10-11 15:42:00,2.33997,2.34016,2.34026,2.33994,2.34075,2.34091,2.34101,2.34069,14
2012-10-11 15:42:00,2012-10-11 15:43:00,2.34016,2.34033,2.34033,2.34004,2.34091,2.34108,2.34108,2.34079,9
2012-10-11 15:43:00,2012-10-11 15:44:00,2.34033,2.33998,2.34034,2.33998,2.34108,2.34052,2.34108,2.34052,8
2012-10-11 15:44:00,2012-10-11 15:45:00,2.33998,2.34017,2.34035,2.33998,2.34052,2.34084,2.34099,2.34052,10
2012-10-11 15:45:00,2012-10-11 15:46:00,2.34017,2.3404,2.3404,2.34011,2.34084,2.34089,2.34106,2.34071,9
2012-10-11 15:46:00,2012-10-11 15:47:00,2.3404,2.34063,2.34064,2.3403,2.34089,2.34131,2.34139,2.34089,9
2012-10-11 15:47:00,2012-10-11 15:48:00,2.34063,2.34019,2.34063,2.34019,2.34131,2.34094,2.34131,2.34092,7
2012-10-11 15:48:00,2012-10-11 15:49:00,2.34019,2.34002,2.34023,2.33987,2.34094,2.34077,2.34094,2.34059,10
2012-10-11 15:49:00,2012-10-11 15:50:00,2.34002,2.33964,2.34002,2.33952,2.34077,2.34039,2.34077,2.34014,21
2012-10-11 15:50:00,2012-10-11 15:51:00,2.33964,2.33932,2.33964,2.33911,2.34039,2.34007,2.34039,2.33984,31
2012-10-11 15:51:00,2012-10-11 15:52:00,2.33932,2.33881,2.33934,2.33881,2.34007,2.33956,2.34009,2.33956,22
2012-10-11 15:52:00,2012-10-11 15:53:00,2.33881,2.33902,2.33942,2.33881,2.33956,2.33977,2.33991,2.33956,12
2012-10-11 15:53:00,2012-10-11 15:54:00,2.33902,2.33903,2.33944,2.3389,2.33977,2.33978,2.34011,2.33965,35
2012-10-11 15:54:00,2012-10-11 15:55:00,2.33903,2.33993,2.33993,2.33903,2.33978,2.34061,2.34061,2.33978,39
2012-10-11 15:55:00,2012-10-11 15:56:00,2.33993,2.34028,2.34037,2.33993,2.34061,2.34102,2.34112,2.34061,25
2012-10-11 15:56:00,2012-10-11 15:57:00,2.34028,2.34043,2.34109,2.34028,2.34102,2.34124,2.34183,2.34102,25
2012-10-11 15:57:00,2012-10-11 15:58:00,2.34043,2.34039,2.34051,2.34028,2.34124,2.34113,2.34126,2.34103,9
2012-10-11 15:58:00,2012-10-11 15:59:00,2.34039,2.3409,2.3409,2.34038,2.34113,2.34165,2.34165,2.34113,12
2012-10-11 15:59:00,2012-10-11 16:00:00,2.3409,2.34019,2.34092,2.34019,2.34165,2.34121,2.342,2.34121,15
2012-10-11 16:00:00,2012-10-11 16:01:00,2.34019,2.3407,2.3407,2.34019,2.34121,2.3416,2.3416,2.34121,6
2012-10-11 16:01:00,2012-10-11 16:02:00,2.3407,2.3405,2.34092,2.3405,2.3416,2.34149,2.34186,2.34148,8
2012-10-11 16:02:00,2012-10-11 16:03:00,2.3405,2.34073,2.34073,2.3405,2.34149,2.34172,2.34172,2.34149,2
2012-10-11 16:03:00,2012-10-11 16:04:00,2.34073,2.34075,2.3408,2.34071,2.34172,2.34177,2.34177,2.3417,3
2012-10-11 16:04:00,2012-10-11 16:05:00,2.34075,2.34094,2.34094,2.34073,2.34177,2.34192,2.34192,2.34171,3
2012-10-11 16:05:00,2012-10-11 16:06:00,2.34094,2.34117,2.3412,2.34094,2.34192,2.34214,2.34214,2.34191,3
