open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-08 16:43:00,2011-04-08 16:44:00,2.17599,2.17629,2.17629,2.17599,2.17781,2.17971,2.17971,2.17781,19
2011-04-08 16:44:00,2011-04-08 16:45:00,2.17629,2.17619,2.17659,2.17619,2.17971,2.17961,2.18001,2.17961,15
2011-04-08 16:45:00,2011-04-08 16:46:00,2.17619,2.17629,2.17649,2.17619,2.17961,2.17971,2.17991,2.17961,11
2011-04-08 16:46:00,2011-04-08 16:47:00,2.17629,2.17619,2.17629,2.17599,2.17971,2.17961,2.17971,2.17941,15
2011-04-08 16:47:00,2011-04-08 16:48:00,2.17619,2.17629,2.17649,2.17609,2.17961,2.17971,2.17991,2.17951,12
2011-04-08 16:48:00,2011-04-08 16:49:00,2.17629,2.17649,2.17669,2.17619,2.17971,2.17991,2.18011,2.17961,14
2011-04-08 16:49:00,2011-04-08 16:50:00,2.17649,2.17679,2.17679,2.17609,2.17991,2.17971,2.17991,2.17951,14
2011-04-08 16:50:00,2011-04-08 16:51:00,2.17679,2.17679,2.17679,2.17669,2.17971,2.17901,2.17971,2.17901,2
2011-04-08 16:51:00,2011-04-08 16:52:00,2.17679,2.17679,2.17689,2.17679,2.17901,2.17911,2.17911,2.17901,2
2011-04-08 16:52:00,2011-04-08 16:53:00,2.17679,2.17679,2.17689,2.17669,2.17911,2.17901,2.17921,2.17901,4
2011-04-08 16:53:00,2011-04-08 16:54:00,2.17679,2.17649,2.17679,2.17629,2.17901,2.17891,2.17931,2.17871,21
2011-04-08 16:54:00,2011-04-08 16:55:00,2.17649,2.17659,2.17659,2.17649,2.17891,2.17911,2.17911,2.17891,1
2011-04-08 16:55:00,2011-04-08 16:56:00,2.17659,2.17659,2.17659,2.17639,2.17911,2.17901,2.17951,2.17901,6
2011-04-08 16:56:00,2011-04-08 16:57:00,2.17659,2.17629,2.17659,2.17629,2.17901,2.17881,2.17911,2.17881,4
2011-04-08 16:57:00,2011-04-08 16:58:00,2.17629,2.17649,2.17649,2.17599,2.17881,2.17911,2.17911,2.17871,24
2011-04-08 16:58:00,2011-04-08 16:59:00,2.17649,2.17669,2.17689,2.17649,2.17911,2.17951,2.17961,2.17911,15
2011-04-08 16:59:00,2011-04-08 17:00:00,2.17669,2.17729,2.17729,2.17659,2.17951,2.17991,2.17991,2.17931,21
2011-04-08 17:00:00,2011-04-08 17:01:00,2.17729,2.17729,2.17739,2.17729,2.17991,2.17991,2.18001,2.17991,4
2011-04-08 17:01:00,2011-04-08 17:02:00,2.17729,2.17749,2.17749,2.17729,2.17991,2.18001,2.18011,2.17991,10
2011-04-08 17:02:00,2011-04-08 17:03:00,2.17749,2.17749,2.17759,2.17739,2.18001,2.18001,2.18021,2.18001,10
2011-04-08 17:03:00,2011-04-08 17:04:00,2.17749,2.17789,2.17789,2.17739,2.18001,2.18051,2.18051,2.18001,7
2011-04-08 17:04:00,2011-04-08 17:05:00,2.17789,2.17769,2.17789,2.17769,2.18051,2.18041,2.18051,2.18041,6
2011-04-08 17:05:00,2011-04-08 17:06:00,2.17769,2.17759,2.17769,2.17749,2.18041,2.18021,2.18041,2.18021,3
2011-04-08 17:06:00,2011-04-08 17:07:00,2.17759,2.17789,2.17809,2.17759,2.18021,2.18071,2.18091,2.18021,13
2011-04-08 17:07:00,2011-04-08 17:08:00,2.17789,2.17809,2.17809,2.17779,2.18071,2.18081,2.18081,2.18061,18
2011-04-08 17:08:00,2011-04-08 17:09:00,2.17809,2.17789,2.17809,2.17779,2.18081,2.18051,2.18081,2.18051,10
2011-04-08 17:09:00,2011-04-08 17:10:00,2.17789,2.17819,2.17819,2.17789,2.18051,2.18091,2.18091,2.18051,9
2011-04-08 17:10:00,2011-04-08 17:11:00,2.17819,2.17799,2.17819,2.17789,2.18091,2.18061,2.18091,2.18061,8
2011-04-08 17:11:00,2011-04-08 17:12:00,2.17799,2.17789,2.17799,2.17789,2.18061,2.18061,2.18061,2.18061,1
2011-04-08 17:12:00,2011-04-08 17:13:00,2.17789,2.17789,2.17789,2.17769,2.18061,2.18051,2.18061,2.18041,4
2011-04-08 17:13:00,2011-04-08 17:14:00,2.17789,2.17799,2.17809,2.17769,2.18051,2.18081,2.18081,2.18031,13
2011-04-08 17:14:00,2011-04-08 17:15:00,2.17799,2.17789,2.17809,2.17789,2.18081,2.18071,2.18081,2.18071,8
2011-04-08 17:15:00,2011-04-08 17:16:00,2.17789,2.17809,2.17819,2.17789,2.18071,2.18081,2.18091,2.18071,12
2011-04-08 17:16:00,2011-04-08 17:17:00,2.17809,2.17799,2.17809,2.17799,2.18081,2.18131,2.18131,2.18081,1
2011-04-08 17:17:00,2011-04-08 17:18:00,2.17799,2.17789,2.17809,2.17789,2.18131,2.18071,2.18131,2.18071,7
2011-04-08 17:18:00,2011-04-08 17:19:00,2.17789,2.17789,2.17809,2.17789,2.18071,2.17991,2.18071,2.17991,14
2011-04-08 17:19:00,2011-04-08 17:22:00,2.17789,2.17809,2.17909,2.17789,2.17991,2.17991,2.18041,2.17991,10
2011-04-08 17:22:00,2011-04-08 17:23:00,2.17809,2.17859,2.17859,2.17809,2.17991,2.18021,2.18021,2.17991,4
2011-04-08 17:23:00,2011-04-08 17:24:00,2.17859,2.17849,2.17859,2.17849,2.18021,2.18011,2.18021,2.18011,5
2011-04-08 17:24:00,2011-04-08 17:25:00,2.17849,2.17859,2.17869,2.17849,2.18011,2.18021,2.18031,2.18011,3
2011-04-08 17:25:00,2011-04-08 17:26:00,2.17859,2.17849,2.17859,2.17849,2.18021,2.18011,2.18021,2.18011,1
2011-04-08 17:26:00,2011-04-08 17:27:00,2.17849,2.17849,2.17849,2.17839,2.18011,2.18011,2.18011,2.17971,2
2011-04-08 17:27:00,2011-04-08 17:28:00,2.17849,2.17829,2.17859,2.17819,2.18011,2.18001,2.18021,2.17991,3
2011-04-08 17:28:00,2011-04-08 17:29:00,2.17829,2.17829,2.17849,2.17829,2.18001,2.18011,2.18031,2.18001,16
2011-04-08 17:29:00,2011-04-08 17:30:00,2.17829,2.17829,2.17829,2.17819,2.18011,2.18001,2.18011,2.18001,6
2011-04-08 17:30:00,2011-04-08 17:31:00,2.17829,2.17829,2.17839,2.17819,2.18001,2.18001,2.18011,2.18001,8
2011-04-08 17:31:00,2011-04-08 17:32:00,2.17829,2.17829,2.17829,2.17819,2.18001,2.18001,2.18001,2.18001,4
2011-04-08 17:32:00,2011-04-08 17:33:00,2.17829,2.17799,2.17939,2.17799,2.18001,2.18061,2.18101,2.18001,7
2011-04-08 17:33:00,2011-04-08 17:34:00,2.17799,2.17819,2.17819,2.17799,2.18061,2.18021,2.18061,2.18021,2
2011-04-08 17:34:00,2011-04-08 17:35:00,2.17819,2.17839,2.17849,2.17819,2.18021,2.18061,2.18071,2.18021,13
2011-04-08 17:35:00,2011-04-08 17:36:00,2.17839,2.17829,2.17849,2.17829,2.18061,2.18061,2.18071,2.18061,5
2011-04-08 17:36:00,2011-04-08 17:37:00,2.17829,2.17819,2.17839,2.17819,2.18061,2.18051,2.18061,2.18051,3
2011-04-08 17:37:00,2011-04-08 17:39:00,2.17819,2.17819,2.17819,2.17809,2.18051,2.18041,2.18051,2.18041,2
2011-04-08 17:39:00,2011-04-08 17:40:00,2.17819,2.17829,2.17829,2.17819,2.18041,2.18051,2.18061,2.18041,13
2011-04-08 17:40:00,2011-04-08 17:41:00,2.17829,2.17809,2.17829,2.17809,2.18051,2.18041,2.18051,2.18031,4
2011-04-08 17:41:00,2011-04-08 17:42:00,2.17809,2.17819,2.17819,2.17809,2.18041,2.18041,2.18041,2.18041,1
2011-04-08 17:42:00,2011-04-08 17:43:00,2.17819,2.17819,2.17819,2.17799,2.18041,2.18031,2.18041,2.18031,5
2011-04-08 17:43:00,2011-04-08 17:45:00,2.17819,2.17849,2.17849,2.17819,2.18031,2.18071,2.18071,2.18031,3
2011-04-08 17:45:00,2011-04-08 17:46:00,2.17849,2.17839,2.17849,2.17829,2.18071,2.18061,2.18071,2.18061,3
2011-04-08 17:46:00,2011-04-08 17:47:00,2.17839,2.17849,2.17849,2.17839,2.18061,2.18031,2.18061,2.18021,11
2011-04-08 17:47:00,2011-04-08 17:48:00,2.17849,2.17829,2.17849,2.17829,2.18031,2.18031,2.18041,2.18031,3
2011-04-08 17:48:00,2011-04-08 17:49:00,2.17829,2.17839,2.17839,2.17819,2.18031,2.18041,2.18041,2.18021,5
2011-04-08 17:49:00,2011-04-08 17:50:00,2.17839,2.17849,2.17849,2.17839,2.18041,2.18051,2.18051,2.18041,1
2011-04-08 17:50:00,2011-04-08 17:51:00,2.17849,2.17869,2.17869,2.17849,2.18051,2.18051,2.18051,2.18041,6
2011-04-08 17:51:00,2011-04-08 17:52:00,2.17869,2.17879,2.17899,2.17869,2.18051,2.18061,2.18081,2.18051,21
2011-04-08 17:52:00,2011-04-08 17:53:00,2.17879,2.17869,2.17879,2.17849,2.18061,2.18051,2.18061,2.18031,20
2011-04-08 17:53:00,2011-04-08 17:54:00,2.17869,2.17879,2.17879,2.17859,2.18051,2.18061,2.18061,2.18041,7
2011-04-08 17:54:00,2011-04-08 17:55:00,2.17879,2.17849,2.17879,2.17839,2.18061,2.18021,2.18061,2.18011,11
2011-04-08 17:55:00,2011-04-08 17:56:00,2.17849,2.17859,2.17869,2.17819,2.18021,2.18031,2.18041,2.17991,17
2011-04-08 17:56:00,2011-04-08 17:57:00,2.17859,2.17889,2.17889,2.17859,2.18031,2.18061,2.18061,2.18031,4
2011-04-08 17:57:00,2011-04-08 17:58:00,2.17889,2.17919,2.17929,2.17869,2.18061,2.18091,2.18101,2.18041,17
2011-04-08 17:58:00,2011-04-08 17:59:00,2.17919,2.17929,2.17969,2.17889,2.18091,2.18101,2.18141,2.18061,26
2011-04-08 17:59:00,2011-04-08 18:00:00,2.17929,2.17899,2.17929,2.17889,2.18101,2.18071,2.18101,2.18061,7
2011-04-08 18:00:00,2011-04-08 18:01:00,2.17899,2.17909,2.17919,2.17889,2.18071,2.18081,2.18091,2.18061,6
2011-04-08 18:01:00,2011-04-08 18:02:00,2.17909,2.17919,2.17919,2.17909,2.18081,2.18091,2.18091,2.18081,1
2011-04-08 18:02:00,2011-04-08 18:03:00,2.17919,2.17879,2.17929,2.17869,2.18091,2.18041,2.18101,2.18031,12
2011-04-08 18:03:00,2011-04-08 18:04:00,2.17879,2.17869,2.17889,2.17869,2.18041,2.18031,2.18041,2.18031,9
2011-04-08 18:04:00,2011-04-08 18:05:00,2.17869,2.17899,2.17899,2.17859,2.18031,2.18051,2.18051,2.18021,19
2011-04-08 18:05:00,2011-04-08 18:06:00,2.17899,2.17929,2.17939,2.17899,2.18051,2.18091,2.18091,2.18051,17
2011-04-08 18:06:00,2011-04-08 18:07:00,2.17929,2.17929,2.17939,2.17909,2.18091,2.18081,2.18101,2.18071,8
2011-04-08 18:07:00,2011-04-08 18:08:00,2.17929,2.17909,2.17949,2.17909,2.18081,2.18071,2.18091,2.18071,20
2011-04-08 18:08:00,2011-04-08 18:09:00,2.17909,2.17899,2.17909,2.17889,2.18071,2.18061,2.18071,2.18021,5
2011-04-08 18:09:00,2011-04-08 18:12:00,2.17899,2.17919,2.17919,2.17899,2.18061,2.18071,2.18081,2.18061,15
2011-04-08 18:12:00,2011-04-08 18:13:00,2.17919,2.17929,2.17929,2.17909,2.18071,2.18091,2.18091,2.18071,15
2011-04-08 18:13:00,2011-04-08 18:14:00,2.17929,2.17919,2.17929,2.17909,2.18091,2.18081,2.18091,2.18071,7
2011-04-08 18:14:00,2011-04-08 18:15:00,2.17919,2.17939,2.17959,2.17919,2.18081,2.18071,2.18091,2.18071,9
2011-04-08 18:15:00,2011-04-08 18:16:00,2.17939,2.17959,2.17969,2.17939,2.18071,2.18131,2.18141,2.18071,8
2011-04-08 18:16:00,2011-04-08 18:17:00,2.17959,2.17939,2.17969,2.17929,2.18131,2.18111,2.18141,2.18101,18
2011-04-08 18:17:00,2011-04-08 18:18:00,2.17939,2.17919,2.17939,2.17919,2.18111,2.18091,2.18111,2.18091,2
2011-04-08 18:18:00,2011-04-08 18:19:00,2.17919,2.17949,2.17969,2.17919,2.18091,2.18131,2.18151,2.18091,17
2011-04-08 18:19:00,2011-04-08 18:20:00,2.17949,2.17949,2.17969,2.17939,2.18131,2.18131,2.18151,2.18121,20
2011-04-08 18:20:00,2011-04-08 18:21:00,2.17949,2.17929,2.17969,2.17929,2.18131,2.18091,2.18141,2.18091,35
2011-04-08 18:21:00,2011-04-08 18:22:00,2.17929,2.17929,2.17939,2.17929,2.18091,2.18091,2.18101,2.18091,14
2011-04-08 18:22:00,2011-04-08 18:23:00,2.17929,2.17889,2.17929,2.17889,2.18091,2.18051,2.18091,2.18051,26
2011-04-08 18:23:00,2011-04-08 18:24:00,2.17889,2.17889,2.17899,2.17879,2.18051,2.18051,2.18061,2.18041,6
2011-04-08 18:24:00,2011-04-08 18:25:00,2.17889,2.17889,2.17899,2.17879,2.18051,2.18051,2.18061,2.18011,10
2011-04-08 18:25:00,2011-04-08 18:26:00,2.17889,2.17939,2.17949,2.17889,2.18051,2.18061,2.18071,2.18021,12
2011-04-08 18:26:00,2011-04-08 18:27:00,2.17939,2.17909,2.17939,2.17899,2.18061,2.18041,2.18061,2.18031,8
2011-04-08 18:27:00,2011-04-08 18:28:00,2.17909,2.17969,2.17979,2.17829,2.18041,2.18121,2.18321,2.18011,20
2011-04-08 18:28:00,2011-04-08 18:29:00,2.17969,2.17949,2.17989,2.17939,2.18121,2.18121,2.18151,2.18111,19
2011-04-08 18:29:00,2011-04-08 18:30:00,2.17949,2.17969,2.17969,2.17929,2.18121,2.18141,2.18141,2.18101,18
2011-04-08 18:30:00,2011-04-08 18:31:00,2.17969,2.17949,2.17999,2.17949,2.18141,2.18121,2.18171,2.18121,18
2011-04-08 18:31:00,2011-04-08 18:32:00,2.17949,2.17959,2.17979,2.17949,2.18121,2.18131,2.18151,2.18121,13
2011-04-08 18:32:00,2011-04-08 18:33:00,2.17959,2.18009,2.18009,2.17959,2.18131,2.18141,2.18151,2.18131,11
2011-04-08 18:33:00,2011-04-08 18:34:00,2.18009,2.17949,2.18009,2.17949,2.18141,2.18121,2.18151,2.18121,6
2011-04-08 18:34:00,2011-04-08 18:35:00,2.17949,2.17929,2.17949,2.17929,2.18121,2.18101,2.18121,2.18101,5
2011-04-08 18:35:00,2011-04-08 18:36:00,2.17929,2.17999,2.18009,2.17929,2.18101,2.18151,2.18171,2.18101,20
2011-04-08 18:36:00,2011-04-08 18:37:00,2.17999,2.18019,2.18089,2.17979,2.18151,2.18391,2.18411,2.18141,20
2011-04-08 18:37:00,2011-04-08 18:38:00,2.18019,2.18049,2.18049,2.18009,2.18391,2.18391,2.18411,2.18381,9
2011-04-08 18:38:00,2011-04-08 18:39:00,2.18049,2.18039,2.18049,2.18009,2.18391,2.18381,2.18391,2.18361,17
2011-04-08 18:39:00,2011-04-08 18:40:00,2.18039,2.18039,2.18039,2.18029,2.18381,2.18381,2.18391,2.18381,4
2011-04-08 18:40:00,2011-04-08 18:41:00,2.18039,2.18059,2.18069,2.18029,2.18381,2.18401,2.18401,2.18381,14
2011-04-08 18:41:00,2011-04-08 18:42:00,2.18059,2.18059,2.18059,2.18039,2.18401,2.18361,2.18401,2.18171,4
2011-04-08 18:42:00,2011-04-08 18:43:00,2.18059,2.18039,2.18059,2.18029,2.18361,2.18331,2.18361,2.18331,8
2011-04-08 18:43:00,2011-04-08 18:44:00,2.18039,2.18029,2.18039,2.18019,2.18331,2.18321,2.18331,2.18321,5
2011-04-08 18:44:00,2011-04-08 18:45:00,2.18029,2.18089,2.18089,2.18029,2.18321,2.18401,2.18401,2.18321,6
2011-04-08 18:45:00,2011-04-08 18:46:00,2.18089,2.18099,2.18099,2.18089,2.18401,2.18401,2.18401,2.18391,5
2011-04-08 18:46:00,2011-04-08 18:47:00,2.18099,2.18079,2.18099,2.18079,2.18401,2.18381,2.18431,2.18381,12
2011-04-08 18:47:00,2011-04-08 18:48:00,2.18079,2.18049,2.18079,2.18049,2.18381,2.18361,2.18381,2.18351,10
2011-04-08 18:48:00,2011-04-08 18:49:00,2.18049,2.17989,2.18059,2.17949,2.18361,2.18321,2.18361,2.18301,23
2011-04-08 18:49:00,2011-04-08 18:50:00,2.17989,2.18049,2.18049,2.17989,2.18321,2.18341,2.18341,2.18321,7
2011-04-08 18:50:00,2011-04-08 18:51:00,2.18049,2.17969,2.18049,2.17959,2.18341,2.18301,2.18341,2.18301,6
2011-04-08 18:51:00,2011-04-08 18:52:00,2.17969,2.18189,2.18189,2.17969,2.18301,2.18341,2.18351,2.18301,16
2011-04-08 18:52:00,2011-04-08 18:53:00,2.18189,2.18059,2.18199,2.18039,2.18341,2.18351,2.18401,2.18341,19
2011-04-08 18:53:00,2011-04-08 18:54:00,2.18059,2.18169,2.18179,2.18039,2.18351,2.18371,2.18381,2.18331,14
2011-04-08 18:54:00,2011-04-08 18:55:00,2.18169,2.18059,2.18179,2.18039,2.18371,2.18331,2.18381,2.18331,13
2011-04-08 18:55:00,2011-04-08 18:56:00,2.18059,2.18049,2.18149,2.18049,2.18331,2.18321,2.18361,2.18321,18
2011-04-08 18:56:00,2011-04-08 18:57:00,2.18049,2.18059,2.18189,2.18029,2.18321,2.18341,2.18351,2.18311,27
2011-04-08 18:57:00,2011-04-08 18:58:00,2.18059,2.18039,2.18059,2.17929,2.18341,2.18331,2.18341,2.18271,15
2011-04-08 18:58:00,2011-04-08 18:59:00,2.18039,2.17959,2.18049,2.17959,2.18331,2.18311,2.18351,2.18311,19
2011-04-08 18:59:00,2011-04-08 19:00:00,2.17959,2.18039,2.18059,2.17929,2.18311,2.18401,2.18421,2.18281,32
2011-04-08 19:00:00,2011-04-08 19:01:00,2.18039,2.18029,2.18059,2.18029,2.18401,2.18391,2.18411,2.18391,7
2011-04-08 19:01:00,2011-04-08 19:02:00,2.18029,2.18089,2.18179,2.18029,2.18391,2.18451,2.18531,2.18381,31
2011-04-08 19:02:00,2011-04-08 19:03:00,2.18089,2.18099,2.18119,2.18089,2.18451,2.18461,2.18471,2.18451,6
2011-04-08 19:03:00,2011-04-08 19:04:00,2.18099,2.18179,2.18199,2.17969,2.18461,2.18521,2.18541,2.18351,15
2011-04-08 19:04:00,2011-04-08 19:05:00,2.18179,2.18209,2.18209,2.17979,2.18521,2.18541,2.18541,2.18391,9
2011-04-08 19:05:00,2011-04-08 19:06:00,2.18209,2.18189,2.18209,2.17989,2.18541,2.18541,2.18541,2.18341,19
2011-04-08 19:06:00,2011-04-08 19:07:00,2.18189,2.18189,2.18209,2.18189,2.18541,2.18531,2.18541,2.18531,8
2011-04-08 19:07:00,2011-04-08 19:08:00,2.18189,2.18239,2.18249,2.18189,2.18531,2.18581,2.18581,2.18531,9
2011-04-08 19:08:00,2011-04-08 19:09:00,2.18239,2.18239,2.18249,2.18219,2.18581,2.18581,2.18581,2.18561,10
2011-04-08 19:09:00,2011-04-08 19:10:00,2.18239,2.18239,2.18239,2.18229,2.18581,2.18581,2.18581,2.18581,2
2011-04-08 19:10:00,2011-04-08 19:11:00,2.18239,2.18229,2.18269,2.18229,2.18581,2.18571,2.18601,2.18561,17
2011-04-08 19:11:00,2011-04-08 19:12:00,2.18229,2.18219,2.18239,2.18219,2.18571,2.18561,2.18571,2.18561,5
2011-04-08 19:12:00,2011-04-08 19:13:00,2.18219,2.18249,2.18249,2.18219,2.18561,2.18571,2.18571,2.18561,5
2011-04-08 19:13:00,2011-04-08 19:14:00,2.18249,2.18229,2.18249,2.18219,2.18571,2.18561,2.18661,2.18551,21
2011-04-08 19:14:00,2011-04-08 19:15:00,2.18229,2.18269,2.18269,2.18229,2.18561,2.18601,2.18601,2.18561,4
2011-04-08 19:15:00,2011-04-08 19:16:00,2.18269,2.18269,2.18269,2.18259,2.18601,2.18601,2.18601,2.18601,2
2011-04-08 19:16:00,2011-04-08 19:17:00,2.18269,2.18229,2.18269,2.18229,2.18601,2.18571,2.18601,2.18561,9
2011-04-08 19:17:00,2011-04-08 19:18:00,2.18229,2.18249,2.18249,2.18219,2.18571,2.18581,2.18581,2.18561,5
2011-04-08 19:18:00,2011-04-08 19:19:00,2.18249,2.18259,2.18259,2.18229,2.18581,2.18591,2.18591,2.18561,9
2011-04-08 19:19:00,2011-04-08 19:21:00,2.18259,2.18269,2.18269,2.18249,2.18591,2.18601,2.18601,2.18591,9
2011-04-08 19:21:00,2011-04-08 19:22:00,2.18269,2.18279,2.18279,2.18259,2.18601,2.18601,2.18601,2.18601,5
2011-04-08 19:22:00,2011-04-08 19:23:00,2.18279,2.18259,2.18289,2.18259,2.18601,2.18601,2.18621,2.18601,10
2011-04-08 19:23:00,2011-04-08 19:24:00,2.18259,2.18289,2.18299,2.18249,2.18601,2.18631,2.18631,2.18581,19
2011-04-08 19:24:00,2011-04-08 19:25:00,2.18289,2.18279,2.18299,2.18259,2.18631,2.18621,2.18641,2.18611,8
2011-04-08 19:25:00,2011-04-08 19:26:00,2.18279,2.18269,2.18279,2.18259,2.18621,2.18601,2.18621,2.18601,5
2011-04-08 19:26:00,2011-04-08 19:27:00,2.18269,2.18289,2.18289,2.18269,2.18601,2.18621,2.18621,2.18601,10
2011-04-08 19:27:00,2011-04-08 19:28:00,2.18289,2.18239,2.18329,2.18239,2.18621,2.18591,2.18691,2.18591,23
2011-04-08 19:28:00,2011-04-08 19:29:00,2.18239,2.18239,2.18249,2.18229,2.18591,2.18581,2.18601,2.18581,8
2011-04-08 19:29:00,2011-04-08 19:30:00,2.18239,2.18239,2.18239,2.18219,2.18581,2.18561,2.18581,2.18561,10
2011-04-08 19:30:00,2011-04-08 19:31:00,2.18239,2.18259,2.18259,2.18239,2.18561,2.18591,2.18591,2.18561,2
2011-04-08 19:31:00,2011-04-08 19:32:00,2.18259,2.18279,2.18279,2.18239,2.18591,2.18611,2.18611,2.18581,15
2011-04-08 19:32:00,2011-04-08 19:33:00,2.18279,2.18269,2.18279,2.18259,2.18611,2.18611,2.18611,2.18601,5
2011-04-08 19:33:00,2011-04-08 19:34:00,2.18269,2.18269,2.18269,2.18259,2.18611,2.18601,2.18611,2.18601,6
2011-04-08 19:34:00,2011-04-08 19:35:00,2.18269,2.18239,2.18269,2.18229,2.18601,2.18571,2.18601,2.18571,7
2011-04-08 19:35:00,2011-04-08 19:36:00,2.18239,2.18239,2.18239,2.18229,2.18571,2.18571,2.18581,2.18571,6
2011-04-08 19:36:00,2011-04-08 19:37:00,2.18239,2.18229,2.18239,2.18219,2.18571,2.18571,2.18581,2.18561,9
2011-04-08 19:37:00,2011-04-08 19:41:00,2.18229,2.18199,2.18239,2.18199,2.18571,2.18621,2.18661,2.18561,11
2011-04-08 19:41:00,2011-04-08 19:42:00,2.18199,2.18209,2.18229,2.18179,2.18621,2.18631,2.18651,2.18601,19
2011-04-08 19:42:00,2011-04-08 19:43:00,2.18209,2.18209,2.18219,2.18209,2.18631,2.18631,2.18641,2.18631,6
2011-04-08 19:43:00,2011-04-08 19:44:00,2.18209,2.18239,2.18249,2.18209,2.18631,2.18661,2.18671,2.18631,7
2011-04-08 19:44:00,2011-04-08 19:45:00,2.18239,2.18239,2.18259,2.18239,2.18661,2.18661,2.18681,2.18661,10
2011-04-08 19:45:00,2011-04-08 19:47:00,2.18239,2.18139,2.18289,2.18139,2.18661,2.18561,2.18711,2.18561,11
2011-04-08 19:47:00,2011-04-08 19:48:00,2.18139,2.18239,2.18439,2.18019,2.18561,2.18751,2.19121,2.18561,92
2011-04-08 19:48:00,2011-04-08 19:49:00,2.18239,2.18229,2.18279,2.18159,2.18751,2.18741,2.18791,2.18671,59
2011-04-08 19:49:00,2011-04-08 19:50:00,2.18229,2.18169,2.18229,2.18159,2.18741,2.18681,2.18741,2.18671,18
2011-04-08 19:50:00,2011-04-08 19:51:00,2.18169,2.18179,2.18189,2.18159,2.18681,2.18691,2.18701,2.18671,15
2011-04-08 19:51:00,2011-04-08 19:52:00,2.18179,2.18159,2.18179,2.18149,2.18691,2.18671,2.18691,2.18661,14
2011-04-08 19:52:00,2011-04-08 19:53:00,2.18159,2.18159,2.18179,2.18159,2.18671,2.18671,2.18691,2.18671,8
2011-04-08 19:53:00,2011-04-08 19:54:00,2.18159,2.18169,2.18179,2.18159,2.18671,2.18681,2.18691,2.18671,9
2011-04-08 19:54:00,2011-04-08 19:55:00,2.18169,2.18229,2.18249,2.18169,2.18681,2.18671,2.18691,2.18671,11
2011-04-08 19:55:00,2011-04-08 19:56:00,2.18229,2.18199,2.18229,2.18189,2.18671,2.18641,2.18671,2.18631,5
2011-04-08 19:56:00,2011-04-08 19:57:00,2.18199,2.18209,2.18209,2.18189,2.18641,2.18651,2.18651,2.18631,11
2011-04-08 19:57:00,2011-04-08 19:58:00,2.18209,2.18219,2.18219,2.18209,2.18651,2.18661,2.18661,2.18651,5
2011-04-08 19:58:00,2011-04-08 19:59:00,2.18219,2.18249,2.18249,2.18209,2.18661,2.18691,2.18691,2.18651,11
2011-04-08 19:59:00,2011-04-08 20:00:00,2.18249,2.18239,2.18289,2.18229,2.18691,2.18741,2.18791,2.18671,25
2011-04-08 20:00:00,2011-04-08 20:01:00,2.18239,2.18229,2.18249,2.18219,2.18741,2.18731,2.18751,2.18721,15
2011-04-08 20:01:00,2011-04-08 20:02:00,2.18229,2.18289,2.18329,2.18229,2.18731,2.18791,2.18831,2.18731,38
2011-04-08 20:02:00,2011-04-08 20:03:00,2.18289,2.18269,2.18299,2.18249,2.18791,2.18771,2.18801,2.18751,36
2011-04-08 20:03:00,2011-04-08 20:04:00,2.18269,2.18249,2.18279,2.18239,2.18771,2.18751,2.18781,2.18741,8
2011-04-08 20:04:00,2011-04-08 20:05:00,2.18249,2.18279,2.18279,2.18249,2.18751,2.18781,2.18781,2.18751,9
2011-04-08 20:05:00,2011-04-08 20:06:00,2.18279,2.18279,2.18289,2.18279,2.18781,2.18781,2.18791,2.18781,4
2011-04-08 20:06:00,2011-04-08 20:07:00,2.18279,2.18289,2.18289,2.18269,2.18781,2.18791,2.18791,2.18771,8
2011-04-08 20:07:00,2011-04-08 20:08:00,2.18289,2.18329,2.18329,2.18289,2.18791,2.18831,2.18831,2.18791,17
2011-04-08 20:08:00,2011-04-08 20:09:00,2.18329,2.18379,2.18379,2.18309,2.18831,2.18901,2.18901,2.18811,23
2011-04-08 20:09:00,2011-04-08 20:10:00,2.18379,2.18319,2.18379,2.18309,2.18901,2.18761,2.18901,2.18761,14
2011-04-08 20:10:00,2011-04-08 20:11:00,2.18319,2.18339,2.18339,2.18319,2.18761,2.18781,2.18781,2.18761,8
2011-04-08 20:11:00,2011-04-08 20:12:00,2.18339,2.18269,2.18349,2.18269,2.18781,2.18781,2.18791,2.18771,7
2011-04-08 20:12:00,2011-04-08 20:13:00,2.18269,2.18349,2.18369,2.18269,2.18781,2.18861,2.18881,2.18781,25
2011-04-08 20:13:00,2011-04-08 20:14:00,2.18349,2.18299,2.18349,2.18299,2.18861,2.18811,2.18861,2.18811,19
2011-04-08 20:14:00,2011-04-08 20:15:00,2.18299,2.18349,2.18349,2.18289,2.18811,2.18861,2.18861,2.18811,21
2011-04-08 20:15:00,2011-04-08 20:16:00,2.18349,2.18379,2.18429,2.18339,2.18861,2.18931,2.18951,2.18851,37
2011-04-08 20:16:00,2011-04-08 20:17:00,2.18379,2.18369,2.18409,2.18369,2.18931,2.18941,2.18961,2.18921,26
2011-04-08 20:17:00,2011-04-08 20:18:00,2.18369,2.18299,2.18379,2.18279,2.18941,2.18871,2.18941,2.18851,19
2011-04-08 20:18:00,2011-04-08 20:19:00,2.18299,2.18289,2.18299,2.18189,2.18871,2.18861,2.18871,2.18791,22
