open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-05 17:19:00,2011-09-05 17:20:00,2.49159,2.49169,2.49199,2.49149,2.49721,2.49731,2.49761,2.49721,14
2011-09-05 17:20:00,2011-09-05 17:21:00,2.49169,2.49199,2.49199,2.49159,2.49731,2.49761,2.49761,2.49721,27
2011-09-05 17:21:00,2011-09-05 17:22:00,2.49199,2.49179,2.49199,2.49159,2.49761,2.49741,2.49761,2.49721,21
2011-09-05 17:22:00,2011-09-05 17:23:00,2.49179,2.49189,2.49189,2.49179,2.49741,2.49751,2.49751,2.49741,1
2011-09-05 17:23:00,2011-09-05 17:24:00,2.49189,2.49189,2.49209,2.49189,2.49751,2.49751,2.49771,2.49751,10
2011-09-05 17:24:00,2011-09-05 17:25:00,2.49189,2.49039,2.49209,2.48999,2.49751,2.49661,2.49771,2.49631,37
2011-09-05 17:25:00,2011-09-05 17:26:00,2.49039,2.49089,2.49169,2.49019,2.49661,2.49661,2.49761,2.49651,44
2011-09-05 17:26:00,2011-09-05 17:27:00,2.49089,2.49139,2.49159,2.49089,2.49661,2.49701,2.49721,2.49661,20
2011-09-05 17:27:00,2011-09-05 17:28:00,2.49139,2.49109,2.49139,2.49089,2.49701,2.49671,2.49711,2.49651,31
2011-09-05 17:28:00,2011-09-05 17:29:00,2.49109,2.49139,2.49139,2.49109,2.49671,2.49701,2.49701,2.49671,10
2011-09-05 17:29:00,2011-09-05 17:30:00,2.49139,2.49349,2.49359,2.49049,2.49701,2.49951,2.49991,2.49681,19
2011-09-05 17:30:00,2011-09-05 17:31:00,2.49349,2.49179,2.49349,2.49069,2.49951,2.49741,2.50001,2.49711,21
2011-09-05 17:31:00,2011-09-05 17:32:00,2.49179,2.49169,2.49199,2.49119,2.49741,2.49731,2.49761,2.49711,15
2011-09-05 17:32:00,2011-09-05 17:33:00,2.49169,2.49179,2.49179,2.49149,2.49731,2.49741,2.49741,2.49711,7
2011-09-05 17:33:00,2011-09-05 17:34:00,2.49179,2.49189,2.49189,2.49169,2.49741,2.49751,2.49751,2.49731,3
2011-09-05 17:34:00,2011-09-05 17:35:00,2.49189,2.49199,2.49229,2.49169,2.49751,2.49761,2.49791,2.49751,14
2011-09-05 17:35:00,2011-09-05 17:36:00,2.49199,2.49209,2.49219,2.49189,2.49761,2.49771,2.49781,2.49751,5
2011-09-05 17:36:00,2011-09-05 17:37:00,2.49209,2.49179,2.49209,2.49179,2.49771,2.49741,2.49771,2.49741,4
2011-09-05 17:37:00,2011-09-05 17:38:00,2.49179,2.49179,2.49189,2.49179,2.49741,2.49741,2.49751,2.49741,6
2011-09-05 17:38:00,2011-09-05 17:39:00,2.49179,2.49189,2.49209,2.49169,2.49741,2.49751,2.49771,2.49731,7
2011-09-05 17:39:00,2011-09-05 17:40:00,2.49189,2.49189,2.49199,2.49179,2.49751,2.49751,2.49761,2.49741,5
2011-09-05 17:40:00,2011-09-05 17:41:00,2.49189,2.49179,2.49199,2.49179,2.49751,2.49741,2.49761,2.49741,5
2011-09-05 17:41:00,2011-09-05 17:42:00,2.49179,2.49209,2.49239,2.49179,2.49741,2.49811,2.49821,2.49741,20
2011-09-05 17:42:00,2011-09-05 17:43:00,2.49209,2.49199,2.49229,2.49179,2.49811,2.49821,2.49821,2.49751,22
2011-09-05 17:43:00,2011-09-05 17:44:00,2.49199,2.49159,2.49199,2.49099,2.49821,2.49721,2.49821,2.49691,19
2011-09-05 17:44:00,2011-09-05 17:45:00,2.49159,2.49149,2.49159,2.49139,2.49721,2.49711,2.49721,2.49701,3
2011-09-05 17:45:00,2011-09-05 17:47:00,2.49149,2.49179,2.49179,2.49139,2.49711,2.49741,2.49741,2.49711,4
2011-09-05 17:47:00,2011-09-05 17:48:00,2.49179,2.49179,2.49189,2.49169,2.49741,2.49741,2.49751,2.49731,4
2011-09-05 17:48:00,2011-09-05 17:49:00,2.49179,2.49199,2.49199,2.49179,2.49741,2.49761,2.49761,2.49741,2
2011-09-05 17:49:00,2011-09-05 17:50:00,2.49199,2.49129,2.49239,2.49129,2.49761,2.49751,2.49811,2.49741,18
2011-09-05 17:50:00,2011-09-05 17:51:00,2.49129,2.49149,2.49159,2.49119,2.49751,2.49711,2.49781,2.49711,12
2011-09-05 17:51:00,2011-09-05 17:52:00,2.49149,2.49129,2.49149,2.49129,2.49711,2.49731,2.49731,2.49711,1
2011-09-05 17:52:00,2011-09-05 17:53:00,2.49129,2.49159,2.49159,2.49129,2.49731,2.49721,2.49731,2.49701,2
2011-09-05 17:53:00,2011-09-05 17:54:00,2.49159,2.49139,2.49199,2.49139,2.49721,2.49701,2.49781,2.49701,13
2011-09-05 17:54:00,2011-09-05 17:55:00,2.49139,2.49169,2.49169,2.49139,2.49701,2.49721,2.49721,2.49651,8
2011-09-05 17:55:00,2011-09-05 17:56:00,2.49169,2.49199,2.49209,2.49159,2.49721,2.49721,2.49731,2.49721,11
2011-09-05 17:56:00,2011-09-05 17:57:00,2.49199,2.49189,2.49209,2.49179,2.49721,2.49731,2.49731,2.49721,9
2011-09-05 17:57:00,2011-09-05 17:58:00,2.49189,2.49199,2.49199,2.49189,2.49731,2.49711,2.49731,2.49701,3
2011-09-05 17:58:00,2011-09-05 17:59:00,2.49199,2.49149,2.49199,2.49139,2.49711,2.49701,2.49721,2.49681,7
2011-09-05 17:59:00,2011-09-05 18:00:00,2.49149,2.49209,2.49229,2.49129,2.49701,2.49651,2.49701,2.49631,9
2011-09-05 18:00:00,2011-09-05 18:01:00,2.49209,2.49199,2.49239,2.49189,2.49651,2.49511,2.49671,2.49511,11
2011-09-05 18:01:00,2011-09-05 18:02:00,2.49199,2.49239,2.49249,2.49199,2.49511,2.49511,2.49531,2.49501,7
2011-09-05 18:02:00,2011-09-05 18:03:00,2.49239,2.49219,2.49239,2.49189,2.49511,2.49491,2.49521,2.49471,14
2011-09-05 18:03:00,2011-09-05 18:04:00,2.49219,2.49219,2.49219,2.49209,2.49491,2.49491,2.49491,2.49481,6
2011-09-05 18:04:00,2011-09-05 18:05:00,2.49219,2.49219,2.49229,2.49219,2.49491,2.49531,2.49531,2.49491,2
2011-09-05 18:05:00,2011-09-05 18:06:00,2.49219,2.49229,2.49239,2.49219,2.49531,2.49501,2.49531,2.49491,7
2011-09-05 18:06:00,2011-09-05 18:07:00,2.49229,2.49229,2.49229,2.49209,2.49501,2.49501,2.49501,2.49481,9
2011-09-05 18:07:00,2011-09-05 18:08:00,2.49229,2.49229,2.49239,2.49229,2.49501,2.49501,2.49511,2.49501,2
2011-09-05 18:08:00,2011-09-05 18:09:00,2.49229,2.49249,2.49249,2.49219,2.49501,2.49521,2.49521,2.49491,9
2011-09-05 18:09:00,2011-09-05 18:10:00,2.49249,2.49199,2.49269,2.49199,2.49521,2.49671,2.49671,2.49331,7
2011-09-05 18:10:00,2011-09-05 18:11:00,2.49199,2.49169,2.49199,2.49169,2.49671,2.49671,2.49671,2.49671,1
2011-09-05 18:11:00,2011-09-05 18:12:00,2.49169,2.49169,2.49179,2.49169,2.49671,2.49671,2.49671,2.49651,2
2011-09-05 18:12:00,2011-09-05 18:13:00,2.49169,2.49179,2.49179,2.49159,2.49671,2.49651,2.49671,2.49651,3
2011-09-05 18:13:00,2011-09-05 18:18:00,2.49189,2.49199,2.49199,2.49189,2.49661,2.49671,2.49671,2.49661,1
2011-09-05 18:18:00,2011-09-05 18:19:00,2.49199,2.49209,2.49209,2.49199,2.49671,2.49681,2.49681,2.49671,1
2011-09-05 18:19:00,2011-09-05 18:20:00,2.49209,2.49159,2.49219,2.49149,2.49681,2.49631,2.49691,2.49621,14
2011-09-05 18:20:00,2011-09-05 18:21:00,2.49159,2.49149,2.49159,2.49129,2.49631,2.49621,2.49631,2.49621,8
2011-09-05 18:21:00,2011-09-05 18:23:00,2.49149,2.49149,2.49149,2.49129,2.49621,2.49621,2.49631,2.49601,4
2011-09-05 18:23:00,2011-09-05 18:24:00,2.49149,2.49169,2.49179,2.49149,2.49621,2.49641,2.49651,2.49621,4
2011-09-05 18:24:00,2011-09-05 18:25:00,2.49169,2.49159,2.49179,2.49159,2.49641,2.49631,2.49651,2.49631,3
2011-09-05 18:25:00,2011-09-05 18:26:00,2.49159,2.49159,2.49159,2.49149,2.49631,2.49631,2.49631,2.49621,2
2011-09-05 18:26:00,2011-09-05 18:27:00,2.49159,2.49149,2.49159,2.49149,2.49631,2.49621,2.49631,2.49621,1
2011-09-05 18:27:00,2011-09-05 18:29:00,2.49149,2.49159,2.49159,2.49139,2.49621,2.49631,2.49631,2.49611,5
2011-09-05 18:29:00,2011-09-05 18:30:00,2.49159,2.49159,2.49169,2.49149,2.49631,2.49631,2.49641,2.49621,6
2011-09-05 18:30:00,2011-09-05 18:31:00,2.49159,2.49179,2.49189,2.49159,2.49631,2.49651,2.49661,2.49631,8
2011-09-05 18:31:00,2011-09-05 18:32:00,2.49179,2.49179,2.49189,2.49179,2.49651,2.49651,2.49661,2.49651,6
2011-09-05 18:32:00,2011-09-05 18:34:00,2.49189,2.49189,2.49199,2.49189,2.49661,2.49661,2.49671,2.49661,2
2011-09-05 18:34:00,2011-09-05 18:37:00,2.49189,2.49189,2.49189,2.49179,2.49661,2.49661,2.49661,2.49651,4
2011-09-05 18:37:00,2011-09-05 18:39:00,2.49189,2.49169,2.49189,2.49169,2.49661,2.49641,2.49661,2.49641,2
2011-09-05 18:39:00,2011-09-05 18:40:00,2.49169,2.49169,2.49179,2.49159,2.49641,2.49641,2.49651,2.49631,4
2011-09-05 18:40:00,2011-09-05 18:41:00,2.49169,2.49169,2.49189,2.49159,2.49641,2.49641,2.49661,2.49631,8
2011-09-05 18:41:00,2011-09-05 18:43:00,2.49169,2.49189,2.49199,2.49169,2.49641,2.49661,2.49671,2.49641,10
2011-09-05 18:43:00,2011-09-05 18:45:00,2.49189,2.49179,2.49189,2.49179,2.49661,2.49651,2.49661,2.49651,3
2011-09-05 18:45:00,2011-09-05 18:47:00,2.49189,2.49189,2.49189,2.49179,2.49661,2.49661,2.49661,2.49651,2
2011-09-05 18:47:00,2011-09-05 18:48:00,2.49189,2.49199,2.49199,2.49179,2.49661,2.49671,2.49671,2.49651,11
2011-09-05 18:48:00,2011-09-05 18:49:00,2.49199,2.49199,2.49199,2.49189,2.49671,2.49671,2.49671,2.49661,2
2011-09-05 18:49:00,2011-09-05 18:50:00,2.49199,2.49189,2.49199,2.49189,2.49671,2.49661,2.49671,2.49661,1
2011-09-05 18:50:00,2011-09-05 18:51:00,2.49189,2.49149,2.49189,2.49149,2.49661,2.49651,2.49661,2.49641,3
2011-09-05 18:51:00,2011-09-05 18:52:00,2.49149,2.49179,2.49189,2.49149,2.49651,2.49651,2.49661,2.49631,7
2011-09-05 18:52:00,2011-09-05 18:53:00,2.49179,2.49189,2.49189,2.49179,2.49651,2.49661,2.49661,2.49651,1
2011-09-05 18:53:00,2011-09-05 18:54:00,2.49189,2.49179,2.49189,2.49179,2.49661,2.49651,2.49661,2.49651,1
2011-09-05 18:54:00,2011-09-05 18:56:00,2.49179,2.49179,2.49189,2.49179,2.49651,2.49651,2.49661,2.49651,2
2011-09-05 18:56:00,2011-09-05 18:57:00,2.49179,2.49149,2.49179,2.49149,2.49651,2.49621,2.49651,2.49621,5
2011-09-05 18:57:00,2011-09-05 18:58:00,2.49149,2.49149,2.49159,2.49149,2.49621,2.49621,2.49631,2.49621,2
2011-09-05 18:58:00,2011-09-05 18:59:00,2.49149,2.49109,2.49149,2.49089,2.49621,2.49611,2.49621,2.49551,34
2011-09-05 18:59:00,2011-09-05 19:00:00,2.49109,2.49169,2.49179,2.49109,2.49611,2.49641,2.49661,2.49601,19
2011-09-05 19:00:00,2011-09-05 19:01:00,2.49169,2.49129,2.49169,2.49129,2.49641,2.49671,2.49681,2.49611,10
2011-09-05 19:01:00,2011-09-05 19:03:00,2.49129,2.49159,2.49159,2.49129,2.49671,2.49671,2.49681,2.49671,2
2011-09-05 19:03:00,2011-09-05 19:06:00,2.49159,2.49129,2.49169,2.49129,2.49671,2.49611,2.49671,2.49611,7
2011-09-05 19:06:00,2011-09-05 19:07:00,2.49129,2.49139,2.49149,2.49129,2.49611,2.49651,2.49651,2.49611,11
2011-09-05 19:07:00,2011-09-05 19:10:00,2.49139,2.49139,2.49149,2.49129,2.49651,2.49651,2.49671,2.49651,5
2011-09-05 19:10:00,2011-09-05 19:12:00,2.49139,2.49149,2.49169,2.49139,2.49651,2.49651,2.49651,2.49611,7
2011-09-05 19:12:00,2011-09-05 19:13:00,2.49149,2.49169,2.49189,2.49149,2.49651,2.49671,2.49671,2.49631,5
2011-09-05 19:13:00,2011-09-05 19:14:00,2.49169,2.49179,2.49209,2.49159,2.49671,2.49691,2.49701,2.49661,13
2011-09-05 19:14:00,2011-09-05 19:15:00,2.49179,2.49239,2.49249,2.49159,2.49691,2.49721,2.49761,2.49681,14
2011-09-05 19:15:00,2011-09-05 19:17:00,2.49239,2.49239,2.49249,2.49239,2.49721,2.49721,2.49731,2.49721,2
2011-09-05 19:17:00,2011-09-05 19:18:00,2.49239,2.49239,2.49249,2.49229,2.49721,2.49721,2.49731,2.49711,6
2011-09-05 19:18:00,2011-09-05 19:19:00,2.49239,2.49249,2.49249,2.49239,2.49721,2.49731,2.49731,2.49721,1
2011-09-05 19:19:00,2011-09-05 19:20:00,2.49249,2.49189,2.49249,2.49159,2.49731,2.49731,2.49731,2.49671,19
2011-09-05 19:20:00,2011-09-05 19:21:00,2.49189,2.49149,2.49199,2.49149,2.49731,2.49661,2.49731,2.49651,15
2011-09-05 19:21:00,2011-09-05 19:22:00,2.49149,2.49149,2.49159,2.49139,2.49661,2.49651,2.49741,2.49651,7
2011-09-05 19:22:00,2011-09-05 19:23:00,2.49149,2.49199,2.49199,2.49139,2.49651,2.49711,2.49741,2.49641,7
2011-09-05 19:23:00,2011-09-05 19:24:00,2.49199,2.49159,2.49229,2.49139,2.49711,2.49641,2.49711,2.49631,19
2011-09-05 19:24:00,2011-09-05 19:25:00,2.49159,2.49149,2.49159,2.49149,2.49641,2.49661,2.49661,2.49641,3
2011-09-05 19:25:00,2011-09-05 19:26:00,2.49149,2.49159,2.49159,2.49149,2.49661,2.49661,2.49661,2.49661,3
2011-09-05 19:26:00,2011-09-05 19:27:00,2.49159,2.49169,2.49169,2.49159,2.49661,2.49631,2.49661,2.49631,1
2011-09-05 19:27:00,2011-09-05 19:28:00,2.49169,2.49159,2.49169,2.49149,2.49631,2.49621,2.49651,2.49621,2
2011-09-05 19:28:00,2011-09-05 19:29:00,2.49159,2.49179,2.49179,2.49149,2.49621,2.49661,2.49661,2.49621,5
2011-09-05 19:29:00,2011-09-05 19:30:00,2.49179,2.49179,2.49189,2.49169,2.49661,2.49691,2.49691,2.49651,6
2011-09-05 19:30:00,2011-09-05 19:31:00,2.49179,2.49159,2.49189,2.49159,2.49691,2.49671,2.49691,2.49661,6
2011-09-05 19:31:00,2011-09-05 19:32:00,2.49159,2.49169,2.49169,2.49139,2.49671,2.49651,2.49681,2.49651,5
2011-09-05 19:32:00,2011-09-05 19:33:00,2.49169,2.49179,2.49189,2.49149,2.49651,2.49641,2.49661,2.49641,5
2011-09-05 19:33:00,2011-09-05 19:34:00,2.49179,2.49169,2.49189,2.49159,2.49641,2.49651,2.49661,2.49631,13
2011-09-05 19:34:00,2011-09-05 19:35:00,2.49169,2.49169,2.49179,2.49159,2.49651,2.49711,2.49711,2.49641,12
2011-09-05 19:35:00,2011-09-05 19:36:00,2.49169,2.49169,2.49169,2.49159,2.49711,2.49651,2.49711,2.49651,2
2011-09-05 19:36:00,2011-09-05 19:37:00,2.49169,2.49149,2.49179,2.49149,2.49651,2.49651,2.49711,2.49641,19
2011-09-05 19:37:00,2011-09-05 19:38:00,2.49149,2.49179,2.49199,2.49149,2.49651,2.49661,2.49731,2.49641,11
2011-09-05 19:38:00,2011-09-05 19:39:00,2.49179,2.49169,2.49179,2.49169,2.49661,2.49711,2.49721,2.49661,5
2011-09-05 19:39:00,2011-09-05 19:40:00,2.49169,2.49139,2.49169,2.49139,2.49711,2.49681,2.49731,2.49671,7
2011-09-05 19:40:00,2011-09-05 19:41:00,2.49139,2.49159,2.49159,2.49139,2.49681,2.49671,2.49681,2.49671,1
2011-09-05 19:41:00,2011-09-05 19:42:00,2.49159,2.49159,2.49229,2.49149,2.49671,2.49661,2.49721,2.49661,12
2011-09-05 19:42:00,2011-09-05 19:43:00,2.49159,2.49209,2.49209,2.49149,2.49661,2.49691,2.49691,2.49661,3
2011-09-05 19:43:00,2011-09-05 19:44:00,2.49209,2.49139,2.49249,2.49139,2.49691,2.49711,2.49731,2.49691,5
2011-09-05 19:44:00,2011-09-05 19:46:00,2.49139,2.49179,2.49179,2.49139,2.49711,2.49641,2.49711,2.49631,4
2011-09-05 19:46:00,2011-09-05 19:47:00,2.49179,2.49159,2.49179,2.49159,2.49641,2.49661,2.49661,2.49631,2
2011-09-05 19:47:00,2011-09-05 19:48:00,2.49159,2.49199,2.49199,2.49159,2.49661,2.49661,2.49661,2.49641,5
2011-09-05 19:48:00,2011-09-05 19:49:00,2.49199,2.49189,2.49199,2.49179,2.49661,2.49651,2.49691,2.49651,4
2011-09-05 19:49:00,2011-09-05 19:52:00,2.49189,2.49189,2.49189,2.49179,2.49651,2.49651,2.49651,2.49641,4
2011-09-05 19:52:00,2011-09-05 19:53:00,2.49189,2.49149,2.49189,2.49149,2.49651,2.49651,2.49651,2.49631,7
2011-09-05 19:53:00,2011-09-05 19:54:00,2.49149,2.49149,2.49149,2.49139,2.49651,2.49651,2.49671,2.49651,6
2011-09-05 19:54:00,2011-09-05 19:55:00,2.49149,2.49149,2.49149,2.49139,2.49651,2.49651,2.49661,2.49651,2
2011-09-05 19:55:00,2011-09-05 19:56:00,2.49149,2.49179,2.49229,2.49129,2.49651,2.49741,2.49751,2.49651,9
2011-09-05 19:56:00,2011-09-05 19:57:00,2.49179,2.49159,2.49189,2.49159,2.49741,2.49701,2.49741,2.49691,4
2011-09-05 19:57:00,2011-09-05 19:58:00,2.49159,2.49219,2.49229,2.49159,2.49701,2.49651,2.49701,2.49651,7
2011-09-05 19:58:00,2011-09-05 19:59:00,2.49219,2.49219,2.49239,2.49219,2.49651,2.49671,2.49701,2.49651,7
2011-09-05 19:59:00,2011-09-05 20:00:00,2.49219,2.49209,2.49249,2.49189,2.49671,2.49731,2.49741,2.49651,9
2011-09-05 20:00:00,2011-09-05 20:01:00,2.49209,2.49209,2.49209,2.49199,2.49731,2.49731,2.49731,2.49721,4
2011-09-05 20:01:00,2011-09-05 20:02:00,2.49209,2.49239,2.49239,2.49209,2.49731,2.49671,2.49731,2.49661,2
2011-09-05 20:02:00,2011-09-05 20:03:00,2.49239,2.49229,2.49239,2.49229,2.49671,2.49661,2.49671,2.49661,1
2011-09-05 20:03:00,2011-09-05 20:04:00,2.49229,2.49249,2.49279,2.49229,2.49661,2.49681,2.49681,2.49541,8
2011-09-05 20:04:00,2011-09-05 20:05:00,2.49249,2.49229,2.49249,2.49209,2.49681,2.49731,2.49751,2.49661,12
2011-09-05 20:05:00,2011-09-05 20:06:00,2.49229,2.49249,2.49309,2.49199,2.49731,2.49601,2.49761,2.49601,19
2011-09-05 20:06:00,2011-09-05 20:07:00,2.49249,2.49259,2.49309,2.49249,2.49601,2.49731,2.49731,2.49591,6
2011-09-05 20:07:00,2011-09-05 20:08:00,2.49259,2.49259,2.49269,2.49249,2.49731,2.49731,2.49751,2.49721,10
2011-09-05 20:08:00,2011-09-05 20:09:00,2.49259,2.49229,2.49279,2.49229,2.49731,2.49721,2.49741,2.49701,9
2011-09-05 20:09:00,2011-09-05 20:10:00,2.49229,2.49229,2.49239,2.49219,2.49721,2.49701,2.49721,2.49671,8
2011-09-05 20:10:00,2011-09-05 20:11:00,2.49229,2.49229,2.49229,2.49209,2.49701,2.49721,2.49741,2.49701,5
2011-09-05 20:11:00,2011-09-05 20:12:00,2.49229,2.49219,2.49229,2.49199,2.49721,2.49721,2.49731,2.49701,6
2011-09-05 20:12:00,2011-09-05 20:13:00,2.49219,2.49219,2.49219,2.49209,2.49721,2.49721,2.49721,2.49711,2
2011-09-05 20:13:00,2011-09-05 20:14:00,2.49219,2.49299,2.49299,2.49219,2.49721,2.49721,2.49721,2.49691,10
2011-09-05 20:14:00,2011-09-05 20:16:00,2.49299,2.49289,2.49299,2.49279,2.49721,2.49701,2.49721,2.49681,7
2011-09-05 20:16:00,2011-09-05 20:17:00,2.49289,2.49289,2.49289,2.49279,2.49701,2.49681,2.49701,2.49681,2
2011-09-05 20:17:00,2011-09-05 20:18:00,2.49289,2.49309,2.49309,2.49289,2.49681,2.49701,2.49701,2.49681,9
2011-09-05 20:18:00,2011-09-05 20:22:00,2.49309,2.49309,2.49349,2.49299,2.49701,2.49721,2.49721,2.49691,9
2011-09-05 20:22:00,2011-09-05 20:23:00,2.49309,2.49349,2.49349,2.49309,2.49721,2.49701,2.49731,2.49701,3
2011-09-05 20:23:00,2011-09-05 20:24:00,2.49349,2.49339,2.49369,2.49339,2.49701,2.49731,2.49731,2.49701,7
2011-09-05 20:24:00,2011-09-05 20:25:00,2.49339,2.49329,2.49339,2.49329,2.49731,2.49741,2.49741,2.49731,1
2011-09-05 20:25:00,2011-09-05 20:26:00,2.49329,2.49269,2.49339,2.49269,2.49741,2.49751,2.49751,2.49731,3
2011-09-05 20:26:00,2011-09-05 20:27:00,2.49269,2.49279,2.49289,2.49269,2.49751,2.49741,2.49751,2.49741,2
2011-09-05 20:27:00,2011-09-05 20:28:00,2.49279,2.49299,2.49299,2.49269,2.49741,2.49711,2.49741,2.49711,6
2011-09-05 20:28:00,2011-09-05 20:29:00,2.49299,2.49299,2.49339,2.49279,2.49711,2.49691,2.49711,2.49661,20
2011-09-05 20:29:00,2011-09-05 20:30:00,2.49299,2.49309,2.49309,2.49289,2.49691,2.49701,2.49701,2.49681,3
2011-09-05 20:30:00,2011-09-05 20:31:00,2.49309,2.49299,2.49309,2.49279,2.49701,2.49711,2.49721,2.49651,8
2011-09-05 20:31:00,2011-09-05 20:32:00,2.49299,2.49289,2.49329,2.49279,2.49711,2.49681,2.49711,2.49681,6
2011-09-05 20:32:00,2011-09-05 20:33:00,2.49289,2.49299,2.49339,2.49289,2.49681,2.49711,2.49731,2.49671,11
2011-09-05 20:33:00,2011-09-05 20:35:00,2.49299,2.49299,2.49309,2.49299,2.49711,2.49711,2.49711,2.49701,2
2011-09-05 20:35:00,2011-09-05 20:36:00,2.49299,2.49329,2.49339,2.49299,2.49711,2.49681,2.49711,2.49681,3
2011-09-05 20:36:00,2011-09-05 20:37:00,2.49329,2.49319,2.49329,2.49319,2.49681,2.49671,2.49681,2.49671,1
2011-09-05 20:37:00,2011-09-05 20:38:00,2.49319,2.49319,2.49339,2.49309,2.49671,2.49711,2.49711,2.49671,7
2011-09-05 20:38:00,2011-09-05 20:39:00,2.49319,2.49309,2.49319,2.49299,2.49711,2.49701,2.49711,2.49691,4
2011-09-05 20:39:00,2011-09-05 20:40:00,2.49309,2.49359,2.49369,2.49299,2.49701,2.49721,2.49751,2.49651,19
2011-09-05 20:40:00,2011-09-05 20:41:00,2.49359,2.49349,2.49359,2.49309,2.49721,2.49701,2.49741,2.49681,12
2011-09-05 20:41:00,2011-09-05 20:42:00,2.49349,2.49359,2.49359,2.49349,2.49701,2.49711,2.49711,2.49701,1
2011-09-05 20:42:00,2011-09-05 20:43:00,2.49359,2.49329,2.49359,2.49319,2.49711,2.49681,2.49711,2.49671,3
2011-09-05 20:43:00,2011-09-05 20:45:00,2.49329,2.49339,2.49339,2.49309,2.49681,2.49691,2.49731,2.49681,5
2011-09-05 20:45:00,2011-09-05 20:47:00,2.49339,2.49319,2.49339,2.49319,2.49691,2.49731,2.49751,2.49691,4
2011-09-05 20:47:00,2011-09-05 20:48:00,2.49319,2.49339,2.49339,2.49319,2.49731,2.49731,2.49731,2.49731,1
2011-09-05 20:48:00,2011-09-05 20:49:00,2.49339,2.49329,2.49349,2.49329,2.49731,2.49721,2.49731,2.49691,4
2011-09-05 20:49:00,2011-09-05 20:50:00,2.49329,2.49349,2.49359,2.49329,2.49721,2.49711,2.49721,2.49701,4
2011-09-05 20:50:00,2011-09-05 20:51:00,2.49349,2.49359,2.49359,2.49349,2.49711,2.49711,2.49711,2.49711,1
2011-09-05 20:51:00,2011-09-05 20:52:00,2.49359,2.49299,2.49389,2.49289,2.49711,2.49731,2.49751,2.49711,11
2011-09-05 20:52:00,2011-09-05 20:53:00,2.49299,2.49289,2.49299,2.49259,2.49731,2.49721,2.49771,2.49701,9
2011-09-05 20:53:00,2011-09-05 20:54:00,2.49289,2.49289,2.49289,2.49279,2.49721,2.49721,2.49721,2.49711,2
2011-09-05 20:54:00,2011-09-05 20:56:00,2.49289,2.49339,2.49339,2.49279,2.49721,2.49771,2.49771,2.49721,9
2011-09-05 20:56:00,2011-09-05 20:57:00,2.49339,2.49309,2.49339,2.49309,2.49771,2.49741,2.49771,2.49741,4
2011-09-05 20:57:00,2011-09-05 20:58:00,2.49309,2.49319,2.49339,2.49309,2.49741,2.49751,2.49771,2.49741,4
2011-09-05 20:58:00,2011-09-05 20:59:00,2.49319,2.49329,2.49339,2.49309,2.49751,2.49761,2.49771,2.49741,7
2011-09-05 20:59:00,2011-09-05 21:08:00,2.49329,2.49329,2.49339,2.49329,2.49761,2.49761,2.49771,2.49761,2
2011-09-05 21:08:00,2011-09-05 21:09:00,2.49329,2.49319,2.49329,2.49319,2.49761,2.49751,2.49761,2.49751,1
2011-09-05 21:09:00,2011-09-05 21:10:00,2.49319,2.49289,2.49329,2.49249,2.49751,2.49761,2.49761,2.49711,15
2011-09-05 21:10:00,2011-09-05 21:11:00,2.49289,2.49309,2.49329,2.49289,2.49761,2.49741,2.49761,2.49741,10
2011-09-05 21:11:00,2011-09-05 21:12:00,2.49309,2.49319,2.49319,2.49309,2.49741,2.49751,2.49751,2.49741,3
2011-09-05 21:12:00,2011-09-05 21:13:00,2.49319,2.49299,2.49319,2.49289,2.49751,2.49731,2.49751,2.49721,6
2011-09-05 21:13:00,2011-09-05 21:14:00,2.49299,2.49289,2.49299,2.49279,2.49731,2.49721,2.49751,2.49721,8
2011-09-05 21:14:00,2011-09-05 21:16:00,2.49289,2.49269,2.49299,2.49269,2.49721,2.49701,2.49731,2.49701,5
2011-09-05 21:16:00,2011-09-05 21:17:00,2.49269,2.49289,2.49289,2.49269,2.49701,2.49721,2.49721,2.49701,2
2011-09-05 21:17:00,2011-09-05 21:18:00,2.49289,2.49259,2.49289,2.49259,2.49721,2.49731,2.49731,2.49721,1
2011-09-05 21:18:00,2011-09-05 21:19:00,2.49259,2.49259,2.49269,2.49249,2.49731,2.49691,2.49771,2.49691,4
2011-09-05 21:19:00,2011-09-05 21:20:00,2.49259,2.49279,2.49289,2.49259,2.49691,2.49711,2.49761,2.49691,5
2011-09-05 21:20:00,2011-09-05 21:21:00,2.49279,2.49259,2.49289,2.49259,2.49711,2.49751,2.49751,2.49711,3
2011-09-05 21:21:00,2011-09-05 21:22:00,2.49259,2.49279,2.49279,2.49259,2.49751,2.49751,2.49751,2.49751,1
2011-09-05 21:22:00,2011-09-05 21:23:00,2.49279,2.49289,2.49289,2.49269,2.49751,2.49721,2.49751,2.49721,2
2011-09-05 21:23:00,2011-09-05 21:24:00,2.49289,2.49279,2.49309,2.49189,2.49721,2.49751,2.50171,2.49721,4
2011-09-05 21:24:00,2011-09-05 21:25:00,2.49279,2.49289,2.49289,2.49279,2.49751,2.49721,2.49751,2.49721,1
2011-09-05 21:25:00,2011-09-05 21:26:00,2.49289,2.49299,2.49299,2.49289,2.49721,2.49731,2.49731,2.49721,1
