open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-04 04:02:00,2011-10-04 04:03:00,2.49289,2.49319,2.49339,2.49279,2.49975,2.49993,2.50016,2.49971,10
2011-10-04 04:03:00,2011-10-04 04:04:00,2.49319,2.49259,2.49319,2.49259,2.49993,2.49939,2.49993,2.49939,24
2011-10-04 04:04:00,2011-10-04 04:05:00,2.49259,2.49289,2.49289,2.49229,2.49939,2.49958,2.49958,2.49885,41
2011-10-04 04:05:00,2011-10-04 04:06:00,2.49289,2.49269,2.49289,2.49249,2.49958,2.49923,2.49981,2.49905,36
2011-10-04 04:06:00,2011-10-04 04:07:00,2.49269,2.49219,2.49279,2.49169,2.49923,2.49894,2.49923,2.495,28
2011-10-04 04:07:00,2011-10-04 04:08:00,2.49219,2.49189,2.49229,2.49159,2.49894,2.49832,2.49894,2.49809,39
2011-10-04 04:08:00,2011-10-04 04:09:00,2.49189,2.49149,2.49189,2.49119,2.49832,2.49786,2.49832,2.49775,56
2011-10-04 04:09:00,2011-10-04 04:10:00,2.49149,2.49119,2.49149,2.49099,2.49786,2.49757,2.49789,2.49757,37
2011-10-04 04:10:00,2011-10-04 04:11:00,2.49119,2.48879,2.49129,2.48879,2.49757,2.50021,2.50021,2.49757,36
2011-10-04 04:11:00,2011-10-04 04:12:00,2.48879,2.49139,2.49149,2.48879,2.50021,2.49831,2.50021,2.49801,15
2011-10-04 04:12:00,2011-10-04 04:13:00,2.49139,2.49149,2.49149,2.49119,2.49831,2.49841,2.49841,2.4981,21
2011-10-04 04:13:00,2011-10-04 04:14:00,2.49149,2.49149,2.49149,2.49129,2.49841,2.49813,2.49841,2.49813,21
2011-10-04 04:14:00,2011-10-04 04:15:00,2.49149,2.49139,2.49159,2.49129,2.49813,2.49831,2.49851,2.4979,23
2011-10-04 04:15:00,2011-10-04 04:16:00,2.49139,2.49119,2.49189,2.49109,2.49831,2.49802,2.49881,2.49801,30
2011-10-04 04:16:00,2011-10-04 04:17:00,2.49119,2.49129,2.49129,2.49069,2.49802,2.49815,2.49815,2.4975,29
2011-10-04 04:17:00,2011-10-04 04:18:00,2.49129,2.49129,2.49139,2.49109,2.49815,2.49821,2.49825,2.49798,34
2011-10-04 04:18:00,2011-10-04 04:19:00,2.49129,2.49129,2.49149,2.49119,2.49821,2.49821,2.49841,2.49811,18
2011-10-04 04:19:00,2011-10-04 04:20:00,2.49129,2.49089,2.49159,2.49089,2.49821,2.49781,2.49851,2.49781,31
2011-10-04 04:20:00,2011-10-04 04:21:00,2.49089,2.49089,2.49109,2.49059,2.49781,2.49781,2.49791,2.49751,60
2011-10-04 04:21:00,2011-10-04 04:22:00,2.49089,2.49149,2.49159,2.49089,2.49781,2.49841,2.4985,2.49767,26
2011-10-04 04:22:00,2011-10-04 04:23:00,2.49149,2.49149,2.49159,2.49139,2.49841,2.49841,2.49844,2.49831,10
2011-10-04 04:23:00,2011-10-04 04:24:00,2.49149,2.49209,2.49219,2.49149,2.49841,2.49909,2.49909,2.49841,18
2011-10-04 04:24:00,2011-10-04 04:25:00,2.49209,2.49229,2.49229,2.49087,2.49909,2.49941,2.49941,2.49871,25
2011-10-04 04:25:00,2011-10-04 04:26:00,2.49229,2.49259,2.49439,2.49133,2.49941,2.49951,2.49962,2.49637,33
2011-10-04 04:26:00,2011-10-04 04:27:00,2.49259,2.49229,2.49299,2.49219,2.49951,2.49571,2.49963,2.49571,47
2011-10-04 04:27:00,2011-10-04 04:28:00,2.49229,2.49239,2.49249,2.49229,2.49571,2.49661,2.49661,2.49571,31
2011-10-04 04:28:00,2011-10-04 04:29:00,2.49239,2.49229,2.49249,2.49141,2.49661,2.49582,2.49661,2.49582,24
2011-10-04 04:29:00,2011-10-04 04:30:00,2.49229,2.49259,2.49259,2.4916,2.49582,2.49791,2.49881,2.49582,47
2011-10-04 04:30:00,2011-10-04 04:31:00,2.49259,2.49269,2.49289,2.49229,2.49791,2.49666,2.49791,2.49643,33
2011-10-04 04:31:00,2011-10-04 04:32:00,2.49269,2.49289,2.49299,2.49269,2.49666,2.49683,2.49683,2.49663,50
2011-10-04 04:32:00,2011-10-04 04:33:00,2.49289,2.49369,2.49369,2.49276,2.49683,2.49702,2.49734,2.49647,51
2011-10-04 04:33:00,2011-10-04 04:34:00,2.49369,2.49319,2.49419,2.49236,2.49702,2.49788,2.49961,2.49702,95
2011-10-04 04:34:00,2011-10-04 04:35:00,2.49319,2.49329,2.49369,2.49289,2.49788,2.49726,2.49788,2.49703,60
2011-10-04 04:35:00,2011-10-04 04:36:00,2.49329,2.49149,2.49359,2.49109,2.49726,2.49766,2.49851,2.49635,53
2011-10-04 04:36:00,2011-10-04 04:37:00,2.49149,2.49169,2.49229,2.49119,2.49766,2.49736,2.49799,2.49553,114
2011-10-04 04:37:00,2011-10-04 04:38:00,2.49169,2.49209,2.49229,2.49078,2.49736,2.49831,2.49831,2.49736,60
2011-10-04 04:38:00,2011-10-04 04:39:00,2.49209,2.49189,2.49219,2.49169,2.49831,2.49789,2.49831,2.49772,37
2011-10-04 04:39:00,2011-10-04 04:40:00,2.49189,2.49199,2.49249,2.49179,2.49789,2.49556,2.49808,2.49556,40
2011-10-04 04:40:00,2011-10-04 04:41:00,2.49199,2.49199,2.49199,2.49149,2.49556,2.49558,2.49587,2.49521,33
2011-10-04 04:41:00,2011-10-04 04:42:00,2.49199,2.49179,2.49229,2.49179,2.49558,2.49549,2.49593,2.49549,47
2011-10-04 04:42:00,2011-10-04 04:43:00,2.49179,2.49159,2.49179,2.49139,2.49549,2.49487,2.49549,2.49487,42
2011-10-04 04:43:00,2011-10-04 04:44:00,2.49159,2.49139,2.49159,2.49079,2.49487,2.49497,2.49503,2.49486,21
2011-10-04 04:44:00,2011-10-04 04:45:00,2.49139,2.49129,2.49149,2.48739,2.49497,2.49551,2.49891,2.49497,11
2011-10-04 04:45:00,2011-10-04 04:46:00,2.49129,2.49219,2.49219,2.49059,2.49551,2.4955,2.49551,2.49501,19
2011-10-04 04:46:00,2011-10-04 04:47:00,2.49219,2.49229,2.49249,2.49179,2.4955,2.49551,2.49583,2.4955,32
2011-10-04 04:47:00,2011-10-04 04:48:00,2.49229,2.49219,2.49239,2.49199,2.49551,2.49591,2.49601,2.49551,20
2011-10-04 04:48:00,2011-10-04 04:49:00,2.49219,2.49249,2.49269,2.4918,2.49591,2.49602,2.49627,2.49581,42
2011-10-04 04:49:00,2011-10-04 04:50:00,2.49249,2.49189,2.49249,2.49179,2.49602,2.49532,2.49611,2.49532,36
2011-10-04 04:50:00,2011-10-04 04:51:00,2.49189,2.49169,2.49209,2.49159,2.49532,2.49516,2.49581,2.49516,23
2011-10-04 04:51:00,2011-10-04 04:52:00,2.49169,2.49149,2.49169,2.49139,2.49516,2.49472,2.49516,2.49472,32
2011-10-04 04:52:00,2011-10-04 04:53:00,2.49149,2.49159,2.49269,2.49129,2.49472,2.49486,2.49488,2.4947,25
2011-10-04 04:53:00,2011-10-04 04:54:00,2.49159,2.49139,2.49159,2.49119,2.49486,2.4946,2.49486,2.49439,16
2011-10-04 04:54:00,2011-10-04 04:55:00,2.49139,2.49159,2.49169,2.49119,2.4946,2.49476,2.49521,2.4946,27
2011-10-04 04:55:00,2011-10-04 04:56:00,2.49159,2.49169,2.49179,2.49149,2.49476,2.49513,2.49513,2.49476,15
2011-10-04 04:56:00,2011-10-04 04:57:00,2.49169,2.49189,2.49209,2.49149,2.49513,2.49516,2.49548,2.49513,35
2011-10-04 04:57:00,2011-10-04 04:58:00,2.49189,2.49219,2.49229,2.49159,2.49516,2.49569,2.49569,2.49514,29
2011-10-04 04:58:00,2011-10-04 04:59:00,2.49219,2.49152,2.49239,2.49152,2.49569,2.4958,2.4958,2.49527,35
2011-10-04 04:59:00,2011-10-04 05:00:00,2.49152,2.49129,2.49229,2.49129,2.4958,2.49477,2.49581,2.49477,53
2011-10-04 05:00:00,2011-10-04 05:01:00,2.49129,2.49169,2.49179,2.49129,2.49477,2.49493,2.49531,2.49477,40
2011-10-04 05:01:00,2011-10-04 05:02:00,2.49169,2.49129,2.49199,2.49109,2.49493,2.49456,2.49531,2.4944,53
2011-10-04 05:02:00,2011-10-04 05:03:00,2.49129,2.49109,2.49169,2.49099,2.49456,2.49438,2.49479,2.49438,37
2011-10-04 05:03:00,2011-10-04 05:04:00,2.49109,2.49109,2.49119,2.49099,2.49438,2.49471,2.49481,2.49438,16
2011-10-04 05:04:00,2011-10-04 05:05:00,2.49109,2.49089,2.49119,2.49019,2.49471,2.49438,2.49481,2.49402,37
2011-10-04 05:05:00,2011-10-04 05:06:00,2.49089,2.49029,2.49149,2.49029,2.49438,2.49363,2.4947,2.49363,47
2011-10-04 05:06:00,2011-10-04 05:07:00,2.49029,2.49059,2.49089,2.49019,2.49363,2.49291,2.49363,2.49261,52
2011-10-04 05:07:00,2011-10-04 05:08:00,2.49059,2.49299,2.49339,2.49029,2.49291,2.49551,2.49621,2.49281,43
2011-10-04 05:08:00,2011-10-04 05:09:00,2.49299,2.49089,2.49349,2.49079,2.49551,2.49511,2.49621,2.49451,63
2011-10-04 05:09:00,2011-10-04 05:10:00,2.49089,2.49409,2.49419,2.49059,2.49511,2.49601,2.49661,2.49401,92
2011-10-04 05:10:00,2011-10-04 05:11:00,2.49409,2.49369,2.49439,2.49279,2.49601,2.49541,2.49621,2.49481,37
2011-10-04 05:11:00,2011-10-04 05:12:00,2.49369,2.49379,2.49409,2.49199,2.49541,2.49551,2.49603,2.49514,64
2011-10-04 05:12:00,2011-10-04 05:13:00,2.49379,2.49319,2.49399,2.49209,2.49551,2.49571,2.49658,2.49531,38
2011-10-04 05:13:00,2011-10-04 05:14:00,2.49319,2.49229,2.49379,2.49174,2.49571,2.49613,2.49644,2.49571,31
2011-10-04 05:14:00,2011-10-04 05:15:00,2.49229,2.49389,2.49419,2.49199,2.49613,2.49641,2.49753,2.49541,44
2011-10-04 05:15:00,2011-10-04 05:16:00,2.49389,2.49479,2.49489,2.49269,2.49641,2.49731,2.49827,2.49631,62
2011-10-04 05:16:00,2011-10-04 05:17:00,2.49479,2.49459,2.49529,2.49359,2.49731,2.4971,2.49846,2.49671,60
2011-10-04 05:17:00,2011-10-04 05:18:00,2.49459,2.49429,2.49469,2.49278,2.4971,2.49681,2.49726,2.49661,58
2011-10-04 05:18:00,2011-10-04 05:19:00,2.49429,2.49459,2.49459,2.49399,2.49681,2.49711,2.49711,2.49681,23
2011-10-04 05:19:00,2011-10-04 05:20:00,2.49459,2.49489,2.49559,2.49449,2.49711,2.49741,2.49771,2.49701,61
2011-10-04 05:20:00,2011-10-04 05:21:00,2.49489,2.49509,2.49569,2.49459,2.49741,2.49781,2.49831,2.49737,91
2011-10-04 05:21:00,2011-10-04 05:22:00,2.49509,2.49489,2.49529,2.49479,2.49781,2.49771,2.49811,2.49761,55
2011-10-04 05:22:00,2011-10-04 05:23:00,2.49489,2.49539,2.49559,2.49489,2.49771,2.49781,2.49801,2.49771,15
2011-10-04 05:23:00,2011-10-04 05:24:00,2.49539,2.49499,2.49549,2.49489,2.49781,2.49751,2.49801,2.49741,24
2011-10-04 05:24:00,2011-10-04 05:25:00,2.49499,2.49499,2.49539,2.49489,2.49751,2.49781,2.49801,2.49741,53
2011-10-04 05:25:00,2011-10-04 05:26:00,2.49499,2.49529,2.49549,2.49499,2.49781,2.49791,2.49811,2.49771,34
2011-10-04 05:26:00,2011-10-04 05:27:00,2.49529,2.49479,2.49549,2.49449,2.49791,2.49731,2.49811,2.49711,45
2011-10-04 05:27:00,2011-10-04 05:28:00,2.49479,2.49419,2.49489,2.49419,2.49731,2.49721,2.4976,2.49671,29
2011-10-04 05:28:00,2011-10-04 05:29:00,2.49419,2.49429,2.49449,2.49379,2.49721,2.49701,2.49748,2.49691,42
2011-10-04 05:29:00,2011-10-04 05:30:00,2.49429,2.49239,2.49429,2.48999,2.49701,2.49524,2.49701,2.4944,60
2011-10-04 05:30:00,2011-10-04 05:31:00,2.49239,2.49219,2.49259,2.49199,2.49524,2.49458,2.49524,2.49458,43
2011-10-04 05:31:00,2011-10-04 05:32:00,2.49219,2.49319,2.49329,2.49086,2.49458,2.49593,2.49669,2.49458,31
2011-10-04 05:32:00,2011-10-04 05:33:00,2.49319,2.49329,2.49339,2.49309,2.49593,2.49613,2.49621,2.49593,35
2011-10-04 05:33:00,2011-10-04 05:34:00,2.49329,2.49429,2.49559,2.49179,2.49613,2.49715,2.49865,2.4957,35
2011-10-04 05:34:00,2011-10-04 05:35:00,2.49429,2.49429,2.49466,2.49318,2.49715,2.49734,2.49894,2.49715,48
2011-10-04 05:35:00,2011-10-04 05:36:00,2.49429,2.49549,2.49549,2.49419,2.49734,2.49803,2.49803,2.49734,40
2011-10-04 05:36:00,2011-10-04 05:37:00,2.49549,2.49539,2.49549,2.49509,2.49803,2.49831,2.49831,2.49785,31
2011-10-04 05:37:00,2011-10-04 05:38:00,2.49539,2.49509,2.49539,2.49499,2.49831,2.49701,2.49831,2.49691,24
2011-10-04 05:38:00,2011-10-04 05:39:00,2.49509,2.49549,2.49549,2.49281,2.49701,2.49711,2.49728,2.49681,34
2011-10-04 05:39:00,2011-10-04 05:40:00,2.49549,2.49459,2.49559,2.49449,2.49711,2.49641,2.49721,2.49631,37
2011-10-04 05:40:00,2011-10-04 05:41:00,2.49459,2.49489,2.49499,2.49459,2.49641,2.49661,2.49681,2.49641,15
2011-10-04 05:41:00,2011-10-04 05:42:00,2.49489,2.49509,2.49509,2.49489,2.49661,2.49691,2.49691,2.49661,12
2011-10-04 05:42:00,2011-10-04 05:43:00,2.49509,2.49459,2.49509,2.49429,2.49691,2.49641,2.49691,2.49601,49
2011-10-04 05:43:00,2011-10-04 05:44:00,2.49459,2.49479,2.49509,2.49459,2.49641,2.49661,2.49691,2.49641,30
2011-10-04 05:44:00,2011-10-04 05:45:00,2.49479,2.49449,2.49489,2.49429,2.49661,2.49641,2.49671,2.49621,31
2011-10-04 05:45:00,2011-10-04 05:46:00,2.49449,2.49459,2.49459,2.49419,2.49641,2.49631,2.49641,2.49581,30
2011-10-04 05:46:00,2011-10-04 05:47:00,2.49459,2.49459,2.49469,2.49449,2.49631,2.49641,2.49651,2.49631,24
2011-10-04 05:47:00,2011-10-04 05:48:00,2.49459,2.49459,2.49489,2.49449,2.49641,2.49631,2.49661,2.49621,22
2011-10-04 05:48:00,2011-10-04 05:49:00,2.49459,2.49409,2.49469,2.49399,2.49631,2.49591,2.49641,2.49591,35
2011-10-04 05:49:00,2011-10-04 05:50:00,2.49409,2.49449,2.49449,2.49409,2.49591,2.49761,2.49761,2.49591,22
2011-10-04 05:50:00,2011-10-04 05:51:00,2.49449,2.49419,2.49449,2.49399,2.49761,2.49611,2.49761,2.49591,33
2011-10-04 05:51:00,2011-10-04 05:52:00,2.49419,2.49399,2.49419,2.49379,2.49611,2.49561,2.49691,2.49561,33
2011-10-04 05:52:00,2011-10-04 05:53:00,2.49399,2.49409,2.49439,2.49399,2.49561,2.49591,2.49691,2.49561,33
2011-10-04 05:53:00,2011-10-04 05:54:00,2.49409,2.49399,2.49419,2.49389,2.49591,2.49561,2.49591,2.49561,25
2011-10-04 05:54:00,2011-10-04 05:55:00,2.49399,2.49239,2.49429,2.49119,2.49561,2.49531,2.49654,2.49531,33
2011-10-04 05:55:00,2011-10-04 05:56:00,2.49239,2.49239,2.49259,2.49101,2.49531,2.49531,2.49561,2.49483,27
2011-10-04 05:56:00,2011-10-04 05:57:00,2.49239,2.49309,2.49329,2.49149,2.49531,2.49571,2.49581,2.4948,27
2011-10-04 05:57:00,2011-10-04 05:58:00,2.49309,2.49219,2.49329,2.4905,2.49571,2.49431,2.49581,2.49421,29
2011-10-04 05:58:00,2011-10-04 05:59:00,2.49219,2.49209,2.49269,2.4903,2.49431,2.49501,2.49501,2.49431,37
2011-10-04 05:59:00,2011-10-04 06:00:00,2.49209,2.49199,2.49299,2.49199,2.49501,2.49389,2.49521,2.49301,93
2011-10-04 06:00:00,2011-10-04 06:01:00,2.49199,2.49219,2.49379,2.49179,2.49389,2.49461,2.49531,2.49389,90
2011-10-04 06:01:00,2011-10-04 06:02:00,2.49219,2.49319,2.49339,2.49219,2.49461,2.49471,2.49491,2.49361,28
2011-10-04 06:02:00,2011-10-04 06:03:00,2.49319,2.49209,2.49319,2.49199,2.49471,2.49371,2.49501,2.49351,23
2011-10-04 06:03:00,2011-10-04 06:04:00,2.49209,2.49219,2.49229,2.49199,2.49371,2.49351,2.49371,2.49331,44
2011-10-04 06:04:00,2011-10-04 06:05:00,2.49219,2.49239,2.49249,2.49189,2.49351,2.49381,2.49391,2.49321,56
2011-10-04 06:05:00,2011-10-04 06:06:00,2.49239,2.49169,2.49269,2.49069,2.49381,2.49281,2.49391,2.49261,66
2011-10-04 06:06:00,2011-10-04 06:07:00,2.49169,2.49099,2.49279,2.49089,2.49281,2.49311,2.49421,2.49271,100
2011-10-04 06:07:00,2011-10-04 06:08:00,2.49099,2.49179,2.49209,2.49009,2.49311,2.49281,2.49341,2.49191,101
2011-10-04 06:08:00,2011-10-04 06:09:00,2.49179,2.49189,2.49189,2.48989,2.49281,2.49351,2.49351,2.49211,98
2011-10-04 06:09:00,2011-10-04 06:10:00,2.49189,2.49249,2.49319,2.49069,2.49351,2.49351,2.49431,2.49181,170
2011-10-04 06:10:00,2011-10-04 06:11:00,2.49249,2.49029,2.49259,2.49029,2.49351,2.49181,2.49361,2.49161,64
2011-10-04 06:11:00,2011-10-04 06:12:00,2.49029,2.48929,2.49029,2.48713,2.49181,2.49171,2.49332,2.49011,84
2011-10-04 06:12:00,2011-10-04 06:13:00,2.48929,2.48959,2.49009,2.48869,2.49171,2.49091,2.49171,2.48981,64
2011-10-04 06:13:00,2011-10-04 06:14:00,2.48959,2.49079,2.49089,2.48919,2.49091,2.49231,2.49311,2.49071,68
2011-10-04 06:14:00,2011-10-04 06:15:00,2.49079,2.49029,2.49089,2.49029,2.49231,2.49191,2.49241,2.49191,40
2011-10-04 06:15:00,2011-10-04 06:16:00,2.49029,2.49049,2.49059,2.49019,2.49191,2.49201,2.49211,2.49191,26
2011-10-04 06:16:00,2011-10-04 06:17:00,2.49049,2.49029,2.49069,2.49009,2.49201,2.49171,2.49221,2.49131,45
2011-10-04 06:17:00,2011-10-04 06:18:00,2.49029,2.48999,2.49079,2.48999,2.49171,2.49151,2.49201,2.49131,53
2011-10-04 06:18:00,2011-10-04 06:19:00,2.48999,2.48939,2.49039,2.48899,2.49151,2.49151,2.49181,2.49021,65
2011-10-04 06:19:00,2011-10-04 06:20:00,2.48939,2.48989,2.48989,2.48869,2.49151,2.49131,2.49171,2.49001,41
2011-10-04 06:20:00,2011-10-04 06:21:00,2.48989,2.48919,2.48999,2.48919,2.49131,2.49071,2.49151,2.49041,31
2011-10-04 06:21:00,2011-10-04 06:22:00,2.48919,2.48949,2.48949,2.48899,2.49071,2.49081,2.49091,2.49051,48
2011-10-04 06:22:00,2011-10-04 06:23:00,2.48949,2.48919,2.48949,2.48909,2.49081,2.49051,2.49081,2.49041,59
2011-10-04 06:23:00,2011-10-04 06:24:00,2.48919,2.49019,2.49039,2.48919,2.49051,2.49141,2.49161,2.49051,62
2011-10-04 06:24:00,2011-10-04 06:25:00,2.49019,2.48979,2.49059,2.48979,2.49141,2.49081,2.49171,2.49081,47
2011-10-04 06:25:00,2011-10-04 06:26:00,2.48979,2.48989,2.49029,2.48949,2.49081,2.49101,2.49141,2.49051,68
2011-10-04 06:26:00,2011-10-04 06:27:00,2.48989,2.48929,2.49009,2.48889,2.49101,2.49051,2.49141,2.49041,30
2011-10-04 06:27:00,2011-10-04 06:28:00,2.48929,2.48869,2.48939,2.48849,2.49051,2.49011,2.49061,2.48991,48
2011-10-04 06:28:00,2011-10-04 06:29:00,2.48869,2.48809,2.48879,2.4865,2.49011,2.48941,2.49078,2.48901,61
2011-10-04 06:29:00,2011-10-04 06:30:00,2.48809,2.48839,2.48879,2.48679,2.48941,2.48991,2.49051,2.48821,79
2011-10-04 06:30:00,2011-10-04 06:31:00,2.48839,2.48929,2.48959,2.48799,2.48991,2.49091,2.49091,2.48991,84
2011-10-04 06:31:00,2011-10-04 06:32:00,2.48929,2.48859,2.48929,2.48809,2.49091,2.48991,2.49091,2.48951,46
2011-10-04 06:32:00,2011-10-04 06:33:00,2.48859,2.48949,2.48959,2.48839,2.48991,2.49081,2.49121,2.48981,86
2011-10-04 06:33:00,2011-10-04 06:34:00,2.48949,2.48959,2.48989,2.48889,2.49081,2.49081,2.49131,2.49031,61
2011-10-04 06:34:00,2011-10-04 06:35:00,2.48959,2.49039,2.49049,2.48909,2.49081,2.49141,2.49201,2.49021,84
2011-10-04 06:35:00,2011-10-04 06:36:00,2.49039,2.49039,2.49059,2.48929,2.49141,2.49161,2.49191,2.49071,57
2011-10-04 06:36:00,2011-10-04 06:37:00,2.49039,2.49029,2.49089,2.48939,2.49161,2.49161,2.49201,2.49101,80
2011-10-04 06:37:00,2011-10-04 06:38:00,2.49029,2.48949,2.49039,2.48939,2.49161,2.49051,2.49171,2.49041,102
2011-10-04 06:38:00,2011-10-04 06:39:00,2.48949,2.48969,2.48999,2.48889,2.49051,2.49101,2.49121,2.49031,92
2011-10-04 06:39:00,2011-10-04 06:40:00,2.48969,2.48989,2.48999,2.48939,2.49101,2.49091,2.49121,2.49041,48
2011-10-04 06:40:00,2011-10-04 06:41:00,2.48989,2.48959,2.49019,2.48949,2.49091,2.49081,2.49121,2.49061,48
2011-10-04 06:41:00,2011-10-04 06:42:00,2.48959,2.48899,2.48959,2.48849,2.49081,2.49001,2.49081,2.48981,101
2011-10-04 06:42:00,2011-10-04 06:43:00,2.48899,2.49059,2.49109,2.48879,2.49001,2.49161,2.49251,2.48971,83
2011-10-04 06:43:00,2011-10-04 06:44:00,2.49059,2.49009,2.49069,2.48999,2.49161,2.49131,2.49171,2.49111,74
2011-10-04 06:44:00,2011-10-04 06:45:00,2.49009,2.49019,2.49039,2.48959,2.49131,2.49121,2.49151,2.49111,42
2011-10-04 06:45:00,2011-10-04 06:46:00,2.49019,2.48989,2.49029,2.48979,2.49121,2.49181,2.49231,2.49091,55
2011-10-04 06:46:00,2011-10-04 06:47:00,2.48989,2.48939,2.49029,2.48919,2.49181,2.49101,2.49191,2.49091,106
2011-10-04 06:47:00,2011-10-04 06:48:00,2.48939,2.48969,2.49029,2.48929,2.49101,2.49101,2.49151,2.49091,84
2011-10-04 06:48:00,2011-10-04 06:49:00,2.48969,2.49079,2.49089,2.48959,2.49101,2.49201,2.49201,2.49091,97
2011-10-04 06:49:00,2011-10-04 06:50:00,2.49079,2.49099,2.49109,2.49039,2.49201,2.49221,2.49231,2.49161,52
2011-10-04 06:50:00,2011-10-04 06:51:00,2.49099,2.49089,2.49149,2.49059,2.49221,2.49241,2.49261,2.49161,49
2011-10-04 06:51:00,2011-10-04 06:52:00,2.49089,2.49119,2.49139,2.49079,2.49241,2.49251,2.49261,2.49201,28
2011-10-04 06:52:00,2011-10-04 06:53:00,2.49119,2.49069,2.49139,2.49039,2.49251,2.49211,2.49271,2.49161,74
2011-10-04 06:53:00,2011-10-04 06:54:00,2.49069,2.49079,2.49109,2.48969,2.49211,2.49251,2.49271,2.49081,98
2011-10-04 06:54:00,2011-10-04 06:55:00,2.49079,2.49059,2.49129,2.49049,2.49251,2.49181,2.49311,2.49151,47
2011-10-04 06:55:00,2011-10-04 06:56:00,2.49059,2.49079,2.49109,2.49009,2.49181,2.49231,2.49241,2.49111,64
2011-10-04 06:56:00,2011-10-04 06:57:00,2.49079,2.49039,2.49079,2.48979,2.49231,2.49171,2.49231,2.49101,75
2011-10-04 06:57:00,2011-10-04 06:58:00,2.49039,2.49049,2.49089,2.48939,2.49171,2.49201,2.49201,2.49101,60
2011-10-04 06:58:00,2011-10-04 06:59:00,2.49049,2.49069,2.49089,2.48999,2.49201,2.49171,2.49201,2.49141,50
2011-10-04 06:59:00,2011-10-04 07:00:00,2.49069,2.48943,2.49149,2.48943,2.49171,2.49051,2.49221,2.49051,72
2011-10-04 07:00:00,2011-10-04 07:01:00,2.48943,2.49033,2.49062,2.4892,2.49051,2.49161,2.49171,2.49021,72
2011-10-04 07:01:00,2011-10-04 07:02:00,2.49033,2.49063,2.49169,2.48988,2.49161,2.49181,2.49271,2.49111,82
2011-10-04 07:02:00,2011-10-04 07:03:00,2.49063,2.49059,2.49095,2.49039,2.49181,2.49211,2.49241,2.49181,63
2011-10-04 07:03:00,2011-10-04 07:04:00,2.49059,2.49209,2.49279,2.49029,2.49211,2.49361,2.49401,2.49171,105
2011-10-04 07:04:00,2011-10-04 07:05:00,2.49209,2.49239,2.49339,2.49189,2.49361,2.49391,2.49491,2.49321,110
2011-10-04 07:05:00,2011-10-04 07:06:00,2.49239,2.49339,2.49359,2.49219,2.49391,2.49441,2.49481,2.49331,85
2011-10-04 07:06:00,2011-10-04 07:07:00,2.49339,2.49359,2.49379,2.49299,2.49441,2.49491,2.49501,2.49441,47
2011-10-04 07:07:00,2011-10-04 07:08:00,2.49359,2.49459,2.49469,2.49319,2.49491,2.49591,2.49601,2.49411,96
2011-10-04 07:08:00,2011-10-04 07:09:00,2.49459,2.49359,2.49489,2.49329,2.49591,2.49457,2.49601,2.49421,101
2011-10-04 07:09:00,2011-10-04 07:10:00,2.49359,2.49299,2.49379,2.49249,2.49457,2.49401,2.4947,2.49343,171
2011-10-04 07:10:00,2011-10-04 07:11:00,2.49299,2.49289,2.49359,2.49199,2.49401,2.49411,2.49451,2.49341,154
2011-10-04 07:11:00,2011-10-04 07:12:00,2.49289,2.49259,2.49309,2.49189,2.49411,2.49372,2.49431,2.49321,101
2011-10-04 07:12:00,2011-10-04 07:13:00,2.49259,2.49219,2.49269,2.49119,2.49372,2.49321,2.49372,2.49207,120
2011-10-04 07:13:00,2011-10-04 07:14:00,2.49219,2.49219,2.49293,2.49159,2.49321,2.49321,2.49371,2.49271,81
2011-10-04 07:14:00,2011-10-04 07:15:00,2.49219,2.49339,2.49379,2.48879,2.49321,2.49471,2.49491,2.49291,133
2011-10-04 07:15:00,2011-10-04 07:16:00,2.49339,2.49251,2.49389,2.49219,2.49471,2.49381,2.49491,2.49351,127
2011-10-04 07:16:00,2011-10-04 07:17:00,2.49251,2.49242,2.49342,2.49182,2.49381,2.49371,2.49431,2.49321,77
2011-10-04 07:17:00,2011-10-04 07:18:00,2.49242,2.49299,2.49329,2.49242,2.49371,2.49421,2.49451,2.49361,74
2011-10-04 07:18:00,2011-10-04 07:19:00,2.49299,2.49314,2.49314,2.49199,2.49421,2.49401,2.49421,2.49311,116
2011-10-04 07:19:00,2011-10-04 07:20:00,2.49314,2.49383,2.49461,2.4899,2.49401,2.49501,2.52319,2.49311,90
2011-10-04 07:20:00,2011-10-04 07:21:00,2.49383,2.49418,2.49441,2.49267,2.49501,2.49531,2.49531,2.49401,61
2011-10-04 07:21:00,2011-10-04 07:22:00,2.49418,2.49299,2.49418,2.49291,2.49531,2.49401,2.49531,2.49391,63
2011-10-04 07:22:00,2011-10-04 07:23:00,2.49299,2.49339,2.49421,2.49279,2.49401,2.49471,2.49481,2.49381,131
2011-10-04 07:23:00,2011-10-04 07:24:00,2.49339,2.49389,2.49439,2.49269,2.49471,2.49601,2.49631,2.49441,136
2011-10-04 07:24:00,2011-10-04 07:25:00,2.49389,2.49409,2.49509,2.49359,2.49601,2.49541,2.49641,2.49461,91
2011-10-04 07:25:00,2011-10-04 07:26:00,2.49409,2.49259,2.49439,2.49219,2.49541,2.49361,2.49551,2.49341,116
2011-10-04 07:26:00,2011-10-04 07:27:00,2.49259,2.49259,2.49339,2.49219,2.49361,2.49391,2.49481,2.49361,87
