open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-20 00:07:00,2013-05-20 00:08:00,2.36378,2.3636,2.36393,2.36353,2.36841,2.36841,2.36851,2.36821,6
2013-05-20 00:08:00,2013-05-20 00:09:00,2.3636,2.3637,2.36384,2.3636,2.36841,2.36831,2.36841,2.36821,3
2013-05-20 00:09:00,2013-05-20 00:10:00,2.3637,2.36369,2.3637,2.3636,2.36831,2.36831,2.36831,2.36811,2
2013-05-20 00:10:00,2013-05-20 00:11:00,2.36369,2.36353,2.36369,2.36344,2.36831,2.36831,2.36841,2.36811,4
2013-05-20 00:11:00,2013-05-20 00:12:00,2.36353,2.36399,2.36399,2.36353,2.36831,2.36861,2.36861,2.36831,4
2013-05-20 00:12:00,2013-05-20 00:13:00,2.36399,2.3644,2.3644,2.36399,2.36861,2.36901,2.36901,2.36861,5
2013-05-20 00:13:00,2013-05-20 00:14:00,2.3644,2.36379,2.3644,2.36379,2.36901,2.36861,2.36901,2.36861,3
2013-05-20 00:14:00,2013-05-20 00:15:00,2.36379,2.36385,2.36385,2.36379,2.36861,2.36861,2.36861,2.36861,2
2013-05-20 00:15:00,2013-05-20 00:16:00,2.36385,2.36385,2.36386,2.36385,2.36861,2.36861,2.36861,2.36861,2
2013-05-20 00:16:00,2013-05-20 00:17:00,2.36385,2.36363,2.36385,2.36355,2.36861,2.36821,2.36861,2.36821,6
2013-05-20 00:17:00,2013-05-20 00:18:00,2.36363,2.36386,2.36386,2.36357,2.36821,2.36851,2.36861,2.36821,4
2013-05-20 00:18:00,2013-05-20 00:19:00,2.36386,2.36386,2.36386,2.36376,2.36851,2.36861,2.36861,2.36851,3
2013-05-20 00:19:00,2013-05-20 00:20:00,2.36386,2.36386,2.36388,2.36385,2.36861,2.36861,2.36861,2.36861,3
2013-05-20 00:20:00,2013-05-20 00:21:00,2.36386,2.36399,2.36399,2.36386,2.36861,2.36861,2.36871,2.36861,3
2013-05-20 00:21:00,2013-05-20 00:22:00,2.36399,2.36404,2.36404,2.36399,2.36861,2.36851,2.36861,2.36851,2
2013-05-20 00:22:00,2013-05-20 00:23:00,2.36404,2.36426,2.36426,2.36404,2.36851,2.36871,2.36878,2.36851,12
2013-05-20 00:23:00,2013-05-20 00:24:00,2.36426,2.36416,2.36426,2.36416,2.36871,2.36871,2.36871,2.36871,1
2013-05-20 00:24:00,2013-05-20 00:25:00,2.36416,2.36429,2.36429,2.36416,2.36871,2.36871,2.36871,2.36861,3
2013-05-20 00:25:00,2013-05-20 00:26:00,2.36429,2.36439,2.36439,2.36428,2.36871,2.36861,2.36871,2.36861,6
2013-05-20 00:26:00,2013-05-20 00:27:00,2.36439,2.36435,2.36439,2.36432,2.36861,2.36861,2.36861,2.36861,2
2013-05-20 00:27:00,2013-05-20 00:28:00,2.36435,2.36431,2.36435,2.36431,2.36861,2.36861,2.36861,2.36861,2
2013-05-20 00:28:00,2013-05-20 00:29:00,2.36431,2.36453,2.36453,2.36431,2.36861,2.36871,2.36871,2.36861,6
2013-05-20 00:29:00,2013-05-20 00:30:00,2.36453,2.36436,2.36459,2.36436,2.36871,2.36851,2.36881,2.36851,9
2013-05-20 00:30:00,2013-05-20 00:31:00,2.36436,2.36417,2.36439,2.36417,2.36851,2.36841,2.36871,2.36841,11
2013-05-20 00:31:00,2013-05-20 00:32:00,2.36417,2.36413,2.36417,2.36413,2.36841,2.36871,2.36871,2.36831,3
2013-05-20 00:32:00,2013-05-20 00:33:00,2.36413,2.36379,2.36413,2.36379,2.36871,2.36821,2.36871,2.36821,4
2013-05-20 00:33:00,2013-05-20 00:34:00,2.36379,2.36366,2.36379,2.36366,2.36821,2.36821,2.36821,2.36821,2
2013-05-20 00:34:00,2013-05-20 00:35:00,2.36366,2.36346,2.36368,2.36346,2.36821,2.36791,2.36821,2.36791,4
2013-05-20 00:35:00,2013-05-20 00:36:00,2.36346,2.36344,2.36351,2.36344,2.36791,2.36781,2.36791,2.36781,2
2013-05-20 00:36:00,2013-05-20 00:37:00,2.36344,2.36344,2.36348,2.36344,2.36781,2.36781,2.36781,2.36781,3
2013-05-20 00:37:00,2013-05-20 00:38:00,2.36344,2.36338,2.36344,2.36338,2.36781,2.36761,2.36781,2.36761,3
2013-05-20 00:38:00,2013-05-20 00:39:00,2.36338,2.36359,2.36387,2.36328,2.36761,2.3651,2.36761,2.3651,6
2013-05-20 00:39:00,2013-05-20 00:40:00,2.36359,2.36089,2.36359,2.36069,2.3651,2.36391,2.36522,2.36381,14
2013-05-20 00:40:00,2013-05-20 00:41:00,2.36089,2.3618,2.3618,2.36089,2.36391,2.36381,2.36391,2.36381,7
2013-05-20 00:41:00,2013-05-20 00:42:00,2.3618,2.36179,2.3618,2.36164,2.36381,2.36381,2.36381,2.36371,3
2013-05-20 00:42:00,2013-05-20 00:43:00,2.36179,2.36089,2.36277,2.36069,2.36381,2.36261,2.36381,2.36261,21
2013-05-20 00:43:00,2013-05-20 00:44:00,2.36089,2.36089,2.36099,2.36019,2.36261,2.36271,2.36281,2.36261,11
2013-05-20 00:44:00,2013-05-20 00:45:00,2.36089,2.36109,2.36119,2.36089,2.36271,2.36291,2.36301,2.36271,9
2013-05-20 00:45:00,2013-05-20 00:46:00,2.36109,2.36109,2.36109,2.36099,2.36291,2.36291,2.36291,2.36281,2
2013-05-20 00:46:00,2013-05-20 00:47:00,2.36109,2.36109,2.36109,2.36089,2.36291,2.36291,2.36291,2.36271,14
2013-05-20 00:47:00,2013-05-20 00:48:00,2.36109,2.36139,2.36149,2.36089,2.36291,2.36301,2.36311,2.36271,11
2013-05-20 00:48:00,2013-05-20 00:49:00,2.36139,2.36089,2.36139,2.36069,2.36301,2.36261,2.36311,2.36251,12
2013-05-20 00:49:00,2013-05-20 00:50:00,2.36089,2.36049,2.36089,2.36049,2.36261,2.36231,2.36261,2.36231,20
2013-05-20 00:50:00,2013-05-20 00:51:00,2.36049,2.36069,2.36109,2.36049,2.36231,2.36171,2.36241,2.36171,12
2013-05-20 00:51:00,2013-05-20 00:52:00,2.36069,2.36034,2.36072,2.35979,2.36171,2.36081,2.36171,2.36061,33
2013-05-20 00:52:00,2013-05-20 00:53:00,2.36034,2.35889,2.36034,2.35829,2.36081,2.35971,2.36094,2.35971,30
2013-05-20 00:53:00,2013-05-20 00:54:00,2.35889,2.35829,2.35889,2.35821,2.35971,2.35941,2.35971,2.35921,19
2013-05-20 00:54:00,2013-05-20 00:55:00,2.35829,2.35829,2.35829,2.35786,2.35941,2.35871,2.35941,2.35853,4
2013-05-20 00:55:00,2013-05-20 00:56:00,2.35829,2.35729,2.35829,2.35709,2.35871,2.35881,2.35881,2.35861,7
2013-05-20 00:56:00,2013-05-20 00:57:00,2.35729,2.35709,2.35729,2.35679,2.35881,2.36151,2.36161,2.35881,27
2013-05-20 00:57:00,2013-05-20 00:58:00,2.35709,2.35669,2.35739,2.35663,2.36151,2.36111,2.36161,2.36101,34
2013-05-20 00:58:00,2013-05-20 00:59:00,2.35669,2.35662,2.35709,2.35629,2.36111,2.36091,2.36121,2.36081,18
2013-05-20 00:59:00,2013-05-20 01:00:00,2.35662,2.35709,2.35719,2.35662,2.36091,2.36148,2.36148,2.36091,20
2013-05-20 01:00:00,2013-05-20 01:01:00,2.35709,2.35831,2.35831,2.35709,2.36148,2.36109,2.36175,2.36109,17
2013-05-20 01:01:00,2013-05-20 01:02:00,2.35831,2.35885,2.35885,2.35831,2.36109,2.36124,2.36124,2.36102,3
2013-05-20 01:02:00,2013-05-20 01:03:00,2.35885,2.3591,2.3591,2.35885,2.36124,2.36161,2.36169,2.36124,3
2013-05-20 01:03:00,2013-05-20 01:04:00,2.3591,2.35895,2.3591,2.35885,2.36161,2.36141,2.36161,2.36141,3
2013-05-20 01:04:00,2013-05-20 01:05:00,2.35895,2.35909,2.35909,2.35895,2.36141,2.36151,2.36151,2.36131,3
2013-05-20 01:05:00,2013-05-20 01:06:00,2.35909,2.35909,2.3592,2.35909,2.36151,2.36141,2.36151,2.36141,3
2013-05-20 01:06:00,2013-05-20 01:07:00,2.35909,2.35979,2.35979,2.35909,2.36141,2.36169,2.36179,2.36141,6
2013-05-20 01:07:00,2013-05-20 01:08:00,2.35979,2.35989,2.35989,2.35969,2.36169,2.36161,2.36169,2.36161,5
2013-05-20 01:08:00,2013-05-20 01:09:00,2.35989,2.35999,2.36009,2.35989,2.36161,2.36233,2.36233,2.36161,5
2013-05-20 01:09:00,2013-05-20 01:10:00,2.35999,2.35999,2.36019,2.35989,2.36233,2.36211,2.36233,2.36211,13
2013-05-20 01:10:00,2013-05-20 01:11:00,2.35999,2.35919,2.36029,2.35919,2.36211,2.36221,2.36221,2.36201,11
2013-05-20 01:11:00,2013-05-20 01:12:00,2.35919,2.36089,2.36089,2.35919,2.36221,2.36309,2.36309,2.36221,8
2013-05-20 01:12:00,2013-05-20 01:13:00,2.36089,2.36189,2.36192,2.36079,2.36309,2.36407,2.36407,2.36309,4
2013-05-20 01:13:00,2013-05-20 01:14:00,2.36189,2.362,2.362,2.36173,2.36407,2.36429,2.36429,2.36402,3
2013-05-20 01:14:00,2013-05-20 01:15:00,2.362,2.362,2.36204,2.36197,2.36429,2.36437,2.36437,2.36429,3
2013-05-20 01:15:00,2013-05-20 01:16:00,2.362,2.3621,2.3621,2.362,2.36437,2.36447,2.36447,2.36437,2
2013-05-20 01:16:00,2013-05-20 01:17:00,2.3621,2.36119,2.36211,2.36119,2.36447,2.36391,2.36448,2.36391,5
2013-05-20 01:17:00,2013-05-20 01:18:00,2.36119,2.36125,2.36135,2.36119,2.36391,2.36423,2.36428,2.36391,2
2013-05-20 01:18:00,2013-05-20 01:19:00,2.36125,2.36112,2.36126,2.3611,2.36423,2.36387,2.36423,2.36379,3
2013-05-20 01:19:00,2013-05-20 01:20:00,2.36112,2.36109,2.36112,2.36079,2.36387,2.36379,2.36387,2.3636,16
2013-05-20 01:20:00,2013-05-20 01:21:00,2.36109,2.36119,2.36139,2.36099,2.36379,2.36381,2.36395,2.36379,17
2013-05-20 01:21:00,2013-05-20 01:22:00,2.36119,2.36109,2.36129,2.36089,2.36381,2.3637,2.36381,2.3637,11
2013-05-20 01:22:00,2013-05-20 01:23:00,2.36109,2.36109,2.36192,2.36099,2.3637,2.36361,2.3637,2.36361,15
2013-05-20 01:23:00,2013-05-20 01:24:00,2.36109,2.36109,2.36109,2.36089,2.36361,2.36365,2.36365,2.36263,12
2013-05-20 01:24:00,2013-05-20 01:25:00,2.36109,2.36139,2.36139,2.36109,2.36365,2.36381,2.36384,2.36365,3
2013-05-20 01:25:00,2013-05-20 01:26:00,2.36139,2.36129,2.36139,2.36129,2.36381,2.36371,2.36381,2.36371,1
2013-05-20 01:26:00,2013-05-20 01:27:00,2.36129,2.36139,2.36159,2.36129,2.36371,2.36391,2.36391,2.36371,12
2013-05-20 01:27:00,2013-05-20 01:28:00,2.36139,2.36129,2.36139,2.36119,2.36391,2.36371,2.36404,2.36371,9
2013-05-20 01:28:00,2013-05-20 01:29:00,2.36129,2.36129,2.36149,2.36129,2.36371,2.36381,2.36391,2.36371,3
2013-05-20 01:29:00,2013-05-20 01:30:00,2.36129,2.36159,2.36159,2.36129,2.36381,2.36391,2.36391,2.36371,6
2013-05-20 01:30:00,2013-05-20 01:31:00,2.36159,2.36169,2.36169,2.36139,2.36391,2.36401,2.36401,2.36391,6
2013-05-20 01:31:00,2013-05-20 01:32:00,2.36169,2.36159,2.36169,2.36139,2.36401,2.36391,2.36401,2.36391,5
2013-05-20 01:32:00,2013-05-20 01:33:00,2.36159,2.36149,2.36159,2.36139,2.36391,2.36411,2.36411,2.36391,5
2013-05-20 01:33:00,2013-05-20 01:34:00,2.36149,2.36159,2.36169,2.36139,2.36411,2.36391,2.36411,2.36391,9
2013-05-20 01:34:00,2013-05-20 01:35:00,2.36159,2.36159,2.36179,2.36149,2.36391,2.36391,2.36404,2.36391,9
2013-05-20 01:35:00,2013-05-20 01:36:00,2.36159,2.36139,2.36159,2.36139,2.36391,2.36408,2.36408,2.36391,10
2013-05-20 01:36:00,2013-05-20 01:37:00,2.36139,2.36169,2.36169,2.36139,2.36408,2.36411,2.36411,2.36408,4
2013-05-20 01:37:00,2013-05-20 01:38:00,2.36169,2.36169,2.36179,2.36169,2.36411,2.36411,2.36411,2.36411,2
2013-05-20 01:38:00,2013-05-20 01:39:00,2.36169,2.36189,2.36199,2.36159,2.36411,2.36431,2.36431,2.36411,9
2013-05-20 01:39:00,2013-05-20 01:40:00,2.36189,2.36189,2.36189,2.36179,2.36431,2.36431,2.36431,2.36431,10
2013-05-20 01:40:00,2013-05-20 01:43:00,2.36189,2.36189,2.36199,2.36179,2.36431,2.36431,2.36441,2.36431,3
2013-05-20 01:43:00,2013-05-20 01:44:00,2.36189,2.36199,2.36199,2.36179,2.36431,2.36461,2.36461,2.36431,7
2013-05-20 01:44:00,2013-05-20 01:45:00,2.36199,2.36209,2.36209,2.36199,2.36461,2.36451,2.36463,2.36451,3
2013-05-20 01:45:00,2013-05-20 01:46:00,2.36209,2.36199,2.36229,2.36199,2.36451,2.36441,2.36466,2.36441,11
2013-05-20 01:46:00,2013-05-20 01:47:00,2.36199,2.36179,2.36199,2.36169,2.36441,2.36421,2.36441,2.36421,8
2013-05-20 01:47:00,2013-05-20 01:48:00,2.36179,2.36209,2.36209,2.36179,2.36421,2.36441,2.36441,2.36421,9
2013-05-20 01:48:00,2013-05-20 01:49:00,2.36209,2.36199,2.36209,2.36199,2.36441,2.36441,2.36441,2.36441,1
2013-05-20 01:49:00,2013-05-20 01:50:00,2.36199,2.36209,2.36209,2.36199,2.36441,2.36461,2.36461,2.36441,5
2013-05-20 01:50:00,2013-05-20 01:51:00,2.36209,2.36249,2.36249,2.36199,2.36461,2.36481,2.36484,2.36451,10
2013-05-20 01:51:00,2013-05-20 01:52:00,2.36249,2.36259,2.36259,2.36229,2.36481,2.36491,2.36491,2.36471,7
2013-05-20 01:52:00,2013-05-20 01:53:00,2.36259,2.36259,2.36269,2.36229,2.36491,2.36491,2.36501,2.36471,9
2013-05-20 01:53:00,2013-05-20 01:54:00,2.36259,2.36182,2.36259,2.36182,2.36491,2.36501,2.36501,2.36481,4
2013-05-20 01:54:00,2013-05-20 01:55:00,2.36182,2.36164,2.36182,2.36158,2.36501,2.36501,2.36501,2.36501,3
2013-05-20 01:55:00,2013-05-20 01:56:00,2.36164,2.36159,2.36186,2.36159,2.36501,2.36486,2.36514,2.36486,4
2013-05-20 01:56:00,2013-05-20 01:57:00,2.36159,2.36163,2.36166,2.36159,2.36486,2.36501,2.36501,2.36485,3
2013-05-20 01:57:00,2013-05-20 01:58:00,2.36163,2.36169,2.36169,2.36162,2.36501,2.36494,2.36501,2.36491,3
2013-05-20 01:58:00,2013-05-20 01:59:00,2.36169,2.36169,2.36175,2.36169,2.36494,2.36491,2.36506,2.36491,3
2013-05-20 01:59:00,2013-05-20 02:00:00,2.36169,2.36172,2.36175,2.36169,2.36491,2.36501,2.3651,2.36491,2
2013-05-20 02:00:00,2013-05-20 02:01:00,2.36172,2.36168,2.36173,2.36168,2.36501,2.36509,2.36509,2.36501,3
2013-05-20 02:01:00,2013-05-20 02:02:00,2.36168,2.36162,2.36169,2.36162,2.36509,2.36491,2.36509,2.36491,3
2013-05-20 02:02:00,2013-05-20 02:03:00,2.36162,2.36179,2.36179,2.36158,2.36491,2.36521,2.36521,2.36491,3
2013-05-20 02:03:00,2013-05-20 02:04:00,2.36179,2.3617,2.36179,2.36168,2.36521,2.36521,2.36521,2.36521,3
2013-05-20 02:04:00,2013-05-20 02:05:00,2.3617,2.3617,2.36183,2.36166,2.36521,2.36521,2.36551,2.36521,8
2013-05-20 02:05:00,2013-05-20 02:06:00,2.3617,2.36158,2.3617,2.36158,2.36521,2.3652,2.36521,2.36511,2
2013-05-20 02:06:00,2013-05-20 02:07:00,2.36158,2.36132,2.36158,2.36132,2.3652,2.36491,2.3652,2.36491,3
2013-05-20 02:07:00,2013-05-20 02:08:00,2.36132,2.3616,2.36163,2.36132,2.36491,2.36501,2.36511,2.36491,6
2013-05-20 02:08:00,2013-05-20 02:09:00,2.3616,2.36096,2.3616,2.36091,2.36501,2.36419,2.36501,2.36394,3
2013-05-20 02:09:00,2013-05-20 02:10:00,2.36096,2.36087,2.36096,2.36083,2.36419,2.36409,2.36419,2.36406,3
2013-05-20 02:10:00,2013-05-20 02:11:00,2.36087,2.36067,2.36087,2.36065,2.36409,2.3639,2.36409,2.36387,3
2013-05-20 02:11:00,2013-05-20 02:12:00,2.36067,2.36069,2.36069,2.36065,2.3639,2.36392,2.36392,2.36387,3
2013-05-20 02:12:00,2013-05-20 02:13:00,2.36069,2.36106,2.36106,2.36069,2.36392,2.36484,2.36489,2.36392,3
2013-05-20 02:13:00,2013-05-20 02:14:00,2.36106,2.36127,2.36127,2.36106,2.36484,2.36503,2.36507,2.36484,3
2013-05-20 02:14:00,2013-05-20 02:15:00,2.36127,2.36137,2.36139,2.36127,2.36503,2.36511,2.3652,2.36503,10
2013-05-20 02:15:00,2013-05-20 02:16:00,2.36137,2.36134,2.36137,2.36128,2.36511,2.36481,2.36511,2.36481,5
2013-05-20 02:16:00,2013-05-20 02:17:00,2.36134,2.36124,2.36137,2.36121,2.36481,2.36487,2.36491,2.36471,3
2013-05-20 02:17:00,2013-05-20 02:18:00,2.36124,2.3615,2.3615,2.36124,2.36487,2.3652,2.3652,2.36487,8
2013-05-20 02:18:00,2013-05-20 02:19:00,2.3615,2.36148,2.3615,2.36131,2.3652,2.36513,2.3652,2.36501,8
2013-05-20 02:19:00,2013-05-20 02:20:00,2.36148,2.36154,2.36154,2.36139,2.36513,2.36313,2.36513,2.36313,6
2013-05-20 02:20:00,2013-05-20 02:21:00,2.36154,2.36156,2.36301,2.36154,2.36313,2.36518,2.36519,2.36313,12
2013-05-20 02:21:00,2013-05-20 02:22:00,2.36156,2.36151,2.36156,2.36151,2.36518,2.36508,2.36518,2.36508,2
2013-05-20 02:22:00,2013-05-20 02:23:00,2.36151,2.36151,2.36151,2.36146,2.36508,2.36491,2.36508,2.36481,3
2013-05-20 02:23:00,2013-05-20 02:24:00,2.36151,2.36147,2.36151,2.36146,2.36491,2.36491,2.36491,2.36491,2
2013-05-20 02:24:00,2013-05-20 02:25:00,2.36147,2.36144,2.36149,2.36144,2.36491,2.36491,2.36491,2.36491,3
2013-05-20 02:25:00,2013-05-20 02:26:00,2.36144,2.36146,2.36148,2.36144,2.36491,2.36481,2.36491,2.36481,2
2013-05-20 02:26:00,2013-05-20 02:27:00,2.36146,2.36154,2.36159,2.36143,2.36481,2.36491,2.36501,2.36481,7
2013-05-20 02:27:00,2013-05-20 02:28:00,2.36154,2.36157,2.36159,2.36148,2.36491,2.3651,2.3651,2.36481,3
2013-05-20 02:28:00,2013-05-20 02:29:00,2.36157,2.36152,2.36157,2.36152,2.3651,2.36505,2.3651,2.36505,2
2013-05-20 02:29:00,2013-05-20 02:30:00,2.36152,2.3614,2.36153,2.3614,2.36505,2.36493,2.36516,2.36493,3
2013-05-20 02:30:00,2013-05-20 02:31:00,2.3614,2.36116,2.3614,2.36116,2.36493,2.36461,2.36493,2.36461,3
2013-05-20 02:31:00,2013-05-20 02:32:00,2.36116,2.36116,2.36116,2.36113,2.36461,2.36463,2.36463,2.36451,3
2013-05-20 02:32:00,2013-05-20 02:33:00,2.36116,2.36117,2.36117,2.36106,2.36463,2.36478,2.36478,2.36455,3
2013-05-20 02:33:00,2013-05-20 02:34:00,2.36117,2.36116,2.36121,2.36116,2.36478,2.36477,2.36478,2.3647,2
2013-05-20 02:34:00,2013-05-20 02:35:00,2.36116,2.36126,2.36128,2.36116,2.36477,2.36491,2.36491,2.36477,3
2013-05-20 02:35:00,2013-05-20 02:36:00,2.36126,2.36139,2.36139,2.3612,2.36491,2.3649,2.36491,2.36471,7
2013-05-20 02:36:00,2013-05-20 02:37:00,2.36139,2.36139,2.36149,2.36129,2.3649,2.36496,2.36504,2.36481,10
2013-05-20 02:37:00,2013-05-20 02:38:00,2.36139,2.36139,2.36159,2.36132,2.36496,2.36491,2.36511,2.36491,17
2013-05-20 02:38:00,2013-05-20 02:39:00,2.36139,2.36159,2.36159,2.36139,2.36491,2.36511,2.36511,2.36491,6
2013-05-20 02:39:00,2013-05-20 02:40:00,2.36159,2.36139,2.36169,2.36139,2.36511,2.36491,2.36511,2.36491,6
2013-05-20 02:40:00,2013-05-20 02:41:00,2.36139,2.36159,2.36169,2.36139,2.36491,2.36511,2.36511,2.36491,10
2013-05-20 02:41:00,2013-05-20 02:42:00,2.36159,2.3614,2.36169,2.3614,2.36511,2.36491,2.36518,2.36491,4
2013-05-20 02:42:00,2013-05-20 02:43:00,2.3614,2.36139,2.3614,2.36136,2.36491,2.36494,2.36494,2.36491,5
2013-05-20 02:43:00,2013-05-20 02:44:00,2.36139,2.36149,2.36149,2.36139,2.36494,2.36501,2.36501,2.36481,6
2013-05-20 02:44:00,2013-05-20 02:45:00,2.36149,2.36159,2.36159,2.36148,2.36501,2.36511,2.36511,2.36491,3
2013-05-20 02:45:00,2013-05-20 02:46:00,2.36159,2.36159,2.36169,2.36153,2.36511,2.36526,2.36526,2.36511,5
2013-05-20 02:46:00,2013-05-20 02:47:00,2.36159,2.36169,2.36169,2.36157,2.36526,2.36543,2.36543,2.36516,10
2013-05-20 02:47:00,2013-05-20 02:48:00,2.36169,2.36179,2.36179,2.36169,2.36543,2.36531,2.36543,2.36531,1
2013-05-20 02:48:00,2013-05-20 02:49:00,2.36179,2.36189,2.36189,2.36169,2.36531,2.36541,2.3656,2.36521,10
2013-05-20 02:49:00,2013-05-20 02:50:00,2.36189,2.36199,2.36209,2.36182,2.36541,2.36551,2.36561,2.36541,7
2013-05-20 02:50:00,2013-05-20 02:51:00,2.36199,2.36196,2.36209,2.36195,2.36551,2.3657,2.3657,2.36551,7
2013-05-20 02:51:00,2013-05-20 02:52:00,2.36196,2.36187,2.36196,2.36187,2.3657,2.36541,2.3657,2.36541,2
2013-05-20 02:52:00,2013-05-20 02:53:00,2.36187,2.36185,2.36209,2.36184,2.36541,2.36546,2.36559,2.36541,3
2013-05-20 02:53:00,2013-05-20 02:54:00,2.36185,2.362,2.362,2.36184,2.36546,2.36557,2.36557,2.36541,3
2013-05-20 02:54:00,2013-05-20 02:55:00,2.362,2.36199,2.362,2.36193,2.36557,2.36557,2.36557,2.36554,4
2013-05-20 02:55:00,2013-05-20 02:56:00,2.36199,2.36211,2.36211,2.36199,2.36557,2.36573,2.36573,2.36557,3
2013-05-20 02:56:00,2013-05-20 02:57:00,2.36211,2.36217,2.36217,2.36207,2.36573,2.36571,2.36574,2.36569,3
2013-05-20 02:57:00,2013-05-20 02:58:00,2.36217,2.36214,2.36217,2.362,2.36571,2.36571,2.36571,2.36557,3
2013-05-20 02:58:00,2013-05-20 02:59:00,2.36214,2.36198,2.36214,2.36198,2.36571,2.36567,2.36571,2.36561,3
2013-05-20 02:59:00,2013-05-20 03:00:00,2.36198,2.36199,2.362,2.36197,2.36567,2.36568,2.36568,2.36555,3
2013-05-20 03:00:00,2013-05-20 03:01:00,2.36199,2.36283,2.36283,2.36169,2.36568,2.36721,2.36721,2.36554,11
2013-05-20 03:01:00,2013-05-20 03:02:00,2.36283,2.36289,2.36289,2.36266,2.36721,2.36782,2.36782,2.36721,4
2013-05-20 03:02:00,2013-05-20 03:03:00,2.36289,2.36305,2.36305,2.36289,2.36782,2.36809,2.36809,2.36782,3
2013-05-20 03:03:00,2013-05-20 03:04:00,2.36305,2.36341,2.36341,2.36301,2.36809,2.36853,2.36853,2.36805,3
2013-05-20 03:04:00,2013-05-20 03:05:00,2.36341,2.36355,2.36355,2.36329,2.36853,2.36871,2.36871,2.36849,3
2013-05-20 03:05:00,2013-05-20 03:06:00,2.36355,2.36285,2.36361,2.36283,2.36871,2.36662,2.36871,2.36654,5
2013-05-20 03:06:00,2013-05-20 03:07:00,2.36285,2.36347,2.36372,2.36281,2.36662,2.36619,2.36666,2.36619,6
2013-05-20 03:07:00,2013-05-20 03:08:00,2.36347,2.36345,2.3635,2.36345,2.36619,2.36611,2.36622,2.36611,3
2013-05-20 03:08:00,2013-05-20 03:09:00,2.36345,2.36357,2.36357,2.36345,2.36611,2.36631,2.36631,2.36611,2
2013-05-20 03:09:00,2013-05-20 03:10:00,2.36357,2.36365,2.36366,2.36356,2.36631,2.36637,2.36637,2.36631,3
2013-05-20 03:10:00,2013-05-20 03:11:00,2.36365,2.36396,2.36403,2.36365,2.36637,2.36639,2.36639,2.3659,7
2013-05-20 03:11:00,2013-05-20 03:12:00,2.36396,2.36412,2.36412,2.36395,2.36639,2.36639,2.36639,2.36626,6
2013-05-20 03:12:00,2013-05-20 03:13:00,2.36412,2.36419,2.36429,2.36412,2.36639,2.36637,2.36639,2.36637,6
2013-05-20 03:13:00,2013-05-20 03:15:00,2.36419,2.36409,2.36419,2.36399,2.36637,2.36637,2.36647,2.36624,8
2013-05-20 03:15:00,2013-05-20 03:16:00,2.36409,2.36396,2.36409,2.36389,2.36637,2.3664,2.36641,2.36627,10
2013-05-20 03:16:00,2013-05-20 03:17:00,2.36396,2.36369,2.36396,2.36359,2.3664,2.36638,2.3664,2.36631,5
2013-05-20 03:17:00,2013-05-20 03:18:00,2.36369,2.36341,2.36369,2.36339,2.36638,2.36621,2.36638,2.36601,16
2013-05-20 03:18:00,2013-05-20 03:19:00,2.36341,2.36345,2.36362,2.36341,2.36621,2.36627,2.36627,2.36621,3
2013-05-20 03:19:00,2013-05-20 03:20:00,2.36345,2.36345,2.36356,2.36339,2.36627,2.36627,2.36634,2.36625,7
2013-05-20 03:20:00,2013-05-20 03:21:00,2.36345,2.36349,2.36351,2.36341,2.36627,2.36611,2.36633,2.36601,13
2013-05-20 03:21:00,2013-05-20 03:22:00,2.36349,2.36349,2.36369,2.36341,2.36611,2.3663,2.36631,2.36591,8
2013-05-20 03:22:00,2013-05-20 03:23:00,2.36349,2.36369,2.36389,2.36349,2.3663,2.36621,2.36631,2.36621,18
2013-05-20 03:23:00,2013-05-20 03:24:00,2.36369,2.36369,2.36379,2.36369,2.36621,2.36611,2.36637,2.36611,2
2013-05-20 03:24:00,2013-05-20 03:25:00,2.36369,2.3644,2.3644,2.36369,2.36611,2.36631,2.36644,2.36611,6
2013-05-20 03:25:00,2013-05-20 03:26:00,2.3644,2.36399,2.3644,2.36379,2.36631,2.36631,2.36641,2.36631,10
2013-05-20 03:26:00,2013-05-20 03:27:00,2.36399,2.36369,2.36399,2.36359,2.36631,2.3664,2.3664,2.36611,12
2013-05-20 03:27:00,2013-05-20 03:28:00,2.36369,2.36379,2.36399,2.36359,2.3664,2.36631,2.36641,2.36611,16
2013-05-20 03:28:00,2013-05-20 03:29:00,2.36379,2.36399,2.36419,2.36379,2.36631,2.36631,2.3665,2.36631,12
2013-05-20 03:29:00,2013-05-20 03:31:00,2.36399,2.36464,2.36464,2.36379,2.36631,2.36621,2.36636,2.36621,6
2013-05-20 03:31:00,2013-05-20 03:32:00,2.36464,2.36379,2.36464,2.36379,2.36621,2.3664,2.3664,2.36621,7
2013-05-20 03:32:00,2013-05-20 03:33:00,2.36379,2.36361,2.36384,2.36361,2.3664,2.36611,2.3664,2.36611,3
2013-05-20 03:33:00,2013-05-20 03:34:00,2.36361,2.36256,2.36361,2.3624,2.36611,2.36636,2.36636,2.36611,8
2013-05-20 03:34:00,2013-05-20 03:35:00,2.36256,2.36244,2.36256,2.36232,2.36636,2.36642,2.36644,2.36636,3
2013-05-20 03:35:00,2013-05-20 03:36:00,2.36244,2.36269,2.36301,2.36244,2.36642,2.36637,2.36642,2.3648,14
